TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.065947,-31.728226,0
-37.89404,27.800085,2
42.219753,5.3223295,1
20.952618,-30.284105,0
-24.444391,21.97688,2
-31.671091,21.07496,2
25.437876,31.738365,1
-36.41069,16.645763,2
-14.990048,-30.88326,0
-35.14514,10.026673,2
2.30268,37.824997,1
25.67427,9.402428,1
37.58834,46.73145,1
25.558552,-30.62346,0
-21.03732,10.771791,2
-36.623936,20.493359,2
16.528378,16.911854,1
-38.849506,-13.120054,2
9.005975,-45.234344,0
-24.72023,9.86178,2
15.942569,-34.39706,0
-41.17021,21.771194,2
-4.7699046,-49.237503,0
12.591115,-13.84265,0
20.95577,41.76448,1
27.216272,31.988745,1
16.910292,12.323268,1
4.9206157,-53.465122,0
6.770285,30.45111,1
11.672701,-35.08801,0
-59.1384,8.7566185,2
34.666744,27.750902,1
-55.376785,0.8066829,2
17.915976,-49.08676,0
4.9710603,-61.344246,0
32.084034,-34.944935,0
-42.427334,-0.6474255,2
15.252254,-30.826042,0
-38.364384,19.872166,2
-53.8197,-11.521426,2
15.288872,32.977306,1
14.003416,30.93263,1
-14.504937,-1.137521,2
32.91896,-35.670174,0
20.000814,-35.920223,0
27.874617,35.68505,1
20.822575,-61.80759,0
-25.492235,-11.929716,2
17.064474,-42.873325,0
43.38636,49.88766,1
48.39927,38.2732,1
-52.43914,9.46819,2
5.0945306,16.209091,1
21.160837,-56.410492,0
-21.791304,2.934828,2
20.370817,53.16914,1
17.032732,-16.272596,0
-15.180501,-54.812424,0
24.646503,11.53764,1
-7.584844,-27.004654,0
30.110636,-37.357426,0
18.253887,-18.83869,0
20.5495,50.232506,1
27.55957,31.07356,1
-34.438778,5.9744935,2
18.830894,28.968904,1
43.94282,24.254387,1
3.5108135,-31.121595,0
-58.521797,0.6543034,2
-1.4193552,-42.365,0
37.82917,39.401333,1
-57.853558,-0.77454907,2
20.038223,16.400002,1
39.833256,41.171665,1
-44.85638,-6.0819297,2
29.982302,-53.659763,0
-37.37751,15.496431,2
2.6652632,13.643303,1
19.749897,1.9867525,1
45.992447,4.656208,1
3.3621776,-69.83938,0
24.916334,36.152462,1
-20.102657,-37.022354,0
1.9370272,-34.65712,0
-26.414505,20.243792,2
7.138013,35.739136,1
23.449965,-35.559406,0
-33.35572,29.474163,2
31.065844,56.6143,1
15.62958,31.310942,1
-54.957172,8.757632,2
13.104317,-44.703857,0
25.15584,-58.98598,0
35.26829,-48.166363,0
27.434694,-55.561615,0
-26.487082,10.020242,2
-48.511967,3.6958036,2
28.340403,50.953934,1
36.027843,1.8606195,1
-50.362736,19.830961,2
42.224277,5.2794385,1
21.659372,23.749464,1
30.02665,17.325357,1
-35.6736,18.706156,2
-30.7909,28.282537,2
-55.154686,8.659167,2
-39.204456,-0.7669759,2
3.727231,17.77682,1
48.384216,19.214777,1
-7.6261272,-51.475018,0
29.702255,46.3196,1
-42.22913,15.876741,2
33.118244,38.622974,1
16.094631,-51.69486,0
-0.32308525,-32.59384,0
-21.659424,28.645813,2
23.536127,54.773933,1
-44.86867,11.157086,2
7.363233,-20.754135,0
5.1823215,-42.456272,0
33.98858,12.614244,1
-10.431254,-20.912868,0
12.284182,-50.84761,0
35.403934,45.20888,1
-28.0906,19.042234,2
52.904133,17.93213,1
-7.9435077,-39.57908,0
4.0809684,-46.313976,0
19.927565,15.721001,1
-19.897345,-0.5295445,2
-40.01481,16.025856,2
-2.932055,-48.82127,0
17.37452,6.6412973,1
-34.081726,-11.700846,2
-6.4260955,-37.050064,0
18.848757,-16.483284,0
-17.255829,12.60798,2
-29.954807,9.495421,2
11.940495,35.0433,1
-52.368107,6.7105627,2
-24.387539,1.4383348,2
21.687296,17.307007,1
-31.582294,12.603483,2
8.378138,38.627968,1
5.421765,19.77489,1
20.073284,-50.65458,0
-34.178368,-8.441453,2
-38.918686,12.132366,2
-47.77001,24.760021,2
-47.59184,5.223368,2
-12.4149885,-46.881504,0
-47.82199,28.444443,2
-59.789246,-2.713373,2
-44.53324,10.270021,2
10.717824,48.182343,1
41.071186,44.88238,1
-33.579655,3.4283042,2
23.1547,26.786093,1
19.652895,22.514751,1
30.076822,11.239959,1
0.21979178,-19.71077,0
-40.842003,23.616848,2
13.84545,-37.217377,0
1.9539815,-19.741571,0
18.168802,-18.74919,0
41.071663,31.564125,1
15.454293,42.855602,1
1.0579194,-66.25795,0
-50.113552,9.202691,2
-60.670746,12.252877,2
29.596542,-22.513601,0
30.288414,27.943703,1
42.077156,24.21034,1
3.8370278,-48.133442,0
26.375217,47.25331,1
34.25898,10.469863,1
-41.504696,29.37963,2
28.491497,29.20116,1
14.284215,-21.632732,0
36.042164,33.936733,1
17.210331,34.874077,1
46.94922,33.00372,1
-33.81731,14.793431,2
38.012558,41.08996,1
39.456924,47.43608,1
43.891068,22.000074,1
-60.738453,-3.332973,2
-55.74022,-3.9259577,2
-44.12783,-19.340902,2
11.808404,37.363636,1
36.940517,51.85773,1
55.933144,13.065622,1
-13.8507185,-58.45158,0
25.799086,48.71649,1
-45.594616,12.561533,2
-0.08800265,-59.56269,0
13.041866,-54.30863,0
3.6067095,-17.982988,0
-5.902898,-33.675186,0
15.88166,22.990274,1
24.56683,31.721262,1
-28.16376,18.876358,2
7.9038453,30.22665,1
11.476945,-45.97862,0
7.2212634,41.017143,1
35.564865,30.5378,1
-18.983828,18.193913,2
-53.22825,19.743134,2
-38.263367,-12.904494,2
41.02269,44.700535,1
32.728245,16.424034,1
-23.472038,25.380795,2
-0.73051506,-56.307594,0
26.39732,-27.716242,0
-10.723911,-41.02643,0
15.587698,-58.226814,0
-7.789053,-39.446148,0
-12.192534,-49.06767,0
-32.092796,14.992199,2
56.635044,17.387184,1
-0.9018606,-56.037533,0
-40.138096,-7.994987,2
51.592552,24.075146,1
-58.318596,-2.0491104,2
13.8912325,-63.88083,0
30.397203,-47.929066,0
43.701286,41.84981,1
-33.27689,-6.869788,2
34.73522,9.029362,1
-19.175007,-0.56062573,2
-50.584797,17.315517,2
16.555801,-44.161438,0
-67.92695,15.387638,2
-20.057106,-38.68961,0
15.928266,2.743445,1
14.908965,-52.01539,0
-38.311005,18.481115,2
-42.7436,4.349272,2
-52.154728,20.897722,2
27.752274,-40.230648,0
22.740051,-40.298668,0
-47.502903,18.18194,2
-27.903355,10.123058,2
29.018005,15.130939,1
-41.801315,27.501675,2
-11.055263,-33.844944,0
-68.192474,20.780481,2
-38.181255,-19.717056,2
47.94404,12.02531,1
-44.975163,31.090984,2
-10.590847,-30.297934,0
23.74962,51.277294,1
-50.571533,9.434424,2
-1.761098,-44.15648,0
-6.7109065,-31.646631,0
-47.42647,33.609417,2
16.017538,-57.326405,0
-3.2554705,-27.714788,0
33.468826,32.63658,1
-21.511759,30.658794,2
-35.52218,21.32317,2
-39.750313,18.799862,2
-5.194983,-29.142235,0
30.639362,44.18728,1
4.132876,21.272953,1
-18.449255,-52.028797,0
-28.293066,21.317083,2
-4.3914914,-63.778072,0
19.74098,1.9776155,1
37.17891,14.340142,1
-55.94415,17.162111,2
-37.54861,31.121197,2
28.214838,42.32012,1
11.459486,21.269386,1
18.7728,26.157093,1
37.046314,36.413734,1
15.233287,-55.782455,0
8.183838,-67.212814,0
47.637478,28.978466,1
-42.04456,17.488184,2
-19.250515,7.25928,2
27.147839,34.15723,1
8.792908,-56.91185,0
-35.071476,9.641482,2
38.5856,6.5860276,1
19.684439,20.660975,1
-52.59667,-12.857778,2
-47.481983,16.015821,2
-17.517504,-39.942093,0
-42.368443,29.705595,2
18.787119,8.2913685,1
44.629494,38.83046,1
23.106876,36.51088,1
8.334864,-48.21129,0
22.862225,45.06574,1
-35.01769,14.989077,2
8.164087,-67.220924,0
32.80088,-27.5071,0
46.522747,18.428173,1
26.085323,-23.805716,0
33.76657,17.359337,1
28.759176,-47.00379,0
-48.412434,7.622183,2
26.34595,18.617088,1
-44.548695,21.36189,2
29.001541,1.9267141,1
38.60017,7.884788,1
14.894983,47.080547,1
-24.80385,22.645376,2
-61.08017,15.331513,2
-26.570126,11.169028,2
-15.530426,5.3716893,2
9.845091,-21.264612,0
-24.45471,8.743027,2
31.963266,35.19337,1
-35.222645,24.001534,2
0.7378646,26.132877,1
-13.325963,-39.258297,0
-27.584707,13.28474,2
15.740006,7.6783705,1
-5.930022,-46.735977,0
-50.552975,-3.9933758,2
-13.256966,12.886005,2
-17.871918,21.085793,2
-30.013674,25.859415,2
0.6437772,38.24654,1
12.658606,-18.847929,0
10.780417,18.664248,1
-36.617554,30.99901,2
27.125366,43.475853,1
35.439713,18.964876,1
-55.606213,4.6338487,2
27.74781,2.9662993,1
-48.63359,3.263755,2
-3.9917362,-60.485252,0
-25.98279,16.693329,2
32.39758,19.678968,1
-52.895035,23.37702,2
8.915539,28.876379,1
15.836148,-12.431666,0
15.936187,11.306171,1
3.7170892,-58.46624,0
-58.896366,-15.686691,2
-18.353752,-4.131816,2
11.969104,-20.603851,0
3.2046435,-58.046516,0
19.278988,26.863527,1
14.266693,-36.955776,0
-19.119968,13.9070835,2
10.46204,-24.666216,0
20.0251,-25.725574,0
-50.486187,26.245508,2
7.4039774,-12.233834,0
29.509823,27.156609,1
33.410744,12.055197,1
1.6714845,-62.32163,0
37.961697,19.331724,1
-27.633665,13.1307,2
17.39019,43.10025,1
16.445541,-31.848593,0
24.993832,26.872053,1
10.836011,-50.5731,0
52.576416,38.18618,1
35.76775,30.295479,1
-59.95063,-3.043523,2
-4.556536,-47.63989,0
3.26534,-44.33885,0
-0.7288622,-56.974255,0
-23.731369,25.419868,2
18.18963,-35.928387,0
43.73374,28.536207,1
-3.17906,-47.588783,0
-10.046329,-54.777367,0
14.608706,-43.105923,0
52.465775,38.46732,1
-55.59624,0.5027334,2
-22.96011,13.450213,2
-40.413853,33.774403,2
34.463493,10.088313,1
-18.384624,-52.024754,0
51.20261,37.820866,1
-52.545322,13.202026,2
19.242224,-34.038696,0
-11.2530365,-47.485973,0
9.92442,-33.645435,0
-35.794643,1.734872,2
-67.5807,2.7254872,2
-25.70894,25.291128,2
34.42983,20.198132,1
-34.0966,1.0882723,2
-59.651707,24.442884,2
-12.803835,-39.240788,0
-10.92121,-37.098034,0
-23.842657,1.8867956,2
38.46899,5.9951453,1
36.191055,24.239323,1
9.098324,-37.611492,0
-25.079243,-15.4819,2
-27.854572,10.310221,2
19.31119,5.9440937,1
55.91708,13.074491,1
54.021233,36.77471,1
30.437433,19.668686,1
26.153963,28.29436,1
12.346819,26.085304,1
-36.826275,27.672716,2
-32.282074,18.711311,2
11.9033785,-57.435417,0
24.170843,22.833942,1
6.2879686,-35.964478,0
16.605314,11.523259,1
17.94526,-42.22606,0
5.7403407,28.969172,1
2.388218,-57.891235,0
-11.268674,6.701187,2
-12.491681,8.135326,2
34.279263,36.074852,1
1.1491886,-61.733147,0
-17.646946,18.687473,2
-62.633823,7.6506615,2
29.453312,-53.82602,0
-5.8617487,-32.870125,0
-5.485073,-58.09472,0
11.677192,40.718967,1
-52.93019,17.453577,2
-39.12819,17.669025,2
15.536573,14.502764,1
-44.974564,8.323182,2
-4.449986,-34.559055,0
8.990894,33.88257,1
1.8719325,-37.79376,0
35.52984,36.211197,1
-46.412617,28.869356,2
-14.665038,24.542822,2
21.52636,-53.448856,0
-46.67296,23.75344,2
14.678165,-38.14946,0
-55.943546,-14.797447,2
14.074183,-21.733221,0
-37.976215,-4.4359307,2
17.917822,46.795235,1
-34.974125,32.579746,2
39.38791,38.542004,1
-51.180058,37.224403,2
-19.48291,-9.050099,2
25.731514,15.444424,1
36.47406,29.034212,1
-6.488084,-20.54603,0
-17.873388,24.642157,2
48.75093,26.73192,1
45.057957,7.001968,1
-1.0858836,-30.12182,0
-58.452118,-4.0978026,2
-19.903534,21.382704,2
-0.093305744,-19.528656,0
34.54511,27.908644,1
54.67089,35.39399,1
-23.706121,2.494145,2
1.0558372,35.186024,1
12.333075,-40.237392,0
12.289157,-49.658947,0
-34.0459,15.026673,2
54.925747,22.032087,1
25.613602,32.48169,1
42.847134,8.140972,1
26.931105,-64.248856,0
-14.353779,17.310555,2
11.896931,8.401103,1
25.45853,4.4727535,1
-21.177624,22.894964,2
-9.617667,-48.729954,0
37.233078,25.492195,1
47.690693,38.490475,1
21.240154,-56.41086,0
-38.4479,-6.35541,2
-36.21651,-16.104713,2
-56.395615,-14.60192,2
38.813206,30.87993,1
21.054888,-38.899986,0
19.716795,37.126442,1
31.457312,24.09356,1
-43.455967,14.042355,2
20.700607,-40.289333,0
14.114278,21.539404,1
29.926401,-32.37423,0
-38.13461,3.5073917,2
6.5614767,-21.33571,0
-15.735821,-35.397568,0
29.7532,-24.148884,0
-53.762,-0.42586243,2
21.832462,32.922115,1
19.949396,16.538214,1
-17.936102,5.9425325,2
34.75134,20.64844,1
21.328873,41.426155,1
8.497617,8.511485,1
35.61461,-33.10963,0
14.529413,-27.869093,0
-2.6491652,-22.873573,0
32.99622,52.69691,1
11.517641,36.99767,1
38.413345,17.819494,1
-56.051678,35.874542,2
-55.71022,14.891874,2
6.1384563,-29.433826,0
-55.63456,9.876943,2
-30.487085,-12.02325,2
28.222643,21.495485,1
9.77389,46.995907,1
-61.521606,12.339922,2
-31.815214,16.064213,2
-48.093933,18.980934,2
23.81194,16.18894,1
6.372041,-29.089283,0
6.672076,-51.976913,0
-0.7272227,-47.12298,0
0.08703009,-33.307526,0
-35.826054,14.541918,2
-31.871147,29.48211,2
5.683378,-45.658703,0
-34.828976,28.916979,2
19.267202,47.73804,1
-30.130676,25.713728,2
-52.170094,-16.609583,2
-27.235752,28.720335,2
22.63655,-63.266083,0
44.387962,22.388618,1
29.571264,-43.864616,0
28.376587,42.036488,1
-55.648884,7.400149,2
-18.46949,-27.456165,0
-33.143898,17.789904,2
32.42018,49.132362,1
-0.07863558,-36.39569,0
8.1899805,35.57164,1
-40.029987,19.604952,2
36.853092,45.963116,1
13.764276,-42.511467,0
-53.372314,-14.867515,2
47.41673,34.782932,1
-25.870901,6.5226007,2
11.076364,38.733597,1
6.149883,-41.42773,0
14.450832,8.686657,1
39.3993,22.782854,1
48.465096,24.232878,1
3.0545475,-20.324272,0
5.0220428,-26.36652,0
20.862461,-52.787292,0
26.997541,8.040839,1
21.496593,19.045818,1
-32.58727,3.0701218,2
-6.4018307,-44.782967,0
-58.56548,13.861562,2
1.8314452,-51.68186,0
13.208233,-50.762638,0
-31.687004,3.4089217,2
-61.272396,10.027087,2
-22.797497,27.07921,2
-40.86603,-17.568216,2
-6.3772144,-23.171125,0
24.140974,-51.54566,0
-50.609184,14.906041,2
-23.695036,18.694546,2
-2.3813195,-44.201176,0
-45.26719,-14.403833,2
16.326797,23.934322,1
-36.493076,35.701286,2
-8.984537,-42.267937,0
33.88774,14.502989,1
-36.132175,35.59544,2
-37.83158,-4.995477,2
14.853136,-19.021215,0
22.258224,7.5712028,1
-51.612164,-7.2677965,2
-55.691914,12.8296585,2
34.537395,-39.09772,0
-16.136415,7.760299,2
-14.354072,17.258995,2
-37.05431,13.907423,2
25.755838,-45.1559,0
24.551428,5.184933,1
30.766083,29.303522,1
12.469915,-69.15151,0
1.9128928,-34.78294,0
8.459306,-38.822495,0
-32.675602,29.577549,2
21.050476,47.167046,1
-13.485535,-41.40184,0
-43.101566,12.781375,2
18.667538,22.241547,1
-46.804127,24.004015,2
-28.82458,12.639522,2
-38.258396,29.92337,2
-52.691658,7.0614214,2
-37.40144,-1.6790328,2
-0.40446058,-43.973793,0
10.300424,25.781254,1
3.2077794,-55.917526,0
-68.56927,8.09731,2
-27.507713,31.20979,2
5.0522356,27.756208,1
-3.362601,-57.45761,0
3.85974,-50.57775,0
-7.357465,-47.157696,0
17.118793,-52.93388,0
22.926476,10.906015,1
7.340233,-53.57731,0
32.880856,-27.335608,0
-19.1098,14.163685,2
8.9827,27.66934,1
-38.64978,-4.9264803,2
39.14007,15.259469,1
-53.83814,13.60186,2
-27.380247,34.072155,2
24.912523,-34.12316,0
-22.175903,0.31577286,2
-29.06246,31.59598,2
7.261168,-36.63942,0
-39.734562,10.160737,2
54.723076,21.987856,1
35.910072,-36.037163,0
-0.43665043,-36.760212,0
-48.863007,19.014708,2
-63.57121,-2.4569046,2
16.00116,-46.916256,0
-28.875929,-14.179247,2
21.649445,28.50583,1
40.992546,33.52212,1
3.540943,-43.59091,0
-40.61435,-2.687068,2
11.979958,-20.255688,0
0.31860358,-25.211744,0
29.35129,-0.5102762,1
16.786879,-21.718761,0
10.46055,-57.68383,0
33.398308,39.91389,1
39.61823,24.594374,1
-52.015575,-0.7900798,2
12.115096,-18.595507,0
49.389973,31.254045,1
25.62781,39.92234,1
7.0770206,-49.66534,0
-50.643013,13.625972,2
-23.95666,-2.5189703,2
25.762217,-44.929882,0
18.859718,6.7311096,1
28.093966,44.3718,1
-2.0688906,-48.21196,0
19.87396,15.22526,1
-44.867645,2.9874308,2
40.36298,25.127542,1
-17.006464,16.221876,2
6.9186907,-28.5981,0
26.721975,36.07742,1
-3.0311954,-41.560555,0
-28.779045,22.450382,2
-26.814823,14.229708,2
-7.817036,-25.587868,0
-28.208918,8.595932,2
9.87537,-21.035196,0
29.03365,50.049477,1
-37.116707,25.576885,2
-57.272007,-12.634429,2
-64.307014,19.482086,2
8.053684,-23.819002,0
16.40483,11.074804,1
32.34484,-29.011368,0
-37.27446,-1.0682906,2
-53.592083,0.5923615,2
-39.544483,-3.3511302,2
25.65471,-45.679836,0
-4.6615896,-30.896797,0
5.4880266,29.075848,1
54.11807,36.529175,1
1.1314822,-44.25306,0
25.171465,45.00919,1
29.502079,-32.722214,0
24.316738,-43.524765,0
8.205707,-42.097065,0
17.87155,-51.07641,0
-32.5572,7.115495,2
-26.334822,29.969872,2
7.4963474,-22.86716,0
-24.246227,1.6255623,2
-10.979446,-26.23341,0
-49.595196,8.871014,2
-25.889503,6.4820457,2
16.651178,-41.23817,0
-42.018063,10.751009,2
30.314154,22.834682,1
-68.895996,7.805072,2
21.546537,12.808262,1
-29.03015,28.924686,2
-43.58522,40.327038,2
-30.095392,25.407925,2
28.556692,-18.262688,0
12.444175,34.119774,1
12.7300625,-46.390713,0
-45.85705,22.029114,2
9.821604,26.326954,1
-53.642143,11.675676,2
-6.872406,-32.243828,0
32.82971,37.115887,1
5.922281,-21.188684,0
2.2242343,14.556349,1
-58.552876,-11.043173,2
-53.49949,-10.452815,2
31.976633,40.617268,1
10.389968,-40.80302,0
-15.526925,9.742002,2
5.678088,23.039803,1
-45.579132,13.004507,2
-10.224829,-35.328594,0
-52.802395,-5.66463,2
-43.18877,-11.30789,2
15.407959,13.939153,1
22.352179,-51.020866,0
35.2204,14.264909,1
-6.756061,-62.348167,0
20.536217,48.778168,1
22.3983,29.503178,1
33.80015,52.086246,1
-41.793144,13.916871,2
32.879738,42.25219,1
-52.939003,17.63401,2
-30.698498,-0.6754837,2
43.282337,35.173363,1
25.344877,34.311943,1
-56.17004,18.951437,2
18.1699,23.490425,1
-15.852125,12.050475,2
-12.290866,-60.177597,0
1.1373417,-19.49816,0
-57.12219,31.06254,2
-32.346497,12.851915,2
27.574047,39.464993,1
-48.994476,-1.17223,2
-7.6268473,-46.215042,0
-10.900815,-65.34384,0
26.137323,28.340765,1
12.775624,41.273354,1
5.8157325,26.32757,1
-35.681385,8.300623,2
10.662764,16.894026,1
23.557732,22.172297,1
25.251793,7.0637045,1
-8.949639,-18.021652,0
13.130337,-13.818334,0
-5.71179,-49.01605,0
21.452738,-38.433285,0
14.093907,11.875285,1
3.7523718,-28.043856,0
18.142122,-47.818497,0
13.702108,41.18925,1
17.826841,33.300316,1
34.792927,27.181519,1
4.2848654,-31.258291,0
0.7358424,-21.292475,0
-45.07787,19.097643,2
-33.00662,7.1636214,2
37.481785,-38.366985,0
26.3441,-1.409754,1
-57.976406,12.378863,2
-7.9696116,-51.496128,0
22.811733,-24.952192,0
-60.2193,-8.401874,2
-29.975294,-2.088768,2
49.022957,6.164296,1
25.089216,-38.63433,0
21.44745,39.98539,1
-46.83872,2.8312724,2
27.46367,53.241444,1
-36.10527,36.95575,2
42.670258,27.357647,1
21.11789,14.241321,1
29.804935,35.281918,1
-29.455729,-16.086164,2
-35.378723,4.540931,2
9.831633,30.235851,1
-39.10176,-5.0263057,2
-32.932323,13.504743,2
8.003026,27.117594,1
-42.183872,15.676851,2
21.051056,29.929037,1
45.162796,16.467033,1
-38.247658,29.666027,2
-37.03596,31.103025,2
13.903857,36.714462,1
8.242271,-57.02205,0
10.855343,-54.26277,0
27.77986,13.775095,1
27.94482,54.023457,1
4.5106087,-20.508718,0
16.144049,17.228859,1
-41.982063,4.066619,2
21.400404,-38.59621,0
12.936319,-25.763964,0
48.080627,25.306652,1
13.603021,-42.84706,0
2.0554445,36.372086,1
42.07134,14.189132,1
7.4841394,-28.010275,0
41.058342,41.05027,1
34.914318,51.186462,1
-33.547443,24.848282,2
-3.3472254,-48.954826,0
-45.753082,13.563572,2
10.054989,-27.612558,0
36.690716,21.29909,1
-49.08016,17.589466,2
38.38829,8.284112,1
-56.574833,-0.7361013,2
49.470177,41.8471,1
-43.887028,0.9816313,2
22.570675,29.528793,1
16.279467,-46.991787,0
20.897448,-61.240765,0
-50.589455,14.899204,2
-51.96729,1.4686618,2
31.903112,-47.87019,0
-42.67825,34.791725,2
-44.455853,29.722282,2
23.485338,54.712963,1
25.924774,-23.53182,0
-62.52888,11.418969,2
13.377259,-31.859976,0
-49.506847,-12.303789,2
26.035723,17.050835,1
22.866625,41.727516,1
-54.36551,24.59452,2
-62.171555,4.3689175,2
6.352473,32.022236,1
31.33389,-59.768944,0
32.671757,16.075956,1
20.697153,-22.758375,0
-42.400394,6.394394,2
-7.3042493,-31.302126,0
42.159954,11.208661,1
-23.803324,15.142397,2
36.57985,12.572605,1
-9.592985,-44.712452,0
47.0926,32.464756,1
11.222683,-49.90261,0
-14.5601635,-44.574413,0
-50.71158,26.831135,2
0.2825368,-40.040794,0
31.18543,56.67451,1
-35.336643,-6.245377,2
0.64404404,-20.991032,0
45.309563,23.79059,1
37.465637,19.60791,1
-18.669945,-9.063701,2
25.81837,11.402925,1
-37.55767,-7.1552906,2
-24.92571,-3.080701,2
-0.100910544,-24.844894,0
-52.619225,17.772486,2
11.589409,-30.877344,0
52.609234,22.4569,1
-32.252434,22.776175,2
26.08953,21.480045,1
-34.79796,31.456676,2
24.646585,-60.957623,0
0.43922052,42.566856,1
-40.39659,38.4878,2
38.0551,11.3663435,1
-34.80486,22.52629,2
12.291046,-48.91375,0
40.761314,38.934914,1
36.734158,34.211926,1
-35.20315,13.0307865,2
24.460001,14.897084,1
15.309367,-36.257576,0
-31.257534,10.561571,2
25.437775,48.83527,1
20.272766,-43.629894,0
-21.071638,31.343603,2
13.829795,-63.913445,0
14.884474,-41.056698,0
-12.851641,-43.733894,0
-29.099224,-9.453687,2
-58.44523,-3.6607459,2
-48.635994,-6.394849,2
35.54149,30.717506,1
13.543287,25.918896,1
-57.143295,-2.8581164,2
15.291548,15.900951,1
31.927279,-34.22387,0
8.268038,-54.934917,0
-50.987297,-7.5172343,2
9.809523,-42.906654,0
-40.939323,5.6124635,2
17.820513,37.526825,1
-37.705647,-12.01771,2
18.02426,-39.1027,0
2.5766163,-40.27642,0
-41.355003,30.668139,2
2.8410766,-24.643894,0
-40.130436,10.32135,2
28.15187,54.08784,1
26.170479,26.064009,1
-60.031685,3.6860144,2
22.906084,25.583017,1
7.605913,-34.911522,0
4.0706253,-36.882103,0
-2.4911718,-34.98666,0
30.41931,56.278957,1
17.542152,43.135468,1
-31.247593,-4.3226957,2
8.947525,-52.574436,0
-7.359039,-44.060234,0
28.390553,-25.986216,0
-50.328632,29.677176,2
-17.189999,2.8957021,2
-11.189439,-47.375736,0
-41.551823,4.0828595,2
-4.48362,-25.641743,0
-11.032497,-22.990479,0
9.683671,50.103813,1
-55.483124,-4.7492237,2
33.095802,32.67639,1
15.500611,23.79358,1
-9.119255,-18.05274,0
47.60209,32.537056,1
-3.3836799,-41.805874,0
40.931385,33.543182,1
41.7677,-1.6613561,1
-43.042164,31.452068,2
42.855038,31.074306,1
-48.48623,24.570795,2
32.728424,-43.467663,0
27.159739,48.009518,1
-6.229689,-51.676994,0
28.877283,23.961023,1
37.34367,46.456505,1
24.132515,25.21931,1
23.6559,5.163046,1
11.8145895,-61.58838,0
35.296688,46.65602,1
-15.02946,-25.822037,0
44.998333,39.88205,1
28.00418,-46.29375,0
5.847956,-31.237549,0
30.312174,-30.12749,0
-48.34026,28.745842,2
27.678234,29.443504,1
-39.46438,37.551533,2
-14.39105,19.989944,2
7.146365,-14.812979,0
1.5229505,-47.919716,0
-1.8542644,-55.142895,0
-10.307765,-51.417656,0
20.110556,-41.59398,0
0.5663642,25.798342,1
1.7842141,30.829538,1
8.483107,31.86132,1
45.571033,20.272161,1
-69.42044,10.6129055,2
11.589912,11.247887,1
45.675827,26.598648,1
-60.726765,9.169752,2
7.434444,13.700938,1
-10.359182,-34.63574,0
-58.947304,3.881505,2
27.433788,-30.978596,0
-19.362968,12.989982,2
15.493717,-56.04913,0
7.139878,29.095768,1
42.861614,8.094965,1
14.200708,17.726429,1
5.6181717,-28.677355,0
-46.188347,7.723471,2
-45.52381,5.200735,2
10.639742,-33.868793,0
7.4739747,-54.342525,0
15.662301,-65.52458,0
8.124887,-50.161114,0
-27.550674,34.13476,2
21.288076,-65.57483,0
15.946912,-43.803543,0
-46.780743,-2.0341177,2
-38.814846,19.497276,2
-45.273182,-9.889678,2
30.166569,27.866232,1
12.384249,-34.06506,0
-36.547916,21.544271,2
-15.141321,-3.4174612,2
8.764087,-32.88772,0
24.999144,2.067623,1
32.958363,44.82938,1
50.253956,11.623978,1
-43.214756,-14.068908,2
35.8298,45.21145,1
16.657375,-32.617523,0
-28.776257,28.876318,2
53.1987,33.618435,1
-48.52273,5.141531,2
29.968227,-44.371403,0
13.813868,-50.23577,0
14.803357,43.738987,1
26.809536,25.506807,1
-48.608852,-14.435265,2
43.94623,5.3169074,1
-28.989046,-3.9847977,2
-44.059277,-7.1502833,2
13.390626,14.215985,1
20.198484,-15.778099,0
28.189903,-39.81952,0
51.65255,32.059925,1
48.50598,16.298874,1
-40.43233,3.084339,2
35.96192,-36.308205,0
34.420715,-51.21901,0
10.033267,-59.93073,0
24.944504,-22.8491,0
9.832103,42.33311,1
-48.77344,-6.2296844,2
-29.094774,-9.053814,2
-63.834484,16.211824,2
24.857409,-22.496412,0
34.909973,14.748365,1
14.204769,-26.597036,0
18.721464,44.92431,1
-3.7257073,-29.747152,0
-56.40363,2.3505316,2
-34.96794,4.430973,2
5.2581196,27.670088,1
-26.042023,13.884622,2
-37.08836,10.434416,2
45.796116,22.047617,1
-52.838215,21.117592,2
17.61449,12.128055,1
-57.86514,-11.363951,2
-55.945137,-8.078306,2
8.871276,-43.30918,0
-25.808105,3.636705,2
-49.453136,-7.980933,2
22.280197,29.667452,1
1.3402973,-51.362175,0
9.214515,-71.75854,0
34.648712,-48.30176,0
10.569383,23.57321,1
56.322067,30.685158,1
13.075997,-69.66459,0
19.607336,28.696215,1
13.836421,46.572285,1
-51.70685,20.722174,2
-1.0381513,-43.517353,0
32.49107,49.099667,1
-15.192861,-4.745795,2
40.050106,26.90855,1
26.285332,26.295904,1
-63.4083,9.3919325,2
-21.793762,21.245926,2
-43.524403,29.597872,2
5.295794,39.176044,1
-24.632734,28.384546,2
14.562441,16.185663,1
-68.11302,15.894605,2
-47.660603,10.773689,2
19.563269,-51.77851,0
9.826178,25.466417,1
-30.197453,30.614218,2
-52.194958,-7.469129,2
-55.389225,-5.080483,2
-0.42340788,-49.121723,0
-64.87339,4.773912,2
15.370654,16.97149,1
19.027353,-34.3163,0
37.778847,3.1580114,1
