TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.853902,-9.191212,1
14.355927,-3.1590235,0
-2.438582,15.480069,2
13.680725,-1.8752995,0
-4.214389,17.438341,2
14.757498,-5.2408347,0
16.383284,-5.842516,0
-0.15084745,16.943882,2
-9.550436,-9.878075,1
17.93047,-1.9019257,0
17.408695,-2.3126404,0
-11.491379,-9.619191,1
-0.9396104,16.628819,2
17.562954,-5.2167764,0
15.19328,-1.9870592,0
-3.5669756,16.570656,2
-11.765602,-9.622392,1
-0.5714062,16.804464,2
14.472475,-3.332888,0
-9.072334,-7.925361,1
-11.293904,-10.574202,1
-12.421388,-8.449242,1
-3.2321374,16.686735,2
-3.7024546,15.193312,2
-2.3824286,14.983332,2
-10.843623,-7.0316935,1
17.560505,-3.846929,0
-10.919221,-8.779559,1
-0.3010977,17.248253,2
-3.0294993,17.137802,2
0.33372328,15.499472,2
0.8356503,17.004114,2
-11.8503475,-6.703497,1
0.07345578,18.027721,2
17.768784,-4.981588,0
0.25754622,18.924025,2
-10.225718,-9.858764,1
17.86016,-1.8631008,0
-1.298703,16.011023,2
-1.1035044,17.025146,2
-9.609225,-8.325732,1
15.585477,-2.5292242,0
-1.8742659,16.509354,2
-1.626913,17.757849,2
15.753084,-1.4554738,0
-0.97043896,16.94948,2
-3.4852912,17.948553,2
15.397561,-3.8534064,0
18.261007,-4.1863537,0
-10.272862,-10.01989,1
-0.50668687,16.221468,2
-0.999258,15.618907,2
-10.490233,-8.985137,1
0.63357633,17.469244,2
-3.4097583,15.48974,2
-3.122806,15.827059,2
-9.335319,-8.862519,1
-12.509508,-8.382939,1
-0.34018463,17.819777,2
-10.036749,-6.911086,1
-10.515196,-5.804387,1
-10.048528,-5.937352,1
-11.571971,-9.698127,1
-1.5185852,19.464762,2
-1.8383907,18.018642,2
13.858567,-3.2492228,0
15.506001,-3.9983647,0
-10.622586,-7.937545,1
15.952396,-2.78675,0
14.124059,-4.284183,0
-11.386592,-6.939624,1
-12.699755,-6.7724586,1
16.621836,-1.039115,0
-2.1803513,17.209133,2
-2.0654693,15.857982,2
16.196428,-2.6870673,0
-3.916892,18.272413,2
15.876251,-5.7824407,0
-10.677847,-8.77844,1
18.367826,-3.2928848,0
-1.9841689,14.146933,2
-0.9882705,16.114326,2
-0.37993768,16.555956,2
15.199895,-2.399229,0
15.157372,-1.8977046,0
16.728462,-1.8579086,0
16.833012,-3.5853133,0
-3.7955241,17.311337,2
-9.353933,-7.454483,1
17.168465,-1.3509655,0
17.255846,-3.6258206,0
-11.619496,-7.5428677,1
-1.9807571,17.499397,2
-0.42288232,15.928804,2
-0.23468378,16.864862,2
17.482943,-5.6445107,0
-10.345949,-7.926792,1
-9.1658125,-6.6028214,1
-1.2333318,16.746853,2
-2.4939353,14.41562,2
-1.4034456,16.462244,2
17.77479,-4.966272,0
13.77023,-3.355406,0
15.625617,-5.429541,0
16.015257,-3.7135162,0
-10.88186,-7.66965,1
15.2157755,-1.0198362,0
-10.631007,-8.001564,1
-9.999772,-7.975836,1
17.574469,-5.15302,0
-0.71492684,16.230377,2
-0.070826754,16.51088,2
-0.49101722,14.219106,2
-2.109283,15.31122,2
16.653952,-1.9248861,0
-9.027294,-9.620903,1
14.069343,-5.1113133,0
-11.198022,-7.4288273,1
-10.64843,-9.597338,1
-10.124525,-6.1006927,1
-10.497776,-7.710656,1
16.389807,-3.6463006,0
16.103104,-4.2628264,0
-10.525909,-8.317375,1
-1.6766869,15.024714,2
-8.788412,-8.372934,1
-11.280434,-10.755059,1
15.8012,-6.120143,0
-9.879737,-7.262534,1
-9.099822,-7.856028,1
-9.683463,-9.22276,1
-1.2395456,16.686516,2
-0.5468724,16.063042,2
16.375616,-4.021249,0
14.443558,-4.6676764,0
-12.156748,-9.82441,1
15.365885,-3.9004476,0
-4.0907316,15.812553,2
14.999508,-5.035192,0
-10.750397,-7.158898,1
-11.642619,-8.371139,1
-0.26273608,15.846642,2
18.037415,-3.5125513,0
0.30437025,18.051771,2
13.370773,-3.615735,0
-0.82820207,17.751337,2
-10.991842,-7.01764,1
15.954534,-2.2177286,0
-10.776412,-7.169843,1
-2.0221074,16.351192,2
-0.91877633,16.621824,2
15.062556,-3.7338698,0
-1.7756541,18.106087,2
-9.416813,-6.9000397,1
15.478658,-4.1604137,0
16.01005,-3.7957146,0
-1.1486332,14.966336,2
-11.760606,-6.422512,1
-11.786732,-10.129029,1
0.21833315,15.724732,2
0.2676862,16.316645,2
14.663401,-3.2955475,0
16.0035,-3.2968102,0
-13.227993,-8.267344,1
16.575975,-3.660968,0
14.176404,-4.7353053,0
-9.969716,-7.894798,1
16.959608,-3.0910404,0
-8.759032,-7.7713847,1
18.745476,-2.8267555,0
-11.215591,-7.024485,1
-10.341914,-7.9040413,1
17.176481,-2.981636,0
0.30104187,17.493132,2
16.498253,-2.862049,0
15.758554,-4.624065,0
-3.075476,17.997599,2
-1.6258202,17.304178,2
-1.0179689,16.316784,2
-10.814161,-8.215094,1
-10.096068,-8.465473,1
15.505509,-3.5904455,0
-1.9329449,14.578834,2
15.563226,-6.1600547,0
-10.966987,-7.536763,1
-2.6910636,17.933008,2
17.239464,-2.4480417,0
-10.791058,-7.911791,1
-9.884645,-8.330849,1
-8.661114,-9.886452,1
18.158806,-3.8658125,0
0.3735295,18.630362,2
-11.810577,-9.39995,1
17.701017,-4.360459,0
-12.412659,-9.51244,1
-3.931225,16.98398,2
-1.882983,17.71024,2
15.439288,-2.292113,0
14.596942,-2.207284,0
-8.842744,-6.96397,1
16.596756,-1.9198635,0
-0.91846865,16.025982,2
-1.1220123,15.480893,2
16.541346,-5.242342,0
-11.343801,-7.915777,1
-12.117913,-6.639716,1
-10.401834,-9.86076,1
-3.7882047,15.973126,2
-10.719563,-9.868005,1
14.439572,-4.673303,0
-12.247514,-8.464274,1
16.312225,-3.5669336,0
17.025091,-4.8291945,0
15.935739,-3.880987,0
-1.8313307,17.189259,2
16.299915,-4.1446347,0
-10.941467,-9.229596,1
15.341149,-4.4805737,0
-10.836089,-9.726954,1
-9.267869,-6.948262,1
-1.4754547,14.071095,2
-0.62363535,17.1803,2
15.792905,-5.7366223,0
17.382526,-3.820305,0
0.5008222,15.705312,2
16.877869,-1.3091283,0
-12.058934,-9.559791,1
-11.708471,-9.861379,1
-9.85617,-6.748901,1
16.37018,-4.7738414,0
17.394365,-4.0237823,0
-0.8167145,18.753195,2
16.800835,-3.4363954,0
-1.6861758,16.32306,2
-1.2753664,17.131325,2
-10.095361,-7.4332285,1
-9.563939,-8.329294,1
-12.276613,-7.046443,1
-3.0774097,14.96969,2
14.248549,-5.0559773,0
-2.523895,14.932263,2
-10.577188,-7.824842,1
17.019053,-3.3120067,0
-1.9977257,15.403471,2
-1.5058584,15.413483,2
-2.9017136,15.728217,2
-8.447792,-8.094649,1
-2.1957233,17.639503,2
-1.2147154,17.167208,2
15.691392,-2.3109894,0
0.38755727,16.943897,2
0.18575875,18.836922,2
-12.177811,-9.945947,1
17.956839,-3.4219017,0
-9.065306,-8.706371,1
-2.6076326,16.371054,2
0.047783308,16.371048,2
-12.78885,-8.258903,1
-1.3564547,16.91216,2
-2.9187052,15.090543,2
16.162058,-5.001973,0
-12.5459795,-9.140477,1
-3.609645,15.257256,2
-1.5846786,18.414652,2
-1.5929892,16.981205,2
-8.60279,-9.174079,1
-12.385086,-6.4534264,1
15.985583,-1.6855499,0
15.895576,-2.6326544,0
0.30305368,16.909977,2
-0.7581993,18.674261,2
-10.072323,-6.6846004,1
-9.29277,-9.068722,1
-12.29398,-9.409973,1
-12.883056,-7.8526993,1
-8.136739,-7.2914133,1
17.058151,-2.5058672,0
17.60796,-2.3235867,0
-12.081422,-8.85889,1
16.868452,-5.1966343,0
16.182302,-4.1739917,0
16.175018,-3.573964,0
16.141499,-1.8237709,0
15.100796,-2.9217613,0
-0.60394037,16.018255,2
16.292854,-1.2086691,0
-8.989979,-8.858792,1
-0.20589252,18.416914,2
-0.853914,17.400461,2
16.648924,-4.6287837,0
0.24583286,17.697983,2
-10.084225,-10.616595,1
-12.707068,-7.7786026,1
-0.025394287,14.314462,2
-10.436809,-8.408112,1
-10.623525,-10.092585,1
15.718335,-1.9005003,0
-11.380112,-8.731527,1
-8.79946,-9.675638,1
-12.105384,-8.85553,1
14.902427,-1.3315773,0
15.208698,-2.5125313,0
-1.0585688,16.0065,2
16.352581,-1.9021914,0
-9.568942,-8.8595705,1
14.218952,-1.1227213,0
15.957705,-5.00742,0
-8.190367,-9.065546,1
-2.64855,16.824333,2
-2.2729855,18.178602,2
17.197193,-3.035771,0
-1.1786397,17.368736,2
-0.32859468,18.35478,2
-12.779763,-8.956719,1
17.93929,-4.065411,0
-1.8317052,15.498499,2
-11.615602,-9.524188,1
15.347257,-2.6764588,0
15.639182,-2.581235,0
16.037537,-4.04205,0
-1.1052637,17.371702,2
0.09061642,15.082299,2
-1.2462116,16.113455,2
14.4295,-3.171014,0
16.887901,-2.6504133,0
15.910002,-3.872427,0
-12.480146,-8.785471,1
-1.6945858,16.261847,2
14.819175,-2.5350442,0
-0.74752194,16.034218,2
-2.764212,16.584055,2
-12.027623,-8.101398,1
13.615239,-3.467632,0
-11.279499,-7.806252,1
-1.6905912,17.536732,2
-10.98908,-8.527415,1
-9.229824,-9.183474,1
13.853481,-3.5185404,0
-2.348033,16.273935,2
-0.91297066,16.880154,2
-0.38713586,15.550376,2
18.19341,-3.7352152,0
-2.9373698,15.504467,2
-11.431864,-7.757405,1
-10.169112,-9.478622,1
-9.629371,-7.38324,1
-9.676589,-9.697552,1
-11.796055,-8.785982,1
16.252401,-5.3056607,0
16.432693,-2.2331116,0
14.738736,-4.4015546,0
-10.703146,-8.6384535,1
-0.29373133,16.598186,2
17.41792,-2.7960057,0
-10.992991,-6.5166664,1
-1.1182224,19.125526,2
-11.545009,-7.788423,1
-12.092879,-8.116711,1
-10.109909,-7.9488697,1
-9.056035,-7.305083,1
-11.584882,-6.2282157,1
14.552889,-4.365157,0
0.55360043,16.726328,2
13.65297,-3.1021407,0
16.0193,-2.9273736,0
-1.7508963,15.998876,2
15.813757,-2.817981,0
-3.520389,15.881845,2
-1.4714406,17.619614,2
-2.8081584,16.152761,2
-9.625225,-9.119256,1
15.38572,-2.0853362,0
15.54619,-2.5267851,0
-11.233079,-9.166963,1
-0.8214941,16.469727,2
-10.124387,-6.5383344,1
-1.4540265,15.645622,2
-3.6844506,15.96233,2
14.364664,-2.0198328,0
15.286176,-2.89636,0
-1.1267232,16.425074,2
-1.496722,15.976576,2
16.47762,-3.7981343,0
-0.6432154,17.826162,2
-11.82097,-10.306288,1
15.458617,-0.9881529,0
-2.8878145,17.412556,2
16.794165,-3.605298,0
16.360733,-3.9269686,0
-8.838047,-7.523584,1
-8.18545,-7.163301,1
15.683625,-4.0504193,0
15.51867,-2.7738693,0
-10.385616,-5.7836146,1
17.057081,-3.3013864,0
16.728474,-3.733342,0
16.355434,-2.6724942,0
16.223259,-4.5591707,0
-2.0146718,14.306378,2
16.192305,-4.54114,0
-3.6432285,17.664001,2
-12.4263735,-6.019629,1
-2.0047154,15.767363,2
-1.7688612,17.38246,2
14.4199705,-3.8666751,0
-9.890057,-10.067498,1
-0.5526642,18.2537,2
-9.094251,-9.623104,1
-9.375259,-9.129527,1
13.813179,-3.999166,0
-2.4393895,17.332727,2
16.281029,-3.0105884,0
17.750324,-4.785129,0
-12.768056,-7.961083,1
15.611306,-2.374666,0
15.824881,-2.4549756,0
14.162666,-4.0934653,0
-0.5023518,17.739046,2
15.962749,-2.1377597,0
-1.1401235,19.129524,2
-9.78847,-7.657579,1
16.336151,-3.135809,0
15.699629,-3.711248,0
-11.912671,-10.072134,1
-10.02939,-7.4113636,1
15.221052,-4.3450813,0
-11.004555,-7.2505217,1
16.220379,-4.7340665,0
-9.983099,-9.883378,1
18.21693,-1.9720331,0
-8.87957,-8.313433,1
-1.5764177,16.586744,2
-10.377825,-8.522655,1
-2.6652002,16.438377,2
-2.8741038,16.309385,2
-10.36352,-7.409869,1
-12.032853,-8.075369,1
16.646809,-4.7233353,0
-1.4764063,18.49433,2
16.905062,-3.9655426,0
-9.850312,-8.444341,1
-1.5312874,18.395662,2
-10.778398,-8.9693985,1
-10.063923,-6.4601035,1
-4.0040317,17.085157,2
-1.8156366,15.893241,2
-2.165338,17.218885,2
15.29762,-5.09486,0
-10.605817,-8.461258,1
0.6501421,16.368164,2
15.3384905,-4.185093,0
15.899069,-1.5256943,0
-2.4999573,16.880474,2
14.84386,-1.9581388,0
-1.5647583,16.55507,2
-1.2075237,15.796207,2
17.953075,-3.3185575,0
-10.523083,-8.582832,1
15.006668,-4.559087,0
-10.111,-7.6594105,1
15.564026,-4.9222918,0
17.655643,-3.4565456,0
-0.32289013,16.843567,2
15.853545,-4.3779235,0
17.307901,-3.0098743,0
-1.8478233,16.799679,2
-12.217105,-8.840056,1
-12.10948,-8.777197,1
17.13234,-3.7621074,0
-8.492573,-7.207303,1
-8.964775,-8.177761,1
-1.1335106,19.05785,2
15.18474,-3.3554366,0
-0.6247707,15.880556,2
15.990664,-3.5221207,0
16.443628,-3.6109786,0
-0.586812,15.128847,2
-2.9697273,14.434536,2
-8.098997,-8.634978,1
15.647476,-2.6272018,0
-1.7931716,15.498003,2
-10.881776,-9.525995,1
-10.842781,-9.685969,1
-1.7828236,18.574104,2
14.828977,-3.5223086,0
-1.9230199,16.397856,2
-8.780554,-9.66495,1
-2.9793558,17.032082,2
-9.776294,-10.380424,1
14.243573,-2.4568129,0
-10.700561,-6.2002435,1
15.283695,-4.3379116,0
15.897638,-3.8817968,0
-9.599803,-6.8096356,1
15.156341,-1.0451168,0
-2.110572,18.190493,2
-1.1581153,16.661442,2
-0.34706873,15.555356,2
-0.3624354,16.22684,2
-2.9131656,16.1903,2
-2.4504032,17.238377,2
17.019106,-2.5461175,0
16.832024,-3.719573,0
-0.22872396,16.30675,2
-9.712255,-7.240103,1
16.822393,-3.7021065,0
-3.1951916,15.969507,2
-9.134824,-9.520917,1
-2.2044995,18.446957,2
-8.206364,-7.9315457,1
-3.384633,16.4453,2
-0.16976547,16.427345,2
-0.6849547,17.71964,2
-10.960515,-9.402844,1
-1.9638544,16.10847,2
-10.3099375,-8.796003,1
-2.420184,15.42631,2
-2.4622705,17.614828,2
-11.236518,-7.1302595,1
-10.013984,-7.852394,1
-3.4429698,17.283176,2
-2.46967,16.530111,2
-9.518388,-5.7944407,1
-11.166817,-8.160229,1
-12.015666,-8.600201,1
-1.408885,17.705738,2
-11.629422,-7.8236647,1
-1.7602649,16.648273,2
16.996672,-2.4735067,0
-0.7177465,15.724495,2
-10.843758,-9.00263,1
-9.897683,-7.021736,1
-0.6998201,15.544827,2
17.104904,-3.499688,0
-1.2863061,18.563143,2
-1.5516546,18.846626,2
16.075676,-0.6458432,0
-3.6433449,17.46309,2
-1.1194296,17.253391,2
-9.2216,-8.423636,1
-12.26849,-10.436044,1
-1.7492156,17.685595,2
14.407092,-5.924884,0
-1.064943,18.026224,2
-10.551348,-9.202605,1
18.10748,-2.8798828,0
-1.6225187,16.479467,2
-11.42428,-7.7829037,1
-12.790834,-9.933943,1
1.0509905,16.309444,2
-10.391823,-5.5683446,1
-0.06506805,15.467766,2
16.817667,-2.1146216,0
14.927801,-3.3902452,0
18.10394,-3.6145847,0
0.8373182,17.543331,2
-3.353695,15.615963,2
16.652834,-3.9394672,0
-9.231831,-9.981535,1
16.814735,-3.481095,0
-2.7964246,15.657629,2
-3.9606938,16.188232,2
13.207141,-3.2894928,0
15.355522,-2.305558,0
-1.0879585,15.273156,2
15.194164,-5.124044,0
-10.590527,-10.864593,1
-0.07886947,14.984404,2
17.618021,-1.5006142,0
17.34939,-3.4314868,0
15.709472,-4.418769,0
-10.795646,-5.890134,1
0.9322752,17.053293,2
-0.49472648,16.067486,2
14.047047,-3.2421415,0
15.228699,-4.0798273,0
-0.34674802,16.816656,2
16.813261,-1.4454043,0
-11.29862,-6.6839724,1
-2.3274171,19.004444,2
-2.5827138,14.326943,2
-11.365411,-8.882865,1
-2.074552,14.628413,2
17.315823,-3.1461437,0
16.10494,-5.8763266,0
-11.2132015,-10.292193,1
16.439457,-3.146683,0
-9.938035,-7.591294,1
-8.2113285,-9.054113,1
-2.7233543,15.436683,2
-9.701166,-8.771586,1
-1.7996697,17.251785,2
16.316046,-5.3632035,0
0.21564446,16.037859,2
15.511786,-3.3487394,0
16.013468,-6.0952606,0
-9.636742,-9.360314,1
-8.735132,-6.169998,1
17.638361,-4.218042,0
14.048824,-3.209481,0
-2.3145323,16.435307,2
-3.6776628,17.746428,2
0.03470579,16.155012,2
15.005604,-5.8710856,0
-12.777759,-9.873108,1
-0.74627626,17.723272,2
15.728133,-4.195618,0
14.229024,-3.0067368,0
16.624346,-5.5491014,0
16.377417,-4.152297,0
16.37961,-3.8790703,0
16.935205,-4.014517,0
-9.633644,-10.319346,1
-3.8687115,16.545813,2
16.68423,-2.71597,0
14.282482,-4.8216543,0
-9.784005,-7.279084,1
16.899433,-0.7420146,0
17.896341,-3.2910223,0
16.661217,-1.9458709,0
-12.381078,-9.258642,1
-10.7825575,-8.050462,1
17.134127,-3.7504435,0
16.223938,-2.628615,0
14.596726,-2.2555127,0
-9.977091,-7.1992764,1
15.099234,-2.8104162,0
16.385483,-1.5458428,0
15.350008,-2.0392306,0
-2.3672009,17.183577,2
16.594826,-4.5007496,0
-10.476233,-5.9784393,1
14.987082,-3.0042188,0
17.177105,-4.5352373,0
16.807863,-0.8035617,0
-3.121378,14.627072,2
-11.49943,-5.603506,1
-10.752861,-8.393437,1
-10.727414,-8.015623,1
-0.219425,17.192358,2
-1.2169772,15.183361,2
0.61977977,18.658232,2
16.796906,-2.3000915,0
16.177614,-4.43449,0
-2.9535859,17.616665,2
14.327811,-4.1720448,0
-9.746093,-8.27945,1
-9.993073,-8.528224,1
-10.884251,-9.106556,1
-0.9266881,19.13343,2
15.931168,-4.104345,0
-3.1386223,17.197254,2
-9.5625305,-8.291985,1
0.08156401,16.837755,2
-1.4954553,17.544703,2
15.656392,-2.8623714,0
-10.614111,-9.431707,1
-10.767407,-9.640622,1
18.434061,-4.3138804,0
17.480314,-5.0475564,0
-11.2330475,-7.0925255,1
16.88843,-4.377819,0
-10.833554,-6.6568294,1
17.877071,-4.736187,0
-10.9235325,-9.590514,1
-10.265312,-7.7441807,1
-10.616736,-7.189803,1
-1.8849782,19.356798,2
-9.651848,-9.195199,1
-9.832419,-6.635364,1
-1.9901352,16.187666,2
-12.919734,-8.864613,1
-11.611044,-8.046273,1
-2.1927247,16.930191,2
-10.369637,-9.008199,1
16.685843,-2.7996309,0
-1.32818,14.419811,2
-2.4541361,17.805897,2
15.837531,-4.1951275,0
-0.07656143,15.616514,2
-9.509774,-7.9939275,1
-1.5964249,17.145575,2
-9.767782,-10.129472,1
-11.606075,-7.6848326,1
17.025,-5.63463,0
-3.2683585,15.391967,2
16.63486,-2.084044,0
-10.972544,-8.212292,1
17.11327,-5.7952843,0
14.574137,-1.3532377,0
-11.698469,-5.8260055,1
15.213468,-3.7146592,0
0.2409757,16.930754,2
-1.6455387,16.131128,2
16.902172,-4.185521,0
-9.0343685,-8.1570635,1
-9.996076,-9.297033,1
17.718859,-1.8554513,0
-2.710937,14.953146,2
-11.951591,-7.7157683,1
-11.133216,-10.069782,1
-2.0163023,19.22308,2
-0.9355914,15.667246,2
-1.3545517,15.915837,2
-11.344609,-9.695961,1
-0.8646854,17.894121,2
-1.5167297,18.639305,2
-11.862322,-7.527548,1
16.118235,-3.256203,0
15.696327,-3.415224,0
18.308805,-4.439547,0
-9.948607,-9.4771385,1
-8.672987,-6.0754333,1
-3.1179779,18.07517,2
15.377019,-4.1449094,0
16.488583,-2.9487014,0
16.273727,-2.7682793,0
17.673382,-4.7168727,0
17.693687,-2.8100288,0
17.50632,-5.3175426,0
16.573553,-2.9006886,0
-8.756044,-8.543088,1
-10.740561,-9.959288,1
-0.23852651,16.730492,2
-8.965885,-6.8601856,1
-9.944626,-10.06681,1
15.320255,-3.69615,0
16.6801,-1.8337662,0
16.24522,-5.869576,0
-2.1139808,16.270094,2
15.865099,-4.5093956,0
18.071953,-3.8172023,0
-0.46555844,17.376389,2
-9.147586,-7.17402,1
-11.196897,-9.265749,1
-2.007235,16.492586,2
16.224012,-5.5034294,0
17.093563,-2.6447396,0
16.136797,-1.9575044,0
-10.781889,-9.715759,1
-1.2818447,14.951436,2
-12.943066,-8.33231,1
-10.500699,-9.579501,1
-8.783396,-6.4176164,1
0.1728677,17.53895,2
15.8778,-3.2667146,0
-1.4828429,15.469377,2
-12.061632,-8.8143835,1
-10.847927,-6.512586,1
-2.3037596,17.439919,2
-10.175338,-6.522524,1
14.635271,-2.5960674,0
18.283398,-3.6610885,0
16.20309,-4.2068825,0
-12.783859,-6.447877,1
-1.5854316,16.291285,2
-9.719405,-5.806376,1
0.092405014,17.51144,2
16.293848,-1.5378999,0
-0.78179896,17.38591,2
-10.9990835,-9.050652,1
14.730352,-2.2985353,0
0.21982706,17.416449,2
16.078892,-2.0005543,0
17.620312,-2.9224737,0
15.314405,-2.3937068,0
-1.1397735,17.402594,2
14.4120035,-1.3823947,0
-2.930892,18.499777,2
-11.663776,-6.3328266,1
-1.9812725,14.9892235,2
17.26125,-5.2534,0
-9.118609,-9.62959,1
14.042782,-4.605831,0
-1.6314914,15.911844,2
17.146185,-4.020139,0
18.249435,-3.290708,0
-1.4923419,15.985942,2
16.364809,-4.351498,0
13.652418,-2.2032073,0
-11.097653,-8.952435,1
-1.7542492,16.442305,2
-12.414354,-7.1585126,1
-11.511283,-7.8971124,1
13.841179,-1.9274143,0
-3.7831647,16.607782,2
-2.5872827,16.699581,2
-11.2065735,-8.014014,1
0.63645047,16.93231,2
-2.0690088,17.011951,2
-1.761961,17.485897,2
-2.9114766,16.976316,2
1.1969566,16.65277,2
-12.23554,-6.9238057,1
0.2632196,15.980183,2
-0.87057036,14.366598,2
15.087069,-4.4705877,0
-2.1866565,16.708725,2
0.5193849,17.019608,2
-11.69765,-6.876474,1
16.318811,-4.8521795,0
-2.2786553,16.89648,2
15.338759,-4.8165646,0
0.94824356,15.826577,2
-9.665403,-8.064667,1
-11.420406,-6.9647923,1
-11.948335,-8.1604595,1
13.522024,-2.6711917,0
15.40191,-3.6503499,0
-1.5445155,17.032633,2
-10.673173,-8.667557,1
-2.1428654,17.401976,2
-12.150039,-8.50036,1
16.029259,-3.9350698,0
-10.952207,-7.867161,1
-0.51189584,17.054455,2
15.272578,-2.7334125,0
-9.508816,-9.152145,1
13.81559,-4.8452854,0
16.309309,-2.5211625,0
15.325809,-2.697258,0
-9.363013,-9.403137,1
-11.439664,-10.808726,1
-0.92241454,15.952883,2
-3.1418252,16.555805,2
-10.792068,-7.7653103,1
15.960724,-1.9386326,0
16.102095,-3.5241828,0
-2.0223367,16.108484,2
-11.446529,-8.169294,1
-11.272351,-8.78192,1
-1.8003176,15.549466,2
-9.782312,-5.5935645,1
-2.7184448,18.102564,2
16.764511,-4.3986435,0
15.5805645,-3.2783186,0
15.237919,-3.683442,0
16.436476,-4.6097646,0
17.42798,-2.8367045,0
15.647243,-3.1047516,0
14.747378,-3.3606188,0
-9.420085,-10.063716,1
15.102734,-3.850333,0
-10.475756,-7.5624766,1
17.37112,-5.0175185,0
-8.907282,-6.3590455,1
-1.7126687,16.107162,2
15.463951,-3.2071183,0
-10.463475,-8.458987,1
15.233274,-5.0286136,0
-9.210781,-8.988089,1
-12.169746,-7.066619,1
18.047987,-2.5966861,0
-12.782491,-9.026253,1
-11.881157,-8.696548,1
-11.405562,-8.304597,1
-2.3646877,15.716059,2
-10.415381,-8.369853,1
-10.934136,-9.163745,1
16.26001,-3.710816,0
-1.1197526,17.200754,2
-9.585644,-8.833248,1
15.1440525,-0.8908811,0
16.386333,-3.2620118,0
15.25111,-3.2964795,0
15.083902,-1.8645114,0
-2.189563,16.247318,2
14.990636,-4.800241,0
-9.917236,-10.232031,1
-10.24849,-9.255357,1
14.793362,-3.303056,0
-10.930314,-8.159749,1
-3.8053694,15.61592,2
-0.21506973,16.914381,2
-10.062222,-9.107754,1
14.86965,-2.3839514,0
-9.978831,-6.81536,1
17.88303,-3.2416115,0
-10.707596,-10.145675,1
15.667092,-3.0993178,0
-12.486299,-9.521603,1
17.741367,-4.66858,0
14.660241,-1.9199109,0
-10.803288,-7.771052,1
-10.627701,-8.265635,1
-10.277586,-9.229323,1
-0.9446579,15.707509,2
-0.74182785,16.696363,2
-0.44351688,14.497398,2
-1.1805456,18.080687,2
13.768425,-3.0485117,0
-9.142872,-10.402497,1
-2.0869884,17.026794,2
16.02,-1.5776855,0
-2.5878413,19.082842,2
-8.687368,-6.869171,1
16.857182,-2.2256627,0
15.195344,-5.198908,0
16.747162,-3.9583125,0
17.789415,-4.091381,0
-1.0031389,17.2992,2
-1.8946759,17.073458,2
18.373795,-4.1102543,0
-12.89078,-6.8981752,1
-9.692344,-9.509668,1
-2.4461975,15.982056,2
15.583231,-0.94691837,0
-11.276677,-7.2711906,1
-2.110665,16.372906,2
-0.42979598,17.033522,2
-1.3655199,16.119865,2
16.31685,-3.6148772,0
15.163295,-4.8621497,0
-2.0361679,17.227488,2
-0.8085958,17.361032,2
-3.1185732,16.696695,2
-0.37403315,18.245733,2
-0.4750579,16.227407,2
14.72733,-2.702642,0
-12.279336,-6.5381103,1
16.600014,-2.1120615,0
-10.727302,-8.49464,1
17.359959,-2.8569076,0
15.395494,-1.2439892,0
-9.873085,-9.745058,1
0.95053905,15.8345995,2
-10.009652,-9.276968,1
15.959962,-5.1415257,0
-9.929029,-6.7344265,1
-1.4674063,18.399086,2
15.415457,-1.7627825,0
-11.960333,-8.64003,1
-10.702549,-7.8381324,1
-11.690624,-8.673474,1
14.176261,-4.9919233,0
17.035843,-1.8537198,0
-8.270889,-9.680898,1
-9.481991,-7.1141148,1
14.685861,-3.4273713,0
-9.494416,-9.008997,1
-2.9096012,17.239374,2
-10.724617,-7.136743,1
0.023688499,16.997375,2
-9.143733,-7.2573733,1
-1.770259,18.448421,2
-10.531492,-6.193706,1
15.652735,-2.3390234,0
-3.9294462,17.935032,2
-9.80932,-7.6549726,1
-10.117137,-6.8775496,1
14.827217,-4.2558174,0
-3.3226333,16.18386,2
-1.2366406,16.941456,2
-3.1457882,16.254574,2
14.870553,-0.92019254,0
16.40926,-4.14044,0
-4.1888094,16.350582,2
-8.756157,-8.192359,1
-10.307112,-8.387804,1
-8.413487,-7.392886,1
-10.033519,-8.390374,1
-0.6542989,16.026949,2
-9.086501,-9.304044,1
-2.192192,14.912315,2
13.630133,-3.1608603,0
15.339347,-5.9215503,0
-1.1229044,17.216496,2
-11.079231,-6.3668914,1
-1.2058669,18.66722,2
15.970636,-3.503482,0
-12.784398,-7.9877157,1
13.842618,-4.196562,0
-12.708649,-9.350217,1
-1.6061524,16.85237,2
-9.860165,-6.7650247,1
-1.9519963,14.906417,2
-0.1933697,16.042456,2
-1.524614,16.212532,2
-10.411282,-8.133411,1
-2.6907368,17.853748,2
-1.0746208,19.029211,2
-3.1043925,16.242365,2
-10.848101,-5.7240295,1
14.567296,-2.7837284,0
17.738724,-5.3999944,0
-0.58186674,16.59848,2
-9.314026,-8.538946,1
-0.2001911,17.113697,2
15.131747,-2.2365842,0
-1.6426234,17.29986,2
16.427568,-1.5337558,0
-1.081244,17.43823,2
-11.854872,-6.223623,1
-10.886402,-8.837406,1
15.507195,-3.7707362,0
-12.039305,-7.4320874,1
-2.8440921,16.212814,2
-8.299435,-6.9394493,1
15.907826,-3.5242817,0
-11.137395,-9.465578,1
17.280313,-4.567237,0
-0.15889117,15.729795,2
-9.987324,-8.082772,1
