TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.71833,-4.3823285,0
-13.309317,-9.238154,1
-13.697466,-10.189499,1
-15.570723,-4.4056115,1
-14.000501,-10.554197,1
16.39341,-5.6668186,0
-16.46424,-10.613335,1
13.844313,-2.6596932,0
-13.870407,-9.120488,1
-2.9039106,18.382683,2
15.579787,-4.2903223,0
-14.247878,-6.250964,1
-18.6202,-8.041054,1
18.271782,-4.7340164,0
18.378904,-5.4798036,0
-3.3066497,18.7996,2
-3.0382018,21.7855,2
15.252389,-8.332096,0
-0.7013629,19.98414,2
-0.4551789,20.16663,2
-2.9083142,20.66843,2
-1.7927513,17.043037,2
-10.130436,-6.90109,1
14.475308,-3.691031,0
15.879807,-8.148129,0
-3.2418015,20.51739,2
-3.1588604,19.941343,2
-15.319726,-8.975181,1
18.52263,-5.1543984,0
-12.2548895,-6.5518146,1
-0.051929694,20.979055,2
-12.435417,-4.35341,1
-10.761269,-7.8896055,1
-11.597796,-8.308147,1
-4.428043,18.58116,2
17.158028,-3.998499,0
19.22827,-7.3570366,0
0.74084586,20.250154,2
18.067614,-4.187718,0
18.300095,-4.689796,0
19.521984,-3.383927,0
15.115418,-4.7964787,0
18.76692,-7.094842,0
-15.959583,-5.1589894,1
-0.28800294,17.148638,2
2.635266,19.7655,2
-13.66342,-7.951827,1
14.118293,-8.436789,0
-13.847142,-5.112513,1
19.869944,-6.670334,0
18.498013,-3.078022,0
2.9304223,19.84405,2
16.126472,-4.4670806,0
17.78519,-6.061385,0
-16.501383,-10.751881,1
1.6788481,18.93977,2
-15.597521,-10.651199,1
18.338556,-5.9410567,0
16.05858,-5.883707,0
-16.205061,-6.9312143,1
-2.3486953,22.439539,2
-0.86489516,20.477503,2
15.6052065,-3.4428527,0
-13.744793,-3.814496,1
-0.16539665,21.573679,2
-13.557066,-9.433483,1
17.974218,-5.9663434,0
-12.422749,-4.4670477,1
-1.6059567,23.380959,2
1.5397983,19.827593,2
0.81744224,19.497065,2
2.5475872,19.20145,2
-13.177816,-8.957854,1
-14.413779,-7.1310306,1
-1.8337175,21.110672,2
-14.416658,-9.703384,1
16.55025,-3.8247888,0
-13.142285,-8.833797,1
-14.742887,-7.035114,1
0.1171774,20.27529,2
-1.8628327,18.892181,2
-0.48812023,20.351746,2
1.6295093,22.647957,2
15.262101,-5.17152,0
14.1994095,-7.676374,0
-15.49104,-9.749588,1
18.995726,-4.3839536,0
-13.290431,-6.2144394,1
-15.607225,-9.80467,1
0.26297078,20.628681,2
-13.623326,-6.984867,1
13.823747,-4.3397326,0
-12.4353485,-6.4603477,1
-15.405463,-9.796605,1
14.346644,-3.5627623,0
18.072275,-7.294232,0
-12.536639,-7.311178,1
18.194525,-6.0587597,0
-0.78142184,21.252886,2
15.744905,-5.9263268,0
1.1164112,16.149168,2
-14.679718,-8.598095,1
14.408825,-5.296963,0
0.33405805,18.866802,2
-1.9287713,20.67383,2
16.193514,-5.506073,0
-1.0916167,20.734848,2
-0.70202166,18.215055,2
0.091952495,19.597815,2
0.73219883,21.853056,2
13.626578,-5.687997,0
15.5101185,-4.76776,0
16.832703,-3.7515314,0
-1.0615075,22.167717,2
-16.068804,-6.560742,1
-15.004797,-8.344557,1
17.847437,-1.5328238,0
-3.2688608,17.07959,2
14.549093,-7.5000396,0
17.869425,-5.6640162,0
-2.3173668,15.801048,2
14.32854,-4.449038,0
-13.404659,-5.985388,1
0.42403188,20.931822,2
-13.473158,-6.5250025,1
-14.144485,-6.2004995,1
18.063248,-4.502694,0
16.898462,-3.7317023,0
17.851906,-6.2976313,0
-0.61155105,18.511269,2
-17.70375,-8.558367,1
-10.661011,-8.48375,1
-13.810225,-10.030561,1
-2.627917,21.61502,2
-13.121762,-6.3948946,1
-14.5609255,-7.9082947,1
19.50128,-5.048519,0
12.801049,-7.045436,0
13.981652,-3.7871642,0
18.155813,-3.4035573,0
1.1173183,18.634556,2
-15.338986,-9.125426,1
12.186493,-3.7736683,0
-15.48772,-6.1724863,1
-17.069279,-9.92667,1
-2.3767204,19.118713,2
-0.50974125,17.835196,2
12.873411,-3.469615,0
14.880087,-5.3900337,0
0.23364142,22.31638,2
-14.687974,-7.9396844,1
-12.289075,-7.8964233,1
-3.1089745,22.444832,2
-1.6273689,21.72649,2
-1.1712213,18.733135,2
17.658129,-1.4672265,0
14.999598,-6.4164906,0
16.478514,-6.305905,0
17.162058,-2.2008297,0
13.727883,-4.8660984,0
12.114304,-4.8003464,0
-2.277338,21.074041,2
-12.316252,-8.356252,1
-13.170009,-8.405876,1
0.5311233,18.15068,2
-11.544264,-8.120408,1
-18.3134,-8.323259,1
-1.906038,18.519924,2
-15.28213,-7.7767534,1
-17.347828,-6.1193314,1
17.198193,-1.8889574,0
17.37615,-8.188256,0
12.750882,-4.632314,0
18.566208,-7.0914974,0
17.470768,-5.5043535,0
16.665993,-6.793936,0
-14.230364,-6.715544,1
-16.214846,-5.438069,1
-12.50578,-9.319274,1
13.136054,-3.0300574,0
17.011026,-6.367693,0
2.5784786,18.336931,2
-0.7029381,18.078833,2
-16.686401,-5.8240294,1
0.21743658,17.2589,2
16.982588,-2.9867752,0
0.774872,23.028471,2
-15.168696,-10.972833,1
17.444935,-4.0649834,0
-2.7332926,17.6336,2
1.6922785,19.150385,2
-0.8407242,16.986876,2
-17.09642,-9.259173,1
-14.823,-6.7569695,1
18.323793,-5.3223853,0
16.764965,-6.9193454,0
19.180058,-2.7401934,0
16.921772,-3.7295606,0
-12.751096,-5.882111,1
16.558203,-6.2909126,0
-4.9057083,20.223742,2
-16.246319,-7.9724298,1
15.479222,-2.9491088,0
-12.79576,-7.7012973,1
-13.742961,-7.028331,1
-14.18681,-6.765336,1
-0.07002653,21.541307,2
-16.897114,-5.84751,1
0.10883212,18.264738,2
-13.752965,-6.2328224,1
-2.5895758,19.250433,2
-12.787183,-9.553041,1
16.231367,-4.6434393,0
3.1510153,20.834513,2
15.808639,-5.761041,0
-2.9143715,19.11436,2
-12.540612,-7.1170373,1
16.604733,-5.2467012,0
-14.919071,-5.3424616,1
14.156721,-5.838025,0
-16.09264,-10.048584,1
-17.716927,-6.0745897,1
-12.153853,-6.2740307,1
-1.9341875,17.77678,2
17.788593,-7.034909,0
-10.691178,-6.5136256,1
-2.82077,19.749971,2
18.200884,-3.7966433,0
-0.90346164,19.424417,2
-13.051885,-11.551057,1
13.32581,-4.836875,0
-16.80504,-5.827749,1
17.19858,-4.539018,0
15.349765,-5.3069816,0
-16.280245,-6.2562637,1
-13.359845,-8.4330435,1
14.529076,-1.4898143,0
16.319063,-7.6079397,0
-0.82787347,17.861965,2
-13.851384,-8.042053,1
-12.528878,-11.12148,1
-11.680556,-11.268388,1
15.487232,-7.1401815,0
-15.577129,-6.4186826,1
-15.713162,-7.987342,1
-2.422353,17.214817,2
-16.164333,-8.98099,1
15.534873,-4.1914024,0
-1.405794,20.747093,2
0.8121688,20.17561,2
-2.0073433,17.616976,2
-1.4740139,19.747087,2
-3.6283143,17.959503,2
14.804101,-6.426233,0
-1.273026,21.349176,2
-15.449017,-5.565899,1
-1.4380752,16.40209,2
-13.839779,-6.278503,1
16.779285,-6.0980787,0
-3.0333855,18.648058,2
-2.8668559,17.67049,2
-15.083524,-7.9104896,1
-16.326002,-7.3417487,1
-11.474825,-10.525028,1
-0.8783775,19.952269,2
-1.2582527,21.872665,2
18.390236,-5.710025,0
18.032507,-6.345355,0
16.71267,-3.4452465,0
2.4501545,17.381275,2
-0.7697821,19.749594,2
-2.3326159,20.8379,2
17.070381,-5.451349,0
-15.488815,-6.640138,1
2.8798008,21.72785,2
18.277014,-7.4219384,0
16.421955,-5.010757,0
-14.1834,-9.3293705,1
14.502102,-2.9912157,0
-1.5464339,18.421732,2
15.137288,-4.315984,0
-0.3480528,22.393185,2
14.197346,-3.6894844,0
14.827434,-5.176252,0
0.5288038,21.072872,2
-13.557279,-5.451323,1
17.27079,-8.468637,0
15.413761,-6.21604,0
14.84561,-7.1306562,0
1.7288858,20.493578,2
-0.9970455,23.620537,2
-13.096282,-7.7088876,1
-16.766666,-8.433723,1
-16.551193,-8.028293,1
-1.3741584,20.219242,2
18.212408,-2.7462246,0
-13.670077,-5.9644933,1
-16.543924,-10.78439,1
1.3473736,22.630919,2
18.730759,-4.596869,0
-11.362728,-10.222366,1
-15.005294,-5.0871687,1
15.976348,-7.828812,0
12.70811,-2.5058944,0
-1.4911895,21.820051,2
-11.705334,-7.203681,1
-0.434707,20.81293,2
-12.478388,-10.9535,1
-1.8717545,20.984869,2
16.81419,-4.7598743,0
-11.662478,-5.658588,1
0.4044494,17.400751,2
-0.21829292,17.677881,2
1.4291316,21.912367,2
-2.5012643,22.01491,2
-0.10694347,19.484632,2
-13.140847,-8.654539,1
-15.38535,-8.910931,1
11.945023,-4.1822095,0
-2.2785106,20.28553,2
-16.665337,-8.812258,1
-4.2568593,19.692673,2
-13.944004,-9.644798,1
-11.919269,-6.830909,1
-13.866875,-5.546307,1
0.18870027,19.030733,2
16.794195,-6.433548,0
17.48013,-6.09867,0
-2.7343795,20.902857,2
15.271968,-6.6451473,0
-10.776678,-6.600626,1
-0.34454358,17.883516,2
0.43812877,16.189064,2
-0.12822106,23.991398,2
-10.675952,-8.721392,1
0.70025843,17.309515,2
12.686105,-6.3310747,0
-13.755006,-5.649386,1
-13.450724,-6.6250086,1
13.59849,-3.617001,0
-14.065267,-5.457652,1
17.338617,-5.626365,0
-0.9825681,18.69197,2
1.1309202,19.074648,2
-11.358832,-9.526301,1
18.55174,-2.4827795,0
-15.624236,-6.3704653,1
-14.881373,-6.5463343,1
-2.4250154,18.281588,2
20.22365,-5.094531,0
-0.038867068,21.363634,2
-1.0060123,16.883808,2
-11.7597475,-8.431286,1
-0.6182145,18.945606,2
-13.610116,-9.742631,1
-5.059829,20.519619,2
-0.04781165,21.588127,2
-15.967572,-5.386076,1
15.231846,-4.1208086,0
-12.801267,-8.53849,1
-1.2167373,21.302982,2
18.030533,-6.0164037,0
-1.0057514,18.263554,2
-11.809978,-6.310082,1
-2.0185044,17.539392,2
-3.9223325,20.557114,2
15.330205,-6.54262,0
15.900731,-6.5599475,0
-13.057461,-5.1486998,1
-0.4181975,19.015461,2
-1.6323247,15.759398,2
0.80486953,20.164404,2
-4.0306635,19.06346,2
-13.965369,-8.670941,1
0.096760936,18.286957,2
-18.270798,-6.5132246,1
-2.1397483,19.791986,2
0.7436964,16.49246,2
18.898657,-4.812753,0
14.645549,-1.7756963,0
-14.422584,-8.565401,1
-3.274636,18.859205,2
-14.1287,-9.548059,1
-18.003895,-7.489393,1
-1.0162195,19.933434,2
-14.196045,-9.691963,1
-17.1967,-8.22437,1
-13.096457,-7.806244,1
-12.908586,-7.4413443,1
-0.8577947,20.814907,2
-13.710186,-9.840799,1
-14.133125,-4.531973,1
15.351901,-3.1582365,0
18.45637,-4.1082253,0
-18.025196,-8.60022,1
15.079737,-5.00269,0
18.3319,-3.7189403,0
0.8350357,18.008343,2
-13.937442,-6.358218,1
-15.805219,-6.087748,1
-13.814688,-8.602458,1
-16.080229,-8.735847,1
-13.2337265,-3.7404861,1
-13.995308,-8.94455,1
19.99586,-5.1693716,0
-1.5564073,20.594767,2
-15.928069,-6.0592375,1
13.983084,-6.046982,0
-13.374883,-9.965595,1
-18.071308,-7.9961023,1
-14.319661,-8.794431,1
-2.7445502,23.322401,2
15.103528,-5.174751,0
-0.96539867,17.434824,2
17.592075,-4.7870164,0
-11.212319,-5.499071,1
17.93093,-4.7710676,0
-13.933559,-9.88535,1
-14.689769,-7.459543,1
-0.5566746,19.704155,2
0.24457249,18.071526,2
17.16014,-3.9748998,0
-0.6937776,19.35712,2
-12.471128,-8.938939,1
13.425382,-1.893184,0
16.997677,-2.2824414,0
-16.155924,-8.052753,1
-0.68395114,20.924017,2
-15.2708435,-9.084634,1
-15.650592,-7.591801,1
18.491436,-4.3592095,0
3.200482,19.3463,2
-13.83463,-7.688167,1
-4.5619693,21.166245,2
-16.798164,-5.858723,1
-12.889141,-5.83272,1
-15.203928,-11.468346,1
16.720684,-3.2398582,0
0.09916671,19.297735,2
18.077503,-5.140784,0
1.4288985,16.70048,2
-4.1037345,21.577639,2
2.2639687,18.914032,2
-3.163326,21.218195,2
0.4385255,20.599932,2
-0.76559794,17.5582,2
14.318536,-4.3193665,0
-2.056518,17.789831,2
-13.820783,-4.7296124,1
16.998201,-7.52865,0
17.52122,-4.062296,0
-13.163166,-6.1577296,1
-15.198578,-8.449284,1
0.9384196,16.85147,2
-15.516159,-9.345533,1
-1.620745,22.318876,2
-14.392033,-9.284921,1
14.250407,-2.1868548,0
16.160524,-2.8880594,0
-13.631603,-8.424024,1
-0.099569455,18.846844,2
16.869547,-5.267253,0
15.485785,-4.360363,0
-3.114898,21.015425,2
18.04921,-3.7896702,0
-12.962272,-8.084688,1
16.43092,-3.9168658,0
-13.401327,-4.6900296,1
-12.583798,-4.728094,1
-15.269249,-7.1086392,1
-0.7602139,22.346859,2
-14.070405,-10.254994,1
18.873701,-4.203202,0
2.0567617,19.818346,2
-15.353014,-8.24836,1
0.30521613,20.128521,2
20.00695,-6.9435987,0
-14.445452,-10.207349,1
-0.9424499,18.33302,2
-12.749242,-10.903726,1
-15.594754,-9.2039585,1
-15.254642,-7.134285,1
17.274582,-5.081563,0
-0.44944954,18.121674,2
13.471987,-1.9395548,0
16.03571,-2.657506,0
17.208538,-4.510257,0
-0.3944635,22.23626,2
-2.4801636,16.993269,2
-2.4389246,19.079428,2
17.592392,-2.265957,0
16.564613,-7.019071,0
-14.194123,-8.328824,1
1.6798582,21.137136,2
2.3233345,18.610077,2
15.424327,-3.3085778,0
-14.127219,-5.2498436,1
-15.948588,-10.092722,1
14.990795,-2.3769903,0
-2.222742,19.149836,2
-10.299647,-7.848774,1
-0.47729748,21.434889,2
17.312849,-1.5351033,0
-12.353125,-9.209389,1
2.832677,19.328888,2
-0.5672308,21.650635,2
13.726391,-4.928972,0
-16.704556,-7.4697065,1
-1.4712625,19.15372,2
16.07008,-6.5060906,0
15.426173,-3.784357,0
-0.5190078,20.616884,2
2.6699538,21.417463,2
17.619238,-5.801262,0
14.660316,-5.5572424,0
14.699866,-3.583242,0
-13.490207,-7.2020082,1
-13.670717,-4.711492,1
-12.694642,-9.198367,1
-12.788479,-6.93946,1
-1.4321381,15.847239,2
-16.228687,-7.9704933,1
-0.450188,19.970114,2
-13.29774,-8.489779,1
1.3041333,22.136656,2
16.5693,-5.8565235,0
15.0309515,-4.2834687,0
-15.840751,-5.682644,1
-12.633281,-5.996267,1
13.584183,-6.1682234,0
-3.2595944,19.88673,2
-0.030183109,17.828243,2
-15.228939,-6.5080404,1
-15.118606,-6.9624763,1
0.7681861,19.4886,2
14.893664,-4.639369,0
-14.854631,-10.576452,1
0.123097554,19.762693,2
0.0012525716,19.574694,2
12.5128,-7.1439004,0
13.002215,-5.2652,0
15.945169,-4.5869737,0
-13.073067,-9.925967,1
16.57191,-4.5778794,0
-10.964689,-8.40219,1
-11.285969,-10.429194,1
-16.194016,-8.830437,1
-12.297041,-6.7285666,1
-2.0233865,23.353312,2
15.108399,-6.823636,0
14.376096,-5.7524877,0
19.074968,-5.0088625,0
-3.7067497,21.377129,2
-13.343989,-9.904066,1
-2.6936107,20.430243,2
-16.794634,-7.4514356,1
-0.34183714,17.702793,2
16.487305,-8.138289,0
-13.196356,-11.26664,1
16.431297,-7.7438703,0
-2.0259752,22.092346,2
-12.573271,-5.7099795,1
14.641404,-6.842656,0
15.726817,-4.1213913,0
-16.138016,-9.056458,1
15.089456,-8.535749,0
0.8333931,23.965528,2
14.540846,-7.251196,0
-3.2705069,18.603973,2
-0.5322385,18.394135,2
-14.782026,-9.753247,1
2.7607462,20.72018,2
15.950821,-5.5201073,0
-16.297495,-5.727273,1
15.434632,-6.0520205,0
16.09166,-9.243255,0
-2.2322018,20.931465,2
16.442375,-4.0127754,0
14.231582,-3.5702424,0
-15.726187,-7.276901,1
1.289859,18.125109,2
-1.2134591,18.203793,2
-12.154866,-7.9493136,1
13.20274,-7.346867,0
13.550968,-6.0779138,0
-12.852742,-5.3940325,1
-15.156618,-8.868151,1
2.1954775,20.05801,2
-15.919496,-7.5432467,1
13.978423,-6.1737695,0
16.340933,-2.4049497,0
-16.020758,-8.472185,1
-0.9071004,21.544209,2
-14.810564,-4.5828214,1
1.0482767,18.222704,2
-0.8897573,19.05789,2
-4.9257646,18.637136,2
14.946476,-6.0707355,0
-11.335159,-7.1412487,1
-3.5695307,18.693922,2
-13.184674,-5.3565702,1
16.713596,-4.863436,0
14.702713,-5.615064,0
-1.4980667,22.724352,2
17.0571,-8.952253,0
14.495073,-9.136762,0
-3.2441256,20.341578,2
17.413101,-3.0506017,0
-16.376474,-7.75978,1
-12.92386,-6.9833355,1
-2.3757527,17.278435,2
16.06213,-5.732001,0
15.358902,-3.0598898,0
15.195574,-8.030036,0
-12.917096,-5.022407,1
-2.4597385,21.541945,2
17.598402,-5.5586214,0
-14.754039,-5.825268,1
-1.75124,18.733248,2
-12.967845,-9.578309,1
-2.5760233,16.46651,2
14.348376,-5.4779406,0
-15.917613,-7.8046517,1
2.2801747,18.202436,2
17.815287,-5.498736,0
-14.412808,-4.4456315,1
-14.190134,-5.5398307,1
-0.37181455,16.991484,2
0.8012987,19.943287,2
0.29484504,20.366863,2
16.554224,-8.938167,0
-1.1632228,16.16707,2
-3.9501712,17.457396,2
0.018626094,18.816504,2
-13.416964,-6.4891834,1
-15.18923,-4.8900037,1
2.1911397,20.861197,2
-0.775272,19.60983,2
-2.5050068,20.29661,2
-1.9794515,16.708334,2
-17.276505,-10.955624,1
13.937547,-2.7140667,0
-1.8329784,20.575705,2
1.5054477,17.933147,2
-17.624926,-9.443574,1
15.751744,-4.567051,0
-17.472132,-8.576734,1
0.23972209,21.085447,2
15.923069,-4.628734,0
-2.944202,19.222061,2
-2.1532598,17.677153,2
2.219437,21.20551,2
-17.529778,-10.277158,1
-13.140325,-9.205489,1
-1.4214168,22.47931,2
-15.657473,-10.243739,1
-10.534756,-8.30339,1
16.823845,-2.9344342,0
-4.277922,18.731318,2
-14.517217,-8.103946,1
0.5760585,21.463812,2
-14.472242,-11.78835,1
-15.60214,-9.357096,1
19.843506,-4.1199903,0
15.638872,-3.2652245,0
13.05198,-5.1457386,0
-14.124141,-7.351113,1
0.5562163,21.803682,2
13.925337,-6.6994295,0
-14.742757,-11.455591,1
-17.224333,-8.369902,1
18.873667,-4.394378,0
-10.909499,-6.793741,1
-1.726016,19.864895,2
-3.3098896,19.914179,2
14.06211,-5.497048,0
17.160524,-5.5174713,0
14.967332,-5.7173843,0
12.806622,-5.985807,0
16.226004,-5.4213223,0
-12.483298,-8.434055,1
14.760734,-3.351364,0
-16.445833,-10.342644,1
15.933959,-0.88251925,0
-16.464876,-9.297863,1
1.6949202,20.07332,2
-3.7269876,19.708033,2
-15.686984,-8.240882,1
-1.0756377,22.772842,2
-2.2050104,18.440355,2
16.56438,-5.158509,0
15.150497,-5.5949116,0
-15.680109,-9.221791,1
13.779917,-6.644504,0
-12.755687,-9.291324,1
-0.0943432,20.509918,2
-1.6148168,16.985844,2
-13.590717,-9.069482,1
13.348825,-5.078013,0
-3.4440148,18.791973,2
16.30283,-3.3207881,0
-14.179985,-9.301934,1
-13.805898,-9.197623,1
14.593852,-6.6035376,0
17.16972,-2.7806163,0
-0.5526156,20.97358,2
-0.6649841,22.927568,2
-0.104248434,21.393047,2
-14.224883,-7.212635,1
2.0443842,18.442595,2
-16.7677,-7.4627953,1
-1.2741495,22.182056,2
1.1056206,21.819496,2
2.4769478,20.454481,2
18.705185,-4.820444,0
16.770203,-4.653003,0
16.320213,-5.34991,0
1.462381,17.622597,2
14.11461,-1.8814902,0
-15.709092,-8.866968,1
19.223639,-6.91774,0
16.6171,-5.182014,0
-1.7544414,17.63742,2
14.861387,-4.8489075,0
16.461658,-7.2919426,0
-2.6427193,19.0733,2
15.027584,-4.27647,0
-3.8245518,17.203566,2
-12.636674,-11.026928,1
15.23426,-1.1203811,0
-16.14749,-7.9549193,1
-1.838905,19.841806,2
0.5365313,21.864523,2
-12.388778,-10.958223,1
16.127274,-7.0419893,0
-0.8075594,19.808947,2
-2.011859,20.029379,2
16.497053,-5.069212,0
16.113178,-6.726202,0
-1.6475742,16.739689,2
16.704767,-4.651309,0
-13.453857,-8.160168,1
-2.724365,19.225832,2
-0.35327452,16.694046,2
-13.3286495,-10.779332,1
-17.823534,-7.464866,1
18.807615,-5.952626,0
14.491953,-5.659558,0
15.254573,-6.545945,0
-0.9592773,19.219797,2
-1.9460659,19.90247,2
-12.849001,-4.9575977,1
-17.326761,-7.0714154,1
1.4005058,19.710958,2
-1.7818701,16.514917,2
-17.124481,-7.616506,1
-3.8502276,19.633045,2
-16.528913,-7.042518,1
16.263987,-2.2974308,0
-2.413005,22.40301,2
17.415056,-4.6428037,0
16.382975,-7.116748,0
-14.372659,-8.677873,1
-1.4306632,21.185726,2
-14.0361395,-7.024024,1
1.135581,16.639652,2
-0.9419887,20.528532,2
-13.544007,-6.232103,1
-0.75707954,18.074337,2
-1.6854138,20.727295,2
-13.865764,-11.706543,1
0.9264442,19.027708,2
-17.148746,-4.7293077,1
16.507557,-5.891262,0
-2.1709812,21.896881,2
-1.795304,19.050045,2
15.275044,-1.8902198,0
2.4511042,21.01098,2
19.420898,-5.7847476,0
-17.719782,-9.332166,1
-11.397852,-9.280152,1
17.538986,-6.760627,0
-15.183619,-10.110979,1
16.45427,-1.1755636,0
16.56607,-3.753446,0
-14.444581,-9.0555525,1
-3.5823405,19.410902,2
-12.988263,-7.3182716,1
17.041374,-3.746064,0
-17.619076,-8.0411,1
-13.54208,-9.9796915,1
-3.9940925,18.33525,2
-16.067308,-9.7147455,1
-15.039709,-9.664121,1
-15.09007,-10.000791,1
-14.6031685,-7.7264967,1
-1.4989644,19.309692,2
19.075407,-4.8138604,0
-12.818474,-9.774605,1
18.833178,-3.381185,0
17.97955,-8.07065,0
-12.7746725,-11.63022,1
15.879143,-6.715079,0
0.96352684,21.252584,2
0.5662165,19.090479,2
-0.8078124,19.326996,2
-1.9864948,17.496126,2
16.144608,-2.1071134,0
-1.5148381,17.97654,2
15.467206,-4.1772113,0
-2.5023067,16.01289,2
-12.320176,-7.6230216,1
-0.19753864,22.014246,2
-1.7053198,21.559893,2
-15.396073,-8.023807,1
-12.452068,-7.798057,1
-2.7317786,21.544306,2
1.0297816,20.862574,2
-12.488613,-6.4776316,1
-11.491297,-8.452292,1
-16.850042,-7.516031,1
-0.10011453,18.788578,2
13.429577,-4.803717,0
-16.356136,-8.967326,1
2.616955,20.484613,2
16.376503,-6.2633653,0
-0.558908,23.320059,2
-2.6954944,19.090405,2
-16.797625,-6.5586653,1
-13.052725,-9.282711,1
-4.17556,17.91384,2
-2.409028,19.122324,2
-13.010434,-7.785315,1
-2.554195,21.818602,2
14.115321,-5.0977983,0
2.0019734,21.029213,2
0.76700264,18.055376,2
18.935102,-4.429671,0
-11.811529,-10.281553,1
14.476059,-5.7274537,0
-4.049005,21.895704,2
-15.664683,-10.059368,1
-2.2047067,19.876625,2
-13.96734,-6.374252,1
-13.225632,-6.27179,1
-1.4718088,21.109226,2
-13.653459,-6.0041776,1
18.351505,-6.456407,0
-3.5211422,20.144373,2
1.6121037,20.774208,2
-1.5224683,21.48104,2
-11.552343,-6.37589,1
-14.224402,-6.19096,1
16.189997,-8.134578,0
15.163724,-4.2202535,0
0.586447,19.523668,2
12.730078,-6.117433,0
-0.4664235,17.849009,2
-11.059773,-6.3240457,1
-13.029439,-8.143636,1
-14.169783,-8.577738,1
-15.155835,-6.252378,1
-0.7729373,19.935379,2
-0.2592932,21.016905,2
-15.956595,-5.882143,1
-14.464831,-9.601121,1
-11.779962,-7.31871,1
16.663946,-6.0195994,0
17.639973,-5.1323466,0
14.881614,-3.7994797,0
-14.700869,-10.266102,1
15.669443,-8.982987,0
1.2761502,18.820454,2
17.29417,-5.482519,0
-13.355581,-10.743102,1
-14.159983,-5.010022,1
19.224737,-4.109383,0
16.807852,-4.3272495,0
13.51516,-6.2133036,0
-14.7828,-9.613951,1
-2.9729488,17.984102,2
15.214796,-5.2167606,0
-15.63875,-8.367831,1
0.582085,22.977104,2
16.561195,-5.5768785,0
13.452139,-5.622969,0
-2.116534,17.884922,2
-12.738361,-9.544385,1
16.370037,-6.9309216,0
-16.086311,-6.575717,1
15.203196,-3.6104329,0
18.819078,-6.413209,0
15.237527,-1.9315436,0
-3.1492462,19.690958,2
0.7592643,17.03238,2
-14.680613,-7.0312185,1
2.2593617,18.376448,2
-1.6287867,22.246168,2
14.105039,-4.5037737,0
15.845124,-5.3829346,0
1.0091813,18.036844,2
-1.0912542,18.264101,2
-14.267463,-8.695835,1
-0.42834777,18.219528,2
-2.3537533,19.439627,2
-12.172396,-4.7274814,1
15.86055,-6.9590654,0
16.508356,-4.05013,0
-1.8642353,16.09933,2
13.348602,-8.159804,0
-17.129023,-6.5408006,1
-15.57901,-8.699061,1
-0.76269954,17.861017,2
-1.7000016,18.664602,2
2.1137438,20.058502,2
1.7216117,18.558735,2
-3.7167401,18.548859,2
1.7249899,18.439371,2
-1.8577693,19.421452,2
-2.2620833,21.077398,2
16.307518,-3.1519616,0
14.74705,-9.0645485,0
-0.15383129,17.906874,2
-2.2839277,20.484802,2
13.68523,-7.1766906,0
-13.13074,-6.816945,1
-4.161859,17.80731,2
-12.45636,-6.281992,1
17.749907,-8.316563,0
-0.64940375,20.486027,2
18.576117,-4.3142605,0
-0.43092084,15.632089,2
-2.3943555,16.80616,2
-14.843326,-9.224673,1
15.987021,-7.3960476,0
17.700857,-4.7114205,0
17.67325,-8.462683,0
-12.671369,-6.803169,1
-2.2754753,19.426138,2
14.5349865,-3.3581557,0
3.4204593,19.306435,2
-13.983693,-6.975827,1
19.21594,-5.479933,0
-14.042564,-5.554788,1
0.86639744,18.040651,2
15.07993,-7.4935665,0
-12.317972,-10.261535,1
19.109041,-2.8958166,0
-15.296647,-9.410869,1
0.58433443,17.85804,2
0.22883224,19.727135,2
16.64619,-7.0433044,0
18.471668,-4.297439,0
-1.6732205,18.51264,2
-14.226153,-5.58855,1
17.66996,-4.4509816,0
-15.712665,-7.837291,1
-16.6691,-6.1543775,1
-1.4571447,17.753042,2
-15.35937,-3.9935174,1
-14.459036,-4.9637227,1
12.5813265,-5.3092537,0
1.5358835,16.973858,2
18.757103,-2.8555272,0
-11.846875,-4.905019,1
-12.797646,-5.513799,1
17.596294,-9.141126,0
17.472033,-2.4508867,0
-14.6054735,-10.083467,1
-13.47755,-8.170186,1
0.7802957,23.049345,2
-17.691816,-10.253086,1
16.566996,-6.7169757,0
-14.662541,-8.068192,1
-14.74534,-9.231334,1
18.79461,-3.228322,0
16.44645,-3.8491652,0
-16.673416,-7.7194247,1
13.685909,-3.4776177,0
-0.74484646,20.524097,2
16.635048,-4.7342916,0
-12.945693,-7.409884,1
-14.247351,-11.20853,1
16.47242,-3.794036,0
2.0076933,17.564943,2
-0.3262953,21.8776,2
15.324214,-1.6834054,0
-10.902272,-9.803651,1
15.734769,-2.6741788,0
-3.5220044,18.07813,2
-1.0767118,18.391806,2
17.298187,-6.4564843,0
-3.960775,21.357044,2
-2.146151,16.799395,2
-18.458794,-8.819213,1
-11.974083,-8.652042,1
16.583612,-2.8455899,0
-16.622206,-7.0543494,1
-16.558058,-10.5420685,1
16.475414,-5.921464,0
17.271666,-7.7799716,0
-16.612345,-10.924184,1
-1.9558821,21.203617,2
15.798846,-7.3415914,0
13.809266,-2.4450285,0
-14.303134,-5.9628243,1
16.960793,-2.8896177,0
-2.5547948,18.000145,2
19.42736,-7.3155227,0
-1.3293349,17.987589,2
