TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-46.045322,11.182347,1
-80.408134,28.69228,1
65.555984,-33.095238,2
-42.020943,-2.0836382,1
-56.68687,18.38747,1
12.933098,39.343273,0
-4.576534,-30.279942,0
5.778414,28.208113,0
-21.842163,-5.724249,0
68.72239,6.8596916,2
-33.699963,21.08767,1
3.023248,-17.102602,0
-71.14774,33.979244,1
-27.614782,45.19591,1
34.103947,8.532268,2
78.688736,5.5400558,2
17.180996,14.3478365,0
-0.61221313,-26.777418,0
89.025215,30.10555,2
-53.807186,16.558117,1
-80.49348,20.880424,1
26.922932,44.82176,2
58.843918,1.3373616,2
67.11235,-19.657185,2
8.457012,-29.497208,0
-0.5817731,-36.730915,0
-10.439302,-8.882208,0
12.026411,5.2820864,0
-22.74954,-18.187164,0
31.06269,-40.73749,0
38.995365,1.0507861,2
-67.214455,8.880285,1
-60.987385,-19.00715,1
73.69795,-8.885776,2
-43.878067,-24.705168,1
-87.913826,-15.973989,1
61.830585,4.337849,2
-66.56438,22.113888,1
-59.560738,-31.737629,1
15.710838,4.237999,0
-7.7241945,21.324213,0
-16.474087,-32.415478,0
-30.392302,-46.246517,0
-5.5403814,1.3950057,0
-19.865147,-40.02673,0
-30.424417,10.010444,1
-43.08768,44.904064,1
-74.51902,-10.961746,1
-24.493488,-24.287834,0
17.36271,-56.966675,0
35.02772,-25.331293,2
49.69842,2.3797123,2
-65.1682,-39.249317,1
48.337715,23.655602,2
1.5483334,-31.914583,0
36.860714,49.21712,2
-45.907112,-10.300289,1
20.887579,25.974955,0
74.14206,18.62823,2
59.95439,23.433731,2
95.51797,-15.932003,2
-58.918262,29.777786,1
-51.847004,-28.126959,1
2.3042593,33.970577,0
6.482652,-26.103521,0
-0.6946208,52.007526,0
12.759764,16.68947,0
-41.32319,-28.312614,1
-13.243268,-0.37347585,0
39.97953,22.723732,2
-26.71789,15.051904,1
7.394497,-10.712639,0
-55.60394,41.079685,1
-48.452442,7.713536,1
-68.9064,16.324848,1
61.230705,-0.9478431,2
-77.11473,22.195538,1
64.67992,-15.365259,2
-55.62175,-4.46326,1
45.1688,21.577656,2
-49.719036,46.10391,1
-7.0318074,-19.26738,0
40.086174,-7.9957266,2
-5.7846003,-6.827215,0
71.46073,39.41909,2
-58.52491,-14.143356,1
4.8711834,23.308731,0
-70.887215,-32.926224,1
0.10807402,-17.497997,0
-34.654827,15.266438,1
-62.09544,-3.6223536,1
-38.456764,-15.182387,1
90.79149,-4.94631,2
6.2030334,-60.065758,0
-58.596786,0.69612616,1
81.3567,-33.268757,2
-21.902712,-6.5510564,0
73.96224,2.229509,2
-45.04164,8.2869625,1
0.45801482,-52.359016,0
-96.4459,21.807117,1
1.8893238,5.166933,0
-21.00671,-35.53312,0
-65.84424,5.406989,1
-57.77926,16.60445,1
11.3688545,10.726185,0
12.880419,-61.159615,0
56.55836,13.894219,2
-73.691284,16.390423,1
-44.314564,15.830766,1
-26.335394,17.328926,1
16.180925,-47.808834,0
-43.587147,29.477295,1
-82.07746,-19.712368,1
33.04121,-4.6555834,2
-32.679825,42.720783,1
4.0747657,-60.378376,0
59.07059,-26.590021,2
28.985435,2.5282853,2
78.85981,-10.173783,2
57.62666,37.02653,2
55.636982,14.286152,2
-13.84628,-20.161482,0
83.9899,7.336539,2
-72.86908,-14.663447,1
41.74699,-37.49626,2
-64.662865,-31.73348,1
22.117651,-6.804572,0
43.80217,22.877289,2
74.282455,18.690388,2
-28.793123,26.421032,1
-78.61965,0.38081697,1
-69.589386,-22.963337,1
42.29534,-23.9174,2
37.47308,-17.507528,2
-7.8732705,15.606127,0
0.9049273,8.705186,0
12.479509,14.31724,0
53.07365,41.242058,2
83.84252,4.2603536,2
56.83544,-6.6011825,2
-5.908035,-7.282448,0
-72.1691,31.755802,1
26.855389,22.399181,2
-30.26791,-45.272,0
8.732274,-28.716568,0
-42.572872,0.895751,1
-5.5662603,-64.272736,0
49.234665,27.462784,2
14.711304,37.9419,0
60.3858,-38.6584,2
6.2907453,27.648418,0
-11.452195,-16.792318,0
54.109818,-28.440252,2
-69.15831,20.51354,1
-18.708727,19.48162,0
4.2208314,-42.132053,0
-28.476316,-37.985825,0
55.34199,-29.10277,2
43.96006,-3.8645623,2
-69.37236,44.429653,1
-61.68674,30.808119,1
-84.41197,14.480576,1
74.88563,-26.045458,2
-9.440686,-29.421028,0
-42.770607,38.347992,1
-29.977877,-0.4817146,1
57.94594,-42.441113,2
25.28478,-36.81476,0
-60.38907,55.82896,1
-69.42514,-17.898773,1
-19.481985,26.24482,0
8.368759,-50.238075,0
52.45416,35.720474,2
-62.59204,36.322544,1
43.891426,7.510087,2
-44.466805,15.7674885,1
48.849236,-17.171232,2
17.119791,-19.207539,0
-47.36827,-17.835646,1
58.329315,-21.62709,2
36.98883,-28.335384,2
71.28928,-33.74709,2
46.320152,-46.943672,2
41.328686,20.384367,2
-47.076447,-2.045141,1
-63.51079,17.751549,1
20.071617,-18.194994,0
47.812016,18.730019,2
-87.13244,17.47398,1
85.00355,17.019268,2
-70.13982,-7.805176,1
-49.249226,5.18846,1
-51.40827,-34.43294,1
71.84072,-29.41814,2
-10.7360325,-8.990571,0
-7.9724455,-3.5861819,0
56.98416,-5.463777,2
-13.542813,-21.074596,0
-67.242676,26.250608,1
45.412678,-14.352141,2
54.186386,-22.1541,2
54.674706,31.37771,2
-57.627987,3.8629465,1
57.706497,22.818323,2
-12.357442,-24.718925,0
-62.2551,23.674173,1
-54.492046,10.63836,1
4.999177,28.578709,0
-67.39491,16.490065,1
12.801817,-6.252822,0
41.14693,-21.04757,2
73.68168,4.697977,2
-62.28739,51.971943,1
-14.366833,39.341732,0
-52.66021,10.784085,1
-77.3704,19.028698,1
48.873135,22.574345,2
5.367328,27.509619,0
53.06544,-8.80438,2
95.97422,-14.797051,2
-47.172043,-24.613323,1
70.680046,-21.389383,2
-76.14691,23.929762,1
92.20708,25.162012,2
45.473026,-3.8908663,2
-72.80642,-19.556509,1
-13.427893,-10.4524555,0
-76.10987,20.976746,1
47.67862,27.824648,2
-16.163322,-44.714123,0
58.180492,37.74076,2
-68.36598,-21.941885,1
76.75845,-11.988356,2
47.63702,36.50174,2
9.0888405,-25.955997,0
-22.048323,-29.123894,0
-78.058716,-1.8972211,1
68.658134,-7.5636606,2
75.05557,26.871063,2
35.867756,4.441072,2
41.49543,40.944355,2
-47.08921,-0.8849164,1
83.03156,-1.4857198,2
-51.90318,27.324575,1
49.41761,16.185516,2
39.029263,-42.809338,2
-7.691594,10.574138,0
-7.775823,-28.96916,0
-44.995308,11.59914,1
39.167763,11.819369,2
-77.822556,42.357304,1
-60.322372,15.295498,1
64.332344,38.44669,2
-32.853153,-1.2108035,1
-77.53181,-6.4856257,1
-34.99348,7.272172,1
-47.25969,-28.165087,1
46.546955,3.58997,2
-81.363396,27.402067,1
-76.04649,-24.257332,1
-2.706431,17.178593,0
17.281559,32.19506,0
-78.850395,-31.244833,1
-0.93909025,-23.315434,0
14.490113,38.336945,0
81.52074,-21.172468,2
-64.011856,21.16674,1
-42.730667,45.09624,1
-38.80733,4.47783,1
-52.50004,26.253798,1
-43.838696,-32.348057,1
-78.28772,-24.91005,1
-17.103672,-31.668507,0
60.137478,-9.657553,2
-91.97904,23.88499,1
-13.833846,-18.286573,0
-82.136986,34.356094,1
-37.4432,58.67029,1
-45.332832,9.037025,1
34.356174,20.099905,2
-23.430973,-35.785442,0
33.77014,-33.90296,2
19.993977,-36.478367,0
-93.21808,-9.66009,1
-0.49224243,14.083617,0
-60.656136,17.272018,1
-69.414536,11.649104,1
77.00145,-22.201464,2
40.836002,54.850327,2
2.2177508,34.958485,0
62.369987,38.77334,2
-48.35056,45.08368,1
20.107073,13.981383,0
15.727957,4.338596,0
-84.4085,14.573728,1
44.32055,7.094079,2
-39.102505,42.569366,1
-81.11317,8.31443,1
-3.7361774,30.918716,0
74.0828,22.952703,2
-65.86189,26.002668,1
66.60854,-24.025356,2
-70.50795,19.25916,1
-56.87287,-18.13804,1
-38.44177,10.912585,1
20.62069,25.42856,0
61.994133,-22.48409,2
-5.3806763,16.711899,0
40.528603,-43.948326,2
26.650692,32.895557,2
49.094875,-15.480656,2
72.96547,9.635611,2
65.76428,30.71779,2
35.753674,29.152077,2
2.559662,-37.099213,0
43.35471,-33.018368,2
-49.72248,-39.39861,1
-18.9809,-16.660044,0
20.035805,1.1384537,0
-52.126102,-20.077795,1
-62.649082,15.241316,1
39.440807,-43.36495,2
-35.541664,25.924536,1
46.345882,-28.174448,2
-34.780632,14.267051,1
12.815981,-11.891859,0
21.855003,-27.363657,0
-69.910774,-10.968032,1
72.8839,23.706053,2
18.843937,-22.258663,0
10.011023,2.6730123,0
69.50262,11.358135,2
26.776445,-19.563015,0
-75.91921,13.059698,1
25.451773,-31.00689,0
-56.36933,-6.4636307,1
-78.12353,-10.395843,1
-49.259552,-23.424088,1
33.05341,-9.232539,2
-43.7379,4.9625506,1
17.617332,-41.551743,0
82.02594,-24.855196,2
-72.35231,5.3235497,1
29.054792,2.6013188,2
-11.6610365,29.993622,0
-30.539669,32.959076,1
42.212105,-9.9897375,2
-48.327904,31.356262,1
-72.79454,13.332202,1
-25.834524,38.01171,1
-5.3551755,-41.40898,0
58.02095,-21.060307,2
19.827883,13.03414,0
11.40907,-10.520862,0
13.754765,-49.1624,0
53.6293,-47.458763,2
76.084496,-40.52541,2
60.801933,13.1903105,2
8.379952,49.501045,0
-19.062407,-21.93853,0
-34.97821,9.999342,1
95.91902,-18.06152,2
33.854515,22.738111,2
5.428477,-22.974514,0
-50.038853,-33.600327,1
-54.11053,49.738007,1
14.919863,-34.97927,0
75.3907,-18.58182,2
-41.27902,-10.374404,1
59.342285,-35.869854,2
-0.4101826,26.36332,0
-63.82743,-6.8488736,1
66.883514,-30.925459,2
50.007553,-3.4625576,2
-28.10287,-17.342836,0
-82.279816,-0.891044,1
54.38476,7.188758,2
-25.608223,-24.380047,0
10.894355,-18.636324,0
70.80663,26.76575,2
27.550287,23.047108,2
0.86194175,44.657074,0
24.986357,-30.768225,0
-8.179412,42.344795,0
-93.11367,11.239598,1
-72.34018,-28.083277,1
-49.340725,45.59647,1
-58.253674,1.6268576,1
74.00218,26.806526,2
-56.80628,26.114578,1
51.175373,-42.356483,2
-68.15824,46.608414,1
39.5214,-0.4801217,2
-11.416988,7.948753,0
-10.131971,-47.226948,0
-85.46149,3.9297204,1
-47.696762,-19.57607,1
-8.010712,-52.27543,0
57.50404,32.423492,2
57.99389,-21.399565,2
-78.16164,13.942967,1
-63.06069,4.719761,1
59.56939,23.269468,2
-3.332269,-26.799253,0
-59.974426,25.059895,1
36.247852,-12.625156,2
61.352592,-20.145733,2
13.370006,-60.72073,0
-5.492537,-57.776176,0
-4.8654175,23.461758,0
-54.36479,17.94572,1
9.810557,-30.694977,0
-67.220375,9.263263,1
-56.09648,14.100657,1
-87.3352,18.940998,1
-49.353626,-16.961613,1
66.4562,-19.192862,2
-23.210114,5.1740255,0
-4.3606176,-16.207058,0
-6.732628,10.963276,0
28.12849,30.854445,2
-76.443695,-16.698273,1
38.280087,-3.7883022,2
-73.74055,31.884655,1
57.479412,-23.255604,2
-19.685474,3.3076737,0
-75.35211,-10.992353,1
5.581507,-58.425167,0
67.316376,8.709868,2
-35.89647,8.141793,1
9.438044,-24.156631,0
0.8397505,-31.280096,0
-87.431366,19.571384,1
13.613199,-28.156685,0
75.8925,-3.3524504,2
0.45935363,-39.83912,0
67.33656,-19.466324,2
54.52276,43.625168,2
-34.902035,14.469608,1
48.365345,46.41057,2
0.19827157,-44.251038,0
-50.60818,-29.54235,1
9.318946,-25.437103,0
-0.95373696,-37.207455,0
69.84962,10.998178,2
-9.3396,-32.322094,0
23.966375,-3.6775458,0
-53.919685,5.0016203,1
79.344,-18.865915,2
76.37607,-9.344504,2
-82.04885,23.390797,1
-14.433935,-21.199892,0
-7.731783,-51.82526,0
-39.42098,17.156723,1
-59.886578,24.854166,1
73.030235,30.79568,2
-72.780205,38.011616,1
10.229053,-13.681064,0
-13.357167,19.428257,0
-78.24467,-6.077568,1
76.95231,34.024868,2
-52.45346,-36.006443,1
52.137444,11.738106,2
69.192154,-20.605486,2
65.407684,-14.510728,2
-14.526285,-20.559845,0
-71.43622,24.365337,1
41.73059,28.008602,2
-61.520782,-46.963684,1
-16.607397,-58.706715,0
-0.5174388,-26.763351,0
58.180824,8.702796,2
4.116132,-26.357998,0
-17.16709,35.578777,0
69.24057,13.827335,2
13.619813,-0.9979357,0
-85.66347,-8.77592,1
-58.918182,1.1421903,1
90.836136,-3.1610532,2
-15.882793,6.0542736,0
22.621656,-6.1344194,0
17.657942,-6.1910167,0
-39.4982,17.45885,1
51.59155,33.62496,2
1.2144856,10.853798,0
-62.500393,-0.15597472,1
37.22428,26.309107,2
-39.325993,-3.3320875,1
60.95587,45.625458,2
1.201409,-3.382461,0
-83.172386,-18.503208,1
63.99667,27.994461,2
-18.4854,-44.596783,0
-55.085506,-36.67645,1
-58.59471,-19.68607,1
62.458427,2.3442032,2
81.07618,19.979439,2
40.422863,-21.743387,2
16.477177,-35.3868,0
46.53241,-39.3262,2
94.199,9.174536,2
61.276226,22.7766,2
-61.08913,-2.2163968,1
-71.46065,-33.042255,1
77.67883,-4.515994,2
71.778175,1.1971502,2
65.311745,16.097828,2
84.29352,3.7787366,2
-22.825895,51.162148,1
8.880312,27.570103,0
55.260685,7.477939,2
31.958527,7.480915,2
-76.59734,36.364502,1
5.116113,-38.98841,0
-79.267204,-30.672606,1
66.936066,31.067924,2
-6.0911627,34.0783,0
53.55071,-29.230644,2
90.56166,-4.423121,2
60.565018,-24.217903,2
-69.36257,55.832336,1
-81.28991,24.412836,1
53.55132,-13.203515,2
-67.785645,43.042755,1
-60.7626,24.061625,1
11.902382,5.2668943,0
46.01494,49.46925,2
-57.105663,18.15177,1
55.97862,3.4688916,2
-30.623587,15.593123,1
-33.286198,21.88193,1
-20.000198,21.229076,0
7.174956,-11.558008,0
-5.0999627,-57.573093,0
-48.432796,9.594859,1
56.53194,-9.219784,2
3.6611943,-28.363842,0
-33.783276,5.831928,1
-81.87651,-3.7342255,1
-24.280674,-48.561256,0
-81.05667,-21.144379,1
79.278145,-31.257284,2
85.88258,10.57147,2
-5.795783,-16.013361,0
13.761248,-6.303677,0
-21.295721,-35.351044,0
0.68918717,-63.326927,0
-18.541538,2.8734457,0
-64.57906,-10.024816,1
8.55474,-36.943817,0
-80.454254,-12.726134,1
27.329046,-30.14902,0
-81.22224,-19.412542,1
52.938046,18.256264,2
31.598345,-0.38924426,2
-57.51998,25.812536,1
74.37022,31.097914,2
48.457863,22.691877,2
-21.455627,-0.2847616,0
-9.034165,-24.513073,0
-41.457115,17.867754,1
-27.039179,-28.804518,0
-59.976147,8.912246,1
77.16849,-0.3523724,2
81.35229,-13.798444,2
-72.45898,-7.8576694,1
-12.707043,-16.249426,0
38.178463,12.790794,2
15.54809,6.9500833,0
-35.93553,5.8114147,1
-50.330025,-0.4878087,1
-25.4994,-37.3009,0
14.269664,1.6791302,0
62.284416,14.305363,2
39.488415,-14.60817,2
54.029594,-8.391235,2
-30.438673,22.973217,1
42.882984,-1.5859741,2
-36.837086,49.86842,1
37.39927,-17.648746,2
36.129383,-12.564522,2
62.85112,-19.409525,2
-4.9581733,12.570615,0
1.1537162,-9.26724,0
13.707262,-22.06728,0
71.94565,34.555244,2
12.002777,-18.70909,0
-39.500393,35.900784,1
-1.0227478,-2.740423,0
4.763665,22.972443,0
43.12986,-33.6535,2
-22.33839,-7.072239,0
-14.838081,-36.527237,0
34.27557,9.617405,2
-4.5033317,18.432142,0
78.302284,2.1892967,2
-65.32044,-20.497152,1
-0.00683242,-32.64954,0
-81.13255,8.067499,1
66.730705,37.422714,2
34.522015,-12.227883,2
-59.368458,39.447693,1
-20.567259,-27.1424,0
75.5764,-27.061033,2
55.667377,6.806202,2
8.939433,-29.412903,0
-21.745623,-25.76134,0
79.36484,-8.985085,2
2.4387715,4.373581,0
-61.06688,16.35952,1
49.258648,3.4861758,2
39.490284,-51.47311,2
-60.96263,26.321665,1
-40.243996,0.8599995,1
-13.91901,25.751236,0
23.979498,-38.267544,0
12.248733,-25.629568,0
85.89567,-9.511336,2
81.06185,-33.044025,2
-91.815735,33.64413,1
-67.22959,36.292057,1
65.36572,22.191433,2
42.66566,-37.713448,2
-54.397736,34.43303,1
31.51472,-0.45167622,2
-59.682762,7.0995173,1
6.3162785,10.395212,0
46.376633,-47.273643,2
-18.24494,-10.643112,0
-19.306635,20.237019,0
-38.43173,14.998365,1
46.63256,3.1966276,2
-76.56444,18.5125,1
29.407953,10.632822,2
79.51167,11.095951,2
-44.440964,25.606493,1
73.89885,-40.412266,2
57.667522,-31.274324,2
-69.93987,3.175733,1
62.352715,27.419382,2
-76.33804,-39.408745,1
-14.063412,-45.895164,0
54.677197,-1.8443749,2
73.47779,15.010995,2
-15.550264,-61.023037,0
56.319088,-12.082332,2
-4.0703535,33.467564,0
-76.83234,36.123547,1
-42.909855,52.60745,1
4.2562857,-60.130436,0
-32.31355,35.728264,1
18.987417,-3.843914,0
9.765132,5.1887054,0
-85.10306,24.740585,1
72.686966,23.888176,2
-61.581806,38.001232,1
-1.3163737,0.36990538,0
-53.52269,-14.231743,1
-82.20702,-12.744828,1
33.787468,8.638829,2
-58.130875,43.786575,1
-36.85349,14.356088,1
-36.52384,14.299471,1
-73.49331,16.523266,1
57.76504,17.280285,2
13.23183,39.193703,0
-63.36297,-7.6099186,1
7.6777487,-63.39743,0
29.162481,-46.72666,0
-64.25689,25.89444,1
13.366574,-32.471695,0
50.908096,-10.160715,2
63.49045,-46.97065,2
72.14114,1.7308109,2
43.04951,-34.086205,2
10.403101,18.303848,0
50.207333,10.327926,2
-4.4515834,34.42612,0
42.37924,16.243105,2
-72.62324,10.847664,1
77.09757,-22.485428,2
48.25086,-5.005717,2
-54.243057,27.58243,1
-44.76855,-14.578731,1
35.250526,-0.44243145,2
67.236336,21.019949,2
-50.37137,-18.595715,1
-56.11761,-17.940722,1
-54.627274,34.505966,1
71.614944,-28.280216,2
-2.2768166,-22.373272,0
-74.78306,2.683522,1
68.049515,25.55446,2
-5.9876046,-36.989197,0
52.95256,-8.799045,2
74.432945,2.0355616,2
-65.526024,-40.202873,1
-73.60955,30.674356,1
38.141094,17.454756,2
80.93012,23.667494,2
-75.47834,-23.08941,1
62.57417,18.5055,2
-25.328093,-16.087202,0
59.92672,-3.6887648,2
50.542778,10.789879,2
14.569186,39.070435,0
-58.200214,12.11308,1
-8.776774,-13.78727,0
75.31229,14.4883375,2
-53.389603,49.58849,1
70.663994,17.660595,2
-64.49658,-32.70454,1
-40.003128,-8.827728,1
44.58142,49.113354,2
-44.548794,25.520811,1
2.1835635,-48.372,0
57.813667,-3.7014527,2
31.318962,37.830875,2
80.47946,37.310093,2
-47.16809,-13.164893,1
-63.685753,-26.535944,1
-15.191861,-26.628767,0
-4.640862,-15.423243,0
39.208927,-8.361404,2
1.0814658,-62.79293,0
78.06866,5.8305907,2
-61.417248,-10.085152,1
-92.25996,15.788807,1
-53.060883,16.851477,1
-37.583683,18.678585,1
52.79941,16.457315,2
69.27688,20.78028,2
-49.37615,-40.65656,1
-31.28029,-0.14211978,1
-62.09448,4.213104,1
2.8737898,20.002914,0
-4.9980025,-40.150925,0
4.3732176,-16.950836,0
-52.012573,58.37684,1
-15.08706,24.183228,0
61.870132,28.850584,2
-5.116886,-41.530575,0
-48.07395,-10.254008,1
-53.115795,-21.548706,1
18.009176,-41.476383,0
7.2494183,-40.498848,0
-27.433462,-9.378624,0
-28.945147,32.738476,1
76.78577,-12.575151,2
-12.530959,-12.7547035,0
-56.96714,33.243225,1
73.19911,15.082278,2
12.110189,-6.046191,0
-22.027039,-0.61085725,0
76.760796,-12.0800705,2
-45.814228,13.745016,1
-7.0592523,6.372646,0
-54.79111,-27.77711,1
-1.8559328,-31.99773,0
-9.08565,-43.98408,0
22.908016,9.771612,0
51.306564,25.39975,2
28.65674,11.212687,2
-47.089954,30.808369,1
72.93828,4.2156777,2
58.97956,1.4915682,2
14.596388,-42.354065,0
-13.312131,-46.347393,0
77.26337,-7.3567905,2
78.559784,-0.57679576,2
-38.28402,15.9436035,1
36.782677,-12.823129,2
86.25225,-18.221596,2
-65.864365,13.797895,1
-15.383031,-52.811913,0
5.9801426,4.1496406,0
42.923817,-37.84518,2
16.274565,43.59205,0
-82.30089,-0.48607966,1
-64.29506,16.496044,1
80.165115,0.8811957,2
82.70256,29.080963,2
80.37581,20.69087,2
33.03675,-13.866826,2
37.589977,13.015921,2
33.739147,22.641788,2
60.801476,13.239374,2
53.897022,-2.1625826,2
12.084293,-10.052741,0
-14.885433,23.127691,0
42.463287,-20.908081,2
48.682552,-11.587369,2
-30.826065,-28.64491,0
-48.3839,-9.007321,1
56.526424,3.1763048,2
-70.914566,-0.03185699,1
-24.166506,-15.039459,0
41.86065,-2.2550094,2
-2.8165495,-20.16902,0
50.075584,-18.266102,2
32.7009,-4.682501,2
-34.912804,26.59674,1
-15.657816,-52.913292,0
4.053864,9.752499,0
-13.301477,-47.03783,0
-51.536728,-15.188883,1
32.14096,12.009246,2
23.937298,-3.7981758,0
74.295815,22.83565,2
-58.263668,-9.516964,1
-3.3889081,32.619194,0
-52.465675,-29.338604,1
80.3146,-19.318018,2
-11.263143,8.189723,0
-73.26551,49.445953,1
-0.6000145,52.028156,0
-73.68137,2.442855,1
50.337105,-32.22746,2
43.519974,-13.142507,2
-14.451984,-37.00448,0
16.966835,33.270504,0
37.29197,26.294909,2
-61.551563,-0.27743003,1
15.984405,18.280275,0
-82.02228,-19.84909,1
-56.382732,41.774326,1
80.00169,-13.83532,2
-87.58195,-2.919751,1
-91.005905,10.676861,1
-22.809841,-49.249283,0
88.89443,17.552029,2
9.660727,-44.21552,0
-62.915726,35.0836,1
-32.239815,-7.5574293,1
-7.945812,-9.812572,0
18.945732,24.45412,0
-79.13857,29.896133,1
-49.583782,34.504627,1
53.695835,-15.881017,2
-86.25051,-8.640816,1
-5.4890494,21.228992,0
-73.71937,-1.1574322,1
-54.943855,18.310081,1
-10.927769,-2.770791,0
-2.468703,-5.450059,0
-54.60005,34.49493,1
5.880891,28.252733,0
66.65981,-2.945621,2
-16.354086,-58.244007,0
-49.64614,37.907852,1
-53.096996,42.71594,1
-17.51435,6.440697,0
70.52477,-18.784376,2
58.383083,-35.776512,2
-15.521448,-61.056526,0
-61.900955,55.892204,1
-2.453848,-5.017344,0
68.61774,47.039852,2
54.53089,43.85812,2
-12.070305,14.044132,0
85.21362,-18.82196,2
81.149155,-12.882726,2
-50.523575,-3.5772285,1
-64.117676,-10.389252,1
6.9237366,8.300918,0
-83.72493,-19.032915,1
-77.124725,4.511536,1
17.896282,-19.667578,0
-14.536409,19.430437,0
-54.10566,-13.967057,1
56.81982,-3.3086805,2
-3.5372407,-48.89736,0
9.042413,27.886398,0
-56.01143,-2.771168,1
1.0735505,15.973564,0
37.252388,25.85274,2
25.254274,-51.123817,0
74.09484,-15.598639,2
-65.262314,-39.449295,1
-23.543177,-41.34838,0
53.53257,-17.491795,2
-37.223114,7.7049003,1
-68.4817,22.84179,1
-81.948395,-13.370602,1
-33.03921,36.095486,1
-68.74994,41.99682,1
45.15228,-14.123396,2
57.518974,-23.02391,2
-0.30410755,8.638857,0
-8.16262,12.773525,0
51.613415,-32.25648,2
-3.0444946,32.374912,0
-53.784225,31.622938,1
24.870838,-12.713842,0
86.854836,-15.121702,2
36.40255,-28.721846,2
-2.3417485,-57.43304,0
-34.176723,2.8829741,1
-45.4215,-47.854034,1
-15.651033,-32.678062,0
-25.730776,-39.63455,0
-28.76235,-3.6136472,1
57.853905,18.609425,2
46.977104,-18.739592,2
-43.858143,-32.360374,1
78.79409,29.017725,2
-41.74074,-6.4754124,1
47.71475,-0.19877325,2
21.716337,-0.64013994,0
-92.390434,-10.879988,1
74.90314,-19.3326,2
65.33593,12.592939,2
-40.99522,6.236912,1
55.64236,-25.504082,2
78.44867,-0.56386083,2
7.125425,1.8563908,0
23.616104,-13.115408,0
-33.331604,20.83382,1
-43.466114,20.466742,1
10.749081,-17.247694,0
70.323975,11.934123,2
17.06058,-18.584616,0
14.998718,-13.599418,0
59.428886,23.590452,2
-20.425629,10.135969,0
10.1298895,-29.899343,0
-48.120514,-23.696648,1
-44.876,11.762961,1
-40.46881,22.64702,1
75.412605,-3.9956276,2
-71.55941,2.1830819,1
17.247463,-7.520281,0
61.906727,18.146267,2
37.570263,16.37287,2
44.083,24.20322,2
83.774155,3.8731918,2
16.026764,-2.2084134,0
65.96986,12.407196,2
0.2874787,-43.37299,0
17.086218,-41.527966,0
-62.800407,-2.8043675,1
54.447,-2.0878072,2
-54.9785,-28.26936,1
-63.78346,0.13083735,1
94.08945,8.451276,2
2.44614,35.381554,0
-41.96655,15.933495,1
-17.114466,-18.66889,0
60.93914,15.209962,2
-57.41664,3.8452258,1
-60.018448,3.7685742,1
-33.78286,44.40001,1
-20.780243,14.635907,0
5.0835342,-38.956676,0
67.80155,-4.8535256,2
-85.253815,24.683388,1
-76.53824,-15.581488,1
0.40583107,-44.403214,0
-50.061974,60.249268,1
-52.495922,11.944253,1
51.91386,-6.874506,2
43.75314,41.703316,2
11.807454,-17.74961,0
-7.426518,21.675478,0
37.380745,-27.603048,2
-38.99786,-1.0596739,1
70.481926,0.09558711,2
17.785418,25.363731,0
-16.699085,36.130394,0
-69.72421,-32.31687,1
-57.99887,-14.443849,1
15.36813,-49.90084,0
-52.420197,-9.647324,1
80.47727,-9.9031515,2
-6.760871,-19.326422,0
-73.84844,-23.145842,1
38.64056,-9.758399,2
32.69171,19.153608,2
12.008216,23.923216,0
-83.299065,-33.219994,1
10.503581,-31.692047,0
-81.71011,28.390646,1
42.523533,-9.857461,2
40.92433,55.265858,2
-80.40458,25.03077,1
86.551414,-10.950965,2
-76.93545,4.0457215,1
4.1185775,39.01766,0
-74.36944,1.6200647,1
9.178148,27.168375,0
-90.312035,-3.1677196,1
22.48948,-6.390384,0
-52.427105,3.2178476,1
-84.62551,24.436705,1
-67.43312,-9.410565,1
-65.841,-1.3852632,1
-26.311,45.874264,1
-8.941924,-9.541053,0
22.678715,9.510745,0
-27.53169,-8.928682,0
-52.81609,-27.715078,1
-63.77893,17.948616,1
-18.277096,3.1130366,0
51.887375,4.626571,2
60.716576,-19.08056,2
-10.580142,-3.1356812,0
32.076164,-13.75258,2
-42.95611,3.7725449,1
4.636658,18.281105,0
4.8282857,40.754272,0
-17.03801,11.044478,0
-85.91973,4.3487253,1
59.264675,9.432769,2
25.767557,-41.355194,0
-54.66018,-5.7941456,1
15.351294,-1.4799943,0
-1.2535046,-29.978409,0
21.858496,-9.344559,0
23.088274,-47.15257,0
-65.17344,20.69126,1
52.451687,8.137715,2
-81.3277,3.022129,1
-4.809732,49.078884,0
26.267166,-7.613498,0
54.43762,41.780712,2
37.617607,-17.16494,2
-74.430016,17.337265,1
-67.61244,-38.408817,1
-30.643646,4.3037744,1
6.3102555,-43.184776,0
-18.508633,2.9105349,0
-71.0263,34.105446,1
-27.905182,-11.129761,0
55.24562,39.054207,2
51.119965,26.065733,2
-9.945943,22.848282,0
-57.931488,15.671191,1
57.6452,-12.841899,2
-46.718,2.7470837,1
12.392945,-10.910187,0
47.76469,12.993165,2
3.8038404,15.386104,0
-45.990807,21.703205,1
46.182457,-8.1781435,2
-88.16222,-1.6988064,1
-68.30545,47.07258,1
80.5881,45.435326,2
9.880978,-35.78223,0
-31.73855,7.068484,1
41.551537,-20.19568,2
-37.360138,-7.9332995,1
-69.69377,-11.802002,1
75.89915,-8.308082,2
73.904854,-40.464684,2
7.138224,-12.040272,0
