TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.658823,17.709267,2
-37.58325,29.536816,0
-36.58362,22.472895,0
-26.30254,21.442234,0
-29.145807,9.681192,0
-37.82057,41.003265,0
-7.848512,37.394104,0
23.971533,7.6133165,2
-16.080387,-23.158148,1
-14.716036,-27.46906,1
12.245962,16.337008,2
8.273782,-40.090435,1
-23.428108,-51.20661,1
33.32118,23.085188,2
14.23354,-40.797657,1
15.621236,-51.131153,1
-30.155869,0.794535,0
-33.52512,35.264946,0
-31.4654,14.691344,0
-29.56838,30.48808,0
-41.372314,39.187122,0
-31.032907,34.780067,0
5.1375504,-22.471962,1
18.417887,-26.934845,1
-3.120402,-46.558426,1
-46.840946,23.88952,0
-17.45312,14.143154,0
15.939424,36.547825,2
35.01631,30.247059,2
-25.153841,-41.605663,1
46.08879,27.217402,2
-30.832495,11.1585,0
60.965816,23.191078,2
-23.324251,-32.129955,1
-23.204796,2.499412,0
53.47011,11.941575,2
35.841866,-3.4390707,2
32.166615,39.658592,2
-21.171043,-55.11555,1
5.2042155,-36.712948,1
-40.329395,36.083485,0
-9.553629,22.010433,0
-2.292289,27.448658,0
-22.716444,11.3960085,0
4.587112,-51.55497,1
-35.605877,31.705822,0
43.590324,-4.945042,2
-8.098438,-53.094875,1
-35.140194,2.6003625,0
-0.2262925,-24.42542,1
6.600548,-28.538652,1
4.9946513,-31.13149,1
38.971375,18.971188,2
-2.8828554,-17.936056,1
38.716732,7.8943315,2
9.51462,-40.731052,1
40.249847,23.503595,2
-8.460871,-28.41976,1
-43.632736,15.825688,0
22.328873,16.726372,2
-45.207397,21.0755,0
59.085007,8.148332,2
-14.459807,-47.632507,1
-27.175676,26.830048,0
14.453498,-27.213694,1
-18.446798,25.722105,0
3.983121,-13.907266,1
12.869816,-22.94485,1
-10.099352,-24.15139,1
15.698253,23.243715,2
-28.91393,42.205036,0
-6.3602877,-35.59425,1
31.978952,36.452568,2
-48.255733,14.383,0
42.160076,17.514624,2
6.894742,-50.075256,1
-16.3027,20.74752,0
-13.360557,-13.292759,1
-52.86103,31.605341,0
-41.068966,21.711102,0
-4.72264,-18.108154,1
-12.747654,-29.672338,1
-30.853216,8.109046,0
-28.769732,46.24482,0
28.803967,18.510647,2
-2.0400572,-41.09821,1
0.265351,-46.30904,1
-9.23969,-54.92413,1
-47.560658,7.284071,0
-6.487322,-20.29136,1
-13.637084,-45.49874,1
18.605505,19.190668,2
-17.920134,-35.843407,1
-30.725176,42.131626,0
30.652082,19.877369,2
31.603693,1.4250853,2
18.22889,21.534746,2
48.85674,19.63028,2
51.867577,14.166431,2
-37.206837,27.799295,0
25.205914,35.228405,2
18.38339,-35.00851,1
14.964642,29.13055,2
17.174225,-43.342613,1
-32.84411,22.914108,0
36.638145,11.236618,2
53.44496,11.9042845,2
6.916139,-20.419786,1
0.8162214,-22.679758,1
-5.079899,-67.820015,1
23.88741,24.788021,2
36.37416,31.500805,2
-40.62343,36.998314,0
-33.40453,24.742525,0
-20.588375,11.352485,0
61.744728,-3.2340958,2
22.595387,33.623802,2
37.240765,9.344445,2
-41.316246,17.7109,0
8.309627,-53.20808,1
22.371433,-9.18321,2
-39.738247,10.878466,0
-24.479204,17.309086,0
-3.0454426,-43.826767,1
-49.488235,37.20681,0
29.733553,34.362747,2
-15.190557,29.578001,0
12.610193,14.181459,2
-49.977158,27.345337,0
-45.773144,17.574736,0
23.21708,-0.91242266,2
-5.868791,-25.535776,1
-33.292492,35.955658,0
-43.2393,20.672268,0
-44.091175,29.605043,0
26.812468,-5.839659,2
20.117056,7.2783237,2
-8.662905,-25.989801,1
-19.108421,-56.69485,1
-10.742133,-52.253372,1
42.595264,35.855865,2
-25.33334,1.8602463,0
11.008557,-29.873657,1
-25.159971,-29.704685,1
9.186885,17.643599,2
-37.328514,17.66279,0
-12.3919115,-63.31746,1
12.209617,-19.415468,1
-20.810238,30.184902,0
-35.53031,4.596895,0
42.91384,3.3690543,2
21.642277,-35.297462,1
40.96735,5.3911104,2
0.67765504,-46.131626,1
28.85561,21.197212,2
-28.863771,12.292817,0
-21.839884,-35.2976,1
30.059652,9.862946,2
17.88403,14.362754,2
36.30657,23.37671,2
63.214783,15.629116,2
28.500593,-0.5631996,2
-13.697256,-32.731895,1
-16.293766,-35.829647,1
-33.932587,12.108378,0
37.384216,13.62126,2
-11.968429,-54.53496,1
56.46067,3.324656,2
-5.017003,-47.78427,1
4.7264357,-25.85719,1
5.8203316,-23.470758,1
39.55269,35.96559,2
-26.236382,21.349403,0
-25.945824,32.18571,0
47.880966,4.2491183,2
-38.000004,28.320145,0
-4.866193,-36.13293,1
26.812805,29.519814,2
26.584295,20.167395,2
36.01402,5.9755363,2
0.965669,-60.98468,1
35.691628,-6.086223,2
-51.01961,6.2525973,0
-5.478251,-25.550642,1
7.902031,-33.21186,1
-48.6954,28.151997,0
6.0708513,-30.341223,1
-34.053123,21.19951,0
33.999817,6.5895214,2
56.97805,-0.7520768,2
-14.682186,-61.626595,1
-7.1038876,34.367294,0
7.153672,-33.358116,1
4.351132,-39.02848,1
45.918633,26.159657,2
-48.986404,27.128592,0
32.83615,7.0827518,2
31.226469,39.1516,2
6.0027113,-39.089252,1
25.112001,18.834278,2
-4.92841,-61.10297,1
64.45205,10.711569,2
19.245653,6.760013,2
-13.927002,-41.875053,1
-24.19868,-0.7961797,0
-1.2376466,-45.687046,1
30.361275,32.976513,2
-39.045525,31.59839,0
49.324524,20.266325,2
-23.571674,-39.46611,1
12.722502,4.202675,2
35.86444,13.609286,2
-25.81029,22.905472,0
-42.11748,23.932938,0
-19.638868,-38.97706,1
35.23002,15.299604,2
19.272287,35.433468,2
28.044497,-6.6832356,2
49.96675,31.55403,2
-14.147001,-31.758179,1
39.133526,17.33802,2
-15.554929,-57.225433,1
36.76886,9.43087,2
13.270824,18.99303,2
-37.914608,37.142708,0
-39.368965,-2.2238371,0
6.0237994,-47.639812,1
27.375998,31.831741,2
-6.464488,-48.32284,1
-14.105058,-59.170235,1
52.957924,19.47593,2
2.0355287,-53.802483,1
-17.85422,-59.315395,1
0.9688951,-28.315664,1
-11.022916,-28.236238,1
42.964703,0.25856557,2
-5.767163,-51.739914,1
-2.6097493,-24.04897,1
-17.891115,4.883869,0
-40.962055,5.8089886,0
23.327759,-41.931183,1
-38.28463,12.71785,0
-15.461951,29.886,0
29.757193,30.469814,2
12.575043,-41.709812,1
18.533339,-26.711086,1
-8.490584,-22.459757,1
-3.7487316,-33.707382,1
24.205763,-27.23568,1
25.60549,-40.878475,1
-31.331177,15.249674,0
44.324764,20.60594,2
11.625888,-50.082264,1
-40.346542,29.575937,0
-6.182257,-62.124695,1
-21.56666,-57.706226,1
6.4409976,-49.339363,1
47.425568,18.188284,2
-39.991974,21.10344,0
10.267812,21.877579,2
-16.931953,9.877449,0
9.344515,-61.578434,1
-32.355537,37.857365,0
-13.053123,-37.602753,1
-1.7747856,-56.719112,1
34.103477,19.228144,2
49.681652,-2.183689,2
-11.783156,23.881447,0
52.610287,19.534674,2
1.2694638,-25.76295,1
-29.825708,24.42122,0
-30.225113,0.771035,0
-10.636385,-52.286293,1
40.43463,5.2178793,2
1.6155934,-28.673975,1
14.064332,-44.192066,1
-12.8766775,32.445614,0
37.507183,26.64546,2
-4.1127396,-36.68203,1
43.492958,8.261969,2
-3.209115,-16.883621,1
4.531822,-42.173836,1
-27.878672,-34.40365,1
-22.85733,2.5664768,0
30.050987,7.9142365,2
-27.759325,29.650795,0
11.668735,19.40606,2
27.37127,-10.175922,2
31.434046,-10.30152,2
52.00472,-0.11470759,2
44.178085,-2.6544428,2
35.625282,15.702685,2
-49.04233,24.248316,0
17.432684,26.36052,2
-7.9028916,-18.528214,1
-45.364044,38.321297,0
-27.620787,15.927405,0
9.904437,-38.694447,1
-14.620133,-38.108276,1
12.364186,18.995771,2
-19.27939,-51.829014,1
52.481598,3.061876,2
-21.50643,-44.566032,1
-31.1997,2.2479894,0
-28.17252,5.237751,0
-9.995363,-44.32226,1
37.87437,26.466253,2
-35.61188,14.76597,0
-19.771961,19.109142,0
50.049835,4.9002695,2
-33.264145,5.589234,0
-11.866886,-41.74334,1
-46.92183,11.00217,0
8.821272,-41.622726,1
-11.630548,-45.40358,1
6.8153925,-37.287025,1
17.55896,11.630221,2
-10.427043,-41.05998,1
-53.41641,17.75119,0
38.161797,30.337023,2
-8.711003,-46.336315,1
31.581745,1.5526054,2
-9.4059515,2.0969188,0
-19.586382,-47.7152,1
24.80499,29.598158,2
-4.694734,-31.540041,1
-2.4794526,-53.025684,1
4.699633,-17.774075,1
-41.66454,16.868294,0
29.81776,9.648696,2
-29.191967,24.27284,0
-32.703304,3.3279738,0
-46.763332,3.7385905,0
20.890177,38.724297,2
37.89979,33.88,2
39.62342,21.976908,2
-5.9434342,9.389164,0
-28.23283,37.871273,0
1.9289807,-31.574135,1
34.23343,39.466164,2
24.705519,-6.638382,2
-20.276224,5.925396,0
6.2782216,-23.26117,1
-27.995497,-44.74595,1
-38.64541,16.179625,0
50.331116,24.046085,2
-11.3778105,-33.054085,1
15.286964,14.935366,2
-6.2655873,27.786425,0
-15.59023,-49.641205,1
45.931355,5.6292925,2
21.525063,10.137094,2
-14.7935915,15.64152,0
0.39510348,-55.488262,1
33.123432,25.48012,2
-45.92538,24.144102,0
-26.859945,13.720714,0
35.203655,24.9447,2
23.38134,-9.023484,2
-25.917055,29.819056,0
-47.3882,11.520625,0
-21.276869,0.5055174,0
14.586712,-29.41648,1
12.91169,-33.20371,1
-8.511122,-28.707523,1
-6.15642,-36.34633,1
19.543407,34.84158,2
-8.986756,-50.71827,1
19.500208,31.75569,2
-10.0937805,-26.493217,1
17.679573,3.6841853,2
-31.148048,29.913708,0
-13.167563,8.618462,0
-4.4538817,-19.93097,1
-22.643202,-37.3952,1
-57.224174,28.653395,0
37.56904,28.411955,2
29.804174,9.742495,2
20.15554,-31.435703,1
-0.59307665,-19.879433,1
35.647186,-3.169968,2
-40.74671,12.538423,0
-9.704412,-39.8262,1
20.475658,13.615894,2
30.364168,8.290547,2
-13.014677,22.84586,0
-13.052224,20.164366,0
-23.116802,27.954294,0
-5.4618826,-53.470695,1
-24.963852,15.86078,0
-16.570065,-23.253464,1
3.3653722,-24.417398,1
-13.49294,-54.82621,1
-26.018707,-31.308784,1
17.370354,16.952738,2
-46.118298,41.571598,0
-31.067945,19.838547,0
-38.20806,36.317013,0
26.174395,-11.099164,2
-14.942236,-20.64105,1
24.14697,10.67554,2
7.225246,-57.418575,1
28.073845,4.9509463,2
-22.022326,24.571716,0
-3.4135003,-46.831375,1
-45.417263,39.246243,0
39.67534,13.621251,2
1.8135887,-30.270168,1
-25.005136,23.262604,0
-30.98705,11.911731,0
-13.262678,-55.048992,1
-50.033257,2.0798593,0
51.804886,-11.344567,2
-36.63527,24.192677,0
17.645218,17.65492,2
42.07929,39.803867,2
-21.799078,-45.098457,1
49.98483,13.64506,2
-47.995045,18.170284,0
-7.2990627,-24.65119,1
-25.609024,23.774656,0
-37.0388,22.298124,0
50.621304,5.523456,2
-45.291195,10.568619,0
-32.00669,-4.035058,0
-1.7241088,-20.691423,1
22.018387,1.6140988,2
30.801056,14.187557,2
1.4477239,-34.131454,1
-50.01037,12.217967,0
-57.11351,28.525702,0
10.692785,-25.165764,1
-9.639853,-39.615635,1
53.509834,15.256106,2
17.490047,-52.821693,1
-34.085228,45.01667,0
-25.531746,36.8385,0
-17.205122,-59.802876,1
60.47549,18.60153,2
-11.007918,-22.278563,1
9.885507,2.808682,2
25.842463,19.062635,2
54.861324,34.78634,2
-38.632404,29.066666,0
19.27153,-38.142742,1
46.156303,29.613127,2
5.6445932,-40.86823,1
-21.79855,15.848188,0
-25.406082,27.0321,0
42.520004,27.093576,2
-20.800436,22.067493,0
-57.887463,7.2032533,0
52.80992,6.231721,2
-32.63472,17.691566,0
5.0214806,-54.35969,1
-6.5236416,-35.887405,1
14.782008,24.34806,2
-33.29051,29.22682,0
-32.333363,22.580076,0
-47.031384,5.337742,0
10.8811655,-25.102028,1
41.70366,2.9485946,2
-18.987753,10.845048,0
-4.613172,-22.901875,1
48.17738,14.851539,2
1.9571196,-41.60119,1
56.78363,19.254025,2
-16.734816,28.106876,0
-13.1093445,-46.349644,1
32.872417,-6.7660923,2
-37.55078,31.794834,0
4.883547,-23.609919,1
-13.409252,-26.494125,1
34.666798,22.367128,2
38.15268,4.709039,2
25.813337,26.67627,2
-40.304073,-4.8516316,0
16.464817,31.54922,2
62.70097,2.7602124,2
35.61629,-2.438667,2
-2.0568767,-26.575136,1
14.0382805,-26.32628,1
13.282089,21.661533,2
41.53103,16.365166,2
31.984018,18.083162,2
21.877615,33.382,2
-31.852062,-32.556034,1
-59.932068,16.978521,0
32.40992,24.687654,2
43.29403,-9.67108,2
19.46436,-55.61019,1
-29.906456,13.322302,0
23.47644,-41.973686,1
45.152634,-2.695121,2
-11.925483,28.473883,0
23.050404,-1.6761106,2
15.459339,23.500095,2
23.75594,0.37738428,2
4.8290825,-63.389023,1
-4.7961245,-50.758617,1
38.603764,24.116087,2
-0.31011164,-39.772705,1
-9.466751,-38.892506,1
-29.151808,9.705565,0
47.884766,-6.4664707,2
4.7526946,-44.926086,1
33.586777,1.8986429,2
-31.766811,-39.558006,1
7.2466474,-59.818535,1
-15.528723,41.382362,0
-35.62651,2.834774,0
-13.316471,19.557001,0
1.7337114,-39.653164,1
24.947754,0.8933882,2
-20.109432,20.228552,0
0.7979214,-29.467627,1
-0.638389,-54.0141,1
-37.58357,44.635498,0
19.419369,-49.43877,1
33.80381,34.974262,2
37.84986,36.817493,2
-29.85649,19.35527,0
-34.434223,20.44303,0
-41.21285,21.767366,0
-53.07443,10.017938,0
-32.826305,27.646242,0
-0.6637344,-44.48841,1
-34.4808,9.976936,0
-11.415085,-54.57005,1
-56.92804,11.332609,0
-14.081195,-42.83959,1
33.87442,4.2333813,2
46.711685,23.16533,2
-9.540004,-50.51453,1
54.08528,13.434574,2
46.127724,26.360222,2
-30.3691,26.102997,0
-41.78963,28.778654,0
-10.249911,-13.984947,1
-43.04343,26.150639,0
-0.49727544,-16.100004,1
37.85708,14.815209,2
16.413824,19.712404,2
-1.8480176,-42.095478,1
-19.068947,16.024204,0
26.49002,32.07428,2
-29.82391,-0.40778878,0
1.8168311,-59.170395,1
-12.57417,-31.692148,1
-38.651913,21.57061,0
-27.548054,-2.3925292,0
40.491352,21.056067,2
23.731932,13.187974,2
27.588318,10.80511,2
5.9654965,-27.44381,1
18.468525,8.364477,2
-1.2625817,-64.725945,1
36.28109,31.396471,2
20.2687,13.349154,2
31.701744,8.069711,2
-38.388916,35.050148,0
-38.781185,5.453062,0
-29.280846,17.136906,0
50.803715,15.6524515,2
-25.89727,14.500958,0
-5.2260475,-40.889122,1
-18.830406,29.073488,0
-27.075117,26.808504,0
17.461739,27.08652,2
-47.8403,14.33594,0
-22.16547,33.28086,0
28.870121,26.806177,2
-17.312008,5.9504194,0
55.832623,10.32836,2
-3.7248812,-55.036873,1
-31.063793,-6.2181425,0
14.128096,-44.15886,1
50.535034,22.626776,2
20.145727,11.106989,2
11.79076,-45.514324,1
-42.92822,23.061646,0
42.395195,34.914402,2
32.580006,24.917473,2
-24.805124,16.67563,0
-43.76273,23.395847,0
17.484022,22.274467,2
-37.660297,12.117795,0
-14.045674,-37.35802,1
34.95709,29.34331,2
23.59554,37.51488,2
-15.396836,-18.194775,1
17.359354,-30.888107,1
-47.16839,30.004398,0
-38.676586,17.697044,0
-31.161793,28.00515,0
34.877697,20.655643,2
32.178963,36.212254,2
6.635118,-66.15775,1
9.021058,-50.87734,1
39.86915,-0.08033357,2
14.721085,29.90141,2
3.2181268,-26.51174,1
46.706856,23.215357,2
1.5393965,-17.485945,1
-23.157293,5.875663,0
63.434357,15.707165,2
-26.389399,-3.1502306,0
-25.105164,31.45615,0
-0.5964806,-37.290558,1
43.380936,0.31320107,2
3.892517,-39.207474,1
25.197811,14.161226,2
42.857033,13.619623,2
7.2205734,-24.996244,1
38.347412,32.928623,2
22.868889,5.650399,2
-7.692475,-44.258877,1
33.419426,-5.112914,2
3.314103,-66.401146,1
-32.16314,37.112347,0
30.855877,24.021519,2
52.03669,9.206523,2
-18.813185,-2.663787,0
21.168716,-6.609609,2
-13.256129,29.512495,0
19.34795,-55.366577,1
14.832344,-38.747234,1
-30.512321,42.022945,0
-1.7930937,-50.81528,1
-60.287556,22.287014,0
-30.020704,10.199036,0
-7.625303,-42.973293,1
38.340366,26.619123,2
-10.59086,-35.24257,1
-24.379744,11.333501,0
-15.508643,-43.781956,1
-12.253443,-48.693443,1
28.081024,27.652462,2
13.979576,-55.046577,1
-23.249836,-46.659195,1
-23.274664,-46.190388,1
-2.1615798,-40.396603,1
34.691887,-1.7858691,2
-15.598443,30.845062,0
-17.31689,-49.636894,1
-14.720241,0.14520761,0
-50.07105,33.897488,0
-4.4480577,-37.27461,1
-37.965614,15.094868,0
29.983212,2.246608,2
15.528816,5.3158016,2
42.004353,16.678251,2
17.493872,27.394642,2
-22.693584,9.299703,0
19.860077,20.907475,2
-13.080194,28.502312,0
44.186188,29.943542,2
-9.123554,-43.620163,1
33.91588,19.597893,2
44.80958,1.871599,2
-4.814503,-33.75847,1
-14.239599,-46.08542,1
24.450157,9.139441,2
38.197865,0.91199625,2
-20.971504,-37.218616,1
5.290819,-42.430153,1
3.2717671,-26.568602,1
39.536934,36.940422,2
-33.762264,27.466639,0
-16.008762,-47.58186,1
47.39221,38.42067,2
-39.17147,22.707882,0
32.828953,7.0874267,2
42.724415,18.20079,2
-3.256815,-59.691895,1
7.5083256,-56.62211,1
32.359272,15.558625,2
49.249466,11.258251,2
-13.091564,-23.807365,1
31.292927,5.997191,2
-16.272924,16.669773,0
17.49303,-1.6423932,2
20.685677,20.737854,2
-51.735973,15.285181,0
10.635398,-27.33769,1
-28.158947,32.151913,0
44.985634,17.389114,2
-28.294117,-44.207497,1
40.994034,-4.090288,2
17.73544,-43.499157,1
3.3594065,-41.67079,1
41.148518,33.080135,2
7.4964685,-25.036076,1
-48.329834,16.486605,0
55.414085,5.310074,2
44.106586,-6.988997,2
58.76025,15.544402,2
13.076625,-38.97499,1
9.238743,-33.904907,1
-21.087069,24.74996,0
-30.849407,19.314812,0
22.644983,15.2895975,2
-33.257233,44.83601,0
40.986893,28.412313,2
-0.019210365,-42.78993,1
-9.060815,-41.61039,1
0.88546634,-38.339527,1
1.5100752,-36.761894,1
32.607365,4.44832,2
38.84708,-3.115767,2
-6.796503,-18.345606,1
-25.685064,-29.025192,1
4.3064637,-48.032787,1
-26.705534,28.700327,0
-41.00927,16.407904,0
-17.981152,7.1544456,0
-8.863214,-21.424387,1
-18.868229,14.232809,0
14.323796,-1.528068,2
-41.726707,16.965815,0
-21.270144,-31.115562,1
10.458995,-37.428123,1
-53.54446,17.46572,0
-28.607946,14.457211,0
-53.457058,12.031537,0
-19.621792,-46.13997,1
12.46994,3.9926074,2
-23.031635,19.652233,0
-20.607866,-52.718292,1
52.21048,9.604114,2
-33.602448,21.466564,0
-29.74088,26.054739,0
12.665824,4.2145305,2
1.6075338,-45.40806,1
-24.357851,21.581459,0
12.691777,-48.181004,1
-31.402983,13.400191,0
-44.057125,13.666887,0
-15.370102,46.196144,0
44.69814,15.388561,2
25.764208,13.5407095,2
-4.003171,-32.03354,1
58.08312,0.563067,2
52.07978,2.2487988,2
-54.808517,20.239435,0
-27.336792,34.2327,0
33.528233,17.152662,2
37.521687,16.051716,2
-1.527643,-37.13254,1
20.380585,13.79534,2
34.270573,33.23007,2
-17.011839,-16.105864,1
-8.158164,31.66608,0
-32.218678,9.077666,0
14.724001,30.051939,2
-8.857166,41.165806,0
0.86892134,-55.741467,1
-16.487776,-37.245605,1
27.938036,17.649826,2
49.278248,9.75907,2
43.419186,-12.189128,2
16.583502,8.496354,2
25.554956,31.094507,2
46.495907,17.320429,2
39.770584,21.988533,2
30.789957,23.91532,2
-32.14372,3.2916648,0
-32.595997,-4.6700983,0
24.992018,24.895458,2
38.86903,-11.449155,2
-25.68937,48.661575,0
-8.070238,-37.94655,1
34.11657,2.1948574,2
-8.790162,-33.845985,1
-34.881172,38.388336,0
19.272926,9.201924,2
-38.799477,44.88222,0
7.522786,15.088511,2
18.42151,19.367052,2
-19.696337,-51.246952,1
-7.8434725,31.701693,0
-23.862051,4.5563655,0
-27.101015,34.679264,0
-21.113026,-35.905323,1
26.806356,27.575481,2
-31.940771,-4.122042,0
37.37063,26.713194,2
-1.0057704,-29.14792,1
-13.2337055,30.308043,0
5.5421004,-36.099865,1
22.561926,1.652181,2
-31.052958,30.020018,0
-19.4531,-23.852602,1
-2.354116,27.423075,0
-16.883738,-47.349037,1
21.17012,21.282553,2
22.119595,18.282303,2
-22.01134,33.13866,0
-41.78321,6.6899915,0
48.1234,14.83216,2
-4.5573783,-28.295355,1
-23.977667,0.46744636,0
-13.580673,-45.452847,1
8.585562,-53.125328,1
15.567766,20.13322,2
-7.8844223,-58.160206,1
16.21212,-28.426281,1
-10.674096,36.861942,0
57.970116,5.8550205,2
-54.613007,23.963024,0
17.940853,-57.53902,1
9.664005,-25.539213,1
-25.579304,19.25337,0
-9.51032,7.8863363,0
-1.4085076,-61.87127,1
-6.8874235,-27.390186,1
31.094444,21.175014,2
5.288183,-53.880577,1
-32.83435,31.575092,0
-6.088967,-45.4992,1
-5.7247453,-52.94802,1
-36.075253,37.722565,0
-20.870155,4.256205,0
3.1532137,-26.508451,1
-49.40453,28.02571,0
47.830013,0.1962774,2
-21.64562,16.144478,0
0.57200396,-27.357689,1
2.3415208,-23.380629,1
-30.21809,11.988382,0
10.180039,24.845617,2
15.468052,14.396558,2
-18.835993,-2.6896405,0
-13.229525,-64.54736,1
-20.799273,4.105876,0
56.205143,-3.5455182,2
42.23453,39.62854,2
-28.291237,19.03164,0
33.242817,33.342987,2
16.436426,20.483662,2
-16.97119,-31.510664,1
-0.6934692,-44.076252,1
-24.034454,5.8376245,0
-0.2768381,-56.040108,1
-17.105688,-44.621586,1
-41.806484,25.521046,0
-25.989128,35.964947,0
-16.112724,-43.63353,1
47.016987,3.6785173,2
-18.65044,33.235523,0
-59.955383,17.30763,0
-3.2751307,-28.812784,1
-26.005865,7.523158,0
48.502285,14.928679,2
-47.08838,35.26268,0
19.490677,22.429407,2
-25.010487,-41.584393,1
-23.051584,16.500797,0
30.825989,21.214804,2
1.4475794,-21.160378,1
19.700382,-40.42298,1
20.28436,-41.334633,1
-1.4311156,-50.08844,1
-0.15192825,-39.142883,1
27.078941,29.543655,2
27.966412,5.235827,2
-34.08492,23.839159,0
-39.108307,39.029713,0
21.187838,22.478493,2
-12.7020445,30.329659,0
18.063734,-38.31294,1
-10.027078,18.855593,0
17.3374,2.195725,2
18.337929,14.969806,2
-14.6451645,18.094362,0
-22.89151,-47.54072,1
-10.080275,-66.63202,1
-31.569689,13.893151,0
-21.00625,36.814934,0
-28.708511,-30.636711,1
33.064148,-1.576033,2
27.897684,36.38298,2
24.200565,-27.241327,1
49.08339,7.766033,2
-18.412163,-40.465477,1
32.315544,31.38711,2
-17.321112,10.270042,0
8.729939,-62.561153,1
49.722027,24.655869,2
41.050926,12.407321,2
-16.035036,-28.64032,1
20.86513,-0.15907438,2
37.44316,16.015287,2
-16.310366,19.12139,0
-37.221813,10.240109,0
-10.980496,-38.054714,1
-5.4679174,-39.61655,1
-25.59569,13.437724,0
50.74765,4.3438926,2
-46.828472,1.5912033,0
-30.554535,4.6426015,0
36.301144,-3.0888457,2
-15.29131,26.20071,0
-24.693245,15.2726,0
6.743459,-38.708046,1
6.3547783,-47.531807,1
-2.0197673,-38.406284,1
28.216227,8.172721,2
-8.285464,-45.28189,1
-37.32719,17.188906,0
30.78655,5.8577223,2
46.912697,28.291187,2
34.590088,6.9616094,2
22.411978,33.55211,2
-33.64821,18.431417,0
41.121937,11.9882345,2
-48.536568,18.530865,0
-53.138233,17.84425,0
-1.5237384,-25.33669,1
30.736143,23.976095,2
12.588069,-48.48698,1
-4.3455205,-21.811405,1
62.18598,2.192426,2
-11.725478,23.703299,0
-0.8708896,-36.63852,1
-38.468605,27.358355,0
41.026855,22.08701,2
4.934236,-34.515095,1
3.41158,-55.39288,1
-11.189588,-56.898113,1
-14.615319,25.750656,0
-29.893396,13.364585,0
39.01244,12.174496,2
-7.644477,-42.943874,1
-14.140417,-20.301107,1
-47.99514,18.065378,0
26.467913,-35.387714,1
6.7070775,-32.321316,1
35.36567,8.4140625,2
52.56349,19.987906,2
-26.271671,13.2868805,0
-33.725407,34.74915,0
17.287127,14.176196,2
-4.3267236,-43.932327,1
40.82213,16.108742,2
-8.750032,8.184521,0
-58.600098,7.5461855,0
13.861767,-24.539106,1
-13.316945,-36.024776,1
-47.78045,5.9040847,0
-22.871971,-29.512985,1
18.016577,23.16463,2
-43.679317,15.957774,0
-11.995971,-24.23676,1
17.959822,25.69064,2
47.461338,19.125141,2
-25.882437,25.390186,0
-28.69844,-50.52826,1
-37.1309,13.878016,0
-3.352941,-61.85112,1
24.858963,30.088505,2
60.12302,2.256294,2
-4.157387,-51.416866,1
17.237597,0.7892155,2
-17.105637,-45.108536,1
-57.979088,15.819012,0
-17.189651,-46.921513,1
-60.113377,16.8112,0
-5.8820333,-58.72703,1
-32.3422,22.834412,0
6.389332,-35.43635,1
-8.074186,-42.76955,1
-2.9458413,-48.705193,1
-2.2246068,-22.685001,1
18.097576,-22.078197,1
-26.023119,19.612362,0
-15.459782,46.040863,0
-53.576756,12.145948,0
5.3789945,-37.456676,1
-16.286983,-35.830917,1
-32.04106,27.838394,0
35.158363,27.612707,2
49.65338,-4.840439,2
-32.554802,24.685987,0
16.965729,8.285503,2
16.085098,-31.749249,1
-36.0587,7.7061405,0
-40.029507,26.029577,0
-15.065722,9.780281,0
-4.2297864,-20.197447,1
43.852726,26.232458,2
-42.813984,12.352709,0
9.924571,-42.32668,1
-33.255154,18.32138,0
-32.91506,12.87276,0
-34.02976,42.892784,0
-28.0004,23.887383,0
13.55837,-41.940857,1
15.229444,26.90706,2
14.955169,-46.76767,1
-52.044987,20.69421,0
-35.29308,9.361989,0
41.565067,40.36405,2
36.41224,31.869778,2
-2.366722,-39.6372,1
-23.1255,-41.480835,1
-23.361582,-28.023584,1
-42.731052,19.878222,0
-32.83634,27.751034,0
0.97439814,-57.95137,1
-17.990694,17.581669,0
56.47578,-0.4775536,2
45.260963,15.317323,2
-16.253998,33.43863,0
-1.0573573,-27.641983,1
20.659729,-5.346934,2
6.5976224,-40.48653,1
-32.05931,1.6554033,0
26.793463,17.616787,2
-49.47219,39.090572,0
-6.5807886,-43.220245,1
25.347694,2.6784627,2
-7.099306,-57.48592,1
-9.945051,-26.50086,1
53.830788,32.057995,2
-19.177803,7.694772,0
-21.129307,-26.525238,1
25.874538,25.348545,2
2.9409623,-49.559906,1
-10.419041,-43.59322,1
31.334389,15.058613,2
38.289993,32.806366,2
-36.06013,2.6240873,0
2.2017884,-42.95438,1
25.227652,34.60599,2
-19.688513,-36.99869,1
-17.588642,-36.780766,1
23.78639,-4.953156,2
4.3952203,-17.962008,1
15.648449,10.061707,2
-19.01634,-41.653427,1
-13.045864,40.256096,0
8.773179,-27.309729,1
24.512115,2.5125353,2
-22.443136,4.6065664,0
-26.000393,-35.204117,1
9.991558,28.459728,2
-18.60512,-58.852997,1
32.6389,3.7519681,2
-12.6764965,-42.03722,1
32.29413,31.074646,2
26.935007,2.3584523,2
48.146305,22.276,2
-17.214025,-55.329662,1
7.5581036,12.484985,2
28.792538,-0.3972985,2
-22.93138,7.2769685,0
-35.816776,14.683822,0
36.310177,-0.28598803,2
-28.594944,-30.597494,1
-13.426468,-28.93616,1
-23.643686,-39.42909,1
