TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-32.042534,13.185104,1
11.6295185,-21.767435,2
-42.017143,25.673668,1
-40.5157,-2.6927822,1
-10.059888,-44.717457,2
-43.188232,11.8290415,1
-27.605,33.932323,1
20.014215,9.96237,0
37.54488,27.080025,0
22.263208,16.202929,0
46.454113,14.019048,0
34.76555,17.624096,0
31.508408,25.279526,0
-14.828664,9.331106,1
-10.813371,17.87403,1
-27.1389,23.969479,1
28.371292,14.519534,0
9.508225,14.690789,0
23.980219,-30.73426,2
-5.8084583,-44.886913,2
-29.839417,-6.3291845,1
0.29385224,-46.576138,2
28.962067,2.534895,0
3.6157284,-19.630293,2
-49.906353,16.556284,1
17.46128,3.3539748,0
-5.539094,-51.512745,2
0.5163115,-23.694197,2
-7.7787824,-45.53086,2
-22.652748,7.92077,1
-30.752726,16.236483,1
42.365585,14.056638,0
40.81017,6.1508307,0
31.173147,-7.4090962,0
40.02436,8.23873,0
-39.562904,21.921696,1
30.687117,15.059322,0
5.7285094,-41.45591,2
-42.360584,18.847786,1
21.827839,10.817799,0
-20.014462,9.455733,1
-22.504616,13.487981,1
-30.95355,18.943844,1
4.3551335,-28.567505,2
-14.81368,19.779882,1
-8.811335,-21.154997,2
-33.244625,15.357353,1
-12.61706,-25.178402,2
-16.548218,2.4157307,1
29.946688,17.546085,0
-5.589608,-38.45171,2
35.057266,12.8053,0
-10.992011,-26.552279,2
-20.907349,17.335081,1
35.63102,14.456356,0
-43.886326,25.01352,1
17.769236,19.95407,0
-20.759928,-3.0696998,1
-20.593342,29.01773,1
-24.978909,0.6027479,1
-7.197235,-52.385555,2
12.755544,8.648784,0
-27.744143,20.636997,1
7.246858,-54.698303,2
34.48619,20.469618,0
-2.0176308,-29.549503,2
-32.483326,6.544559,1
6.0071335,17.259977,0
-11.029452,22.134804,1
28.32456,10.247114,0
43.099316,9.314976,0
-24.411083,15.150293,1
-25.573313,13.312502,1
25.583637,6.803398,0
21.187317,27.695982,0
8.017806,-44.77102,2
-31.511858,4.8272934,1
-40.780834,8.472207,1
-52.936066,5.6484065,1
24.359835,25.463938,0
-12.191463,13.962968,1
-42.09534,14.863026,1
-5.4437737,-42.75269,2
-21.618757,5.6596355,1
14.143139,9.246237,0
10.555174,-36.731632,2
-3.0446374,-27.887558,2
-1.8643575,-44.3617,2
5.8009596,-45.97807,2
9.24921,-45.12547,2
30.731941,18.528542,0
17.860386,-39.098396,2
-33.768837,17.948332,1
-13.15636,-47.040844,2
-31.976894,21.085617,1
28.167845,13.433759,0
0.07741,-38.52081,2
-5.6048098,-51.496834,2
-15.971674,9.625224,1
-20.983564,10.843261,1
-28.721067,-8.302946,1
-8.461772,-34.15857,2
16.153074,-39.497486,2
35.780354,18.416573,0
14.697501,8.3986845,0
38.720776,8.393262,0
-9.498681,-15.366634,2
6.580299,-51.43047,2
8.830727,-41.843433,2
34.835037,10.182219,0
-22.877775,25.618298,1
-15.389145,-19.954245,2
47.183876,13.545976,0
20.072334,5.061909,0
-39.15964,7.720244,1
39.913036,26.605776,0
-1.5546421,-26.726004,2
43.22707,18.679155,0
-0.28716287,-18.289927,2
32.49327,-1.2984042,0
28.462624,21.46741,0
-9.5843115,-31.308008,2
-27.736513,13.521787,1
31.146439,27.219463,0
34.746082,5.9885554,0
11.42364,20.380632,0
-8.818229,-30.419,2
-0.5429315,-37.525726,2
-19.815395,2.188685,1
-42.959774,3.8296359,1
-41.5752,9.826407,1
18.242527,-33.878014,2
39.2155,31.123333,0
-33.04147,20.203402,1
-32.45233,-2.2000513,1
-0.43540594,-15.972388,2
31.61417,29.083508,0
-49.700848,4.8945026,1
-30.180727,26.937632,1
27.026173,35.01257,0
50.586926,18.983078,0
-8.927991,-32.74896,2
-26.414976,11.060568,1
8.904301,-28.680223,2
-40.279133,8.264053,1
10.722153,-42.15668,2
23.822308,4.3847656,0
-40.26214,19.178238,1
2.1613731,-35.936394,2
-14.637411,-36.727882,2
-13.545282,-24.718674,2
-1.6082819,-56.083412,2
1.8501314,-37.317726,2
-30.184021,9.117949,1
-23.206049,10.02993,1
19.406412,0.82412356,0
1.1187184,-39.498318,2
-45.32227,21.77576,1
14.172743,-51.920006,2
-23.362038,0.7219545,1
-17.081587,-3.860459,1
-32.762257,22.235277,1
20.3294,-35.43039,2
36.628845,10.260112,0
32.469757,27.499922,0
8.729092,-41.603306,2
13.423009,15.560019,0
-30.950874,32.378372,1
-11.334143,-24.291796,2
17.510616,-23.839823,2
3.167276,-37.878654,2
-39.2185,29.991545,1
3.316873,-14.706003,2
15.1619835,25.5726,0
-40.098293,14.511785,1
-28.987696,17.660967,1
33.24753,-1.0443077,0
-35.89262,21.120195,1
29.896183,6.8780503,0
-11.59241,-36.208637,2
14.6397,-22.218327,2
-48.715313,2.166543,1
48.17741,6.3204856,0
-11.099001,14.247395,1
-28.556816,21.749298,1
0.5349045,-45.94663,2
33.61594,-2.1071784,0
-4.5789485,-26.422052,2
-7.9530444,-46.304996,2
-15.696598,7.0771155,1
-6.062985,-40.42265,2
-34.80324,30.959074,1
10.081588,-56.208958,2
-0.83369285,-36.68033,2
-35.66848,14.561325,1
25.55434,19.28055,0
-28.568333,22.607504,1
11.921781,-39.35939,2
36.880623,23.572145,0
6.045487,-45.64841,2
-49.753174,24.188528,1
2.4607832,-48.70067,2
14.304523,-44.93362,2
37.36597,6.2106404,0
31.19446,11.485797,0
-31.54249,24.02532,1
10.1488495,-27.80498,2
2.993151,-57.885708,2
-0.7394588,-24.5234,2
14.859936,-47.416615,2
-13.067879,7.423973,1
9.26837,-48.007023,2
-23.443445,22.401537,1
-15.290467,-31.364672,2
-3.8677154,-42.330868,2
31.089315,23.777515,0
38.63776,30.40617,0
-38.864494,7.0898647,1
-17.106966,-33.302452,2
-22.762674,0.3333426,1
-24.114046,12.512822,1
2.6939323,-27.729061,2
-31.641153,-0.6287137,1
-44.42232,3.093268,1
-23.053513,3.1231163,1
-30.529938,14.328111,1
13.2546625,-30.93659,2
-37.058907,10.280423,1
-29.950274,22.455065,1
36.705387,15.42701,0
28.80864,28.838018,0
-8.302801,16.377981,1
17.919212,9.135086,0
43.249195,18.928263,0
-4.563509,-15.341578,2
-43.704796,13.133726,1
-10.897533,17.960434,1
-24.522203,-0.45552254,1
-23.467981,21.479963,1
-51.569927,-0.43180743,1
-28.035782,5.910606,1
14.987517,5.0105605,0
4.1499753,-49.34928,2
-21.992464,31.810333,1
23.661303,18.881968,0
-35.012566,31.915627,1
-41.86459,-0.52594584,1
-32.93523,6.268028,1
-19.101202,-28.52282,2
42.110466,9.164767,0
20.48937,-49.274895,2
29.852058,5.195682,0
-40.55073,30.03928,1
17.88898,13.441589,0
-25.73436,11.974278,1
-44.295254,12.094654,1
3.0025713,-47.2411,2
9.627022,-19.854725,2
42.73008,13.1471405,0
2.7973619,-28.329603,2
-17.404882,3.0752919,1
11.888236,15.352187,0
20.044027,10.001659,0
-41.359272,9.911203,1
7.668727,-33.670437,2
-23.453796,4.078171,1
-31.090105,20.115604,1
40.939846,17.20988,0
13.825504,-36.177414,2
-40.620567,11.999764,1
8.9053135,-32.739246,2
-28.603174,13.561804,1
-37.903156,17.602034,1
-47.60967,16.56861,1
17.211853,3.4973893,0
-13.203965,-31.151176,2
37.490734,15.540469,0
0.6387649,-14.119092,2
-6.6972475,-55.407455,2
21.090366,-25.135815,2
6.1364145,-42.44896,2
6.114733,-29.316572,2
15.749279,-24.667196,2
28.195774,22.849283,0
-10.333789,-49.268734,2
-10.413046,12.337176,1
11.423615,9.806836,0
27.301619,6.3221855,0
-35.408974,16.735565,1
-24.104654,11.106144,1
1.2495731,-14.840037,2
-25.289318,-1.9844825,1
9.080579,-38.659252,2
-35.230404,-1.7998714,1
24.685541,18.305319,0
22.923704,10.036149,0
-28.142464,0.86686254,1
13.422849,-36.2154,2
23.385944,3.57361,0
34.58293,2.1789854,0
4.9482636,-24.926125,2
17.73418,1.7780914,0
-30.695732,6.9885955,1
23.536467,17.90941,0
-39.387928,16.857914,1
-42.200165,16.834192,1
-29.044916,14.76505,1
-4.9245825,-33.671936,2
-31.780077,2.9906545,1
29.264696,25.898335,0
14.562427,-34.859524,2
-26.642809,3.320588,1
-3.1270988,-27.963713,2
17.9148,37.323017,0
-27.365318,-4.275999,1
-2.4757206,-46.485348,2
-26.089556,19.125778,1
-29.677847,5.3208623,1
-22.870491,6.453536,1
35.47229,9.801975,0
2.1947224,-35.703663,2
11.852879,15.6788645,0
16.672483,6.4439936,0
24.470413,17.242535,0
-12.990433,-44.425755,2
9.459143,-53.296825,2
-9.622713,-28.943111,2
44.189484,23.807346,0
18.770185,15.426133,0
-24.313993,1.9947985,1
-7.005817,-44.654316,2
-17.308184,-28.945862,2
26.517612,9.907855,0
-30.272339,21.205757,1
-48.023006,13.864008,1
15.368664,17.978756,0
-9.38151,-24.038658,2
-30.941772,10.287173,1
-3.519624,-34.468437,2
40.762444,13.882877,0
-38.28557,10.547094,1
11.570769,-34.64143,2
-2.6558912,-36.15771,2
12.785347,25.774933,0
-43.17349,20.655317,1
7.6150312,-39.838825,2
31.77487,13.479092,0
25.655092,11.484161,0
1.4707553,-34.208103,2
-14.628948,-19.473013,2
36.599075,11.557219,0
23.605652,17.856098,0
24.67139,11.463484,0
-45.23199,18.676306,1
-40.75821,14.831883,1
-17.034292,2.5309544,1
-48.57781,8.417712,1
2.6396737,-57.653374,2
-22.19294,22.552078,1
-8.380039,-42.720047,2
-19.201841,3.127268,1
-13.623186,-38.49451,2
32.957397,7.19652,0
32.685543,5.9901686,0
-27.467999,28.470713,1
-38.514458,20.102537,1
40.221855,3.5080657,0
-19.510178,-32.12608,2
2.2105753,-35.899715,2
-24.901758,23.219845,1
-16.364136,18.968487,1
0.23765959,-24.023296,2
27.10478,14.731791,0
-24.148365,8.321194,1
-4.1875753,-35.602707,2
3.3033495,-35.72469,2
39.416294,5.337193,0
7.4013367,17.17973,0
36.62099,14.792407,0
-29.894888,3.410415,1
19.926853,3.632033,0
-18.944876,10.042653,1
-48.74482,-0.23737092,1
-13.85375,24.486631,1
-40.51069,17.669664,1
-9.648975,-26.30549,2
42.257355,0.85394627,0
17.584478,22.98988,0
31.119387,9.688661,0
-8.705553,-55.485268,2
-17.172712,10.788378,1
1.8268988,-38.612076,2
-21.455292,23.54766,1
-15.652558,-36.110085,2
35.15084,29.878954,0
-26.906803,23.627089,1
11.817315,9.708532,0
4.3811336,-23.528936,2
-23.870743,2.946685,1
47.53192,1.4992309,0
29.89786,2.2448373,0
-14.194947,24.378368,1
17.189182,31.561056,0
-3.4317765,-30.802738,2
13.965671,20.021925,0
-3.2470977,-41.73412,2
21.952211,-33.408306,2
-34.97792,-1.871887,1
12.110981,-37.456177,2
33.74793,11.03929,0
-25.692257,0.7126606,1
23.288292,22.724766,0
12.229875,18.2603,0
5.4655743,-42.945354,2
21.98286,20.100567,0
25.39119,-3.291495,0
-13.618723,15.827603,1
-6.3043265,-16.03364,2
0.08955714,-43.268024,2
-34.98234,11.547921,1
22.472805,18.716059,0
40.10229,3.5057116,0
-41.0185,2.9015465,1
-24.281708,8.297283,1
0.80691445,-29.83319,2
-21.18854,21.650639,1
9.444868,8.735378,0
40.802216,24.194199,0
-34.02095,13.940195,1
15.3266,-36.15522,2
-33.972878,22.583603,1
10.48898,-29.62258,2
-5.5022097,-41.644253,2
0.9849943,-19.675238,2
22.45703,18.759483,0
-32.605988,11.888324,1
13.279616,-46.394955,2
-36.59536,16.832043,1
14.999514,12.94109,0
37.035294,3.6464734,0
12.699842,-42.71983,2
12.562858,-0.9010312,0
45.562,28.884838,0
6.835822,-43.410378,2
19.88963,24.460495,0
-39.192516,24.00329,1
-27.587452,20.650255,1
-7.4100566,-50.802315,2
32.718254,15.249723,0
27.474426,13.228038,0
24.933964,24.442844,0
-41.095158,2.7556224,1
-12.35661,-23.280361,2
27.61177,8.419358,0
-25.27282,14.993217,1
2.587483,-41.24372,2
-38.435127,3.2259982,1
-7.5502095,-48.94375,2
15.100723,22.923807,0
-42.37604,14.597836,1
2.6798368,-17.020828,2
36.59304,22.591654,0
-34.30353,23.789454,1
-31.505177,15.021783,1
-15.086087,-45.12592,2
10.817831,-49.87507,2
-9.641078,-36.365498,2
7.952635,19.276854,0
-11.589997,-47.21058,2
-18.947887,-38.240955,2
0.22849824,-24.661932,2
-27.121893,15.933976,1
-44.48199,25.41587,1
-17.838596,-40.65459,2
-1.4066404,-30.402029,2
6.377143,-47.368492,2
6.8073754,-51.74695,2
-45.957954,-5.905675,1
30.7419,-3.1216695,0
8.059588,-40.122047,2
-3.8512888,-14.368534,2
-17.152319,31.502666,1
32.190056,2.981009,0
-8.388807,16.316116,1
6.2069683,-29.833971,2
43.22992,17.599287,0
-10.109376,-31.784145,2
-7.4175315,-52.315914,2
-12.544144,-31.251158,2
-20.46241,27.586779,1
-34.1866,11.172852,1
12.636879,-42.001095,2
-19.22993,0.42087933,1
-23.90814,8.859935,1
21.308273,5.8463726,0
16.643398,-43.35275,2
-24.836926,13.466146,1
7.476266,-23.979506,2
-35.802383,-5.7094965,1
-33.846634,8.020432,1
30.3901,32.769936,0
21.462347,10.798496,0
7.5308666,17.060106,0
-22.061592,13.722626,1
-11.684045,-40.1499,2
35.712112,2.4612088,0
-23.669401,-2.7915933,1
-42.083958,21.022076,1
18.590553,28.965513,0
-31.510178,34.806877,1
5.185472,-53.834137,2
20.332031,-38.170567,2
18.385004,24.365707,0
30.193039,6.252623,0
43.275307,8.9705105,0
8.604198,7.457372,0
33.574745,15.598194,0
-28.61257,25.02829,1
26.714436,0.8570997,0
-45.342087,21.737759,1
49.37449,23.771675,0
-39.105095,13.577251,1
4.7707744,-33.17745,2
-18.75876,-35.192562,2
-25.043516,7.2527695,1
0.7393696,-28.627918,2
0.3078869,-45.80169,2
30.1867,19.57221,0
26.613317,22.90362,0
-33.28631,-6.6936636,1
15.919571,21.601246,0
-18.838335,14.715098,1
12.01439,-29.014545,2
-3.1036737,-44.26879,2
-31.917788,4.341662,1
17.784555,-1.4525977,0
-16.33096,-33.69145,2
24.002647,12.824302,0
-24.301725,-4.140499,1
-32.53539,8.689278,1
12.565679,20.085684,0
21.349226,8.8229,0
-8.151069,-27.730616,2
-6.656886,-35.387245,2
-4.9360566,-25.732576,2
-21.431824,14.0564785,1
-1.5716666,-20.77088,2
-18.840862,8.39977,1
-7.5351596,-34.225986,2
-4.010512,-35.28026,2
3.5874007,-35.041416,2
29.805305,29.846611,0
26.454441,16.080132,0
29.699072,11.932477,0
-0.013175424,-27.884832,2
25.503893,12.795385,0
-19.12001,-0.8338605,1
39.135597,18.343191,0
35.577557,14.515337,0
-10.20338,-48.711987,2
34.367664,20.62126,0
19.388088,16.54823,0
0.8634234,-49.27296,2
37.405727,16.611734,0
7.6792545,-19.150282,2
-12.216839,2.0871632,1
30.00643,0.6809914,0
-31.077198,20.252161,1
-7.7252245,-24.38163,2
-0.1481873,-34.515236,2
-12.601019,2.6794147,1
34.499153,8.1539345,0
17.380283,-33.379948,2
-12.05488,-20.203053,2
20.184149,4.7396235,0
34.402378,8.313226,0
-11.935779,-22.052082,2
28.713133,10.598376,0
-24.595226,12.21222,1
-17.222954,-31.788212,2
-14.167416,-43.542202,2
-14.4376135,10.926143,1
-40.76045,-0.80610645,1
6.937659,12.652726,0
37.17679,32.464172,0
23.499609,24.30004,0
2.4217463,-45.348083,2
7.0495257,-54.52251,2
-51.08412,14.400546,1
-21.858456,28.801073,1
4.6471186,-26.560287,2
-13.044912,-48.00754,2
-44.320347,5.8324833,1
-18.547512,-35.251957,2
-18.079544,5.7795143,1
25.194517,9.56701,0
-1.6301016,-56.236374,2
37.22219,19.470196,0
31.23873,27.899986,0
-35.086422,5.959224,1
13.222078,-30.529982,2
-38.162125,4.962592,1
-7.672791,-36.1508,2
-0.09768962,-31.81397,2
-23.591213,19.28788,1
9.166564,-52.452484,2
-1.403554,-39.33926,2
-24.71767,5.7576885,1
2.4516387,-22.494751,2
-14.658542,28.02645,1
35.94857,25.792042,0
7.858804,-39.04576,2
-7.023914,-21.129152,2
14.900757,13.873231,0
-14.26181,-23.626335,2
41.795727,16.255333,0
-17.40485,31.489206,1
-17.656729,23.8243,1
14.0153265,9.199612,0
-29.768744,-5.0187154,1
22.559612,27.084019,0
22.672665,8.475471,0
-25.63976,5.1483836,1
13.517062,-36.48672,2
-26.58717,10.24799,1
21.660036,8.362512,0
-44.15877,14.534564,1
-35.599163,-0.13195804,1
0.86555624,-48.35054,2
-8.399013,18.845781,1
-33.726757,-0.9247619,1
-33.746662,-1.3314698,1
-31.230282,5.067862,1
-4.3135157,-23.90711,2
43.934418,19.506727,0
-26.458122,-3.3802977,1
11.582722,6.159714,0
48.986015,13.436196,0
-14.099319,4.5226564,1
21.951262,2.200074,0
-4.4945965,-27.71512,2
15.4713,-31.903395,2
-1.7806592,-29.639492,2
-10.200544,-48.51485,2
21.669828,14.296776,0
-9.838644,-40.041843,2
42.49452,16.464136,0
13.239353,-48.343254,2
-29.66289,7.677872,1
2.7502506,-47.27261,2
6.392708,-40.15489,2
-24.349634,20.944986,1
-38.66417,11.51887,1
-3.9126534,-53.244225,2
6.1802473,-26.046886,2
-39.36697,18.303413,1
-37.555954,18.10281,1
-44.52144,5.9673,1
20.49792,-35.44626,2
25.94343,18.160574,0
-28.294704,-1.8805983,1
9.14803,-15.840057,2
23.825777,16.161608,0
-4.60863,-26.363914,2
-10.372845,-32.241306,2
-37.849686,32.961426,1
-21.12056,24.189867,1
8.60917,-22.843166,2
4.16153,-42.16075,2
-35.143974,13.107057,1
-12.427261,-42.003304,2
13.944876,25.078716,0
16.561554,-26.969742,2
-9.466278,-39.68844,2
43.236828,19.554573,0
-12.902407,18.999977,1
23.499033,27.796768,0
-13.67976,-49.907375,2
-48.70922,13.477447,1
7.210331,-44.457226,2
-31.73119,21.325918,1
-37.50078,19.778782,1
15.533771,-42.57986,2
-23.621851,19.386759,1
44.3517,2.5465667,0
6.7207193,-37.25575,2
19.902182,-28.94204,2
-4.3450108,-49.71556,2
-14.254886,26.183437,1
-31.997662,17.06249,1
35.221558,30.686129,0
17.422167,23.305275,0
-4.6075664,-36.727478,2
9.13337,8.010257,0
-11.444946,-20.433607,2
-37.80634,11.983477,1
-45.115513,9.521305,1
-30.702364,3.0488045,1
-41.031193,5.20522,1
2.915748,-34.00669,2
1.9718097,-25.63183,2
-10.959183,13.327843,1
-31.656897,-1.3163548,1
-17.02444,18.49033,1
27.705378,27.24798,0
25.37393,16.769026,0
37.95074,16.955359,0
-23.5831,-0.91257125,1
7.785074,14.55956,0
2.6600182,-21.017424,2
35.142487,9.555777,0
-31.462431,1.4170737,1
-34.121983,16.608324,1
29.108006,26.168089,0
31.68251,4.499809,0
19.28004,-2.9858692,0
-28.901443,-3.549822,1
2.281957,-48.82079,2
25.674797,20.124952,0
-23.762821,7.4289994,1
-6.8520775,-21.071274,2
23.05193,21.0331,0
30.282587,19.760578,0
2.4113035,-48.70051,2
-40.11833,7.1534133,1
27.531246,19.527195,0
-25.009964,31.690382,1
28.259052,1.9943163,0
35.56405,-6.2194,0
6.613501,25.331959,0
10.521158,-48.786083,2
1.5963362,-15.112401,2
-26.152752,18.743582,1
-16.873337,-27.75747,2
8.851341,-38.268364,2
28.327637,24.437166,0
37.128693,24.713243,0
9.796281,-29.667732,2
-6.9836125,-42.11326,2
-34.400013,6.0990148,1
-4.3459735,-35.567616,2
3.6022098,-53.730988,2
-33.24354,-9.421954,1
44.035797,5.281947,0
19.209648,8.736173,0
-13.043457,-48.15613,2
24.309822,38.13981,0
-43.614815,20.460554,1
-23.741634,10.426481,1
-4.607943,-40.763714,2
4.030346,-32.14585,2
11.347805,-50.493843,2
-2.3610635,-20.019415,2
-2.8065584,-47.24734,2
-17.34123,-29.031858,2
-9.460281,-29.0817,2
7.0466294,-38.974075,2
20.870258,10.074877,0
7.0849032,15.014044,0
-10.88924,-36.67658,2
-5.684214,-19.150412,2
16.164215,34.65169,0
-35.901093,17.684298,1
7.965059,-23.458178,2
-19.785728,16.24978,1
37.318295,26.866732,0
-2.7731986,-37.776897,2
18.20312,27.618565,0
-19.171272,-46.078743,2
-5.605144,-42.896614,2
-25.313787,-2.4514568,1
44.371555,5.272543,0
26.157019,8.970926,0
37.868305,25.058853,0
-41.070614,18.145094,1
-8.833798,-35.2954,2
25.348415,-3.1671267,0
13.990482,-36.150543,2
-23.120804,15.296388,1
41.05312,16.052391,0
-31.502666,16.850239,1
-5.6033025,-16.28384,2
33.14331,7.088834,0
-10.74195,19.383362,1
31.114985,-7.4484267,0
-28.204153,-2.2652755,1
-9.084972,-39.328358,2
-0.7755314,-32.722122,2
19.311514,16.643978,0
29.000607,29.384388,0
2.625918,-41.112595,2
-25.526545,14.607689,1
26.203903,20.512667,0
-42.175674,14.987823,1
-22.807768,25.91355,1
-2.708899,-44.21518,2
-38.19428,27.637074,1
-46.62244,19.544138,1
17.416988,28.753368,0
15.018105,-19.643795,2
35.54856,4.891369,0
-15.932057,29.938171,1
-41.366848,3.3448565,1
32.87246,34.443897,0
15.278707,2.460332,0
-34.16459,28.978462,1
-27.858955,11.637173,1
12.923371,-39.864834,2
-39.589134,24.48643,1
40.362553,11.682682,0
-28.58121,2.4415429,1
-29.66969,4.0508,1
30.352695,22.254236,0
16.516272,10.498512,0
-44.43193,5.7503204,1
32.77882,-1.4662178,0
9.730705,-31.29099,2
15.051548,12.651213,0
-21.363155,8.846309,1
-18.338528,6.8184247,1
29.54569,3.1605875,0
-17.382837,-43.233967,2
-3.6083016,-34.2886,2
14.923476,13.956669,0
-48.819435,5.567938,1
16.74486,10.666502,0
15.625796,-21.419252,2
22.105663,-33.584404,2
26.71918,4.420433,0
2.6096585,-53.855526,2
-3.0835848,-44.90825,2
-27.382437,-6.888207,1
-28.700737,25.460602,1
24.113464,9.338227,0
-43.589684,22.969091,1
-45.302765,-1.0282781,1
31.997066,12.425,0
41.30581,23.654411,0
-44.800705,14.900016,1
7.350964,-37.497593,2
23.864388,29.972633,0
30.553093,-3.061655,0
-32.712917,14.882665,1
23.033897,12.377663,0
2.2193675,-41.160686,2
36.414368,28.3776,0
-1.6337557,-43.079903,2
-29.826544,-6.245403,1
22.196344,29.723478,0
11.674762,-40.373764,2
-16.747883,13.149413,1
-31.379004,11.596959,1
-36.03332,-0.4328266,1
-33.68703,0.30723,1
-42.729042,1.2852155,1
-11.280504,-24.346495,2
-15.524938,-36.17936,2
28.78229,8.632158,0
22.92126,35.09244,0
13.565405,-52.630707,2
40.998665,16.238785,0
-16.18729,26.502937,1
14.308752,6.6162844,0
-12.866544,-39.082184,2
-14.854501,-37.39908,2
9.785597,17.00386,0
-30.042845,-2.1750395,1
-18.679579,-5.029766,1
28.44999,0.9664584,0
13.077909,21.42253,0
-30.461723,-11.181023,1
-3.3688397,-23.51468,2
3.4627469,-12.905703,2
-51.59821,-0.4374075,1
1.8101922,-30.667015,2
-26.321814,6.727304,1
7.6160765,-21.28124,2
28.94836,5.9355583,0
-40.431557,29.385094,1
-10.074865,-24.035976,2
-6.797364,-28.52988,2
-33.323196,3.5091243,1
15.955974,-29.501087,2
-6.9350786,-41.957596,2
11.989605,4.3175826,0
15.824332,7.515665,0
-34.700653,8.377335,1
-37.786777,6.141678,1
26.267015,12.193478,0
4.971814,-42.91231,2
21.714895,0.0918348,0
23.452665,14.320157,0
0.4916503,-24.12265,2
27.931564,32.71806,0
19.94624,3.9619443,0
-16.279608,7.460925,1
-44.340073,13.706567,1
-40.358086,-4.860269,1
-3.1591585,-30.90117,2
-27.52952,2.8742628,1
24.226063,22.112913,0
-12.666097,-42.286793,2
9.904572,-23.141666,2
-12.142288,-43.564964,2
6.673825,-51.654396,2
20.36865,25.591324,0
-6.5939445,-28.98585,2
33.236374,11.3540325,0
29.465109,25.797363,0
-26.348032,15.210107,1
7.453154,-38.863213,2
-24.86456,31.771944,1
-24.814642,15.576915,1
-18.393436,-38.175003,2
42.89345,13.022749,0
-36.200962,5.805113,1
38.75243,13.092202,0
-9.3085375,-28.020477,2
-35.978554,11.109903,1
-26.753307,20.793055,1
-21.307028,5.3494377,1
28.153788,33.85386,0
32.237644,2.9448767,0
0.87473464,-55.15184,2
-25.737726,5.0674906,1
-17.52256,11.306673,1
33.579082,11.042243,0
-8.98015,10.103,1
-29.521297,17.738585,1
-1.6088943,-35.153114,2
16.249456,-46.400246,2
26.090326,12.159849,0
41.436394,11.90412,0
-14.356403,-36.703762,2
-34.668697,1.9824003,1
-1.1644866,-30.584335,2
15.600581,1.8624657,0
48.19376,7.8556056,0
-43.931995,26.772047,1
-20.980356,17.203526,1
25.127625,25.38447,0
-30.367947,0.28036112,1
-3.644987,-46.253296,2
30.082106,17.396852,0
-20.971668,15.755269,1
-11.000294,-49.093002,2
-11.521403,-34.43247,2
23.9931,22.491518,0
-36.358963,8.355024,1
20.517702,2.8655567,0
-35.039055,29.777061,1
-2.6599298,-46.77973,2
9.48799,-19.68803,2
-34.570976,11.203582,1
-4.129418,-25.004246,2
-44.956505,-0.89403623,1
37.87024,0.26946637,0
-28.403008,-2.5262861,1
30.841522,-3.2475371,0
-37.2891,29.413717,1
27.67373,13.361853,0
-29.53366,13.779969,1
-25.951864,5.455235,1
-34.897327,10.335277,1
-47.638306,25.928152,1
-42.21322,-6.266843,1
29.111242,16.374802,0
6.6836476,25.186962,0
19.006912,-3.4072487,0
-31.483168,15.91787,1
-22.929136,9.965533,1
34.16187,15.518221,0
1.8273209,-31.861732,2
14.833617,-40.864704,2
28.238543,16.686802,0
-2.144979,-20.403383,2
-15.766509,-1.2053092,1
35.439167,13.583948,0
38.70206,1.0145869,0
32.541626,16.777937,0
-27.899014,28.452381,1
10.524799,-46.39921,2
38.201862,33.700417,0
-17.275488,14.327076,1
20.26904,25.547045,0
28.806515,-0.2781882,0
28.781614,-2.6400986,0
21.582327,23.230873,0
-43.8698,10.386345,1
-9.810028,-50.839508,2
-25.232836,29.071016,1
32.342804,-5.36296,0
23.512634,-1.1368457,0
21.326694,-32.934044,2
16.093609,-39.520214,2
-32.58606,4.28584,1
-29.976694,-7.948347,1
-30.121584,-1.6650835,1
35.459663,5.5964055,0
33.643063,15.425913,0
-26.295414,26.191324,1
20.037067,-2.052601,0
13.295327,-38.569492,2
9.053221,-45.47427,2
45.690365,12.849068,0
-26.050465,13.478641,1
-15.310958,-23.921822,2
-33.541145,13.11984,1
20.68514,12.59887,0
-4.5021224,-40.132618,2
41.151436,27.33776,0
-27.259686,4.376073,1
-6.7761054,-32.969837,2
-37.981792,28.014118,1
-19.596111,3.4770255,1
17.453573,-51.673496,2
25.958408,1.4496646,0
-27.90007,-0.49943802,1
-11.371211,-36.92289,2
-36.36574,18.965324,1
-29.3867,1.1820121,1
0.9208517,-42.60161,2
8.959089,-52.145763,2
21.175188,11.062913,0
-37.870373,9.150312,1
17.524359,-40.47503,2
-38.999565,17.687983,1
-23.093325,12.141283,1
-4.9689093,-23.754528,2
-22.98835,6.2846575,1
-3.4524593,-33.360977,2
-30.97163,7.972283,1
49.843624,10.814402,0
-28.030584,19.295572,1
-1.6663165,-34.105003,2
36.415745,18.008383,0
-14.708568,9.281058,1
-16.774105,-48.13982,2
-44.367733,3.0701203,1
3.356802,-34.084675,2
-30.364172,6.6926455,1
7.424432,-21.13279,2
-5.887999,-29.9883,2
-20.339575,-35.520126,2
-21.095037,1.2347707,1
-10.06864,-55.061462,2
1.4657708,-37.526215,2
25.858295,8.180827,0
23.368254,3.6251826,0
6.9921813,-27.913225,2
-30.498943,-11.165079,1
-25.480268,12.939283,1
-49.83566,24.14302,1
-7.398651,-43.682674,2
31.485188,-7.216987,0
-46.897045,3.1353362,1
-33.79943,13.65268,1
