TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.78935,30.8983,0
35.52722,37.51472,0
1.6981198,-36.87887,1
-37.734764,-27.08415,1
64.09207,-10.413048,0
58.597485,19.777815,0
-46.133003,-35.761696,1
26.664988,34.434723,0
21.156773,47.302746,0
8.909382,47.925343,0
64.11066,4.99016,0
42.269215,43.110188,0
56.810383,32.37886,0
17.139116,50.355236,0
13.475307,27.479172,0
-46.05459,-50.407784,1
-30.105228,-8.732873,1
40.187157,14.8066845,0
-52.527336,-13.170598,1
-56.69164,-42.431076,1
23.63003,51.715275,0
-36.826897,29.765812,1
-9.959572,3.9981925,1
-13.723307,-38.189564,1
-37.03638,-57.66758,1
51.210983,53.288307,0
-31.032644,-37.454163,1
-67.69422,-36.374096,1
-29.303246,29.484451,1
-17.756382,-46.489223,1
41.760197,-23.843096,0
-46.22912,-16.79599,1
41.152576,2.351845,0
-8.821176,-47.688984,1
14.347395,1.3367617,0
-5.063079,-20.866755,1
-11.36443,-41.988033,1
-15.7643795,-53.447716,1
-13.138803,-10.662152,1
20.804512,45.34178,0
-43.475662,-51.42026,1
-40.56256,-28.093317,1
25.713787,31.81134,0
61.918865,-22.652634,0
-44.99228,-19.59674,1
-37.3619,-13.74966,1
-22.16511,-33.59019,1
59.804596,-24.842396,0
35.293476,-16.22434,0
23.820024,5.457416,0
-66.221176,-7.4139357,1
-43.970688,-11.746458,1
-69.22293,-34.43665,1
4.142145,38.597153,0
18.59434,-14.551122,0
42.178825,-26.793549,0
15.23652,9.068585,0
-3.438911,-30.209305,1
16.421844,21.69678,0
44.93213,33.903915,0
-22.097395,25.73055,1
-49.50767,-29.731733,1
37.65694,19.39658,0
-4.286541,-42.391922,1
-4.214971,-7.6940255,1
-31.060768,8.415817,1
-37.96139,-23.758217,1
40.963707,-5.746327,0
-50.837734,-40.590054,1
-43.492043,-7.0378923,1
8.134189,-1.2869481,0
-43.47682,-63.96626,1
-22.2947,-35.84843,1
40.440296,34.357967,0
-30.527565,-46.714607,1
-37.12172,19.025805,1
46.970264,10.664957,0
4.1110005,29.362543,0
-62.43902,2.61031,1
33.09021,54.896954,0
4.8156385,55.858494,0
68.185356,8.9035425,0
46.617393,16.252163,0
21.031998,-7.5035915,0
-52.347527,-5.5359817,1
50.13982,-17.81648,0
-40.39919,8.735742,1
76.48817,5.124528,0
-33.1881,4.5179696,1
12.331253,34.615215,0
35.044716,-9.815969,0
28.707111,-18.661385,0
74.99501,-3.2272246,0
4.6369267,45.423218,0
-6.327851,-60.290356,1
-20.01528,-58.31381,1
74.72965,4.2254953,0
-41.1875,-28.99452,1
-14.275092,-33.24129,1
44.9093,60.540928,0
-4.1555567,17.989174,0
11.79322,-41.45609,1
24.980673,57.279823,0
63.375584,-18.772877,0
-36.6867,-44.152115,1
-14.860062,-28.680975,1
30.251265,-12.705484,0
-16.01009,-3.8855314,1
-2.670346,48.15206,0
13.969107,-19.80742,0
45.46293,29.416393,0
-38.937862,26.167084,1
-1.2905242,-35.82378,1
55.011005,-11.668129,0
53.602566,37.010387,0
-44.456062,-52.67299,1
-57.77474,-32.434563,1
-53.822666,-61.261005,1
44.976337,35.327175,0
-11.673052,-50.24954,1
66.8752,12.819727,0
72.599754,6.9860964,0
22.691786,62.244034,0
43.87013,59.64446,0
-55.87408,-12.610017,1
-58.071945,17.604164,1
24.617891,23.567276,0
7.8369656,36.42726,0
33.468662,-8.44362,0
34.58815,24.19253,0
17.733042,3.1151845,0
12.9895115,27.809368,0
39.329998,27.254217,0
63.12281,16.287218,0
35.336052,33.049168,0
29.234411,25.504671,0
-34.562126,-21.408983,1
-48.42028,-17.506542,1
-29.914116,-0.42901924,1
9.814443,50.264866,0
-18.742859,9.811627,1
-37.72787,-0.81216866,1
-5.968859,-27.052155,1
42.530296,6.9698653,0
-26.50263,-14.934231,1
57.99883,-22.282948,0
54.13744,21.19416,0
45.778587,26.033665,0
59.794975,-4.600809,0
33.53056,53.179016,0
-52.494328,-4.0369163,1
5.8169885,55.285007,0
30.897644,18.269592,0
17.327194,-25.045782,0
-45.825397,-9.122473,1
-35.608017,-29.02266,1
50.20358,-12.8013525,0
-49.510307,-29.724575,1
-28.303925,-43.924778,1
24.06354,57.700684,0
-51.076336,-2.9466321,1
-67.22203,-28.61016,1
-44.035618,-11.597429,1
-42.75922,-51.165894,1
-45.93758,-59.28142,1
22.838322,-29.773432,0
5.811251,55.88441,0
43.35328,36.510986,0
-25.467638,13.29652,1
35.225285,37.26287,0
20.681204,7.6732745,0
14.017769,38.699074,0
-45.933434,24.595768,1
-48.94222,-17.631453,1
7.6163983,26.457747,0
13.011453,31.784061,0
-22.991453,-46.926533,1
-3.2220674,29.978525,0
86.36911,2.797789,0
45.929165,32.403927,0
-77.38634,-5.935055,1
14.3982,35.660015,0
-59.007607,12.155948,1
-65.169556,-14.711395,1
-12.897185,-61.58082,1
42.22084,18.770617,0
-26.064102,-20.613857,1
-11.158555,-19.73943,1
42.125355,46.20224,0
-22.901714,2.432213,1
64.03832,1.4187598,0
-44.94198,14.769411,1
-53.538387,-38.29991,1
35.747692,-1.9309012,0
-69.69758,-30.08003,1
-3.3537433,-41.079033,1
-77.15393,-15.807249,1
38.667522,41.64376,0
74.49913,26.818138,0
-37.25642,-34.771908,1
-33.5864,-49.868824,1
42.97057,27.579908,0
29.56716,29.392628,0
-51.694054,-14.184844,1
60.071026,-16.970896,0
30.459179,39.605206,0
52.84941,-21.826887,0
26.906898,8.760926,0
13.028948,62.08188,0
-11.210111,-7.179044,1
14.558684,40.945652,0
7.5681825,36.382748,0
29.755346,21.04509,0
-78.963455,-9.534225,1
-25.970285,-1.3741429,1
-19.949408,0.29833192,1
-14.284104,-15.821759,1
-1.5928991,36.686085,0
-60.023075,-43.963192,1
-55.31069,-52.843884,1
38.238083,35.59096,0
-63.652218,9.762174,1
-47.789303,-33.507057,1
-70.833984,8.889634,1
-27.341938,-53.38636,1
29.227655,22.08099,0
-43.705402,-57.984478,1
-17.796078,-38.960438,1
-50.481808,25.863287,1
20.242695,50.373756,0
-53.407463,-20.79703,1
-64.04001,-1.4946083,1
-30.50688,-20.321634,1
-12.713695,-47.261436,1
20.490866,33.251255,0
-40.25852,-10.612586,1
-23.104507,-9.850171,1
36.056,1.3972931,0
67.00318,38.420063,0
-45.810352,-38.102043,1
-16.473663,-12.558125,1
-61.564465,-22.183575,1
23.812569,6.532064,0
7.3882637,29.108767,0
18.025167,16.165224,0
67.62516,-13.766732,0
-47.78245,-55.996277,1
-23.168032,-15.288695,1
42.563286,-6.4971905,0
14.860828,-7.3564353,0
45.72274,16.197468,0
-49.162987,10.901623,1
-19.194206,-14.750811,1
-69.98854,11.543084,1
-40.76913,-61.56563,1
43.099842,47.13354,0
-31.994001,-5.795202,1
-43.338787,-29.22405,1
23.140823,49.228638,0
66.373665,0.8720217,0
-44.647903,-47.54515,1
-40.155945,-11.415944,1
16.636805,38.430737,0
6.1478095,12.141989,0
-33.063942,-24.843292,1
39.468487,-1.0686207,0
-48.35506,-8.413011,1
-52.163494,-15.155542,1
10.764185,0.36019343,0
77.9234,-2.7491834,0
-62.25209,2.5663686,1
47.294937,-20.73285,0
-35.574955,-26.298628,1
11.25471,49.88671,0
49.89427,34.71265,0
67.43103,28.224167,0
69.860374,10.709844,0
-59.847313,-36.598484,1
-12.1101465,-31.8867,1
16.256102,30.042711,0
8.276609,-43.562817,1
59.411446,-17.123856,0
44.924465,4.378455,0
-1.2138615,-44.459553,1
46.175026,-12.870608,0
29.32783,38.700047,0
-14.685321,-21.61492,1
-43.689198,-25.420666,1
-23.168526,-39.792915,1
56.958412,1.8363321,0
43.566654,6.123102,0
47.342545,-11.693494,0
49.768738,34.579376,0
-45.823162,-18.77173,1
-33.130928,13.958289,1
49.33208,-14.166358,0
-11.885558,10.77372,1
59.732307,10.733843,0
-24.65606,-22.67885,1
6.1157684,46.884117,0
43.4949,20.97339,0
-1.7183976,-57.99174,1
-44.55791,-7.278163,1
29.581854,43.4546,0
-69.31864,-0.77583283,1
-23.965616,-58.7143,1
-43.188854,-34.30828,1
25.168045,23.901098,0
-23.024168,-25.398218,1
-37.989082,23.07571,1
-17.402422,-27.826702,1
-47.90851,-33.51736,1
0.76754886,-22.83191,1
-36.396675,-44.186813,1
76.67552,11.686938,0
5.2573843,47.00242,0
-22.134748,-39.055904,1
4.696632,33.81718,0
5.6563773,21.694841,0
-75.29121,-13.389516,1
57.36998,7.9438043,0
61.76494,-22.65872,0
-33.169125,8.702221,1
-15.048815,-17.906235,1
25.224533,-23.374464,0
-46.251595,-31.698957,1
58.0202,-17.337961,0
33.22768,2.302645,0
-67.75175,12.1606865,1
-30.926655,1.5973927,1
18.92848,42.316517,0
57.10141,5.89737,0
-55.42323,-50.51885,1
-52.799725,-5.778927,1
-40.5109,-41.81792,1
12.97423,61.881886,0
30.206347,51.302963,0
55.63372,43.355335,0
-4.5179687,-8.495927,1
61.035393,30.021097,0
-9.124802,-34.551346,1
41.976986,-26.552853,0
69.80962,41.7764,0
-32.989635,-10.519828,1
-20.2267,6.6537666,1
37.700886,14.757745,0
33.228916,-28.44885,0
3.9067817,39.461,0
30.410719,27.164772,0
11.263963,16.19713,0
45.16052,14.800062,0
17.82215,-10.284315,0
-43.51337,-28.996698,1
55.80476,-11.202192,0
-70.70459,-25.505264,1
73.41258,2.8598764,0
-29.962696,19.98152,1
47.12689,12.390969,0
11.314683,52.027035,0
50.706562,-0.4728061,0
-55.098644,-28.153053,1
31.202639,62.99318,0
71.38655,16.391567,0
50.773182,-24.209242,0
-54.742416,9.230523,1
-28.764462,-6.981682,1
-60.996296,-29.392578,1
31.393515,33.29242,0
-42.21989,-48.231228,1
44.809803,-3.4804223,0
37.52197,-3.0779216,0
49.2381,37.99198,0
11.74888,31.91431,0
-40.765057,-44.605644,1
20.848085,-7.8226004,0
52.742943,-1.9310747,0
-41.749207,-45.535553,1
-5.227895,-4.9665265,1
-12.049302,-6.157244,1
-31.73709,-43.799355,1
6.9384823,24.791998,0
-44.456562,-1.0074481,1
-12.834248,-61.973434,1
-2.360636,39.55432,0
31.194443,47.796047,0
10.509005,-33.576084,1
23.584423,9.264199,0
-38.148766,23.281145,1
-25.11682,-37.01347,1
38.272106,9.396908,0
26.395058,40.85236,0
-7.568846,-36.5841,1
-22.009457,-31.686855,1
19.254019,38.26424,0
-9.130884,43.94687,0
46.88816,19.919456,0
71.060196,22.67345,0
-68.887665,-6.5201,1
-8.648681,-26.710108,1
62.068348,36.44143,0
37.122482,-14.507983,0
-31.261013,6.5946584,1
-6.4706626,54.133816,0
18.758507,36.309525,0
61.546074,-4.0002937,0
20.62905,18.516294,0
30.296637,13.548396,0
-62.19246,-4.6475086,1
-47.67162,-54.318813,1
42.620506,55.267166,0
63.318504,-9.422201,0
51.156242,27.725775,0
-13.332581,-3.4654014,1
47.815758,26.478815,0
-64.344086,-46.150745,1
35.52514,28.452003,0
-54.578632,-29.649536,1
-61.409412,-22.012096,1
-54.61136,13.56427,1
22.105328,55.93099,0
-57.082954,-1.093859,1
62.810364,-15.634186,0
-74.82473,-0.7682201,1
71.1751,19.766207,0
15.151896,-10.836144,0
-56.218437,-36.589634,1
-19.787678,-27.494993,1
21.053862,61.667248,0
-6.902849,8.012333,1
-69.70563,2.892429,1
-31.499403,-4.058393,1
62.441925,45.903805,0
36.30839,45.837727,0
47.205658,40.797283,0
1.813473,-18.96276,1
52.026924,-16.050093,0
12.896396,54.464268,0
0.83545136,38.70294,0
6.6978607,52.06532,0
-33.103107,-34.10267,1
54.026844,20.537355,0
50.766617,-0.7250077,0
59.32432,26.154606,0
28.907803,62.43948,0
-50.33833,9.579462,1
-46.551712,-41.666164,1
9.672118,-2.079626,0
-71.933266,-18.802938,1
-61.29419,13.053848,1
28.469038,63.547043,0
3.3661966,29.99105,0
-11.133694,-27.832445,1
48.239315,4.475577,0
-38.535324,-11.690167,1
-60.424015,21.785097,1
32.0355,38.880745,0
2.7001214,51.556908,0
-41.931408,-22.894222,1
-17.768276,-22.397202,1
-2.3658767,-7.239578,1
-21.631882,-0.70890033,1
3.4186711,5.993936,0
73.26628,27.782028,0
-77.08525,-0.6605502,1
-55.492176,3.4898818,1
34.476723,36.21888,0
-13.654083,-58.029373,1
10.370488,46.931004,0
17.785036,16.014725,0
-25.999279,-42.225437,1
51.2486,-29.14676,0
17.288923,-16.15554,0
61.970024,20.943089,0
-6.925004,-43.510727,1
-44.297127,-11.752585,1
48.815372,32.57034,0
38.264496,1.5407648,0
31.956532,0.73643094,0
40.75419,22.537024,0
-25.893166,5.7474866,1
24.624937,4.5451994,0
-26.081352,-14.701167,1
-51.76365,-42.40552,1
-27.20369,-60.481735,1
-55.940907,-12.188869,1
-18.400925,-7.5564218,1
46.589214,2.800049,0
43.330803,40.92238,0
20.11014,9.790249,0
-49.814888,-29.757988,1
-49.878956,-25.789652,1
-28.365797,-26.555965,1
-12.446248,-50.254326,1
13.292178,-3.0340497,0
-19.86787,6.927726,1
-14.201916,5.7675257,1
23.446503,58.58885,0
-39.43864,-55.107197,1
-33.28737,18.691597,1
0.3669372,56.559956,0
-63.83145,-1.0764775,1
42.26951,3.0407262,0
-30.648932,7.2111106,1
73.94573,27.004234,0
-56.215572,21.63201,1
16.569048,64.38637,0
40.173817,-22.258884,0
-42.0347,-14.0720005,1
36.70669,55.498753,0
16.618746,63.53668,0
-48.489586,8.603485,1
-2.117651,22.18213,0
26.645706,-4.2836933,0
8.66731,51.17914,0
26.857708,35.117115,0
44.36256,0.6337159,0
-68.26118,-11.730573,1
-25.20614,-28.26291,1
55.099762,8.813663,0
-71.40677,3.464437,1
9.011944,-2.867565,0
34.3235,11.553681,0
-27.40335,21.968887,1
51.98471,10.4900465,0
-68.31107,-30.08257,1
-28.667974,-13.090027,1
-63.38867,-5.6262445,1
-16.661423,-26.894892,1
-57.819637,23.027647,1
17.909292,38.99039,0
32.37585,3.6172445,0
-40.660694,1.3128325,1
-35.297543,-30.948986,1
-32.085552,-59.365555,1
-38.160053,-11.443398,1
47.287144,14.684413,0
-18.340797,1.5948017,1
-4.4213796,38.089203,0
-30.817842,-47.283424,1
56.4586,40.452927,0
-32.507095,23.4713,1
-37.00619,9.599096,1
-5.9489365,-0.42612016,1
23.526243,44.50068,0
41.65264,13.649698,0
31.4168,17.013485,0
-54.741535,-25.226652,1
14.576818,-0.20631069,0
15.573463,19.352676,0
71.31846,19.371544,0
17.798811,-0.086353555,0
-0.04191808,-38.91343,1
30.153748,-12.512592,0
-21.945526,-61.849083,1
-48.459408,1.496648,1
33.30279,-28.45792,0
46.64388,10.88088,0
52.423355,13.512655,0
61.99097,-4.387014,0
-74.363556,-34.700096,1
-22.292038,8.888121,1
-7.716503,-8.852279,1
72.216034,-14.797206,0
13.744326,38.849434,0
-34.29595,-5.5478086,1
28.692608,61.589836,0
7.3338466,7.0682287,0
11.454452,9.210226,0
18.61406,28.439848,0
-5.50036,-19.436615,1
64.64192,5.433107,0
76.71256,5.2644057,0
-22.284067,-62.49732,1
-74.06355,-14.6634,1
-63.330753,-50.545006,1
-20.930605,-19.785137,1
-55.34966,-17.443573,1
-14.394961,-70.06606,1
-58.4395,-47.975983,1
64.6262,6.449743,0
40.256912,-29.287094,0
40.94517,50.77768,0
56.611404,24.536795,0
40.365406,30.638958,0
-24.970106,18.710806,1
-17.283712,-45.727978,1
5.0046983,16.104057,0
23.373167,44.49846,0
-65.74007,-10.757204,1
-15.456792,-31.83493,1
0.81818175,57.92068,0
30.693298,-12.089562,0
-13.419863,-13.598082,1
3.3880446,-25.843039,1
34.084694,46.074596,0
-28.424559,-26.593082,1
48.965317,32.62414,0
53.303936,43.469944,0
54.12289,-12.708705,0
-46.70323,-24.548882,1
-10.107112,10.228126,1
-50.532536,-31.522346,1
-46.459564,18.766893,1
15.489882,31.498842,0
32.933167,7.514113,0
-34.29218,-34.04961,1
-63.309418,-41.979416,1
-25.472717,-18.679941,1
27.148964,36.01123,0
33.755943,6.413942,0
-0.78326625,-34.76575,1
-74.1649,-11.022885,1
6.9249454,29.721643,0
27.137108,-16.997393,0
66.83852,14.880373,0
-50.496017,25.720877,1
41.125053,-13.042566,0
56.081993,-4.433698,0
-49.001324,-53.17469,1
-20.96657,-54.24008,1
-19.620104,-67.8233,1
-28.91281,9.769257,1
-17.43758,8.755747,1
26.033463,39.280952,0
25.161026,20.406239,0
42.16348,-8.922201,0
49.47021,22.853779,0
40.336754,26.21663,0
-11.788304,-62.381615,1
-65.57356,6.366863,1
41.105976,11.507534,0
28.514248,17.950909,0
-60.62285,-23.834232,1
-29.714869,28.013628,1
-21.06489,-2.70329,1
16.842333,13.915541,0
22.117514,-22.463898,0
18.769257,-20.438437,0
-15.519346,-71.21261,1
19.96107,41.947704,0
56.821514,-21.560106,0
66.32711,0.25585732,0
41.16948,-7.303407,0
-39.390022,-36.965702,1
-50.493534,27.013897,1
38.608112,5.569916,0
61.029488,60.7495,0
-6.2417107,-48.969364,1
-9.229471,-17.905891,1
-35.15621,-38.370136,1
24.590944,20.68644,0
43.19758,-14.35784,0
47.838207,4.932803,0
-39.455227,-43.3169,1
-43.807945,-54.087055,1
-49.674747,-15.324866,1
-28.433151,10.430404,1
-22.87113,-4.985652,1
-1.7171677,-29.230814,1
-50.496162,26.716827,1
51.121647,-3.4494064,0
-66.80772,1.8156861,1
-7.515789,-3.567067,1
-32.581844,-15.629695,1
58.984634,14.858124,0
52.29353,43.82901,0
25.766018,46.271908,0
3.7125673,-25.806067,1
-54.92475,-8.069784,1
22.115997,38.71981,0
-61.49973,9.268745,1
-30.904413,30.121187,1
-57.474167,-17.628466,1
-2.7790391,-61.304073,1
39.77106,-10.7650585,0
-16.649504,-9.570977,1
36.85251,24.83148,0
4.544728,34.087425,0
-48.26138,14.207048,1
15.416459,31.240679,0
-36.310627,-1.2085056,1
-25.795218,-48.33782,1
44.616932,-27.525412,0
-54.15005,-21.017084,1
-58.185368,-9.341082,1
6.0081787,14.259576,0
-64.02867,-37.829082,1
1.7561325,17.956295,0
57.46579,8.330243,0
25.000866,0.099609844,0
47.944263,54.141605,0
-53.149006,-12.208701,1
-8.624255,-23.361988,1
32.083252,8.897801,0
-18.835583,-40.191757,1
4.12633,55.46146,0
25.053328,39.473038,0
-41.258007,15.134199,1
-16.778772,-60.911953,1
-43.593567,-25.31554,1
77.91636,2.2029014,0
-6.239657,-19.213638,1
24.239908,13.509876,0
61.77139,17.723211,0
45.130295,26.657024,0
-30.239222,-1.9232422,1
81.26322,5.2236457,0
30.570686,23.832989,0
53.308334,16.53497,0
30.991734,21.985607,0
5.941171,32.221107,0
-70.529884,13.22033,1
47.913486,9.459614,0
28.638485,-14.260513,0
40.629856,28.272047,0
-31.183678,-53.015778,1
-34.260513,29.73568,1
29.667273,0.16427015,0
76.90267,12.022959,0
-10.873805,-16.057371,1
62.453396,46.013393,0
38.04468,-2.0110316,0
48.063126,37.627792,0
3.0141692,54.72769,0
64.19283,-18.432611,0
9.705897,-6.091129,0
-44.775898,19.089273,1
36.784225,56.264187,0
1.0838923,-22.662773,1
66.48677,24.36824,0
71.07159,22.858932,0
13.048004,29.525259,0
16.876373,-3.146509,0
-69.700264,11.537018,1
-6.35955,-53.869576,1
42.958256,35.083576,0
69.79034,35.463356,0
43.2835,1.7040666,0
39.58594,-0.85118145,0
-28.206112,-1.9843403,1
48.04688,-2.842069,0
14.927996,48.68547,0
23.558985,58.387585,0
18.667744,42.51995,0
-55.907383,-23.938326,1
9.72469,-43.187054,1
32.446262,51.76506,0
52.247223,27.330986,0
29.583086,-13.443044,0
-7.811498,45.94772,0
-30.539125,-8.572595,1
-15.997569,-15.889122,1
-30.591711,-5.118359,1
-71.41986,-15.108936,1
-28.50683,-26.332197,1
23.245974,17.644735,0
23.642094,-27.586084,0
21.071115,21.518251,0
24.075844,16.459757,0
-49.138794,3.209511,1
13.441949,2.518804,0
38.406147,11.076558,0
19.766466,23.683607,0
49.03035,-8.406221,0
-40.782734,-15.69162,1
-4.1581388,43.509724,0
57.383507,32.360954,0
72.569046,-2.089668,0
-25.411646,-12.822553,1
45.40618,34.80287,0
-31.890078,29.156143,1
-52.66368,21.89532,1
-30.005344,39.283913,1
74.86459,22.524616,0
49.703,49.934013,0
40.961998,5.0539303,0
-34.639664,-9.372453,1
33.957798,5.950466,0
-46.94318,-40.955433,1
-10.123041,-3.058389,1
-21.198322,-18.819721,1
-53.70168,4.3739924,1
-26.678093,29.192822,1
-25.95592,2.3099573,1
-9.813369,10.60246,1
-4.445499,-8.5152025,1
63.83717,-5.4349475,0
-8.335453,-33.169075,1
-47.665985,18.91651,1
-10.050818,-14.384049,1
28.87802,-7.6586566,0
-24.913452,-5.729006,1
-48.2958,2.7295113,1
-2.4193726,26.356064,0
-44.962105,-28.499365,1
67.78835,-18.998962,0
-10.378287,-36.237724,1
2.9257772,43.137695,0
28.094206,6.2079864,0
-6.864289,28.5778,0
-61.903103,-1.0067489,1
77.47794,28.732763,0
69.57819,-0.619536,0
10.126635,38.39823,0
56.201973,-21.7166,0
-41.456913,-5.229578,1
-48.254112,-49.52536,1
62.44755,46.590622,0
41.666,-25.323322,0
-25.9347,-23.081533,1
-70.8799,-24.587402,1
45.764782,-6.5276065,0
5.2448897,45.132305,0
4.983304,25.997114,0
0.55451554,-11.669215,1
25.50105,-13.029011,0
-78.576965,-9.09153,1
69.78211,34.68168,0
8.348857,7.132429,0
49.870365,12.424193,0
-17.62815,18.577108,1
23.359545,49.289658,0
65.593315,38.20191,0
-24.937723,-20.32841,1
-5.422406,-23.94491,1
-44.317665,-46.096233,1
-9.440507,43.79452,0
-70.86879,-3.0627506,1
24.874807,35.68958,0
-31.668177,9.630166,1
-67.82488,12.156501,1
2.514723,57.343914,0
-72.66401,-17.238686,1
39.43859,31.156693,0
15.695735,47.539574,0
-11.833879,5.108818,1
53.642914,-14.32192,0
-12.358907,-22.4864,1
45.98677,-6.53687,0
-32.444027,-14.903282,1
-49.157387,-25.134106,1
26.401396,-3.4685,0
-34.473022,8.652332,1
-13.104286,6.5927954,1
33.982407,-5.4373145,0
36.370945,-18.449553,0
-29.647333,17.96793,1
29.403847,42.462242,0
-61.427425,-31.847292,1
-67.68029,-16.714445,1
-54.870327,9.256239,1
55.46697,29.401066,0
-35.177677,-46.24072,1
43.74315,25.753351,0
-43.71746,16.336754,1
59.277134,43.02017,0
40.83016,28.470581,0
-77.31763,5.4545965,1
-16.450207,-53.78808,1
-11.49409,-56.276726,1
-39.579678,-56.85305,1
-55.860897,-9.3173065,1
1.966045,-38.30528,1
58.854477,-2.691238,0
31.957455,42.593075,0
-26.888744,-56.68732,1
35.701126,21.363937,0
64.93036,21.766272,0
26.422749,27.510864,0
-33.702713,-7.064031,1
10.043617,38.92294,0
26.49546,27.261627,0
80.11343,18.221634,0
51.047634,29.958918,0
16.882792,57.62442,0
63.144596,-6.421244,0
-33.9974,-34.090996,1
-27.684414,-50.547543,1
39.071224,36.220135,0
43.742176,38.775326,0
-42.1377,-64.81242,1
-27.899963,-13.586676,1
-41.980755,-19.25199,1
-50.178375,-6.0165744,1
54.29848,24.8565,0
12.741037,-18.275011,0
-12.727583,-28.088707,1
-25.700184,-0.56469345,1
-40.837257,-49.81929,1
48.00299,-4.8931046,0
-32.573612,13.6068535,1
-22.364965,-33.14113,1
-54.74063,-29.339031,1
-6.475484,-42.97752,1
-13.64108,-61.360954,1
62.502533,26.118057,0
-68.91167,13.466544,1
-8.759931,3.9328241,1
-65.689445,-8.976458,1
-49.46084,-8.686943,1
65.37533,37.46159,0
53.143967,0.12586153,0
-33.463406,-48.06135,1
0.56789017,-22.951485,1
50.144962,-6.6801095,0
-46.2176,15.268912,1
40.260242,-4.995333,0
34.024265,34.785034,0
7.6171303,41.13615,0
79.33497,31.52213,0
-46.801605,-44.244907,1
18.919703,-24.632809,0
44.06398,54.703876,0
-66.79868,0.49978313,1
-30.428593,-40.302166,1
37.23153,64.53079,0
38.940166,48.182747,0
43.47742,1.0912205,0
36.8683,24.77342,0
-51.330612,-25.95342,1
77.72399,12.792024,0
5.9466863,-36.95832,1
31.280514,-13.942192,0
-16.14253,-35.724846,1
-11.384555,-39.828354,1
61.59856,52.633015,0
47.048565,3.1196105,0
-30.802515,-2.2867868,1
40.10443,-19.537271,0
-39.171177,20.185278,1
-19.696001,-32.275085,1
47.518974,32.039684,0
-71.989914,-14.56111,1
15.558994,-5.3045287,0
-14.5707855,2.4993486,1
6.324741,-0.06347967,0
28.622972,6.0344806,0
23.372007,-27.548359,0
10.865269,0.23597859,0
-1.8341268,37.6188,0
-47.52158,-0.0022685286,1
41.99615,46.108936,0
28.95414,28.037199,0
60.593937,13.039423,0
-11.242894,0.9963323,1
-35.763573,-36.865875,1
-56.131126,-1.6857251,1
29.341722,5.8770585,0
-37.486855,16.387445,1
47.117702,-0.33553213,0
-28.941856,-38.74919,1
6.542804,41.279915,0
-17.10822,9.954772,1
-78.54543,-17.589092,1
55.585793,25.98262,0
44.023945,-12.175232,0
-19.739983,25.34819,1
-7.9546723,-17.110039,1
-32.7965,18.631441,1
-57.6151,-40.488476,1
-29.754509,-21.563671,1
-13.572068,-8.28855,1
34.187653,21.598211,0
23.206251,17.554195,0
6.4302893,21.883831,0
-26.173794,-35.53441,1
21.623459,11.635305,0
-22.335773,6.4227657,1
-23.522362,-9.330785,1
-39.447796,-40.127808,1
-32.305584,-59.915546,1
57.37807,49.82504,0
-27.411835,-17.708218,1
9.199306,-43.0974,1
63.179787,-4.8025236,0
-8.815358,-14.645944,1
-69.76747,-11.477106,1
50.794918,19.681084,0
-40.396908,-11.381628,1
-24.548098,13.162435,1
54.234974,-12.554786,0
-19.232218,17.942072,1
-1.49309,40.484352,0
17.423454,8.551223,0
-19.987057,-66.73733,1
34.874268,22.053097,0
30.206985,3.1824036,0
58.99389,11.095554,0
-1.5998772,-39.859695,1
16.295887,21.529797,0
63.64615,-5.187476,0
-6.920356,-11.54879,1
24.943695,52.13324,0
-53.04814,-21.283762,1
-24.611694,-45.31489,1
-44.22054,-22.436106,1
37.011,3.0402155,0
-19.229609,13.612467,1
27.84167,28.788364,0
-4.853252,32.985477,0
54.08304,42.433872,0
19.42058,5.9969015,0
8.316263,-9.190294,0
70.192665,20.403427,0
27.63203,8.011456,0
44.66434,46.96409,0
-16.952623,5.915773,1
-46.597664,-16.80635,1
-23.046238,-22.111992,1
-24.979677,-23.51439,1
66.35385,27.795677,0
65.83312,6.911032,0
35.553036,6.72737,0
4.102161,47.287403,0
62.77953,37.956924,0
-58.84342,-31.963549,1
55.841976,-3.984039,0
61.629158,52.963726,0
-50.436424,-63.323154,1
56.026833,51.453804,0
-21.16527,-2.8924823,1
-6.515998,-45.475613,1
33.752457,-7.1190515,0
-23.457561,-47.42876,1
51.659138,-24.385637,0
-33.039562,9.065679,1
24.40363,38.3357,0
-32.866627,-0.6252146,1
-52.78907,10.617406,1
29.234442,-5.0159035,0
56.147495,24.480528,0
31.032154,-26.05758,0
-54.81315,24.786535,1
11.65949,60.34158,0
49.68051,-15.058042,0
18.58342,-24.640755,0
2.954456,-18.335697,1
23.73691,-15.894805,0
-13.2712345,7.0287566,1
-7.996228,-8.493794,1
17.469137,43.386,0
33.004597,53.255947,0
-44.14074,-46.065037,1
-20.94838,-34.77141,1
15.797409,-45.634037,1
-43.29241,-60.495197,1
-24.942907,9.058055,1
-41.832417,-52.93709,1
20.674213,36.043785,0
-36.258957,1.3462331,1
33.888134,53.145447,0
48.531883,54.037205,0
-22.020472,1.023175,1
-48.000484,-39.818966,1
-51.68479,-33.107403,1
74.4307,31.423426,0
-24.426558,4.4025598,1
-9.225704,-23.09904,1
-54.242363,-16.830748,1
-26.332575,-10.88134,1
