TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.939648,-26.959684,1
29.425623,30.28281,0
32.28932,12.548486,0
18.197586,3.5667093,0
-24.445257,-38.80304,1
-36.234787,-17.011147,1
33.97746,21.632801,0
31.949844,10.320272,0
-37.13192,-22.612965,1
34.246532,11.790736,0
25.311378,10.650865,0
8.301054,17.781366,0
31.09554,21.26706,0
16.226208,20.94316,0
20.653492,29.485737,0
1.9040036,32.4488,0
12.0660305,22.849104,0
-35.038063,-23.995224,1
-25.537872,-11.994314,1
29.42039,27.298424,0
-34.3943,-9.225201,1
-31.25643,-19.984377,1
21.0369,-3.580132,0
-37.264557,-5.4749613,1
-22.404177,-2.5302522,1
-16.183548,-11.017572,1
-37.81065,-27.369953,1
24.091276,20.897827,0
-38.36002,-18.348244,1
-3.1431897,-18.631342,1
-14.310964,-30.630959,1
-19.707012,-14.166221,1
33.93513,32.29342,0
-40.14613,-13.020831,1
33.449177,4.8466554,0
-21.487658,-37.42993,1
24.037037,26.281403,0
-20.535458,-9.136114,1
-17.428524,-31.515043,1
-35.123604,-33.069675,1
-16.668818,-1.7652978,1
24.41097,10.383482,0
-35.232815,-25.484896,1
-36.319904,-14.819276,1
35.59699,13.411493,0
6.4786325,27.548637,0
-34.84746,-12.250031,1
-35.919754,-11.350779,1
-10.737709,-12.290073,1
16.162941,40.405113,0
1.4190874,26.050213,0
14.889219,11.04784,0
-7.0221567,-11.594996,1
-6.283623,-16.940283,1
-3.7475824,-31.576778,1
10.064343,6.2380943,0
12.041259,16.418959,0
13.397959,9.828853,0
29.19075,29.313173,0
-27.192513,-30.362255,1
30.345942,32.659706,0
21.073404,16.001444,0
-37.594482,-10.827047,1
-33.242992,-24.571367,1
22.570555,25.38969,0
-18.446405,-12.722161,1
-28.400942,-28.801914,1
-25.43285,-17.194048,1
-31.770447,-18.165415,1
10.33314,31.434011,0
-28.631884,-33.7299,1
-19.229105,-18.139719,1
12.2517185,11.168272,0
-40.622444,-24.229565,1
-31.53479,-38.148838,1
9.722953,26.303238,0
-22.119192,-14.606373,1
-8.140576,-28.645,1
10.018716,37.34146,0
22.518087,22.600115,0
-5.044966,-12.362256,1
21.433357,21.85456,0
21.148111,23.597979,0
21.885136,10.132107,0
11.045967,33.753555,0
37.60467,18.75924,0
-21.899302,-4.5801997,1
17.418701,17.80169,0
-28.382189,-14.788743,1
32.239914,6.8578324,0
-22.312908,-18.249102,1
12.540885,24.918833,0
3.2995586,33.89573,0
22.686222,39.801964,0
35.67551,26.506683,0
10.604593,19.50008,0
-15.104315,-15.056625,1
-33.227974,-17.30423,1
27.576975,11.227247,0
-36.376686,-15.730887,1
-26.310123,-37.527374,1
32.1334,-2.5057967,0
8.298589,3.87228,0
-38.29356,-30.12381,1
34.43584,8.912454,0
14.202984,37.278374,0
-22.941235,-7.296077,1
-11.750395,-10.45777,1
15.301365,13.74621,0
-12.829019,-21.152737,1
10.024069,16.902609,0
4.188765,32.42194,0
20.841965,30.11581,0
-35.326492,-9.009641,1
-18.539104,-10.355981,1
22.536238,8.5225935,0
-0.38874525,23.406454,0
-43.510803,-20.054722,1
-28.641651,-40.840015,1
-30.610863,-28.12009,1
20.69715,15.821685,0
-22.53036,-36.100147,1
21.122896,19.046951,0
25.362589,11.662464,0
17.227583,25.07031,0
31.673983,-2.9600048,0
-11.900935,-11.936909,1
-19.234331,-1.1628641,1
11.726216,23.845175,0
7.743604,23.07229,0
37.961258,31.449976,0
22.225079,5.3643384,0
8.727648,24.801628,0
11.359002,23.044756,0
10.482263,9.909688,0
30.803915,16.28958,0
29.323635,37.627907,0
11.395235,14.580868,0
-17.148613,-18.94278,1
-30.648033,-10.975036,1
-22.84285,-22.050045,1
16.871515,29.316797,0
-24.84058,-0.581151,1
-12.381678,-22.861826,1
-22.993393,-40.082222,1
19.278925,5.145509,0
-13.977823,-24.559639,1
16.092457,39.110416,0
29.880436,-0.3848303,0
22.910902,28.473398,0
26.567259,0.7549171,0
14.1616745,4.279459,0
2.3487177,-17.916399,1
20.6304,23.669655,0
34.290768,16.411238,0
10.441986,13.660654,0
-8.750911,-10.504009,1
-30.479078,-18.240538,1
29.289534,25.833391,0
-33.24334,-24.609661,1
-32.5871,-30.46165,1
34.860058,9.013904,0
1.3003209,-19.047113,1
-8.3414135,-19.432564,1
-6.416859,-17.092438,1
-28.21648,-0.36173314,1
-29.097687,-30.55534,1
2.879098,30.935642,0
20.6838,23.604607,0
15.23256,19.091103,0
-31.122393,1.8696256,1
17.985098,3.4631817,0
17.31637,36.14513,0
11.201679,5.646205,0
-23.325636,1.186618,1
-30.54126,-11.270983,1
1.2895764,18.528963,0
12.131411,26.204561,0
-26.36967,-27.297972,1
5.8470893,19.038595,0
41.622673,26.280409,0
18.246874,10.675724,0
-15.568953,-40.164986,1
17.746939,12.946616,0
-4.598873,-9.324481,1
-34.316895,-5.892025,1
-13.832779,-15.704063,1
8.810836,26.634922,0
-12.611839,-12.687252,1
-16.822565,-4.742841,1
17.421541,21.136393,0
-20.936834,-12.420861,1
32.189533,21.562283,0
-11.188238,-31.016542,1
-33.20258,-19.992908,1
29.232979,21.852758,0
-10.94722,-20.50834,1
-17.969843,-11.656993,1
-4.272549,-24.86554,1
41.4162,11.291315,0
24.868504,5.0377226,0
-9.165855,-39.821896,1
-28.569078,-21.380224,1
28.256372,-4.150365,0
30.36677,13.461773,0
-32.546883,-11.789912,1
13.056866,38.771828,0
12.64774,8.248799,0
5.1123137,26.505432,0
11.599531,23.75057,0
28.777813,40.388844,0
-25.93756,-7.209303,1
16.028238,6.2041984,0
7.64138,23.067617,0
21.97287,4.5957456,0
-19.535336,-7.389446,1
-21.367666,-11.844747,1
-24.660591,-16.995512,1
-13.10098,-5.660082,1
7.957527,6.590878,0
-19.373905,-27.87561,1
-30.777584,-15.428774,1
16.873587,7.3920116,0
-6.4110084,-9.265604,1
-37.982292,-21.920267,1
-28.105204,0.12129676,1
-29.860954,-28.983995,1
21.549597,3.884264,0
-36.507412,-24.74416,1
-26.80025,-34.94936,1
-18.84333,-4.342382,1
19.027794,20.880253,0
-12.993322,-1.4960766,1
-5.3730707,-13.466674,1
-15.588488,-17.1479,1
-22.637836,-34.76124,1
10.196093,11.667311,0
-17.144848,-31.520813,1
-16.21154,-8.528346,1
29.656599,22.687132,0
38.758907,22.779148,0
-39.18118,-23.474052,1
-2.6742983,-21.571033,1
-32.993965,-34.52749,1
14.827119,11.043444,0
41.642365,17.38576,0
28.138248,35.62599,0
34.916023,18.20859,0
-41.732834,-22.287577,1
-14.165676,-23.353163,1
11.067404,30.830685,0
11.223107,18.106197,0
11.014765,33.139145,0
-26.109943,-9.3621645,1
-12.447487,-6.6821947,1
-32.168312,-6.221977,1
-38.901466,-25.584616,1
17.933584,21.011053,0
-5.4057636,-21.1435,1
-36.296566,-20.268608,1
18.849842,-2.8942943,0
26.438925,28.378132,0
-28.5229,-23.565874,1
-20.283283,-35.072815,1
10.646881,7.733096,0
24.860943,37.2079,0
-2.4078429,-25.617897,1
7.6809,33.140133,0
-31.87886,-38.62285,1
-32.03597,-12.0552025,1
34.961704,33.894577,0
34.884483,24.00357,0
-5.293802,-12.357454,1
22.528225,20.754242,0
-29.10026,-19.515434,1
21.496195,27.092596,0
22.180058,13.831229,0
5.5351987,8.358222,0
21.060215,9.568781,0
-3.8012474,-18.339104,1
-25.14607,-36.416164,1
5.779519,24.738522,0
-36.7271,-29.69859,1
13.096244,39.18942,0
14.26979,6.9466977,0
-15.938124,-12.734011,1
28.916471,25.016596,0
34.795776,6.8190084,0
-13.633644,-8.141118,1
-35.27514,-14.098457,1
-1.2600379,-33.52266,1
28.325241,9.688085,0
18.922186,5.6620545,0
21.366236,0.55596876,0
21.631956,14.116466,0
-34.220303,-12.22843,1
-1.8573405,-20.605701,1
32.425735,25.363495,0
-41.943428,-10.471479,1
20.413538,19.360027,0
-13.4196415,-11.851543,1
10.336867,18.417215,0
19.06373,15.43338,0
-24.78911,-38.112003,1
-18.578102,-17.69217,1
12.857844,7.1272182,0
-4.8752484,-17.02606,1
-33.783966,-28.58691,1
-26.905325,-26.039724,1
19.364399,15.670429,0
-14.91987,-11.229089,1
-10.809056,-29.54769,1
-11.003941,-10.386556,1
-29.588688,4.786623,1
-9.046821,-5.2913904,1
-23.196817,-7.142396,1
38.77275,11.028636,0
9.899893,18.013163,0
-2.8176165,-32.65795,1
2.842569,11.527688,0
9.429044,5.675692,0
-17.844404,2.1911027,1
13.541344,3.349211,0
6.485282,27.374228,0
-27.287226,-16.493702,1
-16.942698,-5.572114,1
13.934124,15.237658,0
-39.35485,-20.029963,1
9.458967,22.129156,0
28.719439,26.887888,0
-31.295,-7.43426,1
-25.390804,-15.843874,1
13.667195,24.957762,0
14.553733,2.8986404,0
-17.349823,-22.163248,1
-21.822512,-4.4569087,1
-20.877388,-39.824203,1
28.754805,40.53875,0
3.3138127,23.148407,0
23.347456,15.661335,0
-38.37853,-11.155432,1
18.269495,-4.0884447,0
-23.860798,-33.679367,1
13.389986,9.787188,0
27.182941,37.310146,0
-6.773666,-23.33175,1
-25.586607,-2.9338648,1
19.284908,26.620216,0
-3.0967953,18.127684,0
11.762169,6.279828,0
28.559786,12.558527,0
23.636017,34.159164,0
11.536258,33.93251,0
9.48225,14.846953,0
-34.099472,-16.41167,1
22.200891,-5.634281,0
-17.500639,-34.319954,1
26.674421,10.407493,0
-12.89574,-33.830395,1
11.685353,35.699116,0
14.399534,28.099707,0
21.43372,1.6450759,0
-7.688088,-32.831665,1
12.856007,0.7976424,0
37.915314,23.702,0
6.962416,28.782166,0
-18.372646,-26.198015,1
-24.106936,-6.0548472,1
-30.062447,-34.98434,1
38.656906,14.095123,0
-29.608849,-13.459729,1
18.853626,7.1314836,0
8.171399,38.423626,0
23.198902,14.016041,0
11.587257,25.434961,0
-29.86966,-22.079002,1
37.600906,18.867607,0
21.633806,0.9381482,0
-30.511398,-21.849657,1
-24.454475,-24.14422,1
-37.845104,-30.283922,1
-33.583244,-18.606977,1
6.85699,4.0846376,0
-5.2540236,-10.186901,1
-13.5620165,-16.064287,1
8.630729,8.994165,0
15.152303,8.987506,0
-0.6063976,-12.923044,1
14.020012,7.1080317,0
-10.810294,-29.422358,1
-9.200757,-13.926686,1
26.060081,24.613703,0
37.109848,12.846241,0
-17.623608,-36.03711,1
-11.217449,-11.656804,1
10.673769,10.562904,0
1.0303762,15.81159,0
5.9205203,21.27502,0
7.9828434,32.03138,0
-5.6202474,-18.20252,1
-15.12052,-28.725018,1
25.31225,29.716127,0
6.850043,38.56312,0
-27.509912,-17.70453,1
13.723731,-2.2139459,0
15.802626,7.29238,0
23.90687,0.01747361,0
25.4611,31.265461,0
7.702251,29.14776,0
-24.87462,-16.511597,1
-42.3433,-21.26627,1
20.512545,20.453724,0
22.229397,7.9249463,0
34.395084,5.0473933,0
-27.009447,-11.27537,1
23.240108,30.83815,0
-31.661837,-33.232082,1
27.35901,12.815369,0
-8.279154,-31.983995,1
-33.124275,-34.708546,1
-26.499592,-5.403035,1
14.198046,24.462421,0
-7.8012686,-11.568223,1
12.246459,37.78299,0
-21.446686,-25.402086,1
19.589016,18.130623,0
16.705437,2.2425256,0
-20.483414,-26.257948,1
-10.655811,-10.46993,1
16.913221,24.81821,0
-40.79318,-12.3804035,1
-0.45511177,-10.429616,1
-21.501925,-17.534924,1
16.65046,0.48829216,0
42.90573,12.75154,0
39.484875,19.291151,0
-13.699089,-4.0997915,1
30.22178,23.859818,0
15.724652,27.083042,0
8.903595,7.600444,0
16.698425,28.368668,0
-6.483054,-4.6629963,1
30.13557,-0.7094229,0
21.577942,2.1435812,0
14.838023,11.876203,0
32.34559,9.41672,0
-19.571732,-24.36428,1
-28.073772,-26.817371,1
10.933767,12.478991,0
-11.963687,-20.750212,1
-17.530117,-4.4687405,1
6.629696,3.708503,0
3.5922816,16.569832,0
-14.424109,-5.5426764,1
23.548626,2.031785,0
-19.95982,-11.157337,1
-9.603899,-17.887539,1
35.48458,5.274995,0
14.829786,29.757954,0
-24.2512,-13.217876,1
-13.0181265,-8.845663,1
-26.569233,-29.286247,1
-24.680891,-22.038698,1
7.6329713,18.828672,0
24.592415,5.847575,0
-13.160094,-38.553936,1
-5.6117077,-26.970978,1
11.860622,-1.2912067,0
-11.2194,-14.845371,1
7.9567432,17.945997,0
28.104517,35.75809,0
-39.629135,-17.439054,1
-0.20032057,30.952442,0
13.55742,16.586903,0
24.812273,15.627373,0
-19.897194,-32.193275,1
-6.202298,-17.122826,1
19.163681,10.850308,0
26.195707,22.642813,0
36.3974,19.105131,0
11.27741,28.449263,0
-5.6960998,-19.863228,1
7.5326533,21.410088,0
-14.456704,-24.481613,1
-34.819042,-23.282711,1
-10.246877,-7.1185284,1
-11.757596,-11.953678,1
-5.6670923,-23.065468,1
31.017632,7.3697753,0
22.425842,24.464655,0
6.7081165,23.942757,0
-33.257797,-24.516047,1
-31.454874,-17.521166,1
-3.371952,-15.412334,1
-22.569027,-35.777344,1
13.910149,20.09539,0
-26.126125,-2.7307892,1
-22.53718,-16.55766,1
35.15258,9.193729,0
-36.44193,-26.721334,1
-9.133202,-29.998875,1
9.37084,23.729002,0
-5.6889052,-13.430585,1
33.632816,4.9556675,0
-27.37138,-17.59394,1
24.951027,5.457914,0
-21.601587,0.7078591,1
31.167353,12.341743,0
32.81347,32.859867,0
-24.663578,-9.934018,1
36.640514,10.118201,0
31.00854,12.6067,0
-27.132189,-9.702505,1
7.3500104,11.410132,0
12.856081,13.588288,0
17.087156,28.643911,0
34.728336,11.524061,0
25.728642,18.833445,0
-5.0393043,-15.418678,1
-2.3903263,-17.710932,1
19.504728,3.8253531,0
-31.2764,3.1363735,1
11.359143,11.789445,0
13.787206,6.3019977,0
-11.609266,-34.396507,1
29.832695,4.0950236,0
-9.3162775,-20.14757,1
-12.839433,-24.213451,1
-27.457441,-6.412156,1
-12.412947,-9.305442,1
-21.706217,2.0669413,1
11.383371,8.828579,0
30.683186,25.764103,0
-19.481855,-25.669407,1
-30.608545,-17.794989,1
-41.022972,-27.995947,1
-26.527142,-35.963383,1
10.586688,33.992542,0
-23.667072,-17.084122,1
6.9987264,8.075226,0
-27.702883,-21.440292,1
39.095997,13.177329,0
-35.006565,-6.7651134,1
-14.937719,-35.330433,1
-25.447422,-22.920122,1
23.040775,10.662355,0
21.49954,7.045331,0
22.867664,25.502468,0
-19.03776,-39.560795,1
20.091194,25.98287,0
29.598675,32.4324,0
19.245012,17.860657,0
10.94857,18.912518,0
-18.879337,-12.090133,1
15.10431,14.161176,0
-31.054571,-14.180943,1
-21.059448,-22.863094,1
-3.068709,18.018068,0
10.057516,36.696407,0
28.09353,0.8068367,0
23.80622,-0.034251753,0
-16.901615,-32.366356,1
-27.014013,-1.4682189,1
-12.365508,-13.638544,1
31.953962,13.834098,0
11.524766,5.053888,0
-22.578386,-4.4198413,1
32.755882,8.758202,0
32.400146,15.777533,0
28.46202,29.839634,0
30.232418,14.682739,0
-21.36119,-8.11448,1
21.850256,9.085209,0
32.525993,6.9844527,0
-30.738138,-13.569013,1
-18.897516,2.453914,1
-8.189256,-3.1369808,1
-16.52878,-14.407438,1
-29.411486,-9.11668,1
-13.5979185,0.6686095,1
-16.210215,-22.62027,1
23.269863,10.657763,0
45.307636,16.67999,0
29.150198,39.08996,0
15.924812,12.557055,0
34.3166,28.834774,0
-40.798603,-17.220858,1
-19.588385,-13.732633,1
23.074783,35.24881,0
23.239527,10.698739,0
-12.547433,-17.482824,1
-25.86708,-36.122593,1
24.319572,22.250145,0
15.420432,13.713709,0
-24.657595,-20.347132,1
-26.473608,-24.029041,1
40.968502,9.585106,0
-3.1080458,-15.390875,1
19.331306,10.751123,0
22.478537,14.6070175,0
28.80993,24.205898,0
-8.673777,-15.360994,1
-42.213554,-11.821327,1
-30.79485,-37.445915,1
-9.351379,-32.143353,1
20.173836,13.33098,0
31.439302,27.868704,0
-6.39216,-5.258918,1
-32.480133,-23.170551,1
-26.131338,-6.408496,1
35.47934,11.129871,0
33.50407,26.4207,0
-18.76246,-10.340139,1
-2.8820744,-22.685768,1
2.8845754,17.860563,0
2.7044356,15.201502,0
21.381021,18.079119,0
-18.944489,-4.303601,1
6.691915,30.606962,0
25.35168,1.3088218,0
-42.376804,-20.13967,1
-30.002598,-24.363174,1
-11.427195,1.4056275,1
-30.419182,-3.7060082,1
-25.865843,0.031689346,1
36.78431,11.427055,0
21.105637,33.573635,0
9.944584,29.477083,0
17.319466,34.62809,0
23.466763,26.95092,0
-25.124306,-39.890602,1
-32.996983,-12.867495,1
19.533003,8.3838,0
24.4309,23.138582,0
-32.277016,-35.29642,1
-38.594307,-6.7954364,1
-25.659075,-21.750309,1
30.59393,31.76119,0
15.100633,16.156237,0
-0.61596805,21.092878,0
-12.736317,0.12328131,1
15.399472,31.224882,0
19.581335,21.141296,0
26.081944,27.919756,0
10.337597,29.890017,0
-21.497072,-8.635696,1
-18.78307,-4.6892486,1
39.340137,4.935539,0
3.3375063,38.2799,0
-18.080679,-14.562912,1
-14.0170965,-2.7786026,1
-28.380957,-35.12295,1
24.977577,35.251675,0
27.902735,25.204992,0
19.636738,11.5193205,0
-20.466309,-16.587309,1
-22.024858,-7.5968065,1
-31.572922,-9.177656,1
-30.150494,-3.5000222,1
-17.897358,1.7773868,1
-1.9150163,-16.179459,1
-18.692717,-4.642788,1
25.114702,9.46173,0
-4.491193,-13.205851,1
-25.232069,-23.608719,1
-7.0700727,-22.30286,1
32.98136,17.831886,0
22.265362,14.801083,0
17.477543,22.493376,0
-26.398361,-23.84744,1
-7.730427,-13.392321,1
32.895992,30.580204,0
-7.5784426,-9.832435,1
-37.98533,-7.6882544,1
-16.390474,-24.937044,1
-16.194231,-15.670826,1
5.0217876,29.97142,0
-23.23513,-20.158712,1
19.965372,-1.040162,0
2.7138226,11.354457,0
-20.71138,-24.543358,1
20.209251,13.467732,0
-11.973967,-23.922728,1
-42.3194,-17.237545,1
13.837593,10.249343,0
-13.425091,-1.4979584,1
-9.0716915,-12.111184,1
23.535563,36.05816,0
-24.447197,-11.421595,1
18.05291,38.285645,0
13.465122,3.0430276,0
39.332848,5.914673,0
25.419952,14.329761,0
-33.909576,-7.544648,1
-9.062124,-9.004506,1
31.858402,24.441473,0
-26.103495,-33.695404,1
20.930315,24.696142,0
33.714798,-0.6400744,0
-8.417517,-33.235626,1
-32.502804,-17.108896,1
-35.292522,-14.055784,1
19.818468,14.604231,0
-21.445902,-7.2135067,1
31.890131,37.115623,0
31.433208,9.911022,0
22.7041,27.846453,0
-22.253702,-22.017054,1
37.99762,27.139881,0
35.34695,15.171005,0
29.386282,6.5323315,0
21.051922,5.2318654,0
18.642908,14.8094,0
-32.987503,-6.1215525,1
10.997736,36.96883,0
12.380425,18.732702,0
24.170122,24.347116,0
-34.51098,-27.741034,1
-16.575344,-28.138409,1
31.458103,26.72012,0
38.664043,10.858142,0
0.094970524,-14.769382,1
16.626509,0.070092134,0
5.722352,32.07181,0
24.163523,13.783545,0
33.06814,12.412939,0
28.996395,23.163345,0
18.928131,0.23906282,0
-10.4198475,-31.369154,1
36.685932,10.168183,0
-9.386853,-4.918719,1
27.735464,4.37551,0
7.8182054,31.970007,0
7.5697756,19.453793,0
9.472213,13.160217,0
-31.88911,-6.39414,1
-20.564987,-15.39518,1
28.732271,16.28678,0
5.0511127,4.9118114,0
31.217081,23.075401,0
7.99189,33.309452,0
-28.195086,-19.622704,1
20.211615,2.9077764,0
11.140462,21.263914,0
35.17404,9.191503,0
13.71873,24.91956,0
-18.514883,-38.166508,1
-20.771313,-9.4627285,1
13.768099,4.2636843,0
42.684635,14.2288065,0
15.131479,13.854627,0
17.877766,28.492905,0
-28.306005,2.5747085,1
-16.707298,-7.0670733,1
-21.24781,-20.739555,1
-9.552407,-18.57211,1
-3.1751287,-15.553627,1
26.180641,33.221565,0
7.469891,-0.4121161,0
26.824001,36.77268,0
26.195177,32.882534,0
-27.653633,-1.7511487,1
10.763886,4.2641397,0
26.002974,25.197063,0
14.01965,19.518663,0
17.718409,13.741346,0
-26.448393,-8.644963,1
5.924265,9.8654995,0
21.450516,29.428524,0
35.28035,27.788303,0
-15.425453,-23.905018,1
22.024183,16.573687,0
-37.236824,-7.953717,1
-26.297346,-14.2718115,1
2.3252654,-23.591702,1
11.507684,31.085075,0
22.134113,22.622395,0
35.212883,4.4699936,0
-22.084959,-6.09369,1
33.229946,26.316608,0
-28.44399,-26.602917,1
-28.866701,-17.772923,1
-15.538396,-30.830053,1
-6.8116703,-26.977354,1
-39.053844,-8.368448,1
-24.450205,-8.306747,1
-42.100903,-11.723751,1
-38.40325,-11.233013,1
26.963434,7.3324146,0
-24.536875,-34.07099,1
-7.149236,-31.238457,1
-24.72315,-1.2353889,1
28.497192,17.817856,0
-25.378393,-7.069294,1
-21.377493,-22.712437,1
6.347697,12.258121,0
-34.765877,-16.565783,1
14.51533,39.51885,0
-19.588308,-33.908436,1
11.667793,4.1648464,0
34.868427,34.481922,0
5.5916576,15.862016,0
-7.080152,-32.934196,1
25.672968,5.197241,0
38.317966,29.953629,0
9.095844,23.193155,0
19.274635,21.257965,0
-39.07122,-14.349709,1
-21.630013,-20.381426,1
16.39319,-0.5008236,0
32.983597,32.032986,0
-8.274291,-17.178413,1
-16.942596,-34.110332,1
16.344341,9.542028,0
10.665093,19.720785,0
0.6452205,17.654467,0
-14.984968,-27.55486,1
23.491903,36.867733,0
-4.3589187,-23.357119,1
5.174818,4.882987,0
25.553196,21.28079,0
30.124342,20.759966,0
-24.547981,3.2752895,1
18.759336,-2.7733045,0
39.100765,22.284143,0
-13.075344,-12.294741,1
-10.552423,-7.058172,1
-29.038803,-23.058651,1
1.0620222,15.895334,0
-2.7977507,-9.990319,1
9.5179615,10.748571,0
-27.796686,-13.799437,1
-31.535065,-7.3223977,1
23.615976,21.985756,0
-11.913212,-21.8827,1
20.922354,16.960714,0
11.058967,21.55831,0
-15.358709,-8.029447,1
28.271837,23.732265,0
-14.665399,-6.775848,1
16.570425,9.486276,0
-5.9860067,-20.901209,1
-32.11112,-15.452654,1
12.786865,13.367567,0
-28.016605,-16.428421,1
-23.03571,-16.756077,1
27.033604,20.912233,0
1.7045808,27.457447,0
-13.661497,-32.898407,1
12.147937,7.7232547,0
-8.981531,-11.844397,1
-12.713205,-19.145088,1
-18.625145,-26.273272,1
24.04282,30.116898,0
-35.43987,-19.702194,1
26.108702,16.621912,0
-13.556361,-29.88415,1
36.37112,1.3527842,0
24.20421,24.411337,0
-4.1347322,-6.6802197,1
-30.095161,-27.03107,1
-10.546242,-13.88211,1
-36.797913,-26.631632,1
-7.929291,-12.889966,1
-31.564215,-0.3576299,1
26.78076,0.1292399,0
17.040485,4.840512,0
-33.358673,-26.123095,1
37.069134,14.544761,0
23.724691,18.114262,0
29.004484,14.103431,0
-23.220844,-4.24317,1
9.265206,23.231419,0
29.394756,14.085082,0
36.535862,20.52369,0
34.18236,2.159161,0
10.281194,32.09045,0
27.500034,6.766604,0
-6.4690924,-5.088219,1
-31.840258,-27.967485,1
18.149744,6.3955197,0
39.320583,26.36928,0
-40.778645,-25.316984,1
-13.309858,-24.773726,1
-29.957466,-10.260813,1
-22.598389,-25.010143,1
17.86978,10.453481,0
9.211585,33.429848,0
-37.31482,-12.735109,1
-26.649233,-6.942201,1
-36.2275,-28.189106,1
18.516075,2.7610996,0
-1.7352842,-21.047104,1
-10.768603,-12.943094,1
-7.9454384,-32.112488,1
-19.574873,-32.043407,1
-13.761611,-15.8676605,1
11.506968,40.094536,0
-32.555244,-7.3281293,1
-21.34388,-2.6070554,1
-11.931493,-17.87514,1
-31.615211,-13.080921,1
39.719166,22.106369,0
23.230648,1.1600857,0
-26.313053,-20.387316,1
-8.656009,-5.3801303,1
19.497534,14.326456,0
-20.531763,-24.849613,1
6.560022,32.67803,0
13.149149,22.095049,0
12.391387,28.80256,0
28.108099,13.360426,0
-27.344082,-28.71292,1
11.386018,13.388542,0
21.321083,20.449455,0
-5.0296907,-14.414548,1
-36.43483,-18.452927,1
42.37342,8.211294,0
30.703869,37.946697,0
25.81694,18.76154,0
19.925026,-0.9890886,0
-33.69166,-3.3315673,1
27.909166,6.927717,0
-21.844313,-41.174007,1
14.880599,12.682752,0
-20.718288,-36.488766,1
-18.293167,-29.811779,1
43.153522,20.927992,0
31.507145,6.6111574,0
-21.247004,-22.202644,1
17.576162,16.465609,0
-10.54541,-26.198236,1
-1.9435077,-14.731276,1
20.68908,6.4632254,0
-4.2348185,-22.071281,1
13.044931,18.56474,0
-24.03592,-19.448961,1
11.480614,2.928987,0
34.640915,34.243195,0
7.4919395,-0.25812367,0
35.258568,33.91101,0
8.052218,7.2917495,0
0.6109327,-21.8953,1
17.341188,21.06236,0
30.616598,13.637472,0
22.579132,20.61227,0
-42.00081,-14.848371,1
-10.229422,-38.729954,1
-1.6829379,-26.991755,1
32.44867,28.204649,0
-10.13424,-28.003845,1
35.506336,28.65573,0
-17.164436,-29.35466,1
17.414646,30.84186,0
-25.6496,-0.019938158,1
-10.04608,-24.164675,1
32.761753,20.19181,0
29.796028,24.85171,0
-37.905415,-11.869513,1
-13.71941,-3.3337724,1
-8.980151,-30.346426,1
-31.006983,-20.936886,1
-15.0280485,-11.995852,1
-16.08524,-26.689041,1
21.230972,6.2112813,0
26.242569,32.960743,0
9.72811,5.8284535,0
-19.220161,-19.899305,1
11.079589,26.443274,0
-24.965918,-2.7853305,1
-20.36067,-12.339638,1
-19.426737,-8.616393,1
-40.64383,-28.273462,1
23.931084,19.201368,0
-10.121411,-23.625723,1
-36.72662,-29.578701,1
26.835339,7.4416304,0
-40.508537,-14.60476,1
-5.4420104,-15.323296,1
1.269351,21.417137,0
-20.453512,-34.896427,1
-28.19558,-4.729356,1
29.058908,24.120771,0
-24.926813,2.573844,1
7.8900948,9.371357,0
33.298428,29.567009,0
-18.780521,-19.635744,1
33.990704,15.342272,0
39.08543,17.809582,0
20.236559,19.494732,0
-18.25,-12.188453,1
30.212126,32.73419,0
26.903479,7.381412,0
-1.1536725,-18.430801,1
21.377087,-2.9784389,0
-32.386066,-14.795383,1
-24.850307,-25.867945,1
-34.201656,-13.100268,1
30.907932,23.241522,0
-28.427362,-3.300955,1
30.726177,13.915286,0
4.950034,17.76844,0
24.326881,7.057391,0
4.313629,13.0307045,0
17.640057,0.6808528,0
38.92047,25.989616,0
36.857445,16.81741,0
18.69288,22.031733,0
-28.554314,-1.5376922,1
-31.302057,-10.345522,1
-12.535739,-11.189365,1
-13.571067,-11.188302,1
5.9450374,8.26896,0
21.479889,8.803087,0
41.250504,24.03464,0
9.635276,17.657562,0
28.739616,20.070045,0
-26.827085,-19.240454,1
19.452929,19.814928,0
43.188454,21.155905,0
-21.088484,-34.23961,1
23.058994,19.209354,0
-25.91415,-22.060637,1
-14.595011,-14.126929,1
5.993367,14.969858,0
-26.975777,-26.87824,1
30.235394,18.58637,0
-27.284601,-16.713022,1
16.913452,3.5530574,0
-24.208496,-27.173716,1
-19.451197,-22.528942,1
29.252764,17.836365,0
33.331264,20.017355,0
25.29406,19.08785,0
-19.717182,2.5851583,1
18.223345,27.389366,0
32.42559,25.215763,0
11.302062,13.341031,0
-12.817215,-4.474025,1
12.933365,15.108454,0
-22.948984,-16.421207,1
-37.328213,-9.770349,1
13.795918,25.339575,0
12.83697,4.2975903,0
-28.800966,-22.761795,1
-35.76178,-13.868442,1
-33.833252,2.482496,1
-37.98628,-24.810019,1
-30.66498,-31.625755,1
-37.83862,-25.463055,1
13.365328,21.493378,0
-13.503731,-22.335098,1
21.148617,21.495634,0
25.358974,14.241998,0
-24.468443,-15.857369,1
-30.116179,-36.988323,1
-29.037315,-36.774982,1
25.380188,8.041623,0
