TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.884809,15.314882,0
7.949877,8.947376,0
-15.133245,-19.325445,1
-6.6145597,-9.70251,1
16.371395,23.550236,0
8.977117,17.478851,0
-8.785805,-8.191159,1
10.765241,13.458721,0
15.208734,20.546206,0
11.427185,13.168802,0
18.83385,10.959799,0
11.5824585,9.859425,0
20.815071,18.485203,0
14.372702,5.025984,0
15.01071,13.002628,0
-9.726317,-9.150357,1
-15.468812,-14.277582,1
19.548784,11.9165945,0
-7.0544977,-14.706642,1
-5.993849,-8.768266,1
14.570786,19.553251,0
-7.5976567,-20.187063,1
-17.865,-13.17217,1
-18.961723,-17.21707,1
-10.213563,-7.2268286,1
16.76934,16.75043,0
-8.696051,-9.305975,1
-13.001245,-6.966881,1
-16.266735,-11.006424,1
-6.3872647,-7.7337112,1
17.567013,12.899047,0
-12.475286,-12.571272,1
11.344496,8.159716,0
-15.043111,-18.567293,1
14.47347,11.966881,0
-11.187743,-19.466078,1
-8.986534,-12.68304,1
-1.4631867,-13.611514,1
-11.919648,-15.326146,1
14.467602,21.434282,0
-10.60738,-9.404246,1
-7.0232854,-10.512644,1
11.5999565,12.601116,0
4.648806,20.157593,0
-8.00183,-14.863135,1
-14.016118,-19.49725,1
-9.3485155,-15.679093,1
17.529797,11.271097,0
16.650826,8.5886345,0
17.035406,9.835583,0
-10.855852,-18.999004,1
-15.288042,-17.005718,1
-12.9910965,-6.5102215,1
14.490005,21.803225,0
13.349257,11.821419,0
20.564913,9.528332,0
18.428846,12.489213,0
-11.421439,-13.639793,1
18.03721,14.316505,0
6.5657115,13.360601,0
-4.8363347,-14.569852,1
-5.30526,-11.998786,1
12.203452,9.621044,0
-9.747938,-12.647297,1
-12.959389,-13.987773,1
-3.5776074,-17.670866,1
-8.361641,-9.027336,1
21.41972,16.078062,0
-9.552223,-10.200779,1
-13.665741,-13.079848,1
13.885725,8.269076,0
-7.70649,-7.9948797,1
-5.966884,-13.2752,1
6.6228657,15.724596,0
-15.211564,-15.31615,1
-18.801756,-8.638153,1
19.323444,19.571983,0
12.966951,14.799431,0
-22.778936,-10.408102,1
10.983911,18.78633,0
14.5370655,16.861546,0
9.03291,20.72852,0
18.684881,16.655317,0
19.327656,6.4889455,0
-13.812575,-16.90862,1
16.323452,10.38666,0
-8.222531,-8.472635,1
12.083517,11.961752,0
-13.976239,-14.11161,1
14.881739,15.327652,0
4.94769,11.016981,0
22.7551,14.104946,0
22.209938,11.601572,0
11.443078,16.632696,0
-7.818049,-12.88116,1
-7.1135917,-12.194259,1
11.751854,13.890263,0
-7.033052,-10.245326,1
-14.77391,-19.150347,1
6.223708,5.587082,0
9.392819,13.334845,0
-2.005745,-12.64362,1
13.722425,18.652946,0
19.972061,21.964159,0
-17.30379,-18.384758,1
-10.73471,-15.80657,1
14.831318,8.690644,0
-14.671902,-6.9420114,1
12.450898,23.541197,0
15.420977,5.8595357,0
20.840647,17.364443,0
-6.70357,-15.537372,1
-15.018999,-20.042604,1
18.980816,10.940638,0
4.639099,17.194624,0
-10.32979,-22.834677,1
-9.552978,-4.9050345,1
-3.4234734,-9.341165,1
5.2151556,16.01519,0
-12.118279,-12.507687,1
9.858812,18.581556,0
23.265318,18.640942,0
13.758824,18.455807,0
11.027348,15.532091,0
-8.819113,-16.969269,1
-17.325903,-13.836006,1
14.617816,14.0523205,0
10.118633,20.21885,0
8.139566,12.655662,0
9.454631,12.586649,0
15.5175495,9.540016,0
14.782328,13.14447,0
9.412698,15.024813,0
7.6904798,18.667696,0
5.4156547,9.417207,0
12.774235,12.960642,0
-11.44224,-7.8081,1
-16.821941,-16.997238,1
-17.845987,-10.684844,1
14.710661,17.206612,0
-20.4127,-14.390351,1
-13.764133,-6.246182,1
-16.184763,-19.709826,1
9.347049,9.116551,0
-14.639516,-9.366219,1
18.60127,17.681917,0
17.57878,22.027733,0
14.500133,9.125852,0
16.4819,21.605244,0
10.364398,18.708267,0
-18.923588,-21.560246,1
14.246519,16.786959,0
11.77133,8.939099,0
12.151521,3.387348,0
-8.007755,-16.273724,1
-5.943476,-9.158826,1
18.75141,9.915958,0
-5.2476034,-12.001207,1
-3.531461,-10.449786,1
13.705793,18.514555,0
-13.403838,-16.584347,1
-14.186231,-8.102004,1
-14.600427,-16.36616,1
-10.864331,-9.1738205,1
-12.954295,-13.263898,1
3.4989061,10.710307,0
13.691824,16.947868,0
9.491919,14.149652,0
-9.7829685,-22.372345,1
7.2089744,9.394008,0
23.201075,16.83252,0
12.0346775,18.075006,0
-17.095446,-14.703679,1
-16.51675,-17.263262,1
7.3990803,12.027828,0
16.076094,14.883956,0
-9.920099,-11.87522,1
12.86208,16.607216,0
24.13946,9.5109625,0
20.011984,16.790916,0
-12.630105,-3.971554,1
17.497496,15.6087475,0
-12.277309,-16.664194,1
-6.3430786,-13.212505,1
-10.47084,-14.927074,1
6.2050242,14.452829,0
-17.51226,-10.45322,1
-16.015614,-14.434887,1
19.09683,18.074913,0
-17.02991,-12.90441,1
20.071886,13.394824,0
-18.23149,-6.022648,1
-7.17624,-8.675574,1
17.002588,6.938598,0
-13.808155,-6.5012684,1
-9.654396,-12.735165,1
-15.146322,-4.5344524,1
9.288909,7.7393575,0
5.074838,14.302846,0
-19.119642,-16.307932,1
-10.706705,-9.246025,1
16.103247,18.861086,0
11.9331455,14.439096,0
-7.373551,-14.053036,1
20.19366,22.8228,0
11.173494,14.067329,0
6.906494,13.774263,0
14.677845,12.79728,0
15.361913,18.725527,0
-19.46762,-13.450518,1
11.861259,19.630468,0
9.955254,20.505884,0
10.675479,12.002888,0
-17.970789,-20.561317,1
-17.125622,-12.304367,1
-15.093367,-6.8124394,1
-22.946215,-13.496274,1
15.087893,22.190632,0
-10.085515,-9.90015,1
-9.504472,-9.762198,1
8.193247,8.776994,0
-9.691142,-18.453735,1
-18.721645,-19.148306,1
-12.176045,-19.320642,1
-8.911034,-7.9084287,1
10.802258,11.415948,0
-10.049555,-8.431901,1
-10.391054,-11.827786,1
-15.9117,-15.546902,1
16.719847,18.39625,0
-21.268564,-19.286715,1
-10.704827,-18.855577,1
-15.38902,-9.996515,1
-12.275959,-12.099679,1
10.0074415,14.703295,0
-9.466059,-12.158432,1
-16.57042,-11.868794,1
17.725008,8.378476,0
24.30612,11.233939,0
-17.66931,-19.424816,1
-21.960625,-11.13131,1
-7.352469,-22.930761,1
17.059584,10.166999,0
11.204364,13.250078,0
20.906425,12.482549,0
7.467962,19.767345,0
-10.358716,-23.59861,1
-15.654253,-9.084022,1
18.236826,23.320023,0
20.328789,9.189492,0
8.069922,15.7273245,0
-19.580221,-7.278688,1
-19.840117,-13.288829,1
-7.1043653,-18.70237,1
-9.348188,-8.38821,1
19.445433,18.48205,0
-17.382193,-10.164424,1
-7.7589736,-8.549886,1
14.84642,20.428595,0
19.62184,12.872309,0
-11.705865,-9.423902,1
-13.31071,-12.808558,1
9.34974,15.83082,0
21.741098,13.90657,0
-21.15167,-9.579715,1
4.7728367,12.029733,0
-6.1902514,-13.974537,1
-7.450044,-13.899488,1
16.559855,12.136498,0
22.21808,10.293244,0
-12.514472,-18.25906,1
16.875654,7.582275,0
-7.157073,-10.942558,1
14.498752,17.34968,0
17.043955,18.665726,0
8.334358,16.024536,0
9.722205,20.630888,0
-12.7771845,-7.3019185,1
-12.84504,-13.202532,1
13.440507,4.9378686,0
-2.9819827,-12.888264,1
20.515083,22.940079,0
9.034472,9.739286,0
-10.305641,-13.314195,1
17.873257,10.146104,0
8.499057,6.60856,0
-10.283678,-15.471422,1
-6.7718024,-11.425287,1
-14.949095,-21.396997,1
17.292976,16.006252,0
8.615456,8.832096,0
16.028856,9.95056,0
17.10256,18.44873,0
-7.703331,-14.268704,1
-22.776806,-10.595545,1
20.503407,10.794934,0
-5.0490165,-9.041179,1
10.934922,17.135689,0
-11.308846,-4.257001,1
11.251338,8.071075,0
14.826423,10.640661,0
-16.525072,-19.075693,1
-13.475528,-14.914282,1
12.514253,17.717937,0
-12.0199,-18.315681,1
-4.3168206,-11.152519,1
-7.4915233,-7.578127,1
10.285774,13.020185,0
-15.834971,-11.351325,1
-17.298704,-6.854203,1
-9.911218,-15.876869,1
-18.992458,-19.279318,1
-19.770071,-15.147712,1
-20.50909,-13.034637,1
7.3953104,21.552559,0
11.599008,12.630312,0
-15.977757,-11.542871,1
8.895828,13.660419,0
17.223568,13.437928,0
-21.584894,-12.252087,1
9.691741,17.385296,0
14.241617,4.6958895,0
-4.7462378,-16.948555,1
-16.062986,-14.473328,1
12.242617,10.721121,0
-4.8299894,-6.6988773,1
17.841269,4.4035196,0
19.02663,8.734066,0
-8.175882,-19.243702,1
-15.197033,-11.097476,1
12.827851,19.773699,0
11.520402,24.311853,0
-11.74736,-9.690867,1
-13.78741,-17.18959,1
-15.466349,-18.085728,1
15.000803,18.770761,0
10.847959,19.510935,0
16.588322,18.586487,0
-4.7275085,-14.142637,1
17.022337,13.578675,0
-11.745439,-12.569615,1
20.707441,9.84918,0
23.959734,15.210527,0
-16.864433,-10.99731,1
-18.413298,-13.338332,1
15.514013,14.325445,0
13.243499,5.9630175,0
12.831193,17.699972,0
12.257331,13.993182,0
21.02252,14.743622,0
7.0125365,16.251032,0
12.451435,5.796613,0
-6.873117,-10.413766,1
18.93938,9.788677,0
-12.401257,-11.392676,1
5.4599447,18.796556,0
-6.342797,-15.708815,1
5.881185,20.131887,0
13.283634,21.903105,0
10.095688,10.499513,0
-13.418072,-20.589396,1
9.251919,16.840324,0
2.4031668,14.2855215,0
18.922295,7.9413176,0
-15.83055,-8.233603,1
-19.88401,-12.277679,1
-10.015915,-10.302226,1
9.984365,12.597094,0
-11.75294,-8.656618,1
7.073838,10.25829,0
16.349401,5.916222,0
15.431205,15.7668085,0
16.165018,12.418692,0
-15.597118,-17.419159,1
19.424896,6.5022197,0
9.70207,10.671395,0
-14.791137,-17.099176,1
-19.371067,-10.55075,1
-2.9911044,-13.676541,1
-7.564217,-9.892469,1
6.600411,8.528035,0
-12.460269,-16.758638,1
-10.113335,-15.002841,1
9.543457,15.416224,0
11.907387,19.851133,0
-14.174029,-17.84062,1
16.3941,11.162699,0
-17.600174,-7.1237955,1
-15.980903,-3.6815045,1
12.2696705,7.934006,0
9.660136,14.352993,0
-9.259862,-11.671952,1
-10.507507,-16.15679,1
9.932744,15.2967,0
14.514774,15.318628,0
7.731208,15.703851,0
4.7343764,12.452077,0
-19.681257,-4.0253263,1
-11.763922,-16.339216,1
18.953478,15.242791,0
20.547268,7.4675555,0
-3.5764616,-16.82106,1
13.2879305,24.7158,0
8.438434,15.826704,0
8.862756,10.573815,0
15.200583,12.782537,0
4.1418457,13.914664,0
-4.8162146,-8.883115,1
-10.092387,-23.21493,1
11.5889845,16.8724,0
16.244019,23.625504,0
9.332829,7.1370683,0
-20.381247,-17.391294,1
20.885605,13.965268,0
-11.783787,-7.5746603,1
9.585717,12.56551,0
-17.06468,-4.8816886,1
-7.4575505,-23.034369,1
-18.73094,-11.360037,1
13.057818,18.315077,0
-22.220144,-7.89264,1
19.538862,22.91122,0
-10.956095,-6.545672,1
5.073624,13.178453,0
10.144263,5.5446143,0
-9.42353,-6.3717065,1
-9.810586,-15.602177,1
13.148351,19.04482,0
-4.208796,-17.877066,1
-12.260213,-19.950678,1
-15.932912,-11.603012,1
9.787318,6.5002346,0
22.475302,19.758335,0
21.993689,7.154838,0
-21.79472,-14.016304,1
18.151934,10.363653,0
16.036348,21.193542,0
14.397843,19.141855,0
14.676968,16.544027,0
-18.401728,-16.99907,1
17.809097,21.639545,0
10.119772,10.422953,0
8.941503,15.355687,0
9.097312,17.362234,0
-18.98625,-7.0334187,1
-15.0283785,-22.829105,1
13.727834,10.536404,0
-15.079057,-5.970872,1
-12.643546,-16.843306,1
6.443653,8.027098,0
13.777867,15.32845,0
-11.336274,-16.154783,1
17.149103,22.447725,0
-14.120946,-13.857561,1
-12.760864,-4.5441,1
11.757413,12.465642,0
12.088932,22.0847,0
-14.658725,-16.650995,1
-11.91702,-14.644562,1
-11.981817,-13.514243,1
-13.466715,-12.93135,1
14.546538,14.487032,0
5.893514,13.966708,0
-9.771612,-18.08904,1
-19.924112,-8.545315,1
6.9824176,8.8667965,0
-8.022056,-16.76001,1
11.993207,17.938648,0
20.731535,12.586512,0
-5.7651386,-10.171161,1
14.381634,3.709211,0
13.479677,11.85971,0
17.740604,19.58425,0
-10.007481,-12.961403,1
-15.426348,-16.681822,1
13.13605,6.512763,0
12.811258,7.5038686,0
18.992271,7.5500727,0
15.257926,14.813788,0
-16.954216,-10.632815,1
18.934118,7.729389,0
-14.266109,-9.684441,1
-9.160281,-10.05354,1
-9.218831,-5.829679,1
-9.154813,-17.127817,1
-17.028883,-10.379573,1
12.062719,12.577384,0
8.37626,14.356854,0
16.69594,11.016558,0
-5.4463563,-12.116279,1
-7.769978,-8.896074,1
-14.704007,-17.229559,1
-11.651416,-12.419491,1
13.295179,6.165872,0
-4.4880524,-12.647076,1
-17.437052,-12.86471,1
14.023357,18.306202,0
-10.484228,-8.163665,1
-18.42385,-9.174401,1
14.609254,15.746445,0
-10.499198,-18.321663,1
10.500258,8.0493,0
-3.7347877,-16.96854,1
5.4675255,14.450097,0
-17.625301,-15.088126,1
12.268499,16.30285,0
20.570923,12.081606,0
-17.163654,-15.608879,1
10.617045,17.933298,0
12.10368,16.049892,0
-18.71643,-7.370569,1
13.619431,14.404152,0
8.643835,10.257734,0
15.552914,14.900532,0
10.685911,13.848869,0
14.90135,11.367128,0
-9.927694,-19.928951,1
-20.09864,-8.518203,1
9.109623,19.026543,0
-7.882133,-21.657846,1
13.024019,10.362981,0
9.276448,9.461646,0
-5.844996,-16.012424,1
10.77361,10.800878,0
-12.734386,-6.421022,1
-14.311304,-8.549417,1
-18.080368,-12.3452015,1
-10.757005,-15.08433,1
-17.89408,-17.564646,1
10.081791,15.876321,0
18.849703,9.061208,0
-12.464963,-15.803552,1
-5.712098,-8.601978,1
-7.5534744,-7.541486,1
-11.258389,-13.978885,1
18.583818,16.790533,0
-15.797501,-11.886529,1
14.682668,17.457312,0
-11.863441,-10.34291,1
7.194783,21.204823,0
-6.633131,-17.162735,1
-11.770955,-5.223628,1
-18.61645,-10.186414,1
13.402363,19.850513,0
11.700531,23.244015,0
12.341175,9.401941,0
-13.712087,-19.116652,1
15.43698,12.264735,0
18.262058,14.245053,0
9.106942,13.977224,0
16.614689,9.345957,0
-15.41153,-19.529335,1
15.115948,9.098266,0
-7.1602883,-12.421455,1
-18.569365,-8.180847,1
13.144569,6.0489736,0
15.582466,6.3191566,0
17.371365,21.154028,0
3.9693217,19.357433,0
-8.935171,-11.052434,1
-18.529846,-15.551622,1
-6.008014,-15.185539,1
11.329954,15.624063,0
11.67643,18.17977,0
-17.870499,-15.667168,1
9.687758,16.924877,0
12.074818,6.681005,0
16.892513,8.416567,0
11.136156,14.832229,0
-17.676468,-18.950115,1
18.741112,10.910862,0
12.460208,12.342932,0
-17.978722,-3.6067398,1
-21.765862,-11.987307,1
-12.587707,-7.6117334,1
-19.813633,-10.40935,1
-18.983995,-16.790527,1
-21.082806,-18.604393,1
-12.262791,-8.85189,1
19.173872,11.565554,0
21.798065,8.819159,0
3.3549235,16.45787,0
15.990966,7.6692233,0
23.828068,11.976719,0
-5.6089826,-10.209651,1
-16.13872,-12.775517,1
20.954094,14.525616,0
13.723331,20.062477,0
-10.639307,-20.386232,1
-10.741577,-5.080074,1
15.475843,16.23983,0
14.6146965,8.718021,0
-13.977197,-13.160986,1
-22.98276,-13.342118,1
8.905814,21.305769,0
-14.661342,-17.154612,1
10.601395,11.467633,0
16.185465,16.755013,0
18.961397,10.381354,0
-21.123953,-6.531128,1
-10.3132515,-3.470817,1
-5.4715133,-12.456561,1
-18.005852,-5.246923,1
16.135313,15.134366,0
19.640282,11.720817,0
-18.22485,-16.729282,1
-9.478112,-9.365396,1
-19.934948,-12.828137,1
10.750918,14.173698,0
20.608044,10.812058,0
-15.122219,-19.323013,1
-21.879366,-10.30881,1
8.175095,12.860766,0
8.177163,12.058906,0
7.370492,17.380785,0
-15.982721,-15.718195,1
5.0087304,13.126977,0
17.034964,19.916357,0
-9.963635,-22.88516,1
-7.4278736,-11.650701,1
-4.975599,-19.776024,1
-13.618539,-21.490973,1
-18.64215,-15.837704,1
11.03339,24.139097,0
20.808516,15.775426,0
13.279447,8.762669,0
21.121552,16.762957,0
13.602323,9.494982,0
-9.749446,-14.19091,1
-9.206429,-18.635736,1
10.139514,4.1887364,0
16.624468,6.87398,0
-14.275947,-23.764832,1
-17.173777,-13.782394,1
-14.23452,-11.223813,1
17.97482,14.13469,0
7.1758246,14.058449,0
16.309357,23.138855,0
-20.667809,-19.096855,1
13.33086,19.92067,0
18.165293,17.851185,0
19.63611,12.524099,0
17.70165,22.827724,0
-17.455732,-17.748055,1
-16.148838,-15.508797,1
11.13774,8.56823,0
14.457166,2.404755,0
-10.936349,-14.4083,1
-21.9609,-14.216364,1
-10.729169,-10.524554,1
20.654446,14.746699,0
18.655142,9.517475,0
20.175474,19.283998,0
-13.555805,-15.593322,1
-16.806759,-18.547771,1
-6.7663836,-19.760767,1
-13.748305,-21.025341,1
-21.350973,-12.773292,1
-19.572433,-14.961052,1
-15.912736,-15.442172,1
15.364979,20.07756,0
-11.691827,-19.297853,1
-19.759956,-10.165014,1
-16.425755,-9.518901,1
17.389519,6.6469917,0
16.215155,16.010414,0
15.363413,19.355528,0
-22.845942,-13.280412,1
-10.725668,-17.868832,1
10.879171,23.112427,0
-7.9753513,-17.232891,1
-6.756769,-15.393219,1
-15.9011545,-7.42303,1
-19.388742,-18.448557,1
3.669848,13.04078,0
-14.378721,-12.846672,1
8.758991,13.313222,0
8.49317,13.595673,0
-17.694159,-6.7705407,1
15.999181,15.040506,0
-14.069281,-5.8876085,1
-2.8646295,-9.71332,1
20.49205,9.687056,0
-21.456104,-19.320957,1
-9.160286,-17.93794,1
21.373259,13.791932,0
-15.738034,-16.371054,1
22.895718,15.50456,0
9.392616,16.967287,0
11.562725,8.486402,0
15.897973,16.796902,0
-6.825117,-17.22131,1
-11.371477,-16.943323,1
13.029027,8.228963,0
-8.431895,-14.216085,1
14.5426445,17.115088,0
11.613075,24.316467,0
-18.837374,-4.6818094,1
-7.218245,-12.932769,1
-6.7888784,-11.197942,1
14.796053,10.642007,0
-17.267336,-18.806345,1
12.791561,3.5627167,0
8.6175165,18.155737,0
13.795878,9.582032,0
-17.987087,-10.576816,1
4.516088,11.0031185,0
10.265499,12.391338,0
9.948423,12.305801,0
8.525513,11.175264,0
13.608689,14.669572,0
-6.6799493,-18.36237,1
21.9158,17.812742,0
14.485738,7.702605,0
13.520523,8.206819,0
-4.8364005,-10.303913,1
-16.07429,-10.632854,1
21.663328,12.146198,0
6.9914656,21.6362,0
-21.513416,-14.489551,1
9.4922285,6.654577,0
15.285675,5.9224854,0
5.1304536,16.718378,0
14.195637,17.244656,0
19.021921,16.041117,0
13.532612,11.416781,0
-16.966347,-5.547834,1
10.721772,18.098686,0
-20.061321,-15.348469,1
7.664918,19.258175,0
4.6594586,12.439485,0
13.708863,15.596531,0
13.471719,6.815135,0
-7.4750104,-18.961758,1
-14.571977,-14.949339,1
10.293082,13.66827,0
13.904,20.546417,0
14.371039,10.047636,0
4.7372947,11.946997,0
-22.239464,-9.595,1
8.330908,10.072661,0
10.463948,7.297976,0
13.870582,18.48271,0
12.703762,19.721188,0
-13.530801,-18.420134,1
-17.620436,-18.544113,1
10.135365,18.94972,0
21.89036,19.431078,0
14.747711,8.443358,0
15.358136,14.818543,0
-19.935713,-21.879185,1
-16.565163,-13.275579,1
-17.669897,-10.900978,1
-13.930853,-4.920061,1
-14.793094,-17.132444,1
20.374104,13.635569,0
3.364275,11.015277,0
23.67281,14.66178,0
20.443066,12.793576,0
-8.153323,-18.621773,1
12.806872,12.351086,0
12.625448,8.905607,0
12.172045,6.2848225,0
15.131574,10.463293,0
-18.237131,-17.8154,1
12.831062,16.153097,0
20.563686,17.694584,0
21.884455,12.160827,0
-14.450128,-10.177632,1
5.3118486,16.856665,0
-19.099703,-13.626144,1
-14.90673,-15.1430025,1
-21.78413,-17.127714,1
4.81541,14.157931,0
15.523033,16.728075,0
10.866071,8.988228,0
-20.619886,-16.174652,1
20.491922,10.768005,0
-15.419374,-22.796677,1
-3.8451102,-14.4357395,1
-19.566532,-8.908043,1
-19.172113,-8.993468,1
-4.9492664,-14.951735,1
-18.248917,-12.589911,1
-10.441825,-3.4890685,1
-4.7032533,-14.079258,1
5.9250436,19.87428,0
-12.651841,-12.603713,1
-18.173565,-5.248387,1
-20.689432,-14.34109,1
13.606648,10.416133,0
-18.60836,-13.317374,1
-18.988194,-8.148877,1
13.155796,13.275182,0
-7.0500503,-9.299584,1
19.672113,21.65655,0
-11.070001,-13.240582,1
11.318911,17.901999,0
17.035597,12.5485,0
8.249674,14.741411,0
-9.45559,-18.088913,1
5.420712,15.170441,0
5.8426766,18.575985,0
12.003644,18.8534,0
18.402088,18.040741,0
-5.085838,-18.404627,1
-21.228125,-5.998885,1
18.86004,20.027792,0
20.60991,11.888192,0
-11.769021,-3.969343,1
-12.275489,-5.923287,1
7.572297,8.491731,0
11.075185,17.147598,0
9.974337,12.096886,0
-11.7137575,-16.259207,1
21.918417,13.255455,0
-18.125376,-20.688643,1
13.816055,20.689081,0
16.160357,8.127093,0
18.335114,7.679841,0
-21.731348,-15.474956,1
14.627193,20.215626,0
24.23066,11.093115,0
-17.342571,-10.743162,1
-22.280989,-15.809368,1
-10.061563,-9.228742,1
14.58405,14.975986,0
-11.866802,-18.719255,1
10.352479,14.30435,0
-8.224088,-20.808035,1
-7.8548956,-19.082577,1
15.290594,16.70593,0
-15.184414,-6.651562,1
17.899092,11.782858,0
9.766199,16.413378,0
-17.027275,-11.9719925,1
18.675648,10.427823,0
-11.101945,-16.714708,1
7.5874834,8.743074,0
-16.562134,-9.918934,1
-7.17916,-8.839048,1
9.280386,10.262142,0
-5.10435,-16.916422,1
-16.68962,-11.757642,1
15.953094,6.959017,0
16.752098,8.7134075,0
-6.18769,-14.522213,1
10.692052,15.920756,0
-9.149517,-18.107244,1
-9.181369,-19.654068,1
-15.6577635,-8.416364,1
19.343616,19.009857,0
-7.8984294,-6.02344,1
22.57668,7.8391385,0
-13.395188,-22.96899,1
7.4780316,5.84982,0
2.2056358,16.106844,0
-8.962506,-20.089317,1
-13.2712145,-19.693556,1
-8.298391,-16.588285,1
-9.923027,-7.413904,1
-11.066415,-18.541094,1
-15.022122,-20.625591,1
17.300703,20.93553,0
8.127555,7.741669,0
-8.195366,-7.00419,1
7.44104,12.35037,0
18.885157,20.203735,0
12.477459,14.255347,0
-18.252314,-15.647381,1
12.011745,18.592966,0
12.198263,13.922303,0
18.130783,5.5297318,0
7.6728525,6.7694535,0
8.421184,20.412996,0
6.1974325,20.720215,0
-18.526535,-16.89629,1
-5.240148,-10.541162,1
9.265908,9.241637,0
2.7090113,13.020507,0
-3.5291119,-12.952925,1
-14.690931,-9.386572,1
-9.525597,-21.688295,1
-13.7689295,-16.465202,1
17.495491,6.474244,0
14.458102,5.8030424,0
-11.289771,-14.973146,1
-17.981707,-12.524099,1
-11.441896,-8.762967,1
8.236854,8.949562,0
-22.40636,-9.830142,1
-9.216918,-16.170523,1
-17.147606,-4.718082,1
-10.262101,-13.096628,1
-9.937399,-14.901653,1
18.973131,22.11028,0
-7.182399,-18.548138,1
-22.668928,-15.753087,1
-11.192227,-20.214188,1
-3.266001,-9.668856,1
24.65862,11.075993,0
9.889718,10.859105,0
-13.00145,-10.505175,1
-19.57343,-15.060076,1
14.85402,10.622899,0
-17.270113,-6.368752,1
15.148312,4.5181856,0
6.488755,9.310657,0
7.1143045,14.672636,0
4.791162,17.832779,0
-12.412564,-10.200108,1
12.92474,11.318991,0
17.143055,4.4581666,0
-10.22705,-18.942303,1
-8.875256,-10.427623,1
12.868706,5.3790236,0
3.0709145,15.302716,0
14.930204,11.566166,0
8.831198,13.270812,0
-11.137307,-22.223192,1
6.524086,20.961296,0
-16.245132,-19.066565,1
15.095457,8.291821,0
-13.116028,-11.730516,1
-9.612132,-11.757654,1
21.450777,20.855112,0
11.550025,10.42556,0
-17.323797,-9.90414,1
15.969296,10.533943,0
-17.313263,-8.791407,1
-13.171372,-18.609303,1
7.8355284,11.087947,0
-14.695729,-5.0588655,1
14.120499,8.158773,0
-14.899118,-12.354294,1
11.185528,6.402697,0
17.492905,12.674543,0
3.3788345,11.059322,0
16.949993,11.936006,0
14.855652,17.519308,0
-21.645502,-16.752913,1
19.23015,18.04789,0
11.974087,14.574593,0
15.858198,17.314777,0
-7.0272093,-5.827086,1
-19.244833,-16.914219,1
-21.305216,-7.9911046,1
19.656406,11.47261,0
-17.581833,-8.650851,1
22.238422,12.553647,0
-8.728931,-10.6497965,1
5.0378222,7.737461,0
-18.820312,-15.983067,1
-15.56866,-6.2747183,1
17.356506,6.609089,0
18.818851,8.028104,0
-4.1244245,-14.657162,1
-22.003193,-14.174751,1
-18.591816,-9.150244,1
-11.339505,-7.9229035,1
-15.952586,-9.971438,1
-13.728684,-11.293351,1
8.859404,12.113986,0
20.102833,13.772105,0
16.743015,13.934123,0
-5.7528625,-19.45347,1
16.566113,11.776717,0
-18.578999,-14.699565,1
-16.794258,-12.192596,1
-16.065426,-18.512384,1
-10.5077505,-5.3493695,1
18.76207,3.4545164,0
-15.73485,-9.636737,1
-2.7046077,-12.763737,1
5.979912,19.397974,0
-6.787088,-6.15208,1
-9.751626,-19.716064,1
17.682253,19.856174,0
-11.9320135,-12.357931,1
-10.743984,-21.859882,1
19.07718,10.577472,0
-20.761763,-15.110678,1
12.28559,15.800054,0
18.528673,12.346826,0
-5.205848,-19.53721,1
7.970675,12.642993,0
19.578297,5.4106393,0
10.743436,17.375387,0
-15.35094,-20.95412,1
18.137043,14.407383,0
5.957022,19.53745,0
-23.362217,-12.958227,1
14.232733,20.03738,0
-5.2663603,-8.334098,1
-19.93151,-9.997198,1
-13.065202,-14.520054,1
12.787391,8.76312,0
-11.753284,-23.018412,1
11.776814,14.580227,0
14.320212,15.390734,0
6.3122377,13.703266,0
11.164192,3.198819,0
9.841854,6.269437,0
3.1159558,13.223661,0
11.583628,9.421179,0
19.50249,18.400724,0
-15.71934,-15.053098,1
-13.528317,-13.986592,1
-10.703984,-16.49819,1
-21.99626,-16.14239,1
8.388884,15.830584,0
9.220817,20.426956,0
20.230024,10.90163,0
11.201699,23.513979,0
18.634548,15.354266,0
-8.971539,-10.4809265,1
17.326357,19.104052,0
21.388456,20.966837,0
-12.558863,-10.037891,1
17.616575,18.579987,0
-13.565934,-10.89199,1
-9.334243,-13.521393,1
8.03028,13.80193,0
-8.160214,-10.771567,1
4.41145,18.958181,0
-4.561659,-16.671257,1
13.548604,24.139317,0
-14.8006735,-10.846922,1
-20.022001,-7.2088957,1
12.258392,10.907062,0
17.149063,7.219568,0
14.362911,11.912078,0
-22.267344,-11.522813,1
15.354629,18.398573,0
20.798264,10.70434,0
12.697084,12.315228,0
-21.335424,-13.530548,1
11.896801,10.894581,0
-16.735916,-12.090216,1
-5.6922026,-14.847209,1
12.687343,19.836496,0
10.019091,18.708513,0
-10.214565,-9.623872,1
-7.4746027,-15.28062,1
-4.0458865,-18.703243,1
-2.7297275,-16.906998,1
-12.618719,-22.211735,1
-10.843014,-9.521734,1
10.405168,14.336301,0
-4.939902,-16.193232,1
10.590018,19.078913,0
15.824367,16.43935,0
-15.752186,-11.901041,1
-15.837448,-22.786278,1
-6.763781,-13.543432,1
15.683417,19.78095,0
-18.32065,-13.602966,1
-11.778775,-17.502468,1
-9.312442,-20.954403,1
-13.889123,-9.365994,1
4.892503,9.108376,0
