TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
70.56411,-3.8338032,0
-28.290602,-8.651609,1
51.884354,-15.15451,0
32.486507,-29.808582,0
-10.857332,4.720996,1
-36.122562,31.018526,1
-47.745827,30.700176,1
-28.181925,-28.115316,1
-0.34069553,33.740597,0
-28.67485,-13.254483,1
-53.677177,28.480202,1
-25.570196,9.075309,1
-44.237404,-8.947057,1
-50.900753,-2.891186,1
-65.84103,-6.791018,1
-20.48415,-17.822058,1
77.5413,-7.703483,0
13.472738,0.88125086,0
-26.506742,8.487114,1
52.064003,-6.1629114,0
-47.243526,-26.413893,1
25.213537,17.412806,0
60.631073,16.330727,0
-66.68166,-30.85047,1
47.842037,-12.399372,0
28.608553,-4.847242,0
-70.286064,15.309121,1
39.669556,7.941952,0
-65.984856,-30.672718,1
-41.766037,21.022415,1
-31.721441,-3.2625916,1
-26.084835,-9.826082,1
-49.621037,-30.906334,1
-49.253582,-42.011574,1
-66.499886,4.1089063,1
55.10268,20.494375,0
-50.652134,-19.676182,1
47.616886,0.9991117,0
-42.150898,-37.166622,1
54.830463,48.97463,0
-57.1997,-4.7401295,1
-56.951965,-46.238396,1
-36.22775,-8.689744,1
55.48444,44.931236,0
39.893288,-24.544725,0
1.0852504,26.17972,0
-17.910065,17.179949,1
-12.793972,-6.1077647,1
43.267757,31.095818,0
-32.721725,-17.687138,1
-58.537945,-30.680504,1
28.903645,-23.762093,0
-42.32268,-25.330866,1
-65.888214,-24.742989,1
56.6862,-14.675133,0
-28.693678,13.739117,1
-10.742742,-48.049736,1
57.021782,-22.80266,0
-49.707584,16.33175,1
-36.657036,-41.42585,1
-51.499996,-37.78386,1
-38.616283,-7.508457,1
28.500744,0.19117703,0
63.115284,24.14295,0
10.5074215,13.816032,0
-14.762074,-22.77617,1
32.75563,-4.9531736,0
34.533337,-38.129124,0
-40.36849,18.09782,1
-47.91124,-12.023891,1
-38.726246,7.859188,1
38.050343,13.39466,0
-9.917485,-26.445992,1
-70.3244,-9.503639,1
23.09956,44.377857,0
-18.401888,-2.839127,1
59.683483,31.653393,0
-45.30724,-35.362095,1
38.89932,25.973783,0
40.506443,47.550396,0
35.060234,5.449759,0
-62.244007,-22.612816,1
-20.60828,-13.157976,1
-42.831833,-32.822994,1
-17.661871,5.5127907,1
-48.266605,-2.7404704,1
-51.862198,-11.322753,1
-51.687695,-5.8172393,1
56.426075,-19.104172,0
-28.06055,1.0182881,1
56.215942,-13.979072,0
-50.83394,-1.9514248,1
-36.95673,19.937521,1
-50.438965,6.6402144,1
-30.965767,-6.7748795,1
-30.17921,-7.51617,1
1.1999329,26.30783,0
-50.03898,-25.26616,1
38.329567,-5.98117,0
64.77471,34.10478,0
-43.34731,-17.977818,1
-57.444237,9.8773,1
-27.782402,-24.831228,1
-8.602695,-10.338349,1
26.181978,48.424408,0
-36.9709,-25.92197,1
31.247915,26.198326,0
14.393824,4.772685,0
46.101227,25.64772,0
-15.121871,10.256679,1
34.30835,44.68718,0
-19.670979,17.56945,1
22.627447,4.3349643,0
27.234236,-4.780949,0
-22.647226,-23.449066,1
-38.78278,-2.5804088,1
-53.58311,1.8826776,1
-42.049637,-1.4397684,1
-36.568,10.265877,1
25.41039,26.936378,0
2.9390647,-32.33467,1
39.65969,39.14885,0
-29.43758,2.2798443,1
-23.389362,-19.28469,1
57.095818,-7.521033,0
-20.756386,-15.366524,1
33.245247,-12.988509,0
-12.019606,-4.687371,1
43.462765,50.408787,0
16.482403,10.818115,0
21.955427,-26.947683,0
-33.718513,-15.083113,1
-40.52297,30.512295,1
41.393368,21.890757,0
26.222246,36.243286,0
38.03854,-11.392229,0
-53.90911,23.513845,1
40.14975,-12.204119,0
-65.81749,-12.954836,1
34.330738,27.635347,0
69.99289,-19.28256,0
21.861963,12.433969,0
6.014906,8.770087,0
52.36155,-10.350159,0
30.62109,-34.183,0
29.616482,5.174659,0
25.046234,53.58134,0
-45.775455,-37.690445,1
-72.78373,2.0531056,1
12.161619,38.528763,0
70.80273,-14.499342,0
38.312866,8.5612755,0
53.20658,32.80144,0
42.596043,26.241179,0
39.073536,2.789662,0
11.163505,19.62493,0
4.476897,17.617172,0
57.087677,44.391384,0
-50.073627,2.0025234,1
-38.135612,-28.842001,1
61.551125,38.13577,0
-59.213173,22.247532,1
45.765003,-15.432149,0
60.055904,1.3128885,0
49.3116,23.119997,0
51.31637,17.377884,0
15.999303,6.3116374,0
-20.158388,16.434298,1
-59.926823,-23.075071,1
45.93747,3.1824512,0
-29.379097,30.726952,1
20.523056,31.01593,0
-81.17826,-1.7390938,1
-8.292086,0.7796033,1
-32.600967,21.728035,1
27.808182,13.8421955,0
53.58309,12.290101,0
33.59324,21.419453,0
32.819595,31.873608,0
11.130066,24.475494,0
58.049484,37.123917,0
29.41155,-11.291465,0
-20.848974,-15.239154,1
67.43383,9.9324665,0
40.495384,-6.2642546,0
-46.7296,7.5007443,1
14.810695,-14.187497,0
-16.034716,-16.63687,1
25.51424,36.393017,0
-60.434856,-20.09076,1
29.553204,-15.510694,0
-23.070955,30.63727,1
67.851875,21.951828,0
-44.32216,-0.86899835,1
-74.930336,10.809977,1
-4.498021,-23.484835,1
71.10525,18.7742,0
44.27737,-27.88709,0
-48.368893,-15.242449,1
-66.23236,-33.489803,1
-46.32191,29.170319,1
49.289326,-14.631159,0
-18.51911,-44.47233,1
-68.13824,2.7285697,1
-32.300495,-35.77254,1
-32.602127,-20.679949,1
35.46938,31.632809,0
31.08979,33.23418,0
79.0155,4.829506,0
68.77491,35.28563,0
43.637604,13.364948,0
16.73011,-18.002735,0
32.002296,-8.317098,0
18.597158,6.274662,0
49.227436,-17.092539,0
-78.95842,8.082323,1
-8.901763,-27.086103,1
-10.388376,-2.6314018,1
16.32367,41.064846,0
54.77641,48.500164,0
75.65374,10.150405,0
21.300274,25.836111,0
31.885712,6.18615,0
59.16466,19.29395,0
-14.147668,-47.751194,1
-72.46639,-6.3030467,1
-23.471058,-6.356955,1
49.281605,-17.153334,0
-60.34634,-12.356392,1
-21.506994,-24.503954,1
51.124203,-12.819633,0
-33.671253,14.534647,1
44.11884,36.694572,0
-60.733234,-30.288921,1
4.373132,21.012169,0
9.701055,-1.3670981,0
35.94625,-6.549222,0
54.787273,-28.302362,0
42.544224,21.224285,0
-18.46365,10.5590105,1
43.24519,-26.324795,0
30.141342,32.48625,0
-8.735373,23.566595,1
-29.030533,5.0319467,1
22.71259,47.41233,0
21.447714,-18.691195,0
54.983852,5.0742455,0
-35.216763,-50.67353,1
35.53036,23.958794,0
26.701664,32.186283,0
37.101192,-29.717035,0
11.13938,3.3947618,0
-19.396008,-40.84115,1
-33.949135,2.1430807,1
67.91432,-13.597202,0
-25.795263,2.2828093,1
-45.4206,-18.670063,1
55.47319,28.154661,0
-12.72623,17.35742,1
39.313038,11.68996,0
43.51559,23.51038,0
36.91857,37.4556,0
-27.808458,1.7795064,1
-68.86769,-8.752831,1
-30.932228,-0.12240826,1
-9.271744,-9.189742,1
-55.815384,12.174685,1
-71.877304,-17.88786,1
22.055735,12.257459,0
59.01658,3.393225,0
24.158075,-18.69972,0
-56.913055,-11.613438,1
51.556747,-29.786268,0
-59.22958,-39.855267,1
7.745417,15.570606,0
-52.403248,-22.867823,1
78.29899,4.9759736,0
-60.256516,-6.1580076,1
24.692295,29.252466,0
71.55528,2.5840123,0
23.692932,31.765966,0
58.510513,-13.554566,0
-14.660386,-40.632236,1
65.274506,-17.525759,0
-35.402573,1.833328,1
13.272511,12.207286,0
37.361538,-21.903189,0
-14.272339,-5.828389,1
27.734673,5.774219,0
-60.710472,24.568827,1
62.85307,-25.016197,0
-14.224839,14.471147,1
39.690285,3.8976583,0
50.37686,6.8493943,0
24.1953,32.435886,0
38.13437,-24.40891,0
53.77971,-12.127109,0
17.914042,30.954056,0
-40.362972,-15.867816,1
-16.520264,21.68714,1
-7.167791,13.04837,1
-49.06727,-7.0329447,1
43.870182,-14.180872,0
39.928146,12.533581,0
-16.725452,-16.397604,1
34.073452,17.077595,0
38.107616,-18.406195,0
71.58014,13.358031,0
49.107906,43.395542,0
-74.94454,8.72358,1
-32.22912,27.676682,1
-56.281883,-0.9689457,1
-43.75074,19.148075,1
-30.430021,-13.184091,1
23.126574,24.613869,0
-30.35934,15.635948,1
46.528072,39.197685,0
-64.92548,-10.323474,1
30.854382,-29.866482,0
-24.399364,19.37429,1
18.950731,8.822508,0
-46.69268,20.18985,1
18.935675,-13.000522,0
-31.66297,16.542517,1
17.169607,8.579319,0
31.534456,16.732775,0
36.014217,1.1870084,0
23.279486,-17.70117,0
43.119644,-15.727188,0
40.02567,-14.733696,0
-13.309335,-7.4088726,1
55.330124,31.064934,0
-12.179567,-20.666159,1
31.591682,-5.0789933,0
-55.151657,-18.022596,1
17.181246,-15.098637,0
-32.28316,36.487095,1
35.73379,9.9326935,0
74.451744,4.4054856,0
20.325457,13.825601,0
-54.101875,23.593473,1
64.7498,-19.280666,0
-31.936926,-35.178104,1
-51.108643,-8.25792,1
-33.361664,-6.4536457,1
22.714832,34.578068,0
9.722884,24.597818,0
-74.596115,7.9234724,1
44.04851,-23.348516,0
10.026776,17.807375,0
31.234873,-19.412542,0
14.31579,-14.492245,0
-37.798172,-4.289499,1
-24.019901,15.005439,1
67.2344,-15.626918,0
-38.75677,-28.229841,1
60.186638,-22.004715,0
-51.844574,-6.767196,1
28.674685,-3.78655,0
-32.432896,16.379719,1
-19.752071,24.649343,1
14.83012,29.868979,0
37.409603,-35.13449,0
17.354103,-8.167591,0
-8.854233,23.419897,1
66.95928,-22.481003,0
69.080246,8.231639,0
24.803175,-9.054667,0
36.517387,-18.751736,0
40.915752,15.807783,0
-62.535114,-0.33245462,1
-8.925212,-4.282391,1
-29.912334,26.8061,1
-35.457684,-10.696665,1
50.52539,14.561927,0
32.920155,-7.4399095,0
-36.552467,18.70865,1
-48.49416,14.820812,1
-44.564297,-5.6285315,1
-77.364296,-10.7988615,1
24.05229,-15.995591,0
-77.86983,2.9531693,1
67.98738,30.403719,0
51.698013,21.304201,0
41.308876,-31.441017,0
-21.491034,10.097339,1
52.931057,-2.121612,0
12.034576,14.376381,0
-28.08347,-22.314762,1
-8.045947,-30.082338,1
-54.64575,20.35027,1
-60.031506,-0.58002794,1
-62.99876,2.336811,1
-7.7217655,-34.19098,1
49.35312,20.969675,0
-42.14863,-31.657125,1
-49.98102,-38.799843,1
37.393963,35.328793,0
-33.619392,-3.101259,1
35.827408,9.7586565,0
-53.269646,-12.35191,1
31.94618,26.823524,0
7.178943,23.423664,0
-13.220289,3.7333317,1
31.05746,13.3908615,0
29.629416,3.1305342,0
43.000973,7.8464904,0
-52.83551,1.8891343,1
45.932156,-7.1255956,0
-77.060844,0.27597183,1
-33.53618,-15.768479,1
69.80824,1.5303468,0
-81.59417,-2.6781979,1
-21.81399,5.899941,1
64.74388,-18.881989,0
45.779976,-2.9415472,0
69.17433,-16.882423,0
-81.84494,-1.1360322,1
-46.892735,16.177404,1
-47.131573,9.814971,1
-22.212664,15.273772,1
39.640255,-2.636179,0
-31.88163,-49.36523,1
-62.347626,5.0755367,1
-49.749527,16.54825,1
24.254366,22.315208,0
45.687527,-27.825153,0
41.881817,-20.028055,0
29.74069,9.385478,0
69.06239,-4.0769467,0
-20.74568,9.354884,1
-79.675476,-10.325342,1
31.790125,10.560042,0
31.610668,-18.958015,0
-37.722073,-27.593164,1
63.33748,7.76684,0
13.196259,-13.867929,0
40.8317,30.627464,0
24.146894,-9.850943,0
-33.582573,0.9984339,1
32.379635,51.22203,0
34.32548,8.383971,0
59.14639,45.699356,0
-65.541595,-33.862892,1
-54.0232,-17.589516,1
23.776363,45.30007,0
10.979886,2.2595408,0
13.754887,-8.256454,0
40.865734,-30.395817,0
-51.051544,6.792528,1
39.5309,19.562918,0
29.999432,13.692963,0
-15.9699135,-32.009827,1
29.241419,11.733301,0
64.417366,17.042336,0
19.552946,35.25977,0
29.863213,-19.431953,0
-50.21231,-4.5762963,1
-24.12999,34.387295,1
-81.429726,3.0408394,1
22.262486,-33.205063,0
15.2441225,-26.371866,0
-23.672941,1.0377008,1
-60.28301,-12.922046,1
-71.40827,-15.681809,1
47.671505,17.234936,0
31.914835,-1.9902723,0
-53.992516,-44.194366,1
-44.423435,-17.482992,1
-46.55125,-17.809042,1
-10.059959,-16.203802,1
23.839434,9.717127,0
-59.320503,8.601677,1
26.751442,26.729418,0
67.357994,1.9776672,0
65.61746,3.4424343,0
33.851543,-2.9171402,0
-60.906647,-41.459675,1
-11.352125,5.6282163,1
63.92587,19.7721,0
71.63709,7.586837,0
-17.135185,-24.435816,1
20.00123,29.428566,0
29.036896,27.045605,0
-76.3286,-11.64426,1
48.45228,18.310644,0
33.27599,-27.892225,0
42.099667,12.362888,0
34.6629,14.314299,0
64.73106,9.049261,0
-60.194942,1.7636919,1
63.469376,-0.5702186,0
28.94477,-10.281282,0
-44.236034,-27.148155,1
-29.46926,6.7238865,1
40.62088,28.247652,0
31.028353,-2.5453901,0
-63.695602,3.222801,1
48.149384,47.722843,0
50.56115,-16.234274,0
-60.64279,-13.147686,1
-60.91094,-29.89185,1
-18.1412,-51.90814,1
48.328777,-9.50088,0
-52.865726,-22.569025,1
21.653465,-11.195037,0
67.35417,-17.957895,0
15.538792,50.32156,0
28.91017,22.133678,0
-43.281067,-44.438946,1
29.732845,20.905447,0
-24.144678,-15.843323,1
37.00535,15.580293,0
-48.566544,-32.60943,1
29.550615,3.0460672,0
-37.349743,-33.79692,1
28.96817,3.690947,0
-42.143562,4.720195,1
15.56691,18.131588,0
-50.158554,0.3568931,1
24.403086,9.111521,0
-31.23522,-23.71397,1
5.432939,23.12241,0
58.933994,0.9847166,0
-19.395405,-29.42024,1
-46.222984,-23.239307,1
-40.160496,-6.6695633,1
46.928688,-32.05321,0
81.41619,0.4928133,0
-12.837586,-15.027788,1
-30.923803,-20.631815,1
-36.47187,-20.346003,1
66.568146,-11.471396,0
-48.39151,7.6383653,1
11.779038,-1.7858162,0
-9.477635,-15.899521,1
-16.171206,-16.32865,1
-30.44468,-4.68863,1
17.260828,-8.291326,0
-77.27097,14.454559,1
-52.321224,-35.135906,1
-13.007908,-21.709942,1
-25.779856,-10.465048,1
-7.31484,9.042478,1
60.765453,16.45258,0
48.3349,-35.33568,0
57.00283,-10.311502,0
25.565205,-9.218558,0
-73.48583,-7.5451307,1
-44.148766,-3.6679668,1
-39.57148,25.447887,1
4.0217934,42.05662,0
-16.447592,3.8447738,1
-66.14173,-21.552315,1
-65.022415,24.607384,1
-27.753418,-5.197962,1
14.401425,49.866222,0
50.4857,37.308456,0
-36.137012,-34.0201,1
-53.99183,11.591873,1
39.818916,22.237877,0
43.835922,14.425574,0
-68.66793,9.503247,1
69.71818,17.056463,0
69.13269,-16.761034,0
25.60791,-38.17952,0
-58.559284,-30.514008,1
52.66819,1.4804615,0
-25.308098,-35.323063,1
-4.572564,-8.508464,1
71.08369,-3.654349,0
-14.02737,-22.983465,1
33.25562,-10.507777,0
17.924929,31.134752,0
-15.551029,10.384984,1
-35.9443,-5.738469,1
-23.866356,-5.960872,1
61.500828,38.149357,0
-56.24186,8.549818,1
15.08864,9.973933,0
8.966273,-14.209324,0
-32.065468,5.884631,1
47.107285,20.315266,0
-34.216923,-12.37794,1
58.04928,-18.04032,0
51.018074,-34.409237,0
-80.64269,0.6122906,1
-67.95163,-10.660632,1
-46.381435,-13.928423,1
25.564798,43.16168,0
-28.4842,-49.035465,1
-28.752773,-6.687477,1
13.452942,7.6338716,0
67.4868,9.477651,0
42.85209,51.59496,0
-42.97399,1.9216119,1
11.527695,19.462025,0
46.12342,17.829523,0
-45.482143,-7.279724,1
44.907986,34.78757,0
-28.347754,10.531798,1
29.547821,25.673456,0
69.79594,17.768288,0
-23.33879,16.91713,1
-33.8811,12.410619,1
37.77649,-8.45345,0
19.017538,8.735262,0
44.55004,0.35686642,0
-14.891693,15.666761,1
39.404816,-12.654015,0
6.27085,9.0415,0
28.042145,-17.506529,0
-78.18951,-10.08838,1
-41.416973,32.295536,1
11.184878,-17.616812,0
-62.472267,-13.375517,1
37.677242,-32.553135,0
20.427025,4.7302527,0
41.841267,-6.7258463,0
-72.83561,-9.63966,1
39.8202,-6.2262344,0
67.215065,5.4316587,0
-27.666859,-25.414131,1
-55.99089,-11.862557,1
-34.758366,-33.2936,1
-60.07546,-1.3799034,1
22.280977,43.59445,0
-51.70385,-1.9812264,1
-28.602602,0.64716715,1
-54.65064,-15.41571,1
8.060617,39.00536,0
58.816086,-4.756223,0
-35.19497,-12.9087,1
35.295795,-6.975209,0
58.97131,19.409515,0
47.49596,-25.915096,0
47.635624,22.269331,0
-18.05295,-51.803146,1
-34.04439,-45.29287,1
7.5220766,-1.384821,0
69.21914,9.937931,0
20.25042,10.096947,0
-38.559006,2.2292423,1
59.772915,-10.029951,0
-39.281746,9.876706,1
33.13721,-18.18008,0
-66.86677,-6.1247015,1
-35.51337,-31.408806,1
-18.155231,28.827827,1
32.97545,-0.5095332,0
19.969616,2.229271,0
22.008373,15.306065,0
-8.192581,7.7095,1
-37.679462,-51.009617,1
-54.570045,26.415106,1
26.87248,46.958572,0
-44.62839,-5.488754,1
79.68666,15.062833,0
-43.557213,-14.870475,1
-33.88292,-7.8764753,1
35.497585,-4.1884403,0
63.52242,24.313955,0
-14.850644,1.003869,1
35.471836,35.55222,0
-49.571404,-17.702383,1
-60.191166,-12.501913,1
40.25628,0.27480778,0
-35.147476,-29.599579,1
26.196762,-11.521681,0
37.68446,-11.707278,0
17.5696,44.278385,0
-18.173235,14.893872,1
45.38288,-0.5865331,0
-40.28544,23.65805,1
47.48652,-16.690857,0
-81.42096,2.9772286,1
-38.378864,-39.699432,1
66.34032,-11.533039,0
-65.34156,-11.232852,1
-35.520214,29.041088,1
31.446024,13.536372,0
-53.51173,-40.19251,1
-34.646904,-24.961758,1
22.912064,6.15816,0
41.89719,-6.499706,0
-76.171555,-21.419575,1
-41.540775,34.70481,1
-16.256147,-21.749512,1
-31.17792,8.967065,1
35.486847,26.116346,0
-36.832153,-37.702187,1
-74.60735,6.62966,1
-42.59902,12.653078,1
-31.94092,-22.564539,1
-30.432503,-9.818903,1
40.50434,2.2629716,0
8.2554,19.142878,0
-61.822582,-23.083515,1
60.217957,0.64519805,0
-9.541318,-21.334642,1
42.138374,12.125302,0
-61.6,4.6124334,1
12.670114,-2.8053973,0
-64.041725,-20.171381,1
-43.599327,14.853176,1
-57.36519,-25.53853,1
-32.272865,12.919267,1
44.645958,17.865297,0
-21.459639,-7.049455,1
-6.2877183,-5.3377748,1
25.44665,19.701954,0
37.756004,5.2932715,0
29.03694,39.84511,0
41.86273,25.816826,0
-56.454678,10.711471,1
43.906487,10.565933,0
20.989725,3.4932816,0
-54.26703,2.765053,1
72.05792,-0.42968613,0
-65.52958,7.896395,1
-60.484085,-39.313194,1
-64.13074,-17.365501,1
43.99042,0.7057552,0
-22.030375,10.514584,1
39.99583,-19.00522,0
-59.480587,-39.64734,1
69.50107,21.058405,0
32.611347,11.663251,0
61.0932,3.1602783,0
19.200233,11.7169695,0
-72.43512,2.8430142,1
22.273115,-5.5327587,0
-35.505173,25.817038,1
47.260704,1.4417543,0
17.365572,3.907898,0
17.427889,25.4445,0
-26.422823,-5.1798644,1
30.071232,-40.44404,0
37.24067,33.415554,0
17.17971,10.937234,0
42.855354,18.883642,0
-35.956387,-30.197035,1
-52.100693,13.722234,1
-60.062363,-22.997883,1
-54.657234,-26.18987,1
-36.23166,-21.265732,1
-68.641846,-26.232586,1
54.544163,-5.587238,0
-20.201471,34.44354,1
56.59437,7.6969666,0
-20.24355,-3.1610422,1
42.73465,-7.9155097,0
-48.47875,-22.663078,1
-48.92051,-30.239056,1
-56.289005,10.89392,1
71.476585,13.388807,0
-11.918014,-25.199902,1
-21.907583,-9.580702,1
44.957874,0.39498278,0
-56.56167,-8.244833,1
-31.804438,-40.895107,1
-67.726524,9.622812,1
51.612617,18.73878,0
-24.18717,3.2099462,1
28.713657,25.773506,0
63.843105,14.413875,0
-31.924627,-49.358646,1
-28.979303,-34.623196,1
6.549974,-9.487165,0
-32.662033,-2.45339,1
-45.389393,11.706921,1
-48.80776,24.011284,1
-79.10684,-6.7545724,1
56.57384,13.42327,0
-1.4815032,-13.524544,1
-32.82643,32.31192,1
24.3494,5.329855,0
38.994488,16.815956,0
-14.981455,0.81049037,1
35.621284,53.382504,0
53.5217,19.44225,0
-20.132605,-14.8252945,1
-53.959644,31.516106,1
-46.529934,16.957314,1
-12.5393,9.006648,1
67.25081,5.4017143,0
75.88699,0.24452905,0
26.059134,-5.614753,0
-18.013683,-35.365902,1
43.626667,47.223774,0
25.903843,11.630084,0
-10.676015,-34.927727,1
43.7377,49.596764,0
-35.43398,-27.789516,1
-40.30785,-26.068493,1
23.099617,15.068819,0
-12.394843,0.17654997,1
58.16602,-27.390831,0
-59.783558,-17.534224,1
13.6327,-9.803546,0
-46.33079,-2.2968032,1
-64.185814,-11.141984,1
-54.904816,5.269045,1
-42.75743,-29.885658,1
-18.464209,-22.07742,1
51.539673,-18.707918,0
32.75924,-12.408423,0
-35.261475,-10.459685,1
63.233208,21.4875,0
-67.198265,-7.3875155,1
50.29136,-7.855038,0
-53.859524,11.992007,1
-23.877678,-31.884138,1
-43.46552,19.483309,1
-18.591393,10.815866,1
40.22097,-29.32207,0
-71.14309,4.3215027,1
-73.776085,-11.563371,1
-72.09926,3.7982314,1
-21.563604,22.15865,1
8.201602,16.26711,0
28.910704,14.9065485,0
-55.955353,-34.74452,1
-68.83775,12.776057,1
-24.137932,16.076399,1
41.826904,-20.077496,0
-32.41126,3.4322526,1
50.593513,24.751945,0
59.717697,29.963917,0
-32.1859,30.403458,1
-11.834221,19.696648,1
-30.098919,27.014172,1
-19.186865,26.651129,1
-36.532894,28.49113,1
-44.572285,-22.18279,1
10.051797,44.259754,0
-42.603672,-15.254491,1
-40.527752,-41.73997,1
1.2124431,13.684935,0
32.085194,-0.7451164,0
-7.9695606,-16.11132,1
-17.199345,-16.13627,1
-41.70767,3.9552333,1
56.46227,21.974804,0
-45.807346,-14.4141035,1
46.987022,20.606113,0
19.030489,-2.1430516,0
17.94705,-5.0423803,0
-70.47762,15.384062,1
-43.447025,14.276099,1
-17.293272,-26.854086,1
-45.325096,-26.517738,1
-42.34171,-44.28192,1
5.461305,31.987932,0
73.61966,16.550177,0
51.392445,-1.8554024,0
60.25324,-21.70978,0
-54.965412,-24.242914,1
-31.229773,23.520725,1
42.914948,23.98022,0
68.33116,18.072233,0
-11.057605,-27.563917,1
77.96115,14.05889,0
-27.565218,-42.79746,1
30.123682,9.364334,0
66.349594,19.479254,0
8.298328,25.046305,0
39.90599,18.92551,0
53.03892,-20.221725,0
27.64914,40.274807,0
-38.964233,-47.008408,1
-18.530283,-44.485565,1
50.300007,40.51985,0
-33.93658,18.402113,1
-35.976513,-9.06441,1
-58.296005,-28.058638,1
60.40165,30.12351,0
-25.580841,-38.980824,1
63.215935,8.204063,0
27.847328,29.092443,0
30.083052,36.695957,0
-17.042223,-42.307766,1
-26.011084,-11.455925,1
-40.1087,17.836023,1
-24.992693,-22.485357,1
-55.969666,-2.2381454,1
40.27151,33.11094,0
34.464554,20.04501,0
-36.098415,-36.781765,1
-32.520943,-37.638577,1
30.296387,18.32483,0
-54.744934,20.106333,1
-39.67115,-5.78333,1
-17.076584,-5.5432186,1
10.28212,1.8999332,0
-31.991596,-0.24119246,1
5.1340213,1.4581039,0
-55.635784,-15.815069,1
-19.118881,-25.710623,1
-15.396165,6.1822944,1
-15.507478,14.469469,1
47.322132,-24.18563,0
-39.750374,-14.044848,1
-11.270285,-34.88942,1
15.944612,-24.049292,0
-22.735464,30.397415,1
41.747475,25.333899,0
24.0584,8.88784,0
65.479385,28.704014,0
14.200737,-10.130927,0
64.386246,0.57971525,0
-61.347195,-34.846523,1
-37.346622,-9.809591,1
-33.1912,-24.574327,1
32.366955,-2.2526164,0
79.449646,6.6219835,0
-57.00025,9.590707,1
16.067957,37.587566,0
-54.07391,-21.243769,1
45.81726,-24.893358,0
-42.951508,-3.7426975,1
11.000446,12.447145,0
33.56282,10.638867,0
-29.086357,-31.627438,1
-46.682247,28.06353,1
41.754192,42.040806,0
27.384336,-3.94824,0
-44.059143,-27.64956,1
41.83708,-31.92717,0
51.96185,10.142444,0
-11.083895,-11.301866,1
-34.12377,-46.98836,1
42.54382,7.8748517,0
-6.7132587,-5.629603,1
48.081505,9.089782,0
26.632492,33.75331,0
-34.080124,8.107927,1
4.632335,18.068562,0
44.844925,25.119232,0
-39.150856,-52.778576,1
-34.721363,-32.76376,1
15.356389,32.52139,0
38.580692,39.667862,0
50.35876,48.012287,0
73.50451,31.173294,0
-11.488475,5.6140747,1
-76.7012,14.716426,1
65.89746,13.162706,0
22.400133,-16.623627,0
62.418884,44.593826,0
29.787891,-25.79838,0
25.913752,12.848617,0
18.447771,-21.162905,0
-2.7571943,-8.619958,1
-66.62356,-25.29382,1
-36.600143,9.380317,1
-33.439777,-30.513512,1
-63.230003,-2.871358,1
66.26331,6.4919405,0
-41.63536,8.148608,1
-56.528286,17.585054,1
-52.197403,5.036237,1
32.47793,35.69549,0
37.372402,3.8368719,0
-71.719696,-3.0232174,1
27.714071,46.799175,0
-46.887802,-30.671001,1
-60.460182,-6.3485656,1
-13.558262,-15.423795,1
26.553425,-19.058334,0
40.764668,46.98949,0
51.309345,9.733037,0
-12.468839,9.002958,1
-38.517673,-49.19609,1
14.745839,-10.025803,0
7.217991,7.983105,0
-59.867733,13.673213,1
-57.702564,-34.023125,1
-48.994743,30.386705,1
53.462776,-7.69438,0
-54.4572,4.9810567,1
45.845898,5.063779,0
-66.93468,6.705922,1
-69.20278,13.364881,1
25.387566,-20.403362,0
-56.585777,-1.4447206,1
-24.368061,24.963104,1
63.48995,21.402481,0
6.3292165,29.494677,0
-10.997609,-38.74186,1
-39.53878,-46.76786,1
30.485138,-25.035406,0
23.78665,-10.1638155,0
-23.0437,1.9091954,1
-26.075226,18.28985,1
63.052017,-14.239134,0
69.25626,-16.033838,0
29.255562,-33.318687,0
51.684425,-3.6531134,0
-23.54838,-19.325132,1
51.221184,38.68797,0
25.425875,11.255261,0
-55.59111,2.5211363,1
-29.464779,33.466763,1
24.840515,17.210114,0
38.17286,-28.193703,0
13.205905,14.966668,0
-10.65111,-48.033222,1
29.331593,5.576573,0
-11.461602,-9.582716,1
38.32633,-0.02119925,0
29.338814,36.058556,0
49.367477,4.1988277,0
14.576227,27.044806,0
-23.366531,-46.64482,1
-40.6506,35.723206,1
-19.581165,8.786604,1
73.77922,12.446732,0
-70.88323,-23.83294,1
23.706663,-15.604969,0
-39.591827,22.477114,1
-19.052437,-19.652218,1
-38.768677,26.845528,1
60.669506,-10.622721,0
48.820755,17.337345,0
48.21284,42.391064,0
-17.848766,30.491247,1
73.79785,7.423395,0
29.445862,11.370514,0
43.093597,-2.8744974,0
33.350758,27.20073,0
-51.158386,26.532236,1
-45.3369,-26.56982,1
-54.08657,-17.8984,1
-29.511793,19.280325,1
-47.499374,-41.43737,1
45.479435,-28.738659,0
-27.52659,18.183456,1
27.808674,23.816109,0
-59.6658,10.868452,1
-10.455568,-31.937307,1
-21.061691,26.645565,1
67.64558,-16.119204,0
50.47636,30.740038,0
-50.19289,-12.7211075,1
-51.521572,-12.665877,1
12.868443,16.150692,0
-31.51775,22.30409,1
-41.52849,24.284657,1
-30.433525,28.724945,1
7.865203,2.7333567,0
7.201483,7.705705,0
73.05036,12.200867,0
-31.835634,-40.645096,1
17.867252,8.531011,0
57.538815,4.6780434,0
21.780373,-23.031618,0
-41.572124,-5.3536,1
-15.256306,5.957184,1
17.038906,25.185068,0
