TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
69.99295,33.512497,0
-26.350122,15.098893,1
20.67114,-68.845436,1
-61.328987,20.900229,1
-61.590824,-57.602875,1
85.69252,50.960922,0
-68.59561,-40.533825,1
-65.033035,-3.172606,1
-32.201225,-9.61528,1
-29.16143,22.27333,1
-71.27696,-6.031125,1
-39.113453,-49.915794,1
-46.88183,-45.617016,1
60.599537,-22.810755,0
82.35263,-13.012833,0
-42.37471,-2.6502683,1
23.468582,15.042324,0
-21.913445,-48.714138,1
-10.102322,37.39738,0
39.017166,-26.684006,0
-70.071594,-23.070644,1
57.384537,11.224387,0
57.183613,-22.278078,0
-57.541477,38.178455,1
5.754486,13.530447,0
-57.39891,-64.97822,1
-77.308014,-9.620442,1
-8.847802,-65.637505,1
-33.179855,1.3093914,1
-56.475178,48.34792,1
-56.146835,31.566092,1
-16.63941,-22.388514,1
17.366943,26.40977,0
17.866169,-25.347473,1
68.05824,32.184956,0
-2.5203028,-74.01865,1
46.3003,45.372395,0
-23.38897,-59.6928,1
-95.9648,-28.266804,1
-69.20075,-62.217503,1
7.9401455,45.9182,0
66.85703,13.789198,0
78.179,18.46973,0
-65.295204,8.235326,1
-15.09411,-86.33687,1
31.211288,36.779903,0
-33.973644,-79.362656,1
-52.756565,-65.84707,1
55.867188,32.837715,0
-22.920225,-33.32952,1
-2.998971,-87.33164,1
-4.6767993,10.52988,0
-10.135204,-22.722973,1
-34.399723,-87.11897,1
36.09445,10.680298,0
-10.798803,-51.443787,1
-11.467548,-82.91299,1
-62.885,10.7108,1
-63.008297,-25.7679,1
60.152584,-28.040525,0
23.96638,74.94899,0
2.041773,72.80383,0
-33.717464,-28.619877,1
-2.1024587,53.4912,0
79.830605,32.823063,0
-4.8565917,-5.2335696,1
-82.64149,-36.570873,1
-55.091316,-49.7758,1
23.530474,66.83339,0
-3.810641,-77.77935,1
-54.67285,-27.436705,1
44.23292,-31.762306,0
-2.4263299,-14.915004,1
-39.05052,72.27636,0
-51.342617,-78.76483,1
39.72238,50.624447,0
13.311411,48.179585,0
12.234007,25.298925,0
-1.6820363,-72.80326,1
-30.694506,8.00477,1
-63.505116,4.241417,1
-23.102705,7.0735483,1
-77.20522,-9.68027,1
-4.7797413,-57.965027,1
-19.852985,-85.579796,1
42.919292,11.838666,0
6.84758,-27.603645,1
-5.495964,10.57052,0
-70.67506,-6.815004,1
-40.13147,-10.890936,1
-59.69317,-10.121902,1
-54.34039,-13.134235,1
-54.102562,-12.021925,1
78.06058,18.571526,0
23.298552,-48.413982,1
50.056023,-35.56754,0
60.095116,-52.617523,0
10.106525,-83.122856,1
-26.218298,-14.545996,1
-25.602869,-81.34329,1
15.087316,-57.633846,1
45.2807,-28.537865,0
-42.65596,-16.050169,1
10.429125,17.829994,0
92.33193,11.912389,0
7.3454714,33.753113,0
-36.296513,-2.5514123,1
-24.09745,71.01589,0
-13.454333,-1.9890517,1
11.111723,64.92196,0
56.352676,-17.785978,0
-53.56216,-40.629105,1
17.9154,-54.47774,1
-79.43983,-24.064009,1
-72.29432,-24.563526,1
6.357614,-20.931799,1
2.8682258,32.204884,0
-46.108078,24.672094,1
-6.6186495,50.299892,0
9.6237335,-26.429026,1
-4.1525345,-52.538933,1
9.277394,6.326883,0
-6.955577,-65.331245,1
34.19321,27.540148,0
-13.476951,-46.134754,1
51.305206,54.161304,0
72.31462,30.248749,0
44.455135,76.12836,0
-35.11817,-76.56447,1
-79.64669,3.0276716,1
39.594536,45.117355,0
21.288158,85.78785,0
28.580645,12.801571,0
-52.405693,-22.89036,1
47.793613,8.802893,0
-34.934074,-55.047527,1
6.949915,37.43976,0
53.35937,-42.25645,0
3.4902105,40.79449,0
87.30453,-21.982927,0
85.11524,-6.179362,0
76.07929,6.4241,0
-17.818228,30.11389,0
61.721146,68.93685,0
-51.480373,-80.69942,1
-53.72088,44.186108,1
-4.5074363,46.645668,0
59.958862,54.706142,0
3.6371362,15.772928,0
46.777706,-21.352932,0
71.053,-5.988006,0
-1.3700889,15.538874,0
10.616577,77.47686,0
7.822732,71.69078,0
49.89684,5.173771,0
-70.13147,-4.875454,1
-40.496147,-36.234463,1
53.394722,72.25503,0
-55.68717,0.68236893,1
-15.325243,36.23993,0
45.118267,59.82634,0
20.487001,40.176468,0
73.27763,-16.72046,0
33.276814,71.34538,0
-13.575254,-2.9485676,1
-79.77434,-11.259644,1
56.593575,3.352946,0
-39.779343,32.602066,1
-5.359259,59.70263,0
-22.184666,-17.394836,1
8.3209,-54.727623,1
21.8864,-75.595024,1
39.01961,-11.93019,0
21.921125,53.786396,0
18.367907,21.22644,0
-21.389261,75.617096,0
69.42556,18.257002,0
5.1580276,2.3832073,0
73.13088,24.290924,0
-7.4162765,-64.56324,1
35.748665,-5.5269446,0
22.911415,11.339273,0
-23.443687,-89.64875,1
9.281355,41.71738,0
-56.57982,-35.119232,1
21.490843,86.45477,0
-29.256018,-51.167286,1
52.742374,14.72963,0
-67.9679,29.163855,1
40.984245,-18.108997,0
-73.92109,-44.066387,1
19.07363,-92.69808,1
-73.96235,-53.072933,1
71.34382,-32.680237,0
48.943695,0.06591427,0
-21.525934,-37.343826,1
-43.46401,-46.41946,1
-11.973531,-10.742295,1
61.536373,41.357113,0
-2.2288435,-8.728918,1
-20.166754,-22.23261,1
-56.644897,-78.09321,1
-28.734348,-70.565956,1
-4.1407347,45.192017,0
-19.605906,71.005035,0
81.93404,4.143655,0
-22.350098,84.63698,0
43.162575,35.334282,0
-12.4991865,47.730648,0
15.4493265,82.3505,0
39.704597,-0.9295538,0
60.66985,13.235399,0
-48.03232,-23.208332,1
-6.7682314,-79.41451,1
-37.91245,0.7700493,1
8.060153,46.46588,0
45.73078,46.04919,0
62.140453,75.13244,0
-11.249777,50.553474,0
2.5036108,21.44172,0
28.319,62.976505,0
-82.96264,-46.866413,1
-31.29069,-43.560097,1
-39.87751,8.643803,1
60.691765,13.251093,0
-33.850143,-58.184437,1
-59.247433,-45.694645,1
67.212494,21.400736,0
-63.393494,-32.78473,1
35.07281,43.590607,0
-53.901466,-70.110146,1
73.97429,2.2320445,0
66.16312,-24.805317,0
26.438116,21.727446,0
42.113094,24.28115,0
35.633762,48.376835,0
-22.702791,-7.9163947,1
46.842407,-0.27145192,0
-18.08292,71.83794,0
-63.417625,-45.932785,1
-8.380368,-36.557823,1
84.0067,24.403921,0
38.1784,85.636185,0
24.447433,31.356577,0
-94.33018,-15.305014,1
88.448555,0.52491665,0
-11.39619,71.66989,0
98.4261,2.7201374,0
83.67755,16.528297,0
0.8017489,-8.626775,1
-2.2935874,-30.505032,1
48.368298,84.47227,0
12.347962,-21.771667,1
-11.962533,-58.943794,1
43.38113,4.999106,0
-63.91623,14.748567,1
49.395287,36.250378,0
38.170322,47.227722,0
-5.7737837,49.83027,0
6.182156,-27.091154,1
-35.283833,-50.385277,1
5.8160434,-31.779835,1
14.758706,-56.275593,1
-27.616621,-11.208728,1
7.953115,-8.447294,1
3.5718586,41.153687,0
33.39641,19.206556,0
17.42825,72.39241,0
-14.427303,-54.70754,1
53.61141,37.991543,0
-92.52512,-35.819874,1
67.054146,50.52684,0
-40.906097,-65.99291,1
81.306305,3.391872,0
-50.727234,-64.47202,1
6.238182,26.319777,0
45.511837,-16.054361,0
2.9365795,26.206669,0
-7.745172,11.03131,0
-78.744896,1.6873322,1
33.938835,62.23214,0
-2.8449955,-29.143303,1
77.91468,11.525413,0
63.39339,18.391497,0
-82.651794,17.32424,1
-17.68895,32.170517,0
-55.39907,17.324448,1
-15.455616,26.276653,0
-23.53198,2.4076052,1
-1.76744,17.060452,0
-0.7107463,68.688774,0
3.1797755,25.531456,0
66.095665,8.891732,0
40.611053,-16.487795,0
-4.4691567,59.177406,0
6.993148,-41.879112,1
-67.933556,18.659178,1
-12.699645,-94.92039,1
-45.62408,-74.61338,1
-1.875277,68.810135,0
48.11384,37.532093,0
-56.258064,-34.617558,1
15.863996,17.176765,0
45.962467,20.720648,0
66.849396,-29.640457,0
36.51875,-10.971541,0
-51.058372,-2.1290102,1
-7.4551387,-44.408726,1
-72.17441,-20.05537,1
-3.669552,-16.43364,1
17.6733,-45.13981,1
-8.798926,54.05382,0
-12.483709,-21.333193,1
-3.9661944,45.591824,0
-30.576185,-52.331112,1
65.037575,35.457043,0
-44.66689,17.07674,1
34.52777,76.908104,0
15.289215,-29.969007,1
-20.029709,51.037468,0
-15.694096,-22.732002,1
35.02786,74.15044,0
-23.303288,31.578785,0
-2.1503627,10.936275,0
17.281363,69.71836,0
-5.531951,67.19322,0
39.17829,32.41933,0
4.39212,-18.72665,1
64.40432,-6.0311694,0
-29.231565,-23.520985,1
43.88569,-2.979312,0
-11.137644,-58.7574,1
-17.931545,53.97119,0
5.432138,-26.283556,1
60.614384,-0.10905936,0
67.93664,59.37408,0
4.0228677,66.44909,0
-52.400383,-23.006939,1
36.68904,60.00655,0
-57.38083,-77.99026,1
-44.51085,-77.6201,1
15.445912,-63.612507,1
9.066386,17.291973,0
71.04322,17.826284,0
-51.73978,-1.0300578,1
71.54222,12.035809,0
11.858606,75.418045,0
54.442413,25.603577,0
9.691012,41.78498,0
19.98085,-55.845005,1
2.5421896,-51.107388,1
-1.1570983,68.255714,0
-39.070248,-37.345615,1
46.215946,16.74032,0
-19.195433,-83.909584,1
57.121506,-22.778399,0
-50.607864,38.82728,1
22.80916,-37.19309,1
2.4135141,58.509083,0
90.40059,-15.174829,0
83.540146,-27.079603,0
-63.15983,-46.015293,1
76.47834,60.806965,0
33.41962,-1.4105545,0
87.593735,12.598426,0
47.96668,21.35126,0
-13.390429,67.624855,0
-90.916565,-45.065155,1
-74.65772,26.8564,1
-8.879855,-41.83453,1
-14.998679,-36.429585,1
24.095243,55.628838,0
15.2723875,30.361773,0
-37.645874,-9.858671,1
-12.393877,-52.42088,1
-86.0337,-8.429296,1
-20.378975,-65.49695,1
2.9258742,79.95795,0
-50.713673,18.833015,1
64.09557,-40.428623,0
22.70979,37.115128,0
58.83404,23.434547,0
7.7999873,-45.93943,1
38.708954,0.26991573,0
3.1622899,71.70862,0
-8.709043,-4.5771837,1
-71.35886,34.057587,1
-46.434074,0.063306846,1
-48.915077,-27.824,1
6.4000545,-84.741684,1
-20.326143,10.995614,1
25.412794,38.291267,0
-91.38736,-18.693684,1
-61.12565,12.69714,1
16.14546,6.3943834,0
0.19774652,-25.563505,1
60.555027,-0.5375292,0
11.259007,-78.16303,1
10.46499,18.919376,0
73.2229,46.88088,0
-26.447557,11.022468,1
53.83754,22.269255,0
-20.711914,27.512472,0
-21.65015,46.863422,0
-79.28868,-25.048664,1
40.05527,-37.19497,0
-48.68088,-18.773067,1
-35.24524,-76.64931,1
47.797337,-14.580146,0
-21.907953,-17.824028,1
-43.3713,18.98464,1
36.46829,60.334763,0
83.12613,-14.645137,0
57.80693,57.649105,0
-21.865408,-16.553701,1
-3.739779,-59.336662,1
28.029343,-71.589775,1
4.7265463,-21.21053,1
21.1186,2.6343322,0
-68.85062,-24.958193,1
-69.17624,5.3410554,1
-10.783521,-51.32764,1
44.611046,47.817665,0
49.599094,-0.91424084,0
-4.7891026,25.085814,0
0.4323004,23.3311,0
79.06603,-26.880394,0
-19.548876,10.973469,1
-18.68803,-62.60094,1
51.182774,-6.846417,0
53.829994,23.927622,0
-39.425503,-28.537363,1
25.271658,-16.48653,0
40.516243,-8.231166,0
23.640345,37.174152,0
58.85373,53.08426,0
1.8306018,-33.6143,1
11.796775,58.177372,0
8.585271,23.83424,0
25.78905,-20.466692,0
-51.36039,45.764664,1
-7.9692554,-56.62865,1
45.180527,-30.907848,0
82.21337,15.079241,0
-16.159132,48.891193,0
59.820835,23.083994,0
-59.068733,-10.247423,1
0.21018992,35.758392,0
47.502495,27.463861,0
-64.74091,-47.169903,1
33.35918,48.49055,0
88.58361,-2.4427967,0
40.411057,65.20964,0
55.231407,26.764753,0
-73.047646,-3.6468332,1
-32.74883,19.21655,1
-41.9245,22.694975,1
7.7957187,56.48042,0
49.595684,83.74509,0
-40.682194,12.878919,1
-34.053463,-57.227135,1
-39.344578,-43.46758,1
27.22002,52.87384,0
53.818443,-29.771772,0
-91.92635,-26.53021,1
11.426721,-82.05581,1
10.671205,-36.378616,1
-40.83571,32.45307,1
-39.857437,60.250572,0
-32.0167,-16.55606,1
1.5953163,31.817709,0
10.056578,45.941776,0
2.6465087,7.642628,0
40.060116,54.038616,0
-95.216225,-36.04342,1
-25.41945,15.626711,1
82.36463,-4.0703144,0
28.746008,71.937225,0
7.7408285,-53.4835,1
-7.0348096,63.65492,0
47.712708,38.638107,0
-20.822725,-67.0688,1
27.872576,50.71029,0
51.32932,17.102493,0
46.448597,34.547554,0
57.902344,14.668204,0
25.68934,-19.389517,0
-70.08791,5.5776668,1
29.183186,-10.237977,0
75.19575,26.056313,0
-21.030329,-51.51897,1
-8.605495,-33.410915,1
71.20459,-10.506197,0
54.66553,-29.329298,0
7.9948044,-84.211555,1
28.653116,14.476589,0
61.691513,16.569828,0
-27.618324,-59.851242,1
-54.039288,-70.2589,1
4.9589434,-90.839676,1
48.73134,-3.2993586,0
-41.26055,-65.70821,1
50.240738,-16.866335,0
56.21152,58.6195,0
27.023832,-23.792198,0
2.669581,49.69227,0
-63.261612,34.210793,1
3.2989707,48.2639,0
-27.22065,8.392921,1
-5.326118,37.677105,0
-39.977913,-70.27531,1
-20.66219,27.49,0
-16.601097,-5.792413,1
-19.33026,26.74222,0
-32.191715,-11.174555,1
9.243174,62.53029,0
-78.95734,-56.866615,1
-40.513504,60.180374,0
-60.129463,2.3766603,1
74.20762,49.38773,0
33.71562,14.305644,0
-67.27598,-51.225746,1
22.824455,-56.796955,1
-77.73008,-56.817192,1
-25.31387,65.248604,0
50.566753,42.632748,0
-56.238056,-20.13885,1
-85.920204,-22.047762,1
-26.800064,-72.48283,1
41.585674,19.793829,0
-19.043512,-91.059135,1
89.31836,20.514284,0
-41.11949,31.438316,1
-56.782265,-34.605526,1
-64.58332,-26.9896,1
83.46433,-26.959665,0
-85.40242,-36.917267,1
-66.17787,9.869588,1
-26.660515,-23.525494,1
-32.287327,2.3508606,1
-13.867627,2.5835924,1
39.568542,-26.426928,0
26.337816,80.71084,0
12.449938,9.883455,0
87.23933,13.826315,0
-18.382055,-3.377342,1
-89.58769,-2.5564082,1
-60.058556,-13.810553,1
50.977577,-23.439623,0
16.577206,-21.960226,1
-77.3218,-14.66356,1
-42.255543,-89.70796,1
-63.971413,-18.830938,1
26.229607,-23.554237,0
-8.211045,44.00979,0
-17.463017,-6.94581,1
-8.943428,-12.223067,1
69.43345,-1.8849779,0
42.387527,35.27321,0
37.401096,-46.797672,1
68.32854,-33.549152,0
57.86812,58.096745,0
82.97814,27.618216,0
-53.19274,-65.814804,1
36.875572,21.60541,0
-88.74056,-0.91660684,1
-51.23476,32.492207,1
77.32241,-26.73489,0
-34.19285,-27.3105,1
31.507458,63.48007,0
-4.3561845,58.998264,0
-36.108547,-2.9212484,1
15.988635,-44.07322,1
-39.990456,9.18704,1
53.303627,72.37134,0
-28.199978,-16.174248,1
70.95911,1.6508965,0
-4.8145823,72.997246,0
-9.976915,-28.599089,1
35.223015,38.396835,0
-66.12965,-9.855435,1
41.236633,9.870684,0
16.981995,51.548874,0
-46.80592,20.959082,1
-33.80342,-50.938408,1
-79.52293,-34.189003,1
64.55947,-6.7943616,0
-35.289177,-80.06972,1
-66.52106,-21.140772,1
68.900246,4.783129,0
34.306217,-5.0912795,0
52.669643,53.869827,0
-76.12559,-46.861618,1
10.192989,77.26233,0
30.089767,51.68131,0
-56.804405,-59.41988,1
37.5096,42.12879,0
-5.137828,-21.064587,1
6.523318,34.736687,0
69.55778,-34.027874,0
0.2917483,-48.1676,1
-2.185318,-43.98301,1
24.592804,15.745294,0
34.362946,77.11655,0
79.05067,-16.38587,0
-4.682086,-35.19378,1
60.28003,47.395653,0
87.54673,-21.705751,0
0.6306597,78.49603,0
-20.925713,-63.569347,1
-45.241276,13.064458,1
37.968334,25.658548,0
-29.673029,-57.95543,1
68.44861,24.557096,0
10.377406,83.32634,0
27.021727,9.742778,0
-30.532354,-41.30599,1
23.951044,11.211156,0
36.22254,33.624825,0
-25.003218,-80.95825,1
-13.122349,-54.851757,1
-16.814238,-8.949286,1
-56.81224,-43.848816,1
43.051754,-32.350018,0
-71.06853,-7.212734,1
9.130119,-27.8115,1
-15.16175,-59.659966,1
69.39604,-13.793235,0
24.741774,-2.6080258,0
-73.04398,-12.392949,1
25.736362,22.30258,0
27.871294,63.034092,0
-27.230946,39.47869,0
22.607674,42.316692,0
4.9677935,-90.75246,1
-91.521255,7.362179,1
14.551182,86.75256,0
33.095207,-4.7789044,0
38.5206,-3.837207,0
-44.311623,-41.56488,1
9.565118,10.884331,0
28.16917,-65.68339,1
51.46144,22.957146,0
-37.396843,-47.944836,1
-23.737976,-29.657911,1
-73.35974,29.229345,1
50.95744,-28.458874,0
26.279709,41.657887,0
-18.157532,43.028778,0
-14.755865,4.2969065,1
-92.9513,-10.727133,1
-5.2926683,5.092665,1
38.02692,40.899143,0
-85.894325,-8.3773,1
-33.42565,70.46601,0
-59.043285,-47.337265,1
-14.543551,-44.576473,1
-0.792336,43.790783,0
24.31302,75.317,0
-47.52194,6.8709426,1
12.735607,35.311028,0
-20.540745,-40.759197,1
-33.575897,-58.11726,1
-6.2369056,15.526571,0
-38.597977,-32.68708,1
55.721603,30.243593,0
51.40904,34.829556,0
52.27409,49.092373,0
-21.053009,2.22506,1
79.956215,-17.449762,0
-58.462387,-15.110987,1
17.513071,9.599294,0
-42.192192,22.650826,1
-18.893522,-56.94022,1
41.571255,19.550556,0
-32.501488,-54.178078,1
2.7620342,-52.62888,1
53.954556,21.6135,0
-92.135086,-18.15033,1
-33.15517,-20.496923,1
15.223542,62.511627,0
27.196146,9.422202,0
6.3896728,-69.646805,1
-45.977524,11.796578,1
-89.81383,-32.202682,1
-6.733455,-26.879856,1
91.632675,1.976306,0
-18.55419,-52.824104,1
-52.604687,-0.79564875,1
-51.29981,-54.529125,1
-62.09395,2.0049458,1
-72.086624,41.455147,1
-3.8594246,15.351047,0
69.42584,51.077026,0
-1.9368176,-72.29072,1
45.119015,58.899647,0
-29.563627,-21.199768,1
46.403824,34.924156,0
-35.49774,-21.682924,1
91.06259,19.07369,0
-48.954937,-26.378721,1
-23.687315,-90.43209,1
-16.41311,-73.66595,1
-1.881531,-49.86853,1
29.803253,50.083836,0
-40.70409,6.4914436,1
2.2343318,-44.602646,1
42.216976,50.994003,0
51.614548,-42.995247,0
17.014046,3.1579642,0
72.28146,-7.227587,0
-26.22304,-13.811038,1
-23.56308,44.859306,0
5.211333,21.714693,0
-78.362434,-23.402437,1
98.24123,-6.124547,0
-34.85986,-72.86999,1
-91.62653,-35.570595,1
-44.702934,-51.80711,1
78.16032,-15.349711,0
7.778422,-45.2712,1
0.41660118,23.224743,0
-92.367874,-35.96542,1
42.828285,-20.524332,0
53.39987,-2.8390672,0
18.94745,-11.440447,0
26.429138,80.962,0
-53.37443,45.051258,1
24.23164,7.5414457,0
-8.338697,-47.420406,1
67.3326,32.736225,0
30.455393,69.55066,0
45.256424,28.75023,0
-67.018364,-16.187807,1
79.81024,55.512665,0
-10.028596,28.365477,0
71.99115,30.572943,0
34.663692,51.79598,0
-38.115078,-33.292103,1
13.3139,-34.803173,1
-79.817276,-11.24207,1
-33.168934,-69.66058,1
-28.471918,-70.87011,1
34.772903,-48.75486,1
27.23376,5.3332167,0
33.12427,-66.91988,1
50.130993,64.84172,0
-33.621567,15.957163,1
20.944706,11.26785,0
11.299574,-37.578503,1
-39.803352,-67.964005,1
-26.092741,-13.499665,1
66.76588,-30.048347,0
-4.4871697,-81.1804,1
-57.550213,-29.965553,1
78.96757,-16.923302,0
-33.627655,-21.456625,1
-36.164913,-29.534405,1
36.289845,-47.042328,1
79.41432,-6.567767,0
-45.594456,24.193342,1
-10.277142,59.63871,0
51.89693,-9.645632,0
-68.89964,-24.896284,1
0.94786495,-64.73634,1
67.18637,40.73076,0
1.5205569,-27.039358,1
-16.319386,-91.96212,1
-37.443207,22.958063,1
-31.116354,-60.709343,1
22.42021,56.809044,0
-27.29271,-78.991684,1
16.32529,-76.91026,1
15.407023,65.75775,0
0.32348156,39.687855,0
-47.584522,6.985569,1
9.808034,46.021698,0
59.83995,20.819134,0
-7.704459,-65.66774,1
-44.189938,4.0730696,1
9.820854,-48.225193,1
21.504566,-40.913895,1
36.268578,33.667545,0
75.68144,-19.469603,0
57.58444,-16.22952,0
-56.875027,-38.104305,1
17.331509,45.61821,0
-28.573061,59.13724,0
-30.400444,-30.607931,1
50.335423,54.4073,0
-40.04733,-31.94532,1
-24.240137,-33.237396,1
-16.874214,42.543636,0
-45.116844,7.140918,1
-10.647073,17.03574,0
-9.689212,-65.65257,1
-14.825595,49.612827,0
-79.91053,-4.002256,1
-30.08524,-54.190247,1
-71.12728,-63.600723,1
17.612803,-61.156094,1
-50.328686,-48.312447,1
80.140785,38.031662,0
33.749172,27.579798,0
-14.922678,-36.858807,1
80.64964,-1.9031324,0
-36.959106,-50.289032,1
44.456364,10.410483,0
-9.241785,-11.310941,1
-65.91706,4.3849626,1
-4.179082,-16.629162,1
-23.072523,-8.370055,1
10.736831,5.815843,0
-55.366077,47.195896,1
-27.547857,-60.704334,1
-55.524734,46.530712,1
-10.908147,-30.89929,1
67.33803,50.564434,0
60.52637,-13.87779,0
-80.11408,17.250492,1
10.287072,-13.775404,1
1.0752721,-48.420815,1
-4.947951,25.125237,0
1.2347918,-30.109306,1
16.854765,40.468765,0
-41.356644,71.597275,0
16.425253,-71.54058,1
-63.626606,17.736544,1
-8.7236595,-42.012836,1
21.51907,-35.542534,1
2.423799,-53.621616,1
-86.71563,20.868744,1
31.83312,-28.47026,0
-54.9754,-51.8049,1
-51.19689,-8.36153,1
48.431656,-56.58513,0
52.165096,-28.906029,0
-16.572058,10.55815,1
-55.954308,-34.301197,1
-25.612543,-20.299528,1
27.120972,34.020428,0
-79.07241,-34.466,1
34.951153,38.48583,0
30.640306,-22.551733,0
55.205235,-10.959336,0
-57.62861,38.159725,1
22.783876,-67.21185,1
3.331027,-77.43208,1
-20.045185,-49.48658,1
-63.394943,35.448185,1
20.45114,84.749466,0
75.53944,-31.165682,0
13.52536,12.460792,0
46.62844,16.825579,0
-45.02437,-73.81191,1
19.53482,-73.20015,1
37.491596,46.57301,0
69.54637,-35.481075,0
-2.5997772,-75.9368,1
-30.747038,73.332375,0
-9.762769,-74.07355,1
63.049763,25.794708,0
80.260185,-7.2235975,0
72.470436,17.089619,0
1.3201488,36.46166,0
82.81776,39.937134,0
17.806013,1.8790296,0
-58.703514,12.473235,1
-2.225977,-8.726974,1
41.642895,40.949516,0
-34.05741,-5.418377,1
-14.069214,-37.24253,1
-21.542583,-44.73428,1
-40.88767,71.03569,0
4.3180585,-17.542408,1
25.84381,-16.495422,0
-10.43121,63.66188,0
28.339724,83.57829,0
-12.552098,10.818024,1
-30.587248,2.4371018,1
-4.3292236,-5.02393,1
-53.85057,-44.327724,1
-71.32438,-21.473394,1
57.864613,44.557926,0
16.78938,21.275322,0
-19.520914,-52.945778,1
-17.988066,-80.57738,1
-22.90363,35.04462,0
-46.59029,0.16732371,1
-76.877174,-58.069695,1
-13.513777,-12.260764,1
82.63519,14.536435,0
8.318236,-32.444405,1
90.535706,41.317482,0
-45.26212,-14.912258,1
-59.131256,-40.877575,1
-22.336288,11.404348,1
-26.262833,0.3022973,1
-29.946657,41.430374,0
-56.77353,-59.495564,1
-30.27696,-30.32426,1
-18.19745,74.65491,0
-68.12687,28.742039,1
71.8548,-5.328206,0
-41.06486,60.168934,0
59.163784,-41.133762,0
-14.870084,49.87235,0
17.761026,24.521212,0
-59.381638,-52.193535,1
-17.450521,-37.454132,1
-61.971046,0.62197375,1
53.66813,-30.375761,0
5.809889,42.041897,0
-29.145935,-13.542849,1
43.905655,71.36194,0
-43.545452,-66.16765,1
-30.824564,39.98186,0
-91.432175,-4.372194,1
30.454954,77.39882,0
57.273193,-1.9046458,0
0.27383903,-56.760468,1
-9.884938,-10.847464,1
59.717636,47.738785,0
56.28611,-18.823503,0
-32.843624,-70.33352,1
57.941566,23.966991,0
24.74372,1.5720409,0
-31.76588,-80.89026,1
-93.253296,6.209703,1
-22.144064,47.104427,0
1.6791363,-44.587395,1
18.60735,35.290573,0
-11.970516,73.11794,0
-1.6367984,-4.196381,1
7.315058,72.13026,0
29.82637,39.658134,0
-80.69145,9.347042,1
-16.017008,-8.966526,1
-3.3064687,56.818,0
-12.899444,67.25028,0
28.741385,-3.082628,0
55.93662,86.689026,0
-25.485655,16.151768,1
-84.83242,-36.946644,1
40.764145,-0.095818594,0
28.439669,67.22897,0
46.694965,-12.501362,0
60.06764,32.331924,0
-7.747037,33.87503,0
-4.9265795,83.491905,0
-50.123528,30.663136,1
-2.0247712,-87.69435,1
-66.90491,-38.71369,1
-33.39433,-32.448254,1
-73.35183,9.676294,1
31.602907,32.379765,0
28.789783,-63.032288,1
-29.025757,21.781647,1
-67.83234,-1.4830949,1
-20.72054,65.560455,0
-29.405891,47.96357,0
-41.36507,42.548256,1
46.05773,-31.29295,0
18.806128,-49.459244,1
-50.676105,-64.63076,1
-57.30158,-19.726744,1
62.228916,27.583273,0
13.329846,47.64657,0
23.640663,2.1733942,0
21.486979,-40.914154,1
-77.97259,8.605524,1
-15.261802,50.4685,0
88.8472,-18.22717,0
-43.56575,20.337214,1
-78.89054,16.169771,1
-62.788414,21.889164,1
34.528824,8.892229,0
-70.186485,-62.915825,1
58.539696,4.73113,0
27.575546,-39.068985,1
10.110899,-14.427258,1
63.699093,29.301046,0
-71.849045,-18.810131,1
16.665167,-38.99983,1
81.0625,-2.2673988,0
16.149935,82.88009,0
-3.1465757,-12.572646,1
-59.678173,12.36409,1
81.89142,15.767231,0
58.61097,52.81801,0
-41.19351,12.30784,1
-18.20923,-13.677504,1
19.393621,55.605366,0
58.730152,58.112785,0
63.52296,-12.205897,0
18.981503,14.570033,0
-4.071835,-52.55344,1
-5.935979,43.96059,0
-29.054674,59.321415,0
-77.690674,-21.053362,1
-21.248905,-9.196709,1
-10.241648,37.56087,0
71.52735,8.823125,0
6.8077526,68.12728,0
-34.374706,-87.03584,1
-17.627329,30.48065,0
-2.8634028,-67.103134,1
0.10328969,27.506252,0
26.879976,-16.623598,0
93.32049,24.817638,0
12.879105,-0.5125971,0
-30.756989,-93.83252,1
-31.601074,-2.9959087,1
-17.79551,10.869853,1
56.616306,65.94118,0
-5.472572,-92.737854,1
3.100151,80.51541,0
-36.525417,-10.451513,1
-48.96003,-46.16108,1
-62.21911,-12.70873,1
-32.70318,40.592884,0
26.456732,51.64135,0
35.898384,-10.27415,0
-76.07401,28.422298,1
37.848427,4.5977483,0
50.375683,24.37459,0
-11.961569,33.913742,0
6.855331,36.508526,0
-3.4384656,1.886922,1
-20.372314,-49.648457,1
-8.195568,-56.52811,1
-57.566647,26.211239,1
-58.92731,31.746807,1
50.563725,-0.1003694,0
5.4593825,-63.468502,1
1.4280065,51.024067,0
-50.989975,41.77005,1
-76.00958,23.300583,1
18.06657,-36.364147,1
-1.3032736,67.67679,0
31.724695,-17.188446,0
-37.07378,-14.717134,1
-4.042669,-59.35188,1
9.600497,65.55012,0
21.129887,-74.709404,1
-58.239723,-16.151005,1
-7.7419076,-42.781757,1
11.329792,90.66229,0
88.94319,-18.029491,0
57.18834,65.24639,0
-36.558002,-29.617613,1
34.888893,74.922935,0
30.57124,17.266315,0
-1.8338649,90.03881,0
-67.26619,-9.605115,1
-22.535782,11.489831,1
45.309746,29.084812,0
47.97594,36.237194,0
-66.11788,9.998591,1
21.209846,2.4651132,0
