TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.1509852,3.3401396,2
18.088736,-13.494177,5
21.876688,10.128248,0
-6.5298495,3.5183098,2
17.791365,-15.297486,5
21.94498,7.4583225,0
-4.6805477,-23.570438,4
3.384075,27.81322,1
22.04216,5.515924,0
-5.8734837,6.0526166,2
1.6880558,26.52987,1
-4.0986185,2.7495728,2
18.990038,-15.259662,5
22.529968,8.361095,0
-6.5373197,5.9227247,2
-5.4472694,1.6022898,2
-6.114046,3.3534522,2
-27.609938,-5.759012,3
-3.392022,-21.814472,4
-2.8167894,-22.754429,4
-5.9340386,5.6960416,2
-5.390753,-23.686163,4
-5.735295,5.4917274,2
1.244289,28.835503,1
-3.7601166,-20.298174,4
-8.170115,3.7852256,2
-3.5114942,-21.40395,4
-28.33107,-4.009622,3
19.969624,-14.946761,5
20.282291,7.775498,0
-4.08071,5.200706,2
-5.731944,4.18042,2
-27.912418,-5.6670613,3
-4.761787,3.9114687,2
22.311789,5.740106,0
20.594894,8.276226,0
-0.5938693,27.304033,1
20.915241,5.910728,0
-2.605287,-19.946331,4
-5.431723,5.293158,2
-7.106612,3.1054142,2
17.244787,-13.465429,5
23.499945,9.003653,0
19.823874,7.1281757,0
0.91258484,28.595333,1
18.974924,-14.312553,5
-26.81461,-5.0024295,3
-27.276413,-5.6185737,3
-3.7738595,3.9274673,2
-3.296267,-23.533373,4
-4.962345,-22.501661,4
19.506248,-15.888459,5
2.5125535,28.524895,1
-1.4055426,27.228607,1
19.474396,9.744892,0
-1.18611,26.149433,1
-2.4683337,-21.600052,4
19.604225,8.967556,0
17.848476,-15.35908,5
23.332981,8.03908,0
22.744957,7.534172,0
-1.6550257,-22.432896,4
-27.15205,-1.3030049,3
-5.710028,5.278767,2
0.27002347,27.783627,1
19.522758,9.395411,0
-0.11429765,28.538902,1
19.984371,7.014453,0
23.022156,9.225743,0
23.725086,8.027902,0
-4.769639,-24.435825,4
19.878098,-14.317798,5
18.381744,-13.779584,5
-1.5455912,-24.574905,4
16.507957,-14.592394,5
21.46229,7.2849236,0
24.189985,9.337998,0
17.535515,-13.959537,5
-28.284338,-5.1924148,3
-3.5065045,-22.285429,4
21.290909,6.880929,0
18.419735,-14.369599,5
-3.3964262,-22.023903,4
-7.6273713,3.7340438,2
0.94049716,29.92471,1
23.274,6.874281,0
20.226915,-13.967835,5
-3.5530713,5.4201326,2
-5.277437,-21.652765,4
19.35378,-12.181345,5
21.40168,7.405871,0
-2.2369928,-24.424694,4
-4.2276216,-21.405354,4
-3.3980196,-24.006556,4
-3.301937,5.403115,2
19.763279,-13.464755,5
22.772255,8.769806,0
18.581072,-12.718993,5
22.05646,7.520778,0
16.55005,-12.432261,5
20.960295,8.224077,0
2.6072066,27.446695,1
16.704487,-16.518991,5
-4.2759156,5.132618,2
-4.8303547,5.164539,2
17.63206,-14.7810955,5
-3.624783,-24.750813,4
18.794466,-14.429193,5
-5.4640207,3.7022383,2
-3.7217896,4.284222,2
3.6796725,27.178461,1
1.7403175,26.815062,1
-28.523098,-4.210404,3
0.6900284,27.927992,1
-2.6179726,-21.937923,4
22.80241,10.741932,0
-3.3068264,-21.857187,4
-28.401327,-3.935297,3
-1.1149321,-20.713657,4
23.21666,9.441036,0
20.07532,-14.322835,5
18.449423,-11.811594,5
-27.183224,-2.7626045,3
19.793919,-12.233461,5
19.256363,9.086226,0
-4.001036,-23.072601,4
-27.261417,-3.6716409,3
1.0096253,27.588394,1
-2.7480452,-23.068861,4
-28.363417,-5.5378346,3
-5.312817,3.8931782,2
0.74607193,29.719633,1
-27.740074,-4.7535524,3
-28.265287,-4.8013816,3
-7.043232,3.1880295,2
-28.25698,-2.3187833,3
23.067097,7.5449004,0
-28.010727,-3.1025243,3
-6.0449758,6.5758777,2
1.5404124,26.223883,1
-2.4099975,-23.968845,4
-4.3330274,-22.440144,4
1.3830427,29.107832,1
19.541086,-16.063684,5
-4.826441,3.9366882,2
21.199894,8.100078,0
18.263182,-14.406368,5
-4.376012,5.402682,2
0.50020385,28.649931,1
17.28205,-14.151686,5
19.532213,-11.727793,5
19.939726,-12.855126,5
17.91857,-12.118672,5
20.944834,7.064667,0
-4.702463,-21.60486,4
-5.8135242,5.172479,2
-6.9404335,6.73158,2
20.576628,8.027615,0
0.5642075,27.672277,1
21.498547,7.5264435,0
-2.309718,-21.295471,4
-28.060507,-3.6161556,3
20.562197,10.789494,0
-30.345688,-4.8041444,3
16.902826,-13.925144,5
-1.0411106,-21.9222,4
-5.15188,1.9008124,2
-5.1042643,-23.118286,4
-30.789532,-4.21942,3
22.384243,9.114143,0
-7.4594154,5.7004223,2
20.366209,8.414357,0
-6.194167,3.4906476,2
19.192503,-13.112466,5
-6.1927795,3.1419017,2
-0.67249113,28.251087,1
-29.996384,-5.4853497,3
15.990531,-14.50203,5
-27.783707,-5.3285556,3
-5.047214,2.5241835,2
-29.16726,-2.1330552,3
1.220732,28.359316,1
15.672834,-14.690506,5
-2.5217881,-24.107008,4
0.49555477,27.371807,1
2.0956466,28.182447,1
2.6835892,28.660635,1
-26.568108,-2.3125029,3
15.569599,-14.239452,5
-3.1523836,-22.375542,4
20.347563,-13.666765,5
3.2236145,29.599348,1
-6.8571978,4.139099,2
0.61301184,30.735249,1
3.5247061,28.732582,1
19.901577,-13.700235,5
1.382676,28.876713,1
-7.197432,2.8470223,2
19.012125,-14.236998,5
0.36273044,30.119568,1
-6.430066,4.87582,2
-4.607572,2.1945765,2
-24.572016,-4.142111,3
-28.488688,-4.187243,3
-1.175994,-22.67465,4
0.4628749,25.574764,1
0.9110097,29.518774,1
-6.6079082,3.4098952,2
-4.801386,3.546359,2
-28.90981,-1.802028,3
1.1551774,29.235529,1
18.647472,-13.786777,5
-2.0116985,-23.631533,4
-3.442204,-23.371178,4
-6.4486256,3.0894723,2
-2.5747628,-19.854717,4
-4.2263885,-23.09662,4
1.4403989,27.41187,1
-5.8276114,2.4041114,2
-26.924078,-6.4030523,3
-4.271272,2.5761817,2
2.604731,26.093584,1
21.09126,9.317023,0
-2.94455,-24.218529,4
-4.27297,3.6235085,2
-3.3230207,-24.6797,4
-29.959774,-4.307742,3
-2.3705978,-20.403362,4
-5.740784,4.7084427,2
0.7917113,27.126207,1
-29.239368,-3.252825,3
19.995432,-14.352602,5
-0.14220624,28.023617,1
-4.1927524,6.2175083,2
-27.636023,-1.9157954,3
2.9492862,26.897547,1
17.995026,-12.031927,5
-3.0951118,-22.58304,4
-0.0055922735,28.95691,1
0.20506941,27.731127,1
17.643457,-16.296854,5
17.19851,-13.65053,5
-26.748459,-6.1261873,3
-5.078714,-23.081947,4
22.30726,8.102458,0
18.489346,-14.08985,5
1.4944531,26.883291,1
18.12154,-14.458101,5
20.576757,9.136653,0
19.015646,-14.374399,5
-1.3926121,-22.34826,4
-4.1632032,4.9002643,2
-26.4859,-4.285047,3
-27.689878,-4.7104125,3
-26.017916,-3.4526064,3
-5.3502626,4.4769216,2
1.9704092,29.113588,1
22.567785,9.328458,0
1.1882111,27.290276,1
21.978588,6.866953,0
21.810658,8.880576,0
19.38707,-14.274959,5
20.453743,8.801638,0
0.020783825,30.684832,1
-5.6148057,-23.940477,4
-4.8401775,-22.126858,4
21.121002,8.809992,0
19.52694,-14.937653,5
3.4179637,28.884336,1
-5.6001735,3.2014704,2
22.88811,7.93518,0
19.777899,7.0199914,0
16.724558,-12.230976,5
-6.1053767,5.468524,2
16.130064,-13.586389,5
18.575022,-14.893195,5
20.285511,-12.127707,5
22.922262,7.0740404,0
-27.595808,-3.2547896,3
22.593899,7.465659,0
-4.5032444,-23.901762,4
-26.772268,-3.1835704,3
-27.145004,-4.6037617,3
-26.345554,-4.7180886,3
-27.039143,-6.587578,3
21.065077,7.6004615,0
-3.168165,-22.477509,4
21.129292,6.433755,0
-6.618018,3.8432758,2
20.189388,-13.963359,5
-6.1235127,6.1864557,2
21.491644,6.071696,0
19.863323,8.8696575,0
-27.856441,-4.6769037,3
-2.8122663,-23.453032,4
16.322985,-12.409999,5
-3.563641,-22.898123,4
-6.2994866,2.1659791,2
-3.1644642,-21.007408,4
21.701654,6.843246,0
19.527794,-11.539143,5
15.944476,-13.296985,5
-29.51551,-6.184444,3
2.3268726,30.031225,1
-4.02305,-22.818483,4
-3.2933269,-21.243284,4
-3.0067756,-23.097193,4
0.5099234,27.637188,1
-1.9051167,-24.416824,4
-4.864928,4.7695265,2
-4.8171844,-22.836748,4
18.301064,-12.141802,5
-2.7783341,4.34355,2
-6.514348,2.3914652,2
-0.34323618,26.835413,1
-27.177599,-1.4684173,3
-5.6907167,1.9492658,2
0.97383845,26.903408,1
20.687986,9.260236,0
3.0359106,27.333994,1
-27.901686,-3.443885,3
17.217518,-13.697266,5
19.95756,8.758621,0
-6.2230434,2.7302601,2
-2.959714,5.337073,2
20.688555,7.4091687,0
-2.6025448,-24.936693,4
17.726196,-12.431561,5
-6.1804895,3.9597352,2
-28.09047,-4.4807453,3
-7.7895675,5.051286,2
1.0628103,25.301445,1
-3.7542727,-21.176933,4
24.228615,7.945937,0
17.09785,-13.698536,5
-28.465687,-1.43458,3
-6.3380857,5.1624594,2
-4.375426,-22.731035,4
-5.6874943,5.209736,2
-0.1427489,27.503712,1
-3.8915982,3.6803946,2
-5.5235753,4.099479,2
0.95112646,27.831009,1
21.969557,10.288246,0
-28.769737,-4.259734,3
0.8674435,26.718435,1
0.047986384,29.37174,1
-2.8775039,-19.691668,4
-4.877161,3.8355076,2
-2.2389166,-23.16664,4
-5.6094556,4.9659553,2
-27.91623,-4.291821,3
21.870743,8.43154,0
19.198116,-13.043148,5
-28.074505,-4.0343103,3
18.931026,-13.128226,5
-26.403248,-2.9250867,3
19.793676,-14.111189,5
-0.8245129,-23.682627,4
20.291624,8.51549,0
-6.008865,-23.12369,4
-1.636316,-23.77272,4
-28.631018,-1.898621,3
-5.7794166,4.5310006,2
17.437897,-14.6645,5
-4.2253313,4.3694725,2
-27.375957,-4.890187,3
17.898285,-12.922863,5
-3.8517125,-23.584204,4
15.974714,-12.74665,5
18.860533,-13.3586645,5
-2.6167881,-22.37715,4
-2.83844,-24.973997,4
-2.0394757,-21.7205,4
2.1721656,28.69135,1
18.184622,-13.668908,5
19.657476,-14.116593,5
-5.8599286,-22.593407,4
-4.396487,-23.261246,4
-8.0257435,3.7154624,2
-27.347208,-6.4282603,3
18.853098,-16.783928,5
-3.6236641,-21.066448,4
19.822788,-13.731708,5
1.1637642,28.316004,1
1.0102271,28.863272,1
2.1457686,25.748499,1
-2.6663036,-24.63937,4
-27.51249,-5.9360194,3
-2.6539261,-24.2265,4
-3.9630418,-21.588867,4
-4.555774,4.4548283,2
-30.098902,-3.125306,3
-25.904898,-5.425208,3
19.5508,-15.186881,5
17.14477,-14.672483,5
-28.131372,-1.7390478,3
-0.5948755,29.781273,1
20.508137,6.0657964,0
21.942356,7.852628,0
15.78947,-13.598039,5
1.188356,28.592684,1
-7.049508,3.1759865,2
20.363377,-13.880671,5
-25.067974,-4.144627,3
2.1567347,26.84617,1
-4.2024856,-24.520348,4
23.705484,9.023149,0
-4.189234,-21.090302,4
-2.2218103,-22.143286,4
0.94066817,26.36066,1
-27.578457,-2.6073582,3
-1.8739902,-24.46432,4
19.882124,7.5263557,0
-5.550128,5.8721004,2
-1.9687635,-21.207882,4
-3.712999,-20.781551,4
-26.791649,-3.472545,3
-26.839848,-2.070308,3
1.0301296,27.901628,1
-27.581175,-5.9791994,3
-4.66095,4.745821,2
-4.492068,5.5152473,2
19.45294,7.5166354,0
-26.590403,-2.6205444,3
23.477577,6.8459535,0
-1.8329328,-23.906878,4
22.020508,6.4705186,0
-26.97059,-3.7952428,3
-4.7029243,-19.645308,4
-8.260028,4.461407,2
20.903233,9.2169895,0
-5.760411,1.5996255,2
20.96789,6.227341,0
-1.320331,-20.850513,4
-3.1253548,3.0132744,2
-28.678568,-3.6587331,3
-0.3695554,28.194178,1
-27.182577,-3.7528064,3
18.208109,-15.229997,5
16.858562,-15.74876,5
-27.910933,-4.9542246,3
-28.64382,-3.465547,3
20.876392,6.4166894,0
22.071625,7.7188964,0
-6.6152124,6.1726665,2
-27.369774,-3.8839133,3
0.6578355,27.459873,1
-2.8673282,-22.989893,4
-28.705,-4.8427,3
20.313057,6.053799,0
16.819052,-12.7914715,5
-5.424751,4.230046,2
18.20332,-13.900535,5
20.181137,10.413457,0
15.478097,-13.521985,5
-4.3868237,-21.371353,4
-27.742998,-6.086085,3
-5.4787483,4.8324575,2
-5.590211,6.443356,2
18.282894,-12.571759,5
-28.000883,-3.7019222,3
-5.511889,3.9552677,2
23.112108,9.269223,0
-5.483817,6.5482035,2
-4.174381,4.60487,2
1.6441809,26.784452,1
16.35872,-13.723746,5
17.71445,-16.377151,5
-1.3851492,-22.130087,4
-1.6143248,-22.987175,4
-2.733164,-23.092415,4
22.009075,8.168178,0
-3.5898743,-21.84371,4
-0.21682462,28.384516,1
-7.1743236,5.982054,2
-28.690737,-3.2839096,3
-1.8140912,-22.483557,4
-3.907075,-22.928122,4
1.618694,29.958551,1
23.49802,7.954737,0
1.9338607,29.53582,1
1.1001731,29.348953,1
-4.517764,2.7496748,2
-2.3132484,-21.549707,4
20.305283,10.028359,0
-5.4889913,2.3998904,2
-5.3121815,3.4985359,2
2.2615237,28.390118,1
21.691517,6.3696074,0
18.558533,-13.289219,5
21.265636,8.69608,0
-1.885743,-21.09041,4
16.670702,-13.377059,5
21.523617,9.708025,0
18.475039,-13.512273,5
19.604391,-14.7607565,5
17.478907,-13.395662,5
20.15308,-14.262797,5
-5.5995536,2.499707,2
20.622196,9.811003,0
17.305548,-14.639467,5
-27.65279,-2.126026,3
20.926973,7.5657682,0
-28.019043,-5.2517977,3
19.518879,8.233673,0
16.119871,-12.551661,5
-6.649413,5.603683,2
16.991522,-15.2592745,5
-30.014856,-5.052604,3
-6.694232,2.8930156,2
22.346779,9.238228,0
17.296986,-12.347186,5
-1.1563196,-23.257221,4
-4.5004444,4.1681647,2
-4.8036814,-20.496628,4
-29.700117,-4.145196,3
-4.8617277,5.3618026,2
-4.6122923,-24.259193,4
17.413548,-13.673127,5
22.049854,9.356891,0
-5.9852986,6.0215564,2
-4.288316,-21.048782,4
2.9334579,26.128166,1
-3.2899635,-23.097078,4
1.3123573,29.476858,1
17.532648,-13.250995,5
-5.7752275,4.058269,2
22.483767,6.486739,0
-4.06175,-23.551487,4
21.348381,6.5039124,0
19.97313,8.979141,0
-0.14908917,29.785648,1
-6.043226,5.5176353,2
17.583502,-13.489418,5
-4.4218698,-24.976894,4
-4.9505377,3.5621507,2
-28.28463,-4.1260114,3
22.722542,8.566631,0
-1.9954623,-23.155725,4
22.41853,8.101683,0
0.9493427,29.437206,1
-3.7781813,-22.952265,4
-5.969983,-23.115196,4
-5.5774455,-21.563154,4
20.334457,-14.190842,5
20.146744,-16.290144,5
-26.813519,-4.036787,3
-6.3591514,1.8806108,2
-2.3924851,-21.098364,4
-2.966857,-22.47331,4
-27.105904,-3.7622921,3
20.058311,6.388762,0
-0.96101797,26.364199,1
-7.730557,3.495625,2
-0.77091056,26.177584,1
-27.199965,-3.9832008,3
18.652306,-13.838546,5
-4.2639203,5.3806143,2
22.1231,7.479293,0
-25.861189,-3.6715362,3
-1.7408137,-20.184063,4
-1.6382517,26.792524,1
0.75701284,28.015799,1
-3.5101304,-24.670992,4
-3.536271,3.6543164,2
-4.999478,3.686865,2
-26.091759,-6.384705,3
-2.7023582,-21.010637,4
18.098434,-16.550627,5
1.4292855,29.769798,1
1.0098754,26.722898,1
22.633287,6.3995986,0
-27.093174,-4.926167,3
0.62590754,27.028103,1
18.170877,-13.778098,5
2.6652985,27.269428,1
-2.6838553,-21.126734,4
-29.09244,-3.5538561,3
0.7178443,26.670877,1
-2.289836,-23.216318,4
1.482728,30.492123,1
-1.951724,-22.289991,4
-28.10934,-5.4069633,3
18.331497,-15.949529,5
-0.41787925,29.209267,1
24.51457,7.9084363,0
22.18043,5.6105146,0
19.851698,-15.286358,5
-5.412323,4.5256796,2
16.259285,-12.3552,5
-27.118614,-4.524388,3
-6.126508,5.208297,2
17.457922,-14.046909,5
23.149527,8.526205,0
18.53278,-14.547842,5
-27.563807,-1.5254104,3
2.305561,28.476137,1
18.66803,-14.849624,5
3.4427247,27.881218,1
21.518366,6.491546,0
-4.8408575,-21.877346,4
1.7517744,25.81214,1
-2.0409193,-22.49297,4
-2.6430094,-21.09482,4
-29.83074,-3.9218931,3
-7.5607677,3.3771544,2
21.124882,8.58745,0
1.3495119,26.758572,1
0.33463132,28.55084,1
16.735645,-13.447642,5
-2.2954245,-20.220263,4
-1.3258277,27.796303,1
-3.3429692,-23.681593,4
0.6953039,29.279726,1
18.122662,-14.339347,5
20.211151,8.845028,0
0.1183865,27.672453,1
-0.3059409,27.71951,1
-5.5961027,5.456,2
2.819996,30.104837,1
16.235817,-14.229241,5
1.612119,28.350065,1
21.663422,8.693892,0
-1.0412838,-21.885452,4
17.17171,-12.694943,5
-2.6544623,-22.059135,4
-4.872103,3.8694139,2
-6.931464,4.248964,2
-28.71183,-4.0917826,3
-2.9422479,-23.321957,4
-28.000006,-4.595508,3
22.030201,8.443663,0
22.939346,7.666876,0
20.43138,-15.428491,5
0.8793667,29.404371,1
19.12394,9.259944,0
-27.920921,-3.3861747,3
-27.978855,-4.6815557,3
17.2845,-12.746355,5
-5.166613,5.115003,2
2.1573207,30.376196,1
-0.7477392,27.193546,1
21.226236,9.544089,0
-27.65795,-6.916799,3
-5.5309634,6.6974754,2
-4.9326863,-22.815897,4
-7.2185884,4.903689,2
19.371782,6.783833,0
-3.7116938,-23.835,4
-27.851711,-4.039994,3
0.13079312,30.239542,1
-5.5105944,3.3864224,2
-4.3057075,1.9247881,2
-27.35273,-2.7582436,3
-26.799053,-4.5205164,3
22.159216,8.427399,0
19.770086,-16.250061,5
-3.028746,4.722583,2
-6.092877,5.644087,2
-7.7224813,4.9409757,2
19.480646,-15.529404,5
-6.605219,2.5283594,2
-0.65863574,28.847214,1
-6.7393255,4.4696736,2
-27.175192,-4.370052,3
-27.820448,-4.2277055,3
1.4404479,26.200788,1
0.13175821,26.868984,1
20.679672,-14.159722,5
22.679914,10.805802,0
-24.629883,-4.1089244,3
18.55316,-15.262072,5
-0.8136534,28.155226,1
-27.841919,-5.577867,3
-26.961475,-3.8128054,3
18.582893,-15.847422,5
19.856508,-15.762328,5
-0.34482765,27.189528,1
0.15341914,27.058601,1
1.0116009,27.819136,1
-4.0818753,-24.72286,4
-3.9298735,6.2950954,2
-3.1805058,-22.212366,4
-5.3621187,2.9251883,2
-28.58183,-5.297119,3
16.686975,-14.237385,5
-3.5753474,-22.660286,4
1.473955,28.99719,1
18.935673,-15.354413,5
17.119562,-11.548972,5
-6.706189,3.4013672,2
19.07617,-11.886611,5
20.108635,7.17905,0
1.92703,28.955551,1
19.49536,-14.617503,5
19.536263,9.5612955,0
21.622965,8.087128,0
22.244492,7.2836027,0
18.229677,-14.110008,5
20.289516,-14.996625,5
18.413872,-13.237185,5
-25.58318,-2.2998586,3
-5.071265,-22.843737,4
-2.6237657,-21.280107,4
0.6556799,26.210127,1
-3.3118896,-21.616219,4
-28.513153,-5.392222,3
-4.2755027,3.7665484,2
-6.410352,4.503804,2
-27.657127,-3.8817651,3
-29.10848,-5.012142,3
-3.2283528,-21.886639,4
19.51208,-13.554784,5
2.9249234,29.507526,1
22.111645,8.087434,0
18.385956,-14.746933,5
-5.354714,4.7208085,2
1.7809751,26.119638,1
-4.5091505,3.8827305,2
16.765528,-13.102066,5
-7.541911,2.6187277,2
22.169481,7.501796,0
-25.797264,-4.305196,3
21.649052,8.263018,0
-27.91287,-5.797531,3
-2.7924118,-20.464378,4
24.00688,7.9109454,0
-3.8531902,-23.327745,4
17.014132,-12.793027,5
22.655973,7.9016747,0
17.13143,-14.286572,5
-1.9339429,-20.451311,4
1.134276,26.459793,1
-5.4034123,-24.401358,4
-4.577636,-22.746445,4
-7.637916,4.2916284,2
-25.761858,-5.7051506,3
-4.7024426,3.0801322,2
-2.6870687,-22.31989,4
-7.265512,4.796307,2
20.212618,-16.50377,5
-2.055319,-21.869577,4
17.242575,-11.713007,5
-26.24782,-3.764681,3
-4.425941,-23.716879,4
-28.62088,-1.9321592,3
-6.263184,4.890272,2
16.882906,-14.163613,5
0.16847107,28.884113,1
-3.780815,-25.091047,4
-1.8387772,-23.11466,4
23.029446,6.514855,0
16.838936,-15.257385,5
-5.0610447,-21.00357,4
19.40344,6.3828607,0
21.219528,7.0715637,0
18.599674,-15.019655,5
-26.751148,-3.4800434,3
-1.7297897,28.711582,1
19.313885,-16.123896,5
-27.24591,-3.5300026,3
20.428572,5.5198474,0
-3.9829497,-21.853687,4
-27.870127,-3.88608,3
-0.4147001,27.62257,1
17.491898,-14.1499815,5
18.435228,-14.339156,5
1.6457338,29.589954,1
18.444132,-14.313547,5
22.04298,8.534375,0
23.507666,7.42221,0
-2.5834568,-21.82801,4
18.013407,-13.565005,5
-29.120195,-3.6577823,3
-1.4668964,27.06738,1
18.729797,7.971325,0
2.3007653,29.896019,1
-6.384441,3.10889,2
-2.3153248,-21.656542,4
-28.877163,-3.4091368,3
0.74899185,29.48389,1
-3.5242457,-23.31229,4
0.23529074,26.985142,1
1.2861084,25.97488,1
-1.0476831,-21.465849,4
21.868155,10.64558,0
-26.135126,-3.7068462,3
1.4059918,25.435526,1
18.826046,-12.321666,5
21.847054,8.557839,0
16.629822,-13.0570755,5
18.903568,-14.912691,5
21.467272,6.9625454,0
1.6266316,28.904709,1
-4.90954,6.8077884,2
18.987259,-16.483025,5
2.9342182,26.128653,1
18.39349,-14.225222,5
-7.215047,2.845935,2
-28.929554,-5.0682607,3
1.2229918,29.513823,1
16.592108,-13.9348955,5
1.0030309,27.651676,1
18.293554,-13.306851,5
18.650793,-14.535963,5
-25.753887,-2.5820637,3
0.6720811,27.928473,1
22.860355,8.416215,0
-0.6931604,26.782202,1
-5.534679,5.3894806,2
-4.019918,3.3707042,2
21.403288,7.889711,0
-2.9438293,5.1734633,2
-27.99791,-2.3085444,3
-26.674068,-4.714197,3
18.165709,-14.546737,5
22.067036,8.907586,0
19.897974,8.838947,0
-2.0856571,-22.506517,4
-25.679764,-4.2367444,3
-6.6395965,3.4555676,2
-27.463594,-4.9972353,3
-0.12980972,25.834742,1
-7.132426,2.3700242,2
22.838243,6.3044395,0
19.086647,-14.5643425,5
-6.579548,2.8326302,2
-25.5071,-5.407879,3
20.674612,9.840307,0
-5.8990664,2.877364,2
-0.73854727,28.70727,1
1.5183818,30.420982,1
22.364965,8.145452,0
-6.159771,4.507932,2
17.07627,-11.223583,5
2.349722,29.289343,1
-27.312527,-4.704855,3
20.50911,-15.800636,5
-7.6649966,4.45117,2
20.922844,-15.062984,5
-26.920063,-5.161899,3
-3.6427627,-23.605272,4
-4.0020547,5.9482603,2
-5.9649835,5.184831,2
-26.896032,-4.0689383,3
2.4751945,28.587694,1
-27.614874,-2.327298,3
-29.142963,-5.8320904,3
-5.0147567,-23.843027,4
-26.056255,-2.7971203,3
0.79342216,28.102108,1
-3.1790416,-21.60487,4
-3.2987704,-21.583544,4
18.046593,-14.93682,5
21.989792,8.060471,0
15.848271,-13.1124,5
-28.92025,-6.866673,3
20.708546,8.027176,0
-4.820494,2.3569593,2
-2.5509646,3.7162728,2
19.294588,6.1553636,0
-26.654373,-4.4540997,3
-1.6543974,-22.269611,4
0.054726712,26.405956,1
-4.566208,3.8122518,2
-5.276311,3.2957437,2
-4.9675703,5.0879183,2
-3.897163,-21.813332,4
23.568466,8.706677,0
20.601917,9.115605,0
17.991297,-13.17937,5
-27.25934,-2.3878741,3
-3.6765277,4.9515195,2
-3.0759242,-24.184744,4
-28.758259,-3.8048468,3
-5.291834,-24.062078,4
-4.0413766,2.7321637,2
-28.053307,-4.067247,3
23.052002,6.626732,0
-28.676867,-3.7920077,3
-7.6587443,3.8794324,2
-26.797949,-4.241397,3
-3.6044264,-20.656832,4
-3.049683,-23.45864,4
-4.6065516,5.776836,2
15.487621,-13.643806,5
-3.4958384,-21.432278,4
-25.70298,-3.8856094,3
23.849127,8.219065,0
-28.082184,-4.0692067,3
-6.1587725,4.7497096,2
18.103687,-14.886506,5
1.2069949,27.69785,1
-3.6790032,-22.985283,4
-5.1189575,2.81391,2
3.397133,27.069292,1
21.449238,9.936803,0
-0.81086326,29.759363,1
-25.95817,-5.5661883,3
23.060555,5.9855967,0
18.975037,9.6649475,0
-28.119308,-1.7161725,3
-4.400835,4.136933,2
-25.53349,-4.7883687,3
20.835676,5.400151,0
20.563534,7.348339,0
-27.480099,-3.9521492,3
-4.520209,-21.870205,4
-3.9463003,-22.832834,4
20.20902,8.201114,0
-5.4317417,4.563445,2
-3.7078142,-23.142859,4
17.467823,-15.933991,5
23.284237,6.5848036,0
-6.3442473,4.5385175,2
2.1077752,26.835197,1
18.588535,-15.256095,5
-29.112318,-5.056611,3
1.9812926,30.126759,1
-28.180159,-1.7854384,3
-5.3028536,5.574965,2
22.09657,6.340053,0
-5.2310243,-22.863503,4
22.004837,9.590645,0
-4.590285,3.7287152,2
-27.167925,-3.8937461,3
22.435276,7.478587,0
22.07252,6.754268,0
-27.498507,-1.4997028,3
0.6796164,27.112617,1
-6.146117,5.746336,2
-28.683163,-4.342439,3
23.848232,9.003718,0
1.3151698,28.126366,1
-29.106722,-3.9314978,3
2.5574296,30.009142,1
18.743704,-14.840912,5
18.974669,-13.279364,5
-3.3997355,-22.302624,4
-2.0230732,-22.938677,4
-7.625336,2.7654607,2
-4.946078,6.729274,2
-5.21197,6.1729264,2
-28.444038,-4.621913,3
1.6368906,26.895315,1
-4.8799906,2.0763557,2
1.841931,28.60638,1
19.306503,-15.675837,5
-0.16707094,26.571661,1
-3.1578145,3.3875742,2
-5.225897,3.249868,2
1.966095,28.612795,1
17.916271,-14.560446,5
19.441986,-13.32653,5
3.0255423,29.44732,1
22.786123,7.0929875,0
-0.8729387,26.909927,1
-1.6435542,-21.875257,4
21.004469,9.11216,0
-4.8630323,4.386682,2
20.24464,6.245291,0
17.88682,-13.509093,5
-4.556633,3.70651,2
21.39576,5.2686195,0
-28.044533,-5.57421,3
-26.197071,-4.1508474,3
21.66445,9.490291,0
-4.403843,-20.837412,4
-6.3204417,3.2353096,2
-26.507656,-3.0219097,3
-3.4602492,-22.42573,4
-29.627201,-3.5758126,3
-27.511631,-2.9852943,3
-2.2535963,-24.990595,4
17.861454,-15.453647,5
17.61832,-15.980597,5
-27.682636,-4.2913203,3
21.153767,8.142937,0
21.814632,6.8677783,0
21.049324,6.527382,0
18.857397,-13.010187,5
-2.9649403,-23.115885,4
0.010472713,28.795681,1
-2.703939,3.9853384,2
-24.955383,-4.5926003,3
-27.976664,-5.412342,3
-26.372051,-6.159359,3
-3.316218,3.6557631,2
21.084394,7.9747396,0
-5.3401203,4.8273826,2
-7.4770656,5.914381,2
-2.6666696,-23.277206,4
-3.7844586,3.1475954,2
-4.9072704,4.561245,2
-29.98751,-2.7681062,3
-3.9295113,5.1910653,2
-0.9030309,30.261145,1
20.992796,8.304635,0
-3.4914093,4.8944697,2
-3.681585,-20.826403,4
1.094095,28.601795,1
-4.371771,-23.797365,4
-25.791378,-4.6780214,3
1.0613987,29.170013,1
-4.715723,-19.898083,4
18.518133,-12.038532,5
20.599333,7.8964844,0
-26.674437,-3.317555,3
-27.760616,-6.5954795,3
-26.354805,-4.8973494,3
-5.3965673,-24.05314,4
-1.5100963,-21.236628,4
-1.4032824,-21.054705,4
-4.0807047,-23.128206,4
0.99258405,27.632557,1
-5.0720367,4.2097354,2
-27.580835,-3.7429643,3
-25.586416,-4.6362195,3
17.44513,-12.842177,5
-0.32908317,28.023748,1
