TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.3370013,-31.945969,0
9.518443,-35.98365,0
10.010017,-43.527473,0
-17.506752,41.77863,4
33.383987,29.932995,5
29.519215,24.742208,5
-3.3821104,41.450115,4
23.932617,25.795502,5
2.7856739,-44.04374,0
8.401511,-28.77593,0
27.762037,27.17464,5
-41.286865,-26.129377,3
-14.319982,38.02573,4
0.8878912,-33.554813,0
31.945946,30.928505,5
-13.921029,37.710716,4
20.70112,-3.7086132,2
-6.8292203,-2.0438163,1
8.563012,-37.922867,0
38.472244,27.2448,5
18.185347,-6.4647636,2
0.7972851,40.372883,4
35.502575,27.183342,5
1.704096,-38.624092,0
-13.886532,39.16532,4
-4.744916,31.716286,4
-11.011503,48.16199,4
21.696516,-11.01903,2
33.021362,22.447025,5
11.86917,-32.67993,0
30.150618,22.053074,5
2.448397,-36.443893,0
23.707495,19.570112,5
3.0609884,-37.603775,0
-19.680565,2.3393116,1
28.932419,23.020287,5
21.419523,-3.949213,2
23.268276,-2.1088662,2
35.576527,23.800274,5
-12.243502,48.497944,4
34.076263,26.363255,5
21.257948,-9.850169,2
18.60026,-10.594461,2
-21.435095,3.3082273,1
-12.567174,13.258622,1
-35.79997,-21.954426,3
-12.142162,4.3493586,1
-6.4527464,37.744152,4
3.1291049,-48.46203,0
-12.815021,35.935078,4
-39.669353,-21.57756,3
-12.75485,33.48051,4
14.068556,-38.318592,0
33.76927,32.598377,5
33.290802,34.847767,5
-30.82889,-19.187578,3
28.311922,36.953724,5
10.697232,-34.76641,0
-10.662247,45.04172,4
-30.994356,-20.745417,3
-16.261145,1.5613896,1
-7.8596425,43.456436,4
-41.45597,-26.447157,3
24.095238,-11.633866,2
-9.799044,8.695228,1
-36.75144,-25.396864,3
-38.82881,-13.732802,3
26.458807,-15.792602,2
-34.06456,-19.997631,3
6.952195,-40.713448,0
-35.53769,-27.500154,3
30.252325,-3.5194027,2
-14.501711,13.066108,1
-5.285115,47.423813,4
-9.170611,40.644478,4
-9.0616,9.058703,1
38.06176,25.246622,5
18.781107,-10.876188,2
4.6058116,-39.02034,0
30.610918,26.583687,5
23.115519,-12.727572,2
-15.097089,6.4730177,1
26.426033,25.425503,5
26.863686,31.42855,5
31.964186,29.300913,5
23.033772,22.796621,5
1.0585258,-38.879475,0
-0.20210205,37.3202,4
25.925623,-2.6153011,2
34.21459,-4.3695745,2
9.445605,-37.730255,0
-8.9063,5.937489,1
4.708552,-37.54808,0
-6.063824,36.203518,4
-34.23781,-20.620642,3
6.0515366,-51.283466,0
-37.294765,-34.111046,3
24.478437,27.29148,5
-12.83634,31.22328,4
22.920742,-9.709175,2
-15.236166,42.886276,4
-31.179993,-11.781872,3
4.063663,-43.686676,0
28.956242,-2.3625338,2
3.0595982,-46.37766,0
24.18817,-10.859071,2
28.563046,21.202253,5
24.418192,-10.276081,2
-14.224682,0.27300638,1
-43.12314,-19.275635,3
31.396605,31.13517,5
-36.479675,-26.421339,3
20.094023,-1.2035437,2
-39.043114,-26.152407,3
-16.893383,5.338129,1
22.414534,29.521723,5
-5.605694,45.330647,4
-13.983872,-1.8426902,1
-16.561504,6.35211,1
-18.200283,9.108919,1
-32.614254,-15.151326,3
25.654234,25.282717,5
-11.979295,34.512054,4
22.716404,17.971067,5
-19.885195,14.625097,1
27.437359,-11.153802,2
-4.5035963,8.342315,1
-23.405075,9.0623865,1
34.664623,23.565369,5
-14.261527,8.408983,1
26.441675,-14.750855,2
31.755,22.408188,5
-5.6191926,8.09914,1
29.48145,-6.1498404,2
20.92976,-3.3697755,2
-22.911608,-26.732897,3
-29.439499,-24.986382,3
-15.58857,32.939735,4
-10.578792,2.382785,1
-13.7308035,7.313097,1
21.231241,-13.178279,2
21.145247,-10.082926,2
-30.8773,-18.478695,3
-18.442976,7.395677,1
30.288357,21.066063,5
-10.783382,38.402077,4
-6.3466372,44.740627,4
26.43615,-13.87547,2
-6.540487,50.98171,4
-6.744071,43.787395,4
-11.966343,5.9834623,1
22.906113,-16.572943,2
-23.55952,-22.507519,3
13.974442,-5.081936,2
-22.787271,1.5621231,1
9.095329,-34.66244,0
-12.564933,42.34033,4
18.985592,-6.0404787,2
-3.447364,44.330105,4
-28.063179,-32.7478,3
-2.0839608,36.01392,4
27.929514,-7.258931,2
-8.890593,2.8880787,1
-39.31921,-23.1014,3
34.232803,29.46326,5
-12.448954,0.90446216,1
25.396751,0.18237744,2
-32.238594,-20.336576,3
-8.738555,5.990204,1
32.398636,30.44671,5
-9.826333,36.398647,4
-12.972962,5.747578,1
-11.815719,1.7838106,1
28.088007,26.611397,5
24.69148,26.419067,5
-23.694744,-22.769924,3
-15.298826,42.887093,4
10.542039,-41.150772,0
31.931692,30.770706,5
-8.981551,4.772286,1
27.98342,29.128754,5
8.844999,-34.358406,0
33.780094,24.447155,5
-11.806447,36.048134,4
21.282942,-10.713869,2
-28.283033,-29.810335,3
-35.22464,-25.149378,3
-28.81849,-20.993797,3
24.586798,-5.498156,2
-9.1181555,8.541164,1
4.3138804,-43.477875,0
-8.623764,3.2070127,1
9.061965,-46.033337,0
3.7317772,-40.66695,0
31.512901,22.11874,5
-3.7459786,-40.831505,0
-23.712217,0.20980252,1
-17.147274,45.517994,4
-12.908017,39.22894,4
1.5224495,-37.622635,0
31.321348,25.023064,5
-19.40757,7.0094433,1
22.760574,-8.6775255,2
11.944472,-38.06691,0
5.3572783,-45.852913,0
32.623734,33.092033,5
24.349276,-0.08292857,2
20.696674,25.274193,5
37.273872,23.976677,5
28.359808,15.868568,5
8.5735655,-44.531284,0
-32.704216,-20.92969,3
8.352805,-42.798775,0
-17.040113,42.052155,4
-29.724344,-20.153582,3
-31.056091,-28.377794,3
-28.456621,-24.05518,3
-30.376347,-26.280186,3
2.119389,-36.611217,0
-10.454887,38.343933,4
-1.9331632,-37.608265,0
25.987728,-9.18496,2
34.924015,28.341005,5
24.835392,2.7927856,2
6.8092723,-33.246292,0
-0.25962007,-45.33753,0
-36.667862,-23.860226,3
-4.3084517,46.335533,4
31.07546,23.688883,5
-11.762778,41.213737,4
21.314293,-14.065546,2
-3.3316011,35.75009,4
0.995751,-38.104313,0
37.817944,23.344069,5
30.416813,18.569239,5
-38.36292,-18.618155,3
-16.214725,10.659565,1
-10.989242,45.085194,4
-3.8753445,37.97245,4
-7.9520884,43.532494,4
-16.13257,3.7665381,1
-6.6500826,49.549377,4
26.722317,-1.937092,2
-13.41854,35.20461,4
27.244766,33.85475,5
29.984545,-4.486314,2
23.918535,-16.9529,2
-9.674718,-2.3021011,1
-35.492374,-15.81394,3
22.26112,-15.08378,2
-14.600727,2.645309,1
11.656462,-37.294567,0
-15.5808735,11.121324,1
-28.221338,-21.33516,3
26.26726,33.787804,5
1.3863548,-44.711105,0
22.271446,-10.314113,2
19.229338,-16.733658,2
7.203275,-34.78664,0
-3.0962522,49.316933,4
27.652765,32.82857,5
24.403265,-9.666048,2
-38.4966,-22.736095,3
33.045773,-8.161228,2
-24.925808,2.3572693,1
-3.5233269,38.419895,4
-3.1109478,-45.658634,0
27.760344,24.449217,5
-32.910763,-25.050055,3
27.355217,-9.178234,2
-9.594399,41.998592,4
28.2501,-9.314696,2
-16.274803,-3.0329747,1
15.848299,-6.22514,2
25.231817,-6.4022884,2
-10.717539,4.362017,1
3.7997925,-43.199112,0
-38.153698,-20.108658,3
-16.714735,3.647677,1
-13.468752,6.2014,1
-8.270883,33.222942,4
20.909185,-5.4782295,2
-6.752142,47.276558,4
26.116413,-7.384393,2
-37.581707,-24.1393,3
7.2716827,-36.540203,0
32.402416,26.64573,5
-35.229347,-20.750893,3
27.694138,20.390707,5
-32.38083,-14.425921,3
33.000145,32.894077,5
-11.959895,50.97381,4
-0.9559292,-41.015816,0
-19.56508,41.789642,4
-0.93127024,43.737076,4
-36.100998,-15.353355,3
27.85946,-7.239969,2
22.284027,26.347069,5
18.32138,-6.602494,2
-30.766977,-25.491728,3
25.095985,24.20197,5
-14.564671,43.69206,4
24.19897,27.851068,5
28.354607,29.859219,5
-10.7381315,34.216618,4
-11.36776,43.911762,4
-8.288914,38.393154,4
-18.04999,6.407642,1
28.806696,23.297897,5
30.393597,22.978565,5
-12.36422,46.079426,4
-13.494121,37.533688,4
23.236448,-7.29066,2
-39.9056,-29.931202,3
37.664616,33.134605,5
-13.1132765,34.743217,4
34.671604,24.588024,5
-19.88442,6.4470263,1
-14.462849,6.8038235,1
-4.013837,0.17787077,1
-5.5511627,44.517456,4
-38.94589,-29.212303,3
-9.4057045,44.257645,4
-4.911741,39.625748,4
18.627478,-2.6942034,2
-40.612232,-16.660593,3
-30.750694,-32.377266,3
35.092983,33.386745,5
23.612993,31.22664,5
-41.16344,-19.442085,3
-6.7778196,-1.868251,1
5.0890427,-38.137405,0
6.9962945,-37.103516,0
22.698536,26.369762,5
-17.657768,6.529453,1
21.780071,-13.374946,2
32.29716,17.631565,5
-34.70926,-14.544894,3
-19.23211,3.3214276,1
-14.985097,45.76942,4
-1.2250205,-43.815483,0
-0.40656573,36.455063,4
-8.629892,38.637714,4
-11.152921,13.261274,1
-32.706295,-17.303846,3
-6.567238,49.62762,4
-0.5250743,-39.947376,0
27.349064,-5.29211,2
-8.55283,38.495174,4
-2.1460164,38.057533,4
-31.0952,-19.994415,3
-25.654207,-20.112791,3
-16.09073,2.8114998,1
-31.83131,-26.972176,3
26.776602,-3.9342237,2
30.58849,-7.657583,2
7.438825,-30.003397,0
-31.849371,-17.181515,3
13.752844,-46.66917,0
-1.6275842,42.341232,4
6.516693,-44.11493,0
-29.7621,-22.131971,3
-3.9806848,30.401157,4
31.45906,-9.438162,2
-0.5204418,-34.947697,0
16.480246,-13.603823,2
-2.4929934,-39.390488,0
-8.287147,34.490173,4
14.326399,-3.5184615,2
-35.73483,-19.935905,3
-11.312828,3.5504615,1
-32.960403,-19.882885,3
29.270805,29.22071,5
21.079933,32.297573,5
-39.989204,-27.263338,3
-32.51192,-19.38196,3
8.896346,-32.36158,0
8.120631,-40.394444,0
26.876596,-4.60411,2
-30.255331,-22.812082,3
-14.007781,1.5654871,1
-9.004062,39.176464,4
-35.741066,-25.541157,3
-2.320424,-32.582893,0
24.41923,28.048937,5
23.78641,-7.8258777,2
32.17652,26.161554,5
14.403279,-42.620617,0
28.201916,23.069256,5
-6.1340117,41.632175,4
-32.024937,-31.08502,3
30.328697,-5.7640557,2
26.413465,1.4824326,2
25.431923,22.52164,5
-36.22879,-28.415443,3
24.047827,-12.973568,2
8.866875,-36.002293,0
26.885958,1.2923338,2
16.0935,-6.140526,2
-16.662943,-0.12288638,1
19.885582,26.11745,5
33.25971,31.896015,5
-12.626301,31.437265,4
-9.4713545,38.514053,4
-12.845057,41.84648,4
6.1836233,-37.6504,0
-8.032193,37.166107,4
-15.901332,0.36193615,1
28.118711,-2.5387154,2
-37.697754,-26.258228,3
-9.423274,34.232735,4
2.0661223,36.196014,4
-16.249186,9.729907,1
9.790802,-46.34115,0
-16.534674,7.786935,1
-10.608763,7.457566,1
14.213222,-5.5393476,2
-9.258299,34.17373,4
15.253745,-42.306095,0
25.047218,-12.39077,2
23.90496,-9.721337,2
-21.587858,5.3730044,1
-0.833018,-30.311968,0
29.388792,21.57934,5
1.9082325,-36.658737,0
-6.890975,37.76932,4
20.401018,23.911785,5
14.836888,-35.31806,0
27.641647,31.321375,5
31.687447,26.85845,5
27.793583,23.589237,5
33.408947,26.841639,5
18.340477,-13.691248,2
11.182672,-36.349476,0
23.764948,25.877703,5
-31.963806,-20.196156,3
6.9128585,-34.925297,0
-31.740517,-19.301336,3
8.927702,-38.60233,0
19.283892,32.451214,5
19.492167,-16.240616,2
19.849478,21.610125,5
-34.474075,-22.809477,3
29.516752,-13.907675,2
-1.7953405,-35.56891,0
19.59314,29.05566,5
0.4356212,41.819252,4
20.756292,-6.420489,2
-7.3070006,30.785267,4
-33.49685,-25.19724,3
26.961235,-3.9752662,2
-11.886517,47.331333,4
28.095285,23.916985,5
11.857665,-42.09546,0
24.894247,2.6884964,2
-4.29467,33.573612,4
-22.105183,1.0490671,1
-10.898243,42.64273,4
-9.366736,9.190377,1
23.840721,23.038023,5
24.969759,-10.65778,2
11.749072,-39.627476,0
-1.4263452,43.807285,4
-1.5983113,-38.27882,0
-0.17945135,-44.30991,0
-13.446933,7.931285,1
26.168999,-2.9100025,2
31.991474,26.076971,5
-14.147832,44.73619,4
23.004345,-8.748651,2
-33.820103,-24.74645,3
9.443898,-43.396263,0
-0.99130076,41.89838,4
10.724122,-41.104362,0
-6.9407425,-1.9437112,1
-8.9897995,40.554417,4
-14.723139,48.574306,4
2.4913685,39.556152,4
33.436363,25.797117,5
29.534447,16.342848,5
-31.14737,-21.881157,3
18.791578,-14.722458,2
-6.0291395,36.07424,4
-7.420106,38.930916,4
-30.33148,-21.569225,3
1.9504399,-32.600243,0
-6.3433495,-4.108433,1
28.25682,-15.955635,2
-16.705975,-5.4907684,1
-31.736765,-22.913301,3
31.604645,29.435238,5
20.144411,0.6450104,2
10.1048975,-39.745735,0
-28.197037,-17.292332,3
-1.4581727,35.83879,4
-24.983046,5.5323806,1
-10.12162,4.30049,1
-16.759151,38.959698,4
15.377171,-3.3149831,2
20.269161,-9.271388,2
-35.27087,-32.566956,3
-12.074268,37.77636,4
22.516441,27.207985,5
-23.247618,5.5191555,1
-8.432319,4.4973807,1
9.431106,-40.689713,0
-29.434908,-26.582777,3
-9.823764,3.237714,1
29.692337,23.768515,5
-11.828919,10.08631,1
-6.0417047,35.22418,4
-35.680954,-30.204386,3
-11.750761,-2.2977521,1
-9.109632,48.628902,4
-9.697566,7.222562,1
-9.812619,37.731586,4
-36.771137,-24.047123,3
18.807167,22.428795,5
-8.348581,-1.3336352,1
10.651174,-48.600754,0
1.533414,-39.173115,0
35.590244,31.382442,5
25.72839,-7.222453,2
26.750015,30.75645,5
-33.41496,-25.680313,3
30.569788,-1.1630588,2
24.073471,30.205101,5
11.559395,-45.415035,0
31.187647,26.915348,5
-31.864891,-22.322641,3
-15.179082,10.172565,1
22.319092,32.425552,5
-8.915448,12.83954,1
-1.6610104,-38.36433,0
-0.16015811,38.32374,4
-20.709785,1.279302,1
-0.8564542,41.48979,4
-3.649483,39.909203,4
-26.554808,-18.985897,3
28.598116,-15.316534,2
5.402118,-41.382973,0
-8.268879,4.125351,1
-12.006708,4.5225143,1
18.613338,27.728106,5
-1.7693368,34.11514,4
-9.725105,3.860954,1
-9.998774,45.251,4
-10.480774,-4.2666,1
31.246,19.836143,5
-0.7624354,-41.04439,0
-8.449855,6.196577,1
-9.550883,-0.015902923,1
29.801378,-7.3384194,2
-3.3899734,4.345496,1
36.6285,19.321571,5
-10.6004715,6.140569,1
3.2407947,-42.108944,0
-9.588583,34.71004,4
19.608042,29.094887,5
-14.690406,35.280117,4
20.782713,-5.260639,2
29.275457,-10.813924,2
-35.66039,-21.699335,3
-12.614239,41.68463,4
-35.897594,-24.110058,3
1.851161,-42.746357,0
6.7643495,-40.79507,0
31.918825,32.577076,5
-11.760103,7.087458,1
-2.227482,-42.60794,0
-35.489414,-23.318808,3
-38.13794,-18.22974,3
30.047653,25.901543,5
24.721722,-2.1160612,2
-20.968994,12.760567,1
-16.139725,-3.2917802,1
13.872309,-44.608376,0
-38.586544,-18.311703,3
24.852724,1.3912764,2
-14.099292,42.408703,4
31.253271,-12.839044,2
6.2612276,-46.773087,0
-9.75619,41.304127,4
-38.427402,-22.801464,3
-19.546997,-1.3871975,1
22.117401,-8.438241,2
18.899567,-12.759806,2
-38.52565,-15.5674715,3
-28.721098,-25.493887,3
7.3995333,-39.61248,0
34.137867,21.42579,5
18.554321,-13.95972,2
25.653942,-10.028799,2
33.342983,-7.447478,2
37.024734,30.227942,5
30.137146,-14.67866,2
-20.599669,6.6567526,1
29.06904,-10.405241,2
-33.306995,-23.682638,3
-33.746998,-22.16266,3
-12.745203,15.110911,1
-13.987319,-2.3215802,1
30.390554,36.758114,5
4.116287,-49.706894,0
-22.998238,-26.628048,3
27.504744,29.904411,5
-12.435271,-0.5904264,1
-31.981236,-30.910172,3
-26.55936,-23.098297,3
34.039303,23.58286,5
36.23316,31.330658,5
-7.5836496,-2.6449375,1
-7.8927073,1.58207,1
-17.324608,1.4204704,1
-3.7243176,44.461105,4
29.351788,0.069707155,2
-12.106466,38.76739,4
20.0088,-1.7350333,2
-40.02194,-19.0188,3
24.07948,21.754717,5
-7.8269887,44.758953,4
-11.31205,8.490048,1
29.221945,33.608387,5
21.76895,24.42345,5
26.59063,-11.456109,2
32.274155,23.598972,5
6.8406777,-45.16495,0
-16.648582,7.647901,1
34.85592,22.546612,5
-0.44389006,-44.507385,0
9.15787,-39.3399,0
7.4800835,-43.350346,0
21.759409,21.786306,5
32.209976,29.863708,5
28.898771,32.143536,5
-29.336887,-14.005315,3
-12.334739,40.004757,4
-7.6099825,35.060173,4
-5.4753485,3.1518621,1
-4.427744,39.131943,4
-33.540195,-20.748705,3
19.092434,-8.78471,2
24.583181,-7.4567337,2
-36.000725,-23.06283,3
-37.35768,-29.76733,3
-6.821866,36.520813,4
32.70205,27.744278,5
-19.512217,14.140409,1
9.524518,-43.479633,0
30.944172,30.127487,5
25.157804,-9.778753,2
-7.0978613,4.0780706,1
15.874164,-4.5552893,2
26.030775,27.984802,5
29.885174,-15.373435,2
7.627909,-40.06281,0
-24.470415,-24.346582,3
3.9657922,-42.26279,0
-26.138264,-30.92011,3
-3.4612505,36.161774,4
10.176932,-47.1154,0
-1.4383537,43.762897,4
21.036663,28.325941,5
10.54734,-44.811996,0
26.615099,24.416277,5
-8.169975,37.856544,4
-8.829443,5.3704057,1
-15.112715,41.45102,4
-7.5492268,41.84437,4
32.429996,-10.88784,2
-36.58374,-23.365627,3
18.463787,-7.9879537,2
-7.284227,38.8116,4
27.452913,-9.1259165,2
29.795181,16.459713,5
-14.921892,36.623703,4
21.924477,24.578869,5
-28.0463,-17.615942,3
-16.48286,42.652584,4
-33.094944,-26.5642,3
23.31366,1.5905983,2
22.271034,26.816677,5
-15.847523,3.1374896,1
-4.9372525,49.74029,4
-6.892922,46.739372,4
4.8570704,-29.928001,0
21.723398,27.467173,5
-0.6104906,39.36556,4
0.5581786,-49.095963,0
3.1735127,-36.89151,0
31.203352,26.933685,5
-30.0929,-18.930704,3
-20.228775,-2.5062177,1
37.446453,32.71508,5
-29.801487,-21.761072,3
6.745362,-35.52534,0
-5.3701096,34.15798,4
-34.549206,-29.411701,3
-15.375083,-3.1179075,1
25.3408,30.57337,5
27.235813,29.252783,5
-6.0350585,10.355726,1
30.65625,26.629461,5
12.766948,-39.457474,0
8.448142,-40.455517,0
-6.2459455,37.341854,4
24.986397,20.795378,5
-38.29127,-28.365808,3
-12.749525,-2.1954,1
9.780919,-37.309406,0
-22.68995,7.170091,1
25.428854,-13.947792,2
-11.230511,35.48769,4
-35.85583,-22.306715,3
-8.473224,7.9651637,1
-10.38649,39.756218,4
-17.460588,2.308715,1
-4.653968,10.085181,1
-4.844694,36.679176,4
5.747248,-35.798786,0
-29.614279,-16.613888,3
-14.3413105,13.667909,1
29.895195,19.631437,5
4.7445273,-42.46431,0
25.005703,29.287973,5
35.604576,22.463615,5
6.8651233,-33.899372,0
-19.594442,6.930884,1
24.686186,-1.7389066,2
39.317917,28.673962,5
-18.5466,2.0363445,1
29.477327,26.160833,5
28.068607,1.4789717,2
-30.559292,-25.327635,3
-9.046558,9.244557,1
24.685421,27.1163,5
-13.085747,3.8462636,1
28.820513,32.07435,5
31.847492,27.149742,5
-30.137234,-23.50107,3
-10.455159,4.393577,1
10.828411,-40.93509,0
-15.028562,-1.2552106,1
27.884933,-4.5189247,2
18.193209,-0.7805235,2
2.013816,-38.173893,0
33.17785,-2.9605029,2
-39.720413,-24.477982,3
-31.406033,-24.064814,3
30.431398,25.44117,5
2.3703334,-39.781387,0
1.817681,-47.891384,0
-4.6221566,42.33008,4
-39.16534,-31.774036,3
27.919664,-13.581918,2
-32.57562,-28.056208,3
-19.378597,11.010876,1
25.32487,-7.3615704,2
5.961837,-31.275675,0
33.22053,28.653625,5
25.094757,-8.133022,2
-25.957497,-24.947948,3
15.073776,-42.158726,0
26.641354,-10.305377,2
-16.376852,-1.1519581,1
-21.232494,-0.8625369,1
8.4893675,-40.033413,0
28.497267,-7.972525,2
30.584965,33.372116,5
-17.560053,6.8708735,1
-32.065384,-29.112202,3
39.972904,25.939041,5
16.934593,-4.2483215,2
31.902388,35.993675,5
-28.52294,-22.757206,3
-6.770072,45.420044,4
25.598238,-0.6191128,2
26.960218,-7.631125,2
-28.724154,-23.45974,3
-17.200504,6.0808697,1
-26.551098,-20.814785,3
-36.394775,-21.796206,3
-15.920852,43.85202,4
-31.205269,-14.305757,3
-19.41944,10.873585,1
-10.011493,40.04864,4
-3.7233827,38.031143,4
28.499985,28.083906,5
7.6044383,-36.973595,0
30.43223,18.332867,5
-36.402527,-11.9322,3
0.32823813,-35.428562,0
13.980865,-10.729235,2
19.624136,-5.347516,2
-0.7012137,-48.219025,0
-27.75373,-23.541273,3
-11.371969,37.52945,4
-6.0119925,0.41509694,1
17.25654,-4.3715534,2
21.287397,-6.5575767,2
22.180185,-5.840662,2
-6.2821593,41.69618,4
-1.9189148,-34.873318,0
9.139673,-33.71462,0
24.419638,24.64368,5
-37.984386,-15.776293,3
32.15764,-4.3345714,2
-2.7808423,44.69296,4
-35.06297,-29.61649,3
-17.160454,43.924553,4
16.55454,-9.796728,2
-38.798714,-22.425194,3
4.901529,-29.946663,0
-30.850338,-14.342155,3
28.195143,-12.975253,2
-33.268772,-20.06747,3
-4.823805,35.180782,4
-11.79847,42.89509,4
28.725237,-0.3114477,2
17.724674,25.750694,5
-2.610251,38.609344,4
-27.539946,-24.29321,3
12.289096,-44.288803,0
-30.573805,-18.582306,3
22.320702,0.13864473,2
32.445168,21.579218,5
-17.393944,1.8069267,1
-6.8536644,43.260826,4
15.9667425,-8.261061,2
-20.714138,4.336364,1
12.118102,-41.525772,0
-10.128637,4.517924,1
-42.34374,-16.905788,3
6.0372825,-31.228752,0
-2.0827117,-42.50654,0
-41.222656,-19.337065,3
16.117752,-4.6609726,2
-26.808136,-28.230757,3
6.3235664,-37.454525,0
2.5967758,-39.953823,0
-34.90418,-27.198675,3
-9.792654,37.598923,4
-9.704545,42.472748,4
2.25554,-46.036053,0
25.173428,-4.142669,2
-5.7107253,46.061554,4
23.166645,24.423542,5
2.0343187,-38.078693,0
27.643076,-8.76532,2
-8.34951,11.57179,1
30.38827,33.411884,5
-36.267155,-17.918592,3
-19.65897,13.283758,1
-43.489872,-21.985708,3
22.4973,-0.686123,2
5.0354037,-30.974022,0
-19.013071,39.234947,4
11.5336275,-42.188747,0
20.918287,-5.474258,2
-30.675655,-20.5256,3
8.211827,-41.72453,0
9.459245,-40.37508,0
-31.625183,-16.614477,3
-14.250191,-2.140492,1
27.117443,-0.1320889,2
-25.74494,-17.399847,3
7.407468,-36.438892,0
-11.890028,7.8299227,1
-40.64672,-20.946945,3
-16.336754,10.698419,1
30.50461,35.060013,5
21.46958,28.734686,5
-7.6654687,39.44856,4
-11.073156,33.48132,4
29.465014,-15.802122,2
23.690735,3.9640827,2
28.36544,-5.5466413,2
-33.811337,-14.929096,3
-7.504421,4.77762,1
20.729036,-8.0357,2
-15.15889,7.9911137,1
37.873314,25.35396,5
-9.263232,-5.0305157,1
15.627108,-3.1546907,2
19.839426,-5.5640035,2
-14.47974,8.857119,1
32.20727,26.228857,5
36.23265,27.00145,5
-19.004812,12.048575,1
8.672812,-43.488552,0
-11.19223,-1.0415881,1
-6.529331,39.641445,4
-2.3444738,-41.359566,0
22.268759,-4.1272373,2
-1.9670833,-32.774643,0
24.499481,22.637955,5
18.150179,-3.753842,2
1.0050986,-40.11483,0
-32.412285,-30.777897,3
-29.108675,-20.723202,3
-0.53588456,-36.714024,0
-7.1166615,30.943861,4
25.350267,-14.092154,2
-30.11896,-18.651142,3
-9.356348,36.501534,4
-31.99822,-19.346455,3
-35.51499,-15.898252,3
-2.3760843,48.943455,4
30.59546,30.479641,5
33.130535,31.70604,5
-33.43763,-23.252802,3
3.6223762,-33.77358,0
1.1710608,-34.73592,0
-0.8540623,-30.393936,0
25.861046,19.733633,5
-8.365331,44.110676,4
-10.445348,11.152468,1
14.944848,-12.550098,2
-22.861694,-24.94408,3
-36.851566,-20.617641,3
-35.423233,-32.427376,3
32.068787,0.017616212,2
3.67496,-40.52054,0
27.35292,-4.634656,2
30.293427,-10.107833,2
-10.450377,46.255295,4
15.654888,-8.040247,2
24.03463,-4.5660167,2
-38.572147,-28.41463,3
22.555504,-3.6394374,2
-4.8533545,-2.2507088,1
2.7697868,-31.573442,0
15.789301,-4.6582704,2
-2.791307,38.256947,4
-14.9018955,6.333448,1
-16.286879,40.708622,4
-22.891613,-23.18568,3
-13.982504,6.365901,1
-3.5737085,40.845627,4
26.306858,29.836708,5
8.769359,-39.120308,0
-33.32278,-19.517519,3
-43.08204,-23.9409,3
-29.473854,-28.970219,3
-16.463512,44.21326,4
-7.791032,38.384834,4
-9.781755,33.351765,4
-13.440437,43.322506,4
-11.179732,5.5492263,1
27.790915,-3.9984043,2
-31.779722,-22.95992,3
-24.717817,-25.31467,3
27.63361,23.242918,5
-13.318167,1.52595,1
1.253172,-38.7435,0
-1.4136859,47.763012,4
-35.352283,-13.66003,3
19.30585,-6.238674,2
-28.055965,-30.77471,3
-14.695734,37.67652,4
-10.407425,11.113266,1
26.15664,-8.348027,2
-16.992168,46.481567,4
23.396053,-9.215859,2
-15.139856,7.9301147,1
31.898085,18.65478,5
3.1412468,-36.968822,0
2.0293374,-50.114723,0
-10.773132,31.48881,4
-10.725202,8.288418,1
-26.399563,-25.440958,3
34.776054,24.56113,5
-34.43505,-29.720013,3
30.16524,-10.300862,2
-1.4085966,45.206223,4
-10.912935,41.08218,4
-38.044132,-18.856794,3
-18.434084,9.716671,1
-39.88326,-29.91432,3
23.013577,26.45376,5
7.491973,-31.303312,0
-38.305767,-18.246641,3
30.329565,25.905806,5
-23.19619,-21.596266,3
-30.719097,-25.285212,3
-2.5918343,38.731133,4
11.747104,-35.189713,0
1.9030771,-39.444775,0
-21.317215,9.90758,1
31.471582,22.067514,5
-24.355246,-24.683186,3
30.253407,21.914955,5
-5.625069,46.758167,4
-34.52494,-23.74963,3
-3.2459445,43.796574,4
2.5855398,-40.85969,0
12.839453,-43.218426,0
11.8962965,-40.470757,0
-9.760548,45.236816,4
-18.246603,43.26355,4
30.91781,-2.4630516,2
-9.459334,-0.18821062,1
-7.6978264,40.983646,4
-1.9508712,-35.469563,0
-13.193973,12.065062,1
-17.50274,2.3009455,1
25.685892,24.39063,5
-28.390972,-19.562004,3
1.6471409,45.51886,4
25.491137,-15.665328,2
-14.853657,1.9587044,1
16.531279,-10.319907,2
11.065265,-31.26509,0
28.031843,-6.4128137,2
35.11687,34.315563,5
-7.6837025,36.024048,4
-18.476694,9.222275,1
11.779826,-47.352707,0
28.020683,-5.0538063,2
6.0359364,-39.257633,0
13.973463,-44.43171,0
26.143246,21.00893,5
-32.05383,-17.71992,3
-25.59308,-16.878668,3
29.08302,19.935566,5
-9.905138,39.27845,4
-3.1544433,43.615086,4
-10.593618,2.6694648,1
8.413601,-28.713274,0
-18.319191,-2.1414015,1
29.459415,25.13577,5
-10.041855,32.551178,4
21.218683,-7.203705,2
-3.4393482,-36.154274,0
-39.155014,-22.290838,3
-40.22052,-18.63615,3
-19.531261,-2.7703123,1
-27.515438,-22.519985,3
6.6071043,-44.255226,0
8.074111,-49.841293,0
-4.683379,42.468086,4
-15.701138,13.93604,1
-0.27264532,-45.460033,0
34.32417,26.583805,5
-20.130829,4.510836,1
-17.845917,35.987144,4
20.22678,-4.751572,2
