TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-46.499897,49.91205,5
25.249441,37.81286,0
-55.96575,-14.78818,1
-50.234646,52.624294,5
-13.304855,-42.020573,2
11.847228,-48.811,2
-14.290203,42.30443,5
33.47955,-21.714659,4
-48.118423,30.557463,5
1.0899166,-57.756268,2
3.5096147,-50.49209,2
-64.9047,-8.704125,1
-65.691895,-23.62982,1
-17.539373,10.550533,3
-34.468445,-21.762325,1
50.288532,-17.437778,4
51.317436,56.01007,0
56.797062,-20.857328,4
-16.827501,-8.796096,3
64.12595,-6.8371296,4
41.74787,35.290867,0
-30.77879,24.3851,5
-25.442837,41.17425,5
8.357361,2.8485386,3
-29.004272,35.571056,5
14.770269,63.747402,0
63.082172,-16.867973,4
-1.3450936,1.0198156,3
-65.618126,-15.877309,1
42.526367,-3.0098329,4
-14.97388,-15.100198,3
11.547303,-68.30375,2
-47.911827,-35.105602,1
-7.4896626,-13.902837,3
-8.336224,-5.869319,3
31.10599,-65.60031,2
-9.4788,12.9280815,3
36.959827,29.118237,0
-14.922379,1.0932404,3
-11.00191,-45.21722,2
-52.224342,-21.524498,1
79.435936,-15.202042,4
31.774067,-4.546993,4
-40.744854,-35.512978,1
-9.978374,40.1375,5
2.982253,-51.913673,2
15.635144,59.36741,0
-27.93551,47.99397,5
13.5029335,-71.66569,2
-60.21146,-30.833193,1
-27.681456,40.890324,5
-41.108147,26.742577,5
-22.056337,52.25006,5
-23.859333,49.78017,5
25.975758,28.883087,0
35.81674,0.66007304,4
-8.064946,-40.11267,2
-12.581434,-52.0695,2
28.240025,43.79589,0
-51.620262,-32.183605,1
22.678707,40.8186,0
47.663673,-16.101845,4
-10.319896,12.202202,3
12.681503,72.844795,0
-32.879715,7.704284,3
-42.2239,46.281506,5
35.166092,-29.51945,4
-4.9409027,-52.390224,2
61.43102,-0.97257864,4
-25.728506,15.20823,3
33.643158,54.586372,0
-8.080761,-48.510715,2
38.166836,62.675495,0
-6.4889717,-67.375336,2
-35.82786,22.024027,5
-6.9046702,-68.73703,2
-53.365753,-12.068419,1
-9.087921,-16.573204,3
-22.388649,58.68599,5
3.3013663,-20.528414,3
8.189215,-46.277214,2
-20.228039,1.0575387,3
-75.55502,-19.89981,1
-22.23569,66.8012,5
58.651684,-19.777395,4
-62.83545,-32.041325,1
-31.588406,-16.207857,1
-69.643036,-33.6492,1
-15.303085,19.624285,3
-25.67883,31.662828,5
65.3748,-5.611372,4
-21.46658,73.201935,5
-69.93348,-15.946147,1
-9.451399,-61.682705,2
-36.14696,-34.59028,1
-75.24007,-32.433846,1
-16.835365,49.07984,5
-62.91862,-24.897076,1
8.247889,-43.74738,2
-37.718758,55.686493,5
-36.747658,-37.91936,1
-2.0265253,-70.62905,2
18.310562,-58.788013,2
15.086471,-3.7994053,3
9.109349,0.047699865,3
39.297768,-22.794641,4
-35.96955,-18.708115,1
-30.098255,-24.600801,1
10.054561,-56.46618,2
0.9778761,-56.97436,2
4.660316,11.750029,3
-54.41739,-32.97392,1
-42.151512,56.038345,5
64.61941,-16.619719,4
40.271175,-29.383368,4
9.125636,-43.2955,2
43.69258,-33.93283,4
55.13635,-30.01389,4
-41.643917,-28.584547,1
21.045225,-60.356915,2
21.42648,7.080531,3
8.138427,-36.405994,2
-69.40219,2.459657,1
23.428997,66.53984,0
67.7245,-27.514988,4
4.289277,-41.3716,2
57.22991,-25.855793,4
-29.893,1.4429129,3
30.3038,-13.619934,4
10.637431,-67.30152,2
-40.024414,-17.332273,1
-14.745306,-6.5503035,3
-15.723489,55.184925,5
-50.21777,-9.726675,1
-8.191223,-34.341274,2
-4.5457673,4.73731,3
-51.914753,-32.53585,1
-19.561344,52.448864,5
51.280727,-10.275218,4
-62.757656,-3.493785,1
-47.760254,-14.893966,1
-26.912632,37.61417,5
-45.469547,38.082672,5
21.651093,7.101671,3
61.051476,-0.5992977,4
41.60073,38.85398,0
-20.708239,58.77646,5
-42.952408,-23.547533,1
-40.646385,52.19358,5
23.943361,66.641304,0
-17.895466,40.403736,5
45.477997,-3.0426383,4
3.1714768,-54.407818,2
13.100974,0.47561422,3
-6.0340567,19.661526,3
-1.0716091,-13.004998,3
-0.79813194,-62.53222,2
-40.32374,-35.199608,1
39.098877,51.72606,0
-39.045784,-17.16751,1
38.805485,65.71827,0
34.33649,57.5036,0
-38.39774,57.023174,5
31.153633,32.523113,0
-64.90062,5.9567604,1
67.14936,-22.279821,4
59.37866,-6.8799763,4
24.038404,30.14811,0
-31.771168,45.96998,5
-79.8954,-22.27574,1
9.065642,-62.014706,2
8.552562,65.247025,0
46.5598,49.761734,0
-32.42818,24.797958,5
17.723003,-48.039627,2
-51.698162,43.258038,5
-32.697998,57.316433,5
-32.353622,71.77769,5
46.45633,36.140568,0
-5.4009767,4.750775,3
35.55261,38.699448,0
57.513042,-38.598022,4
3.9451127,3.7966,3
8.137277,-19.95663,3
2.816695,-3.9320552,3
18.325518,2.3727183,3
36.827065,48.306423,0
64.52909,-4.4195714,4
10.890505,50.18226,0
9.440736,-76.81811,2
-13.217093,53.972458,5
-3.5281503,-79.19464,2
11.292282,55.280914,0
33.840687,65.770294,0
-7.9171696,0.96507156,3
74.0337,0.49370807,4
-40.1329,32.401665,5
59.96384,-29.608452,4
0.82067287,-75.549515,2
44.845924,-15.425188,4
35.179947,27.787727,0
-21.284935,40.09284,5
-44.064056,71.71968,5
-14.345359,6.7291875,3
-60.668007,-0.9975965,1
63.04922,-17.030514,4
40.87797,-11.738817,4
42.58065,-2.9770787,4
-66.173225,-12.933412,1
76.138695,-26.779858,4
22.503857,-54.00321,2
70.41861,-11.778403,4
-45.078014,51.486977,5
-11.509267,-51.38024,2
-2.7406633,-58.559406,2
-50.31928,-17.847994,1
-4.360215,24.40205,3
-19.40701,-68.310234,2
-48.06838,-21.83716,1
11.246243,65.04273,0
-55.216675,-17.503485,1
-11.968094,-19.42001,3
-60.576927,44.13053,5
52.970448,38.684128,0
-13.63382,-66.441185,2
17.1799,-73.367424,2
28.675026,66.27913,0
63.168945,-33.74517,4
-47.40962,22.336845,5
-5.8370104,-53.217422,2
-15.967087,-5.1822147,3
-11.134453,-77.64273,2
-47.851086,-49.648525,1
38.77118,-9.223462,4
34.98741,44.633087,0
-47.28145,55.150677,5
-26.98012,8.972131,3
-8.646717,-59.912064,2
66.714294,-21.415722,4
-12.54129,-62.698753,2
-44.328415,-1.1933666,1
12.595956,-33.381355,2
-2.2007535,-55.371284,2
-58.34486,-10.381567,1
18.467356,46.764725,0
15.192289,13.561484,3
-66.28994,-11.885202,1
-61.54837,-3.3474467,1
47.162987,-13.756684,4
7.9414415,-51.74105,2
75.398544,-18.85603,4
-6.880789,-40.449886,2
8.922456,6.419551,3
19.934076,44.97862,0
-33.64197,41.56919,5
-12.80356,8.979187,3
-42.382507,40.86547,5
-17.99434,19.445078,3
-31.585342,25.610409,5
74.30244,-21.667562,4
51.672207,45.75691,0
52.94551,-43.72093,4
56.558765,7.8757305,4
-5.5387163,24.870707,3
10.700333,-67.34659,2
-49.4207,48.63376,5
1.0564849,-37.356018,2
13.742308,3.658637,3
-19.44729,34.08153,5
72.41558,-5.7575393,4
-43.51597,53.051216,5
-25.02392,48.722084,5
53.04242,-19.776531,4
77.596245,-9.604754,4
33.131706,-22.930838,4
-65.84294,-20.35953,1
-50.81105,52.316055,5
-44.63766,58.113693,5
52.869324,-28.050985,4
60.04328,-17.401234,4
13.536154,-63.597668,2
-13.02575,23.419601,3
-51.3337,57.23002,5
45.913017,-34.272137,4
-16.986702,51.011036,5
-74.11717,-18.543173,1
-60.02161,-28.760857,1
-39.493935,-20.235523,1
54.425587,-22.587206,4
1.1654322,4.438552,3
75.6221,-10.460902,4
42.26412,-5.5037084,4
11.972549,-44.572903,2
-9.849189,21.698372,3
5.386786,-12.737074,3
-27.358973,23.338326,5
-51.32686,36.019905,5
-17.615904,-12.476661,3
-33.74003,-34.593445,1
24.526655,46.646442,0
20.849417,46.77043,0
-49.275497,47.76571,5
-65.89782,-20.924467,1
10.723716,-56.528088,2
-24.933905,71.69266,5
-3.9837914,-11.950986,3
-56.787357,-22.440022,1
71.66387,-7.362926,4
29.89976,59.782246,0
38.263317,0.98608255,4
32.61767,-21.464497,4
-60.892746,-45.200745,1
-5.707498,-15.4354315,3
76.18913,-26.845854,4
25.174963,23.399282,0
-0.0777429,-62.445904,2
32.96653,-21.092142,4
37.110424,-9.822902,4
-1.4990087,2.116374,3
6.3160896,-16.377962,3
-69.56043,-15.497485,1
11.892415,-1.4584724,3
23.397812,-62.91176,2
3.4097583,-54.567726,2
8.332321,58.271828,0
4.9061747,8.90985,3
44.482254,37.383278,0
63.704613,3.4253314,4
40.32139,59.442184,0
7.2517986,-13.700256,3
45.998215,8.118037,4
0.534698,-82.51642,2
22.301764,54.511612,0
16.833342,-40.31031,2
29.552673,22.892088,0
43.86741,2.4369972,4
24.880724,-61.022533,2
-13.368844,10.164248,3
-37.38148,-22.586382,1
-0.3086054,7.276217,3
-28.567684,51.61457,5
-30.163042,43.697495,5
-2.307074,-22.7349,3
-7.6160135,14.651096,3
27.832071,25.626835,0
38.156937,34.379116,0
-13.295573,-53.271713,2
-2.133331,-8.113427,3
-45.288937,-26.867178,1
33.58927,-20.872135,4
5.4545436,23.706848,3
36.35443,28.535622,0
-44.465385,50.243942,5
14.891411,-65.05223,2
-23.82407,36.610477,5
55.58187,37.085102,0
-51.915176,58.237667,5
48.84033,-5.798091,4
13.585345,-17.23357,3
15.453456,-68.15559,2
-6.196329,-55.020947,2
-33.77266,70.04537,5
-13.132944,14.924857,3
11.902314,-72.573784,2
12.413322,41.99457,0
25.7001,-40.55308,2
12.224047,-34.003506,2
-51.153366,-3.4819877,1
-53.85841,43.368523,5
-30.7765,29.489641,5
35.870945,-29.38698,4
36.084755,-23.8701,4
65.91935,-26.346205,4
16.91764,41.387054,0
46.285015,-8.765411,4
-55.35092,-9.623036,1
22.023216,-72.97183,2
-20.263525,0.12211,3
54.103973,-18.096893,4
55.79529,-7.52377,4
-64.83594,-35.06921,1
47.72219,35.24399,0
-59.124977,-39.13911,1
-35.740086,-34.451935,1
7.8046737,-37.263412,2
53.18264,-18.05486,4
34.71088,71.66144,0
14.283122,-60.839714,2
-8.679898,-71.41368,2
-29.80477,-20.161543,1
26.132685,19.517574,0
-42.682724,62.730675,5
36.19835,49.294285,0
34.878056,-17.15756,4
-50.655834,55.676968,5
48.50704,29.993774,0
-40.413143,26.408794,5
-27.222435,46.072292,5
-49.754005,58.64381,5
-47.13408,29.22212,5
18.649464,-35.5893,2
14.42154,60.610226,0
-47.949505,44.854465,5
-3.9136314,4.492523,3
28.746798,66.298874,0
6.764369,15.59633,3
46.482777,40.500744,0
-48.640163,28.433933,5
17.636097,-73.17735,2
-13.276143,61.538635,5
-6.474124,-1.9286358,3
22.830612,-40.087864,2
4.7990685,48.546528,0
-23.789726,27.75571,5
63.373436,6.5320363,4
3.385385,-46.74992,2
48.108067,12.367374,4
11.437537,1.015382,3
23.492813,-62.82035,2
53.874123,-33.41724,4
-48.893753,56.23834,5
23.809345,57.46909,0
-3.4361873,-79.242714,2
40.695496,-15.791572,4
-71.689026,2.8733556,1
78.1323,-7.1612196,4
-41.798508,-35.106625,1
-35.98292,41.829456,5
-8.517717,-68.02697,2
10.686113,34.90911,0
56.014652,7.674571,4
19.361708,27.706482,0
32.20522,61.571815,0
-50.761337,-12.1497755,1
10.068199,-65.02631,2
-23.842703,36.447,5
72.2033,-1.5870124,4
10.821023,-62.52785,2
-7.3561563,-5.770265,3
31.623775,44.70547,0
61.206474,5.988266,4
41.17193,38.96798,0
-34.558514,-34.388096,1
31.828976,-4.907343,4
66.16364,-38.144,4
35.465954,-5.7488084,4
-44.87018,29.723146,5
-16.740374,70.88726,5
18.408846,-9.989069,3
19.229422,-33.56987,2
47.881367,-15.5568,4
48.356464,-24.336052,4
1.4172785,-0.70026743,3
15.601763,59.53071,0
-29.582048,-33.907036,1
12.598411,-78.15473,2
-34.31663,-6.4990644,1
11.456215,14.32935,3
-22.743816,52.746674,5
14.630793,-51.26728,2
25.52785,54.111473,0
1.6840844,15.455449,3
29.514254,-14.915836,4
-67.51797,-10.873752,1
-40.58093,-21.739145,1
69.8004,-17.051497,4
25.651558,-58.712833,2
2.366154,-57.15401,2
-9.1498,-24.150475,3
56.560253,-14.561526,4
-21.932188,62.567608,5
-76.05962,-24.487612,1
-50.87871,-24.566065,1
40.394653,33.810143,0
12.96363,-6.8173923,3
-43.21564,-21.536375,1
-40.68586,35.48502,5
-33.968666,-41.300488,1
42.42325,-14.023014,4
21.167498,-2.3628378,3
-45.62339,4.641687,1
74.174545,-19.861158,4
-44.106514,-7.918938,1
37.743164,-22.481169,4
-7.824757,0.76071244,3
-24.416945,55.38051,5
-66.85629,-5.213428,1
50.361977,33.27356,0
26.689177,29.759335,0
-14.902596,34.778893,5
-4.35456,-42.38445,2
-47.60421,34.96932,5
-4.4141994,-5.1589003,3
27.5365,-43.657543,2
-50.438217,36.688618,5
19.464413,57.358295,0
-27.39466,46.250057,5
13.1231575,12.572715,3
-54.67073,-16.127811,1
-58.09698,38.659283,5
-50.06083,-41.443207,1
19.189983,27.545652,0
36.684288,2.826035,4
-71.20819,-2.6561697,1
60.33804,5.2780666,4
59.74153,-4.389738,4
-5.8157578,15.8681345,3
10.551352,-77.86065,2
43.113094,63.297707,0
-51.38655,-24.667454,1
-36.433296,-24.454569,1
-18.361977,65.725426,5
49.008465,-25.755228,4
-39.85037,-21.390493,1
67.407486,-8.968332,4
-67.329666,-20.315903,1
-32.575672,54.517605,5
51.68772,45.79047,0
-50.78281,-32.021225,1
-42.023834,-13.749425,1
1.0350748,-70.08744,2
-44.49153,-12.633093,1
-8.543605,44.93263,5
-40.71425,-26.276537,1
34.414017,52.39521,0
52.430405,-15.695998,4
-23.982386,28.228134,5
57.219822,-8.458724,4
8.307244,-51.919895,2
25.379347,-74.56619,2
-17.039122,10.919199,3
66.41424,-26.44013,4
-5.7901587,1.980374,3
36.96182,42.709225,0
36.35691,29.687546,0
-27.870977,52.012245,5
-60.70148,-32.489773,1
33.413876,37.988186,0
7.77812,10.236849,3
-10.965142,-1.2234572,3
-32.74324,61.49015,5
23.688793,-48.189102,2
-62.843163,0.5746594,1
-43.96528,-1.029057,1
15.81226,55.33437,0
-9.538043,-1.4740222,3
-15.983517,-48.820816,2
58.899014,-32.191692,4
12.913268,-32.548187,2
50.42871,52.050934,0
56.068073,0.2377229,4
-18.283451,-6.4540253,3
-73.44042,-26.913857,1
2.3065078,-74.74282,2
1.7856728,-65.28488,2
-15.794847,-2.8212068,3
11.991517,-6.176249,3
41.14532,42.92473,0
-19.04138,45.83354,5
18.230394,-36.494583,2
-7.551369,-66.77829,2
-10.86017,-78.91195,2
-13.216209,38.293087,5
-20.044176,-56.333813,2
-74.217865,-17.145294,1
13.344295,-66.942215,2
-3.013715,-4.114648,3
8.393458,11.706563,3
-59.714104,-42.152275,1
-52.475544,1.4103372,1
-39.71628,65.693146,5
54.807926,56.140026,0
14.962051,-3.6257868,3
-14.848902,34.010628,5
-50.559895,-7.724446,1
13.456746,-16.848192,3
6.447063,-3.614675,3
-17.423786,42.797142,5
-13.1686125,35.65984,5
-53.17674,-18.713472,1
-38.20843,-14.696532,1
-58.98987,-18.229864,1
58.706127,-25.49772,4
27.097734,-53.984863,2
47.86961,-26.750946,4
15.379385,-45.325,2
-11.320748,-14.561799,3
-44.76347,25.289566,5
66.85244,-2.2393491,4
-44.835682,-29.126425,1
-28.792898,40.477436,5
-32.936905,35.214455,5
5.679964,-77.75943,2
-29.269747,33.906902,5
49.76377,41.24126,0
-59.8332,-39.56105,1
-16.129335,47.264133,5
32.206482,63.181698,0
44.818684,41.197147,0
33.924877,39.61553,0
-16.615334,60.99895,5
-24.986277,30.827814,5
-34.76518,59.046566,5
-2.7157984,-8.427676,3
54.825176,12.479468,4
45.726078,2.5200453,4
-29.47128,-29.618921,1
43.714508,-22.60776,4
1.5227698,-0.5133872,3
-4.549563,-36.564857,2
23.096565,-70.19178,2
-7.006117,2.9010491,3
5.0109015,24.96244,3
48.971256,-1.2621751,4
-24.637949,47.710655,5
-74.297966,-37.087196,1
31.561802,44.776302,0
-23.385893,56.447937,5
-5.4552007,-70.542854,2
-51.524986,-22.429686,1
-15.320012,-70.339745,2
-39.179855,44.359093,5
11.891805,-80.334755,2
42.35728,44.440742,0
16.432047,-11.95566,3
32.368362,54.060497,0
1.2915199,-16.892864,3
47.00066,-17.688728,4
48.861412,34.235622,0
56.088192,7.5913424,4
-24.896828,64.8,5
51.898968,40.03935,0
-32.955265,49.739204,5
32.77312,-20.080845,4
-52.264072,-31.023445,1
57.603127,-34.31553,4
51.79943,-1.9550006,4
-5.9511523,-63.20028,2
-8.956591,1.7575271,3
4.9695573,-35.365833,2
64.47237,-18.145187,4
-9.934141,-58.24449,2
-15.844434,70.65338,5
53.762024,-13.852369,4
-33.30391,35.185272,5
1.550605,15.9246855,3
62.06658,-21.529144,4
-24.096277,-4.6031537,3
4.1586304,-33.432175,2
-30.609863,54.92818,5
-68.83013,-14.945684,1
83.43419,-11.918959,4
77.0486,-20.087267,4
7.32982,44.375404,0
-26.748251,64.793564,5
36.050613,-2.4006002,4
35.138653,22.610195,0
25.47248,37.253067,0
-28.049248,45.838135,5
3.6678722,6.712493,3
-72.963745,-13.598985,1
-40.181934,59.7438,5
6.924322,-13.408642,3
21.489573,53.608345,0
41.13203,-16.670042,4
12.580896,16.092546,3
-40.82129,-19.738743,1
-40.822353,47.052135,5
-32.916065,33.612247,5
-42.233047,-41.89609,1
-27.917519,47.93052,5
37.132515,32.819973,0
38.061184,34.410965,0
49.923756,-17.78399,4
-50.80305,51.305428,5
-21.219687,-8.434561,3
-47.340714,3.2921326,1
28.431454,44.283916,0
-71.81824,-22.684958,1
-21.030552,-59.380657,2
57.339825,-18.737198,4
-17.735222,9.980278,3
-53.72554,-37.586174,1
54.64321,-15.58554,4
-61.63237,-17.397821,1
-44.022087,-40.49946,1
46.00221,-19.270157,4
17.161634,49.20517,0
4.667571,18.442505,3
-51.309124,-20.171068,1
-21.051962,43.559937,5
32.98952,49.78866,0
-45.90435,37.45213,5
-13.7854185,47.235554,5
23.260967,57.851788,0
-73.00309,-19.309845,1
23.534752,-46.8916,2
-7.3627715,50.728874,5
-64.41788,-18.062881,1
-37.65559,61.557343,5
23.788351,-39.162525,2
13.971256,3.250978,3
-40.86289,-35.689583,1
-42.681793,45.074738,5
-75.92497,-20.99674,1
-34.523396,58.87134,5
-26.87092,46.458252,5
-11.26471,6.411043,3
-40.062973,-21.945929,1
41.00077,38.724827,0
-55.128674,-3.33837,1
-12.802032,-50.415623,2
31.56328,-46.199684,2
21.311153,29.169561,0
6.4686594,-69.547844,2
-25.086142,4.19157,3
12.5467005,4.8931913,3
-31.591265,60.845318,5
28.234703,58.254623,0
22.023554,39.825962,0
38.75997,-25.292488,4
-5.7269645,2.0045333,3
-0.03990339,-59.216873,2
19.691076,-1.9024771,3
-65.93149,-40.887695,1
-4.0728498,-42.721405,2
3.2222836,56.298492,0
-20.183317,37.75081,5
14.873369,-57.34034,2
-0.26809546,-6.269898,3
34.918243,71.58859,0
5.433338,-79.24066,2
-48.31708,-2.0194652,1
-65.18824,-1.9884185,1
44.17275,33.78525,0
-7.368515,-60.750954,2
-44.246937,27.536423,5
-60.806732,-30.383648,1
5.4793887,-21.253792,3
-31.933329,67.67846,5
-11.371289,-58.306675,2
-39.01205,70.87993,5
2.374758,2.9164007,3
65.110085,-13.850399,4
1.7681465,-61.159946,2
-16.060677,-61.88636,2
5.3355184,-3.2211118,3
-55.1898,-30.088747,1
6.146347,2.7900922,3
-20.615444,12.255342,3
73.37242,-4.1048975,4
-20.093975,17.65413,3
-65.75875,-40.956802,1
55.883324,-15.03138,4
41.32802,-12.152286,4
-37.134686,61.083267,5
20.926077,44.25052,0
-44.081783,71.82759,5
-29.792725,11.951311,3
55.088165,30.182447,0
1.5143768,-30.831566,2
7.121931,-46.089302,2
33.580437,29.043663,0
3.729087,-2.5426922,3
60.666706,-15.017289,4
-39.527752,-4.0010653,1
-14.51128,-58.134712,2
2.7187924,-48.370014,2
-16.481577,-54.67337,2
48.460285,-5.642488,4
3.746828,47.662273,0
24.221075,63.459324,0
-41.35038,49.464996,5
-1.8483167,12.048858,3
-16.553036,-42.928375,2
57.529144,0.39479953,4
-6.362012,-2.5823696,3
52.736904,-24.834055,4
12.451402,-40.97606,2
-17.095663,-5.0766306,3
7.3334,44.356937,0
-20.478529,16.585697,3
-3.5982373,-64.92066,2
-4.6230536,-11.276318,3
49.64993,-7.6948056,4
69.032936,-27.71268,4
25.892744,-52.828598,2
-18.879898,50.504116,5
36.814804,-12.822998,4
4.5328884,-3.683528,3
44.98773,27.471413,0
4.8185964,11.226809,3
-8.123574,-51.561134,2
-29.045374,51.761005,5
-59.531155,-18.157343,1
54.547638,-30.837631,4
18.817095,-43.53509,2
-74.38955,-18.45983,1
26.238316,58.74997,0
-39.797295,-22.706186,1
0.46747082,30.45896,3
3.229522,56.11787,0
43.770153,47.40144,0
-17.722733,-12.543325,3
-15.259144,-71.19818,2
6.857707,-9.857206,3
16.556063,41.15617,0
29.442375,57.74929,0
-14.355809,0.091270104,3
37.376247,-20.072475,4
68.91599,-18.835903,4
29.094692,43.573147,0
-5.1857204,-55.64367,2
77.05128,-15.24099,4
-27.194351,32.790176,5
21.154936,28.940514,0
-7.760171,-59.10026,2
-49.84075,-45.3852,1
-43.880833,26.781847,5
5.311717,13.838198,3
-59.07015,-13.4831915,1
-1.3646379,-0.22937614,3
-9.221547,-53.836334,2
14.9865675,47.09014,0
73.532715,10.532086,4
24.050417,58.38152,0
7.5241685,-51.77817,2
-0.63896865,1.8671178,3
38.267075,30.618382,0
24.7752,52.61827,0
-10.918383,16.806166,3
-53.587017,1.271151,1
-20.945047,-49.88788,2
8.935269,20.17589,3
19.670147,45.09035,0
-49.452324,-29.039894,1
-17.069445,-9.553447,3
-60.626396,-0.8327362,1
-38.16932,67.76719,5
-23.756334,64.00782,5
48.29668,-26.210514,4
71.07392,6.6164923,4
12.222338,-79.928154,2
-5.1253896,-74.219315,2
-12.192124,-49.221703,2
-6.422553,-4.7828717,3
-33.925102,-26.560728,1
1.8275673,-44.6773,2
-61.310844,-21.271208,1
-9.800184,39.744743,5
-57.85222,-27.316961,1
26.101852,-58.208996,2
7.0089865,-46.428093,2
-63.37829,-23.592325,1
-24.051958,44.298733,5
-35.62378,65.43169,5
-38.556427,-11.22484,1
43.60565,36.33223,0
-46.064495,-9.936754,1
62.21018,-13.136958,4
36.582745,54.384663,0
16.544104,-48.72154,2
22.38252,25.507782,0
-36.489273,31.732334,5
33.969997,-53.682514,2
15.709011,33.511745,0
13.833212,-16.76537,3
0.05739914,-11.703423,3
35.46597,50.968136,0
48.431965,12.186798,4
-20.969692,-59.493168,2
0.006549414,22.179564,3
51.879402,-9.712296,4
-1.874488,5.3529906,3
-4.3246336,24.327538,3
63.559383,-34.306507,4
-24.174944,56.257343,5
-30.53446,29.66569,5
6.324961,10.788086,3
20.375662,36.822124,0
30.339483,36.310596,0
26.16265,19.575733,0
-34.500515,34.30555,5
73.56497,-11.651824,4
-58.183216,-35.795376,1
29.274458,-59.396988,2
19.322474,-12.870038,3
-5.332672,-19.064514,3
-10.2033825,-24.41431,3
-8.922754,-73.80891,2
29.397781,55.276253,0
-12.074786,-50.545467,2
5.040495,-61.12913,2
61.717926,-22.464794,4
18.620304,-42.974747,2
21.064106,-63.645878,2
-21.623978,-8.199426,3
17.14561,-49.231606,2
-37.172974,-46.705067,1
23.290937,48.20238,0
-15.813283,-70.24728,2
37.3321,-12.526155,4
-60.20009,-30.7638,1
70.46488,-31.150959,4
23.051378,8.298468,3
-58.860695,-2.3008568,1
53.355766,-3.425757,4
-43.16472,35.19745,5
46.302708,43.19897,0
-2.3855286,-9.507172,3
-21.61351,-13.764382,3
-1.5608394,-3.4421363,3
69.45888,-19.018784,4
32.8203,-23.592926,4
49.516243,2.7946296,4
71.89044,-3.2979913,4
-41.45118,-27.666496,1
-10.237535,-47.529865,2
10.7319355,14.736147,3
15.525606,-13.447223,3
-49.88842,58.644684,5
-63.6936,-10.658912,1
25.268927,30.065262,0
52.117783,2.2770076,4
-17.492434,-4.9343715,3
4.0775156,-41.77128,2
12.910516,-12.306736,3
43.853233,0.124548666,4
-58.191944,-35.658077,1
-12.24781,-56.868217,2
46.841843,-19.19904,4
8.953129,-60.4338,2
-61.556217,-21.440863,1
-22.616117,72.47974,5
25.250696,37.65796,0
15.345539,30.26779,0
61.80451,12.51545,4
-40.919388,-23.351572,1
0.72601473,-6.7039795,3
-16.895084,50.997795,5
12.9471655,16.703594,3
4.5669866,-62.85152,2
51.13348,-36.281124,4
54.22245,1.1934209,4
-14.202619,7.199581,3
-70.72946,-33.88697,1
-12.997714,23.362919,3
-49.134827,47.72714,5
15.3863735,51.571964,0
-10.674765,-1.3357564,3
-30.427828,61.86694,5
-7.358004,-7.4061666,3
13.156698,4.0572457,3
36.745045,-13.058432,4
17.8381,51.199646,0
26.863924,32.09817,0
-54.663742,-36.456528,1
-38.004642,57.077045,5
16.31868,-12.423594,3
-37.928944,53.978558,5
78.155106,-16.193142,4
8.476924,10.279076,3
57.471043,-23.522007,4
31.65351,26.78897,0
53.301758,36.657032,0
18.912308,52.063072,0
69.14394,-8.454326,4
71.13959,-14.564225,4
-19.868267,-43.697025,2
-41.9783,-13.498426,1
58.984375,-11.6137085,4
4.8172555,48.532448,0
-62.26306,-13.696051,1
-61.62686,-17.993538,1
-35.98554,47.09255,5
2.891971,8.551576,3
47.772163,-29.087393,4
4.6098356,-69.186066,2
-48.52539,-22.691158,1
-2.0758543,-38.89843,2
26.79472,71.521416,0
-0.33852863,-74.329475,2
-30.178005,45.6922,5
46.956486,1.2184128,4
-69.4357,-33.892727,1
39.148933,56.009933,0
-12.618621,-51.304867,2
35.309082,38.14195,0
15.505846,55.70513,0
-53.411316,51.348293,5
-0.8102148,11.92467,3
9.869897,19.053715,3
-41.19622,57.078033,5
61.254246,-3.6058848,4
57.516865,-23.110607,4
-42.13851,-18.663244,1
13.72134,37.93029,0
-71.40702,-12.1347685,1
-36.69028,38.395687,5
67.85491,5.540024,4
-0.74689656,-44.484898,2
33.77002,39.143612,0
-17.270481,-5.549358,3
-11.401195,-14.340576,3
-73.19579,-12.8267355,1
4.0816393,-8.232533,3
40.382065,59.25348,0
57.37783,48.199368,0
39.105724,-25.256275,4
-38.341312,-18.566631,1
33.783363,65.80394,0
-48.236736,30.664173,5
-70.2858,-7.7882295,1
53.25811,-12.629733,4
8.829537,-51.7593,2
-2.7900581,17.597317,3
-62.535427,-6.128633,1
62.268562,-26.364897,4
19.316254,35.13808,0
17.042152,50.05585,0
42.674175,8.418473,4
-66.61592,-32.72375,1
-52.733974,42.58515,5
-2.2374,5.481028,3
44.22689,-19.9075,4
-43.63654,46.86718,5
-37.625942,37.61771,5
6.7298036,-54.91942,2
-47.760155,51.59095,5
1.8570691,-12.724123,3
28.770653,49.258137,0
-9.707287,-42.904644,2
-35.730766,45.1651,5
-30.939465,50.546104,5
-42.249752,-27.131224,1
-39.469734,-21.984478,1
62.850098,-7.911192,4
14.486275,0.51686615,3
-53.185516,24.948925,5
61.002136,-2.8894234,4
-38.939346,-17.154657,1
47.284157,44.766018,0
-61.509277,-23.513,1
-16.18382,45.2157,5
-28.437939,56.447487,5
-15.515568,-53.0059,2
-40.412537,41.785362,5
50.30701,-37.73417,4
-62.210835,-6.025949,1
58.93998,-6.5310926,4
60.63802,-30.035545,4
35.02834,35.594975,0
-8.850912,-58.677883,2
