TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.667995,-13.522175,2
20.844418,-14.856598,2
21.57633,-12.171136,2
-2.7471247,22.615095,5
18.628065,-13.87795,2
21.839012,-14.677044,2
-1.6086915,-0.65016794,1
17.221815,11.572055,0
-6.7939324,-24.602863,3
21.415237,-13.982587,2
-2.8704736,22.916977,5
21.326704,-14.305188,2
-7.1149564,-25.64301,3
-0.20742312,0.32005006,1
-3.7108436,22.716,5
-23.741629,1.0266247,4
17.24557,11.368536,0
20.116972,-11.657306,2
-24.0403,-0.332347,4
-25.107912,1.4943991,4
-6.266562,-23.655388,3
21.072989,-14.274988,2
-3.550107,24.493109,5
20.026844,11.404623,0
20.579865,-14.354604,2
-3.5763419,22.825851,5
17.552568,11.09435,0
-23.232582,2.49666,4
-0.117799014,0.7062094,1
17.336582,12.26955,0
20.96514,-15.391488,2
-0.6417687,-0.35086927,1
19.754515,-12.4219265,2
-3.4727526,22.775652,5
18.629147,11.532682,0
20.451563,-15.371038,2
19.173079,-11.96502,2
20.378511,-13.34256,2
-6.722274,-25.079697,3
-23.57898,0.8670478,4
-23.761322,0.97072345,4
20.25554,-14.812129,2
-23.721508,2.727722,4
19.677378,-14.691753,2
0.6133004,-0.8258319,1
-25.238499,0.07276046,4
22.004316,-13.438708,2
-24.063574,0.95294577,4
-6.2702804,-23.26908,3
-2.3489854,24.16533,5
18.843563,10.122482,0
19.11674,-14.06092,2
20.220161,-13.500865,2
-7.00476,-24.965544,3
19.583502,-14.067934,2
18.906244,12.281342,0
17.85104,10.145404,0
-0.13726565,-2.1401567,1
18.20179,9.366725,0
-25.030893,1.9487286,4
20.745546,-14.439803,2
21.279114,-13.1811075,2
-4.3094535,23.369713,5
17.737387,12.187667,0
19.548435,10.07647,0
0.671445,-1.046488,1
-2.9513595,23.740877,5
-5.533468,-24.827776,3
-6.897553,-24.68809,3
19.227985,-12.4803295,2
-23.011528,1.5581535,4
-22.996124,1.9461001,4
-2.322635,23.408068,5
0.7872631,-0.10502195,1
-0.7806214,-2.543249,1
19.259472,9.211066,0
-0.8215048,-2.8755782,1
-24.060114,2.4040387,4
17.77722,9.167423,0
-3.775481,22.771255,5
19.16761,11.145464,0
18.126514,11.729683,0
-24.108454,0.22609533,4
-5.0650187,-25.33582,3
21.14773,-12.317305,2
0.094083235,-1.4934098,1
17.924261,8.931669,0
0.4675074,-1.7088782,1
17.121807,9.970698,0
18.644476,10.702331,0
19.859402,11.204154,0
-22.729887,3.0962808,4
-2.8060153,23.186172,5
-3.4492629,23.847397,5
-21.38848,1.3151574,4
-5.1171494,24.693544,5
18.348665,9.938526,0
19.59256,12.307354,0
-3.9906964,24.192019,5
-6.978802,-24.12006,3
-23.58885,0.9139614,4
16.906069,11.511953,0
-3.749654,23.071932,5
-23.690605,1.489767,4
21.48966,-14.303763,2
1.5699478,-1.2010995,1
19.33311,11.829461,0
-2.4873223,22.388758,5
19.279217,-15.155402,2
-22.142443,-0.5006213,4
-1.6427552,24.173704,5
18.202913,10.819762,0
-22.68197,2.3720138,4
-23.72306,0.9921872,4
-22.94053,1.614242,4
20.855701,-12.181203,2
-2.1150677,24.100464,5
17.803026,11.689689,0
-3.668224,23.878748,5
17.604109,11.418855,0
-3.548129,25.835138,5
18.018295,10.291839,0
0.5173014,-1.63976,1
-2.6063573,25.67886,5
21.407755,-12.846475,2
21.282772,-13.462452,2
-3.7143753,24.006071,5
-24.094374,2.6123645,4
-3.1787062,23.872791,5
19.862955,-13.46075,2
18.647484,-13.061434,2
1.7753185,-2.4792013,1
-0.44000337,-0.24652267,1
-7.1044364,-23.640936,3
0.15812467,-1.0086633,1
-23.893345,1.6065376,4
20.365644,10.429045,0
-23.616367,0.7634088,4
-6.688463,-23.61381,3
-23.353516,-0.9404958,4
17.503342,12.238693,0
-3.0385332,22.632689,5
-3.7452636,25.299229,5
-5.8021455,-22.851748,3
-3.2300272,25.524603,5
17.76965,8.969776,0
-22.299236,0.08967646,4
-6.2124176,-23.414528,3
-0.17473829,-1.2858099,1
-22.950325,0.8104116,4
-7.0502434,-24.368523,3
19.690823,-13.2884445,2
0.032908875,-0.040633664,1
-6.616851,-24.008053,3
-5.594598,-21.96873,3
20.121733,-12.471758,2
-6.7450924,-22.253593,3
19.778955,11.50621,0
-6.6130652,-22.745825,3
20.389954,-15.639849,2
-0.7141097,0.018204566,1
-22.266983,0.96646434,4
-22.71188,0.5943067,4
0.61307824,-0.5656721,1
-1.374955,23.837702,5
20.026045,-13.197765,2
18.194317,10.53393,0
-3.614471,23.221283,5
18.970356,-14.644636,2
-0.6148142,-0.5375368,1
-4.54536,23.139437,5
-5.3318477,23.216085,5
-2.8277829,22.036587,5
-5.364305,24.048384,5
18.006758,10.35219,0
-22.926634,0.1798581,4
20.503729,-14.422195,2
21.308844,-15.594662,2
18.444715,10.283982,0
-0.29098517,-0.94834346,1
18.17169,10.982962,0
-24.406816,1.2818351,4
-6.535249,-23.321815,3
19.586458,9.2640295,0
-8.128358,-23.923622,3
-4.579428,24.175787,5
-24.888329,0.15039155,4
19.0464,-12.325038,2
-22.777441,2.405597,4
-8.357411,-24.877794,3
19.000616,10.400668,0
21.958372,-13.920624,2
18.859873,9.975493,0
20.468422,-12.660581,2
-3.0003026,24.117933,5
20.233616,-12.818109,2
0.22545187,-2.1039252,1
-8.019035,-24.655754,3
-4.885465,22.842022,5
-6.7922554,-24.61278,3
20.39337,-12.459778,2
-6.0382957,-21.649204,3
0.6359642,-1.1815034,1
-5.482386,24.312946,5
-21.955137,1.1165305,4
-0.20218408,-0.69689363,1
0.46730387,0.3200257,1
0.7996696,-0.011082345,1
-5.621767,-22.39291,3
-5.041606,22.383438,5
-23.26537,0.3744351,4
-2.55893,22.861542,5
1.3934649,0.673969,1
21.140015,-13.514443,2
1.7769647,-2.3190947,1
0.77011174,0.78804725,1
-2.5623143,23.141264,5
0.7413179,-0.7470749,1
21.325123,-12.4599495,2
-2.7213135,24.013664,5
1.4067895,-2.067743,1
20.635065,-14.234259,2
19.780348,-12.179995,2
-4.2068973,-22.887783,3
-6.9618897,-23.582464,3
-23.1972,-0.59934974,4
-1.1160907,-1.8566722,1
1.0281668,-0.74154794,1
21.344421,-13.099965,2
19.399218,-13.240414,2
-6.2527013,-21.789043,3
0.98022956,-1.0177308,1
-2.9240785,23.934433,5
-22.703485,-0.13573697,4
-22.797478,0.98590726,4
20.441296,-12.97289,2
-25.084288,2.0880113,4
-22.836151,1.676187,4
-0.34466758,-0.55891895,1
20.471281,-12.744737,2
-5.962096,-25.43572,3
20.131588,-12.446671,2
-0.92405605,-1.5165892,1
18.667889,10.127837,0
-23.664228,2.5499358,4
19.88034,-12.583235,2
-21.674236,1.7001363,4
-7.987387,-23.518963,3
-21.877449,0.08352437,4
20.09165,-14.039157,2
-0.50174904,-0.78849405,1
-7.494554,-22.788898,3
-2.2987921,23.307999,5
-0.14603108,-1.5982774,1
19.475859,-15.3272705,2
-6.3415537,-21.967882,3
-0.72264177,0.6530949,1
-2.790804,25.467743,5
-23.332949,1.5315384,4
0.82802695,-1.8353236,1
-0.27537075,-1.4372745,1
-3.016487,25.910025,5
-4.25454,24.04769,5
-6.0352325,-25.195242,3
-22.49226,2.1797833,4
18.596544,11.070073,0
-3.6897404,23.273045,5
-0.7610735,0.06676685,1
-3.4667115,24.146736,5
17.917082,9.840256,0
-3.2496984,23.943241,5
-23.34717,-0.40116042,4
19.553152,-13.81265,2
-5.4683704,-23.73917,3
-6.38537,-24.170967,3
-5.1835175,-23.66704,3
20.324688,-13.802914,2
0.6586781,0.5039488,1
18.512287,11.717892,0
-0.06925228,-0.44723627,1
19.198463,10.894847,0
18.550898,10.437989,0
-2.6096692,23.649443,5
17.242304,9.344552,0
1.5004206,-2.4016428,1
-23.588057,3.060233,4
-23.15332,0.44084945,4
17.661442,10.242622,0
-2.2554948,23.636528,5
1.622635,0.22155216,1
20.102503,-13.733364,2
18.892895,11.528415,0
19.670727,10.0515585,0
-4.7400503,22.886713,5
20.657198,-14.58516,2
-5.013344,23.516788,5
-2.7105565,24.404945,5
-4.393785,25.589012,5
18.513489,11.667609,0
-6.1533666,-22.7754,3
18.446245,11.480743,0
-23.188097,2.3660862,4
-5.533046,-23.167225,3
-6.120012,-23.983696,3
-5.9324512,-24.465073,3
-6.2506514,-25.675602,3
17.793718,10.7519045,0
-23.287481,0.44477466,4
17.102985,10.905565,0
20.89187,-13.762639,2
-1.9528229,23.70811,5
20.659374,-14.915967,2
17.646742,12.558407,0
18.594223,9.647033,0
-6.625229,-23.808151,3
-22.832575,0.65653104,4
-2.6400442,25.492954,5
-23.359695,1.2092853,4
21.742788,-12.357745,2
-24.158897,1.2340242,4
17.623016,11.437882,0
-2.654916,25.531576,5
-4.642472,24.325756,5
-8.440533,-23.29703,3
1.7043387,-0.90984595,1
-23.1488,1.4349136,4
-24.233051,1.4234045,4
-22.792345,0.9365886,4
-0.33164895,-1.0125413,1
-21.729918,1.1336228,4
20.00041,-13.536188,2
-25.576088,1.1129676,4
-3.1916077,25.348675,5
18.181654,-13.146659,2
20.833544,-12.528245,2
-1.0602137,-1.0883508,1
-4.9242644,-25.204191,3
19.236046,-12.351061,2
-0.67459774,-0.6509967,1
18.143953,9.740907,0
-0.6589608,0.7873481,1
-6.365291,-23.109392,3
-3.960428,24.762909,5
17.318205,9.984169,0
18.581463,-13.668261,2
18.201172,-14.181719,2
18.81975,10.464167,0
-21.69365,1.0506775,4
-3.4776287,25.228039,5
20.625828,-13.390765,2
-6.933102,-23.796928,3
21.942131,-14.36063,2
-1.6939656,-0.9094379,1
-24.52949,0.8620473,4
19.313566,8.959404,0
-4.324657,23.892246,5
-4.165184,-24.0301,3
19.003939,-14.470565,2
-23.160423,1.6444185,4
20.074255,-14.274902,2
-0.22370072,-1.4348999,1
18.373598,-13.76875,2
19.20304,-13.983579,2
-0.030828867,-0.8882657,1
19.674164,11.172243,0
-7.120701,-23.256016,3
-1.0836909,-1.0944992,1
1.3880882,-1.9181725,1
-25.417414,0.79900604,4
19.644793,-13.788589,2
-22.895473,0.4492553,4
20.279978,-14.432599,2
-6.2836056,-23.563295,3
18.189806,11.217332,0
-2.29851,24.55744,5
-6.587202,-23.574892,3
-3.4889424,23.165073,5
-5.681094,-23.000988,3
-2.2742863,23.766453,5
-22.225325,-0.69067436,4
18.095022,9.891097,0
-23.633993,2.9550996,4
-24.88665,2.5339503,4
-8.193009,-22.966608,3
20.234594,-13.979557,2
-3.358296,24.37235,5
19.222986,-14.034771,2
-6.388867,-24.421242,3
-3.84519,23.45227,5
-23.209562,1.7013341,4
-5.547628,24.21187,5
-3.3851173,23.721216,5
-23.509762,0.087329604,4
-24.716589,2.4117563,4
-24.168186,2.3239086,4
0.8867045,-0.3582892,1
-3.607596,23.81596,5
-2.4120312,24.18244,5
-21.471413,1.3075364,4
-23.194387,2.0166261,4
21.886215,-14.545566,2
-6.2218466,-25.36635,3
-3.0532074,21.844614,5
-24.215956,0.30957988,4
-2.7635868,23.536745,5
0.5179735,-1.025417,1
0.7293721,-0.7898905,1
-1.3644922,-1.3077158,1
-21.672457,1.4783196,4
-6.262685,-24.941948,3
-22.008537,0.9902135,4
-24.45296,1.5536543,4
19.59777,-14.13378,2
-8.201034,-22.66106,3
-5.7605824,-25.12253,3
-3.3602161,22.726688,5
-4.216993,23.74343,5
-6.885062,-22.210363,3
0.8139928,-2.7584062,1
16.5397,11.398402,0
18.350542,11.422737,0
-3.8320034,25.377659,5
0.09644053,-0.8443536,1
21.552898,-14.01012,2
-2.2787247,23.025831,5
-4.6210127,-24.8671,3
-0.6245706,0.25987858,1
-22.137484,2.2227602,4
16.775784,12.136315,0
-24.119646,0.5190385,4
-24.10884,2.000252,4
-0.8026164,-0.4574084,1
-6.1823483,-22.787516,3
-21.631931,1.3309834,4
19.442215,9.436217,0
19.815863,-15.200099,2
-24.800415,1.70446,4
-24.296513,0.6761986,4
-5.74136,-23.223862,3
-5.2532287,-22.714767,3
0.12544726,-0.79207766,1
-6.0172815,-25.253223,3
19.861246,-14.53819,2
20.839432,-14.641075,2
17.325512,11.86392,0
-5.050543,-22.396992,3
18.288818,12.381099,0
-21.66636,0.7155937,4
19.136927,10.949614,0
-5.9488,-23.59259,3
-25.521063,0.10522239,4
21.62513,-12.526222,2
17.026293,10.579003,0
21.260202,-11.885139,2
17.102137,10.149674,0
-25.358498,1.3408018,4
19.971458,-11.647667,2
-7.1815557,-23.269114,3
0.005975895,-2.0097392,1
-6.250819,-23.587103,3
-3.4088192,23.079884,5
-4.0656185,25.777044,5
-6.6936975,-24.054462,3
-6.8710337,-23.003067,3
18.702751,9.877975,0
18.620056,10.991838,0
20.509386,-15.242995,2
-6.163003,-23.61332,3
-0.16470969,-0.98799455,1
-23.646517,1.8531038,4
-7.409113,-23.767706,3
18.955273,11.010632,0
-4.8197784,24.995869,5
20.287415,-14.319114,2
-2.8881266,24.136263,5
16.819689,9.105818,0
-4.5696683,22.169155,5
-23.057545,0.34233353,4
-7.537109,-25.017866,3
20.154314,-14.326714,2
21.251755,-13.510079,2
-4.0138497,25.151999,5
-6.52234,-23.547426,3
20.303816,-13.181751,2
18.378521,12.1833105,0
19.706556,-15.079833,2
19.061014,-14.53788,2
-0.8023434,-0.76196325,1
-4.377178,24.469992,5
-1.9760462,24.618288,5
-24.107183,0.04377659,4
-22.817865,-0.4746535,4
-23.77181,1.4468958,4
18.354084,11.2913885,0
-23.926886,0.96541625,4
-0.3263848,-1.9450774,1
21.248037,-15.052585,2
-6.9642506,-23.159348,3
-24.029148,0.2815396,4
-23.791876,2.373005,4
1.6787034,-0.0123617295,1
19.431107,11.2430935,0
1.4129527,-0.3613422,1
1.0660571,-1.1149423,1
19.641565,-12.976159,2
-24.493097,0.69013923,4
18.71237,9.543578,0
20.402002,-12.42355,2
18.692148,-13.05316,2
1.1547158,-1.1434759,1
18.626802,12.15105,0
-3.5705333,24.194326,5
17.673954,10.410754,0
-24.846485,2.1067889,4
-5.192856,24.126776,5
17.194511,10.362354,0
-3.63794,24.226109,5
-3.4306147,22.467352,5
-4.167504,23.532875,5
-2.0386045,23.641764,5
19.955368,-12.908367,2
17.719307,9.2127,0
-3.7317896,23.25482,5
-6.4591675,-22.479576,3
18.230703,10.712512,0
-6.5463047,-23.260157,3
16.886719,9.836693,0
-5.0783234,23.626238,5
19.133303,-14.361451,2
-3.9548266,22.306253,5
-8.317873,-23.455517,3
21.039423,-12.799806,2
17.488821,10.780252,0
-4.607468,24.75234,5
-25.353956,2.0636296,4
19.537046,-13.351356,2
-23.96672,-0.73653287,4
-6.3376784,-22.217958,3
19.887264,-14.860051,2
-22.251534,2.4632006,4
-3.535173,24.855629,5
17.783432,11.502542,0
20.522118,-14.77845,2
-24.141575,1.8729091,4
-0.35406265,-2.9808698,1
-22.310278,0.5623054,4
1.3316947,-0.9604648,1
-4.3466444,23.971104,5
20.372099,-13.30504,2
16.915377,11.660752,0
-22.9216,2.249687,4
16.811247,11.001834,0
17.80861,9.501105,0
1.1905315,-2.0488906,1
20.426416,-14.997898,2
-2.948572,24.408045,5
-23.541473,2.8895974,4
19.27209,-13.373452,2
-6.568258,-23.252262,3
18.626837,11.829442,0
-24.187346,1.4003128,4
18.312143,11.119309,0
0.9200833,-1.2266514,1
-22.688898,1.1668748,4
-23.754843,2.3633747,4
-21.74576,0.0321754,4
-3.6760771,25.615759,5
-5.1180916,25.280329,5
-5.985566,-23.697746,3
18.851053,-12.498081,2
-24.45439,1.5345885,4
-24.08081,0.9443613,4
-5.934521,-23.369474,3
16.830778,9.190992,0
-1.5020671,-1.2100563,1
22.104542,-13.465097,2
-0.7973006,-2.384501,1
-6.0348725,-23.87766,3
-3.5910974,23.351526,5
19.211967,-13.247214,2
17.935724,11.19236,0
-4.7414403,-23.641302,3
-21.536497,1.9149306,4
-1.2747921,-2.5525243,1
-0.059836235,-0.5838167,1
-23.589596,2.6210983,4
19.798641,-12.277825,2
19.712156,-13.46429,2
-5.9936934,-25.737064,3
-24.607018,1.533023,4
-2.1572125,22.388556,5
1.3124229,-1.5336202,1
-0.95685565,-0.19920677,1
17.83455,12.444907,0
-6.165616,-24.119299,3
-0.3254876,-0.4856281,1
-3.328285,24.0596,5
-0.92402524,0.42598167,1
-24.235817,1.0425999,4
-7.387284,-22.941496,3
-0.8030428,-0.25230873,1
-23.11634,0.9027686,4
-0.0015106371,0.9174151,1
-24.27946,0.60560805,4
-7.755887,-24.890278,3
-3.2792857,21.8671,5
0.78293407,-2.0569804,1
20.305372,11.092963,0
18.911411,12.532274,0
-3.1294618,22.259457,5
20.203362,-14.032468,2
-5.2757373,23.488764,5
-6.1327085,-23.85345,3
20.104414,-13.964959,2
-4.0851803,23.507307,5
19.456783,10.790233,0
-3.5215569,23.398573,5
-5.763363,-21.749865,3
0.47170413,0.011129881,1
-2.847639,23.903006,5
0.101997234,1.0445449,1
16.817144,11.05985,0
-22.872568,0.3940854,4
-1.2688407,-2.1780238,1
-24.64644,0.961573,4
-22.331522,1.5057375,4
-6.2256684,-22.19185,3
21.560297,-14.039284,2
18.862446,10.34417,0
-0.634614,-0.40455186,1
0.5086675,-1.3984563,1
-4.707572,23.726856,5
-25.036118,2.0807798,4
-1.1938778,-1.8470627,1
-23.294508,1.8962138,4
-0.42306545,-0.83017015,1
-3.8954341,24.11322,5
18.315823,9.578141,0
-0.41371885,-1.31189,1
0.00053199637,-2.0308607,1
20.102516,-14.963398,2
1.8974416,-1.0891609,1
-4.7909813,24.335735,5
0.42621633,-0.19893351,1
18.952307,10.640049,0
-25.071445,0.18995029,4
-4.513904,24.508091,5
-24.49147,1.1760697,4
19.698643,-13.790517,2
21.214975,-13.356413,2
-7.5086102,-23.238821,3
-23.699862,1.8155067,4
-6.801147,-23.817215,3
18.122618,11.007441,0
19.60644,11.67237,0
-2.7680743,21.878202,5
1.3923652,-1.0786947,1
18.367697,9.044236,0
-6.691226,-23.187336,3
-6.661017,-23.351402,3
-4.3709354,24.573164,5
20.005417,-14.465861,2
1.4814749,0.26966652,1
-0.8362778,-2.0060918,1
18.883495,10.283079,0
-6.602832,-25.796072,3
20.769176,-15.571225,2
-23.028679,1.7281832,4
21.172436,-14.683648,2
19.901262,9.971402,0
-22.482552,2.007793,4
-6.610263,-23.657516,3
1.8095642,-1.3565181,1
20.021933,-13.616165,2
18.390306,-12.787408,2
-5.997175,-22.795721,3
-5.7589726,-24.150362,3
18.854704,11.082998,0
-3.519566,22.398106,5
19.322226,-12.3634815,2
20.870163,-13.60616,2
21.643301,-14.3533125,2
-2.5246072,23.549177,5
20.740788,-12.422569,2
0.326319,-2.4662085,1
21.062637,-13.686563,2
-6.235769,-23.846647,3
-6.565477,-23.869024,3
-1.6692485,-0.36618906,1
-1.3413613,-1.3073089,1
-1.8491467,24.388952,5
20.28961,10.01139,0
-4.277641,-22.908037,3
-3.4399974,22.778082,5
-0.22221924,-2.1850932,1
-7.2571754,-24.421663,3
-6.6004896,-22.603325,3
-2.3847835,24.31974,5
-3.0164602,22.127148,5
-0.66162056,-1.5770273,1
-0.93600804,-1.1997466,1
0.7789378,-2.1576004,1
-21.99808,1.4368399,4
18.925282,-15.424302,2
-23.486023,1.182621,4
20.446098,-13.037855,2
-6.9007254,-24.270393,3
-4.6238813,23.612219,5
-23.071726,0.53533274,4
0.4496333,0.4559479,1
-3.125532,24.806147,5
-4.8878913,22.198185,5
21.18567,-12.555806,2
-3.3664753,25.628939,5
17.02083,10.686465,0
0.91401505,-0.6292276,1
-2.7471085,23.39418,5
18.63389,8.935352,0
18.023855,10.97735,0
18.159584,11.082512,0
-3.2135677,23.48668,5
-2.6936061,22.376554,5
-3.2974045,24.521793,5
-4.4776616,-24.082872,3
-22.841375,-0.427165,4
-24.323107,0.8854008,4
-1.1669513,-0.5881932,1
-23.84713,1.7431673,4
-7.326679,-24.717304,3
19.24939,-13.243528,2
20.72776,-14.0223255,2
-6.3910756,-23.437632,3
-7.791551,-23.819569,3
-23.090334,0.5362673,4
-3.044242,23.244415,5
1.06444,0.3552686,1
18.501728,10.9605,0
-3.4521797,23.316338,5
19.704885,-13.774634,2
-0.56953174,0.4363448,1
20.05163,-13.197327,2
-4.820244,23.947115,5
21.628586,-15.097237,2
18.883905,10.998607,0
-5.345799,-23.918102,3
18.48042,10.977013,0
-6.928545,-24.760887,3
-24.675522,1.8581858,4
19.890062,11.177051,0
-23.280312,1.8970357,4
-3.815035,25.326757,5
18.478537,11.182343,0
-4.3684173,24.041405,5
-25.39253,0.8989804,4
-1.0063549,0.2812951,1
-23.659105,3.263462,4
-22.6163,1.7651577,4
21.65586,-13.55707,2
-5.1404905,-25.21387,3
19.318037,-12.896765,2
-23.881783,0.8206406,4
21.638414,-14.585329,2
-5.533905,25.155739,5
-24.368156,1.36251,4
-4.6516843,22.492754,5
-5.3264356,-23.565914,3
-23.015911,2.07376,4
-6.3152494,-21.48473,3
20.651215,-13.966775,2
-4.4400516,23.951422,5
0.8377041,-1.4095689,1
-21.883404,0.54697603,4
-22.590595,0.0670152,4
18.326185,12.113442,0
-3.6247396,24.97126,5
-24.227283,-0.31748492,4
19.917915,9.95733,0
17.671888,10.953187,0
-4.6535435,24.848684,5
-5.596332,-23.287271,3
-0.065708876,-3.074882,1
-2.747197,22.391144,5
-6.143048,-23.30112,3
19.41983,12.509163,0
-22.564436,0.8241038,4
-6.675707,-23.90148,3
-0.3258285,-1.7151557,1
-3.8949978,24.500872,5
-3.5460107,23.607101,5
1.6863451,-0.28945175,1
-3.4678326,23.483465,5
17.813051,10.531094,0
18.842833,12.2174225,0
-23.979515,1.3898498,4
-3.3047056,24.703928,5
-7.3447623,-23.161276,3
-0.60937446,-2.7875957,1
18.218328,8.679885,0
2.0065007,-0.7360904,1
20.690252,-13.29141,2
-24.859362,1.2424406,4
-7.273255,-23.170633,3
1.2800254,-1.4788035,1
-23.302986,1.7002045,4
0.045718554,-2.1025214,1
-1.4992012,-0.43780825,1
-24.699295,-0.22248067,4
16.97999,12.3354,0
-5.4064336,-24.023224,3
-1.1056851,0.70775676,1
-3.9207163,25.55716,5
17.60419,10.960878,0
-4.92285,23.49992,5
-3.072218,23.402287,5
17.71903,11.317774,0
0.6352504,-0.5876512,1
19.8694,-15.7827635,2
-1.8139486,22.867233,5
0.378825,-3.005492,1
-3.637305,23.900799,5
21.710606,-13.454824,2
-7.8563795,-23.850897,3
1.1416742,-0.90907675,1
-4.9054446,24.049969,5
0.2334011,-1.0726686,1
-3.3575952,24.51904,5
-4.269602,22.983604,5
-4.6087227,-23.510683,3
-0.07136194,-0.9385233,1
18.243223,11.432262,0
-1.6205505,-1.5473585,1
19.99335,-15.215431,2
20.246746,-12.947791,2
18.016472,10.698465,0
18.167253,-13.974787,2
-6.150116,-22.505104,3
-5.6130586,-24.475563,3
-3.6604881,23.985977,5
18.845888,10.442447,0
18.69464,9.131539,0
-23.831099,0.28020376,4
-5.0353956,-23.76957,3
20.910164,-13.141385,2
-6.564876,-24.352163,3
-1.2683382,-0.04102105,1
21.799297,-13.303272,2
18.413488,12.140111,0
-2.8868876,23.021795,5
21.493225,-13.6905775,2
-5.1564546,-24.775705,3
18.950855,9.781041,0
20.834532,-12.300688,2
0.6014081,-2.2189608,1
1.5855649,-0.22456202,1
19.027872,11.097051,0
20.631731,-13.492471,2
-4.458347,21.974413,5
0.54472584,0.30944836,1
-6.102569,-24.395988,3
-1.7405845,24.724771,5
22.172098,-13.85614,2
-1.3991532,23.622807,5
-5.669453,-23.645166,3
-23.113747,1.8831811,4
19.38961,-15.6398115,2
20.34113,-14.148638,2
-5.8050065,-23.710308,3
0.95894134,0.32335088,1
-5.8584504,-22.334372,3
-7.602913,-25.250956,3
-23.067871,2.6695507,4
-5.2029023,-23.51861,3
-0.5383508,-0.59944713,1
-23.93694,1.3478885,4
-23.72821,1.036328,4
-3.8823478,23.542566,5
18.409555,11.178768,0
-4.771087,24.65231,5
-4.556184,-24.642214,3
18.027214,11.401207,0
20.2338,-12.4933815,2
17.96796,-13.909357,2
19.322578,9.193535,0
-6.1349764,-22.80586,3
-24.13671,0.13817585,4
-1.2703049,-0.84824735,1
20.351145,-12.777641,2
20.009682,-13.386192,2
19.781672,-14.336705,2
-23.192179,0.861669,4
17.026165,11.569885,0
18.063522,9.861801,0
-3.7063625,23.532394,5
-5.8627267,-22.301449,3
21.187916,-14.040616,2
-22.19507,1.6856518,4
-7.1996384,-23.194498,3
-22.887957,2.865821,4
18.85287,-14.030709,2
-6.574594,-23.497187,3
18.434444,12.065853,0
-6.9553475,-23.147423,3
22.259346,-13.559345,2
-6.0722084,-24.095844,3
-24.553585,2.018121,4
-23.660961,1.6848172,4
19.482067,-14.708731,2
-4.434659,22.44401,5
-24.063705,0.7956013,4
-5.034427,-23.37272,3
20.263954,11.240357,0
-6.2846518,-23.107534,3
20.505638,-14.336557,2
-3.2951348,24.292608,5
-0.017978767,-1.1239269,1
-23.524353,1.4272279,4
19.969585,-12.785327,2
1.3413494,-1.8352938,1
18.81727,9.297915,0
0.5268845,-2.8203065,1
-5.806522,-25.005777,3
18.242346,12.525809,0
19.056143,8.771642,0
-6.9124374,-22.064016,3
21.007807,-14.459987,2
-4.7678213,-24.557894,3
18.661608,12.891952,0
16.703577,10.123244,0
-6.354675,-23.82699,3
-22.45922,-0.23250467,4
-23.144331,1.3652704,4
18.453259,9.787978,0
20.238808,-13.4624195,2
-23.27213,1.6827348,4
-3.8206792,22.383535,5
18.585371,12.380201,0
20.63726,-13.88554,2
-1.4300861,0.523439,1
-2.9026608,23.475357,5
-7.7081084,-23.981995,3
1.2673162,0.26813805,1
-6.1258216,-21.819632,3
20.347155,-14.623588,2
18.050762,11.846257,0
-22.730799,2.321836,4
18.550314,10.201248,0
19.521423,-13.397171,2
-6.0509505,-23.683767,3
18.65562,11.294639,0
18.00935,11.611356,0
-6.3968635,-21.540295,3
-0.33694065,-0.5222294,1
20.428995,-14.49195,2
-6.519998,-23.093458,3
19.231155,12.637357,0
-0.014447593,-0.3570406,1
-7.239384,-23.50512,3
1.8146783,-0.7311575,1
-3.1199694,23.688831,5
-3.4802177,24.353964,5
-23.549585,1.341495,4
-23.538406,-0.023400085,4
21.604006,-15.011669,2
20.749308,-15.590489,2
20.059187,-15.77651,2
-5.562838,-22.317514,3
-0.30635664,0.075941965,1
18.889238,-12.597023,2
0.23304392,-0.3073062,1
-2.0388582,24.178288,5
-0.67649,-0.9868193,1
19.822197,-12.033395,2
19.883135,-13.665634,2
0.68121564,-0.33090097,1
-3.8639162,23.441242,5
-3.024015,23.149702,5
1.4596153,0.55255497,1
18.545576,11.411918,0
-1.1426483,-2.1083584,1
-24.579903,0.70688725,4
18.981276,9.877982,0
19.867527,-13.936143,2
17.049332,11.279412,0
-4.857082,22.619686,5
19.313366,-14.055819,2
20.250988,11.051295,0
-7.220722,-24.593159,3
-5.3089757,-24.157757,3
18.345058,9.978933,0
-23.813828,-0.06505475,4
20.816628,-13.083848,2
-4.476897,-22.94572,3
-23.386906,0.8021006,4
-7.5761623,-22.356203,3
-6.184003,-23.238598,3
-21.312595,0.6393256,4
-3.9507,23.276869,5
-3.0165176,23.088198,5
-6.267986,-23.729105,3
17.872284,10.550683,0
17.477243,11.290745,0
18.573248,11.99837,0
-3.7282207,22.594074,5
-22.688993,1.0219986,4
0.44470522,-2.0027714,1
19.677582,-11.7611475,2
-4.478098,-23.810488,3
-7.0330787,-24.187174,3
-7.199793,-24.407873,3
18.634186,-13.770714,2
19.27414,10.246965,0
20.047709,-14.400212,2
20.630558,-11.648399,2
-22.99043,0.52395797,4
19.694843,-12.342549,2
20.345705,-13.648663,2
-7.6934423,-21.941587,3
19.136488,-14.606982,2
