TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.714658,-40.264286,0
42.941574,12.177663,5
12.163436,-33.465298,3
-48.293514,2.5349417,4
-13.595409,-39.431767,0
46.672905,5.259471,5
-47.84598,1.8688011,4
12.628742,38.070057,2
-11.813982,16.23875,1
-13.750586,-42.252846,0
52.469788,-2.1738017,5
6.3840723,32.399998,2
-52.258335,-5.267271,4
56.054295,2.3890214,5
-17.434315,-38.220383,0
-54.78904,15.598128,4
-42.10802,-6.2368455,4
-56.89895,9.3077545,4
-1.1994467,41.7697,2
53.916744,8.057738,5
-4.28692,-44.194687,0
43.493923,7.1791434,5
-15.103242,-43.14972,0
38.565205,14.120307,5
-15.598144,-37.012356,0
-3.5200474,-3.931941,1
42.053337,1.2792313,5
8.902745,38.103394,2
7.1075583,46.007496,2
54.92271,5.0940657,5
-58.340927,9.899638,4
52.430702,1.5831923,5
5.0252624,47.863922,2
-0.32495353,40.439495,2
-12.088752,-5.7200103,1
4.0418468,1.7212025,1
12.845304,-18.769072,3
-8.49404,8.42269,1
-41.889256,4.00225,4
-18.331429,-53.832275,0
-41.474735,6.2571874,4
31.07135,-26.789923,3
-46.239807,3.7932632,4
-8.540626,-29.750217,0
54.55582,-0.6091283,5
46.595146,21.22752,5
20.994123,-26.466324,3
48.520367,14.082899,5
-25.949266,-36.35729,0
-49.027214,0.47641966,4
23.122192,-27.269636,3
-8.642408,0.21898134,1
-49.31496,6.3014283,4
11.895555,-33.496582,3
10.288928,44.16947,2
-14.662257,14.269415,1
15.158302,-26.923407,3
17.364298,-28.307533,3
5.7879953,53.175217,2
20.601055,-27.552021,3
-14.074196,-41.6916,0
25.258154,-20.386322,3
-4.3184853,50.53838,2
4.344228,7.423185,1
-57.34734,-5.3966813,4
-50.424347,8.279432,4
-10.749314,14.560004,1
56.55204,10.980476,5
0.08733917,41.135277,2
-20.477524,-37.33992,0
46.944416,-0.4916833,5
-2.0972614,39.526478,2
-10.606772,5.8916416,1
48.85807,16.340067,5
35.305363,11.501472,5
48.012486,7.4666657,5
46.073605,9.98022,5
-18.141987,-38.43652,0
-47.980175,-5.8205423,4
-3.0592408,38.291008,2
10.018845,58.482613,2
-24.32821,-46.32625,0
0.8176652,4.590386,1
-15.482708,-39.567963,0
-39.6062,2.0856838,4
20.29784,-28.094656,3
-26.934399,-52.663494,0
11.955799,-37.99706,3
37.726242,5.410436,5
-37.56184,8.4204235,4
2.6298122,47.3777,2
-56.74136,4.224767,4
26.08817,-42.362446,3
-20.418142,-44.15196,0
4.906406,46.41395,2
-24.527035,-44.751026,0
-0.41800195,42.568836,2
44.14119,12.471251,5
-0.74630415,45.04151,2
-5.7336783,5.337712,1
36.740334,-28.764526,3
47.48786,5.793953,5
15.29546,-16.138063,3
10.605359,34.06456,2
29.68289,-20.14495,3
-7.8769283,-3.8862402,1
42.386364,13.492125,5
-40.5382,6.4952564,4
-10.87636,3.6711335,1
-5.130639,-4.422286,1
-13.681074,-2.6049726,1
26.737873,-37.84007,3
41.730774,9.151667,5
-45.38647,2.4166455,4
30.737406,10.330652,5
-20.1374,11.824873,1
-0.053136833,51.502274,2
-10.847746,17.847586,1
-14.62191,-4.4908705,1
51.849922,10.115853,5
-0.28520486,0.9150937,1
4.8344464,52.353832,2
54.08709,8.939782,5
-9.125192,17.926811,1
-2.3068857,47.445755,2
12.847611,38.456844,2
17.728783,-21.207605,3
17.936607,-24.80415,3
-43.28405,8.582332,4
-0.11646618,10.405164,1
-7.0277615,9.109361,1
8.777834,41.769333,2
1.0798827,39.248474,2
19.534178,-30.461695,3
-0.6619189,7.2560444,1
43.960396,1.223793,5
-48.109364,1.004297,4
-54.65617,3.428388,4
4.823899,51.476025,2
-42.897324,0.09197455,4
-52.32579,2.2903876,4
-9.531638,10.786973,1
13.016884,51.495968,2
12.174284,-29.332232,3
6.7466784,29.685596,2
-0.40622368,-6.1928005,1
-21.488365,-32.011612,0
-54.453194,8.953114,4
2.775113,37.506725,2
-53.327755,-1.2833729,4
29.554825,-39.920082,3
-44.772015,-5.550365,4
9.6484995,44.19793,2
-4.0824356,9.667861,1
30.124128,-24.63131,3
52.459858,3.1032782,5
-3.858606,5.231164,1
6.090895,50.528103,2
18.86931,-28.176292,3
0.6819099,4.0492725,1
46.450077,5.6023297,5
-45.481216,14.185858,4
-11.217927,9.004359,1
-2.322914,4.058413,1
47.286865,14.235732,5
37.424103,7.8892527,5
12.071711,-29.11598,3
-56.870193,4.441786,4
-10.386488,-45.92457,0
46.7049,5.308919,5
-1.43686,12.001887,1
45.10334,8.614867,5
-21.634893,-31.660858,0
53.287586,5.7677145,5
-43.642445,5.970746,4
-0.9033717,41.138336,2
21.071163,-26.843756,3
14.257927,-25.990534,3
24.629921,-27.148947,3
8.474822,50.435993,2
-10.04044,14.282039,1
-6.4063907,-49.87268,0
-3.8780277,9.956316,1
-21.922365,-36.429604,0
-23.631586,-40.63591,0
55.14154,8.318761,5
-26.4661,-38.701157,0
1.6143386,-7.0135407,1
-58.65935,-2.7178037,4
-48.6082,3.270693,4
-18.295527,-37.297924,0
50.781002,-0.7863189,5
-10.586193,-5.979181,1
8.221492,43.274956,2
-5.3195834,-40.028152,0
-16.008762,-50.93229,0
50.07451,8.706392,5
16.057783,47.116955,2
36.134544,2.0004911,5
52.20389,14.074031,5
32.372826,17.243202,5
-12.10909,-48.316345,0
19.635656,-29.391045,3
-14.99604,-45.617558,0
-60.63174,3.889914,4
22.835669,-26.537233,3
17.586023,-17.630297,3
20.135422,-23.25221,3
22.246742,-16.530092,3
-17.684679,-35.128826,0
-45.888733,3.1488273,4
-15.021395,-29.953907,0
6.0047407,46.285187,2
50.821754,12.173422,5
-7.2238684,41.90804,2
-11.372982,-31.169355,0
-28.787807,-41.7566,0
21.770405,-32.22307,3
-59.290443,0.9820107,4
43.230003,3.6224685,5
-53.47701,0.584578,4
-5.254017,46.042072,2
-43.894638,0.50242895,4
-15.095728,-41.121994,0
54.508114,6.676111,5
48.23004,-5.369051,5
33.918316,-17.365273,3
-18.429081,2.3683422,1
-48.965546,-0.007650435,4
-46.139675,-1.2874987,4
-49.43902,6.327253,4
-7.8222613,5.1289754,1
-53.133614,16.20557,4
14.513346,49.46449,2
-53.20067,2.2738497,4
37.313457,14.249947,5
15.017876,43.83855,2
12.073422,52.71927,2
-3.7274342,18.034359,1
29.670235,-33.77164,3
-6.9101877,47.076958,2
-8.234579,6.731708,1
-6.314568,-38.662014,0
-17.868326,4.4226804,1
26.45134,-22.890207,3
46.055115,18.335632,5
-23.035896,-48.987057,0
-2.6032615,42.207554,2
18.345608,41.944485,2
-13.382669,-32.603848,0
-49.818462,19.315094,4
48.281162,17.761442,5
1.8983699,47.657917,2
22.746843,-31.385744,3
0.5993765,57.030376,2
4.1767406,-4.9059167,1
-47.102154,-2.186936,4
-22.88514,-47.4985,0
38.680603,2.5915692,5
33.975174,-20.598978,3
0.46576065,48.103336,2
-52.011055,7.6348085,4
-1.6927224,50.061577,2
-18.303387,0.72857744,1
2.9241455,30.717222,2
5.1650443,43.151012,2
-4.943874,3.25064,1
-10.608029,-36.369675,0
14.193426,-22.859217,3
-7.297155,4.8830123,1
-11.768218,8.115553,1
-38.445522,-2.9732194,4
6.7744203,40.698563,2
-52.698677,12.398408,4
1.9123305,41.004234,2
19.411741,-32.43259,3
-10.992019,-37.911045,0
43.964375,9.651261,5
21.549147,-20.800358,3
43.875347,10.992857,5
25.861061,-38.612873,3
50.632267,8.535856,5
-40.382748,17.799753,4
-23.996407,-39.870274,0
-51.1041,-10.769278,4
-42.933483,12.287032,4
29.284,-34.38345,3
9.733648,44.09116,2
37.937283,3.902184,5
6.177274,32.661026,2
16.83495,-25.360106,3
40.354725,9.755505,5
-56.627197,2.8758802,4
35.25407,13.308449,5
46.678024,9.765619,5
-42.989487,10.633095,4
-49.830788,16.763042,4
-42.88972,4.044643,4
-5.8104277,-2.3573167,1
41.990494,1.6013244,5
44.19913,2.6065292,5
-54.484135,-3.133249,4
-39.561005,5.906807,4
10.711557,41.309734,2
24.966549,-12.335829,3
59.61058,5.191833,5
-43.59987,-0.7569122,4
50.97928,10.218285,5
-9.250742,-4.502155,1
-11.691519,5.7700233,1
2.0983572,14.498006,1
-47.086132,13.755923,4
23.393875,-24.720293,3
-50.97169,16.106424,4
-52.435825,3.4918466,4
7.102772,35.549465,2
7.5179815,-26.931608,3
21.799767,-33.62093,3
56.91509,-0.09573602,5
38.17377,11.853079,5
28.8756,-13.222147,3
-12.077874,16.65633,1
-13.247104,-37.997715,0
-10.223591,-38.071014,0
37.648094,4.2309747,5
-5.8099093,-2.5509815,1
9.429742,42.213196,2
32.146435,12.798621,5
28.176725,-35.22343,3
-2.7308826,-0.30194065,1
-57.003254,-1.2437599,4
-20.611488,-55.041847,0
-47.173325,-6.093931,4
-43.667854,3.8458152,4
5.868531,4.387571,1
32.44363,-25.066849,3
-53.07591,16.22458,4
-23.110624,-37.322945,0
8.619054,50.92699,2
-43.696537,3.867155,4
-47.502472,-1.201548,4
23.492283,-27.664818,3
15.936199,-17.54969,3
-12.24832,2.7519336,1
15.195558,-24.473484,3
14.871566,45.48103,2
-1.4566716,41.10509,2
-7.6860886,-33.06026,0
27.155659,-25.085995,3
-11.53827,-47.097954,0
-42.699585,14.10678,4
-13.1485615,-50.21742,0
23.076689,-22.583172,3
-41.3605,-7.827249,4
-2.5839539,55.426304,2
-23.679447,-32.014706,0
1.7829679,33.417465,2
-21.184471,-27.8551,0
-38.281025,10.536466,4
16.347883,35.941116,2
22.458853,-19.518394,3
-0.70610964,6.5864162,1
21.79755,-28.272764,3
50.57188,6.7497306,5
37.22076,15.738132,5
12.018649,-30.875624,3
28.576189,-23.533316,3
-19.784782,-28.951069,0
-12.160734,-43.148273,0
18.96587,44.575005,2
25.429188,-21.981852,3
-7.3284388,7.3720484,1
-48.24803,6.3795233,4
9.84234,-21.65679,3
-16.520603,-26.521954,0
37.89334,13.30284,5
11.274817,43.280964,2
45.746788,14.819345,5
-23.173155,-51.48578,0
49.484707,-3.5573878,5
-50.768116,3.4371963,4
22.110516,-36.96803,3
12.580472,40.544773,2
9.121388,54.867317,2
41.045116,3.8753119,5
18.486063,-19.545864,3
10.266673,46.326607,2
-7.178796,-47.184795,0
7.94473,56.192013,2
2.6051054,31.079487,2
-6.7570624,0.8960416,1
35.057713,0.6933614,5
42.626896,18.996777,5
-37.86056,8.636467,4
-42.75458,6.9879465,4
-53.199306,6.843423,4
-8.75383,-38.650364,0
-49.070312,4.8129,4
-6.172437,1.7089586,1
5.600219,56.010555,2
29.007912,-19.469435,3
-41.909634,10.412977,4
-34.717747,7.849954,4
0.21118642,0.19718453,1
-10.85519,-48.699497,0
-11.886804,-4.3607807,1
-11.347883,16.537024,1
6.417755,30.164932,2
-41.888668,9.795976,4
-23.206055,-52.932316,0
10.568903,34.96182,2
-1.1440887,43.297947,2
-7.385207,-5.776868,1
-10.341014,-28.529064,0
43.040024,12.745159,5
-19.101063,-33.321407,0
-42.466805,2.7378652,4
38.399097,1.1005148,5
-22.41898,-33.585724,0
47.43526,10.815245,5
49.208126,1.3309169,5
35.31721,7.597467,5
51.471123,0.5757127,5
0.23209068,33.39736,2
-23.59932,-35.715233,0
36.40717,4.926084,5
18.793148,-27.912794,3
-13.44919,-32.700256,0
17.845,-30.357567,3
-12.579919,-40.753716,0
52.303635,-0.030709097,5
18.615952,42.613342,2
41.47185,-5.4760075,5
24.652208,-23.005655,3
7.509029,53.732212,2
-23.663145,-30.089178,0
40.32845,14.981508,5
-39.61922,13.243271,4
4.823486,38.262726,2
-34.70306,-3.1693714,4
17.034533,-27.566446,3
15.026282,45.55265,2
-57.93939,7.5510554,4
41.907593,2.934328,5
-24.521011,-50.01052,0
-7.190985,41.9819,2
-41.77579,-3.7661011,4
0.7752657,-4.998053,1
-49.441383,14.640127,4
-11.023036,14.372021,1
40.86359,5.3243656,5
0.3732368,44.3954,2
-6.7475657,-36.41608,0
-45.6658,8.984636,4
-13.54033,-29.806826,0
-27.241667,-42.446854,0
-2.974377,1.9176204,1
8.435489,45.151314,2
45.680756,14.872551,5
-61.842503,1.2023524,4
9.036858,43.362537,2
17.385868,-28.082773,3
-20.276834,-47.24991,0
-41.20765,13.101796,4
-10.19751,-46.025417,0
-11.772548,16.190311,1
-50.350353,8.449312,4
-52.961746,-8.900043,4
-49.216946,-2.1656704,4
50.566788,3.4471688,5
46.250046,-7.135315,5
29.40042,-28.984077,3
-1.5401224,32.79306,2
-39.593594,1.9340774,4
-35.017857,2.3444507,4
18.905245,-22.763327,3
-17.097414,-31.83357,0
1.0029176,17.448029,1
13.646378,55.17919,2
-20.372728,-2.0899274,1
16.166979,-20.764492,3
47.83119,6.927707,5
-5.497788,37.79852,2
-9.781694,-44.131443,0
20.290396,-35.428513,3
-44.629707,-6.43222,4
4.5864415,-2.4844825,1
-5.6570773,10.082582,1
-54.746746,13.684525,4
15.473906,37.02938,2
5.867969,41.4894,2
15.698661,-35.990116,3
-37.57183,4.7140217,4
38.07189,4.7196307,5
0.05493184,-0.63051146,1
2.7751622,6.68697,1
-11.273923,-44.692253,0
19.184088,-26.4063,3
-12.327999,1.646962,1
43.99386,7.1789203,5
-3.9628565,14.103279,1
-44.19499,-2.7504761,4
22.727818,-14.632072,3
-3.1729932,4.172588,1
-52.316338,12.070109,4
-4.4497724,7.8632646,1
-42.474552,7.975442,4
21.74908,-32.461834,3
48.75468,5.418794,5
-6.067714,19.251036,1
-7.359828,-52.783073,0
-17.645203,-39.213383,0
58.077538,6.988268,5
2.6692116,40.5069,2
36.08391,11.246937,5
21.315613,-17.941349,3
14.812384,51.940304,2
38.253147,10.870912,5
-16.232796,-48.801216,0
49.148968,1.1365654,5
14.760892,-21.856316,3
-17.205513,3.1542447,1
55.661762,13.702243,5
-17.4196,-5.425207,1
-13.396374,-29.775766,0
-49.10883,-6.5938606,4
-3.7656846,-6.0149894,1
-40.939945,12.795445,4
-46.341946,-0.6518892,4
28.460516,-21.552027,3
14.327298,56.073368,2
-17.660454,-41.605015,0
3.0243402,6.767211,1
-8.087133,9.2738905,1
34.587936,16.20814,5
-41.225616,4.7883453,4
-5.3960543,10.608023,1
-49.456573,2.2216747,4
2.1996953,10.698745,1
45.48354,0.18168807,5
-23.885881,-39.969887,0
1.0700387,4.7995367,1
-2.5273926,7.6083903,1
-1.3857234,47.458515,2
-0.6549465,8.970291,1
48.838726,22.088266,5
-7.6964617,11.556419,1
-20.108358,-42.86754,0
-40.474445,10.332508,4
40.447933,14.762783,5
-36.125576,7.406107,4
6.799328,40.870148,2
3.8899846,56.356518,2
12.780294,-18.385231,3
-53.406696,6.5903854,4
22.332777,-31.27933,3
-18.652342,-44.019268,0
-14.5821295,-41.77496,0
50.52755,7.513983,5
-12.422412,12.012118,1
-28.318094,-48.525036,0
17.273956,-31.838753,3
27.109491,-31.033886,3
48.546627,-4.2102427,5
13.308243,47.86044,2
-17.685934,12.690295,1
-18.385342,0.7653124,1
-28.454731,-38.493084,0
28.195145,-30.57905,3
-4.1110826,42.958,2
-56.10659,0.60365933,4
2.2371595,30.314785,2
-18.286783,-49.90804,0
-51.340176,10.280346,4
28.146568,-28.641891,3
-16.875492,2.203169,1
8.515185,39.97015,2
19.696806,46.68462,2
27.163595,-28.09916,3
19.229244,-25.878317,3
-9.768343,-41.338528,0
47.64661,1.2689753,5
0.15447189,32.687737,2
-0.52824026,43.555893,2
-0.08394013,57.276302,2
56.86639,8.915219,5
10.874273,56.012257,2
-9.111781,-5.2106566,1
4.1364202,54.860775,2
20.482992,-21.051132,3
17.771572,-31.595282,3
-7.669997,-7.753701,1
-10.37837,2.47395,1
55.809372,16.283722,5
-16.361048,-55.267426,0
17.561684,-21.38817,3
58.520363,6.980969,5
-4.95459,4.928399,1
22.202236,-36.806324,3
21.068075,-22.608425,3
55.22295,10.074085,5
58.406246,8.445166,5
-12.637454,15.965606,1
-3.3664787,9.123024,1
-6.9575024,-0.17641133,1
-53.443287,-1.5018581,4
17.598608,49.61998,2
-46.482452,1.6771767,4
9.401516,33.8461,2
14.284929,-31.089123,3
42.44183,-2.3149886,5
-53.22787,4.2052155,4
-5.101656,12.076244,1
49.8157,16.531519,5
32.308994,6.919606,5
-0.88809925,52.933784,2
51.92559,16.986609,5
-14.900408,-49.147285,0
-11.942898,-3.9463253,1
53.079292,9.813216,5
-27.92999,-42.988335,0
-12.127016,-41.760338,0
-16.188501,-45.979782,0
42.926884,5.1388135,5
48.888226,7.0517955,5
50.632473,14.684084,5
32.45543,-29.783255,3
-51.92397,-2.8058348,4
-45.222466,4.1907015,4
0.30645195,12.150081,1
-43.112247,2.446493,4
18.867077,-22.61038,3
0.8813483,38.298054,2
16.477304,45.282806,2
23.057013,-31.464579,3
9.258874,-20.79765,3
-44.86069,5.745706,4
50.495934,2.1801333,5
-19.627928,11.156195,1
-20.395975,-47.14359,0
48.19993,5.881443,5
-1.607364,45.359886,2
3.8407931,8.080812,1
16.306353,38.85269,2
39.49301,7.673688,5
12.174953,56.460632,2
-10.682358,-42.70153,0
28.817572,-36.695427,3
-20.082886,-43.746338,0
18.088568,-36.194813,3
-39.4443,3.5218804,4
-10.526998,-49.26562,0
-45.622715,8.836733,4
41.877773,15.476123,5
-15.200914,-47.949394,0
41.40576,11.440867,5
-43.53458,3.3974473,4
2.058018,5.6461167,1
-55.1795,0.20378293,4
-51.39263,6.7899737,4
-0.0714648,55.00576,2
21.583504,-32.080997,3
3.2410307,36.000576,2
-42.74456,7.8877873,4
1.0298313,47.537514,2
46.31755,-7.2661433,5
-40.294918,8.079318,4
32.29553,6.999628,5
19.980856,-35.234684,3
-57.65323,5.9352956,4
19.801651,-18.262682,3
-2.763977,36.979008,2
39.63633,13.84215,5
-11.88097,3.5245445,1
-56.425198,13.178006,4
-51.921917,13.330816,4
-3.1663713,-37.35853,0
42.06225,16.55296,5
-46.92245,-7.7574005,4
-30.230389,-34.897865,0
-15.942629,-36.16736,0
49.45789,0.9363891,5
22.374887,-26.534552,3
-21.03041,2.6400433,1
59.447933,3.9932084,5
23.153528,-23.215809,3
-12.5162,-37.159412,0
-42.250343,-2.687279,4
26.717766,-21.160915,3
-6.237777,7.083005,1
44.02544,16.086681,5
45.910393,3.401162,5
-8.1528635,14.7032175,1
47.00167,-0.5419546,5
-5.224706,-43.08653,0
-12.003874,-43.228874,0
-41.428276,3.947323,4
41.79963,0.51823306,5
23.325773,-34.3555,3
3.0207057,-0.6243208,1
-25.226305,-45.940857,0
-17.280537,-2.1186602,1
1.8524748,54.469418,2
-40.63282,7.262893,4
12.801157,-18.670256,3
-7.6129613,16.36047,1
-47.137726,9.203763,4
-7.180964,-1.5156927,1
6.3928375,10.82891,1
-39.263844,3.8041325,4
-11.770996,-36.260693,0
25.056,-29.15838,3
5.278377,7.142523,1
46.091637,0.7639291,5
-20.12399,-45.240005,0
36.562103,9.977833,5
52.3268,8.97691,5
-11.952132,-31.566225,0
-10.25376,-4.337787,1
12.786543,48.050163,2
51.564713,-4.1138663,5
-8.37658,-1.5793629,1
48.578983,9.139514,5
7.5231624,54.552837,2
16.75061,-25.942692,3
-10.878912,14.669696,1
37.71334,6.99002,5
-7.907501,-3.5822432,1
50.85285,14.64338,5
49.386257,1.4797052,5
20.34659,-19.993767,3
-5.9815874,10.20762,1
-9.605788,-46.243824,0
-9.931572,3.295979,1
3.9599261,43.228027,2
15.744169,33.604797,2
-16.607113,-38.007797,0
7.7489376,47.380424,2
32.917263,-24.580908,3
15.766194,-25.720465,3
48.98695,-2.2582288,5
-20.690765,-36.10227,0
-19.768826,-53.418392,0
-48.518814,-3.8338964,4
23.106272,-33.183777,3
4.846455,48.829002,2
23.418318,-16.814634,3
-3.5045087,-8.593246,1
9.73051,37.216545,2
-5.0849404,-33.43018,0
52.20973,4.611065,5
10.849412,39.482784,2
28.70511,-31.8332,3
-23.022284,-52.801003,0
-2.4641488,52.440697,2
-13.149825,3.8018231,1
-10.346706,-0.11892978,1
-8.841136,-41.792408,0
-0.02202254,48.923508,2
50.145943,4.504406,5
-5.910494,-3.0469391,1
17.079437,-15.138605,3
54.566288,18.566343,5
-5.8605275,40.462044,2
57.945625,15.289925,5
22.308609,-24.452896,3
-55.200104,4.5246673,4
6.3731236,49.816948,2
2.1447158,43.79061,2
21.113028,-23.27397,3
-6.5790863,-4.667411,1
17.917192,-33.979675,3
11.46094,-20.34382,3
-58.64625,2.80688,4
34.052734,-30.265863,3
-3.4216576,-8.481667,1
-46.861687,8.103825,4
-46.106728,-1.3607908,4
48.010677,8.762101,5
-11.595554,-38.65735,0
48.28478,-5.425288,5
34.63721,-34.24887,3
-12.5647135,-27.66277,0
13.363702,32.960808,2
8.830199,35.846107,2
-30.278326,-37.04283,0
20.396358,-24.328712,3
-34.944668,4.8154445,4
-0.6472577,14.811471,1
-5.479522,40.673824,2
8.794784,50.53981,2
-2.4031959,40.417934,2
-50.854107,3.6853752,4
-23.5216,-29.145334,0
-20.358335,-30.861265,0
42.712605,10.595178,5
26.543682,-27.693045,3
15.221108,41.575726,2
-51.1262,9.61991,4
25.157768,-22.255075,3
-62.46852,5.0678425,4
-0.15662816,35.75852,2
27.42395,-28.759129,3
-3.1688564,-37.502567,0
33.984493,-29.531488,3
2.5956626,50.935383,2
22.021862,-29.412037,3
-42.10961,-0.6357523,4
-54.120102,9.699089,4
16.648836,49.68759,2
34.849705,10.59713,5
-46.649334,-3.405672,4
20.2,-23.985725,3
-30.74276,-38.981617,0
19.264215,-30.661589,3
4.8887987,45.095448,2
50.852604,6.988535,5
-6.989391,-0.5090935,1
-51.522682,2.4324508,4
3.589323,34.623848,2
-9.264515,-4.1322126,1
-21.129778,-34.779884,0
-5.742794,10.378521,1
7.5042667,-23.486305,3
-4.9648952,-33.313225,0
-28.276997,-48.01634,0
28.94768,-13.182515,3
16.222383,39.07244,2
27.713594,-16.584616,3
-8.314024,-38.46915,0
-21.856928,-40.09471,0
23.229195,-29.672411,3
-44.215313,7.441715,4
-51.94996,8.40826,4
-24.30251,-45.60761,0
10.312401,53.953205,2
-54.82349,11.465032,4
38.269333,6.114899,5
-16.380453,-38.0808,0
1.2371596,48.7135,2
1.4047037,8.922653,1
49.77676,4.7765656,5
18.760805,-28.692738,3
-18.397766,11.29105,1
27.16337,-23.792084,3
5.8645744,44.64464,2
-11.451895,-34.766045,0
-36.076664,13.708477,4
-24.811026,-49.742817,0
6.8819504,40.673603,2
15.055148,-18.939518,3
-13.426467,-44.74213,0
-10.670316,-44.19408,0
9.890926,-23.813536,3
-10.4684925,2.0976813,1
7.2571344,57.534946,2
35.453045,-25.190777,3
-10.870799,-37.921032,0
-0.4368938,5.6671705,1
31.173145,-27.206451,3
-18.469889,2.2390087,1
55.6461,14.019338,5
42.54889,14.973556,5
-46.543808,1.350005,4
-44.789745,11.931941,4
13.002807,56.39851,2
-7.5302577,49.826538,2
2.179247,42.635857,2
17.554108,-29.145216,3
-9.149664,12.793013,1
4.820014,38.916748,2
-5.873096,-6.8752007,1
56.59843,10.974489,5
3.9995408,10.502826,1
14.955618,36.7992,2
8.754671,36.229107,2
-1.0515189,0.9642307,1
39.265827,16.875393,5
51.535442,3.3863866,5
-15.130804,8.616748,1
-12.211649,-46.870262,0
-2.9672904,5.631529,1
-40.240665,-0.6402382,4
-24.041983,-38.841198,0
7.357879,38.853523,2
-16.785477,-27.136322,0
41.82423,4.7201514,5
7.818824,31.982769,2
-19.399845,-38.905163,0
21.461811,-37.048645,3
24.081457,-26.521646,3
-20.399618,-33.92145,0
-35.04724,-3.0276773,4
1.9671707,54.653984,2
26.09437,-32.0654,3
-47.541683,5.6552463,4
24.38348,-24.871548,3
29.540165,-33.496056,3
-49.16813,19.476912,4
48.507996,6.123346,5
42.83559,18.799866,5
15.322888,-25.668852,3
-14.66773,-33.543503,0
-17.937315,-32.787235,0
-10.538821,-28.438576,0
44.9501,3.6193147,5
-48.185524,0.54897505,4
2.1444232,0.9707829,1
18.44843,37.563057,2
30.385612,-37.214375,3
9.503781,-28.54535,3
15.990658,-35.75225,3
-5.7504373,44.52735,2
-22.3552,-41.055065,0
13.145363,46.43863,2
3.740942,49.609283,2
-56.63782,6.42085,4
3.7302244,34.1977,2
13.261846,45.637543,2
23.382061,-34.45081,3
14.756457,39.10411,2
-13.75983,18.971848,1
-14.073682,-37.23741,0
16.963427,39.474606,2
-46.47782,-3.0502458,4
-10.471338,5.4720974,1
-58.988583,4.5454035,4
32.073483,-36.061638,3
-12.317133,4.7821817,1
-49.517796,13.168266,4
47.04674,3.4323616,5
-11.854612,-42.368828,0
22.688368,-29.034447,3
18.628647,-39.7194,3
20.497246,-16.400013,3
-62.161728,5.826235,4
-42.50544,3.9178839,4
-44.635784,6.6806836,4
-57.68591,2.3048959,4
-8.751948,10.951279,1
4.476193,41.682835,2
15.918381,-20.113274,3
27.871235,-36.01295,3
35.118996,7.669476,5
-7.1707664,5.794098,1
-17.383652,-38.88105,0
-41.642433,15.958759,4
30.879406,-32.157463,3
3.2447512,37.652122,2
26.523706,-35.626568,3
-46.399784,4.983892,4
2.0270433,1.0649004,1
2.8662128,42.150772,2
-38.669495,3.3505852,4
6.9953823,48.88284,2
-5.893923,5.598394,1
31.50566,11.037029,5
-16.017115,-36.242336,0
-13.097361,-54.588257,0
-43.232655,17.35096,4
-5.4533014,11.468899,1
22.915037,-19.659048,3
51.035267,10.225079,5
26.804007,-21.047146,3
10.231125,49.042866,2
-60.511772,8.216748,4
-50.36605,11.236934,4
33.818054,-17.382965,3
-14.548517,-2.9289536,1
24.948076,-12.395678,3
37.711506,4.484499,5
-18.908085,-26.505262,0
27.24533,-31.016647,3
49.70222,-2.721652,5
16.27293,-28.80565,3
16.791603,-25.433142,3
-46.778423,-3.5501776,4
-26.168493,-34.62259,0
-10.271831,-50.828007,0
0.654208,6.9097877,1
55.38939,7.928923,5
28.708963,-36.54608,3
43.13202,6.497651,5
-54.091812,11.839452,4
17.50778,-32.253094,3
-52.366684,-1.2003621,4
-22.979952,-42.53913,0
-22.196693,-49.020054,0
-21.577415,-50.446472,0
-49.705833,1.8378668,4
-58.919376,13.058915,4
17.810425,51.720585,2
-2.3307066,7.6478724,1
-48.632835,8.656576,4
-23.641314,-29.996714,0
6.02752,0.81352687,1
-7.209128,-1.3490181,1
39.916325,6.89784,5
21.735334,-25.296186,3
-57.503414,15.520503,4
6.5866427,47.73904,2
-8.084058,7.096802,1
-0.61807525,35.912224,2
-18.153595,-29.096489,0
-3.3134208,45.624603,2
49.48243,-0.40386537,5
-45.247097,5.1830897,4
-13.604748,-2.6852033,1
-19.119623,-48.550873,0
4.234892,43.505527,2
-10.118197,-39.68061,0
-28.49958,-38.359352,0
39.100338,-0.7904988,5
26.097565,-25.528036,3
36.079403,-25.974455,3
44.008224,-0.08238499,5
-47.808674,7.062437,4
-51.912914,-1.2021711,4
-6.0692015,8.095314,1
-7.68281,-40.25579,0
-20.305912,5.014006,1
45.01252,6.290706,5
-39.959293,-3.3920047,4
5.6528845,38.179604,2
-16.238306,-45.58312,0
27.456673,-29.139185,3
13.877031,-30.776665,3
-20.464512,3.337387,1
28.585762,-13.788411,3
-13.167628,-50.175518,0
-9.070501,-54.03127,0
-43.880157,8.762629,4
-17.613987,5.6203895,1
-28.660738,-41.614464,0
52.280537,1.5734425,5
-5.1185107,0.90229344,1
-55.93201,-7.861515,4
12.0793295,35.858334,2
23.282654,-18.36157,3
-10.588611,7.921425,1
-52.768238,14.165561,4
-15.570794,-33.55542,0
-14.123558,-34.060314,0
-54.389446,-5.356763,4
-13.454298,0.10583345,1
35.78533,1.4029727,5
12.463471,-35.158566,3
-36.614647,3.7837982,4
34.093704,3.9081674,5
44.637188,6.062206,5
