TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
49.07581,2.8676834,1
-73.25766,14.973337,0
-80.59464,19.081543,0
46.502075,-36.581444,1
31.611431,-2.2642334,1
19.261786,41.036358,3
-46.768127,2.7564428,0
-33.450653,15.27542,0
54.485195,-18.768667,1
47.714386,14.963899,1
35.35765,-1.3306559,1
-6.5562196,22.90153,3
-33.94142,-7.6947064,0
39.107944,16.811064,1
-9.696508,20.573895,3
-79.98975,-11.778024,0
-50.05407,29.102268,0
-69.67102,-1.5019814,0
50.774536,6.930694,1
-64.929886,-13.851932,0
-13.681765,62.902958,3
15.234119,-24.429367,2
-8.979614,62.030113,3
-42.2523,-6.909166,0
-42.453777,-17.075357,0
-19.304394,-41.43242,2
10.171195,34.8641,3
20.114332,-73.994064,2
-0.99041754,-49.988514,2
5.8444643,46.80909,3
-44.413155,2.903707,0
-22.211231,11.893779,0
-69.1659,36.891632,0
8.242689,28.221153,3
52.461563,25.98986,1
-73.9065,21.022272,0
81.88252,9.589078,1
-41.85011,4.3048286,0
23.618782,75.12476,3
73.18953,17.309563,1
-17.745417,-55.93299,2
-21.980352,43.607693,3
-53.006664,19.268814,0
-19.20847,47.6802,3
-67.08089,7.5411696,0
25.587666,-43.53982,2
-2.5963826,40.352524,3
3.9359593,-77.44238,2
50.421867,-7.3379974,1
58.244934,-30.2654,1
-18.136337,-23.721558,2
-58.17836,0.015880141,0
1.6152004,32.07083,3
-2.797257,36.92341,3
-47.2961,14.52744,0
1.2513058,30.0394,3
-45.080917,-13.783001,0
42.58149,-11.270245,1
-5.761295,-38.235943,2
12.1213875,65.37242,3
-33.629078,-49.020607,2
69.70605,3.499588,1
31.45822,48.709732,3
-7.664672,-48.480118,2
-21.907099,39.635204,3
7.4551396,41.54325,3
-14.988361,-29.614086,2
-48.69599,-7.138135,0
-2.3840566,13.075443,3
47.18395,22.288794,1
-23.861378,-74.31247,2
28.343014,-5.3054023,1
31.360739,68.09889,3
9.331827,68.85359,3
-21.727196,-42.784218,2
-8.86602,-25.45441,2
-22.461685,0.037846174,0
9.07157,-80.137955,2
-14.368101,-54.796146,2
-22.77099,14.339957,0
19.036982,46.63041,3
-39.21885,-8.277294,0
7.100798,42.863697,3
-48.281242,-6.851049,0
-3.3100724,36.209534,3
-78.25162,-1.0881445,0
-24.498806,56.916595,3
33.198723,-22.750137,1
-75.33934,7.3185153,0
-6.406679,52.801765,3
-20.174482,-60.54057,2
33.885857,-9.995186,1
-10.095316,-27.787552,2
43.523598,-5.9964323,1
-75.64859,-9.875557,0
20.086432,-52.335133,2
-23.604319,77.14631,3
-60.476036,-7.8315954,0
2.6645994,33.50582,3
-68.17072,-4.1397166,0
-27.773262,47.01251,3
-18.234377,-49.368244,2
48.572224,8.076022,1
17.167055,71.75996,3
45.307743,-16.610792,1
-39.57282,-22.846645,0
25.152153,-39.06164,2
-12.762853,54.200115,3
53.05073,-27.27765,1
41.20876,-34.40611,1
59.663418,4.00564,1
-62.083317,-6.5950427,0
-4.5603642,25.321949,3
-69.12027,14.306363,0
0.7619629,39.964664,3
17.063038,-68.47538,2
-60.413757,2.5652363,0
20.529633,65.80224,3
0.2330418,50.317444,3
59.04629,-40.414562,1
-15.251106,44.55428,3
18.605652,27.577108,3
-0.5358236,41.267357,3
-66.52532,21.828115,0
26.236702,75.61799,3
12.035916,43.123886,3
-47.446465,25.702112,0
53.109665,-21.730488,1
-36.885418,6.5713725,0
-9.801231,28.893595,3
-69.21214,-2.5941088,0
-75.858315,2.468593,0
-34.078815,-7.624127,0
8.142462,31.948555,3
51.46758,-8.3746395,1
-27.9588,-12.385981,0
-61.178764,-8.510618,0
-50.373264,-9.679212,0
35.434967,-21.998783,1
27.043737,-15.145996,1
41.285255,-0.7762502,1
53.106583,0.9404122,1
6.7090654,51.36123,3
-58.182587,20.607658,0
-38.00131,26.736858,0
73.890686,-15.638362,1
39.45308,-4.0501213,1
0.30763617,72.71086,3
-24.078241,33.8771,3
-17.459597,-28.720934,2
41.002598,25.010923,1
4.7056084,-56.60594,2
14.9626665,-59.404182,2
-7.329216,-42.325798,2
10.1083765,37.576347,3
-33.26737,9.300279,0
18.750502,-40.08892,2
-25.157227,43.245476,3
19.074678,71.899536,3
15.8903055,19.74325,3
23.299263,29.981518,3
4.4779787,-42.507095,2
24.097576,74.857376,3
36.04326,-24.855688,1
-41.70913,1.3341936,0
-55.714596,-16.306948,0
31.422771,-15.884326,1
49.0855,8.562132,1
-65.25541,2.1662333,0
-1.4869348,47.71723,3
-39.710297,22.34463,0
-83.63308,-7.096157,0
6.1890473,-36.233437,2
59.93691,-24.18426,1
10.611007,-31.984318,2
54.999092,9.237671,1
46.39916,-36.316017,1
34.159008,0.16073945,1
-1.5791496,-56.69112,2
-13.535445,-41.920242,2
-28.395254,-3.9751813,0
-26.51034,-48.36825,2
-18.065933,3.6289597,0
-7.4531574,-45.83844,2
6.272399,55.495335,3
-10.679808,52.72902,3
-3.6947587,25.845839,3
15.08733,43.317005,3
46.970768,15.403105,1
-57.868202,32.01397,0
65.73224,-0.9510175,1
6.376124,-54.440983,2
-13.070908,-27.562868,2
-1.3247533,-7.840041,2
-4.223775,-25.913622,2
42.778095,-23.658527,1
-57.65191,-4.725691,0
-21.327108,-8.780417,0
6.5171623,-45.706104,2
-31.40688,7.056222,0
5.816722,-34.520565,2
-0.74634635,30.50404,3
-52.1983,-2.157582,0
50.549637,2.1571834,1
8.471241,42.33715,3
2.8495312,60.76797,3
53.554485,-1.4405923,1
-14.236275,-56.11498,2
-39.769615,12.099518,0
-3.267044,61.833527,3
-68.90478,3.7757115,0
-77.8674,-9.795397,0
6.5070605,14.660793,3
-58.554714,-2.4307165,0
1.4586936,-18.662516,2
-31.687239,-20.31742,0
8.722968,-73.32615,2
-51.32643,-13.681989,0
70.63497,-10.121671,1
72.8748,26.938766,1
17.833605,67.39604,3
-4.161728,39.750175,3
66.59925,6.6057615,1
12.718661,-51.042786,2
-6.048519,47.206352,3
-45.20008,27.291353,0
-54.991108,39.01803,0
4.872066,31.90859,3
-17.46472,-40.51526,2
-7.9512267,-55.033897,2
52.464397,5.120097,1
-83.6064,1.266147,0
47.772625,-27.02068,1
-41.669083,-0.4279361,0
32.935005,4.3472276,1
51.792664,16.835917,1
41.99209,-20.88635,1
-20.366936,53.833546,3
27.175953,-4.9376044,1
61.1666,-9.080345,1
62.39132,4.338545,1
-23.875505,-74.298935,2
57.434986,-23.34666,1
-60.091873,7.380262,0
-18.052149,-69.195,2
26.907818,-15.154492,1
-11.00639,47.08157,3
2.6349413,-34.012646,2
17.390015,7.517248,1
22.273174,-65.187775,2
8.510146,-73.21456,2
13.678265,49.947395,3
57.59546,-5.34241,1
-5.030962,32.89831,3
-25.60678,-36.487133,2
57.867973,-29.590063,1
8.840669,-41.80942,2
11.681745,64.02188,3
4.954892,-56.757137,2
-12.896826,-40.329235,2
-5.6760697,-11.781668,2
51.607292,-18.947514,1
10.28684,-63.673004,2
-11.103979,-67.32473,2
82.10162,-0.13458283,1
20.481739,76.489815,3
-38.142868,-19.730951,0
-11.418535,-54.550346,2
-8.554384,28.516994,3
-6.514455,-43.87845,2
-12.132881,-33.770493,2
-8.528424,61.98463,3
36.84222,12.60021,1
-0.59397656,-39.64581,2
20.639246,-1.2635605,1
-6.504807,-50.531643,2
81.809105,9.61618,1
80.011856,20.165077,1
-11.869523,-55.305,2
-53.596962,22.293638,0
-34.31685,0.53131264,0
22.603458,-6.6825504,1
15.231448,38.833317,3
-45.26285,11.60658,0
51.830944,-3.2014961,1
17.424612,21.465338,3
2.1080387,-40.695885,2
3.580995,-78.418,2
-64.58965,15.56194,0
10.503185,-15.52271,2
-41.727158,20.683632,0
-33.857624,-3.92833,0
-28.265911,-3.7804122,0
14.979294,52.90517,3
1.2081224,-23.427204,2
35.963295,13.794709,1
69.16684,-20.204836,1
-55.593983,8.117249,0
76.375694,-7.7505007,1
64.161255,0.55198324,1
45.072742,-15.5640545,1
1.8297987,-26.381754,2
12.3893,-36.500675,2
10.921843,-26.567066,2
-43.325237,-6.206643,0
15.679289,48.670826,3
-22.633455,0.14987189,0
-23.320599,-69.45823,2
-28.084558,-4.513045,0
78.54722,-8.58909,1
10.66604,52.44663,3
50.74821,26.836948,1
27.474216,-55.687073,2
75.41181,-17.026892,1
-19.820307,-62.30806,2
-6.6809554,-42.46165,2
39.521275,16.815075,1
-45.704308,9.058845,0
5.863884,-62.132076,2
-9.114012,60.18007,3
28.687773,-67.77973,2
4.998237,-51.33707,2
51.78562,-2.181189,1
-48.22512,13.922798,0
-26.601404,66.65812,3
-64.13448,-27.203342,0
-11.158379,-46.810787,2
65.82495,23.084278,1
-46.687767,-17.062834,0
-33.73625,-43.6379,2
-41.21881,5.9789205,0
-10.447402,68.07611,3
38.375214,3.3037813,1
-23.707329,47.811115,3
25.359215,56.135426,3
40.173634,-15.763852,1
22.025072,38.212177,3
-21.135849,48.73422,3
43.90322,0.9748226,1
-71.68803,6.5986276,0
11.399802,76.34206,3
-67.120415,-5.11763,0
59.368706,-21.974964,1
-47.531445,18.056097,0
-0.8540449,54.016335,3
11.233939,26.964832,3
-1.7704307,-56.476402,2
-63.725475,-11.9172535,0
-2.3248286,65.026146,3
17.640444,67.83844,3
-46.66882,1.4066323,0
-51.87268,1.5612737,0
27.370255,-4.329256,1
-78.63637,-4.040181,0
-72.4653,-4.213983,0
-62.736507,-16.441854,0
6.012614,47.247356,3
6.505113,-26.54993,2
-18.927073,57.550148,3
70.81623,-32.297436,1
-1.6277385,-64.60608,2
-73.38836,-24.866396,0
-40.601906,4.345846,0
48.74827,23.879366,1
-12.145541,44.597424,3
-63.13328,13.34626,0
-3.9328716,-32.593918,2
-37.911102,-0.30402404,0
61.50655,26.141087,1
76.807304,4.8235984,1
15.722382,1.1179345,1
-3.7288811,-57.004723,2
26.53779,-15.07833,1
5.4541645,-61.670956,2
74.01793,20.177677,1
45.413216,0.57178813,1
10.644636,16.78116,3
-46.438076,-15.319365,0
-11.540609,29.569696,3
-18.07934,-77.770775,2
9.884526,-64.28839,2
5.1641707,-32.939663,2
16.088781,-23.405418,2
-2.854465,35.280632,3
15.916227,-83.18251,2
23.459433,-29.101068,2
-40.92883,39.59125,0
-1.3417677,28.886324,3
-16.291874,-34.82816,2
-61.972965,-18.064278,0
53.769497,12.065815,1
-33.354816,18.220736,0
-77.092476,23.201727,0
-15.119195,65.94502,3
-1.1794661,-23.767696,2
-42.304993,0.3052728,0
26.554794,-53.193703,2
48.762543,9.529595,1
-10.032126,-32.96309,2
12.322665,-48.02811,2
32.229755,-10.516638,1
-36.281197,-20.128588,0
-1.1555693,-49.946457,2
21.633406,65.468796,3
49.3153,-2.0912108,1
3.016338,-58.860184,2
56.33478,31.022257,1
-30.46476,21.863253,0
-13.401771,-46.312782,2
7.252903,57.646988,3
-81.94218,10.425091,0
66.535675,-18.909754,1
-11.269645,60.489532,3
27.232862,-15.890763,1
-52.2502,11.3331375,0
54.543438,13.296919,1
18.359285,45.88525,3
-6.3098965,-43.292694,2
15.9825535,45.874233,3
-17.429075,58.85235,3
43.542633,-19.267324,1
-23.458765,35.08538,3
2.742318,25.20534,3
60.415512,10.919523,1
-50.910145,31.967241,0
2.4114187,16.409508,3
64.52773,4.279808,1
36.52486,18.259544,1
-84.21435,-6.8413086,0
39.835323,11.580997,1
-17.517908,-72.035324,2
8.798819,-48.378353,2
72.29009,-4.8296723,1
-70.23135,0.40068805,0
-62.78974,-18.559391,0
-18.539259,59.485172,3
-29.93131,5.7887053,0
35.537495,57.89613,3
6.119927,-72.35246,2
-43.516945,-23.916973,0
-59.475567,5.089174,0
-5.5562143,68.898315,3
-6.700452,-34.906757,2
54.55715,-18.937859,1
32.58116,4.336523,1
-2.3144045,64.68799,3
-40.309906,13.770778,0
-65.201294,16.698889,0
-58.00211,31.915297,0
60.692524,13.615506,1
-11.38108,-62.603863,2
12.240526,26.080603,3
26.057858,38.468597,3
38.063534,-19.571762,1
60.818283,-12.305962,1
51.078526,-32.56093,1
-79.40757,10.3400955,0
-24.333572,-64.00262,2
-8.058162,58.259396,3
-1.6247804,18.52005,3
20.056181,52.836037,3
-28.969593,-9.102076,0
-40.30181,-13.83968,0
-16.558298,-68.7135,2
4.692949,19.881042,3
39.183613,26.127235,1
27.5957,-65.42768,2
-11.521042,51.427258,3
43.183445,3.18554,1
18.334724,35.08791,3
28.106478,-5.18974,1
-2.3917034,13.049361,3
48.52612,-42.100594,1
-1.281646,-18.042765,2
15.92941,60.710953,3
-35.0569,-9.006961,0
-9.643161,74.7447,3
28.021872,60.33686,3
74.16593,20.870657,1
2.9038558,68.507065,3
-34.359642,-16.703253,0
35.516285,57.952515,3
-40.26202,22.474363,0
3.4920812,39.334904,3
-14.84443,65.621185,3
-5.7926784,46.18511,3
1.4072059,36.3417,3
8.931633,-58.249935,2
23.281569,33.87248,3
12.834703,-31.850206,2
-26.156658,-9.046303,0
-26.206022,55.2809,3
22.516668,53.939922,3
60.78981,-15.237815,1
-66.62052,16.556961,0
62.543877,19.291298,1
59.454304,5.299996,1
20.295828,-44.74758,2
-20.95781,-68.69497,2
74.34327,-11.413672,1
59.00351,-2.7749586,1
42.325123,-19.9726,1
4.497163,-23.631207,2
-70.123825,-0.73662585,0
-29.879175,6.1740103,0
16.37601,50.051853,3
18.788586,54.123905,3
-12.858378,-73.57165,2
58.72426,-4.07403,1
-4.0173054,-72.76386,2
16.733429,-46.77606,2
-44.563328,-16.130575,0
66.14825,-14.17184,1
-13.798073,1.4463471,0
-26.662727,66.33517,3
59.129032,-1.966456,1
62.98922,-24.794983,1
20.442888,-45.115192,2
56.5653,-21.596878,1
-41.59603,-19.736311,0
-59.396564,10.948593,0
-45.304413,10.1756735,0
49.220398,-0.76292217,1
58.49191,18.020382,1
40.520317,53.540833,3
19.666183,72.80915,3
-14.951001,31.80693,3
-46.104843,4.8321233,0
-35.367622,26.98152,0
-10.988769,60.04109,3
-3.4573402,58.775177,3
-9.4711485,75.286224,3
41.6298,-35.413105,1
64.14791,10.343156,1
-27.665392,8.090856,0
35.338615,9.293267,1
-13.485,33.566982,3
29.621164,62.241028,3
-22.548943,-53.34601,2
18.087479,-68.793884,2
7.8393207,-53.169773,2
-15.3204365,-4.29423,0
-67.62049,-6.9873695,0
-30.777082,-50.25314,2
81.55485,9.70125,1
-11.733716,68.91026,3
19.524107,-7.4169226,1
-38.34863,0.103693746,0
-38.533722,-1.5992051,0
-42.58165,35.37533,0
-5.2937465,-50.53051,2
-72.06531,-5.4140363,0
-71.80518,6.305546,0
0.84289986,46.27917,3
27.021284,11.233825,1
-70.52836,17.06986,0
-2.542022,-35.85533,2
4.073394,-48.931595,2
19.85136,33.55629,3
-22.243687,4.6945167,0
9.770786,35.358322,3
-38.56964,-53.69677,2
-20.028845,40.546005,3
10.866124,-21.252289,2
60.58911,-5.6303034,1
66.48072,18.584093,1
86.8089,-6.288027,1
-61.08354,-7.5215535,0
-77.56675,-1.4243295,0
0.9308968,57.479164,3
28.094168,1.6380317,1
57.771202,4.832668,1
38.04054,-10.601109,1
-9.523066,43.88796,3
-58.169132,11.546397,0
16.207945,59.903515,3
8.458229,-65.01359,2
41.435387,-4.3108816,1
-39.168106,24.054241,0
28.010048,-65.37269,2
-42.095676,13.620202,0
-23.875597,-46.887646,2
5.249451,-41.457848,2
-12.718972,-32.141582,2
51.370632,-11.772892,1
-11.95357,53.87489,3
24.573832,69.95681,3
-14.899566,-55.23435,2
5.774145,58.5333,3
64.57917,14.331101,1
-63.20662,-0.87504786,0
-73.6964,-15.665215,0
-47.15865,1.8627565,0
4.4267364,-29.121042,2
45.760944,-12.996334,1
-59.83128,-20.808617,0
-47.600998,-13.02235,0
-3.9377604,26.44798,3
32.68382,49.020004,3
57.228683,15.437153,1
39.601227,46.317173,3
-66.99941,31.566616,0
57.113007,-9.814102,1
-6.205832,-21.71595,2
-36.54001,5.940065,0
-43.96703,-21.966036,0
-31.020462,-4.2835298,0
25.435574,50.33155,3
-13.230688,58.243412,3
-34.098488,43.743217,3
-1.10281,-57.19866,2
6.862642,-19.866444,2
-0.20086035,30.18149,3
44.808907,18.27015,1
17.289371,7.5637364,1
83.98332,-23.1879,1
78.562614,10.110287,1
18.288858,-62.008663,2
-12.726882,6.269474,0
18.75198,72.13922,3
9.989772,-48.320633,2
-47.34392,17.64897,0
-7.3444095,28.913239,3
26.667498,11.471103,1
4.8403993,-44.765038,2
-72.05908,22.012278,0
-2.1532164,43.365246,3
16.98008,59.38375,3
2.0945668,60.60356,3
58.471947,25.393476,1
2.9034348,60.463093,3
27.813688,5.7981296,1
14.286404,0.23010588,1
36.9852,-5.535421,1
75.63993,4.7030635,1
45.13426,6.324614,1
10.073769,-49.99838,2
5.059076,-20.796726,2
27.782028,4.4913654,1
-42.65066,25.017761,0
-67.647484,16.332321,0
-64.60707,3.474339,0
-35.309223,-2.99217,0
22.947563,53.86795,3
14.385385,35.798435,3
-62.812984,7.2829566,0
-41.78564,3.8154578,0
46.683846,-10.122029,1
-2.3952315,7.2013016,3
-6.0625987,53.89435,3
62.43353,-4.509741,1
36.040657,14.4803,1
-12.152781,61.09173,3
-25.548145,-2.0480175,0
12.334147,-71.59145,2
15.293507,46.014515,3
74.99765,-12.466182,1
55.82064,-14.250351,1
-36.348072,-7.7422385,0
-36.242783,-26.824081,0
79.361496,-23.841835,1
20.468307,-53.902634,2
-68.6427,6.2854934,0
51.87706,16.609247,1
-11.234802,-13.176082,2
0.36283043,-22.920834,2
-14.427393,-30.011648,2
80.30364,-6.775079,1
-38.840572,18.13953,0
13.626169,54.527706,3
1.8624392,-48.720947,2
1.7757274,68.62112,3
-75.80134,9.206634,0
39.993755,-16.626413,1
30.478695,-50.043533,2
-60.20341,-13.202854,0
71.62576,6.468168,1
19.991617,-45.431343,2
-6.406248,66.91487,3
-53.83966,-11.601635,0
40.1861,10.310341,1
-48.901264,4.699733,0
22.687494,60.29207,3
63.830223,-13.63356,1
-10.51433,-67.405815,2
53.313393,7.678777,1
70.85835,-0.604405,1
4.7972894,20.581068,3
43.943737,20.336498,1
-24.060347,-46.812042,2
49.69305,-30.128027,1
-60.11039,13.009145,0
10.644149,76.73824,3
-17.963219,-78.22666,2
-39.334766,-16.427242,0
3.5980406,26.38542,3
47.45754,-4.1616597,1
34.28743,22.48468,1
65.38067,-1.9000736,1
26.675148,38.12616,3
24.589422,6.3860335,1
4.5497117,41.773136,3
6.546353,-40.6222,2
9.898277,-65.15773,2
47.185005,-5.386536,1
23.298819,-43.23577,2
1.1543121,35.867744,3
-74.02373,-15.525563,0
-8.708636,29.988941,3
-15.477331,22.58447,3
27.683962,7.2008033,1
-51.40477,0.98256046,0
57.36625,-28.716888,1
-20.19006,52.029064,3
-1.2614814,-42.962273,2
16.491602,-33.965652,2
-35.955357,-4.2165384,0
46.950974,-10.623037,1
-5.5618763,-50.38276,2
41.57548,-1.1614037,1
-7.196307,-58.2559,2
14.487376,46.168606,3
-7.0330086,55.37756,3
-4.014061,-59.097725,2
-20.40144,46.52334,3
-54.160255,12.363974,0
43.293415,-20.226189,1
-29.332012,10.512336,0
11.111509,26.983685,3
-35.255596,19.323893,0
24.577032,34.561195,3
38.77304,21.803635,1
-39.068863,6.9134154,0
4.4022856,-52.62955,2
3.12462,-44.423164,2
26.08859,56.511093,3
-66.74707,32.34249,0
-27.007175,36.913143,3
-0.0965231,24.546015,3
31.738056,-7.299107,1
11.43928,49.81484,3
61.07219,-1.6486514,1
-38.348896,31.482574,0
-73.85433,-7.239904,0
-8.753173,-48.439648,2
-1.3620908,-74.22189,2
-24.78681,-57.489517,2
64.16634,-19.725927,1
-12.537982,25.252953,3
32.98113,36.879387,3
34.713917,9.837232,1
42.486954,29.614408,1
50.210327,-40.784595,1
-43.351517,-24.1406,0
36.05735,-16.163015,1
56.602413,14.774326,1
4.265417,-46.931126,2
1.3745011,-22.504473,2
-3.9516547,-74.82791,2
-30.000656,-65.82758,2
-61.280613,-3.8268812,0
-35.122932,0.22890078,0
8.85149,32.055458,3
-3.4155211,36.526775,3
53.00527,-3.41532,1
-13.3542595,52.974957,3
-18.047415,3.5889266,0
-71.55319,-5.561613,0
3.7466264,-46.80978,2
16.33451,50.705666,3
65.34848,-27.697699,1
-4.0612097,47.355778,3
-25.909775,17.521532,0
-13.458813,-24.90392,2
42.327065,-7.263828,1
37.610634,-16.039083,1
-55.442955,38.736507,0
-21.712862,60.478897,3
-73.457405,-6.7772083,0
69.402176,-14.873699,1
-73.46423,10.917691,0
48.889145,24.111662,1
-41.541084,-14.752263,0
-24.410439,-24.148226,2
-55.751423,-3.826998,0
-54.097446,6.111466,0
-3.2023165,-80.35269,2
-47.519707,-20.621244,0
-37.3767,9.847403,0
-31.823708,-20.289145,0
61.966774,-25.163889,1
13.007738,-62.28655,2
-12.013673,38.35628,3
51.312172,-11.641606,1
21.953312,76.04544,3
-6.634895,71.82586,3
5.552344,40.639626,3
62.351284,-29.111647,1
-58.166008,8.225396,0
31.771496,-6.850866,1
-59.56895,-18.75468,0
7.63081,38.169792,3
-42.405388,-1.5218935,0
-0.52325654,-72.247765,2
59.700703,11.488546,1
-31.771421,-14.095984,0
30.335306,60.454506,3
48.780552,-1.1130017,1
-51.922024,-0.23214553,0
16.963963,37.65559,3
-58.008266,6.2081237,0
0.3273873,-41.53557,2
-31.026415,-5.061683,0
5.379395,71.687096,3
9.043848,-38.081482,2
27.132845,49.507572,3
-34.31934,12.949263,0
26.916464,-6.504062,1
27.955456,16.09275,1
58.415367,-18.089573,1
2.977641,-52.2488,2
-64.57602,16.620935,0
-3.7998013,-72.645676,2
-24.162258,-24.18951,2
-36.444607,-11.669322,0
-55.56517,-5.4508443,0
36.086666,-2.9367764,1
13.985999,-35.222965,2
1.9147797,-23.985083,2
-16.168613,-64.74479,2
-4.6534157,39.356033,3
15.944561,37.05241,3
-72.08859,26.602367,0
-8.593973,20.583838,3
-87.42892,5.794913,0
53.912384,12.112138,1
39.365353,-7.169577,1
36.549843,-21.889145,1
-75.128075,7.912535,0
12.931233,-47.458668,2
14.416306,46.11748,3
2.7536397,-45.745335,2
2.760884,-31.256355,2
2.2337575,45.177773,3
-65.24409,21.781208,0
-23.426802,-51.11883,2
-5.4746747,-65.548294,2
-39.131077,-14.427207,0
53.146996,-37.335426,1
-19.391739,67.178604,3
25.592596,-3.8597023,1
-8.705995,31.2884,3
-54.94883,-4.4081464,0
-18.419146,-40.98601,2
41.42299,-34.662666,1
-22.36519,71.968094,3
4.6677885,75.036194,3
-63.22817,18.956112,0
-56.210552,3.1051009,0
-6.2051954,-24.800959,2
-23.937778,56.501842,3
18.45552,-68.94342,2
1.6029485,-55.174763,2
-51.16647,-19.943474,0
-64.33671,-18.027836,0
-11.155242,-46.643486,2
50.71334,13.641277,1
28.09706,54.628178,3
-7.359664,53.964622,3
50.470856,20.729475,1
32.12434,-54.718773,2
70.855225,-0.93214273,1
-5.0640664,-32.914898,2
-48.21458,-28.336206,0
57.943695,-35.37375,1
53.80856,15.496614,1
27.401878,12.359899,1
-25.033722,-29.927616,2
-46.27478,-17.96859,0
20.271828,25.189655,3
22.65565,29.153461,3
-8.007215,43.343525,3
25.62863,-9.450534,1
23.318258,54.429085,3
33.525475,-56.977962,2
-17.173878,-35.44395,2
5.4484572,35.902782,3
4.2403827,-69.24158,2
32.023594,3.637354,1
8.266072,-47.592583,2
8.498881,-69.50589,2
61.714462,-25.069422,1
-32.407066,-5.984306,0
-46.04205,-17.494766,0
-41.29774,-9.317879,0
-45.7181,-16.37301,0
11.308951,17.215366,3
-13.79818,1.4475138,0
84.23109,1.7097859,1
38.91205,20.920885,1
14.318637,-58.75573,2
77.67049,2.7083755,1
41.730236,-22.489832,1
8.6742735,-64.88301,2
-24.4444,-74.53689,2
-54.871395,13.740472,0
44.687775,-35.94936,1
-38.838055,-14.088099,0
-3.4138565,50.13537,3
-83.85268,-6.988523,0
-25.10106,-56.33652,2
40.01373,17.422012,1
-73.55899,19.427526,0
3.7667837,-78.23417,2
2.5152726,78.08506,3
-20.702375,-54.627728,2
64.816086,10.317841,1
-76.20447,-20.26779,0
-59.213593,-11.160673,0
5.4534116,-24.698383,2
34.739563,13.390574,1
-50.96141,-33.146538,0
-14.756626,-54.25723,2
6.2550626,20.134266,3
62.195507,17.588833,1
-29.417997,-71.77527,2
3.3995502,34.939705,3
-17.467346,40.54667,3
-65.27836,8.185358,0
3.996809,-36.392826,2
10.1023245,-37.432037,2
20.698042,78.26525,3
3.1050055,-48.08893,2
-17.334648,60.39593,3
-54.885185,-23.803816,0
13.695652,32.39734,3
25.224142,-0.50804985,1
-3.276748,62.115532,3
-17.855862,25.014482,3
28.63948,38.553482,3
14.16847,-25.000645,2
38.763733,-26.662577,1
-55.602234,-12.248828,0
-6.198827,-10.585748,2
-1.2398566,50.324047,3
-27.888144,-5.7075567,0
37.621834,6.2963777,1
-36.454727,14.479131,0
-69.436035,8.790248,0
4.499603,-14.412231,2
28.70244,0.6530955,1
9.236666,-56.85008,2
39.70645,12.078504,1
65.64397,22.593922,1
-6.104606,-55.07515,2
-31.156609,23.31661,0
49.593063,-20.965754,1
-59.94548,11.188243,0
5.6916437,22.717157,3
20.915117,-45.316807,2
6.040292,58.188274,3
8.3432455,-56.982327,2
16.514149,20.34258,3
-39.707436,22.016079,0
-22.389368,52.210827,3
-53.716625,8.180431,0
29.84779,-21.272697,1
3.3390055,-59.033703,2
29.729801,71.711334,3
-17.071049,49.322968,3
-38.612675,-53.695793,2
-16.535553,-26.381376,2
-3.236264,-52.69424,2
-29.155289,-9.462626,0
43.190434,-8.17057,1
64.28495,-20.725864,1
-20.616856,-27.742327,2
66.19927,24.865631,1
-8.724892,-68.18033,2
-39.67219,-14.795676,0
47.516056,4.460566,1
10.718858,-55.631508,2
46.56245,14.614094,1
54.93882,-13.476908,1
-40.367435,-27.058481,0
15.250061,68.556,3
15.626367,38.176456,3
-10.968247,38.856106,3
-38.364662,-19.788794,0
1.6203266,-62.127483,2
-60.481033,-25.043798,0
-55.062378,17.07403,0
-24.35296,-24.15501,2
-71.465935,32.75016,0
-57.022953,15.269972,0
44.26851,26.72548,1
-22.368057,9.903921,0
-44.2019,-15.704761,0
-7.4728804,50.53668,3
-1.30419,-71.788,2
-11.664515,-13.305912,2
-16.029915,-44.37321,2
69.11948,21.668468,1
-60.478,-7.8170314,0
1.389411,54.54501,3
35.129066,14.813722,1
14.928398,-33.00994,2
38.78869,6.774796,1
33.175465,-57.08225,2
2.934105,25.513466,3
24.836056,-7.109593,1
-15.656641,76.60391,3
-38.427135,14.411287,0
-17.758566,-56.553074,2
-51.18675,1.2627021,0
26.948856,-17.128134,1
-50.75909,-26.335798,0
-34.266087,-6.7286363,0
-19.139486,32.20634,3
-12.687253,-22.129953,2
-45.020008,26.95867,0
0.87474275,44.324036,3
18.118986,-42.221325,2
-1.6511018,-16.044973,2
-33.218708,-57.387184,2
-3.3724844,-33.759678,2
-24.935104,5.7848063,0
-40.473763,17.27145,0
-58.078674,33.144516,0
-16.362032,-65.69906,2
18.724825,-54.526535,2
-32.407066,3.4313107,0
-57.145996,-0.35047805,0
54.769947,2.9789624,1
4.97791,19.174828,3
-64.759384,11.204462,0
11.3595295,17.02295,3
-0.1562186,68.84515,3
-66.59304,31.935047,0
-10.477945,-19.459635,2
-77.19799,23.24113,0
-3.7144833,-32.346428,2
-37.527676,9.78197,0
-6.2942796,-32.361137,2
20.681187,33.690002,3
18.570908,-76.40743,2
37.391296,0.12109688,1
5.036507,60.67757,3
66.974655,9.764441,1
-10.297262,65.450096,3
-23.07808,11.82153,0
-40.372272,-27.056,0
-8.294461,-57.6044,2
30.518911,-25.221258,1
