TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.719265,9.466877,2
28.284609,-20.213743,1
-20.645336,11.300566,3
25.726479,19.07516,2
-20.530365,12.712389,3
-21.369314,23.593199,3
15.96917,15.243858,2
-25.261763,-38.39158,0
-19.748888,34.986794,3
14.656827,-25.74958,1
23.740002,33.318134,2
23.75298,-28.98411,1
-12.341008,10.55916,3
-32.242046,25.607645,3
22.839352,17.892918,2
14.4184065,18.84022,2
-23.443075,-34.438805,0
20.41189,35.90073,2
30.506187,26.356085,2
-25.173643,-18.557384,0
-22.95241,28.129652,3
-14.811218,-10.374664,0
-21.48595,23.82035,3
-24.915066,-18.711637,0
-17.970581,24.637772,3
-32.723537,-20.369877,0
-14.414226,25.450998,3
12.104985,-19.771484,1
-28.916908,-26.218567,0
-16.979076,16.6985,3
27.140972,29.50275,2
18.12876,-27.700357,1
12.360462,19.685738,2
27.255035,-36.099792,1
-13.610021,-17.243832,0
30.813042,28.210728,2
-18.02846,35.217648,3
-22.17619,-15.051682,0
-20.984583,21.803436,3
-23.89612,-12.75291,0
-14.2433815,17.08501,3
24.093412,31.030321,2
24.191837,-6.8657355,1
-26.284447,32.357876,3
24.856112,-26.706944,1
-34.82729,-28.01606,0
30.367527,12.068979,2
-18.219923,14.786159,3
19.415274,-21.018173,1
15.786569,-31.848705,1
23.461885,-19.722952,1
-21.703613,-14.987243,0
-12.113979,29.11866,3
-29.42549,-22.01783,0
-17.749722,30.335926,3
25.814545,32.091896,2
-20.776978,-16.608604,0
-21.983624,35.266968,3
-20.539202,13.4130125,3
33.374317,-32.948586,1
-16.130684,21.035702,3
-17.807804,22.53085,3
-24.077583,23.068125,3
-33.883774,-30.79613,0
-35.851643,20.356895,3
-27.111015,16.585703,3
-33.279606,-26.98914,0
17.989819,-23.642878,1
-24.383656,-33.8325,0
-13.795979,15.04927,3
-23.672165,-11.947748,0
-30.190283,-20.408054,0
-24.140676,-18.348722,0
-25.345966,25.331087,3
28.321537,-36.028004,1
-15.999701,-24.836077,0
-32.921097,-25.786404,0
-21.105639,-26.24562,0
12.874853,-19.616966,1
15.602373,-13.083508,1
23.961327,-21.195986,1
23.788961,-24.540052,1
-19.239655,20.801037,3
-31.241243,-27.10403,0
-23.9807,-31.50518,0
17.633532,-24.06436,1
23.002659,-22.917217,1
-31.439415,22.959461,3
-7.962358,19.215374,3
14.842419,15.895162,2
14.601553,-27.333189,1
16.588228,33.151,2
26.832348,27.902721,2
21.196016,23.055416,2
-31.826387,16.481121,3
-14.29934,-21.883434,0
28.187107,24.417511,2
-13.729183,8.972325,3
-24.902391,31.494545,3
-21.907701,9.935777,3
-29.187445,28.189873,3
24.011929,21.092077,2
-35.541557,21.195005,3
13.152134,-21.25421,1
-22.459568,-23.623732,0
-21.813765,-17.028597,0
26.392231,-28.263762,1
22.152706,-21.713703,1
-26.905277,-18.157568,0
-27.44998,22.35788,3
-23.856497,-29.688417,0
-26.949127,-33.579155,0
23.865517,25.38885,2
20.891111,-30.836185,1
20.486673,11.031741,2
17.659248,-18.689661,1
10.068569,-17.478157,1
21.377104,-16.479319,1
28.225449,17.387766,2
24.406918,17.320646,2
-24.049454,-20.595108,0
18.135181,9.135821,2
-21.63727,-19.785076,0
17.098148,28.62919,2
-23.388556,19.849764,3
-17.299656,16.185219,3
-18.17653,26.473846,3
-33.20171,26.93077,3
18.145456,-20.631596,1
-31.908007,-23.355186,0
29.370556,-14.882953,1
18.516596,22.19627,2
18.709751,17.529905,2
10.334291,23.023739,2
10.704607,18.489819,2
22.713432,-14.82331,1
-16.778343,-20.182285,0
-16.432507,-30.072464,0
19.846134,26.923697,2
-30.321125,-26.464317,0
25.305174,26.087288,2
-19.869852,25.032589,3
-20.170221,-25.7544,0
17.928345,-14.763406,1
-21.650642,26.629663,3
-20.123037,18.682507,3
12.1389,-23.094835,1
18.551296,22.817657,2
-26.429216,-23.947845,0
-24.17909,12.220667,3
-22.986427,-18.1761,0
-31.547255,-32.11875,0
-15.508005,31.787558,3
-27.808897,-35.5141,0
16.417414,26.43532,2
-17.710054,-28.869913,0
33.700024,34.42792,2
-18.731985,-31.369308,0
29.874638,-28.04014,1
35.269917,-19.340149,1
-25.084568,22.68293,3
-26.041595,19.969791,3
26.360035,-26.240602,1
19.646126,12.188639,2
-16.352537,24.030247,3
-20.518877,-22.94266,0
-32.5979,-33.663773,0
-11.379376,25.274406,3
21.657475,20.423086,2
18.330875,26.369497,2
24.58046,-23.87351,1
-27.729393,-9.937372,0
18.447752,-19.511547,1
-21.912878,-22.66632,0
27.919886,-18.848576,1
14.309059,-16.166552,1
22.041964,-13.041008,1
-12.531676,20.784296,3
24.219759,-28.49518,1
27.491404,-17.197733,1
24.962193,-25.122128,1
23.76089,33.558754,2
30.854198,-18.7321,1
-16.824324,-15.608721,0
22.02913,27.48074,2
15.603515,-13.191023,1
-13.454733,20.662401,3
23.370785,35.332005,2
23.343843,-7.0485134,1
34.757854,22.042059,2
33.480988,34.33102,2
-32.46868,29.425924,3
25.193768,-11.451591,1
-23.534552,30.25454,3
20.794424,26.968674,2
17.929,-11.572332,1
24.744463,21.967659,2
-29.359142,19.907703,3
16.451836,33.2394,2
22.230951,24.101809,2
11.424303,32.046444,2
18.891361,-23.362293,1
18.774412,30.720173,2
26.270521,22.38971,2
11.44007,-24.955719,1
-30.503222,29.145058,3
-25.617022,-15.453753,0
17.74983,29.160822,2
-12.670975,15.832546,3
20.769718,22.317385,2
15.480305,27.239977,2
-24.449009,14.397769,3
17.99982,-29.49749,1
18.960365,25.87112,2
24.348484,-27.60263,1
26.10073,19.66021,2
13.93725,-33.049976,1
30.422567,-10.520485,1
17.450104,29.335865,2
-29.36163,-20.019756,0
-28.564417,-28.47096,0
18.970537,-28.583887,1
-29.916077,34.932102,3
-25.568003,-25.922022,0
16.381384,-21.093296,1
-17.555885,17.97408,3
24.48789,33.2554,2
34.40288,26.354733,2
-27.04506,-18.301367,0
19.947065,9.855781,2
-22.810202,-28.928127,0
-9.572765,-14.722167,0
-24.026361,-20.549541,0
-27.246367,35.13282,3
16.034971,25.165081,2
17.965313,-30.331087,1
32.226818,-28.527384,1
-25.498713,-35.20491,0
12.084011,-13.553175,1
29.935389,-17.005022,1
24.72374,-26.613771,1
27.364447,24.766068,2
19.56344,18.944695,2
24.414331,26.581804,2
-30.417366,-9.270647,0
-32.52816,26.969795,3
-23.773376,-34.378376,0
37.79113,22.324364,2
-24.063257,-20.16973,0
11.993955,-14.155745,1
-31.117903,12.630471,3
19.013453,-25.287899,1
26.048487,30.880032,2
17.649979,-22.377544,1
26.804386,29.478409,2
20.848215,22.559542,2
14.909052,-29.399622,1
-24.34101,-22.063723,0
17.29932,27.375664,2
-23.348423,13.88352,3
36.27571,17.304535,2
18.546967,21.130106,2
16.910496,-21.27802,1
-32.188133,-21.78941,0
-19.171095,23.310982,3
-11.607203,-20.262093,0
24.917828,25.042774,2
21.596275,-8.546134,1
-18.928295,-26.181988,0
29.016624,30.160908,2
-21.714094,-33.61215,0
-22.022337,17.430079,3
17.384117,-26.356333,1
-20.059128,37.423878,3
-27.803373,23.8427,3
19.636719,-13.963892,1
-36.369278,25.568108,3
-22.30123,20.180632,3
18.893684,-17.396517,1
-34.845886,-24.80551,0
-27.05664,26.674091,3
-23.996016,-14.268501,0
29.693941,-18.848112,1
-22.758099,-11.982546,0
-17.963556,23.972435,3
-25.069178,29.71798,3
27.711338,17.53861,2
-18.464037,-14.227395,0
-31.351381,32.49758,3
-24.858215,22.815866,3
-12.9748,-29.487698,0
-26.235266,-20.942532,0
23.785032,-28.335402,1
-27.954435,-33.827354,0
-17.394855,-22.332607,0
-13.25029,-24.785366,0
-23.4839,24.134523,3
19.085379,27.61746,2
-25.653624,17.828451,3
23.019524,-9.434713,1
30.650923,18.031519,2
-35.97669,-27.71125,0
-22.111532,-25.902945,0
15.317394,-26.265644,1
-14.157781,19.48935,3
-19.487211,-17.821934,0
28.394707,14.474838,2
-17.258749,-27.42404,0
24.156485,-12.833901,1
25.4484,-17.891788,1
30.787563,-24.81897,1
27.975214,18.202248,2
15.4528055,-13.209306,1
17.480597,27.149324,2
35.27431,-17.198284,1
16.848507,-15.582487,1
-16.869986,28.471685,3
-30.512016,-21.349663,0
-13.423077,14.035131,3
14.676743,34.217533,2
18.53142,30.762636,2
22.610209,35.850002,2
29.15598,35.27505,2
-17.771973,25.229849,3
23.858313,39.478935,2
18.392431,13.200946,2
-14.758018,-36.315155,0
-11.188333,30.483505,3
19.132162,24.42769,2
-13.261856,-25.808067,0
19.82919,-23.562967,1
-26.924633,-27.418325,0
-18.27896,-10.455263,0
-9.503152,21.189938,3
15.234892,24.999659,2
-22.078379,-23.436544,0
17.415623,33.51242,2
30.044867,-8.328069,1
26.363384,16.191624,2
16.90255,12.380779,2
31.768265,-25.985104,1
-18.264427,-12.2752905,0
23.22282,19.448694,2
-21.994066,35.474823,3
15.090887,-16.74867,1
32.88809,17.339827,2
8.780585,-23.585402,1
-31.792858,-14.867759,0
31.922348,19.419119,2
-23.73288,20.615942,3
-13.314317,-13.564557,0
32.7215,-25.76217,1
-21.729301,14.382392,3
16.887426,-12.794744,1
-32.493626,-25.16437,0
18.819818,-10.590979,1
-23.185915,27.564575,3
20.03956,22.986311,2
-22.975876,25.912262,3
-24.291292,17.995972,3
20.451319,-15.00057,1
-7.5603323,18.77986,3
-13.723087,23.215622,3
18.989105,-26.707632,1
-14.355677,-16.189127,0
-26.513449,14.5992985,3
25.596306,-25.198833,1
15.451862,-28.924591,1
-27.109365,-33.938408,0
14.798912,-17.487923,1
34.79761,28.972866,2
20.953241,14.884794,2
9.444105,-27.720083,1
-27.839962,-17.946665,0
-12.231038,-25.490559,0
-23.997766,17.829006,3
-26.83179,-28.456495,0
-23.821024,36.818172,3
30.546118,32.83344,2
-13.159295,-32.06085,0
-19.818874,-16.931011,0
-27.192287,13.471469,3
28.113897,13.288138,2
34.324036,-30.831163,1
27.256079,-19.383251,1
-31.24528,32.40581,3
-27.571934,-29.874096,0
-27.50076,-19.9519,0
-31.871616,-23.129772,0
20.300318,-25.926374,1
27.985348,23.89179,2
-30.577967,15.412032,3
-28.228664,18.131174,3
27.733662,-30.474087,1
22.536743,-16.201593,1
27.63388,-32.3296,1
-14.19182,-14.567537,0
22.091848,16.306063,2
-22.961777,14.838376,3
-14.669689,27.156776,3
-29.07491,25.578474,3
-17.087702,-23.399082,0
-16.349401,-28.141188,0
22.411577,27.925856,2
-14.994151,29.835331,3
15.363843,-31.281836,1
34.914906,17.366198,2
-18.555717,15.73391,3
22.114037,-20.277935,1
-22.209753,15.364808,3
23.896648,-28.699385,1
-19.741825,35.06468,3
23.418043,-34.022118,1
12.063501,21.958097,2
-20.085833,31.063562,3
-15.841499,-19.005224,0
-29.732828,13.99167,3
-15.130567,23.053844,3
34.959663,-17.090773,1
-28.763496,22.163252,3
-13.725324,-27.916344,0
-23.828096,36.836,3
-23.59467,-29.800297,0
-12.26512,23.897161,3
-9.255506,21.19075,3
-15.927549,23.73596,3
-24.719675,21.199911,3
19.921684,33.724995,2
-15.991725,33.382084,3
37.53374,28.253439,2
-17.184214,-24.100777,0
-33.73423,28.540155,3
-27.849806,24.976002,3
27.740387,-22.462217,1
-28.54318,-22.405066,0
21.685532,-9.97668,1
18.255957,-18.38002,1
22.083378,12.640003,2
36.691933,22.290943,2
29.997625,-25.939442,1
25.84076,-14.311336,1
21.246565,-13.059798,1
12.550099,28.09061,2
-20.521904,-17.761703,0
-23.57784,-27.561586,0
-31.767096,27.954393,3
-30.073317,26.866323,3
18.640598,15.720757,2
25.611917,-12.112273,1
32.251583,25.676346,2
24.92915,14.647717,2
-18.979992,-25.593542,0
8.933633,-20.911627,1
-18.971373,-37.754967,0
-18.813234,23.053507,3
25.976294,-14.196247,1
27.8778,-25.988121,1
22.279238,13.00205,2
32.234608,-17.673368,1
-24.629648,-16.082376,0
-18.467924,-17.848791,0
-25.024601,-22.968996,0
15.795277,-16.515125,1
28.469936,-13.481679,1
-17.306705,37.25615,3
-30.576818,30.163033,3
-14.3852415,17.56185,3
-24.609669,-22.585918,0
-24.096544,-36.107635,0
-21.584541,14.492978,3
-20.238068,16.083738,3
-30.044184,13.952747,3
16.679447,-32.871693,1
18.122269,-25.68058,1
-23.90306,-27.088705,0
21.827927,-15.494798,1
-15.590666,17.049862,3
-25.512547,23.832108,3
19.597553,21.469862,2
30.197298,13.630231,2
21.403828,14.877375,2
-11.220374,-30.052614,0
-24.191164,-14.612935,0
24.385386,10.91135,2
13.449434,-33.178963,1
-19.484583,16.557991,3
28.974352,-23.591574,1
-21.182446,-24.901077,0
-20.457413,-26.269978,0
-31.358702,-35.793907,0
29.465422,22.930338,2
-22.363796,-28.03659,0
-34.716995,-24.911991,0
-19.69486,23.390898,3
20.190496,-29.38731,1
-29.06182,-24.380617,0
23.32339,21.556026,2
16.235804,21.835619,2
-20.610825,27.465384,3
-8.621815,-22.822031,0
-27.541292,29.529488,3
15.234235,36.695305,2
-16.540928,19.166111,3
24.547335,28.77341,2
26.52611,-15.094494,1
20.210485,-10.136587,1
32.38782,-13.173154,1
-22.018517,-14.983987,0
-31.854965,-20.237291,0
-24.192616,27.281694,3
21.935595,-16.820913,1
23.95489,-18.626865,1
16.78967,-20.026949,1
-35.0831,27.666067,3
-10.814205,-23.78981,0
-20.003267,30.650818,3
34.807655,24.54699,2
26.63214,-21.874044,1
-23.057936,-30.584904,0
34.95669,17.353003,2
-32.1116,-26.420666,0
28.53658,34.47637,2
24.156082,21.65308,2
25.369831,16.503351,2
16.190798,-17.762077,1
-18.460575,15.165647,3
-26.747965,8.70173,3
18.558384,23.14221,2
-23.422915,15.881545,3
32.349495,-10.346103,1
-9.238188,-20.18247,0
-25.60734,-12.805642,0
-23.634468,-21.24626,0
15.052814,23.79771,2
23.203276,-22.405828,1
-15.053431,-25.59611,0
-12.659462,-26.92454,0
-18.60466,26.352173,3
-32.3021,19.484938,3
20.864067,-24.95553,1
-13.935929,35.332832,3
-35.958176,-18.505732,0
27.071365,-11.428329,1
17.186747,22.594282,2
-14.784719,-30.939377,0
-19.010015,-29.98232,0
-27.88096,-24.126429,0
-22.237452,29.641283,3
-19.619009,9.560454,3
-8.427695,13.891378,3
28.615118,17.484621,2
20.587456,7.728482,2
-20.49904,25.415682,3
16.258688,-24.821133,1
23.243082,-7.0529714,1
12.183839,-35.36138,1
12.106981,-15.8702545,1
26.930597,19.756332,2
-11.334302,-23.848415,0
-25.069962,31.690813,3
20.791454,17.082172,2
-31.573803,-30.47882,0
-9.827057,12.1935,3
25.554304,-20.824047,1
15.826114,21.808867,2
-13.425598,-20.028872,0
-23.585846,24.542917,3
-20.733982,30.637085,3
-16.618458,13.735189,3
25.047865,-13.128305,1
-20.197767,18.59275,3
26.30739,-19.883749,1
9.753133,-12.771479,1
18.557594,-14.257643,1
29.121277,-19.258791,1
21.987465,-22.880938,1
19.661394,14.859326,2
17.335733,25.16421,2
25.864792,-19.654938,1
-12.540844,-21.004644,0
-29.095442,-23.098396,0
-28.056566,-18.348463,0
-36.48022,-15.88285,0
-27.448105,24.593002,3
-22.748238,32.760242,3
-20.317232,-29.486155,0
-16.994202,-27.144968,0
30.281952,-22.114048,1
-6.7521114,23.927828,3
-17.843334,16.788559,3
27.54031,-14.542116,1
17.814707,-30.097786,1
-23.048157,13.453272,3
-25.209137,-20.791687,0
27.270697,33.596466,2
-25.659166,22.662497,3
29.57036,-25.282728,1
12.913804,-14.119621,1
-24.342209,-19.018166,0
-36.740677,-22.289083,0
34.87692,-13.199669,1
31.036888,27.396297,2
-29.892942,-17.132742,0
14.239143,-15.799008,1
15.198746,32.2224,2
16.209518,25.294239,2
16.413313,15.497098,2
9.625327,-19.712639,1
-17.726366,-21.380472,0
-16.109558,12.024303,3
16.12256,21.297277,2
-18.375256,14.206267,3
-29.42483,-26.417494,0
19.368595,-14.015061,1
11.559152,24.64734,2
-17.832891,-35.759914,0
29.105646,-20.802061,1
22.52277,12.809656,2
-26.31164,14.461558,3
-19.854324,-27.758554,0
17.707867,-17.581718,1
-19.312437,-22.335545,0
-27.244003,21.18281,3
23.573614,-16.471571,1
26.535316,22.16288,2
28.764677,-17.590733,1
11.503865,-22.999317,1
-14.274752,29.913416,3
14.330967,-28.50888,1
28.509417,34.573112,2
27.327394,-33.347946,1
-23.751366,-9.530603,0
-24.93887,30.60079,3
14.477092,34.29028,2
-15.31608,-29.400137,0
-29.516909,19.509079,3
20.716633,-20.4312,1
20.464327,-34.196613,1
28.938683,-14.673965,1
-28.451893,18.519505,3
25.85022,-18.654894,1
-22.595743,23.129831,3
23.833424,7.7727356,2
25.744265,33.56265,2
20.612234,-20.874643,1
24.972065,23.521019,2
-24.6565,21.000412,3
-25.393335,-12.560302,0
-13.45749,15.567503,3
-15.99412,25.930233,3
26.243937,-19.608265,1
-25.942226,-21.168001,0
17.588234,-11.087932,1
-21.16179,19.46966,3
17.034962,13.394042,2
14.863855,12.079793,2
-14.917181,-18.333662,0
30.56514,-22.034958,1
25.920286,23.588821,2
23.93293,-21.094553,1
30.594997,22.485537,2
-24.458765,22.217604,3
-28.262064,16.745462,3
30.027544,18.90843,2
-18.99683,11.9492235,3
-28.297522,-30.47369,0
21.213463,-14.1189785,1
-24.641588,-27.482578,0
-25.136826,29.618135,3
-25.164986,-16.638487,0
-28.868435,31.1633,3
16.511662,-23.210072,1
-22.480997,-24.711802,0
18.218596,21.38141,2
16.794228,22.614008,2
-27.519564,23.082062,3
-35.642612,-19.160332,0
-26.188848,26.344828,3
-14.364446,24.015078,3
22.264486,-30.677809,1
-19.820427,20.024708,3
26.662508,-13.587753,1
-16.102999,-32.31561,0
-11.59717,-33.122726,0
22.447376,25.304527,2
23.712389,24.048534,2
15.733414,19.973246,2
33.402874,-25.637363,1
-22.532906,11.788523,3
-33.4532,12.310801,3
23.278557,-14.006369,1
13.302941,-22.130383,1
24.223341,-22.664797,1
-13.0933275,-32.113735,0
23.779585,-27.54153,1
29.462029,-19.326994,1
15.721381,21.829342,2
16.378078,25.977772,2
32.844685,25.707123,2
31.69646,34.813984,2
-36.373814,-31.10959,0
-28.128384,-27.409908,0
-25.232191,25.894768,3
-17.795322,24.615808,3
16.253695,-21.34988,1
-17.695736,14.218543,3
-21.39083,-19.502916,0
-28.658663,-29.25945,0
15.633573,21.919123,2
-31.553144,28.137184,3
34.654484,-27.70527,1
-16.105928,24.007652,3
-15.568438,-14.767754,0
17.025234,17.799124,2
27.08997,-20.70862,1
33.481182,-18.187271,1
-32.712463,-33.57179,0
-23.38578,18.693378,3
-21.984962,-28.282207,0
11.967287,-16.473078,1
-19.018257,-24.436455,0
15.3766775,-26.558962,1
-16.82102,-27.511497,0
8.981724,18.811766,2
-7.3152623,-25.243477,0
-18.566645,-15.535054,0
20.215536,34.79581,2
-29.943153,-12.367923,0
-28.197266,-24.77992,0
-17.909134,-29.087042,0
27.764896,-26.242847,1
28.613249,26.027735,2
-14.58604,12.65895,3
16.127953,-17.74265,1
-33.014088,22.636986,3
-24.018967,6.0848384,3
-23.91988,23.273159,3
26.08189,-23.570097,1
-17.766516,-17.166595,0
22.52971,-30.307037,1
-14.271242,-25.705553,0
-20.888855,27.845627,3
-23.03964,-23.474539,0
31.432156,23.912643,2
24.980648,-33.86278,1
-15.076151,-23.563438,0
-26.166197,22.985712,3
15.923407,-15.776025,1
-25.524618,-21.577368,0
-21.667828,31.70292,3
-17.196709,-16.754179,0
20.137089,17.640106,2
-29.284254,-11.095363,0
-30.437054,21.384483,3
20.496012,26.049746,2
-29.207458,33.150723,3
-27.457443,-26.303556,0
22.87403,-32.056698,1
24.920073,-9.534777,1
17.948914,-24.812159,1
17.996716,20.553738,2
-27.566164,-19.989378,0
32.287056,25.512869,2
9.493363,18.718632,2
-15.413569,-26.338165,0
-15.803738,-20.343004,0
26.535215,-17.073332,1
31.243256,22.357887,2
24.891205,37.133793,2
35.126892,23.385899,2
-26.716328,20.041424,3
-22.108454,32.134125,3
-36.0405,-24.430506,0
-11.435275,23.288477,3
-38.067707,-28.948019,0
19.788774,-23.64328,1
18.728506,-15.160104,1
13.005714,-19.861168,1
-28.901197,-26.357985,0
16.711329,11.828079,2
-24.44008,22.172634,3
15.034605,22.464132,2
20.113707,29.162212,2
-9.02641,27.056507,3
-34.627537,-30.66741,0
23.623573,15.15502,2
27.58351,21.233183,2
-15.740411,-28.263597,0
17.12553,-34.967903,1
-11.777949,19.371141,3
24.244823,-28.053402,1
-12.208778,14.2549305,3
-16.184282,-20.339241,0
21.519112,19.732288,2
16.066196,-32.15467,1
-18.48822,7.5194516,3
-31.586065,21.295124,3
-31.59501,-13.263291,0
-17.269285,-14.560761,0
11.5393305,18.092655,2
-14.599884,25.778917,3
30.299082,13.660131,2
22.764559,11.130488,2
-30.207912,-18.142195,0
-32.520943,-17.901663,0
24.578434,24.421282,2
19.094856,-32.187004,1
-26.229074,24.587805,3
-16.827938,17.269548,3
13.829746,-25.503963,1
28.423252,10.245021,2
11.502398,-22.680685,1
27.36981,15.832116,2
-25.947226,-16.599705,0
31.185432,-32.68404,1
20.325802,-32.69172,1
19.822538,-16.490234,1
38.576313,19.343405,2
-18.930742,-25.62538,0
-33.472908,14.931318,3
-22.09037,13.146474,3
-25.928171,28.283205,3
22.241825,-33.179596,1
-25.099506,10.507444,3
37.458668,26.355537,2
19.418095,24.00778,2
-27.59364,35.88714,3
30.651249,31.627668,2
27.32551,-19.231478,1
20.530273,17.941698,2
26.98571,36.192795,2
27.82223,-26.346607,1
-23.26697,-23.305689,0
-19.108444,-25.819326,0
-12.057835,-27.8261,0
-28.64132,-11.154861,0
-16.863657,28.206999,3
-18.973415,-37.72378,0
36.28934,-21.049685,1
16.083055,-27.844297,1
27.519539,27.804638,2
25.169397,-17.094406,1
24.864017,-22.709131,1
34.70884,24.560646,2
23.479334,33.858643,2
-28.954597,-30.237339,0
9.534143,-17.431004,1
-15.079785,-28.051966,0
-20.841688,17.51814,3
-27.041885,-33.734806,0
15.114694,20.45734,2
34.59333,-28.564926,1
-25.615124,-30.739376,0
34.37709,26.426914,2
-33.67739,24.387691,3
18.750969,25.222801,2
18.613138,-25.437613,1
-9.248764,-28.510876,0
-17.41339,-34.816124,0
13.7374525,28.10264,2
17.968035,-30.05479,1
-33.65313,-17.049704,0
18.365517,23.412943,2
-16.751627,31.465982,3
22.424217,-10.794354,1
18.118624,37.9376,2
-20.938467,21.204012,3
-15.512876,20.291807,3
-28.44852,-17.336124,0
23.01853,26.395308,2
21.174181,25.794384,2
-34.029896,22.32252,3
13.972493,21.577717,2
-27.070637,23.446812,3
-11.571829,-15.118004,0
-27.318375,32.872955,3
25.427431,-23.050589,1
-24.29735,12.329008,3
-11.810392,28.29918,3
-29.163614,18.235968,3
28.834414,28.779423,2
10.586602,-21.63099,1
-14.642973,-34.463356,0
18.345907,32.1311,2
-29.42012,15.586206,3
-17.6939,-24.67774,0
8.78001,-15.562569,1
-34.875755,-12.144982,0
-30.98683,-16.404106,0
14.381934,26.213902,2
27.9594,-24.883753,1
20.180077,32.462105,2
17.412643,-28.565414,1
21.57131,-8.90024,1
24.414532,34.66747,2
-32.322395,-13.382518,0
21.368504,-32.00833,1
-15.858244,-15.951281,0
-13.9055395,30.921888,3
22.603754,13.296731,2
-26.279469,20.61592,3
28.801176,14.129891,2
-21.952574,10.377007,3
-13.023895,-13.298946,0
-7.738244,28.641897,3
-18.95866,-15.94856,0
14.524451,-21.219616,1
33.214733,17.365854,2
-10.513236,11.326702,3
-18.615673,13.127794,3
15.122776,36.79859,2
11.032819,16.299147,2
24.626593,18.389652,2
-16.700436,-23.298044,0
27.391283,-20.782682,1
34.194008,-26.07349,1
15.73398,16.379768,2
11.966272,-28.94258,1
26.606142,21.585417,2
-15.4525,-28.175451,0
20.779413,-19.329987,1
16.360277,23.352976,2
18.437996,-20.521498,1
15.048852,-19.027134,1
-31.544788,-19.004066,0
-17.591007,10.586134,3
-21.698225,32.25445,3
-23.030481,32.062607,3
-25.769848,-15.431279,0
27.216187,23.437971,2
-19.815098,-33.314713,0
-13.742238,-20.259823,0
9.058406,18.796606,2
-37.14607,-18.167725,0
-29.210974,-29.319902,0
15.454764,-24.404226,1
-28.66386,-11.613034,0
-18.744505,-18.325857,0
-17.916716,17.808643,3
31.637217,24.249271,2
15.075145,31.988373,2
33.84958,18.86755,2
35.798607,-27.714926,1
-22.041166,-15.104809,0
-24.610188,19.911915,3
17.968866,-30.729813,1
33.011158,33.749813,2
14.837291,-23.412737,1
37.28109,26.48429,2
-13.672076,22.442665,3
25.199549,-29.547365,1
-21.241371,7.456886,3
-24.398668,-25.104536,0
21.520689,32.79212,2
-25.986214,-20.811153,0
16.691093,-12.7435055,1
-28.896433,-35.581635,0
-13.921321,-18.778242,0
-15.473128,14.480726,3
8.867974,15.781638,2
-20.229671,-23.058714,0
-15.478948,15.078102,3
28.330359,12.304919,2
11.568536,21.420063,2
29.01287,37.69815,2
28.529734,15.796472,2
-16.692911,-17.935219,0
-25.384733,-25.06209,0
-31.873442,-23.746721,0
23.395006,27.4453,2
24.731268,31.871967,2
-28.1013,-15.243533,0
-26.23288,-29.769348,0
22.765543,-24.432808,1
-15.228561,29.729506,3
-27.075033,-17.351452,0
-16.788065,28.222506,3
-24.55885,15.679304,3
-35.54428,-18.841166,0
14.032987,17.293623,2
-18.279936,-10.553135,0
28.218025,14.278243,2
-27.896482,-24.906448,0
29.715765,15.105989,2
-21.780674,20.35794,3
35.065758,31.63949,2
19.785847,-28.559908,1
-23.250408,16.166704,3
20.764193,-28.263134,1
-19.670408,15.331991,3
-21.468145,-19.642101,0
-31.512901,-19.138079,0
30.230408,22.430523,2
6.583567,-22.735619,1
-35.463104,-18.592236,0
-22.131748,27.110067,3
19.891764,22.722904,2
12.582499,-24.803865,1
-13.351105,-17.136885,0
-21.760088,31.236593,3
-24.637556,14.412876,3
-17.073824,-17.931133,0
-32.933296,31.296549,3
11.808007,24.348803,2
-17.989483,13.321511,3
15.813685,-19.26766,1
-20.418316,-16.746616,0
17.413307,17.310522,2
30.520315,11.922979,2
31.357677,-24.734034,1
18.976124,21.259188,2
-27.505857,35.561794,3
-25.960627,-8.253327,0
-21.145445,16.569128,3
-11.904002,17.18926,3
24.598747,-24.137629,1
-25.33046,-20.163902,0
15.199403,-14.755956,1
37.25008,-23.107428,1
-28.438496,12.327776,3
20.254738,-10.213707,1
27.595839,29.446066,2
30.876427,18.008312,2
27.355745,-15.414506,1
8.899491,-25.574085,1
-20.485863,13.902872,3
-34.090965,-21.515228,0
20.331917,-31.15306,1
-29.800682,-12.373535,0
-20.035114,28.37012,3
-18.75411,20.753996,3
-29.76467,-31.640749,0
34.73492,-13.314336,1
34.15643,23.341795,2
24.988747,30.018326,2
-15.675072,-28.05368,0
-26.270208,-31.227566,0
-35.302338,16.523394,3
28.722435,-17.70904,1
-19.507874,29.567266,3
-15.197048,-12.604207,0
34.55512,17.298044,2
-15.945387,-12.71015,0
-20.104221,22.875187,3
25.759262,-15.21829,1
27.539303,22.860352,2
16.084396,27.101713,2
28.132582,-29.92133,1
-9.627106,-14.710467,0
22.546507,-30.364021,1
-27.500938,-14.341833,0
18.960861,-13.58968,1
-18.21502,-22.597584,0
19.788614,-8.331797,1
-21.710964,15.946488,3
-33.404636,12.9422655,3
-18.250319,-31.833164,0
-31.11693,-29.947182,0
-24.553988,20.154728,3
-15.553688,14.570131,3
-14.15047,-21.571,0
-19.995096,28.393576,3
25.576698,21.923111,2
-19.712557,31.994175,3
12.407161,-24.664661,1
14.202592,30.356674,2
-22.154926,-25.533255,0
-29.250254,28.441917,3
24.315315,-26.053452,1
-20.28261,-20.810303,0
-37.998104,-28.938236,0
