TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.532308,-20.958572,2
-21.107578,-2.1549287,0
-1.0926298,21.443758,3
-20.602179,-1.9358507,0
2.808732,-20.47766,2
20.080835,1.4072306,1
22.753021,2.516581,1
-20.015362,-2.883323,0
20.530882,2.4442585,1
0.86650014,-21.71408,2
22.3861,2.0610092,1
21.040571,3.8574698,1
-19.310644,-3.3779578,0
20.724007,2.4662006,1
23.202475,0.930576,1
3.1682112,-18.7207,2
2.3542056,-19.241257,2
21.097162,-0.1870025,1
19.187866,-0.077781424,1
19.829847,1.4659287,1
-20.667456,-3.3012917,0
-1.0650164,17.101679,3
1.2437284,-18.366518,2
-3.5238326,17.104784,3
0.21378356,-20.364952,2
2.592646,-17.93418,2
0.92306304,-19.862553,2
2.510045,-19.057089,2
18.298756,0.13567743,1
2.886227,-20.388666,2
18.224266,2.034892,1
-1.9559456,21.307825,3
20.382174,0.3845001,1
1.409544,-21.794905,2
0.04471821,17.470753,3
3.3068166,-17.104147,2
-19.784319,-3.626678,0
0.61666775,18.843515,3
23.168705,2.1098912,1
2.1171842,-20.756147,2
0.26749897,-19.42079,2
20.78624,1.898513,1
19.54957,2.162879,1
2.0356522,-18.948772,2
-20.792677,-0.6423883,0
18.644073,0.45486307,1
1.4196287,-20.068344,2
-1.1939108,19.393688,3
-18.32625,-3.0901914,0
-19.607922,-2.9136338,0
-1.9544746,18.546288,3
1.8346941,-21.600422,2
19.889988,2.6942804,1
-20.63769,-1.4324654,0
-22.869587,-2.1700373,0
-0.52754354,18.608341,3
-20.275919,-0.6365817,0
-1.2857455,16.823502,3
4.401721,-20.30807,2
-0.87491035,-18.56153,2
-21.24319,-3.1179156,0
-2.1091728,15.211155,3
-20.582872,-2.2159083,0
20.282528,2.13282,1
-18.857958,-1.3333359,0
-19.500805,1.225534,0
1.4612004,17.753744,3
-0.5950056,17.893164,3
-22.079773,-4.1807365,0
-19.371643,-1.1681461,0
-0.5602349,17.221836,3
-0.88013875,-18.04257,2
21.16399,1.4650413,1
-0.06046235,-17.274563,2
1.0048387,-19.383347,2
-20.110287,0.1410063,0
-3.115571,18.919653,3
0.99873984,-19.356762,2
18.778204,2.0423057,1
1.0837725,-19.224768,2
-19.91569,-2.2030575,0
1.9309723,-19.401163,2
2.0725918,-16.213644,2
-17.579224,-1.7286749,0
20.645397,0.3898797,1
1.9719886,-17.937222,2
0.08969284,-20.242693,2
19.893183,0.49026033,1
-1.2629247,-20.154598,2
-20.48812,-3.0134764,0
-19.446272,-0.9976297,0
-3.210264,19.225779,3
-1.4981693,18.073523,3
-17.930405,-1.172108,0
1.8442389,-18.956194,2
-1.6021196,17.758677,3
-3.5193608,17.083258,3
1.6346854,-17.43243,2
1.8250939,-19.05402,2
21.716682,-0.6331625,1
-0.31151903,18.259092,3
2.294539,-18.816292,2
0.10785194,-17.93344,2
-0.91230947,18.67977,3
1.6244143,-19.629791,2
-20.602356,-0.92313373,0
20.521692,1.8973305,1
20.770939,-0.9505739,1
21.938023,2.0220454,1
-1.880344,18.317118,3
18.524103,2.514357,1
0.7805028,-16.622168,2
-0.73687106,-19.5663,2
-0.9198457,18.836367,3
2.9684367,-18.232666,2
-20.320396,-0.0016252669,0
3.666243,-18.034168,2
-0.87748104,-20.026463,2
1.1694831,-21.576979,2
22.665583,2.6800864,1
-0.011504,18.536547,3
22.352053,0.82961065,1
-20.839066,-1.1091253,0
-22.222603,-3.3360052,0
1.0851555,-18.72393,2
-19.918417,-1.3876971,0
-17.924982,-0.47999907,0
-21.335997,-3.1054947,0
1.0694942,17.035553,3
3.7796915,-19.689297,2
-19.148508,-0.53592885,0
-1.6006325,19.513456,3
22.391949,-1.0242215,1
-0.2417208,-20.704855,2
-19.770193,0.10313159,0
-22.106953,-2.3813846,0
-19.861193,-2.9730062,0
-19.41423,-2.614658,0
0.5334594,-18.72533,2
-21.04281,-1.0949936,0
-0.31626016,18.58285,3
-20.653423,-1.1353917,0
-1.6676465,17.763384,3
-20.973425,-0.84532666,0
0.74969333,-21.943853,2
1.5880636,-20.225492,2
-20.71849,-2.3939686,0
-0.7537901,19.138786,3
-1.375338,-19.234495,2
23.198969,0.8762314,1
-1.9957962,16.589857,3
-1.2551199,-18.245016,2
1.3767797,-20.97932,2
0.96864164,-16.902649,2
19.993093,0.33493894,1
0.77066624,-18.346184,2
-20.216166,-4.825942,0
2.215577,-18.311937,2
-21.031118,-1.3431711,0
-21.45835,0.75425726,0
21.93429,0.9615506,1
1.4318181,18.908575,3
21.211056,-1.0240145,1
-18.542501,-1.5476965,0
-0.17867063,17.499615,3
20.114096,2.0503967,1
-21.740492,-2.484916,0
-20.418867,-2.806243,0
0.9299532,-21.74914,2
0.4140999,-19.500946,2
0.7945892,-17.556295,2
-2.3477936,18.981134,3
1.4775558,17.785597,3
-20.38708,-2.683018,0
-1.0009773,19.572708,3
-2.894777,18.532957,3
-1.3698893,18.120777,3
21.77855,2.896651,1
18.558632,2.5185213,1
2.7108412,-19.014969,2
19.25804,0.6012474,1
-20.661243,-0.6587791,0
-22.198282,-3.241392,0
-3.372874,18.770603,3
-22.10982,-0.29835567,0
-2.3598857,18.557518,3
0.72155523,17.96235,3
-21.081734,-3.6389844,0
-2.425214,17.390371,3
-2.9415255,19.681952,3
-19.041718,-1.0757289,0
-22.911089,-1.6711546,0
19.683378,-1.0505794,1
-3.538181,16.64176,3
-20.90929,-1.1397647,0
-1.6125208,16.61294,3
0.5239069,17.338501,3
22.603209,2.3722467,1
-0.58282435,18.450102,3
-2.000742,19.793406,3
21.218868,2.6920586,1
20.77145,0.5096806,1
-1.0711063,16.151907,3
1.1937762,-19.69278,2
0.8490266,-17.46849,2
20.038305,0.9692423,1
19.814962,0.8429241,1
20.761435,0.22314003,1
20.427494,2.966663,1
3.2340715,-19.204887,2
-0.7674142,19.06999,3
19.669811,-0.45578143,1
-0.7638753,17.936241,3
-0.4308085,18.565908,3
20.091225,2.8553932,1
20.463587,0.9442182,1
-2.7023072,16.127138,3
1.1051439,-17.822922,2
0.66334033,-20.29156,2
18.963367,1.2527349,1
-2.3903036,18.257479,3
19.73716,0.5254852,1
21.167187,1.372722,1
0.30450657,18.148653,3
-22.300774,-1.706629,0
-19.512228,-2.5916538,0
-18.266016,-2.3383825,0
2.9282205,-19.338213,2
-0.19646601,18.114656,3
0.21828257,-19.453716,2
21.05423,-0.68027055,1
-19.645718,-0.94398177,0
-19.705904,-3.1882424,0
-0.82372713,16.823893,3
-22.550226,-1.8711972,0
-2.8117576,19.108463,3
-20.494514,-3.9162157,0
2.0769901,-17.502066,2
19.648918,-1.6075435,1
1.7635378,-21.173784,2
1.4202468,-18.771679,2
20.96261,3.6929874,1
21.689898,0.8781668,1
-22.582426,-1.7150217,0
-1.02766,-18.43364,2
20.44277,1.7457535,1
-18.778212,-0.72551745,0
1.1735408,-19.447784,2
0.17200941,20.00696,3
-21.700132,-1.1062703,0
22.267225,1.0319989,1
-0.29174203,16.82683,3
-4.0461035,18.787167,3
-19.577024,-0.481487,0
1.9791883,-20.01718,2
-21.65609,-2.5889525,0
-19.616808,-2.5392947,0
1.9807394,-20.188072,2
-3.0995734,16.18938,3
-17.60785,-0.9832902,0
-0.3541594,-17.419512,2
19.113512,0.79966503,1
-2.019236,18.01292,3
-0.099076495,-18.11014,2
-2.5130682,18.586462,3
-1.2829778,17.041462,3
-0.23325986,18.223047,3
20.396404,-1.7370319,1
-2.8291914,17.883919,3
-0.58961445,-20.017042,2
20.345175,2.58334,1
-2.6204824,20.020182,3
1.9619704,-18.942017,2
-1.7415992,18.983727,3
-1.4368067,17.454971,3
-21.384338,-1.8027151,0
20.57668,0.017198123,1
-21.190533,-0.87549955,0
20.652153,1.2779145,1
-22.695679,-3.7401717,0
1.019551,-17.542713,2
-19.243576,-3.2797372,0
-0.8852776,18.508831,3
20.710217,1.82006,1
-0.1339242,-18.15143,2
20.191574,-0.55213,1
-19.766823,-3.797626,0
21.484842,1.3602794,1
19.298029,1.1205715,1
-19.859085,-4.3215256,0
-0.21254398,20.188156,3
-0.60554487,-17.879719,2
-4.0469465,17.986376,3
-21.073372,0.9334172,0
-21.960949,-0.5249525,0
0.18399437,-21.885107,2
-19.224302,-4.1491256,0
-1.1028304,16.31035,3
-22.785587,-1.4950204,0
20.764647,1.6847954,1
-0.098973356,-19.113075,2
-0.17621171,-20.31707,2
0.23644873,18.825342,3
20.775217,3.4548886,1
19.928883,2.0388956,1
-21.520338,-0.33870354,0
22.23072,1.0020477,1
0.93536276,-20.05174,2
-19.272339,-1.0772235,0
21.492716,4.0417953,1
-20.901766,-2.8137784,0
-0.2151475,-19.886974,2
0.065082915,18.28095,3
-19.03076,-1.2870861,0
0.82799417,-18.044674,2
0.0993773,-18.5886,2
21.078136,2.3162215,1
1.5241989,18.0815,3
-20.14241,-4.3784842,0
-22.865189,-1.4689796,0
-19.740873,-2.9083705,0
21.355728,2.039488,1
19.65428,1.934966,1
19.65554,1.0819131,1
1.8077985,-20.685484,2
-0.023271248,-18.123905,2
20.055899,1.7909248,1
-0.8196307,18.289047,3
-1.0470909,20.309427,3
-1.3424032,18.511824,3
-20.81285,-3.4099743,0
-0.743156,19.54853,3
-1.3820572,18.161112,3
19.870228,1.5410185,1
-18.785809,-1.8767549,0
2.1602879,-19.947182,2
0.60869247,-19.536013,2
20.338085,-0.59356,1
-21.798876,-0.06860403,0
1.3535872,-18.180717,2
19.376251,1.4149328,1
18.203304,3.620688,1
0.21303743,-15.925694,2
3.136987,-16.356016,2
1.8375806,-20.1747,2
22.637306,3.1871283,1
-4.382268,17.843252,3
-19.735834,-0.22414227,0
2.2368324,-20.74734,2
21.809185,1.720685,1
-19.88071,-1.5799793,0
-1.4743811,18.64611,3
-19.774847,-2.4992747,0
4.085853,-19.585228,2
0.056748614,16.132385,3
1.894529,-20.656298,2
23.473972,2.2071035,1
-1.138352,20.014433,3
-3.0275207,19.208977,3
-19.179228,-0.16382061,0
19.672161,0.97236,1
0.9743013,-17.657097,2
-2.5580664,19.495834,3
-2.8963108,18.216703,3
-0.9045349,20.608894,3
20.035263,2.2599185,1
-3.7556899,16.903053,3
20.386978,2.3396237,1
-0.18788703,-19.526316,2
-1.8108537,17.401943,3
0.31083533,-19.813229,2
4.0379105,-19.525965,2
19.879208,2.650958,1
-22.740173,0.33161563,0
20.65617,3.7343192,1
1.1281438,16.700056,3
-1.1748823,20.183578,3
-3.3759732,17.291922,3
20.914618,1.6946071,1
1.5179995,-16.479774,2
1.4199269,-21.020182,2
20.163513,4.52771,1
-21.995678,-1.3804159,0
0.673825,20.36472,3
19.651217,0.60524446,1
-1.6703855,18.958405,3
2.7338781,-20.804146,2
21.196667,1.1130725,1
20.82287,3.8931816,1
2.5786006,-19.588192,2
22.48463,-0.46617293,1
0.031619266,-18.084639,2
21.759996,1.0086219,1
2.8011944,-18.091803,2
-20.237219,0.96804726,0
-1.6203932,16.043705,3
0.14768888,-18.803598,2
18.628853,1.2527727,1
-20.812105,-3.572965,0
-0.54506564,-17.803076,2
2.069145,-16.881706,2
-1.0159638,16.844124,3
3.20586,-18.49896,2
-1.1132898,15.445742,3
0.038028654,-17.733437,2
-0.916938,20.398746,3
21.079185,3.0107718,1
0.8685147,-18.696692,2
-1.3985693,18.19138,3
1.6926466,-17.929775,2
-0.022153476,-18.58846,2
19.101933,-0.04057156,1
1.8705118,-17.480738,2
-2.903672,20.791487,3
21.340134,1.4095081,1
-21.675953,-1.7129862,0
-0.69158864,-21.093918,2
-0.5990094,17.457886,3
2.412464,-18.394506,2
0.22645275,-20.411861,2
21.037327,0.23080148,1
1.3220416,-19.801743,2
20.490402,2.4596038,1
-18.692427,-1.4808507,0
-20.38886,-1.156869,0
-21.14204,-2.8673787,0
19.634258,-1.350965,1
-21.197569,-2.4443152,0
19.768972,1.0872871,1
-2.125212,16.16244,3
-0.56087595,-18.93806,2
1.1208411,-17.089512,2
-21.204891,-4.0666366,0
-0.11367477,-19.796638,2
18.38708,-0.48517856,1
0.8612887,-18.729063,2
-20.040539,-0.3036681,0
-3.600747,19.086096,3
-2.8724103,17.792835,3
-21.994856,-2.379716,0
1.0343317,18.329218,3
-4.5232472,17.631798,3
-2.2900639,19.81943,3
-2.1743066,17.2959,3
-1.948564,18.927202,3
17.898548,-0.020572985,1
21.158094,-0.49823484,1
2.7567472,-17.575516,2
-18.871166,-0.4041273,0
-1.5499246,17.107716,3
0.9197334,-18.538761,2
2.2622683,-18.52354,2
22.517626,1.5548519,1
-0.8305684,20.675646,3
-22.06922,-2.362584,0
-19.511934,-1.5796369,0
-21.162985,-0.6701984,0
21.0853,0.89091825,1
0.30626327,-20.756792,2
0.95840883,17.569567,3
1.6136472,-16.992203,2
20.273602,2.9224956,1
-21.394768,-0.89804465,0
-1.717235,18.71374,3
19.82531,3.6444786,1
-2.6556518,21.019447,3
19.981699,0.31593135,1
0.7803906,-20.271582,2
-19.507431,-1.7887479,0
20.91367,1.7910134,1
1.6692576,-18.07064,2
22.13401,1.8123089,1
-21.359068,-0.43202615,0
23.038525,2.7842624,1
-17.61833,-2.6942742,0
-0.6535063,18.335922,3
-19.86683,-1.5619574,0
-19.010202,-2.1028543,0
20.835312,1.3469048,1
-1.6422228,18.996786,3
-17.864788,-3.8317404,0
18.375696,1.6289154,1
-2.0244937,16.659195,3
20.14223,0.9240387,1
-0.43486786,19.865189,3
-0.44443634,16.64471,3
-2.382508,18.437744,3
-20.659538,-1.2594591,0
-3.9304261,20.63408,3
0.2985036,17.520365,3
-1.2145157,17.235422,3
19.996105,0.3138922,1
0.054679323,19.770576,3
-1.7228684,18.426203,3
22.135302,1.7709084,1
-2.9936805,19.268135,3
1.8014761,-21.807188,2
-21.727642,0.039991967,0
-20.874146,-1.7612466,0
1.2645649,-19.799461,2
-19.876154,-1.9157232,0
-21.32491,-1.0902137,0
-3.6464136,18.538977,3
-20.194962,-2.3247826,0
-19.440079,-0.6011489,0
17.797815,0.8845004,1
-20.106495,-1.1630614,0
0.13824095,20.699501,3
0.5089149,19.965998,3
20.173014,2.1360877,1
2.2209263,-19.709343,2
20.306751,0.73283917,1
-3.5886707,19.852898,3
19.03156,2.1175947,1
-19.610138,0.35845596,0
3.08803,-18.792467,2
0.856691,18.57394,3
21.14032,-1.6220025,1
2.5440822,-18.18415,2
-3.4197476,20.521975,3
20.685736,1.334121,1
19.875996,1.2865729,1
1.267703,-16.164513,2
-2.1457846,18.915173,3
17.858883,0.1318042,1
0.63827443,-20.19044,2
1.3995523,-19.42276,2
20.36039,0.6821531,1
1.7140439,19.698366,3
2.7759812,-18.391106,2
22.007132,2.3059912,1
0.32980156,-16.418205,2
1.5668066,-17.478012,2
20.534988,-0.15843834,1
19.664206,0.89196235,1
-17.906029,-0.03091172,0
1.2669016,-21.05727,2
-20.859587,-3.7023695,0
-0.29978195,-18.86513,2
-18.84157,-2.906513,0
-0.6734075,17.888395,3
20.882156,-0.31165576,1
19.469225,0.11452179,1
1.2555816,-18.822947,2
22.801682,3.3016176,1
-21.031713,-1.9272794,0
-2.6656492,17.502604,3
20.03265,1.4402367,1
-0.086004645,16.426805,3
21.573503,0.12649815,1
-21.74104,-0.9398382,0
-19.973772,-4.1112895,0
-0.29181805,17.282043,3
0.23011659,-18.941671,2
-19.104378,-1.7253927,0
1.3143878,-18.222342,2
1.9108399,-18.237444,2
-0.037965763,16.31411,3
3.1522295,-19.474758,2
-0.39632922,19.926474,3
-21.486898,-0.74886405,0
21.453314,2.6814985,1
-1.7034068,20.024084,3
22.249607,0.52845526,1
-0.8860228,-20.541397,2
23.08499,1.5606309,1
19.269909,0.6768764,1
3.8887234,-16.807234,2
-20.91063,-1.6429737,0
-3.131114,18.651142,3
1.1798211,-19.678673,2
23.470041,1.4683416,1
-2.275991,15.554669,3
-1.2726623,18.586433,3
0.1516468,-20.136053,2
1.6962858,-19.23842,2
-3.6526535,19.448696,3
-1.6179876,-17.479963,2
-19.5274,-1.9552455,0
2.3458529,-16.149725,2
22.638899,-0.015543162,1
-19.439638,-3.1111197,0
19.090464,0.3732071,1
0.9487869,-17.538801,2
18.867172,1.2831644,1
-21.393528,-1.4745046,0
-1.4306544,16.481274,3
-2.7305374,18.688005,3
-20.899761,-1.3136622,0
-21.738995,-3.1704593,0
20.98025,4.2824616,1
-1.5983028,19.281912,3
19.14481,-1.3338668,1
-0.8881242,-19.722109,2
-1.4405594,20.31246,3
-2.2656903,19.597687,3
21.256857,0.9322723,1
20.512672,0.19454573,1
21.643795,2.8314877,1
-20.726091,-0.11611626,0
21.539454,1.1968418,1
-0.04862093,17.536848,3
21.051565,1.9076794,1
0.5411429,-20.3526,2
-23.009537,-3.4226243,0
21.31107,1.7328521,1
19.853437,1.3465874,1
0.25208592,-21.375069,2
20.419123,1.2438538,1
3.7838483,-18.52016,2
2.083483,-20.085524,2
19.723396,2.1446407,1
0.9349625,17.200275,3
-2.515042,18.021402,3
2.8330715,-19.818365,2
20.257444,1.341468,1
-21.671839,-1.023626,0
-0.69845927,19.796474,3
21.088129,-0.33090618,1
1.3824973,17.661055,3
-23.201004,-2.9870644,0
0.37859127,-18.032862,2
0.15438323,-18.502111,2
-18.902027,-1.5214949,0
-1.1015148,16.812847,3
19.555962,4.163465,1
-19.207949,-2.2448258,0
0.08855127,-19.187906,2
-0.15700276,-17.058409,2
19.126442,2.450696,1
-20.510605,-2.7594967,0
-0.8804087,17.533346,3
2.5239332,-20.060398,2
21.664595,2.392977,1
22.663572,3.5656936,1
-0.81756955,21.343622,3
1.3336301,19.064928,3
0.7207583,-16.78575,2
-0.057710387,20.75058,3
-2.6326206,17.437231,3
-1.312988,-16.866583,2
-19.208038,-1.8359033,0
20.624147,-0.34395847,1
-20.097048,-3.6502666,0
2.9905188,-19.135946,2
18.02556,0.037006017,1
-3.52199,20.038017,3
-23.39248,-2.807434,0
-19.06673,0.37911028,0
1.320387,-17.52795,2
1.9164338,-16.679966,2
-18.808365,-1.8522326,0
2.9426312,-18.978975,2
-20.417437,-0.96555626,0
-21.068037,0.44973823,0
2.1762495,-18.086273,2
-23.25458,-0.30830163,0
20.640978,0.71508473,1
1.7535573,-19.630991,2
1.0958178,-18.967314,2
-19.391365,-3.1581059,0
0.13872908,19.235888,3
-2.3943653,19.466595,3
1.6448157,-19.377398,2
-18.323631,-0.42050418,0
17.700739,0.8716394,1
-19.41003,-0.51423204,0
-20.948997,-4.2854576,0
-0.07202661,-20.760298,2
1.0648799,-21.903885,2
1.5609044,-18.073793,2
-1.2501054,21.428514,3
-19.244982,-0.37380973,0
-1.0426666,18.619614,3
21.272892,1.3901263,1
21.748693,-0.036828227,1
3.4371727,-19.769398,2
-2.0711563,17.8239,3
21.549057,3.2767656,1
-2.705006,17.648514,3
-1.2829746,19.411072,3
-1.3925679,19.639362,3
-2.6759603,20.022776,3
-1.0010966,19.481236,3
-18.857327,-0.09856604,0
0.17241396,18.31506,3
21.585773,-0.07242961,1
2.0925016,-18.205013,2
21.98399,1.3295615,1
0.7820707,-19.569408,2
-0.3765992,18.14914,3
0.08934987,-19.51644,2
3.2737696,-16.875843,2
-19.216908,-1.5358748,0
-1.9108007,18.08229,3
19.927172,0.74640715,1
3.1636426,-20.563164,2
0.28417495,-20.493973,2
-0.9608381,-19.893873,2
-20.298655,-2.4187973,0
22.054506,-1.4502956,1
22.80819,3.3140178,1
-0.3827407,19.105938,3
22.47386,1.1114757,1
22.54078,-0.09355702,1
-20.673887,-3.6036484,0
1.4970808,-16.786558,2
-1.2909313,17.19222,3
-19.710207,-1.9620253,0
0.43082774,-18.31271,2
2.2937646,-17.997425,2
20.686192,0.5412514,1
2.8156583,-17.072927,2
-23.304401,-2.9438727,0
-20.124762,-1.9729553,0
1.8046768,-19.036707,2
0.5596776,-19.953852,2
21.498938,2.1130784,1
-20.384432,-2.0348144,0
-22.302538,-0.4116907,0
21.967821,-0.15838583,1
-1.7313291,16.000338,3
-2.6288152,18.11158,3
-2.7279046,16.01325,3
20.611336,0.8255155,1
-20.180973,-1.7145373,0
-19.724262,-2.3507514,0
2.3656523,-18.121517,2
20.542654,1.6010839,1
0.2144416,-17.094273,2
-0.9271805,18.673334,3
2.2324038,-18.933578,2
18.810778,-1.0343482,1
20.862373,1.3589013,1
-0.56465966,18.620234,3
-21.28232,-3.5346737,0
0.85802174,-19.375854,2
20.45778,1.2194237,1
19.27012,2.412256,1
23.580753,0.20232047,1
-20.52292,-0.5238173,0
-22.040173,-2.267227,0
2.1127646,-18.503496,2
-18.904856,-0.45277253,0
-21.137794,-0.17350791,0
-20.291008,-1.7727805,0
0.9997335,-18.336094,2
-0.7409748,17.891216,3
0.33297172,-19.017805,2
0.9495769,-19.74081,2
21.129454,4.5735607,1
-22.13541,-1.5419424,0
-1.3764433,-20.60078,2
0.23174581,-19.731003,2
-3.28535,17.129713,3
20.924984,1.333222,1
-2.5918705,16.921488,3
22.837656,-0.0061215665,1
-21.255278,-1.7231052,0
4.0708866,-18.06678,2
-0.46026894,-17.267807,2
-1.6437663,16.406223,3
-1.7603273,18.33746,3
-20.323658,0.68737185,0
21.494461,0.117417865,1
-0.73074436,18.58575,3
-23.272913,-2.4010453,0
-21.339918,-0.86397,0
-18.26299,-0.5518548,0
-21.216564,-0.95458865,0
-0.7634116,21.397459,3
-22.917837,-2.3228853,0
-21.592587,-1.2199157,0
-0.5858472,-17.70242,2
22.046535,1.6916678,1
20.322151,1.8454272,1
-3.8474946,20.21233,3
2.865159,-21.00121,2
-0.33400047,20.9592,3
-22.160292,-0.5123363,0
-0.55904126,20.294552,3
-19.166018,0.21092366,0
21.634602,1.3577427,1
0.5123353,-19.94272,2
19.559248,1.7737224,1
-18.541763,0.09557086,0
21.150774,0.91762114,1
-22.034744,-0.11824765,0
1.9682598,-17.04287,2
20.659454,1.3908376,1
-1.0096807,-18.285019,2
-2.4745467,19.594942,3
1.750882,-19.4505,2
-0.4875428,18.804665,3
1.706686,-20.829315,2
-19.278637,-1.8349168,0
18.64393,0.37416703,1
-0.030658152,-19.547049,2
-19.781279,-1.4304348,0
-1.824298,18.497046,3
-22.89241,-3.1239862,0
-18.968779,0.9489043,0
-2.1493104,19.896793,3
1.6896278,-17.233768,2
2.9907353,-17.38135,2
0.48403955,-16.778496,2
-19.753613,-1.4265541,0
21.615896,1.2094023,1
-0.7703075,-17.73714,2
2.0140502,-21.544964,2
-0.32871717,17.539143,3
20.307552,2.8964813,1
-19.900696,-0.051011235,0
-0.44005048,18.14152,3
21.261175,2.2075367,1
-0.4127889,-17.32766,2
-3.2229621,16.796974,3
-22.38453,-1.3420701,0
17.566933,1.9002644,1
-3.599927,20.299702,3
-3.921208,19.533346,3
0.80552757,-18.080877,2
21.90142,-0.7453288,1
-19.721249,-2.6202521,0
18.793446,3.7429647,1
-22.33196,-1.7849189,0
18.742723,1.8435038,1
-1.956388,19.172039,3
20.905901,0.8072944,1
21.823158,1.14729,1
-1.6459771,-19.209135,2
21.120686,-1.6624669,1
-17.982641,-2.2397583,0
19.032642,-0.7088163,1
-2.4007094,18.69247,3
-20.200384,0.2856763,0
-20.431982,-2.3446472,0
23.05996,2.7262316,1
-2.0942519,19.77905,3
1.0868421,-18.979403,2
-0.93580925,17.171408,3
18.51184,1.6912246,1
2.9217143,-16.319838,2
-19.498672,0.1880663,0
19.617641,1.741526,1
-21.395563,-2.6107962,0
20.108425,2.6440566,1
21.258926,0.734703,1
-19.9314,-2.8461044,0
-20.429173,-2.0276618,0
-2.0142057,17.521257,3
-2.4975207,16.957916,3
-0.8207685,18.690937,3
-19.377157,1.1356624,0
19.681368,3.6959748,1
-19.459959,1.1615067,0
1.9509107,-21.048658,2
1.7195297,-20.796537,2
1.5019693,-17.834621,2
20.231182,0.93896276,1
2.0396035,-18.379763,2
-18.655025,-3.360417,0
-1.5135201,17.75141,3
2.155586,-21.78739,2
2.2074397,-18.688297,2
-19.057898,-2.3623524,0
20.260876,-1.6853883,1
-1.3707008,19.049156,3
-22.105879,-2.3359482,0
19.676382,-0.48927042,1
20.566751,2.2870717,1
-20.023058,-2.2160454,0
-21.755571,-3.2215083,0
-0.4527674,-17.9901,2
-1.7475836,18.473606,3
-2.861406,17.74407,3
20.164278,2.4733403,1
-20.283592,-1.9274002,0
-0.115332335,-18.332384,2
-18.275875,-2.6259372,0
18.827421,-0.0403322,1
-2.5011723,18.41232,3
-18.60902,0.48296258,0
19.691704,3.9331791,1
-0.6228592,-18.643732,2
18.961386,-0.21117544,1
21.26715,0.76176053,1
0.31243837,-19.119106,2
-1.8378743,17.32141,3
2.10073,-16.085623,2
-0.5481504,18.157389,3
17.907843,2.141836,1
0.7825802,-18.209562,2
-22.036272,-0.5860192,0
19.4972,1.7471895,1
-1.2222804,19.388014,3
-0.5778578,16.428432,3
0.45993382,-18.045597,2
0.770276,-21.01186,2
1.7628255,-19.276003,2
1.0887923,18.465136,3
20.742651,-0.68368596,1
-0.5077663,19.017756,3
19.006435,2.1631892,1
2.125426,-18.210726,2
19.42624,1.2613167,1
-0.6334323,20.254639,3
20.531446,0.7630519,1
3.1162117,-18.827353,2
-20.302715,-2.4673932,0
2.8942466,-16.833973,2
-22.610033,-3.5944583,0
-1.2759435,19.292826,3
3.0602722,-19.64606,2
-2.6464045,19.481316,3
3.6386755,-18.830315,2
-22.098297,-0.64000213,0
-0.18614323,-20.895828,2
-0.3295359,19.431854,3
4.0293016,-19.1863,2
-1.3370833,19.075596,3
-0.88211054,16.543573,3
21.095955,0.90556324,1
22.934467,0.67745477,1
-2.0762613,18.938095,3
1.8684536,-19.01987,2
-19.869972,-3.942367,0
2.0263793,-18.922062,2
-0.13093016,15.535262,3
-0.765552,19.360277,3
0.06456119,-21.013128,2
-19.035616,-0.031249534,0
-1.4818817,-19.664732,2
-2.2631526,20.434763,3
-19.016045,-2.878614,0
-19.591576,-2.1456501,0
-2.9032652,18.51252,3
18.853006,0.33345908,1
-0.07084063,-19.4746,2
20.177116,4.327017,1
-0.6876972,16.904673,3
-20.09238,-3.5857058,0
2.2577732,-17.58733,2
-20.428154,-1.7627412,0
21.927317,2.3338673,1
-3.97476,19.647642,3
-1.314768,21.440426,3
19.977688,-0.24777324,1
1.1649415,-20.039286,2
-17.874317,-3.2361796,0
-23.179028,-0.5681185,0
19.902397,2.788315,1
-19.809713,-2.108895,0
1.8174793,-19.14079,2
-1.878716,17.868439,3
1.6827848,-18.704073,2
-0.15190667,19.758549,3
-20.81624,-1.117511,0
22.249563,0.90389025,1
-4.0499825,19.381098,3
-18.52905,-3.814627,0
-18.774572,-2.4261038,0
-2.6837668,17.447819,3
21.218504,1.6240811,1
-19.716213,-1.6856451,0
-0.44782212,-17.186481,2
-0.42071038,19.937038,3
-22.63557,-2.2116847,0
-19.605091,-1.3150263,0
21.919415,-1.3388028,1
20.563612,-0.58979577,1
20.122137,2.6432335,1
4.4227834,-19.299416,2
-0.77061,20.109013,3
-20.571909,-2.6282961,0
-1.8959081,19.17822,3
-20.517408,-2.6646075,0
-20.09543,-2.4901354,0
-0.8674096,17.905106,3
21.332895,0.0070743784,1
0.8591396,-17.299906,2
20.817509,3.1409736,1
1.788185,-19.461615,2
0.6859317,-17.850933,2
0.77530783,-20.53879,2
21.287739,3.2260408,1
-19.189875,-1.9479359,0
21.31433,1.2969569,1
1.5960661,-19.405457,2
-3.7542825,16.739805,3
-1.0503641,-18.337297,2
-20.06074,-0.66632533,0
-0.22248966,18.998003,3
21.10772,2.3164556,1
0.17629856,17.45648,3
-20.808466,-3.3520536,0
-0.28100052,15.751883,3
-21.96338,-1.9731325,0
1.4616463,-18.43207,2
-19.282457,-2.745471,0
-20.338873,-4.1367383,0
19.603039,3.292654,1
1.8156005,-18.751026,2
1.0989397,-19.414,2
