TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
45.39818,14.890268,2
15.6998415,-28.716352,1
53.12923,14.308795,2
-32.933765,-3.437172,0
39.02655,0.35230535,2
47.92343,12.882577,2
-22.509481,-2.9935832,0
6.941183,-41.76807,1
35.513916,-4.7407603,2
54.0497,10.623729,2
6.632266,-25.079754,1
31.208744,3.1598995,2
-41.983505,-6.1161704,0
-30.559624,4.557463,0
-13.483369,49.20093,3
-5.414217,38.77813,3
-23.143305,-1.2661825,0
40.669933,-6.4512725,2
-2.4694905,34.451668,3
3.6523242,21.504387,3
46.555622,19.060507,2
40.93664,2.6416905,2
-4.924477,-37.271854,1
-8.583077,32.598568,3
46.22771,-1.8428079,2
34.30091,16.107403,2
7.1696115,36.282883,3
48.80775,9.393862,2
-36.935192,-1.6023551,0
3.9822598,-38.534164,1
11.40862,-37.536068,1
1.7176429,-42.934536,1
-9.015182,33.833595,3
3.6275034,-21.36859,1
20.78583,1.3336432,2
27.713984,-11.223622,2
-11.101988,27.107193,3
41.214508,-0.62107134,2
-52.379208,8.4113245,0
30.272379,20.164782,2
24.77182,0.84971887,2
38.061,6.678682,2
-2.4651368,-27.881145,1
5.295292,49.065605,3
4.897564,-54.722622,1
-35.584015,-18.14371,0
-43.64585,-22.891245,0
38.29527,8.504906,2
-30.64035,3.8741488,0
-24.209435,-4.6834445,0
-38.114773,-12.221255,0
1.6527438,46.486294,3
46.236553,-3.3315058,2
-40.93483,-21.387789,0
-9.57097,22.187767,3
6.2005982,-56.32415,1
41.270298,15.782634,2
-52.400616,8.330368,0
-34.977077,-24.269272,0
-35.681812,3.1134465,0
-32.54718,-17.592014,0
39.63161,13.092018,2
-24.128096,-13.23129,0
4.771522,35.04634,3
-40.278336,-7.245119,0
4.258137,35.273308,3
-32.199284,-11.635686,0
26.93877,-9.0068245,2
26.160168,-5.5219975,2
-30.972752,-10.204516,0
-7.878963,28.394821,3
39.663475,1.432395,2
1.0183421,-19.86991,1
-14.383433,43.98745,3
36.476387,23.267004,2
45.33122,7.646758,2
33.587532,11.300688,2
12.265905,-38.044758,1
34.017776,12.507591,2
-16.841686,-3.1697016,0
38.28966,-2.0472054,2
-36.391876,-5.5966425,0
-55.773937,-4.624155,0
2.6759517,-20.903446,1
-3.8129294,30.625013,3
22.090616,-44.117855,1
-30.502794,1.5688419,0
-16.118637,28.004839,3
2.3366084,-46.75291,1
-39.69625,-7.710635,0
-44.75797,-7.91007,0
44.848732,24.887419,2
35.14269,-0.7850385,2
34.0372,11.990354,2
-19.921843,29.929329,3
-24.793873,34.85857,3
-31.313097,-5.330814,0
-2.5844195,39.949646,3
7.898681,36.315075,3
-17.806164,38.841087,3
-3.3793578,-36.028027,1
0.37137836,-45.50376,1
45.750336,-2.1004233,2
6.758521,-24.823923,1
-48.35885,-4.5330276,0
-24.13301,4.839375,0
-17.219616,34.89805,3
-41.522808,-5.1785665,0
-8.506788,39.04252,3
-0.15087597,27.56375,3
-43.19275,-17.060946,0
-13.920498,25.026289,3
-11.604806,42.339806,3
-27.827606,-1.8640697,0
-47.656742,-8.778142,0
16.625238,-46.530357,1
-19.203943,44.735264,3
-43.347157,-4.237816,0
4.916043,23.245283,3
-22.793718,33.80488,3
-12.309833,-37.043133,1
-8.503084,30.145403,3
-9.830873,22.074295,3
-1.5103705,-43.67125,1
-3.3540623,-22.715221,1
10.850243,41.317688,3
38.52852,6.5621667,2
23.843868,-2.8689933,2
6.1215734,-43.187458,1
12.988567,-32.25059,1
-1.1123756,-19.76069,1
20.567888,-37.57265,1
49.62313,15.925257,2
7.2802486,36.22778,3
9.423872,-50.64211,1
0.22924301,34.409176,3
-7.586547,30.285288,3
7.192982,-45.632385,1
14.660728,-30.816835,1
13.749381,37.29344,3
31.388836,-6.3534527,2
28.792017,4.818525,2
13.857851,-28.990852,1
-2.1111383,54.67702,3
10.753312,-44.279755,1
5.6967196,-33.63209,1
0.26212052,28.107012,3
-28.312931,-17.706413,0
-32.16762,-19.21013,0
-29.857845,5.882791,0
42.002968,-4.847928,2
-16.719141,26.634834,3
34.40377,10.357718,2
6.1467767,-30.14546,1
-36.856514,5.7888265,0
-19.365673,-5.531303,0
-23.470009,42.629017,3
-51.330933,1.7102367,0
-0.26004913,52.437035,3
-52.338657,-1.0311147,0
29.780407,13.584077,2
9.381736,-45.54328,1
45.571785,7.1367416,2
43.626347,1.3897744,2
1.7149992,-38.589306,1
1.3663532,-23.098162,1
-46.203648,-0.340537,0
40.791557,18.127047,2
10.887292,-30.709244,1
-39.483524,9.581575,0
38.434967,6.5614033,2
-1.914966,19.239195,3
-39.93514,-9.442728,0
2.4879856,-20.979053,1
3.6699328,38.56856,3
6.85206,24.36033,3
-42.039436,8.20507,0
53.44656,2.33537,2
-33.362305,-15.10559,0
-38.972797,1.8141266,0
46.65556,0.30564627,2
2.7832475,24.721039,3
-22.202417,-5.1336365,0
40.458206,7.4668093,2
9.346679,-18.464407,1
-8.854061,47.590363,3
27.017508,13.292902,2
-9.464068,36.04043,3
0.70679176,49.783268,3
-0.46627685,43.277775,3
10.879286,-23.966,1
-14.81689,38.23966,3
34.5754,-10.027428,2
0.46765494,-46.336044,1
-19.33969,23.944193,3
39.21553,5.0070977,2
-3.0099287,31.84724,3
0.32023498,20.98658,3
-49.908688,-6.7963953,0
3.3125029,-37.1779,1
-23.21833,-13.331379,0
0.7527308,-32.25875,1
-28.986727,-6.170556,0
29.597464,-6.6523685,2
-44.261612,6.122317,0
-6.130006,32.37027,3
8.088884,-47.842155,1
44.847233,10.623067,2
17.613497,-40.66101,1
-53.42096,-1.1678854,0
-1.7615958,-36.894463,1
10.856708,-28.410973,1
-52.149067,-18.77799,0
-3.9310446,34.404007,3
33.775032,23.203733,2
-19.774595,34.372345,3
-49.166954,6.9297705,0
-42.23906,-4.0945277,0
43.573563,-13.476731,2
-27.03699,-13.672264,0
-17.353617,47.27187,3
-30.649414,-12.702648,0
15.19883,-46.501278,1
25.387043,11.090467,2
29.767897,2.8259084,2
-2.9901004,29.542303,3
5.0303907,-49.00374,1
9.82726,-30.29148,1
-37.30264,-16.049038,0
2.0258312,-20.494123,1
26.805403,20.38979,2
-40.277912,7.1194677,0
11.321438,-44.770927,1
-40.58756,-14.827444,0
41.91217,16.69162,2
6.2037787,48.812325,3
-43.77946,-20.687798,0
35.705093,13.500231,2
33.13105,-8.361804,2
1.8342392,-37.801376,1
-25.306631,33.29504,3
-33.456413,-19.689447,0
-46.181522,2.440807,0
-27.99986,-9.887385,0
3.4073803,-39.982136,1
8.10486,-34.406166,1
9.612549,-28.12511,1
32.15621,18.368061,2
36.034668,20.397738,2
11.636768,-30.8192,1
-6.50339,32.396782,3
-22.646935,44.045277,3
-2.7991498,31.939648,3
-42.42487,-12.746107,0
-0.6399454,30.130404,3
-12.409797,27.389881,3
7.3610888,-32.28908,1
-46.161495,4.221047,0
45.12375,6.042274,2
34.743103,3.301844,2
20.20028,-43.632317,1
-40.22385,-9.973754,0
32.658295,-8.711327,2
-6.2350874,-39.868916,1
27.087967,-40.495552,1
27.459343,6.0451684,2
46.819916,7.1963,2
21.454823,6.598512,2
14.743149,-22.661228,1
-10.982165,40.498863,3
-35.85855,-4.3469124,0
49.793846,8.230299,2
-3.7065668,-43.74434,1
-27.34925,-2.5979955,0
-10.46066,37.227512,3
-29.341595,-15.62691,0
28.631804,22.233288,2
5.9191427,31.98353,3
54.004612,0.16877152,2
-10.58917,-30.977528,1
-3.4371579,18.96233,3
-21.595228,36.04291,3
-33.354633,-21.699007,0
1.9497676,-30.700901,1
29.378355,0.79582644,2
-21.538252,41.390762,3
-9.932014,44.127377,3
-14.991417,30.014866,3
16.913334,-33.316875,1
3.8021955,21.489182,3
4.204198,-38.870487,1
24.545889,1.3448226,2
-5.877577,49.70441,3
42.290874,16.375399,2
31.049904,11.274614,2
13.493034,-44.48709,1
-28.65014,4.7919474,0
17.26482,-51.931126,1
-15.3527775,50.46787,3
-3.679307,50.644993,3
6.1525974,29.908327,3
3.7943096,-29.268583,1
48.49694,12.238987,2
51.16505,-0.38390595,2
11.231705,-18.855629,1
-28.88275,-18.046928,0
-1.0256432,25.383709,3
9.32709,-21.446762,1
1.8020873,30.078749,3
42.180832,-6.8674264,2
-3.6425118,-46.754272,1
20.478155,-30.670546,1
53.153484,4.79483,2
11.0542555,-49.946686,1
34.940697,16.57123,2
-7.3764734,-28.123766,1
37.425457,-4.464627,2
-24.72639,-21.397394,0
-9.286648,26.268553,3
26.932898,-8.625987,2
11.523665,-27.387978,1
-44.678757,-19.611702,0
36.375275,18.20983,2
37.104057,15.525767,2
0.49439925,38.738,3
40.51916,-10.594488,2
-6.004706,56.268368,3
30.451967,9.594742,2
9.533042,36.40633,3
1.8386894,-37.79137,1
36.655815,11.03145,2
-7.036577,31.470398,3
26.798292,2.0011,2
37.876137,17.547415,2
19.723911,-22.938326,1
44.293926,-6.9387693,2
-7.691814,37.411938,3
13.821429,-47.375122,1
-43.834503,-5.988189,0
42.802315,10.726227,2
0.25799856,31.358479,3
41.370605,-0.46821436,2
41.221577,-5.3993154,2
11.4835615,-41.93915,1
42.475372,13.7059145,2
19.507442,-43.32385,1
-33.566177,-21.42711,0
-33.22268,-10.244099,0
-22.966455,0.5519064,0
17.277508,-44.708954,1
-33.870148,-13.268025,0
6.663329,-33.977192,1
-10.54193,18.039455,3
38.258205,2.9738557,2
31.373096,-6.8204403,2
-53.89114,1.8018489,0
39.396294,-0.12261024,2
16.129406,-44.370197,1
42.149975,9.563014,2
-37.02564,1.2790723,0
-7.8207064,36.234165,3
3.6131651,31.441412,3
-35.025284,-14.976295,0
6.731687,44.391384,3
8.297211,40.427063,3
-7.1902666,44.55066,3
-13.374474,35.39759,3
-2.760921,36.39218,3
9.592641,-40.53091,1
-1.6861734,-32.46988,1
36.787266,-4.9799843,2
-19.601637,0.07737023,0
7.5999093,39.740173,3
29.542877,-3.059307,2
48.16992,-6.613068,2
-5.710053,-22.547981,1
-22.685974,44.125618,3
-39.403618,-8.449765,0
-34.03412,-2.0873878,0
-41.631878,-10.913386,0
0.8736775,-26.531073,1
42.639576,-8.270486,2
-1.6763088,42.4981,3
46.550842,19.12492,2
6.457748,-42.375175,1
-37.52872,-11.061947,0
1.3778626,30.285376,3
-1.6281129,-43.75725,1
-16.725712,24.634228,3
10.770028,-44.81636,1
43.79242,3.9261906,2
-26.865875,-2.0194833,0
-3.1038496,-35.371384,1
40.923042,11.761218,2
-5.5236793,-48.805553,1
-36.338345,-17.150713,0
16.688932,-22.21223,1
-25.05612,-2.8588626,0
-5.830901,33.44194,3
-36.132534,5.374734,0
-27.91855,8.20015,0
8.547193,-46.64285,1
-7.5091887,35.173477,3
-43.975323,-25.99855,0
10.14152,-38.927853,1
-13.340346,34.294476,3
17.707666,-38.584824,1
-1.9325761,40.345013,3
2.9625778,40.64538,3
-9.480216,35.95949,3
-38.169876,-5.607,0
11.59457,44.013172,3
7.9666495,42.794155,3
-6.3843102,37.04175,3
12.226775,-38.177753,1
-3.390585,27.107498,3
-4.2837305,37.09084,3
-7.2969995,-23.907707,1
-6.4994335,39.68556,3
53.748177,-7.4854693,2
-52.423904,-4.671025,0
-33.898544,-0.47254854,0
35.226616,1.3189955,2
-34.028564,6.596053,0
-34.3686,-9.082918,0
8.547565,26.606062,3
-36.108643,-9.641457,0
-45.539032,2.4068992,0
18.873333,-48.911358,1
-39.874638,-4.3766074,0
-10.065292,15.607219,3
1.6098783,28.481714,3
19.233475,-34.208126,1
52.28434,7.958221,2
-0.83644056,-39.41868,1
-13.5567255,49.65041,3
12.8102865,-30.659477,1
-51.392857,-15.787895,0
48.94696,-5.868733,2
1.2781569,32.36144,3
-0.24968582,-46.438,1
40.27839,-4.973701,2
-9.716966,19.85707,3
3.9342625,-34.702057,1
17.835083,-38.57781,1
29.92724,9.924669,2
10.19099,45.63671,3
-13.255558,-44.002506,1
31.432785,1.4059165,2
47.259712,5.357815,2
9.378719,-44.091095,1
-4.1501827,16.990904,3
41.277332,7.459503,2
5.3512745,-44.04904,1
23.871347,-2.3426878,2
28.100775,0.35338446,2
2.49767,-52.42317,1
17.08184,-38.44189,1
-38.550274,4.153881,0
43.665066,21.760115,2
-48.284237,-7.99592,0
25.698673,9.298095,2
-54.398804,-2.7146256,0
-11.063348,30.348263,3
8.961499,-29.420568,1
10.305698,-43.469147,1
44.498352,-0.13405588,2
15.526998,-23.8377,1
-37.12273,-12.226801,0
8.590762,31.606928,3
9.021334,-36.797337,1
4.9269342,32.641308,3
-7.4097714,-28.898064,1
-43.699444,-11.833644,0
-25.7858,-14.71361,0
2.1593726,37.74503,3
33.811283,-8.017141,2
-27.791754,-4.261167,0
45.63714,17.604528,2
57.512714,-2.0395849,2
3.8803327,42.91092,3
38.46784,0.55718446,2
7.293014,37.461155,3
-29.99514,-15.063199,0
1.7856799,-40.70854,1
-1.8018832,49.900017,3
-3.407539,-33.217808,1
34.16041,-10.699124,2
-5.2128086,-46.317963,1
-8.353999,-37.608585,1
22.401428,0.5227924,2
-40.199753,-18.521994,0
-8.233632,39.31147,3
54.33787,8.628585,2
7.038806,-25.6131,1
3.5015829,26.449318,3
3.9667985,37.197372,3
30.749317,4.7974,2
34.83662,5.2863235,2
13.731693,33.9964,3
38.246624,-15.331016,2
-30.868143,-0.74408525,0
23.997198,17.702736,2
-6.4439135,-41.79736,1
-36.78779,-9.630384,0
-8.564734,-37.56788,1
27.77272,2.040115,2
18.03214,-36.717175,1
-32.74913,5.485105,0
1.2473099,50.8127,3
-16.833557,34.804337,3
-44.3236,-10.368567,0
-47.9678,-16.06108,0
19.877308,-27.50627,1
-1.0074738,40.372383,3
-9.022228,-34.013096,1
49.36007,23.945642,2
-4.218282,44.381832,3
-6.331515,47.164543,3
-1.7677184,-27.952562,1
9.078044,-29.25832,1
11.233297,-21.014463,1
-39.184288,-3.6424022,0
1.5683887,-42.990284,1
-5.197552,40.328926,3
4.5928864,-31.31267,1
40.82296,21.451136,2
-51.586887,-23.509504,0
13.098892,-47.338535,1
1.7853466,-33.001286,1
24.948328,11.942714,2
-1.7185497,-30.250479,1
45.100143,-3.5541563,2
48.843357,1.1924967,2
13.502882,-40.5583,1
-24.008558,33.760674,3
-16.525803,39.995003,3
53.04723,5.343532,2
-8.299984,-41.313908,1
-27.642788,1.9738166,0
-1.5734563,43.56418,3
5.3801274,-37.07776,1
-23.607908,34.343594,3
-50.107277,-20.830006,0
36.92476,2.5338223,2
38.910156,15.058929,2
-29.205112,1.3967189,0
1.0249634,43.215626,3
24.733673,-45.590878,1
-28.802254,-0.47060344,0
36.18422,4.862711,2
28.047447,-2.9392142,2
12.526213,-20.216679,1
-40.795,-12.79118,0
-15.519754,45.293056,3
39.32446,9.374534,2
6.074651,-36.0163,1
15.578965,-30.138472,1
-9.353389,21.0657,3
-12.614875,17.807823,3
28.855505,-2.9944777,2
1.8877479,29.11208,3
-12.843021,35.13323,3
31.00421,25.930319,2
-34.787148,9.320388,0
1.708665,-24.953407,1
-42.058308,-11.597675,0
40.438873,-8.666983,2
-1.9846878,-35.111713,1
-18.579279,36.82478,3
-39.795586,-23.233164,0
-46.095955,-1.4973234,0
46.06332,18.813948,2
26.748594,-0.5983152,2
-34.024803,11.761945,0
51.592506,-5.1370416,2
-52.569057,-10.889,0
-36.322426,-1.9900695,0
36.335857,-3.974728,2
-56.105606,-8.311975,0
15.026062,-44.933563,1
42.934925,3.4218676,2
53.28717,13.702404,2
-47.03242,-1.3244203,0
-2.6952195,26.084137,3
-7.719297,44.207096,3
42.422203,1.5966092,2
-20.453861,-2.5804858,0
18.919144,-48.917397,1
-27.651783,5.7313643,0
-58.625164,1.3171356,0
30.178791,3.5761058,2
44.441994,25.598492,2
27.782276,2.0866647,2
-1.1535327,40.99486,3
-48.90873,-3.980438,0
-5.814788,28.08053,3
-11.778974,-36.37993,1
7.5139565,-30.038185,1
53.251904,6.221421,2
-8.840314,47.872444,3
-2.9820383,-50.83377,1
6.163135,27.672834,3
-3.3355584,18.59515,3
4.323273,33.430954,3
-1.9469624,16.546774,3
-1.431013,37.25904,3
-40.537685,-1.7521937,0
-1.9023768,28.70002,3
-2.049879,-28.643148,1
45.44561,-10.529272,2
-12.064974,-29.864624,1
23.748047,-5.7556057,2
-11.570813,25.179895,3
34.65717,-1.0834483,2
34.977238,26.70197,2
-38.633198,-3.2607553,0
-10.069226,37.495716,3
11.590819,-43.597153,1
45.526844,-0.6251572,2
30.393574,17.567642,2
35.02312,-10.467333,2
-26.369198,4.0426846,0
3.9186606,-32.578644,1
15.065415,-20.596579,1
-8.636212,25.715282,3
-1.5262077,-28.031824,1
0.38788015,-48.991016,1
-30.16144,-9.319699,0
32.846355,-1.6882052,2
-20.897066,32.10891,3
-39.11089,-2.6453104,0
44.71863,16.778662,2
39.83098,-3.6499853,2
0.26866862,-36.228535,1
44.72673,-7.3345227,2
-39.413006,-23.166468,0
-44.1355,3.3612394,0
43.542492,12.653278,2
46.157005,17.689034,2
-0.41442645,-49.335697,1
-32.76629,-8.886672,0
-28.689257,-11.954021,0
3.5531185,-17.900614,1
12.381654,26.49874,3
-8.758223,46.91822,3
13.772843,37.279465,3
15.305629,-45.143627,1
-45.00659,1.5544453,0
-46.944702,-6.513024,0
37.33608,-1.0248864,2
10.01381,-39.596878,1
34.31621,3.4250937,2
-4.942368,33.696854,3
36.773125,7.011533,2
-3.9971724,-40.044357,1
4.2315764,-29.047598,1
-1.5502186,28.194002,3
-47.984383,-16.042929,0
32.147186,-1.5972291,2
-9.380909,-44.785835,1
16.182215,-27.191357,1
-6.416252,-53.649193,1
-39.24119,-5.3004794,0
-42.128628,-0.895258,0
37.763493,-0.9434469,2
-40.82728,-21.427,0
-47.189945,8.477535,0
-45.13268,-6.937719,0
27.111769,-5.204309,2
-12.389956,31.846601,3
38.720196,16.788336,2
44.960426,8.035975,2
15.669161,-42.010044,1
-50.796524,-11.901848,0
46.971596,14.692846,2
42.772614,18.498592,2
3.468796,21.399584,3
0.869399,-32.035423,1
7.4659605,25.993164,3
1.8572972,-55.483112,1
-35.11457,-12.785264,0
45.32653,8.153251,2
31.654984,10.459898,2
-21.062943,31.960926,3
-17.309786,38.35115,3
-57.044903,-4.8011312,0
8.747234,-53.225616,1
-3.550681,31.331411,3
-34.51369,-19.640505,0
-33.195633,-12.745899,0
-32.088413,8.846847,0
-40.318214,-5.24473,0
-2.4435322,24.50583,3
-46.187138,-14.608351,0
-44.900715,-4.2191873,0
33.808834,23.041365,2
14.894874,-33.818443,1
10.907838,-48.439026,1
-7.9005504,54.131947,3
42.47783,-6.9591007,2
-3.1629043,28.037403,3
-33.94503,1.0832464,0
2.808309,34.20014,3
-38.202168,3.3628168,0
-10.265891,-31.085653,1
28.611233,5.0938478,2
15.47884,-26.829924,1
-26.202057,1.7510918,0
15.34432,-39.261417,1
-30.900896,-13.700068,0
49.510693,-3.0415072,2
13.671139,-31.711027,1
36.475822,21.570936,2
-18.914436,36.424202,3
41.33378,5.0650754,2
-8.029279,32.19063,3
33.160393,19.531738,2
-32.277065,-6.515519,0
12.690869,-39.377083,1
24.297094,1.2238568,2
-25.540564,-5.235722,0
-2.5915186,33.000904,3
-33.69553,-3.9177806,0
-30.44422,-25.73935,0
-13.628388,30.600962,3
27.643414,-6.1616626,2
30.973955,22.50937,2
21.666279,12.016569,2
-40.326294,-4.8871427,0
-3.8741136,-46.85038,1
27.302643,13.704286,2
30.05764,-0.14322619,2
1.2784033,38.33223,3
4.770461,-44.79702,1
-51.42136,-16.333593,0
-6.863938,28.921415,3
-0.25924823,-49.063496,1
26.294006,20.678093,2
9.677992,47.827164,3
-50.141685,3.3363283,0
5.308278,-43.44521,1
-8.169818,19.725403,3
8.721335,29.280144,3
33.25569,14.259673,2
12.412645,-22.133476,1
-34.901783,3.348994,0
-4.136522,-24.808609,1
-41.655876,0.18700418,0
17.887304,-32.80142,1
-0.55199015,47.47296,3
-0.3156912,-33.640522,1
-12.075157,-29.874561,1
39.415535,1.6920711,2
11.275662,-21.498703,1
-37.932396,-20.522564,0
13.525956,-29.645796,1
-3.879101,35.503803,3
-30.417547,-2.1766748,0
-31.049812,-10.018421,0
-8.262578,-47.636173,1
-21.011415,28.418304,3
32.243385,-1.6373912,2
7.166574,40.418995,3
7.121152,-21.093252,1
32.7319,-4.498532,2
-47.13887,3.3557165,0
15.399199,-26.780533,1
-38.81465,-13.891639,0
6.4687867,-44.942966,1
-3.9123154,-30.652159,1
-29.372095,-15.954359,0
-29.545124,-15.13529,0
-3.2880778,18.474585,3
7.68868,50.169178,3
-10.923761,29.190783,3
-58.98317,-3.94943,0
4.6337066,-40.380264,1
-58.884624,-3.9843214,0
27.27306,3.2551827,2
48.60695,11.179095,2
45.38754,19.109266,2
-3.3763824,-22.670488,1
45.873344,-7.9055295,2
-47.367687,-6.310349,0
-2.5664148,35.04085,3
51.442745,-10.09993,2
39.950138,10.277623,2
-44.682194,6.297198,0
17.965923,-54.29401,1
-10.532788,45.174065,3
-33.382458,-13.854317,0
0.97989607,-54.722786,1
5.378744,-49.474957,1
-42.113018,2.2218344,0
-45.797962,-20.617292,0
26.457298,-2.0619245,2
-3.656625,34.31677,3
9.06759,24.667435,3
6.0840473,-33.77958,1
-30.64105,1.4776489,0
34.913563,16.609138,2
-33.677277,7.8321075,0
8.826661,-19.087595,1
-10.424783,37.727337,3
-41.735188,9.114466,0
21.698177,-46.928696,1
36.537437,21.160048,2
19.60086,-22.768215,1
-0.27422014,-30.042238,1
37.450855,5.199974,2
1.201104,48.646572,3
31.453909,-14.110583,2
-9.420327,31.8204,3
21.119339,-33.073177,1
37.35664,13.962688,2
-28.773848,-11.426229,0
16.019476,-35.47167,1
-2.09607,38.279133,3
-9.097701,50.611355,3
40.68706,18.135344,2
53.634586,17.902113,2
29.828182,1.3419304,2
11.646893,32.71219,3
13.494661,-42.255814,1
-16.196774,25.977434,3
1.7209262,-26.224361,1
38.855747,-2.7550151,2
10.361591,-27.792902,1
-4.7935457,20.98876,3
10.9942,-40.803356,1
46.126423,-5.086484,2
-39.046722,-2.421031,0
36.37878,-2.9796152,2
-26.609465,-1.8677663,0
-2.0317757,39.764046,3
48.89244,4.3907504,2
-10.460415,48.811966,3
36.324375,5.9051275,2
-40.60889,-6.2272167,0
26.671707,-4.945266,2
7.130076,35.08359,3
55.22778,4.047777,2
-1.9255178,36.83611,3
7.271399,40.619125,3
-2.0608556,-32.72797,1
-4.7878904,-26.403286,1
-0.602963,46.745857,3
36.55758,8.001972,2
-29.447897,-10.136938,0
41.76089,0.50881076,2
-22.998966,45.990093,3
-3.5464048,24.350983,3
55.22219,8.791859,2
-46.454346,5.556549,0
41.90124,11.061293,2
-8.972317,24.649752,3
-41.211998,4.631362,0
-30.89942,-0.6718474,0
-13.003789,39.088196,3
-7.970552,-36.601826,1
33.204006,4.9499726,2
6.233726,-38.38122,1
2.6456995,41.39421,3
-37.615093,-8.954471,0
39.94366,-5.9792533,2
-26.247612,2.3062727,0
0.07012051,-42.255127,1
0.61462444,17.383732,3
-4.445201,43.663784,3
17.292253,-41.311096,1
45.569202,14.654929,2
-46.347565,8.633641,0
-24.99919,-18.427383,0
19.713686,-43.10897,1
-41.31591,2.047264,0
37.217083,5.670412,2
5.684756,37.671013,3
40.606388,1.9363588,2
2.6971412,34.695915,3
-33.5818,-10.265732,0
-8.394364,-28.375847,1
2.3178036,27.035019,3
-41.7264,-1.68128,0
-47.851364,0.932006,0
-14.747708,40.908165,3
-5.5633607,-39.584568,1
-38.663887,3.5341423,0
31.491642,-0.13986555,2
-4.830619,27.888065,3
-35.73255,-13.175841,0
-29.418303,1.7093859,0
11.198425,-31.994291,1
6.51898,-38.299374,1
8.631802,-39.260468,1
35.38755,-14.813821,2
9.320977,36.47054,3
-43.879784,-6.6334915,0
-15.874755,39.930607,3
-45.95733,-10.7509985,0
-43.690933,-6.79063,0
5.944606,37.950287,3
1.090798,-26.0832,1
23.737394,-3.060813,2
-1.6494696,-46.681393,1
40.226074,0.94788224,2
36.14171,3.820064,2
35.810013,-1.5094025,2
-1.9850787,-45.49231,1
-31.556334,-4.26684,0
-6.4837275,-41.88001,1
34.980118,9.971478,2
-11.275255,54.5424,3
35.863884,15.921763,2
-52.004417,-3.2402747,0
-8.383339,25.763487,3
0.14248122,-48.887253,1
5.306892,40.503174,3
-45.60404,-18.277014,0
3.084275,41.91208,3
-28.836477,-18.078417,0
37.77283,13.272819,2
-32.167553,-2.360241,0
-43.771782,-14.717386,0
16.44998,-31.24083,1
39.175446,-6.763716,2
43.911625,9.731353,2
-18.466372,45.023495,3
49.657246,13.367935,2
36.372227,-6.6791883,2
8.719781,-32.651062,1
-10.131555,27.89114,3
48.681767,13.817453,2
27.58158,1.7427521,2
-0.027569752,44.24436,3
-36.110306,-2.6468143,0
33.87345,7.684292,2
-20.640741,41.25009,3
-5.582798,55.743793,3
45.43526,-7.9388447,2
46.082134,2.4126139,2
-7.858646,53.830887,3
-44.240433,-12.127496,0
-18.699837,27.074625,3
-40.953213,-18.689709,0
26.978407,8.555464,2
31.90192,0.4126277,2
9.347483,-39.348152,1
-41.802895,-24.760496,0
-10.415388,-39.215443,1
-30.907423,-7.0791593,0
-24.624945,1.1965697,0
43.32514,-1.0765419,2
-2.06576,47.94375,3
-46.825047,-18.678963,0
21.62893,11.919181,2
35.192303,7.422607,2
-5.7014856,24.879078,3
1.5080327,38.838715,3
-27.228434,1.9143227,0
-20.479982,-2.8764446,0
-5.041252,-50.78583,1
34.974236,26.72169,2
9.699532,41.74981,3
39.65429,10.841631,2
-42.062412,4.6571794,0
0.058640216,-28.242584,1
42.777737,14.627826,2
38.740753,-0.9280925,2
5.170935,-37.09441,1
28.165634,7.0983324,2
-49.96143,-10.256106,0
-31.102854,-10.738784,0
6.8177757,-32.774235,1
-21.212486,43.36952,3
4.117574,-24.40071,1
57.668114,9.146043,2
32.10471,-4.212793,2
-15.683462,18.56792,3
47.252274,8.506995,2
12.491566,-49.724297,1
10.546142,-21.621468,1
-38.5123,-17.75208,0
29.990726,11.911708,2
8.471161,38.409092,3
-1.5951637,26.779459,3
-33.691402,-11.012018,0
-2.7263284,22.024792,3
5.167505,26.853754,3
0.65557116,-19.966787,1
9.206953,-48.48103,1
-10.160612,-31.23779,1
45.004917,8.167699,2
-12.504147,55.00424,3
-1.908028,-43.740646,1
-6.6111627,-35.80292,1
10.000282,-34.160393,1
9.314034,-23.73167,1
-46.73571,-10.940139,0
5.8550253,-26.402557,1
-2.9409502,55.07199,3
-6.255062,52.151928,3
-8.137131,-33.787865,1
-50.06272,1.8928211,0
30.097427,-1.5965179,2
43.027733,-2.6193163,2
35.277107,18.196945,2
-49.09098,-12.847706,0
-44.900692,1.4121921,0
43.88883,-5.0946007,2
-23.812323,-6.552399,0
13.048955,30.48512,3
-14.656764,27.696123,3
-29.974651,-19.183586,0
13.358204,-28.748125,1
46.619328,0.16043834,2
-17.379745,32.12373,3
-31.09496,2.6134899,0
-7.379175,-45.4428,1
-26.404255,-8.262219,0
10.966105,41.328926,3
36.58187,11.882024,2
-16.44664,33.959076,3
20.916727,-33.05242,1
-45.002937,-7.818794,0
-33.163273,3.386007,0
37.154633,-1.7597439,2
-24.839602,7.3398533,0
-45.343918,-7.2878366,0
9.849175,-27.43764,1
-56.83437,-15.745799,0
-32.732357,-9.87363,0
-3.9303403,42.229733,3
2.1300077,-29.631834,1
36.327633,12.17168,2
26.993097,-0.25990105,2
45.897984,16.435305,2
15.308507,-37.109226,1
32.615566,15.88119,2
-37.557667,5.520433,0
-8.122223,44.670025,3
50.101593,2.4651997,2
7.9232802,50.4208,3
-46.383995,-22.741419,0
-49.979416,-0.9714219,0
15.624812,-41.87602,1
