TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.727029,19.732553,3
3.2818966,-2.4194722,2
-16.614738,-13.821564,0
-4.7258716,17.506628,3
-16.028055,-13.657243,0
-0.043770045,-1.0852809,2
23.512783,0.506946,1
24.158312,-0.8777668,1
-15.587606,-12.139258,0
23.91507,-0.4740853,1
3.1349285,-3.325557,2
24.465528,0.1293775,1
21.611301,-0.2382796,1
-18.133493,-12.272459,0
24.044275,-0.34949395,1
21.58132,-1.2188119,1
2.7704928,-1.806763,2
0.8721743,-2.0738237,2
22.174473,0.7253517,1
23.113007,1.8999715,1
22.885666,0.41824517,1
-16.906126,-14.256261,0
-7.7439575,20.820768,3
0.9550035,-1.9957917,2
-7.953296,20.00982,3
2.3464322,-2.3534307,2
1.0921775,-3.1382236,2
1.2891126,-1.7290418,2
0.02892614,-3.0488257,2
21.582457,-0.5424299,1
-0.5507527,-2.399056,2
23.05962,-1.5322149,1
-5.2912636,18.399939,3
22.667683,0.78752834,1
2.1097834,-4.1151257,2
-5.1477838,18.675886,3
2.7786934,-1.573941,2
-15.269441,-13.704406,0
-6.0010123,17.812136,3
25.197794,0.10458545,1
1.2664324,-3.6425617,2
1.3932714,-3.0063112,2
22.15763,-0.48623085,1
23.662954,0.8990698,1
0.56553894,-2.1171985,2
-16.421288,-13.049965,0
22.009527,1.0077535,1
1.4750792,-2.5874772,2
-5.8706455,19.155504,3
-18.33661,-12.347809,0
-16.23343,-13.777366,0
-7.7332077,20.095858,3
2.0137293,-3.9578683,2
24.30965,-0.24811938,1
-17.175808,-13.199049,0
-17.598358,-15.009944,0
-6.01313,18.421377,3
-16.896667,-12.733495,0
-5.264465,20.081884,3
-0.9894115,-3.1135576,2
1.7623218,-0.48596263,2
-16.707499,-14.364597,0
-4.3384376,21.26893,3
-16.758219,-13.121191,0
23.34214,-0.39359877,1
-14.96906,-14.309469,0
-18.52284,-13.633832,0
-6.4203563,17.40426,3
-5.4983044,18.721727,3
-18.64838,-14.199559,0
-16.47146,-12.682722,0
-5.905096,18.415882,3
1.6438819,-0.65556395,2
23.091541,0.25517738,1
0.98793364,-0.86903054,2
2.2152011,-2.238395,2
-17.668886,-13.008648,0
-6.5939517,20.822313,3
1.3021139,-2.8890274,2
23.911139,1.4829646,1
1.1488768,-2.9039211,2
-15.848248,-13.401385,0
0.8789746,-2.1963377,2
-0.52585423,-2.884213,2
-16.60967,-11.600491,0
23.109606,1.1536895,1
1.0940384,-2.818707,2
2.3537722,-2.6715539,2
22.661596,0.58306515,1
0.08082774,-0.28000644,2
-17.900274,-12.741465,0
-16.719513,-12.415325,0
-5.273446,20.668814,3
-6.068313,19.739756,3
-15.854613,-11.645931,0
0.79752743,-2.5626209,2
-4.501159,20.432283,3
-7.3860245,19.986921,3
0.18797188,-2.0260031,2
0.84036577,-1.817083,2
21.277367,1.0465975,1
-5.7474875,18.952381,3
1.4060726,-2.7059124,2
0.99668294,-2.3801684,2
-6.0918684,19.260424,3
1.5992497,-2.258937,2
-16.290882,-13.176511,0
23.657066,-0.027823742,1
21.569798,1.4914922,1
24.022121,0.90421075,1
-6.6737013,19.806992,3
22.885302,-1.0477489,1
2.1958861,-3.3447034,2
2.3799157,-1.8630894,2
-6.391531,18.888115,3
1.6066538,-3.6790435,2
-17.482595,-12.589706,0
0.1609126,-3.745135,2
2.7287238,-0.83565545,2
2.9981983,-3.486147,2
24.459188,-1.310593,1
-6.7073216,19.081139,3
23.1504,-0.8380739,1
-16.3026,-13.950348,0
-16.716032,-15.265806,0
1.0265287,-1.5760949,2
-17.840126,-12.490615,0
-16.785326,-11.280913,0
-18.045967,-13.537067,0
-4.79533,17.842754,3
-0.06861458,-3.3430738,2
-15.563466,-12.8607435,0
-6.3873487,19.288961,3
23.017574,-1.4781213,1
2.6879272,-3.2463837,2
-17.343039,-12.263829,0
-17.85917,-13.222496,0
-16.038124,-14.581045,0
-15.608029,-12.418141,0
1.6706831,-2.4920819,2
-15.616339,-13.915309,0
-7.4033804,19.55857,3
-16.181023,-13.791186,0
-7.0781083,19.533669,3
-17.358404,-13.548557,0
3.096041,-0.8480623,2
1.7412077,-2.1011128,2
-17.25265,-12.757751,0
-6.301932,19.10137,3
-0.38780227,-1.411814,2
24.249166,1.2281661,1
-4.3176346,19.937141,3
2.779464,-2.805554,2
1.9045091,-3.5317848,2
0.7311092,-0.9315932,2
21.935814,1.01522,1
1.1759872,-1.9313787,2
-14.66345,-14.098352,0
0.96077347,-2.7984695,2
-17.059391,-13.3976555,0
-17.573072,-15.283225,0
23.158318,0.3379569,1
-4.764255,21.31198,3
21.896816,0.40797824,1
-16.570972,-12.0555105,0
-4.9121084,18.637518,3
23.389723,0.05041125,1
-15.861601,-14.362516,0
-15.733261,-13.819614,0
2.2866614,-3.717537,2
2.1304283,-1.8747745,2
0.8099073,-1.4659909,2
-6.300063,20.28874,3
-6.4893107,17.208138,3
-15.702832,-13.639432,0
-5.7004185,18.851683,3
-6.080062,20.756395,3
-5.3962064,19.895056,3
24.66423,0.47497225,1
23.847485,-1.4205701,1
0.23394614,-2.4344523,2
21.687922,-0.603806,1
-16.570463,-12.909721,0
-17.33074,-14.773816,0
-6.7012568,20.232134,3
-16.475605,-14.973671,0
-6.354221,19.82652,3
-6.980866,18.429403,3
-18.368023,-14.499334,0
-6.309115,20.948805,3
-6.7530417,20.744053,3
-16.25996,-12.626614,0
-16.97278,-14.463718,0
22.216185,2.009157,1
-6.963495,21.206194,3
-16.640324,-13.620307,0
-7.211825,20.375935,3
-5.5638247,17.9915,3
23.785229,-0.7833564,1
-5.814908,18.435965,3
-6.9547124,19.550041,3
24.440887,0.23216629,1
22.349957,0.284193,1
-4.663668,19.723885,3
1.0242583,-2.2861478,2
2.023087,-1.3727622,2
22.740536,1.1710136,1
23.059784,0.88248956,1
23.684044,2.312391,1
22.800495,1.0700684,1
0.11501138,-3.0359473,2
-6.4326587,19.103977,3
22.603954,-0.5729871,1
-5.297023,18.776602,3
-6.439645,18.594559,3
23.473822,-0.6515175,1
23.004395,0.8877246,1
-5.3016934,20.968685,3
1.6665978,-2.344879,2
0.143602,-2.076727,2
23.400166,1.4240496,1
-6.4795604,19.763323,3
22.871758,0.74576336,1
23.911745,1.1746769,1
-7.1048017,19.072426,3
-16.663187,-14.510178,0
-15.7502365,-12.515997,0
-16.68726,-11.789941,0
-0.037206955,-1.8292538,2
-4.960828,18.356766,3
2.1765082,-2.2408564,2
21.769577,-0.05670904,1
-17.093424,-12.741749,0
-15.066578,-13.525851,0
-5.092757,18.844023,3
-17.555428,-14.867869,0
-5.863911,20.412523,3
-15.45562,-14.646954,0
0.59110653,-2.5580802,2
20.992634,0.10897015,1
2.0578196,-3.7757385,2
1.9993492,-2.5874488,2
24.37423,0.4068531,1
23.600319,0.8039571,1
-17.144068,-15.218359,0
1.1820277,-0.59506917,2
23.317873,-0.013429428,1
-15.995032,-12.575057,0
1.1192719,-2.166087,2
-5.735196,17.555607,3
-16.859081,-14.0925255,0
23.46433,0.6155567,1
-5.0112095,19.683998,3
-7.01621,20.338512,3
-16.439177,-13.493807,0
0.57392234,-1.5230387,2
-17.828987,-13.208471,0
-16.097067,-13.350235,0
0.78003716,-1.7887301,2
-6.718129,21.475376,3
-16.138695,-11.638865,0
0.036030635,-1.3163518,2
23.054623,-0.13121554,1
-6.006932,19.755127,3
1.9199482,-1.000316,2
-6.2036767,20.01446,3
-4.6114554,20.514078,3
-5.6366444,19.01775,3
20.949963,1.0383552,1
-6.3184466,20.375124,3
2.3052483,-2.1041074,2
23.563221,-0.1153183,1
-7.021817,19.40456,3
0.49183103,-1.5002044,2
-6.2254906,19.042784,3
-5.587933,20.168983,3
-16.290678,-13.0691395,0
22.308613,0.12328996,1
-17.033007,-14.443139,0
23.121971,-0.18933626,1
-17.162573,-15.598612,0
2.036506,-1.9258765,2
-15.164942,-13.519414,0
-6.808542,19.239334,3
23.254993,-0.12098239,1
2.0816379,-1.5385163,2
21.537683,1.3491588,1
-15.136439,-14.103662,0
22.99333,0.7715005,1
24.388674,1.1763102,1
-14.974472,-14.681519,0
-6.947412,19.413511,3
1.0696018,-0.7578046,2
-6.761263,20.962679,3
-15.111418,-15.259765,0
-16.967371,-13.70655,0
3.4871416,-1.6525497,2
-14.580831,-14.093103,0
-4.2563405,19.513279,3
-18.201824,-13.740552,0
22.227566,0.037816197,1
2.3094945,-2.1114798,2
2.2293553,-3.4254723,2
-5.869905,17.651785,3
24.780836,-1.0371752,1
23.53221,-0.32067233,1
-17.40443,-13.488472,0
23.605227,1.017747,1
1.8821718,-2.767705,2
-16.20275,-13.579911,0
24.86817,0.9517038,1
-17.624157,-13.485769,0
2.571388,-2.0499809,2
-5.944956,19.113813,3
-15.081794,-13.286155,0
0.4589726,-2.3301268,2
2.2321465,-2.0920324,2
24.0162,0.44031587,1
-5.0704455,17.703735,3
-14.578067,-13.586177,0
-18.0314,-14.600465,0
-15.792795,-13.860936,0
23.7229,0.63718593,1
23.289625,0.17872286,1
22.989761,0.33967885,1
2.1300905,-0.15883394,2
2.4731245,-2.062599,2
23.378311,0.34411195,1
-5.682338,19.170227,3
-6.170756,18.743305,3
-6.1938734,19.322348,3
-15.87337,-14.464801,0
-5.794292,18.937769,3
-5.4623914,19.17931,3
22.874876,0.24347223,1
-15.311789,-13.021264,0
1.060532,-3.4155083,2
2.0630858,-1.672775,2
23.801092,0.8715507,1
-15.849168,-15.150778,0
0.9650293,-2.2278314,2
22.283249,0.8028481,1
24.68876,2.0664885,1
3.524144,-1.9404395,2
0.67202294,-4.036888,2
1.9212294,-1.7757552,2
24.90265,0.40336195,1
-6.710914,21.143297,3
-17.4056,-13.085364,0
1.5033695,-3.4606712,2
23.753862,0.5505633,1
-15.506857,-13.271679,0
-6.1680903,19.242964,3
-16.200397,-12.506609,0
1.92846,-4.1895804,2
-4.2309732,18.361776,3
1.9544033,-3.509247,2
25.516432,-0.0039052092,1
-7.369007,17.810492,3
-6.5060606,19.928358,3
-14.985435,-12.229341,0
23.028679,1.0208006,1
1.0112904,-1.4416987,2
-7.0633006,19.743765,3
-5.779329,20.317005,3
-6.533526,17.912073,3
23.49791,-0.06620799,1
-7.737429,20.006927,3
23.700697,-0.27711108,1
1.9140778,-1.5416465,2
-5.6705523,19.940367,3
1.5422064,-2.7934077,2
1.842107,-3.992013,2
22.216413,-0.44288152,1
-17.822306,-12.040864,0
24.498753,1.298751,1
-4.5836,20.930387,3
-4.4793725,18.655462,3
-6.1378098,20.677881,3
23.54156,-0.23355685,1
0.55264133,0.09396858,2
2.1891358,-3.0996628,2
24.769258,-0.9535883,1
-16.53644,-14.579223,0
-7.1352153,17.571114,3
23.216213,0.472896,1
-6.6870284,19.196198,3
1.2893124,-3.6074507,2
23.398989,1.0982959,1
24.98721,0.9140382,1
0.42956012,-2.7249904,2
21.685673,-0.91531414,1
1.7932528,-1.9006511,2
22.83258,-0.29007557,1
0.37351647,-3.6008544,2
-15.500044,-15.060806,0
-4.846264,18.0157,3
1.9738774,-1.6202211,2
24.482338,0.8580368,1
-15.38374,-13.975002,0
1.3740231,-0.56081617,2
0.5229991,-3.4264522,2
-5.0423837,19.1114,3
2.3015924,-1.247995,2
-4.186304,20.426739,3
1.8001916,-1.1713992,2
-7.5144415,19.878618,3
24.561956,0.2840168,1
0.7239162,-1.9273591,2
-6.7778697,20.437046,3
0.97184145,-2.6239152,2
0.6944746,-2.350489,2
23.121603,1.5916432,1
1.1801317,-2.9749684,2
-8.124571,19.021114,3
23.052654,1.3327298,1
-17.107292,-14.136604,0
0.7949172,0.04573309,2
-4.8635507,19.734903,3
1.3409579,-2.9230106,2
2.3112972,-2.8842869,2
23.183258,1.7531037,1
1.7876636,-2.8003035,2
23.670618,0.38005224,1
-15.207992,-12.787329,0
-15.70592,-12.933374,0
-17.752789,-12.862026,0
21.51223,-0.48078057,1
-15.661506,-13.542546,0
23.219442,0.92826706,1
-4.093282,20.368803,3
0.77432615,-0.6696694,2
0.35187683,-0.3635749,2
-16.2734,-14.76778,0
1.3812498,-1.7602085,2
22.115871,2.153187,1
1.4023159,-2.9118311,2
-16.278214,-12.681682,0
-4.171937,19.302015,3
-6.36676,19.714771,3
-17.453966,-11.9445,0
-7.036047,17.57619,3
-6.6654167,21.505022,3
-5.4935703,20.373978,3
-5.77597,19.829552,3
-5.18149,19.851143,3
24.780972,-1.2556254,1
21.578144,-0.30902553,1
0.25465816,-3.32946,2
-16.126898,-14.337683,0
-4.711247,19.605127,3
1.4090272,-2.684901,2
1.0253468,-3.1156797,2
23.639252,-0.76243925,1
-6.148296,18.171858,3
-16.088139,-14.593359,0
-15.659821,-11.900191,0
-16.365698,-13.847534,0
22.548374,-0.15015233,1
2.6544151,-1.9187176,2
-4.3595934,19.211868,3
-0.08229856,-1.9399074,2
24.036041,0.8338707,1
-16.747297,-14.196583,0
-7.0797806,19.210733,3
24.771082,0.18432075,1
-3.8168058,19.555616,3
22.336912,0.95380044,1
2.2651541,-2.7849424,2
-15.964806,-13.230588,0
23.517145,0.28453362,1
0.9750847,-2.644355,2
24.065107,1.0540986,1
-17.256979,-12.996521,0
25.241411,0.08885934,1
-17.575642,-11.615702,0
-6.150289,18.463,3
-16.743538,-13.021518,0
-16.547628,-12.384905,0
22.137934,-0.3912859,1
-6.50715,19.418634,3
-14.284342,-13.744712,0
21.74557,0.13070177,1
-4.3778763,18.886475,3
23.838758,0.9610102,1
-5.436935,17.797573,3
-4.3466487,19.454937,3
-6.5298233,20.10604,3
-16.679817,-13.6163845,0
-3.8730688,19.61926,3
-5.817473,18.328587,3
-5.2458644,19.55833,3
22.570568,1.0697997,1
-4.8156404,18.582872,3
-6.268368,19.489513,3
23.744577,-0.47969174,1
-5.402585,20.72715,3
1.9954857,-4.0219483,2
-18.26925,-14.120991,0
-16.442282,-13.712261,0
1.5780472,-1.9441363,2
-16.135033,-12.738371,0
-16.647163,-12.967715,0
-7.371727,20.458748,3
-16.118402,-13.154251,0
-15.363979,-14.724067,0
23.102379,2.062741,1
-16.30116,-13.371442,0
-6.426262,17.704523,3
-6.384816,17.712214,3
22.802452,-0.03533317,1
0.8443301,-2.5782137,2
22.716766,0.7257375,1
-4.8262334,21.165771,3
24.917772,1.8197068,1
-15.880718,-14.8495655,0
0.4676037,-3.3770382,2
-7.4623537,18.02212,3
21.390593,-0.71811503,1
0.9393228,-3.0681577,2
-7.896488,20.187616,3
23.287312,0.20413199,1
23.99732,1.0307164,1
-0.583382,-1.2449216,2
-5.9437876,19.828274,3
22.781097,2.7325625,1
2.2218008,-1.0393647,2
1.4184262,-2.2046058,2
23.04007,0.78922004,1
-3.6736326,19.012957,3
0.07619731,-2.0418315,2
24.509527,0.7627492,1
2.5300815,-0.7262888,2
0.29888594,-1.5548509,2
22.192743,0.80070126,1
22.916718,0.8320434,1
-15.47477,-11.442907,0
1.8798867,-3.370333,2
-17.611435,-12.327115,0
2.2472563,-1.1097225,2
-15.11335,-13.844397,0
-6.189535,18.306124,3
21.745693,0.52223605,1
21.738085,0.8898857,1
1.3289775,-2.7695105,2
25.291338,1.1161124,1
-17.082565,-13.618848,0
-6.2842894,20.428635,3
23.25625,0.32250336,1
-6.7865906,18.737606,3
22.162878,0.42576018,1
-18.086727,-13.301664,0
-14.757948,-14.41951,0
-5.3334813,18.519457,3
1.6622485,-2.2049057,2
-15.6369095,-13.266623,0
0.89810514,-2.0874207,2
0.26244843,-2.926864,2
-4.5733113,18.805616,3
1.5993605,-0.09296621,2
-6.7954226,17.397411,3
-17.393858,-14.038363,0
24.192749,-0.40534633,1
-5.342935,19.539696,3
21.568924,1.779895,1
2.855564,-3.2604704,2
25.294699,0.8344729,1
23.044104,0.9742928,1
3.4929218,-1.8525314,2
-16.8501,-13.713581,0
-6.735556,20.247845,3
1.5143282,-2.7406473,2
21.442387,1.606921,1
-7.6853285,20.725918,3
-5.658928,19.284998,3
2.3069234,-2.372596,2
1.427645,-1.6401559,2
-5.965119,21.115866,3
2.219383,-0.11148669,2
-16.069315,-12.618255,0
0.38688347,-0.5461774,2
23.573948,2.1224196,1
-15.017007,-12.762436,0
22.70578,1.4785451,1
1.1515775,-1.4013863,2
23.052292,1.1304343,1
-17.085388,-13.87452,0
-4.3395576,20.445595,3
-6.0492277,19.999434,3
-16.512217,-13.425349,0
-17.581392,-14.662826,0
25.32106,0.69146013,1
-5.012498,19.910099,3
21.185345,0.38817117,1
2.012004,-0.47757787,2
-4.906398,18.901268,3
-5.2202983,20.126064,3
22.824884,0.44805378,1
22.194437,0.44697216,1
23.927134,-0.7425876,1
-17.075636,-13.573487,0
23.066046,0.6948702,1
-5.096222,17.868341,3
23.854557,-0.4151136,1
2.17017,-2.5864604,2
-17.554281,-14.959337,0
23.584198,0.9006639,1
22.707537,0.114129946,1
2.7268877,-3.619498,2
23.763811,1.1344208,1
-0.4269651,-2.4798076,2
0.7807556,-3.3035762,2
23.532656,0.19305867,1
-5.0284405,17.836742,3
-6.184628,20.20714,3
0.71686566,-1.5029619,2
23.911505,1.7413397,1
-17.831856,-13.765619,0
-6.028931,18.360895,3
23.035091,1.9871073,1
-5.770876,17.26919,3
-16.964493,-15.79182,0
1.2133442,-1.2440147,2
-0.4802063,-2.5049763,2
-16.339872,-11.671459,0
-4.98675,19.80923,3
24.69145,1.6035322,1
-16.403072,-12.650085,0
2.141338,-1.5364233,2
3.217384,-2.7548056,2
24.595646,0.78857356,1
-16.553707,-12.761128,0
-6.0376387,18.759449,3
0.21527022,-2.2209055,2
24.353542,1.5778363,1
25.23626,1.064206,1
-8.034418,18.905752,3
-5.1737967,17.505001,3
0.5596438,-0.854378,2
-7.4488525,17.879438,3
-6.874629,19.881266,3
3.4381237,-1.9884398,2
-16.704103,-12.894949,0
21.796507,0.73835236,1
-15.023483,-13.087483,0
1.8543406,-0.92582655,2
23.89689,2.4033198,1
-4.1656437,18.970675,3
-15.935141,-15.674008,0
-18.128345,-12.483879,0
0.44629973,-1.6112297,2
-0.17414117,-0.8609646,2
-16.462578,-12.379185,0
0.5891551,-3.0173454,2
-15.600251,-14.069591,0
-17.042814,-15.057164,0
1.1067237,-2.553585,2
-16.32338,-15.7484255,0
22.478867,0.52411264,1
0.62526584,-1.864294,2
0.98836124,-2.6758285,2
-16.64593,-12.894491,0
-6.1471653,17.841043,3
-5.861934,20.032066,3
0.55316526,-3.6375701,2
-16.866653,-12.0762615,0
23.094473,2.2372222,1
-16.71584,-12.043951,0
-16.959839,-12.043352,0
2.6786985,-3.5001113,2
2.5370898,-3.8189287,2
1.1215637,-2.3708725,2
-3.7774024,19.862263,3
-16.02793,-12.158807,0
-6.0998197,19.154665,3
22.866575,0.093492344,1
21.99386,0.052120864,1
-0.42485362,-0.967544,2
-4.8755784,19.302763,3
24.47768,-0.5851266,1
-6.939181,20.074202,3
-5.919139,19.075058,3
-6.7109437,19.466831,3
-7.564924,19.832905,3
-5.1721835,18.309679,3
-15.058677,-14.971307,0
-5.3002496,18.23045,3
22.001295,0.5388264,1
1.2407218,-2.8599632,2
24.011946,1.3731778,1
1.9893628,-1.2305837,2
-6.4641066,18.725283,3
2.2245805,-2.077207,2
-0.38173458,-1.6632339,2
-16.185999,-12.738839,0
-5.8758173,19.983501,3
23.400103,0.93379873,1
-0.74926776,-1.8663884,2
2.4430485,-0.6123238,2
0.72230667,-0.87359726,2
-16.8524,-12.649603,0
20.980854,-0.052220814,1
25.202063,1.1278273,1
-6.3602166,18.926453,3
23.664143,-1.0651757,1
22.319662,-1.0247442,1
-18.062468,-12.904559,0
0.6270064,-1.3477805,2
-5.2559423,18.862097,3
-16.050865,-13.006731,0
1.159408,-2.4900439,2
1.6075544,-1.2901351,2
22.664888,0.5743876,1
2.6422904,-1.0232874,2
-15.833594,-15.658955,0
-16.828218,-13.810595,0
1.0791489,-2.8157673,2
0.519826,-3.8893726,2
24.05379,1.3200054,1
-16.231998,-13.398307,0
-15.99571,-14.806378,0
21.947073,0.581536,1
-4.368184,20.469437,3
-6.0669527,20.295614,3
-5.3289623,21.257206,3
22.524847,0.47687584,1
-15.376209,-14.361113,0
-15.948145,-13.013807,0
1.681273,-1.4384885,2
23.46169,1.0082767,1
0.7839584,-0.40631977,2
-6.30627,19.152988,3
0.8052477,-1.071503,2
21.658735,1.7662783,1
23.080824,-0.6862244,1
-6.178913,19.12416,3
-16.369316,-14.901637,0
1.9215317,-3.7660968,2
23.115053,1.2707509,1
23.734747,1.2966918,1
22.16922,-1.7590849,1
-16.740425,-13.447694,0
-16.60409,-14.350288,0
0.73033226,-1.7081053,2
-15.582663,-12.298562,0
-17.612299,-13.75864,0
-16.498697,-13.251838,0
0.2645832,-2.620837,2
-5.633332,18.965757,3
1.5746473,-1.9359684,2
1.7430835,-2.426137,2
25.628105,0.7261302,1
-17.542095,-14.226645,0
1.6740088,-4.1661544,2
1.702723,-3.0191584,2
-7.0900884,19.356878,3
23.715565,0.055687573,1
-6.903538,20.303167,3
21.926794,-1.2868295,1
-16.559977,-13.773862,0
0.112640336,-3.9175713,2
1.737313,-0.10628692,2
-4.000833,18.518211,3
-5.635141,19.783987,3
-15.655483,-14.790906,0
23.095333,0.8705314,1
-7.5060444,18.02491,3
-15.298335,-15.18671,0
-16.10099,-12.9347,0
-15.877052,-11.694434,0
-17.315939,-13.50757,0
-7.485481,21.009022,3
-17.7402,-15.135411,0
-16.65567,-14.3558,0
1.5396556,-0.6163668,2
23.103407,-0.62017184,1
23.156061,-0.6569565,1
-7.1309867,17.303986,3
1.2298179,-3.7353354,2
-6.4048676,17.296644,3
-18.310787,-13.800842,0
-7.5262613,18.761091,3
-18.022362,-11.924052,0
23.31739,0.5787818,1
1.045559,-1.5958973,2
23.53973,0.6635407,1
-15.552099,-11.863834,0
22.968746,0.29932594,1
-15.653269,-12.5737505,0
-0.08158362,-3.3163006,2
23.323349,0.7176194,1
2.928906,-2.473499,2
-5.9946303,19.637482,3
0.8617939,-2.69126,2
-6.2651763,18.883348,3
2.4092495,-3.1728997,2
-15.921439,-12.972159,0
22.366892,2.1273856,1
2.0597978,-1.6460441,2
-16.86198,-12.516943,0
-6.8474936,19.41956,3
-15.214224,-15.2245455,0
-14.455869,-14.708289,0
-5.527898,19.481764,3
-0.33636278,-2.824166,2
0.8073244,-0.6961335,2
2.0149684,-1.1348073,2
-15.845854,-13.177334,0
23.595663,1.4900132,1
2.1403792,-0.44342828,2
2.863304,-2.7381208,2
-5.3159127,18.966097,3
24.028572,-0.61179787,1
-16.025522,-14.16738,0
-5.6276197,18.733395,3
23.894934,0.42369717,1
2.7869408,-2.421598,2
-6.7269773,20.60475,3
-17.504675,-14.313342,0
23.845654,2.1885788,1
-5.384239,21.723978,3
-7.650469,20.689741,3
1.2311939,-2.0372715,2
22.9868,2.1114726,1
-16.055075,-14.264017,0
22.524559,-1.6470897,1
-16.95055,-14.388414,0
23.069952,-0.85164124,1
-5.3710065,20.236134,3
23.044891,0.40722868,1
23.671782,1.2999233,1
-0.5791196,-1.1785928,2
24.898207,-0.3789383,1
-14.89471,-12.850063,0
22.326424,-1.2768081,1
-6.390681,20.196608,3
-16.81813,-13.343313,0
-16.720669,-13.114937,0
25.225393,0.011117184,1
-6.6276455,19.510836,3
1.0962698,-1.9352541,2
-5.2274084,19.220732,3
23.948805,-0.9148971,1
1.0806167,-4.377029,2
-15.8284,-15.385841,0
23.671871,0.62650657,1
-17.48774,-13.269682,0
23.687479,-0.24459559,1
22.593916,0.26525968,1
-15.802576,-12.436333,0
-16.154259,-13.558377,0
-5.9863687,19.633186,3
-6.63855,20.231934,3
-6.616805,18.697779,3
-14.555645,-13.743792,0
25.037287,1.4667796,1
-14.664538,-13.870097,0
1.3292409,-3.5828586,2
1.8584541,-3.3429563,2
0.5855048,-2.1162024,2
23.035326,0.6053504,1
1.2265445,-2.2145374,2
-16.25148,-12.352116,0
-5.0678554,19.58439,3
2.7477257,-0.3745098,2
0.42122462,-2.4589665,2
-15.413579,-13.182143,0
21.86199,2.3291001,1
-5.8307357,19.539406,3
-16.851336,-13.972358,0
22.612276,1.4350078,1
23.072989,-0.2938524,1
-16.155981,-12.984534,0
-16.503098,-15.441474,0
1.1579558,-0.9324122,2
-6.2441344,19.827066,3
-6.5599823,20.15652,3
23.414005,0.8130565,1
-16.723604,-13.39986,0
1.7905793,-2.0333297,2
-15.322525,-12.040251,0
22.386578,1.9915506,1
-6.4846106,20.337591,3
-16.52668,-11.275977,0
24.793083,-0.72235656,1
2.640246,-2.426285,2
22.902393,1.7288163,1
22.664295,0.90122473,1
0.5133354,-1.4550366,2
-5.884371,21.443434,3
0.4678959,-0.4083813,2
-6.372297,18.775415,3
22.497604,-1.1565843,1
1.2730442,-1.8506421,2
-16.580338,-14.5809765,0
23.391727,-0.06733301,1
-4.766393,18.06951,3
-4.079828,18.399149,3
1.2236751,-1.573582,2
0.4725198,-3.887449,2
1.6770141,-1.2205707,2
-6.915777,17.76007,3
22.251156,1.9844822,1
-5.1449876,18.734304,3
23.124712,-0.5146365,1
0.8752871,-2.4539812,2
23.228817,0.29564062,1
-6.975644,18.303091,3
22.743546,0.80961627,1
1.5736043,-1.4368458,2
-16.165129,-13.5094595,0
3.0717628,-3.3111155,2
-18.668896,-13.8272295,0
-5.3397803,19.182928,3
-0.7381131,-2.5259562,2
-5.7218046,20.277296,3
3.325064,-1.4459698,2
-15.701593,-14.923379,0
2.6708922,-3.0901663,2
-6.311098,17.98673,3
-0.4587903,-3.3265738,2
-6.170553,19.344898,3
-6.556607,21.1888,3
23.4674,1.4185389,1
22.879202,2.5609357,1
-5.669676,20.040712,3
0.889101,-1.7048464,2
-14.335801,-13.581467,0
1.0476271,-2.3970718,2
-4.46031,20.977682,3
-6.2936087,18.852537,3
3.1286092,-3.026682,2
-14.786572,-13.046713,0
1.9601878,-0.21071284,2
-7.2751484,18.634422,3
-17.332241,-14.509272,0
-16.16326,-12.800764,0
-6.0332007,20.378134,3
22.856117,1.4615927,1
2.1864552,-2.2915094,2
24.98705,0.181689,1
-4.939558,19.467745,3
-14.960476,-13.048205,0
0.7329765,-2.5114973,2
-16.61878,-13.999851,0
23.96515,1.3669238,1
-7.5917244,18.789522,3
-4.171131,19.550297,3
22.009762,0.9958314,1
1.5452712,-3.2423062,2
-17.939081,-15.089771,0
-15.877878,-15.156538,0
23.494982,-0.38443482,1
-15.830967,-14.3622675,0
0.68371373,-2.5261424,2
-6.0587015,19.729052,3
0.59246844,-1.2440395,2
-6.8226194,18.699102,3
-16.407839,-13.380698,0
24.687717,0.591411,1
-6.85439,21.198082,3
-14.757265,-13.352055,0
-15.934426,-12.166328,0
-6.3575387,20.480463,3
23.30188,1.0757276,1
-16.576067,-13.423226,0
2.034705,-0.17198709,2
-6.484487,19.011862,3
-18.298708,-14.27593,0
-16.480722,-12.736407,0
21.046293,0.31390527,1
22.543844,2.0746806,1
23.64091,-0.71621615,1
-0.55204356,-0.69165015,2
-7.316995,19.459307,3
-16.626078,-13.778871,0
-5.828031,19.638176,3
-16.377777,-13.782464,0
-16.590336,-13.500672,0
-5.918883,18.21888,3
21.726881,0.22325042,1
2.1497922,-1.4023399,2
24.390846,-0.33939937,1
1.1839931,-1.8755085,2
0.9881726,-1.7351835,2
2.165164,-1.1215758,2
24.003721,-0.7389408,1
-15.507766,-13.300267,0
23.452251,1.1394933,1
1.1739974,-2.2317123,2
-4.7088413,20.702972,3
3.5084636,-2.3311763,2
-15.591582,-14.255138,0
-6.6705317,18.85507,3
23.605682,-0.09584225,1
-4.823801,18.363632,3
-17.73478,-14.51294,0
-4.5489855,21.044165,3
-16.690914,-14.5564785,0
1.906332,-2.6158893,2
-15.376623,-13.450844,0
-15.004706,-14.438013,0
24.538464,0.125512,1
2.001037,-2.0689414,2
