TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-70.21149,6.0689077,4
27.468422,33.17722,1
7.3612185,49.618896,1
-15.790962,-13.540072,2
4.9534473,-66.7801,3
25.896223,42.96484,1
-1.0578977,-50.999355,3
-26.9587,-65.68283,3
18.025517,49.30409,1
0.31193274,-57.771183,3
13.732212,-17.91425,2
13.310834,39.033813,1
-9.053875,57.14872,1
-14.909005,-70.802414,3
41.56884,-15.5164795,0
68.80461,18.146093,0
10.111491,-33.344627,3
-20.824074,-63.45808,3
-0.808754,70.89434,1
15.054813,72.39345,1
-60.308754,17.418594,4
-17.914473,15.220142,2
-8.645278,0.070520625,2
-22.095873,-55.584896,3
15.579184,-41.14058,3
-17.287838,-22.70588,2
-1.2791553,-22.596777,2
-5.0483446,48.530025,1
16.317307,-76.1438,3
56.835323,4.7323856,0
-51.183895,-20.202589,4
4.195985,6.187006,2
9.798042,51.02663,1
8.008867,2.6994534,2
20.935087,62.829132,1
-26.017883,12.534712,2
-0.91399854,59.163696,1
68.1954,-18.8412,0
-63.59368,-3.222928,4
-9.795277,1.9014615,2
-52.19678,-0.5956877,4
62.436543,10.430016,0
-9.073431,-34.572334,3
2.2091663,83.85054,1
-50.54628,-4.0980434,4
19.539925,-50.23402,3
70.85787,9.837819,0
4.99174,-62.29563,3
2.628914,6.093631,2
-12.874155,-70.78713,3
24.925177,-43.117825,3
-9.358265,61.18392,1
-25.199657,-12.000362,2
-80.00191,-7.9538426,4
45.182026,20.273577,0
17.990303,-44.73786,3
5.717313,-4.028513,2
16.681057,59.33904,1
62.142967,23.708277,0
58.625576,-13.024279,0
27.362143,58.1891,1
28.613766,65.38679,1
-9.572128,-64.26527,3
-62.407104,15.195066,4
-52.750847,-5.066241,4
-18.960724,9.572428,2
-15.369787,-56.07983,3
-2.0105896,73.65864,1
28.014368,58.675663,1
62.30183,24.468046,0
-53.623898,1.1222968,4
-1.3185563,-60.672127,3
-8.860996,-43.95968,3
-0.30195078,-45.189598,3
7.5315924,54.08136,1
1.4961896,-46.844696,3
10.493,72.004005,1
43.108433,-22.430723,0
16.228983,-75.859146,3
60.48679,4.8147507,0
32.360935,9.607631,0
50.91108,-23.560602,0
55.16314,-7.5273747,0
-57.600903,21.553839,4
-1.8833299,-16.564732,2
-9.73876,-57.149097,3
8.538071,53.924553,1
-43.323833,6.476784,4
-8.720263,-4.432727,2
32.08805,-24.262653,0
-54.12287,-2.0671697,4
-20.943493,44.563404,1
-10.654888,-64.407555,3
25.854868,66.18991,1
2.616107,-1.6442248,2
-8.275446,74.57607,1
57.911297,5.2960935,0
-52.053623,-20.598885,4
13.685494,78.367874,1
28.952736,-44.801693,3
8.05418,-45.01736,3
-64.0168,16.23964,4
44.86361,6.677489,0
23.986212,50.07688,1
7.747565,-20.646639,2
16.159567,55.88615,1
-1.7126558,46.43365,1
52.166386,32.787,0
52.06295,-22.699408,0
-59.546547,0.46740717,4
-73.8773,-13.336135,4
18.5087,-34.399612,3
-14.464286,-56.225533,3
-2.4239914,-5.942493,2
7.7284036,62.795094,1
71.636696,-1.237423,0
46.41839,-3.9408038,0
-28.990683,-54.544144,3
-11.934543,-32.61103,3
12.862583,-72.28315,3
59.39099,25.03354,0
-19.387947,-68.765785,3
33.884068,-59.32935,3
-0.62921727,-47.093895,3
20.71741,57.963005,1
-70.55586,19.526236,4
-75.831566,1.2065768,4
32.984596,47.420525,1
3.1591084,-66.03249,3
11.871018,56.687237,1
8.102843,2.7959638,2
10.609219,7.064581,2
-2.004147,11.799207,2
15.282762,5.448524,2
-41.58976,-24.97233,4
6.07708,-5.28687,2
35.761166,2.1446147,0
5.3955746,-66.24334,3
-5.697183,-50.35627,3
51.216515,21.061207,0
-68.84055,-29.521132,4
16.284061,-3.2501762,2
-76.83214,-16.497097,4
-17.315857,39.783653,1
6.847157,7.956073,2
73.989365,-5.876531,0
72.67995,4.773659,0
4.7527757,48.09366,1
7.420405,41.31765,1
67.667206,-7.9684114,0
-74.56504,11.807238,4
-6.3519216,8.282309,2
-0.795906,-9.868885,2
11.580838,43.611446,1
-42.65174,6.7018747,4
8.531273,12.660411,2
4.7895794,-66.54013,3
-22.249403,46.86459,1
-60.395477,11.433049,4
-5.2801003,-21.42974,2
51.554462,-9.283644,0
-18.947369,-7.412389,2
45.33899,17.937483,0
-57.71363,8.414418,4
23.155544,-57.313217,3
43.864853,0.1879674,0
16.44576,55.17242,1
5.6526003,67.31215,1
-23.702751,12.113116,2
2.6833518,9.660829,2
-45.082714,22.202753,4
19.00285,-16.724628,2
2.041702,-4.849776,2
72.28831,-0.20696652,0
57.07523,-12.119018,0
-6.0308113,-55.957733,3
-12.287586,69.68895,1
1.7965181,83.27701,1
0.15181738,7.4043994,2
-47.283035,-4.9121804,4
-22.40042,59.199314,1
65.387764,-15.502067,0
21.286314,-41.7146,3
-17.972225,21.020546,2
83.53537,5.125703,0
-6.385519,-65.735085,3
-3.9147608,-38.87309,3
-6.9115763,48.58767,1
3.6203759,-45.373024,3
12.155618,-79.15806,3
-20.65246,17.859312,2
-65.2585,-24.404015,4
-65.22669,11.876647,4
-35.44546,-18.160563,4
-81.618164,-18.51115,4
6.764387,81.310814,1
29.93954,65.88664,1
-46.24999,-4.7251077,4
9.703273,-51.228252,3
-39.326523,-1.7048527,4
12.837278,16.996859,2
-59.148666,-13.139505,4
-6.616111,72.96337,1
-1.2224119,57.275898,1
-38.09437,12.03233,4
-0.8537346,51.294357,1
9.312783,56.961864,1
-54.14298,19.827253,4
-60.019558,-1.512813,4
-6.6741257,13.162241,2
6.4183197,49.516407,1
57.292793,-21.316698,0
7.203083,-55.57973,3
-3.800392,67.27885,1
15.938332,-57.392708,3
74.36179,-18.471916,0
-21.03306,-49.677254,3
-87.44657,-14.237362,4
0.9067156,74.58435,1
-3.2982953,-2.295783,2
-7.8677735,76.26126,1
1.7615694,-64.922295,3
10.797241,1.4842658,2
53.280113,10.603914,0
10.3052225,-46.497795,3
73.82856,-11.052225,0
0.5026005,47.11616,1
38.30505,14.499461,0
-16.386509,-76.14716,3
9.7485075,-34.751816,3
5.976182,73.73779,1
-13.849901,-63.10366,3
63.701992,26.402815,0
-71.009674,-0.48538962,4
37.247795,-6.371753,0
19.766676,-11.930255,2
13.245988,32.402428,1
-84.23661,-4.0375576,4
40.5043,6.5175266,0
44.379013,29.98586,0
-47.420395,-15.680026,4
-17.248552,13.676958,2
53.096424,1.5774387,0
-20.85758,68.41657,1
1.6677532,34.65111,1
1.4214648,66.69394,1
-19.267944,49.05178,1
-0.8145797,-61.61195,3
-55.714283,15.716939,4
70.86819,9.737821,0
65.467735,-9.785013,0
-53.27682,-22.861494,4
-64.36117,15.7839,4
-28.00144,4.3743186,2
-65.416306,21.237692,4
51.567436,1.7734814,0
-13.675664,-79.86811,3
-51.646397,3.27959,4
76.55381,10.153108,0
4.8126016,64.95955,1
42.92147,15.57898,0
-61.237206,-6.300634,4
-82.60575,-2.8011496,4
-42.891407,-13.8661375,4
-40.946392,3.7136762,4
-3.0295904,77.58497,1
19.212978,71.05556,1
-26.444347,21.880713,2
13.332218,47.35393,1
-2.2482414,69.14047,1
-27.283398,-3.8379273,2
30.557356,-10.720624,0
-8.151649,1.8449188,2
72.3999,4.8669953,0
76.20122,-6.8472505,0
60.753307,2.9052882,0
47.519947,15.679162,0
3.034513,40.613514,1
-66.4568,5.3992205,4
-8.266911,-45.41565,3
3.5750687,65.778275,1
0.11179074,16.97069,2
-8.333422,73.48265,1
-79.07877,-6.4582725,4
13.823965,-73.83259,3
3.2848055,2.081678,2
43.229836,-13.437299,0
2.1055288,-68.52691,3
-56.73881,19.844402,4
66.084145,-14.4038515,0
-34.884895,-13.433192,4
-3.097297,4.9019046,2
41.512356,-14.558828,0
49.121147,10.255382,0
14.012878,-46.46893,3
58.90845,-11.5575075,0
4.470422,-8.6213455,2
-3.451675,-48.72224,3
-71.34202,5.0156436,4
-38.38511,20.18732,4
-44.0973,-20.522835,4
71.49952,-2.841329,0
-72.58685,-12.894751,4
16.493437,81.05073,1
12.167361,12.451101,2
6.432911,-80.118454,3
21.297207,-49.829178,3
19.81488,62.7301,1
-83.82991,-9.076132,4
28.719597,-44.602238,3
-54.177025,-30.859531,4
33.102295,-52.72381,3
0.49314308,45.67406,1
-16.923824,14.767602,2
10.038608,-33.845917,3
48.652225,10.474644,0
59.083145,-2.3929262,0
-67.045746,6.7919908,4
-1.7829378,64.69982,1
-3.3805957,-10.463011,2
17.857353,-80.37916,3
45.044205,-4.394915,0
-77.940765,-12.789526,4
0.11208482,-52.39633,3
-3.8534484,54.939774,1
33.63151,-47.038776,3
19.408028,56.679634,1
-39.55719,-4.5519156,4
-13.067571,-58.93107,3
-27.523048,56.698833,1
13.519593,41.743378,1
-41.93023,-22.798824,4
56.643402,-6.1916094,0
-74.34034,6.587688,4
43.85232,-0.8681823,0
32.411243,8.014751,0
-13.735665,-50.033913,3
-2.6559858,19.85821,2
-65.5119,11.810903,4
43.419994,-27.413956,0
-72.069046,13.170748,4
22.619978,-41.112698,3
2.2008555,51.20412,1
20.60894,71.96269,1
16.418745,-62.514877,3
-66.51503,-4.6780324,4
53.067932,-0.8799416,0
-13.101879,2.2366807,2
38.809963,-22.017122,0
79.41429,-2.5036778,0
57.026176,-31.060537,0
8.466452,64.284935,1
-47.92746,-16.166063,4
-69.706604,10.854055,4
54.21343,-7.301375,0
-12.740461,11.635071,2
-1.2669142,-67.57457,3
55.10157,-25.19579,0
-69.66987,-9.969662,4
-46.186825,21.751915,4
18.722198,44.43435,1
-1.918929,-15.88307,2
-13.477712,65.75608,1
-4.9404097,-10.699372,2
24.508406,70.91778,1
-83.944466,-3.7177618,4
-3.5246866,-76.123146,3
5.8172097,37.77345,1
46.697346,2.5060318,0
6.7324886,-68.40713,3
64.39813,7.949842,0
-35.694393,-18.405962,4
-66.520645,5.607672,4
-0.6278667,45.51247,1
-67.68985,14.57094,4
2.5485227,-55.193485,3
63.35073,-19.593416,0
23.039495,35.30739,1
81.20461,1.4072691,0
-39.738407,-3.338253,4
49.908333,-6.798573,0
-2.527516,-55.736897,3
-5.7303686,6.570834,2
-83.88055,15.34869,4
6.4191847,1.4387583,2
10.837616,45.154934,1
18.289045,3.1444747,2
8.941044,40.952827,1
31.138199,0.6620946,0
-1.8355544,-71.81245,3
-9.444914,69.73963,1
-8.582809,78.47496,1
-67.69447,14.460422,4
-52.82858,-4.791232,4
23.282244,8.281966,2
5.898579,65.1887,1
-0.99421525,14.2267885,2
16.872896,3.0679991,2
-23.150003,-8.682299,2
5.688726,-41.162415,3
-46.783634,4.7385545,4
46.954964,-1.8354267,0
-4.037723,35.9177,1
-27.590624,-47.11918,3
-8.0456505,76.41587,1
47.338097,-4.8951163,0
63.190228,3.4265354,0
17.08579,37.188084,1
24.104446,-62.94797,3
23.406075,-36.75653,3
31.564442,62.072075,1
4.5039744,-44.819553,3
47.073677,2.551488,0
-52.949753,-30.948162,4
-52.03721,11.13889,4
18.376238,-8.127376,2
18.553747,-69.71617,3
51.37023,-12.568003,0
18.576153,68.224945,1
2.681939,70.58986,1
25.749859,42.97214,1
-41.860767,18.108152,4
4.5323515,31.618668,1
-1.875306,-56.561474,3
13.543798,-54.34604,3
-68.18643,16.448477,4
28.217356,-56.42338,3
-53.66167,-5.49045,4
-37.239162,-9.304715,4
-7.5709143,66.441376,1
56.518726,-5.9321265,0
-19.097273,67.60849,1
-18.713272,70.916885,1
-11.310716,-12.586521,2
2.9555643,52.487373,1
-1.5701346,69.19815,1
-78.43053,13.465786,4
2.2862983,74.39803,1
-1.3291569,8.650194,2
-14.148425,4.894381,2
-69.844925,25.184881,4
63.588024,-4.4181128,0
-7.599028,5.18164,2
-52.48668,3.7773552,4
23.08782,45.876644,1
43.152462,-10.103195,0
15.159513,54.662754,1
79.81097,-1.7438995,0
-22.346754,6.748315,2
-21.542845,-20.85333,2
-56.29654,-3.3599331,4
-9.622411,-7.8574953,2
16.185667,4.0413527,2
-48.8924,-7.2581897,4
58.143944,-1.7986192,0
-11.216787,51.758045,1
14.574753,-57.379448,3
0.72430784,79.11288,1
-2.6670866,-48.948807,3
7.9632564,-67.16336,3
-57.870155,32.58035,4
9.959948,-59.64972,3
-13.578023,-66.92428,3
33.887707,-59.328617,3
31.575216,21.586157,0
-50.95169,5.1845837,4
-7.578612,39.082172,1
-25.622417,3.8576963,2
13.411718,-51.095398,3
-44.036686,10.711613,4
-54.421066,-30.796196,4
-4.9995484,8.38139,2
-37.9513,20.702879,4
-49.674633,10.401113,4
-66.13264,20.325542,4
-18.57034,-2.1757414,2
-18.447521,-69.23308,3
-36.4921,5.493758,4
-58.357876,-0.96236145,4
8.165648,-75.544106,3
-20.452255,19.364834,2
-5.9651713,-12.628167,2
5.3462563,-43.613678,3
-7.572067,3.5985372,2
5.7243614,-73.06851,3
-6.530331,68.020195,1
-1.4289703,-32.364895,3
-2.9368458,60.98718,1
80.25565,2.0823002,0
6.7105923,57.90098,1
-3.6567326,-56.460575,3
-2.6898994,5.2239165,2
-78.54838,-11.1154585,4
-6.9205832,50.86939,1
-45.840637,27.746132,4
67.32477,7.460066,0
-17.72052,-58.547844,3
27.557983,74.78706,1
-12.176326,62.878937,1
17.852821,-80.38028,3
12.559824,-11.063842,2
-64.49045,7.716861,4
43.243126,-0.036005184,0
-58.507706,18.607534,4
-60.63165,-26.499676,4
-65.64005,-7.7365503,4
33.53655,-15.611586,0
11.257788,0.48147812,2
17.309889,60.714634,1
-7.212252,11.755507,2
66.23417,-14.580078,0
1.3061965,-46.962936,3
-55.780617,0.565895,4
9.977243,35.182823,1
8.881108,-40.596756,3
54.61806,7.1386547,0
44.366833,20.833544,0
-12.139122,43.37764,1
-71.045204,-13.129631,4
-43.28324,7.757914,4
0.4839123,-3.9301994,2
-65.313126,-14.331865,4
-68.81209,-2.7812493,4
-8.736594,-3.0003457,2
40.064667,-13.1163025,0
7.106906,-21.495682,2
6.185291,0.09422256,2
25.065468,-75.80909,3
47.036358,-11.091358,0
-23.593138,-60.038425,3
-5.9599395,-45.980766,3
9.092672,11.372198,2
-61.47301,18.09773,4
14.656066,-70.17849,3
-7.2872,-48.69299,3
5.3824143,4.6291227,2
32.64242,-20.634985,0
50.065865,10.551044,0
-62.09042,-22.443653,4
32.4507,54.975582,1
-67.338684,-24.776312,4
67.004364,-9.104096,0
54.518066,-12.623476,0
44.88048,-18.013401,0
-8.623304,44.050854,1
-3.13951,73.02002,1
7.8068357,-43.372066,3
-22.996372,-15.34976,2
51.85328,-24.660908,0
-58.016098,32.106907,4
-47.217754,24.015814,4
5.4393606,-11.421315,2
-19.967804,11.732436,2
-48.86207,-2.8055422,4
-11.677476,-6.866345,2
-13.257223,-51.191822,3
-47.46368,11.235408,4
-3.6184323,62.87754,1
7.328693,-4.6574235,2
-69.96838,-29.242626,4
7.9033275,53.195183,1
15.658856,43.378727,1
-9.059507,47.635853,1
-18.365911,-23.221748,2
33.08737,-1.98388,0
-2.2086499,46.871254,1
8.263131,-52.93481,3
-18.812376,73.04707,1
-12.529064,29.406347,2
15.39983,-54.562325,3
-17.696198,9.974384,2
-12.98797,-51.26567,3
41.917923,-16.363153,0
22.092564,-39.555473,3
-68.37279,14.610722,4
2.8686128,-44.59282,3
-59.555973,-7.707894,4
60.52724,20.641994,0
1.389398,4.079217,2
-64.72512,-3.7843475,4
-40.398052,18.601856,4
-17.294586,10.0122175,2
-25.462265,-3.4708471,2
-11.402214,-23.356361,2
54.277023,-12.840291,0
20.967897,-4.834721,2
5.7942877,-40.63306,3
-65.74921,20.359537,4
36.432507,-13.095367,0
-63.346695,5.6035643,4
-54.213547,12.699296,4
21.624437,63.676197,1
-9.303876,-15.571307,2
5.0118446,-3.0481236,2
-21.914492,0.86349714,2
33.905216,8.067309,0
-19.62359,-0.9521339,2
-10.044025,62.513264,1
-18.305166,71.94953,1
25.886614,64.67023,1
-19.615198,7.483563,2
28.510218,-52.07273,3
8.056341,49.20651,1
9.637657,-60.318768,3
20.347136,71.72522,1
14.526903,-37.987404,3
-20.554825,-3.051008,2
-57.378475,12.630751,4
7.394523,75.9394,1
-4.3377914,-10.654592,2
21.138824,77.26953,1
-41.710205,-13.867676,4
16.908892,11.865282,2
-56.81337,19.754604,4
-61.11759,0.7592401,4
38.144417,2.387285,0
-17.3219,72.13587,1
50.050262,3.8884072,0
-6.4478407,-68.60441,3
3.0410025,-45.476,3
59.831905,14.074105,0
43.477882,-2.9844346,0
-12.276809,-22.127998,2
5.299242,-62.107883,3
56.182602,-24.73979,0
5.6865954,37.626858,1
18.87126,58.59142,1
31.810797,54.56349,1
3.395993,-59.60926,3
-52.64456,3.6018934,4
79.32837,-13.647323,0
14.059694,69.716255,1
-10.169618,-50.643692,3
-59.4438,-7.6534243,4
-48.966747,-23.422974,4
4.0282097,11.284655,2
15.98407,51.491653,1
-8.194587,-55.14264,3
-51.363266,7.322703,4
-25.848248,3.603569,2
-12.872477,-15.88505,2
-44.843513,0.2559314,4
18.222754,-50.131805,3
30.777617,65.944305,1
2.4093342,17.075705,2
25.551815,55.257954,1
42.41403,10.050666,0
20.574545,46.83036,1
-45.517445,3.8338113,4
-47.81413,-8.609272,4
14.595839,67.76534,1
-9.801661,5.4839454,2
-12.069002,-41.85398,3
13.826381,45.90218,1
-54.909542,3.9359818,4
-51.863514,7.903345,4
-20.604692,17.425879,2
18.816195,-63.23063,3
-21.814802,-2.7803586,2
2.626834,-51.351994,3
-27.66905,56.699677,1
9.332659,-67.162094,3
-50.50942,13.3994055,4
-16.760954,-9.235457,2
10.724521,7.2637916,2
31.204506,50.978085,1
-20.482786,-54.951675,3
49.433205,-24.42138,0
-64.11676,0.37804237,4
-49.8399,-22.794998,4
-53.85135,-8.791033,4
51.684963,23.026617,0
-3.9882972,-36.7951,3
18.302586,31.677584,1
0.14091985,39.707806,1
14.74422,-62.898567,3
46.22059,3.8274508,0
10.711625,57.711758,1
45.764168,-7.3946195,0
-10.40536,-49.68984,3
15.664055,-58.402523,3
5.7239385,-31.57014,3
61.728374,13.759953,0
-6.4906893,67.999176,1
-9.422141,69.54648,1
-79.99847,3.0768993,4
-61.182854,-13.858121,4
48.519524,19.464096,0
-0.5518932,-3.6268623,2
-10.8921585,50.33225,1
-28.02226,-54.68975,3
-5.78051,54.14198,1
56.769257,-31.0388,0
-41.43576,18.108654,4
45.991573,-12.486855,0
7.4022484,-4.5550394,2
11.658304,-11.292943,2
5.681851,65.83944,1
-4.527745,-5.290257,2
60.14622,-14.917355,0
35.26973,15.275903,0
2.3491223,-54.896862,3
-24.274765,-4.0792737,2
-10.446693,46.664154,1
-81.35927,-18.613174,4
-11.806189,-42.423428,3
-51.40876,-1.7210807,4
0.8691272,0.6389569,2
-7.7046385,10.359083,2
-12.644037,-21.10626,2
27.878176,53.587368,1
43.473003,10.122333,0
52.79933,24.240435,0
-60.74302,-12.272959,4
-6.3537383,17.9366,2
70.50809,4.0189133,0
5.1860976,57.633793,1
9.796546,-67.36866,3
46.594063,-8.662222,0
9.777904,47.873035,1
-48.76817,0.828934,4
-3.3852289,6.0043244,2
-16.3372,-53.68245,3
-57.199223,-23.834084,4
76.85904,1.8704457,0
11.952682,-9.959212,2
-72.396706,-16.417,4
-7.1468363,-53.47474,3
-13.389183,-46.41193,3
-11.110567,16.617695,2
-65.6039,5.0584197,4
2.0990226,-41.898445,3
-69.309494,11.316247,4
-6.277232,44.838005,1
5.510613,-31.409355,3
-3.023148,-39.41464,3
-9.564191,5.9824657,2
-3.8926446,0.57942146,2
-43.675568,13.098323,4
-49.31931,0.8232622,4
2.4370654,-16.02329,2
2.6755388,70.46412,1
52.300476,-4.526153,0
15.609731,-6.2630515,2
-10.2955265,-6.159978,2
10.12976,-32.328102,3
64.8459,-1.5291303,0
-70.993904,24.538849,4
52.890686,-14.829076,0
79.24766,-13.710214,0
-19.024937,-2.899399,2
-49.956898,-14.354018,4
15.538653,-50.293793,3
-9.850657,9.30125,2
-21.018255,44.40632,1
-2.7710257,76.32993,1
-0.8445027,-22.482473,2
28.079803,74.75799,1
22.85108,48.72915,1
-16.038944,-13.162248,2
73.472336,-16.448608,0
-41.8008,-23.648565,4
-79.21691,-8.507242,4
2.2410376,45.39728,1
-58.983967,-8.379359,4
-2.3269494,24.236622,2
25.111889,-43.211998,3
-0.9135144,-50.569744,3
47.66304,7.1329336,0
-8.871128,-39.34194,3
33.124756,-52.719173,3
-46.533382,-12.717902,4
9.227649,-5.2516813,2
-25.352657,-49.72369,3
-2.6420028,46.729572,1
27.537296,58.749157,1
-43.841022,6.6986465,4
26.81359,-66.56885,3
8.10105,-46.888187,3
-49.746162,19.680065,4
-45.389267,16.961155,4
12.192415,-12.314567,2
24.9994,-74.77739,3
54.6684,-6.7612095,0
-43.87109,-17.515812,4
-54.567966,-20.383747,4
37.044373,-17.696306,0
63.299236,22.271532,0
-40.17659,-3.9902768,4
6.2109194,44.85389,1
14.070692,22.976406,2
-1.0349454,-22.45028,2
4.4690065,40.68428,1
-22.763348,-16.79944,2
-14.180128,0.38967404,2
7.279173,-15.434235,2
38.438366,27.083433,0
19.65347,-64.80902,3
-65.34875,-3.5492265,4
18.539114,3.010555,2
1.6363007,-61.501247,3
25.31753,64.65943,1
6.77283,44.79288,1
-26.319384,-23.668137,2
63.041046,0.1431636,0
61.383137,13.364532,0
18.468334,49.63825,1
-62.046555,-22.304335,4
-5.7699037,64.27386,1
-40.331276,24.682718,4
-38.484653,7.4871416,4
-1.5787549,-39.886356,3
-8.472257,-18.73416,2
47.10453,16.196886,0
55.496826,6.578,0
59.487625,24.956026,0
-42.761093,11.613865,4
36.748257,20.140656,0
-65.79989,-11.556892,4
48.2613,8.921125,0
-60.105175,22.746841,4
-11.160829,-14.313509,2
44.148544,0.27114236,0
-51.22787,14.789967,4
5.584407,75.12682,1
13.496114,-70.49541,3
15.880952,80.398476,1
17.105598,-2.7971768,2
-10.4873905,46.980236,1
-45.12606,17.436848,4
-6.6224136,19.479073,2
-85.54934,2.2614498,4
21.840254,66.482124,1
4.6097226,13.196213,2
67.12938,11.265579,0
7.233502,-33.551876,3
-4.5497403,45.831688,1
15.694248,-49.878956,3
-56.781055,10.577498,4
46.76815,2.5881789,0
-43.933514,-1.8382621,4
-62.185326,3.400793,4
0.2986912,-10.3219,2
-57.75279,-11.276294,4
39.26573,10.876159,0
57.478325,-18.79023,0
11.645256,-55.667553,3
6.825264,-50.542976,3
35.57508,-16.533442,0
-19.25461,-7.4816084,2
-13.821609,58.884735,1
12.464934,-51.023487,3
6.9895787,-51.82775,3
1.1458044,58.216995,1
-41.161076,1.651593,4
-10.847609,20.534426,2
-75.99114,-17.262222,4
-22.11775,2.2614686,2
31.279404,-1.7296246,0
75.67243,9.504083,0
-18.332146,-53.870613,3
54.818768,-19.04991,0
-3.2396953,54.53734,1
-10.512212,2.9165626,2
-60.423286,-17.65626,4
2.6478834,-19.79453,2
-83.92851,-9.090467,4
-14.567495,48.812393,1
-39.763252,-26.506083,4
36.694874,-3.6827033,0
-20.333319,-10.20122,2
49.526054,-32.08235,0
31.586233,21.640984,0
11.159572,84.165565,1
-58.23327,3.0810914,4
-77.07107,-0.114384614,4
23.00293,35.274113,1
10.45019,35.24018,1
14.595893,77.56564,1
2.1264653,-76.59492,3
-66.61065,25.485224,4
3.693489,-59.30423,3
5.9693923,-62.58785,3
-12.841389,7.6184344,2
13.005778,61.60195,1
51.702953,-1.7627888,0
-21.752007,20.39529,2
-23.389904,58.01947,1
14.634217,10.172936,2
-67.54568,-8.661712,4
37.10438,-6.485699,0
-0.6219931,-61.491695,3
-26.551517,20.279367,2
-80.42999,11.091414,4
12.46886,76.892746,1
15.831635,48.50268,1
-21.021334,-20.154999,2
11.088762,-72.18042,3
67.12245,-31.043573,0
-1.978827,-23.02651,2
-3.910525,56.082264,1
6.8243594,14.76709,2
-58.643837,2.7702816,4
-25.22129,10.214614,2
0.9084786,34.63202,1
5.346516,43.072563,1
45.843536,-1.8447626,0
-10.627844,54.638634,1
51.70391,1.296825,0
-78.4574,-2.336201,4
57.30216,17.126276,0
18.937243,-64.031105,3
-64.51742,0.29497856,4
6.158584,75.99159,1
53.67887,-7.8837624,0
-62.49413,-16.685698,4
-13.374095,14.077007,2
-50.826424,-13.62674,4
-11.732832,-1.2146693,2
-9.984885,-50.381134,3
16.878689,-52.184,3
2.0298746,17.71221,2
-19.581179,19.82313,2
9.270154,38.544983,1
16.746614,-67.58892,3
-66.16896,-1.7077721,4
9.970791,-31.443233,3
-13.392961,14.022994,2
-81.80645,3.1290667,4
7.863801,8.293696,2
32.934757,47.48822,1
49.758057,-1.6263708,0
68.10306,-12.800256,0
30.5164,-72.80767,3
-21.842274,4.269828,2
-66.67076,-4.942774,4
-83.88405,15.347555,4
33.20721,-40.23131,3
40.56625,-15.159815,0
39.095135,13.206033,0
25.819473,-48.889706,3
46.65399,1.2586929,0
8.80725,41.888546,1
-54.92966,-10.146874,4
58.598293,-13.538852,0
8.033445,-6.7674704,2
2.9509213,-77.655266,3
-82.496956,-2.5780027,4
-3.2034588,46.688194,1
62.85174,22.276768,0
-9.553366,61.195786,1
-26.292324,2.6558342,2
64.51456,6.0239506,0
71.63977,5.1307945,0
66.67456,3.3466945,0
-11.040359,-23.51313,2
-47.387283,4.2382402,4
-57.159595,-10.66154,4
-25.94821,17.348516,2
12.200183,60.5309,1
57.09218,-2.7967017,0
25.766811,-62.23476,3
-39.971474,-5.5943327,4
-70.00276,-28.977999,4
-11.937894,-59.929348,3
74.75253,10.376504,0
19.62268,63.81231,1
1.5088629,-64.690186,3
3.0443301,-8.058094,2
43.814545,-21.110472,0
-3.2097678,-49.79692,3
-6.0918713,44.947346,1
-50.438133,-26.490414,4
-2.33205,18.771843,2
6.185052,-47.41745,3
8.770771,-21.038443,2
-5.52979,-5.374326,2
-41.14969,-14.494413,4
18.898623,-35.72082,3
-61.671032,-11.340093,4
-47.484383,-8.633415,4
-40.215256,4.192258,4
8.2234955,37.440506,1
-53.240925,8.603487,4
-1.7405069,-73.044655,3
-16.133366,55.426678,1
76.42525,8.474939,0
61.23355,-25.135624,0
53.614887,10.257711,0
-87.268906,-14.357272,4
-41.221737,2.1325638,4
8.1745205,5.1456833,2
-0.6661507,11.189571,2
50.745316,-22.665585,0
-11.705915,-1.1863351,2
-4.310227,-52.576588,3
-0.32525796,-20.484756,2
1.0054401,-54.850548,3
-67.941734,15.383768,4
-7.5224066,21.103859,2
-71.41607,-6.2074656,4
-17.544214,-53.28787,3
2.990201,-39.469418,3
41.72884,-3.929624,0
74.6058,-6.269015,0
-12.93756,-42.08411,3
5.5566735,-41.508373,3
-17.425535,56.26562,1
9.942123,-10.516525,2
-20.69321,-45.19982,3
64.55967,-31.322199,0
-4.513482,42.946655,1
10.380588,-62.230194,3
-14.735524,5.510266,2
-3.1660678,-65.715256,3
5.182976,57.643337,1
-44.48981,-2.4591556,4
2.5490055,10.778618,2
13.285739,10.840436,2
-76.974495,8.529472,4
-15.660681,-73.36114,3
-1.4683058,-60.469105,3
-47.826008,8.529443,4
-83.873924,-3.0966804,4
-4.929322,83.63564,1
0.55990195,-3.7939699,2
9.965162,-60.393997,3
17.059925,1.0915856,2
49.040165,-1.8408716,0
-18.282238,-55.03286,3
21.874432,48.462296,1
-7.6268234,19.069057,2
10.152252,35.09405,1
-76.510826,19.646503,4
17.932976,53.046192,1
10.807901,77.596504,1
-3.980647,62.420925,1
-70.5686,1.154825,4
-47.23964,10.663098,4
-34.987926,-13.378577,4
42.91001,15.622446,0
-56.71477,10.973209,4
-67.0993,-18.19828,4
-6.5935926,-13.103832,2
52.24464,-6.2659945,0
44.591614,17.443007,0
58.432953,-28.957626,0
67.45222,-13.203894,0
