TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.695192,21.517742,1
33.115593,-21.491686,3
30.40214,-5.1146326,3
36.584637,28.465921,1
37.1134,-23.311272,3
3.6680727,37.664047,2
37.54911,12.983283,1
40.373386,23.577883,1
28.148663,-34.54899,3
-32.88965,-8.453148,0
-40.035564,-8.964184,0
41.241806,-26.13744,3
11.3085575,-14.598888,3
38.421547,26.088144,1
28.347042,26.873974,1
-10.239856,-42.98127,4
-13.509307,45.55243,2
-17.194227,46.56001,2
16.639061,-14.689741,3
15.747564,-22.085402,3
2.6372035,29.566708,2
4.0755935,33.86466,2
30.523735,16.78809,1
34.800636,-25.883047,3
-34.65542,3.2480922,0
-5.48963,-40.180164,4
-8.878566,37.356613,2
25.813517,20.328388,1
-9.392495,33.74715,2
28.167543,20.51778,1
-20.717546,47.134163,2
32.84398,15.334026,1
-49.505928,-6.2413793,0
-22.59527,-46.63985,4
0.95103806,27.620882,2
-11.493543,-32.66655,4
-35.981434,13.424367,0
25.784636,-6.961228,3
48.06381,13.034771,1
-8.1724615,-33.669426,4
34.70053,-28.282211,3
-39.639626,-3.8329265,0
25.168585,-27.190195,3
-9.625494,37.53707,2
33.821125,-32.6471,3
35.80344,-13.56341,3
38.660667,20.44477,1
-15.641424,54.06026,2
-4.605309,-31.116386,4
-33.91042,-12.359074,0
35.473034,-20.46049,3
-1.4292833,35.73125,2
42.736877,19.377481,1
-38.91241,-14.447125,0
-32.0354,4.560933,0
38.907055,11.096827,1
38.726086,38.31117,1
22.55224,-16.340582,3
-0.62495536,-47.159504,4
-9.72855,-35.263466,4
-23.568558,44.856403,2
22.041584,-17.95197,3
33.352898,32.727623,1
39.342636,10.361733,1
-38.478058,-15.219082,0
-5.881006,-41.762882,4
24.533663,-19.398277,3
18.974556,-13.352412,3
17.94999,-14.899067,3
44.371323,19.66419,1
24.66545,-21.874176,3
34.77971,26.706604,1
-18.591743,0.4986989,0
35.024937,-25.66328,3
-36.494884,7.136993,0
-29.584528,-10.648841,0
-32.252567,6.1627207,0
-28.44415,6.7168965,0
-15.178835,-42.006275,4
-5.7924685,44.47736,2
24.863419,-17.043724,3
35.18802,32.367004,1
-20.289953,-42.97121,4
-10.610569,27.882187,2
-40.750774,-14.421881,0
-8.061643,-28.253027,4
49.16037,22.636953,1
17.532917,-16.32562,3
40.526142,33.128197,1
-8.188784,46.623672,2
25.066225,33.802612,1
-34.58868,3.9222324,0
-5.447742,-40.52382,4
34.72413,37.519787,1
15.485215,-26.429861,3
15.77963,-28.044222,3
0.42018762,-48.59138,4
-27.679287,5.827457,0
22.175514,27.653645,1
-2.2221525,30.75569,2
26.340605,23.842794,1
30.500376,19.115686,1
-31.470238,17.318779,0
-29.720495,5.748268,0
-11.889396,-34.331116,4
-11.415329,-54.74124,4
32.42509,-14.199786,3
22.173155,-17.618761,3
-10.300604,29.10549,2
30.361738,27.65139,1
-39.567726,1.1925956,0
-25.597631,-9.0264015,0
15.046454,-10.182931,3
25.705032,-12.826581,3
37.10236,-31.213535,3
-24.48602,-2.846249,0
34.708572,-7.0364633,3
41.67944,-29.339619,3
15.620987,-12.166631,3
22.401169,30.420147,1
-3.213635,-48.33061,4
1.5780118,-48.099186,4
28.765942,37.18174,1
29.804514,-20.581863,3
20.931019,16.764952,1
-9.102619,33.43104,2
-7.773029,32.913834,2
-1.1177171,43.742016,2
-4.9761715,31.846111,2
-0.41536164,-36.651005,4
-1.884607,36.802223,2
-25.639896,7.459002,0
18.532692,-3.9545252,3
21.71591,-22.496784,3
-40.0436,9.654986,0
-4.7405677,-53.73466,4
-1.8366327,34.156784,2
-6.4296517,-29.133118,4
32.410492,7.8620877,1
-9.143184,45.44761,2
-44.100315,-0.112880215,0
-40.414154,-2.6445127,0
25.177864,17.094044,1
27.385004,15.305105,1
-36.66292,-4.7018385,0
-21.126307,-45.820522,4
-14.615517,42.848503,2
-3.5026422,50.700863,2
40.11724,15.211328,1
-20.034325,-43.659836,4
-19.372086,32.34488,2
29.140465,-20.933325,3
50.30456,21.646362,1
-14.634669,-45.432,4
1.9503385,32.881157,2
-30.168488,-2.367174,0
-1.4299663,43.385246,2
-33.838272,-11.939493,0
-12.539062,-39.1836,4
32.695995,-25.952782,3
-29.281057,3.4043705,0
28.17694,21.770554,1
33.914074,27.985107,1
-18.11857,47.82923,2
-12.916055,39.18051,2
-6.72293,-56.550182,4
-3.1546125,54.54309,2
-6.692528,30.60351,2
-39.442642,0.19851963,0
-32.354485,3.5931735,0
33.027493,-23.23636,3
33.884792,19.832464,1
47.772568,13.665877,1
-11.036754,37.53364,2
-14.943291,-47.207275,4
36.39546,20.653727,1
-41.702206,4.2066793,0
37.038048,-12.320685,3
-16.012865,43.87129,2
-24.241196,-13.253978,0
29.345499,-22.424799,3
21.329998,-10.780207,3
29.133596,19.104034,1
23.213753,-21.798208,3
43.833664,-20.051867,3
-17.533163,44.53549,2
-25.220829,-33.704403,4
-12.078768,-41.940273,4
-0.6846795,-30.21621,4
-16.185572,-30.136225,4
40.99376,36.818302,1
37.73093,37.652954,1
-14.333492,-47.889248,4
19.456074,-22.679262,3
-22.094572,-35.381626,4
-12.791678,26.2367,2
-1.4504983,-45.28658,4
35.88553,19.282917,1
32.217182,14.221016,1
-14.045062,-29.131678,4
29.89487,20.557585,1
25.667131,23.044886,1
-9.081549,-32.04107,4
-6.343604,-32.440083,4
-13.62121,47.364113,2
25.862404,18.97035,1
-46.10803,1.9232486,0
17.568268,-23.489975,3
39.096962,24.180208,1
31.189259,-22.446669,3
-46.10398,9.481156,0
29.679512,-7.819725,3
-1.8004005,-56.35354,4
35.68917,23.839176,1
-12.344959,39.897057,2
25.73485,33.314568,1
30.058178,-19.78059,3
-17.665276,42.806324,2
-35.79025,1.1747205,0
20.728376,-25.522345,3
-34.544415,6.0401697,0
28.42604,17.527391,1
-43.635216,3.2876244,0
38.058147,-9.861722,3
42.14252,-26.490822,3
33.30028,25.189402,1
25.689238,-29.788712,3
-37.249336,-16.261099,0
-15.965734,-36.05336,4
-24.973679,1.2688984,0
6.8949213,44.857746,2
35.362476,27.872911,1
-18.368492,-28.895737,4
-32.56727,9.049881,0
-39.876015,14.006733,0
-5.768698,-34.527935,4
-16.453907,47.84016,2
-34.23247,-6.9408197,0
43.095684,25.457535,1
46.67452,11.138264,1
27.69781,30.212736,1
34.320824,9.720225,1
24.430206,-19.738226,3
-7.07481,-43.60007,4
-39.74791,-3.8644688,0
-31.92574,-5.3316307,0
-2.6048017,-42.77806,4
0.49276415,-48.782024,4
-21.741545,39.61679,2
-16.221388,-46.711586,4
-31.754004,-2.0886886,0
18.265005,-34.017815,3
-8.680139,-42.194424,4
-43.07078,-3.6562483,0
34.604786,28.985867,1
-42.253075,2.2786028,0
-20.250113,-34.01111,4
-17.117086,-27.648014,4
-10.945475,-56.506042,4
4.939334,-39.585155,4
42.85089,27.466583,1
33.866013,21.334166,1
-12.670425,56.585346,2
38.540283,29.772472,1
37.925144,24.80024,1
0.31618372,48.719826,2
-33.491714,14.997914,0
-9.680754,41.352917,2
-40.292385,-2.461246,0
-44.557804,-1.2417209,0
-36.830147,4.1357665,0
-41.217163,-3.9906566,0
36.292835,11.513675,1
-5.7203627,-38.621857,4
19.443262,-14.487387,3
28.370445,28.886988,1
-18.0026,37.49124,2
36.099617,18.434519,1
-9.89635,-33.044285,4
38.21532,-32.141243,3
-2.4067326,39.3662,2
-35.610367,-8.694015,0
32.168484,-26.90547,3
-14.4970255,-41.78855,4
-40.899136,4.9342313,0
-15.71459,-57.604927,4
-12.339948,38.276337,2
-32.687157,-9.175848,0
-30.164902,-8.737124,0
22.705317,-20.622059,3
-31.350727,4.215784,0
-4.5095882,40.28153,2
32.1856,-20.405128,3
-13.040136,-34.896442,4
-20.121986,-28.47094,4
-1.8354592,-36.582523,4
-39.54098,2.8042142,0
-8.048093,-43.688663,4
24.121094,29.452621,1
-5.171107,29.20678,2
12.502684,-23.196833,3
35.743465,-26.815882,3
37.59186,9.603214,1
-27.178797,-41.653145,4
15.32897,-26.708961,3
-24.62475,-52.178734,4
43.643936,-13.840088,3
31.009233,19.620113,1
-14.148467,45.268612,2
41.871357,-26.412054,3
-30.543198,-8.208758,0
-33.982914,-5.834051,0
-17.92788,-45.127743,4
29.112772,32.043705,1
-5.6522307,36.6376,2
26.526695,-32.79709,3
-30.009945,-4.186102,0
-5.9893084,-28.57223,4
31.55589,-24.537502,3
41.21757,18.452112,1
9.789825,-17.12742,3
26.335625,18.063843,1
-9.075561,-52.985683,4
26.102427,-9.009875,3
43.771996,36.832554,1
39.43613,13.988307,1
-5.2315345,-37.977753,4
-29.036156,5.6869617,0
-13.0494585,-41.325035,4
-29.86195,3.8944461,0
-31.752226,-10.783611,0
20.767494,-16.587864,3
-6.036993,47.260014,2
-11.87237,-42.051563,4
-17.571066,-5.160013,0
-20.274778,-44.21365,4
35.92678,-11.998391,3
21.358158,25.713043,1
30.485237,37.112225,1
29.788084,-26.64404,3
-9.548954,-46.96734,4
-31.549278,-3.546293,0
-15.019806,34.73217,2
-33.437088,12.590965,0
-47.588932,2.9500089,0
-45.630405,-3.9727817,0
31.33813,26.804913,1
-5.5152345,-35.537926,4
-12.682232,-35.811153,4
-29.339508,6.9981937,0
-20.658096,41.875153,2
22.67169,-34.153435,3
-40.47779,-6.703941,0
1.5830488,-41.270973,4
-11.011254,-50.716743,4
21.722813,12.424732,1
-6.008257,44.571346,2
28.078857,13.863224,1
-6.237111,37.64409,2
40.138554,30.836054,1
-18.186531,-28.709726,4
31.908798,-34.028,3
39.147884,17.095736,1
-30.661991,-0.2591461,0
29.964308,-20.43983,3
-33.64685,-3.7617762,0
-0.57341903,-30.193674,4
-21.147839,-54.120247,4
29.338377,21.591406,1
-22.696121,-37.289764,4
29.380733,-11.009897,3
-36.500107,5.8736053,0
26.40986,11.952078,1
-47.40001,0.6820148,0
-7.5401955,-37.319057,4
-29.628706,-1.0394073,0
35.243378,-23.515747,3
-26.717642,36.912834,2
6.420909,-47.566467,4
-11.223267,34.651146,2
43.51498,17.381607,1
-5.7950487,31.271875,2
38.512962,15.168249,1
-18.773745,-2.71172,0
28.134245,-23.400415,3
35.093853,20.718206,1
26.688227,34.65519,1
-8.980201,-40.17166,4
-9.799665,-35.29698,4
-18.75907,54.582024,2
33.142742,28.478249,1
-13.056498,42.109325,2
-5.2784405,32.934113,2
-16.76285,52.539455,2
17.523632,-30.212612,3
-21.378695,-38.617683,4
-26.281912,-7.3456697,0
20.62905,10.266171,1
19.452673,-10.996091,3
25.943932,33.424618,1
-25.092945,-10.049663,0
-34.81875,-4.8581996,0
26.055063,15.067284,1
37.346752,-28.385773,3
34.706135,-10.247117,3
39.498528,35.55742,1
22.837036,-21.573635,3
-30.672865,-0.5524204,0
-24.454838,-53.186947,4
-10.39061,-38.867344,4
2.124139,41.78148,2
32.095707,-29.088581,3
-33.011776,-4.982271,0
45.14752,21.741592,1
46.829525,28.985239,1
16.52455,21.540407,1
-17.075357,-47.248184,4
22.647383,20.283745,1
35.35167,-22.789522,3
32.07547,-21.079632,3
-8.252409,-40.019264,4
30.469294,-14.223409,3
-10.273773,-34.195904,4
-11.214759,-53.24751,4
37.265804,22.274046,1
-28.995535,5.7014675,0
43.76312,24.554972,1
41.368256,28.17959,1
-6.628481,34.790363,2
21.782043,24.3641,1
39.306427,25.250912,1
-16.489563,-52.31009,4
28.330437,30.802298,1
0.7740244,43.778614,2
-13.896814,50.490833,2
-0.6448871,-43.79712,4
-38.88444,-8.097488,0
-10.56867,40.71806,2
-5.0657444,-43.622997,4
38.22418,11.985626,1
-28.183956,-2.2986596,0
27.774385,21.83384,1
-48.202595,2.7676861,0
-11.8888035,49.23526,2
-5.0396686,52.875763,2
-11.249099,-35.664444,4
-13.950393,28.666489,2
-5.7246614,32.539734,2
-19.458735,-43.96786,4
-32.38704,0.05239004,0
32.12919,12.97424,1
31.209406,-21.948,3
35.141434,26.24867,1
32.87838,-20.269087,3
30.451208,-16.248219,3
-28.453869,-38.147804,4
26.970268,-22.027847,3
34.21206,-15.166981,3
41.69558,-29.350739,3
-26.21776,13.974026,0
-4.2874136,-43.132114,4
30.857798,15.109075,1
-16.642365,38.931988,2
19.101198,-28.023682,3
-22.667267,-40.796413,4
-24.588121,-52.009144,4
-12.505447,36.087875,2
-20.188578,-28.549784,4
2.372409,-39.465874,4
-12.870004,-46.931835,4
-15.421388,33.99677,2
35.20589,-7.29579,3
-1.4296746,-31.927002,4
-6.6841187,-44.211445,4
29.395636,-31.306898,3
-10.741962,24.64592,2
-7.370147,38.388985,2
18.035236,-20.585405,3
-9.625808,39.969044,2
35.469543,-15.994103,3
37.526283,22.784073,1
26.67901,-3.8858812,3
38.59358,19.32232,1
-47.843567,0.07360556,0
21.711382,22.698673,1
26.177145,-16.318636,3
-12.2571335,38.625683,2
-5.3945312,-29.484423,4
35.341953,8.955405,1
-15.198982,-48.173534,4
-30.089748,12.801686,0
26.742672,-18.472195,3
41.928986,31.158855,1
33.284267,22.201244,1
26.497772,-32.85392,3
-0.82865196,32.20487,2
-20.28806,-31.01499,4
-29.044495,3.1442072,0
-13.369656,-42.296932,4
-23.557085,-47.8728,4
-16.385218,-40.629986,4
-20.082083,6.2724,0
-10.52355,35.84239,2
35.08966,7.1855536,1
-25.66403,41.96453,2
-41.509613,5.044494,0
24.95234,-22.127125,3
-5.879535,-44.314297,4
26.58154,32.162167,1
19.776527,-30.678104,3
-30.979939,13.773999,0
-34.835117,-13.430926,0
21.002607,17.88378,1
-24.664743,-40.978466,4
-25.659435,-48.80676,4
-8.552735,30.87326,2
-1.8712647,-41.448032,4
-9.496986,-48.77935,4
-7.3583603,40.213257,2
-25.845968,-3.5760114,0
-1.3247763,29.59807,2
-9.074954,35.13705,2
13.959216,-24.632847,3
-23.68649,-6.1056404,0
13.420769,-16.173155,3
17.584553,-12.19591,3
-10.786497,31.30653,2
-8.358389,-40.73016,4
34.253586,-19.324593,3
17.235104,-10.464016,3
-8.256681,36.93599,2
-44.192913,5.542069,0
-29.796547,-8.819517,0
3.890606,-42.967953,4
33.728924,36.03961,1
-25.842096,-34.645245,4
-18.801579,2.6614583,0
-33.14774,3.5259345,0
-25.903896,11.153618,0
29.83509,12.744178,1
37.200283,24.884418,1
13.873362,-28.473955,3
-0.023306413,51.463642,2
-32.000443,5.8585997,0
-28.247501,-37.964634,4
-8.55041,-50.23513,4
-3.7102659,42.061077,2
-21.618273,44.693855,2
-7.1304884,-33.548885,4
-13.925192,30.099516,2
16.521353,-29.371632,3
0.9809094,-40.22629,4
45.4359,33.446262,1
-11.286507,36.678047,2
-4.7856994,-54.477314,4
35.902546,33.095215,1
38.896446,28.201515,1
43.62905,23.909334,1
3.852309,29.503763,2
-21.651857,-3.8569078,0
29.687857,17.504293,1
19.451986,-20.896318,3
41.259506,29.207907,1
-18.80974,26.572935,2
11.08331,-18.58113,3
-11.293215,46.844566,2
16.464483,-29.69631,3
-28.871065,0.3091736,0
36.334286,-11.366395,3
-9.000089,-40.265907,4
23.880007,-22.526833,3
-21.471312,-32.944153,4
-37.00587,-13.873982,0
-15.026436,36.61011,2
-10.901993,-47.007816,4
-18.272297,-46.749893,4
-11.122076,46.823444,2
-0.7194767,48.26385,2
-7.3269286,43.752457,2
-33.130527,3.6146529,0
-5.124683,45.94222,2
17.726862,-30.366285,3
4.4261227,-50.271072,4
-26.983223,6.8369594,0
-14.268125,-49.73107,4
-19.417206,-40.59397,4
28.725653,20.141296,1
-0.44138253,27.646685,2
-7.153938,50.29144,2
-16.246069,30.5303,2
-30.918552,-10.78085,0
-17.148907,31.816122,2
39.042248,26.882036,1
41.43803,28.748293,1
37.53249,39.014385,1
-18.800985,42.543022,2
24.449148,-32.18307,3
24.03469,18.975328,1
27.014112,-21.658596,3
33.509502,20.761934,1
14.503567,-20.75522,3
-2.5106158,45.66846,2
-18.053059,-41.98464,4
36.515858,22.755663,1
-6.1384597,38.19913,2
43.98291,30.303173,1
-12.799791,-55.331123,4
-4.367294,26.8503,2
-14.495523,-41.869614,4
-12.574821,-34.527542,4
-25.49705,5.40035,0
40.72873,28.809221,1
-32.809654,-1.5138239,0
28.225924,-20.56052,3
23.7028,-21.942783,3
-20.64693,8.091684,0
-28.36889,-0.5860949,0
1.0635527,34.761696,2
25.191637,-27.138605,3
-40.231308,-5.947913,0
39.337887,17.241514,1
39.81683,25.398705,1
33.021873,36.33401,1
26.264671,-22.64358,3
-5.0385337,-43.621414,4
-21.997314,-9.848319,0
33.76858,18.19032,1
24.488008,-23.49235,3
-21.294363,-33.042107,4
-7.941601,-58.94422,4
-14.387309,39.46705,2
35.698494,29.761782,1
25.049713,-14.69366,3
-9.379905,-42.53751,4
-17.113619,38.935356,2
-23.343565,38.49488,2
-12.950097,-49.345203,4
33.89868,-28.560898,3
37.05825,37.826622,1
-17.568031,36.68681,2
23.027733,32.248314,1
-37.95086,2.0783477,0
23.055067,33.442913,1
-19.680626,-39.41355,4
-7.7811184,-46.211735,4
31.391766,33.19763,1
-10.062472,40.01411,2
28.320255,-13.003483,3
39.950436,7.282142,1
-6.095329,-48.349773,4
-10.039059,-41.41768,4
-17.76339,44.76515,2
28.333258,-26.903738,3
-1.6836019,45.65517,2
22.825214,-26.002794,3
43.89634,36.85015,1
32.045464,-16.32611,3
-10.17435,-37.460682,4
-24.432661,35.67094,2
-7.711022,32.994225,2
30.813126,35.740067,1
22.7295,-19.088379,3
-36.081196,6.017482,0
-20.478992,-36.702034,4
-7.361771,-59.18666,4
-9.347582,-45.403595,4
-40.809586,8.888917,0
22.357262,-11.207716,3
28.194166,8.980496,1
27.197376,16.650484,1
30.068254,-25.635984,3
-31.388548,0.54522896,0
24.787704,23.573748,1
-27.242645,-4.278401,0
23.611305,-23.509981,3
30.89708,-22.979355,3
15.517411,-17.459124,3
-35.935276,16.011604,0
37.60132,22.715746,1
34.65792,20.740553,1
-11.095586,-25.281013,4
-4.019029,-41.78307,4
-32.254967,-12.975061,0
-8.705746,29.957241,2
32.9875,12.800994,1
14.351981,-10.372383,3
42.339485,17.091227,1
-45.559002,-4.366489,0
-17.18441,-46.868015,4
-22.903324,-4.6186633,0
-11.451067,36.858456,2
-1.1977777,32.810112,2
33.892654,28.532757,1
-23.38401,49.254192,2
-25.657417,8.484776,0
-19.464659,-0.2982735,0
29.491941,-10.538427,3
-1.3146552,47.16025,2
42.269386,23.44585,1
-16.179504,-30.029917,4
28.443968,-12.589593,3
-11.165502,-32.866673,4
-2.8899078,38.753967,2
-18.057564,39.49754,2
0.81757736,34.753128,2
24.763618,31.828348,1
-38.081562,1.5133506,0
-46.00639,10.169891,0
-2.7557466,-45.18196,4
-5.332759,50.46906,2
-41.293312,-1.4956951,0
26.515955,22.82812,1
37.179813,-26.586123,3
-28.418623,-4.2838955,0
23.369762,21.9785,1
-7.314088,-41.40652,4
-12.336089,55.393787,2
17.142693,-21.94635,3
-21.852009,-47.70351,4
-46.305706,-0.068795,0
-8.739393,44.107468,2
-3.0193994,-50.894344,4
39.16063,-21.567947,3
18.953217,-16.272993,3
-11.209576,41.94122,2
-1.2679013,-42.61121,4
18.519262,-19.25727,3
-12.028699,-35.987534,4
32.169136,19.38404,1
15.382223,-17.338173,3
24.222195,-13.102392,3
-24.188711,40.04059,2
-7.4479976,42.434753,2
-22.719328,-45.117435,4
-7.118311,-41.144985,4
-0.9583865,39.60698,2
46.506645,28.670673,1
-29.68527,9.688425,0
1.5583307,39.855682,2
-13.13613,29.779062,2
40.440178,-25.72099,3
-37.03338,-8.799872,0
-1.4029937,-43.570618,4
-34.638184,7.334839,0
-22.0752,-9.796513,0
-15.691371,33.81752,2
-4.0983734,-44.70678,4
26.600342,-25.435429,3
-18.038345,40.617725,2
49.100853,22.72043,1
42.11141,27.454657,1
4.219748,34.122643,2
42.086197,31.703203,1
33.427425,13.223713,1
-12.750322,33.456184,2
-45.58034,9.009117,0
-0.9786117,-36.42719,4
-4.0814476,-31.446712,4
29.061602,22.643257,1
-20.613642,-32.59905,4
-6.608092,54.462616,2
35.858665,-13.661405,3
33.792976,-21.124737,3
-34.884575,-2.9706204,0
24.915571,-10.509119,3
43.568096,-13.853062,3
-2.9753835,-41.970043,4
-8.372565,39.79671,2
19.986029,-8.904044,3
30.176298,17.964378,1
38.990013,10.512813,1
-20.28886,-42.526012,4
36.46264,-25.05665,3
20.233643,-24.595415,3
-7.776796,-31.521914,4
3.5987751,-48.302177,4
-1.46396,32.756466,2
14.758471,-24.47613,3
-29.34607,7.145592,0
-3.2111042,-37.393288,4
-13.694197,-39.803078,4
-34.24066,-8.838904,0
-39.084713,-12.716176,0
-7.2742896,-38.30966,4
41.30615,25.309652,1
-21.21474,31.571405,2
4.2095647,34.02302,2
36.62996,12.262291,1
1.2034096,53.29658,2
-12.983437,42.570217,2
-4.1662626,44.64297,2
-19.914072,-9.492631,0
30.91804,-32.81734,3
-10.515365,-47.171215,4
-5.738516,31.231913,2
26.55921,-28.674969,3
30.222433,26.172152,1
41.21706,24.972694,1
4.8025475,46.133266,2
-38.202538,-6.3678436,0
-35.97521,15.504473,0
37.029495,27.907118,1
3.8721046,-42.967705,4
39.601604,18.680563,1
-19.612806,-55.50758,4
-3.1105964,-33.111378,4
22.432625,-12.451577,3
-3.8434286,27.350613,2
-40.94815,-4.1762576,0
-35.656147,2.8687582,0
-24.620378,-2.719319,0
-21.764639,-41.90352,4
-20.866928,-1.0661547,0
-5.2837777,-46.814255,4
-30.469833,-8.931351,0
-8.18919,-54.601837,4
-7.068025,35.600742,2
-29.285856,3.4096534,0
-17.902779,-43.98419,4
32.539673,24.174608,1
38.75747,-23.949776,3
24.444714,29.525265,1
-2.2245054,34.73931,2
42.152493,23.54609,1
3.3556547,-48.044727,4
-7.5236745,50.965363,2
-24.680338,-42.893932,4
30.510553,22.004637,1
-15.462318,38.959076,2
-33.12841,2.0506036,0
17.56704,-18.511272,3
19.556892,23.058502,1
26.995407,-25.073639,3
-19.306139,-41.55811,4
-30.80095,-0.24653478,0
-13.955044,-49.4988,4
-8.018517,-52.829414,4
-4.291767,49.648308,2
-18.637299,-30.986403,4
-23.361998,7.966264,0
-29.248726,11.757125,0
22.594198,-15.544941,3
20.51714,-22.634956,3
-34.484745,-7.539144,0
-12.853983,51.504948,2
42.201866,9.130164,1
19.305944,-27.50944,3
20.385,-21.62497,3
35.89303,13.8409195,1
-13.618506,-52.974903,4
-8.916556,48.156044,2
-1.0224525,-49.99607,4
-17.541645,30.106865,2
-20.300714,-3.1980002,0
-42.420444,-3.50617,0
22.181103,-18.84452,3
-36.12634,8.7991295,0
40.65405,18.240654,1
-9.026109,39.038624,2
-2.8376727,-40.069878,4
4.361896,39.376072,2
-27.132584,-41.674366,4
30.767635,10.611567,1
2.3509781,-33.67904,4
-23.921297,-0.12609947,0
-18.462399,51.523197,2
-48.016575,5.345447,0
-26.208553,14.025862,0
44.375893,12.868048,1
-4.7919974,-52.111412,4
-11.800579,-43.56489,4
26.397636,11.872823,1
44.66333,16.519901,1
39.386997,11.754371,1
37.721466,-16.587778,3
-16.13446,-43.74142,4
26.193548,-23.088163,3
24.06159,-26.893164,3
-17.938786,42.469704,2
44.688927,19.191238,1
-32.55536,-2.8058782,0
-22.99583,48.446205,2
19.404806,18.77683,1
-6.549895,29.501461,2
-17.651972,-40.29874,4
-24.650524,1.4814954,0
24.519476,-19.776468,3
-12.3917055,55.828625,2
-15.307342,-50.589756,4
31.519999,30.694788,1
36.956,29.39425,1
-5.2265425,52.322582,2
35.21607,-31.759706,3
-38.233074,12.499739,0
3.7851737,33.457066,2
35.698296,16.886545,1
-7.446955,25.609282,2
-4.732102,-52.247746,4
2.2167082,48.80698,2
46.877224,11.503664,1
33.2802,19.594616,1
-26.107811,-7.4744787,0
24.74006,19.36909,1
-32.290344,-2.0260234,0
-27.5747,-45.470592,4
-43.040367,-8.791691,0
28.246365,-27.103334,3
-20.585325,-36.79222,4
20.0714,12.967827,1
-29.860954,7.0906305,0
-15.571926,-38.95848,4
-17.186234,33.45477,2
-4.7951856,-45.31657,4
-9.812729,42.655373,2
24.25066,-23.33832,3
26.90819,-26.662287,3
-17.778059,36.043976,2
-17.335918,43.88041,2
40.35269,17.537085,1
28.485003,-28.923399,3
1.8533715,-51.333363,4
40.238415,-26.22525,3
-17.235126,33.51543,2
-19.261206,-48.581657,4
-11.32805,32.38667,2
28.881958,37.189903,1
-31.448164,-2.9411225,0
-41.5556,5.928881,0
44.11605,-17.15965,3
-17.74822,29.260326,2
-9.441145,-46.98446,4
6.4052014,-47.563057,4
41.768246,-9.64513,3
-33.210262,-8.501348,0
-45.003162,3.316633,0
23.086788,-30.880463,3
-28.509268,2.4626584,0
27.027792,22.354227,1
-8.689393,-44.440403,4
-32.33716,5.1890173,0
-16.336573,27.66861,2
38.047638,-17.408154,3
-17.015259,-27.60655,4
30.228811,18.069227,1
-38.911983,-12.877103,0
38.662857,21.179293,1
-24.724585,38.482567,2
-32.971607,-4.040915,0
-40.186024,-1.9959751,0
-36.600296,-2.883353,0
-7.368129,43.808685,2
-20.794172,-38.44623,4
-18.661285,-31.434378,4
-21.613117,50.03443,2
44.135464,18.505823,1
-33.124966,1.0610883,0
37.42674,-28.398027,3
-6.687101,-38.378857,4
-4.927249,-54.49261,4
24.735569,-17.861633,3
-41.468796,-2.8452182,0
36.729584,9.626112,1
30.200129,-19.465328,3
-0.50050044,25.993502,2
-24.293283,3.1641986,0
37.279182,-19.331192,3
31.994822,19.26422,1
-17.243662,-50.619987,4
-6.1324377,47.766014,2
18.28044,-23.848328,3
-2.641187,31.034678,2
-6.3811874,41.43005,2
-13.105983,-55.35533,4
31.85995,-13.115832,3
-2.9132483,-45.757175,4
-7.7817316,-46.61884,4
4.9812,-38.64901,4
43.30586,28.97072,1
-10.411967,-40.552696,4
43.513313,-22.94739,3
34.059467,12.420312,1
-42.628586,-2.9783149,0
-25.037142,-1.2494048,0
-36.195812,1.1353036,0
-1.8133918,-56.235374,4
-13.834374,-52.83052,4
-9.924538,45.78435,2
-0.5615865,43.66869,2
-32.25978,7.356136,0
-9.712322,42.526554,2
21.555641,-26.929981,3
5.4115305,33.09602,2
30.943104,-10.89516,3
-8.54741,-40.042255,4
-8.572808,50.298737,2
-15.0935955,-37.875896,4
20.805391,-18.790167,3
23.231829,-24.866482,3
-23.797264,0.9967089,0
-43.96071,-0.41962814,0
22.82444,-35.12,3
41.801964,-12.602507,3
34.550102,11.705841,1
-2.3068173,42.26413,2
24.503054,-5.14903,3
-38.81862,11.129276,0
29.449345,7.123078,1
35.128555,-30.092115,3
-16.136126,48.889477,2
21.737104,-24.802145,3
26.83297,22.775553,1
-4.510703,-46.908348,4
-15.107785,40.060635,2
-6.2240376,25.95159,2
-18.420265,-53.42229,4
39.24034,-8.435544,3
24.526201,-19.305939,3
0.40858778,-38.75397,4
-17.95407,-28.237247,4
47.298203,32.771942,1
-9.037391,30.926762,2
26.89312,-21.647724,3
-2.6053042,33.66908,2
-26.427958,-5.273489,0
17.783848,-16.24927,3
30.975914,20.450884,1
-7.3800344,51.744236,2
26.847593,31.914045,1
-13.430755,-31.381695,4
28.918156,24.005215,1
36.57118,22.549015,1
40.499107,19.47055,1
-16.146568,-35.845406,4
1.055027,-39.757645,4
-15.687754,-57.59718,4
-42.227684,2.3219292,0
-19.170197,-41.727913,4
-4.768245,-48.442825,4
-15.18095,26.21562,2
-28.59443,8.857674,0
-43.383286,-2.3607063,0
-46.406124,-6.2599664,0
-42.11831,5.96762,0
-24.04777,9.685896,0
42.926105,27.079683,1
-39.4015,6.939877,0
26.436855,-22.856981,3
41.08097,28.71008,1
-6.110082,28.157219,2
-13.117297,-43.532566,4
-23.133635,32.003296,2
