TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.577133,-1.2396225,3
-8.322457,22.129555,0
8.157892,-46.01017,4
-15.815055,40.373535,0
15.404848,31.373438,2
29.481743,-7.2408786,3
26.17261,-17.360294,3
0.21075127,-41.938152,4
-4.293948,-34.638893,4
-31.290018,-6.0477395,1
26.014662,-7.6979427,3
-7.292037,-42.297737,4
26.490324,-11.465593,3
30.540115,30.772978,2
22.426834,25.453133,2
-15.73352,23.97162,0
26.653746,39.37878,2
-12.57005,25.114424,0
0.94890684,-27.798672,4
-21.162256,-11.220643,1
-24.155157,-9.107656,1
16.39413,36.248806,2
28.969927,-3.6628544,3
-36.158085,-14.886731,1
29.029417,-8.332338,3
19.079714,-15.050094,3
-28.702337,-7.6688147,1
30.37863,-13.866229,3
20.141064,27.512388,2
-26.645315,-1.4613299,1
-30.665077,-1.0778573,1
32.821777,-12.678048,3
-14.5258255,26.098034,0
-20.2924,32.762684,0
31.655727,-16.001343,3
26.45315,3.4333985,3
-35.39141,-6.31708,1
-22.464922,-4.151434,1
5.764915,-31.588139,4
25.312029,35.12421,2
11.923229,23.69763,2
24.124771,-4.2348065,3
24.39842,-15.281372,3
10.471468,28.548563,2
10.980127,26.126307,2
-24.756117,-3.2523224,1
34.978127,-7.3440547,3
-17.633307,25.271017,0
1.4568576,-31.189463,4
20.175554,21.347559,2
-24.360561,-8.731964,1
19.202126,22.928247,2
-26.675068,-4.469997,1
29.08313,28.901974,2
-24.85912,-5.874577,1
-17.319025,18.69068,0
-4.7341623,-37.09533,4
14.508562,33.78773,2
3.547065,-36.969814,4
-16.39479,30.255165,0
14.137644,-9.7233925,3
-40.653736,-3.0040593,1
3.8218882,-38.13117,4
29.698025,-12.2798395,3
-12.973386,30.972916,0
27.421001,-9.660375,3
19.353094,33.128582,2
27.698154,-7.701097,3
27.592382,-3.0274534,3
-31.492306,-0.37987658,1
29.746572,33.383408,2
-7.35555,-42.157234,4
-24.407995,29.677368,0
29.665583,-9.56377,3
16.821486,25.273315,2
-35.73453,-3.6654418,1
-9.781987,21.326359,0
-20.349678,30.284655,0
-29.45192,-8.15482,1
-26.4108,-5.1742444,1
24.408705,-6.80007,3
4.4158573,-29.631113,4
2.2597406,-37.806587,4
21.646004,34.70083,2
27.586235,1.4202331,3
-32.416336,-5.280732,1
-19.396292,-7.142751,1
-9.28507,20.634048,0
2.1887798,-32.734955,4
22.437523,-18.957659,3
22.084362,-4.001107,3
23.04008,-4.834309,3
-36.43118,-5.246536,1
27.061316,-7.5452843,3
-30.945032,-6.7444305,1
-6.0894523,27.593674,0
34.920883,-7.1079907,3
-16.714678,34.847527,0
-12.306243,22.424046,0
-9.075172,34.525597,0
-18.663408,25.441544,0
-5.332189,-38.945145,4
33.598526,24.826523,2
24.463316,-7.817716,3
-37.631847,-7.610467,1
-1.6610507,-39.840267,4
12.57222,29.729113,2
-25.210205,21.887743,0
1.247383,-37.23358,4
-36.032345,4.299546,1
22.737036,-5.626702,3
-34.997932,-9.076555,1
21.392462,31.031,2
-40.55962,-10.810186,1
-18.459867,29.574944,0
2.2287843,-31.584753,4
-22.48341,-13.350249,1
26.959301,-16.401926,3
27.771917,-16.417612,3
5.5103693,-30.27974,4
-24.155111,24.104235,0
-30.938457,-14.433588,1
12.427929,27.696505,2
-26.265732,-8.355248,1
-25.00832,-2.6394393,1
-27.103453,36.097332,0
-9.072723,34.73442,0
5.0608425,-41.625916,4
-6.3712606,-45.57129,4
31.920282,-9.507888,3
27.113888,1.882749,3
20.567347,24.134348,2
-28.004234,-8.952293,1
-19.13353,27.671219,0
-16.269604,24.943228,0
16.617039,-5.252829,3
18.351019,-5.9848943,3
34.678867,-8.957657,3
-9.272846,22.718737,0
25.808395,-0.49165648,3
37.64349,-3.2043867,3
17.393124,-3.6292424,3
-30.160374,-13.712988,1
3.2216778,-25.133139,4
5.579012,-29.144964,4
-33.107265,-14.830032,1
28.632843,-4.92034,3
-21.652512,-1.1834813,1
19.420696,22.901121,2
22.973486,25.829908,2
28.07232,31.497463,2
18.998856,26.708357,2
1.6063113,-30.087622,4
16.605919,24.744806,2
-11.320331,29.107744,0
33.475796,0.9686825,3
23.36368,-10.34451,3
-23.383104,30.929668,0
-5.0236797,-27.808311,4
17.318892,26.927446,2
0.52810216,-30.495504,4
-24.600674,2.7492285,1
22.723738,30.49049,2
-20.665493,22.139196,0
-20.241056,27.980877,0
-20.891117,-5.510053,1
-24.042072,-7.3893375,1
-15.4931345,21.69461,0
-0.9533706,-41.725994,4
27.249315,28.105173,2
19.219307,36.681988,2
-35.33676,-11.095208,1
-1.9501593,-39.795986,4
20.770893,19.648172,2
28.887516,-3.8896532,3
-34.769756,4.1551027,1
-0.82897913,-37.387863,4
16.103025,31.465275,2
-15.494738,25.275028,0
20.972149,27.46661,2
-18.064512,28.798895,0
2.9403462,-35.786495,4
31.444126,-11.914155,3
-17.297005,26.44465,0
-26.454733,-7.98507,1
-28.202135,0.9619416,1
28.594477,26.589754,2
23.704206,26.757887,2
-1.2592025,-48.824383,4
13.615132,22.013136,2
18.369911,25.992523,2
-19.004189,27.670197,0
-19.920635,30.02583,0
34.43026,-4.8285613,3
-29.110813,2.3209667,1
-40.62447,-2.5045314,1
18.31818,24.521303,2
3.0512316,-39.060825,4
-29.733812,1.0946797,1
-14.780573,38.447258,0
25.331966,-12.323852,3
23.962755,29.898838,2
-13.625051,17.594778,0
32.08006,-3.5334063,3
19.734106,-5.5394764,3
-25.454453,-3.4562457,1
24.750935,-11.146786,3
28.174917,-0.820719,3
23.540627,29.921036,2
-9.791068,-43.758694,4
4.4049897,-33.209408,4
-11.711891,-35.068386,4
-11.590187,-43.50639,4
-41.37014,-8.005326,1
-34.0833,-9.542431,1
2.366375,-39.423264,4
25.29815,-13.897076,3
-10.9728985,-38.858166,4
31.660576,25.904804,2
3.043468,-30.306694,4
-31.878008,-3.854451,1
-23.932121,-6.9117656,1
1.5724075,-36.133682,4
-20.878584,0.46096176,1
-26.076805,-8.82426,1
-5.048481,-37.953506,4
4.190615,-40.71412,4
21.093931,38.028717,2
-23.498928,-9.541634,1
-16.58663,37.701836,0
16.180973,-9.0699835,3
-40.54457,-5.401618,1
29.677483,-1.8793555,3
-13.330531,35.787205,0
29.673649,-11.244664,3
-3.2387109,-27.481485,4
-29.393461,-0.34663096,1
26.738201,20.16295,2
-31.993742,-11.998158,1
28.12481,-5.7366247,3
22.756536,29.119076,2
-17.761492,30.358154,0
26.265574,-12.6349745,3
-19.032137,24.062183,0
-24.102768,-1.5419956,1
-10.976463,31.07734,0
37.423073,-6.0652122,3
16.847881,-14.502912,3
-28.230183,-1.4608839,1
29.51705,1.9395235,3
-9.220889,19.671288,0
4.7228127,-35.245583,4
-9.774311,27.416622,0
19.20882,19.912863,2
-27.900108,-5.823451,1
-0.34633014,-46.797974,4
-17.978708,35.005096,0
-21.721891,34.155334,0
4.809268,-37.49549,4
25.146412,34.493034,2
-11.626176,33.383156,0
-34.82284,-5.9143414,1
-39.41845,-11.836322,1
-37.438637,-10.312918,1
-24.113726,-0.11017944,1
25.307775,-8.348839,3
0.10453415,-35.056053,4
-12.9218645,30.923706,0
-16.015926,22.483019,0
3.381163,-31.720272,4
5.5684447,-30.348572,4
30.589573,35.854805,2
1.440282,-44.979782,4
-13.582077,33.96651,0
17.021389,-16.557508,3
-3.149397,-34.85847,4
-12.417115,30.336643,0
-33.87581,1.5654625,1
-10.324467,32.050514,0
-8.81134,-40.246746,4
-1.0261487,-46.337112,4
-0.011360562,-25.632591,4
-2.2983065,-42.833454,4
-36.827316,-0.21212201,1
-31.0525,-5.2217956,1
32.031403,33.08704,2
-28.180912,-6.8268566,1
-29.737373,-3.4989579,1
32.80096,29.879318,2
-8.854103,36.536858,0
22.092966,25.21036,2
-20.016743,28.259172,0
-21.537447,22.224113,0
-18.721697,31.733257,0
-11.916756,30.051638,0
-28.051968,-4.393075,1
-0.5774873,-33.963524,4
22.828285,-4.2607927,3
-29.154915,-10.512754,1
24.807697,28.056107,2
-31.042997,-3.6326637,1
-6.988062,-41.795746,4
34.917755,-11.758338,3
20.54932,25.323595,2
-14.473674,24.709482,0
32.084484,-13.672573,3
-5.3351316,-38.621696,4
-23.879374,28.157742,0
-2.2185707,-25.809526,4
23.118698,19.774996,2
-14.7359085,25.99369,0
-15.415544,30.544205,0
27.17455,-11.761463,3
-23.251421,22.872627,0
15.47202,29.999971,2
23.902,-3.2239447,3
4.7068825,-41.43419,4
0.3758696,-46.919983,4
-10.708008,-34.85428,4
-18.414143,33.833183,0
-2.4116538,-33.590885,4
-29.04555,-13.649592,1
23.406853,35.603977,2
23.37847,-17.01333,3
29.743864,-10.848494,3
-27.792315,-4.0742683,1
8.637888,-42.063713,4
27.24323,-16.492731,3
-12.5196905,-32.879707,4
28.625143,3.6065042,3
-24.08199,-3.1382868,1
24.887636,34.15725,2
16.88358,-14.425822,3
-15.048992,30.113949,0
-16.372398,29.287357,0
1.8076135,-43.955376,4
-18.948034,-12.414357,1
15.339073,26.43785,2
28.517073,-17.594213,3
-12.457714,24.782715,0
-3.2938504,-33.61799,4
32.471073,-5.588205,3
-33.643932,-2.8679738,1
20.488153,-18.598898,3
-22.642862,-4.832018,1
3.5111814,-41.027843,4
17.543304,-13.18329,3
-40.130005,-9.590586,1
-30.264574,-7.3182764,1
-0.91444474,-33.510246,4
-19.724516,25.528723,0
7.2123275,-40.636513,4
-17.335133,25.973484,0
-12.437965,21.417921,0
25.84859,-2.4208882,3
24.391562,30.458687,2
4.608347,-33.08415,4
-4.9149594,28.581972,0
-1.5021592,-40.42854,4
25.603975,-7.0131054,3
-24.379988,-13.062312,1
-30.97328,-16.705952,1
32.21979,-10.5474415,3
-5.080096,-36.04661,4
-19.276197,30.582104,0
21.89727,28.70697,2
-22.128754,30.594553,0
-13.1519785,37.838707,0
-18.807524,38.19028,0
-28.412235,-8.593645,1
4.8416734,-36.950184,4
6.4605117,-40.516216,4
-18.573193,25.106304,0
24.489006,31.984837,2
29.868288,-8.425691,3
-16.276106,36.6291,0
-4.1486197,-30.366184,4
-2.2899997,-41.568794,4
-19.454346,-1.3108809,1
20.453705,29.257643,2
-25.509212,0.46864742,1
15.093717,27.738365,2
-36.010273,-7.575488,1
-0.3351403,-46.43673,4
34.101673,-13.889812,3
-30.398289,-4.551998,1
-17.267065,27.549665,0
28.743267,-5.268467,3
-16.052465,31.041298,0
-11.631575,-35.167618,4
-8.23288,-30.289616,4
-27.369411,-11.846373,1
6.6935773,-37.07263,4
17.84893,-10.432878,3
-16.19106,34.090645,0
-20.847475,-2.412211,1
-13.848384,40.3774,0
0.07037475,-39.427994,4
-15.372789,24.334919,0
33.76537,-4.8969903,3
25.10462,22.749285,2
5.4792485,-46.919838,4
24.64889,23.028923,2
-35.706814,-4.9535985,1
19.102577,27.358221,2
-29.189682,-6.027727,1
-15.803618,20.028612,0
27.67988,-8.306166,3
-29.783672,0.7770001,1
-32.507984,-2.162543,1
6.581701,-36.429,4
2.190723,-37.787235,4
18.916403,17.125404,2
-28.444134,-10.058624,1
22.022892,29.790625,2
18.652166,27.693073,2
29.897736,23.75732,2
36.168568,-12.666794,3
-7.6901965,-39.786125,4
-13.607685,28.018105,0
-17.743889,-0.5055306,1
19.51297,-4.4971485,3
-32.018265,-12.087982,1
-12.365869,18.876558,0
-20.383617,26.725252,0
-20.97503,-4.097987,1
36.484226,-9.062847,3
25.934597,-7.6416955,3
-34.823784,-10.451623,1
24.521349,-11.110149,3
-17.31366,27.442068,0
-2.6122766,-34.17547,4
-2.4438388,-36.888283,4
19.369875,30.980017,2
28.277147,-0.02929814,3
-21.471231,26.481264,0
-34.288406,-4.1518164,1
-33.173885,3.2669795,1
-36.150177,-15.027225,1
-0.52145594,-45.030685,4
-22.899866,-11.464795,1
20.1233,-2.6554346,3
30.283358,-5.5039124,3
6.917038,-35.64556,4
26.29313,-8.252446,3
2.638625,-38.15296,4
-7.1871886,-44.71729,4
-31.417662,-1.5944539,1
-19.595787,25.56412,0
-33.861126,0.58683556,1
-33.83187,-4.9267735,1
23.36931,40.440647,2
-24.71892,-12.169752,1
-30.323456,-3.9071121,1
-3.3342113,-46.13532,4
-38.01879,-10.281775,1
21.28137,26.833399,2
26.819555,26.903027,2
6.5939445,-37.835793,4
-13.965686,21.486052,0
25.062143,24.758114,2
-5.2535295,-33.48069,4
-30.271942,-10.982872,1
-13.762881,25.842846,0
-27.035837,-8.304659,1
-13.09944,37.886887,0
21.698093,33.50084,2
22.048435,37.388134,2
1.3677263,-38.17161,4
19.566795,28.45537,2
31.354294,22.122437,2
-2.1116323,-39.448044,4
-14.390507,20.914862,0
-22.873821,-7.364992,1
29.601631,-6.4536676,3
-30.669596,-6.2064247,1
30.90687,-4.9376626,3
25.495052,-6.209329,3
-4.845,-46.32156,4
21.690042,-15.640388,3
22.756086,0.031594787,3
37.68092,-3.1702313,3
-25.498968,23.95198,0
-4.8113246,-33.78313,4
-28.794111,-12.151431,1
26.868687,29.18785,2
28.941305,-12.921786,3
-7.9234457,-34.509842,4
-12.346512,-32.852028,4
23.638418,22.028254,2
0.32831785,-47.24027,4
-5.7213135,-30.4244,4
-1.9323571,-39.69128,4
21.811754,28.272688,2
26.4932,-6.253903,3
-9.512062,-34.209316,4
4.209419,-42.84223,4
32.968567,-11.504879,3
21.074324,39.88188,2
14.500361,27.744698,2
22.049309,1.5306566,3
22.664274,24.81887,2
29.793941,-2.9760044,3
-27.331554,-12.327986,1
19.951025,-8.764466,3
-32.142063,1.7648153,1
-13.558017,39.07074,0
-24.437435,-10.773146,1
34.196552,-5.5150943,3
23.524464,19.241385,2
-7.6208434,-41.40957,4
-26.09474,-3.4369783,1
6.674952,-38.63871,4
-13.500621,29.724041,0
23.433823,-9.063397,3
-36.707264,-6.412504,1
-30.068731,-1.9991753,1
28.516504,-17.626503,3
17.733381,28.070871,2
-11.36013,-36.928127,4
-17.298008,25.911556,0
5.213456,-32.505547,4
1.8653861,-46.18015,4
-6.423189,-36.532764,4
-10.399465,33.41783,0
15.637944,24.011353,2
-37.586903,-2.6333518,1
25.273104,20.230858,2
-17.701466,22.623798,0
27.239256,-7.339367,3
0.41430733,-34.855843,4
-32.19484,-12.901547,1
22.973253,1.5257883,3
-16.542002,31.528057,0
-25.10586,29.990269,0
-22.19488,-0.62308544,1
-4.5145764,-32.41076,4
-8.369704,-46.63998,4
18.86665,25.218359,2
-8.148002,-35.5715,4
-4.4894366,-35.43428,4
13.528905,30.538265,2
-9.674236,24.125362,0
10.881509,28.379911,2
18.834387,23.42655,2
23.221779,-15.99137,3
-13.343513,23.456741,0
22.906933,-0.8229576,3
22.47562,-3.248633,3
21.282425,22.118418,2
5.723016,-31.819876,4
33.105114,-7.898647,3
15.891916,-1.5072656,3
19.704742,20.54839,2
-7.544987,31.422043,0
-15.751089,30.607092,0
-3.2263103,-29.268166,4
-34.1749,-13.264715,1
-9.199972,-43.621746,4
-15.933759,21.5128,0
-19.52273,30.132782,0
-9.796783,30.149374,0
-22.309303,-5.5709705,1
-32.267174,-4.300537,1
25.028374,-19.011978,3
13.250361,35.680157,2
-9.970145,34.54515,0
-5.159964,-46.439713,4
-6.394537,-34.722134,4
17.070326,29.33278,2
22.723562,34.049088,2
4.3079686,-39.00771,4
22.081366,23.687796,2
23.882643,2.8235252,3
-4.9601874,-30.707804,4
-33.076538,2.1544528,1
16.955505,24.57471,2
-5.666722,-28.06303,4
-38.295826,-7.452713,1
-38.7398,0.3626139,1
-33.808006,0.28946158,1
9.4165,27.983517,2
-18.821207,33.428383,0
-24.225029,-2.5678415,1
23.43869,-13.006929,3
-33.715225,-5.1631613,1
17.640368,37.109528,2
20.54583,-17.376097,3
21.64887,35.35418,2
23.773659,3.1704834,3
-11.428467,25.006817,0
25.141867,-6.909118,3
7.0017395,-36.63526,4
25.389406,-10.674004,3
-9.26708,-37.84682,4
-10.920478,20.489738,0
19.952566,22.765339,2
-4.564478,-36.788483,4
1.3969135,-44.24322,4
21.638481,35.584816,2
27.503437,22.125977,2
20.40434,33.679104,2
-19.429289,30.046223,0
27.939772,25.051807,2
36.19477,-12.690243,3
-2.934646,-49.249733,4
-7.089105,33.718414,0
2.940576,-41.280262,4
-5.5654173,-43.278675,4
-32.61624,-8.704836,1
13.751669,32.819122,2
28.446413,33.57107,2
16.390163,35.033646,2
-12.716271,21.670853,0
15.217708,22.703894,2
-34.07585,-6.794144,1
-34.13671,-5.17568,1
-33.47049,-9.410911,1
23.806162,31.031687,2
28.579914,-15.581256,3
-23.831232,-10.332598,1
24.442526,-9.557745,3
-31.07373,-4.844727,1
25.283619,-16.024237,3
21.12035,28.507755,2
1.1238261,-39.699,4
-29.137419,-2.7643127,1
15.301504,27.873072,2
-33.459156,-11.24441,1
-4.4476523,-42.160587,4
17.530252,34.308037,2
-5.293314,-38.55357,4
4.9160547,-41.087505,4
-11.694666,28.569395,0
-33.609283,-4.9661446,1
-14.692418,33.726074,0
27.370106,-3.6156943,3
25.1955,-10.996,3
-7.0143366,22.956991,0
-11.777147,25.45896,0
19.326653,34.478775,2
27.377264,-9.760032,3
-15.79421,36.828445,0
-30.656614,-4.511387,1
-33.97008,-6.3061695,1
-33.825706,-13.334943,1
25.299833,-6.024798,3
-5.1997275,-33.179142,4
-14.213053,41.521618,0
-26.749874,-2.9022508,1
26.229086,-9.414347,3
-9.162879,-37.902557,4
1.9402881,-26.601767,4
24.787605,26.55447,2
-28.241497,-7.6190405,1
23.528528,-6.5021267,3
-3.2625604,-34.69606,4
26.648096,29.248857,2
28.537764,36.17836,2
-1.8529514,-36.41969,4
29.174376,-12.11467,3
-22.675411,-14.731913,1
25.35067,28.316622,2
-30.967648,-13.76313,1
-16.806652,32.53682,0
-31.437761,-13.227721,1
-7.0013394,-39.817028,4
-1.5536728,-33.90789,4
-26.726568,5.569904,1
24.570375,33.656902,2
22.529285,-10.533691,3
-19.304718,-8.370213,1
-5.6957364,-34.320133,4
-3.1751566,-35.366154,4
23.543846,29.966482,2
30.74683,-10.479928,3
21.051348,32.84137,2
28.69994,-10.083532,3
-40.3135,-9.576633,1
31.340546,-8.181596,3
-2.8234408,-37.017803,4
24.83894,37.10924,2
23.181536,25.891817,2
-31.55628,-15.086521,1
24.494541,-4.374943,3
-7.917789,35.210785,0
5.597423,-42.52586,4
2.2001002,-26.880194,4
-1.8110585,-30.432295,4
-24.092154,31.86243,0
19.158361,-6.7191987,3
-17.165094,-9.379804,1
-23.609085,-4.6082153,1
31.70991,-10.437608,3
-17.124174,28.397726,0
-26.913128,-9.177286,1
-15.745912,29.70577,0
25.785778,-9.66321,3
29.25957,-6.4637575,3
15.021168,-5.660814,3
-22.211662,35.880196,0
-30.841156,-2.2572296,1
-30.034166,-1.7712474,1
1.4435357,-42.42364,4
0.39360684,-33.074013,4
-13.687879,24.734787,0
16.103872,38.961708,2
-22.698193,-7.937666,1
16.433706,-4.919701,3
-33.78039,-2.5144317,1
-18.647589,38.121548,0
-0.2970145,-44.91391,4
-13.380855,23.100027,0
17.18659,24.526184,2
17.248049,28.155012,2
-28.937216,-9.574555,1
26.58484,22.437569,2
-9.841582,38.098457,0
-7.5389886,24.963135,0
17.805332,-10.469451,3
28.09369,22.007069,2
-22.163895,1.2805433,1
-11.434857,-43.711678,4
22.146685,-10.19733,3
3.3788595,-37.210125,4
20.48165,26.007175,2
25.103388,21.093964,2
16.733946,22.210064,2
-32.470016,-5.217454,1
-16.726414,32.82799,0
-13.155736,35.771896,0
-0.053758148,-33.028748,4
26.124578,36.759468,2
-23.263683,27.231524,0
-26.57352,-8.842331,1
34.47519,-8.352936,3
-13.578797,24.936314,0
-22.182035,-9.22269,1
-2.6955104,-31.436945,4
31.551777,33.89964,2
23.483292,-14.535833,3
1.6048996,-40.04169,4
-12.8025,39.19584,0
18.187826,30.529032,2
-6.039907,-32.051094,4
34.640957,-3.8201194,3
26.839603,-1.1108927,3
27.27634,29.929813,2
5.01003,-46.262215,4
26.112131,-10.625708,3
6.9308634,-39.905624,4
-26.030699,4.3715696,1
14.879799,-5.584851,3
20.954191,-7.7465076,3
27.597141,36.141663,2
21.683388,26.519829,2
-6.6386786,-47.039413,4
-3.007152,-31.195135,4
20.02375,24.160128,2
-33.120533,3.0806696,1
-15.994586,26.682768,0
16.841934,26.244114,2
21.684933,23.686455,2
31.628046,-16.019512,3
-20.903442,31.7013,0
5.345084,-39.129307,4
-7.823878,20.945858,0
-14.246412,41.666466,0
21.757,27.735806,2
5.5526524,-37.322063,4
28.497196,-13.530605,3
23.048723,28.278858,2
-36.13612,4.3435082,1
-37.315464,0.4444299,1
11.1411,26.036478,2
-37.13091,-6.5778375,1
-31.018726,-11.794704,1
16.33893,35.99525,2
-22.308628,29.782545,0
1.5047067,-30.0992,4
-6.919403,-42.43747,4
-27.023357,-11.326052,1
-9.634526,-37.766426,4
29.637455,30.852634,2
27.689793,-2.8060803,3
29.083048,-8.834748,3
-15.648673,32.34533,0
18.20879,-8.48854,3
28.649406,3.5685816,3
-0.384902,-34.820786,4
13.108743,23.685501,2
19.163094,-3.1402762,3
-24.805502,-2.6441207,1
-19.626804,-7.21474,1
3.9360864,-40.50173,4
35.441734,-5.8661013,3
26.306566,-11.403435,3
-5.757771,-37.80438,4
-3.9941175,-48.03181,4
17.893772,27.89804,2
23.192558,-15.352761,3
-24.646784,38.60125,0
-0.17706686,-31.546085,4
2.810083,-33.826275,4
-9.3980255,31.225443,0
-19.564491,32.905376,0
0.40837038,-39.229206,4
-29.734901,-6.576376,1
12.674649,21.183834,2
11.131515,26.026411,2
-28.177404,-4.889384,1
12.691501,36.20201,2
12.851732,22.920929,2
19.376226,30.141685,2
-28.188433,31.713402,0
34.097366,-12.669559,3
-4.7177453,-36.517307,4
19.06708,27.606808,2
30.377018,1.7097638,3
-32.421318,-9.548062,1
-29.813633,-6.4882045,1
33.279945,27.877312,2
-19.871536,31.440296,0
-21.881865,35.811604,0
-28.853054,-7.798311,1
-3.2834125,-29.472832,4
-33.157253,-6.3564553,1
-7.8909607,-29.265427,4
-4.199838,-40.658386,4
20.374926,-7.1285048,3
17.705288,34.92002,2
-17.809645,29.26174,0
-17.077967,31.222544,0
-9.400702,22.689877,0
-1.445836,-38.815823,4
-6.6579614,25.983328,0
-8.302434,-36.292038,4
-15.453882,31.134398,0
3.494856,-43.25695,4
16.426746,31.777733,2
-17.293194,26.589216,0
-3.4299195,-38.383373,4
-28.0438,-1.4042153,1
30.413603,-16.4446,3
-29.107727,-13.530146,1
17.639889,26.51768,2
-22.307537,1.185599,1
-3.9454854,-47.889008,4
27.492407,33.355568,2
7.594518,-43.488087,4
-33.147194,-8.023784,1
28.723711,34.813206,2
-16.703796,27.903475,0
30.009268,-0.768145,3
-27.367905,2.631385,1
28.503464,-12.475982,3
3.0980628,-36.244137,4
-17.28074,27.653372,0
2.4312856,-40.850426,4
3.8151314,-41.608047,4
19.751768,36.41226,2
-11.44852,-38.019047,4
-12.567193,29.138685,0
-19.03144,36.248116,0
23.6666,-20.020926,3
23.49305,-11.104,3
-10.896691,33.55089,0
22.573708,38.880074,2
-17.053911,-6.460899,1
27.737595,-12.524669,3
23.56731,-11.872566,3
-21.297035,-10.444017,1
-3.5661342,-42.594593,4
27.676035,31.502827,2
0.07890877,-30.16568,4
23.94154,22.67873,2
-15.193453,19.560944,0
-12.15021,30.55842,0
22.40161,-11.454632,3
-22.806393,32.84811,0
-32.76921,-3.2934809,1
14.65611,34.342815,2
0.8413208,-33.361656,4
11.034902,32.65808,2
8.415191,-41.975468,4
-21.189077,-7.07607,1
-11.676465,-30.88507,4
-9.375376,26.092249,0
18.791073,37.960068,2
-11.250266,37.379658,0
-25.593775,23.981026,0
-17.53572,-3.1751845,1
-7.1770725,-33.060078,4
-3.7890086,-32.52881,4
-20.779753,-2.3228712,1
-32.48618,-13.062307,1
-29.783487,-7.995981,1
31.425009,-2.1244688,3
8.325182,-36.60964,4
27.780846,-11.606179,3
27.13544,-9.372625,3
22.614222,29.090681,2
-36.74798,-4.66145,1
-14.3407755,32.704975,0
26.011936,22.036772,2
-22.846128,4.3972716,1
12.225706,28.70569,2
-7.0060277,-35.454468,4
-9.320562,27.501318,0
25.841307,-8.733152,3
31.414124,32.76522,2
-5.167383,-43.812763,4
-31.480911,-8.400718,1
-27.939812,-7.2012253,1
22.827356,37.795822,2
35.074894,-10.306287,3
-14.695226,36.84662,0
10.620113,26.270878,2
-29.678434,-1.1212451,1
26.058258,24.560966,2
-7.351641,-32.872658,4
28.587566,27.537395,2
-38.904552,-11.780881,1
-29.648153,2.3763855,1
-11.310371,22.283068,0
-23.594814,-8.71935,1
-13.529703,33.73197,0
-4.698479,-26.08366,4
-20.262644,34.503002,0
30.650269,-10.369562,3
5.6243954,-42.820095,4
-19.889967,-0.19142407,1
-22.796888,33.69294,0
2.3871064,-33.106693,4
16.377924,23.028193,2
0.74663156,-36.025967,4
22.520922,31.81586,2
25.954256,-9.599809,3
29.246567,-13.623081,3
27.516912,31.17322,2
23.37764,29.529312,2
-32.954887,-3.213653,1
31.57584,-8.563177,3
7.0635366,-31.19346,4
31.57092,-16.392044,3
16.434647,23.016872,2
2.2623262,-42.02248,4
20.660912,21.697874,2
-32.925762,-14.857985,1
-14.316275,32.976738,0
-17.904703,22.025627,0
15.657949,-11.7700405,3
23.749578,23.22408,2
-5.3300524,-36.056244,4
5.4518256,-46.859585,4
35.156338,0.8195857,3
-14.262718,26.280535,0
-9.993623,31.042803,0
27.911612,-14.603333,3
-17.831928,27.275763,0
-26.964565,-8.475666,1
-1.5954773,-28.74248,4
-8.397096,34.272392,0
21.256184,24.545757,2
31.803442,-2.4049258,3
-1.1496639,-46.469776,4
-25.408537,-2.1912153,1
-19.535036,32.77497,0
-31.635824,-0.6011854,1
29.103853,37.219124,2
-20.912504,27.373585,0
-19.59508,28.550318,0
-21.800104,27.401194,0
20.56152,33.74888,2
-8.257082,-39.764706,4
-10.9405575,-37.241158,4
30.0659,22.4275,2
-36.458153,-4.443254,1
-16.908976,29.58943,0
36.47391,-9.052123,3
6.047351,-36.370506,4
-5.7482934,-28.290375,4
24.941795,-8.556721,3
-12.180379,31.141352,0
-29.04737,-0.15047742,1
27.78155,-6.037314,3
14.540385,32.207798,2
-7.431537,27.975904,0
30.863667,-4.397911,3
-26.047905,4.235192,1
-1.2228013,-44.146904,4
24.40957,29.187397,2
16.412558,-8.792778,3
12.444434,27.159124,2
26.745035,23.177162,2
-4.4000106,-42.001514,4
22.188799,-2.4235172,3
-1.046111,-32.391193,4
4.696145,-31.331953,4
-3.0513146,-42.126945,4
-32.848312,-11.470898,1
-5.9973097,-28.723698,4
38.171677,-11.637419,3
-23.39192,-6.3498483,1
-11.213027,39.19643,0
-10.295828,24.939522,0
-17.383652,29.997105,0
-3.2355466,-27.535818,4
-3.0963073,-42.503155,4
23.153467,30.839462,2
23.209122,26.717634,2
-9.1166935,33.96232,0
22.45931,31.657555,2
33.91986,-2.4573097,3
12.024059,25.228483,2
17.63537,-10.127188,3
6.4568276,-36.318874,4
27.509651,33.72169,2
-3.7384734,-40.200237,4
21.90989,-11.537041,3
28.467503,-9.317142,3
-8.685934,27.100203,0
-20.83659,22.446218,0
39.838326,-9.289079,3
36.28465,-13.436958,3
-23.961811,-6.110113,1
18.170614,28.544987,2
18.667477,-0.65554875,3
-12.0417185,36.122654,0
-23.666033,-0.98696023,1
36.37031,-10.930453,3
26.721462,26.63468,2
31.022402,-0.39782786,3
-26.77235,-8.821851,1
5.2629313,-38.095657,4
25.409859,26.948114,2
20.614557,30.767616,2
-2.777495,-44.386936,4
38.86878,-5.987706,3
22.43103,-19.04286,3
-4.109258,-31.447289,4
-0.59440565,-46.25596,4
