TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.2151568,-0.8725279,1
-8.82123,-20.787514,3
21.855156,-5.3880606,4
1.5847603,-0.22921799,1
-7.604342,-20.633543,3
2.3116128,-1.7660345,1
-21.940153,4.150703,2
3.3044107,0.94460016,1
-20.7584,6.5945177,2
2.7558632,24.341612,0
-20.814558,4.8453536,2
3.033095,23.328825,0
24.246572,-3.7179954,4
-21.88319,3.6003587,2
1.6259961,-0.63713104,1
-7.2673335,-19.75055,3
2.1141908,23.748028,0
1.9378262,-1.5393037,1
22.386003,-3.7756257,4
3.875987,24.176313,0
2.4754715,20.961098,0
22.274038,-4.4421735,4
-8.710907,-20.787651,3
-22.402925,4.7319,2
-7.291863,-20.240782,3
22.56809,-4.5087643,4
1.289752,21.778805,0
1.7381686,-1.066229,1
1.8516874,23.071302,0
-7.9872923,-20.95303,3
3.4135084,24.369345,0
1.2656145,-0.61433285,1
25.070795,-6.412869,4
2.650082,-1.6313924,1
-22.143173,3.9823704,2
-21.045053,4.1909437,2
-6.9825153,-18.843075,3
-7.061846,-22.091824,3
2.3119507,20.439573,0
24.89505,-4.7280154,4
22.811676,-4.801801,4
3.546934,21.828077,0
-5.70015,-21.491222,3
-5.9828525,-20.022417,3
3.6492097,22.608942,0
22.548704,-4.2360625,4
3.1153252,22.372042,0
1.7989984,24.06043,0
1.738298,0.6116456,1
-22.815943,4.8409405,2
-19.695284,6.240244,2
-6.135612,-19.880445,3
-8.16661,-19.681793,3
2.1340563,0.31769183,1
22.090265,-5.127975,4
-19.714203,4.4763336,2
3.2071967,0.2600261,1
2.9265394,-0.7713204,1
3.3380601,-0.06280621,1
24.4577,-4.3492956,4
-21.146244,5.1633096,2
23.899004,-3.5508645,4
-20.457691,3.885196,2
1.981692,21.633743,0
4.350532,23.913715,0
1.1382517,-0.4400172,1
3.1656828,22.814308,0
-7.5641994,-20.831732,3
23.098873,-5.9191675,4
-22.475842,4.2639756,2
23.996483,-5.363786,4
3.764881,23.477575,0
1.0146757,-2.2670996,1
-21.108604,5.629064,2
-20.468893,4.949737,2
-20.854342,4.9240828,2
3.5192814,23.375828,0
-21.439995,3.2458858,2
-7.86818,-19.164404,3
1.7561218,-0.84001046,1
25.411457,-3.8679073,4
1.2407349,-0.24757388,1
24.742819,-4.997285,4
1.7076797,0.87557894,1
24.102657,-4.7443757,4
-21.046711,6.109968,2
0.82390827,-0.6579806,1
2.429303,24.715206,0
23.288212,-5.172938,4
1.4920189,23.239653,0
-21.179527,3.9977427,2
3.597427,-1.0775938,1
0.5393475,23.05617,0
3.734959,-1.7903707,1
0.9970705,0.14163272,1
-21.609926,6.7894955,2
24.363905,-5.686383,4
22.084522,-5.9892297,4
0.93032914,21.445906,0
-23.283337,4.419555,2
-7.1745977,-21.195883,3
-19.626137,5.8703275,2
0.3361222,0.5822985,1
2.8615043,22.573961,0
2.29464,-0.65941864,1
-21.701843,5.138878,2
2.1709921,-0.49761283,1
1.5091342,-0.11380038,1
0.88599485,-1.874058,1
-8.709571,-20.403326,3
2.6173077,-0.8544284,1
-6.5697837,-21.25297,3
-8.486189,-21.467213,3
3.699622,23.345766,0
4.5072284,21.95922,0
1.7109971,23.85684,0
22.144087,-4.8570795,4
2.523287,-0.3686773,1
-21.29498,5.923616,2
2.2364872,20.634478,0
1.0777292,-2.5727491,1
-6.885646,-19.259474,3
-8.113708,-20.656214,3
3.3629758,-0.07169341,1
0.9272637,0.20575726,1
23.011236,-5.777045,4
-6.01604,-20.952047,3
-19.26456,5.462245,2
-8.203823,-20.796099,3
1.6705183,22.9148,0
3.4943137,-0.20686123,1
3.4144435,23.727844,0
23.090946,-5.2444353,4
2.3685422,21.45523,0
1.638933,-0.6350255,1
1.8986365,0.32583562,1
-7.8425646,-19.825647,3
1.821548,20.886854,0
3.545664,23.321882,0
1.8932734,-0.7416539,1
-21.139582,7.163801,2
23.713413,-4.970306,4
-8.557979,-20.43058,3
-21.678036,5.6675014,2
-19.45537,6.005267,2
-5.56666,-20.44874,3
2.8421767,22.67902,0
23.50318,-5.0617394,4
-22.355335,5.335814,2
23.006004,-4.3049135,4
-5.7764654,-21.137815,3
-22.78365,4.141356,2
23.748112,-4.0338974,4
24.87385,-5.2470026,4
23.129593,-5.55578,4
-19.47645,5.150876,2
23.89094,-6.9648685,4
-21.599148,5.8869505,2
24.775204,-3.8654652,4
2.4083135,-0.05343934,1
3.1177285,23.045069,0
1.855238,21.926928,0
-21.895643,6.0556884,2
2.5378354,23.012768,0
25.569212,-4.7608614,4
-22.791544,5.822778,2
-20.0016,4.308874,2
23.63875,-5.7193613,4
24.325981,-5.3483505,4
-20.481728,5.8726892,2
-0.1210297,0.1237822,1
22.020237,-4.0476947,4
-21.229881,6.2321873,2
2.7315693,22.186012,0
21.724144,-4.4236016,4
24.206749,-4.528063,4
-21.93318,3.8146448,2
-20.663513,7.0954657,2
24.373625,-4.060201,4
-7.016166,-20.701006,3
-22.075762,5.7816234,2
23.309855,-6.665929,4
2.3975768,23.53623,0
22.955437,-6.4335713,4
22.38905,-4.7166824,4
-7.3592753,-19.227081,3
23.369013,-5.275197,4
-19.750792,5.230838,2
1.5048665,21.189457,0
24.782421,-6.2023463,4
-6.669751,-21.718891,3
0.7659451,23.038233,0
-20.052708,6.012096,2
-22.999077,5.6169157,2
3.2916572,23.000381,0
3.396104,-0.8128721,1
-20.588686,5.675,2
-22.649231,4.148738,2
2.4611888,-0.94021153,1
3.617034,23.314049,0
-21.101585,6.1807404,2
3.844047,20.68267,0
1.7231485,0.43095982,1
2.1815565,22.73264,0
3.2455049,-1.2057585,1
23.607944,-4.9209795,4
3.3087304,21.541176,0
3.1618018,-2.1882944,1
-6.497182,-21.5212,3
4.0070844,23.511848,0
23.717136,-4.534077,4
1.1520447,24.064278,0
-21.497412,5.0599456,2
23.822947,-4.9806623,4
2.4734325,21.86106,0
-8.010515,-20.218178,3
23.236189,-5.4605846,4
23.744183,-4.561665,4
-6.6506147,-20.751633,3
24.854198,-6.1692877,4
24.051487,-5.9802237,4
-7.785249,-21.16888,3
25.038986,-4.693414,4
2.3756144,-0.52593285,1
23.592117,-7.1222034,4
-7.256251,-21.829521,3
0.7777786,-1.6543075,1
23.296766,-4.2234516,4
-20.084938,5.643421,2
2.804786,21.835344,0
-21.758158,4.079189,2
3.5176985,21.986511,0
24.584501,-5.768771,4
-7.779154,-21.605547,3
-8.728203,-20.341553,3
1.9304925,22.876175,0
2.0048993,-0.34720013,1
22.932713,-4.9917736,4
25.232658,-5.085604,4
4.413831,21.406673,0
2.8963478,-1.6740147,1
3.611208,0.21090207,1
1.9298729,20.487654,0
-7.9666467,-19.97671,3
2.6292667,-1.0074501,1
-7.7168245,-21.573334,3
-6.913214,-20.22774,3
21.866076,-6.3797154,4
-21.476618,6.09406,2
-6.840885,-20.240337,3
-22.745918,5.8041964,2
-8.032301,-20.57336,3
2.640615,23.611551,0
1.8024075,20.832817,0
1.3771613,-1.1028295,1
4.279137,23.133799,0
1.1436918,-1.1570204,1
2.1159644,22.005518,0
-21.338055,4.7180676,2
25.484648,-4.7216983,4
23.114141,-4.120307,4
24.014057,-5.429252,4
-6.6093535,-19.266764,3
-8.465038,-19.4991,3
-22.524237,4.20339,2
-19.871023,5.2429113,2
3.9728055,-0.38316453,1
-22.148579,4.5346932,2
23.521114,-5.0879016,4
-20.951925,5.0885205,2
-7.957481,-20.929588,3
-21.142313,4.416468,2
-8.071459,-19.504393,3
24.381128,-5.516867,4
-22.117336,6.0754275,2
-6.2680745,-18.844982,3
2.3000848,23.47389,0
21.879656,-6.5558085,4
-6.367224,-20.647795,3
3.3597062,-0.8066997,1
-7.032062,-21.294882,3
2.078424,-2.738151,1
-6.618972,-18.698483,3
1.4097291,21.171352,0
-5.988986,-20.87291,3
23.433647,-6.0283265,4
-19.989077,3.6841717,2
23.001455,-6.7673903,4
-8.012612,-20.879875,3
0.82640564,-1.8233075,1
24.756458,-5.6772504,4
2.7946043,0.1790495,1
-7.709088,-20.487974,3
-8.323627,-20.958055,3
-21.306768,5.9705544,2
-6.1752944,-20.290512,3
2.9382885,22.221708,0
2.7156303,20.998032,0
0.46827343,0.13285287,1
2.2239478,-2.0566573,1
1.232796,-1.0097406,1
-6.895613,-22.20306,3
-6.1914816,-22.18444,3
1.9765906,-0.34542847,1
-8.543487,-20.281475,3
-6.968204,-21.546278,3
-7.0506096,-20.38815,3
1.5026838,-0.72802395,1
23.483343,-5.706911,4
-20.536438,4.2643566,2
23.815905,-5.890602,4
-22.000704,6.3598895,2
-21.81476,4.9836183,2
3.0019147,-0.52702343,1
2.4406333,22.239925,0
-6.1029963,-22.083103,3
23.840233,-4.235282,4
3.477284,0.45225105,1
24.024712,-5.4216585,4
-8.182091,-20.76123,3
-7.279164,-21.245136,3
1.3779113,0.28882277,1
22.348774,-3.5321894,4
-20.8939,4.456825,2
-20.403801,5.8492627,2
3.5548272,23.305828,0
24.86172,-4.311786,4
1.9857267,-0.8145124,1
-21.997862,7.145783,2
-8.791664,-19.579042,3
22.995106,-5.225286,4
3.4782388,24.011475,0
23.10678,-5.557371,4
2.0784118,22.28874,0
1.8635092,22.123484,0
24.072521,-3.3419495,4
-20.12371,5.2589087,2
25.550667,-5.2504168,4
-8.923978,-19.426334,3
-7.560234,-20.810257,3
-21.319994,5.193245,2
1.6196736,-0.8307632,1
-21.507387,4.1804075,2
-22.562647,5.0015454,2
22.748707,-5.162416,4
3.5585253,-1.8131084,1
2.7916987,-0.47098157,1
23.845665,-3.0272205,4
2.3030045,-2.5997021,1
-0.04199174,-0.285356,1
0.90666485,-0.41905227,1
1.770391,-2.0351677,1
23.346624,-4.107524,4
23.98757,-4.288787,4
-6.685977,-21.290123,3
-7.288199,-21.265848,3
-7.325705,-19.416931,3
2.3099446,-0.7057088,1
2.3747215,22.56636,0
-7.155356,-20.973566,3
23.901731,-3.739984,4
0.87028646,-1.044413,1
2.9181962,22.406288,0
1.5961438,1.4366665,1
4.270017,-0.8815111,1
23.766191,-5.558595,4
-7.6795516,-20.599155,3
2.938172,21.932522,0
22.385538,-4.5281243,4
24.965307,-5.234172,4
-8.833423,-21.27767,3
3.0549915,22.448292,0
23.69426,-4.663589,4
0.2202788,-2.0104184,1
2.6428573,-1.0847502,1
2.6004448,23.497984,0
-20.02356,4.8691654,2
2.6801238,21.333754,0
1.658803,-0.0393912,1
23.791685,-5.20581,4
3.605172,-0.31320766,1
24.460535,-5.0400524,4
3.9106548,22.341372,0
0.66065466,-0.18913749,1
-8.010612,-22.571928,3
0.52243143,-0.9921524,1
-21.082285,4.42541,2
-22.696558,6.248543,2
22.268951,-4.0458007,4
-21.327595,4.1815877,2
2.0027843,-1.475303,1
23.366398,-5.9284825,4
23.668234,-5.2247224,4
23.118773,-3.3515844,4
3.0917196,-2.0884178,1
-22.451075,6.8011336,2
2.6314332,21.890383,0
25.043472,-3.92385,4
2.4938352,-1.3105944,1
2.3311505,23.556747,0
23.690796,-6.838564,4
3.2919588,-0.8624022,1
-21.005335,5.235612,2
-6.563051,-21.096273,3
1.305209,-0.5158612,1
3.4432402,0.41060546,1
23.327,-4.781799,4
3.4504447,-2.153252,1
4.2738004,22.17617,0
3.8842688,21.998653,0
3.3395815,21.944366,0
-6.650122,-21.068518,3
25.247046,-6.185112,4
-21.784607,5.240583,2
3.3068836,-0.685257,1
-20.38559,6.4832816,2
4.1063247,22.647871,0
23.396116,-4.9655886,4
-6.8182764,-20.249043,3
4.2175727,21.246233,0
-21.042545,5.8142185,2
-6.6240726,-21.624468,3
23.191158,-5.0519443,4
1.9465811,22.236542,0
-6.108427,-21.576614,3
-23.142838,3.692198,2
-23.33799,5.046502,2
23.2639,-3.0482314,4
2.6066756,-0.8389163,1
23.84117,-4.3057513,4
4.005919,22.001965,0
22.821032,-6.0392423,4
-20.406443,4.736022,2
1.5500495,0.34014896,1
-19.406929,3.989994,2
3.7381816,-0.38947207,1
1.0927845,-0.8207505,1
-7.0822573,-22.17587,3
24.90687,-5.5942287,4
2.5168388,22.142902,0
24.306114,-5.1962147,4
-22.716862,4.3229494,2
1.5258452,-0.3304298,1
23.62609,-6.4652295,4
1.5700345,22.888031,0
23.402796,-6.6039176,4
2.9338524,24.294716,0
-6.817706,-19.258215,3
-6.4664364,-20.130522,3
22.496513,-4.9569354,4
-8.219898,-19.826979,3
3.290797,21.507057,0
-7.7018256,-21.417984,3
-7.025964,-19.170563,3
-6.890977,-18.507462,3
1.7050492,23.62713,0
-8.240819,-21.12361,3
23.114803,-5.7725616,4
-9.218801,-20.235918,3
3.4826627,22.600351,0
2.1927094,-1.0055856,1
4.1392198,22.578485,0
2.2496955,23.32646,0
22.677954,-5.3931427,4
23.818964,-5.27713,4
2.350198,-0.9899665,1
-20.906593,3.8476264,2
-21.014364,5.9146,2
-8.305048,-20.501865,3
-20.618896,4.9377675,2
-22.62935,5.979342,2
-8.205858,-20.765198,3
-22.221022,5.24614,2
-21.872074,3.2085576,2
-6.9818234,-21.007406,3
4.859656,22.37183,0
24.357128,-5.8432503,4
22.72686,-6.94514,4
2.1173782,-1.6245316,1
-21.054192,3.2178638,2
-21.39226,4.6508656,2
2.0749745,20.678091,0
22.448626,-3.912442,4
3.5807078,0.33376354,1
-20.676056,4.7010694,2
2.9632316,23.572075,0
-5.587143,-21.555674,3
-20.670208,4.8547716,2
24.219187,-5.894379,4
1.6636437,-1.5415777,1
22.096727,-4.2103467,4
1.6688328,22.753435,0
-9.005267,-19.54512,3
-21.065275,3.8461828,2
1.3928542,-1.015196,1
-21.404408,5.2519383,2
-6.7108216,-20.135628,3
-8.291438,-18.64332,3
-8.356561,-19.906603,3
3.1160095,23.127937,0
2.0875435,22.628595,0
4.1056232,23.58942,0
-5.4230394,-20.401823,3
2.572828,1.1940801,1
-22.58257,5.220622,2
-21.820604,3.2742653,2
3.1221116,-2.597195,1
24.963715,-4.8783703,4
3.632359,23.69672,0
1.920695,22.930008,0
1.9143809,23.162342,0
1.9379994,22.305666,0
2.2473204,-0.4156474,1
-7.409669,-21.114063,3
-7.4152207,-20.822277,3
23.206924,-3.6147444,4
-19.879112,5.0685377,2
-21.334738,4.570242,2
1.5168684,0.03063369,1
3.0612733,21.606926,0
3.8760054,22.741175,0
-20.106588,6.794396,2
-21.23023,3.4696462,2
23.551395,-4.854979,4
24.571968,-3.9375079,4
-6.811321,-20.800907,3
23.38589,-4.884266,4
23.861275,-3.9321737,4
2.1808984,22.826477,0
23.821045,-4.069948,4
-21.42219,4.764959,2
25.116852,-4.289108,4
23.453117,-4.0520573,4
2.7929666,-2.5813653,1
22.272308,-4.571048,4
1.3586129,-1.6842123,1
2.6968317,23.47751,0
1.658352,22.77498,0
-8.508445,-21.793222,3
-21.682701,4.091202,2
2.7923677,21.736498,0
-7.775059,-21.832159,3
3.9823337,23.182997,0
2.630941,1.0780712,1
3.3571677,20.90454,0
-19.395851,6.0352283,2
2.8567991,23.161406,0
-20.633986,5.0155816,2
0.097347245,0.17201415,1
3.0404716,1.2884468,1
-20.720781,6.29254,2
2.388798,21.472479,0
23.766207,-5.0188513,4
1.42293,1.4484905,1
22.753117,-6.1308284,4
-7.5369987,-20.526495,3
4.345272,22.342554,0
2.6854467,-0.5626264,1
-22.195189,4.9606,2
2.8463187,22.112904,0
-21.462427,4.901741,2
4.6420865,23.576103,0
-7.70872,-20.029322,3
-21.811527,3.8133614,2
1.3965307,-0.80232286,1
-6.126139,-20.022396,3
23.889889,-4.264817,4
24.446991,-4.0613656,4
1.2046994,1.1843042,1
2.1730688,-1.8382862,1
-8.870414,-19.916227,3
-23.123487,5.8665934,2
23.758522,-5.0366,4
22.550041,-5.3200035,4
-7.1019473,-20.754566,3
24.142504,-6.0853086,4
0.44479108,-0.034105692,1
1.4655318,-0.26249656,1
-19.525747,5.7740164,2
-22.19818,5.115534,2
23.14791,-7.137681,4
3.831423,22.376186,0
2.4564724,-0.7024716,1
23.427736,-5.044294,4
3.1016157,21.353136,0
-22.777662,5.3534994,2
3.1440134,-1.0455885,1
23.756353,-5.2714043,4
24.73367,-3.755073,4
-9.189155,-20.537367,3
-21.84141,6.2430725,2
23.613604,-4.9712853,4
-9.625003,-21.175985,3
-6.842616,-18.704098,3
2.1647074,-0.6041249,1
24.299734,-4.6417623,4
3.3376358,22.503979,0
0.22514382,-0.6887348,1
3.8641462,23.878304,0
2.311591,-1.5954928,1
23.160114,-5.6966257,4
-9.241411,-20.932215,3
1.3986335,-1.6344776,1
0.1017693,-0.21074489,1
3.8369343,23.67408,0
-21.08058,3.9900327,2
0.27420732,-1.38794,1
-22.466139,3.6875672,2
-23.187778,4.655797,2
-7.915184,-18.713543,3
3.6138725,23.789843,0
22.757011,-4.9755645,4
1.6530863,-0.7652136,1
-21.32054,5.526515,2
3.4356918,20.494202,0
23.480278,-6.883181,4
-22.666763,3.9589598,2
25.386114,-6.6451554,4
-8.458984,-20.772247,3
-20.769522,7.194251,2
-6.7882156,-20.183926,3
-21.17892,5.0374074,2
-20.428442,6.129968,2
-9.293178,-20.742046,3
-20.683767,5.3397007,2
-21.252535,5.447583,2
1.2226759,-1.7221146,1
1.0315051,-0.9244574,1
-8.426481,-20.281689,3
-7.88241,-20.560307,3
-8.204268,-20.46379,3
22.85293,-6.2995048,4
2.5552094,-2.9109921,1
-6.7503586,-20.454712,3
-21.616034,5.884955,2
0.89502585,0.9689037,1
4.151194,-0.3116575,1
22.799454,-5.937072,4
3.116493,24.03494,0
-9.182734,-21.604803,3
22.437145,-6.4039607,4
-20.044786,5.660582,2
1.7323006,-1.4325289,1
-21.46779,3.149283,2
-6.922211,-22.334042,3
22.725357,-5.807857,4
2.8565543,-0.23875104,1
22.714184,-4.9854903,4
3.4468305,23.211855,0
2.7275252,22.23882,0
-20.7316,3.5208097,2
2.9868329,0.17551932,1
-5.68873,-20.273703,3
23.398197,-5.507754,4
2.0879745,23.349487,0
-8.604617,-20.727804,3
22.370146,-3.4104745,4
2.1619332,-2.1045487,1
-20.717764,4.412582,2
-21.342108,4.710933,2
23.341341,-4.5574903,4
-6.0886416,-22.295546,3
2.6886823,-1.126691,1
23.609568,-5.949469,4
-21.414543,5.3644,2
2.1713123,21.309105,0
25.580986,-4.716183,4
2.7542183,-0.6694722,1
-20.491484,6.3205495,2
3.47474,-1.8840792,1
0.48397496,-1.4120353,1
4.617394,21.704771,0
-22.019943,4.0848217,2
-20.41081,4.1002936,2
-6.18804,-20.465565,3
0.68928355,22.859768,0
-21.58074,6.573335,2
-21.09237,6.4950576,2
-22.852615,4.894529,2
2.5602388,22.962593,0
23.215143,-4.6923127,4
-8.131239,-19.75459,3
2.6363819,0.860698,1
-7.7893577,-19.871675,3
23.386877,-5.435862,4
2.2359178,-0.5631502,1
2.0822535,-1.1240381,1
2.3661246,22.388088,0
-7.4640427,-21.301302,3
1.9561872,21.827112,0
3.1372404,-0.82996434,1
3.0955591,24.187254,0
23.90985,-5.4603724,4
2.4632413,0.09268163,1
2.7422888,20.411783,0
-6.560122,-20.646618,3
-5.6098447,-20.006037,3
-6.533636,-19.83642,3
-8.027525,-21.914066,3
25.071987,-4.4867496,4
-22.833992,4.3409066,2
3.165783,24.400982,0
-6.51777,-20.32707,3
-20.056639,4.323494,2
23.053709,-4.804157,4
1.5945292,-0.19132964,1
2.7701116,-2.612643,1
-9.312535,-19.396519,3
2.6048634,21.811567,0
0.64243144,-0.74983454,1
1.3782265,-0.7903226,1
24.045395,-4.5504327,4
2.8070927,22.802538,0
22.571619,-6.797373,4
2.9040184,-0.53063154,1
-20.900076,3.5488384,2
-20.394842,3.3181887,2
1.3628037,-2.3222353,1
1.7557259,-1.0491674,1
24.04899,-5.2030582,4
-7.079821,-20.688791,3
3.6503963,21.534607,0
-6.7599993,-22.202219,3
-6.961929,-20.648975,3
-7.089258,-18.648232,3
23.322393,-5.5732055,4
-22.066442,5.0904436,2
3.3180928,23.092838,0
22.763416,-6.634957,4
1.7958385,22.216953,0
-20.405704,4.2070966,2
22.000639,-4.1812253,4
-19.852034,4.249859,2
1.6808008,-0.72928673,1
2.357802,-0.6819055,1
3.7818475,-1.122618,1
-20.804169,4.900607,2
3.7181811,-2.178737,1
2.5107849,22.915482,0
-6.750684,-19.242802,3
1.3652872,0.032782596,1
1.8486353,-1.6395953,1
1.1764904,21.914017,0
25.57577,-4.0860305,4
-6.455485,-18.935375,3
-8.19694,-21.088284,3
23.588913,-4.4589376,4
23.400858,-5.372918,4
1.8933228,-0.14694856,1
0.13134934,-1.460987,1
-22.039375,5.753268,2
2.0587986,24.459932,0
-6.7667003,-20.86323,3
-21.427223,4.3541517,2
-22.281551,5.701241,2
-20.125435,6.4728055,2
23.48817,-4.676048,4
2.4008622,22.004858,0
1.115041,22.704615,0
22.607084,-6.9743094,4
-22.155924,6.7823744,2
-8.465122,-20.413425,3
2.511095,22.678043,0
-8.2598,-20.827717,3
1.5594898,-0.7518683,1
-6.610691,-20.691463,3
3.2751453,-1.9761261,1
1.3726839,22.239195,0
21.707542,-5.0643487,4
2.2168472,23.093945,0
24.194468,-5.93226,4
22.367414,-4.769466,4
-5.510699,-21.519796,3
3.8481796,24.243086,0
-22.508245,6.562614,2
23.820087,-5.736945,4
3.074135,23.005125,0
-7.5061283,-18.909006,3
-7.535859,-21.182854,3
2.8000286,24.475426,0
-6.260897,-22.296562,3
23.555483,-6.314522,4
-8.925457,-21.040592,3
1.2083607,-1.3716059,1
-7.737039,-21.249329,3
1.8002827,22.33718,0
24.619156,-3.1289554,4
-20.209082,4.803105,2
24.882975,-4.8678627,4
-6.671445,-21.276424,3
-5.400967,-19.70939,3
-5.629363,-21.738337,3
-21.386883,6.253252,2
0.32672122,-1.7964854,1
1.7830006,22.55044,0
2.7245882,22.274506,0
3.8235714,24.344265,0
-6.0609155,-21.311626,3
-7.2163925,-20.707306,3
3.6205335,22.186827,0
-9.162919,-21.449999,3
-5.9896073,-19.345924,3
-21.935108,5.060318,2
-23.36249,4.6022797,2
23.882553,-5.793967,4
3.0587316,23.423323,0
1.6841573,21.462065,0
-20.441935,5.390916,2
-7.5853696,-19.349869,3
3.5318186,22.065456,0
0.49631572,-0.6334718,1
25.25786,-6.0320644,4
1.7148184,-2.6056414,1
-20.092628,4.191168,2
1.6352755,-1.4005572,1
24.068644,-5.55749,4
24.243746,-4.415714,4
-8.604469,-19.486134,3
-7.005199,-21.535572,3
1.4698398,22.825275,0
-7.764497,-20.526278,3
2.4390776,23.68983,0
-6.591341,-22.742105,3
23.806509,-7.1900496,4
25.300135,-5.523805,4
22.727386,-4.1357665,4
1.772885,-1.5819613,1
1.989773,23.012114,0
-20.93208,6.577501,2
-5.882751,-21.21495,3
-20.819853,5.6449194,2
23.494476,-5.23585,4
-21.47944,4.648375,2
-22.064459,4.381307,2
23.561413,-5.3619404,4
-7.643998,-20.338875,3
22.898165,-3.485673,4
2.368916,-1.6943094,1
-7.3257904,-20.389688,3
3.9586937,-0.0036891182,1
24.511927,-6.983781,4
2.131092,0.79025733,1
1.1625321,-0.3860237,1
-20.438517,4.266746,2
2.230395,21.887836,0
2.7922788,23.398531,0
2.8472643,22.22411,0
-20.116035,3.351322,2
-20.533237,6.7385736,2
1.7047958,-2.2627661,1
-20.222473,3.982408,2
22.11502,-5.052077,4
-8.992854,-20.987196,3
3.1951005,-0.15518165,1
21.915041,-5.4108734,4
1.0409504,23.14178,0
1.7892195,23.250032,0
2.0159993,0.40729532,1
3.1010735,0.054870542,1
2.2892716,-0.54003495,1
2.0498602,-1.0710173,1
1.0582523,-0.44356865,1
-7.8982086,-21.636448,3
-20.523619,6.120081,2
-21.020622,6.2428584,2
1.1780635,23.692303,0
1.9139183,-1.1279896,1
3.601413,21.76312,0
-6.6044083,-20.26758,3
3.136225,22.219486,0
2.0202665,1.0176867,1
-21.403814,4.224613,2
24.786982,-4.4273763,4
-5.417168,-19.804768,3
-7.3107314,-18.734224,3
-7.0766997,-18.8048,3
-21.053677,5.2542796,2
-6.057349,-20.3164,3
23.847288,-6.2148466,4
-20.997732,4.341655,2
-6.805198,-19.781902,3
2.8837848,22.738752,0
22.825705,-4.2649355,4
2.826386,-2.0166705,1
-6.987955,-21.250034,3
1.8432637,20.942585,0
-20.944698,5.589218,2
0.2504953,-0.7324301,1
-22.163239,4.8577924,2
3.2198806,22.273237,0
2.6519976,-0.27500448,1
-20.398119,4.645242,2
24.003254,-4.1524696,4
24.674889,-3.2626576,4
-5.979097,-20.556253,3
-21.658047,4.822576,2
2.733279,-1.1365122,1
-22.068008,4.666733,2
21.774734,-4.871314,4
-8.278761,-19.744379,3
-22.769423,5.8033686,2
24.315466,-7.0154743,4
2.153481,-0.85394496,1
2.594265,-0.24905421,1
23.027817,-5.2653475,4
-7.9229984,-20.809006,3
-6.8879695,-21.65941,3
0.484313,-1.2929162,1
-7.2010646,-21.90521,3
-5.337749,-20.996672,3
-6.4667664,-20.562807,3
2.3849986,0.5248598,1
-8.041958,-20.574276,3
1.9028753,-0.19110009,1
2.3133667,-0.9066866,1
-6.6310797,-18.988146,3
-21.329584,5.203365,2
-9.048584,-21.834309,3
3.373444,22.597084,0
-20.292229,5.3621216,2
2.4698434,21.261288,0
0.8447985,-1.3995366,1
2.7224474,22.852512,0
22.960102,-2.9821997,4
-7.317505,-19.579985,3
-5.8259616,-18.942276,3
-8.04632,-21.343155,3
-8.197254,-22.221365,3
22.946756,-5.66074,4
3.2921238,0.6193131,1
23.38132,-4.739732,4
-21.983845,5.716342,2
0.8845314,22.510128,0
1.8664179,1.5162058,1
-9.476978,-21.481667,3
2.234162,-2.635032,1
24.487,-7.1721115,4
-7.5550747,-20.688301,3
-22.448446,4.8806877,2
23.177773,-3.775603,4
2.38965,-0.1578331,1
-20.28151,5.625565,2
-20.076643,5.695996,2
24.29516,-5.193713,4
-6.5616374,-20.42677,3
3.0306537,-1.0494454,1
2.6124172,22.543983,0
-7.5673227,-19.336107,3
-21.621529,4.8826222,2
2.2832065,23.336294,0
-22.341484,3.648387,2
23.022593,-6.939903,4
1.9790512,0.8098662,1
-21.715763,5.2625737,2
25.490492,-5.5201,4
25.830969,-4.9893885,4
2.7201502,0.06163767,1
21.856451,-6.0168324,4
3.3185868,-0.77565587,1
2.6251395,21.072674,0
-20.876993,5.3083096,2
22.844301,-4.5601916,4
3.2605176,22.920033,0
-21.154367,4.666352,2
2.8120687,22.591084,0
3.615156,24.243519,0
-7.027833,-19.182234,3
2.809605,22.999681,0
24.186434,-5.71592,4
-7.1283526,-20.109457,3
21.469145,-4.8460236,4
3.6051066,21.573423,0
-9.236015,-19.832125,3
-7.2195377,-22.645636,3
2.9080663,20.389277,0
-6.284334,-19.76554,3
-21.22614,6.327324,2
-21.326359,5.099994,2
1.9833565,-0.92719805,1
-8.186437,-19.464624,3
3.874169,21.58459,0
24.784922,-5.644807,4
-21.419144,4.5474815,2
2.3518548,-0.12142713,1
23.649902,-3.169997,4
2.7147803,22.066706,0
-20.646507,5.3313227,2
2.2734363,24.02963,0
4.0021753,22.447191,0
-23.336317,4.2882648,2
1.4190682,-0.00899851,1
-7.2290716,-20.84147,3
24.570751,-4.5395293,4
-22.002651,5.0227685,2
2.9181435,0.08868509,1
3.3975847,-2.0506554,1
1.4903331,0.8823474,1
23.921623,-4.3951263,4
0.61747056,22.763899,0
-20.557734,5.6632004,2
1.603168,22.189566,0
-22.49585,3.1650665,2
1.893989,-0.63680947,1
-20.5602,5.358573,2
3.3113735,22.41161,0
1.689144,-0.9576581,1
1.0566448,21.508562,0
-8.19344,-22.573778,3
-7.782292,-20.247026,3
3.5687125,21.518076,0
-7.4244037,-20.701551,3
2.321692,-0.07645755,1
-21.185337,5.3006434,2
-21.218172,5.6956606,2
1.0325754,23.137693,0
