TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.6530514,-20.846437,1
-21.629253,9.552521,2
-23.803125,13.392387,2
15.629513,14.552467,3
13.1259775,14.48054,3
-7.4317603,-21.68821,1
17.617039,-9.717636,4
-19.68969,10.616579,2
-6.2297854,-20.740465,1
-8.863261,-22.158669,1
-6.3647885,-22.174349,1
17.379782,-10.504475,4
-22.643023,12.285793,2
18.594355,-13.914033,4
-20.183064,10.7068615,2
-2.5980585,1.4558328,0
-4.384613,2.4677866,0
-7.973793,-20.376163,1
-0.90444964,0.34779587,0
15.16439,17.18211,3
17.445118,-11.334774,4
-22.216515,9.214229,2
18.916115,-11.563502,4
0.20218542,2.999383,0
-10.398939,-20.094997,1
-22.071049,12.188001,2
-22.216822,11.470458,2
-22.328232,11.851977,2
-0.073130384,2.6147885,0
-19.958145,12.540526,2
13.933827,17.83955,3
-8.691123,-21.485342,1
20.087479,-9.417666,4
-8.394598,-20.487904,1
20.146496,-11.469017,4
-6.2759404,-21.052038,1
18.52192,-11.524063,4
-21.456625,12.75358,2
-8.369169,-19.499159,1
-3.9962108,1.7385062,0
18.26553,-11.935275,4
-1.8987889,0.7713775,0
-21.165535,9.919449,2
-9.2907095,-23.247532,1
-0.44239858,-0.2315341,0
-10.722548,-21.822556,1
-8.589338,-19.913548,1
-21.924906,13.245759,2
19.85578,-11.589719,4
20.777655,-10.55444,4
-2.727074,-0.3828916,0
-25.098822,10.876501,2
15.582978,14.723788,3
-21.35386,12.949011,2
-8.304059,-19.307365,1
-1.4380999,1.9375609,0
-7.8885336,-21.445724,1
-23.08379,11.867626,2
-8.027868,-20.632687,1
-8.359543,-20.950096,1
-10.341237,-21.896305,1
13.257705,16.77687,3
-8.533657,-22.214579,1
16.73679,15.751532,3
12.924717,17.150436,3
-0.25631425,2.7186613,0
-3.739572,3.3167496,0
0.023262637,0.94718987,0
18.43764,-10.185631,4
-7.461364,-21.250916,1
-22.577578,12.092972,2
-0.26996812,2.08174,0
-9.228664,-18.710876,1
13.47762,14.96629,3
13.952509,16.334177,3
-6.447322,-19.92775,1
-7.661691,-20.356323,1
18.381544,-11.694713,4
16.96255,15.299758,3
-20.253448,13.249865,2
13.791143,16.250462,3
-2.5650713,0.5451343,0
-7.385113,-22.62744,1
0.51124275,1.4789597,0
17.773777,-12.552098,4
-3.0214834,2.1703649,0
-8.703473,-20.702785,1
-8.092168,-22.849245,1
13.4322605,16.388937,3
-2.348502,3.7691398,0
-0.04724112,0.6941679,0
-8.525474,-21.34184,1
-21.9014,14.005823,2
18.36616,-13.008336,4
13.765316,17.254375,3
-22.277588,10.432895,2
-22.24213,8.510958,2
17.360355,16.195103,3
-1.2534856,1.6281115,0
18.607172,-12.5978365,4
-22.458395,10.817578,2
18.094507,-11.188582,4
16.792189,18.077978,3
-23.626976,8.765269,2
18.222069,-12.784978,4
16.99017,-10.983269,4
18.364748,-11.674739,4
-20.141323,12.808197,2
18.703005,-8.89501,4
-22.703373,11.2728815,2
18.850374,-9.299443,4
-7.711829,-21.03246,1
-0.32782593,1.7673582,0
-2.6458788,1.2244908,0
-23.097757,10.036534,2
-1.7946482,0.9746264,0
20.818632,-9.97356,4
-23.986017,12.262648,2
-20.85407,10.364123,2
18.360704,-11.352301,4
19.418621,-12.427307,4
-22.263168,12.372379,2
-7.43268,-23.87715,1
20.983604,-13.557859,4
-23.036255,12.498685,2
-1.2281361,1.7293112,0
16.697056,-12.216791,4
19.754808,-11.149136,4
-23.358969,12.630917,2
-20.527327,10.189933,2
17.444023,-13.065656,4
15.625114,17.075127,3
-21.189405,10.9750185,2
18.631569,-10.11035,4
0.036781885,1.7237028,0
17.186474,-11.282441,4
17.229908,-12.332224,4
14.8525095,18.171555,3
19.844206,-12.625273,4
-20.296947,9.89406,2
-1.6797242,3.3892732,0
20.528683,-10.697821,4
17.025826,15.943863,3
-4.2690964,0.7321163,0
-23.46976,13.154197,2
-24.12738,12.062602,2
-1.0984603,0.9162496,0
-8.571569,-22.718204,1
-22.940872,12.683537,2
-22.310955,9.498552,2
-8.906926,-21.291718,1
-0.5409408,0.08128724,0
-22.154118,12.705622,2
-2.717157,-0.84855837,0
-7.3084173,-21.63498,1
-2.1684475,0.83212554,0
-7.94165,-23.173605,1
19.164913,-10.948945,4
-2.5678613,2.8932047,0
-7.8202386,-23.857574,1
16.951942,15.754335,3
0.406615,1.9526653,0
18.340887,-12.8727045,4
-2.5669463,4.32842,0
-22.660212,11.362582,2
19.571228,-12.274181,4
-1.081856,1.0239887,0
14.083712,17.098227,3
19.354973,-11.21491,4
17.538689,-11.248964,4
16.541945,16.714203,3
20.312876,-10.237203,4
19.738493,-11.06133,4
14.269109,15.36746,3
19.873888,-10.618342,4
-7.8814096,-21.349926,1
16.529114,-10.952559,4
15.205956,14.244425,3
-11.011185,-20.500143,1
18.312187,-13.839678,4
-23.274977,12.960967,2
-0.74512386,1.6977867,0
-20.576406,11.633566,2
-2.2833507,3.0988476,0
17.145533,-12.42414,4
15.77661,15.332001,3
15.034995,18.247837,3
-1.5898011,0.15854949,0
-7.312298,-21.61739,1
17.074848,-12.231556,4
19.891335,-13.434908,4
-1.023868,4.278362,0
-8.309258,-23.093662,1
-5.8671727,-22.19846,1
-0.20498134,4.3070207,0
14.281732,17.023088,3
-9.120187,-21.01,1
14.858714,15.063666,3
14.601127,15.150508,3
17.161283,-13.807105,4
-22.772495,10.051713,2
16.142706,17.614347,3
-23.229778,10.363171,2
14.493709,16.591661,3
-1.4378417,0.6469454,0
-3.762151,3.199222,0
-7.923954,-21.987597,1
-1.3100605,-0.31188953,0
-9.268947,-20.393158,1
-2.3962467,1.2468317,0
-21.363525,10.671763,2
19.910927,-9.47027,4
17.994663,-13.116019,4
19.282032,-11.8991585,4
13.800343,14.151109,3
13.630956,16.54852,3
-23.812935,9.274822,2
-21.8039,12.776204,2
-7.4353976,-18.532442,1
-23.456915,11.066194,2
19.761692,-11.447988,4
-22.10837,12.17466,2
14.521354,16.29134,3
-22.2047,11.734914,2
13.465039,16.864378,3
20.492825,-11.553926,4
-22.460648,10.100793,2
15.541319,13.503986,3
-2.2180097,1.675731,0
21.214205,-10.402816,4
16.73731,16.577173,3
-7.760761,-20.58816,1
15.37433,15.599987,3
-7.8786077,-23.534374,1
12.452609,16.061857,3
-3.745906,1.4270724,0
16.330477,15.182662,3
18.518406,-11.039053,4
-22.382204,13.75222,2
16.82038,-10.9376,4
14.279154,15.550475,3
-10.201384,-20.567745,1
19.529524,-10.341958,4
-6.778664,-21.978683,1
14.845082,16.520012,3
14.802132,17.615004,3
-23.197062,11.3318,2
16.688414,16.56007,3
-1.5691218,2.061258,0
-1.080582,2.496939,0
-5.9007444,-21.024677,1
-9.852733,-22.465714,1
-9.837021,-20.585117,1
16.008003,14.507762,3
17.232943,14.579295,3
-8.100755,-20.924376,1
13.975116,17.50549,3
16.203299,17.096062,3
15.584233,16.589945,3
-8.728446,-20.089449,1
17.70947,-12.064892,4
-20.863876,10.51665,2
17.837488,-11.13045,4
-23.491762,9.703695,2
-23.35884,11.17487,2
-8.355476,-22.169044,1
-1.5912286,0.9654409,0
14.96484,13.920165,3
19.835512,-13.074292,4
-6.0556765,-21.175743,1
18.93743,-10.512827,4
14.734838,17.30989,3
14.934178,15.02386,3
-7.506136,-21.34775,1
18.202272,-14.494802,4
-21.653437,10.994705,2
-20.94252,10.951586,2
0.01157954,2.0279553,0
19.552828,-9.985697,4
-8.682966,-21.372543,1
-25.005394,10.531223,2
14.651954,17.866388,3
19.548353,-12.987922,4
0.62084234,1.546977,0
17.677862,-11.842577,4
-2.8801172,2.1263561,0
-2.8217924,0.75319606,0
17.23517,-13.143797,4
-21.742662,11.114262,2
19.401236,-9.135307,4
12.484628,16.209406,3
14.600081,15.232072,3
-22.26405,11.606317,2
-9.222046,-20.813274,1
-22.092735,11.513976,2
-21.967922,9.515224,2
18.2618,-12.313446,4
-8.871599,-23.506643,1
-7.3728204,-21.967924,1
17.724098,-14.2983265,4
-10.539406,-22.612265,1
-5.619957,-21.492804,1
-8.267103,-19.161873,1
-9.187697,-23.18289,1
17.92994,-12.854518,4
19.40751,-13.09464,4
16.673162,16.123318,3
14.198953,15.456445,3
13.487079,16.051908,3
-8.625252,-21.800837,1
-0.74976933,1.2954675,0
15.200775,15.329591,3
17.81565,-13.724649,4
-8.885474,-19.434753,1
-2.1654093,2.5992074,0
-9.490992,-18.4157,1
-10.0870695,-19.241571,1
19.102024,-11.605967,4
14.688558,16.699959,3
-2.4880533,2.281865,0
17.239807,-12.696616,4
19.311693,-9.40418,4
13.581538,15.139426,3
-0.97357696,1.7656616,0
18.164278,-12.450148,4
-10.0489,-19.125587,1
-8.108849,-22.628202,1
-0.29613343,1.4903909,0
-21.048868,11.658434,2
-0.83283514,1.8408047,0
-8.535777,-20.984226,1
19.117302,-11.9539,4
-8.140631,-22.72569,1
18.069378,-10.723674,4
-0.50979793,2.1991231,0
-8.480428,-18.94014,1
14.551489,13.474165,3
-7.7663045,-19.101421,1
-22.296675,11.420844,2
-24.137709,10.833267,2
19.966623,-10.918198,4
-21.103958,10.295882,2
-9.481807,-21.429613,1
18.440592,-12.047707,4
18.523544,-12.304228,4
17.812431,-14.361257,4
-8.515589,-23.726336,1
-24.77364,11.155361,2
-2.2346165,1.6529424,0
19.073738,-9.571685,4
-9.018501,-21.97735,1
-1.2402128,2.6957686,0
16.813065,-12.024253,4
-8.701226,-22.919073,1
-22.512527,12.262031,2
16.049374,16.192322,3
-8.784627,-20.77369,1
-6.9093566,-19.33631,1
17.911196,-12.665251,4
-9.24502,-23.693518,1
-0.12215799,3.6658077,0
-2.9148653,3.2514572,0
-2.253103,2.9088745,0
16.425076,15.757399,3
20.271183,-10.272424,4
-23.364634,11.694934,2
-7.847698,-21.423706,1
-20.94173,13.17185,2
0.1762847,2.103941,0
18.5789,-11.920435,4
15.54543,16.8838,3
-2.322046,3.5304108,0
-22.826872,12.52583,2
16.535095,15.083714,3
17.660618,-11.565428,4
-1.4397316,1.0947967,0
17.262085,15.88296,3
-22.102262,8.752304,2
-24.785625,11.56669,2
19.24281,-9.2240305,4
-7.847756,-21.883642,1
18.900753,-13.068738,4
-0.95224214,3.9889207,0
19.531866,-10.505705,4
-22.190357,12.930245,2
-6.8115926,-20.664946,1
-19.693752,11.59737,2
-9.27317,-21.217636,1
-9.062222,-22.330448,1
16.302982,14.167588,3
19.210869,-10.358558,4
-1.9294512,1.9638522,0
19.075823,-11.644225,4
-24.145256,10.523569,2
-8.058783,-20.699959,1
20.852085,-11.571517,4
-2.3697593,0.20525855,0
18.164186,-10.459955,4
-0.36077738,3.485858,0
14.483481,15.864778,3
15.738956,17.03288,3
18.887102,-12.533367,4
13.815852,17.139889,3
-2.3288567,3.299782,0
15.283708,15.241823,3
14.028818,17.894007,3
16.535082,14.324275,3
-1.4837469,-0.41371828,0
14.028316,15.143868,3
18.81249,-10.838608,4
13.21217,14.856189,3
-0.7531477,0.2763621,0
-8.512152,-21.820545,1
-0.22657084,2.8031316,0
-0.8452476,1.3294715,0
18.357143,-10.414999,4
18.54031,-11.033611,4
-9.058263,-22.277962,1
-22.565037,12.436397,2
-21.599432,10.921246,2
13.736319,16.523346,3
-21.991104,11.289598,2
-24.676737,12.03091,2
13.881778,16.482384,3
-22.79706,10.985718,2
-20.280546,9.445177,2
15.665039,16.708609,3
-3.4558325,2.7051477,0
19.578049,-11.225712,4
18.973692,-9.832771,4
-9.509707,-21.647371,1
-21.294046,9.845361,2
-21.13271,12.281621,2
-0.9448253,3.9449222,0
18.532957,-10.072938,4
-6.204251,-22.377222,1
-22.511543,12.7836895,2
-0.72635955,1.2268695,0
17.706884,15.242481,3
-21.512062,11.701306,2
19.908148,-11.130767,4
-9.566242,-21.566881,1
19.994757,-13.83753,4
-3.2427192,2.154945,0
12.73895,16.50177,3
-21.049664,9.638877,2
-9.180755,-20.361132,1
-22.128763,11.080307,2
15.510986,16.892525,3
13.938213,15.410315,3
13.887161,16.61769,3
-0.48263735,1.8068763,0
-2.8797238,1.7888516,0
-0.6254707,-0.61007047,0
16.61898,18.074291,3
-6.3992834,-20.251331,1
-23.159132,10.597992,2
-23.14142,12.230337,2
-10.532464,-22.778759,1
18.878029,-12.599443,4
0.18257502,2.706821,0
-3.0441916,1.3589373,0
-3.1865609,1.5612626,0
-2.9732292,1.6587881,0
-7.955534,-21.423107,1
15.489421,15.932,3
15.201095,16.223106,3
17.895033,-13.112879,4
-21.02151,11.03974,2
-21.9159,10.676601,2
-7.521893,-21.129295,1
-2.4572423,2.280623,0
-0.11788664,1.833882,0
-22.935144,13.923585,2
-20.16312,11.929546,2
18.791937,-12.410014,4
20.491146,-13.701979,4
16.24454,15.911728,3
18.41567,-12.358275,4
18.448551,-13.264491,4
-2.396962,2.0909786,0
18.237488,-12.990086,4
-22.872038,12.1833515,2
17.391546,-12.758721,4
18.672152,-12.959454,4
-10.775038,-23.032888,1
20.80769,-12.417952,4
-10.208625,-21.449888,1
-0.98802793,0.8008767,0
-2.7709177,0.23670413,0
13.727618,14.574083,3
-21.934103,10.14194,2
-1.8313224,2.6315682,0
15.443689,18.16917,3
0.22476324,3.0639381,0
-6.850104,-19.750406,1
-0.9998426,3.5412555,0
-21.074263,8.708251,2
-0.9973774,1.6146842,0
-22.42934,12.476959,2
-11.510805,-21.37396,1
-8.846908,-24.110231,1
-21.326902,13.284876,2
-1.4170214,2.9689162,0
18.901167,-11.5669565,4
-10.027033,-20.007772,1
19.086441,-12.32517,4
14.818921,15.775381,3
-0.09279976,2.5830753,0
-8.745049,-22.668026,1
-23.33494,11.5439005,2
-1.3240116,2.8555675,0
-22.560678,11.320011,2
0.5749233,0.43347356,0
15.283328,17.150925,3
-22.086454,11.533578,2
-9.343984,-20.367062,1
15.754246,14.669366,3
19.297192,-12.671922,4
20.833803,-12.1444,4
-7.7240424,-19.283983,1
-8.964009,-22.076073,1
13.139164,16.879677,3
-23.999104,10.447737,2
18.864836,-10.204873,4
17.142532,-12.312678,4
16.034046,16.766857,3
19.374651,-11.313909,4
-9.0682,-19.156477,1
-8.244144,-20.090887,1
-21.27752,8.755911,2
-23.221277,10.9950905,2
16.938667,-10.617448,4
-0.7570285,3.1451776,0
-8.870677,-19.863646,1
18.608438,-11.569793,4
-0.8522524,3.1333575,0
-23.157705,10.758264,2
-7.684113,-22.741734,1
19.100357,-12.014023,4
16.31203,-12.955639,4
13.693091,15.619043,3
-23.127478,9.285706,2
18.518248,-12.377582,4
16.941935,17.949778,3
15.430803,18.849783,3
-8.249162,-21.12713,1
19.95946,-12.85982,4
-1.3810368,2.4191408,0
-10.079816,-20.03733,1
-3.5629907,2.4428444,0
-9.5475025,-22.160522,1
20.38497,-11.773413,4
13.529935,14.3057995,3
-9.830822,-20.761244,1
-7.0701942,-19.300428,1
0.59855336,1.9792854,0
-20.542564,10.794586,2
-6.8486767,-23.088608,1
-24.385155,11.689029,2
-24.892113,11.262676,2
13.30249,18.060186,3
0.49661645,1.259861,0
17.926092,-10.487536,4
-8.741955,-21.078547,1
-21.83261,11.726004,2
-3.4573894,3.5708323,0
18.966305,-11.719777,4
-24.398233,10.423984,2
21.072086,-13.207237,4
13.471689,16.393353,3
-21.05225,13.693222,2
15.677458,17.278467,3
-22.285881,10.9827585,2
-21.394773,13.088142,2
12.737976,16.943935,3
-22.053715,11.901938,2
-22.0987,11.427494,2
-10.139357,-20.2828,1
-9.134879,-19.733704,1
13.771468,16.539518,3
14.725206,16.403511,3
14.210147,17.04402,3
17.62077,-10.873143,4
-11.0151415,-22.365757,1
15.298709,16.033619,3
-22.951704,11.679212,2
-8.2996435,-19.075987,1
-7.400001,-23.727438,1
17.083036,-11.665006,4
0.9274465,1.9050276,0
12.538742,14.89485,3
20.80025,-12.219348,4
-23.291874,13.000503,2
-9.103785,-21.94936,1
-19.904823,12.585704,2
17.373009,15.430342,3
18.308323,-11.116413,4
-6.96889,-21.679974,1
18.622375,-11.070868,4
-1.6923896,2.8772085,0
-1.1714616,2.2358134,0
-20.938478,9.454805,2
-6.6513333,-20.41921,1
16.843225,16.694687,3
18.933538,-11.907527,4
-2.1506388,1.0380473,0
14.952995,17.952106,3
16.182863,-11.267968,4
-9.767869,-22.544144,1
-21.101141,11.840596,2
-21.730324,10.348479,2
19.381168,-12.9878435,4
16.11226,13.499204,3
-8.447939,-22.386108,1
19.236328,-11.510966,4
-22.276043,11.069875,2
-3.223735,3.1906867,0
17.749098,-9.486238,4
-8.347074,-22.056288,1
-20.949825,12.599738,2
-7.9262323,-23.143885,1
-10.421898,-20.299059,1
-3.6315665,3.6671007,0
-23.977713,12.198184,2
-21.871334,10.30092,2
16.095943,15.00083,3
0.5843956,0.23106003,0
-24.410599,11.832622,2
-23.079542,8.957122,2
-24.260891,10.768941,2
-1.1596553,2.4188697,0
18.105291,-12.574644,4
14.226253,17.523369,3
-7.0086207,-20.034273,1
14.583858,16.92646,3
19.232351,-11.763087,4
-7.8097324,-21.877943,1
-8.802817,-21.727694,1
-1.2665765,1.4442374,0
14.995875,15.072391,3
-2.4718544,3.2832332,0
-8.756515,-23.07102,1
-0.7604174,3.9031446,0
19.376621,-11.793604,4
-7.315352,-20.37006,1
-3.2224143,2.707153,0
16.249327,15.480161,3
15.91058,17.425745,3
15.777166,15.726603,3
13.907391,14.896054,3
20.60408,-11.09331,4
-24.377003,10.994854,2
0.471029,3.0257797,0
15.875292,15.61477,3
-22.600538,9.24124,2
18.620182,-12.951519,4
-8.243999,-20.434507,1
-9.6683035,-23.879173,1
13.060341,18.094715,3
-1.843272,2.5864294,0
-10.755879,-21.163483,1
-7.2216663,-21.656866,1
18.691996,-12.172954,4
-2.1798549,2.4022534,0
16.775066,-11.298953,4
-8.047758,-20.043344,1
-20.895346,11.036915,2
-20.901617,9.3135,2
-10.849971,-20.261414,1
-9.329253,-20.602478,1
19.569935,-11.311313,4
15.673788,16.359377,3
-1.772726,3.2957752,0
16.671417,17.70545,3
16.027367,16.307419,3
15.337098,18.922344,3
19.272505,-12.064076,4
-22.701649,10.851923,2
-0.3282497,0.8804729,0
17.39109,-10.62229,4
-3.0410483,1.8004774,0
-20.642696,10.568932,2
21.036829,-13.361633,4
-22.465258,13.780906,2
-8.544025,-20.57829,1
-8.360797,-21.643272,1
-10.864308,-19.553253,1
-21.256153,11.295358,2
-6.185431,-22.698576,1
-2.2676775,1.3481492,0
13.269938,14.983486,3
-8.111147,-21.036444,1
-9.009511,-22.590097,1
-1.9826497,0.11394757,0
19.989079,-9.113994,4
16.460642,13.835812,3
14.040422,16.138025,3
19.061638,-13.344842,4
19.439768,-11.716548,4
-8.194276,-20.58216,1
-9.807233,-19.056639,1
-21.800257,10.309487,2
-0.1791103,1.2565348,0
15.54995,17.02776,3
-21.543962,10.892301,2
-20.036627,11.356188,2
-20.938494,13.300186,2
19.962467,-12.4196825,4
-1.4905214,1.0889184,0
-2.5382862,0.48165578,0
16.180597,-11.291753,4
-23.58489,9.354021,2
13.842554,17.015469,3
-1.317195,1.6453003,0
13.826995,15.301143,3
-8.39925,-21.900627,1
16.209108,16.133856,3
-9.858248,-22.987728,1
-0.7160917,0.20823242,0
21.505749,-12.164113,4
-2.9809797,2.1096575,0
18.557573,-10.651382,4
20.000355,-13.481346,4
17.136665,17.931656,3
0.6302701,3.3153589,0
-23.687967,9.685843,2
19.74007,-11.1623955,4
-0.6094348,1.9111776,0
13.871086,15.049373,3
14.294603,15.237533,3
0.7357462,3.3079143,0
17.61083,16.532698,3
17.899755,-11.309244,4
13.198885,16.241936,3
-9.751468,-20.173893,1
14.790238,16.26477,3
-2.4048386,1.1680382,0
19.099874,-14.5106125,4
-20.697083,10.927495,2
16.958296,-11.926128,4
16.22898,15.15791,3
17.907215,15.944209,3
17.745785,15.441706,3
-23.642149,11.907477,2
-11.262953,-20.481955,1
-2.9203017,1.1509832,0
-1.3450116,2.1990974,0
0.6914671,2.734473,0
16.52849,14.525015,3
15.716056,16.065937,3
-1.4492332,2.4065692,0
15.226947,13.439919,3
14.80849,13.461438,3
-22.744406,10.517313,2
-25.32478,10.953353,2
18.727358,-12.130446,4
-0.32550755,1.6578918,0
-1.5407004,-0.20434186,0
-23.21551,12.324809,2
14.819603,17.750301,3
-2.3414779,2.7384486,0
-10.010763,-20.6289,1
21.127794,-10.726421,4
-10.852127,-20.852484,1
-20.85127,10.604211,2
-9.519013,-21.208912,1
19.753658,-11.338346,4
18.345257,-12.89305,4
13.075108,17.602945,3
15.814834,15.755479,3
-2.8044903,0.0012518563,0
14.456347,15.941555,3
-1.6160697,0.34523973,0
17.216068,14.201009,3
21.133144,-11.19176,4
20.03398,-10.462445,4
17.214407,-12.958235,4
-9.911845,-22.038046,1
-2.824022,1.0286545,0
-24.211504,13.156329,2
17.230717,15.629883,3
-22.170547,11.985224,2
18.66591,-11.654165,4
-22.023851,10.278663,2
-23.74452,11.162988,2
18.528086,-11.299796,4
14.891119,16.122265,3
18.464876,-14.443533,4
-9.731176,-22.098394,1
15.117332,15.984823,3
-8.697554,-23.967628,1
20.636227,-9.918304,4
-6.4881687,-21.760384,1
-8.290046,-21.950563,1
-21.937662,12.701984,2
-1.3986489,1.9714761,0
-1.2244918,0.7272193,0
-1.0864064,2.5974636,0
-20.752758,9.153506,2
-22.273476,13.08113,2
-7.0899453,-20.989943,1
-20.665115,10.52093,2
19.462276,-13.548566,4
13.0342245,15.911728,3
-7.487723,-22.70712,1
21.458385,-11.948934,4
-1.692424,-0.77860224,0
-0.7735937,0.42510104,0
-7.265888,-22.127995,1
-8.613946,-20.843584,1
-7.79153,-21.445396,1
-9.303828,-21.686682,1
-10.058562,-21.140848,1
13.485316,16.066448,3
-21.293673,12.861281,2
-23.046059,8.990442,2
-3.989304,1.5527271,0
-9.447535,-21.300293,1
-2.1599493,2.9029787,0
16.303316,16.426168,3
-0.6855898,1.332159,0
-6.5924215,-22.341799,1
-20.712296,11.725997,2
16.836834,-12.983181,4
17.31188,17.531778,3
12.47456,16.07011,3
13.053653,14.711894,3
-22.059116,11.547594,2
16.493858,15.261044,3
19.986126,-11.594374,4
-21.294785,10.743334,2
15.138268,17.165909,3
-1.0751345,2.4589653,0
18.221859,-13.4705105,4
-8.252819,-22.379185,1
15.654565,15.010264,3
-1.2222364,3.2860034,0
-22.80119,11.067543,2
-11.160808,-21.817787,1
-23.590143,10.907933,2
-1.2216392,2.1936862,0
-7.157415,-20.91397,1
-21.16404,11.349198,2
17.597845,-12.583362,4
16.570452,-12.427401,4
15.366868,17.542387,3
-22.52511,11.250531,2
-9.118523,-21.835135,1
-23.53281,11.621362,2
21.368937,-12.147679,4
13.852017,17.249504,3
-23.542385,10.46226,2
16.32792,-10.91813,4
-8.159683,-22.193836,1
-7.8072658,-21.600918,1
18.326128,-12.05208,4
14.23171,16.068174,3
16.110237,14.977262,3
-9.01962,-19.146711,1
14.692164,14.493587,3
17.64035,15.198765,3
16.235744,15.519296,3
-6.388707,-21.23527,1
13.748169,16.151564,3
-7.8694363,-21.338974,1
-8.13545,-22.196016,1
15.084917,16.212254,3
-21.87426,10.836349,2
13.558238,18.619114,3
-2.327985,2.6530948,0
-23.832222,12.90691,2
-0.57974887,2.511779,0
-9.592363,-19.664722,1
-1.8049041,2.3299217,0
17.858475,-12.35275,4
15.501839,17.30582,3
16.912226,13.917642,3
15.019324,14.459083,3
14.161905,14.291305,3
19.066896,-10.884576,4
-6.1917152,-20.936663,1
18.42185,-13.510594,4
-22.979559,12.030977,2
-2.8508282,4.1892905,0
-8.868027,-18.528004,1
16.152136,18.00735,3
-10.271991,-22.805925,1
17.769802,-9.150716,4
14.442008,16.047333,3
-21.243412,12.714016,2
17.986982,-13.704019,4
-7.3968754,-21.285995,1
-21.430407,12.2184,2
-22.350761,12.7092905,2
18.40654,-12.60738,4
16.367958,16.32901,3
-8.906194,-22.762327,1
-1.4455439,1.5883822,0
13.840492,15.390169,3
-23.572058,11.456588,2
-2.677464,3.682361,0
-21.203253,9.28759,2
17.957287,-10.129582,4
-6.768778,-22.387575,1
-22.514246,10.926691,2
18.540897,-9.214921,4
21.74146,-11.1234455,4
-7.0815454,-20.693783,1
21.040865,-10.506033,4
-6.861307,-22.894983,1
-0.7695631,2.9622054,0
-23.156717,12.086658,2
18.111773,-10.64651,4
-0.95231986,1.6845583,0
-21.76014,11.556963,2
-1.69712,1.5506287,0
-0.29836935,4.1678014,0
15.067885,18.47494,3
-0.9449876,1.025381,0
19.60849,-11.7945795,4
14.924655,16.197765,3
16.462841,-10.440279,4
-2.1363065,2.7999945,0
13.797219,18.27738,3
17.057795,13.930049,3
-1.0279139,4.5035315,0
15.022785,14.327802,3
-22.777662,9.891387,2
-22.35984,11.7868595,2
-8.731764,-21.350866,1
14.680207,17.137762,3
-3.1226525,3.6098444,0
17.092766,-10.673324,4
-23.2718,12.584803,2
-8.269528,-20.138288,1
20.374325,-14.279283,4
-2.1640935,1.6339058,0
-21.94051,11.609603,2
-3.5288103,0.52412754,0
-0.5651502,2.4297514,0
-24.836205,11.765412,2
-8.314711,-20.462027,1
15.480119,15.45133,3
20.16753,-10.980408,4
-22.83931,11.216898,2
-6.4973316,-22.097778,1
-9.892244,-22.08347,1
-6.8689027,-21.447714,1
19.273409,-12.769499,4
-3.5132012,3.8856506,0
-22.191755,10.086942,2
-2.3198733,0.5168223,0
-19.909037,12.395479,2
-8.710637,-21.447401,1
-22.288647,11.929154,2
-2.2169945,2.2725718,0
-8.711265,-21.675373,1
-0.97455966,-0.66533476,0
17.170958,17.444582,3
14.204446,16.430136,3
-2.7932866,2.7010777,0
15.476888,16.415495,3
-7.7271814,-20.464605,1
-22.91413,12.064249,2
-22.386686,11.587196,2
-3.5776742,1.234285,0
-9.121454,-22.459494,1
-6.242801,-22.754375,1
-21.585049,11.602103,2
-10.6898775,-19.507702,1
-8.129946,-20.452147,1
19.748632,-12.204605,4
15.249228,17.926596,3
-11.568008,-21.432734,1
19.00672,-11.2852545,4
18.332087,-9.652471,4
20.795277,-10.056392,4
0.0024585302,0.17913157,0
20.034283,-10.988211,4
14.002764,15.226436,3
-1.7985593,1.3138766,0
17.963135,-9.780943,4
-1.0017277,1.4243274,0
-4.438511,2.5033736,0
-3.0753176,-0.65162426,0
-24.839304,11.471134,2
-9.067906,-20.571495,1
-2.2652924,3.263823,0
14.902061,16.049326,3
15.182201,17.647776,3
14.645105,17.70174,3
-9.387671,-21.86746,1
-3.3528028,0.30507356,0
-7.6487646,-23.550861,1
-7.7940254,-19.231575,1
-21.01527,10.473725,2
-10.265749,-20.21811,1
-6.630084,-19.312624,1
16.473251,17.009338,3
17.582155,-11.481333,4
-23.842255,12.052048,2
20.408758,-13.012797,4
16.268196,14.485911,3
20.804205,-12.157836,4
15.125485,15.824732,3
-8.666322,-21.324127,1
19.930586,-13.826346,4
18.40537,-11.4822035,4
-3.1541843,0.96622545,0
16.601677,15.42443,3
14.634461,17.820784,3
15.144188,16.140182,3
17.767338,-11.61066,4
-9.492122,-20.702902,1
-21.776083,12.4377775,2
-21.383467,10.241182,2
-3.0777378,4.2681823,0
-21.48051,10.757042,2
-2.7470715,2.5397623,0
-23.520973,12.207663,2
18.9264,-12.292957,4
15.167859,18.913094,3
-7.464884,-20.918404,1
18.14519,-11.651832,4
-23.385672,10.575225,2
-22.916107,13.4455805,2
17.739649,-12.651024,4
-22.166988,11.783355,2
18.345304,-14.182209,4
-7.568465,-22.818035,1
-22.86895,12.410901,2
-7.9302907,-20.529894,1
-23.960367,12.554436,2
16.986336,16.539537,3
-9.294815,-23.46685,1
16.15793,16.263796,3
-20.12721,12.272616,2
-7.8982644,-22.395166,1
13.92033,16.304766,3
-21.279793,11.399557,2
19.258677,-10.719319,4
