TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.40426418,-1.8248005,0
-0.23104653,2.7214782,0
1.1488115,-2.479555,0
3.2641716,0.30509374,0
-0.1399248,-0.9956536,0
2.0802886,-0.5075034,0
1.2089657,0.51145005,0
1.9293135,2.0851505,0
1.2989972,-2.3332338,0
-1.4188436,-0.49135393,0
-0.9365863,-2.3826044,0
-0.21173805,0.17887233,0
0.8950612,1.9548537,0
1.0213207,2.6957412,0
-1.9673251,2.4040172,0
-2.348672,-0.06550738,0
-0.7756244,-1.3051178,0
3.0162408,0.17963275,0
2.5432045,2.0151997,0
-2.1874154,-2.5339444,0
-1.790986,1.4763485,0
0.7726158,-1.8844093,0
1.8972561,2.4949052,0
2.515655,-1.6580795,0
0.12876335,1.318517,0
2.386087,-1.3033612,0
-2.5337946,0.16881146,0
0.02111617,1.8076838,0
1.4329829,0.9219208,0
-1.0164468,0.9511066,0
1.6364717,-0.469154,0
1.6613203,-0.50793684,0
-1.7169366,0.48894215,0
-1.401029,-1.997185,0
2.4531963,-1.3869079,0
0.5935247,-1.6430725,0
-1.2617908,0.022832813,0
0.54003143,0.21550688,0
1.7719691,0.067370385,0
-0.36595255,-1.5104289,0
1.4574153,0.1508607,0
0.4934084,1.0200292,0
-0.7074582,1.0532241,0
-0.86750185,2.6319017,0
-0.2154772,0.13609935,0
0.6047323,-1.1006655,0
-1.2490059,0.21330655,0
1.8168559,-1.623307,0
0.8129652,0.9891149,0
-0.62586325,2.979719,0
-2.5323923,0.8860549,0
1.730311,0.46943584,0
0.88142806,-0.5703555,0
-2.0674481,-0.04988139,0
-2.050146,2.8315845,0
0.83151597,1.3039571,0
-2.1038454,-0.49226084,0
-2.5335546,-2.562535,0
2.073714,-0.31423688,0
0.62392426,1.9621565,0
0.81342715,2.9554331,0
-0.38936988,2.1960597,0
1.2099218,-0.034327492,0
-0.63195163,1.8403825,0
0.40604585,-1.4229809,0
2.4594474,-0.89764977,0
-0.114329115,0.88891095,0
-0.7116515,-0.082257815,0
0.45612773,-0.6695559,0
0.60152745,-0.18509766,0
-0.94148105,1.057949,0
-1.578713,-0.55008864,0
-0.028411886,-0.14346871,0
-0.121855214,-1.2175827,0
2.181424,2.6320617,0
-0.3249824,3.235515,0
-2.6939545,0.49649775,0
-1.5243489,2.6450567,0
0.009653487,-0.090184756,0
-1.303175,0.20954591,0
-0.5860361,3.0236797,0
0.39536372,0.43172356,0
-1.4963286,-2.557608,0
1.3817447,0.27470344,0
0.19847865,-2.7019806,0
0.6959175,1.5989498,0
0.77185005,-2.6069229,0
-1.2216414,2.9398074,0
-1.6158713,1.2156094,0
-0.04506524,0.97350234,0
-1.4215363,-0.36716247,0
2.080631,-1.5394049,0
0.01898565,-2.5432293,0
0.06457298,-0.14823864,0
0.9081408,0.32001042,0
0.4534528,-1.1711081,0
0.4943275,-0.3620559,0
0.52510995,0.45499244,0
-1.5738326,-1.730218,0
1.3474925,0.4465894,0
-0.91824615,2.7671695,0
0.6359654,-0.94999874,0
-1.2007143,-0.6990237,0
-1.8030392,-0.99213046,0
-1.4743146,-2.6161313,0
2.070835,0.5101815,0
-3.2378757,0.1313841,0
-0.21730198,0.13547002,0
-0.21788701,-2.0678911,0
2.4482388,-1.9691263,0
1.7320175,0.49290088,0
-1.3610555,1.2953762,0
0.7312893,-1.7539707,0
-0.8798066,-2.8721342,0
-0.90377474,-0.02478274,0
-0.19349632,-0.33386663,0
1.5307524,1.5015311,0
-0.37433177,-0.77643013,0
-0.7299941,-0.8575832,0
-2.41842,0.011582547,0
-1.1936345,0.3358083,0
2.058112,0.74164367,0
-0.12696302,-1.0416216,0
2.9136522,0.79571384,0
1.7739837,0.35508072,0
1.586025,2.3295193,0
0.5431379,-0.6251511,0
-1.9324188,-1.3267677,0
1.1804538,0.76376104,0
-1.8860298,-0.14245604,0
1.0896091,-0.90115,0
1.9347765,-0.8246933,0
-1.1440661,1.6791697,0
1.5811372,-0.46373552,0
1.1737399,-2.1737442,0
0.35362813,1.7656974,0
-1.3531418,0.25204903,0
-3.0194497,-1.7498658,0
-1.601235,-1.3629898,0
-1.937129,-0.5911942,0
1.5316536,1.916005,0
-0.0058320244,0.6038791,0
0.6593899,-1.2736098,0
-1.7399648,-0.4996132,0
-2.7127547,-0.3860042,0
-0.37474218,-0.56350625,0
-0.07324297,-1.7120054,0
1.4209263,0.122269936,0
0.31241742,1.1018599,0
0.69774604,1.562529,0
0.21475032,1.3256096,0
1.9111056,0.76874673,0
1.2140541,0.054939028,0
-1.2854897,-2.0866446,0
-1.2728246,1.9182452,0
0.49759695,-1.9449419,0
0.09176559,-1.3452092,0
1.5722381,-0.074244425,0
1.3066297,1.1945189,0
-0.6029782,-0.47387245,0
-0.5029708,2.0594923,0
-2.494875,-2.4125214,0
0.640659,1.2277031,0
-1.9161094,-0.93417054,0
0.5467133,-1.9542533,0
1.2714804,-1.1938401,0
-1.4022709,1.8178436,0
0.3706674,0.3562167,0
-0.7493391,0.77135426,0
1.3096434,-0.4850508,0
-0.39146197,-2.8144717,0
1.5507308,-0.7889707,0
2.207635,-1.1273046,0
-2.5776708,-1.204213,0
-1.6044878,-1.4932078,0
1.7698421,0.7212022,0
-0.9539492,1.7780983,0
0.6376015,1.9452841,0
0.83161116,1.7813715,0
0.41560495,0.4454251,0
-0.007962164,-0.27103308,0
0.42619342,2.8126063,0
-1.1966608,-1.959805,0
0.8681229,-0.9420776,0
-1.2829576,-3.4704971,0
1.9243668,-0.8120685,0
-1.1214811,0.78494614,0
-2.8631916,0.56629795,0
0.5954586,1.6867461,0
0.45400205,-0.21773382,0
-2.9942617,1.2620646,0
3.0806584,-1.3900852,0
0.5701001,0.079477444,0
-0.970254,1.412861,0
-3.294052,0.44274795,0
0.13556255,-3.2037535,0
-1.2105203,1.576519,0
1.522556,-1.8529391,0
-0.93873715,-2.828315,0
2.056921,0.9790292,0
-1.8861862,-1.0559725,0
0.51802427,-0.43798754,0
-0.12796353,0.23780885,0
1.4367492,1.3368356,0
1.0013396,0.69331115,0
1.2441813,1.9976839,0
-1.3140982,-0.70211935,0
-2.9778965,1.246487,0
3.1069589,-1.0587802,0
-0.76495457,-1.1028762,0
0.8136418,1.9665045,0
0.006640942,2.2937658,0
-0.59012216,2.3442557,0
1.2768352,1.4555913,0
-2.5054865,-1.3717782,0
-2.1337528,-0.2988763,0
1.736693,-0.220181,0
2.307235,-2.1177864,0
-0.847757,-1.52409,0
-1.3568801,2.8669903,0
2.243601,1.0282803,0
0.776806,-1.263109,0
0.03916368,-1.8209195,0
-1.2614304,0.32515946,0
-1.4471352,-1.1488836,0
0.23815355,2.3887389,0
1.2758207,0.030887198,0
0.77087575,-2.2596004,0
-0.1157059,0.54513144,0
-0.07394689,-0.68730265,0
0.9842709,-0.84531474,0
-2.1684334,0.39506108,0
-1.6612959,-0.5491432,0
-1.4612471,-0.100114346,0
1.3930532,0.54844075,0
0.57552296,0.28363946,0
0.34697008,-2.2939248,0
0.27589822,-2.347387,0
1.4235904,-1.0973577,0
3.288133,-0.5105061,0
0.5948522,0.6935502,0
-2.7462828,0.05449669,0
-0.54046744,-0.26534668,0
-0.14759035,-0.8247837,0
-0.9959801,-1.3455122,0
-1.4128591,-0.74871826,0
-1.7859586,-0.62257016,0
-1.1333263,1.896632,0
1.3853,0.052799027,0
-0.6562268,-3.1243563,0
-2.3878562,-2.197739,0
-0.15667337,-2.3431628,0
-0.7103601,1.2267315,0
0.83837163,-1.8536948,0
0.47536492,-0.21987566,0
-0.51825595,0.7381777,0
-3.4946964,-0.033746023,0
-2.9309955,1.3637394,0
2.080302,-0.010850718,0
-0.6545249,2.072574,0
-0.32931775,1.3514647,0
-1.4162375,-0.28682995,0
-2.0444808,2.503484,0
2.6728864,1.7404904,0
-1.5672492,2.1063251,0
-0.8127654,1.5901864,0
-0.6293625,1.3133044,0
-0.837983,-1.6529849,0
-1.5204272,-0.04088823,0
0.3982857,-0.072279096,0
2.0613313,0.33723694,0
0.1976628,1.3376057,0
-1.4571478,2.3106792,0
1.1517489,3.0579085,0
-3.404463,-1.0407802,0
1.4706726,0.55626917,0
-1.7628033,-0.060986083,0
1.7640307,-0.7924062,0
1.002117,1.7019829,0
-0.89722186,-3.3139575,0
-1.3773979,-0.49357128,0
1.0152214,1.5727164,0
-2.2365384,-0.6509747,0
-0.75961095,-0.540801,0
-1.4386866,-1.1630061,0
2.4646957,-0.39564955,0
0.37459472,0.014202729,0
0.90462667,-1.8057734,0
-1.245823,-1.6692624,0
0.21526216,1.3243864,0
-0.20181498,1.4726624,0
2.484113,0.5746913,0
-0.12294932,-0.06995279,0
0.70522267,1.6496129,0
-1.1941534,-1.8767664,0
-0.67331475,-0.023304455,0
0.8622868,0.29663882,0
-0.56686366,-1.3561038,0
3.0151913,1.6479818,0
-1.9449302,1.4421191,0
0.922868,-0.04493095,0
-3.0378046,-0.38669208,0
-2.5847566,2.139592,0
-1.4623688,2.3666484,0
-0.3180236,-0.2603216,0
-0.43599233,-2.2237787,0
2.57528,-1.283038,0
-1.1797147,0.8847642,0
-3.1951435,0.19043408,0
0.5884236,-1.7478149,0
-2.8211277,-1.3605511,0
-2.5093112,1.1922215,0
2.3831954,-0.9692872,0
-1.9620373,-1.3912393,0
1.3133262,2.5858922,0
2.0053775,2.533716,0
1.5300847,1.8984503,0
0.8068407,-1.2356981,0
1.0405649,-0.18087372,0
2.4935174,2.0468373,0
0.03869313,0.2049231,0
1.657588,2.5139155,0
2.191964,-1.5712389,0
-0.45128646,-1.1149975,0
-1.2421523,-0.9839717,0
1.2553748,2.6466117,0
0.17381172,2.080612,0
-0.27943102,-1.1788467,0
-0.364698,-0.26388377,0
0.65948635,0.17169455,0
1.4814208,1.6154037,0
0.90435386,-2.2015412,0
-1.2977195,-1.2916613,0
-1.6841428,2.8814049,0
1.9030015,-1.1248258,0
0.26720303,3.4684532,0
-2.6018488,-2.3722558,0
-0.25232667,1.1381289,0
1.7436979,0.8991137,0
-3.038151,-1.2891684,0
2.7277155,-0.12655152,0
-3.226209,1.2556574,0
1.8777409,0.029281126,0
2.0282257,0.30933902,0
0.93797237,-0.5676579,0
-2.876466,-0.5386681,0
-1.2706044,-1.2031343,0
0.39933655,0.2749334,0
-1.1673192,-2.1221304,0
-1.2348425,0.5895545,0
-0.85530555,-0.105692916,0
3.034555,0.10071464,0
0.41047338,-0.5809989,0
-3.2659981,-0.5373413,0
1.7860686,0.46858293,0
-2.2108593,0.04412962,0
0.4126435,0.22132348,0
-0.034730442,0.25404608,0
0.5925068,-0.9569271,0
-0.5251367,1.2071971,0
0.77245283,-0.17529957,0
-1.4884074,0.2992098,0
-0.6739966,-1.5744826,0
0.5898136,-1.3832433,0
-1.8281008,1.729622,0
-0.24589261,0.14656939,0
0.97378814,-1.2376046,0
0.98992854,0.4402013,0
0.39488938,-2.181499,0
-0.14872198,0.6564737,0
-0.5088507,-0.22464697,0
-0.82810605,-0.69260454,0
-1.0682606,0.5864706,0
0.9876247,-1.1294335,0
-0.5347102,-1.2156429,0
-0.7896308,-0.7268974,0
-0.69712543,1.2436793,0
0.37314153,0.20699635,0
0.6720629,-0.045599476,0
2.6766798,-1.399878,0
0.89051884,1.3681307,0
-1.1817557,1.7437283,0
-0.22897387,-0.24585675,0
-2.18403,-0.04449105,0
0.7362543,2.0168738,0
0.28340435,-0.37640044,0
-2.3510492,-1.9502449,0
0.88475394,-0.6999674,0
-1.9073725,1.1711653,0
1.8413731,0.91938007,0
-0.123971365,1.3160802,0
-1.7481823,-0.34756577,0
-0.10566183,0.8396706,0
-0.11082214,-0.4536103,0
-0.50647014,1.2861998,0
0.7083987,-0.5821677,0
0.36642495,1.7402455,0
0.27895647,0.7081908,0
-0.032217454,1.8787392,0
2.2455347,-1.8995056,0
-2.0636513,-0.39828593,0
-0.27112833,-0.8632659,0
3.2603953,0.4011591,0
2.314346,0.5800264,0
-0.999638,0.06966586,0
1.6552479,3.2383292,0
-0.29617488,-0.9759609,0
-1.5732868,0.030333722,0
-0.7070384,2.4734855,0
-1.4346948,-1.1832265,0
-2.7671192,-0.9875907,0
1.8680315,-2.5548575,0
-1.3017403,1.4729466,0
-1.8921075,2.3445418,0
0.0008411352,-1.5854071,0
0.5863703,-1.4752427,0
1.2127639,-2.8667743,0
-1.9051304,1.5831584,0
1.3650811,-1.1618438,0
-0.83120537,1.2385277,0
-1.4840256,-0.3866138,0
-0.60077447,-0.5295488,0
1.2172807,2.888211,0
-0.27532324,-0.9113838,0
1.7337662,-1.1751266,0
2.7944112,-0.7466638,0
-0.89067835,0.37060934,0
-1.6449183,-2.2853472,0
-1.035615,-0.93716323,0
-1.967605,-2.4050393,0
2.1167154,1.8886057,0
-0.63335985,-1.0960915,0
-0.29067135,-1.6171653,0
-0.6819113,-0.07437656,0
3.0214937,-0.8983043,0
-1.0065665,-0.77758133,0
0.99917114,0.15465936,0
-0.6407094,-1.5734704,0
0.29601136,1.0223507,0
-1.8246852,-0.55234504,0
-1.8422726,2.067082,0
-0.26258126,0.942768,0
-0.38540694,0.67296475,0
-2.1533186,1.4913105,0
-0.41177192,0.39882648,0
-1.4429756,-0.02354381,0
1.2250968,0.7501044,0
-0.28657624,2.2521951,0
0.5612173,-0.97875226,0
-0.78911936,2.3886192,0
-1.0322894,-0.68247557,0
0.9254626,0.4150904,0
0.1787517,1.5583173,0
-0.6202391,0.10829658,0
0.3079399,0.14397219,0
-1.1820294,0.8047493,0
1.1220843,0.42199695,0
-1.2476685,-3.0360029,0
0.78199977,-0.31314406,0
2.0070379,0.25012282,0
-1.7121536,1.2939087,0
0.3531898,-0.074834935,0
1.444177,0.6174327,0
-2.675558,-1.5946711,0
0.8439966,0.40708178,0
2.0629888,-1.3004018,0
-0.28569767,-1.7113502,0
-0.36317968,-2.1217222,0
0.19688088,-0.7471922,0
1.5575312,-1.3622952,0
-1.3212446,0.72528285,0
0.7188665,1.8604451,0
-1.0088401,-2.063059,0
-0.86184883,1.7314104,0
1.1163528,-0.034190327,0
-1.3305526,-0.3639525,0
2.410336,-0.015888624,0
0.34441516,0.61648005,0
1.4553579,0.7793357,0
0.47443235,-2.8497574,0
2.3722398,2.1026845,0
-2.089306,-2.5726461,0
-1.8315141,-0.032148242,0
-1.5782073,-1.5407897,0
-2.7820208,-1.0733368,0
-0.48200873,0.007441462,0
0.20491572,-2.94023,0
3.2354054,1.1025971,0
-0.5037603,1.1074793,0
-0.18795529,1.7010802,0
-2.5241003,-0.50183266,0
-3.08899,0.23924735,0
1.3276589,-0.45203733,0
-0.6629188,-0.7274481,0
-2.4985955,-1.7201842,0
-1.1801133,-1.8871945,0
1.6936222,-0.038198,0
0.7103052,-1.346838,0
1.4055369,1.3520025,0
2.031822,1.5115925,0
0.57437646,0.41920525,0
0.9870662,2.073306,0
0.62703747,1.0508686,0
-0.28372455,0.8139258,0
2.184999,0.4366933,0
0.8018699,-0.20708145,0
-1.753331,0.9360778,0
-2.218331,-1.1042688,0
-0.5108875,2.5381665,0
-3.0282547,-0.45634145,0
0.6282998,0.12913433,0
2.6571388,0.48600817,0
-2.0750394,0.9607159,0
0.85839194,2.5736427,0
0.17128825,-2.270561,0
1.2956389,-3.0110981,0
1.7310543,1.0021985,0
1.2524097,-1.9276935,0
0.06571522,-0.16552874,0
1.3262533,1.2439054,0
0.36245626,1.2197139,0
0.6375582,-1.8743324,0
0.940049,-1.3923178,0
0.29947162,1.3056694,0
-1.2200668,2.129596,0
-0.5240548,-0.10426611,0
-2.0995224,0.3632454,0
0.32447377,0.72792923,0
-1.1427819,-2.1503232,0
-1.5012985,1.8090765,0
1.7371016,-1.0315889,0
-0.73549926,-0.58648217,0
-1.4355602,-2.9226506,0
-1.5381564,2.4259186,0
1.671787,-0.6095669,0
0.8302756,-0.11873911,0
-0.73544514,-2.2593248,0
-1.2146344,-1.9948077,0
2.5278606,-0.3914578,0
-0.7157514,2.7512727,0
1.994075,2.17401,0
-0.4960623,0.27825776,0
0.18807043,-1.7664341,0
2.506102,0.6844719,0
2.3368275,1.4322277,0
-3.0980415,-1.2539324,0
-1.2484758,0.09064867,0
-1.7001495,-0.417962,0
-1.0797598,0.5505569,0
1.106817,-0.3753949,0
-1.855826,-0.65453196,0
2.3320804,-0.49252966,0
-2.7549129,-0.5975298,0
0.41049066,-1.5098649,0
1.6107762,1.6425301,0
-0.24074548,-2.5037494,0
1.29494,-1.2599014,0
0.6230564,-1.1695156,0
0.9225375,-0.33091038,0
-2.7117395,-2.4495919,0
0.17126879,-1.5052104,0
-2.242211,-2.2555795,0
0.5167647,-1.5868706,0
1.6589519,-0.63875514,0
-1.3802221,1.7774127,0
2.1040602,2.5926015,0
-1.8635243,2.359651,0
-0.0035193383,-0.3435482,0
-0.25406733,-0.5550057,0
1.4703633,-1.1058244,0
-0.5466494,0.21037108,0
-2.2708185,0.39969853,0
2.658647,-2.3783689,0
0.5218733,1.0319939,0
-0.9720857,0.25570938,0
-1.30382,2.9618208,0
-2.2155807,0.681902,0
0.6075242,1.1285014,0
-0.34554982,0.6015379,0
-1.276719,-0.57577837,0
0.85283196,0.13375534,0
1.2400441,1.3121468,0
-0.052865684,0.25920263,0
0.702755,-2.1406262,0
-0.9298303,2.1618721,0
-0.54839194,0.4454364,0
0.2802055,1.8103831,0
0.5461879,-3.0000484,0
-0.967414,-0.8357887,0
1.1979145,-2.2774808,0
-2.060923,0.7731951,0
-2.871614,0.46902254,0
0.5593274,2.9401429,0
-1.3861653,1.0591009,0
-0.1564609,-0.17213283,0
-1.8109286,1.6107936,0
0.55928516,0.77928656,0
-0.5889414,0.6694708,0
1.9093262,-1.9770746,0
0.5775692,-0.5120732,0
1.1159903,-0.33543625,0
1.5038413,0.18119824,0
-1.0893316,0.5022703,0
-0.8694661,0.6155272,0
0.4220501,-0.42541555,0
-1.0394925,0.75472605,0
0.5916662,0.85933363,0
-0.2575172,-1.145453,0
-1.0654376,-0.46565625,0
0.80119497,0.13300829,0
2.0020542,2.167278,0
2.6570477,1.1108525,0
0.018118285,0.25957924,0
-1.1464989,-2.1509748,0
-1.3495965,0.8061614,0
0.9766144,-0.21574776,0
-2.3326614,-0.67761827,0
0.13878876,-0.57114094,0
2.051107,-0.4651349,0
-0.25835606,0.3063209,0
-1.1066853,0.5840421,0
-1.9213787,0.92299104,0
1.2681612,-1.4890488,0
-0.09791812,3.2489886,0
1.5500872,-0.2778606,0
1.3974625,-0.95772505,0
-0.07616098,-2.399783,0
0.017795086,1.5753888,0
-0.6753425,-0.59327376,0
-0.6232517,0.9292364,0
1.2451279,2.7441864,0
1.0457367,-1.1732272,0
-2.1029081,-1.9093102,0
0.9966777,-0.8520572,0
0.66372067,-0.15143621,0
0.79451853,-2.1962223,0
-2.6219194,-1.7412268,0
1.7007562,1.098946,0
-1.8616917,-2.6524544,0
-1.2652283,-0.6220816,0
1.2340707,-0.20554797,0
-0.15718786,-1.8703421,0
-1.4605044,-0.44787988,0
0.6172176,2.3370302,0
0.18244858,-2.7530818,0
0.8491828,-1.0471692,0
1.8082219,1.957956,0
-1.0963879,-0.767878,0
-0.26023456,0.8155724,0
0.67795485,-3.353682,0
-2.2287798,-1.893927,0
2.3814862,-0.70735,0
-1.7993301,-0.0934416,0
-0.44083652,-0.2872347,0
-2.2591891,2.3249338,0
0.112404555,1.3818207,0
1.3916185,-1.027547,0
-1.0864483,-0.3344984,0
1.5106125,-1.2385665,0
2.9261394,0.98688006,0
0.78578347,-0.030344328,0
-1.304345,-1.0423743,0
-0.9128095,-0.83512807,0
-0.7068737,-0.08079891,0
-0.8165835,1.7836943,0
-0.5417423,1.2263314,0
-2.964532,-0.4337116,0
2.18224,0.111661606,0
1.3305618,-1.2387507,0
-0.3725986,-0.8575738,0
0.07048553,-1.0792652,0
-2.0183978,0.54572314,0
-0.73965806,-1.277169,0
-1.0319437,0.45233318,0
0.47907844,0.021324832,0
0.7522289,0.38061628,0
2.0874944,-0.08529145,0
-1.5464013,-1.7550683,0
1.6128572,0.087854,0
1.5621595,-1.5953257,0
0.7121597,-2.0497248,0
-1.5137298,0.12883893,0
-0.7967103,1.9113886,0
-0.35065392,-1.4740816,0
2.2268152,0.9480709,0
0.1344934,-0.0976138,0
0.32759506,1.8978498,0
1.018224,0.82498163,0
-1.6829705,0.058197305,0
-2.3034947,1.7607048,0
-0.9813485,-2.5107658,0
-0.6126496,2.083315,0
-0.3036995,1.6142081,0
-2.0889838,-2.5249362,0
1.5835141,1.6425636,0
0.2624207,-0.41499996,0
1.3618906,-0.6862699,0
1.2020288,1.7675674,0
-1.8653047,0.56597346,0
0.05899118,-0.5235451,0
-1.2563071,2.2839954,0
-2.566801,1.9185903,0
-0.0949873,-1.3521608,0
0.13187887,-1.8944205,0
1.0247163,2.2536886,0
-0.57738745,-0.9072833,0
-1.2299767,2.072697,0
2.328655,-1.700554,0
-0.792949,-0.71306425,0
0.42570463,-0.49753118,0
-0.32689404,1.9097475,0
-1.69667,-0.38049307,0
0.34871238,0.54125524,0
2.2324767,0.06753455,0
-1.2079043,0.6284642,0
0.07354858,-0.76385564,0
1.5334003,0.6503552,0
1.3763515,-2.4952438,0
2.1795077,2.637321,0
0.6795265,-3.5711126,0
-2.0368476,-0.99638164,0
1.9784604,0.0324984,0
-2.4234335,-0.80259734,0
-0.90364796,-0.7091838,0
-0.8938176,-0.08107401,0
-1.6835564,2.676725,0
0.36357144,-0.77680796,0
-2.2970092,-0.9544333,0
-1.0205055,1.77449,0
-2.2980337,0.34919217,0
0.07932285,0.7961746,0
2.2416005,0.8832833,0
0.75086826,-0.10555749,0
-0.6215265,1.1830925,0
1.24643,-0.50674975,0
-0.9032072,1.1370342,0
1.8631346,0.14842093,0
0.39592957,2.0973854,0
1.9378229,-0.11468184,0
1.6005447,1.9148109,0
0.12363038,0.67331094,0
0.87975496,-1.0935088,0
1.4859627,1.28026,0
-1.9651098,2.7140405,0
-3.2568414,0.8639452,0
0.61791134,-1.5405699,0
1.0808539,-0.5948689,0
-0.940028,1.0441768,0
0.2904047,2.1867783,0
-1.0252978,0.8581919,0
0.5677867,-0.7828701,0
1.2666655,-2.1316366,0
-1.8706161,1.9221512,0
-0.32045576,1.827186,0
0.2868024,2.4630713,0
-1.920377,0.7493048,0
-0.1704907,0.6159047,0
1.2594675,-3.0451367,0
0.84522194,0.6106103,0
-0.45585987,-0.86574924,0
0.87826484,0.849048,0
-3.1497257,-1.0519419,0
1.5536017,0.70899403,0
0.28501463,-0.8155253,0
0.4184858,-1.6840559,0
-2.114826,1.7794479,0
0.5050285,-0.49560052,0
0.7479509,-0.3389658,0
1.161735,-0.15194426,0
1.9465952,-2.9162624,0
0.37456495,2.2219765,0
-0.51089144,0.44157645,0
-1.2730453,1.4993724,0
1.4029453,2.7529857,0
1.4887626,-0.053996556,0
-2.569835,0.8427835,0
1.4296057,-1.9256684,0
1.2423496,1.4415675,0
-1.180881,0.64089316,0
0.60392547,0.85689443,0
1.3959736,1.1707132,0
-1.3958175,0.15159893,0
0.07206997,0.46022862,0
2.4057262,-0.34930795,0
1.4170157,0.8078923,0
0.06881666,0.39531448,0
0.69828594,-1.2866675,0
-1.2412542,1.9255755,0
-0.5136623,-0.67336845,0
-2.3380756,-0.24286868,0
-0.9585487,-0.2727876,0
2.0612125,0.445729,0
0.041943327,0.65781933,0
-1.0032405,1.2558628,0
-1.5675619,-0.38634232,0
1.7338125,-1.1667653,0
1.1606171,-1.0672526,0
-0.26675543,-2.3770144,0
-0.07217795,1.2401078,0
1.5396335,2.1223898,0
-0.23115216,0.6987956,0
-1.2228007,-0.5088415,0
-0.43328834,-0.7078396,0
-1.139412,0.1535621,0
-0.5226034,-1.8053725,0
-0.92666155,-2.3815527,0
0.10280666,1.6238666,0
-1.2409933,2.3899639,0
-0.8903253,-1.9352881,0
-3.0098577,0.05517769,0
-2.4175737,0.45515308,0
-0.26142785,2.1929142,0
-1.8019342,-2.1749787,0
0.21158203,-0.2568689,0
-1.0776069,0.17108247,0
1.7322975,1.015217,0
-0.7746165,-0.5763914,0
0.19422694,1.1778243,0
1.2278796,-0.6041717,0
-1.5612586,-0.85616183,0
-1.0316197,1.0439599,0
-0.9706462,-2.709133,0
-2.3367167,1.040065,0
-0.21651985,-1.8262312,0
2.8068218,-0.35909986,0
-1.6608051,-0.9425917,0
2.0281348,0.91338307,0
-0.9821048,0.58777213,0
-2.159677,-0.843937,0
-1.5685205,0.56797314,0
0.7807435,0.37031952,0
0.16541436,1.9171348,0
-1.5341256,0.8852899,0
0.34231144,2.9495306,0
-0.6830696,-1.3303211,0
0.7669999,-1.5685589,0
-3.4556887,-0.38812217,0
0.9123092,-1.5653869,0
2.09173,-1.3911422,0
0.09519698,2.0840034,0
-0.5675543,1.5003581,0
-1.553943,1.2728151,0
-2.4916642,1.8404518,0
2.22961,-0.8016912,0
1.826259,-0.29747897,0
1.3229811,-0.7536522,0
1.8618788,0.59409493,0
-1.829813,2.6684382,0
-2.1441736,1.5166583,0
1.941435,-0.896923,0
1.1150442,1.8579928,0
-0.8350645,-0.014419831,0
-0.09340341,-0.29859993,0
1.0609387,-0.9170227,0
-0.738956,-3.2160027,0
-2.22557,2.3983119,0
0.42392558,-0.49902305,0
-1.4645407,-1.6704177,0
0.58868575,3.2344952,0
-0.6035003,0.48100027,0
1.0822914,-0.89716935,0
-1.3866446,-1.624033,0
1.2679554,-1.8130828,0
-1.3383223,1.6677835,0
2.2303262,-0.47051677,0
-0.621897,1.2837998,0
0.83099025,0.54804605,0
-1.668259,1.9934015,0
1.1492928,-2.8325956,0
0.99632883,-1.1841817,0
1.3664904,-0.080416635,0
1.708554,0.2558384,0
-0.060422137,0.081313565,0
2.927305,0.63529176,0
1.9341332,-2.0138953,0
1.4099962,0.38347328,0
-1.6059285,-1.8856097,0
1.5855005,0.4494351,0
1.7536471,0.6317872,0
-0.5351735,3.0607052,0
1.1245868,0.7578405,0
1.6269499,-0.45193258,0
-0.7909183,0.56540704,0
2.596388,-1.6717317,0
-1.6014302,0.34300882,0
2.2674096,0.15484947,0
-1.9284911,-1.5413074,0
0.82282686,0.66893375,0
-1.0418801,-3.0395322,0
1.3960086,-0.17595868,0
-0.07778971,2.8209777,0
1.5488389,-0.38556534,0
-0.3553749,-0.39684495,0
-0.08892613,3.4169638,0
-0.6947703,3.0435092,0
0.9813911,0.34554288,0
-2.29724,-2.1840932,0
-0.54727226,0.214909,0
-1.9040678,0.58660305,0
0.025496336,-1.2139435,0
-2.46543,-1.2771271,0
0.34792545,-3.0499728,0
1.8912961,0.852706,0
-2.6886685,-1.7012408,0
-1.3822058,-0.5752635,0
2.4485517,1.3099174,0
-2.4219885,-1.2104369,0
0.5424881,-1.1166421,0
1.4577849,0.96060693,0
-0.10101466,2.221061,0
0.48062548,2.6162143,0
1.2631973,0.55134547,0
-2.4447002,0.793011,0
-1.0225434,2.411993,0
0.18047303,-0.25231138,0
-0.19331855,-0.07606727,0
-0.61113936,1.6279504,0
-0.023679568,2.4630344,0
1.4514465,2.6296642,0
1.14264,0.73671556,0
-1.3868023,1.2076854,0
-2.175472,1.3283752,0
-1.1563821,-2.8338103,0
-0.23126332,2.3021767,0
-0.32121274,1.7258173,0
-2.8179123,-1.1835248,0
-2.2564259,-0.2398819,0
2.065206,-0.13074653,0
-0.6858019,0.92192614,0
-2.4501624,-0.7737943,0
-0.5408498,-0.4937001,0
-1.7349937,-1.7639574,0
-1.3827026,2.203953,0
-0.4224289,-0.09236748,0
-1.1550671,1.4054573,0
-0.35174137,0.39228982,0
-1.0803778,-2.435808,0
-1.208329,0.4775458,0
-0.8953636,0.09872912,0
0.32335797,-0.8433787,0
-1.1084114,0.98558164,0
2.3819594,2.304535,0
0.96329963,1.1976044,0
