TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.126238,21.03509,0
-26.54337,-3.781534,0
3.5097587,-30.609556,0
-24.548899,28.351027,0
0.38995025,31.309797,0
18.231113,16.087261,0
35.438778,32.033554,0
-13.74656,-9.101776,0
-53.079594,30.691242,0
30.500679,18.291306,0
-46.840607,-20.926287,0
-10.652507,42.74453,0
-13.43265,5.6677036,0
17.141777,19.735523,0
10.081326,17.025139,0
52.566147,11.368614,0
-13.578407,-1.3127848,0
8.3008375,-30.932785,0
-0.58369875,-45.909798,0
16.379412,-58.140724,0
-45.99937,21.002691,0
-25.668337,21.026373,0
24.739971,63.0128,0
29.015322,-22.07901,0
-5.3518796,61.31502,0
-6.888524,-49.075188,0
0.548639,-0.5547279,0
-27.441628,-21.081537,0
-48.485443,6.8138757,0
19.629562,-15.073499,0
-6.4709625,3.1145244,0
21.570568,-6.20793,0
8.062192,31.674852,0
30.183697,-15.1574545,0
-25.300592,44.80486,0
9.645127,9.397967,0
25.913404,17.08295,0
29.150122,-1.5365494,0
48.302917,29.005241,0
-3.2551591,15.419404,0
14.751588,19.513376,0
-4.913303,9.190845,0
-20.98183,-14.9282055,0
54.604862,0.8326194,0
-30.099907,-12.365412,0
-35.239464,2.2074456,0
63.786892,-20.032795,0
-16.132935,37.506832,0
-8.65541,-26.89452,0
-25.147976,3.2427125,0
-57.911915,4.299283,0
11.437083,1.9518312,0
-3.4209807,-12.897896,0
-27.845243,-0.3965016,0
10.847461,-34.700905,0
1.8689164,34.098576,0
-0.6403097,-56.191673,0
-8.08151,70.47634,0
17.518902,34.147766,0
2.6228738,16.487043,0
-19.895798,29.078018,0
45.538372,-22.20343,0
11.21613,24.052647,0
30.889565,28.008007,0
44.242065,-22.282114,0
6.3455296,-18.566376,0
28.941132,-16.977442,0
43.037106,31.955372,0
6.0790234,-54.182053,0
3.9618766,-21.199018,0
6.2534366,35.1134,0
46.36498,-39.358105,0
-16.626846,-31.738136,0
-21.253838,-31.375202,0
25.650568,-18.202812,0
28.974524,-18.417019,0
23.579681,-48.669724,0
9.20179,37.55972,0
-7.2259693,-13.746375,0
6.7922254,16.124647,0
-46.701725,-0.9117891,0
42.410526,50.52291,0
-34.61351,-12.48442,0
2.514906,2.1626897,0
-61.34693,-25.620306,0
30.887913,0.5494113,0
6.775214,17.968145,0
-8.758564,15.024123,0
-6.886145,55.573112,0
18.660603,58.87748,0
-28.506702,-25.277452,0
-35.401566,-43.340378,0
18.401031,-13.821634,0
4.5804367,21.371706,0
42.11911,2.3640563,0
2.8079746,-19.064232,0
-29.516464,34.052437,0
-2.3702624,33.53244,0
54.377014,37.81158,0
-0.6864391,-32.477673,0
3.8856614,13.985586,0
-16.70749,-19.986282,0
4.6752276,10.783297,0
8.875054,-9.517542,0
4.4733443,-1.7252184,0
-56.93332,14.905616,0
38.119602,-26.560526,0
16.089895,-7.258601,0
13.608058,29.163715,0
44.29174,23.649439,0
44.079597,-0.64029723,0
-14.069224,-29.736696,0
0.42896733,-35.531826,0
14.337803,-48.639423,0
0.3298837,28.919035,0
-39.801567,-27.087416,0
14.009159,-64.84662,0
-23.0526,38.852226,0
-55.367874,-37.68987,0
-47.31435,-46.483387,0
-35.290936,42.962185,0
27.060175,-31.116491,0
3.3326077,58.215076,0
24.078587,-42.550274,0
-3.342287,23.010561,0
-9.638941,20.097399,0
-51.86736,-32.275642,0
25.053709,30.78072,0
-40.65224,-33.768223,0
35.458317,8.442211,0
-42.79272,15.556451,0
26.333176,19.07062,0
-12.382259,-9.636215,0
37.213684,-8.125945,0
-8.718903,12.411318,0
-28.943954,-1.5240042,0
16.200365,53.703953,0
-4.693485,-45.79403,0
5.7749257,26.694237,0
-45.2034,-20.638813,0
8.926519,-28.132301,0
5.195013,43.631367,0
27.014442,23.393227,0
29.771538,19.241873,0
10.791533,14.526658,0
-11.525632,3.56529,0
-28.070454,-15.624583,0
-4.283124,-9.182451,0
17.746338,3.6287522,0
31.542948,-13.247124,0
16.65319,-35.66172,0
-4.4814935,-11.10601,0
-22.621344,3.291536,0
2.7092469,-4.8045907,0
-16.232199,40.883446,0
-21.432362,-19.496252,0
-9.410596,23.902248,0
5.1501746,-11.125914,0
27.822084,12.452265,0
-1.8569921,25.28652,0
-38.533554,-9.737663,0
-20.12943,16.713182,0
21.491924,-51.75145,0
19.111427,-43.07289,0
9.419212,-40.575287,0
-1.202717,8.575095,0
48.305305,-30.64035,0
-25.94397,-23.992937,0
22.89345,-16.52724,0
44.164795,9.825628,0
20.336388,-9.430161,0
37.020817,4.771039,0
8.80806,-30.94497,0
17.173632,0.80583274,0
-3.5844843,-3.1614676,0
6.2773757,20.780561,0
30.037376,5.0209765,0
19.893385,5.6794095,0
-18.015923,-51.407642,0
40.922318,8.312288,0
11.074111,-34.310974,0
-20.873419,-24.653076,0
18.985575,63.69983,0
46.93836,17.846996,0
-20.789482,4.8396745,0
-27.139626,-48.996624,0
-39.901978,-14.375831,0
1.6522295,-28.380075,0
68.235115,1.5280607,0
20.372078,-19.692022,0
1.554158,19.03164,0
19.90635,36.040493,0
-60.882904,15.505776,0
14.011633,17.368227,0
-40.75703,-45.805088,0
-5.2439175,16.466368,0
17.10751,44.725075,0
39.181755,-26.35349,0
-29.268627,16.030993,0
2.5706835,41.198444,0
-14.4671545,-2.9105785,0
-30.731964,-32.149006,0
-22.866371,-25.262136,0
6.056139,49.466187,0
25.596949,-7.753407,0
40.358326,-21.508291,0
23.524145,13.135782,0
-31.345957,-30.438622,0
-34.3807,49.736626,0
4.871333,-2.70535,0
28.488081,-13.9758625,0
24.543013,7.5130095,0
5.6547885,55.8199,0
4.317939,37.636364,0
-19.289568,-9.075795,0
24.771957,7.4643145,0
-16.552824,-8.7596855,0
2.201445,31.567171,0
9.250117,1.4506202,0
14.802202,-1.6088554,0
-54.7166,26.912994,0
-44.827934,-20.447863,0
11.580013,-1.2422343,0
-36.110966,-22.818287,0
-5.102,2.7776809,0
8.749344,9.692956,0
54.0092,-4.9014845,0
26.00136,-22.43915,0
20.488306,45.83496,0
-32.1422,12.219582,0
12.619347,-11.726834,0
-5.0168734,8.215876,0
-18.892817,-26.205587,0
-33.83806,29.25806,0
-25.503462,-18.293295,0
15.610607,38.446995,0
37.5132,12.336344,0
-31.101114,-36.701553,0
23.014818,38.517136,0
31.876387,-28.764904,0
-51.644478,16.662157,0
15.60111,-8.790578,0
18.237875,-17.015776,0
22.888395,34.70418,0
-4.170051,4.846011,0
11.239758,-45.459682,0
-8.95826,22.593737,0
21.448492,-31.25246,0
10.054045,43.9438,0
-33.277023,27.044975,0
22.348701,6.231867,0
12.326024,27.989035,0
5.2722244,36.313225,0
40.357635,3.9822168,0
38.95595,-18.600775,0
26.409605,19.137302,0
32.364876,35.852867,0
-22.18288,-0.1078304,0
-25.37957,-24.986761,0
-22.18077,16.838428,0
-24.303076,-9.056498,0
34.922794,-26.293364,0
19.343473,18.772217,0
4.4315414,-32.246166,0
-16.68645,59.78469,0
-14.139137,-29.7726,0
-17.456997,42.403114,0
33.565502,21.048971,0
3.1363885,-8.869925,0
-70.30856,6.2737093,0
-13.569304,-65.36329,0
19.579117,-3.0377502,0
38.528652,-2.4795363,0
-45.725353,-33.575348,0
43.302387,44.04985,0
35.703163,-34.320854,0
0.6962506,1.7285272,0
5.608359,-12.866605,0
-0.07234356,55.40931,0
-4.2314763,-22.853485,0
0.9969618,31.034058,0
21.504135,41.70374,0
-2.7137039,0.23903978,0
-42.33504,15.872746,0
36.394623,-18.201424,0
28.353588,-9.543213,0
-2.309243,-33.60625,0
-35.116096,-7.8924017,0
21.588552,-50.996765,0
-4.0643086,-35.49306,0
23.5959,1.5397284,0
34.806156,-49.360294,0
37.32805,-31.464333,0
19.340622,25.958433,0
22.187382,-13.938965,0
-17.360193,-4.9014773,0
-21.897587,7.5482526,0
-59.377106,4.373602,0
29.411798,34.267635,0
-1.6910976,40.3211,0
-7.6042895,32.292736,0
23.35042,-12.2971525,0
35.751328,-22.03038,0
18.829958,6.6706905,0
8.169832,-5.8686743,0
9.604708,5.5534544,0
7.4017286,-36.126877,0
-5.921562,31.945389,0
-3.3097003,-20.127821,0
39.81106,1.9230441,0
41.62189,-31.314356,0
38.469364,10.93119,0
-0.5471259,-4.6729436,0
-0.7044735,-21.733265,0
-7.8009057,-21.482426,0
43.665283,12.318185,0
-46.74511,14.708364,0
-30.885952,18.508873,0
-8.720493,37.05225,0
-27.16481,-36.873505,0
11.772296,-3.8327212,0
61.16177,25.364782,0
57.284687,-1.156166,0
59.659737,-25.912016,0
13.522737,-13.318504,0
-36.627106,-37.829247,0
-36.952637,6.039691,0
24.133883,56.804104,0
22.35625,-38.566,0
11.961742,-1.0422498,0
35.04459,19.127188,0
0.10298367,13.575939,0
18.914276,-5.5797963,0
26.517757,5.14056,0
11.404202,10.611858,0
4.5106106,46.771545,0
8.018332,-5.728277,0
33.086197,-36.997723,0
-15.921085,32.291466,0
43.99467,-1.0911552,0
-12.759201,8.141795,0
18.446997,-10.760871,0
-57.23338,22.377996,0
-14.192174,30.172491,0
40.763233,4.7983255,0
-20.98335,31.89755,0
-3.6046064,44.847195,0
51.8017,-2.5707295,0
36.126568,44.765728,0
35.671555,31.846378,0
26.63421,40.045475,0
-3.4332278,-1.1981759,0
4.089343,35.633305,0
17.33967,15.649213,0
-31.669752,-17.678144,0
-25.852947,9.910087,0
48.439083,27.426336,0
-17.399616,-0.609084,0
-28.824072,-6.8540874,0
-6.353294,19.4152,0
-21.206509,18.919151,0
-46.786964,7.9253573,0
-32.347977,-24.713524,0
-2.0475132,-36.41385,0
14.251351,-44.464355,0
22.364708,26.468233,0
-12.073134,-3.456323,0
26.370111,41.592518,0
6.749526,40.082325,0
20.03529,-10.250621,0
-22.149885,23.664368,0
-14.6607065,-58.309246,0
-10.7796755,-34.99956,0
-35.543617,9.0356865,0
-24.892187,-24.406746,0
57.456074,-10.514158,0
-26.43394,-29.385933,0
-44.7143,-4.423154,0
37.500896,5.278504,0
15.033393,-36.921547,0
-6.323612,-42.675915,0
52.174446,-33.862907,0
-12.105779,11.227755,0
-11.773719,22.96952,0
-10.05535,-43.404373,0
1.7995602,10.435956,0
-30.593489,-21.242895,0
5.854632,-2.7974617,0
9.802028,-41.921356,0
15.903219,-40.684654,0
11.718995,-11.992968,0
-10.070781,-6.2420673,0
20.556282,-39.43312,0
53.126736,15.302365,0
-21.915762,-5.0354514,0
-7.764019,1.1180686,0
24.290796,-27.80805,0
-11.799479,2.0287585,0
13.208503,21.35599,0
-10.748465,64.302155,0
-31.875937,25.783943,0
-45.30209,30.220266,0
-47.22466,7.845846,0
-7.8691545,-6.3978925,0
4.6721625,-37.472435,0
-17.241922,25.94199,0
5.0724006,25.907064,0
5.3696156,-50.282005,0
-7.317334,37.59064,0
32.670567,-12.945215,0
16.879087,-22.984312,0
0.30649427,0.8043275,0
-10.612892,-22.396454,0
4.790011,22.624105,0
20.93813,29.272509,0
53.215073,21.259365,0
-30.582354,2.0348973,0
7.613564,-30.483376,0
-13.411433,46.17439,0
23.404343,-19.10056,0
41.032684,18.174774,0
28.98414,60.54678,0
7.804167,48.73187,0
21.656477,-35.54706,0
-13.65783,-27.830006,0
1.7229922,46.059555,0
1.3870615,-15.290511,0
-38.390484,-30.789871,0
20.849602,13.822756,0
-1.1677704,-32.818794,0
-8.017604,-15.639813,0
-15.921262,-0.2657958,0
-46.375328,-25.387802,0
30.338947,-15.055106,0
-40.398037,48.081635,0
-21.33551,-44.518898,0
-9.969125,-32.171307,0
-14.387014,-15.521023,0
-3.2089553,-25.7509,0
7.9383807,-4.5497923,0
46.327927,6.0021462,0
-33.642536,-30.735312,0
4.181488,4.3792624,0
41.09587,-37.415535,0
-11.049105,-12.867373,0
-41.47652,-18.093727,0
-7.2065883,-11.724256,0
-7.686444,-1.1806022,0
-6.817617,-5.3316216,0
-47.481262,18.240057,0
-34.242577,7.361964,0
-9.162881,38.683743,0
-17.653164,-14.075378,0
-8.530776,49.53281,0
-41.758682,-10.225468,0
31.972246,6.2668767,0
-45.878967,3.8986688,0
3.2010634,11.746958,0
-25.677784,-11.141106,0
-22.211842,15.653818,0
10.944476,-42.180798,0
-28.47377,9.484363,0
23.615236,15.943182,0
-46.91317,-21.188658,0
-16.143057,-2.4962897,0
-28.45155,-2.3721907,0
-42.465027,-14.099409,0
26.360167,-39.779003,0
3.7423668,-7.8133082,0
-25.709696,4.415676,0
10.5188675,-28.661684,0
-44.89502,-3.4203248,0
-8.707819,-52.63768,0
24.752716,-29.053795,0
-15.065648,14.945135,0
-10.407227,13.434543,0
19.723839,12.250417,0
4.9461,-33.66096,0
-8.898619,25.294434,0
-13.35014,19.85045,0
-11.87695,18.688541,0
-44.736927,-27.882294,0
-7.3687596,9.465178,0
4.734885,-62.420887,0
33.50471,-21.874357,0
3.618568,-5.632858,0
8.2373295,36.96015,0
49.499554,17.322397,0
15.631821,7.6924796,0
64.62893,-7.0768414,0
-6.233501,44.15872,0
47.398956,6.19467,0
-14.795367,-49.063858,0
14.472436,-23.757315,0
36.518734,-13.698185,0
-8.472322,-8.46579,0
-6.845709,-58.272434,0
-42.873425,10.496161,0
9.564912,-15.43118,0
32.397385,-41.834095,0
53.70934,-17.492079,0
55.013786,36.030823,0
-44.95762,-41.22253,0
5.03532,17.133614,0
-17.96323,-29.596718,0
-53.698364,-8.094618,0
-22.419594,5.7652,0
-14.9322405,-7.1963954,0
-46.733906,14.7169895,0
55.18455,-20.550316,0
-44.10398,11.453679,0
-4.9825172,-3.9766479,0
-33.13046,18.613264,0
-33.12047,-11.740614,0
32.252274,8.948389,0
1.6236537,-19.048174,0
-9.410191,-26.888329,0
-9.705033,36.204235,0
-0.4605179,-28.905607,0
48.451084,17.473936,0
-11.015594,-1.5892675,0
-12.715791,12.230997,0
38.322445,-7.4300137,0
13.057135,-19.035278,0
7.3787065,26.020403,0
-48.430004,11.781377,0
22.498127,37.8764,0
33.603733,16.60926,0
-48.005272,-11.812523,0
-16.066227,12.293063,0
-21.46415,-10.862631,0
13.381356,-15.605593,0
-32.682087,4.8136253,0
-11.2634325,26.584858,0
-33.590366,-39.055603,0
29.630243,53.604324,0
-5.7836227,-13.316215,0
58.236187,30.505968,0
-12.8777,-17.095589,0
-10.569005,-39.510902,0
0.18746908,64.88017,0
-18.411016,-11.594241,0
-19.840986,5.344398,0
13.36446,-26.881138,0
9.100946,-10.683782,0
32.844856,17.683043,0
16.83991,-57.322422,0
-46.297962,-14.304355,0
-52.70613,8.361267,0
17.022472,-3.3686259,0
-9.253136,31.95578,0
17.067812,-39.960087,0
-31.770512,25.499275,0
-53.114372,30.839703,0
18.557682,22.719114,0
-12.278156,-52.94745,0
-31.741915,36.953503,0
-4.677369,6.5074587,0
37.725277,-34.661293,0
-14.647975,54.84938,0
-17.048811,35.792046,0
-42.598366,-4.1203427,0
-10.47716,-35.626263,0
43.348316,-35.940636,0
3.2781124,-3.8334365,0
7.292775,13.544606,0
-9.5123825,-61.686718,0
40.16599,-19.101698,0
48.128853,-14.4877,0
-28.24216,39.329735,0
-22.514,-49.611008,0
-2.1138923,-5.1639833,0
26.349121,4.6084666,0
-22.399906,-7.0858555,0
50.669373,-22.166521,0
-37.594715,13.996047,0
-12.641071,-18.962555,0
1.2544907,19.901363,0
-11.659054,54.41777,0
0.009884118,33.152515,0
-29.193924,-18.55966,0
-2.8205557,-24.881968,0
-27.050484,-5.561902,0
19.62539,-2.934359,0
-4.7100616,1.8653846,0
-20.868168,4.7904673,0
-6.5413346,-41.698315,0
2.4896502,26.258938,0
46.392128,-38.78859,0
35.94066,39.163548,0
-22.013172,-41.43798,0
-37.121773,-21.897245,0
-35.666447,-42.39365,0
-20.044428,-45.27079,0
25.745182,-23.622854,0
37.75927,24.779074,0
8.911769,-16.66562,0
-23.341911,30.153122,0
-24.050014,-0.96305835,0
-20.20179,5.0576797,0
-22.949457,3.4305017,0
-36.075565,2.1634026,0
7.9955964,49.062965,0
-30.579668,-41.837677,0
46.01065,12.3368435,0
12.611229,18.258001,0
9.196113,30.124271,0
19.06574,3.086276,0
31.05231,28.215714,0
14.861206,-23.087143,0
-8.306881,-4.9225106,0
-53.52412,-8.277403,0
-3.8849015,-3.2453086,0
-55.46206,-21.402245,0
-28.010874,-34.16469,0
35.560562,2.8567944,0
-19.719248,-26.976791,0
1.9275957,-1.9895942,0
-22.78909,33.652687,0
54.928562,27.303522,0
11.33348,10.090766,0
-29.663883,45.36103,0
18.10768,0.9573227,0
6.095413,3.7526584,0
-2.663091,3.0240252,0
3.5374627,25.11121,0
-5.5507426,14.732408,0
-57.93989,-11.076132,0
20.624367,-9.054605,0
-17.25126,-35.34061,0
-35.611904,-31.59797,0
7.302812,19.27801,0
5.2803755,-51.36036,0
-4.9619174,30.4485,0
-8.194993,-16.444466,0
-17.739214,7.1089554,0
-36.10307,2.0459805,0
-50.40814,15.572794,0
-8.653192,-31.100616,0
46.722466,-11.264615,0
28.435698,13.228786,0
30.501177,10.889626,0
-49.73331,-39.794647,0
-15.531543,44.504135,0
62.07797,15.191112,0
16.736975,48.461388,0
-29.78152,-44.04679,0
-40.51892,18.926197,0
18.986382,22.062792,0
20.857546,-35.63244,0
47.084545,-20.108967,0
-58.748222,-5.1157703,0
20.537184,-6.4460907,0
-19.335316,17.111189,0
-9.4616585,-19.315073,0
7.1009693,-7.921394,0
32.44471,8.745188,0
-59.27994,-0.27013168,0
-36.339787,-12.025076,0
-26.422968,50.144314,0
7.472028,-38.78127,0
-16.931997,-35.562923,0
33.261536,-25.732454,0
-30.441292,-30.603186,0
-21.387789,-36.149937,0
-7.8547893,-3.6101062,0
-45.042767,26.159618,0
-2.7133374,-2.2090786,0
-40.175594,-14.156453,0
45.871174,8.271982,0
11.801641,-38.58893,0
-39.21997,14.263986,0
23.4523,48.20892,0
13.803956,-16.330109,0
2.7224662,-50.700523,0
14.433421,-16.425379,0
25.812511,27.17136,0
40.981472,26.61002,0
18.955898,-30.493639,0
29.392534,-15.466404,0
-16.219652,49.283016,0
-26.91481,-30.371508,0
21.275932,50.922436,0
-51.749992,22.687666,0
11.697829,29.016819,0
-8.273781,-45.94488,0
-61.76448,13.442128,0
41.766766,15.801649,0
-49.592476,38.940044,0
-51.52138,-9.554094,0
1.6241069,23.236715,0
27.441216,-33.705547,0
-1.8674164,-11.993881,0
45.52255,-9.200952,0
25.887266,35.546833,0
6.825256,0.9856994,0
29.417635,-20.08676,0
-4.278162,-11.392529,0
-53.71778,-15.594412,0
-1.5770804,-12.827447,0
43.26223,21.761282,0
-31.947329,36.83564,0
33.174316,-26.782095,0
-5.1598334,-7.959281,0
39.04845,19.55737,0
45.0867,12.941742,0
9.618795,-33.339626,0
10.467524,-28.497305,0
3.346298,58.157112,0
-10.233265,62.874657,0
-22.226675,52.0243,0
-1.7610624,-21.772406,0
8.931927,53.002502,0
1.4122677,3.5153015,0
28.06149,-14.435794,0
4.892349,-62.70659,0
12.436066,-20.68995,0
-16.44355,-18.28246,0
-32.899403,-11.902558,0
46.60226,11.990628,0
-41.894196,4.9544754,0
34.15407,19.976868,0
16.726208,-7.5464525,0
-12.683881,-19.294312,0
60.073853,-3.0710356,0
29.56043,-23.079264,0
49.816643,-16.937172,0
0.80322707,23.771076,0
-14.881196,7.7408967,0
-48.950478,39.33155,0
-32.823975,-10.633434,0
16.83734,28.183794,0
-2.804545,0.15652128,0
-41.204014,14.391066,0
65.75854,-5.6479306,0
-36.45515,23.46094,0
-2.4931722,-35.37436,0
52.82574,-4.5650373,0
28.06561,-23.520586,0
28.997705,21.817184,0
-11.191917,-9.70996,0
17.503592,-51.750416,0
-6.0320344,30.822979,0
52.472157,-12.973991,0
30.110786,-49.255814,0
-54.896393,32.911587,0
7.427425,18.315857,0
16.835045,-10.926026,0
-16.832947,1.4110925,0
37.512264,-5.0909185,0
20.468988,53.02838,0
-10.388405,-56.305904,0
22.487879,26.989279,0
18.694834,42.586094,0
-8.155952,33.94382,0
-9.117847,39.38514,0
-38.12339,-2.7288651,0
52.32704,-2.0473804,0
10.557468,11.465453,0
-24.856382,39.163708,0
-27.271162,40.550934,0
32.732327,6.144911,0
-6.988549,-0.9249698,0
3.9407513,-43.94397,0
-19.23635,33.44812,0
-43.072598,23.746798,0
-19.69605,-16.113308,0
55.854145,-30.0377,0
-25.534533,-26.34932,0
1.686249,3.429524,0
4.796687,-24.333693,0
-20.219133,6.8444963,0
-1.0267127,4.0296946,0
37.673252,-21.386248,0
-18.108822,-51.468315,0
-17.693827,-22.117662,0
31.956718,11.183244,0
-37.145287,1.5410545,0
-3.3400185,-27.490808,0
-38.785336,32.69851,0
17.697712,-10.529597,0
39.13636,45.25456,0
2.5468516,45.89326,0
-54.729916,26.861507,0
14.301341,-12.562722,0
12.424935,-15.516625,0
2.0752437,-1.6594692,0
-18.982538,0.9924136,0
-8.849794,22.829266,0
20.234026,-46.397232,0
21.790522,22.692251,0
-1.8796772,-21.596348,0
14.962523,45.269897,0
-33.691475,17.727385,0
-6.369888,-35.011765,0
-7.064688,40.29955,0
16.262749,43.88635,0
18.320744,-4.5813212,0
-26.09237,19.246342,0
-10.412784,-41.200016,0
3.479006,32.400543,0
-7.017872,35.85567,0
34.702126,12.663644,0
52.472733,5.636043,0
36.886826,21.48526,0
5.011238,33.763283,0
-30.99597,3.4022233,0
-14.661539,6.729197,0
30.623388,4.471962,0
17.137697,55.359413,0
-22.600826,-26.665201,0
-5.9298863,40.356525,0
-6.1653705,-18.463312,0
-25.102379,-9.013171,0
57.195538,-0.36864153,0
4.7650595,-37.33359,0
50.973007,22.747786,0
-10.897594,26.878351,0
-14.6844225,-49.27383,0
27.217257,12.708827,0
-6.9972324,-20.445402,0
7.337124,59.91654,0
-42.743927,0.6127133,0
-13.42306,29.51784,0
43.472977,-35.892223,0
-47.268448,-4.348339,0
48.524166,26.162966,0
-28.841282,47.120693,0
-8.146967,1.0123632,0
-13.009346,15.589418,0
55.565742,-30.018118,0
-18.41963,45.518784,0
41.24844,-33.496517,0
-9.23957,-10.90601,0
-31.327679,19.761997,0
14.769662,-14.895585,0
15.713737,7.8264675,0
0.21509399,65.89672,0
37.800358,12.453682,0
-21.252583,28.41794,0
-34.37716,49.73757,0
-10.798436,-57.590626,0
22.715057,-12.709584,0
-7.6796646,-17.679186,0
4.729641,-15.050104,0
-41.525673,-29.768122,0
10.41342,-34.12957,0
-7.743631,7.0069375,0
47.073654,-24.796326,0
-10.92401,-50.00774,0
15.734256,19.07672,0
5.669069,26.03901,0
6.0797787,63.718655,0
41.283066,7.068738,0
30.101326,-23.172205,0
-5.909216,-35.203407,0
43.491768,-21.796646,0
-20.418726,2.5676286,0
-9.298318,30.197363,0
-11.991806,11.299601,0
34.164944,26.122879,0
-37.452545,21.472742,0
27.468193,8.535734,0
-30.605661,-7.0431423,0
-27.026684,-13.532899,0
-16.437172,-9.086545,0
-30.994944,3.268131,0
18.359304,-42.215008,0
11.470725,-33.221252,0
-21.394508,34.651077,0
57.999187,-12.522077,0
-30.11947,29.655415,0
-22.38674,-28.82452,0
16.904163,-16.993532,0
33.83677,35.80764,0
-28.1792,-10.189466,0
-19.532991,-9.361206,0
42.75555,38.45268,0
-7.7859206,-42.800987,0
-8.283855,48.429195,0
45.92731,19.607166,0
-5.1372585,-18.359238,0
-30.211006,10.9449,0
-14.486448,54.7731,0
-46.388504,-34.601627,0
-42.82677,15.681521,0
21.521454,-9.93203,0
4.709131,-20.041042,0
11.516702,46.46323,0
37.79416,-35.102516,0
38.390015,-15.613007,0
36.365833,-37.748104,0
-35.7387,24.484732,0
-37.850006,18.809645,0
-2.9971364,-8.5451975,0
40.24849,-18.704784,0
-13.858463,-32.792137,0
-35.635036,-1.5661978,0
25.178988,56.488586,0
37.485,7.606789,0
18.220402,-17.316338,0
18.422073,-25.335508,0
-20.325233,-37.75554,0
0.14745744,1.0541809,0
0.72693247,5.560042,0
12.785513,-3.328562,0
-13.242316,58.883923,0
-20.448723,12.102865,0
-5.8484306,4.668035,0
-6.959946,-4.389892,0
30.798752,1.0788004,0
-29.134186,42.91546,0
-32.466953,16.748524,0
-50.530632,-29.283863,0
-41.31946,4.826296,0
26.835377,-18.436462,0
-3.1297557,-40.444893,0
-1.3732903,34.812244,0
34.418602,14.961903,0
-1.7618878,-11.943906,0
-5.4224057,33.295723,0
-19.125593,-28.80133,0
-23.560411,-22.663988,0
5.284358,20.483232,0
41.737946,-31.271643,0
10.873099,-55.231903,0
-15.539006,41.551353,0
44.597477,-11.620105,0
-9.86391,-8.901994,0
-39.173927,33.737904,0
22.299152,-11.977223,0
32.55937,16.152319,0
-48.40239,27.807379,0
6.3278155,-6.247971,0
48.012993,-8.376499,0
21.41584,-0.92871034,0
20.438448,32.314278,0
-23.491224,-1.488737,0
23.637476,-44.35062,0
6.2270746,-1.4150993,0
9.55866,-52.236298,0
23.743032,-21.128004,0
9.823567,56.497868,0
3.2125332,18.248034,0
9.153503,-44.626343,0
18.20766,-35.36696,0
49.02088,-1.5066055,0
10.834031,-5.277813,0
17.876669,-27.966074,0
-13.514692,53.678696,0
-0.9890058,19.456724,0
-14.721602,4.6819634,0
1.4342864,-43.2634,0
-5.33147,-48.793903,0
20.226418,-27.74492,0
-13.3430195,-16.258343,0
-5.8122244,-3.08072,0
-16.910894,19.559664,0
-20.124405,11.652728,0
-25.820517,4.1239376,0
0.45291868,-8.393027,0
14.966341,6.337081,0
-47.019047,-34.310333,0
29.970856,41.320705,0
-30.54872,13.368955,0
16.086454,-40.61579,0
-5.3105702,61.371277,0
16.716658,5.017536,0
-31.04801,8.5776005,0
37.589,-9.977745,0
-12.430465,-10.084021,0
-10.049898,3.223315,0
13.1644125,6.8949904,0
1.4382187,9.70422,0
14.500928,-18.25987,0
-18.098946,11.114302,0
-21.183262,-12.901727,0
-50.64765,3.099199,0
-21.604055,18.549358,0
51.258514,-11.737403,0
-14.845632,54.022358,0
41.064938,15.20475,0
-3.1199038,33.257412,0
-11.326418,15.929683,0
8.194482,-15.489419,0
-31.38508,-9.432984,0
-23.062784,-22.924255,0
28.20294,-34.516552,0
-5.361674,-25.614962,0
3.825446,-47.29617,0
3.1424458,-25.205595,0
-48.80046,33.70106,0
-30.436941,-12.470525,0
38.65009,31.55488,0
-16.666447,34.650974,0
25.218824,9.102113,0
38.581467,51.38972,0
-10.647502,9.877849,0
-49.59339,-25.737045,0
-7.263696,-53.215424,0
-50.311813,-12.7760935,0
41.45622,2.449268,0
61.17203,25.359867,0
-11.240929,-32.264057,0
3.1154244,9.061332,0
-4.76975,-22.756588,0
24.743603,63.010677,0
-9.126122,24.94792,0
1.8889117,46.36451,0
-32.930794,-7.8608646,0
-45.15128,20.073338,0
7.916572,-1.0723726,0
6.575159,-18.629719,0
-21.09209,-6.3631887,0
28.615082,-41.645824,0
-32.706383,41.03153,0
17.48915,-51.80876,0
-56.581818,-31.767954,0
6.5864697,6.214849,0
9.539975,12.415962,0
-31.214407,23.88274,0
33.625923,2.7549355,0
-22.492485,-9.6627445,0
-40.435955,-14.072866,0
33.321983,16.434835,0
33.210594,16.351048,0
4.0050235,-11.882625,0
-37.919846,38.94803,0
-3.1247709,-35.714252,0
2.5950909,-5.076924,0
23.011908,-27.3242,0
22.267519,-32.711967,0
23.968996,-12.855429,0
-17.134785,10.399992,0
9.599455,49.639843,0
-19.117985,-32.153534,0
34.142445,-31.631952,0
21.587923,-1.454179,0
-29.730219,-20.723701,0
2.4481487,-21.547075,0
17.102566,19.56303,0
5.4247313,-49.970833,0
12.4756565,50.191685,0
34.344536,-18.551105,0
-14.758956,46.154102,0
50.224663,39.82013,0
-7.878726,21.248363,0
-6.3550663,-9.284615,0
-25.270954,-37.945633,0
22.788115,11.569418,0
