TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.90282,-5.7376504,0
-45.361507,-0.240981,0
-51.378098,-9.4298725,0
73.154526,-10.920688,0
13.425293,-15.502045,0
-16.634007,37.130554,0
-27.293533,-17.482891,0
-26.91469,61.254932,0
43.935875,3.7919633,0
68.56475,-21.479553,0
72.19583,-43.333694,0
-46.76075,29.089514,0
62.372498,-46.236996,0
-4.3368073,23.950356,0
69.98982,28.503725,0
62.167084,37.88343,0
24.45967,-28.30082,0
-15.4969,63.374588,0
-34.982483,-17.808346,0
-33.943222,36.6119,0
4.5162,-39.318367,0
46.15359,-1.2607827,0
48.639736,15.917697,0
-35.025272,-14.65186,0
65.69948,32.181534,0
49.38263,10.90213,0
-47.408524,-41.351788,0
-34.789536,-72.8057,0
-39.69023,-35.05811,0
25.314606,7.210616,0
2.486235,36.104065,0
-57.37826,-42.99764,0
-14.753097,-36.960526,0
16.470026,-51.24412,0
-56.25505,-56.426647,0
26.669546,-14.939681,0
-37.520863,49.69041,0
-21.351587,-33.179276,0
85.50212,29.530718,0
-30.196953,38.634415,0
3.5566053,13.001571,0
-37.919712,28.16766,0
-9.920298,36.16127,0
8.70833,-46.059628,0
38.03982,18.328844,0
72.68898,-38.209343,0
-34.560913,21.742413,0
-16.034693,-17.94565,0
54.215126,-38.46421,0
-44.12825,59.383495,0
-72.03233,-31.83337,0
-40.229557,-51.343597,0
-42.159515,59.30806,0
33.421272,30.651094,0
31.255665,24.434631,0
59.768475,-16.196873,0
-8.193087,70.18301,0
10.71782,48.803333,0
-57.637585,-35.89564,0
65.05309,44.383095,0
-30.328705,8.304855,0
-63.17498,12.785434,0
31.886751,25.941841,0
11.600125,-66.84497,0
-8.256248,60.58848,0
61.94261,-24.389652,0
-1.4642675,9.8436165,0
-56.746574,-9.434272,0
59.774952,20.828264,0
-33.50318,-25.043594,0
-41.83976,-12.861999,0
-35.580097,15.377053,0
-21.553627,17.711155,0
17.751099,26.044302,0
-74.450935,-9.903653,0
39.77565,0.93010205,0
22.526163,-55.0824,0
68.83256,1.8756001,0
5.0948443,-64.68204,0
-28.789291,42.618614,0
26.89653,25.123241,0
-20.907612,-41.41828,0
-73.82657,-11.084651,0
0.45989734,41.49895,0
76.69988,29.488802,0
-1.3094736,-13.6610565,0
-13.584974,-80.72183,0
65.652336,48.13725,0
11.902986,6.8311048,0
-69.765144,20.081701,0
-39.29912,13.169248,0
33.682083,-10.0755415,0
-65.13465,30.541777,0
15.871629,23.243437,0
-1.8194605,67.18137,0
50.174957,32.891296,0
-0.93299145,-37.20221,0
65.693695,-47.492027,0
-2.0315633,53.482967,0
-13.522463,-7.194351,0
20.375923,15.699194,0
-52.136326,67.46297,0
-57.94405,21.338064,0
-16.572554,9.621398,0
-59.739746,41.758434,0
36.51625,-43.119034,0
-39.506226,-20.706928,0
78.53034,-19.186264,0
8.572865,-31.18734,0
10.272384,68.54157,0
-43.48795,-0.58022976,0
-4.8114552,54.79169,0
-9.056744,-46.679512,0
26.624077,-18.601105,0
90.87318,9.763641,0
-65.93886,3.78128,0
-55.423798,7.4333305,0
60.87287,34.265392,0
-6.008448,-52.851944,0
45.42981,-21.825338,0
7.1027155,-7.521443,0
28.452751,3.685295,0
-59.459724,1.5748866,0
-36.726917,28.583273,0
29.301796,-78.32592,0
39.78339,-10.877946,0
-59.278454,-36.75446,0
-40.121754,70.59648,0
-19.093906,40.341278,0
75.64047,19.295277,0
21.229551,10.213347,0
-31.423983,-20.223284,0
-45.874138,-14.417009,0
-14.611265,-12.338936,0
51.33675,23.657568,0
6.9524145,23.766106,0
-16.769947,-4.1299663,0
31.571089,-17.86446,0
-21.656664,61.8325,0
2.2197695,14.2137785,0
-9.613359,-15.575458,0
31.824135,-10.729337,0
25.852417,-36.740715,0
-14.369287,56.807465,0
62.94873,-30.81718,0
27.588406,16.080645,0
23.05796,1.6344566,0
-21.576797,-27.892183,0
-13.122432,24.287867,0
53.07206,-3.9631395,0
-1.4615628,49.097633,0
-19.698574,73.93803,0
-52.374687,45.39742,0
-11.259072,-60.656853,0
9.51456,-56.71343,0
43.759052,14.619277,0
-15.6544895,6.591629,0
-58.5197,8.712404,0
-15.867246,45.22778,0
-60.757656,-61.741203,0
-16.227108,36.574326,0
-58.17572,14.504442,0
-0.0001315924,-6.7416835,0
-22.335897,-38.600765,0
10.492069,59.252346,0
-8.8371935,14.105929,0
-62.974316,47.491966,0
-57.015755,28.310144,0
-10.385734,34.95597,0
-28.804804,-51.107506,0
54.752193,-66.77115,0
24.115788,36.16025,0
-34.473106,41.98871,0
52.909454,58.65524,0
74.54646,10.81733,0
2.972528,59.222664,0
-85.524185,13.532985,0
-59.910473,49.864483,0
-41.16439,-10.275063,0
-15.760017,-60.851627,0
67.101555,-4.4592414,0
-53.109543,-16.098711,0
29.101734,74.95939,0
-18.602325,12.785785,0
17.001722,-54.768124,0
-1.0649272,65.94896,0
32.33479,-30.252981,0
43.606064,-18.390131,0
3.8474154,-24.305483,0
-28.224354,3.3842196,0
7.899025,-22.842838,0
-41.23084,-59.796352,0
-52.135784,33.046906,0
-38.90073,16.617098,0
-14.309219,12.31004,0
-26.629005,2.0040329,0
33.326004,-72.011116,0
-63.1283,33.162247,0
77.85293,-17.494646,0
-49.438065,5.185437,0
-30.39398,-56.849854,0
-28.950575,-36.795067,0
0.9189181,-15.874726,0
-49.5569,5.022711,0
-6.4756565,-20.323374,0
6.6232457,-44.56773,0
50.48714,52.116592,0
40.787205,42.071148,0
57.749863,58.579884,0
-40.267944,70.32253,0
-32.400406,17.635338,0
59.604053,19.155226,0
-36.990746,-17.833948,0
-37.100243,-15.177786,0
70.855415,-32.38307,0
-43.53197,27.71519,0
-33.67435,-51.967987,0
-35.55211,20.342983,0
18.366528,15.970038,0
26.056576,8.165019,0
29.249563,40.176407,0
10.852218,-38.780235,0
65.96784,25.52733,0
-25.206491,-25.641615,0
31.039257,-39.619865,0
-1.562379,31.747887,0
-45.233826,-52.10593,0
6.916442,86.342575,0
9.233893,-84.85777,0
53.41919,32.860844,0
62.04912,-0.9468788,0
-30.548733,18.185297,0
-21.802303,-3.215136,0
-57.725746,-16.643639,0
61.15105,-30.974665,0
-23.830597,55.61001,0
44.456165,-9.088014,0
17.56373,-40.93183,0
21.794193,7.4759445,0
0.96943194,-36.6106,0
-77.41132,-17.813059,0
-63.131207,-16.063643,0
13.684188,-21.100887,0
44.87468,-21.68902,0
-52.490032,-12.158738,0
14.928552,21.277271,0
46.666557,12.731876,0
-4.430346,-34.430077,0
50.93907,-21.096064,0
-59.99319,4.3374114,0
-74.12579,8.00003,0
18.833458,59.085743,0
78.64594,-14.812941,0
-13.538635,-7.5270824,0
24.649883,-37.928375,0
4.8474007,-32.47869,0
30.499962,19.542776,0
48.71627,34.803955,0
25.917643,83.385506,0
37.153652,25.270533,0
-32.977184,2.8427482,0
-59.93173,-24.263687,0
-20.986727,-75.9468,0
-46.62807,-18.467594,0
26.369461,-2.9515889,0
24.611214,17.896029,0
15.264238,46.863964,0
20.484987,29.977144,0
5.127538,-44.764664,0
-49.452484,-50.12473,0
39.152054,60.59392,0
-6.011032,-52.364136,0
-41.61608,38.138214,0
-44.299427,37.70291,0
8.618407,36.444363,0
18.644096,22.437613,0
-0.7598027,49.2773,0
29.034824,-21.565971,0
-19.846088,29.427073,0
17.694998,82.85142,0
-67.590515,56.1862,0
-30.076353,-29.820028,0
-21.032299,33.94186,0
-2.1174273,-17.837784,0
-6.350945,-28.186983,0
84.520584,29.42102,0
9.706567,-42.353157,0
2.402889,-58.934807,0
45.649025,1.2653443,0
-19.685097,30.382858,0
-25.540123,42.16082,0
-9.051596,12.552892,0
59.488766,32.15961,0
38.822083,38.118294,0
-13.485915,26.911491,0
-15.224487,-32.6367,0
62.359257,-57.497726,0
-63.18785,-18.19357,0
8.542727,12.183771,0
70.08447,15.710876,0
33.256424,-5.9971466,0
-1.5388441,44.90112,0
16.25787,32.229267,0
-4.465578,5.9316106,0
-16.282135,-54.044277,0
-63.26085,0.9065162,0
36.16535,8.99584,0
26.583696,13.999681,0
46.605732,26.58313,0
-58.110535,-12.283863,0
18.500847,-73.08726,0
0.061843213,-86.61606,0
8.540354,5.954833,0
13.417968,76.89687,0
22.879251,52.53992,0
-9.888206,-62.26272,0
5.1448226,75.970665,0
-17.369507,16.098354,0
-20.720564,-22.91568,0
-14.517713,-28.47429,0
-15.575453,79.38964,0
25.086012,44.478077,0
28.842512,-31.100622,0
75.627525,26.247904,0
59.2442,32.356895,0
12.660836,72.35755,0
12.4522505,-43.157085,0
-2.524626,53.84752,0
16.87801,-33.218956,0
7.328415,31.808384,0
-5.9063315,-81.97707,0
59.34192,-10.848015,0
-52.46502,-13.594737,0
19.16292,-45.22428,0
39.73166,5.74016,0
-35.677544,-7.7387247,0
-78.45831,-3.0091295,0
7.4240417,1.4501077,0
-41.86172,-70.12392,0
53.506424,3.3845823,0
-28.597073,-35.614555,0
-9.4198885,-5.223549,0
-68.86116,19.360825,0
18.010921,-21.845585,0
-48.64879,-42.710243,0
8.849116,-23.224682,0
29.99295,-15.550503,0
-43.631218,-30.187521,0
-3.8444266,-36.331604,0
27.541304,-58.08552,0
46.044422,23.538555,0
13.952473,44.623985,0
-16.957663,68.29091,0
-33.547474,-29.14568,0
63.306244,11.987722,0
-40.93902,-68.93745,0
-45.126205,-22.35375,0
-15.292046,44.662884,0
-23.350582,-24.750988,0
51.095806,52.895153,0
-26.663204,16.081215,0
17.790834,-67.052864,0
69.536285,34.151665,0
-44.456852,11.113143,0
32.510788,53.65352,0
35.14171,-55.895668,0
-60.077328,-61.763634,0
-11.010556,37.049557,0
-13.622766,30.409676,0
30.28075,21.468054,0
-7.634872,-40.603584,0
-20.816225,-7.6887035,0
-7.6365113,48.928135,0
22.768333,-12.024059,0
56.14928,-26.773657,0
-64.59368,34.61171,0
-52.020126,46.912266,0
-19.124502,68.42071,0
-13.084228,-10.905113,0
38.600437,-28.010532,0
3.5791597,77.49523,0
46.430214,-47.189827,0
39.284813,-23.29556,0
15.046331,-0.67173153,0
-34.04843,23.150072,0
-13.927295,-13.537108,0
-83.26646,-9.886583,0
-13.661664,-72.04284,0
15.335363,-38.94532,0
-10.367776,-27.09881,0
27.849312,-57.913944,0
4.5089245,43.92308,0
-61.661503,-11.415131,0
47.852142,-34.42361,0
-58.8203,-35.43159,0
86.182236,3.7074907,0
50.20899,-9.533568,0
31.648775,-19.563232,0
1.424641,27.785809,0
25.036682,-3.0212421,0
-7.2798305,33.91536,0
-19.434278,-43.024914,0
54.424465,34.215263,0
-73.575134,-18.45463,0
1.6707547,3.887124,0
-16.729239,37.820644,0
48.310352,-10.90816,0
-57.288353,48.111393,0
-53.417046,-32.37328,0
36.060974,33.10005,0
-42.073753,-59.76601,0
-31.505783,58.032642,0
-72.171524,37.862846,0
-33.101753,-46.615055,0
-71.3292,3.265907,0
-29.150038,-1.3300143,0
30.846817,-15.1019335,0
65.73842,48.459034,0
-66.49314,41.52435,0
18.427376,-21.17681,0
-8.706296,20.053831,0
45.817787,-1.0064394,0
13.581299,-30.790846,0
-31.052376,-9.587115,0
18.405945,50.326878,0
-26.48971,-19.800524,0
-19.883451,46.850697,0
58.661774,33.45222,0
35.503624,-20.365055,0
-25.452312,2.4016376,0
-31.568607,14.219924,0
12.52479,76.80552,0
1.8367419,-11.977433,0
-55.338253,12.384649,0
-3.3880777,-3.760449,0
-43.37222,-17.737858,0
12.950481,-19.544964,0
-65.23397,31.811901,0
16.914892,-63.59206,0
51.747887,-8.455439,0
20.515509,43.982845,0
48.236687,-16.871634,0
-56.634037,-48.54825,0
-18.680103,57.476578,0
-64.04625,-25.379093,0
30.769903,13.308219,0
-45.49723,-45.779152,0
-4.0264707,-32.611706,0
-50.17134,46.835056,0
0.97399336,-30.102428,0
38.01525,-14.392495,0
-38.646545,73.701546,0
8.367857,-20.678995,0
-33.98627,-7.8674426,0
70.353516,11.472551,0
25.3409,60.47269,0
29.453516,20.079498,0
-23.045042,-34.431614,0
-12.209514,40.56009,0
34.904613,-54.821384,0
13.045787,-39.1527,0
-33.340343,21.43268,0
14.726276,-57.35651,0
3.4764135,-42.762356,0
-11.077538,5.68606,0
17.338593,59.774933,0
63.873394,-29.336195,0
28.566486,63.794025,0
22.453981,-17.340405,0
50.36242,-55.23279,0
-10.852753,-59.75104,0
15.079427,37.277737,0
-33.971737,52.404556,0
62.172916,28.343035,0
61.510494,-23.407957,0
-39.645134,42.67659,0
-22.712856,-16.143778,0
-5.468426,77.833275,0
50.897266,40.928936,0
35.226456,-21.302498,0
-31.783184,29.365751,0
-1.6710674,26.221863,0
-33.2552,-34.07021,0
-11.849764,33.52724,0
-19.964611,25.389763,0
-29.233322,-8.504153,0
86.70235,-10.248217,0
22.62452,12.781748,0
59.370853,9.849656,0
31.06758,40.573635,0
11.479403,48.859432,0
-17.38661,-15.018057,0
14.337619,21.665821,0
67.00879,-11.229418,0
32.108303,-47.975353,0
2.2140443,-8.964379,0
-16.245111,-54.11165,0
44.070847,0.18473028,0
-30.23363,-9.641636,0
-21.89705,0.87404,0
-29.38026,-46.491875,0
-43.954216,-13.361949,0
-4.431899,18.98301,0
10.510258,1.9096084,0
-38.149696,49.64825,0
45.58237,-42.57167,0
-25.849224,29.509403,0
-38.955578,42.693806,0
67.66707,-54.25993,0
-9.604787,-40.311127,0
29.213135,3.8620808,0
36.386787,9.25633,0
-26.584225,-41.57711,0
31.850025,-44.354893,0
-46.225525,-51.92374,0
-52.634987,-3.891426,0
45.20207,-29.345661,0
20.460938,39.048874,0
5.7904625,-68.13103,0
5.706853,-14.892943,0
-44.979294,-21.650686,0
-75.77783,10.9636,0
28.24685,-2.295866,0
37.139065,-79.12455,0
-1.5923747,12.090951,0
-63.58104,8.595563,0
-38.803596,-3.6283758,0
21.442234,25.773623,0
-2.9220114,-44.625298,0
38.95108,66.4884,0
4.8118463,-0.85707396,0
-8.473985,48.98528,0
34.308453,-9.170016,0
-52.503178,-1.8168347,0
-26.884453,62.291782,0
14.882917,-36.228035,0
-26.653645,-69.68352,0
20.174917,46.71987,0
22.244968,16.20214,0
-20.454458,68.3494,0
15.510907,-38.50651,0
-79.72943,-16.47655,0
-34.149445,-23.311382,0
-57.031662,60.599464,0
-35.74674,-61.50559,0
-24.167032,-1.0173864,0
-56.364388,56.863224,0
73.75413,3.4436836,0
5.4053035,-28.950018,0
21.279696,-38.79686,0
-25.741592,15.929145,0
3.0754256,-52.97165,0
-57.392197,9.64886,0
-24.757782,-11.795395,0
-33.74906,14.651856,0
11.235666,24.604956,0
21.312622,-75.06538,0
9.89163,-51.193928,0
-19.367292,-3.419854,0
52.30794,3.517278,0
25.705252,44.334393,0
38.603504,-26.296627,0
35.62271,48.03212,0
-52.664356,-23.760176,0
-38.73772,-0.8513118,0
-24.958145,-59.875393,0
77.36261,3.1317246,0
4.2014027,-47.685818,0
44.597706,36.564655,0
-20.59639,47.559273,0
65.30997,5.347468,0
37.01658,25.388353,0
-37.85145,-19.976282,0
-34.415802,42.072605,0
-13.0844755,29.89246,0
-63.10222,-37.874725,0
64.63682,43.984547,0
-26.509401,13.31762,0
46.43061,5.9044642,0
60.750446,19.392685,0
37.778313,-23.501461,0
-3.169141,34.010254,0
-44.71136,27.360802,0
-30.811077,-59.404926,0
9.97322,7.041713,0
-8.220849,-44.91733,0
19.521114,19.848818,0
5.1094303,-0.66247153,0
-10.04953,-15.450911,0
16.561356,-50.231323,0
-42.45147,-60.34104,0
34.717777,57.933434,0
87.34904,-14.489866,0
-48.645683,-10.28225,0
41.705853,29.034182,0
-17.17568,-3.2616909,0
-40.45525,-51.56565,0
-0.75042105,26.46324,0
14.954037,-19.523323,0
66.72238,-11.328361,0
-0.01949783,-6.731845,0
40.182602,-11.96757,0
-53.93938,3.1328566,0
26.556845,2.6504824,0
28.494959,41.981396,0
-24.381973,8.605553,0
22.800451,-43.068188,0
69.57019,38.368984,0
21.066284,-30.556778,0
7.9818277,-56.368073,0
-57.221188,16.044397,0
-7.776564,-15.7064495,0
-21.962772,12.519575,0
-63.16742,-36.354515,0
40.322838,48.731674,0
-11.755515,50.598526,0
-16.33248,45.64252,0
-25.73929,46.886917,0
-10.492948,3.1143146,0
-76.387505,-10.837397,0
-9.44776,68.509995,0
43.08315,-49.170956,0
-65.99911,40.874073,0
11.883102,-46.01048,0
16.82401,-50.069042,0
7.583007,-83.14645,0
20.489134,50.855827,0
13.84463,15.64479,0
22.201426,1.6479461,0
-4.8637147,17.083113,0
23.30093,-63.115326,0
-4.548628,-40.690918,0
23.55742,-50.865803,0
-38.3766,-53.222683,0
-23.033875,32.250435,0
-20.968763,-12.665763,0
-35.075943,-23.261219,0
-31.579102,58.681652,0
-44.239677,57.872402,0
41.06466,-39.398617,0
-34.860203,37.77819,0
52.41046,-3.3003323,0
-37.55096,33.379837,0
29.533749,13.252493,0
-4.375578,19.092522,0
27.575607,36.98814,0
-17.309744,23.202843,0
30.20119,-34.81751,0
-36.980442,60.708874,0
-25.444124,46.683796,0
5.591085,84.827126,0
-26.483976,3.0189655,0
36.082024,20.75731,0
14.71102,-21.389402,0
49.627968,-72.15019,0
52.898113,1.8690269,0
74.73799,11.220063,0
-39.938297,-30.58087,0
-45.420277,47.383476,0
-54.084656,-24.849747,0
-44.99314,6.6415644,0
4.9426928,-15.507885,0
-11.213344,70.49989,0
4.9574933,-16.194874,0
28.458755,50.780014,0
80.93285,38.193813,0
-31.228392,25.869398,0
76.608185,-16.251741,0
-9.268348,-32.993977,0
33.678185,54.10002,0
38.99578,-72.67304,0
43.72075,-54.713604,0
1.5109509,-37.92824,0
13.153358,19.317722,0
78.23255,-39.492004,0
-50.524364,-29.867516,0
82.2901,-24.672468,0
55.410553,1.5034744,0
51.122646,19.38154,0
7.688592,66.24978,0
-63.149506,13.351395,0
-52.152817,41.222126,0
-42.332108,-47.180294,0
15.225396,11.019434,0
11.502245,-4.66871,0
1.9317397,14.380311,0
-15.216642,-5.4426327,0
-60.39687,13.967427,0
-47.95377,-36.28728,0
-35.305294,-61.30943,0
6.422136,84.45124,0
-62.364017,-30.88861,0
25.480213,-1.4571002,0
86.95854,-13.689296,0
28.234425,-16.9779,0
-11.943008,40.453724,0
-43.739193,-0.451168,0
-1.5801797,-55.613873,0
-56.26239,-17.986462,0
6.758197,9.185429,0
-43.118473,-62.65286,0
-34.69358,11.411311,0
77.36712,-17.565228,0
15.127873,36.92196,0
4.145155,12.66065,0
-69.595375,16.712214,0
-44.450676,-13.5023365,0
87.670425,-15.224071,0
9.950084,-62.150776,0
-15.227759,-42.28471,0
49.679028,33.530727,0
-38.583668,-0.4930633,0
45.986557,48.767414,0
-47.734283,27.796106,0
-48.489445,22.213032,0
52.20912,19.245556,0
38.86973,-38.891045,0
81.751236,-24.801434,0
-41.400352,20.594269,0
48.483196,-7.916331,0
39.373833,60.59088,0
-31.214983,-14.965862,0
7.1271186,-22.697443,0
26.78285,-65.94259,0
13.5561075,45.91928,0
71.65601,-31.100681,0
-66.30761,-8.327214,0
-23.282846,-45.66681,0
8.029104,-4.748487,0
-8.319485,28.632984,0
-22.666452,49.39304,0
83.58944,21.447151,0
-2.2901223,87.20534,0
-62.472332,5.230033,0
-74.51675,-10.880176,0
18.295378,11.661432,0
2.6847992,-3.586504,0
-32.789116,5.1213274,0
41.234695,-73.68663,0
-6.1814013,27.288296,0
-33.46829,-29.185373,0
-45.033493,-36.904438,0
47.7241,1.763205,0
52.211548,-8.619212,0
-1.3864936,0.47427145,0
44.715145,40.67406,0
15.89721,8.07407,0
36.281826,-44.935368,0
10.220044,-52.13882,0
-19.441778,58.52936,0
-42.13646,-17.231876,0
-36.353237,63.598537,0
3.024249,-26.895107,0
29.995653,-53.635284,0
1.2307312,37.283157,0
18.466038,72.43839,0
45.846092,12.998898,0
-34.637352,11.761674,0
26.277119,34.866993,0
40.97363,-44.237938,0
19.96435,-24.268805,0
-32.05543,66.121635,0
-63.064945,47.446896,0
-8.340028,-9.01873,0
-6.0243926,16.441936,0
-11.835898,-22.737387,0
16.653736,-10.599755,0
-29.048311,-25.19849,0
18.80083,12.468782,0
-16.47084,-76.394745,0
-32.530167,-47.631603,0
57.742924,58.58338,0
15.240019,13.611389,0
-49.166737,-18.441555,0
-24.668022,9.090637,0
54.28077,14.539832,0
61.35373,-30.728971,0
-11.310118,64.13958,0
-33.33473,-35.712814,0
6.7379484,9.038034,0
-43.157906,-40.222424,0
-5.6298666,-59.07922,0
22.059748,54.69659,0
52.91832,-11.349802,0
-41.424793,-39.00414,0
-40.635086,15.531428,0
68.682625,-23.91489,0
-14.525025,23.003674,0
-22.334015,-51.72567,0
52.38399,23.475176,0
-11.671809,16.821589,0
-53.095924,-27.8984,0
13.595542,-12.829041,0
-34.689713,-14.594939,0
-0.034593333,3.691201,0
38.10819,-39.32906,0
10.320014,60.188644,0
-55.906357,39.006954,0
19.181602,-25.379065,0
29.078808,47.01925,0
-31.900677,-1.0622921,0
51.145622,-20.448109,0
17.877102,-73.2289,0
-61.47759,-11.473695,0
-7.6611996,-88.57125,0
-75.98035,10.728466,0
-31.84069,29.444689,0
22.983667,0.7249745,0
-1.4247618,16.714897,0
-10.810465,-66.94338,0
40.99355,16.773844,0
59.5341,-11.66218,0
3.1216114,-52.867107,0
17.33009,-26.845562,0
-49.24417,-44.16604,0
-19.59592,-48.030384,0
15.554868,-1.170309,0
35.837734,-1.1388719,0
18.361263,72.21654,0
-11.2632885,-50.594078,0
11.744646,38.51558,0
19.942,-18.55697,0
-32.77726,-66.27736,0
3.650019,-14.063526,0
-22.596127,-16.719126,0
-6.8677077,-49.403763,0
30.867567,-39.710926,0
-35.406406,29.46454,0
33.326206,-72.0115,0
-5.7097273,3.6510148,0
-20.141863,31.320364,0
-34.01066,-0.76159805,0
-16.348326,2.9976747,0
50.984207,36.060844,0
-10.357028,35.321053,0
-15.296738,8.234603,0
-45.69274,63.32363,0
-48.4611,13.304856,0
-40.742123,-34.744205,0
-58.322594,-36.32895,0
-39.15667,-45.457466,0
-56.611122,26.553963,0
-47.782455,27.545803,0
-51.753338,32.150696,0
-42.224384,59.565617,0
27.639414,30.105747,0
24.321508,15.616442,0
-7.2121305,-40.548527,0
-32.156208,-55.649323,0
30.288425,-62.133602,0
-0.4317823,-63.39765,0
12.7490425,-25.013174,0
6.758633,-35.998188,0
-6.4844933,-20.263763,0
-0.27104688,3.8429725,0
-19.093708,72.89236,0
-13.2721405,35.087624,0
33.7207,-35.95238,0
-45.094524,9.833555,0
-17.362297,-26.537886,0
37.04576,-32.79399,0
62.81289,0.06814368,0
-75.95684,0.02973764,0
9.336926,-26.832973,0
1.194197,-15.2738285,0
10.709128,21.881094,0
5.1625504,1.5131855,0
28.002811,-50.49737,0
-71.739586,-27.623398,0
-30.198553,-2.7903655,0
38.955044,-28.802546,0
73.80358,3.795381,0
-59.352398,-22.856077,0
-5.964254,-52.858532,0
-16.254566,43.5983,0
3.1813195,53.357994,0
47.47822,-26.260525,0
-56.166157,56.537,0
31.510931,5.6074395,0
-57.23776,53.566227,0
27.80747,-65.978714,0
-19.55257,-37.920185,0
6.9423285,21.5941,0
11.362432,24.217258,0
3.1019704,71.44649,0
19.139328,-49.289143,0
-3.0116715,-11.135793,0
-55.97138,-65.13985,0
61.77672,-0.96879095,0
-21.030201,41.19945,0
37.288803,18.77327,0
25.197033,-2.8905156,0
-30.313347,-15.218478,0
33.710533,35.926277,0
1.0854958,-15.940417,0
18.208042,-1.5497859,0
-24.30661,-4.877062,0
13.846854,-18.353498,0
17.552677,26.633394,0
23.501986,-17.615088,0
-3.0350525,-58.49591,0
55.75611,39.020264,0
10.476228,-61.811737,0
33.03339,25.67205,0
-81.366455,21.44714,0
2.6925294,-49.38173,0
-55.22426,-2.857021,0
-63.30034,12.964254,0
-17.203768,-31.475138,0
32.086407,43.441154,0
-43.288643,1.4610909,0
-20.424152,-39.894604,0
8.765161,12.336204,0
20.441427,65.01134,0
26.967846,-37.323425,0
-25.920818,17.4768,0
-10.463238,40.45633,0
-28.312761,-23.876036,0
-20.780462,31.938185,0
-53.46506,-4.367707,0
35.225643,-60.400482,0
8.247731,17.580702,0
-27.580751,20.234558,0
-20.303976,4.969759,0
55.08337,9.131507,0
20.876106,21.085453,0
-6.681949,54.77372,0
-62.5153,30.910769,0
-8.300846,65.443634,0
-15.574721,-19.413593,0
-7.9056234,-41.52928,0
-19.209297,-19.59156,0
-1.0275083,4.500897,0
-22.303717,60.086884,0
-3.5178602,71.88236,0
42.389656,37.934525,0
-21.086823,43.355625,0
75.740074,5.1528764,0
-5.30044,-43.24151,0
19.342184,-30.049107,0
-29.932789,25.970112,0
26.587112,63.866016,0
-22.9172,40.477886,0
-38.851543,-4.668402,0
9.70108,42.84859,0
-7.819413,-5.0647826,0
18.504143,-1.7536926,0
-22.7227,-34.168213,0
9.537601,-6.9677444,0
-58.33573,10.050289,0
-58.702705,-22.514925,0
75.54905,-4.7138705,0
13.748424,-46.31589,0
-19.286922,68.41506,0
62.49045,-46.268463,0
68.438614,1.0655632,0
-62.133278,-5.56251,0
35.288033,-16.053083,0
8.392897,-7.7200546,0
-13.681072,-12.034905,0
26.95968,63.377525,0
23.397476,-12.667477,0
38.422245,9.8268,0
23.283361,46.41079,0
-18.161285,20.670872,0
63.10299,-31.316698,0
-4.3085957,-36.129124,0
82.47513,20.137302,0
73.7959,4.440235,0
-49.524315,-29.130667,0
-27.444204,10.442725,0
37.453873,-1.4433906,0
7.582002,6.1274066,0
-41.62508,23.564377,0
-43.769897,1.8278365,0
8.304692,65.15897,0
-3.1349998,44.789597,0
-44.728745,-3.5215132,0
7.886045,-8.141134,0
-14.085321,-85.814354,0
-14.580371,-36.70464,0
-19.823408,48.826687,0
6.4080653,-28.436335,0
42.469425,53.65896,0
65.14697,-37.24553,0
-63.412148,0.9337783,0
-73.923225,-6.8237095,0
-5.7701755,30.772686,0
36.894855,-67.74165,0
-64.69532,-17.53255,0
-57.89721,-11.470059,0
37.650433,40.778145,0
-32.902122,-41.119698,0
19.86169,30.128235,0
72.196365,-43.331978,0
63.74449,-29.287579,0
-33.257378,-47.506634,0
15.549274,-24.523956,0
43.173164,4.030445,0
-20.46759,16.799402,0
33.546757,31.131239,0
15.557438,-19.44349,0
29.36911,59.68816,0
-4.8904204,-16.179136,0
-8.593004,28.429996,0
-39.120567,34.92559,0
-52.60315,19.735264,0
16.153605,6.527244,0
17.021519,-38.04974,0
25.252897,3.3423624,0
28.587133,17.57326,0
74.580414,11.663124,0
-53.018764,-3.312232,0
-52.81064,-3.1864614,0
44.95539,-0.32791182,0
56.076714,-36.5,0
14.243261,45.550404,0
32.200077,-10.762605,0
-31.628176,22.719252,0
-26.005661,57.839348,0
-17.244991,29.09483,0
22.620943,47.168518,0
-44.83433,-58.970486,0
-33.300064,7.825473,0
-11.608181,56.332577,0
-20.008602,4.366796,0
55.23042,-27.413637,0
-71.93554,37.19913,0
-46.008038,-0.24755685,0
86.120705,3.5213068,0
50.46121,-28.023926,0
-27.731373,11.353296,0
11.958914,10.662254,0
-52.873505,-37.933823,0
72.02587,-29.773014,0
-16.347075,-9.69816,0
31.512981,35.2089,0
-21.326862,20.377785,0
-45.623226,-50.99009,0
49.45985,6.707925,0
-5.0083485,5.8903613,0
-8.578887,34.158607,0
-37.62244,-31.173048,0
23.681593,-54.711403,0
-52.061676,18.185133,0
28.600101,14.55659,0
-17.632088,-21.317636,0
28.241135,-9.810723,0
-9.947474,-27.15626,0
-19.416235,-40.595108,0
53.280556,-37.678764,0
35.242764,-63.52398,0
-32.91076,-43.604393,0
50.38212,24.142504,0
9.788022,59.263065,0
-84.0022,-10.363553,0
2.0590243,28.113321,0
