TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.4231427,-47.473167,0
0.9072387,-65.997055,0
-39.5733,25.831995,2
22.321619,48.78516,3
-1.0280448,-36.9142,0
-6.3731794,49.631138,3
-45.868004,-15.179575,2
2.640501,-51.213478,0
33.917152,12.906571,1
-31.938305,22.599955,2
8.462766,46.58415,3
2.3482487,-44.357727,0
0.2438836,-41.212288,0
-42.667225,-9.764083,2
9.921884,-49.47712,0
-25.966864,19.856188,2
-19.123629,10.764888,2
29.994507,6.618791,1
5.886569,-30.919943,0
-40.113247,-6.0263896,2
-1.518598,-35.735317,0
10.202279,49.405525,3
37.12964,-10.718644,1
8.521811,-32.572617,0
23.203497,-5.9642043,1
9.379788,44.901604,3
-43.75515,-12.485583,2
-21.076208,13.184617,2
36.984184,-7.0317717,1
-0.6948854,-40.70851,0
-38.05559,23.056923,2
7.8201084,58.41598,3
19.565504,46.259212,3
14.242256,53.19616,3
-26.161657,11.143341,2
17.283031,45.93645,3
-30.549706,-7.449958,2
20.884085,3.1759927,1
-4.306152,-45.601883,0
-54.141365,-0.41410542,2
-42.25302,0.9154931,2
21.531816,-44.01061,0
28.402575,6.3940544,1
7.3378177,-37.992188,0
-36.165844,-5.1697507,2
-46.762657,11.25728,2
-8.48481,-59.01331,0
18.041643,26.990551,3
-11.880262,-37.451332,0
15.009557,9.039045,1
15.222379,0.5750174,1
-4.7323666,-47.201954,0
-42.055668,-3.8202927,2
16.170698,-5.428646,1
12.769301,38.11076,3
-39.38227,19.970808,2
27.01056,14.825717,1
5.9824786,2.432908,1
9.468514,-14.139946,1
18.786573,-39.865532,0
11.3607435,-38.472725,0
27.063694,-9.391205,1
10.238428,51.938343,3
12.072786,29.718523,3
13.538259,-38.2638,0
-28.761623,1.4413453,2
-26.047825,19.767664,2
25.888685,-5.7194443,1
-8.598875,-42.37089,0
3.8520796,-56.14679,0
16.927372,52.271442,3
2.4533277,-51.959938,0
-37.55726,-1.2794666,2
-4.638449,-59.24404,0
-2.2116282,-55.952984,0
-15.42803,-50.07421,0
6.6771054,-32.39319,0
19.682842,0.32907742,1
-2.8770342,-43.49795,0
-31.044016,1.2874899,2
-18.857677,-43.606907,0
10.187892,-59.33367,0
27.985966,-7.2798586,1
14.650016,1.597143,1
8.314255,-5.166761,1
42.41496,4.0997705,1
14.460344,-35.495132,0
-34.083836,21.477982,2
-43.53181,1.4994496,2
0.3578843,-34.82559,0
19.709352,9.583821,1
37.53961,4.1669607,1
-15.847529,-34.105946,0
35.340836,15.102446,1
26.421707,45.03434,3
11.631688,-4.084489,1
2.3207731,40.113667,3
3.862517,-53.238464,0
-3.8187282,-58.47748,0
6.1357584,-44.892845,0
24.221594,-6.677586,1
-29.518707,6.712033,2
23.538952,42.040485,3
8.128791,-53.137665,0
-2.525853,-37.40168,0
10.621722,39.72793,3
10.474705,57.93537,3
20.870785,13.472864,1
2.3154597,-33.810646,0
-36.601707,-13.215802,2
39.98622,0.9342271,1
-52.567318,16.114538,2
20.070692,49.482155,3
25.757729,-11.822738,1
-31.665356,-2.5822492,2
9.727192,63.60608,3
26.20259,0.66609746,1
28.767424,-8.259361,1
11.558651,53.444347,3
-42.04264,18.27839,2
-4.938842,35.847973,3
23.307127,-17.728535,1
20.552496,-7.0101724,1
-28.172358,9.255495,2
-3.7386868,-33.873894,0
37.775047,1.7354026,1
-0.33047685,40.28838,3
15.107568,-0.1849422,1
-34.59993,-18.361994,2
-32.975784,11.803775,2
-39.295525,4.2656317,2
-30.842863,17.017473,2
-45.79974,14.426461,2
0.19510816,-65.24363,0
17.198486,64.71324,3
-17.901134,-51.58856,0
-40.10877,5.762246,2
6.164412,42.50975,3
-12.078624,42.412846,3
10.328903,-8.429009,1
-31.675146,-12.350865,2
-28.586378,19.325413,2
3.7368162,0.8283964,1
-23.25018,2.560265,2
15.164716,27.908947,3
-36.108334,-1.7309008,2
30.76621,49.873837,3
-33.810352,-9.926213,2
3.755958,53.969986,3
1.9191624,50.042233,3
-11.563896,-42.896458,0
-6.1157656,-49.863083,0
26.467548,-15.509393,1
-8.237306,-50.747868,0
16.607185,42.907757,3
-40.826508,-7.59094,2
2.097631,41.179237,3
-0.15744326,62.624695,3
15.217632,59.084877,3
29.148624,-10.40429,1
1.2203542,-58.01756,0
13.633158,-12.142035,1
9.775585,6.347993,1
-29.73273,0.063723706,2
-50.20389,15.830174,2
17.952026,-11.48657,1
35.752586,-16.085402,1
14.9449215,32.56802,3
33.321404,-1.8475035,1
-22.027266,2.9627986,2
35.099087,-9.733554,1
25.842272,-11.653352,1
-30.350977,0.07687738,2
10.335522,41.9034,3
-15.44854,-36.53,0
18.233511,43.333317,3
32.375587,-13.6471195,1
-32.20511,6.4947634,2
10.304244,37.696148,3
6.93644,32.43318,3
-25.35262,8.838153,2
-35.977978,3.586542,2
-32.290375,13.312312,2
29.7046,0.80612403,1
19.360367,-9.759063,1
-38.014454,16.524334,2
-2.5665007,47.481117,3
19.925066,-5.0886164,1
-20.803192,7.1843257,2
32.839928,2.5426157,1
11.9496565,49.901802,3
22.73511,41.54786,3
-24.098467,-2.2874038,2
10.728051,-1.8853078,1
27.943663,4.528585,1
12.730795,-5.776197,1
-36.4422,-13.103991,2
1.9501187,47.902172,3
-6.491963,-61.383446,0
8.649063,-39.51343,0
-49.73198,14.782332,2
-41.06099,1.2386569,2
-6.5249076,-44.37163,0
8.928747,-4.7141566,1
3.854553,-32.843742,0
5.188818,-59.112892,0
-41.16211,15.662755,2
-25.46134,14.622878,2
22.683325,46.027023,3
26.957726,-2.5175295,1
-2.959954,-33.49896,0
-19.062027,-48.847713,0
-38.33603,19.46045,2
18.048897,30.130154,3
15.924732,34.959587,3
10.062512,-60.32265,0
-42.00391,4.7782474,2
4.8950734,36.837692,3
-10.228733,-34.2297,0
20.092848,-12.080885,1
-32.19036,5.422373,2
12.355812,-14.038746,1
-51.13811,-1.5797389,2
15.06172,32.623074,3
-8.650567,-46.65835,0
1.7871379,47.98094,3
-4.464989,42.26014,3
0.8423348,-49.050026,0
-19.655085,-39.243607,0
-7.9678893,-32.795532,0
-45.48726,-2.732384,2
-17.37775,3.23963,2
-39.17771,5.359126,2
32.755035,-2.5207613,1
10.854562,10.616243,1
-48.79484,15.268615,2
28.904366,-20.529455,1
-9.347554,-44.636074,0
17.28902,-3.000123,1
2.5421882,25.855669,3
-53.38718,4.5927706,2
13.613399,-8.69873,1
-34.355038,18.50722,2
24.535442,8.898806,1
12.196138,-48.85112,0
-8.485396,44.13464,3
13.891304,40.903294,3
-39.38661,23.564276,2
1.5541298,-48.252193,0
9.57189,50.87343,3
-52.298645,2.2518096,2
12.282562,-57.02086,0
26.910326,49.406086,3
25.526571,-8.079456,1
13.097448,52.039875,3
10.367503,-39.45539,0
-39.047287,10.298266,2
-30.034216,16.561878,2
-35.32986,9.547821,2
-43.087414,-0.5036322,2
-7.7915683,-56.870766,0
44.798794,0.4229594,1
-6.694042,-51.37852,0
18.319923,-9.184486,1
-35.923553,12.74664,2
16.06473,-13.771598,1
8.42858,-45.906982,0
10.569577,-11.74127,1
44.974693,0.2909169,1
32.27725,5.8405766,1
31.294243,37.142986,3
-33.611485,15.350165,2
-45.760235,14.701742,2
-0.71895635,-37.381756,0
-27.030182,16.981546,2
12.615297,-36.317295,0
8.59688,35.20608,3
-39.175602,10.383307,2
26.922588,15.074654,1
2.4624083,-37.117218,0
-14.713692,-36.761494,0
-9.046623,-56.854942,0
-27.374462,5.393495,2
-8.097192,-41.790108,0
-45.0118,-1.6830984,2
-5.622645,-41.88904,0
14.952118,-6.065569,1
-42.296013,18.139559,2
25.75185,53.167934,3
-44.916077,14.443403,2
31.12064,9.24357,1
19.64878,-12.884196,1
13.002738,-11.674925,1
-38.706036,-9.953994,2
-37.953278,25.42619,2
31.485239,-18.150011,1
3.06747,59.773876,3
0.742683,53.6665,3
-1.5228692,-54.770596,0
6.9662604,29.759466,3
16.867409,50.3558,3
1.6350808,-45.837914,0
-3.8548222,61.55771,3
15.038919,-45.772957,0
-1.748311,-46.771835,0
6.4355,31.983799,3
25.511436,42.176388,3
-49.251785,3.8945096,2
3.154372,-59.547493,0
18.580486,51.797287,3
-47.03986,-3.119475,2
29.255405,46.05537,3
21.0757,5.7536526,1
10.894586,36.482635,3
9.468515,39.88254,3
15.543621,-20.089283,1
4.562604,-40.053516,0
-12.084445,-58.624813,0
-3.4872973,-61.747475,0
6.331861,36.44216,3
23.059656,54.135128,3
-33.33956,2.3724265,2
19.251236,-0.38167712,1
16.593615,5.620062,1
21.585905,1.6471502,1
6.1848154,55.192436,3
45.13218,-2.972452,1
15.843899,-3.274746,1
16.97315,-42.470222,0
14.7474785,51.620964,3
-51.53821,5.253896,2
16.325129,-54.25763,0
-16.120115,-40.412445,0
2.564359,25.994465,3
32.01625,-3.5108426,1
16.899054,53.781124,3
4.1685667,-51.135807,0
-1.2641664,52.334423,3
16.775452,-46.8766,0
-7.5053315,-53.244442,0
-40.065468,4.898558,2
-1.0880585,48.799095,3
1.0120153,46.912872,3
-6.173359,-54.881058,0
7.1959534,-39.809597,0
13.830177,-32.5359,0
-7.531292,-58.566864,0
-50.922962,-4.1451626,2
-23.052185,10.070852,2
35.679176,15.33528,1
-1.9827569,-65.289665,0
0.096847184,31.646347,3
17.608633,36.40431,3
-32.781456,7.601709,2
3.0098271,46.98706,3
-7.084923,-42.713726,0
-29.967182,-3.878596,2
19.533627,33.75498,3
-3.3011374,-36.89462,0
-43.170906,3.8459206,2
5.811936,-7.356731,1
-18.025076,-42.931423,0
-39.968414,4.2489724,2
15.7873955,46.27632,3
-6.974162,-40.867138,0
33.203594,9.694223,1
-23.919605,1.7497877,2
-33.37944,-4.381264,2
15.62822,60.620712,3
-41.729076,-5.3579926,2
-44.318142,15.376653,2
-34.77591,7.1601925,2
-16.330702,-52.079502,0
-41.085457,-0.19483463,2
-0.40108317,38.060875,3
-37.094326,-2.0359151,2
20.105072,-15.2936535,1
6.35552,38.916206,3
7.522859,-59.15808,0
-14.076741,-36.804985,0
42.437412,-4.5045257,1
-43.636997,19.552448,2
5.111501,-38.89469,0
-37.999893,0.9703091,2
-1.5126121,-60.86554,0
39.073414,-14.437648,1
15.8401375,1.4394761,1
24.153511,10.2713,1
-6.3589463,-58.695137,0
-7.2521877,50.190186,3
-39.019146,1.1585982,2
19.522139,36.60429,3
18.037527,-14.711933,1
8.121933,-45.567326,0
-52.74861,13.587792,2
11.8250675,-3.644686,1
-7.6693177,-39.42089,0
23.78686,31.676682,3
-12.034045,-49.22178,0
11.229471,60.890408,3
-1.3164027,30.113949,3
-4.911652,41.044445,3
-28.146217,-3.6440814,2
11.241837,61.317852,3
-1.3395667,29.427692,3
14.037288,4.745584,1
6.107161,34.412426,3
-6.112683,-37.541607,0
7.0700617,-53.99365,0
0.41796994,43.080303,3
-31.398552,8.936724,2
0.43125194,-53.034435,0
32.812492,-0.25182447,1
3.5462618,41.21014,3
-7.8664384,-44.275124,0
28.868425,-4.639668,1
-10.861888,-35.64135,0
-39.333794,-0.53960365,2
43.49119,-11.205095,1
-13.250631,-60.82879,0
-42.579884,-11.828976,2
25.04659,9.787878,1
-36.60419,7.400648,2
6.467631,38.513634,3
-32.938225,8.39729,2
-37.338753,13.493925,2
27.329725,-1.121391,1
-6.857615,42.880074,3
5.870911,39.939106,3
24.985554,-20.893705,1
-48.752644,6.37985,2
-46.274406,7.1768017,2
-26.108248,-10.637118,2
5.048747,-42.876286,0
6.1165466,-61.754833,0
-47.7713,10.650948,2
-37.00341,6.035236,2
30.570541,5.180626,1
27.587229,0.7801129,1
17.985483,51.620068,3
23.400923,-13.674371,1
3.8410187,50.123566,3
2.230589,-50.3749,0
18.741076,-47.599308,0
6.2597365,47.50492,3
-34.635815,12.900608,2
32.656986,6.6702266,1
21.766066,52.29658,3
13.825457,27.879227,3
27.757858,0.62561375,1
15.045288,36.240627,3
8.207516,27.029493,3
-47.407333,-13.988573,2
18.854939,-50.890526,0
-44.157436,-1.2320758,2
-42.037624,9.953119,2
-5.1154613,38.500866,3
20.547121,-15.86285,1
-40.68407,-1.7824271,2
13.058027,33.079357,3
-38.2928,-5.815903,2
6.1988406,58.89867,3
6.4075103,-35.050175,0
34.270546,-11.094621,1
38.119617,-0.18086793,1
3.1018178,-48.56428,0
3.74477,38.534103,3
-28.386625,-4.2416377,2
21.205904,12.072017,1
20.811802,-48.70708,0
14.804959,64.25931,3
-11.425003,-55.526558,0
27.701408,49.91021,3
-39.753784,17.16771,2
18.595963,1.200784,1
31.53073,5.5395665,1
4.205287,57.142395,3
-40.15603,14.926442,2
-28.196321,-5.741602,2
30.704721,-0.11643762,1
-0.74859345,51.870567,3
2.3238328,-38.99945,0
13.388037,40.022343,3
-41.44436,15.858525,2
9.273742,-2.7971518,1
-4.119596,33.781837,3
-35.077034,23.510994,2
-7.392663,45.69226,3
26.919115,46.478092,3
-20.33697,-2.928852,2
31.863447,0.99380344,1
-23.63189,17.72401,2
10.412927,52.303337,3
-28.554184,2.1520884,2
17.77239,4.078642,1
16.421131,37.23635,3
-5.817367,-39.97015,0
-0.082632355,-54.590893,0
18.12645,37.703587,3
-37.4919,-1.5053719,2
4.7410326,51.47629,3
-28.856325,7.288089,2
-6.0406036,-35.99426,0
10.42162,26.812565,3
11.789642,-49.565163,0
-3.9689045,-54.143154,0
29.233223,-11.897792,1
21.082691,46.893703,3
14.443282,0.3961145,1
10.116239,-39.430107,0
15.671176,39.310913,3
23.845608,-8.001667,1
20.353672,-40.660515,0
-17.966894,-0.042250752,2
32.298466,-7.8662977,1
5.7126236,59.583313,3
2.3633199,37.13973,3
-41.070854,6.5686264,2
23.65454,48.31939,3
6.6203713,-54.59183,0
-1.3761396,50.716637,3
34.599434,-5.312441,1
-40.518864,14.871224,2
0.20335501,-47.150192,0
-6.842899,-42.920742,0
-44.20134,-8.0472355,2
4.935356,-31.221815,0
40.335682,-11.990194,1
14.374127,-0.29927886,1
9.389165,43.182304,3
20.447645,40.79867,3
-40.42297,-5.228579,2
0.08422689,-34.583782,0
29.852459,-7.906575,1
21.964046,29.568897,3
15.296668,37.85622,3
23.075377,7.0201,1
12.822537,-4.436553,1
-38.596245,-2.5409,2
11.213483,42.697323,3
-28.304928,-0.8664855,2
-24.558172,6.810292,2
12.008381,51.98397,3
-23.963621,5.872622,2
4.5179725,-5.827527,1
18.28639,43.229046,3
12.607369,25.338926,3
22.336735,41.7185,3
12.593765,41.510193,3
27.339128,12.97208,1
-41.08142,7.014367,2
-25.001547,-0.48086697,2
-31.189253,12.3436365,2
22.840782,31.728928,3
-20.79655,-43.33685,0
6.464409,-35.58825,0
22.411535,29.714687,3
17.198559,36.302883,3
-6.6522202,-44.239365,0
0.9823101,46.008698,3
-14.71107,-45.95442,0
1.3185371,-41.61274,0
-4.2064867,-42.89215,0
-27.33774,-11.525735,2
-30.129917,6.5615196,2
-15.316947,-2.67395,2
-2.8071263,39.03542,3
-5.2454977,-26.85423,0
13.818844,-32.5808,0
13.58652,-42.015934,0
-36.91874,20.72302,2
-35.543453,3.4299479,2
-4.281333,50.77281,3
13.563662,36.136482,3
11.678439,-3.5891232,1
1.554159,-58.69763,0
4.678571,-55.293137,0
17.689909,-6.055374,1
-41.316242,23.623968,2
-49.43401,10.23005,2
4.794194,-48.68492,0
-4.4210835,-40.62407,0
-47.700745,12.0727415,2
33.085255,-11.841202,1
15.588884,-8.659731,1
8.60989,13.232426,1
-6.9148917,-46.45107,0
-31.700508,-3.8975112,2
19.287235,-13.258932,1
2.190205,43.625195,3
-13.326822,-54.31837,0
0.35991347,53.981346,3
9.133953,-50.94139,0
-1.2935948,-32.33378,0
-7.506719,-42.229828,0
1.2697074,-48.86023,0
27.15564,33.411854,3
6.4760094,43.915188,3
-51.92973,-2.9595501,2
-39.206894,1.7675222,2
-8.326389,-51.232582,0
5.7330594,-62.87748,0
34.72898,8.509755,1
-33.504345,20.78909,2
-35.165943,-0.3311112,2
-44.939888,3.854843,2
-36.27598,10.026,2
5.631513,-43.52874,0
-6.950859,-40.92815,0
15.519376,41.267117,3
22.832083,3.0656128,1
-18.41987,-4.737239,2
-41.552494,3.5672343,2
14.755959,-0.546884,1
13.559258,37.781315,3
2.515013,39.0768,3
5.732402,44.940838,3
16.83458,2.346942,1
-4.2451296,-53.23289,0
22.854843,-15.798117,1
-5.4260178,53.43631,3
-38.90921,12.511983,2
26.313375,55.123096,3
15.012763,13.891248,1
8.57154,52.61434,3
20.08218,43.50431,3
-36.008938,14.302375,2
26.093473,-14.024462,1
-41.29544,0.9436143,2
-33.698494,16.374239,2
14.18399,-11.450557,1
6.7348437,55.81001,3
-14.501364,-41.264572,0
-48.5502,6.678052,2
-43.930588,22.256487,2
8.609507,13.233539,1
3.271842,42.151363,3
8.984112,30.805498,3
-0.7599588,42.02094,3
-8.825702,-36.494774,0
-28.123426,7.130681,2
21.71076,49.863155,3
-4.5028934,53.907322,3
-1.519851,-53.140816,0
-47.64268,2.0767982,2
-5.8145657,-63.279625,0
-35.02959,-0.9889976,2
36.311184,-0.1009497,1
9.921655,49.752655,3
-25.700064,-0.30539623,2
-38.03047,-8.021571,2
-13.392277,-40.004658,0
6.42976,-41.41577,0
18.01854,27.004484,3
-3.7811356,-47.309166,0
22.64898,39.508152,3
42.032215,-1.8501405,1
-9.620955,-57.023254,0
-17.622007,-51.695343,0
-1.662111,-36.27667,0
34.00467,2.650334,1
26.08805,36.94429,3
16.013468,54.722855,3
-35.688457,-5.533552,2
33.9873,-7.044978,1
7.9424405,51.630688,3
-30.274683,11.264458,2
0.96382815,53.037857,3
-31.20745,0.13364714,2
-43.03877,23.239851,2
4.0073795,58.090443,3
-47.165535,8.22984,2
-26.672514,2.9198117,2
32.498356,-20.084583,1
32.62289,-13.940666,1
-5.6540046,29.533838,3
3.380112,46.390015,3
-35.23068,2.334064,2
-41.963238,5.211448,2
15.072196,-37.442833,0
-35.165867,-5.854288,2
12.679773,56.140602,3
-3.406715,-47.491882,0
0.25747442,44.737923,3
11.156179,57.04689,3
18.1609,6.955015,1
-4.963613,-32.152576,0
5.2875485,37.44428,3
-50.245792,4.7398195,2
-41.24183,-15.597797,2
11.167006,50.900505,3
-8.24184,-41.963802,0
28.968102,42.824833,3
11.086657,38.672024,3
6.1367283,-41.153206,0
-38.98163,23.61217,2
16.298592,49.76288,3
-44.05563,-8.394851,2
25.388475,-10.166363,1
21.372175,35.346138,3
30.700026,1.9362253,1
-53.507988,7.3084226,2
20.889763,-3.0916069,1
12.563269,52.547024,3
39.082428,-14.560543,1
-4.1674933,-57.295246,0
13.928293,46.594242,3
3.8396256,-56.93291,0
2.9113393,55.999706,3
22.85418,-0.05730737,1
40.589397,-8.5762,1
6.166298,50.538216,3
11.863824,-54.631462,0
19.940138,4.434987,1
17.252918,58.0929,3
9.79955,61.300304,3
6.528624,-34.951263,0
-25.104307,14.641723,2
40.83267,-0.83678716,1
14.59938,43.243736,3
29.887264,-8.4403715,1
15.976573,39.517963,3
1.4621279,33.514187,3
-36.66618,0.33965787,2
38.626053,-6.284302,1
-3.916786,-41.195538,0
-6.3925753,-33.062534,0
-32.053566,13.163574,2
10.617314,8.473933,1
16.392845,38.170437,3
13.112805,63.741966,3
-8.865995,-31.805532,0
39.38904,-17.433706,1
-7.747007,-48.766853,0
3.7445476,36.20702,3
10.353749,31.008556,3
-20.63032,-56.327305,0
16.068602,-54.255955,0
9.578944,36.55884,3
-8.085172,-42.02766,0
-0.32556432,-39.482445,0
15.90602,-0.6290695,1
-9.451928,-52.933495,0
-45.780384,8.787237,2
19.455608,-4.571473,1
-39.31493,-6.4696784,2
7.5173545,45.25945,3
-44.674305,4.1545944,2
2.035192,52.66663,3
12.194926,56.32698,3
-10.733659,-46.53492,0
-27.91116,10.384884,2
15.613537,60.025307,3
-2.5414362,-39.1162,0
-11.307701,-42.904564,0
-41.94219,-10.066188,2
-37.726128,-13.540784,2
-29.899149,12.449179,2
26.101788,9.578867,1
27.823713,-5.3895016,1
-44.292843,-12.322011,2
31.890064,6.4002476,1
-40.977093,-4.6697493,2
33.82675,-4.890448,1
7.936924,-38.311497,0
32.615555,-2.6231208,1
12.010602,-8.0426235,1
10.573708,51.66869,3
7.6456385,36.53109,3
15.78386,-11.527464,1
-5.222379,-26.967464,0
22.828194,56.47396,3
13.358181,-11.568569,1
12.061621,32.738693,3
-35.20491,-8.127796,2
-45.010464,0.24375057,2
-33.524494,17.391846,2
11.735278,-45.258114,0
12.314174,-9.053956,1
3.4223804,41.780895,3
11.542556,-52.568436,0
-30.513094,-13.063371,2
-32.163956,-12.661445,2
10.393262,46.20619,3
-22.902788,0.87812036,2
16.33152,33.623142,3
35.771435,-9.857806,1
-30.378918,8.205096,2
-5.923355,32.291977,3
-29.536917,-8.5764475,2
-48.751118,10.321123,2
3.110125,30.709358,3
4.468059,-42.657604,0
-14.010143,-61.37676,0
-2.789778,31.320225,3
-38.59321,0.32239795,2
-39.09848,-1.861622,2
-31.645943,-9.697403,2
-3.3860042,-38.237053,0
6.9601116,41.43944,3
39.335857,12.091677,1
11.812881,49.18712,3
36.061253,0.1836096,1
-9.284918,-49.97587,0
8.9940605,41.333504,3
26.642199,9.866181,1
38.89502,-9.339331,1
-43.05099,7.158623,2
-46.22998,2.5291429,2
24.580576,-14.734153,1
8.643534,38.06436,3
34.377666,14.059424,1
0.6411162,-55.767075,0
10.918609,43.56637,3
-9.153713,-56.925983,0
19.532497,-7.3147936,1
-33.8086,-4.2564964,2
26.43618,-15.314305,1
16.622173,-46.264446,0
-17.350595,-54.957157,0
40.144222,-14.37846,1
5.085792,39.131897,3
-34.054436,9.650017,2
-40.50636,-9.323326,2
-54.103703,-8.116748,2
-2.304463,-66.233925,0
-5.2265286,39.86656,3
-26.420668,5.3789372,2
-0.8135464,46.943226,3
-14.606985,-45.61041,0
19.910542,41.084282,3
5.6052995,61.087627,3
19.803492,46.4401,3
-10.725814,-64.357765,0
29.26321,46.114727,3
-12.511527,-32.430767,0
16.40267,36.706783,3
-25.867334,20.030182,2
-19.832731,3.1608403,2
29.598679,4.8416405,1
-38.737743,7.4812427,2
-1.8000356,-30.72537,0
11.931507,48.551243,3
14.3849125,3.1502655,1
12.355462,-55.19452,0
-50.410084,2.5178123,2
-30.341595,8.178681,2
-29.292995,3.3253043,2
18.744205,3.2345119,1
20.51942,2.1492085,1
15.627389,1.0576051,1
-4.289508,-37.13944,0
6.425913,-13.038696,1
-1.4157352,-46.232235,0
-9.907764,-32.854557,0
8.813913,32.92275,3
0.036689047,-51.89614,0
-1.0358049,32.476192,3
3.5545006,39.084587,3
-7.056028,-53.33841,0
-8.136212,-34.76328,0
-38.07169,14.12437,2
5.3419075,-3.6941845,1
-13.893023,-51.05535,0
20.366327,55.908043,3
-24.058565,9.176006,2
36.627262,-1.0253687,1
10.313018,49.34412,3
-18.514587,6.0110736,2
-23.063904,-7.8199363,2
8.538693,-41.272484,0
11.543495,-13.50591,1
13.578866,58.521996,3
30.646366,1.7161552,1
-4.9917846,47.84138,3
-17.095274,-48.633713,0
-1.8426064,39.365807,3
15.70774,27.681986,3
-7.4025397,-38.03308,0
16.508827,1.3208622,1
6.9635677,-49.06625,0
30.052525,36.770256,3
27.126001,33.403896,3
12.273799,-6.0970182,1
20.835552,37.486305,3
9.319585,-61.568184,0
35.473743,-4.2101707,1
6.2900066,36.845165,3
30.48078,-9.435905,1
-12.091937,42.481537,3
-4.0777593,-49.79693,0
-4.411309,-55.962967,0
29.133415,-6.225326,1
34.39847,6.535391,1
8.659629,-55.998318,0
-44.92857,4.299383,2
0.3219039,-28.570036,0
1.9130371,-61.905167,0
-12.610007,-37.879223,0
4.202711,-7.9073615,1
13.272519,58.28395,3
21.532253,-6.775854,1
-31.224682,3.5501494,2
43.182896,8.924942,1
-1.8066052,52.143562,3
21.107422,7.225227,1
2.1380816,-33.823654,0
-34.293514,-0.42287436,2
8.331337,32.894497,3
-3.8718376,-30.382555,0
1.1588651,35.98894,3
-27.020353,3.6620967,2
-31.278084,-5.2545934,2
-3.3609383,38.834812,3
-34.87054,-9.328849,2
29.565296,-4.707917,1
23.510218,-5.209681,1
4.28382,35.867348,3
7.5803876,-47.12779,0
-47.86808,-1.4900405,2
-21.095692,-2.4344718,2
21.694069,4.5075417,1
20.331505,57.44832,3
12.714439,-4.4391212,1
15.837177,30.86659,3
-31.749239,12.35735,2
-4.217468,-36.589027,0
-8.629881,-35.86505,0
4.1136727,33.822678,3
-10.082019,-55.510674,0
15.373293,-51.789104,0
-19.872065,-53.509956,0
6.505923,36.060024,3
11.651917,1.8001872,1
-32.88433,19.383331,2
-43.13202,-8.749835,2
-46.91174,-9.00755,2
1.2126414,59.481434,3
18.082859,-11.116361,1
-21.181849,-47.27634,0
-0.19007419,38.19413,3
-5.504589,-55.56193,0
37.251408,2.4680278,1
-29.499937,-6.819478,2
4.5159736,-40.239403,0
38.113297,1.3504827,1
27.103666,-4.5909095,1
-43.05166,-0.64219517,2
18.369825,49.659073,3
-16.821213,-38.572643,0
-11.363468,-47.298027,0
4.897057,-29.555737,0
4.576,-42.686634,0
-43.837086,17.543804,2
4.586995,-46.297546,0
-43.263317,-0.9233678,2
21.177927,10.405098,1
-3.0274963,-29.909683,0
-25.372082,1.7044641,2
10.332972,-44.75355,0
-32.08919,2.3263087,2
30.143467,-4.8541274,1
8.524552,47.331745,3
7.6707973,-46.085457,0
27.103302,3.5456712,1
-14.031341,-50.186386,0
42.40728,-13.155534,1
2.2096972,45.35931,3
-13.846572,-53.98067,0
-0.97397476,36.041515,3
-47.107685,13.067854,2
-34.789257,-1.6329129,2
26.485838,49.732933,3
-1.4898102,-26.3849,0
16.05559,-14.252969,1
7.245612,-0.94718987,1
-44.651165,2.0396073,2
30.620235,10.534854,1
-38.861313,12.149482,2
-31.844328,10.944857,2
6.377017,43.91939,3
20.830006,43.118244,3
40.193527,-11.143394,1
2.6834567,37.27236,3
-15.033713,-47.983715,0
-4.999379,-32.32177,0
9.774241,-49.135677,0
22.091875,-7.452827,1
-29.407272,-8.775533,2
17.398344,10.389241,1
-14.283922,-45.040543,0
-31.699543,3.775966,2
7.293875,48.5762,3
1.7911116,-52.999073,0
-39.46179,20.149588,2
-19.921114,-53.52397,0
18.092386,48.34993,3
39.941357,9.381886,1
13.2753105,31.598326,3
0.5407513,-32.461937,0
25.864702,14.547753,1
9.267931,2.424092,1
2.0876365,57.109653,3
-0.04315911,-36.288887,0
-40.396442,-3.132363,2
-2.1228833,-60.527428,0
-50.333393,4.808363,2
-43.49785,-1.810651,2
-23.205677,-3.8937654,2
-15.856725,-42.89834,0
29.71754,49.252743,3
2.7390335,43.583157,3
8.604745,60.733902,3
13.452725,-40.0901,0
20.21223,-0.77469134,1
-5.673682,-53.60577,0
5.0299807,51.719563,3
24.693552,2.3986893,1
6.9641523,-46.926144,0
-33.776062,-1.9766824,2
-4.3433914,-56.07228,0
-3.550523,-44.361748,0
43.62132,-7.065655,1
-35.88022,1.3113254,2
-0.7965538,40.021965,3
16.565071,1.1787322,1
-38.843067,-17.478285,2
-3.43094,-32.701046,0
-42.826866,2.0396938,2
4.276847,-51.563797,0
35.737278,-10.271033,1
1.8715857,60.302006,3
31.322607,4.07039,1
1.7423307,45.67688,3
33.79775,-9.104395,1
30.52947,-9.201317,1
-6.380465,-53.63021,0
5.630968,41.236496,3
9.983582,-8.45451,1
-6.095141,-41.640724,0
12.114429,39.911972,3
-30.836843,-4.5601606,2
8.744679,39.315968,3
-39.091152,-6.59972,2
32.89248,-6.3340497,1
22.680988,11.520772,1
-2.3300443,-56.060284,0
36.029778,-7.8202877,1
-30.496777,14.935972,2
-46.71194,4.398619,2
-39.09075,11.254427,2
