TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-51.665512,-0.25046298,2
16.115889,32.01912,3
17.822426,44.739243,3
-10.897141,-23.432333,0
-4.0976596,-68.73826,0
-46.87665,19.200533,2
9.461321,-30.12976,0
10.695187,63.15111,3
-2.9806142,-41.617397,0
-28.1233,-34.062035,0
-23.709927,-5.1173496,2
18.40103,26.767576,3
-8.620787,-48.52602,0
16.365204,29.197823,3
-41.43105,19.354107,2
4.0330973,-26.821028,0
60.45057,6.2925835,1
-63.771896,8.867871,2
8.570137,48.702248,3
-1.7025235,-49.748543,0
1.7225983,-50.23196,0
-56.14421,-1.6514654,2
1.2768205,-59.378857,0
-57.91588,12.094784,2
-58.42448,14.545295,2
44.977768,-3.5410872,1
13.538564,-48.347973,0
-43.69097,-5.9513597,2
-7.6152973,-46.067303,0
11.7791,50.80051,3
50.450336,-14.92504,1
-18.28738,-64.503555,0
32.739624,-5.845913,1
7.9515347,59.609753,3
-59.85981,8.9285345,2
-34.336006,-17.888645,2
62.657825,-8.416677,1
3.0400054,-49.13817,0
-21.307297,-6.302314,2
-5.16608,38.975456,3
18.608175,53.17475,3
18.28726,59.75986,3
-55.592663,14.623471,2
-4.740591,41.40221,3
-42.325047,1.1716441,2
36.573715,-1.7877793,1
-8.67749,-28.897118,0
-30.738749,-12.344138,2
-29.621342,12.9580965,2
18.436615,-57.941914,0
49.869602,-4.4457703,1
-3.0318906,-54.841515,0
-44.80091,1.5741564,2
-37.58711,19.550446,2
-19.177542,-33.675724,0
-20.970945,49.82761,3
10.87393,-53.43143,0
22.939941,-12.381664,1
40.683414,7.245474,1
18.377842,-44.076813,0
-44.874622,-0.23627815,2
57.70725,1.6149446,1
-2.4934049,31.484911,3
-39.79861,15.200969,2
41.580006,-13.518736,1
18.437494,7.5375013,1
17.898298,-6.46884,1
13.848018,-62.290337,0
-7.688589,-63.18276,0
45.044495,-22.069548,1
21.704967,45.905533,3
-10.081335,39.006023,3
2.728754,-56.21235,0
-44.614803,3.2799423,2
-57.763832,12.269719,2
35.67638,-5.05224,1
-8.331343,-40.192257,0
-5.3373823,-33.11208,0
25.170776,58.474117,3
-11.437441,-20.010435,0
-49.013504,-0.22424784,2
-1.8233392,-19.00616,0
-5.756115,-36.556328,0
-18.715239,-46.805588,0
11.938108,-46.869095,0
40.133785,0.030163731,1
-10.781056,-46.109158,0
-50.17719,3.5716264,2
-6.552136,-26.822136,0
2.6704934,-67.83564,0
45.377914,0.053532016,1
41.011814,6.8288417,1
29.361408,-24.012306,1
24.34535,-20.44874,1
0.24072488,-54.495823,0
-43.000698,22.728743,2
-30.891716,16.051014,2
13.083384,-44.6796,0
36.69016,1.6441818,1
46.56406,-10.9555025,1
5.571825,-37.537727,0
61.8672,1.440478,1
-1.2029015,49.031128,3
36.095318,10.551273,1
-11.231138,42.082592,3
9.668476,-55.437584,0
-0.6844039,-20.862265,0
-15.169413,-63.309566,0
30.997137,-6.798183,1
-44.034576,13.054423,2
11.779097,29.178848,3
2.4045749,-62.262085,0
-7.425996,-47.54136,0
-2.2576263,38.48914,3
-14.132116,46.45298,3
48.73422,13.312439,1
9.711116,-47.239044,0
-38.86214,-1.8556747,2
50.57051,-8.68281,1
-29.177088,-6.1459084,2
15.950121,30.981016,3
44.94936,-20.15383,1
-40.915344,5.4392924,2
-1.6887167,42.265472,3
54.1065,-1.0444833,1
46.454655,-0.002731031,1
7.815914,63.98431,3
-43.790375,23.663815,2
-13.740537,40.121384,3
42.048313,-19.3288,1
29.24881,-1.8318695,1
-50.47868,14.592995,2
9.138066,-44.354385,0
28.173262,-15.473131,1
8.876591,56.071754,3
43.101875,9.551266,1
-16.68043,-5.4862766,2
-35.853096,-3.4929087,2
-35.413456,-5.681178,2
-43.1024,20.853601,2
-47.170185,22.737152,2
-26.83499,-34.21405,0
20.800413,33.341576,3
-23.873226,-49.095238,0
-39.618156,-11.004176,2
5.9074187,52.129017,3
-6.6576924,21.279358,3
24.882298,7.5274754,1
-21.175014,11.15744,2
-35.786106,26.99388,2
23.83104,5.411515,1
-33.96084,5.4132066,2
14.209965,57.599083,3
-35.339745,-7.6610575,2
-3.1386755,23.63773,3
-51.68642,-14.464762,2
-13.302088,33.52386,3
-6.2656183,56.844017,3
-5.0325904,-29.354746,0
-10.700885,-41.441597,0
48.033443,-16.570665,1
-18.13157,-50.449043,0
-4.337267,30.61453,3
-15.333527,0.004956221,2
-9.986347,29.369925,3
5.7527165,41.511208,3
6.738463,25.109531,3
43.3881,-0.3674337,1
-0.769427,-27.320614,0
42.60821,-25.54265,1
38.790447,16.6935,1
-51.649704,3.6160114,2
-38.894184,19.429773,2
41.09281,9.562113,1
51.290302,-22.947035,1
14.948197,44.637234,3
38.172626,-17.494152,1
-57.070736,-6.0446754,2
20.856998,-3.8146937,1
45.01738,-20.31782,1
-51.19633,3.6558132,2
2.6964064,50.280598,3
3.6933439,-37.559647,0
4.812191,43.120594,3
30.519854,-8.260856,1
-36.73928,16.776356,2
-4.5324903,51.20708,3
8.240296,39.074673,3
-62.021793,4.2761707,2
-52.39108,6.497705,2
-36.350292,4.579557,2
59.10425,-3.5413764,1
27.898666,-3.6299214,1
-27.28951,18.94159,2
-3.0580194,26.653399,3
27.99493,0.6961712,1
-64.14565,0.52929926,2
41.62526,-7.8677607,1
6.2783847,49.76557,3
12.623128,52.242928,3
-48.86436,-8.812349,2
30.70658,5.223992,1
51.206444,-2.7120445,1
26.988136,14.715717,1
-38.96128,-1.8739218,2
-3.9066658,56.82019,3
-20.612234,-36.604614,0
-5.330653,-54.883686,0
-38.16605,20.809193,2
-30.690647,11.650284,2
1.8760798,-35.899097,0
35.010147,12.102601,1
10.976656,-48.83851,0
-0.6274191,-37.204952,0
-37.696396,24.633873,2
-58.061443,18.038204,2
-9.842447,33.530052,3
48.983265,-0.9848459,1
9.52271,-45.352726,0
-5.8175235,-21.031301,0
-43.04326,27.500172,2
21.26781,44.17615,3
16.042545,42.87271,3
2.1304734,-68.84895,0
-23.592123,10.29294,2
12.744727,41.92519,3
5.017649,-55.59016,0
27.977571,-6.4133844,1
-40.291878,-2.2148712,2
31.982985,-2.119808,1
-37.73029,8.597819,2
15.035238,44.432705,3
-7.1191473,-44.269012,0
-4.074363,57.16427,3
-2.2031207,30.345129,3
-4.158109,-39.277298,0
-10.909666,-29.339468,0
7.8294015,-30.534908,0
-23.61613,14.77811,2
-60.306984,-5.012123,2
-19.794703,2.8093348,2
39.299324,-16.841225,1
47.202705,20.895514,1
-39.035023,21.974997,2
57.10597,-6.1376143,1
7.737666,-27.081541,0
40.48543,4.2407513,1
17.169096,65.790245,3
-56.365433,-6.734987,2
31.65817,2.0972157,1
-46.97812,19.574057,2
34.880856,17.779217,1
4.544461,-60.0082,0
13.399917,23.471283,3
4.533571,46.493206,3
-22.166693,-7.46676,2
0.052657098,-40.794827,0
3.9397023,56.101765,3
-40.578953,9.087134,2
13.570615,-52.09944,0
-9.131866,65.08057,3
39.740257,7.975502,1
21.394848,49.51402,3
-7.3852186,-60.69194,0
-32.26529,0.115096055,2
-44.20964,20.075943,2
-38.65478,-8.445088,2
-27.855429,6.2551255,2
-15.507216,-37.224834,0
25.021442,-17.904652,1
-11.751767,-40.801735,0
17.482944,-0.22704417,1
-34.348377,10.143537,2
21.305384,-4.361853,1
-10.546161,-54.431637,0
43.239902,-6.7498746,1
24.880857,-17.839945,1
45.193146,-13.046694,1
-13.678011,37.570576,3
-34.130653,3.6371837,2
-47.09067,22.983791,2
-8.384307,-49.05141,0
-34.33983,-13.7265625,2
7.053299,-58.62411,0
17.898668,48.633366,3
-32.412907,0.31882584,2
41.455025,-13.836034,1
5.2897925,-54.515755,0
3.6110141,-38.250713,0
-16.570858,-35.759415,0
-46.455044,10.130228,2
-7.318752,-40.07959,0
-28.270506,7.1492343,2
4.8438,-42.998264,0
31.69864,7.5954256,1
-44.104996,23.602627,2
-12.252499,50.815304,3
-51.149536,14.143173,2
34.382477,-13.455945,1
27.147583,-7.146594,1
28.125704,3.6910625,1
-40.340565,-8.338867,2
-27.652418,-2.1860654,2
57.06811,-8.408795,1
15.89706,48.446075,3
1.8805866,55.761272,3
-9.018293,-36.986553,0
-7.3743124,31.336418,3
-7.375573,46.426582,3
2.2930045,-41.479736,0
5.745732,73.021286,3
-4.4056063,-59.490253,0
-2.996381,-42.71697,0
8.664974,39.47271,3
-10.785506,57.15954,3
-30.53684,-1.2403114,2
4.428826,-23.509548,0
9.311681,29.667683,3
-37.817253,13.501162,2
9.704137,68.96576,3
49.100983,8.519426,1
5.9689207,51.652843,3
-4.779921,49.330612,3
24.174456,2.3402262,1
-0.3837309,-66.67389,0
-12.974094,-35.174072,0
-21.600508,-38.990116,0
9.288137,27.307547,3
-11.108865,60.626453,3
-43.890675,7.0112424,2
39.997314,0.7312289,1
47.017956,6.6575513,1
59.912262,9.894851,1
29.699062,46.200165,3
28.469465,-21.1865,1
57.639423,-15.068364,1
-9.3904085,-68.88903,0
24.219084,59.16785,3
-50.51515,25.109043,2
1.6843773,-54.54617,0
-8.108301,-31.85708,0
17.187943,65.85235,3
39.07264,-18.611841,1
22.108727,52.994503,3
-9.490001,-51.016453,0
4.0742226,38.20905,3
-1.2236453,-52.045494,0
-13.618289,-40.974236,0
-37.809196,-5.4628315,2
-2.34937,28.246954,3
29.059721,39.133667,3
-2.222375,-22.898369,0
-0.6768882,-55.59191,0
-27.174902,-55.666676,0
-20.187515,-33.02065,0
-35.183483,9.087336,2
-55.897938,13.853134,2
61.84057,0.8999507,1
-10.787595,-26.414152,0
-9.052351,48.210266,3
14.073102,47.365788,3
-40.320057,14.236486,2
-6.7251053,60.17831,3
-5.621709,-39.478,0
-22.430996,3.8921766,2
21.435564,44.86093,3
7.937944,-43.942444,0
-28.089628,15.308347,2
64.41444,5.629249,1
-5.218466,-27.330725,0
-37.76161,-5.379116,2
-6.5651765,46.772076,3
-1.4567037,-46.913208,0
53.518684,10.375596,1
-44.285854,-10.189194,2
-33.590694,-6.0297623,2
6.1521616,25.684689,3
-41.63071,-4.5256023,2
-65.87901,6.5706425,2
-31.622263,-5.855618,2
-21.653679,-48.613384,0
-29.161295,10.238629,2
-3.030994,53.081238,3
-48.34704,-1.115741,2
28.588127,-6.8219438,1
-0.3088064,49.88945,3
-7.782488,-66.01259,0
3.0229342,-39.060246,0
61.095776,-17.655745,1
-46.11637,28.19942,2
-1.9216489,-67.90955,0
-51.818077,-1.4642107,2
-23.60079,-38.950256,0
40.585724,-25.838419,1
39.293587,-3.93445,1
33.430195,15.761388,1
-21.942139,-32.89356,0
15.754628,28.596687,3
-40.751316,-7.379426,2
19.211658,55.37287,3
33.34984,-26.42626,1
-9.533904,-54.63934,0
-29.771626,-3.9476168,2
36.199226,9.759015,1
-16.278343,-39.039413,0
24.294619,29.021595,3
-12.096808,-48.30842,0
10.178631,33.5437,3
-15.939808,51.425694,3
-5.009786,26.132992,3
-43.56234,-0.7169258,2
-0.5350197,59.26691,3
-14.950794,51.371834,3
20.14034,4.775158,1
22.17376,40.362797,3
5.5171394,-44.515682,0
-5.985724,-47.983356,0
-8.85758,26.526104,3
-42.198696,18.139448,2
-16.219385,-45.072742,0
39.122997,-9.37369,1
-11.760771,43.73644,3
-9.313857,-30.5042,0
36.185818,-18.031746,1
-3.4335155,-47.109932,0
-52.361008,1.2756928,2
30.548172,-11.78853,1
-12.258548,-49.699955,0
-52.169388,7.9255753,2
35.631386,16.699457,1
-30.048845,-2.1099923,2
-0.15086477,50.803654,3
-40.49312,15.029741,2
-21.045656,-1.1579453,2
42.620872,-4.659586,1
15.069304,35.07015,3
0.1610959,47.511505,3
37.29818,-25.81399,1
-34.958004,19.896208,2
-22.072247,18.735456,2
-45.57355,-20.605253,2
-18.45855,-58.900066,0
-6.7160325,-33.837456,0
-49.71807,21.559698,2
-32.067093,9.36186,2
18.669668,1.6073188,1
54.654114,0.892182,1
8.721458,29.455246,3
56.703236,-19.403095,1
-10.206191,53.56877,3
3.3699236,-27.873549,0
0.5902969,-52.019356,0
-0.84970987,54.895176,3
-34.23579,-4.283428,2
44.458393,-11.66583,1
13.22882,67.216225,3
14.29168,56.732185,3
55.02998,0.895563,1
13.335354,48.255894,3
-1.7790457,31.806206,3
-17.066881,9.646881,2
-11.666443,-62.313988,0
-30.466728,7.1896815,2
-13.957632,6.8387537,2
-11.562029,31.757185,3
28.194939,-12.085415,1
-31.591211,13.922971,2
-11.765777,64.777664,3
-42.593594,-7.4865713,2
3.3394709,29.893953,3
9.503597,-50.47704,0
52.07845,-14.894216,1
46.541233,-5.4935517,1
-2.4479122,-49.791275,0
-10.557634,41.704308,3
-42.92522,-1.5065495,2
36.13025,13.027049,1
19.09915,-39.395294,0
-5.7134447,53.553123,3
-16.73913,-34.20668,0
-9.693222,65.4153,3
-26.00298,22.850672,2
42.331482,-0.0009108294,1
43.480232,-11.563549,1
-4.1481256,35.70883,3
-35.60243,25.449364,2
-34.270966,17.116964,2
37.65903,-8.243937,1
3.7658513,37.798946,3
-19.553474,-53.78533,0
5.804622,46.86294,3
-38.06486,24.729843,2
26.298264,11.34765,1
-4.780778,62.49891,3
-24.336351,19.568129,2
13.417688,29.365622,3
-8.524899,41.214542,3
-46.2463,-13.100207,2
47.8472,-7.4024215,1
-53.555264,-0.5435669,2
21.91063,46.224438,3
-44.538593,3.8489854,2
42.817135,4.225567,1
11.2217455,46.49047,3
6.5769963,-40.031754,0
1.279057,-36.188946,0
26.02362,40.935173,3
-48.701878,-0.26621422,2
-12.659068,55.564625,3
-44.580837,12.59047,2
7.7485304,-45.930565,0
13.617311,61.185925,3
3.6053748,-59.700943,0
-10.353163,-37.40804,0
42.59809,-16.8085,1
18.794403,29.279343,3
43.75383,9.99412,1
-6.647997,-60.805496,0
13.5245075,20.235794,3
53.9335,-25.381834,1
-4.148115,-68.80709,0
-49.7623,-17.88208,2
32.01824,-17.631031,1
1.7432414,30.2101,3
2.788575,52.364685,3
-34.830463,7.251723,2
19.142035,25.346153,3
-5.767123,-46.802208,0
3.1254644,37.046837,3
46.05926,-3.988868,1
-35.951935,25.442467,2
-0.63758945,-38.3834,0
-5.3840513,-39.558407,0
-57.019905,0.68483895,2
12.9266405,-49.295193,0
54.062298,-20.595097,1
40.57752,8.467098,1
13.701542,52.23852,3
22.655226,35.39403,3
-42.37374,-5.524541,2
13.255585,-45.240616,0
63.011913,0.14824185,1
7.6955786,42.90284,3
11.379717,48.192085,3
51.70738,8.667836,1
35.692017,8.481244,1
-49.844193,-3.3278623,2
12.2483635,59.622807,3
-26.521889,-10.006379,2
-53.71575,5.8689356,2
22.736547,48.745678,3
-59.7253,-0.098778255,2
45.061977,0.37613836,1
4.7146707,43.271694,3
15.712274,58.49714,3
13.002987,31.73343,3
6.831811,48.535465,3
42.823727,-13.154985,1
-21.60661,11.905721,2
-43.092144,-10.057072,2
-39.50093,-8.920654,2
23.187477,30.199053,3
-5.744828,-24.855862,0
9.157824,-49.468163,0
20.01905,30.856094,3
14.230311,47.343006,3
2.1889336,-35.69342,0
-4.407717,32.895416,3
-14.396173,-27.23563,0
7.458459,-56.091606,0
-2.783115,-44.687,0
-43.608425,-20.129082,2
-42.158627,13.125883,2
-63.183987,-8.567924,2
7.6889877,34.22732,3
15.893667,-36.059372,0
-27.153234,-55.24522,0
-5.9014583,-56.642746,0
-40.550552,24.184608,2
-52.02385,5.827511,2
15.105761,53.056793,3
8.092092,46.296486,3
36.08522,9.928129,1
2.178025,-24.447407,0
-13.880887,-32.78471,0
44.898685,20.772629,1
-23.589893,-9.230605,2
-49.72679,24.086067,2
5.7792234,-35.447205,0
5.386295,-41.013943,0
-49.596966,22.42221,2
31.849274,-8.975573,1
32.52936,-1.0966698,1
13.914626,-1.4748424,1
-15.662069,-42.592995,0
-41.50737,3.1533837,2
26.835535,-8.0833845,1
18.859228,37.305138,3
-23.882189,-52.0851,0
1.2560012,55.634876,3
-0.5007126,-61.519756,0
14.050292,-39.906353,0
-6.2102923,-39.985847,0
-9.415956,-48.30219,0
-3.6759565,43.251083,3
-0.82141906,62.845856,3
-36.493706,8.000237,2
-40.160465,-6.675575,2
-18.272072,-49.911938,0
-11.3197565,-31.55063,0
51.438812,12.095954,1
-41.69083,21.516758,2
-46.2703,-4.3940864,2
-24.253256,3.6094668,2
-22.460905,-0.72323763,2
-14.210877,-60.983463,0
-1.4415604,-46.87333,0
2.932892,45.092556,3
53.116188,5.8080773,1
-56.093834,13.491721,2
-27.537462,13.583886,2
40.314785,7.9892488,1
7.3053775,44.015247,3
-7.8915358,39.750824,3
-1.9109644,54.57962,3
20.740314,2.3792558,1
-9.980078,-36.683006,0
27.145655,-17.974846,1
1.7033566,33.654343,3
-34.16279,0.07520372,2
13.85052,50.299614,3
52.768253,4.858703,1
0.7696061,37.4413,3
8.36649,41.18534,3
-34.41611,1.3436376,2
57.824894,-17.433716,1
-30.175392,11.871417,2
-33.796555,3.122462,2
47.37718,1.3153056,1
28.790531,45.851055,3
-2.539721,-30.60658,0
-35.484303,19.994627,2
-56.0522,9.976132,2
13.88894,-1.471758,1
3.975025,51.757286,3
1.4590935,40.93757,3
10.549465,55.158054,3
8.266792,-39.756786,0
-44.012672,11.627705,2
16.40386,25.596542,3
1.7201607,32.54122,3
1.1828732,-33.385998,0
-29.321047,-3.527103,2
-11.212906,-60.48163,0
-27.435766,-5.918499,2
38.017063,-11.801374,1
-3.3543663,36.767956,3
-42.085598,-10.795767,2
-19.648825,8.583592,2
5.714403,-27.56642,0
-10.874523,-59.4156,0
-20.952763,49.82625,3
-7.6437345,-42.17186,0
-20.49375,44.380547,3
43.646435,-7.0916796,1
-17.148207,-35.684692,0
-23.476608,-48.88259,0
-8.388343,-47.209267,0
34.924297,-2.1813753,1
-0.44848114,66.23721,3
9.924341,31.336723,3
-44.182877,1.3576683,2
58.67295,-11.069565,1
1.5831267,38.096893,3
-35.89006,-1.3663758,2
2.6591973,54.79432,3
-52.296974,2.4795825,2
-22.795353,-10.716341,2
-4.2822795,34.46796,3
-28.13032,16.703342,2
-44.79689,20.748133,2
58.401184,-9.026212,1
51.292667,-12.260261,1
-3.8102455,70.448494,3
-7.7079654,59.72329,3
-55.22636,2.5806072,2
-24.448921,10.151351,2
9.547668,-58.49106,0
-43.75417,1.317707,2
0.1265508,42.383163,3
-7.0171943,-42.2911,0
16.620806,35.317783,3
11.58547,31.900507,3
45.714607,4.86367,1
11.235067,-39.96255,0
12.043577,41.95577,3
-35.78059,14.588806,2
-38.569107,-17.562225,2
-18.025259,36.85697,3
-7.4819837,-40.211773,0
3.4367666,67.18982,3
3.2726228,48.37552,3
-10.631412,-59.756725,0
-22.076729,-6.9908295,2
0.100953884,46.19292,3
-56.44836,0.4772512,2
32.351048,-22.311066,1
20.895182,46.356663,3
52.74982,2.4835575,1
-42.39542,3.40514,2
24.492645,4.2678733,1
19.642714,55.582016,3
40.660137,-26.137466,1
-4.554511,-21.135145,0
5.0067616,61.369835,3
-6.158913,-32.41924,0
-5.8414545,34.971024,3
34.215797,-9.34007,1
53.91561,-14.950367,1
-7.428231,54.197853,3
13.245692,-55.19814,0
40.676167,-30.13303,1
-12.634816,45.47522,3
-1.1630691,40.858723,3
9.560983,-50.525425,0
-58.579952,18.28354,2
60.612823,-21.262543,1
-7.5353084,37.918873,3
46.736435,-0.8789389,1
9.584118,37.057747,3
10.567169,41.83535,3
-32.8563,-8.232576,2
58.86965,-13.736637,1
4.4912148,-40.640427,0
10.737959,-29.377817,0
-36.38843,4.7867436,2
42.652397,11.166624,1
12.011983,47.374992,3
-1.7640228,47.964207,3
5.7736673,-30.42899,0
45.614693,-25.106325,1
-14.053663,-42.850266,0
10.256788,39.893963,3
1.1628069,40.19072,3
-24.711792,-28.080723,0
1.8456904,-54.74149,0
6.0236626,36.275745,3
-7.4814315,-39.96517,0
2.268253,-47.9138,0
43.10047,8.495617,1
-16.525303,-49.218613,0
-34.91718,17.943829,2
27.911718,1.4060946,1
-44.06578,-7.145808,2
-0.88939786,57.91559,3
-23.75067,3.6785045,2
10.76206,31.756268,3
-0.36676878,42.12416,3
-17.690805,-42.888256,0
-53.206867,15.961952,2
6.8942924,26.044731,3
5.216241,-47.534195,0
-4.9092684,-29.082655,0
-56.11263,-2.381813,2
-37.78658,-2.0854652,2
-53.19956,-7.5026097,2
47.786213,3.7876897,1
58.72175,1.4500773,1
-60.238037,9.280718,2
43.76751,-11.145208,1
-59.807358,11.2411175,2
24.226942,-8.441416,1
-2.9307368,-55.610146,0
38.79801,-16.94986,1
31.166456,1.2823592,1
22.686968,45.830433,3
8.467237,36.13696,3
34.989723,9.983365,1
15.757858,-35.80054,0
16.528727,54.063866,3
28.663816,4.3861666,1
-13.400432,41.529503,3
-39.781857,4.980899,2
-32.91375,11.815936,2
-34.24793,2.208955,2
-4.792354,-48.40962,0
30.659483,1.9630529,1
-13.96783,52.23659,3
6.109021,-66.08272,0
-18.945915,13.210191,2
-20.366924,11.163471,2
9.717555,61.610428,3
-46.30608,-8.092495,2
17.211235,43.837315,3
51.80711,-15.887576,1
-42.210697,16.554096,2
-9.012564,60.561863,3
-41.738323,-17.376095,2
-48.607628,22.246641,2
17.536242,39.008595,3
-18.404043,-58.619274,0
-12.981814,-51.112812,0
-9.299267,51.35946,3
-51.07012,-0.34596226,2
-53.4232,-3.796235,2
-48.20364,-6.193229,2
3.9581146,-47.320164,0
1.4202641,48.127163,3
38.21207,-16.586779,1
0.48356497,60.91315,3
37.802685,-11.30323,1
-16.94468,-47.537094,0
1.3612626,52.26231,3
48.16091,4.340298,1
53.79734,-18.095282,1
-24.030336,7.663806,2
-26.564749,0.14820875,2
48.424763,-19.736353,1
-2.637561,50.705303,3
60.985565,4.958455,1
-1.7225012,-34.211018,0
11.208193,58.199726,3
-16.492521,-35.36232,0
30.04724,-0.8094176,1
-33.87408,-6.123749,2
48.521275,-15.953721,1
-1.0793456,-52.256676,0
-25.649654,-44.551426,0
40.279102,-27.591482,1
-4.448155,32.982822,3
-65.28693,9.703415,2
-58.307625,6.7254863,2
-65.4139,3.3623395,2
-10.043833,-27.258383,0
-5.879108,25.416645,3
-56.82562,3.049876,2
4.079125,31.719843,3
-14.463222,-27.16313,0
22.895678,34.077988,3
1.8208579,28.649023,3
18.82218,53.25763,3
-18.558086,-28.599705,0
9.63469,68.9509,3
5.7419376,-34.395824,0
12.233003,49.53976,3
-58.117172,11.943481,2
-58.731876,-7.9508233,2
47.826477,-2.2256005,1
-41.63518,10.141064,2
12.505652,-34.377045,0
-0.13574052,59.3534,3
42.7648,2.4810307,1
13.681356,-54.595303,0
-29.723276,1.4172628,2
-42.283943,16.490223,2
-51.48729,-1.7716162,2
39.16037,-1.8734756,1
37.26131,-0.9807315,1
39.068,-3.7253132,1
7.2901564,-43.049747,0
21.925694,8.422953,1
-3.926343,-43.390873,0
5.8796806,-31.74592,0
7.578738,38.495144,3
-12.729187,-27.026226,0
-8.35131,49.01413,3
-9.678524,42.289192,3
-13.5641575,-40.589737,0
-9.607528,-47.274303,0
-19.317795,-0.55327773,2
64.40501,-0.40002486,1
-20.742779,-45.288548,0
24.999495,53.007088,3
-53.209625,12.817318,2
38.821823,-14.890541,1
11.926446,50.51109,3
-41.84548,18.850546,2
-32.41695,16.78872,2
-11.818151,-65.47667,0
27.292303,6.273842,1
25.90997,56.11852,3
52.6194,2.08431,1
28.168259,50.263,3
-8.013315,-38.105724,0
7.4872403,32.868095,3
14.11193,58.447655,3
-17.583,-39.762547,0
39.92267,-4.400395,1
-6.4865746,-52.023804,0
21.194162,58.466457,3
-3.6927586,42.98261,3
27.150835,15.229748,1
15.551895,41.537956,3
1.308208,-70.16801,0
49.197613,3.4076073,1
9.155352,27.378235,3
33.616863,-19.589361,1
-6.8092823,21.33568,3
-8.073503,-38.790997,0
-4.9605575,-18.833319,0
28.817446,-10.495556,1
42.179142,-23.214024,1
4.908535,-62.35566,0
-23.86581,3.4701066,2
18.793934,-49.475967,0
-3.195016,-41.08097,0
11.319792,-37.312447,0
64.50749,3.6474154,1
-0.34449378,36.51859,3
31.611584,-4.9672623,1
-47.42051,6.3891315,2
31.908363,-15.683069,1
4.7773037,38.37441,3
47.95513,10.155373,1
9.736899,-47.136173,0
-30.2346,-14.344118,2
7.113832,37.399254,3
10.532065,-32.460224,0
14.192182,38.536873,3
-49.42294,6.653233,2
-41.408844,2.1898441,2
7.1086617,34.72988,3
-38.795734,4.678094,2
35.228146,-17.17897,1
33.50369,-7.775167,1
11.954156,40.93003,3
-10.968949,-52.648506,0
-37.47633,14.989242,2
-46.52316,-12.146047,2
28.851978,11.553952,1
26.36371,54.80244,3
35.673912,8.550124,1
24.39382,43.137943,3
-42.17444,-2.0899432,2
7.842074,-43.044376,0
8.512099,-40.478046,0
-15.906704,41.756657,3
-17.590025,-36.949474,0
-4.3564634,-65.244934,0
-26.282606,-50.9808,0
13.359635,37.72305,3
39.202103,11.359608,1
-38.577576,16.747288,2
-56.92019,-0.5518123,2
-62.007454,12.045991,2
-12.75398,35.840942,3
41.192062,10.208658,1
-20.79953,-50.65366,0
11.402621,37.650738,3
-12.674666,-37.733963,0
35.189613,-7.1971564,1
-40.784416,-13.113137,2
-0.51484215,-66.32502,0
28.24275,-15.320842,1
46.07395,-7.285827,1
-27.810642,6.4358892,2
22.209173,38.127098,3
1.5953978,-31.740568,0
-16.936375,-42.476883,0
14.5734415,-49.246956,0
-18.23947,-58.734203,0
-45.557915,25.2352,2
-13.864547,-53.68638,0
-30.778862,4.176326,2
34.83494,13.91754,1
11.824011,-32.555458,0
-51.257828,-8.128902,2
-8.744423,-58.797802,0
-47.118183,9.025394,2
36.140045,-17.043457,1
8.818842,49.909927,3
-10.34927,-54.145885,0
51.359795,-4.227563,1
-19.914133,-47.846836,0
50.988293,-25.684753,1
19.685574,62.474957,3
-23.852615,-51.538372,0
26.708267,34.782158,3
-45.13326,-3.8709648,2
-27.372032,-5.051575,2
-8.369596,65.30686,3
19.173819,-46.319016,0
44.57444,-1.6077361,1
46.0046,16.79707,1
-24.6213,0.66167665,2
32.654408,-13.472734,1
-33.827602,-0.0754195,2
-35.619305,-1.8921831,2
-0.7399522,62.69153,3
11.773461,35.684486,3
52.866455,-20.60979,1
11.215505,38.68571,3
-14.231864,-46.586212,0
11.087626,-40.079376,0
0.73188174,-59.715427,0
23.63227,-5.669787,1
-41.547638,-17.543465,2
41.178036,-5.9246197,1
-13.981913,-26.268732,0
-47.21216,6.9394293,2
8.473576,52.58334,3
-3.5038764,-37.826305,0
-39.40296,15.207364,2
-26.344095,-50.98792,0
27.41235,39.514603,3
22.814905,12.484852,1
9.6615505,46.234314,3
15.3975315,-43.538044,0
41.193317,-12.748005,1
29.406618,11.141674,1
-10.442004,33.686764,3
-23.490997,-59.19911,0
-54.67236,-17.172277,2
-23.168472,-39.583904,0
-35.865524,14.668889,2
-30.959955,6.8700438,2
-49.490715,-11.611644,2
-17.556532,-24.111805,0
-1.6732025,23.77189,3
25.74815,48.69044,3
-2.1170948,39.545208,3
13.176311,-33.174015,0
40.442146,2.5072753,1
-13.3424835,-39.182266,0
-12.20539,56.066574,3
58.117126,-0.5330995,1
-11.418949,-53.08578,0
-27.872343,-3.2055237,2
-4.965598,-18.9716,0
-8.917269,-44.974335,0
40.33683,-24.206123,1
-27.298744,9.886512,2
8.715982,55.75356,3
40.06916,-4.6451,1
-65.5057,-5.0697794,2
10.512443,-45.044605,0
-29.756508,15.728256,2
-9.663569,-50.227703,0
51.44878,-15.782326,1
19.810934,35.418224,3
48.10018,-4.2738643,1
19.509096,62.1124,3
30.571,-19.591751,1
33.510822,-19.493895,1
-13.582937,-40.22323,0
-14.829974,56.553577,3
24.751637,7.939314,1
5.8970737,-69.36083,0
