TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.15718,-69.039566,0
-80.17582,-39.335728,2
-47.210114,-24.806965,2
16.830557,-34.98763,0
7.22082,-2.1943421,1
11.694826,-47.104473,0
-44.97724,1.5945911,2
-83.50127,-9.559015,2
34.579285,-77.589966,0
18.761763,86.70625,3
-23.852,-59.063183,0
37.035076,-4.107144,1
7.688396,10.687541,1
39.657383,-66.636154,0
-59.01487,15.830329,2
-19.907763,21.389616,1
58.63506,53.29341,3
-70.12342,3.8956,2
10.706144,33.078926,1
45.84348,-14.746572,1
31.950592,-16.114006,1
-17.845354,-46.294407,0
27.096987,-38.279778,0
-8.269437,20.85229,1
44.80509,9.431978,3
71.61494,17.867857,3
-16.961575,-67.81289,0
-70.99422,10.185633,2
-44.220684,22.769482,2
-4.249246,35.444992,1
23.328075,-69.9614,0
17.854006,-87.782936,0
30.699448,44.915672,3
15.406226,-56.81752,0
-38.47587,-15.465909,2
-7.655901,-40.180515,0
31.417225,-65.51789,0
34.968357,-41.812782,0
24.97108,-32.869705,0
-8.522373,5.863832,1
1.3474966,-71.18154,0
-40.858345,9.495426,2
27.903461,-73.390465,0
53.27579,-54.57955,0
-8.73005,-16.193052,1
6.787493,9.78152,1
-28.014496,30.457136,1
38.57875,6.0567293,1
39.15875,-26.763462,0
-79.98257,12.55015,2
-47.632256,-29.311539,2
-7.460729,-59.849884,0
-13.844416,7.235942,1
-21.220352,13.918808,1
12.866216,-86.937065,0
-18.188904,22.334974,1
33.80064,39.94485,3
-6.675995,-6.0740623,1
19.432652,62.52732,3
-25.952509,-56.89286,0
46.01705,-63.872208,0
21.13693,-28.318548,0
2.540828,2.2111106,1
-64.94268,9.714107,2
44.39305,59.835567,3
-23.888727,-56.224716,0
7.5767765,-59.420258,0
49.23764,12.8885355,3
54.129536,32.91623,3
2.1762235,37.262417,1
-6.7052455,-57.542213,0
-66.902626,29.15367,2
2.4166014,-9.451258,1
-36.135883,-43.18179,2
12.332087,46.879128,3
-9.764632,22.995163,1
-48.333355,-18.705437,2
46.37708,29.772419,3
14.111948,-0.39184237,1
-5.3103123,18.380274,1
38.398796,73.83689,3
-80.48451,11.902558,2
61.439323,41.993805,3
-23.140667,37.914867,1
3.148492,-6.3288097,1
-48.913223,0.41852283,2
-16.38999,-45.120453,0
-0.7356975,43.764305,1
31.041313,59.618206,3
-13.276224,-5.536808,1
-41.47157,-49.902355,2
-63.333515,-4.0024357,2
-55.829166,-4.259184,2
-32.866882,-1.5838957,2
-38.364132,-30.703636,2
53.173256,-35.8051,0
49.363113,39.25552,3
39.588398,-38.083572,0
-29.78084,-34.553185,2
21.936615,41.497925,3
74.96737,2.2233264,3
-12.5069475,-19.124453,1
-67.879036,-33.203564,2
-72.065414,-40.60893,2
7.924961,-16.470778,1
-59.229572,28.502636,2
55.758728,22.067675,3
-40.700397,-11.889904,2
2.3176453,53.1206,3
-71.33842,34.94285,2
29.463684,66.33601,3
26.42399,45.034454,3
14.236021,-73.41322,0
20.361305,-58.445034,0
-19.995642,32.80081,1
29.910358,-44.616272,0
46.60331,55.016018,3
-32.9687,-31.212748,2
57.688416,72.41523,3
40.91451,54.85017,3
36.83202,43.610245,3
16.146368,-9.706892,1
18.390001,-79.05496,0
-22.291271,6.874436,1
-12.592518,2.370508,1
-42.139107,11.829571,2
-83.41669,-8.270798,2
7.802305,14.535404,1
22.55737,-3.530392,1
49.550095,15.616135,3
0.8221787,27.967861,1
-60.038017,30.031813,2
12.28496,-9.7098255,1
-9.809526,22.702108,1
-42.49621,11.378622,2
23.152971,48.04127,3
12.047681,-84.24738,0
43.699562,40.93387,3
5.150032,-10.0455065,1
-41.354866,4.6973825,2
23.9648,56.52348,3
45.5373,23.817507,3
-49.791706,11.578361,2
-60.49657,1.398825,2
-50.474586,-4.162271,2
12.775565,-6.3342957,1
0.4466353,-5.3733225,1
-66.182976,-13.564497,2
48.33747,70.26822,3
-21.948557,-1.5198848,1
-74.01496,20.928434,2
0.22233716,5.9808598,1
51.476128,37.18332,3
45.325115,60.63899,3
-52.643482,19.994894,2
-16.89331,-8.997988,1
9.08568,-0.86648065,1
13.219476,-17.512297,1
-66.66408,28.767311,2
18.135399,65.515884,3
40.663715,-57.30517,0
-3.9749,-41.18064,0
-90.56329,3.535072,2
-50.22976,-23.558187,2
11.708873,-67.91334,0
-27.798248,32.217392,1
7.971224,-48.51491,0
8.194998,-52.971985,0
-86.33203,19.859634,2
-58.649788,8.243427,2
73.248924,32.66997,3
-4.122407,9.24849,1
-17.634222,-45.66103,0
53.32189,-58.344143,0
-73.36587,1.0331415,2
46.83391,8.961409,3
53.65325,11.348867,3
54.164448,-54.346325,0
-58.231472,-35.014412,2
29.845512,27.076754,3
5.57686,-74.48002,0
-16.511293,26.648857,1
-40.107124,6.530464,2
-27.532312,8.5854435,1
-56.05817,-25.36772,2
49.526886,15.436506,3
31.92052,-73.16412,0
18.219402,65.21343,3
49.444344,77.4415,3
11.451593,-61.830853,0
20.42055,-69.44035,0
20.874224,-76.00343,0
-74.57597,-23.777634,2
-39.346893,1.8902713,2
-52.89083,-9.309896,2
2.6756692,26.75831,1
30.109612,9.961293,1
-90.991806,4.6215997,2
17.334707,-15.197704,1
46.262173,-51.01799,0
-24.215588,2.9285955,1
62.181496,-3.4106655,3
-60.19928,31.22956,2
-5.332008,-2.7176242,1
-71.75718,-13.201968,2
-9.330055,11.899803,1
36.591015,-70.17144,0
82.70198,21.72559,3
43.120102,28.679672,3
-28.718555,-16.306665,2
4.716669,-49.182297,0
36.854,52.44583,3
-59.64544,-26.957497,2
-16.327848,-39.28235,0
15.471301,74.25551,3
6.01051,11.456739,1
55.841125,30.872976,3
26.476154,-33.602345,0
-59.07135,-10.843174,2
-33.79565,-1.9757743,2
-54.02971,-11.883424,2
-63.359844,-23.82456,2
25.168217,-69.73747,0
-4.4120083,44.851204,1
21.023142,-56.103207,0
-14.524612,22.072994,1
-47.71845,-8.634403,2
13.708868,-9.964834,1
21.21303,-44.17774,0
-3.0852044,4.030511,1
-4.6118855,44.87256,1
-3.6184802,13.140624,1
69.7835,33.482872,3
-46.146816,-12.208943,2
-38.702065,-30.62987,2
-11.124391,-51.579567,0
-67.2268,-6.6179724,2
-18.00797,-64.5326,0
50.376,21.735487,3
-58.93806,-10.593776,2
11.050197,33.395382,1
46.354362,-54.030678,0
11.9658375,-83.68777,0
41.789326,-46.52425,0
-80.89285,-7.4194636,2
31.791893,-46.77573,0
-64.42264,-22.552788,2
10.456376,-60.243584,0
-2.9367764,-11.66516,1
-80.69059,11.935609,2
65.08089,19.494425,3
-83.433174,6.27586,2
10.607088,26.721832,1
-18.220089,38.115364,1
-21.894367,5.4898157,1
-53.725243,-7.197612,2
-51.72657,-8.913428,2
27.180655,-5.2643237,1
67.48945,33.65108,3
27.934795,79.821075,3
28.735676,-57.35133,0
17.063995,57.637703,3
30.924057,47.004246,3
2.9007623,-45.080433,0
-6.8061805,67.7075,3
16.743484,-42.774075,0
-0.38623407,-50.42314,0
46.643814,23.271154,3
10.457287,64.65404,3
-58.51558,-21.953062,2
35.67503,-24.889404,0
31.244026,43.375412,3
-75.32853,-15.614972,2
77.11386,28.0014,3
-4.189676,-19.721935,1
22.354967,41.06824,3
26.808764,53.151497,3
-10.392512,-8.062481,1
17.479424,-50.315506,0
14.812391,-60.884266,0
37.252064,-56.33367,0
33.439426,42.324165,3
49.676476,52.29416,3
-51.79903,16.329762,2
-8.592466,5.40889,1
4.0394197,8.403065,1
-26.225145,24.08781,1
75.52814,50.421257,3
-13.141651,23.314035,1
-7.183613,26.039532,1
-23.943968,-65.893974,0
80.3284,38.573658,3
-45.802124,-41.037533,2
41.602325,-25.734535,0
42.46857,-74.063965,0
62.112926,-3.3338666,3
0.5209918,25.90402,1
63.53579,58.258877,3
1.6497641,-33.543964,0
34.204346,66.43132,3
-11.587949,-60.020683,0
25.35183,-61.9732,0
-54.928627,-9.100674,2
47.617916,67.979645,3
36.007233,56.954758,3
23.709139,-56.741116,0
26.381088,-81.959984,0
10.642906,-26.645441,0
35.177635,-76.29013,0
-45.29311,-18.382465,2
-43.859055,18.730059,2
8.281526,17.329842,1
51.4777,-37.94686,0
27.22537,56.40684,3
44.683334,20.644085,3
-70.13016,6.5031824,2
54.12208,51.802025,3
11.531912,-64.46336,0
-61.159702,-36.08685,2
45.77229,9.546309,3
6.740597,-59.783913,0
-61.466446,-33.7227,2
7.291661,20.390322,1
15.553895,-71.22039,0
-55.054443,-9.019093,2
8.395809,68.76688,3
9.226364,-64.76566,0
22.866419,18.757828,1
-58.751625,26.803534,2
-56.230686,-2.1868272,2
37.645332,43.126797,3
-69.99533,13.889709,2
-84.32255,11.604293,2
-68.934204,2.0350745,2
35.54724,-38.540062,0
-40.399258,-12.158694,2
24.85285,61.355373,3
-38.022976,-13.412836,2
-27.163443,14.669684,1
32.687145,39.24813,3
23.389246,-42.625797,0
3.6173637,-52.140095,0
-19.8673,56.6468,1
-79.65477,17.572975,2
21.553448,-53.03242,0
-50.86855,6.8104925,2
36.97506,-60.158314,0
-13.748613,45.859444,1
8.722806,9.837345,1
-11.100859,9.494376,1
41.512905,-62.341515,0
60.92941,46.71429,3
-54.253452,-6.758163,2
41.22958,19.067219,3
-15.710971,41.984257,1
19.725367,-44.055367,0
-62.912693,-20.840097,2
-5.0074944,-5.9859962,1
23.36927,-71.89182,0
53.25471,18.327538,3
-8.941372,-74.141495,0
49.81869,61.94848,3
12.881166,57.1405,3
50.57698,73.82478,3
-55.754475,13.352824,2
31.49746,70.65401,3
12.725926,56.08786,3
-6.5135155,-12.795713,1
32.732372,25.9475,3
5.6207013,-63.924973,0
-8.751351,-40.087337,0
52.384098,69.340385,3
-36.32597,-1.7598089,2
30.88571,-40.64725,0
-6.337566,32.374374,1
17.156925,53.30454,3
2.092206,-75.819466,0
-2.2202928,29.607853,1
1.2280723,-53.72733,0
-46.982044,8.3187685,2
42.754868,-6.179044,1
-9.990555,-75.958595,0
-50.20512,23.18947,2
-10.362131,12.910627,1
-60.480762,-21.761417,2
30.894411,38.905964,3
-70.04962,4.92653,2
-58.363796,-14.94126,2
-13.709651,15.077479,1
77.123,16.474514,3
28.014973,45.149017,3
-18.859928,45.61921,1
-78.085014,-10.58372,2
-41.912907,-36.120907,2
-66.99828,-49.081276,2
20.576706,-34.615986,0
30.890442,-78.91662,0
-89.55166,-10.637158,2
-74.02373,4.424055,2
-0.7611865,13.381491,1
18.637566,10.95395,1
30.984676,43.623585,3
22.149092,-8.931593,1
49.2145,46.19745,3
30.46444,-62.16812,0
-11.560452,-57.096355,0
22.697306,63.663223,3
-48.75664,-6.9291763,2
-3.2724826,12.342232,1
25.280178,73.50178,3
55.764503,22.737497,3
18.808117,10.4686,1
45.846672,32.789246,3
59.45401,52.381252,3
-51.062935,-45.415104,2
51.70816,-69.94229,0
-70.28959,-18.540724,2
-48.22094,-50.825985,2
76.1334,34.74607,3
-27.582033,15.627324,1
-50.795616,-27.204206,2
69.36107,12.704011,3
-27.072678,-22.158607,2
59.825207,45.985508,3
6.1458955,-45.363647,0
21.760313,-14.3213415,1
1.3024042,15.397979,1
36.585632,-31.770725,0
36.512047,30.7699,3
-54.51013,13.143697,2
10.51711,12.773372,1
-21.148386,-77.234695,0
66.67014,24.373856,3
45.144672,-43.788765,0
14.826258,74.40296,3
-76.70131,5.129129,2
-11.357768,-0.413735,1
-1.8340777,12.361396,1
57.06867,40.32392,3
-73.095955,-38.78895,2
-42.081238,-30.845753,2
15.512367,5.8490987,1
34.113613,64.99168,3
33.190933,-32.771362,0
42.72493,25.683569,3
-85.94318,20.062597,2
-11.402684,-6.067111,1
31.775478,74.94727,3
-42.34539,-33.572132,2
43.077442,62.711243,3
36.98307,33.371223,3
-52.18748,1.0040582,2
12.743987,8.2745495,1
-52.15973,4.362097,2
44.279423,9.194718,3
-71.587166,10.25288,2
-8.4351015,8.901845,1
42.719536,24.38775,3
36.27419,-49.619675,0
10.914894,-67.40453,0
37.35572,17.733402,3
-38.24009,-15.876136,2
7.18602,64.92275,3
-63.90832,8.814889,2
4.667057,-62.289337,0
65.178665,36.88319,3
35.734222,-68.95678,0
27.396458,-58.576485,0
3.3498404,14.044206,1
9.117524,48.932354,3
1.78952,37.657543,1
27.700214,-34.85625,0
-7.4725823,59.343765,3
-7.4001794,39.945847,1
-7.666616,-76.52725,0
-55.969555,29.611628,2
16.989056,25.673433,1
58.95364,43.47935,3
22.924173,59.50258,3
-46.957336,-35.08374,2
46.19849,38.763767,3
-9.656497,-41.29239,0
34.7987,64.08308,3
2.7700448,13.371402,1
-72.721375,-38.922436,2
7.613598,-51.14737,0
11.265352,-64.18608,0
-86.41473,-4.776092,2
-20.79555,-55.58673,0
-17.382313,-17.31936,1
7.350428,11.813758,1
33.874794,39.001713,3
59.79509,27.816992,3
-70.18506,-3.1330874,2
-7.518262,-60.38739,0
-6.7818246,17.372868,1
5.661329,49.528427,3
38.929913,26.884047,3
26.010069,17.816668,1
-7.218778,-5.9956117,1
-39.0329,1.3848786,2
60.648296,37.30676,3
-37.056538,-11.207839,2
-59.678516,1.8324966,2
68.38472,40.229275,3
-77.10105,27.078583,2
-9.219527,-15.920176,1
43.823784,40.792675,3
20.73608,71.70208,3
46.598072,61.19393,3
44.548355,31.512089,3
9.109125,31.861376,1
-66.90612,-32.79641,2
-57.952282,23.967619,2
-54.728493,-11.590323,2
52.616657,2.6219718,3
29.857649,-71.32662,0
4.130714,-44.882687,0
6.4476357,49.47224,3
44.791035,20.441017,3
12.075218,-67.95946,0
35.066204,33.663296,3
5.140754,-88.795334,0
12.347618,-42.107403,0
22.266077,-65.39984,0
-69.95636,-49.04227,2
-63.191906,12.681691,2
-83.91878,26.757765,2
17.036306,40.403896,3
16.559624,-25.409853,0
10.255137,-26.664505,0
-5.2757807,-36.28457,0
-79.72219,-13.026669,2
-60.027645,1.3089902,2
74.062416,39.203148,3
28.780437,32.205555,3
-4.801518,-6.1260753,1
23.121634,-79.81127,0
-8.495455,-46.254013,0
-21.425783,20.30663,1
-30.502245,-14.741683,2
-45.023785,-43.020687,2
5.115524,-39.41567,0
-4.1794567,-55.223076,0
-90.13357,-10.005769,2
21.930374,-15.485725,1
-23.873268,18.965862,1
-12.638292,-24.85458,1
9.238369,-73.04468,0
-44.649437,-19.735727,2
-17.90644,39.111103,1
61.248585,23.505121,3
6.768947,-36.053387,0
27.226517,78.56961,3
12.143001,-38.004726,0
-2.2678943,-65.117805,0
31.711088,-45.99562,0
4.2192636,-55.13224,0
69.10456,9.260465,3
15.7580385,66.509445,3
-55.28755,-23.184435,2
-55.33034,-7.3417487,2
29.928707,-45.799194,0
28.523693,-77.76198,0
3.7963245,32.040012,1
-65.11294,5.136734,2
-35.6797,-7.3775496,2
-63.91053,-34.661644,2
-56.532894,-14.432231,2
19.19248,-36.3093,0
9.301899,-64.73616,0
35.536415,19.036741,3
23.95421,11.983961,1
-44.00175,18.837152,2
-54.153122,-31.341871,2
6.334646,11.535528,1
28.353388,36.166733,3
37.713844,35.906487,3
20.180662,62.278137,3
4.370927,17.125065,1
27.633598,-57.91839,0
-21.767916,40.10193,1
38.71302,82.19904,3
-61.86904,-12.799592,2
75.49022,25.748964,3
24.842049,9.43995,1
41.204834,48.50876,3
25.778954,39.595036,3
-63.00119,-8.332841,2
25.028046,16.240417,1
-48.482277,-24.150496,2
-47.1443,-12.325091,2
-20.941036,6.8307066,1
74.79068,49.524956,3
16.838783,-76.014175,0
-78.274025,-10.156167,2
-36.841652,14.485479,2
-12.65865,-24.853746,1
16.898989,52.649437,3
18.93098,45.146095,3
33.08041,57.900257,3
4.165038,-59.193825,0
-63.080383,8.457535,2
13.432338,48.91059,3
40.4171,81.43691,3
38.110455,-64.11675,0
-67.260796,-24.810438,2
17.827705,-27.519268,0
-35.0606,-6.6346126,2
-7.77634,35.65448,1
54.378395,39.966423,3
-59.843243,24.290167,2
-62.38558,-44.424725,2
32.29426,-59.497047,0
16.890154,-27.887232,0
18.765177,86.69812,3
25.90517,-51.19426,0
8.949197,70.98962,3
-2.1631823,3.7875159,1
41.421837,-45.908524,0
39.059406,-38.307922,0
7.431683,-57.417843,0
-19.308264,10.362413,1
4.0124626,75.31975,3
53.957527,67.228134,3
-45.37779,1.9206127,2
-14.608693,37.58058,1
42.149117,50.662178,3
-59.73894,-4.9723644,2
27.45956,81.94091,3
-44.151436,8.846987,2
-35.53946,13.602788,2
1.8084683,54.028435,3
-72.413536,-37.039665,2
-68.65564,21.469023,2
26.082376,-7.787805,1
5.3746324,-10.402917,1
55.84059,79.12815,3
54.16127,51.015984,3
-54.768375,-3.9614766,2
-57.109737,-33.807777,2
-19.456375,-67.834175,0
-46.089863,2.5812023,2
50.416286,33.71051,3
25.705183,-50.493587,0
76.52845,14.45094,3
51.810345,32.107826,3
-0.54840547,8.876985,1
-14.21805,-43.07456,0
29.698156,28.01111,3
-45.028328,-39.161648,2
-38.023697,-22.15192,2
64.44471,44.752563,3
32.3485,-47.107944,0
12.3689995,80.955284,3
46.880295,49.159843,3
16.612144,-27.332657,0
-28.370426,-16.60751,2
32.303864,46.47011,3
-86.325424,-4.1123323,2
44.70938,-7.56939,1
44.153164,10.400367,3
-6.638095,10.7790165,1
-47.49501,-17.903502,2
7.2538414,-15.594522,1
67.93124,48.703262,3
-13.658576,46.01036,1
52.77253,-56.393196,0
0.022843178,61.3923,3
37.040894,-52.99532,0
62.075817,39.58121,3
19.92207,-5.875569,1
-10.274171,26.557587,1
22.162855,33.028183,3
-15.207985,-35.368908,0
33.84022,1.5376415,1
54.55189,58.02235,3
43.832764,45.047314,3
5.9305177,-45.3549,0
-58.113144,8.682335,2
-8.105023,34.545467,1
63.854713,31.706968,3
-5.1379814,17.812738,1
32.202793,31.54135,3
73.28334,24.869919,3
-40.494743,-9.762967,2
-6.3106527,29.62072,1
-3.0759902,-54.2976,0
33.251534,-47.123177,0
-50.957386,-3.2891498,2
36.41023,-13.154956,1
39.52218,25.553787,3
50.97334,58.93355,3
0.21130477,-61.597824,0
-23.934935,45.782,1
18.667404,-63.43061,0
25.962484,49.786594,3
62.157776,48.38434,3
-15.131769,-77.89326,0
41.22088,-25.566278,0
53.050858,18.687233,3
31.800743,-46.934406,0
-14.601836,-52.366825,0
-13.969963,-5.1554995,1
-9.749416,-68.654396,0
-41.687798,-29.594767,2
-21.63339,-0.610544,1
-68.06064,-12.379191,2
26.27955,64.849365,3
-63.804127,-35.033657,2
53.47555,64.039,3
49.629055,34.26956,3
-3.0093136,-78.84506,0
-43.221554,-41.200912,2
37.57446,44.089844,3
-17.227459,-53.2544,0
14.035031,-73.41491,0
-90.84643,-2.7067664,2
-66.701645,31.561604,2
-44.10216,28.086248,2
-8.868524,14.923795,1
-19.727089,23.169735,1
-93.82569,-5.950195,2
-3.8488917,11.679913,1
-66.722046,-13.804968,2
17.702984,-19.742144,1
12.3456,-47.005547,0
1.9163582,27.240896,1
-22.274443,16.966928,1
45.10622,8.475041,3
20.50213,40.049637,3
-4.170165,-6.51324,1
16.31342,-25.50572,0
59.23948,55.80268,3
-22.435074,6.1564517,1
68.63039,12.113346,3
-51.925224,-18.832314,2
-67.33357,-20.344862,2
-63.69258,-7.8208714,2
-9.516744,-38.114124,0
-5.7633157,-3.5885441,1
14.439743,54.56745,3
26.081167,-67.37438,0
-69.07189,-34.1528,2
-68.07475,-32.29248,2
21.041538,68.930466,3
-50.38826,24.161997,2
51.890675,14.33383,3
-11.411285,29.292686,1
-33.492332,-19.509048,2
52.27096,51.49943,3
-39.33506,-25.014303,2
-65.03369,-11.703429,2
58.64931,12.980575,3
20.39022,-34.27375,0
-11.576003,-76.55122,0
8.790433,56.374226,3
-48.88648,4.7036924,2
-42.206112,1.0866532,2
-35.21163,8.61835,2
-12.327594,-51.90966,0
26.161926,45.48195,3
2.1083372,27.720085,1
28.421783,72.46532,3
-8.168757,35.379826,1
-6.317159,-67.22647,0
23.344688,51.69288,3
-9.409342,14.966232,1
-13.290336,26.503687,1
-62.50185,-30.745262,2
-73.58388,-31.806107,2
-23.717213,25.61926,1
63.358772,16.694267,3
-24.137545,30.90285,1
32.946144,-56.97646,0
62.252903,36.809788,3
41.954388,-46.554848,0
4.3364153,-5.229052,1
-56.916855,-2.4019473,2
-20.285086,34.06271,1
-12.389107,-60.246243,0
-1.8296838,-69.51356,0
-13.112265,46.59907,1
35.29016,33.468792,3
-76.53712,-7.7051487,2
-54.660282,9.851732,2
-82.87306,-3.804326,2
50.909454,-38.76665,0
51.903893,74.17268,3
-78.816826,21.696657,2
42.18195,68.15428,3
4.9370346,-88.7718,0
50.911514,14.491852,3
45.933876,70.95141,3
8.1577,51.15247,3
-0.9778512,-87.016464,0
77.04965,27.914204,3
4.4778852,-41.33314,0
43.528496,23.961044,3
-44.061504,23.213278,2
-58.161057,34.244537,2
-1.3689,15.5278225,1
-77.13986,-2.4306178,2
24.713093,-25.124304,0
30.92204,70.91172,3
6.7175703,0.88151014,1
-15.854086,-35.815258,0
-75.73417,-4.8086205,2
-33.448566,-19.522913,2
-50.746933,7.4011803,2
7.0385776,4.773886,1
-5.836726,1.2307591,1
8.333691,10.087025,1
1.173025,-63.361855,0
27.866085,5.1283035,1
-1.7461095,-47.07791,0
-1.0648792,-29.252092,0
45.335766,24.63786,3
4.4945016,-87.04117,0
28.776999,57.68167,3
39.010715,31.489449,3
25.27416,-61.568447,0
4.135171,-57.312954,0
-78.02159,-24.676352,2
-29.543808,19.784372,1
-6.983674,-80.99889,0
54.280567,63.639786,3
-47.552593,20.033947,2
14.814738,29.128555,1
53.06631,39.594948,3
-36.953606,-2.1589766,2
-50.36193,-31.019154,2
38.297733,-31.173672,0
-26.762201,8.006132,1
15.609401,61.23697,3
-6.3840184,10.575733,1
39.87057,59.98079,3
28.107595,-46.498333,0
14.718769,41.36473,3
55.662086,21.42142,3
22.805447,-75.10774,0
9.856443,10.289879,1
3.2867925,-36.6735,0
78.79873,43.256966,3
69.11195,9.631044,3
13.807266,-17.590834,1
55.398003,10.527059,3
55.529007,-50.835144,0
2.6948786,11.512808,1
33.319275,42.316376,3
21.450441,24.256737,1
75.28764,2.236116,3
30.498302,-47.94911,0
25.881937,-75.98974,0
-1.9031731,24.98589,1
-1.8587433,21.722128,1
-22.31206,-50.295956,0
-64.16787,-35.27731,2
21.842356,-83.65271,0
1.1496449,-49.445698,0
16.474134,-81.598175,0
-33.234257,22.355465,1
15.938413,60.77712,3
2.686702,-2.688156,1
-68.91136,15.862162,2
8.628216,23.14808,1
35.064926,66.399025,3
19.83624,-0.41567495,1
-6.673727,-57.656433,0
-32.955544,-10.3297415,2
52.27556,19.717117,3
2.3666737,-26.352518,0
49.361145,27.131447,3
-69.90941,20.188581,2
-43.235935,-16.592897,2
16.729044,41.61556,3
-52.82397,-19.447992,2
-1.8361822,30.626698,1
18.951677,-4.041433,1
29.012377,26.753681,3
21.031118,-46.377087,0
-74.5677,-13.28846,2
-53.64098,23.397533,2
-4.6285853,-18.012613,1
56.887333,60.307137,3
-7.1380773,-5.9875154,1
45.699066,15.737379,3
-52.003265,-3.1575832,2
0.78949726,-62.833572,0
3.3636768,-59.405323,0
64.4848,8.578302,3
41.994152,-43.968063,0
13.318314,-32.75254,0
50.285076,-46.193558,0
48.45354,26.868752,3
30.988674,6.0243998,1
-42.503147,12.614721,2
-85.77995,-3.2881217,2
-47.145035,36.997017,2
69.451164,35.868557,3
6.904125,14.382824,1
52.385666,-62.25917,0
24.003248,61.337955,3
23.755816,-65.03264,0
-3.1077359,44.692013,1
-36.831657,-24.203785,2
17.577385,-49.7009,0
-0.5440065,43.639675,1
-3.5790923,7.3355446,1
-63.65529,-24.334429,2
61.422432,21.894136,3
42.65544,-70.505775,0
-3.6616044,-80.17081,0
10.233075,-56.044586,0
20.383379,-34.447342,0
-83.8919,12.778899,2
40.089428,-50.90206,0
-71.94273,-20.889921,2
12.818836,11.586052,1
3.7852721,-26.12445,0
-43.94888,31.698105,2
13.466166,-30.465517,0
-74.066826,15.234722,2
-3.3754148,30.178291,1
43.125965,37.161312,3
21.022066,-44.15736,0
11.306465,-2.8665905,1
3.8262901,-55.105034,0
-18.508854,-22.937618,1
64.71895,70.08643,3
7.6790037,-36.399082,0
47.136738,79.1728,3
-48.13817,4.5370064,2
-34.236042,-7.607097,2
16.220158,74.45878,3
26.498245,-84.274,0
14.612206,-10.157326,1
24.107834,-17.097412,1
-59.67192,-22.953287,2
12.802351,26.05121,1
-61.20338,-11.392509,2
-61.073338,-4.906143,2
15.98201,66.640434,3
11.318985,75.541725,3
-17.94631,-18.175844,1
22.751005,59.841938,3
43.37776,-38.116486,0
-14.237783,-43.05142,0
10.200242,-39.85888,0
18.69954,17.292715,1
-39.322968,-25.315033,2
24.93504,-11.215273,1
5.742771,-90.045715,0
-69.73004,15.256422,2
47.869343,42.71754,3
14.439084,-58.3651,0
-69.84659,3.1411834,2
50.27807,-46.204945,0
36.312103,55.77724,3
-34.456673,27.013836,1
68.42653,16.563856,3
-3.018444,-57.914066,0
9.282263,34.26189,1
-5.7104692,-16.57355,1
73.146194,33.096886,3
-18.913006,-73.57228,0
-52.684643,-27.032831,2
36.709602,-59.57403,0
-45.002163,-39.214127,2
-70.01835,-17.024336,2
-57.238293,21.249002,2
-1.756981,-78.921455,0
3.3431456,51.284218,3
59.428032,23.064325,3
59.641907,41.59796,3
24.965422,-26.679356,0
21.819532,8.290344,1
25.112152,-59.176052,0
7.5072246,65.79969,3
22.63518,-0.29523453,1
21.739418,-46.45283,0
-57.488194,12.8814535,2
25.88815,-75.984276,0
1.240063,-74.17629,0
-14.933368,49.049507,1
-43.104343,-7.785633,2
31.55447,60.105698,3
10.108585,10.232377,1
-36.941353,-16.431097,2
-18.027163,-44.451794,0
-46.591778,-27.256975,2
0.21003278,-56.113956,0
-11.151794,29.584543,1
68.90145,32.11786,3
-3.8131733,15.494059,1
64.30218,70.07564,3
17.980598,23.233915,1
21.313831,24.051525,1
25.187696,-60.989605,0
6.2960715,61.25123,3
-12.707212,-19.265423,1
12.159317,-59.110504,0
53.261093,27.033028,3
-43.869244,-18.141191,2
30.048014,51.364292,3
-68.262665,-12.232561,2
-3.8820808,38.444168,1
-11.096062,12.562436,1
31.422941,-65.540306,0
14.4389305,15.959551,1
-40.795494,10.394536,2
-76.9481,-22.237028,2
-59.277306,-9.830361,2
10.458466,-77.512184,0
-50.79033,-2.39571,2
-12.652173,-19.22707,1
1.4427786,25.576757,1
-12.503757,-60.111904,0
-39.05616,20.248676,2
-6.7330375,-52.09359,0
11.812267,-33.85245,0
9.601111,74.09279,3
21.893187,-43.423416,0
-62.33854,-44.514492,2
-46.437054,38.917686,2
-6.443738,50.476665,1
9.349787,-80.50609,0
10.072489,-11.964114,1
-71.564316,-7.0077453,2
-83.85724,14.048115,2
-11.481294,63.49765,3
76.51055,27.20788,3
-26.70805,-16.648623,2
-74.689575,5.444708,2
-58.065487,34.133095,2
-58.839977,-7.0784464,2
-2.3740337,25.064157,1
7.5468426,-76.917,0
-76.43309,-24.157621,2
71.8254,50.702763,3
-61.957745,-36.06119,2
-32.419178,37.264175,1
-77.28603,17.48808,2
-7.463891,-60.07474,0
70.35982,22.580217,3
-55.201153,-7.3601255,2
8.553463,47.172043,3
-8.851041,15.137542,1
-70.94804,-11.396788,2
39.910152,-66.911354,0
-35.861904,-26.517595,2
16.380304,-43.720207,0
-3.2899776,12.193763,1
-9.321424,-55.49471,0
66.43382,52.912533,3
3.1136034,41.891697,1
13.304931,81.71886,3
44.36747,-32.636658,0
-4.018601,35.57361,1
2.5002794,-0.5396277,1
-4.754189,-3.47893,1
-28.887989,-9.205927,2
74.09493,22.445469,3
-11.207038,31.36899,1
