TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.18053,2.2189178,1
19.56166,21.083689,3
21.958406,18.720018,3
19.092407,20.016922,3
16.691368,18.789959,3
-29.91867,-1.2031745,1
-29.997122,4.54687,1
3.9257448,-30.558844,0
21.646772,18.413752,3
6.409064,-25.7376,0
4.200385,-32.06871,0
-25.210432,3.9178646,1
19.01828,19.488596,3
5.871392,-29.090977,0
15.519444,19.388662,3
-28.372858,5.133432,1
7.5924826,-25.993534,0
8.889479,-27.969658,0
-27.444826,7.47476,1
2.0815427,-28.753422,0
5.1336555,-29.704918,0
18.465057,17.940754,3
2.6203735,-25.339884,0
-30.718334,3.748873,1
15.771309,22.577951,3
18.295338,21.33774,3
-1.085928,1.7351617,2
-24.483896,-1.551533,1
-27.992691,1.8941656,1
17.722872,22.799898,3
-32.587875,3.3052282,1
18.020208,16.311054,3
-27.350813,2.4764671,1
-26.352018,2.9249215,1
-29.918734,0.86596686,1
-25.611023,2.5778718,1
0.82457644,-25.233068,0
19.371504,23.30208,3
2.2806826,3.298323,2
16.557114,20.00823,3
-28.959059,3.551098,1
4.9505334,-29.917948,0
-2.7006843,-0.48344734,2
1.3626106,-2.9091964,2
-0.23285896,-3.2638686,2
-29.324015,1.211381,1
18.329748,22.668112,3
0.12982686,2.7171872,2
21.977617,21.43368,3
-29.537554,3.9847271,1
-31.410324,2.9349325,1
3.2836344,-28.112936,0
-1.0876614,-1.0522091,2
17.153778,22.800406,3
18.564693,21.602314,3
9.137297,-27.287237,0
3.8644655,-23.444162,0
-3.2845972,-3.001693,2
1.2788804,-29.582483,0
19.311392,18.475977,3
3.7292197,-27.150246,0
9.0705,-29.3299,0
3.5409062,3.9727664,2
18.58521,22.30143,3
1.6698105,-29.038563,0
18.93456,24.303608,3
0.50138235,6.0720596,2
4.100086,-26.615383,0
-31.31507,-0.62804925,1
4.192445,2.6603277,2
19.714333,21.434595,3
3.7661054,-24.404127,0
3.1763504,-26.83958,0
-4.083848,1.1950868,2
7.806465,-23.657999,0
3.7129743,1.9204712,2
0.0700555,-2.4422112,2
-25.233183,3.4125729,1
1.5393974,-26.595001,0
-2.730058,-0.61854583,2
1.6794156,-30.237053,0
19.039028,20.391195,3
-23.34783,3.3459475,1
9.112922,-24.651794,0
-29.116455,0.8289153,1
18.776232,17.966604,3
1.9700468,-3.5479248,2
-1.4075518,3.953544,2
-26.822397,4.8054643,1
2.266259,-26.68949,0
3.5112572,3.6462133,2
15.068657,19.998466,3
13.396638,22.735956,3
20.163797,18.999329,3
1.0544301,0.2072711,2
21.022852,22.472157,3
0.21419664,-3.3148468,2
-29.267092,2.3273034,1
3.1797318,-27.984089,0
3.0730996,-1.2698762,2
2.6504579,0.042353973,2
3.3373206,-32.646164,0
-25.928968,4.531276,1
4.4079876,-25.752789,0
0.016255932,-0.10626811,2
2.0119069,0.5885485,2
7.7773023,-29.095737,0
16.810625,26.479465,3
2.0993257,-27.76772,0
-28.721155,-0.14407149,1
-28.178715,0.15807872,1
1.6508569,-28.180151,0
0.77968675,0.6332521,2
-25.97786,1.6968246,1
17.011707,19.436962,3
-3.080845,3.6222136,2
-30.309673,-0.7945575,1
-29.244787,-1.4230732,1
-23.939209,0.3447504,1
4.4078236,-22.555677,0
6.6665134,-24.499119,0
-30.786552,3.1937706,1
19.082058,20.11882,3
14.66584,18.771894,3
5.8157187,-24.527386,0
1.5735815,-0.7507169,2
3.5589216,2.0117848,2
-29.11661,2.1093376,1
3.5088363,-29.978432,0
6.2325196,-27.100677,0
20.7575,18.999567,3
4.099982,-23.300951,0
0.045325156,-1.0577219,2
7.264472,-30.270933,0
5.667513,-27.98094,0
6.157366,-29.48239,0
6.6558332,-25.42626,0
-24.974081,-0.2522334,1
4.717839,-27.466911,0
0.30078825,-0.8273558,2
8.227309,-28.203691,0
2.2365491,-25.717218,0
-27.968815,2.274291,1
-28.278584,-0.3275107,1
-32.270603,1.8815848,1
-32.320606,1.3304409,1
5.440034,-24.512182,0
4.443349,2.8443766,2
2.8526278,0.12548262,2
2.112834,-26.579422,0
-29.197676,-0.92904496,1
-30.731462,2.8873427,1
-0.62170494,-26.391928,0
-25.043293,5.854048,1
15.472747,16.551517,3
-25.383749,4.1227922,1
17.25805,25.735754,3
4.5685434,-23.234695,0
7.656093,-29.786182,0
3.199387,-23.984024,0
-29.580456,1.9936299,1
1.6731457,-0.06754174,2
18.96824,22.122828,3
6.510931,-26.512125,0
4.574201,-29.468264,0
17.014406,21.284351,3
15.072764,20.006329,3
-33.607533,1.070908,1
1.8437202,-26.485394,0
-2.9059951,2.690167,2
-31.971283,5.887304,1
5.357127,-0.08959088,2
14.797575,16.807446,3
-29.919647,3.4504087,1
0.30400324,0.2853545,2
13.444742,20.55807,3
-28.065052,1.9816257,1
-27.21217,3.122682,1
19.752485,18.435053,3
3.98864,1.9602984,2
22.886189,20.847574,3
-30.15264,5.8913426,1
-28.278238,1.9683411,1
1.1028478,0.4029864,2
1.7965046,-26.52281,0
-30.4118,0.38378775,1
20.113432,19.553452,3
-26.906298,0.16523467,1
2.3849921,5.6966996,2
-2.3386335,1.5080663,2
-0.8277227,1.3886168,2
0.7015831,1.6295569,2
-2.3079085,1.963978,2
8.814902,-29.42437,0
21.5517,22.434006,3
6.733131,-32.205658,0
-0.54927737,-0.5900008,2
17.65895,19.71547,3
12.674478,19.128822,3
-27.440952,2.1151152,1
-2.724395,3.6532075,2
2.4200957,4.5432706,2
-28.618925,-0.36369088,1
0.35360053,2.2599769,2
18.51055,19.482115,3
0.92858726,-0.638095,2
14.116043,24.979094,3
-0.2668175,-3.082822,2
18.341263,25.206541,3
16.49287,19.026361,3
4.4572706,-29.383198,0
2.361695,-29.434406,0
-28.12283,5.35839,1
6.5557356,-27.499065,0
19.951513,16.866573,3
-3.541702,-1.1493249,2
18.194275,24.489967,3
14.960046,23.365576,3
21.001402,19.528502,3
-24.683641,1.8334867,1
3.7644203,-29.166216,0
-32.014526,3.9642196,1
-25.268694,0.81063235,1
-1.2046788,-2.3785973,2
4.305074,-0.40410954,2
-26.494596,3.5088859,1
-30.783539,6.37195,1
17.870796,20.180004,3
-30.320595,3.9030602,1
-1.9024491,2.37384,2
-29.446362,3.70614,1
-29.655529,3.8697073,1
0.44877255,-0.9812854,2
16.276342,23.565172,3
2.3766017,-26.17824,0
15.251833,21.419445,3
-27.79499,4.468491,1
1.335528,0.16648082,2
16.954681,20.015223,3
16.286951,22.716105,3
-0.7936476,-1.5568676,2
-0.51837546,-2.0049143,2
2.0586271,1.2676487,2
-26.49124,6.344969,1
-30.019922,1.8610355,1
3.083871,2.6095223,2
16.946394,25.688606,3
-28.992712,0.85797733,1
1.2210417,0.27403337,2
-29.53964,2.5289478,1
20.086348,20.969671,3
19.638475,20.451862,3
-1.8401662,-2.8799832,2
-27.949245,-0.47537917,1
-25.61946,3.552003,1
-24.781767,1.6901516,1
-2.8846488,2.7112656,2
17.132269,18.422537,3
5.15357,-28.78894,0
4.673174,-25.22776,0
3.8919644,-0.26915112,2
2.3283432,-0.62703353,2
3.0241575,-28.073503,0
-28.980053,-0.6629,1
1.8595442,-26.587078,0
3.6243987,-27.652393,0
2.6393282,3.250523,2
-1.3892094,-0.9321972,2
17.966639,23.27953,3
-28.44905,3.9928412,1
1.9625748,-26.29241,0
7.0480776,-30.532055,0
5.0159454,1.7097459,2
20.193687,20.6017,3
18.059914,20.772518,3
1.4734886,-31.024075,0
1.8610524,2.1374512,2
18.931215,20.177942,3
3.3577192,-29.26313,0
-29.089308,3.1815817,1
-3.2983065,2.9498231,2
-30.057379,5.761348,1
1.6856759,-1.6783973,2
17.854704,20.934933,3
6.850163,-27.470533,0
18.12332,18.714064,3
17.751139,26.199057,3
3.693676,-27.81907,0
-0.7039458,-28.71872,0
0.9031299,-29.904566,0
2.3959656,2.173286,2
-3.3465037,-2.0482488,2
0.78300846,3.864012,2
-29.68911,4.5204864,1
-25.639183,1.0811042,1
4.0854073,0.8129096,2
-25.991459,5.6039066,1
2.9426577,-28.86421,0
-25.38307,1.8193797,1
21.531214,23.72837,3
-1.9760752,3.520537,2
-26.976917,2.9116807,1
-3.5055285,-3.0613456,2
-26.79134,2.286018,1
3.2855952,-25.577574,0
19.123356,25.224144,3
17.191748,21.169106,3
3.5019822,4.2131805,2
1.9650384,-25.956596,0
16.959755,19.22655,3
-2.37692,5.02782,2
3.4337578,-26.290823,0
15.290818,24.11901,3
-30.589983,3.1918044,1
20.059383,22.873629,3
6.7929907,-25.542585,0
-0.82930523,2.8704898,2
1.0274141,1.2144108,2
-0.8205359,2.2216372,2
1.301373,2.8984563,2
7.0307655,-29.035133,0
-32.18709,1.2454386,1
5.441121,-28.869467,0
-29.786415,3.4911864,1
2.9498749,0.5439112,2
-28.587757,3.996441,1
7.566341,-28.737026,0
-27.841703,0.89259577,1
-32.407112,1.3065041,1
-28.429026,4.4768195,1
14.046948,18.612658,3
0.47774383,1.6051744,2
-2.3671362,1.6693194,2
0.24834102,-26.424454,0
-1.6954873,-2.0999835,2
5.1071744,-24.477217,0
18.09737,21.112305,3
-0.8840019,2.8172638,2
-30.312826,-1.0503756,1
3.314306,-29.100277,0
0.63155115,-27.035261,0
6.6368933,-28.497944,0
-1.5112907,-0.296671,2
2.7748342,-31.289604,0
1.6383297,1.9705181,2
2.665399,-28.8715,0
-26.956532,1.8563141,1
3.8060153,1.6230936,2
19.007803,22.050367,3
-2.7769356,1.8001144,2
-30.176037,-0.19176714,1
-25.66009,-2.2593207,1
-29.46442,1.2018048,1
0.33224985,-4.379384,2
4.06972,3.573576,2
-26.77694,4.5933585,1
14.261497,19.878212,3
13.6843195,21.14222,3
5.3628902,-29.136515,0
20.134035,23.37166,3
16.040169,20.963593,3
3.1422813,-26.18864,0
22.616377,19.898924,3
6.890665,-25.716005,0
3.4738643,-26.941784,0
15.955351,23.208838,3
16.187582,18.05349,3
-0.9502984,2.9502091,2
2.4649856,-23.711107,0
13.425848,21.727467,3
2.0275116,1.1466148,2
13.843669,18.2776,3
-27.21058,-0.89575094,1
17.877537,19.80681,3
16.699669,21.273949,3
-28.902834,7.098256,1
2.2568417,-24.74565,0
3.5127206,-31.140684,0
8.282814,-26.860971,0
15.484127,21.649483,3
16.638725,17.607956,3
-0.018509347,0.30028817,2
-26.081755,1.4632828,1
-27.833086,-1.1522676,1
-28.440117,5.5691857,1
20.026365,24.66037,3
-31.501638,3.362583,1
-26.146532,1.6943598,1
7.254053,-24.45137,0
20.60872,19.41362,3
-1.2537179,0.0039800727,2
6.32768,-23.37729,0
3.604804,-30.705189,0
21.199987,23.680077,3
-30.320692,4.8262224,1
20.503351,19.558582,3
4.469893,-24.748951,0
14.5740595,22.323093,3
7.7969995,-25.023603,0
6.6021266,-27.952421,0
0.80079466,4.510248,2
19.848097,23.789585,3
15.381294,25.95831,3
6.1267457,-30.52706,0
5.317519,-25.84794,0
5.172558,-25.646692,0
7.5549555,-29.489075,0
3.6450918,-1.586764,2
0.71055853,0.13618882,2
-24.864334,5.8953233,1
9.299732,-28.118319,0
16.243143,23.183714,3
18.302982,19.750088,3
0.9860606,1.9583019,2
17.38147,18.051819,3
3.2126286,-31.104654,0
0.87150216,4.1838727,2
19.626455,19.882542,3
0.67436564,-30.03505,0
1.8022786,2.704885,2
-24.208355,3.9101524,1
4.556864,-29.333372,0
-1.0685712,1.2062424,2
18.421188,17.576048,3
3.0921955,-30.292145,0
-27.538866,-1.9823363,1
-0.54215384,1.7943375,2
-1.6352742,3.0618443,2
13.389561,24.728935,3
-2.575444,-0.9011693,2
-4.2008157,2.8034985,2
-0.8326143,1.7529695,2
5.6426597,-23.01253,0
2.3251557,0.37335005,2
17.52874,22.52935,3
1.4878987,-1.4129224,2
-29.334898,3.253704,1
16.6955,20.06503,3
4.4186854,-24.025747,0
0.22972283,-27.230816,0
-24.105906,3.3706574,1
4.791759,0.78083634,2
2.8107922,-24.653925,0
-1.0919256,-1.0504234,2
7.7939515,-27.015366,0
-31.89578,3.7231374,1
-28.873755,-1.3238324,1
-27.579124,1.8287112,1
7.4052076,-28.988071,0
19.66018,25.134731,3
-1.9232851,-0.94929004,2
21.128935,17.661047,3
-31.608337,2.9782724,1
4.6860585,-25.13015,0
-1.394838,1.154147,2
-25.971542,3.2759855,1
3.5721238,-30.094513,0
16.141602,25.314705,3
4.8345003,-29.239809,0
14.228508,20.556358,3
13.39947,23.935114,3
17.899727,25.274588,3
1.2344447,-0.3605039,2
21.946968,19.482166,3
13.453693,23.734407,3
-29.481052,0.7898676,1
17.53318,20.148935,3
2.2010825,-28.932852,0
5.029012,-26.04709,0
17.314487,17.91223,3
0.9849109,1.1232613,2
4.78018,-29.219767,0
-29.106972,2.9186268,1
17.016247,19.521782,3
4.0944095,-28.679762,0
-30.5322,3.4395106,1
3.5694003,-28.141521,0
-0.15053044,5.2957983,2
-32.799335,2.6764228,1
5.2276034,-30.10394,0
1.711941,-3.1240606,2
-26.470276,2.1208775,1
0.17626362,1.8368565,2
17.222202,19.103125,3
0.97870255,1.4046587,2
0.09457339,3.8104503,2
-29.81943,2.8491323,1
15.44369,16.930649,3
15.510732,19.327394,3
-33.289085,3.508667,1
2.5664234,0.8058318,2
1.7577041,3.3171902,2
-1.1005151,-4.0703235,2
7.087895,-27.846445,0
6.990642,-27.123075,0
-2.656434,0.9250927,2
3.520979,-0.55266017,2
-29.319082,4.026715,1
-28.007635,2.068455,1
15.77804,21.417082,3
-25.025597,3.8227417,1
16.359402,19.446396,3
3.1867645,-27.20768,0
7.793723,-24.852097,0
17.084587,22.175148,3
-2.3866813,1.3275754,2
-30.065928,1.7597449,1
21.539516,19.54792,3
22.014828,22.596487,3
-27.023561,4.6797915,1
18.98467,20.738106,3
20.952118,17.633183,3
1.249572,5.4816484,2
8.483382,-25.96468,0
2.1015854,2.0958593,2
0.0741747,5.817086,2
18.418388,24.228662,3
-30.350368,5.514452,1
2.2473283,-1.1503807,2
15.564685,24.619976,3
-2.599636,-1.0224118,2
15.133883,22.075655,3
2.7059765,-25.655857,0
-28.335808,4.2984443,1
-25.254915,1.9090111,1
4.2293925,-23.777615,0
15.181754,19.15549,3
0.7693633,-0.7106388,2
-25.211376,4.4931707,1
7.8369637,-25.319675,0
12.916765,22.13601,3
6.2104225,-29.982925,0
15.221281,24.456478,3
1.6134682,4.407852,2
-28.397097,3.5386999,1
-29.781387,2.2044632,1
15.2768545,21.082382,3
2.5675066,3.0053458,2
2.3445485,-0.3455871,2
-30.03016,0.8530342,1
14.756214,22.119822,3
4.842416,-25.170639,0
13.214103,17.911814,3
2.5167017,3.0761485,2
-29.82374,-3.0711474,1
20.781923,20.86214,3
3.7014763,3.0674405,2
20.36737,22.164959,3
15.221324,18.884932,3
-1.3879955,-0.7592567,2
-28.366602,3.3407154,1
-1.3669779,-2.8791196,2
17.713795,18.316793,3
-0.8262398,-0.095542334,2
-27.684628,0.079184435,1
17.704489,21.803518,3
2.1922522,-28.208855,0
6.6981173,-23.802755,0
18.840637,25.780287,3
2.0778415,-1.0277063,2
15.790668,18.385294,3
1.2882053,0.3049987,2
1.963397,-27.752577,0
21.41902,22.435123,3
3.5786803,-25.678871,0
5.6714015,-28.137844,0
-29.275146,5.175641,1
12.63396,22.679876,3
-26.835258,0.21371502,1
6.7323666,-25.58932,0
18.37332,20.286253,3
-31.927164,5.7081966,1
4.8736863,-29.683249,0
0.89772904,-3.5927055,2
-30.867123,0.57449365,1
14.395658,21.433039,3
16.956251,19.290304,3
0.7587763,1.9015354,2
14.081951,18.971045,3
4.7646317,-26.846113,0
15.196269,22.961931,3
-28.095982,4.047866,1
2.5238357,2.9655824,2
2.4856508,-26.460112,0
3.792016,-29.167448,0
-4.0768123,1.5948024,2
1.0004625,-26.062431,0
-25.719372,4.9303083,1
-26.814266,0.819733,1
17.64824,19.781094,3
17.638456,21.994211,3
-2.5232594,-0.5439485,2
1.6435738,-27.24734,0
-25.266737,5.0538554,1
14.836732,25.178158,3
18.33537,20.575445,3
-26.80806,-1.2852737,1
-26.352304,2.4744086,1
-0.05631436,-1.5194836,2
18.728397,16.152573,3
-1.180599,4.001155,2
-1.7117707,-2.2759507,2
19.675262,22.321884,3
-2.1271293,-2.2302275,2
-24.690807,-1.462287,1
16.475576,21.115183,3
19.892628,19.115023,3
18.861523,21.388535,3
20.057796,21.140585,3
-28.422695,6.7635703,1
0.8304577,1.5730371,2
-0.7315456,0.9313357,2
-4.0032277,-0.26589426,2
16.774122,25.511906,3
7.9014726,-28.02127,0
2.85571,-25.790195,0
14.6748085,25.43743,3
18.456806,19.954601,3
2.9988923,-28.329048,0
17.429316,17.981863,3
4.997154,-31.194948,0
-0.06637405,-26.103825,0
2.6926222,-29.886805,0
-1.2939792,-4.221823,2
1.7893289,-0.41128033,2
-5.0888166,0.029075932,2
17.721014,23.783377,3
-0.23575357,-27.508385,0
5.736323,-25.928226,0
6.0971503,-24.995594,0
4.1290216,2.1665983,2
-0.35552862,-0.94559133,2
14.76348,23.826002,3
19.158041,21.574316,3
-25.938425,3.4962852,1
5.2441335,-28.833511,0
4.4541507,-26.880842,0
-25.613384,1.0440756,1
3.1883712,4.560845,2
-2.054201,1.2914678,2
3.1797,-27.665867,0
2.0458384,-27.502707,0
-3.2630265,0.6352059,2
-29.361906,3.3903697,1
-27.699053,2.6345975,1
-32.90879,5.6843266,1
6.1128573,-28.491558,0
0.7014284,2.1013765,2
-29.664152,2.8860428,1
19.330357,22.644464,3
5.5347877,-26.91795,0
13.844362,21.34113,3
5.8686748,-26.701176,0
2.8143775,-28.305176,0
3.0560658,-31.142878,0
4.091434,-27.579506,0
15.810753,23.591763,3
18.397995,17.699133,3
2.0854056,-1.8562684,2
-2.2106206,-0.717535,2
6.531264,-28.3953,0
7.3106365,-27.263504,0
-27.091146,-2.1643949,1
4.5750775,3.2342095,2
1.0193517,-0.2238963,2
0.60231745,3.6907694,2
-0.08370889,2.7099004,2
0.95530075,-28.975967,0
3.1189804,-30.280075,0
15.810204,25.999077,3
-26.972708,0.37973213,1
-2.0946681,-3.4251826,2
0.96854883,-4.3341527,2
-27.506638,1.4480433,1
18.473967,20.152912,3
14.89834,18.87622,3
16.664293,19.642248,3
-28.594513,1.1142218,1
5.1568713,-29.31165,0
-29.94926,4.8796706,1
14.852702,23.325636,3
-0.39916208,3.8563914,2
21.362267,24.019905,3
-25.513746,-0.5585846,1
16.045921,20.616188,3
16.827768,22.814657,3
-0.37857613,3.594561,2
-27.637667,6.552303,1
1.9194847,-0.26102802,2
0.60541534,4.386904,2
-26.657879,1.7837882,1
19.342554,24.223145,3
-0.13954002,-28.65937,0
2.5432303,0.8162612,2
-0.47529882,-0.6316446,2
-32.90567,5.6928015,1
17.322742,20.000725,3
17.311773,20.289095,3
19.824717,17.163996,3
2.5372732,-30.756798,0
0.53330684,1.4800805,2
18.553032,25.381626,3
15.095888,23.134962,3
4.900776,-28.094616,0
0.20660266,2.160857,2
9.260501,-26.167265,0
5.3543544,-0.9313116,2
-30.725477,0.31859124,1
14.770566,21.526886,3
-0.64304835,1.5931361,2
2.9092546,0.622134,2
0.2671956,-28.225925,0
8.931137,-29.453733,0
16.71571,26.403675,3
9.907089,-28.530342,0
18.72465,17.134005,3
-28.003996,1.1445093,1
7.0529704,-28.255566,0
6.259794,-31.562141,0
1.8080553,-29.401667,0
-23.404161,2.0028088,1
15.805475,22.923538,3
18.576351,22.332533,3
-0.32415754,0.021758774,2
-25.582853,4.4945965,1
16.757416,20.455688,3
-0.45051694,2.2169335,2
13.885872,20.758814,3
0.6061604,-1.1790072,2
3.1341412,4.9731913,2
14.090039,24.628359,3
2.48739,2.841197,2
4.312894,-0.04625357,2
-25.643744,6.1002636,1
-27.723127,4.8113317,1
20.755877,24.805609,3
17.978872,18.987045,3
1.0334727,-1.7350149,2
1.3054317,1.6493145,2
5.725843,-23.88768,0
-0.12977235,-2.778922,2
14.79525,20.226719,3
3.6883626,-27.63717,0
19.703579,23.040533,3
15.074431,19.950869,3
-27.85312,0.5745876,1
1.0055107,-29.72103,0
16.701334,18.553644,3
2.418606,0.86123633,2
0.11664683,-4.1549473,2
21.901886,19.715395,3
4.0578613,-29.17766,0
17.612663,16.953802,3
17.003578,20.811935,3
3.0704005,-25.785072,0
3.5673125,3.947644,2
15.83269,20.754673,3
-3.5992427,1.530969,2
-31.331715,1.6273128,1
19.311655,20.135834,3
-27.693817,2.83229,1
0.1444277,0.5931872,2
-28.70579,0.8029829,1
19.520021,20.102324,3
-31.99235,3.635347,1
7.044445,-30.373348,0
15.019429,18.219093,3
6.1468954,-26.989403,0
15.66211,21.72494,3
-28.16794,0.26494554,1
-27.284262,4.7149963,1
16.663242,22.639671,3
3.9372394,-24.478382,0
-27.4079,-0.2766797,1
14.921331,19.959665,3
14.074726,20.183275,3
2.5285695,-25.283422,0
-1.993505,-1.2837915,2
-31.189888,-2.2789967,1
16.617271,22.169744,3
-26.872944,3.6684747,1
17.98534,20.801186,3
21.465916,24.407532,3
4.2982087,-2.7094772,2
-30.631428,-2.3073123,1
2.643825,-27.554651,0
0.8609382,-29.455637,0
2.1466901,1.5072976,2
-27.14043,-0.5227665,1
13.637326,18.435938,3
15.249271,16.299541,3
0.52324325,-29.0106,0
-31.147532,5.678459,1
6.8279166,-28.2063,0
16.489496,23.558329,3
17.648367,20.15542,3
6.2078767,-32.456234,0
6.2531576,-23.512634,0
17.837162,22.991198,3
4.0730543,-29.053411,0
2.2153926,-26.672104,0
-26.888353,0.37946954,1
6.6385903,-26.955097,0
3.1071591,-0.47820926,2
-28.80819,1.3983494,1
-2.7726147,-0.85738707,2
17.912807,17.971104,3
0.7075882,3.7928,2
19.851484,22.827734,3
14.416972,20.247566,3
5.5618534,-28.409847,0
-1.4872392,-0.4957901,2
15.221445,21.299992,3
2.1138704,-27.713688,0
6.661275,-32.348618,0
-3.6221628,0.8836552,2
-3.0337636,2.2280452,2
1.9711622,1.6764181,2
-26.923021,2.5109987,1
-30.992197,2.7859716,1
1.8667696,-3.4474614,2
-29.789368,1.5777014,1
-1.596842,-0.49909163,2
-28.79575,3.385945,1
5.224915,-25.417498,0
-29.941063,3.9207509,1
-23.723646,2.5675356,1
21.178774,20.079433,3
17.66795,22.16191,3
-25.772982,3.8323689,1
-0.44648805,-27.590355,0
19.211828,17.531431,3
-28.105675,1.0691372,1
17.9768,23.60246,3
-0.5186349,0.30955833,2
2.3707728,0.8061723,2
0.5317956,4.2671046,2
5.0127544,-25.815023,0
-24.18155,0.6802575,1
13.992201,22.898773,3
0.4422062,-25.273174,0
-3.03648,4.422755,2
-2.7823782,3.605172,2
19.397478,18.433292,3
-0.9513709,0.00114541,2
18.34883,21.50958,3
-28.521267,4.4275174,1
2.0152318,0.028190551,2
16.995783,17.508362,3
-0.40440375,-3.817917,2
-2.0675864,1.0442997,2
20.38575,23.627186,3
7.4567757,-27.952293,0
4.6945567,-33.15011,0
14.054042,23.265562,3
-1.3956218,-1.0145226,2
0.07761417,-1.6119181,2
0.018916063,-2.4605832,2
0.56886846,-26.858355,0
16.683563,20.001385,3
-31.48358,0.32192832,1
21.526934,20.968319,3
-30.135376,0.6134652,1
5.4115043,-28.138609,0
17.56847,19.488798,3
-30.287432,-1.852304,1
-25.024649,6.092358,1
-1.9251716,2.17462,2
0.10757222,2.6097047,2
-28.349878,6.1873975,1
17.145792,19.340027,3
-25.44898,5.8879905,1
5.6326733,-27.970854,0
19.607336,19.194813,3
6.7970777,-29.019564,0
-28.295164,1.979731,1
-1.3720223,1.739887,2
-27.849028,5.8067627,1
7.3094807,-24.952528,0
8.675525,-30.283302,0
-32.975613,3.0798883,1
17.29321,18.160927,3
-1.0134366,3.6081588,2
-2.8629072,-1.5696143,2
-4.4079356,2.5039022,2
8.976713,-28.480955,0
18.294353,25.178543,3
-2.1969757,-2.3052282,2
16.810305,24.100817,3
5.0390325,-31.035393,0
17.651278,22.541573,3
15.314474,22.21001,3
13.123873,22.763178,3
5.6460643,-31.90613,0
13.944098,18.256784,3
2.7263238,-27.327255,0
19.187021,19.470495,3
4.071089,1.8277601,2
-2.9207659,3.1734319,2
-27.197142,6.4077983,1
0.76418203,2.634771,2
1.8381168,-28.38164,0
21.442755,19.795166,3
-24.42643,1.2038779,1
3.917506,-24.99925,0
-0.41805738,5.1362057,2
2.2990851,-0.047160655,2
-1.270282,-1.4678835,2
-28.379242,0.8442354,1
-27.087114,1.0075511,1
-28.716345,-0.20226845,1
2.9338193,-29.3626,0
-23.201902,3.2754486,1
3.0260804,-23.884586,0
1.2338883,-29.100586,0
15.718096,17.212715,3
5.3179245,-30.77096,0
16.09938,23.105366,3
15.107933,19.039776,3
6.534751,-28.17001,0
1.9774575,-31.09365,0
-0.062463734,4.439011,2
-24.901228,4.651128,1
6.10306,-28.745087,0
13.052055,21.019094,3
-1.2923235,0.44200262,2
-30.472242,0.26685813,1
19.013405,20.55538,3
0.3237938,1.9035687,2
3.6339426,0.62618214,2
4.175703,-24.112867,0
-24.522131,0.20100889,1
21.529287,20.952126,3
-28.24398,2.8956707,1
22.163889,22.432398,3
6.7578635,-30.427715,0
20.774618,17.463463,3
18.571384,18.68041,3
2.149988,-30.180197,0
-27.598505,0.09167596,1
4.9362392,-25.89968,0
20.29827,19.407661,3
15.84217,23.52761,3
-24.555054,1.4499607,1
18.889402,20.978016,3
1.449833,-30.086,0
-27.341618,3.8879795,1
15.79103,21.293566,3
-31.194162,1.5527472,1
12.65409,19.139215,3
5.034117,-28.542156,0
6.751826,-30.302462,0
-28.957218,4.423549,1
-30.849371,2.7689483,1
5.2472534,-25.463696,0
0.46243104,3.9794083,2
0.9792092,-27.314743,0
2.619605,-22.994911,0
2.0622048,-28.17058,0
-24.530428,3.6800332,1
16.127687,20.441097,3
-29.03644,1.1781995,1
-1.3698045,-0.20538728,2
-32.094673,1.8035365,1
15.377294,22.845201,3
-27.725002,-0.77552116,1
1.811551,-26.700048,0
1.487388,-1.8262829,2
17.933283,21.51263,3
1.0449542,-29.005587,0
18.92153,22.506052,3
-4.591205,-1.5917306,2
1.0416201,-2.5261219,2
21.963854,23.226507,3
-0.34390798,1.3926264,2
-31.358112,0.59693825,1
-29.500364,0.08598418,1
17.056953,22.140476,3
4.46876,-24.873537,0
4.3311095,-1.7199292,2
-1.1325792,5.844509,2
-27.680197,1.8496996,1
21.65452,21.34436,3
-26.42605,2.6391158,1
16.285416,16.45347,3
-1.30988,0.43394682,2
2.8314917,-28.886513,0
2.4346282,-30.434362,0
19.53137,23.515524,3
6.1847267,-28.353523,0
6.8313513,-23.069286,0
8.055297,-30.71554,0
18.261665,22.387972,3
-26.622267,3.5515494,1
2.020387,-2.9724271,2
-4.1608744,1.7110955,2
-2.9807544,1.0761219,2
14.030776,19.21,3
-29.114534,-2.5419414,1
6.510535,-31.176163,0
18.061539,22.726536,3
6.863134,-29.130495,0
-29.512955,0.026066907,1
-0.40819752,-2.3472273,2
2.4020002,-24.625854,0
-30.369139,0.18387114,1
-30.547174,3.1841671,1
1.3064988,2.46458,2
17.284393,21.751995,3
6.9962516,-30.877872,0
5.3802543,-29.724224,0
0.63517445,-27.352009,0
7.3798466,-27.83407,0
4.689739,1.6193079,2
2.8858502,-28.976856,0
-0.50835675,4.1701674,2
-29.203955,-0.3151292,1
0.9108212,-28.425991,0
-0.95256424,0.8155224,2
6.9752145,-26.392006,0
1.161351,-0.9636862,2
-30.229338,3.8223126,1
20.662003,21.469383,3
4.4679627,-25.502445,0
-27.423906,2.793759,1
5.7589254,-28.331207,0
-32.728764,3.2003613,1
19.440756,18.368979,3
6.4408984,-29.76355,0
18.877174,23.461195,3
-3.0724149,0.25848633,2
5.434194,-1.0149875,2
15.164504,24.34532,3
0.92548627,-28.208187,0
