TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.894877,-21.836391,0
14.013043,8.656496,3
-10.337703,-4.6586704,2
10.161215,-19.714006,0
-12.642992,18.853445,1
-6.421152,-4.560158,2
13.28826,8.351917,3
10.663886,-20.79947,0
10.099032,-21.137003,0
-10.231626,-5.6140637,2
8.637429,-22.23131,0
-9.7378645,-5.564383,2
-10.461526,-6.7182074,2
-13.329586,17.557117,1
11.197278,-22.267178,0
-6.5094013,-6.0170293,2
12.196446,-22.931429,0
13.158881,9.449165,3
-17.028831,15.536002,1
12.606951,-23.4341,0
-14.512202,17.624594,1
11.576722,10.2659,3
-10.763178,-6.0461607,2
-8.134028,-7.2746134,2
-16.288548,16.119823,1
9.978104,-19.957129,0
-6.0784545,-4.4729457,2
14.849721,10.121558,3
15.715419,9.447385,3
12.226092,9.802604,3
-9.225423,-6.330004,2
13.205412,7.182881,3
-8.83099,-8.62226,2
-15.796669,18.771084,1
11.269194,-22.603828,0
-8.687162,-3.84284,2
-7.3054943,-4.5393524,2
12.158588,-18.309677,0
-16.605112,18.264559,1
11.044954,-21.430735,0
-8.028381,-5.2638392,2
-9.3201275,-5.167854,2
13.503821,-20.550549,0
11.425831,8.557276,3
9.804517,-20.561909,0
-13.890546,18.276985,1
-14.108308,17.733883,1
11.469326,-21.421766,0
-7.3315473,-4.4951854,2
-15.310845,16.10081,1
14.440334,9.685962,3
-10.159936,-5.561725,2
-13.799417,18.860521,1
-14.070617,19.061062,1
-13.39579,19.28095,1
9.723247,-18.386019,0
11.746629,-22.211882,0
-15.525268,17.991495,1
13.105473,9.107258,3
15.785428,9.906871,3
9.742141,-21.524363,0
-8.309468,-4.7068343,2
-9.642832,-5.5640616,2
-15.274196,17.708862,1
12.415868,-21.08309,0
12.1101265,-19.876749,0
11.44719,9.363163,3
9.958643,-18.949184,0
-7.634366,-5.622016,2
13.515793,-19.739054,0
12.422158,-21.21205,0
11.775334,-19.523096,0
10.359971,-22.43505,0
-13.705295,17.959274,1
10.765182,-20.424185,0
-8.9497175,-5.6259155,2
13.081205,-21.7839,0
12.298066,-23.00827,0
-15.037157,17.361763,1
-13.755899,17.76083,1
-13.639433,15.954254,1
-15.440919,19.325052,1
10.549338,-20.702478,0
-9.867337,-4.0569086,2
-7.6093516,-4.658781,2
10.002641,-21.4674,0
-13.320316,17.558548,1
-17.366402,17.778238,1
8.886421,-19.97404,0
-15.328938,14.407071,1
13.789814,12.088071,3
-14.976936,15.131557,1
16.460302,8.703493,3
9.8340225,-18.892368,0
13.56494,-19.954018,0
8.367517,-21.361458,0
-15.163339,17.852116,1
-9.39614,-5.918247,2
12.991879,8.093898,3
10.869664,-18.998013,0
11.356531,-19.27931,0
14.836895,8.760316,3
14.888374,9.886864,3
-17.652737,15.795221,1
9.783945,-21.85399,0
-8.810938,-7.615429,2
-17.73211,16.528152,1
-8.680432,-3.1516998,2
13.281972,6.2712197,3
-15.367356,17.845882,1
-8.019721,-5.469003,2
14.415796,11.708916,3
-14.779939,16.680597,1
-14.756579,16.905788,1
13.131869,10.065905,3
-9.557028,-4.36103,2
16.690256,7.691367,3
-14.596983,14.397379,1
-14.878377,16.318052,1
-9.33847,-5.7219486,2
10.418657,-21.888561,0
-14.50855,18.380323,1
13.618979,8.305449,3
-13.763924,16.673714,1
-10.663217,-6.987981,2
-9.877183,-4.8218536,2
-7.665971,-6.041458,2
-9.068385,-5.4925756,2
-8.211232,-5.366131,2
13.820512,-21.354576,0
11.467486,7.60459,3
10.231701,-18.359035,0
-7.941908,-4.903653,2
14.065213,9.850299,3
16.253187,9.870047,3
-15.125819,16.30149,1
-7.754602,-8.037127,2
-9.8323555,-7.564846,2
-12.820813,17.31081,1
-9.096675,-6.5266924,2
12.619223,9.177461,3
-7.421256,-5.6451755,2
16.631802,8.990848,3
-8.0029335,-7.8935184,2
16.044184,9.679202,3
13.774731,10.899951,3
12.2407875,-20.891459,0
12.071601,-22.09162,0
-15.897963,16.40104,1
11.330527,-19.633577,0
12.575243,7.1953497,3
-6.1134815,-6.0921674,2
15.240816,8.714986,3
15.9426,10.590182,3
11.834799,9.812138,3
-16.188644,17.120035,1
12.007024,-20.192078,0
-16.973782,17.282692,1
-15.8209,14.515868,1
-8.552298,-7.4168906,2
-9.501207,-3.7588904,2
-14.69747,16.014965,1
-14.402744,15.182668,1
13.372744,8.715141,3
-16.786072,18.484133,1
-9.019635,-6.3569016,2
-16.721022,17.208466,1
-15.759322,17.742516,1
-8.526512,-6.2514114,2
14.489099,9.237696,3
9.695221,-20.49688,0
14.289212,10.792774,3
-14.985323,16.934519,1
-10.134512,-6.556515,2
13.540866,8.514446,3
14.65692,7.6149125,3
-8.1038065,-7.7419844,2
-9.024537,-6.5811305,2
-7.448899,-5.2854934,2
-15.839863,15.144803,1
-16.259584,18.2659,1
-7.4090447,-4.7621593,2
16.394318,8.945021,3
-14.8106,17.925257,1
-9.44302,-6.8908243,2
-15.716677,18.231815,1
13.633453,9.21932,3
12.60304,8.681561,3
-8.10761,-7.7256575,2
-13.667178,17.441103,1
-14.60848,15.25626,1
-14.917077,17.139666,1
-8.911175,-7.4446225,2
13.873955,10.63758,3
12.477851,-20.72745,0
10.287034,-21.232721,0
-9.828842,-4.9645834,2
-7.8046603,-4.733902,2
10.927499,-21.576141,0
-13.3406725,15.748009,1
10.000035,-22.240099,0
12.853716,-22.33277,0
-6.3141584,-3.657726,2
-7.143599,-7.055567,2
15.520579,8.481135,3
-14.191466,18.828903,1
10.358873,-21.225292,0
13.053518,-20.792444,0
-10.269427,-4.0437427,2
14.155945,6.102484,3
14.015443,8.709861,3
12.319109,-23.134182,0
-6.9071403,-4.869962,2
12.80986,8.903085,3
12.264275,-21.829393,0
-14.733689,17.050226,1
-8.854677,-7.3827767,2
-13.973212,19.151297,1
-7.256807,-5.5873885,2
14.1180525,8.39616,3
11.629486,-21.890089,0
15.94649,9.918807,3
16.687248,9.187966,3
10.989058,-20.483528,0
8.523509,-19.87856,0
11.801159,-23.162727,0
-6.7387476,-4.3047566,2
-9.212308,-7.582911,2
-5.774553,-5.9974194,2
-16.259714,17.688585,1
-13.938633,15.769104,1
-10.109084,-4.526559,2
-15.407051,15.1103325,1
11.547306,-22.87437,0
-14.129573,15.734141,1
10.793614,8.846891,3
-5.6785107,-6.569959,2
-15.002861,16.515734,1
-5.658761,-7.4499645,2
-14.085825,16.347315,1
11.066175,-22.559929,0
13.783961,6.648297,3
15.619572,8.934986,3
-5.5637956,-4.54134,2
8.702479,-22.171995,0
13.151475,9.743524,3
-5.457643,-5.0881047,2
9.721392,-20.684704,0
12.83327,10.563131,3
-14.037692,18.237415,1
14.185374,8.307993,3
11.190141,-21.710299,0
-7.764158,-6.630855,2
-8.400945,-3.4823565,2
-6.872301,-6.4155087,2
-6.6197553,-8.426998,2
12.927191,-20.661325,0
-14.134612,17.95382,1
12.657629,-21.010946,0
-16.500526,18.055092,1
-8.564508,-3.236371,2
-16.78741,16.631435,1
12.648136,-21.356892,0
-13.950099,17.666573,1
-16.601334,16.49095,1
-16.40595,18.332504,1
15.592033,11.364087,3
-7.7496133,-6.0057454,2
-9.040589,-4.427738,2
9.353283,-18.867002,0
-6.44692,-6.7825108,2
9.897126,-21.455786,0
14.374805,8.510637,3
-7.5972934,-6.632933,2
-13.753208,19.019276,1
11.837181,-21.667347,0
9.202069,-20.83306,0
12.047975,-20.181074,0
-8.938475,-6.243017,2
12.63135,-19.383654,0
-6.841445,-4.846084,2
10.828877,-20.166517,0
-14.79377,15.899549,1
-9.746936,-4.7054987,2
14.015849,8.079752,3
-9.687511,-3.7784028,2
-15.802734,18.969347,1
-12.103802,17.00774,1
-14.801357,18.209042,1
-6.658153,-8.398094,2
-5.940993,-4.0669503,2
-15.6299095,15.913976,1
14.920989,9.493784,3
14.311694,10.797184,3
11.921057,-19.978596,0
14.559429,7.399688,3
13.448529,9.778384,3
10.004713,-21.112394,0
11.32655,8.180852,3
11.84819,-19.749018,0
10.821793,-20.101208,0
15.393243,7.209987,3
12.867756,10.153313,3
-7.1568084,-6.5156016,2
8.751047,-21.348837,0
12.929731,10.16102,3
-7.5279865,-5.588136,2
16.612179,9.691933,3
-13.142006,16.684412,1
15.527253,9.232888,3
14.896938,8.809057,3
-13.145993,14.97065,1
10.89058,-22.613111,0
12.861875,-19.636253,0
13.471784,-21.12653,0
14.799297,10.138194,3
12.517093,10.070244,3
-8.773897,-5.8195844,2
-14.707609,17.301962,1
-13.364895,16.744234,1
-15.086521,16.920399,1
11.957399,8.41546,3
-16.863445,16.937674,1
-15.572971,16.269268,1
13.01516,-22.537931,0
11.678546,9.181228,3
-7.552795,-3.5856204,2
8.922512,-21.948414,0
11.830936,-21.707539,0
14.260139,7.8913407,3
-17.235264,18.196096,1
12.882194,9.328127,3
10.534717,-19.715172,0
14.446541,10.274446,3
12.50088,-21.659016,0
12.71198,-21.121628,0
-6.9849844,-7.177207,2
14.815793,8.883634,3
12.877434,11.832598,3
12.974767,-20.605566,0
10.674213,-21.276663,0
12.754589,-21.54871,0
13.634905,-20.415895,0
-7.814943,-3.2437677,2
-8.633278,-7.281448,2
-15.31368,14.250986,1
13.506391,-22.341963,0
14.868223,8.258459,3
13.139809,8.4168005,3
-8.699338,-5.3527684,2
12.459697,10.909935,3
12.757679,-19.212776,0
-5.497811,-6.0310235,2
12.2481365,8.711584,3
11.116176,-23.596659,0
-7.6455665,-3.915806,2
-15.152389,14.886785,1
12.8165655,-21.41074,0
-7.3308086,-5.785085,2
13.665541,8.878989,3
11.993319,-20.346289,0
-12.795502,16.396326,1
-8.797099,-6.8882446,2
-6.3103013,-6.5026255,2
16.026321,11.130175,3
-7.8838296,-5.584224,2
-8.80784,-3.8100796,2
-9.379106,-6.5789165,2
8.321834,-20.502754,0
-6.285812,-4.950096,2
13.901229,8.763232,3
-7.3559294,-4.5372696,2
-14.552214,17.56978,1
14.110656,9.693809,3
13.442464,-22.266453,0
8.888837,-20.443523,0
-16.250221,15.371502,1
-9.898294,-4.0714726,2
11.335411,-22.395985,0
-8.0661745,-6.5492244,2
13.839658,-20.471992,0
-16.413313,17.147297,1
-12.985335,18.213444,1
-14.562673,16.838692,1
12.943248,-21.18097,0
15.541881,7.4386683,3
-7.5971894,-6.1798434,2
16.13404,7.2672315,3
-15.907347,18.96465,1
10.904501,-23.73103,0
-8.493084,-5.234198,2
-14.7508545,15.605312,1
11.872035,-21.470783,0
16.059492,8.477839,3
11.271251,-19.806814,0
14.326278,10.417319,3
16.216925,8.713467,3
15.708172,8.639471,3
-8.473861,-5.136917,2
11.04344,9.283089,3
15.959847,8.949718,3
-15.515355,18.500189,1
13.417198,8.206594,3
10.9109125,-21.658295,0
10.3056555,-19.491665,0
15.341283,9.216226,3
-8.673604,-5.643964,2
11.476501,-18.769014,0
-15.254798,17.255947,1
15.84289,7.3953853,3
11.958299,-21.054121,0
-16.056776,17.555323,1
11.632889,-21.218462,0
-5.4948,-6.5786095,2
-15.789487,19.867014,1
11.869857,-19.199066,0
-10.3323345,-6.0126286,2
-14.159146,16.240606,1
-8.634954,-7.2700944,2
13.569643,9.505698,3
-8.855604,-6.0688934,2
-6.9038396,-7.0703483,2
-15.271201,17.898315,1
11.993618,11.202876,3
15.100214,10.374468,3
-13.422754,14.67063,1
-7.8070173,-4.4347153,2
-5.859285,-4.813067,2
-9.428681,-8.183782,2
11.892466,-20.171097,0
12.120581,-22.38516,0
-8.737688,-4.4016976,2
-8.639327,-7.1203246,2
-16.162323,17.977512,1
-14.6668,16.899694,1
13.835491,9.798647,3
-16.317528,16.215462,1
13.125597,10.198249,3
10.119709,-20.072006,0
9.094458,-21.667805,0
13.118247,8.961839,3
-10.034742,-5.1115623,2
-16.19264,17.99895,1
12.055451,9.058197,3
15.361001,6.907173,3
-14.920657,16.023426,1
13.162338,7.370667,3
15.093904,7.816622,3
-6.269855,-3.6604357,2
12.379104,-22.076214,0
-6.0927887,-4.998545,2
-10.62888,-6.860659,2
14.913903,8.662992,3
-14.383474,15.075248,1
-6.3773274,-4.9301343,2
16.026525,8.16711,3
-6.771148,-6.04537,2
14.703096,9.728517,3
10.115306,-21.877493,0
-16.485443,16.134274,1
-16.127588,15.827292,1
9.7070265,-19.34281,0
15.599095,9.10143,3
-8.465332,-7.206311,2
-15.163477,15.175939,1
9.398102,-20.979399,0
13.550919,12.000449,3
12.272481,-19.46103,0
12.395851,11.098932,3
-7.5637217,-7.869723,2
-16.122198,17.85169,1
-15.348951,18.249971,1
14.782856,9.643298,3
-8.753257,-5.066184,2
-7.9104004,-4.4059515,2
-13.930564,18.440382,1
14.209751,10.141774,3
11.400098,-21.170883,0
16.742445,9.322918,3
-9.229111,-4.701786,2
-12.187693,16.109255,1
12.531247,9.11593,3
-6.175701,-3.5788777,2
12.311744,7.8606977,3
16.282053,10.135132,3
-7.0537467,-7.1123986,2
-15.538104,16.886248,1
-6.5825305,-8.073658,2
15.252583,6.99046,3
-8.089202,-6.1969976,2
-13.641376,17.367252,1
15.096926,8.12471,3
9.352691,-22.344748,0
9.163848,-21.055557,0
13.432227,6.653325,3
-7.60693,-4.6002584,2
13.4733095,10.432607,3
-9.071631,-6.2612653,2
10.882094,-21.850399,0
13.14725,6.7760143,3
11.422038,-21.984663,0
9.016544,-20.663887,0
-14.087162,16.82619,1
14.004272,11.673402,3
-13.881231,16.607872,1
11.352444,-21.419006,0
12.735367,8.526774,3
-12.456981,15.873311,1
11.78444,-19.153307,0
-9.618493,-7.029274,2
-13.898722,19.12715,1
15.46496,11.186388,3
13.874436,9.604257,3
-7.833032,-5.170471,2
15.199801,10.478398,3
10.825834,-19.614834,0
15.724457,9.496566,3
-14.943814,16.472614,1
-9.051951,-4.900932,2
9.513731,-20.575293,0
11.385844,-20.59461,0
-7.071993,-3.9409468,2
9.052249,-22.471699,0
-16.867208,16.786299,1
-14.163818,16.48023,1
13.200865,9.135809,3
14.476943,8.565678,3
-7.390731,-5.907785,2
10.589294,-22.062168,0
-15.617444,15.45084,1
16.307512,7.920743,3
13.2694025,8.456029,3
-13.133873,16.65135,1
-14.38745,15.936561,1
-7.001556,-6.395111,2
13.231286,11.582198,3
-6.304254,-6.1636453,2
-9.478847,-6.717855,2
13.724153,8.546069,3
-9.24296,-6.7197146,2
-12.461901,15.477525,1
14.047411,9.656207,3
11.166423,9.687099,3
12.858552,8.375639,3
13.481244,8.241531,3
-13.802351,18.698269,1
-8.350119,-5.137854,2
-7.7652383,-7.241186,2
-6.565126,-7.139536,2
15.676647,7.7744637,3
12.8675165,-22.167797,0
10.325254,-22.101591,0
16.488586,7.8133264,3
13.029527,8.576252,3
11.328785,-23.057133,0
13.324609,10.519473,3
12.045332,-19.155403,0
10.182804,-23.490643,0
9.844213,-20.371061,0
-8.675703,-8.693031,2
-8.118154,-5.154464,2
-10.474443,-4.1957426,2
14.80651,7.842044,3
9.923948,-22.647066,0
12.608344,-21.85134,0
10.23113,-21.489986,0
-8.291613,-3.4779913,2
-8.294875,-5.979365,2
13.136203,11.026406,3
13.7054825,7.401635,3
-14.99973,15.59415,1
12.548494,-21.035643,0
10.597042,-20.032349,0
-14.055638,15.438593,1
-6.232262,-5.146922,2
-7.8606462,-3.9241579,2
10.838613,-20.305344,0
9.974456,-22.273514,0
-8.956828,-3.7102628,2
-14.308596,17.836842,1
-15.019218,16.486683,1
-17.07051,19.526134,1
12.409816,-20.999151,0
-8.147275,-5.89973,2
-14.762657,17.865835,1
13.879759,7.8164864,3
11.278436,-19.333654,0
14.05649,10.480312,3
11.131423,-20.679382,0
11.014449,-21.154913,0
12.565403,-19.17377,0
11.097964,-20.386776,0
16.133093,8.839582,3
11.301231,8.45426,3
-8.162984,-5.333644,2
-6.4959426,-6.3546276,2
11.890594,-19.741581,0
12.129226,-22.387953,0
-13.226812,15.436338,1
-5.380668,-6.8030014,2
-8.011425,-5.2477717,2
-6.1119113,-5.756993,2
-7.75185,-6.6802316,2
11.441828,-22.749266,0
12.0710335,-20.519392,0
16.839155,9.600884,3
-13.9629,16.90853,1
-9.220147,-8.166916,2
-6.7005043,-4.1584945,2
-14.396381,16.80394,1
13.277253,8.529366,3
15.109736,10.732605,3
14.272628,9.73503,3
-15.442054,17.811373,1
12.357806,-20.463757,0
-14.550454,17.981941,1
13.870007,10.853082,3
-6.7364955,-6.7090645,2
15.826327,7.7592435,3
-12.748838,15.543128,1
13.429402,9.913987,3
13.748607,8.041036,3
-7.135805,-6.9040527,2
-12.935562,15.173857,1
-7.4842954,-5.4087706,2
-5.7536983,-6.3722944,2
-15.083885,17.052298,1
13.932513,7.5651693,3
8.629768,-19.178255,0
-9.789114,-5.2431555,2
-9.231337,-5.1794534,2
-17.035353,19.515652,1
14.381325,9.180938,3
14.513529,8.042985,3
13.083736,7.876378,3
12.438041,-20.40005,0
-8.747733,-6.5207195,2
16.686663,8.635422,3
14.879149,9.764057,3
11.866795,-20.57695,0
-7.784563,-5.015736,2
8.193798,-21.675966,0
-8.209196,-3.244806,2
-13.899943,18.768904,1
12.912716,10.366441,3
-7.7279415,-6.8610935,2
-6.9691706,-4.9219794,2
9.318881,-23.276663,0
13.772937,-21.33828,0
11.789198,8.765215,3
11.500296,-23.488531,0
12.273511,7.8184423,3
-14.133078,17.693361,1
11.571182,-18.932375,0
11.347536,-18.985086,0
11.459872,-22.474133,0
-16.515234,19.223913,1
14.465539,6.7203135,3
14.413955,9.850049,3
-7.9397087,-6.1324816,2
-15.5519085,15.50169,1
13.563415,8.768244,3
-7.6897454,-6.2852254,2
14.364303,10.784026,3
-8.013589,-6.0637803,2
-9.957425,-4.3186674,2
16.360302,9.311074,3
-6.994588,-4.331301,2
-9.348649,-3.787159,2
-15.115549,14.630744,1
-16.05363,16.86836,1
15.051366,8.647326,3
13.325101,9.20284,3
-9.481587,-5.3137693,2
-8.025754,-5.2165284,2
9.413587,-21.88379,0
-8.816335,-7.830644,2
15.349143,9.477523,3
10.887032,-21.326765,0
13.801294,8.121218,3
13.570971,8.749011,3
-14.059281,17.489267,1
11.717728,-23.465336,0
13.937229,10.482132,3
-7.116714,-4.6629558,2
-7.916651,-5.8766055,2
12.376654,10.953164,3
12.233736,-22.455494,0
11.752813,9.821111,3
14.359981,8.435048,3
10.604347,-21.292816,0
-5.8035746,-4.577447,2
14.206288,9.634357,3
-8.722051,-5.4373064,2
-14.798157,18.91334,1
12.963366,8.793853,3
-14.578486,16.313194,1
-8.811695,-5.9232345,2
-14.711315,17.455244,1
13.161528,9.503525,3
-15.413335,16.202133,1
12.535704,-21.136683,0
13.086258,10.628291,3
12.385853,-22.517134,0
12.964696,9.289858,3
-13.977837,18.062593,1
-16.610344,16.449013,1
13.149252,8.874688,3
9.524435,-21.486675,0
-13.552625,16.846468,1
15.098195,10.391809,3
15.262798,10.325537,3
9.455898,-22.26198,0
-6.7180614,-7.421991,2
-12.674232,19.005306,1
14.468743,8.416626,3
-15.475151,16.523916,1
13.478772,8.350756,3
15.20639,6.903245,3
-5.29224,-6.0464787,2
-11.969546,16.629726,1
10.264971,-20.657352,0
12.152025,-23.1421,0
-7.1215734,-5.5010543,2
-12.885479,16.53572,1
16.22594,10.581504,3
13.490499,12.051013,3
11.193648,-23.005392,0
-17.439228,18.083735,1
12.748921,-21.574812,0
15.428667,8.508171,3
13.915817,8.81174,3
12.823503,-18.571756,0
9.313157,-21.888481,0
14.617466,8.527325,3
11.5126915,-20.398067,0
10.012167,-20.142076,0
-14.039099,16.742392,1
9.016926,-19.418133,0
-9.127967,-4.155339,2
-15.1185055,17.647348,1
-6.3492966,-6.485743,2
12.01169,9.372351,3
-6.032459,-5.6558585,2
14.038619,10.528949,3
15.48769,10.358295,3
11.145718,-20.032074,0
-8.291512,-7.5272894,2
14.508559,10.650838,3
9.531462,-19.717148,0
10.263392,-18.368683,0
-10.329321,-5.6136785,2
-7.7453766,-7.2170525,2
-8.255302,-5.8227935,2
-14.148237,16.79922,1
-16.030354,17.4603,1
-10.659476,-6.007583,2
-15.224389,18.576996,1
-7.528001,-5.904342,2
-14.959389,19.6908,1
10.696157,-20.991789,0
-15.70968,17.8011,1
-14.445039,14.706797,1
11.719182,8.832889,3
14.576266,8.576661,3
-15.376048,14.4854765,1
9.857487,-23.224937,0
11.650768,10.433959,3
-15.281191,17.362507,1
15.301783,8.1891165,3
-7.6795263,-6.340438,2
-7.376425,-5.1635647,2
-6.217845,-6.8140893,2
11.479604,-21.1343,0
-14.349887,14.936724,1
14.537697,10.404735,3
12.643979,-19.89647,0
-6.5959954,-8.468041,2
-7.4002643,-8.234795,2
11.643512,9.502998,3
-7.654369,-7.0058684,2
14.689815,7.454032,3
-16.676346,16.586517,1
-8.876408,-4.4566135,2
12.180592,10.485961,3
-8.490929,-8.428255,2
-7.6934996,-4.2110014,2
14.750672,6.8735485,3
12.432433,-18.728352,0
12.568255,-18.20591,0
15.538501,9.607736,3
-7.6824965,-4.8931932,2
-7.7561383,-5.5541105,2
-8.503014,-7.226269,2
9.097425,-21.087473,0
14.059739,9.270302,3
-14.438779,18.48658,1
12.11752,8.566135,3
-14.400002,18.105946,1
11.175713,-19.892828,0
13.309522,9.391726,3
-12.812525,18.205679,1
-17.586302,16.45867,1
-7.6470804,-5.263019,2
-6.7192597,-5.7243133,2
-16.618938,15.416949,1
14.475206,9.349868,3
-14.851609,14.467373,1
10.293384,-19.34854,0
11.924387,9.267011,3
12.065088,-19.646267,0
-15.516419,16.715271,1
-7.267303,-6.461276,2
-16.400913,16.105341,1
10.05944,-20.999939,0
13.988913,-20.209751,0
-16.038855,19.91976,1
14.094796,9.301276,3
-10.147021,-6.469987,2
-9.721576,-6.0765095,2
-5.5916195,-7.3650656,2
13.272294,-22.124252,0
15.941083,8.131293,3
-9.648064,-5.4183292,2
14.741444,9.476912,3
12.094512,-19.437244,0
14.721674,8.322966,3
14.30291,9.863607,3
15.648819,9.559838,3
8.520817,-19.536684,0
16.465055,9.419994,3
9.50772,-20.620667,0
11.765664,9.473383,3
-10.417451,-5.36997,2
-10.031315,-6.5857987,2
-13.91836,15.813652,1
-5.3911023,-4.9918375,2
11.17187,-21.89318,0
11.731185,9.066896,3
-17.032528,18.44838,1
9.954477,-20.990023,0
-5.3249793,-6.031829,2
-9.056043,-4.1312923,2
-8.466676,-6.8133454,2
-14.522524,17.618778,1
-14.346039,16.98444,1
-13.869515,18.100958,1
11.522944,-21.377762,0
-17.162231,15.416299,1
8.347892,-21.328648,0
11.7095585,-22.58635,0
14.218515,7.4551744,3
12.139476,-19.023151,0
14.988681,9.320455,3
15.301752,9.738743,3
12.7762375,-21.103895,0
11.3134,-23.269009,0
-6.3884883,-7.681805,2
-15.038057,15.186437,1
11.467737,-19.599295,0
11.9120245,7.473501,3
-7.2966604,-7.957136,2
-14.286616,18.42678,1
13.405783,9.399162,3
-9.8800335,-7.0464377,2
-6.589854,-3.5904698,2
11.914065,-19.13967,0
-14.264504,19.351797,1
11.837115,7.959976,3
-15.633049,17.39476,1
14.378877,11.428113,3
12.81126,-20.694023,0
15.433025,8.30615,3
11.891477,9.894151,3
11.425956,-22.723675,0
-14.057927,17.547104,1
10.350559,-19.174534,0
12.95245,11.030311,3
16.187178,8.749241,3
-14.867557,18.029596,1
13.138002,6.961861,3
11.680998,-22.85772,0
-13.898523,16.871115,1
14.380638,10.0037565,3
-15.184508,18.776428,1
16.402071,10.095418,3
11.85786,-20.451698,0
13.277412,-20.647224,0
-16.223637,17.70733,1
-16.731112,17.614267,1
11.369051,-22.314999,0
-5.60626,-5.685191,2
10.059306,-22.05468,0
14.011729,-19.756104,0
10.594076,-21.454702,0
-15.264318,14.96686,1
13.573477,9.442554,3
-14.577595,16.907291,1
-7.9069486,-5.9586625,2
-16.75126,18.72221,1
14.655564,9.465482,3
-13.200975,17.123466,1
10.094818,-21.789358,0
-8.109672,-3.9463835,2
14.471048,7.404031,3
11.708549,-22.742369,0
13.8907175,8.337606,3
-10.491921,-4.9269414,2
-8.323141,-8.132826,2
14.113708,6.671511,3
-7.744175,-7.6599526,2
-15.865782,18.92183,1
-13.743423,18.018545,1
15.142717,8.442883,3
9.513952,-19.698702,0
-5.223766,-5.429349,2
-6.394386,-7.7834754,2
-15.2031,16.957546,1
12.561922,7.165094,3
-14.7373705,15.887994,1
13.644612,6.45423,3
-7.622923,-6.56948,2
11.609487,-21.687649,0
11.873356,-21.945438,0
15.11489,7.724504,3
11.1584635,-19.759098,0
11.807078,-23.280895,0
10.52679,-18.91668,0
14.564968,8.124325,3
-14.373269,15.883135,1
-9.559273,-8.09423,2
-10.420078,-6.494182,2
-8.131697,-4.42083,2
15.400922,9.806432,3
-12.971106,15.582767,1
11.526927,-20.263744,0
14.155282,8.329291,3
12.895765,-21.236147,0
-13.630328,17.938492,1
-8.77209,-6.495952,2
11.547214,-21.526669,0
-14.252022,18.744877,1
-16.032658,17.301472,1
-6.8189864,-5.238893,2
13.204315,7.372962,3
12.063676,-20.690514,0
11.557697,-19.628742,0
10.259516,-23.36472,0
12.66657,-20.994781,0
-9.998946,-4.118652,2
11.530201,-20.883059,0
-6.0798087,-5.957196,2
-12.78735,17.095499,1
10.238117,-22.128521,0
-8.506189,-7.6288486,2
13.56536,-20.601315,0
-8.232439,-6.3780727,2
-16.146862,17.446,1
12.366068,7.868411,3
11.610432,-21.270609,0
-15.538593,16.421583,1
11.178977,-19.650455,0
-17.255909,17.364538,1
13.169248,11.078398,3
11.815483,-18.772472,0
15.074397,8.52336,3
-8.280072,-4.727282,2
-7.8892417,-3.1195056,2
12.675541,11.031907,3
10.733619,-23.170864,0
-16.626522,16.50016,1
-13.441887,15.759766,1
-6.96641,-5.551287,2
-15.6944,18.748598,1
-7.1213517,-7.3937244,2
-7.527466,-6.2055225,2
12.028941,8.978057,3
13.402893,7.9824085,3
-17.579277,17.14073,1
14.847806,7.4619007,3
11.602298,-20.064,0
11.458183,-22.731447,0
10.46406,-22.239807,0
-12.708335,16.28104,1
-8.16367,-8.551835,2
-13.202007,18.180885,1
12.721309,-18.68184,0
-8.498126,-5.3936234,2
12.733688,9.502716,3
11.379934,-20.360973,0
-10.598026,-5.8045373,2
10.394328,-18.571535,0
14.717094,6.86831,3
-14.919973,19.95136,1
14.755495,7.5842643,3
10.49703,-21.714619,0
-13.959713,18.710012,1
-15.206273,17.257168,1
15.440635,8.660917,3
10.254803,-23.2338,0
-9.869755,-6.5328946,2
13.171927,-20.587828,0
-7.000633,-4.6795526,2
-8.765443,-3.7580454,2
-8.149203,-7.7340183,2
9.050824,-19.172104,0
15.859764,8.482146,3
13.338675,7.413648,3
15.055352,9.632235,3
10.131348,-22.276161,0
-14.713064,17.753548,1
12.522649,-20.92031,0
12.51288,10.40993,3
-14.685935,14.846827,1
11.712801,-20.561182,0
-7.985785,-4.7980676,2
13.218316,-20.766706,0
8.548055,-20.584808,0
-17.453325,17.145765,1
-7.870432,-5.5609813,2
14.594127,7.1494107,3
-13.842185,18.873447,1
-5.060272,-5.587645,2
9.894044,-22.599848,0
-6.665099,-4.6780763,2
10.770324,-19.929348,0
-16.083021,16.65006,1
11.932931,6.993993,3
-15.898639,17.51418,1
13.119692,10.819415,3
-14.191131,16.89417,1
-14.784148,18.40526,1
12.546228,-21.059536,0
13.381232,10.216152,3
-13.209028,17.378494,1
12.363558,-19.14524,0
15.960838,9.219164,3
-8.203742,-6.555956,2
14.486097,9.340874,3
-6.1069627,-6.7026396,2
-16.548723,15.552451,1
-13.155639,15.19278,1
12.387198,-21.263456,0
-16.223978,15.594278,1
-8.6402235,-3.7553444,2
-6.5607257,-5.7416797,2
-6.9618936,-6.857224,2
11.783575,-20.781368,0
-7.7014666,-5.675096,2
-15.28549,16.018322,1
-15.957163,14.637927,1
10.247066,-20.980394,0
