TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-35.205288,17.500963,1
15.946747,68.36668,4
6.6535153,45.794598,4
1.3694363,16.255793,1
-11.031887,-67.94649,0
-6.657548,19.272224,1
24.219698,-65.13864,0
14.42131,35.22819,4
9.301197,-48.080547,0
-44.745228,-36.554996,2
-58.429237,13.578074,2
-59.32513,-37.575615,2
-39.406666,-26.19646,2
24.55107,-51.762985,0
8.492306,49.998215,4
-7.437206,-0.34354413,1
-22.44311,27.152273,1
14.248622,81.774826,4
46.712063,-16.39352,3
-39.565464,-15.537226,2
19.47015,62.681236,4
16.568094,56.63051,4
7.678516,57.74632,4
9.122117,-60.625595,0
31.143553,32.00344,4
-33.290493,-17.406227,2
15.167578,35.36143,4
30.942,-26.241821,3
26.997503,-37.244465,0
13.950353,15.79854,1
19.417896,-47.35854,0
18.483877,-47.702633,0
12.586939,42.61975,4
48.125023,59.553074,4
-12.300428,-30.009338,0
71.14404,0.52934563,3
34.65926,-9.537771,3
7.8344135,7.4168773,1
18.551788,52.37269,4
21.662025,-55.796947,0
-5.8918447,30.506493,1
44.56575,-12.86511,3
6.6825504,-4.76949,1
36.483467,53.26773,4
19.452852,80.73084,4
10.175223,-56.914085,0
-6.2288156,-70.1355,0
0.09472095,24.374792,1
75.26429,13.03044,3
4.749975,-54.232365,0
7.4834867,15.000756,1
12.450047,-44.078156,0
-11.990354,6.3672886,1
-0.73153985,-62.733143,0
61.705765,-24.532932,3
28.513733,-8.335831,3
-15.39226,30.83243,1
32.75385,59.647633,4
-1.6426907,-46.396976,0
8.113872,82.05695,4
1.6692686,-50.086754,0
-48.323204,-15.884098,2
20.817717,51.266724,4
34.554047,7.6061845,3
-4.8859334,48.021637,4
-11.849091,-1.0827632,1
-9.845133,-47.86515,0
42.428314,49.006645,4
-4.1787987,72.90329,4
-10.463035,16.017435,1
15.871409,85.683334,4
-40.198074,-23.09468,2
-0.029373314,67.558495,4
59.280464,-39.48265,3
-16.69178,1.2671622,1
-18.13918,-62.85242,0
-11.76527,-31.9274,0
-16.67083,-77.88148,0
-76.000824,-16.632717,2
43.420536,1.6102555,3
47.213135,-25.36518,3
34.313904,69.76136,4
0.772814,-22.968708,0
49.7975,61.57009,4
8.989272,-74.52032,0
25.999344,51.001404,4
56.480762,-6.459156,3
-62.63825,-15.067885,2
17.059883,51.762207,4
-10.734708,-56.13182,0
4.1589255,-12.946249,1
0.21849222,62.10538,4
19.232845,29.03755,4
56.98528,14.603039,3
-65.69358,-5.489247,2
28.16015,-57.074028,0
38.51583,-26.783567,3
-84.30928,-9.294811,2
29.91849,-26.675367,3
10.12865,-26.428473,0
1.1180573,57.617115,4
-62.170868,-2.4680567,2
44.72466,-15.478584,3
-23.884779,-39.508327,0
-60.692097,-20.590824,2
29.31369,5.296606,3
14.312516,-66.859375,0
-25.995667,2.036383,1
69.955925,-14.219259,3
19.537971,-32.21692,0
-62.991226,-1.3848083,2
-11.041513,9.2036085,1
52.92272,20.854988,3
10.176613,-50.501057,0
-66.10327,-28.19873,2
34.695343,-10.061965,3
-13.339393,-69.5776,0
-66.56823,-27.8857,2
35.1767,4.959075,3
19.077995,-67.36127,0
-4.4356933,-52.966106,0
-10.1316185,-51.070385,0
-20.41912,-64.90226,0
-53.862144,-4.4295754,2
35.998837,41.207417,4
3.0448642,-24.559778,0
34.210804,57.700237,4
48.401566,17.641552,3
-14.174147,-31.990242,0
26.140953,-5.493384,3
-78.71653,12.019626,2
43.73561,-8.764537,3
-0.04929584,-10.30651,1
-28.528772,17.197206,1
14.3063,-31.052755,0
39.665657,-12.469767,3
26.129055,64.58851,4
26.01019,31.951206,4
-72.22529,-36.366463,2
39.543976,-3.7852273,3
1.6070317,78.19046,4
2.9508023,51.15526,4
-60.469086,-6.9248834,2
51.624233,-15.049863,3
-16.313477,-35.4364,0
63.46616,-17.120577,3
34.87829,-21.852186,3
52.422127,-19.462887,3
-19.542788,16.500006,1
8.502799,72.524826,4
64.51154,8.224337,3
-30.894001,8.032999,1
15.101247,9.260932,1
-0.8868848,-34.022762,0
17.027046,62.562233,4
47.13115,-6.5397573,3
56.83992,-8.84857,3
2.5012226,28.221167,1
-69.44774,-5.906101,2
-55.39909,-7.9753766,2
-18.03329,7.3052497,1
8.835072,-60.44156,0
25.22496,78.14461,4
10.70278,-62.632492,0
24.785206,-72.25494,0
33.410694,70.01485,4
-65.63768,-3.061386,2
-2.3571837,-68.85008,0
-28.194973,23.212639,1
-26.19353,10.364333,1
-23.316103,-58.866093,0
15.683561,6.796738,1
43.068817,-5.0369296,3
52.557755,-6.6653633,3
-41.011166,0.3028528,2
52.200867,-19.99668,3
-11.232015,21.094513,1
43.528618,-8.821626,3
-79.80891,-31.157227,2
7.169387,-4.9061027,1
8.252562,11.2605,1
-18.24664,-51.03129,0
-61.0148,17.934286,2
-66.76503,-36.215,2
-19.093851,19.133055,1
46.206398,-9.827215,3
-9.823207,-52.97312,0
58.946358,1.5096958,3
4.30663,54.10269,4
-6.8153443,-55.95306,0
-7.6347218,-24.716608,0
20.412312,28.192392,4
17.34645,71.30717,4
-19.93415,29.881496,1
43.410362,-10.572531,3
-67.301056,-23.307339,2
-71.12411,-0.4056913,2
24.123322,-11.184425,3
3.255062,-23.81918,0
13.411093,71.57242,4
10.74048,-51.763535,0
2.1453462,-80.079865,0
15.766921,86.258,4
-15.950518,-54.87019,0
49.2797,-10.048812,3
41.43149,-21.777328,3
-65.354095,-9.293588,2
31.644226,62.222435,4
-44.798283,-17.089216,2
-14.020068,-14.386166,1
78.74761,-19.431437,3
21.81035,69.90569,4
-17.543932,-44.223843,0
68.49496,-23.759342,3
0.5745867,6.414572,1
-13.248524,70.91942,4
-0.58691937,-5.2670236,1
-16.11195,10.029838,1
-56.92176,-13.331576,2
-77.08927,3.0257502,2
-1.191315,23.68763,1
-2.0289621,31.623318,1
-14.428886,21.6001,1
-39.359684,-23.001541,2
-1.0062646,-36.539177,0
-18.597921,24.813488,1
70.02824,-1.3483768,3
-14.274522,-2.8903012,1
-10.400576,-9.776524,1
7.092811,40.59652,4
20.266527,64.84262,4
69.827126,-1.9861405,3
-30.599026,15.9162445,1
2.0753088,-65.56574,0
10.624739,-41.332336,0
29.387228,-14.864964,3
-15.568976,-59.191566,0
32.53668,-6.629998,3
-32.151436,30.973915,1
-14.522516,-50.873184,0
-14.342756,9.147188,1
58.648666,14.088724,3
-47.581245,1.9601446,2
38.22998,10.11833,3
-34.405163,35.04977,1
-22.059204,6.9981527,1
5.980886,-37.783287,0
14.681958,85.855896,4
28.730652,-0.83648777,3
-70.29428,5.6365438,2
-0.6655367,-36.725304,0
-21.182465,11.38706,1
-59.92835,7.555979,2
-27.715433,-59.779587,0
20.113392,73.43798,4
-79.65038,11.590195,2
3.432968,5.668692,1
-10.574012,51.26727,4
13.281167,-56.97074,0
50.28307,-21.912405,3
-19.837616,25.666937,1
-53.8877,-10.557241,2
32.053944,-14.175908,3
-7.157693,67.28923,4
7.754984,81.628685,4
46.058804,-8.371132,3
72.296455,-19.887747,3
-51.472225,-8.33024,2
-42.627335,-5.4573436,2
49.28025,-15.540565,3
-77.109856,3.0664458,2
-37.052082,18.84012,1
-36.778706,29.444094,1
19.326408,56.762844,4
11.082242,-40.724586,0
4.8175135,25.244808,1
60.870285,4.0059204,3
-63.298725,-19.726603,2
-2.4647193,-41.50303,0
57.212215,17.70472,3
-70.45176,-6.3193135,2
-50.183155,-2.9851165,2
40.270973,43.83233,4
61.795925,-4.2670016,3
-76.85566,-20.432772,2
9.330861,-62.191975,0
3.3920207,12.166406,1
36.45336,2.4411464,3
72.65659,13.289439,3
33.329853,1.1335049,3
58.43476,-23.597385,3
-4.9207654,24.485826,1
-61.567547,-18.003103,2
15.415442,76.237885,4
-20.870884,-33.75041,0
-27.513063,38.94262,1
64.33108,-5.207924,3
-17.984194,-42.219654,0
43.29206,9.243342,3
43.763943,68.21612,4
-16.35501,33.814445,1
18.539818,-59.807114,0
-57.970455,-21.723825,2
-14.497388,-73.93182,0
50.82999,-5.560139,3
-61.075745,-31.87881,2
-63.789726,-32.757694,2
-15.773157,4.219401,1
20.910513,-59.576435,0
-71.79982,14.611943,2
29.389008,48.033817,4
-36.42324,-1.9046017,2
4.8197656,70.433655,4
5.1551003,-33.047825,0
-74.75785,-28.760857,2
45.53183,4.151387,3
32.123436,60.068394,4
-5.55014,-46.759186,0
14.180779,85.24723,4
-50.307903,-17.260784,2
-18.401209,11.976241,1
-3.7163363,3.6939611,1
8.377085,-44.101383,0
60.246765,-0.7386924,3
64.45925,13.546145,3
-9.923835,39.79991,1
-36.73492,18.353786,1
-33.16284,8.129153,1
-67.72091,-19.26547,2
21.228378,59.60808,4
-13.616685,-38.204895,0
-26.995697,14.467108,1
-62.65749,4.811528,2
5.2032166,17.270826,1
22.05865,78.33734,4
-46.31817,-3.3153322,2
-79.811195,-17.606348,2
36.187035,-32.393326,3
23.806807,51.40324,4
-2.8290849,15.136014,1
43.623222,-19.243359,3
-28.836033,28.172123,1
-17.391905,-39.187878,0
-36.25543,16.511816,1
-51.454845,2.278128,2
28.576674,-57.227196,0
-21.905901,11.570925,1
-35.767673,11.992712,1
22.861307,-43.122932,0
-30.726826,10.807882,1
-49.37151,-28.025837,2
-79.33014,13.968159,2
52.69059,20.58615,3
-15.803417,-55.901024,0
11.862326,74.88451,4
-6.8082566,-70.74141,0
1.2730651,44.19093,4
-71.32891,3.733155,2
-9.346215,18.669518,1
67.05087,-22.222221,3
-20.222275,-56.833786,0
-74.30228,-26.241543,2
-64.593956,-32.625015,2
14.48612,65.84923,4
59.41354,7.6711836,3
-69.76072,-7.602491,2
-30.739405,16.113771,1
-59.423008,-22.920815,2
-19.39292,29.448513,1
-77.61648,0.036140352,2
19.640907,-41.59137,0
18.681234,-59.856445,0
5.2410855,0.49520308,1
-70.36103,-25.732124,2
31.605507,52.945793,4
62.80893,-15.247552,3
-11.399888,80.861435,4
-7.3171067,0.83347136,1
-11.82867,-42.54359,0
-16.277683,-73.54472,0
16.703964,-55.412926,0
36.485764,-16.932453,3
-63.861423,4.2555103,2
-20.49714,-42.216393,0
60.89727,-24.245506,3
45.817505,-26.070082,3
-62.198746,5.5243096,2
-86.288475,-7.772787,2
-11.053895,0.14018838,1
-26.385365,1.7818403,1
-17.9606,-48.067814,0
58.320698,-8.197361,3
52.78833,9.149095,3
59.736385,-11.865837,3
-4.5866933,61.883167,4
9.843816,-61.438602,0
-14.701895,-69.21145,0
25.208649,-62.583427,0
-71.055336,-29.020296,2
-16.95056,-4.042035,1
-65.69935,-3.293976,2
15.366558,-61.30087,0
46.780006,-8.219582,3
-12.87759,59.963196,4
28.014442,10.609719,3
-15.796535,55.07613,4
-39.04191,26.914175,1
-66.26452,-22.439842,2
27.804157,71.4506,4
-43.6175,-10.831382,2
24.455362,-50.975437,0
23.310085,63.30711,4
-71.358055,15.432685,2
25.689009,-47.55296,0
-32.521255,24.190386,1
45.827747,-1.2180098,3
-56.17765,4.2034173,2
6.132947,-49.207672,0
0.09497842,-53.384254,0
-15.139425,-51.615677,0
33.007576,60.311592,4
-44.248215,-19.908201,2
41.005337,-5.166021,3
21.912142,-12.170245,3
40.776676,-15.411032,3
31.983685,59.877857,4
-4.689494,72.54138,4
-33.75616,4.682709,1
42.236538,8.812964,3
4.6085377,74.83158,4
17.9947,-23.854624,0
-30.037745,29.570105,1
34.57203,7.283947,3
34.898697,1.350951,3
-10.656292,-25.639366,0
-4.151846,-28.07404,0
6.0621195,-65.71102,0
22.13629,69.44551,4
32.878475,47.451157,4
-4.890222,-40.07919,0
-20.649052,-65.01808,0
3.3874507,58.471096,4
-18.559385,2.345292,1
-59.20587,-0.88267046,2
53.40238,21.274897,3
73.44261,-14.790511,3
14.759668,72.11579,4
10.690994,43.3297,4
-12.778902,-53.214016,0
-8.321451,-50.31308,0
57.85038,-0.56319416,3
-36.839443,15.47857,1
-10.779321,-25.580288,0
7.613182,82.05141,4
-9.329305,11.878952,1
33.33113,-0.39926153,3
78.08853,-10.581308,3
-9.28668,15.3504505,1
7.897963,-6.2213206,1
19.56704,56.749344,4
62.034863,-29.218529,3
-14.625925,-0.58958596,1
16.751245,55.87489,4
0.16691321,-63.361946,0
-79.227684,13.716234,2
-16.673159,-58.655514,0
-6.9429874,-54.687214,0
75.98805,10.310361,3
14.849947,-2.696497,1
-3.8409555,46.99415,4
-0.33361548,-70.78225,0
33.046364,47.849983,4
0.28462288,-69.82453,0
-24.013689,29.155603,1
31.936083,60.67685,4
-6.210028,-61.378025,0
64.3786,9.567187,3
22.189465,60.88699,4
-27.533442,41.779903,1
-51.06659,-6.5726695,2
11.735223,-25.317556,0
9.615231,-26.697283,0
-64.823204,-20.853859,2
-59.67968,-12.919886,2
38.25047,1.0322032,3
59.103134,-39.123325,3
56.408253,5.777728,3
-20.763657,22.815327,1
-54.110794,-10.035876,2
-1.5722106,28.435751,1
52.981804,-25.528507,3
-39.015858,-15.667013,2
36.853767,53.6294,4
9.247967,7.385313,1
46.697918,-22.759277,3
-38.207798,-10.133144,2
-52.26105,-21.490564,2
-10.7922535,31.49601,1
-62.7887,6.2131486,2
78.6673,-20.005253,3
-4.452665,10.021255,1
71.38253,-5.071159,3
13.970196,36.823906,4
40.74574,-17.268776,3
-2.8193011,-42.21281,0
58.335094,-23.390083,3
60.991997,-11.974899,3
-18.48757,-39.003147,0
48.037956,-13.712389,3
-81.44108,4.995411,2
-11.215532,-53.53895,0
-68.12464,-19.348228,2
-34.860676,40.32693,1
-10.150466,-47.46002,0
37.879707,-35.50259,3
33.2638,-13.959302,3
-24.573809,24.064564,1
-10.165705,-74.94223,0
18.156406,55.584557,4
14.765403,34.75484,4
14.339722,-57.77477,0
11.088194,67.813126,4
46.071022,10.309658,3
-16.860014,-47.153122,0
-31.088587,-17.611233,2
34.743526,-9.799365,3
-53.900925,1.3892813,2
-59.51188,-20.40394,2
66.28511,4.6056714,3
-1.0270944,-38.51651,0
-24.231197,-65.1912,0
2.556573,-1.1151929,1
-12.043449,-49.581024,0
11.536062,10.795796,1
57.601032,-19.778643,3
-76.07494,-7.6479387,2
33.341957,-22.871878,3
1.6756696,22.98226,1
45.829556,4.903643,3
-52.767334,-10.918732,2
1.3725889,57.714806,4
48.98025,58.986618,4
-5.0957007,37.651653,1
-10.755962,12.190668,1
29.011803,-1.3451138,3
-0.1772865,-10.377829,1
36.683308,-1.9134985,3
41.622944,8.945718,3
-71.86544,-14.546337,2
-71.42598,-0.044515956,2
-62.9021,-21.35889,2
32.977272,-15.885528,3
4.4352827,-1.5406647,1
-18.481268,-5.849735,1
38.561882,14.6721525,3
-14.58786,-69.06993,0
-2.76791,-50.504276,0
21.017738,-53.83176,0
0.7537268,-37.460934,0
11.484659,45.153763,4
6.182446,7.225814,1
-45.39544,0.11424987,2
-24.222158,-65.453125,0
37.77574,14.616685,3
3.989385,19.153513,1
-8.837657,-27.442232,0
5.16704,47.63457,4
-50.502155,4.47111,2
25.335217,65.27581,4
-6.6865854,-1.634359,1
-40.6684,3.2153196,2
-54.39451,-19.791573,2
-43.02985,-25.584116,2
-2.9951146,32.19243,1
-46.27656,-26.981201,2
39.233635,-32.259274,3
-3.7391822,-2.4262147,1
-47.362385,-8.275577,2
24.876488,-52.088776,0
67.37411,1.6688826,3
66.244995,0.12755324,3
53.694168,-11.008376,3
56.900986,-15.870097,3
-1.3369467,-32.214897,0
-27.33435,9.841998,1
-51.028755,-20.598707,2
69.44938,-6.69322,3
-13.50621,22.099342,1
-12.046146,-42.68743,0
52.825375,-28.599794,3
-7.57301,22.518475,1
10.219255,-61.336994,0
2.3048778,-32.75362,0
73.41025,-6.5659366,3
-54.628193,9.874356,2
25.07549,43.795048,4
40.374855,-26.278849,3
24.844742,61.063812,4
4.3853393,-41.322342,0
-56.97312,-41.291595,2
-10.42326,-64.26515,0
-44.49282,-12.084082,2
56.399822,6.0145454,3
-25.35964,22.171165,1
-18.857885,-72.83095,0
13.904522,35.41021,4
-17.991804,9.355744,1
14.469686,-44.258015,0
-12.878821,59.972908,4
15.432692,66.59804,4
67.26548,-26.960579,3
-16.06124,-9.930599,1
-40.02255,-14.770208,2
34.698956,41.584476,4
-55.11591,-11.019254,2
-6.6020503,77.51198,4
-14.49714,-73.583305,0
4.323186,-30.24258,0
-60.57875,-11.25071,2
40.71739,6.5384,3
41.266403,-17.759426,3
-54.72268,-28.871933,2
28.372576,29.452202,4
45.070576,-30.200335,3
46.33382,43.000477,4
1.3524249,8.337609,1
33.38277,4.5232363,3
3.7845082,-66.931244,0
-55.92524,-42.157436,2
9.046689,-55.48664,0
13.721796,-48.16877,0
6.348228,-57.584225,0
8.44304,22.555416,1
-0.80189645,82.011894,4
3.2800875,-30.982729,0
-4.6964245,-40.015255,0
-41.637486,-11.096538,2
9.333232,0.40532535,1
3.484486,-42.245182,0
4.6777983,41.61146,4
34.268562,-15.428796,3
6.736942,45.886913,4
1.9242766,59.71238,4
-59.178368,-15.416645,2
-9.431538,61.859554,4
20.72359,-59.363873,0
-15.46301,11.361096,1
-55.878193,-10.491958,2
-6.8935294,-47.6694,0
-38.050022,26.847635,1
-25.779207,22.259367,1
25.311712,50.052845,4
36.03358,-2.9647787,3
-3.639189,5.5139756,1
-12.812515,-74.8591,0
0.78530544,68.53372,4
-11.997881,-44.019947,0
-83.81486,-16.087135,2
37.999252,-32.203556,3
-70.558846,5.5339904,2
-71.440254,0.1247618,2
-29.548143,27.567316,1
-35.189556,40.569702,1
44.00756,-34.806328,3
-10.678885,74.73562,4
23.01503,49.899765,4
-51.57931,6.1830645,2
60.728794,4.408252,3
30.316807,39.242973,4
37.70906,10.44705,3
31.87449,32.09289,4
7.1343946,54.1379,4
66.84864,-36.210777,3
-2.7901795,-28.728498,0
8.407352,53.966213,4
29.25157,-26.944828,3
-52.85119,-37.617477,2
-58.749493,-37.49005,2
-8.448609,-61.067604,0
-39.67362,-0.29509425,2
8.217678,1.3856435,1
-55.720146,-11.305803,2
0.30076104,16.652874,1
34.092453,-10.609509,3
-30.552204,-57.11116,0
-18.533932,-76.7192,0
-4.7624454,63.9053,4
-42.309498,-16.901217,2
14.042339,47.417645,4
-3.32645,-49.444942,0
-5.9704275,-65.09506,0
-49.11583,-32.778713,2
-55.01576,-11.217068,2
79.07544,-1.3727999,3
26.08495,-46.969288,0
52.325302,-20.727385,3
29.407473,76.2696,4
32.87906,-24.019995,3
-66.17767,2.4531102,2
-56.78846,-3.407304,2
-2.9626424,-81.47953,0
-23.882195,-3.086776,1
53.58026,10.159206,3
23.166039,63.65273,4
56.37363,-6.157854,3
-73.4259,-15.195848,2
20.680408,52.006035,4
20.001467,63.823704,4
-8.081789,-41.564205,0
-40.004055,-4.6042666,2
44.984524,-19.08791,3
-76.587036,-8.339462,2
9.628313,6.8909473,1
-68.56117,-2.202151,2
15.293039,75.292435,4
48.553165,-17.261986,3
-59.676456,-5.3496423,2
-83.322266,-13.383459,2
51.893147,-22.445444,3
-28.960026,33.36102,1
-2.8702943,-28.616373,0
3.482518,63.88969,4
11.857256,44.12868,4
-6.787084,10.873996,1
-2.6886957,-68.560074,0
-75.5683,-23.969135,2
-24.243202,27.265999,1
-12.254665,17.372202,1
44.25,-19.435097,3
-18.428596,24.68856,1
-0.34025672,-10.743809,1
27.064219,-11.402967,3
6.3174787,-51.69483,0
53.108635,8.200801,3
69.09014,-22.812405,3
42.20604,8.277445,3
-37.19643,-11.439758,2
-13.374183,14.392362,1
69.49654,-2.6462798,3
-46.837444,2.995437,2
-35.79789,-27.555674,2
10.258665,5.8282576,1
-56.31354,3.9922993,2
41.340416,5.0296326,3
33.463345,2.71621,3
-62.118233,-42.713707,2
-16.476254,-54.894714,0
11.239815,78.939545,4
13.22177,-48.52577,0
14.437429,47.053253,4
-66.375206,2.2715712,2
16.026625,76.172554,4
2.4222136,-41.223797,0
2.7332125,17.709566,1
-68.16736,-2.535841,2
35.35358,-4.453021,3
46.017147,-18.374323,3
58.990826,-8.879975,3
22.726526,33.896343,4
37.580788,-4.609517,3
-56.205143,9.115568,2
-52.4666,-6.7837977,2
44.84812,8.331115,3
53.4549,9.501632,3
-23.616375,32.152824,1
22.26376,70.486336,4
47.936356,6.4187202,3
-46.833305,-7.6374516,2
-53.63065,6.4507804,2
-7.8281007,-26.823473,0
69.110855,5.1967106,3
1.1214066,76.25303,4
62.5641,-4.7528467,3
-44.144516,-18.587132,2
-30.01221,-57.053616,0
-30.491125,2.9447458,1
5.0228586,66.18464,4
-36.895885,-32.766533,2
7.168344,53.258415,4
-15.3106575,5.1014485,1
-21.535286,-34.757828,0
-57.850647,-34.489117,2
-1.9686834,-52.619522,0
33.57484,-3.1429136,3
52.752087,-31.903723,3
-0.5866583,16.001078,1
-20.485485,-5.4686093,1
-11.100275,70.48142,4
26.767706,-48.31764,0
-55.527893,6.099314,2
15.963611,-60.937897,0
2.60379,-1.0016394,1
-36.75273,15.529847,1
45.952023,17.237673,3
8.687519,-42.305534,0
24.920738,36.179123,4
-25.810516,20.337736,1
-20.61631,5.4759965,1
10.391276,-60.4623,0
-73.8621,-7.496584,2
-58.06857,-24.486652,2
8.977183,-51.981846,0
-56.955486,3.9718142,2
9.305535,-34.16846,0
74.64293,-3.2854269,3
40.691196,-9.48407,3
8.234696,-25.291368,0
8.949241,54.26308,4
27.311872,41.615196,4
71.50114,-5.1032124,3
-3.3714418,46.55227,4
1.5210875,50.222122,4
77.24869,-10.063907,3
14.840963,-30.675373,0
35.388515,-7.6148553,3
-32.729557,-25.441837,2
44.73684,17.946518,3
-45.591465,-39.39097,2
-54.54939,1.5237072,2
16.521978,54.107925,4
48.202686,-25.991503,3
-31.6592,-11.170867,2
-11.346775,-45.937935,0
-8.87326,33.107925,1
-16.113028,14.581771,1
-61.007614,-10.784232,2
44.01349,46.59054,4
53.886436,0.18548541,3
40.72366,-3.6940074,3
69.606705,10.825542,3
57.123207,-12.170861,3
17.020277,74.86257,4
65.35717,-0.5249784,3
-23.786316,15.047026,1
-68.14029,-8.780653,2
-1.2844023,56.10572,4
-29.370787,33.90285,1
-51.23685,-38.612865,2
45.277164,-0.5925243,3
-28.938026,-56.94694,0
33.833805,2.678725,3
4.87391,15.039835,1
-10.719439,19.122284,1
-43.158928,-4.9085255,2
-44.19432,5.16809,2
-80.82226,-21.42845,2
16.033268,68.23071,4
-63.15066,-16.78075,2
47.602894,-39.303654,3
-44.069176,-22.30783,2
-24.200855,-46.017815,0
-16.552519,-65.58962,0
-52.973907,-1.1281705,2
-3.845102,0.17813894,1
-84.75151,4.607619,2
35.664562,50.953354,4
6.7916856,-58.617706,0
-67.53158,12.872176,2
-3.7576916,-36.69113,0
-13.194818,65.25861,4
-78.72488,12.041672,2
0.6438497,10.701863,1
18.798435,34.857708,4
1.9720542,-57.65086,0
9.7495775,20.233055,1
-65.80399,18.553675,2
5.9329257,-3.2580905,1
-12.199634,-32.540054,0
-65.40914,18.166603,2
9.437927,-40.36268,0
26.488708,63.832405,4
7.8752947,-30.625536,0
-22.900068,39.958065,1
-45.10516,-16.489714,2
6.4974523,-49.73688,0
1.3920513,78.12595,4
9.9875765,6.4097443,1
37.095825,36.751965,4
-17.685009,12.19197,1
14.85914,7.519244,1
26.998592,-37.244385,0
23.456886,-52.04526,0
37.204746,64.20575,4
47.994114,-18.78236,3
3.699168,-78.87905,0
5.188784,-23.830147,0
15.153484,44.239532,4
22.889347,68.963936,4
30.750284,62.83183,4
-28.735607,23.542898,1
-9.836331,-50.073536,0
57.206978,-9.50069,3
22.77895,56.52206,4
-57.98339,-33.5014,2
20.8879,-41.67603,0
-20.10058,19.875917,1
-49.143585,-22.781038,2
-16.70645,-48.298496,0
-8.51559,10.300582,1
-72.41029,-19.805157,2
-3.3499203,21.275272,1
-10.562023,49.562084,4
7.236806,-65.03342,0
21.278425,55.65175,4
-60.741528,4.2613277,2
4.3476505,54.19931,4
59.32389,-23.671148,3
19.899353,29.006647,4
-24.875528,5.194667,1
-5.277647,19.137566,1
30.756456,-4.663191,3
-61.92434,-1.2369398,2
56.69724,-11.630117,3
-8.847937,-28.875622,0
2.1840034,-24.309984,0
-10.385167,16.068024,1
-3.0107288,-81.365105,0
2.3382425,20.32277,1
21.349047,-37.39787,0
-45.625282,-2.7933667,2
-22.077913,-65.252174,0
-12.545208,-62.538143,0
14.346251,61.568577,4
12.144506,-54.54917,0
-7.335302,21.805748,1
-8.250136,-61.01549,0
52.11166,-19.930695,3
61.230846,17.982307,3
8.872134,-53.62768,0
1.2292553,-33.235672,0
37.600025,-8.551881,3
58.936584,0.9598036,3
-57.964153,-18.878115,2
-53.883938,-17.348404,2
1.4524103,59.696102,4
-8.805518,-67.3057,0
13.369995,34.99768,4
31.938942,-30.355732,3
-54.873917,10.95643,2
-19.44512,-5.5658484,1
48.163822,0.2058696,3
46.574566,-8.016142,3
38.254604,-12.406805,3
-44.34005,-11.368307,2
31.170948,27.800655,4
16.64879,75.17264,4
10.969538,65.41448,4
40.86271,11.369377,3
28.065979,3.7943182,3
58.785778,8.938963,3
-61.139187,2.4362245,2
-28.935087,-56.962402,0
-16.40522,-65.27624,0
-5.7284675,48.41387,4
-57.740967,-21.928904,2
0.060891088,-6.9986014,1
-30.252651,4.5177736,1
-2.2626164,11.593182,1
-27.119514,-56.145874,0
26.044584,49.829636,4
0.2716403,-6.3652005,1
25.140621,42.385887,4
51.20576,-15.078377,3
-26.107733,1.6975452,1
59.98694,-14.202479,3
-15.614724,45.18985,1
-4.6927805,9.694029,1
23.622742,-49.43232,0
-20.610985,-59.39865,0
19.188473,14.971007,1
-9.326452,-46.457676,0
40.766666,-17.169203,3
-37.73888,-32.259304,2
-12.269694,6.6960263,1
48.765316,-9.187955,3
-50.220116,-12.920462,2
38.932285,15.448803,3
-58.653866,-37.468353,2
8.998512,-71.66045,0
9.29787,7.7034636,1
13.487784,-51.49631,0
-21.9437,-10.109454,1
-35.037415,-17.273006,2
-77.95318,-13.547815,2
-16.322945,-35.463417,0
-40.6284,3.1220763,2
-64.594604,-32.62507,2
-4.4599404,15.667047,1
24.609324,-46.641865,0
10.808088,-73.597496,0
43.279545,-1.7692754,3
75.024345,-14.29919,3
-67.13274,-37.687668,2
32.815395,63.01988,4
-4.621898,31.639965,1
40.33253,-27.49532,3
10.302254,-41.98327,0
-51.319447,-10.999923,2
-32.341244,-10.647708,2
21.51845,59.44253,4
57.09778,-12.272749,3
73.875984,-6.9411206,3
-44.493088,-11.614191,2
10.906687,-11.8688135,1
13.865232,-65.935905,0
1.7492304,11.255774,1
5.4269123,1.8377529,1
5.071548,21.216522,1
-15.596788,-68.8934,0
-45.138744,-11.570887,2
-55.801315,3.481769,2
-88.588745,-1.842799,2
9.385929,-27.004837,0
28.115576,45.175777,4
-10.454445,-56.246758,0
-45.782116,-6.5572977,2
-17.69229,-8.496606,1
32.786335,5.324504,3
-62.45868,-29.318007,2
-67.54854,-23.856064,2
-21.55492,12.718652,1
18.170208,-55.6463,0
-4.53721,-62.752537,0
60.78435,-0.20627277,3
-11.689194,-41.392155,0
-5.1279116,32.153587,1
13.629007,-47.560013,0
-56.062218,-17.511124,2
-31.48522,-17.602423,2
-65.27945,-17.253521,2
-0.6281758,-54.1675,0
-6.858715,-58.179737,0
39.42177,-31.14024,3
13.573726,50.9488,4
52.636127,48.61525,4
40.969704,19.163223,3
-10.499606,50.506664,4
-29.223034,27.89085,1
5.6416345,-54.872475,0
-64.40542,-37.803337,2
7.0166764,77.02689,4
-16.710537,14.147018,1
21.728,68.46258,4
15.176183,-30.53728,0
39.917423,-18.103443,3
40.258606,-1.1090953,3
21.167864,36.43128,4
-21.309385,24.06666,1
13.796126,56.35551,4
36.150436,-9.242502,3
-34.490253,-29.096819,2
