TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.349869,2.4672062,3
-25.30654,1.492278,3
-1.5340903,0.25006548,1
4.5948625,22.14491,4
0.33343503,-22.384752,0
-1.6814666,-23.570326,0
5.9019623,22.529716,4
1.3380868,-22.974504,0
-22.96197,1.2875683,3
19.537027,-3.3191252,2
-1.3916783,-22.375837,0
6.422525,22.6603,4
19.881659,-3.1651032,2
0.8583717,-21.901018,0
-25.968674,1.0713588,3
5.855852,23.139803,4
-2.7130656,0.2529704,1
4.5306535,22.146214,4
-1.7365786,0.28370973,1
-2.265249,2.2445924,1
-1.4921774,-0.013131977,1
-3.413589,-0.5955886,1
21.223948,-1.7731612,2
-2.1589837,-22.24016,0
-23.355122,0.6684453,3
-1.5468222,2.9880168,1
-24.514044,2.5985103,3
-1.7517383,0.48841754,1
6.281906,23.180847,4
3.9247465,22.517202,4
-25.006859,2.3355954,3
-1.0242112,-20.957165,0
0.33104497,-21.909266,0
19.957792,-1.8539603,2
21.994493,-0.2111087,2
6.580313,21.55274,4
-24.426634,0.56943953,3
-3.4993026,0.9393267,1
22.431923,-3.6649191,2
21.229336,-2.1162126,2
-25.504694,1.6630449,3
-22.525866,1.7154081,3
-23.673801,0.8396206,3
-24.036114,-0.3234869,3
20.760744,-1.6193074,2
-1.6609886,0.6454739,1
5.8190303,23.860785,4
-0.66218305,-22.727934,0
-0.46820924,-21.82795,0
-0.12107915,-23.84689,0
-0.3431515,-22.309578,0
20.148216,-1.8378193,2
4.833518,21.756935,4
-0.8058115,-22.28726,0
-1.9947233,3.314539,1
-22.649006,1.3960525,3
-1.1700785,-21.73622,0
-23.928879,0.37755352,3
20.739729,-2.003383,2
-2.1938934,-0.045787565,1
-1.3536043,0.009324195,1
-3.5798182,0.8779932,1
-1.9212531,-22.233139,0
-23.517866,2.169848,3
3.4849026,22.162022,4
3.9850986,21.349642,4
-4.252756,1.0527238,1
19.836163,-0.82746655,2
-24.87621,2.7991743,3
-1.4405295,0.90143245,1
21.522316,-2.0554867,2
0.7405531,-22.66687,0
-3.5951614,1.4705971,1
21.09472,-2.6495125,2
-0.5244686,-24.566092,0
4.5685415,23.077274,4
6.6119933,21.9665,4
21.540167,-2.9312344,2
20.281574,-2.5645487,2
5.703215,22.695717,4
20.111935,-1.6794592,2
-4.5412545,1.744015,1
-1.2557716,1.0592738,1
-0.15497245,-23.106068,0
-2.2204235,2.9770534,1
-2.6724946,0.8217445,1
19.944336,-2.4925878,2
20.070007,-0.5051493,2
-0.66243064,-23.46568,0
-24.066935,1.6445614,3
4.819554,22.224632,4
-0.9015051,2.0014915,1
-1.1206555,-21.280819,0
-1.8299264,-22.431435,0
-22.623318,2.689526,3
-3.2377212,0.85485566,1
-25.626228,0.36341688,3
-23.18257,3.6809683,3
-24.140839,0.64859354,3
-4.492072,-0.003960985,1
4.729283,22.222752,4
4.861507,21.126638,4
-22.8334,1.1926528,3
5.215746,22.557302,4
-0.38552797,2.3870862,1
22.546259,-0.7786707,2
3.879312,21.431463,4
-23.210072,2.8396132,3
-0.7393851,-23.538946,0
-24.4024,3.546378,3
-2.8554778,-0.2180624,1
-24.10819,2.5407014,3
-2.549456,-22.895927,0
21.73391,-1.9966563,2
-4.0643506,1.7203782,1
3.2008479,21.356852,4
19.699703,-1.2535497,2
-2.5285244,0.48750702,1
-22.607548,2.0341802,3
4.9541287,21.634592,4
-23.750502,3.0922983,3
0.71032137,-23.775719,0
5.4674573,22.424654,4
-0.9501538,-23.642458,0
-25.969957,2.4846509,3
-1.9693133,0.39852622,1
-2.7774014,1.2110142,1
22.577183,-2.2484477,2
-26.043783,2.578621,3
2.069428,-22.289003,0
-0.26326096,-23.646847,0
-4.182388,0.38655373,1
21.504902,-2.6362238,2
21.498302,-2.4687545,2
4.282958,22.594265,4
-3.148676,1.6230642,1
5.275614,22.7795,4
-1.2331163,1.6472058,1
-1.8032472,-0.74564457,1
6.6679816,22.974558,4
5.85159,21.012571,4
-2.3125048,0.8695483,1
1.5080209,-21.58087,0
-2.0536644,0.6064558,1
-0.23496753,-21.33988,0
6.0419073,22.84898,4
0.084525675,-22.607433,0
21.900331,-2.968528,2
19.43478,-2.8188658,2
18.868986,-2.4851727,2
21.630991,-2.374084,2
0.42553523,-21.699345,0
4.12106,22.095146,4
-2.500735,0.86227524,1
-2.8431287,2.3916345,1
5.701464,20.979574,4
-26.410986,1.0227431,3
22.017328,-3.0439124,2
6.3481383,22.924982,4
4.479014,22.171032,4
6.14397,22.75083,4
-0.36640835,-22.760023,0
4.134314,21.861462,4
19.959452,-1.2583245,2
4.925519,23.712423,4
-25.398115,1.5150628,3
-1.6108326,-21.966171,0
-3.1669927,1.2194589,1
0.3976462,-20.712818,0
-0.5961839,-21.920275,0
5.2849283,22.053467,4
4.9277735,23.446682,4
0.26573458,-22.996675,0
-24.511257,0.036625735,3
-24.068453,2.7360027,3
-1.2471172,0.13916099,1
4.875274,21.287262,4
1.2949532,-21.340216,0
-1.9176514,1.3504807,1
-23.428654,3.6551664,3
-0.67568606,2.2511404,1
4.9249625,22.715944,4
7.0305777,22.148104,4
-0.59286743,-22.901651,0
-0.9463906,-21.586658,0
-2.898425,1.0189544,1
-23.47855,0.1343065,3
-0.25724888,-23.468803,0
-3.2676995,0.8848673,1
-0.48005527,-21.763474,0
-3.1341012,1.6438179,1
-1.9381363,-22.279778,0
-23.543161,1.9386972,3
-26.104565,1.9383142,3
-2.3507006,0.9257359,1
4.9314647,24.457525,4
0.31396383,-22.620373,0
5.8590126,21.466345,4
0.84038985,-21.645512,0
22.119139,-2.6297522,2
6.623105,21.142353,4
-23.352993,0.49552926,3
4.6221437,22.176292,4
-4.154507,1.2079334,1
-1.0013592,-21.937157,0
4.2197113,21.011078,4
4.742268,22.496435,4
-1.952308,0.68729824,1
5.3648796,21.329767,4
21.896338,-2.3081844,2
5.60102,23.195679,4
-25.499207,1.9309545,3
-2.6079843,1.72263,1
-0.9224493,-23.035978,0
0.33311677,-22.966253,0
1.576326,-21.470364,0
20.767761,-2.6559215,2
-23.460602,2.1285207,3
-23.13956,1.1049379,3
4.189715,23.619486,4
-0.84137344,-20.761816,0
5.3887377,23.7996,4
-0.07318241,-22.281456,0
5.357315,24.08144,4
-25.723206,2.319969,3
19.331707,-1.5827304,2
4.027146,21.556866,4
-0.6107123,-22.998955,0
-3.5647042,1.481915,1
7.0979815,21.280987,4
6.800616,22.717466,4
-24.386616,1.8307943,3
20.41171,-3.035615,2
-1.1638256,-22.652037,0
-23.564768,1.6518815,3
20.69415,-1.1996411,2
-24.885563,1.7303803,3
0.68892837,-21.649271,0
5.4133816,21.610989,4
19.882408,-2.5236073,2
-26.22557,2.0456898,3
-1.3714546,-24.576323,0
21.057173,-1.608427,2
-25.571297,0.474337,3
0.54367274,-21.814678,0
-1.542689,2.0818377,1
-24.044645,1.0020791,3
-0.99730664,-21.662975,0
20.622787,-3.39,2
-1.5463035,0.8075581,1
-23.935385,2.729665,3
-1.5085918,-23.599669,0
20.833723,-1.5639995,2
-25.509434,2.4039242,3
-0.07278837,-21.583065,0
23.32959,-3.0473802,2
-23.997395,1.0493761,3
-0.34493354,-24.411657,0
-1.2453521,-22.274315,0
-0.7223289,-22.670176,0
-0.1056351,-22.6432,0
21.219229,-2.2127912,2
4.855517,20.680191,4
0.09763656,-23.738388,0
5.3185678,21.260612,4
-24.988993,0.11286876,3
0.69577944,-23.092466,0
-25.462887,2.188326,3
21.641094,-3.6847723,2
-24.33878,1.4933702,3
-4.2745857,-0.1642239,1
-1.9907739,2.5798101,1
-0.91531175,-21.671951,0
-24.327494,3.130751,3
3.247936,21.897472,4
6.4188523,23.82854,4
22.386662,-3.4938536,2
-23.73418,2.833928,3
3.959286,22.66623,4
6.8411446,21.842516,4
20.748451,-2.7758803,2
-24.82405,1.5246409,3
0.050012458,-20.70102,0
-23.753841,1.8885704,3
-23.452255,1.8410624,3
-25.23874,1.2715117,3
-2.5183964,0.7840846,1
5.8761554,22.09955,4
-24.50924,1.4107859,3
-4.22385,0.26503018,1
-4.2868423,1.0329456,1
0.1868789,-22.439135,0
7.030509,21.86861,4
-22.082972,1.6744509,3
-23.79331,2.073319,3
-2.813882,2.3706005,1
20.906284,-0.6859837,2
22.74779,-0.8867036,2
-3.148312,1.9594793,1
-1.4872953,-23.312578,0
4.9126773,20.098864,4
0.4766332,-22.840183,0
-1.2208846,-20.673906,0
3.706446,23.64583,4
19.788969,-2.8276594,2
0.87905,-22.356026,0
-3.3122408,1.5977908,1
-2.5351233,1.3381542,1
-2.0030534,-21.20138,0
-4.379334,2.3629186,1
-23.301466,1.5747739,3
-23.195362,1.2014529,3
20.467947,-2.4367685,2
-25.00376,1.3122842,3
-1.6936944,1.4342638,1
-24.792543,2.540354,3
19.232033,-3.6936724,2
-1.2046515,1.232677,1
-3.626205,0.89090484,1
-0.45736575,-22.530249,0
22.859966,-0.9241151,2
21.454887,-1.3667053,2
-2.7461581,2.1348028,1
-24.328342,0.636578,3
-0.9567988,-22.183275,0
-23.841389,2.4614482,3
6.6428795,23.2613,4
0.28828818,-23.937346,0
0.9151741,-23.90273,0
7.254869,23.139858,4
6.2646594,23.69867,4
-2.2011957,1.9197553,1
-24.06857,2.026886,3
22.718084,-0.6144944,2
19.759418,-3.2428572,2
-23.93232,2.2782373,3
0.39324087,-24.390102,0
5.916123,20.341757,4
0.61053896,-24.047901,0
0.8275685,-22.0121,0
5.1897564,20.537008,4
-1.2970481,-22.809679,0
-23.57912,1.8129959,3
-25.108332,1.96968,3
20.505316,-2.5596035,2
3.0473702,22.611893,4
22.580378,-2.2459621,2
-0.7832946,2.4361434,1
-24.914335,0.44960237,3
4.861971,22.527855,4
0.49575832,-22.358717,0
-23.947985,1.9364836,3
-1.845655,2.3578293,1
6.6845307,24.030602,4
-2.7534838,1.2580868,1
-1.4495053,1.8691264,1
21.552708,-4.28587,2
20.008303,-1.9200456,2
-2.2575002,0.24094954,1
-2.1345391,-0.6681633,1
-2.4202397,0.664021,1
21.671488,-1.8073473,2
1.0416602,-21.655748,0
-2.6242077,0.45857084,1
-24.832117,1.1663631,3
-2.821502,1.6592664,1
-2.5090387,1.4339293,1
3.9604173,20.940666,4
6.8332243,21.296726,4
-24.34691,0.44255716,3
-2.7044723,1.1177245,1
-0.026623318,-21.662846,0
-0.12967283,-23.097431,0
-24.3097,2.9565122,3
-0.032515135,-21.612799,0
-24.208687,2.7339425,3
-2.7734308,2.396114,1
-0.68298304,-22.048176,0
-1.2251482,1.1027175,1
-25.108145,2.0875854,3
22.657166,-2.8821502,2
-24.302961,-0.7145966,3
-2.553259,2.3844447,1
-3.1613984,1.5333009,1
1.7894615,-23.512707,0
5.9475336,21.273493,4
-23.366488,3.0719047,3
20.179337,-3.656872,2
1.215752,-22.276232,0
-3.7081058,2.8755293,1
21.475931,-3.5551786,2
-0.49591413,-22.474756,0
4.808907,21.065077,4
21.164234,-3.5393,2
-1.8939123,1.55395,1
6.086073,22.205807,4
-0.63232946,-22.239496,0
-25.193935,1.1097969,3
-2.797312,0.58338773,1
21.709583,-2.129165,2
-24.93489,1.3665358,3
4.394061,21.780462,4
5.856535,21.056726,4
-22.64805,0.1520004,3
-25.28348,0.04483937,3
19.551003,-2.63058,2
21.552303,-2.7614114,2
-25.425995,0.8664856,3
20.585165,-2.070651,2
-4.142004,2.8075116,1
-3.1645145,1.7464083,1
5.6905746,22.167265,4
-0.18484607,-23.91331,0
-2.8387082,-1.3035469,1
-23.76544,2.2931101,3
20.474535,-1.8018334,2
0.5532762,-22.608366,0
-24.93548,2.375462,3
20.075108,-3.0578835,2
20.000942,-2.0687892,2
5.3741064,21.032938,4
-25.063902,2.025644,3
20.769705,-4.009746,2
-2.2307458,-23.214216,0
-4.525125,1.0018656,1
-24.575403,-0.14321636,3
-23.682987,0.53574747,3
-23.01796,2.4327955,3
-25.090471,2.5745769,3
-2.3622634,0.03210361,1
20.572813,-1.8930867,2
5.6675963,22.365768,4
-1.325302,-22.037992,0
-3.023018,0.3011771,1
-22.482203,0.9212228,3
-2.0020857,-21.666767,0
-23.571318,1.8436137,3
3.7081547,22.444763,4
-1.4468832,-0.23543133,1
-0.25983346,-22.71632,0
21.411207,-2.2648287,2
0.20385145,-21.689413,0
-24.563156,1.0764675,3
20.550753,-2.3215113,2
20.151869,-2.3877847,2
-2.5170932,3.2055678,1
0.020285029,-22.80431,0
22.724041,-3.4703841,2
6.466509,22.21166,4
20.56542,-3.7841494,2
5.2071977,23.519472,4
-1.5854867,-23.607706,0
19.218164,-1.4697981,2
-23.602612,3.344458,3
4.4404035,20.291586,4
0.09675159,-21.872246,0
5.5738735,20.890968,4
20.929993,-1.9484628,2
-2.612597,2.4611547,1
-1.4983939,0.6404013,1
-0.76763964,-23.58878,0
-24.166965,2.3840516,3
-25.312998,0.48865485,3
-2.413753,-0.6518274,1
-3.5997636,1.4777504,1
-1.7511594,3.17445,1
20.792467,-2.12925,2
5.370022,22.253359,4
-1.2105901,-20.990665,0
-3.911503,1.3181647,1
20.754444,-2.788982,2
-2.755061,2.3429534,1
6.397169,21.311712,4
21.58073,-2.7573285,2
21.04851,-1.0626758,2
-23.35556,-0.43151206,3
6.259443,20.808834,4
-1.7809484,1.1373672,1
-26.049217,2.9824333,3
-3.8516989,2.004708,1
0.001412524,-21.380648,0
-3.214384,1.4361331,1
19.973635,-3.8395371,2
-1.6742109,-23.235939,0
-1.8911513,0.08647332,1
-2.7994525,2.795255,1
-0.035061296,-21.154022,0
-3.1769621,1.0151882,1
21.854198,-3.3092992,2
21.369408,-3.736524,2
-23.648472,2.543559,3
-0.55399984,-22.837326,0
5.6861944,21.064068,4
0.37418956,-21.831215,0
5.488493,20.843039,4
19.269302,-1.8028225,2
-3.2966652,0.094252594,1
-25.431345,3.2046895,3
-0.75441986,-22.349785,0
20.379002,-1.1673923,2
20.450417,-2.3818285,2
4.9852943,23.071856,4
-24.207022,3.98747,3
19.341389,-3.4010096,2
-3.84492,1.6190226,1
21.062696,-2.1136906,2
-1.6209062,1.8416291,1
21.248215,-2.0590367,2
-0.33382952,-22.852396,0
-0.09898935,-23.241344,0
-3.526181,3.144959,1
20.491648,-4.604357,2
4.517267,23.048084,4
-24.536066,1.098253,3
4.243069,20.567596,4
-1.789523,-0.5908224,1
-0.1746095,-22.122131,0
-0.5176609,-20.817371,0
-0.12279975,-22.127766,0
-24.328413,0.89616895,3
20.386728,-2.7706597,2
-2.0229902,-22.799072,0
-23.77584,2.864263,3
-23.120865,1.6764607,3
20.5618,-2.4503803,2
20.912685,-1.2109381,2
-0.16677654,0.92076004,1
-0.54860026,1.444842,1
0.28438514,-22.88238,0
-24.580948,1.8563356,3
-24.897087,0.636739,3
-24.535078,0.24506429,3
4.869279,22.130108,4
-0.8587481,-23.120802,0
-0.38487217,-22.25966,0
-2.1597378,-22.437426,0
20.725065,-3.8566432,2
-2.787578,2.1622858,1
19.06762,-3.227757,2
0.014292384,-22.004396,0
-23.556805,1.4912957,3
4.7636294,21.18512,4
-23.578959,3.6895092,3
7.2391567,22.67923,4
-2.4803855,3.1896224,1
20.106325,-1.0778627,2
3.0913324,22.77237,4
21.621023,-2.7755718,2
-0.87770057,-20.944736,0
6.49308,22.232454,4
22.907608,-3.721674,2
-0.41729045,-22.20882,0
-3.8444972,2.1584587,1
-23.844553,1.155706,3
22.23243,-3.3148818,2
-0.46897265,-23.98824,0
-0.1795267,-22.451351,0
0.059969462,-22.272894,0
4.5650697,23.751204,4
21.629108,-1.9012704,2
-25.11948,0.48679638,3
-22.85533,2.4496062,3
-24.479,2.0234344,3
5.4554954,23.076466,4
3.0929947,22.708874,4
-4.6187296,0.8428731,1
-23.237133,1.8399937,3
4.723,22.435398,4
0.28468743,-23.888067,0
-3.6656706,-0.026592253,1
-23.771517,1.2160629,3
-22.341032,2.7950032,3
0.61421365,-23.186659,0
1.3145655,-24.07368,0
-0.41669336,-21.239243,0
4.479675,22.03992,4
5.7375984,21.91201,4
0.34641832,-23.15802,0
0.6920504,-23.398228,0
4.4783063,23.027718,4
-3.3406837,2.0442164,1
20.874994,-3.0462081,2
-24.18707,2.955699,3
-23.522451,1.1608627,3
3.4865713,23.565657,4
6.585453,21.167347,4
0.07400315,-22.9129,0
-0.49685952,-22.831127,0
-24.63446,1.289615,3
-2.6956367,3.1416888,1
0.5951618,-23.127039,0
5.590424,22.086687,4
-2.1939857,0.5523486,1
-23.242022,3.4044144,3
-24.180365,3.2523477,3
-1.2886591,1.8620836,1
-2.8406737,0.70252126,1
3.5524607,22.561487,4
-25.46274,2.3713806,3
-0.7604625,2.3924673,1
5.4862933,22.664457,4
-2.1309166,-22.323166,0
21.22374,-3.3019876,2
-0.40291628,-21.909437,0
-0.073053025,-23.078726,0
-24.027143,0.3250899,3
-1.4148045,2.5183363,1
4.6147614,22.65936,4
-1.0891299,-23.18199,0
5.8885684,21.887928,4
-2.327407,-22.17102,0
-1.7291844,-0.80933553,1
5.02025,23.184036,4
-0.34947038,-23.565441,0
-25.007874,-0.19925933,3
6.531105,22.470411,4
-1.4617517,1.2096566,1
22.453852,-2.1068566,2
0.9493657,-21.86359,0
0.90256125,-21.801456,0
20.370876,-2.3683305,2
21.238024,-4.0285807,2
-24.799875,3.516458,3
-24.723871,2.7411742,3
-24.47998,1.5998988,3
-1.8477547,2.00813,1
21.296703,-3.3376527,2
-2.0624797,1.8457102,1
-25.222548,2.9160037,3
23.321213,-2.9014158,2
3.989914,22.58707,4
-2.3778985,0.6590236,1
-22.89445,0.5309144,3
22.156425,-3.7075927,2
21.361284,-1.984702,2
-3.9621983,-0.23640195,1
22.63881,-3.5913913,2
-25.90818,0.11802006,3
-2.1951478,1.4055965,1
-24.127527,1.0735599,3
6.4060664,23.077728,4
-24.19919,0.4275433,3
0.42737222,-22.89685,0
-24.790611,2.239153,3
-25.641903,2.7491744,3
-1.6843623,-21.715467,0
-24.953445,1.7955408,3
21.634323,-1.8953178,2
-0.47671938,-23.006712,0
20.858719,-1.911346,2
-2.8324451,0.667469,1
-0.9007018,-21.718904,0
-23.783106,2.7043679,3
-24.586084,-0.29532638,3
-3.2671144,0.34002402,1
0.4124937,-20.444002,0
4.477252,22.523333,4
7.1897383,23.477606,4
0.7129923,-21.198172,0
4.527858,22.775982,4
-22.843008,1.7814325,3
-0.5695778,-22.287504,0
20.327124,-3.6832423,2
-24.221392,2.3796768,3
20.831236,-2.8713849,2
21.333046,-1.0939479,2
-25.017916,3.4944422,3
1.1724964,-22.08693,0
-1.0433487,-22.106066,0
-2.3339663,2.52181,1
-2.083993,-23.19788,0
-2.8102348,1.5781131,1
-25.280611,2.238252,3
21.81583,-1.6299574,2
-25.553951,1.7185225,3
-3.9560452,-0.3793383,1
-23.74651,2.5986178,3
22.23468,-1.1364912,2
5.2222753,21.276604,4
4.584629,24.39201,4
-2.0148017,-0.7152192,1
-1.7076188,-0.080318116,1
-24.295582,1.6091273,3
-3.735761,0.5214253,1
-24.151323,2.518893,3
-25.61675,1.9906988,3
19.960386,-1.0380092,2
20.02236,-2.9626834,2
20.597765,-1.7994462,2
-24.320154,1.2791911,3
-1.8402439,2.1745253,1
-3.7236285,2.4062896,1
-24.538177,1.4172328,3
-0.2916939,-22.134892,0
1.0333624,-22.773367,0
0.6683332,-20.601654,0
0.43292043,-22.306404,0
5.6556764,21.121094,4
-3.4641006,0.7873212,1
21.735466,-2.0712705,2
-0.19530943,-22.7589,0
-24.099195,-0.5010407,3
-2.7231567,-0.042534847,1
0.9503078,-22.763254,0
5.3374934,22.303452,4
21.446228,-3.2185585,2
5.809265,23.120335,4
-2.350472,0.5201305,1
20.663172,-2.4315069,2
23.339832,-2.6831372,2
20.01682,-2.1952457,2
-2.053337,-1.02091,1
21.910763,-0.5830469,2
-23.51088,0.5884212,3
-2.5478482,0.38639426,1
20.283117,-2.8559203,2
0.7497563,-21.043821,0
-22.208393,2.6630151,3
-24.6379,2.449296,3
-23.736467,3.0492728,3
-24.045195,2.0204864,3
0.25364855,-22.66796,0
-1.958875,3.169475,1
21.260538,-0.08745172,2
-25.630995,0.037054244,3
-1.7770602,0.5779505,1
1.214207,-23.550219,0
-24.76774,2.468472,3
-2.8228621,2.5196586,1
-0.20340359,-22.584131,0
1.8952105,-22.936375,0
-23.917841,0.3526044,3
21.426575,-2.620335,2
6.244175,23.693443,4
-22.118458,1.2693995,3
7.06605,23.44858,4
-1.5909965,-21.224964,0
22.18411,-1.5619893,2
0.77564466,-22.04506,0
22.977467,-2.773539,2
-24.536533,1.6025784,3
-3.0137832,1.6639805,1
-0.5496831,-22.04325,0
6.066831,23.0201,4
-2.3111866,1.2112975,1
-0.5792104,-22.217392,0
4.693451,21.12647,4
5.26329,23.025263,4
-25.349768,2.7511287,3
-2.3582494,3.0676398,1
21.632103,-3.1517162,2
4.0522084,22.502052,4
21.501226,-2.3080256,2
4.2359447,22.368576,4
0.55731666,-21.681824,0
1.7984399,-23.175879,0
20.362408,-2.8585134,2
-24.04842,1.772874,3
-23.888916,-0.050300088,3
21.622667,-1.6996922,2
5.3182087,20.952648,4
-23.317137,2.785028,3
4.653222,23.29213,4
-1.8404096,2.6037562,1
-23.710463,0.9724054,3
-0.58427227,-21.758495,0
22.065931,-1.2022853,2
-1.7504058,-22.013712,0
-0.51656735,-23.168463,0
1.4997995,-21.377783,0
-0.94366264,2.6704164,1
5.39299,21.389618,4
0.8426409,-23.322252,0
0.12868778,-23.208914,0
22.16901,-3.1318755,2
-2.9546523,0.80372846,1
-0.821063,-22.97975,0
5.0358295,23.812843,4
-24.841028,1.5127364,3
5.499523,21.651863,4
4.9468126,21.241522,4
20.07537,-2.5534604,2
3.298311,21.315716,4
-1.0178002,-21.682983,0
-1.9017055,1.8632356,1
20.828053,-1.4126388,2
-0.22542052,-23.213642,0
-2.6299496,2.606554,1
-2.864992,1.6014094,1
5.044811,21.455906,4
-23.716093,1.7718985,3
-1.2472576,-0.5920388,1
0.31724945,-23.17962,0
4.826503,22.434084,4
-0.94082856,-20.751858,0
21.519972,-2.1340613,2
-24.378416,0.7744444,3
20.646574,-3.4356122,2
19.301653,-3.1129873,2
-3.7435386,2.3725703,1
-4.046851,-0.46297085,1
-22.611456,2.0055106,3
6.504445,20.710112,4
3.7904453,21.325647,4
21.822878,-3.883965,2
-24.400135,1.7465314,3
4.5197444,23.245808,4
-24.194063,-0.31784174,3
4.2017865,24.263659,4
7.0549574,21.1246,4
-26.338104,2.5202262,3
0.18961239,-22.988338,0
5.900464,22.271412,4
-25.478827,3.124809,3
21.172934,-4.662048,2
21.206648,-2.4803963,2
0.1211243,-23.334446,0
22.28483,-2.2322621,2
-4.408194,1.6010467,1
22.018568,-1.1507523,2
-1.6617477,1.1097074,1
-25.203587,3.4376688,3
1.3569142,-23.996613,0
-1.5769687,-22.505844,0
4.8972273,20.844753,4
21.932814,-2.4564638,2
4.3237414,23.016083,4
0.9325662,-24.208164,0
-0.121922635,-21.571766,0
19.944984,-1.8226241,2
21.443478,-1.3763524,2
-25.169373,2.5581021,3
-1.8421417,-21.320946,0
-25.880058,0.75869715,3
5.9469967,20.695522,4
-26.629053,1.7877327,3
20.66618,-3.6312037,2
20.5861,-1.9187888,2
-1.0391631,-22.66265,0
-2.150445,-0.85578233,1
-24.764044,0.86236244,3
5.6123724,21.587214,4
-24.849512,2.1097567,3
20.692303,-3.1335804,2
6.52816,21.590857,4
5.8295703,22.10877,4
0.012338843,-22.21848,0
19.313726,-2.370076,2
-25.98208,1.8036122,3
21.873562,-0.90628797,2
-2.43893,1.1441402,1
22.384941,-0.9733704,2
5.6167626,22.238121,4
-24.79748,2.4071662,3
20.365831,-2.45023,2
23.036978,-3.4282162,2
-26.272469,1.3360846,3
-3.9431074,0.3729063,1
-0.04410622,-23.015272,0
5.274984,21.982365,4
3.3423865,22.315084,4
-1.6461203,-0.036353853,1
-0.92182446,-22.8441,0
19.089703,-1.6537724,2
-2.6774838,2.2811153,1
-1.4091345,1.2352482,1
-25.044508,2.28091,3
-2.8090258,0.46023786,1
-4.3088546,0.49255762,1
-22.71277,0.31833163,3
0.06451266,-22.488691,0
-22.211803,1.7970897,3
-24.54901,-0.24961558,3
-24.079346,1.7853997,3
19.307323,-1.1295823,2
-1.7640948,2.1846597,1
-24.495241,0.7660245,3
23.119614,-3.368049,2
19.80581,-3.4210057,2
-1.1684436,1.3973374,1
21.526798,-3.0687726,2
-23.357565,0.38758504,3
-24.658812,3.4755054,3
20.114538,-1.0193413,2
-0.6420262,-22.562473,0
5.4775825,22.476744,4
-1.119171,-23.140507,0
5.0707607,22.357277,4
20.877537,-3.9224322,2
5.2960024,22.423523,4
-0.112729296,-22.376059,0
-2.5136657,-0.9718955,1
21.945583,-1.8221556,2
-22.931786,2.8080294,3
-25.538311,1.8936528,3
-26.048782,2.923888,3
4.469461,24.162895,4
-22.577347,3.0618255,3
21.41185,-2.910255,2
22.40459,-1.8645381,2
-22.995998,0.8433422,3
-24.793034,0.9468023,3
-2.5710745,0.33285066,1
4.986561,22.514843,4
-23.73293,3.7015865,3
20.070293,-3.3098195,2
22.01456,-3.5972035,2
0.98275864,-22.588947,0
-24.79982,2.04385,3
7.3223047,22.296602,4
-24.181791,2.1088078,3
21.414412,-2.1419504,2
0.971851,-23.872747,0
-3.4059026,2.3674717,1
3.6377633,21.94802,4
21.8394,-2.1803727,2
6.9476423,21.221186,4
-2.0295398,0.852629,1
-0.9047414,-24.572668,0
20.02692,-1.5504119,2
0.6737888,-23.283625,0
-25.83448,2.2819374,3
-24.475145,3.3549354,3
-1.8890464,-0.10205396,1
-2.3070672,1.8250602,1
5.425091,22.254248,4
-1.039673,-21.290476,0
21.583813,-3.3563685,2
0.2750861,-21.118816,0
-2.279417,2.2643504,1
-3.2039685,1.8845704,1
-25.176947,-0.07524821,3
-0.13374037,-23.657848,0
4.3038673,23.305855,4
-2.9923022,1.7809794,1
-3.016505,1.6532615,1
-1.8103414,-23.490995,0
20.64913,-3.023221,2
20.961338,-1.8080019,2
-0.53846866,-22.67843,0
21.366796,-3.2313535,2
0.872302,-21.323257,0
-23.743155,1.0353564,3
-23.932417,2.8816433,3
1.2596145,-22.0244,0
4.9908013,23.90577,4
6.1775064,21.38722,4
-23.952686,0.9797231,3
4.587153,22.523746,4
6.918971,21.464134,4
-24.616196,2.4522216,3
-0.9325262,-21.651594,0
-24.97273,1.277078,3
19.43872,-2.8900473,2
-24.670261,2.0033875,3
21.65689,-3.3303168,2
21.977926,-3.152092,2
4.7150717,23.568027,4
-22.451912,0.14067684,3
22.334541,-2.6640494,2
-1.3148685,-23.514618,0
-3.4618757,0.27139,1
-2.3333402,1.3763369,1
19.923513,-4.19594,2
6.545239,21.065819,4
-23.99171,1.6622187,3
-24.09369,2.2200344,3
-23.217836,0.15800509,3
-23.837591,2.0715818,3
5.354796,23.44727,4
-22.975328,2.4712808,3
-2.5673428,2.259889,1
22.920263,-1.3214103,2
5.8944387,23.232637,4
-3.4899561,0.8045299,1
20.871222,-3.0106635,2
-24.064672,1.5934341,3
0.2575781,-23.189102,0
-24.365559,3.0038764,3
-1.0436639,0.13585067,1
-1.6108961,-0.15341188,1
20.22239,-2.4157712,2
18.974684,-2.6954749,2
20.919205,-0.67982346,2
5.9085517,22.814955,4
19.932022,-1.4072348,2
-24.609545,1.9278545,3
22.040215,-3.975643,2
-1.6796802,-22.175985,0
-1.0925273,-23.58383,0
20.965137,-1.7374967,2
-2.5215607,1.2188845,1
22.916893,-1.5681521,2
5.024634,20.908401,4
0.48726168,-22.458727,0
20.599571,-2.6172335,2
0.9292623,-21.827673,0
5.7826424,23.653692,4
21.031242,-3.4340355,2
-1.2058682,0.7114359,1
5.8861027,23.665127,4
0.8290372,-24.12275,0
