TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.6885588,23.538113,4
2.3958895,26.517803,4
11.688997,2.189805,1
-17.91872,5.201487,2
16.074017,-24.185589,0
11.006119,0.98305273,1
13.538483,-22.447199,0
13.464073,1.155609,1
-18.215986,4.238012,2
13.22119,-23.323807,0
2.4156044,27.017595,4
13.560173,0.9600895,1
-13.173172,-18.249933,3
13.459026,-22.78983,0
12.014573,-22.70814,0
-18.648306,4.857659,2
-17.995617,7.2371383,2
15.176875,-24.641066,0
4.1196337,26.573032,4
3.5687602,24.788023,4
16.011894,-22.696438,0
13.748061,-21.882292,0
14.427437,0.32603008,1
2.4655592,25.985592,4
14.118247,-21.737486,0
-18.752705,4.762227,2
13.969643,-25.074024,0
14.096918,-23.217505,0
-19.545874,5.096519,2
-21.184237,5.655155,2
14.39037,3.2586315,1
12.930785,-24.25186,0
13.776959,0.62297237,1
13.249945,1.8892059,1
-11.942639,-15.771902,3
-19.397387,6.9020467,2
14.564247,-21.337612,0
-12.393,-18.730642,3
-0.21440138,26.643337,4
14.407285,-24.542158,0
-16.985321,3.3780968,2
-12.867863,-19.222923,3
12.870326,-0.9923256,1
-20.500088,6.518682,2
1.0735145,25.64181,4
12.559762,2.0084462,1
16.356714,2.3066783,1
2.6135635,25.323576,4
14.327682,2.2655356,1
11.734963,1.1818932,1
13.658022,2.6694837,1
11.3324995,0.9850449,1
13.780641,-21.805468,0
4.112558,26.319843,4
-19.179708,8.055239,2
13.259932,0.058925282,1
-20.233658,4.148182,2
12.657198,-20.76011,0
-13.140117,-20.19981,3
-20.255585,6.6244874,2
15.072807,-22.140806,0
15.014994,1.3912926,1
-13.351602,-19.075123,3
14.277957,-24.498018,0
0.99668056,28.573654,4
14.25658,2.0638454,1
-21.599033,4.484242,2
-19.127436,6.861875,2
-19.227648,6.9232364,2
-12.725566,-19.344261,3
15.70794,-23.558094,0
14.815179,-21.616535,0
4.1647124,25.330635,4
12.476517,2.3015914,1
2.0718076,24.211012,4
13.854198,-23.312063,0
14.567777,2.5214808,1
13.091564,-23.831543,0
13.165485,-22.301003,0
15.427157,-21.58034,0
15.442146,1.4281033,1
12.794744,3.2443419,1
-19.936352,7.9426174,2
-15.75274,-19.439709,3
-21.21862,5.132782,2
-18.453087,5.48436,2
-12.093052,-20.4569,3
-11.0354,-19.340479,3
1.6605543,27.885494,4
14.692124,-20.234535,0
13.2874155,2.506471,1
-12.25788,-20.132147,3
13.855849,2.7982652,1
-20.212473,8.095582,2
-19.172745,4.813634,2
15.127347,3.5506184,1
1.2731516,23.082977,4
15.906056,2.0072415,1
2.4432003,25.106709,4
13.123541,-20.588308,0
-13.984847,-21.670614,3
-12.620415,-18.492918,3
-19.86332,5.129588,2
15.180128,-22.378874,0
15.420254,-23.463257,0
14.300272,3.1662424,1
-17.869413,7.3477936,2
-11.690861,-18.409573,3
2.4711182,26.303106,4
11.783159,-23.980047,0
12.166258,2.7012835,1
13.64929,2.4292514,1
15.052331,-24.692886,0
13.044674,-23.069517,0
12.393702,1.1144364,1
-19.06658,7.79567,2
2.609374,25.010803,4
-19.615137,5.9164786,2
15.258659,-21.977655,0
2.896089,26.57264,4
14.690373,-22.162525,0
-11.672348,-20.358305,3
14.784155,-21.050497,0
-18.488653,6.918213,2
-17.625946,8.465196,2
16.513159,-20.69723,0
-10.347067,-17.79725,3
11.916536,2.3507361,1
-14.253795,-18.891905,3
0.25382468,24.334724,4
-12.795682,-19.944248,3
-12.588707,-18.985352,3
-0.7268643,25.414486,4
-11.364285,-16.609451,3
-16.557064,4.8853216,2
-20.793413,8.120894,2
14.496404,-20.349064,0
-19.267475,6.824844,2
14.3307905,-22.981531,0
-12.083856,-18.809643,3
1.4998394,24.943626,4
-0.108823806,25.622093,4
14.398024,-19.551659,0
12.675012,-23.358976,0
-13.1186905,-19.138027,3
-10.531779,-17.078598,3
14.737372,-20.81085,0
-21.700937,7.1239166,2
13.349763,-19.90933,0
13.873776,-0.85185504,1
0.4156918,26.445658,4
-21.197485,5.7508354,2
12.759827,0.25353473,1
-10.392108,-16.783815,3
11.56919,2.7221317,1
-11.596776,-20.711853,3
-19.559898,5.6510253,2
1.3529941,28.041769,4
13.18477,3.1868293,1
13.012658,-20.202291,0
14.223451,-25.306828,0
-17.449732,3.9414742,2
12.245008,2.7419105,1
1.9224159,25.85165,4
0.7535867,27.419655,4
0.4070603,25.065826,4
14.876518,3.2195497,1
16.306854,-22.011362,0
4.3955545,24.483288,4
-15.1917305,-17.694653,3
14.565736,4.3809643,1
14.70996,-21.436434,0
-16.471811,4.587095,2
2.8438327,26.486698,4
14.000664,-22.136484,0
-13.843928,-19.129105,3
-13.916625,-16.144407,3
2.7851372,26.58756,4
14.110051,-24.953226,0
14.445978,-22.932781,0
-14.133099,-20.142757,3
16.204569,-22.799732,0
14.419693,-23.264652,0
14.3854,4.682127,1
-18.391815,5.265692,2
-15.524537,-19.58964,3
16.461494,-22.656013,0
-11.77228,-18.246595,3
0.9184144,26.29054,4
-18.21396,4.723881,2
11.60765,1.590855,1
-11.971677,-18.596209,3
-19.21488,6.0470777,2
-19.94374,5.7477193,2
2.7910337,25.032745,4
12.638213,-23.956793,0
-13.83883,-20.614872,3
4.0772243,27.519785,4
0.92436254,26.386837,4
-11.4627495,-16.406414,3
-12.461471,-15.805228,3
-10.570335,-20.088762,3
-13.257737,-20.738703,3
13.288137,-25.011684,0
1.9563521,27.653812,4
-21.451359,5.4721723,2
-11.183756,-18.340025,3
-17.48248,5.263314,2
14.662792,-23.346256,0
11.738467,2.9180949,1
1.3179207,28.559519,4
-12.045044,-19.09812,3
-20.23795,8.780909,2
13.268378,-20.840895,0
4.8747964,26.697517,4
-20.370815,5.4890103,2
13.650587,3.494638,1
-11.9993105,-18.089233,3
-11.374473,-20.210388,3
-20.332693,4.6345806,2
0.9741904,24.89272,4
15.413269,-22.712225,0
1.897075,28.753546,4
11.715626,-20.439514,0
14.940748,-21.878681,0
-13.689824,-20.459036,3
13.818467,2.4238248,1
-19.780907,6.7149763,2
-21.466595,6.3550754,2
3.6808896,26.185457,4
14.2990465,1.1512748,1
13.486691,2.4879143,1
2.6150465,26.970015,4
-11.949966,-21.520485,3
3.855053,23.651205,4
-0.5912988,24.700716,4
-18.10717,8.4587345,2
-20.891207,4.814677,2
13.5232115,-22.807022,0
2.1318097,26.31993,4
13.388457,-22.205526,0
-14.561431,-19.301023,3
14.654186,-0.13058266,1
15.370783,-21.679483,0
14.6111965,2.1688352,1
12.272596,-20.75855,0
-12.5620165,-17.009626,3
16.544176,1.9605329,1
14.619803,3.3789225,1
-13.486659,-20.608147,3
-12.04759,-16.279709,3
0.48204032,26.770767,4
-12.172548,-17.569202,3
13.140042,3.7694514,1
-11.375983,-18.61356,3
12.555486,0.5178774,1
13.759392,3.4018662,1
-19.049417,3.9789233,2
0.66011596,25.603952,4
13.301205,1.4398164,1
2.9239073,25.2939,4
-10.670518,-20.504313,3
11.705374,-20.878193,0
-13.949986,-18.29182,3
-12.967109,-19.858358,3
1.6952709,27.828884,4
-17.544157,6.513189,2
-18.636425,2.5853524,2
-19.14817,7.544766,2
-14.094199,-18.573559,3
-14.303882,-18.868267,3
-13.693966,-19.200647,3
-14.40394,-20.848255,3
13.594309,-23.853842,0
-11.769139,-19.335056,3
-11.626042,-16.380587,3
2.1661804,28.52134,4
16.77617,-22.092249,0
5.0743995,25.281197,4
-13.134654,-17.523191,3
11.32161,-21.289341,0
-13.638227,-15.797202,3
-13.75102,-19.14258,3
14.059855,2.1281042,1
-12.518112,-20.26169,3
0.7959555,26.62548,4
13.799982,0.41226175,1
13.493156,0.36831015,1
14.547969,1.8628488,1
14.847758,-23.900309,0
3.0364504,26.315228,4
3.6830363,27.66125,4
2.7861497,27.235434,4
2.4171064,23.047894,4
3.7628195,27.651423,4
-18.478823,3.5468726,2
13.649843,1.7826045,1
-17.922747,2.9915733,2
15.345243,-25.497023,0
-18.862137,5.899375,2
13.680975,2.5556839,1
-14.962023,-19.486855,3
13.391344,3.6850214,1
-13.435816,-18.33224,3
3.6479497,26.143364,4
11.217462,2.9309204,1
2.550597,25.94612,4
11.692538,-23.208508,0
12.810751,-21.408157,0
15.668646,-23.617792,0
-17.946146,4.489021,2
-20.922436,7.489572,2
-14.553396,-16.787624,3
-20.429083,6.292447,2
-15.259032,-17.51856,3
-17.742727,4.5695453,2
15.955203,-23.416714,0
14.741508,1.894193,1
-17.206566,3.3824446,2
12.671463,3.664179,1
13.574291,-0.5591587,1
-20.376316,4.027989,2
-13.263961,-20.63078,3
-19.94863,4.1114707,2
15.770798,2.8490124,1
-12.722025,-18.703886,3
2.8175213,28.166636,4
16.97527,-22.163012,0
15.565828,0.58563936,1
-18.676527,4.4556017,2
13.121633,-21.303116,0
3.622255,28.197897,4
-18.703634,6.6336417,2
15.687343,-22.375372,0
11.715127,3.035371,1
-18.691065,9.324045,2
14.216068,0.033699304,1
-13.723041,-18.46676,3
-11.675161,-18.660053,3
3.2135093,28.537094,4
15.043448,-23.702595,0
-19.548416,5.9408793,2
-13.56902,-20.263433,3
13.050086,1.6188123,1
-14.973935,-20.01225,3
-0.38600436,24.703896,4
-20.946575,4.088334,2
-20.542877,4.759517,2
-21.340717,6.0924997,2
12.212034,-22.209927,0
-19.034254,6.5263796,2
15.49383,-22.062464,0
13.548452,4.3668985,1
14.367755,-24.90487,0
0.4943403,26.513332,4
14.158906,-23.987064,0
-19.573875,6.267309,2
-19.974964,6.1667566,2
12.845298,-22.448744,0
5.2547255,24.727499,4
-12.029835,-18.192656,3
2.2795372,27.240204,4
0.8424618,26.61188,4
-15.332371,-16.584736,3
15.078336,1.3197399,1
-12.259279,-21.861277,3
4.7911153,25.050247,4
-19.55965,3.0847013,2
-13.934768,-19.62479,3
16.369034,-23.396395,0
13.915306,-24.213623,0
11.722928,0.56532353,1
12.166423,0.6242648,1
-19.101116,6.5562654,2
13.737517,-21.918493,0
-18.490234,5.978264,2
12.032242,-23.183645,0
14.111103,1.2684174,1
-13.708379,-17.300629,3
14.937389,-25.301207,0
-14.096184,-18.890755,3
-10.71305,-18.043634,3
14.605814,-0.04786336,1
13.156717,-20.517265,0
-14.21224,-19.275562,3
4.5647984,24.748438,4
0.94550925,25.746254,4
14.846476,-24.337536,0
2.464237,26.968199,4
-18.791454,6.1184955,2
13.726018,-23.338156,0
15.37495,0.49538308,1
-19.263115,4.276106,2
14.924306,-22.948689,0
3.1599183,24.612804,4
-14.705553,-18.423168,3
15.698174,0.7998575,1
1.5800078,25.315166,4
16.551065,-23.845713,0
14.542666,2.9257822,1
13.251784,-0.72917414,1
2.286889,25.429493,4
13.155081,2.6419494,1
13.339302,3.2717707,1
12.586636,1.3134799,1
-20.17719,5.385064,2
-13.0291395,-18.29538,3
3.772667,23.564291,4
-18.315601,5.7002287,2
1.077002,25.137083,4
2.5108254,27.066845,4
3.4916596,23.724636,4
15.228998,0.82104915,1
-20.873434,6.5739813,2
1.1674005,26.904608,4
-15.039677,-18.229393,3
16.5523,-21.456804,0
-21.796612,4.779033,2
-14.935859,-16.61686,3
-12.688245,-19.59483,3
-13.242109,-19.74066,3
-12.032981,-20.866215,3
-20.579145,5.4056997,2
12.206002,1.6078365,1
13.497941,0.8585483,1
11.27957,0.2941302,1
15.276324,0.281706,1
1.8667687,27.057133,4
-12.839379,-21.694225,3
3.6878521,25.937178,4
-11.20698,-20.032398,3
15.254793,2.5201023,1
12.701637,-0.37186903,1
16.607607,-23.38099,0
16.246304,-22.83255,0
4.039721,23.831806,4
14.460608,-24.13359,0
13.741157,-23.460752,0
12.5796175,-22.091623,0
-19.369398,5.974859,2
-12.710614,-18.981617,3
12.887204,-23.864834,0
1.4099706,25.500502,4
-13.802746,-16.76665,3
-11.95216,-18.458921,3
-14.755764,-17.177246,3
-13.2560625,-18.022717,3
-21.105646,6.4606557,2
12.832988,3.2577333,1
-12.582236,-17.556396,3
14.75859,3.347161,1
13.563482,-22.010036,0
12.949964,1.0713218,1
-14.552884,-17.081907,3
0.9427965,24.808498,4
15.538171,2.4432466,1
-17.902555,3.8130405,2
12.197625,-24.637383,0
13.880906,-25.181479,0
14.002029,-22.910984,0
16.68272,-22.453333,0
1.9943651,26.11701,4
-19.869228,5.5276055,2
-17.853487,4.8371353,2
-13.423858,-17.277628,3
16.641079,-24.050364,0
-18.608826,5.1801767,2
12.936948,-20.533655,0
-17.609282,5.427512,2
-13.121531,-19.48094,3
-21.187542,6.872653,2
13.014639,3.456086,1
13.159448,3.1174545,1
13.121458,-21.883997,0
1.5819862,26.543276,4
-19.834238,6.8085947,2
-11.019108,-19.148273,3
2.7070558,24.924305,4
15.1309395,-21.586145,0
13.677932,-22.101768,0
15.7730255,-21.94067,0
1.6403221,25.075949,4
14.06964,0.5965196,1
-19.81556,3.266999,2
-22.311377,6.2161303,2
-12.000827,-21.101925,3
13.595227,2.4662828,1
1.7045579,24.309908,4
16.12073,-22.099174,0
-17.291033,5.295002,2
5.4190917,25.299404,4
1.2464303,26.354275,4
12.954904,2.7602222,1
-13.91286,-20.248217,3
12.792981,0.6001859,1
5.1325483,26.435638,4
-13.0939245,-20.682102,3
14.981666,4.3707385,1
-13.126179,-17.79604,3
-20.007742,5.5106235,2
11.615312,-21.79726,0
-19.091412,5.959337,2
14.404159,-25.217714,0
2.3306165,25.994608,4
14.299284,2.690607,1
-21.75272,5.4630003,2
4.838734,24.17248,4
13.114656,-21.350428,0
-20.402601,6.5513096,2
11.980508,0.5226432,1
14.70412,4.562749,1
2.9584851,26.594023,4
-18.247826,5.1770678,2
-15.258242,-20.04564,3
12.217901,0.5007971,1
0.86057943,26.920177,4
-13.11587,-17.0485,3
-19.745407,5.7765765,2
-14.258421,-18.778605,3
-17.548864,3.2466228,2
1.5219998,25.098476,4
-13.17517,-18.525587,3
10.697466,3.4085624,1
15.197911,-22.974672,0
-13.221654,-21.780516,3
-10.658184,-18.854864,3
-19.613876,5.385855,2
13.979714,2.3825855,1
14.160754,2.3703685,1
-21.039206,8.192993,2
-19.49585,6.3606143,2
14.650122,-21.505487,0
16.072231,1.1287715,1
16.354332,1.7259314,1
-19.449608,4.13029,2
13.117722,2.4138496,1
2.170309,28.166828,4
15.587087,-22.929632,0
-17.177195,6.4943123,2
2.4893594,24.378565,4
-12.092002,-20.5064,3
-18.737448,6.191193,2
3.197764,26.609388,4
-11.330087,-17.898167,3
-18.962069,5.7585526,2
2.3911757,25.276499,4
-19.894285,7.0847135,2
13.400914,-0.5994008,1
1.5642295,25.261574,4
-18.967365,5.6053596,2
15.08948,2.7113993,1
15.379178,-20.255537,0
1.9076136,24.554266,4
-0.05671384,25.827791,4
13.936825,-24.346605,0
-21.191248,7.2752633,2
3.087473,28.826763,4
-11.915952,-18.63225,3
3.0042546,27.16087,4
1.3604153,25.955498,4
12.643536,-24.22439,0
-14.372037,-20.29961,3
13.245605,0.90312636,1
14.564457,0.15761566,1
-14.378744,-18.19598,3
-13.742516,-18.79499,3
14.973345,3.3211875,1
2.7111912,27.392632,4
13.851876,-24.930513,0
12.929407,4.44952,1
-21.685162,7.0254974,2
13.563816,-21.347303,0
12.46666,1.2951047,1
2.7504308,26.83684,4
16.162617,-24.446556,0
-17.843536,5.6842885,2
12.418809,-20.035652,0
2.477821,25.981937,4
-19.523582,8.416599,2
-11.335082,-16.875769,3
13.892615,-22.62453,0
-19.752407,6.493969,2
3.3781655,25.91452,4
-12.024779,-18.37149,3
1.3946292,26.056532,4
15.16161,0.8748815,1
1.6135985,27.288572,4
2.564911,27.512718,4
3.1712852,25.842396,4
13.2789545,-25.128399,0
13.81787,3.080408,1
-18.421547,3.3687203,2
-20.35436,4.2748733,2
-12.869783,-18.834352,3
13.155813,1.6652447,1
12.924816,-22.385098,0
-14.078043,-17.925062,3
2.5878494,28.151957,4
12.043412,2.6546617,1
1.646353,24.617264,4
11.996363,3.8086658,1
0.9341106,23.6244,4
13.91212,-22.685572,0
-13.040231,-18.975054,3
-18.743244,7.154429,2
12.918657,1.3906949,1
4.500748,24.796347,4
16.705412,1.3211591,1
-13.402187,-21.371862,3
-14.358968,-20.07917,3
-13.769787,-17.659266,3
-13.018904,-16.460379,3
3.8197517,27.621979,4
3.8990233,24.560726,4
11.787107,0.23406987,1
-12.1769085,-17.554031,3
2.0844417,24.814125,4
15.140003,4.0344887,1
-11.625208,-19.651192,3
14.671867,-23.468845,0
12.558279,2.0953448,1
-19.994446,7.055303,2
2.6412227,23.638456,4
-13.064766,-17.44937,3
14.588652,1.7502476,1
-12.385167,-16.647436,3
1.4784008,26.661455,4
12.104436,4.33743,1
-11.889473,-18.553305,3
1.648268,24.669779,4
-20.526861,6.9681244,2
-17.162447,5.2632833,2
-17.920969,6.234499,2
-21.84009,5.941214,2
2.5533667,27.059532,4
12.821281,-25.295841,0
13.221219,2.7979863,1
-17.203678,7.519866,2
15.5325985,-22.23768,0
13.906937,1.9979622,1
16.050476,-20.453096,0
-18.66387,3.3985624,2
-19.97431,7.9603353,2
12.380263,1.8108867,1
14.729462,3.8506114,1
14.3615465,-21.421583,0
1.1632473,25.085482,4
13.485048,2.981793,1
-18.765713,6.4726233,2
15.757633,-25.126123,0
13.644533,0.98458487,1
2.9868333,27.543995,4
-19.223581,3.7772346,2
-15.032904,-18.85589,3
1.0749208,24.015993,4
14.462462,2.2550757,1
12.860697,0.4785582,1
-19.474876,3.28934,2
-17.574461,6.0542774,2
14.949775,1.3095362,1
-18.273714,6.284273,2
12.450149,-21.470556,0
-21.043228,4.579246,2
-18.16019,4.26113,2
-14.221438,-16.299078,3
15.548073,4.6155696,1
-14.9153595,-17.453766,3
-12.65891,-17.660759,3
-12.692344,-17.701374,3
14.190044,-22.701443,0
14.660341,-22.298,0
-17.540596,6.303144,2
-16.496857,7.5102315,2
1.2624665,28.554485,4
12.990036,2.379261,1
2.1412504,24.540596,4
-12.676745,-19.64275,3
1.0122336,22.825989,4
-18.791107,6.7345834,2
1.8839413,25.41315,4
12.729048,1.3963332,1
1.9150925,26.604403,4
-13.504726,-17.623093,3
11.916715,-20.740154,0
-14.303382,-18.171417,3
-15.805624,-18.699831,3
12.223244,-22.704506,0
-12.496438,-19.172962,3
-0.4569294,26.156912,4
12.780382,2.5669143,1
0.33151197,25.285261,4
1.0944365,26.363852,4
14.712379,-20.6773,0
15.879158,-22.918003,0
-21.62918,5.7266264,2
-11.50427,-19.0766,3
-21.255228,6.218319,2
14.765065,-21.17517,0
-17.905275,4.8996506,2
-18.977102,5.568443,2
11.441855,2.591966,1
11.923261,3.812417,1
-19.196844,6.0665812,2
14.068971,-21.467897,0
11.40133,0.32644358,1
-17.972206,4.9985056,2
-10.958814,-19.637665,3
13.624641,-23.315304,0
-0.11087451,26.912743,4
-11.772698,-20.301136,3
13.370754,-23.019848,0
13.697277,0.469271,1
1.9139956,22.711842,4
13.990209,4.2651653,1
14.84207,-0.7112036,1
0.07796924,28.23546,4
-13.123618,-20.419195,3
16.325653,-20.317413,0
14.841934,-22.884012,0
14.848509,-24.921333,0
15.270668,1.2413044,1
0.76545024,26.835398,4
10.539465,1.5111252,1
3.4796963,27.220718,4
13.89719,-21.653357,0
13.153621,-23.392887,0
14.819498,1.7792256,1
2.2793558,24.370125,4
13.606046,-23.877983,0
13.324012,2.5724874,1
2.778471,24.871685,4
12.515844,-20.737108,0
-18.63264,3.9652612,2
11.200504,0.43764403,1
-20.569311,5.7672195,2
13.295857,-23.384382,0
12.017117,0.23699877,1
-20.01294,5.6819353,2
-19.441977,4.6797643,2
4.2360973,24.811602,4
-14.351379,-16.507654,3
4.4022174,26.582989,4
11.949499,-22.73634,0
2.8698213,25.951292,4
13.083955,1.0321248,1
-19.481302,5.7150526,2
13.013601,-24.35031,0
-19.841852,6.567125,2
14.904701,-22.21285,0
-0.33990997,24.442608,4
12.726419,2.4463973,1
14.408156,-0.479748,1
15.261924,3.6044269,1
-20.766748,5.8339505,2
-12.252987,-20.301504,3
0.22252767,25.830013,4
-11.202395,-18.414354,3
-18.439375,5.597772,2
15.021559,-19.521015,0
12.891199,-23.850636,0
2.8159418,27.223467,4
13.349568,3.6441379,1
13.508518,1.7141013,1
-17.773327,7.5113444,2
-12.849294,-16.894382,3
16.197222,-21.768522,0
-12.083206,-18.762684,3
12.175485,-0.710856,1
-20.50528,3.9538927,2
11.486535,2.0029266,1
15.506485,3.3687181,1
1.9426987,25.163275,4
2.463162,26.349327,4
-19.282793,7.1102614,2
13.650031,-20.537767,0
-1.000137,26.239508,4
12.075272,-22.549416,0
13.673334,-0.4623262,1
0.7479828,27.249727,4
3.3396404,27.474476,4
12.254544,3.4835017,1
15.889642,-24.653807,0
-13.042788,-20.10072,3
14.10602,1.7913637,1
4.038829,25.906645,4
4.5296283,23.919071,4
-13.142733,-18.491104,3
14.127735,2.2547624,1
-11.980948,-19.720781,3
11.19943,1.2390113,1
-13.293288,-18.067696,3
11.176503,2.8518057,1
3.5302632,25.576317,4
-10.292406,-17.585537,3
-19.98546,3.3864677,2
-19.303583,4.5537357,2
13.949052,-20.627773,0
0.73122686,24.283009,4
12.898888,-21.82281,0
3.2822182,28.138077,4
0.8782645,23.75515,4
12.471977,3.8557541,1
-18.557997,8.092765,2
3.9491043,25.062485,4
11.381466,0.3229809,1
2.247257,25.938566,4
15.761984,2.6210897,1
-18.084112,6.1080327,2
-18.784918,4.0789094,2
-18.166594,7.5069227,2
2.9359038,26.584946,4
12.969051,-24.922352,0
12.595066,4.4091296,1
-13.827245,-16.861359,3
15.851142,2.6386425,1
10.759166,1.6084952,1
12.356702,1.4170747,1
13.28665,-21.242147,0
-11.133701,-17.25581,3
-18.138159,5.6119556,2
-0.38081157,25.031332,4
16.172962,-23.820679,0
1.579441,24.981459,4
2.2320206,27.148685,4
11.653143,-21.557985,0
3.1589677,24.494614,4
-12.221398,-17.726156,3
-14.492926,-18.677273,3
13.951419,0.02142293,1
14.71468,-22.044575,0
-11.839244,-17.220133,3
-13.982002,-17.138218,3
14.190859,-23.62387,0
-13.903937,-17.792997,3
15.180493,-22.715698,0
1.8093979,26.320738,4
12.23477,0.21267538,1
12.514999,1.8247408,1
-10.85664,-18.61785,3
-20.152834,4.4746814,2
14.092576,-19.592432,0
1.9480342,26.369322,4
-17.005896,7.9358845,2
2.707119,26.004177,4
12.837004,-21.640636,0
-11.789132,-16.378464,3
14.3987,-21.166159,0
13.002904,-0.46473214,1
12.038179,-20.764706,0
-13.03869,-20.085842,3
-14.869574,-19.926027,3
10.935368,0.6169427,1
4.63373,27.273634,4
2.3537965,26.710857,4
2.6810622,23.821558,4
5.132335,26.038364,4
-0.2106956,27.767738,4
13.417389,2.1361609,1
13.111592,-20.613682,0
13.492896,2.0871053,1
-13.657164,-18.399057,3
16.477884,-22.962055,0
2.7487063,24.705889,4
13.705899,-20.599756,0
-14.505302,-18.499027,3
13.9404335,-23.603764,0
15.952478,0.6610777,1
1.0869042,25.452553,4
14.204926,3.2350123,1
-12.819383,-19.336813,3
-21.482063,4.4976826,2
15.212412,-22.79874,0
-18.42031,7.7491913,2
-18.636578,4.096477,2
2.8857765,25.969372,4
2.3967817,24.410433,4
2.7647026,24.098148,4
1.267598,25.352287,4
-13.04834,-16.692913,3
-11.546284,-18.301172,3
-0.95917493,25.260183,4
16.050318,-20.457132,0
12.081029,-24.74846,0
-15.853234,-17.749357,3
16.849106,-21.212309,0
15.621563,-23.227137,0
14.683951,-0.94023037,1
-18.407455,6.7719774,2
2.2207117,24.409399,4
15.862835,1.569841,1
1.9866456,25.89007,4
15.810005,-21.759798,0
14.625821,2.7284067,1
14.388647,-20.365541,0
14.444406,-23.505056,0
-16.664717,4.518802,2
12.121197,-23.50927,0
-0.9613559,26.355408,4
13.207887,2.884547,1
-19.80761,4.522454,2
-20.941679,7.1829157,2
-12.374229,-20.220396,3
11.806571,2.1637423,1
14.0436945,-22.902279,0
13.391834,1.3709848,1
0.47506195,25.638964,4
-12.191393,-18.251001,3
-13.164356,-20.479076,3
14.4456415,3.6832223,1
-15.164569,-17.267115,3
-21.263288,6.7263737,2
4.056736,26.663206,4
-14.307856,-19.62313,3
-11.651954,-17.388496,3
12.929937,0.33131486,1
3.3649216,25.595152,4
15.024231,-22.426743,0
11.8785515,-21.31025,0
1.6728405,25.515882,4
15.823074,-20.614414,0
-15.1103735,-18.910517,3
-21.721548,6.825442,2
13.119921,-22.390903,0
0.72554106,25.203556,4
-18.892456,6.030367,2
15.672249,-22.135836,0
-10.906336,-17.368555,3
3.9571128,25.23639,4
12.4555855,1.9031787,1
1.4100024,26.78263,4
12.582078,1.4224751,1
14.24987,3.7396607,1
12.928811,0.0874933,1
11.020657,0.9114616,1
-19.609735,6.832888,2
14.406609,-23.776371,0
-11.543668,-20.001005,3
14.968661,-0.16643114,1
-14.372473,-19.310644,3
12.652169,1.3000387,1
0.33756655,26.166311,4
3.623805,27.207394,4
-13.223974,-18.693607,3
11.767251,-23.939516,0
14.800285,-22.580395,0
-20.523848,6.29686,2
-21.267948,8.525588,2
0.09255648,25.493801,4
-14.06652,-16.874542,3
13.507285,3.673643,1
-17.008106,4.9652996,2
-20.167892,5.6489434,2
-13.308879,-18.541752,3
-13.792968,-20.756386,3
-13.599327,-18.820232,3
-10.246594,-19.109806,3
-20.663782,6.616161,2
13.821124,0.5014011,1
-0.02479679,27.336157,4
13.741434,-22.746819,0
13.348583,-22.249372,0
14.839698,-23.670141,0
13.6176815,-22.15055,0
-20.74468,4.8046823,2
2.428418,26.334087,4
13.195601,-23.151503,0
14.458755,1.9092225,1
-15.1244335,-18.719542,3
12.418303,-23.246197,0
-11.482472,-19.623808,3
-18.185701,6.7858634,2
13.194186,0.25238204,1
13.07932,-0.05852557,1
13.431021,3.3958411,1
13.495914,-24.92694,0
-12.564245,-18.943758,3
3.8143556,26.92738,4
3.2942226,26.607225,4
13.999533,4.9199443,1
-21.503904,6.160824,2
-13.857479,-19.19256,3
13.32316,0.4845479,1
-17.0313,6.103379,2
14.720834,-23.323397,0
15.24603,3.1595988,1
-18.562511,5.6804943,2
15.695874,-25.098097,0
1.4218225,27.091421,4
0.79102373,24.44407,4
-17.958012,6.2578526,2
-19.06124,5.8193855,2
3.5031078,24.571253,4
-20.751385,5.7553253,2
11.659814,3.9833097,1
14.5380535,0.98915327,1
14.269813,-22.808058,0
15.057142,4.4691844,1
13.480385,1.6798774,1
-18.7444,6.4883957,2
-20.113873,8.599216,2
13.290047,-21.328356,0
-13.648677,-17.811348,3
4.257508,24.916513,4
12.220726,3.9174473,1
12.782825,-22.354338,0
13.451735,-24.487036,0
-11.905452,-20.348269,3
13.50194,3.3808517,1
-13.808695,-20.28414,3
-10.100861,-20.137077,3
-13.74751,-20.710972,3
15.917965,0.39616194,1
2.3367894,26.398424,4
1.916321,25.442774,4
-11.783642,-20.596167,3
2.411032,26.121317,4
10.677457,3.7484965,1
-19.933273,8.832562,2
4.0445867,26.66089,4
-12.098675,-20.491274,3
13.535907,-20.884827,0
-10.827438,-19.349598,3
11.487138,0.7414444,1
-13.045445,-17.906097,3
14.292489,-25.714188,0
-18.808222,7.1911674,2
14.561975,4.6655293,1
5.2621098,25.60217,4
-18.970808,8.825699,2
12.362152,3.6107643,1
-10.071719,-17.955578,3
1.0357335,25.704224,4
-12.435483,-20.769503,3
14.972972,-20.27479,0
2.0326679,25.472218,4
12.310566,-23.47777,0
-15.866656,-18.313166,3
12.812501,1.0671065,1
13.654716,3.1338806,1
-17.88968,5.695559,2
-10.639415,-17.860086,3
14.984072,-19.999294,0
14.472956,-23.700691,0
13.4176,4.697225,1
-18.731564,5.279436,2
-19.351933,5.698959,2
3.7351077,25.876944,4
14.394249,2.7616458,1
1.8978504,24.905495,4
15.789575,1.8204932,1
12.225875,-0.26021242,1
