TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.4586384,-48.709747,4
34.582523,-9.985467,1
46.805717,-0.037585903,1
-3.26256,-42.775494,4
-8.242878,-35.325897,4
34.285275,-15.833503,1
-20.353415,29.346914,0
29.606709,-14.044637,1
-22.654509,22.710598,0
8.361795,-42.689877,4
-29.259623,31.387821,0
21.340322,21.685778,2
10.350482,22.683954,2
30.511385,36.183506,2
24.06036,33.59459,2
-20.293005,41.999016,0
5.892901,-37.243546,4
40.899822,-16.592535,1
24.409548,-11.584926,1
-5.742626,-34.03873,4
-52.81458,-11.955959,3
14.065073,23.487274,2
-1.5708487,-44.884296,4
-5.5078063,-39.669434,4
-1.6317612,-47.158546,4
-18.33876,31.479816,0
11.599663,-32.97316,4
33.709248,25.471313,2
8.876824,-42.452103,4
-30.870054,-15.644368,3
-37.625107,31.639935,0
28.127626,-20.00216,1
-22.766714,48.630535,0
-27.37312,27.473244,0
-6.5503855,-37.18241,4
3.7745059,-37.228455,4
-24.020048,38.12444,0
-46.27718,6.009696,3
-41.213364,-12.699601,3
38.580456,-24.99696,1
-11.789202,-37.481586,4
-25.29266,43.478928,0
46.004704,-16.345444,1
-26.65564,4.2927737,3
48.326504,-18.331991,1
12.008902,-41.22689,4
-4.1614237,-45.107635,4
-31.574045,38.71089,0
-22.492474,28.48203,0
36.75648,-19.81836,1
-47.468513,-18.780846,3
-13.9484825,34.05353,0
33.392357,-12.341217,1
-11.798621,31.835484,0
38.268173,-9.8082695,1
-7.8697534,38.68483,0
-38.943424,-11.470936,3
-42.752502,-9.169157,3
30.431103,-13.159009,1
3.104141,-50.54387,4
-25.704641,30.93336,0
-5.866591,-33.06239,4
-23.234354,48.484516,0
13.307908,27.195982,2
-14.8314295,-38.25493,4
-44.363728,-21.313848,3
9.121357,-33.790974,4
33.364006,-9.379215,1
-21.300838,23.514902,0
10.31893,-50.615726,4
3.2805655,-34.347404,4
37.14375,-17.576368,1
7.6256943,-29.912165,4
28.052269,31.232655,2
8.547893,-36.829796,4
-24.517073,-17.31699,3
41.437504,-5.515269,1
-10.851771,21.632547,0
-22.413443,37.12998,0
-34.211338,42.091656,0
23.163157,41.434284,2
-48.724094,-6.9149356,3
-43.328754,3.9717176,3
-18.49074,-41.502464,4
-5.0631204,33.097813,0
-13.331023,-46.253696,4
-23.273144,29.138355,0
-9.628153,-41.659466,4
-34.451588,-11.935785,3
28.445484,22.980406,2
-11.255469,-38.205177,4
-13.730596,30.271084,0
27.659191,-25.254955,1
2.4693289,-39.57509,4
-13.646747,-31.195648,4
-25.034317,-8.716749,3
24.773046,36.890755,2
-12.232647,29.562656,0
-46.495255,1.7654804,3
18.092375,34.54405,2
-50.50103,-18.450481,3
-21.174013,45.04029,0
-7.7374215,-28.12523,4
27.742207,39.36644,2
-54.927883,-5.4121475,3
-12.019467,16.759338,0
27.07865,27.283535,2
-44.937355,-2.7647927,3
-23.117796,27.392246,0
39.06397,2.660504,1
-47.52372,-15.054867,3
-33.23638,24.99314,0
20.37835,28.859297,2
36.310253,-10.588637,1
-32.480667,-18.322487,3
-26.824793,20.515633,0
25.98031,16.140726,2
-40.898994,-13.743509,3
-15.5911,23.055304,0
26.206734,16.513195,2
-50.984756,-3.0710003,3
-19.193256,20.676338,0
-31.312967,40.845478,0
-13.680948,32.76384,0
-9.843959,23.168406,0
29.604422,32.701923,2
-9.369836,-46.37752,4
-6.956231,33.05583,0
1.5797288,-53.765198,4
-25.844112,-15.548127,3
-23.793821,36.763084,0
-54.147617,-9.875565,3
14.678761,19.659794,2
-38.568302,-1.2607952,3
28.292643,-12.926126,1
31.38518,-0.535623,1
-7.1390777,35.51932,0
-30.426895,-19.055168,3
10.309472,-34.13096,4
4.756903,-42.101807,4
28.25034,19.21829,2
-41.906895,-1.7627399,3
10.544209,-37.751633,4
5.6344266,-43.787384,4
19.689875,38.65254,2
-46.941963,-2.1687503,3
-15.680429,46.93585,0
-47.285862,-9.523959,3
-47.80726,-6.3117113,3
-30.194603,-15.675432,3
41.0222,-0.114839084,1
6.489398,-42.13392,4
-31.948944,-8.927313,3
27.10458,-3.851019,1
30.903316,-8.720174,1
-21.25181,40.418907,0
-5.73549,-44.197132,4
-35.72669,8.006569,3
-36.17104,-10.20746,3
41.331417,-7.5511394,1
23.77544,38.145603,2
28.543116,49.79589,2
32.502098,-6.5336413,1
-18.104656,31.249287,0
-6.737892,-42.54885,4
-29.039156,41.737324,0
-34.733974,38.44657,0
-18.757732,-41.0979,4
34.341187,40.939182,2
-15.585846,39.95982,0
31.402082,-4.387212,1
36.20843,-3.1027935,1
-21.483807,19.747072,0
32.619396,-8.07145,1
-39.977436,-1.912529,3
-35.533962,-13.588635,3
29.299805,34.64761,2
-30.459963,-15.107931,3
37.66888,-16.243795,1
-38.187878,-0.8437991,3
39.040825,27.415781,2
42.813053,-12.190264,1
38.81308,-10.432263,1
-23.175978,25.803474,0
40.72663,34.989807,2
31.585852,42.0317,2
32.627426,-5.090818,1
-39.305702,3.6597764,3
-14.432628,31.712091,0
-33.05039,-0.05049463,3
7.665119,-47.466545,4
-14.296704,35.792923,0
-32.33191,27.22721,0
-13.904301,-30.118944,4
2.740335,-46.75366,4
42.788033,-5.8117385,1
-37.244324,-1.8733001,3
29.326221,26.124569,2
15.065751,43.187725,2
-41.76473,-13.84542,3
-32.254066,44.860455,0
-6.1969743,-42.189503,4
-17.398024,32.624763,0
-19.167603,50.65089,0
7.9554043,-30.039438,4
-13.738263,27.03717,0
-37.084057,-7.2353115,3
-40.270866,-8.4695215,3
24.243505,36.543785,2
7.318465,-33.19258,4
23.745789,31.695667,2
40.653553,-2.9250557,1
-42.0038,-23.418165,3
-2.0169642,-39.332394,4
-21.236958,29.071312,0
-40.268406,-11.43789,3
28.668587,-8.70703,1
-2.9368665,-24.91765,4
36.95578,-9.26136,1
35.81946,-8.291816,1
23.012848,22.531916,2
21.853596,24.363897,2
36.532253,-20.647522,1
47.909397,-16.244402,1
40.950848,-12.99569,1
28.597216,31.023645,2
-25.884508,40.07796,0
42.725594,-10.3813305,1
-39.2653,5.1450043,3
35.8069,-4.5415955,1
26.041037,-6.622982,1
-8.44504,-32.85834,4
-0.89502627,-44.955208,4
-40.309532,-5.2290525,3
31.517307,-6.8504095,1
-7.001761,40.85891,0
-11.668455,33.774124,0
-29.212257,-7.684403,3
-12.551675,42.711655,0
-39.307568,-9.681681,3
22.47955,-5.0578036,1
-18.870539,28.473574,0
34.638817,-11.989648,1
-25.80805,-8.733229,3
26.957365,31.756105,2
-28.644733,-4.660926,3
20.135515,-4.464249,1
37.065536,-1.3167313,1
-27.831326,36.197918,0
7.660328,-30.789331,4
-37.832638,3.9890482,3
18.52022,43.720097,2
-25.778126,39.741177,0
36.67599,-2.4752743,1
17.785934,22.267124,2
-29.02231,33.1794,0
-2.2064528,-28.856613,4
14.433162,20.129032,2
24.003048,-13.061891,1
-2.9684095,-41.118134,4
-14.940207,41.5806,0
-28.990414,-14.014705,3
42.679447,-9.306918,1
21.738136,28.52309,2
-41.132244,-7.1061487,3
-0.7125627,-24.851664,4
-6.2419186,-32.304726,4
-30.362997,-8.564723,3
-42.09408,-21.112772,3
16.719742,26.917099,2
28.17926,36.912632,2
-47.473427,-3.589265,3
21.846619,24.489141,2
47.222477,-1.1307983,1
34.383293,3.7652292,1
5.184374,-45.483547,4
-10.33459,34.59401,0
50.547203,-0.8728449,1
-35.694122,-2.3463988,3
31.015255,27.581936,2
-19.55864,33.670074,0
-23.659052,-10.760286,3
35.96365,37.939598,2
21.982386,43.585552,2
0.5731477,-46.785294,4
-32.73658,-5.6543612,3
36.59603,22.09522,2
-10.555722,19.478575,0
36.064083,-14.459652,1
-36.30828,0.4776002,3
-47.16528,-17.746992,3
-37.927708,0.9829704,3
-34.723198,-15.909295,3
40.421947,-20.173769,1
28.331316,24.784552,2
-1.0745676,-41.56926,4
-14.549614,41.923046,0
51.794544,-12.03466,1
-31.418486,4.547184,3
-18.320953,26.235752,0
-30.42866,-3.202692,3
-17.612583,-35.520145,4
34.370186,-23.135475,1
-19.396809,37.38079,0
27.212532,28.05032,2
-9.05069,45.023838,0
-34.06401,-8.557952,3
30.911652,34.30754,2
31.295183,35.340782,2
37.754547,-6.47511,1
-20.250834,37.446724,0
9.858717,40.620934,2
-3.8587296,-53.179024,4
20.26682,49.196995,2
6.3166194,-38.981804,4
-25.015553,36.80799,0
17.286037,45.03293,2
-35.54484,-4.035385,3
3.5329738,-50.710766,4
-28.098957,33.53835,0
7.618126,-31.274773,4
22.193687,32.997723,2
34.34068,-7.1382604,1
37.95112,-13.239952,1
-15.281533,30.431684,0
-33.403297,0.97868174,3
-36.533867,-17.437391,3
40.83414,-22.55399,1
46.776447,-1.2603519,1
26.22243,-7.5358963,1
31.338396,24.682512,2
-0.45351848,-36.45988,4
-24.077991,21.884007,0
45.77095,-3.7171624,1
18.46165,30.06335,2
33.37338,-6.8308396,1
-7.386484,-49.910427,4
14.865338,28.245657,2
35.217663,24.51294,2
-37.28714,-25.144358,3
-9.188511,-39.60959,4
32.79368,-14.618931,1
-32.52176,-2.775596,3
34.73071,-0.5300319,1
-17.339657,27.72429,0
45.79864,-0.30190054,1
21.288845,37.544254,2
-12.309275,29.176119,0
36.26308,-1.4913216,1
43.921986,3.121871,1
-11.426759,47.469727,0
47.167374,-7.353404,1
35.39817,31.056738,2
13.096302,19.646255,2
-32.15921,-18.366278,3
-12.489882,26.157446,0
-2.2564178,-27.544426,4
-24.653671,46.310936,0
-14.492207,-34.320347,4
27.067913,44.603085,2
36.39091,-18.720818,1
-27.38309,-6.087931,3
-14.720252,26.646431,0
35.69782,34.003796,2
31.718395,35.634327,2
-7.6205263,-52.52422,4
-31.23578,-1.2666186,3
15.136976,43.68872,2
31.86945,-6.6970882,1
27.247803,26.902878,2
43.24549,-5.144027,1
21.491259,26.283907,2
-16.923126,29.32057,0
-19.312172,37.492134,0
26.034624,-9.663955,1
10.456228,34.140152,2
-12.779089,-48.94402,4
-47.330578,-10.354946,3
-19.462246,-38.66454,4
41.527676,-17.36447,1
-20.049707,27.227581,0
-8.218698,44.682583,0
-20.262041,35.64085,0
-20.60098,-4.6352553,3
18.641247,29.369015,2
-17.181969,25.637157,0
-34.67196,-14.155326,3
-42.55741,3.312148,3
22.265879,30.62849,2
30.585135,22.80141,2
43.413486,-1.9115247,1
40.037197,2.743911,1
-17.230452,29.942991,0
-36.442276,-11.619971,3
-39.37665,-7.0793657,3
-39.67848,-18.042545,3
1.9490175,-32.635303,4
-17.143286,26.413301,0
-15.212444,24.052204,0
-4.216941,35.8364,0
18.08809,38.038715,2
32.898647,0.5483398,1
34.554924,41.008816,2
-17.062012,39.094086,0
-38.968544,-5.823792,3
3.117561,-25.254349,4
-43.66023,8.570175,3
2.8512454,-26.476997,4
31.399666,4.237726,1
29.97816,25.944614,2
5.0382524,-30.080719,4
18.703302,48.561718,2
-19.355307,42.034885,0
-3.3274586,-35.731743,4
9.369243,41.07166,2
-17.596916,41.20243,0
36.284363,2.236994,1
-38.500603,-4.5008874,3
15.675267,29.436022,2
-13.493948,39.86448,0
-26.242216,27.077034,0
-18.9423,29.251144,0
3.0028832,-50.85566,4
24.483873,31.861025,2
-40.878662,-3.3859363,3
-51.729782,-8.747827,3
-32.883945,-13.266149,3
2.9332628,-50.51925,4
3.4263153,-34.292995,4
25.199934,-1.3195632,1
-30.246193,-3.9404063,3
6.6749315,-38.729153,4
-36.05392,28.366587,0
20.789982,-17.594793,1
-37.01941,-0.63447416,3
-39.230106,2.185342,3
-20.226704,31.565315,0
-32.221073,35.08621,0
-10.208509,44.946632,0
1.5508931,-34.87928,4
-12.383434,-45.434143,4
-23.064034,30.61193,0
-9.690367,23.360176,0
1.2770782,-39.937492,4
34.393524,-2.8989477,1
18.97831,40.042664,2
-32.870827,-18.22712,3
-29.540146,-21.248543,3
-14.930352,-42.91985,4
-5.284678,-37.692955,4
-16.350769,31.74375,0
-19.166452,27.471132,0
-33.979866,2.058126,3
45.44031,0.5708615,1
-19.8653,31.544067,0
-5.9524813,-32.526535,4
34.98482,-13.4987,1
-38.925877,1.0989705,3
-28.973661,0.3769316,3
27.139809,-13.096074,1
43.00272,-12.631361,1
5.4091315,-45.28427,4
-37.31201,-15.737819,3
37.294254,-3.9115725,1
-5.822876,-39.416115,4
-7.6351457,39.56164,0
13.458796,19.608395,2
-14.809452,26.213226,0
-14.829135,35.170696,0
-46.514565,-20.758398,3
19.393024,-15.093644,1
6.3047147,-36.03123,4
-14.647362,33.21099,0
-1.9068915,-50.085197,4
-8.79012,29.021463,0
48.596676,-8.780189,1
3.6852942,-47.12081,4
-11.672006,40.914375,0
-31.723795,-9.400209,3
-1.9490635,-36.232468,4
52.703396,-14.056162,1
29.890602,41.18231,2
-21.885584,45.931942,0
-20.967815,44.947536,0
35.16585,22.575348,2
20.456196,18.449703,2
-33.25152,-1.2245797,3
-24.352863,-17.135015,3
-30.7533,-12.44219,3
23.11169,-12.575989,1
17.110022,21.48474,2
25.585033,-20.822102,1
-29.662785,-11.391126,3
13.6728945,23.349232,2
11.886372,-41.14176,4
31.388369,-22.161419,1
-48.502876,-11.010492,3
12.279478,32.190414,2
29.557875,30.618763,2
29.586596,-17.309864,1
14.369956,25.409346,2
-42.51807,-23.3572,3
37.105305,-11.641722,1
-51.104916,-3.6613328,3
8.7702675,-37.090614,4
-32.481678,-14.077254,3
-19.811415,33.43592,0
-34.490795,-15.520256,3
-38.98075,-18.766565,3
-16.516634,27.45886,0
-34.64081,-6.848634,3
31.251244,19.98097,2
-15.37495,31.807438,0
31.34145,24.54534,2
47.754368,-22.689493,1
-21.47232,23.451572,0
-36.64011,-6.1780505,3
-33.50417,-8.569709,3
25.328056,-8.396714,1
-16.347433,36.40845,0
-13.801598,-40.727974,4
8.569531,-42.967228,4
-20.704596,44.0353,0
-7.8199425,-43.494083,4
-31.000225,-2.673407,3
-17.516478,30.700588,0
23.610672,39.785618,2
-41.128315,-13.228425,3
21.087202,36.49031,2
28.102564,27.731419,2
-41.584938,-10.878294,3
-24.400177,40.461426,0
-6.299888,22.480936,0
22.980341,-10.10438,1
-2.5868413,33.87279,0
34.155262,-18.814667,1
-35.571,-18.802004,3
22.28765,34.24357,2
-46.595257,-8.032751,3
39.73333,-17.970186,1
-35.55252,-4.6203523,3
15.090056,27.43106,2
-7.7069902,-27.8998,4
3.3671892,-37.508984,4
39.17292,-23.103401,1
39.651573,-21.015938,1
-37.566998,-10.764297,3
28.484907,-12.695942,1
-42.169655,-5.9161415,3
-30.68687,-4.302358,3
26.586056,34.659492,2
15.025624,42.73327,2
25.815878,26.940163,2
-30.74689,-6.934462,3
22.62169,-11.254483,1
38.481846,-3.5403624,1
-22.292595,-12.25239,3
-15.3803625,23.986746,0
-26.26038,28.10004,0
-12.030552,46.091488,0
-26.256557,37.050953,0
-4.8087993,-35.866455,4
25.94657,-14.516586,1
27.680876,33.333614,2
-6.255687,22.459642,0
-21.19441,-12.634194,3
36.159344,-21.973585,1
-20.672682,32.29326,0
-10.40547,-35.765022,4
14.347309,32.484333,2
-0.37585038,-52.373886,4
40.335167,-16.142412,1
31.79277,28.248562,2
27.491747,30.658642,2
40.572273,32.589943,2
47.23718,-15.962581,1
37.5699,43.623558,2
-45.24384,-4.7698956,3
39.902653,-12.345222,1
32.89765,33.943962,2
-20.458073,42.339306,0
-43.41275,-12.55469,3
-42.359028,-10.684955,3
-34.439953,-9.863977,3
-49.004227,-4.076936,3
-27.097704,37.078995,0
37.713326,5.078942,1
8.546307,28.745632,2
-50.032967,-2.6178932,3
40.056545,-14.366258,1
-19.924116,27.454174,0
-39.126583,-14.80846,3
28.27296,-5.7812014,1
-18.617504,31.771397,0
-29.553392,47.515667,0
-50.22582,-9.342792,3
25.749594,21.250977,2
-3.8918638,-50.132576,4
-45.83508,2.3327186,3
-11.721356,-47.321274,4
-14.37478,28.753344,0
39.047947,38.41156,2
-25.099003,41.685898,0
29.728472,48.103558,2
-30.779654,-12.787516,3
29.835045,-3.8989832,1
-10.053477,30.061605,0
8.041695,-42.19467,4
33.729324,-8.1909075,1
-27.407043,26.083643,0
3.107903,-25.227531,4
-3.54275,-42.619305,4
-48.965378,3.9822264,3
34.287388,-5.8179164,1
14.783484,22.79001,2
-10.339968,-45.565437,4
21.75387,28.293503,2
13.120246,-48.562603,4
-8.971012,45.259487,0
-30.905115,29.235071,0
27.390314,37.673832,2
-30.755573,-5.873042,3
-46.63238,-0.36380234,3
24.359787,29.2405,2
5.8446617,-53.552227,4
-50.724983,0.76425,3
7.6023555,-39.56671,4
29.49183,-9.083858,1
-37.39396,2.0471127,3
-29.850752,40.16991,0
39.23273,39.456142,2
-11.12645,27.766344,0
-16.694796,34.9923,0
-24.045952,35.006214,0
47.353733,-14.401893,1
-2.878373,-45.488396,4
-31.084135,29.608625,0
-22.871881,30.578974,0
32.344677,31.109707,2
41.851658,-13.958224,1
-13.489273,19.186544,0
-10.071926,-34.335255,4
-31.943146,-6.2094064,3
-8.247869,-35.259033,4
-7.284645,-27.243921,4
20.969383,42.267723,2
4.9463906,-24.78358,4
-20.15453,37.767117,0
34.925507,-8.819157,1
22.261387,28.548893,2
-27.17799,33.1223,0
31.462135,3.688013,1
29.681067,-4.133979,1
-8.962969,-40.679325,4
-41.759457,-1.0518774,3
36.645126,-13.466694,1
-22.342117,35.964054,0
8.442287,-36.114334,4
-20.086031,26.33738,0
32.860855,30.012344,2
-45.770134,-4.868929,3
18.302595,43.911526,2
14.961892,42.73339,2
35.82435,0.26668382,1
47.89333,-23.291523,1
-34.597794,6.253581,3
-10.987578,-54.39067,4
7.8133645,-34.23854,4
15.090858,31.118044,2
-40.641487,-9.314696,3
-3.8484633,-41.625626,4
-28.925995,-5.1232133,3
12.053432,-33.033558,4
-4.3920813,-46.71786,4
-56.06933,-9.502333,3
-31.730898,34.892914,0
-4.960801,-47.20035,4
-50.804832,-18.972723,3
25.99265,38.900494,2
30.099228,36.630367,2
-10.510709,39.8966,0
29.466549,35.439625,2
41.338493,-14.720676,1
21.81405,28.285952,2
33.97661,-13.171565,1
-41.318436,-14.48071,3
-13.772899,46.04937,0
-33.52378,40.813927,0
3.5408456,-32.141407,4
12.22127,25.12015,2
-4.056948,-40.74831,4
-26.330542,28.73096,0
-12.587744,44.10102,0
37.93038,32.685078,2
21.516748,27.706743,2
-38.156815,-12.10035,3
-16.97962,41.202755,0
-29.679651,-15.082852,3
8.24209,-49.857014,4
-47.128487,-8.36952,3
18.535658,32.85107,2
31.724035,38.922848,2
-17.476053,23.793095,0
40.07571,-5.449047,1
-39.356697,-7.862782,3
-3.9045446,-35.7879,4
-34.869312,-11.9511175,3
27.084883,35.175156,2
-14.244057,-37.906815,4
-0.99441904,-45.12229,4
-27.40905,31.339651,0
34.670986,38.873795,2
-32.639965,-3.2593803,3
25.327192,44.70465,2
30.892666,-22.187956,1
25.99298,43.886703,2
0.58092093,-48.357586,4
-34.018593,-11.015789,3
21.418633,40.175854,2
12.581041,26.340479,2
-28.846838,-13.79409,3
51.12428,-9.34917,1
-31.763367,34.44873,0
0.022958053,-32.034607,4
14.10883,-36.632122,4
33.643772,-21.004305,1
-15.309341,40.03525,0
34.929604,27.349684,2
28.998188,-3.3589926,1
28.031414,-6.9073,1
-32.141323,-3.273727,3
42.593132,-10.549376,1
28.47392,-12.907386,1
-20.053228,-13.446842,3
-12.284231,35.61704,0
-38.81346,-6.7926755,3
-39.55826,-11.167454,3
-30.850086,-4.2160673,3
28.097115,43.60902,2
49.3386,-6.3198934,1
-40.579918,-5.9063215,3
29.38276,33.82106,2
16.945152,41.531937,2
29.778654,-22.677471,1
15.861747,29.65779,2
-54.537155,-5.9680605,3
-35.81401,1.3372701,3
19.572046,15.879956,2
-13.777724,26.813614,0
-3.8096426,-32.56787,4
-16.979643,34.34948,0
-4.0027857,-40.421547,4
18.55819,33.02173,2
-1.3031164,-41.172832,4
-21.853111,37.86541,0
27.0523,-18.456486,1
25.301128,43.431797,2
-27.04993,0.010981172,3
-33.336887,-9.821732,3
-34.4469,-17.287169,3
11.539049,-39.54384,4
-39.92555,-0.5219574,3
17.114508,32.368515,2
30.560429,40.455494,2
-29.693157,-3.6986623,3
-39.66286,-7.4966235,3
47.65692,-10.414987,1
-1.7689047,-39.256176,4
-37.593006,-23.174944,3
33.485527,34.253853,2
12.388275,30.44889,2
-21.240194,32.34999,0
-35.470036,-21.689726,3
-10.607744,-30.75778,4
-33.6029,-4.5992217,3
23.900137,31.635174,2
-13.943926,45.921906,0
24.161291,-4.222146,1
-3.6827195,-29.932215,4
19.603775,22.692019,2
-4.84439,-47.738342,4
38.025898,-7.963181,1
-10.946729,38.134365,0
27.57343,21.321564,2
-24.759325,27.990826,0
-54.326084,-8.53586,3
-42.19584,0.59665585,3
33.32798,-15.720261,1
38.99254,-4.597385,1
-3.785573,-26.702024,4
-17.095932,42.001705,0
16.8955,25.583202,2
-17.332027,46.558727,0
23.075825,-10.164954,1
45.35611,0.42110452,1
-25.891634,-14.118523,3
-11.292415,34.32006,0
5.7304974,-56.641182,4
30.836065,-3.408339,1
32.321438,-3.3877566,1
-18.439589,32.236847,0
19.586535,33.926716,2
23.392267,30.634619,2
-17.664812,31.620663,0
16.208864,29.756104,2
-21.679588,42.82201,0
-42.655144,-3.534714,3
-29.066954,2.613726,3
-20.34826,45.211426,0
-5.650107,-47.268986,4
-3.4600863,-49.210857,4
-51.069492,-3.4714732,3
6.109569,-36.071312,4
-11.418502,-32.234676,4
-38.544476,-20.37371,3
-6.843037,35.70022,0
-39.774582,-12.899219,3
37.930027,40.621803,2
-25.576067,-13.47892,3
23.745443,40.94092,2
21.325806,36.28552,2
-6.682057,-39.76842,4
-43.669334,4.8449254,3
11.239306,37.53777,2
-19.645208,25.030775,0
36.0193,-26.457163,1
31.629112,-12.062743,1
27.175842,44.021404,2
10.844718,-49.437546,4
-28.459194,-3.4245338,3
-41.70823,-2.8587112,3
-48.307384,-12.5039425,3
-44.0704,-14.180865,3
7.7343693,-52.61103,4
-31.264797,2.7698724,3
29.817062,0.11583588,1
22.972233,35.24804,2
-1.3981813,-37.73357,4
50.756065,-8.973656,1
13.682163,35.10423,2
-38.066406,-4.05515,3
-29.17993,37.08682,0
-36.044502,1.1931632,3
31.536423,-20.978146,1
36.234875,-24.292334,1
35.19233,36.62796,2
28.340855,42.489716,2
38.085373,24.619616,2
-3.1721725,-42.80973,4
29.18952,22.33482,2
-33.776947,-6.85331,3
31.019304,31.333313,2
-9.365207,26.866573,0
-11.935358,23.20543,0
27.76684,41.881233,2
32.220943,-16.752703,1
34.135445,20.976767,2
13.519233,-39.64299,4
-23.747124,33.209217,0
12.987896,35.402958,2
-26.252354,44.93322,0
-0.96014893,-23.873,4
14.552499,19.565428,2
37.171326,-14.918203,1
4.62267,-40.90343,4
-14.447902,37.420753,0
30.467857,-19.485703,1
11.180391,28.144283,2
26.3382,-8.9501295,1
-23.001484,37.69201,0
11.119606,28.644024,2
-11.188518,33.224888,0
-1.026715,-52.89302,4
-28.866117,29.698782,0
44.713043,-22.22337,1
36.787804,19.622446,2
-13.771317,39.796825,0
10.490314,-37.82576,4
30.348717,-22.5101,1
-14.558225,-44.41723,4
35.003082,-7.5414505,1
31.879257,-7.853212,1
-37.64216,31.63762,0
-19.941448,42.041626,0
-3.334991,-36.64094,4
-34.05773,-21.447832,3
-19.037321,49.476944,0
-7.9862943,32.776917,0
-2.8361776,-34.49301,4
-12.062428,-48.245586,4
-8.6851425,-37.505383,4
45.718388,-12.219074,1
-19.130156,27.349192,0
-35.94994,-10.645638,3
-0.6445932,-43.735428,4
33.17707,27.355694,2
-16.217747,28.942417,0
32.00088,-4.5693355,1
25.639334,31.495752,2
-18.054111,29.820322,0
34.151848,-20.180708,1
19.301924,36.107986,2
27.667263,-15.345158,1
11.7790365,-30.966774,4
-16.79741,37.509357,0
13.967838,-37.338055,4
17.933352,30.380964,2
7.4301076,-47.278133,4
-34.456333,-14.752277,3
-13.511598,-30.68969,4
38.9174,-1.6058156,1
29.283249,-14.941569,1
-46.00616,-13.33372,3
19.806837,28.635363,2
-44.464275,-14.06311,3
-22.426434,39.552372,0
-6.7616105,32.79183,0
37.1,-17.697672,1
-17.795656,23.747877,0
35.35235,-16.664932,1
-28.178764,22.119184,0
28.228832,32.198418,2
-7.356843,22.639633,0
-7.9188547,27.361824,0
-5.0449724,-43.36559,4
-18.346596,36.45407,0
28.757338,-5.796377,1
-10.567046,40.095524,0
-30.583197,-15.074179,3
-21.494925,-7.3837733,3
-10.554801,28.680565,0
-25.609774,37.611523,0
-26.25861,1.4635197,3
-32.452805,0.12806752,3
28.95059,27.97231,2
23.971315,26.632538,2
-7.3145065,-26.914896,4
-21.199953,30.171703,0
8.036568,-42.189404,4
-37.70991,7.977171,3
10.182265,31.268244,2
39.066,-3.9857953,1
-37.303455,-10.079471,3
-39.788815,-5.208058,3
-30.909315,-20.31376,3
31.464882,30.813055,2
-5.0212116,-28.91063,4
-0.9201075,-41.302647,4
3.7455945,-43.441975,4
-30.047314,-4.9216104,3
-44.206387,-1.7073425,3
-31.390587,-0.7528073,3
17.143606,29.144644,2
-29.172077,37.021996,0
-11.979392,23.073101,0
9.581038,-33.687645,4
11.267884,25.308922,2
29.826153,-11.197702,1
25.118599,-3.292591,1
37.33481,-12.600039,1
-12.9022255,27.004162,0
-8.491667,-40.681087,4
29.401197,-11.306148,1
-4.950184,-49.968384,4
-47.03359,-2.0400372,3
39.61575,2.8681886,1
-51.42679,-11.612849,3
51.117104,-16.773317,1
36.849075,-11.367174,1
-18.382275,41.785942,0
-22.745808,20.86511,0
30.300644,-25.592834,1
-24.058596,23.619978,0
-32.19287,-14.145967,3
19.936003,22.976027,2
38.085873,-9.379635,1
-38.019783,-6.792016,3
29.984283,42.957478,2
-22.579138,-12.728423,3
30.14655,36.61885,2
-29.07148,42.469566,0
31.337717,-22.33486,1
-25.999846,34.507206,0
19.963253,-8.104882,1
27.789165,36.068554,2
16.945473,39.013252,2
-15.652357,46.888893,0
31.874788,28.073452,2
31.660759,35.522495,2
30.6872,-14.447188,1
-17.691954,40.25116,0
-29.39112,44.270702,0
-38.05078,-3.2449756,3
-28.592031,-20.855267,3
32.31769,42.590523,2
4.228585,-47.51957,4
46.128544,-15.321242,1
-45.64587,2.9636116,3
-12.064708,34.41397,0
15.558424,26.5903,2
11.329408,38.2824,2
-0.3918077,-36.466656,4
-44.22252,-14.304533,3
-49.838757,-8.848099,3
31.408321,31.280638,2
27.736452,-28.373348,1
-23.382204,27.664454,0
36.388386,-15.5865555,1
26.291521,-10.411124,1
45.52909,-18.715216,1
-14.443532,24.394575,0
31.29013,30.710598,2
15.596631,29.566133,2
25.56766,46.973255,2
-21.057,44.909348,0
-5.8379226,-51.898624,4
-13.465727,30.622004,0
12.195229,22.359266,2
35.94864,-6.1521025,1
-37.30845,2.4437623,3
41.45595,30.50934,2
29.425129,26.543972,2
35.927654,-2.1776314,1
-21.086254,35.544033,0
-10.616427,42.777843,0
-33.243603,1.3890222,3
-21.317427,39.107273,0
45.880936,-14.973864,1
-16.658392,35.251915,0
25.111965,26.79366,2
23.982553,39.947563,2
29.846544,24.430397,2
-24.751081,26.702202,0
-15.720935,33.65671,0
-45.433132,1.7284291,3
-9.626236,-38.21493,4
-1.2493362,-56.681343,4
-30.576479,0.5368739,3
-2.8252811,-41.383247,4
35.271843,-0.17152627,1
-24.667364,35.112488,0
39.405487,24.282667,2
4.4929123,-33.596275,4
31.89199,-12.267356,1
-1.8568428,-39.784744,4
-6.5397635,35.982746,0
-32.08794,-14.781857,3
-38.930885,-1.1970074,3
2.999515,-41.468483,4
43.67638,-6.875058,1
