TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.370289,-34.542736,0
47.410538,5.283266,4
-0.10040283,-35.233955,0
5.165604,18.884682,2
-2.5386798,17.369848,2
14.254978,23.643211,2
8.589864,23.74828,2
-3.2448175,-35.03926,0
39.398663,4.565395,4
-31.641829,-6.800283,1
-27.03977,-20.040506,1
48.828365,-10.02939,4
-23.35992,26.188005,3
-2.7515996,26.234617,2
44.771194,2.1671698,4
37.693913,-1.751767,4
44.724228,-4.565691,4
6.8042645,-36.15897,0
29.54183,-5.235332,4
15.973175,24.65267,2
47.22886,5.2119613,4
-40.528923,24.594025,3
18.257118,-36.0326,0
-32.76049,-11.368114,1
-6.2335625,-35.090378,0
4.3479605,-38.092045,0
37.40807,0.23560508,4
40.949745,-11.598748,4
0.84498703,-29.454681,0
-17.375437,26.686226,3
-21.377598,23.412348,3
-24.388542,-6.754853,1
42.691887,0.68488586,4
-1.70796,-36.747597,0
-33.65307,-6.142234,1
-22.979094,22.664413,3
-19.148588,-14.980822,1
46.197693,-11.028126,4
46.955956,-8.646667,4
-0.15493628,-40.326195,0
4.697244,-28.033506,0
-27.183298,-6.7775893,1
-21.836124,33.274124,3
11.395504,-20.730263,0
-38.333035,-15.328937,1
10.16769,-28.340836,0
-32.975758,-12.378207,1
6.4928594,-41.31511,0
-33.6326,31.77308,3
-33.878128,30.00417,3
-28.058575,-16.445305,1
47.448643,-2.2090483,4
4.0430593,-31.010283,0
40.544537,-9.69044,4
-5.9985375,-35.23502,0
4.4027495,27.655893,2
43.386875,4.2193894,4
-35.952908,33.519722,3
32.13636,-1.0868729,4
-35.02415,-15.718105,1
4.140899,-23.374512,0
28.961033,-3.6245737,4
33.950397,1.1001477,4
-28.126814,-9.569844,1
30.173239,0.36787263,4
9.96563,23.039999,2
39.592037,6.730839,4
-34.84204,16.673014,3
-39.688957,-9.451556,1
14.765188,-28.128374,0
1.5235496,-28.401125,0
-4.7584233,-39.122646,0
14.858524,28.043432,2
-21.627846,28.915268,3
-24.214405,35.473682,3
29.043774,-7.6991277,4
15.875431,-36.03658,0
41.26378,8.478737,4
4.456668,-28.65679,0
41.264843,2.021156,4
-31.943316,27.073992,3
5.6039166,15.230641,2
41.655415,1.0200499,4
8.207477,-30.705387,0
-39.763565,-7.262792,1
43.665123,-2.2152665,4
36.29054,9.957875,4
-34.67311,22.818138,3
6.2194123,25.432762,2
12.224113,-23.842394,0
-26.057281,34.453205,3
7.409325,28.42745,2
-41.186245,24.358576,3
-1.8397077,-27.537346,0
42.60337,-1.8912851,4
6.177426,20.575651,2
-31.268946,39.581352,3
7.8063674,-20.930195,0
8.839697,19.08226,2
-27.82897,21.220638,3
3.2411282,-27.499949,0
-29.018711,-20.835835,1
-27.515911,31.370665,3
9.347163,-42.272545,0
6.477722,21.26765,2
-23.828545,-15.608749,1
-23.22924,20.888039,3
13.623179,-38.496025,0
10.358125,21.200455,2
-20.924227,23.822113,3
2.7554145,-22.888803,0
15.573922,19.584538,2
-27.396307,33.953644,3
8.260654,-32.013294,0
6.763885,-29.724789,0
9.487801,-30.907124,0
13.936977,-26.099283,0
13.809607,21.352243,2
38.310795,-5.521001,4
15.24373,-34.78628,0
47.301506,-0.8797631,4
-34.67681,18.835938,3
0.6861953,-28.451096,0
-34.53882,14.974953,3
0.8160157,15.040941,2
-25.163889,27.060318,3
-31.423384,-13.456086,1
-32.728306,-21.135565,1
8.565369,-40.940067,0
-23.816416,18.128428,3
36.120937,-13.215923,4
49.478172,7.614497,4
2.8212054,13.644275,2
-24.210228,28.908613,3
34.037476,-7.165251,4
41.10236,-1.1419965,4
2.7464378,21.629622,2
-24.647238,29.95456,3
-0.45433813,-24.288897,0
-28.015854,25.798248,3
-23.801294,30.927725,3
-37.159252,24.030272,3
-39.767242,-10.89106,1
41.579865,-0.57482505,4
-34.093388,25.675072,3
-35.970295,-15.380716,1
-36.240414,-8.610621,1
0.054208796,-31.049887,0
42.079422,-6.568942,4
-20.575493,36.581303,3
-30.04567,29.033379,3
-30.279198,-13.365129,1
7.877706,29.910728,2
-3.9720156,19.167185,2
-36.631573,-14.47425,1
7.052948,-36.080578,0
31.799847,-5.378974,4
5.303032,-35.774708,0
-3.1954923,-42.16693,0
28.937601,-7.675687,4
16.38453,13.045958,2
8.183592,-38.97682,0
-30.613169,-19.982391,1
-34.971203,-17.225666,1
17.395649,-38.634144,0
-34.116894,-24.26068,1
-29.774494,34.097336,3
-29.61852,31.839436,3
15.545179,23.945547,2
-37.438007,24.093159,3
-25.057756,-22.920122,1
-25.255817,26.39187,3
14.566907,13.32338,2
-34.753048,-8.057422,1
-35.71417,-15.0024805,1
5.2092605,-27.944626,0
0.36859763,29.148691,2
14.800285,26.354797,2
-31.341967,-20.364086,1
-24.981312,23.761473,3
6.7622876,-31.420565,0
-27.950056,24.372107,3
45.45506,-0.8141213,4
10.07443,-33.70583,0
-6.409581,-28.009169,0
36.039494,9.569035,4
36.893833,2.253393,4
-38.4284,-10.346032,1
-25.996126,26.794508,3
8.862313,16.94271,2
3.6386046,30.170288,2
-20.97142,24.192724,3
14.324928,-23.503307,0
32.015213,-4.3647184,4
5.827522,-39.21246,0
4.4700103,-44.687714,0
30.222155,0.46799377,4
9.170503,-27.353104,0
-26.621382,28.995989,3
-34.083763,27.109264,3
8.082643,27.657595,2
43.334953,-9.490109,4
8.048465,24.6765,2
-39.71716,-19.482718,1
-33.762577,35.622047,3
37.488583,-4.2823977,4
3.2858238,-29.59582,0
-32.992195,33.617615,3
-30.498434,-17.80584,1
35.29725,7.8413935,4
-31.252064,-15.437805,1
-32.42993,-15.26733,1
5.6551027,18.06112,2
6.520558,12.983465,2
-26.4921,-6.462215,1
-28.026848,-5.5452585,1
-33.443382,-9.797324,1
10.169597,22.700325,2
-2.109943,-33.005756,0
-35.543106,-9.776062,1
-29.253428,24.106466,3
-34.069508,-16.961174,1
-29.29553,-19.027542,1
40.14482,3.910272,4
41.845833,-6.98831,4
-29.311346,24.634766,3
-36.598816,-14.113724,1
4.4684043,-41.22996,0
12.17899,-31.448538,0
-30.720549,16.817219,3
1.5126917,-37.591057,0
-40.334858,26.775331,3
-33.250584,-25.777262,1
5.2798233,-26.245138,0
-22.26836,-16.405773,1
-35.016727,22.98274,3
12.17043,23.17262,2
-30.199469,19.993532,3
-35.261932,-23.802555,1
-36.990707,-18.189611,1
10.970189,-36.061714,0
30.906672,0.68456185,4
-23.858315,22.638512,3
17.925383,30.335556,2
-1.9344618,-32.79477,0
-35.19055,-17.394281,1
-0.87025434,20.04189,2
-4.8896704,-32.76891,0
31.32403,2.7330186,4
0.83198833,15.29356,2
-26.636234,-18.244839,1
41.59429,-5.3127627,4
8.675756,-29.388073,0
-37.953827,24.962902,3
-36.057682,-10.116015,1
2.843239,23.815285,2
-35.252617,28.807516,3
32.09609,5.6369934,4
40.455055,-9.748318,4
-31.841541,21.436495,3
-36.832664,33.740547,3
12.500165,27.508137,2
8.960204,30.814873,2
-34.873714,33.266575,3
6.5043993,13.048351,2
-41.712612,-14.8363695,1
-29.027117,-24.0964,1
45.435463,-8.522938,4
13.369951,-21.870708,0
-42.722313,-19.372488,1
-31.984112,29.63649,3
17.436314,25.068508,2
1.8304838,-27.555977,0
-38.963722,21.8502,3
8.293029,30.458218,2
10.74902,31.286417,2
41.51375,-8.769242,4
-33.12967,20.464981,3
2.7422953,17.749393,2
15.389727,-29.086216,0
-23.507885,-13.2282295,1
-26.243406,25.312984,3
-22.78072,30.652401,3
-24.949003,25.20103,3
-33.089203,23.098286,3
-29.329092,-7.5048037,1
5.9412,16.543365,2
35.26543,2.0476613,4
7.9035077,-28.240555,0
-33.7359,-2.5467987,1
-28.604853,27.486689,3
6.977281,-24.243103,0
-29.540346,20.39726,3
51.517838,2.0846453,4
-22.17792,-10.191237,1
5.940485,-33.896572,0
9.0756035,19.497454,2
-0.83747417,-42.01714,0
-30.260044,26.990705,3
14.993033,22.675743,2
14.507862,22.675312,2
-33.86069,-14.039065,1
5.640905,-33.953545,0
-1.1314826,30.145075,2
48.89902,3.3525908,4
0.6064179,32.65571,2
43.454136,-2.7034876,4
0.008575728,-43.96558,0
20.595293,26.925945,2
-25.584124,20.28599,3
47.5854,-2.036668,4
-4.4927974,-33.813354,0
31.021872,0.11449572,4
7.643065,26.96696,2
-31.490595,-16.038782,1
-30.412743,-12.378305,1
7.3985324,-27.382982,0
-27.951458,25.62986,3
-33.355972,19.013376,3
-27.947481,-4.1140685,1
-41.40509,-14.716478,1
-23.627357,-23.241722,1
7.212703,17.467663,2
45.558285,0.9953347,4
5.2691174,-22.473629,0
-38.734577,-13.380528,1
5.2279577,24.333101,2
-26.051054,-13.028564,1
46.320908,-7.1687784,4
3.0229146,25.138685,2
10.826624,32.897575,2
-28.60311,39.890266,3
42.354713,2.7513351,4
-27.401749,-13.763516,1
-23.174131,23.821112,3
-33.347225,-23.44412,1
6.234683,-25.594072,0
-41.18428,-13.609937,1
1.0842222,30.880297,2
12.065473,-23.426882,0
-36.194794,-18.178522,1
-37.11609,-24.897955,1
17.607248,-27.838284,0
-35.540234,-11.756803,1
12.349439,18.739237,2
0.0024833428,14.909078,2
-23.34111,20.834171,3
9.408623,-26.206394,0
29.727987,2.7730815,4
-3.0363376,-37.38087,0
50.76961,5.002652,4
13.207872,31.419207,2
-25.40022,-8.804733,1
-36.575146,29.227598,3
8.87172,-28.317186,0
18.73003,25.155956,2
14.036212,22.514765,2
38.882305,2.056436,4
-33.57233,25.169346,3
7.417811,30.08351,2
-36.721085,-14.097502,1
8.208818,18.752678,2
-38.2849,-10.405763,1
5.7694964,14.010343,2
12.312333,-34.5029,0
6.2942843,-33.956345,0
-26.480923,-19.93594,1
18.874788,27.410072,2
42.525455,4.7352085,4
-35.316463,31.685104,3
27.073812,-7.1597447,4
-27.145103,-2.050623,1
5.1368065,-25.063166,0
-1.0334934,-42.24641,0
4.462401,-34.556774,0
-39.12728,33.701283,3
5.6273074,24.454618,2
10.855532,-24.775326,0
-32.263443,24.555315,3
-24.166224,36.390804,3
7.25692,24.502502,2
10.172366,14.904861,2
-40.74726,-9.075919,1
-21.058607,-15.399318,1
12.713416,-32.90647,0
-30.672165,28.069052,3
-36.854576,27.050978,3
-32.00832,32.98888,3
34.194542,-0.97557425,4
10.230739,-25.222256,0
5.6616197,-30.74882,0
9.857333,-28.64931,0
2.3557513,15.597057,2
-31.724718,-18.85281,1
16.410294,12.937673,2
3.2644417,-35.348873,0
-22.667858,34.9057,3
28.216045,-1.9002014,4
-21.74374,17.348228,3
40.49362,11.256009,4
-27.385891,-24.694168,1
8.589022,16.45677,2
33.00426,-2.4494941,4
13.942323,19.59528,2
-3.764167,-34.906395,0
49.353554,-4.248941,4
-1.365586,30.542305,2
0.9708467,-33.631893,0
-31.072092,-22.243052,1
-28.060734,27.970127,3
4.0638833,22.173988,2
9.287029,-36.921448,0
4.772212,-37.784,0
4.7698994,-26.682236,0
47.363506,-2.028839,4
8.95526,24.201733,2
-39.160667,23.778131,3
-20.809505,27.74805,3
-31.618423,23.629705,3
47.30888,-2.098412,4
33.759987,1.2236327,4
-41.029354,-17.558546,1
-29.837015,20.651918,3
33.93005,-5.943742,4
11.153972,-41.37097,0
-34.464558,-26.119781,1
-26.913836,25.172304,3
-29.823696,36.850296,3
0.38132167,-26.303675,0
-2.189857,-28.883026,0
2.8786771,-40.401142,0
37.02711,-4.155947,4
44.50559,-7.087025,4
2.2537844,-26.408161,0
13.966579,-25.656052,0
41.78066,-1.750882,4
-32.875088,-18.60518,1
1.436172,24.883059,2
-22.917952,20.97113,3
-25.142767,17.245651,3
30.555325,-9.574354,4
36.141544,-0.321407,4
7.0149684,-30.789053,0
11.390536,-29.183764,0
-27.712955,22.540016,3
-41.134014,-13.301258,1
0.5002356,-26.078339,0
40.1862,-9.729061,4
-28.465256,-13.0916815,1
-24.29111,25.3811,3
-41.03499,30.01721,3
-27.568521,-17.528893,1
-35.113293,-8.594088,1
45.480293,-8.596266,4
-28.476664,29.675604,3
-30.142502,-21.448372,1
38.10434,-0.6565263,4
5.6921825,-41.286106,0
0.32380652,14.932069,2
8.781862,-27.659325,0
10.344398,-33.164646,0
-30.403294,18.698492,3
-22.2035,-20.47982,1
38.499264,4.344568,4
11.649897,-33.398792,0
44.683178,-7.020003,4
7.6148515,-44.74448,0
-17.508232,-14.465054,1
42.147247,-2.6467853,4
13.602015,-32.10392,0
-34.563564,25.355715,3
48.3555,-5.4057536,4
-28.798567,-8.684661,1
12.985726,29.593369,2
-3.3970354,-30.201185,0
-1.7541668,-27.34888,0
9.52822,15.884941,2
-1.6067015,22.298372,2
-26.080053,19.005299,3
-34.756767,16.631346,3
-36.017754,24.062891,3
-29.981937,-9.182469,1
-0.4070393,20.20462,2
-24.508194,-16.920584,1
-32.219906,15.795769,3
-3.0498614,26.491049,2
46.37807,-11.262867,4
-22.760359,-12.21401,1
-26.6938,16.446096,3
8.00462,21.964876,2
12.234236,21.046398,2
-31.67673,-11.8033285,1
-2.4518478,25.180391,2
-33.7813,36.321888,3
-25.419657,-15.785703,1
-27.484598,33.659966,3
39.91343,7.1393924,4
-31.645952,23.346926,3
1.7193141,-27.22994,0
-32.714867,23.14294,3
-32.267582,32.455982,3
7.0216627,-25.693974,0
-35.615204,30.609241,3
8.681573,13.4981,2
6.9021173,-31.0426,0
12.048371,23.914433,2
-18.243477,-12.076497,1
3.9100187,-23.721304,0
-19.671516,28.546059,3
-30.229307,27.098835,3
-28.647448,-18.092741,1
2.4398196,-32.3059,0
38.706234,-0.28235465,4
47.58308,5.2190304,4
9.198135,-30.006142,0
36.70858,-9.712065,4
-27.73962,19.757362,3
5.824993,-27.233624,0
-2.4968655,28.236748,2
-21.179811,23.727179,3
10.279433,25.07679,2
9.783687,18.609207,2
-33.537018,27.161427,3
-0.261949,-31.995527,0
15.88733,-24.709684,0
-25.817167,-21.68292,1
5.674747,-20.949003,0
-23.634079,-18.515795,1
-31.190577,32.621574,3
9.473754,29.316933,2
-26.280931,32.59265,3
-29.34602,-6.0603724,1
-25.636518,20.908175,3
2.6475828,24.484392,2
42.610447,-1.8207072,4
41.290295,-12.331126,4
-26.256447,-5.629354,1
-28.080038,-7.5072,1
-29.60742,28.55134,3
-31.339546,-13.9968815,1
-22.368006,25.697351,3
-34.302006,14.852843,3
13.606458,25.764116,2
3.5830126,30.096846,2
9.526742,21.185125,2
-35.12128,29.806433,3
-26.53896,-20.931656,1
-33.18216,-18.197643,1
-39.292667,20.01538,3
5.441543,-30.766405,0
4.862836,-38.31857,0
17.876589,-29.736729,0
1.439762,-31.849796,0
37.07719,-0.9660662,4
-26.792137,-17.792755,1
10.700125,22.754236,2
15.894234,-24.730349,0
-40.369034,20.06424,3
-25.360445,-4.907548,1
-0.027234185,-27.164167,0
42.568527,-0.31409535,4
2.7436209,25.863028,2
47.98139,-4.7900753,4
-31.468803,-7.2259884,1
16.797157,23.691832,2
12.319182,22.486841,2
2.8440576,11.164148,2
-27.6816,-5.182484,1
20.047626,23.041246,2
-21.023546,30.070585,3
-32.531357,-8.733099,1
2.9940665,19.59132,2
-3.3193073,-35.267254,0
-33.135193,28.159765,3
-32.712753,27.560001,3
-32.41212,25.334549,3
-28.198734,34.230312,3
2.7107768,-25.024643,0
-38.88454,-23.38362,1
13.17089,21.472712,2
-37.792313,32.923546,3
-33.051815,-10.164848,1
4.738424,-25.370323,0
-21.735756,25.893423,3
-27.577923,-22.179401,1
6.3706765,-36.084454,0
-3.3952136,-27.718706,0
-27.023254,33.619873,3
10.946926,16.77349,2
37.78991,2.9165826,4
-25.398266,34.921875,3
40.933308,-6.3347697,4
8.435225,-27.60874,0
18.328072,19.290796,2
-3.2989757,-32.323498,0
16.912354,32.166595,2
-36.289913,23.968313,3
-34.68957,-21.338236,1
11.573508,-25.963308,0
47.333046,5.920734,4
-32.97166,-15.495797,1
5.237259,-37.195625,0
28.194143,-1.940771,4
38.453728,-7.2793274,4
-40.629425,28.825802,3
-37.200695,-20.728897,1
0.36676523,17.188522,2
37.656895,-5.4553714,4
7.4067945,23.341661,2
34.349743,-12.790944,4
-0.8314786,-41.99494,0
0.19781633,-21.620464,0
7.2103705,20.090374,2
-29.391544,21.542051,3
-23.668392,33.74659,3
12.785051,17.769817,2
27.804218,3.2742352,4
-27.519234,37.855843,3
33.921944,-10.290436,4
-30.024656,-18.794813,1
-25.705654,25.782608,3
1.5088216,-40.05686,0
18.978647,18.874376,2
10.554542,-29.474863,0
9.797477,-31.440083,0
1.6384215,-36.11828,0
-22.01721,-20.757214,1
47.51256,-6.5177684,4
0.69794405,-22.109102,0
2.3523898,-26.429384,0
12.907882,19.74345,2
-33.15937,-11.025009,1
8.319505,-29.476847,0
43.795002,0.67085636,4
-35.380146,30.486736,3
40.198837,-0.10777114,4
32.060184,2.3457778,4
1.8745915,20.061953,2
27.21898,-3.3419561,4
5.1503267,-34.12226,0
-31.312548,-16.972414,1
7.7059913,23.365116,2
10.36246,-36.810493,0
-27.404493,-24.413939,1
-34.984486,-21.669386,1
28.376932,-0.3311691,4
-23.88982,27.080566,3
-24.368,-10.639545,1
2.743735,-33.161667,0
39.37928,6.9561257,4
5.244188,-23.8645,0
10.951159,18.278719,2
-21.121796,29.787355,3
17.953249,30.313154,2
3.3953958,30.222532,2
-32.96954,-22.930725,1
-17.948172,-11.641277,1
-22.016962,35.87128,3
32.539795,9.409953,4
40.24091,6.0584197,4
17.312323,23.271887,2
-32.51306,29.192024,3
37.397385,-7.6909204,4
-30.32155,19.96686,3
29.356325,-6.011222,4
45.20847,-3.118136,4
-42.843555,26.395111,3
-2.048615,-29.60793,0
45.097263,-2.498382,4
-41.671455,24.265047,3
13.343321,24.500298,2
13.821895,23.944319,2
12.095717,-30.146492,0
13.8883095,26.633669,2
-34.067127,-11.063962,1
7.280705,20.628704,2
-22.698027,-16.158419,1
-20.821316,23.492304,3
8.689417,-35.26182,0
-3.7279665,-39.932755,0
33.145348,-0.6574545,4
-1.8707876,26.410702,2
37.21246,-6.6119833,4
3.2306926,-30.33768,0
1.9036903,-38.39967,0
14.622169,16.366114,2
7.383612,23.200956,2
-37.54355,35.098595,3
6.453781,-39.99489,0
-37.865402,23.757786,3
44.97877,5.304454,4
-26.110432,32.781338,3
-1.9135808,15.096326,2
12.974171,25.455761,2
7.665309,-36.31249,0
-41.491768,-12.118842,1
-36.086514,26.800344,3
34.115986,-5.288285,4
-31.455866,27.237652,3
15.552543,24.996578,2
50.962936,-4.3036914,4
41.74345,-6.9064827,4
3.991228,-29.870543,0
6.962545,33.01422,2
-38.321644,28.415443,3
10.335896,29.507462,2
-22.62111,-12.475269,1
13.445544,28.679491,2
36.882095,1.2324462,4
-37.336517,29.566643,3
11.748015,29.757336,2
5.812652,32.758835,2
-38.528233,23.953814,3
-36.023148,-4.252422,1
-2.2442846,-29.720055,0
37.02805,5.625304,4
30.764074,-3.270507,4
-24.944,-11.125241,1
7.998683,-38.902893,0
11.752336,15.465855,2
-33.36438,-20.822437,1
-30.71337,-18.940401,1
-23.26516,23.833668,3
-35.695156,-9.761634,1
-31.810936,-13.909796,1
-41.457283,19.95819,3
4.9110384,-35.45666,0
-36.95032,26.868834,3
-33.422573,33.004063,3
-29.57459,21.000338,3
11.279816,29.867918,2
-36.350433,-2.0661578,1
-29.356684,24.444496,3
13.104716,22.577003,2
4.6365194,31.36264,2
-22.01951,-13.174653,1
4.3278837,22.195375,2
-31.268353,39.151546,3
-25.704964,25.475449,3
16.975752,16.977394,2
9.134324,-27.298111,0
33.612644,-8.613873,4
9.985771,-30.776682,0
36.202473,-2.2161882,4
-1.9745872,15.074004,2
35.06386,1.5661355,4
1.3424612,-31.323957,0
-29.652624,-11.255878,1
12.865034,28.612152,2
-22.59959,19.43507,3
-37.99687,28.116268,3
-39.4189,28.404945,3
35.950428,-15.542896,4
-24.29422,27.610634,3
5.6039133,25.879791,2
12.106723,26.847672,2
-29.694345,21.481958,3
-36.38126,27.115124,3
-30.877245,-9.911476,1
37.671593,-4.205472,4
-24.27589,21.892076,3
2.7557843,18.910818,2
0.28715923,27.66032,2
-0.312527,-26.898916,0
-38.38846,31.095814,3
44.552444,3.5309222,4
-29.404142,26.928526,3
8.413009,24.438955,2
8.427302,-35.401367,0
-39.049187,-17.752413,1
37.62814,5.2075305,4
-0.7919245,24.104797,2
44.945435,-2.4094276,4
-32.596756,-13.366982,1
7.685039,-33.96175,0
16.316442,21.986313,2
4.995271,-29.611822,0
-22.850203,26.019161,3
-21.948427,26.7868,3
-26.122826,-11.767607,1
-32.44737,-17.3601,1
35.248085,6.678962,4
5.966448,-43.47586,0
3.4459329,22.884832,2
-3.7485547,-24.023796,0
-25.90014,-21.58549,1
-40.97665,-13.340508,1
-35.62373,19.727247,3
12.711234,-31.24666,0
41.770992,6.539297,4
-34.3495,-20.936026,1
-37.669804,-17.438282,1
6.49458,-36.049187,0
9.751474,27.877651,2
8.712259,24.933006,2
6.13554,-27.328745,0
3.750796,22.265816,2
-0.88088,-32.352745,0
-22.218397,31.630148,3
-26.12553,25.968117,3
-1.6037636,-26.583242,0
45.460632,-2.6872103,4
45.35099,-6.817364,4
-27.421867,33.791054,3
38.562653,4.2781544,4
39.41576,9.374325,4
-40.126026,30.295784,3
8.766743,-41.03333,0
-21.663769,22.414156,3
3.216407,31.596018,2
-36.32948,20.15096,3
14.952651,27.60925,2
10.234023,25.142792,2
39.010555,-1.7854155,4
-23.444906,38.254932,3
8.070228,35.27925,2
6.0794983,-23.732288,0
-23.190857,-5.9287148,1
-28.870625,-15.857918,1
13.118938,31.579607,2
35.023674,-11.523723,4
-28.86242,21.873001,3
-24.603947,28.581396,3
-22.092466,30.397524,3
-30.790174,29.789354,3
35.72253,-4.267051,4
-29.840279,25.432098,3
-35.088673,-19.03485,1
9.881477,25.956072,2
36.485104,8.693619,4
-36.204147,-4.363706,1
1.9687204,28.432161,2
-28.595901,28.012453,3
0.8181373,-37.06387,0
-25.727783,25.239302,3
-23.591589,-12.312924,1
-24.757214,-7.912835,1
7.6693587,31.470263,2
-0.9189816,13.317196,2
12.491694,11.168099,2
38.578945,-6.4832373,4
6.8923283,14.174884,2
-29.873325,29.868439,3
13.68791,20.240276,2
8.421717,-23.290224,0
13.3254,-27.29909,0
10.962372,27.0193,2
-35.806843,-21.355558,1
9.435418,10.732343,2
44.8463,-11.359208,4
2.107222,-35.743988,0
2.3330772,28.914389,2
-4.211899,-36.576874,0
31.674183,6.0244193,4
1.1997681,15.053061,2
-26.661997,-10.250965,1
41.292843,-3.0281043,4
9.818124,-34.920563,0
-23.105255,-14.161774,1
4.982827,21.019398,2
-28.315666,-17.214901,1
1.3031871,-29.068798,0
-0.5270813,28.809383,2
11.942243,-31.333586,0
47.7249,-4.4966617,4
-2.0941436,-22.560633,0
-31.78964,-3.874003,1
4.321642,34.195107,2
8.642805,-36.47066,0
34.21512,-7.3312163,4
-22.23103,-12.781228,1
42.60163,-12.772906,4
-31.150362,-16.111967,1
-36.15828,-13.580731,1
18.305973,-36.015705,0
-3.647294,-35.176235,0
44.61502,-0.18337499,4
-38.1888,29.75836,3
3.8496957,-43.981834,0
14.451896,-35.144165,0
39.704773,7.7958374,4
37.72348,-4.568428,4
37.24412,-2.5122898,4
-35.502506,-5.963213,1
6.5583572,-24.582602,0
-30.175955,28.892317,3
40.619423,-5.8852143,4
16.039951,21.730154,2
13.002353,-33.72568,0
-30.81664,-20.53857,1
10.234928,23.927242,2
4.8348007,-27.064156,0
-24.345272,-12.144955,1
4.492282,19.872267,2
-24.823528,-9.613163,1
30.74385,-6.461767,4
4.645211,-39.70018,0
30.577723,-3.5889218,4
5.360728,24.677013,2
45.38068,-0.82834387,4
-32.41787,23.287952,3
36.398937,9.740283,4
-31.962189,-16.25686,1
-24.588772,-15.760545,1
-24.42809,27.04219,3
6.123478,21.21223,2
-29.21602,29.654243,3
0.02779756,-27.904978,0
15.142033,-34.86511,0
-27.930183,-9.4919815,1
7.8556414,-36.292027,0
-27.256697,-12.447721,1
13.332206,-37.59483,0
10.928085,22.67837,2
15.169795,-25.087894,0
13.61533,-29.9868,0
38.969917,-2.5909724,4
6.0677247,-33.03987,0
-27.465965,-21.828642,1
12.1411085,-29.797426,0
-37.516155,24.079042,3
-37.79392,16.899265,3
11.336835,-30.087885,0
0.2750098,-30.301414,0
-21.531065,21.146051,3
-28.62842,24.554176,3
9.780635,17.819769,2
9.004104,20.421242,2
31.950045,2.113369,4
2.9587257,-28.88384,0
47.243942,6.044607,4
-20.021376,29.722477,3
5.4513907,26.45198,2
-32.958847,-17.528475,1
-33.8564,36.818745,3
-25.178593,27.47729,3
-23.623297,16.993626,3
13.202881,19.886696,2
27.555096,1.6179482,4
35.64503,-3.9748452,4
36.884624,-9.728627,4
-31.229874,19.921469,3
-25.24258,29.70959,3
-35.03326,24.920816,3
4.0943837,23.352652,2
0.83641154,-36.95297,0
13.237543,-27.612461,0
31.769117,-1.2620312,4
-1.8963592,27.130383,2
-30.071297,-14.956563,1
-38.686123,-16.939198,1
-25.302214,-14.945349,1
0.48067978,-23.269712,0
40.609,2.8492215,4
-30.251688,-15.198569,1
38.010963,3.1243098,4
-24.524857,29.979143,3
-28.86366,-20.778242,1
-31.814007,35.296913,3
-29.114132,-1.6135013,1
-25.024952,-15.440738,1
0.5614683,-32.950264,0
8.422929,-37.82033,0
-20.395725,-11.12358,1
9.272415,-39.12457,0
-32.180515,22.45074,3
8.169186,19.046402,2
-32.83577,-12.7235565,1
-26.411776,29.344063,3
6.5008345,26.998848,2
-39.256294,19.690533,3
13.883477,23.871256,2
0.003548491,-38.308414,0
-22.500273,-12.158424,1
7.10397,-38.102165,0
-41.51507,-20.991922,1
14.836823,25.020248,2
6.2049828,29.975252,2
-0.43330342,-24.239399,0
16.833918,23.470537,2
13.810837,22.59585,2
-27.45968,-14.804982,1
1.0768068,-33.174423,0
9.430325,-40.157127,0
-28.550014,28.803366,3
-25.42242,17.420794,3
15.48584,26.320059,2
42.83853,-8.848068,4
-33.64812,-6.7274623,1
-25.141977,35.10541,3
12.4693,-32.702667,0
2.3807936,24.301786,2
8.127751,34.791992,2
45.87817,1.6305788,4
-30.689066,29.915783,3
-21.890617,28.370537,3
13.526505,20.379349,2
-18.148928,-5.979108,1
3.6897507,-27.880032,0
-26.273975,-9.766759,1
-27.888124,-18.990423,1
-30.693184,-2.611112,1
8.502938,-30.118238,0
13.758927,20.02383,2
4.1683717,22.107141,2
8.98616,9.460699,2
-1.7691066,-27.309305,0
39.906998,2.0675957,4
8.521687,-30.73977,0
-1.300506,17.007435,2
-37.145866,-22.225117,1
-31.88806,34.01416,3
15.352434,23.386469,2
9.18117,17.163052,2
-35.28792,-17.949163,1
1.3407288,-36.50696,0
15.149222,-33.02556,0
-27.917046,25.260551,3
0.22555721,-31.87722,0
-34.344166,-7.1439586,1
10.414769,-35.481323,0
8.033619,19.936588,2
-2.2985382,28.0707,2
6.7931542,16.738153,2
5.6350203,-29.37105,0
10.9507475,-34.55045,0
-21.174255,30.721195,3
42.804928,1.4608816,4
50.375397,-0.13365859,4
-37.487072,20.96713,3
41.817436,-5.27665,4
-33.346,-23.074802,1
11.546837,-20.522764,0
13.408727,11.092679,2
34.458054,1.480697,4
-29.012981,-15.778287,1
37.32614,-4.350305,4
8.795204,-41.28789,0
-29.74824,14.49716,3
-24.517794,26.65956,3
40.372585,-2.9814532,4
-38.282948,-9.198496,1
35.08577,-9.312633,4
-22.871962,21.568502,3
5.6246705,31.006672,2
40.19808,-3.598258,4
34.30503,0.07789836,4
37.628307,7.163099,4
-27.791636,30.026283,3
-40.961544,27.827915,3
-28.971523,-21.954296,1
14.152197,34.43173,2
-36.56659,-14.012424,1
