TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
61.368015,-11.834793,3
-44.064007,28.506824,0
29.926098,29.925528,2
-40.99566,-15.462593,1
-2.5353155,7.1563587,4
-29.032824,-29.846434,1
-33.867073,34.890617,0
-38.90439,-35.224857,1
47.378155,-13.740973,3
25.341839,53.094482,2
-52.8057,-28.259157,1
-33.13972,-18.185413,1
-49.653507,-11.4936,1
10.738627,-42.84821,5
26.800768,52.032097,2
48.89458,-7.106932,3
19.72681,26.28397,2
-49.50801,19.577787,0
6.2264676,-1.5401918,4
51.430847,1.3273008,3
6.0289116,-42.333958,5
31.158875,-1.1712129,3
3.0474362,10.105833,4
-37.778904,38.7652,0
6.574656,15.231696,4
13.947791,57.856808,2
-38.537735,31.693256,0
-39.30417,40.192783,0
12.580801,-42.78431,5
-47.338974,26.495026,0
49.540924,-8.914378,3
23.28021,32.490253,2
-3.3523417,-7.382881,4
-39.99425,32.094173,0
0.9150054,-54.14925,5
-10.438446,-6.2694836,4
-32.098057,-7.0348606,1
-55.914234,30.080797,0
43.28999,-14.561377,3
6.646862,-34.094692,5
-6.267763,-1.3876084,4
13.057413,-41.902275,5
26.784292,28.16841,2
26.00273,39.21279,2
2.9234324,-51.81812,5
-49.09301,25.113056,0
52.275604,-5.5000596,3
-41.59175,45.936726,0
-40.326405,31.963552,0
-51.831215,-15.302534,1
46.41288,-9.670034,3
18.528042,-45.621937,5
-8.549089,-1.0856537,4
-53.962788,34.156487,0
-40.92822,-27.497192,1
-30.320087,34.71456,0
-42.286526,22.912704,0
8.213869,-2.3654656,4
-47.602364,23.095049,0
12.907303,39.660046,2
13.486619,49.350777,2
55.97267,-11.323062,3
-7.3771567,2.8034196,4
20.563145,-41.19655,5
18.690397,46.57738,2
31.332323,38.79989,2
40.055016,-12.01137,3
7.234189,10.573643,4
46.843174,-2.665813,3
31.15705,39.29352,2
17.352997,49.536682,2
-0.89506006,14.278102,4
13.549459,-46.78104,5
-6.690967,-44.950066,5
-37.22552,27.793943,0
18.622137,29.891348,2
59.81796,-10.042283,3
-42.85038,18.58818,0
-50.60454,-8.137355,1
-2.70322,-3.8861425,4
-0.47312024,-53.560585,5
7.7001047,-8.96307,4
-36.00181,-15.631583,1
-5.366946,-57.94032,5
4.3746166,-38.788013,5
41.164143,-12.11796,3
-0.14223213,-3.8109016,4
-4.825328,-45.538338,5
-7.2791104,-40.69185,5
2.672178,-58.816254,5
-50.000797,30.167149,0
9.866396,58.322105,2
-35.588833,33.620388,0
4.7866426,-2.334116,4
-49.184284,-22.854675,1
-40.943188,-23.914824,1
25.715578,43.493862,2
-11.731793,4.5663342,4
20.698153,40.15871,2
37.442165,-9.955833,3
-42.455723,-29.34049,1
5.6902275,-46.392563,5
26.624071,40.90591,2
0.02756367,-50.68399,5
11.169391,-30.043558,5
-40.704037,34.734154,0
27.47599,52.152615,2
42.080627,9.0098505,3
-44.510044,21.285593,0
-31.015417,-27.546635,1
40.62188,-19.788326,3
-3.872191,-44.63246,5
-17.23289,-0.57649845,4
3.508743,-40.198025,5
-34.671814,-10.511515,1
-4.214454,-0.5901977,4
38.109604,-3.4461548,3
-10.225566,-49.088654,5
6.7428675,2.7494895,4
12.555466,36.17186,2
9.799883,46.06195,2
-43.8648,-32.29679,1
5.9112487,-61.599064,5
-31.176981,-21.004318,1
8.855897,-52.955498,5
48.382313,-17.54505,3
-1.5579077,8.844906,4
-25.862305,31.356003,0
6.608541,16.793503,4
-8.386391,8.838402,4
-35.453934,45.685974,0
-2.737346,18.277231,4
41.301254,-12.080935,3
-4.4739695,5.19999,4
-3.5638704,11.48464,4
-41.35583,37.734444,0
-11.778232,1.9726287,4
43.85289,-23.6627,3
20.7452,47.438263,2
-3.3474987,-43.64525,5
2.9676917,-55.15007,5
47.97332,0.35237387,3
-35.778156,-30.017805,1
-6.7772284,14.526254,4
-33.398354,-19.57774,1
44.72723,-12.665675,3
-29.930767,34.25717,0
13.769712,37.89423,2
38.710682,1.1262552,3
60.04502,-9.700288,3
-12.474187,10.6457,4
-5.2284327,4.955966,4
13.699872,-53.541073,5
-43.30255,-24.426388,1
0.76904523,-49.192844,5
-33.973347,35.98122,0
47.293297,0.7402074,3
-50.509884,34.115543,0
-9.994573,9.393228,4
34.979633,-2.2992594,3
40.066376,-22.110651,3
46.32921,-14.744291,3
16.489662,-45.678993,5
23.486435,51.74184,2
15.570742,40.576385,2
-39.87903,14.134803,0
20.236425,45.54502,2
-46.35423,33.596916,0
1.9560649,-1.8014249,4
21.93435,-38.339703,5
19.66207,51.764305,2
26.115788,48.055077,2
-39.907314,-8.111223,1
52.87952,-3.0085583,3
-2.6245968,-47.503155,5
-35.756695,19.053562,0
-46.72648,36.4234,0
-3.5188992,-44.392025,5
58.251915,-9.01051,3
5.786194,3.4749897,4
-35.778973,18.664316,0
27.103113,39.420925,2
0.90398765,-34.621983,5
-42.92682,24.202595,0
-8.54696,-46.57201,5
12.964364,-51.82034,5
-52.72653,-13.547243,1
-33.055527,28.564028,0
4.3498206,-2.8162475,4
7.9908524,-40.479122,5
-36.238037,-27.649134,1
34.90065,46.45918,2
-1.1425304,12.370673,4
-34.430958,-18.13648,1
-50.15544,24.005487,0
25.766472,49.856373,2
2.4758708,-47.892223,5
-51.722824,28.12614,0
-33.899517,-28.5251,1
-50.629776,-12.123067,1
0.938391,-55.097893,5
-5.5927057,12.173227,4
55.233204,-17.290453,3
47.47811,-5.6377287,3
55.487312,-5.5941343,3
41.266865,-6.022259,3
-8.2098875,3.7582545,4
5.2640123,-46.181465,5
-3.0523424,15.957217,4
-52.306194,36.981823,0
-36.997864,-34.343822,1
15.237113,33.015816,2
-32.945885,35.022636,0
-10.032672,-0.102251485,4
3.2588751,-5.032414,4
-54.231506,-22.07508,1
-38.22552,27.295885,0
42.97657,5.0297728,3
-52.535084,-32.02112,1
-0.22014081,13.82562,4
55.53804,5.102127,3
47.132706,-0.36170107,3
-31.595627,-12.190144,1
12.373144,43.43207,2
-28.506239,-27.121925,1
-0.53901875,10.752034,4
-30.698906,-29.033882,1
3.221968,-9.619214,4
13.465431,-51.006725,5
-39.943542,-19.931326,1
-34.438087,24.67563,0
1.4261663,5.7426167,4
-26.841497,-30.807177,1
12.300321,-39.389038,5
6.836609,6.529007,4
-54.602997,-12.935787,1
-32.68188,44.602886,0
8.229266,8.8417635,4
29.920214,53.928783,2
16.81939,-53.009968,5
-8.78052,-5.445551,4
8.656199,55.76874,2
19.189226,44.251682,2
-49.902317,38.883244,0
-38.636745,16.656107,0
8.193779,-48.12582,5
17.69628,32.903084,2
-47.957996,37.374588,0
-58.4051,29.625017,0
-47.162357,-26.536577,1
11.242596,51.289085,2
-1.7197312,-36.208054,5
-29.501236,-29.893257,1
59.09808,-18.30116,3
-15.840294,9.701477,4
10.542082,40.37203,2
0.9807729,21.300127,4
46.04126,-17.072933,3
13.623975,-47.008972,5
-54.55048,27.551048,0
-25.024967,34.748535,0
-33.49476,-14.456583,1
41.976616,-0.33833647,3
-38.88845,-17.173895,1
7.0218496,-0.37649244,4
3.7751114,-51.037823,5
12.396615,48.219856,2
17.478165,35.5791,2
8.810738,5.3726845,4
-7.543625,-2.7989807,4
18.149612,41.635635,2
9.342458,-56.44324,5
49.581177,-14.19588,3
-43.30951,-14.590969,1
-52.22208,-28.511755,1
-6.525927,0.19070959,4
9.921833,-1.5614748,4
13.444885,36.342033,2
5.2971573,-41.166683,5
21.606441,61.279644,2
47.139874,-15.140736,3
33.187332,36.062187,2
-41.47229,-23.81874,1
-37.63266,38.89837,0
52.377987,3.321624,3
57.16759,3.3545544,3
10.566767,-42.165394,5
19.718184,50.09681,2
-1.4415272,-3.5324416,4
-50.163204,39.192017,0
-5.932982,-39.40841,5
34.003075,-13.955131,3
51.734123,-5.4029202,3
6.883662,12.167544,4
-34.560013,-6.558875,1
-26.586271,-28.226698,1
65.740326,-7.830017,3
-53.684574,-19.868073,1
-51.387257,-26.719276,1
-41.679638,-10.538309,1
-53.214844,-28.171093,1
-41.130825,19.387697,0
0.9956016,-41.97963,5
29.135105,52.210285,2
28.774355,37.179943,2
49.95628,-1.2573134,3
-35.173347,-25.18525,1
54.009796,3.2346969,3
42.533615,-10.603164,3
20.422176,45.348167,2
-38.12802,13.875199,0
-46.90933,24.77317,0
-1.3996991,16.299574,4
-8.513346,-0.36595613,4
-44.216652,31.073572,0
-40.094048,-26.587645,1
63.999985,-10.58857,3
-39.929203,-32.19337,1
9.166732,-48.404404,5
-31.027147,-18.78939,1
-51.32343,28.277569,0
-10.959374,5.44759,4
-3.1284919,-40.082176,5
-0.62942713,20.884148,4
24.210537,48.5889,2
31.12538,48.603077,2
0.7274619,11.668883,4
-40.20346,21.86869,0
47.30507,-13.907682,3
-40.56298,39.540653,0
11.072304,-40.730278,5
53.70071,-9.617528,3
-28.991398,-11.881414,1
7.5126567,43.663105,2
17.489471,53.79852,2
-2.8263955,12.668681,4
22.39038,43.931324,2
-47.701767,-7.9344506,1
11.8214035,-37.77175,5
19.038465,-37.605534,5
-47.238865,-34.546738,1
-4.5233946,-10.217853,4
-38.64509,36.60249,0
53.17885,-6.064935,3
42.477634,1.6164382,3
33.39673,39.569733,2
-39.954037,-24.779207,1
7.8952737,55.573177,2
-43.010715,-22.654625,1
-6.4551516,20.052462,4
16.254362,-51.76647,5
-5.614227,-55.480507,5
-43.381943,18.233398,0
-36.976307,-22.339281,1
30.081135,56.779716,2
-0.99367785,-0.18065077,4
-30.005186,24.044476,0
-8.142988,8.627657,4
33.339848,-1.186321,3
20.003323,58.188847,2
-13.107322,-4.834238,4
1.2655966,21.209803,4
7.2422476,40.673065,2
-4.3463116,-41.95385,5
51.340675,-18.239933,3
-45.850193,-35.259705,1
-35.380672,-18.662998,1
11.745521,-54.60895,5
-41.266014,-35.328266,1
13.5114765,-31.630945,5
-6.3586645,-34.05382,5
7.9459796,-4.9321923,4
60.34005,-1.052907,3
34.668537,51.39575,2
28.079262,54.693985,2
50.561497,-12.71392,3
-40.164463,41.21584,0
7.08283,-52.81647,5
-50.803295,23.604769,0
55.346436,-17.092321,3
1.2116143,3.5411868,4
5.671263,8.312573,4
-35.5232,40.114925,0
15.926966,38.244396,2
-44.21463,28.487362,0
-11.708648,6.5351443,4
-43.26805,-10.64987,1
18.30075,48.71635,2
5.0198,-53.344566,5
-10.852436,1.0853485,4
32.16086,32.77231,2
12.401397,-42.717594,5
-1.0358367,-47.782658,5
-48.000313,-14.236745,1
31.506464,31.418104,2
-49.95247,-15.34525,1
8.445417,-35.900124,5
16.786564,43.810043,2
-31.839722,38.995823,0
-50.039585,30.322575,0
-38.055748,-11.340128,1
15.448297,40.9047,2
-38.666138,31.462042,0
-47.02607,35.926517,0
47.11124,2.2998185,3
-1.6944641,8.93136,4
-17.672352,4.193347,4
-42.688957,-19.412868,1
-47.106354,-12.017026,1
-43.990078,-17.165823,1
13.186257,-47.830746,5
54.37567,-11.3376875,3
16.189371,-1.5295005,4
8.341883,48.625916,2
18.256832,-44.451706,5
-51.60475,33.16101,0
-44.44142,34.654877,0
4.736049,-42.247906,5
-41.7309,20.73568,0
-34.217163,-31.520992,1
53.809658,-1.343172,3
42.853886,5.69862,3
-1.1883544,2.9474645,4
-31.39541,37.113983,0
1.5892515,3.0514503,4
23.2074,32.391605,2
32.868793,-4.9193225,3
2.014051,18.358126,4
-36.431576,-31.45581,1
9.154576,47.628212,2
22.615334,37.98645,2
-2.5302303,-55.695198,5
-47.43848,-19.19406,1
-3.289648,-6.9588823,4
-40.041878,24.071173,0
59.20713,0.7781784,3
3.1058338,-2.5645814,4
11.759213,-39.104893,5
-5.447662,16.442919,4
12.3899,40.537186,2
41.917885,8.432139,3
-28.687746,22.325815,0
26.153576,30.485546,2
5.5655446,5.615394,4
-34.38797,-19.240475,1
8.644636,-34.505257,5
26.5147,39.93448,2
-56.561077,27.679281,0
-8.749693,10.588013,4
30.949228,-2.4442792,3
-43.965595,24.135134,0
-13.127851,-2.634762,4
59.080433,-2.3608594,3
6.4096932,-55.26574,5
58.927612,4.2263145,3
12.591834,46.4337,2
10.469624,-61.419136,5
5.4828553,-4.2525353,4
25.846268,43.066467,2
-7.9315357,3.9159613,4
7.416587,-47.460705,5
-40.54309,-8.244118,1
25.515339,46.268772,2
13.460652,-40.59869,5
9.640301,-37.166065,5
-10.659443,3.3889713,4
-5.576789,-47.457798,5
9.641993,-36.915752,5
-6.4735093,-46.348324,5
18.28862,32.293507,2
-26.083893,-23.535366,1
15.577954,32.1515,2
54.82243,-8.146004,3
59.308964,-6.864232,3
31.638697,30.842606,2
8.489618,5.0588136,4
0.14378226,9.148983,4
14.428751,6.1142745,4
1.7947398,-5.7703605,4
0.33765322,-37.498478,5
44.30292,-16.298859,3
15.432345,34.463947,2
37.38102,-7.494779,3
6.1072164,-36.60286,5
3.6459708,50.89914,2
-45.21124,23.73316,0
-51.956177,-10.816892,1
-2.6464195,-55.77363,5
5.7198653,10.229286,4
-39.46322,38.236755,0
9.601791,49.14305,2
-13.044176,0.23690438,4
-48.10519,-33.223957,1
-1.5513502,-31.284369,5
-49.252586,-15.655509,1
39.033966,-1.0616794,3
-41.676785,27.634855,0
-2.3951516,-49.241463,5
-26.648708,-17.584755,1
-9.034578,19.856606,4
-38.561707,13.571882,0
6.572465,37.734825,2
-41.023476,34.66159,0
0.2536549,0.8084429,4
13.221558,-55.689064,5
-11.015545,-0.06848541,4
-46.230175,-22.210537,1
5.4168663,-40.949974,5
-29.078913,38.309498,0
22.382162,44.179665,2
34.994255,1.8875843,3
-45.34793,-26.175901,1
-42.008766,-27.82234,1
-1.1780574,-11.314277,4
-38.101276,-23.250803,1
50.866188,-1.3531348,3
-50.6808,30.266861,0
7.204245,35.658222,2
-44.353817,42.810005,0
-1.0919352,22.578844,4
51.84875,-11.273522,3
-0.79298484,-45.64282,5
-37.338497,-22.452892,1
14.859303,37.061718,2
-0.22822374,-44.63833,5
34.284626,37.77626,2
-44.5296,-26.999409,1
15.35867,-32.396492,5
-43.164055,20.028656,0
-2.0344725,-0.18050821,4
-34.654686,17.153135,0
0.34323612,-2.3257923,4
41.988728,-17.183987,3
-46.420315,26.531696,0
-43.04354,29.569605,0
-29.98184,-31.391064,1
29.730818,46.543472,2
-13.446234,-1.368371,4
-51.829605,-26.14639,1
-10.7930565,13.36354,4
10.737438,-33.3877,5
-13.5409155,8.690583,4
46.03768,-9.028451,3
22.72684,49.65571,2
56.473892,-10.16055,3
26.198816,36.111675,2
-34.139824,22.496536,0
16.853876,-40.13433,5
-5.3472776,-43.091408,5
-0.55783683,0.19283465,4
-40.52118,-22.032774,1
-33.56029,-22.26218,1
6.0982227,1.8042213,4
-40.531544,31.884302,0
20.010426,51.02527,2
-42.054955,23.51876,0
0.08301677,-49.75979,5
16.444757,41.699295,2
-0.75918144,11.713506,4
57.33506,-8.846678,3
-10.185157,9.02204,4
-44.32031,-12.405648,1
13.334398,-59.12622,5
-10.090666,-0.3073012,4
34.671677,-7.8941765,3
11.679611,51.150303,2
-39.31806,38.263863,0
50.936195,-12.82171,3
-57.18332,-24.237854,1
48.350166,-17.001322,3
-10.414398,-2.8030615,4
-39.861034,-22.74568,1
19.041616,39.74292,2
-50.692284,31.34142,0
16.839613,-34.9838,5
10.229115,36.10834,2
-42.7667,42.367863,0
-39.727146,-5.2716007,1
-12.948887,12.140063,4
13.462282,49.575794,2
-31.97842,33.816612,0
50.6374,-5.4685693,3
16.289974,-51.515938,5
23.319239,30.896624,2
39.362305,-2.9870517,3
-43.199127,27.928328,0
-13.402691,5.128188,4
-32.566757,29.507017,0
44.41459,-2.079636,3
3.9088874,7.4492483,4
-54.396492,29.631664,0
22.433153,35.97012,2
-46.18762,-14.452083,1
49.425335,-7.6659427,3
-10.671424,3.407141,4
46.996357,-8.247811,3
2.4621713,2.734606,4
-42.720528,-19.307465,1
9.767478,-1.7135892,4
16.748682,-42.97709,5
5.104459,-0.7627641,4
0.18617007,-10.192258,4
48.97989,-10.479786,3
-41.182713,-13.675371,1
48.31964,8.786151,3
-31.22947,-10.66044,1
12.440102,-33.452713,5
-0.32697755,9.985572,4
-38.392937,42.326653,0
53.205395,-1.000085,3
-48.41794,18.433077,0
-48.9419,-8.459329,1
47.258675,-0.30675918,3
-0.74839497,-36.658363,5
57.306793,-5.86003,3
-8.950903,19.738821,4
4.263651,-42.225235,5
44.5965,-5.6200233,3
22.336864,37.055614,2
28.242311,45.47645,2
13.909874,-51.097485,5
4.488936,0.42318857,4
2.386368,11.823033,4
49.85781,-4.774464,3
-10.686096,-39.86549,5
-1.2395874,-38.406715,5
-8.523405,-1.015848,4
-45.521248,-17.51006,1
-36.970627,-36.50289,1
-33.827457,-23.135607,1
1.1057624,11.250787,4
48.239178,-22.301823,3
43.914333,-21.160158,3
10.341016,53.142593,2
-45.725723,18.813745,0
-4.818075,-51.185806,5
-31.81473,36.285404,0
5.6760664,1.2912356,4
19.930319,41.20537,2
-56.005966,27.303427,0
38.098114,-11.44637,3
-6.542943,-41.74151,5
-47.187992,-12.376778,1
-0.24587953,-7.156248,4
-30.03865,17.94259,0
-31.940746,35.689636,0
13.274973,-62.179256,5
-42.845882,30.729301,0
27.420488,46.31257,2
45.9361,-11.991679,3
9.572194,46.274403,2
-36.447586,-25.486504,1
-37.67078,-15.230215,1
9.730092,37.929264,2
15.502227,52.443825,2
-0.08757158,-6.0424285,4
-36.669937,33.492294,0
-41.944054,26.620798,0
28.689514,37.643486,2
-9.739335,-41.605812,5
38.600544,-12.5535145,3
3.467705,5.5742564,4
-55.16448,-13.595954,1
12.348597,-42.58901,5
-30.113972,31.133064,0
-35.556755,28.757088,0
-48.92128,19.166395,0
4.568489,4.164017,4
43.62136,-5.8580894,3
40.02513,-1.4384178,3
-31.576069,-31.054083,1
-7.1776733,15.581237,4
-1.6535189,-1.3276569,4
18.75029,44.651596,2
-33.81611,-21.141949,1
14.876368,42.809746,2
27.016945,51.816006,2
15.065807,-52.115646,5
13.436688,-53.120304,5
-51.539005,-15.049055,1
-45.26711,-22.376556,1
12.8878355,-29.569859,5
11.162316,41.64053,2
19.375519,48.39004,2
48.045273,-15.435991,3
15.490722,-45.93826,5
-38.544937,-30.354631,1
6.8936367,-62.794224,5
-42.28826,34.88326,0
5.3781323,-36.99353,5
-35.977806,34.183815,0
-22.304945,-17.794857,1
4.284805,4.512706,4
-41.229744,25.55222,0
-39.42073,-13.512694,1
-45.177605,45.794632,0
2.74641,12.79908,4
-38.30203,-25.777008,1
13.72738,-44.319756,5
-41.377987,-23.719868,1
-46.149704,-35.351803,1
-3.5999098,-5.04588,4
-4.7856164,-45.585472,5
30.64999,48.27401,2
16.340412,40.352654,2
-34.711655,-17.505161,1
7.2953844,12.427225,4
41.12505,-17.623041,3
55.345737,-5.715364,3
-35.00831,43.525337,0
-37.16022,-10.582827,1
-7.5647225,-2.41527,4
1.4995211,7.334584,4
-34.115738,-10.2433815,1
42.94948,2.9807317,3
34.82137,-15.116591,3
-43.385925,-12.107751,1
35.953545,41.39512,2
-4.323995,-7.327554,4
10.9481735,-43.149677,5
46.450504,-4.3708344,3
-45.33119,25.670942,0
-43.806698,-29.238598,1
1.7908076,3.1394417,4
29.708046,33.712284,2
43.51201,-20.826479,3
-0.5660061,-41.951588,5
15.548456,30.091217,2
35.871086,-12.824037,3
-33.150536,-27.247307,1
-32.439972,16.786604,0
-43.351223,-13.857288,1
1.1165808,6.0585947,4
-52.54952,21.530554,0
0.042327773,3.161008,4
-13.075433,-4.945188,4
-6.0537267,-2.4592187,4
-30.21042,18.005777,0
4.5969687,15.22687,4
-0.4283854,14.19284,4
11.910683,-44.018635,5
-43.499428,26.558699,0
-36.49944,35.280685,0
3.339172,-31.763166,5
-42.462524,-16.027828,1
5.919268,9.103495,4
-47.14243,24.60544,0
-31.054512,-28.066164,1
-37.028584,37.46977,0
-39.03321,39.763798,0
44.7991,-11.63443,3
-54.567764,-23.28696,1
23.947655,40.561054,2
5.753138,40.268852,2
27.548012,48.89034,2
16.457392,-47.28892,5
12.624794,8.613657,4
40.18299,7.9116154,3
-26.667547,-30.770403,1
27.50059,57.0734,2
55.799213,-7.7114086,3
-50.509254,-8.071739,1
44.40044,6.089144,3
39.97338,-6.022653,3
45.339314,-5.4788427,3
-40.20791,29.130165,0
42.495785,-1.8695176,3
-41.92908,32.747833,0
-32.61967,-35.608894,1
16.164984,43.551144,2
12.684276,3.6595025,4
24.764961,52.414555,2
39.59103,-1.8195484,3
36.228146,-3.0883367,3
29.021133,26.939163,2
-46.0065,39.47771,0
-5.4867253,8.592134,4
4.6729207,14.264188,4
-0.53891915,-49.17387,5
25.025063,34.632313,2
-10.22929,-47.984283,5
1.0699592,-53.387962,5
34.66812,-5.6120353,3
6.753939,-5.8346767,4
50.890846,8.294796,3
-44.102867,-19.686039,1
-43.959705,-26.69143,1
39.878166,-13.61847,3
15.04331,-32.640812,5
18.038897,-35.30907,5
13.50492,10.102846,4
41.667667,-6.8782015,3
29.090593,38.254314,2
17.372934,48.045704,2
58.817314,-1.7369841,3
-52.166996,24.09682,0
-36.048386,-32.786045,1
-45.382206,-36.785866,1
-33.895203,-28.20216,1
-30.275871,27.030005,0
54.40278,1.617637,3
-32.255802,31.339346,0
1.029263,7.775688,4
-26.196299,26.293947,0
-46.58188,30.184614,0
20.12755,38.47756,2
-6.7717195,-40.242992,5
44.065163,-1.1297795,3
34.72999,37.766182,2
53.09655,-3.9840634,3
-53.860435,-19.847958,1
56.402184,1.5606605,3
24.738174,41.426804,2
-5.944984,-2.0417204,4
-48.238457,35.95816,0
-50.51423,22.764658,0
46.09982,0.14664379,3
-47.961792,34.635128,0
-40.46919,-11.652846,1
-33.06687,41.09673,0
-31.854753,38.136887,0
-45.71775,-30.548668,1
-7.096905,-4.750407,4
6.8574734,-35.304733,5
48.615246,2.3852086,3
55.677795,5.145067,3
-1.6797582,-2.101924,4
2.9300907,12.026557,4
-1.3297049,-40.951042,5
-27.758438,34.813408,0
-39.697376,-10.716034,1
16.15748,-41.806328,5
2.901961,43.026737,2
3.323099,-2.6720293,4
57.805016,-8.882029,3
-13.196031,6.805102,4
-37.352314,34.374603,0
47.30441,-20.337788,3
-34.95315,24.519695,0
-3.333763,-0.66026604,4
1.0495304,2.374847,4
10.085596,-32.46625,5
-45.698692,20.401485,0
3.7215176,-57.950058,5
53.834152,-19.83685,3
54.52216,1.6199839,3
56.882553,-7.503852,3
-29.898153,-17.375307,1
24.360529,43.065594,2
-1.1349163,23.831785,4
-47.66783,-25.356422,1
16.271957,49.96576,2
9.11599,-39.2818,5
34.22068,-12.183876,3
-40.266644,21.523245,0
50.830456,-8.447126,3
44.98658,-12.125812,3
-55.283493,22.459555,0
-30.699972,-11.203209,1
-32.77011,-36.399845,1
25.37369,29.265734,2
-22.874722,30.445568,0
44.962917,-3.1706867,3
47.466766,-9.578085,3
21.46494,49.296516,2
12.924794,44.38977,2
-48.15558,-36.21341,1
43.168655,-1.2039318,3
-37.445732,-29.208952,1
-44.79718,39.508068,0
-37.391308,-32.44511,1
4.2407756,-52.298393,5
-36.20711,35.800762,0
-32.268867,-14.600773,1
-34.769264,-31.479929,1
1.6168127,-2.676602,4
23.058292,42.63484,2
44.877487,-3.2127967,3
-46.056175,42.54698,0
45.29354,3.48864,3
-33.592316,44.18967,0
-29.158325,31.919304,0
25.245659,35.548374,2
-54.57518,20.171892,0
9.001221,-59.63553,5
21.801449,50.852055,2
15.224324,-51.029972,5
-36.14478,-17.944048,1
47.43124,-7.419111,3
-27.827616,-14.062147,1
-41.351215,-31.609528,1
-33.373566,-32.923206,1
9.047221,-39.715343,5
15.132292,-4.0457525,4
27.954992,34.952454,2
-36.71646,20.412502,0
31.394978,50.595978,2
10.9348545,-4.3392677,4
20.701666,-47.977806,5
-53.048897,-16.234463,1
32.85801,49.310043,2
-13.1448,9.313265,4
-0.09398884,-44.53224,5
50.025936,-10.034484,3
-34.58163,-19.546877,1
-4.527833,-35.67243,5
-47.442566,16.812311,0
3.1753852,-30.551022,5
19.10401,44.076866,2
-7.6686373,1.4272463,4
47.195694,-1.429067,3
-45.365776,-27.219936,1
19.736301,44.131985,2
-33.526714,31.008095,0
39.285072,2.9203594,3
2.526507,-41.292236,5
7.907928,4.85398,4
-5.5069804,-7.6896405,4
10.543703,-51.912807,5
6.0821333,-59.98422,5
31.730103,35.480373,2
-7.232886,2.4522612,4
-54.084927,34.186756,0
-39.86877,-17.807547,1
-1.7703805,13.663083,4
46.011395,2.8913083,3
-32.865032,-30.101456,1
51.65904,-18.827738,3
62.302868,-12.6090765,3
19.473795,-33.37991,5
43.84762,-10.4726095,3
-0.6903605,-52.617496,5
54.079468,6.976057,3
-30.869724,35.781445,0
-1.678923,12.194066,4
17.16821,53.58031,2
41.767105,-7.4760313,3
-51.750465,-17.393856,1
11.566366,-4.737716,4
-32.132088,20.54415,0
-44.731205,-14.708674,1
-39.823708,14.251767,0
46.888775,7.7367377,3
-2.7712302,-53.198376,5
2.0130947,-37.630665,5
2.865285,-5.033471,4
40.937016,-4.1294813,3
10.887796,48.054955,2
-30.08487,37.918976,0
27.484661,38.538624,2
3.642968,-45.835022,5
-15.679846,-4.475679,4
-43.35655,26.263504,0
-42.737923,35.98371,0
-31.785154,17.36711,0
-37.74359,-19.498589,1
1.2665747,15.5605545,4
-0.26807344,-45.512394,5
36.298042,-10.055737,3
25.413025,58.391674,2
-31.846878,31.9059,0
0.09012844,-2.3214347,4
1.1530905,3.8116713,4
13.722221,46.38678,2
9.894176,37.864914,2
33.47859,44.958775,2
-1.2267606,-31.797064,5
-1.4879516,-3.6795712,4
10.952863,5.615741,4
-43.163967,41.900562,0
-48.622986,-17.279593,1
-1.4123431,8.577765,4
10.650956,35.576626,2
13.798152,34.836193,2
-41.8194,-17.180449,1
7.541015,-31.909101,5
-48.153767,-36.08583,1
49.808712,-2.0479388,3
-35.6594,27.277163,0
5.62001,-54.79272,5
-54.247597,34.145523,0
12.402762,-31.25211,5
-7.253989,2.7582026,4
14.734871,-35.06519,5
-0.62932885,16.400862,4
-42.380947,-15.802625,1
17.262774,43.32537,2
-25.942234,23.996592,0
10.103747,57.445053,2
0.9953728,-53.62529,5
-45.722862,-33.527504,1
20.132656,38.866,2
-37.05657,-17.689518,1
-5.147834,-47.15431,5
-7.334133,-7.885256,4
27.851282,48.307884,2
-4.4023743,-41.07168,5
-35.14945,21.390785,0
6.8930464,47.160465,2
17.052294,-42.096146,5
-34.0196,24.6897,0
36.204193,5.074813,3
18.399925,-32.377644,5
-41.7299,-37.087814,1
-37.97971,32.726227,0
22.495707,54.156906,2
37.970467,6.0896006,3
48.25368,0.5024462,3
-50.45689,-16.962658,1
-7.55819,-6.7474847,4
-42.978848,36.184284,0
18.26174,36.707394,2
8.278585,-37.908146,5
-0.71822345,12.420475,4
-38.611557,-18.063599,1
-54.71301,-26.734558,1
-3.6922727,6.8380947,4
43.66809,-2.6302578,3
7.012043,-63.032986,5
-53.184208,-17.190775,1
-49.52121,22.394405,0
-34.55117,34.33304,0
47.77391,-3.565144,3
15.159907,52.184906,2
33.31994,-4.691541,3
4.8094025,2.5422378,4
40.454517,-10.986033,3
0.6355086,-46.069313,5
-30.797482,34.176243,0
11.321763,-50.92009,5
-52.74753,37.317585,0
13.320372,-62.267498,5
2.1032953,-39.80627,5
-39.470875,34.84249,0
12.95449,-56.63928,5
15.975421,38.042152,2
-2.5889266,-33.29208,5
-47.893578,-8.136142,1
18.078362,52.482903,2
7.1748633,-45.210625,5
-1.3854356,2.7289617,4
-47.108986,-17.66952,1
-29.473759,36.538338,0
-1.137945,-33.233513,5
5.4373055,6.2687917,4
-56.592274,25.634619,0
-56.390125,24.326363,0
2.2636814,-42.765244,5
