TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.3646395,-22.443937,5
-29.443241,9.641032,0
0.08913791,-20.493711,5
23.023888,20.308357,2
1.5769665,-23.356358,5
-19.569849,-17.551384,1
22.936136,18.403334,2
3.018969,-21.117126,5
-2.005128,16.092112,4
-21.520782,-18.139772,1
-29.451834,7.465254,0
1.3477113,-22.939837,5
-1.1121559,15.169228,4
-31.289968,11.496962,0
-31.22701,11.117455,0
5.895904,-20.616753,5
5.4096556,-21.260044,5
21.968105,20.549278,2
5.572574,-19.718975,5
24.56277,-6.96183,3
22.844526,20.765612,2
-3.8971953,16.12634,4
-2.917651,14.1786375,4
1.9135817,-20.293945,5
3.8004339,-21.639189,5
22.54456,17.509594,2
-30.381927,9.392822,0
25.98897,-8.418428,3
-4.35148,13.541702,4
-29.318066,10.733686,0
0.9935363,-18.010368,5
24.221733,20.196253,2
-31.346619,10.851919,0
24.836687,18.51047,2
23.750547,18.888582,2
2.9067144,-21.064873,5
-21.050766,-18.924215,1
-28.086426,8.315429,0
3.1195738,-20.055006,5
21.277605,19.11999,2
-19.97345,-16.482445,1
21.44418,19.999136,2
-1.0878944,18.378536,4
20.261389,17.447102,2
-21.215605,-18.216171,1
-2.7484508,15.234627,4
-24.582336,-18.334633,1
28.373396,-8.25091,3
2.4331088,-21.606516,5
20.573269,17.645329,2
-29.311506,7.072578,0
-29.980722,9.521333,0
29.74006,-6.7775726,3
-23.93507,-15.547904,1
-21.296688,-16.226557,1
25.517004,-8.599412,3
21.696177,19.962473,2
-27.210104,10.2824335,0
-29.17136,9.275671,0
21.474167,19.289303,2
2.5930755,-22.66195,5
22.794172,20.325802,2
-26.211866,9.3738365,0
-26.400011,6.902086,0
-3.8585694,14.628269,4
-0.06864068,-18.98692,5
-23.830854,-19.039557,1
25.03773,-6.398731,3
-23.928473,-16.933437,1
22.070356,16.761253,2
22.945805,20.421711,2
28.049332,-10.729828,3
25.325298,-7.1350217,3
-24.917133,-14.784371,1
23.485018,19.20849,2
25.319288,-8.160911,3
-19.23499,-15.586212,1
-4.3697023,16.697672,4
-24.153625,-17.872122,1
-27.088594,8.1423025,0
23.602402,-8.5694685,3
-28.18034,9.233598,0
-20.982307,-15.4079275,1
-5.3872695,14.755667,4
-25.164919,-15.755923,1
-31.368444,8.971436,0
-4.550404,14.495897,4
0.09237666,14.757118,4
-23.435442,-14.277946,1
26.811234,-5.0326943,3
-23.356247,-16.776096,1
22.358791,18.946033,2
-29.169275,9.46925,0
4.928036,-21.722225,5
-21.587349,-18.494513,1
-19.339449,-17.149347,1
0.44814423,-21.703133,5
2.605726,-20.255589,5
2.019564,-20.61952,5
21.160772,21.653584,2
-21.915533,-18.894274,1
3.1864743,-18.673277,5
-30.818811,7.281302,0
-26.095083,9.154407,0
26.828539,-4.179095,3
-30.527122,10.823512,0
-23.62037,-16.300058,1
20.890657,22.595823,2
28.220318,-9.408497,3
-2.0898442,14.793725,4
-1.9989593,18.530907,4
-21.309412,-17.476278,1
21.456385,19.028044,2
-27.1678,7.5593576,0
1.1746715,-20.536566,5
-21.308144,-14.520226,1
-3.6024857,17.63482,4
24.6764,-6.947261,3
25.798409,-9.196535,3
25.094696,-5.82722,3
-20.359154,-18.427473,1
-23.04464,-18.027874,1
-22.740498,-17.294268,1
-24.502998,-17.52015,1
-26.661278,6.946641,0
23.800337,-8.511198,3
-20.342653,-16.81552,1
-25.07693,-17.70551,1
-1.4256941,14.214872,4
4.3738375,-20.845203,5
26.300505,-5.5296926,3
-28.59343,7.9741154,0
-27.041582,11.130668,0
-30.93034,9.647073,0
-28.40851,10.630165,0
19.615553,18.781338,2
28.896832,-10.269991,3
27.567276,-8.550749,3
-30.696653,7.0986743,0
-1.6361678,15.419278,4
-3.5251906,16.099323,4
21.318758,21.237919,2
20.96296,22.321346,2
-1.4009601,16.815485,4
-24.625816,-16.195608,1
-1.5841142,13.801647,4
-27.643106,10.280428,0
21.540123,21.924593,2
-2.7757487,15.372996,4
20.789967,18.000702,2
26.18607,-9.753699,3
2.8317711,-17.913015,5
-28.9351,8.550364,0
-26.502369,8.265203,0
19.822205,18.0643,2
0.5575851,-18.71728,5
1.234451,-18.919487,5
0.44427705,14.254809,4
19.820375,20.58799,2
0.31125507,16.700754,4
-27.58384,7.4653687,0
-23.627195,-18.118092,1
26.918798,-4.364183,3
22.696196,16.971409,2
-20.03845,-17.063963,1
19.726458,19.607727,2
23.673178,21.890228,2
22.606464,18.787506,2
0.022551436,-21.77889,5
-23.330841,-17.239151,1
-1.5940969,18.793674,4
27.504354,-10.412252,3
-26.240229,7.126248,0
24.032698,20.690275,2
20.173157,20.187393,2
-20.31949,-15.0482645,1
22.03554,19.448288,2
27.74117,-6.469361,3
26.036057,-5.5152993,3
1.5438111,-19.390766,5
25.521921,-7.158455,3
-22.200369,-18.402754,1
-2.7894738,16.2751,4
22.944738,21.09493,2
22.151794,16.892117,2
-22.890362,-16.267828,1
4.6687155,-22.72963,5
-4.057162,15.111835,4
-19.782589,-16.57163,1
-29.86179,9.555603,0
0.17406373,-22.893303,5
28.593311,-6.1617656,3
-20.867031,-17.5796,1
-27.555147,11.951733,0
22.582754,22.350452,2
-0.41977897,17.869665,4
24.218555,18.953293,2
-4.949922,15.885467,4
-3.3449056,15.685811,4
-2.1049497,14.109433,4
-27.686094,10.38098,0
1.4431953,15.505071,4
21.917622,17.792744,2
-22.986752,-19.23854,1
-2.9864419,13.478008,4
3.9857244,-21.566315,5
-27.767302,10.200351,0
24.028683,17.983215,2
27.836977,-8.921063,3
23.245996,20.56468,2
-0.13987316,-19.876549,5
1.3881648,-21.454714,5
-23.69299,-15.979889,1
-31.495098,10.685737,0
25.22311,21.220938,2
22.029121,19.542728,2
20.913927,22.31374,2
23.047274,17.682695,2
-3.7245638,15.098923,4
-2.8625355,15.722148,4
24.442717,-7.135038,3
-2.8791828,15.21012,4
29.156956,-7.706685,3
3.0018294,-23.097649,5
28.777573,-5.6884294,3
-29.003395,10.811547,0
-27.351128,11.237607,0
22.895515,21.64216,2
28.903782,-8.710616,3
-0.4345335,17.371664,4
4.8562665,-21.96575,5
24.418756,19.486809,2
-0.92370105,14.36902,4
-19.850588,-14.86366,1
27.678703,-10.271372,3
-2.9575183,15.213901,4
-0.6526263,13.244886,4
-23.963621,-15.915039,1
28.071634,-7.1251264,3
21.392197,19.520767,2
-22.50571,-18.287422,1
2.2563772,-18.328201,5
-27.754137,10.615214,0
19.397247,19.003054,2
-20.26759,-15.988029,1
20.812065,18.77142,2
2.6207438,-20.888765,5
3.906843,-22.30972,5
23.577835,17.584976,2
-22.62012,-15.061897,1
-25.663544,8.957386,0
28.649868,-8.263012,3
24.226778,21.387228,2
-29.775423,9.791685,0
1.2914877,-20.635885,5
2.8979962,-18.98972,5
26.3824,-5.1080675,3
-30.903336,8.06396,0
-20.399677,-17.76278,1
-21.647493,-15.436526,1
23.52268,-9.035665,3
1.3444194,-18.31468,5
1.9069496,-22.307632,5
-3.1280162,17.475138,4
-29.238764,6.7749724,0
-19.49666,-18.028864,1
-0.08237242,-21.222418,5
-1.0608025,16.994402,4
-4.3517513,15.108552,4
25.076452,-9.614567,3
25.50502,-9.878316,3
1.440148,-19.613699,5
2.515756,-21.331253,5
-28.910988,10.798467,0
21.74571,20.454323,2
4.5047803,-21.125017,5
25.134487,-8.740076,3
22.597507,17.353062,2
-2.9458554,14.857637,4
24.371616,-8.357882,3
-0.0071899802,16.081106,4
20.44185,20.098892,2
-30.654287,7.121719,0
-23.614946,-18.198618,1
1.1377541,-18.095495,5
-29.312933,10.391339,0
20.555069,18.938858,2
-21.447441,-15.591723,1
-1.7532853,13.78667,4
2.42045,-21.762442,5
-0.9015484,14.1535845,4
0.13088764,-21.973564,5
-24.011152,-16.635212,1
-21.60844,-18.724047,1
-30.372982,6.6279154,0
-22.901543,-16.19408,1
26.237942,-5.1525893,3
25.312555,17.268469,2
-28.548166,7.6614547,0
29.507626,-5.784384,3
-2.8684018,17.914646,4
-26.799835,9.694579,0
-0.67902285,13.188926,4
-30.489027,9.112584,0
2.388759,-23.080124,5
22.056578,18.906572,2
21.776861,22.546034,2
0.60603964,15.235438,4
26.135868,-7.136409,3
1.1421839,-21.022732,5
26.572662,-5.67966,3
21.415709,18.12299,2
-2.37929,12.13886,4
23.804623,22.89272,2
24.757507,18.027422,2
22.678806,20.185097,2
-3.4069505,13.572394,4
-23.848812,-13.90909,1
22.002008,21.42042,2
-24.270226,-16.095156,1
1.3730382,-17.679726,5
-1.5771445,17.893566,4
-28.30528,8.642514,0
25.353504,-9.250444,3
-27.986328,11.392452,0
27.881943,-10.132692,3
1.1651492,-20.658129,5
0.90334284,15.510788,4
24.917109,-7.9778595,3
-2.0388324,16.567078,4
23.482578,22.261932,2
-20.724691,-18.968603,1
-29.917072,9.965106,0
27.70563,-7.8451066,3
-5.2301927,15.4910345,4
22.191898,22.007954,2
-23.138514,-18.374184,1
22.140915,19.795122,2
3.488971,-20.591366,5
4.597828,-19.703985,5
23.572515,21.705914,2
2.519334,-20.501968,5
-23.221054,-16.61482,1
-29.206501,12.206207,0
-23.253925,-16.140518,1
4.6848264,-21.013475,5
-1.6352273,16.08891,4
-3.3536446,16.605738,4
26.392712,-8.34057,3
-24.705282,-15.004979,1
-25.171429,-17.364573,1
23.849895,-5.2536545,3
-30.076904,7.484954,0
25.349903,-8.150963,3
22.073772,20.030046,2
-20.548027,-18.046608,1
28.050087,-8.455983,3
-3.8705406,13.972124,4
21.092556,20.365103,2
-29.270586,6.7746835,0
-26.71573,10.748989,0
-28.293552,9.061462,0
25.129158,-7.7083592,3
22.725561,17.31212,2
-1.7994097,16.07871,4
-0.18544629,14.464926,4
27.912048,-6.5981874,3
-23.915796,-16.871538,1
0.9335429,14.009136,4
23.442919,19.652185,2
-2.2486055,16.2444,4
2.566897,-19.33947,5
-22.296738,-16.690666,1
-26.086153,6.4438634,0
5.304099,-19.50978,5
24.851831,18.128681,2
-29.587543,10.395834,0
-0.28702244,15.498055,4
-21.247868,-15.906372,1
-26.035007,10.284213,0
-24.123829,-17.806305,1
-3.4432862,18.01964,4
5.116023,-20.982933,5
20.86334,18.052507,2
23.839497,18.762783,2
21.097466,19.79671,2
-23.565582,-19.10397,1
-26.136814,7.962214,0
0.741972,-22.90954,5
22.014421,19.162386,2
-26.725697,8.89087,0
1.6662424,-20.394203,5
22.623404,18.906187,2
28.28253,-9.409332,3
-22.879969,-15.56315,1
4.746176,-21.72937,5
24.750824,18.555716,2
20.374554,18.862862,2
26.931812,-10.456375,3
24.451372,-7.042876,3
24.536821,17.63977,2
-21.076546,-15.493201,1
-0.9192003,17.690136,4
4.898522,-22.692305,5
-23.019903,-16.487024,1
3.329272,-21.06824,5
-22.632797,-13.913382,1
-0.6104215,17.21895,4
28.294086,-6.728348,3
-22.652836,-15.201565,1
-28.893564,9.124399,0
-0.38185906,14.237261,4
20.664898,19.826847,2
25.334127,17.362936,2
27.056244,-7.4837027,3
-25.564428,11.162427,0
-28.636866,11.183787,0
-23.1778,-14.979929,1
5.6940064,-20.202314,5
21.48567,20.557528,2
-28.57795,8.702672,0
3.0767634,-19.577005,5
-27.997292,9.084854,0
-21.178679,-14.648852,1
23.469704,19.570436,2
1.6234173,-21.663399,5
-19.344318,-18.778944,1
22.877083,22.085533,2
25.826498,-6.6644506,3
-2.212741,16.22794,4
-22.503649,-15.04999,1
22.69518,16.671915,2
-30.70562,8.600648,0
-26.488796,8.681115,0
29.765175,-5.891109,3
-27.0278,7.9690537,0
-22.550222,-17.00996,1
-0.5484761,-20.167547,5
-3.3358185,16.92121,4
-29.604378,10.060161,0
1.9197935,-20.705093,5
25.527454,-7.921208,3
20.0501,20.936928,2
30.149809,-8.419154,3
0.03030097,16.333078,4
-26.302008,7.908712,0
-28.859446,11.775089,0
29.983057,-8.812495,3
22.06323,17.036682,2
21.529442,17.048422,2
26.12288,-6.3555455,3
-27.959066,6.4013104,0
26.43354,-8.669471,3
25.0368,21.250528,2
26.059708,-8.041138,3
-26.041313,6.7853584,0
28.417185,-8.766939,3
-20.473417,-15.493147,1
4.470985,-21.290195,5
19.55229,19.338184,2
-26.575344,11.353072,0
29.067316,-10.267977,3
0.27699706,-20.372665,5
-0.6643157,11.869538,4
20.387442,21.132885,2
-28.13314,6.56373,0
23.64539,18.49216,2
28.169579,-9.213328,3
19.391756,20.35532,2
5.2200212,-20.579924,5
23.340403,22.98644,2
-20.76069,-14.448662,1
-25.644411,-18.180174,1
23.032085,21.024773,2
-29.99277,7.296479,0
-25.850908,11.261677,0
24.474,18.889662,2
-24.30527,-18.91451,1
4.9307423,-18.102636,5
24.828974,19.793367,2
-29.660398,11.129761,0
23.123693,22.789661,2
24.73974,16.811817,2
22.453995,20.064552,2
21.154093,19.410696,2
22.285248,18.221418,2
-3.794059,15.563689,4
29.25464,-6.4410315,3
29.050201,-8.394878,3
21.12021,17.596832,2
-25.191326,-17.60949,1
25.96059,-7.1590214,3
3.0694087,-18.272665,5
4.5613275,-22.81866,5
-30.535444,7.9465017,0
26.149693,-7.745848,3
3.9908867,-20.395395,5
-23.530031,-19.10999,1
1.3731294,-17.297295,5
28.43332,-6.2311196,3
-23.519842,-15.341966,1
-30.658884,11.881477,0
20.288435,22.144094,2
-22.116924,-13.266793,1
4.5044303,-19.691664,5
5.0342803,-22.34822,5
-19.818691,-17.733732,1
-30.78196,9.068451,0
0.91004527,13.415827,4
-22.992748,-19.309546,1
-1.1759361,15.812547,4
30.363667,-7.7177505,3
-25.871658,10.69383,0
23.935717,21.96118,2
-1.0617169,14.453202,4
-27.425337,9.562664,0
1.7717227,-19.493355,5
26.17009,-8.5950985,3
28.408857,-8.970477,3
-29.540047,8.724396,0
27.267157,-5.996165,3
-24.33666,-18.708662,1
24.269781,-5.523371,3
-29.205103,7.7036777,0
-0.081416965,15.81385,4
-28.561562,10.304528,0
-2.9670362,13.788327,4
-27.589584,8.233548,0
20.357819,21.187988,2
4.5235677,-18.83179,5
22.590214,21.501427,2
2.9087608,-20.629004,5
-1.0445895,16.83733,4
1.7772702,-21.076284,5
-21.445967,-17.3955,1
-0.99384403,14.192537,4
-25.163548,-15.490897,1
27.113619,-5.4468412,3
27.92737,-9.289086,3
22.284603,21.070154,2
21.515808,21.734234,2
3.889738,-20.773136,5
-23.0079,-19.441805,1
20.591864,18.067156,2
-1.2426574,16.507383,4
-2.5357428,16.741915,4
24.77113,-7.6875215,3
-29.677088,9.47662,0
-23.971275,-16.295666,1
-20.479446,-19.42049,1
20.214685,19.672457,2
24.73,19.444983,2
26.167826,-7.5131226,3
22.65007,18.109781,2
-2.393868,15.738223,4
-28.219566,10.0779505,0
29.769253,-6.923872,3
-22.860796,-17.914392,1
26.466366,-8.317746,3
1.111002,-18.78096,5
-27.498224,10.344247,0
4.18,-18.397701,5
-27.50866,11.501338,0
3.073157,-20.132977,5
-20.961323,-17.202238,1
-0.18290135,16.649918,4
0.24873191,-21.266775,5
23.047806,19.427303,2
2.3848312,-18.981693,5
-1.5242119,13.905686,4
20.935715,18.677448,2
1.8343015,-20.142628,5
5.6799364,-19.539888,5
26.640158,-7.2686753,3
25.357944,-10.49733,3
-21.492952,-17.256104,1
24.808681,19.790773,2
-2.874223,13.796684,4
21.08148,20.121943,2
-28.084784,6.3741875,0
-26.890686,11.184643,0
24.850977,-7.209165,3
-28.205944,12.015078,0
-20.913616,-16.418003,1
22.443506,21.36623,2
-0.44322503,16.229067,4
28.309128,-8.717964,3
-23.646042,-15.913976,1
-29.760777,8.151378,0
2.6076407,-18.678257,5
-0.62115514,-21.149864,5
-4.7871814,15.323101,4
-30.406628,7.9948945,0
26.301548,-9.986286,3
-3.7127473,12.827095,4
26.820133,-7.265629,3
21.04498,20.138626,2
-2.0290372,16.113688,4
-21.554134,-16.480331,1
-1.2566066,13.512659,4
2.0567262,-22.611835,5
26.974987,-8.27224,3
1.8292458,-22.366941,5
-23.065287,-16.565693,1
24.542727,-5.143771,3
-2.925908,14.547843,4
0.76370734,-21.748196,5
27.93783,-7.572757,3
4.157546,-19.460875,5
24.83689,-5.656428,3
-22.097395,-16.989243,1
19.316053,18.19007,2
-28.846338,10.747894,0
-19.559614,-14.986542,1
-26.501469,9.928266,0
28.25416,-9.955664,3
-0.019974506,14.781937,4
-27.463882,8.471882,0
27.959072,-7.374979,3
28.662663,-8.247188,3
-3.2985067,15.997828,4
2.2032495,-21.386747,5
-0.08457396,-18.117115,5
20.685404,21.559484,2
23.694105,18.356915,2
27.101717,-4.845335,3
29.262854,-7.557273,3
-2.8290951,12.831556,4
23.78378,19.434519,2
0.3981661,14.891469,4
-2.6554015,11.774706,4
2.1208794,-20.23227,5
22.869596,20.339897,2
23.09872,22.254524,2
28.259598,-8.618007,3
-27.22095,9.559643,0
-20.704927,-18.104431,1
27.088205,-8.491817,3
26.59073,-10.076153,3
-30.550009,8.340118,0
-4.8183556,13.883662,4
1.0514342,16.086235,4
-25.654097,9.055269,0
-22.793667,-17.01721,1
-20.533855,-17.787153,1
28.056547,-8.331115,3
-23.94159,-13.720065,1
-2.7136176,16.626196,4
-29.81601,7.464609,0
-20.897717,-18.202566,1
28.249949,-9.410027,3
25.218987,-4.0856934,3
-22.676537,-19.243948,1
20.763096,21.358698,2
22.838451,19.76871,2
-30.37052,10.636451,0
-24.497066,-18.10798,1
25.977745,-8.390604,3
-0.4451778,15.028511,4
-21.149124,-17.799454,1
-1.7044698,15.901264,4
20.521257,18.060917,2
25.442207,21.335848,2
27.62136,-5.0828867,3
-1.5493376,15.080371,4
-24.467865,-17.001251,1
-21.307472,-15.286616,1
25.25874,-6.429012,3
3.2920797,-19.654675,5
22.792715,18.922226,2
-0.22815809,14.738025,4
-29.37576,11.119629,0
4.143581,-20.569483,5
2.547118,-19.433748,5
4.139712,-21.292875,5
-0.57341206,14.530999,4
21.937923,19.155392,2
5.1539083,-20.87885,5
-0.02090291,-22.314465,5
0.69890505,-18.21744,5
20.02721,19.00252,2
-21.284344,-17.130438,1
-2.0726333,14.465961,4
26.226238,-6.0544825,3
21.686304,17.963501,2
-23.756325,-16.481462,1
23.23628,17.956396,2
2.0973642,-22.539309,5
2.5052419,-18.898958,5
-26.889181,10.048446,0
26.703485,-6.4296474,3
3.0739121,-22.14269,5
-0.58339745,14.570294,4
20.88244,20.594574,2
-30.146046,10.466136,0
25.408903,21.048357,2
-28.30511,12.540126,0
-19.035152,-17.11876,1
-2.856175,17.342375,4
30.242113,-8.018002,3
0.82874155,14.336144,4
25.524128,-6.1712813,3
2.7623715,-21.81651,5
-23.032755,-13.952919,1
-22.418718,-14.993427,1
-21.628546,-14.133632,1
-1.5710052,17.884586,4
27.274652,-9.402797,3
26.646898,-7.611592,3
20.276207,20.219833,2
-27.972153,7.9124866,0
-29.60844,9.6852455,0
-28.994839,12.61185,0
1.280045,-22.907238,5
-30.668085,8.293155,0
22.377161,21.253935,2
1.4893607,-19.101707,5
1.2823858,-21.899788,5
-21.517672,-15.08049,1
-28.402683,9.456618,0
-4.144193,13.97225,4
1.8636819,-17.674543,5
-20.006865,-18.718933,1
22.336937,17.248095,2
-1.3217802,11.94918,4
-24.627848,-17.077335,1
-2.1855145,15.03573,4
-24.42396,-13.689621,1
-2.7825809,16.074116,4
-1.362735,15.156183,4
1.8754735,-20.44448,5
-2.740113,15.411555,4
-28.64725,11.259619,0
24.404116,-10.071471,3
-0.2909444,-20.554457,5
-2.8243172,16.702068,4
26.807491,-8.157299,3
-23.801085,-15.522498,1
3.4091496,-19.390106,5
26.561142,-6.869691,3
1.563941,-17.641613,5
-24.165548,-18.33139,1
-2.777105,16.84607,4
-0.98903376,14.089349,4
22.015345,21.05856,2
22.80094,18.964966,2
-2.5249302,15.804404,4
-3.904135,16.87464,4
20.253988,21.513588,2
23.865515,18.433983,2
0.8834331,-21.92769,5
-29.71479,8.819436,0
25.152641,17.490023,2
-0.5883405,16.745655,4
-26.991508,10.09672,0
19.739738,18.020248,2
2.9674304,-22.327877,5
22.991667,22.266819,2
-2.4160016,17.489874,4
25.956953,-7.2591558,3
23.6616,21.630625,2
0.6646235,16.816412,4
26.865814,-10.997205,3
-24.289787,-19.62869,1
24.632288,19.072508,2
1.6921234,-18.899815,5
1.2054931,-23.275394,5
21.076672,17.787401,2
-0.12548052,17.041025,4
26.39594,-9.262251,3
-28.917706,6.672044,0
2.0229046,-18.322672,5
-2.1183157,15.718174,4
23.416603,21.337408,2
-29.516138,9.46314,0
2.1411376,-21.05847,5
24.349688,17.013466,2
23.328394,18.122269,2
-23.284414,-18.577356,1
-27.529545,7.0928235,0
2.055443,-22.321947,5
5.463364,-22.904736,5
3.3602128,-21.172892,5
1.937607,-18.856707,5
-27.51931,7.7861037,0
-1.921728,17.668308,4
0.28713018,-17.863565,5
20.809027,18.482025,2
-31.458424,10.890058,0
-2.0785499,18.67151,4
22.506702,18.47523,2
26.567219,-6.0164065,3
24.4787,-9.50306,3
-3.2311954,12.705221,4
-0.794816,16.325073,4
20.080149,22.019728,2
20.829351,16.734426,2
25.762497,-5.5125346,3
0.6615302,-19.760017,5
20.846127,18.760445,2
-2.2556248,13.684321,4
-0.054043967,15.832317,4
20.112936,18.601046,2
-29.438763,10.536982,0
-27.89651,12.72167,0
3.8065305,-17.525257,5
4.1450357,-23.977772,5
4.37051,-21.158285,5
2.6904726,-19.86408,5
-28.716373,11.613146,0
-22.482378,-14.476387,1
24.515955,21.06325,2
0.27826676,14.570883,4
3.8366663,-23.433537,5
-27.729921,10.671851,0
26.477667,-7.305215,3
1.2448368,14.681547,4
-0.031275027,14.828907,4
-23.142262,-19.072584,1
-23.551031,-16.144064,1
-28.519129,8.347106,0
2.4726906,-20.495813,5
21.147947,21.538778,2
27.657616,-6.3739076,3
-25.724499,9.348835,0
-2.515583,17.196169,4
22.11134,20.88306,2
-26.111843,9.970183,0
-29.674217,11.992817,0
3.133966,-21.50853,5
23.739784,-7.3957987,3
3.2918353,-22.098515,5
3.7769723,-23.186152,5
-23.668661,-14.641513,1
27.30429,-6.004845,3
22.372923,16.247532,2
28.904186,-6.571743,3
-5.0596676,14.018956,4
-22.509796,-17.867891,1
24.481232,-9.140994,3
28.367949,-8.414287,3
-2.4783893,17.683311,4
-22.175766,-16.206873,1
-20.923885,-17.339546,1
-0.012024597,14.206742,4
-24.075983,-14.974203,1
29.558659,-8.740416,3
2.644807,-22.582417,5
-0.008876408,15.03954,4
-28.043947,7.8768435,0
19.514795,20.535866,2
-26.815338,6.9658494,0
-20.376575,-16.298012,1
1.5833458,-19.19366,5
-26.141068,9.144216,0
-23.219563,-19.166677,1
-28.086864,6.312363,0
27.739529,-5.3191757,3
-21.997395,-18.161133,1
-27.115387,10.434496,0
26.580622,-5.2654967,3
1.8800694,-19.193474,5
22.45261,18.512434,2
-29.706125,11.359491,0
4.1754994,-23.09669,5
23.317493,17.767447,2
2.4104097,-19.855377,5
-27.13834,8.949143,0
0.5721614,-17.580244,5
-23.23089,-17.186674,1
25.623413,-6.502804,3
28.184097,-6.0362945,3
-20.437933,-16.999662,1
23.20543,18.315142,2
22.88209,18.208916,2
21.647968,21.912014,2
-21.658663,-17.147638,1
4.495334,-19.601446,5
-21.770786,-14.627141,1
-19.829914,-16.15944,1
-1.7032834,14.335302,4
23.280102,19.19595,2
-24.007206,-16.408192,1
27.577572,-7.631465,3
-21.616753,-18.844381,1
-30.148552,9.245665,0
-25.978468,7.9159317,0
22.463915,17.817232,2
25.648474,-8.920147,3
-25.865852,-16.483555,1
-23.476578,-16.190277,1
-27.35332,9.686455,0
-24.683117,-19.469538,1
1.3865408,-21.946867,5
23.509556,17.156996,2
-21.960749,-14.072701,1
4.545022,-18.904879,5
19.955246,19.869158,2
26.482449,-7.222074,3
1.7950974,-18.995882,5
1.7657266,-20.312986,5
-25.378824,-17.380943,1
27.253706,-8.262122,3
-28.642292,10.878493,0
-28.26481,11.925109,0
-0.1952693,-19.725634,5
27.609703,-9.040437,3
22.405743,21.436724,2
2.6908424,-20.652113,5
21.62321,19.878424,2
3.1268516,-20.456099,5
-22.179531,-14.323029,1
-0.9004568,13.682408,4
-24.734856,-14.346752,1
-1.6243116,13.825422,4
-28.581686,7.2245007,0
29.683388,-6.7183647,3
-26.288074,9.909837,0
-29.130157,9.129109,0
-2.3806636,16.600525,4
-25.8833,-17.435972,1
25.207981,20.013487,2
26.572906,-8.301859,3
22.695578,20.73306,2
0.07192036,14.488439,4
4.2694674,-18.5086,5
22.218784,19.783077,2
18.971893,19.408037,2
2.5877728,-18.64166,5
-3.7107682,15.619851,4
24.961761,-7.0291624,3
3.9093075,-23.39122,5
26.062601,-8.704547,3
-25.080875,-16.648743,1
-2.9942415,15.695987,4
19.71658,20.844658,2
-20.487038,-18.12122,1
23.620192,19.249613,2
0.117359,15.247667,4
27.492512,-7.0878954,3
-30.017467,6.6455436,0
24.402817,18.919697,2
-27.023138,8.2030525,0
1.5678947,-21.607353,5
-27.552162,11.117201,0
20.54701,16.564264,2
19.984138,21.145042,2
-20.73459,-16.114397,1
19.01933,18.5977,2
-22.979528,-16.667862,1
21.586275,17.863583,2
-0.7646271,-19.818768,5
-4.08182,14.043526,4
-2.820449,18.585726,4
-0.8727492,14.550403,4
-25.888016,7.7811646,0
23.424334,17.676037,2
-1.4876746,14.55762,4
-23.179583,-16.803196,1
-28.13657,8.217023,0
-3.1043105,13.266052,4
-30.675343,7.5129395,0
-1.737355,18.502918,4
-5.179112,13.94544,4
-22.907722,-15.446894,1
26.197344,-10.169415,3
-29.4716,11.556457,0
-2.667622,13.781122,4
26.475664,-8.047072,3
28.796474,-7.269635,3
-19.246752,-15.260541,1
21.373974,22.139988,2
26.225382,-4.409118,3
2.87489,-21.488186,5
-20.577852,-16.988033,1
26.339178,-6.4887595,3
-22.318827,-20.224157,1
28.994595,-7.446208,3
3.493984,-22.081194,5
-21.129728,-17.361439,1
-28.752466,8.875445,0
-22.651234,-20.293404,1
-0.67824167,13.22409,4
22.203081,18.126755,2
-26.303907,8.4536495,0
0.23658921,-20.701223,5
-27.084711,10.740535,0
-27.624111,9.9213915,0
-3.7631028,13.890442,4
-21.543661,-13.304145,1
29.422947,-7.757736,3
4.000648,-22.784966,5
22.897516,19.081009,2
0.5731826,-22.454119,5
28.537054,-5.569445,3
25.978727,-5.1938667,3
26.951439,-9.897941,3
-1.8104521,16.930706,4
-25.178865,-18.63634,1
21.315683,18.366844,2
-21.856457,-13.132213,1
-26.3786,7.9486113,0
1.146815,-22.285683,5
-25.463364,10.818155,0
-3.5616035,17.752779,4
-20.016872,-15.594776,1
-30.259378,8.259392,0
28.540092,-5.957283,3
26.612284,-6.9036455,3
21.501587,16.943611,2
27.726612,-9.29354,3
22.712366,19.905176,2
24.738256,-8.308563,3
-28.522844,9.580676,0
-3.4187703,14.7365055,4
-3.7959516,16.06225,4
22.998064,19.597914,2
-30.150558,7.743503,0
-30.23793,11.865992,0
-1.2417427,16.050625,4
21.769337,17.6017,2
-23.087645,-14.561317,1
-1.596122,12.790344,4
-29.18054,7.2634687,0
-3.4957423,14.07191,4
26.424614,-6.442735,3
-21.885511,-16.48005,1
21.931484,20.683708,2
28.751457,-8.814853,3
-2.5823057,12.056658,4
25.807877,18.906845,2
-30.63669,9.54269,0
-24.924297,9.251796,0
28.452082,-9.0402155,3
-21.927046,-15.969663,1
23.90638,20.530125,2
-26.144003,11.123482,0
-27.003601,10.653491,0
21.23511,21.634436,2
-27.750074,9.80316,0
-28.52845,10.452984,0
-4.8525333,14.839226,4
27.088234,-7.2690134,3
29.216911,-6.0698953,3
0.33509347,17.948769,4
20.785927,21.745588,2
1.1903663,-17.369122,5
27.122355,-7.735376,3
-22.299257,-15.675563,1
27.791752,-7.792305,3
