TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.0293136,-64.83466,5
40.080425,51.64356,2
-47.07483,46.46088,0
58.035587,3.3978753,3
1.9493191,18.64168,4
-52.68555,29.840607,0
16.562414,-52.78295,5
21.216703,51.501366,2
-41.718006,38.82914,0
30.097107,35.731564,2
21.516293,57.29926,2
-0.8209244,-60.351772,5
-45.771027,-3.794557,1
-32.518806,37.791122,0
2.2037556,-58.28386,5
25.065744,34.67496,2
-36.330906,-16.987692,1
26.936806,37.598156,2
6.285782,19.342709,4
19.62068,31.745522,2
-42.64937,-5.4010057,1
6.887246,8.142312,4
-59.88022,-23.80778,1
42.65652,-7.6984744,3
-8.239308,-63.831787,5
18.125813,48.086777,2
-39.042004,51.3943,0
-44.265194,40.58445,0
51.618946,-26.899242,3
-56.37646,-28.92672,1
-33.310696,-16.625195,1
53.465084,-4.5564046,3
14.680442,36.1096,2
-44.589848,33.095333,0
-46.527092,39.85109,0
22.103432,39.911327,2
12.445014,-41.630054,5
29.25782,43.158714,2
-30.591417,29.552973,0
-28.552916,49.730278,0
-7.610664,15.856445,4
-10.242162,-50.905743,5
-52.698887,-19.71624,1
62.030704,-10.574799,3
-53.201107,-18.512371,1
3.888351,39.47145,2
26.604633,51.29562,2
65.92528,4.139724,3
47.896374,1.9649113,3
-53.706356,-32.43668,1
19.244366,49.677837,2
51.141098,-6.075053,3
-30.481947,-10.350586,1
-13.735846,17.394243,4
-48.59138,-28.977016,1
-36.442738,43.82636,0
62.091717,-3.8938556,3
-43.83754,19.819914,0
-25.426662,-18.705507,1
-7.2445908,22.379377,4
-51.46138,-37.48422,1
-43.955463,47.658382,0
1.0969249,7.1785984,4
4.220741,-6.7889743,4
-57.63003,-5.826558,1
59.50165,-21.686907,3
-46.3474,-33.879086,1
33.891464,40.277615,2
-49.325737,41.772964,0
-5.08994,-63.26,5
-42.672405,-20.471743,1
-33.966957,-15.18641,1
2.6576962,-63.614334,5
-3.9962509,-55.73562,5
8.499165,-51.47329,5
23.763905,41.17239,2
-42.761276,-22.25313,1
-0.54804754,-63.872967,5
-29.403606,21.820938,0
-26.691036,36.21575,0
54.27864,-22.659811,3
-51.631886,36.698174,0
-49.6256,-27.741842,1
26.744585,32.368305,2
32.734943,-10.014609,3
10.093271,14.9222555,4
-5.180466,-9.200377,4
-46.906654,-7.12901,1
7.5411615,54.773724,2
-28.68302,34.750126,0
5.4947534,-50.31212,5
-40.60232,-25.833235,1
1.3492299,21.754814,4
50.452446,4.7603817,3
55.934822,-5.361647,3
46.022476,4.4556713,3
-38.04133,-8.661497,1
-42.688362,-25.275534,1
-49.7572,-12.082726,1
-42.348507,-29.719069,1
-28.783403,48.19496,0
50.213013,-3.8168466,3
-36.541855,-20.180313,1
-28.21399,-18.710611,1
-11.751645,5.0762634,4
9.521018,-36.74135,5
51.02103,-23.226171,3
-32.731647,31.115282,0
-53.110947,39.513905,0
-38.78461,36.035347,0
-49.288242,24.614054,0
23.219748,59.49281,2
35.325153,-4.303626,3
44.222404,-9.011592,3
-52.048756,46.7954,0
-3.3388886,-2.261013,4
-0.19884428,8.989056,4
21.575077,50.130478,2
27.210934,36.97663,2
-8.909252,-2.0067203,4
-62.267155,-12.075564,1
-1.8782346,16.026365,4
-53.13703,26.756044,0
23.679241,40.95653,2
-7.81092,10.288175,4
35.974846,58.462887,2
63.05768,-2.1287472,3
-8.630104,-44.98249,5
-38.35786,33.29053,0
-33.44501,39.865112,0
25.065271,66.02835,2
-0.25078073,-56.49461,5
-8.44576,-44.167885,5
0.14326285,-5.6317315,4
25.510574,61.360455,2
-14.610845,4.716396,4
-29.087032,37.834084,0
-59.28386,-22.50561,1
68.38991,-16.296833,3
15.294553,34.95042,2
-39.35304,-30.042164,1
20.743649,40.981186,2
34.49107,53.098602,2
23.96861,58.94234,2
15.4155855,-44.251877,5
-53.144157,-23.775364,1
-4.48337,-12.163348,4
64.16293,6.952006,3
-23.214378,40.583786,0
25.43923,53.936073,2
23.684843,45.290226,2
-31.725258,-25.236937,1
32.8214,41.12854,2
51.88222,-14.122927,3
47.854397,-22.474442,3
-4.969054,-50.360027,5
59.239902,-12.914629,3
-51.27487,-24.268682,1
13.105942,-0.36984253,4
11.910195,58.634277,2
3.8943956,39.487694,2
-48.83277,-25.345133,1
9.045916,-67.751884,5
-1.2785528,20.77113,4
-33.56697,-24.538408,1
-43.481316,51.645397,0
24.169802,-52.547363,5
35.841625,-16.778708,3
-44.597275,-5.780697,1
-31.887453,25.230377,0
13.970531,41.60144,2
9.31799,-12.170462,4
10.072975,61.03416,2
-9.173337,14.318259,4
-5.04131,10.588533,4
-12.746393,6.3686304,4
-47.90167,39.54018,0
1.5255412,-9.915083,4
9.721276,49.407078,2
-42.557594,-27.189993,1
4.5931816,5.8894787,4
15.950172,-54.758583,5
-43.63864,23.913801,0
19.313524,51.53303,2
40.45628,-9.627274,3
26.456749,58.864807,2
-4.090718,-34.5156,5
7.930523,-48.076607,5
-56.98411,-26.932045,1
-36.15569,45.352425,0
29.15209,67.21176,2
21.302626,64.50382,2
27.291607,31.3207,2
22.07998,53.543297,2
-0.31836116,17.3403,4
0.24491292,-3.9547675,4
44.74177,-8.0323105,3
7.3853335,13.118894,4
47.684303,-16.872643,3
20.851522,-44.146637,5
43.206734,-20.620365,3
-54.36696,32.22041,0
-53.33461,39.233734,0
31.756195,42.856632,2
36.06617,-13.961897,3
-6.1643996,4.266256,4
4.7004805,-65.074265,5
15.773495,60.38599,2
-7.928844,6.4980664,4
-24.23722,-26.739714,1
35.325333,-1.3084496,3
5.2067475,16.544266,4
-12.860327,8.143184,4
-61.85192,-13.318324,1
50.552418,-16.259037,3
16.193516,35.232746,2
-45.344078,-19.87561,1
-2.797961,-45.079918,5
-43.251835,36.633244,0
27.067923,58.507236,2
-35.708675,-22.095306,1
20.070576,38.038372,2
10.627832,-51.197487,5
5.096644,-67.368706,5
37.435307,46.93649,2
-33.714188,-29.610756,1
-30.195898,28.486378,0
42.36304,-15.574677,3
32.09717,54.27463,2
-48.50566,41.327618,0
-1.6019651,-35.590027,5
1.063642,-47.016132,5
47.8123,-19.89911,3
-54.78681,45.451378,0
-36.44294,-8.744942,1
-32.058018,-27.32513,1
55.192814,-9.368045,3
-1.7151475,-39.638165,5
11.831413,-43.4015,5
-14.023222,11.941439,4
-31.515593,44.354416,0
-39.356422,-31.634827,1
-3.7796757,-59.435192,5
10.676134,-8.067579,4
-8.871408,16.238916,4
50.17601,-25.083628,3
66.93248,-4.110784,3
-6.004712,-40.54848,5
0.15074243,-54.598904,5
-41.604534,29.381279,0
28.292324,49.818825,2
4.1037383,-63.985493,5
56.980827,-11.310211,3
19.57927,61.57389,2
9.150083,11.207181,4
52.31054,-6.864286,3
-0.97316706,1.9791464,4
26.076385,42.867073,2
-56.044727,47.224865,0
-51.58593,-23.370962,1
5.231529,-41.245274,5
-46.745304,43.6259,0
22.489578,35.714523,2
-35.784885,-28.416826,1
5.386009,5.122124,4
-8.194498,-63.74784,5
13.314611,2.283441,4
15.309649,-44.36414,5
-54.71551,-22.022943,1
-41.465244,-19.586615,1
-51.490265,54.546967,0
-41.909096,-32.525486,1
51.314896,-23.082636,3
17.256565,50.514603,2
-34.88582,40.64287,0
43.706886,-25.584686,3
0.09750765,15.303629,4
-53.008915,22.436316,0
5.6210146,-10.71393,4
-46.132267,46.397827,0
-9.987248,-61.010494,5
13.761613,51.626987,2
26.02704,48.683666,2
18.257929,3.1191661,4
52.310516,-10.273253,3
-3.9643369,-60.139084,5
52.596096,-21.89219,3
11.147751,47.74492,2
8.441933,14.8753195,4
12.701318,44.26995,2
39.711983,53.680103,2
8.313317,43.849957,2
13.576098,10.485777,4
-38.29741,-4.8943286,1
14.198481,42.73759,2
-40.366932,-36.40741,1
5.910207,-42.499123,5
-6.395632,-7.555686,4
-36.867264,37.34911,0
65.27793,-21.964434,3
-31.214067,22.991686,0
33.85401,-6.178488,3
-0.65011966,-33.935284,5
-7.883514,-3.567418,4
51.67089,-6.9039216,3
-2.7151468,8.478362,4
33.30548,48.698837,2
-40.06226,-6.505996,1
-53.236263,38.93939,0
43.218906,-4.794888,3
-14.326834,14.45711,4
29.29829,46.275364,2
-47.194218,-21.167908,1
32.27368,39.431087,2
5.7949605,-55.827133,5
1.6711804,-57.752567,5
33.69219,50.618702,2
-2.0226612,-55.460438,5
-48.823048,-25.057402,1
-61.74989,34.266125,0
-49.819347,-27.937578,1
15.954165,-49.973545,5
-2.4091039,-5.875286,4
8.769674,4.8961773,4
54.483734,-2.9748228,3
-55.837276,-29.013391,1
-44.807724,-39.480667,1
43.72123,8.926972,3
-34.879475,20.756773,0
55.247402,-9.903424,3
26.17966,41.88755,2
-37.07753,-8.864518,1
43.783863,-13.519357,3
15.280765,10.770215,4
16.65216,65.54886,2
-36.85949,51.93319,0
-46.517586,29.89574,0
-40.063324,39.1763,0
46.263607,-6.532298,3
22.212772,48.93908,2
-1.2329894,-7.755289,4
10.532654,1.9082636,4
50.765278,-15.702783,3
-56.88812,-15.084123,1
-4.2226963,8.032927,4
21.459648,55.952442,2
-1.1329418,6.219888,4
0.46308827,-48.29667,5
-52.458904,-14.026299,1
-26.220448,52.655327,0
19.415632,-64.444664,5
18.410652,54.113426,2
-43.445915,51.661533,0
-1.9260174,-3.318953,4
-28.07711,-21.715872,1
-45.10705,33.333378,0
-51.58828,-21.27358,1
-2.182508,23.005846,4
11.80266,-37.248314,5
36.77437,58.507626,2
22.087013,57.05576,2
27.127956,43.9356,2
-51.200874,-25.89612,1
-27.592466,46.222996,0
-1.3637187,-50.58999,5
34.112118,39.5238,2
-39.397663,50.158028,0
-2.221784,-49.976463,5
24.468176,28.669044,2
39.221584,-10.743293,3
-38.107773,-24.549465,1
5.174938,-65.02521,5
18.755861,59.706314,2
12.018095,32.27073,2
30.181396,-10.452388,3
45.513702,-6.9906197,3
41.86893,41.526127,2
-26.12886,-18.34785,1
6.5619674,-8.59035,4
8.266779,-66.08165,5
-50.213707,-17.009396,1
16.712221,-60.80731,5
-26.685493,-24.414728,1
-6.058277,4.220943,4
57.280766,-14.997538,3
-32.237785,-27.972147,1
-37.68804,31.60186,0
13.518307,2.1282218,4
22.309317,38.34338,2
37.071365,30.790611,2
39.320568,-18.980639,3
-46.470703,35.26982,0
-45.476353,24.391655,0
-58.32582,-31.363287,1
1.4911534,-58.63988,5
31.718424,40.96085,2
-34.961857,28.399652,0
4.7508116,-45.487823,5
-33.03099,27.901976,0
-30.503872,-17.484177,1
30.305126,62.89624,2
6.426932,-53.32777,5
-32.463123,-38.233753,1
33.35241,46.94829,2
69.52827,-5.3296185,3
-12.143145,10.84159,4
-32.95571,-29.961317,1
24.466408,47.409603,2
-45.526623,49.43472,0
-26.464176,49.320652,0
44.005947,-27.867794,3
-31.186937,32.550385,0
-49.74184,-11.869427,1
-4.890636,-32.584457,5
-0.4637748,7.9427156,4
-49.820404,38.37387,0
8.108211,-43.614994,5
46.543446,-6.455003,3
20.149996,30.674751,2
43.7843,-6.2392383,3
-0.9156448,2.7407227,4
-57.876015,21.30805,0
-58.780468,27.138016,0
56.07472,-15.649388,3
18.23709,42.8914,2
17.894217,40.665794,2
42.667885,0.2915759,3
-35.94104,55.225574,0
63.7139,-3.4135711,3
28.209255,49.598804,2
52.1349,-1.5392213,3
-30.497293,22.181078,0
38.449627,-14.505001,3
-31.176231,-22.676737,1
21.58824,-60.46169,5
16.195364,30.601559,2
-42.415684,31.31467,0
35.114075,-4.343586,3
-11.8149,-48.361683,5
-18.063679,12.820151,4
14.344773,62.806065,2
-34.576504,26.863552,0
20.043356,49.265816,2
38.65667,-8.22563,3
10.610148,34.082733,2
19.813723,-35.241383,5
32.345367,50.03752,2
-26.728228,-14.915425,1
-48.3396,-17.171171,1
11.86936,59.148907,2
-51.96557,48.282436,0
-41.460922,17.70635,0
9.384496,63.054634,2
-44.442398,-25.118076,1
4.0337543,-44.936317,5
19.656572,57.60321,2
-39.18612,35.001488,0
34.47487,47.669,2
6.5329995,57.673424,2
31.153688,37.51451,2
6.869237,54.531746,2
10.585406,49.534855,2
-6.0560536,11.772063,4
34.87556,-20.708652,3
36.006668,-14.213724,3
33.63636,58.848557,2
-44.372528,-40.015694,1
46.21687,-10.250089,3
-6.0330195,-58.5686,5
9.153192,-65.38065,5
-42.956768,53.93548,0
61.180176,7.476035,3
-0.69804287,-64.05979,5
-51.72377,-25.911703,1
13.823781,-38.36891,5
41.006493,2.4296966,3
-35.958916,-5.59765,1
-61.574764,29.2464,0
29.785717,28.810549,2
-37.529476,-1.58331,1
14.607217,-62.474827,5
13.6389065,-71.48904,5
-31.960754,-15.138463,1
-46.420265,48.693787,0
14.806346,-4.1152725,4
-39.26637,-20.63846,1
8.585658,2.4195635,4
59.736397,-19.833214,3
-49.619667,34.941563,0
31.89302,51.79724,2
0.5734394,-0.12596971,4
-38.687218,25.358095,0
2.7016919,-41.24027,5
57.911255,0.07584339,3
36.906292,-13.254323,3
-24.177292,33.335407,0
54.05359,-20.222355,3
-55.041336,-19.205847,1
45.10462,-23.332634,3
-39.46383,47.255917,0
-13.520418,4.735896,4
-48.19258,22.745098,0
3.999101,9.832566,4
-28.96256,38.498585,0
30.125961,45.294106,2
5.661702,-64.228004,5
12.745747,58.451206,2
18.518246,-52.16866,5
10.660836,-4.488008,4
10.725086,-48.45972,5
-44.226307,-10.58942,1
-7.823932,6.746316,4
-53.948032,-35.90799,1
56.110268,-21.233643,3
40.514675,-12.370531,3
11.691533,40.73299,2
16.326338,43.05302,2
12.446229,-58.852425,5
-54.54907,-21.135946,1
28.396137,52.81336,2
7.3558517,-4.7070203,4
-16.32161,-5.7471614,4
53.257874,-18.993061,3
-50.83479,41.5543,0
-57.08326,-10.617428,1
-39.919643,-6.2203946,1
20.935627,43.734108,2
7.90047,58.762947,2
59.959576,-2.9642427,3
32.382557,63.307426,2
-15.609085,-4.6943913,4
-51.95032,23.467056,0
53.643124,-28.197046,3
-43.478367,-24.96498,1
63.72129,-5.793023,3
-1.7731721,-39.555206,5
-47.74384,29.910389,0
9.652137,-32.92404,5
-40.02452,17.09922,0
8.945894,-53.261322,5
-44.179,-11.597551,1
10.64288,-1.0661255,4
23.477661,-52.13645,5
12.509119,49.86102,2
-0.90030724,-45.848427,5
14.950667,0.59684503,4
28.07536,52.381714,2
2.061092,-53.10449,5
18.43928,-62.105427,5
50.002934,-12.043877,3
68.91324,-4.3015437,3
-45.289955,-10.7341795,1
18.006607,58.659424,2
1.4335443,10.3142,4
17.657814,64.312584,2
-33.60949,51.770065,0
-44.72154,39.062958,0
51.49683,9.670881,3
-42.39655,35.514347,0
-37.08395,-20.858639,1
12.7856655,58.49489,2
11.051167,-1.0752373,4
35.502113,-7.9152536,3
-54.42104,-29.902348,1
-35.83112,39.29915,0
3.5878499,-43.19021,5
-6.2638154,-59.48105,5
-7.1421623,21.505047,4
-42.62366,53.457275,0
66.23636,1.100613,3
11.792425,18.276245,4
46.657333,-4.043241,3
25.051426,41.502586,2
-3.974098,10.058188,4
-38.54553,-12.642269,1
-13.44657,8.6624,4
12.785919,-47.378906,5
57.70146,-9.5051,3
12.44149,-40.00633,5
-49.958836,-20.204903,1
44.98498,8.592794,3
-6.9589515,13.251038,4
15.154395,-40.70256,5
38.67395,-19.177362,3
2.9773965,-51.865894,5
38.18878,7.6687794,3
-46.378357,-14.214342,1
2.4470463,52.872776,2
-48.221207,27.097954,0
-41.9512,-5.191132,1
-41.328255,26.346653,0
41.523106,-7.6843414,3
4.2426243,-6.9014273,4
-36.911747,47.536266,0
63.767235,-16.553732,3
43.195263,-11.71942,3
-5.375481,10.038434,4
23.680695,-54.568367,5
-1.1401329,-37.849964,5
28.778439,33.777355,2
20.167042,49.22386,2
59.81111,-22.659252,3
40.909245,-27.02801,3
2.978104,4.1725054,4
31.862223,57.19313,2
5.0422807,-7.3416467,4
17.157066,-12.180411,4
1.5726223,-60.49965,5
30.532486,36.80122,2
32.366837,47.364914,2
35.21753,-10.752039,3
-43.75669,35.596924,0
-44.476746,-6.9897895,1
63.034817,-6.700668,3
35.1579,-0.335671,3
-53.175365,47.44874,0
-9.655851,12.697776,4
1.4228265,-13.174474,4
-25.408287,44.32751,0
-55.895123,-15.443091,1
-35.55577,-18.885386,1
43.230053,-15.100259,3
-55.5063,-6.429907,1
-2.7102032,5.9158516,4
-52.884315,48.499672,0
-40.90722,-10.07666,1
32.741177,-10.0319805,3
56.845222,-7.4279156,3
-51.1344,-5.276418,1
14.471755,62.42507,2
12.435652,49.89011,2
-51.9959,36.378597,0
-56.81373,-17.88505,1
52.267323,-0.14132443,3
14.241749,-0.51326764,4
-35.711147,-6.2798305,1
8.489229,7.6658907,4
32.09404,60.786427,2
35.971546,35.012657,2
40.604244,-21.172909,3
-16.503262,-1.0838578,4
-55.363777,-25.907082,1
-36.70492,-27.740063,1
52.45856,6.8917856,3
9.814724,-38.683094,5
34.962532,38.398323,2
-11.530991,4.9487324,4
-49.75211,20.213902,0
8.374163,-61.670586,5
3.2598486,-61.583847,5
21.259434,-59.299957,5
2.971258,-5.816705,4
22.880537,47.31959,2
14.91871,-47.847862,5
17.57393,-42.018974,5
26.634079,-51.681007,5
24.695227,32.70171,2
-42.480087,-13.800502,1
-10.822259,8.9861965,4
47.150463,0.080142565,3
23.968245,29.29418,2
-59.133335,-21.887535,1
37.67018,49.24575,2
11.167436,-42.130726,5
0.54484874,-42.22453,5
-43.870056,33.08816,0
52.981606,-19.419352,3
-0.28399518,-61.537857,5
4.771032,-4.711919,4
24.56329,44.299343,2
-56.67881,30.043814,0
35.986015,34.983074,2
-48.755207,30.572634,0
-52.633373,-15.093613,1
-14.272979,-8.595241,4
43.316826,-4.868078,3
-10.836233,4.6125417,4
44.91072,0.72866005,3
23.748377,-54.56983,5
-33.364594,-19.586346,1
-49.905163,-28.531013,1
-29.30948,-28.751108,1
-6.442086,-7.6518197,4
59.099583,-6.0948553,3
56.391853,2.6232448,3
21.94707,42.504578,2
-37.854362,43.25064,0
-43.600216,43.103703,0
-41.913868,35.738766,0
26.10807,-56.76031,5
-45.648087,50.24524,0
12.800641,60.9909,2
-0.9795738,-43.725636,5
15.688375,-45.84525,5
-32.31729,-19.733137,1
-46.572357,39.68983,0
15.129316,9.58437,4
-5.5405436,-45.277523,5
-37.234737,-8.948908,1
38.91503,50.14409,2
1.4292595,2.4225268,4
-49.17679,-33.031155,1
-16.94644,-1.6212867,4
-44.794548,-14.661346,1
-14.6929245,1.411463,4
-14.113389,0.48551854,4
5.8719363,-45.67881,5
-4.128687,13.539589,4
-47.640045,27.241804,0
62.975956,0.9288091,3
23.545135,-50.000164,5
1.5583243,19.135582,4
56.908466,-8.663362,3
-54.566437,-29.98021,1
4.5533466,-61.429035,5
49.77461,-12.2122965,3
-5.065762,-55.45886,5
-59.40442,-23.213018,1
-2.7443724,8.621515,4
10.288999,2.7181354,4
8.107611,39.51407,2
16.380487,48.91819,2
-11.914042,11.636708,4
-5.6099167,-1.2491643,4
22.39861,32.11879,2
29.796816,57.23176,2
6.1877484,-44.02051,5
-50.971058,42.44549,0
16.846886,50.709923,2
8.046878,-4.8136873,4
-44.31053,33.44314,0
25.025097,65.87009,2
0.8738249,-54.562733,5
34.276363,47.257053,2
-11.296649,-0.07072328,4
40.812176,1.1176182,3
30.943604,52.3393,2
-1.399684,-11.03362,4
70.80638,-8.705041,3
-57.507057,-18.043947,1
17.503584,54.24119,2
-1.2758772,-41.66329,5
-13.077447,-48.394688,5
10.0618305,48.349403,2
-2.3241584,-10.428332,4
69.74953,-10.989042,3
-36.807262,51.11018,0
-3.3069997,-45.135105,5
-4.364191,0.20638898,4
9.375792,41.166218,2
-46.163094,44.228767,0
8.644221,-51.477833,5
41.85999,46.97243,2
30.605642,37.75885,2
-55.108017,-15.878578,1
-35.58391,49.515472,0
14.1820965,-46.062527,5
11.9232645,-72.97983,5
14.293448,-49.965347,5
1.1896546,-44.509453,5
-35.592506,35.763836,0
-4.68623,-8.663342,4
2.9827585,-37.97493,5
17.238813,48.02353,2
-44.02621,52.39449,0
-6.36692,-10.095234,4
20.531464,46.96254,2
59.923946,-18.772022,3
45.53638,-1.0002158,3
9.77694,19.043524,4
9.344995,0.32253626,4
30.572071,30.993742,2
21.874176,63.810905,2
55.440098,-24.656414,3
5.6127477,-50.294575,5
23.283272,35.3201,2
-6.8415966,13.571324,4
10.800498,-5.4762793,4
5.915398,45.32644,2
-52.239853,25.163658,0
-35.318794,23.677359,0
8.159521,-71.76482,5
8.803187,-59.179268,5
12.614621,-65.32662,5
0.8646287,-52.900734,5
-40.448315,22.004436,0
-31.401955,-29.811426,1
25.122097,51.855312,2
4.9283466,-7.0245237,4
0.7796544,-69.24899,5
-36.42246,24.35748,0
49.556908,-9.486075,3
0.72174376,-6.3018174,4
11.927686,-7.1938252,4
-42.707195,-13.825024,1
-53.784943,-12.398967,1
-34.649723,27.748764,0
1.6089375,-48.902878,5
22.733871,42.14775,2
55.822506,-14.91307,3
-39.358788,37.46179,0
-0.45683774,6.950072,4
13.561093,42.004536,2
-40.404526,32.816498,0
-57.314114,26.34214,0
16.61969,-47.99035,5
32.346207,-5.690551,3
10.994711,-49.83422,5
-1.4881585,-65.595795,5
-58.331543,-31.869587,1
49.631382,-18.52021,3
38.390152,59.841965,2
35.61352,-16.60097,3
-4.496893,18.369411,4
-46.161484,-21.545074,1
44.903248,-1.4154657,3
39.25384,-15.528476,3
-10.210155,-8.710204,4
-38.67205,-26.26285,1
-41.513233,-10.396744,1
2.5060682,-2.903205,4
-49.351368,-35.704376,1
33.570625,-12.659381,3
-9.650638,-61.274014,5
1.682597,-2.1376789,4
-37.60321,43.16487,0
10.59783,35.610413,2
-29.881933,49.756325,0
-35.53613,-21.593765,1
-1.0457152,-43.47175,5
-29.858988,30.004385,0
-42.399334,-27.205402,1
-43.22244,44.69313,0
48.39715,-15.861685,3
-46.715584,-17.332977,1
-47.552765,32.72742,0
49.50297,-24.543457,3
5.4563355,-39.376347,5
19.395473,45.438335,2
-50.97556,19.270393,0
6.1133847,-66.39237,5
37.44685,47.144547,2
7.575569,-43.208313,5
-33.482784,38.3384,0
18.98404,-48.56576,5
-50.813625,-26.139595,1
47.98817,0.8760965,3
45.350414,-22.669796,3
-37.05522,-15.771993,1
18.165525,42.959732,2
30.596687,64.03703,2
28.933495,40.94799,2
-39.15582,-20.506311,1
16.325552,-63.722355,5
-30.89222,-20.109058,1
-36.106876,-13.71148,1
-13.770199,9.700318,4
33.69887,45.34591,2
-56.929142,-14.4886055,1
38.79023,-19.226397,3
-60.281033,-20.6908,1
-47.453167,47.93141,0
-28.825161,29.19113,0
32.73443,63.91835,2
53.92688,-9.88272,3
-46.96909,-29.121014,1
-54.50941,-29.952724,1
-53.37064,37.68103,0
-65.16754,-16.551981,1
6.340185,-53.46185,5
41.522705,44.104836,2
-31.895061,-31.351803,1
9.139988,-40.458584,5
22.038761,44.63335,2
42.21279,9.79688,3
-1.6875638,-48.185516,5
-5.979367,-50.396297,5
-37.341652,-39.440796,1
59.29487,-5.137319,3
-42.724075,37.649166,0
-42.146187,14.906998,0
-0.54607975,-31.856987,5
38.889538,-4.8915634,3
14.770791,41.163975,2
5.361088,-44.809254,5
31.631329,37.991596,2
14.950387,-49.262012,5
-29.74941,-28.851744,1
-8.640041,7.376168,4
-63.203655,-9.195398,1
-1.8600619,15.993642,4
-34.911198,43.176716,0
53.78552,-28.212797,3
-45.52028,32.70545,0
-36.94366,27.33539,0
-1.5883012,6.9309793,4
-40.750782,-38.54801,1
16.05956,60.027863,2
59.49126,-3.1607294,3
29.15047,36.46629,2
4.4252234,-4.238736,4
-2.2529936,-57.059128,5
34.696995,41.060753,2
27.28361,61.69581,2
4.013398,-43.10728,5
12.537921,6.862222,4
49.606655,8.224049,3
-0.15808271,-69.445816,5
58.120285,6.3722625,3
-40.49245,-22.233063,1
0.021418763,-4.045511,4
21.159687,65.677,2
-44.548496,-7.383817,1
14.207716,48.941242,2
4.2147875,-8.775104,4
52.656,-19.268604,3
-37.747276,48.546364,0
10.260582,61.249447,2
-31.17568,32.516106,0
11.926787,-45.27,5
-54.31794,41.118202,0
18.25534,38.501877,2
8.182057,54.67106,2
-33.834873,-21.20272,1
17.300745,32.730568,2
-40.51407,-34.518436,1
4.5321374,50.02063,2
-10.083439,-37.430325,5
2.1840427,12.477334,4
-19.36123,0.6003838,4
2.572133,0.67240363,4
-26.756348,41.734745,0
23.388262,48.530277,2
8.460833,3.1441631,4
-52.31977,-11.703328,1
-37.016083,37.71945,0
11.836963,10.678717,4
-55.840523,46.709507,0
-5.393189,-12.305774,4
14.523715,14.204658,4
-48.62882,-35.2979,1
71.09262,-4.450353,3
-59.30103,25.271574,0
1.3397765,10.712572,4
63.31349,-5.7797804,3
35.544186,-20.482515,3
-29.585964,-9.029242,1
5.6426654,45.2522,2
48.85501,-23.487764,3
0.36853638,-54.48112,5
-37.098957,-15.822116,1
46.813892,-0.9809129,3
-29.221643,-14.014139,1
57.17478,-10.259671,3
17.73955,-58.610996,5
-43.998394,-10.417559,1
-34.503334,34.538864,0
-64.16424,-31.624191,1
-9.435987,8.940696,4
8.5840645,51.384037,2
-39.516926,40.791283,0
-3.3459225,-62.000057,5
-49.405437,33.31081,0
-43.56172,24.630692,0
3.9721508,14.263676,4
-44.278656,-32.516125,1
46.838066,-28.448423,3
1.077169,-68.80791,5
22.29579,47.57075,2
4.289153,-34.07784,5
52.51086,-16.853563,3
49.917694,-24.78614,3
59.70329,-6.8267813,3
-4.2016115,-7.8369994,4
-44.27835,-27.718493,1
11.536338,50.42895,2
-37.798927,-1.4955841,1
-39.56318,41.441307,0
14.205249,-42.518955,5
-43.684296,29.1363,0
1.3477014,21.747921,4
-33.50903,-10.929128,1
-52.313564,45.539524,0
44.923473,-21.99222,3
52.545704,-10.458879,3
26.904459,34.191917,2
53.857048,-11.010517,3
30.397007,36.88984,2
51.64459,-6.1826653,3
-44.670578,22.727947,0
-0.011967924,12.264399,4
-11.016912,14.471053,4
16.376389,51.662014,2
-41.606457,51.833614,0
-41.54743,47.89847,0
-1.2224807,-7.60571,4
9.244666,49.401203,2
-58.18472,-9.084103,1
17.051058,-9.108571,4
-24.262383,36.876064,0
14.073954,10.936017,4
47.652798,-15.167673,3
-42.627945,-16.77506,1
31.322952,29.23083,2
40.292683,-14.5967865,3
-5.9436374,15.062583,4
7.2737803,64.417946,2
-46.002144,46.060055,0
-47.11568,20.861599,0
37.065464,-13.116003,3
-42.531944,-15.83066,1
14.606522,54.584496,2
-47.340485,34.03366,0
-48.595924,32.90894,0
21.585936,32.446854,2
-42.10434,33.473648,0
-48.85632,23.459417,0
-3.0458348,17.872728,4
64.81881,-13.345769,3
42.239002,0.10896595,3
-7.6638627,4.129125,4
22.64914,42.02952,2
5.892724,-42.380062,5
60.29644,-13.559222,3
-60.102364,-8.808728,1
45.17741,-13.211199,3
-10.063,-63.69643,5
43.546455,-14.595835,3
42.529373,3.6814754,3
17.83997,-47.056072,5
-2.235188,-60.608574,5
3.078488,-38.804745,5
25.060131,35.34785,2
31.300447,29.311281,2
-4.8403463,-32.64442,5
12.22788,57.1058,2
9.752426,-61.708595,5
10.605526,-8.455517,4
16.310238,-36.095566,5
-34.621628,26.608578,0
-33.894054,43.443016,0
9.538545,45.611813,2
51.504078,-18.000244,3
38.026886,41.775803,2
42.293182,-13.211586,3
62.562325,0.22591087,3
-48.077583,54.43198,0
-44.908966,-5.770066,1
-53.68432,-5.061764,1
9.588187,-46.274902,5
8.095975,-71.60061,5
-58.87923,-12.57247,1
-50.895004,-31.815962,1
16.207916,-5.2090864,4
8.536224,-35.0588,5
34.112522,-6.6363635,3
-23.638144,37.454914,0
