TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.466173,23.620834,2
-1.132454,-33.821537,5
-20.19896,-11.837063,1
17.593878,23.109573,2
3.0798016,-26.730553,5
-0.0934537,9.242314,4
-23.150715,-13.741421,1
-28.191998,22.09381,0
-0.89289397,-33.651577,5
-2.706405,6.473203,4
-28.968376,25.311266,0
-28.97814,24.673428,0
8.30466,-32.888638,5
-3.0371664,-30.690073,5
20.242405,27.415,2
7.495278,-29.830975,5
29.314066,-11.0418415,3
21.047436,24.157001,2
-2.029705,10.99962,4
-2.815959,7.419673,4
-0.5192706,-31.701715,5
6.5319633,-27.863016,5
17.039968,22.11456,2
-30.432682,21.89795,0
32.180443,-8.063469,3
-3.792824,10.69509,4
-34.06431,16.54386,0
6.2919626,-26.10704,5
21.299631,24.422873,2
-28.823187,24.64333,0
24.256021,27.116661,2
18.267687,24.602592,2
3.5370684,-26.674635,5
-21.221422,-12.876837,1
-28.632032,17.978506,0
1.5684047,-32.517315,5
22.12606,25.955395,2
-21.830404,-16.263195,1
24.367329,29.009277,2
1.167601,9.275767,4
23.403101,28.134712,2
-21.99756,-13.267474,1
-1.7769538,9.551055,4
-24.325167,-10.415409,1
31.70041,-5.279696,3
4.387199,-27.051483,5
19.239399,27.556885,2
-33.683346,22.147362,0
-30.670776,20.99929,0
29.267431,-2.033102,3
-28.356518,-11.807083,1
-22.585455,-14.525423,1
32.398525,-10.019048,3
23.19881,24.280685,2
-33.20991,18.197634,0
-29.211798,18.241488,0
20.774475,27.607967,2
0.80528426,-25.395994,5
22.018904,26.087658,2
-27.531998,14.693465,0
-25.16359,19.79762,0
-2.8268435,8.649107,4
2.7233484,-32.620735,5
-23.47339,-8.051083,1
28.978806,-11.700339,3
-25.117565,-8.762967,1
17.34096,20.059443,2
21.827505,25.192226,2
34.789635,-9.111628,3
29.397846,-8.36959,3
-26.252462,-7.7642365,1
19.259695,22.123877,2
31.942785,-11.334599,3
-22.504782,-18.408012,1
-5.4811406,11.827262,4
-23.940702,-9.325865,1
-27.662594,19.496859,0
32.678314,-10.416933,3
-29.69344,16.866325,0
-25.777134,-16.91483,1
-0.29684618,14.232393,4
-29.786839,-13.519343,1
-26.549114,17.478281,0
-1.9265614,12.310412,4
-0.49739385,3.892635,4
-29.908297,-10.860673,1
24.967363,-7.9979324,3
-27.6022,-13.5721,1
23.656239,25.067112,2
-30.574755,19.747139,0
-0.0071222144,-25.604963,5
-23.846836,-13.09009,1
-19.441214,-12.660648,1
-1.3976163,-31.688204,5
-0.7411278,-27.616224,5
2.4572525,-30.476711,5
22.571888,28.17714,2
-24.834797,-15.962569,1
5.291482,-27.757936,5
-30.275503,23.565113,0
-27.235474,17.963575,0
24.219128,-8.928469,3
-36.8509,18.407719,0
-26.600853,-10.885104,1
24.379112,25.377346,2
34.166405,-4.981273,3
-4.598579,8.097112,4
-7.036996,8.050766,4
-24.375511,-15.169895,1
20.715616,24.107313,2
-26.675991,15.842606,0
-0.5871687,-30.31674,5
-25.228886,-16.658182,1
-5.636012,11.005516,4
29.276825,-11.022129,3
33.091255,-11.115887,3
28.074898,-9.408838,3
-20.751623,-14.010567,1
-25.863167,-15.450512,1
-26.218538,-13.716269,1
-27.590183,-17.111008,1
-25.427088,19.90093,0
32.225952,-12.58495,3
-21.553455,-15.630864,1
-27.290033,-17.813034,1
-0.7597694,7.609606,4
4.9784684,-28.289194,5
26.797926,-9.152151,3
-27.989676,15.745931,0
-34.432617,19.497946,0
-29.36397,20.590881,0
-33.395844,15.584706,0
21.426096,19.857319,2
30.260307,-12.981103,3
32.249996,-6.341372,3
-32.730434,14.325581,0
-4.3051004,7.190445,4
0.5762322,8.794822,4
21.154602,29.54734,2
23.718615,25.845757,2
0.68161714,11.238021,4
-28.807158,-13.907973,1
-0.31477475,7.143001,4
-34.023945,20.913553,0
22.879732,28.134949,2
-2.357544,9.144206,4
16.878986,28.035933,2
33.802048,-8.91875,3
-2.5748274,-27.372541,5
-30.11275,17.020693,0
-28.702942,18.76664,0
18.421131,28.294783,2
1.7627662,-30.721195,5
-2.6284635,-27.753408,5
0.08020127,3.7808304,4
22.016283,18.54499,2
2.8487256,7.89873,4
-27.052608,17.779867,0
-24.077934,-10.414608,1
24.504559,-8.011028,3
24.298082,25.32673,2
-21.057095,-10.744272,1
24.554943,21.356133,2
24.490194,29.210733,2
21.293755,20.053665,2
3.6476805,-25.180937,5
-24.827187,-9.575339,1
0.87296927,12.821798,4
34.90789,-6.1053343,3
-26.855669,14.181696,0
20.658855,25.486542,2
21.865053,29.496021,2
-22.079226,-17.481869,1
23.305283,25.26138,2
27.538425,-7.185744,3
26.1369,-10.066549,3
1.403367,-31.33537,5
30.134617,-6.1765094,3
-25.415054,-10.410961,1
0.7402792,4.091213,4
21.040802,24.304123,2
17.442518,20.117386,2
-26.100513,-11.197608,1
1.3648396,-35.38654,5
-6.0115547,10.268289,4
-20.90691,-15.884484,1
-30.926065,21.857147,0
2.2197912,-35.13486,5
27.023891,-4.1478124,3
-22.274694,-14.475785,1
-34.213726,20.10626,0
22.67772,23.107557,2
4.264439,8.913084,4
17.446892,25.089283,2
-2.70799,14.103667,4
-2.0799518,9.931013,4
-1.5361677,8.741454,4
-30.653307,19.046818,0
0.15541852,3.0546625,4
17.584,21.426008,2
-25.812511,-15.580156,1
-2.3901656,7.3862705,4
6.6301417,-26.581696,5
-31.57585,17.217987,0
17.723803,23.59531,2
33.34042,-5.919795,3
19.443283,25.761263,2
-1.8576177,-30.140928,5
-0.15712209,-29.595556,5
-26.187113,-10.493012,1
-25.937122,15.908091,0
27.203884,27.613525,2
18.920961,29.315678,2
24.949682,26.020561,2
18.475231,21.051088,2
-3.2108512,10.227443,4
-3.2000344,10.016802,4
30.13767,-11.77401,3
-3.985419,9.04263,4
32.250362,-5.8729444,3
4.526144,-29.013865,5
25.757656,-4.6711226,3
-33.517384,19.862154,0
-33.406548,21.60197,0
23.610157,25.41427,2
33.707317,-3.6327817,3
2.8743367,11.621782,4
0.8423612,-34.49528,5
17.537357,25.790867,2
0.48101607,7.0707855,4
-24.893078,-19.545155,1
33.556904,-7.908527,3
-2.8758945,9.041755,4
-0.070419975,7.4252295,4
-28.740414,-11.800653,1
27.620073,-6.131557,3
22.597687,24.75786,2
-24.875818,-13.636665,1
1.6740304,-30.304218,5
-31.520481,19.628767,0
18.309233,26.743103,2
-22.67663,-16.149157,1
22.3848,21.081598,2
3.1524897,-31.564543,5
0.58083487,-34.657845,5
20.294714,20.339966,2
-28.441238,-10.162084,1
-27.684433,14.049538,0
32.854782,-4.6970296,3
19.751127,24.901463,2
-30.888145,19.294563,0
-1.397084,-29.00604,5
0.79128027,-30.501945,5
26.74756,-9.364992,3
-31.631971,23.134571,0
-21.292343,-14.8827505,1
-23.662296,-15.228101,1
31.49087,-7.5986943,3
2.0799773,-28.505423,5
2.0170686,-25.93059,5
-5.659991,11.577784,4
-28.161598,20.228191,0
-20.485233,-10.600671,1
3.2987401,-26.898878,5
4.293278,10.681984,4
-4.6743183,10.067424,4
33.60732,-10.680442,3
33.82073,-11.246942,3
1.6715178,-28.291807,5
-0.042754047,-32.600132,5
-32.847027,16.11869,0
21.457146,27.832184,2
1.1595047,-33.798275,5
31.674328,-7.4461613,3
16.069206,23.434683,2
-1.0518321,10.442978,4
32.01656,-11.551728,3
1.5423583,8.177923,4
21.543402,28.877857,2
-33.551876,14.243592,0
-24.850924,-9.517989,1
3.5225134,-24.948826,5
-35.172897,17.892473,0
20.672209,26.73103,2
-25.232977,-16.34763,1
-1.9191996,7.021034,4
4.2178383,-27.184937,5
0.029219618,5.8895354,4
3.5628498,-24.954666,5
-25.678375,-10.049992,1
-23.588669,-12.89819,1
-28.17232,23.546865,0
-27.192907,-14.134523,1
26.177948,-9.26311,3
14.823796,25.766998,2
-28.60663,19.204107,0
25.944809,-3.0689094,3
1.3636032,12.488337,4
-32.050037,14.104803,0
-0.89151186,6.436089,4
-30.004488,21.735668,0
0.35634747,-24.741816,5
19.506363,23.063528,2
26.942041,25.114416,2
-1.8072412,4.3256445,4
29.107805,-8.112575,3
3.6892571,-27.489458,5
26.655134,-8.580823,3
17.383303,21.598759,2
-3.851203,7.0253544,4
22.182281,22.665648,2
15.507792,25.76943,2
21.82073,21.476843,2
-3.1991189,11.6992445,4
-30.76186,-11.479464,1
21.49392,22.724873,2
-27.082703,-11.134941,1
3.4704552,-24.793766,5
-7.295674,8.91273,4
-29.670816,16.989649,0
36.21661,-9.483609,3
-32.888744,20.735304,0
32.54977,-6.5166087,3
-1.1836406,-30.3337,5
-1.7317559,2.8206282,4
31.859644,-11.046206,3
2.5492835,5.772005,4
25.675003,25.074207,2
-20.214895,-13.870044,1
-32.859695,21.935917,0
30.632557,-4.341419,3
-5.045121,12.022104,4
24.016264,23.270222,2
-26.791336,-15.395588,1
22.137974,26.23299,2
2.07694,-33.980125,5
7.370635,-32.05191,5
22.73855,29.764019,2
-0.7445695,-27.380413,5
-26.029022,-11.35497,1
-25.825956,22.884693,0
-26.644304,-10.947918,1
6.1504636,-26.54289,5
-0.51687425,8.273007,4
3.3676577,7.7670827,4
32.200924,-9.308654,3
-28.601904,-11.284444,1
-29.526217,-15.2319145,1
29.645794,-13.389135,3
-33.796013,22.079885,0
31.453232,-8.721979,3
22.048332,27.64357,2
-21.212746,-14.449463,1
31.67083,-5.4980426,3
-3.4137542,11.771384,4
20.362463,28.71101,2
-27.087057,22.238104,0
-33.38516,18.970163,0
-30.214653,19.927345,0
30.429398,-12.968707,3
18.37479,20.842035,2
1.1960007,3.9593422,4
1.1645873,6.130856,4
27.598827,-6.5211606,3
-24.075964,-8.958595,1
1.9338542,4.388669,4
18.998423,25.301783,2
1.025067,8.800716,4
0.16696511,-31.163803,5
-22.11743,-10.10225,1
-24.245255,20.172955,0
3.531705,-35.83882,5
25.211332,19.941198,2
-31.73558,21.815184,0
-2.8789852,4.2163553,4
-22.50163,-11.283161,1
-34.114334,17.42296,0
-25.097301,-10.255055,1
-6.4308534,11.316314,4
-2.436969,-31.252966,5
16.540428,27.92831,2
18.454607,24.792881,2
22.284565,26.712914,2
-23.007296,-8.451571,1
-25.57961,19.044172,0
-0.13759409,-32.360065,5
23.226328,24.836117,2
-28.190458,21.229656,0
1.6047606,-30.740839,5
22.313889,21.862923,2
33.980186,-5.3610682,3
-29.377464,-13.416147,1
0.78801894,-34.251186,5
16.811325,23.86878,2
22.828484,20.609756,2
35.591515,-8.82113,3
30.022352,-11.645478,3
24.975613,28.118486,2
-24.876692,-16.676294,1
-4.656901,12.713079,4
1.6706626,-34.70187,5
-27.020884,-13.020128,1
6.0526037,-28.767633,5
-29.668823,-8.431212,1
2.773005,11.54556,4
28.01256,-5.1720595,3
-28.424238,-10.525579,1
-27.112148,17.358774,0
-0.1119036,5.4496303,4
21.959803,27.97727,2
22.953487,30.310276,2
30.238808,-8.430827,3
-35.61722,19.431044,0
-32.409874,17.532894,0
-27.845184,-9.342698,1
8.155073,-32.85745,5
23.291712,26.128773,2
-30.901134,15.842906,0
2.9350646,-28.914124,5
-30.919367,15.74621,0
-25.895351,-17.618399,1
17.993687,26.560234,2
1.3358871,-32.721447,5
-18.55755,-13.97028,1
24.990976,23.926899,2
30.04661,-11.217823,3
-0.8187033,8.232878,4
-28.0077,-9.384156,1
24.4987,24.328365,2
-29.745985,22.852097,0
-25.29531,19.352547,0
26.429722,-2.6842835,3
-26.943693,16.341005,0
-26.06809,-13.416475,1
-2.67629,-29.618067,5
0.90137637,9.496567,4
-31.509312,21.48049,0
3.4507773,-28.806736,5
31.792944,-10.16171,3
23.096247,28.399864,2
30.741219,-3.5834124,3
2.1201608,8.162919,4
-25.522537,17.990137,0
-34.120102,21.343956,0
31.840122,-2.1910126,3
19.383326,20.012913,2
19.009779,19.720505,2
27.869549,-9.8280325,3
-26.3972,18.876337,0
32.586624,-9.126673,3
25.856817,27.85348,2
31.570908,-9.097996,3
-28.172947,19.121393,0
33.45206,-4.431711,3
-23.342344,-15.543396,1
5.6756053,-27.482573,5
21.986336,20.046309,2
-33.742992,18.539858,0
30.29058,-13.04052,3
2.225549,-33.28569,5
3.0349355,2.2585392,4
20.57166,29.313213,2
-31.001177,15.217725,0
19.329926,21.324537,2
32.634293,-5.4047422,3
23.26956,19.988335,2
-1.1198367,-33.145866,5
23.683544,28.637304,2
-26.11831,-18.365057,1
-29.656706,-16.401325,1
20.842152,24.323166,2
-32.44408,14.82286,0
-29.296368,14.917459,0
17.679142,24.577343,2
-22.880922,-8.174932,1
7.7596717,-30.841082,5
18.038425,24.486805,2
-37.320625,19.049137,0
26.044415,24.379433,2
14.825369,24.16251,2
23.919552,26.01263,2
21.84215,23.366865,2
18.358585,21.763924,2
-2.5275705,10.193145,4
27.961155,-3.0408802,3
33.63672,-3.4972825,3
16.880056,27.87281,2
-29.2397,-15.334308,1
30.134817,-8.572504,3
-1.4292636,-26.782917,5
1.5875412,-34.799843,5
-29.408503,24.25979,0
30.451363,-8.360928,3
5.489659,-27.536076,5
-23.997126,-9.780851,1
2.9487586,-24.601652,5
26.373201,-4.44959,3
-28.658186,-12.566566,1
-32.892014,25.248825,0
26.229063,24.836224,2
-31.569067,-14.624607,1
7.162971,-31.680178,5
2.7699587,-36.917995,5
-19.857128,-13.335979,1
-30.074215,22.55766,0
-3.1633542,2.6798398,4
-23.927216,-13.509125,1
1.4777458,7.6578803,4
23.745348,-6.3674717,3
-36.300922,20.712784,0
25.269102,28.674124,2
-1.8412035,5.7156816,4
-30.105438,18.672964,0
3.0349863,-29.524075,5
32.809696,-7.954742,3
33.671345,-4.1371303,3
-34.067314,22.909931,0
27.197895,-7.7300158,3
-23.734028,-10.146443,1
26.37817,-5.853689,3
-27.799913,22.298214,0
2.6287959,8.289169,4
-33.459103,15.238183,0
0.24679011,8.487998,4
-28.675901,18.167328,0
23.206787,26.77424,2
0.828713,-33.99831,5
21.358786,23.994478,2
4.20083,-28.703587,5
2.3161745,10.346242,4
0.5738718,-29.357256,5
-22.029282,-11.817501,1
0.21729355,7.1445403,4
-30.044195,-13.445446,1
26.65403,-7.745561,3
34.430355,-5.3891215,3
21.412634,23.9133,2
25.194632,25.653297,2
4.032801,-32.5532,5
-25.024372,-10.616931,1
19.724787,26.947342,2
2.3001783,9.800901,4
3.2531674,8.540404,4
30.636889,-12.302353,3
-31.304396,22.027838,0
-25.578228,-8.801887,1
-19.971594,-13.87432,1
24.530811,22.748062,2
16.861141,24.618868,2
29.863518,-7.173724,3
17.515366,26.170893,2
-0.7530789,9.409091,4
-32.727596,15.240474,0
28.77816,-2.2208893,3
-25.465332,-15.127271,1
31.390064,-9.386663,3
2.1277378,-28.508316,5
-33.227093,18.803846,0
-1.2694583,-26.117893,5
-32.041756,20.222092,0
-3.2968943,-32.071793,5
-21.738789,-11.499327,1
2.4632468,8.42884,4
4.7711616,-31.30739,5
21.212456,22.472752,2
2.4677842,-29.194496,5
-1.7965971,4.2541203,4
20.086948,26.719711,2
1.2269213,-32.08978,5
7.802419,-29.80507,5
30.016323,-8.741039,3
34.341866,-10.948048,3
-22.486317,-12.58072,1
17.659819,24.15007,2
-0.28906572,8.227711,4
20.03899,29.132812,2
-26.101206,21.065973,0
-31.34313,20.813185,0
29.474808,-9.587028,3
-31.731863,20.071844,0
-22.518852,-15.967445,1
21.505072,24.25699,2
2.3324761,8.744109,4
32.16602,-5.1038756,3
-26.786278,-10.695261,1
-29.027094,20.20233,0
2.8664012,-29.916761,5
-3.2084336,-27.88427,5
-0.6091216,13.72308,4
-29.312956,24.157408,0
34.674263,-7.8714294,3
-6.7853265,4.6889377,4
29.200356,-7.3019347,3
22.157774,27.535025,2
-0.71150744,10.726478,4
-23.016378,-13.443818,1
0.34355894,7.366024,4
3.2181394,-26.143858,5
31.225822,-7.102884,3
-0.9643506,-32.484695,5
-26.340412,-12.27731,1
27.979069,-9.232119,3
-2.6529086,8.524239,4
4.8074794,-32.52386,5
29.211823,-4.355532,3
-0.79963475,-32.03903,5
25.083683,-11.35696,3
-22.314564,-12.042475,1
17.885075,30.578445,2
-32.882286,17.51731,0
-22.099607,-13.591322,1
-34.67419,15.823795,0
33.438347,-5.723546,3
-0.779992,3.8284502,4
-28.224775,21.00239,0
27.804893,-4.0671883,3
31.942984,-5.7929897,3
-1.0413853,10.10496,4
5.085153,-30.370045,5
-2.9752371,-25.699047,5
23.900335,26.863735,2
19.342566,21.22759,2
24.85863,-8.2203865,3
30.441586,-2.9299293,3
-3.5497818,4.807313,4
18.463364,22.54547,2
-0.41839954,3.5138357,4
-4.3447204,2.413949,4
-0.24397798,-26.74213,5
23.977652,26.547384,2
25.066175,24.007408,2
31.821562,-3.826594,3
-31.637014,18.78882,0
-21.117388,-13.146539,1
30.679995,-7.023621,3
33.92401,-8.100662,3
-32.235153,23.087038,0
-4.053075,10.21887,4
0.24337734,2.277332,4
-30.25323,13.505156,0
-23.204971,-9.900038,1
-21.134413,-15.231182,1
32.143593,-5.3610687,3
-30.601114,-9.607588,1
0.9740163,8.641741,4
-32.660522,14.742589,0
-23.166426,-14.248329,1
34.254467,-4.8682885,3
28.866653,-6.042631,3
-26.42497,-14.660797,1
20.912045,26.416645,2
21.224669,22.447866,2
-36.469086,18.52509,0
-28.195072,-13.983812,1
31.803534,-9.104331,3
-1.134813,3.9591372,4
-24.1415,-15.442026,1
-0.39999214,9.8189,4
18.843414,27.344927,2
26.283325,27.42067,2
25.2393,-6.887578,3
-2.445639,6.6151648,4
-27.923483,-14.573023,1
-25.94572,-16.418507,1
28.864546,-9.455115,3
0.33259183,-27.541044,5
22.87646,25.535774,2
1.5375434,4.7710524,4
-33.493946,16.316978,0
6.178225,-32.01806,5
0.65774167,-31.459524,5
6.38986,-29.761189,5
-0.009509809,4.97744,4
20.97448,25.234594,2
-2.6749096,-30.851719,5
3.4866157,-24.2749,5
5.1158,-30.981998,5
21.055405,27.122007,2
-24.031553,-14.676245,1
-1.3504094,7.952078,4
27.59882,-9.937785,3
15.828395,21.408354,2
-24.790941,-8.776337,1
17.747776,21.96267,2
1.5843413,-25.400146,5
2.484187,-28.244219,5
-31.707857,14.987169,0
28.241438,-7.1263456,3
4.5653286,-26.19476,5
0.48246032,5.84906,4
21.123362,28.624292,2
-30.333353,23.606813,0
26.246065,27.404478,2
-35.20175,21.604809,0
-21.635876,-10.4667635,1
3.967733,8.2118435,4
30.549702,-4.0884705,3
2.153765,4.723528,4
27.269188,-10.548448,3
5.387743,-30.406742,5
-29.135637,-14.224973,1
-27.04742,-10.65745,1
-26.87591,-17.624191,1
-7.2252846,8.8665495,4
34.672913,-6.4268694,3
29.858273,-7.689447,3
23.068949,22.68186,2
-27.290634,18.710823,0
-31.480375,21.036058,0
-26.131096,23.286684,0
1.94042,-25.374496,5
-29.540518,23.008532,0
20.717157,27.616034,2
1.8223934,-30.090124,5
4.0032506,-26.011652,5
-26.034498,-16.704514,1
-29.453007,18.232563,0
-3.4717906,12.212181,4
-2.1417851,-27.924631,5
-20.650053,-14.248831,1
16.392265,22.533024,2
-5.007231,5.686929,4
-23.766327,-7.9808455,1
-6.5751376,8.820811,4
-20.914566,-8.794066,1
-4.6409554,9.082289,4
-4.2018805,8.643363,4
3.159924,-28.603996,5
-3.5342379,8.743632,4
-32.944485,17.367737,0
34.30833,-12.651537,3
-1.7672381,-30.54622,5
-4.071388,9.684168,4
31.00833,-7.1242228,3
-26.847267,-10.221727,1
0.8881279,-31.813683,5
29.565641,-8.731458,3
-1.5891399,-27.61772,5
-24.652279,-10.615672,1
2.6950567,5.8530173,4
0.46355334,6.237845,4
21.943941,20.914394,2
19.169926,22.989418,2
-0.97944325,8.36783,4
-0.60491776,11.484168,4
22.07229,29.021654,2
17.590675,23.676529,2
2.7061567,-24.621906,5
-31.040773,22.878305,0
15.0833645,25.678988,2
3.339653,9.62641,4
-32.972652,18.0795,0
18.291265,28.492731,2
0.35575208,-33.845047,5
25.594454,24.255592,2
0.21837614,11.821673,4
28.718245,-10.341256,3
19.868078,24.42635,2
3.090393,4.0699253,4
36.759514,-6.668411,3
-22.675758,-9.230995,1
18.70974,22.940918,2
1.327217,-29.991755,5
-0.54759187,-33.649933,5
15.853013,21.356194,2
2.9134958,4.34665,4
30.030722,-4.3472314,3
-26.732046,22.24083,0
1.644735,-30.10543,5
-5.169203,8.40332,4
21.166988,23.668861,2
-30.640833,20.851357,0
3.030187,-30.701374,5
23.571207,30.717617,2
20.056725,20.428932,2
-22.835964,-9.805408,1
-26.432343,21.807629,0
2.5035636,-25.326792,5
2.3339677,-37.532364,5
5.3925223,-29.303135,5
2.377799,-30.01682,5
-28.502573,15.594449,0
-5.9762793,8.075017,4
1.9085667,-23.812113,5
19.645588,27.29224,2
-28.884977,24.545105,0
-7.272305,7.9482536,4
24.052053,23.682533,2
26.713757,-8.490565,3
28.457289,-3.9015129,3
-6.9404864,5.2541456,4
1.6929643,7.676178,4
25.205828,26.905052,2
18.524895,29.569908,2
26.19591,-9.565851,3
-0.11525642,-30.141897,5
20.839983,26.536858,2
-2.375001,8.235784,4
2.5305114,10.011889,4
18.849092,27.32205,2
-33.02921,16.169222,0
-29.071165,21.05245,0
4.1065006,-36.45473,5
4.918819,-35.762154,5
6.3259296,-31.353533,5
1.1110536,-32.873463,5
-31.46118,18.32703,0
-28.706549,-9.292458,1
25.739899,26.29396,2
-0.32340848,3.689643,4
-0.49412903,-35.46627,5
-31.698273,18.915482,0
30.27178,-8.693276,3
1.8676661,3.7649472,4
4.5866876,10.704878,4
-25.017536,-14.737724,1
-27.59463,-12.986245,1
-30.86341,15.734902,0
-0.25454238,-30.217064,5
23.533943,22.78343,2
28.049625,-6.058208,3
-28.30605,17.333271,0
0.8837014,9.619043,4
21.742462,23.471298,2
-30.545605,19.673264,0
-36.2515,19.913486,0
4.5158715,-25.29136,5
30.47513,-12.302242,3
4.6711106,-27.736692,5
5.9811735,-27.500792,5
-27.993612,-9.075108,1
27.48837,-7.895978,3
25.81742,21.438662,2
27.265581,-3.8978848,3
4.3127475,5.5223,4
-23.502106,-11.289604,1
28.60496,-4.162527,3
33.12884,-4.484928,3
-6.034607,6.658654,4
-26.570112,-12.532532,1
-23.02327,-14.091,1
-0.9178137,4.736828,4
-29.20856,-12.679728,1
31.912237,-2.7982287,3
0.4067524,-24.901003,5
-1.8544363,4.730867,4
-27.548744,19.138803,0
23.905836,20.158588,2
-25.762148,20.096386,0
-22.483934,-15.415917,1
1.7495221,-29.653442,5
-27.300356,15.016044,0
-25.976154,-15.553045,1
-26.657177,19.180204,0
25.760845,-7.095092,3
-23.454102,-12.304739,1
-34.147396,17.376759,0
25.65117,-9.435615,3
3.7690697,-29.825151,5
24.09,23.423895,2
-35.49077,14.7582,0
0.60495144,-35.320328,5
20.095177,20.674631,2
3.2225838,-29.2295,5
-28.967472,18.618881,0
6.197308,-25.618814,5
-25.704048,-10.46348,1
28.277708,-9.812581,3
26.595499,-5.6634846,3
-20.172007,-12.477423,1
19.337969,20.504158,2
17.308039,26.451454,2
20.868242,30.923584,2
-23.711418,-13.806027,1
6.940898,-31.471783,5
-24.355076,-17.189995,1
-22.897997,-17.253798,1
0.440307,7.7459354,4
24.45145,24.454737,2
-23.947151,-8.727351,1
29.23114,-4.4949656,3
-23.449743,-11.944043,1
-30.952507,22.07721,0
-26.333826,16.399672,0
16.948486,25.708054,2
32.895504,-8.6550255,3
-31.215847,-11.420594,1
-26.442974,-10.595552,1
-33.0784,21.603369,0
-32.19012,-12.11559,1
0.63039607,-32.730732,5
20.843891,19.301622,2
-28.636414,-8.156787,1
0.30181336,-33.629684,5
20.420053,30.114521,2
30.385038,-9.15881,3
0.35637632,-30.885466,5
2.0812285,-31.716017,5
-27.94551,-16.67692,1
30.036474,-6.1207113,3
-31.130981,19.74806,0
-34.19792,22.63788,0
-1.7207004,-30.495953,5
33.41034,-6.554414,3
21.81278,23.797035,2
4.162763,-28.932474,5
23.697052,25.460306,2
2.8986516,-25.540298,5
-28.999548,-9.7888775,1
-0.4769332,6.693497,4
-28.66439,-13.762684,1
-0.4512225,7.137873,4
-27.102524,20.64558,0
28.767159,-2.1616905,3
-33.979797,17.389656,0
-30.47839,16.278673,0
1.2314745,9.172098,4
-28.365396,-16.31313,1
16.699745,26.588268,2
35.926422,-5.0410852,3
23.337372,27.392012,2
0.098787054,5.272907,4
-1.2320131,-26.602625,5
23.23167,24.80561,2
16.826553,29.239454,2
3.1094587,-29.836319,5
-2.979815,11.0523615,4
29.340017,-9.974686,3
-0.52260095,-35.460987,5
32.616947,-7.633026,3
-21.031868,-17.869625,1
-3.6337996,10.324159,4
19.426785,29.943373,2
-20.837603,-13.081597,1
18.928406,22.788464,2
-1.0103348,3.8356717,4
28.653236,-6.6841264,3
-28.011316,23.941326,0
17.51765,24.99087,2
-27.031027,16.242691,0
2.711177,-27.125704,5
-33.998783,20.463713,0
21.904932,31.2317,2
19.331728,28.585672,2
-22.669954,-15.453662,1
18.555508,27.278513,2
-26.96105,-14.023423,1
20.535309,25.510374,2
-3.442083,-29.707407,5
-2.0898104,11.934787,4
1.6058308,13.424036,4
-2.4273438,5.9778457,4
-25.892452,17.204714,0
20.513134,20.49781,2
1.410421,7.3802586,4
-25.999996,-12.441587,1
-28.071932,19.861858,0
3.2359667,7.094985,4
-31.057459,23.366114,0
-6.240277,8.211641,4
4.0402727,5.4058905,4
-28.35537,-12.307245,1
35.05729,-7.7332897,3
-37.024387,19.204899,0
-0.9252895,8.492667,4
31.212046,-8.723369,3
28.560776,-3.3325903,3
-22.528696,-18.371124,1
22.890753,23.613693,2
25.13496,-9.772281,3
-0.13500518,-32.70187,5
-20.18054,-12.500118,1
28.967152,-5.5809464,3
-25.313047,-18.410084,1
30.479555,-5.367,3
6.1757097,-28.618069,5
-21.840466,-12.821977,1
-29.211006,16.968271,0
-25.73314,-18.837736,1
-0.99110734,6.5949974,4
17.029512,25.205128,2
-29.512384,19.504694,0
4.523884,-29.374134,5
-34.18757,19.891766,0
-31.158722,17.765968,0
1.5811332,2.6531146,4
-26.896404,-13.084641,1
30.48781,-2.3391533,3
3.1675596,-34.767693,5
20.48312,25.680252,2
8.233474,-27.991444,5
26.622889,-6.3427215,3
26.048521,-9.731845,3
35.413624,-6.9277844,3
-5.4545794,7.841431,4
-27.071327,-15.542126,1
18.427973,21.523848,2
-31.746649,-14.696986,1
-29.172327,19.471788,0
2.4121137,-25.58746,5
-35.1231,18.848005,0
-5.646738,10.956703,4
-23.416973,-17.1235,1
-30.425291,23.08917,0
26.630182,-5.2195497,3
28.83661,-7.7217994,3
22.788229,26.127012,2
33.47876,-7.043905,3
23.385674,26.560236,2
32.03119,-11.500354,3
-30.855066,17.092236,0
-1.6260792,10.768305,4
-4.073986,10.371644,4
19.381351,24.118277,2
-28.940407,23.931747,0
-36.28225,21.794493,0
1.2037829,3.8759181,4
17.51845,21.319809,2
-29.464859,-10.099625,1
-3.7222757,3.941495,4
-29.294699,14.657656,0
-2.9099073,11.497779,4
27.896418,-8.533653,3
-24.508514,-14.160707,1
26.058334,23.838058,2
33.722927,-4.083732,3
-4.805428,10.086068,4
27.190937,22.532764,2
-30.312454,21.645554,0
-31.843914,15.459644,0
33.625317,-4.319448,3
-24.252531,-14.425779,1
20.301243,22.568823,2
-35.308804,18.92225,0
-34.36096,17.623158,0
23.354767,27.81658,2
-31.423111,18.55449,0
-33.578037,15.456551,0
-1.963964,12.982197,4
29.425919,-6.8160963,3
26.027315,-3.6073766,3
0.40984997,10.479134,4
23.559109,23.18263,2
3.4969385,-24.510036,5
30.597925,-6.510181,3
-24.46846,-14.508102,1
30.26512,-5.9191527,3
4.0331626,-27.324673,5
31.853567,-5.5353746,3
26.741,-11.833047,3
4.4212813,-25.676546,5
