TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-43.008278,-28.580694,1
-68.58288,-57.718693,1
35.131893,-47.140865,5
5.3434296,8.580779,2
62.529972,-2.7083013,3
34.896557,25.32874,2
-57.516144,14.1795225,0
14.193442,73.7262,4
74.42515,-17.10473,3
33.145218,-60.11178,5
60.166927,27.029999,3
33.438995,48.6666,4
-35.475887,16.562014,0
32.75852,42.31469,4
1.6051109,-22.992252,2
-56.447495,30.544876,0
-37.90967,22.681383,0
17.56506,-81.041855,5
-52.88753,38.97697,0
66.081535,0.104213506,3
4.183037,22.832127,2
1.6461583,85.910645,4
-36.04124,29.895992,0
18.449644,-52.71148,5
14.797073,79.66674,4
-73.83974,-17.293486,1
-41.166523,71.33403,0
72.382996,-24.537325,3
-6.8468914,-82.81015,5
12.703196,75.741325,4
-13.2722435,-43.822296,5
0.8151766,-8.977363,2
5.1642475,-5.3873353,2
0.7733023,-77.57135,5
-47.63542,9.013434,0
61.258358,4.9563184,3
-35.39525,67.15123,0
-35.769173,29.348839,0
-75.9524,-41.701694,1
70.85002,0.20449182,3
-11.583608,-77.01929,5
9.35311,71.859985,4
-34.223637,10.547328,0
-40.937977,-22.676281,1
-72.311615,11.579849,0
-67.01887,29.01134,0
36.879272,67.009285,4
-54.289177,16.65392,0
-4.114554,6.7633085,2
25.279602,8.935131,2
68.82735,26.560354,3
-0.07762337,70.54051,4
33.10387,-71.99546,5
-2.0395248,13.86689,2
-20.39061,-4.6896462,2
82.08636,23.222582,3
14.020193,56.62235,4
65.95965,-12.612995,3
-21.067556,-4.4358644,2
-0.21810985,20.637346,2
-1.5890238,54.129826,4
-4.7565303,-53.537334,5
18.534477,-45.717297,5
-57.800545,48.079796,0
18.659193,24.979866,2
56.798416,7.040029,3
-64.88659,34.57353,0
-68.36108,-47.70751,1
7.5483446,84.42317,4
4.9530373,-53.40092,5
18.576443,85.770096,4
-63.49537,-25.126842,1
38.306396,-69.19938,5
-10.569806,-62.293922,5
86.16534,-11.27781,3
12.968977,81.59388,4
17.154596,-60.50727,5
25.890083,-52.005463,5
14.006933,-71.759964,5
-79.34488,18.594654,0
-7.1967688,9.6240425,2
-29.013689,35.260715,0
14.576589,82.26845,4
-69.90188,-39.095394,1
-37.53849,-30.640907,1
3.3138678,16.715153,2
35.331192,71.30205,4
6.0108643,24.134995,2
71.51053,22.875397,3
-46.586548,-20.651035,1
11.046081,-76.650505,5
13.3155365,3.9271014,2
3.995711,-52.798813,5
25.508099,-63.723064,5
-26.781391,29.868624,0
6.0154605,8.646565,2
62.296513,-37.931423,3
-61.337696,29.45084,0
-53.395596,-14.614535,1
42.711426,-15.080182,3
22.30759,-61.449383,5
43.641968,63.43652,4
-5.983235,-73.219025,5
-29.498014,-30.534962,1
-6.724433,80.961975,4
69.07112,14.400099,3
28.886412,-85.47944,5
28.963041,56.01114,4
20.45305,-16.829105,2
17.620415,10.316468,2
-59.158207,-12.160733,1
14.764318,-67.004906,5
-41.281292,-30.244614,1
0.7637739,-72.65834,5
73.22871,-35.076385,3
-3.2514129,41.44857,4
-40.88809,7.5218515,0
36.3718,43.40381,4
2.2885287,60.988503,4
-55.69178,54.55472,0
-2.9952219,59.062626,4
85.98097,-11.711153,3
4.740977,73.68151,4
16.335146,54.00783,4
-29.393642,21.52321,0
-16.390688,68.38221,4
48.77307,-9.135834,3
20.272295,-1.4415562,2
19.708134,-62.12404,5
20.034761,-33.68765,5
60.94337,-19.751362,3
-42.284103,-9.782651,1
-4.7065187,45.24539,4
-31.767494,-12.095576,1
81.18204,-9.062599,3
-72.12708,11.809699,0
-1.738312,4.2786713,2
83.60836,16.782267,3
56.327057,6.746696,3
7.0721216,70.02682,4
-11.0427885,58.885437,4
-0.7336049,-55.315178,5
-37.548668,-38.99401,1
-3.6832213,-64.65907,5
-32.942734,10.172677,0
59.78852,-17.824903,3
-54.439068,45.478943,0
-11.585213,78.41922,4
60.407707,13.775337,3
40.04714,-14.433364,3
74.56788,-12.513161,3
-16.810856,-71.93663,5
-10.988086,-12.896574,2
-1.2193072,2.3040204,2
-42.23639,28.84987,0
30.4216,-0.17679733,2
-31.72905,17.958755,0
-13.97138,63.35539,4
-9.580185,-39.5529,5
26.388739,3.4853764,2
19.474018,18.6427,2
-72.56759,-44.502827,1
47.908085,-25.406195,3
9.120264,-50.04928,5
-65.34693,42.644768,0
-42.31329,46.792686,0
20.726984,-59.049126,5
81.846954,-19.651901,3
30.779291,62.289154,4
-65.70658,42.83057,0
3.090897,1.4876183,2
-0.70658517,-48.81601,5
-64.306526,39.621254,0
-17.043118,-84.534805,5
-3.4800634,-72.63614,5
-39.801052,-51.965897,1
-43.304226,36.640923,0
14.696035,81.68387,4
36.03949,-63.482346,5
-29.642622,-15.329692,1
29.004236,18.774319,2
-3.7978363,51.37752,4
-50.78597,-27.919462,1
-42.83509,60.55467,0
-16.340178,-3.105398,2
24.912752,-68.75664,5
-54.209457,6.7494793,0
-45.606487,-14.376824,1
-69.88945,-57.092735,1
20.759031,-53.964943,5
12.597807,64.799675,4
85.81854,5.9583874,3
60.73955,-3.439791,3
57.449112,-29.443008,3
77.34367,-9.580133,3
-0.25615692,69.17706,4
10.800243,-77.311646,5
0.73010933,57.678562,4
-81.55151,35.57909,0
-36.969772,-3.9488952,1
19.814411,-5.7818027,2
-34.218826,43.781803,0
-0.49110085,76.57118,4
24.059856,76.849976,4
-55.910664,-55.369026,1
-59.681744,52.46821,0
87.16518,12.686176,3
-19.646227,-27.508537,1
-2.072026,54.53938,4
44.9324,-29.090921,3
54.665573,-18.61393,3
-57.161674,-32.39683,1
12.117378,2.2028532,2
-23.581465,-15.563952,1
16.294914,58.998608,4
-53.14986,-12.810097,1
37.620403,79.758835,4
-4.1717854,-64.87232,5
-31.373316,-38.74233,1
-50.43843,42.12192,0
19.289865,57.114082,4
-55.800186,-10.285885,1
32.763687,-54.45187,5
28.19275,58.171577,4
-53.735695,-52.809803,1
-53.668217,52.112167,0
23.190817,45.64411,4
-3.411142,7.171137,2
-22.729815,-79.3746,5
25.407557,65.00109,4
37.024498,13.543898,2
2.4351914,26.95736,2
-80.74467,48.80968,0
-63.18281,14.837056,0
23.039738,-78.29864,5
-13.598145,-7.5130186,2
-42.839397,43.587353,0
-60.13602,56.17879,0
-72.75903,-29.90762,1
13.579831,-5.3040338,2
13.935395,-41.06142,5
-51.183605,-10.888212,1
62.853237,-31.602655,3
47.585938,61.78934,4
-3.4299467,10.046219,2
46.642876,45.608715,4
67.20751,-34.72246,3
-4.374595,-52.97953,5
-27.23077,52.02305,0
-52.607094,66.85161,0
-63.96847,-34.80734,1
51.1684,-14.001893,3
-61.840668,-21.831158,1
-10.082901,60.66855,4
-0.71367407,-77.46303,5
28.444143,6.1880536,2
-4.7886467,12.586671,2
26.922628,43.731815,4
-1.6936672,72.94911,4
5.9530272,2.4409206,2
-0.44671005,-79.822655,5
65.24916,-27.859842,3
-64.87961,-49.9561,1
-20.664913,-32.194874,1
1.6091139,74.42447,4
43.06831,49.40774,4
20.931929,15.877831,2
26.911552,-60.14432,5
-9.535965,3.7013829,2
75.14972,-30.34046,3
-8.656856,26.793968,2
-38.278927,-30.346539,1
-35.445217,16.43454,0
75.98414,-17.168344,3
65.35165,-47.18177,3
12.922045,-54.574463,5
24.683228,4.3251605,2
9.656989,92.83801,4
-80.295166,48.218258,0
23.37299,-48.74455,5
57.493347,22.204302,3
59.450478,3.9515712,3
40.552185,58.25785,4
-37.030537,-61.211872,1
-70.67253,-12.296993,1
89.606606,-27.916477,3
-65.83006,-52.658764,1
-19.897327,-34.857475,1
-54.730022,-35.013126,1
-21.868322,-31.39249,1
-58.39565,34.1643,0
-10.782208,-39.853893,5
15.85571,-22.54533,2
17.651617,4.0929284,2
78.21578,-22.49931,3
-35.02817,-21.177586,1
64.42262,-10.057908,3
66.25039,-6.819808,3
30.750246,-0.2546697,2
-81.16717,5.685824,0
-50.858967,17.277475,0
-5.3004036,54.204426,4
9.912947,72.558975,4
-38.948616,40.28392,0
-42.94333,-23.424213,1
75.75952,-40.057735,3
-38.441483,-7.383602,1
22.796473,-72.318275,5
-24.140394,-23.773434,1
-53.530567,7.228628,0
-14.968286,53.947388,4
29.83546,-42.877007,5
44.627407,47.878933,4
20.922937,21.022337,2
26.509932,-1.0535579,2
-1.3836302,40.29924,4
-77.568214,11.483359,0
78.52998,-13.500195,3
-35.80905,21.743195,0
16.66249,-82.44416,5
67.81351,-14.24685,3
-40.4253,-43.798035,1
18.048899,-2.741247,2
12.340614,19.368977,2
-16.866926,80.69377,4
21.242481,15.562514,2
-45.95257,-54.244938,1
10.324522,-38.63915,5
24.969496,-69.21932,5
-26.515322,-37.11182,1
40.77084,74.35483,4
-41.866013,31.773397,0
45.691887,-12.470955,3
64.03668,-15.42038,3
-0.9233971,31.381424,2
-46.55938,-28.877693,1
36.64005,12.581594,2
-38.23462,-41.084198,1
-10.519404,43.73047,4
16.914484,-88.95751,5
-1.2365764,-45.6298,5
-67.397354,35.07028,0
-53.612717,-22.45646,1
-16.99727,-10.52245,2
-9.95992,48.655094,4
-61.00656,48.776695,0
3.3920834,63.84375,4
55.693943,13.414938,3
10.889874,9.289836,2
15.18488,93.63911,4
46.590363,45.19865,4
-11.804121,-4.1267285,2
11.328737,-47.3599,5
96.56993,1.5358477,3
-25.266993,-39.60309,1
-63.154552,-47.290703,1
-0.2383677,-84.16791,5
-65.299194,-16.182898,1
-0.93994474,-86.61299,5
-26.325771,-68.663284,5
28.99673,80.449005,4
50.353374,-13.001721,3
30.534916,14.037077,2
25.00994,-6.512,2
86.41019,-2.8469682,3
-36.796165,21.101994,0
6.531304,-62.475574,5
-46.126522,61.26016,0
85.85206,5.8888764,3
22.378574,62.16194,4
8.716342,41.32928,4
-40.68323,55.825935,0
9.91775,-8.160389,2
-52.37534,31.414387,0
6.2136025,88.12156,4
-78.69072,-19.674854,1
-7.6416793,-0.20153323,2
9.8329315,-58.03663,5
20.720968,79.892235,4
-11.578721,11.052101,2
17.11528,-80.79762,5
10.283273,-53.56274,5
-57.556465,-60.19784,1
1.8122376,-2.2531621,2
-56.096214,-51.757065,1
-14.025772,-47.109047,5
20.269886,-9.187516,2
-71.56172,17.115929,0
-79.12725,18.953619,0
-58.568466,-41.44509,1
-1.0105737,2.2079732,2
-56.47598,30.573702,0
-43.52186,46.371613,0
60.8771,-31.447548,3
-3.5366082,41.668198,4
7.160877,79.71814,4
-51.703907,-55.266144,1
-59.87763,-57.48445,1
-51.543446,-45.86315,1
-3.6753342,-50.902885,5
59.264698,-4.3126655,3
52.347885,51.348316,4
28.501814,6.9937167,2
-16.600328,-57.422024,5
-75.96208,35.82643,0
-35.06891,20.739025,0
30.2432,-57.762287,5
-59.221268,32.614716,0
-34.873898,-10.737493,1
82.32686,-28.215124,3
87.714294,13.188747,3
25.055992,51.74427,4
-72.85995,6.5509925,0
22.8094,60.352753,4
4.223525,22.868303,2
63.579098,19.397346,3
9.143341,57.28449,4
-37.84994,-12.710035,1
4.546141,10.518977,2
-11.634209,0.16374755,2
-7.5290065,-62.54842,5
-80.1153,-36.11519,1
2.3109152,85.63123,4
-45.709908,14.135497,0
65.548965,-24.966629,3
-2.5367224,39.271275,4
30.943972,-52.501873,5
-2.00595,48.784016,4
-5.1650205,7.5540013,2
63.402264,-36.61519,3
-66.3207,52.913685,0
15.545403,6.714054,2
39.2813,54.722614,4
-51.676434,-27.079275,1
-14.123125,-44.737022,5
5.3051457,-6.7437005,2
-52.729668,24.761639,0
10.28876,47.8886,4
62.075264,25.8526,3
-74.412445,42.981194,0
24.373638,68.58999,4
50.660896,-10.38944,3
10.789039,-61.977776,5
54.798485,-31.030771,3
15.774176,-10.270838,2
35.076332,-38.87496,5
22.965546,79.54495,4
3.1233325,16.226627,2
0.8439865,69.82357,4
21.922329,-80.71689,5
-72.32097,-44.334,1
16.988953,-13.860168,2
21.597374,-42.464878,5
39.01044,-64.10944,5
22.469275,38.77089,4
6.7775426,-45.928616,5
38.89302,-63.883644,5
15.107285,-50.267376,5
-13.378351,-9.870877,2
-29.616352,-43.783543,1
17.266,-7.3735003,2
52.4622,18.27767,3
49.07054,-3.2166667,3
10.792332,-19.366592,2
26.936277,43.354855,4
19.564781,55.208717,4
41.348602,66.67282,4
25.847443,73.99045,4
14.270851,-38.29574,5
95.48815,1.2343022,3
13.2876425,26.310724,2
41.416924,-8.298153,3
-12.475126,-50.95533,5
24.773928,1.6745012,2
-28.478155,59.649387,0
-50.769276,-35.183815,1
-7.8555007,-62.743088,5
33.376663,53.578545,4
-30.271063,23.531918,0
30.84219,-5.6262054,2
31.42144,45.054104,4
-24.09152,-37.094273,1
-8.176072,-88.22963,5
-57.146393,-51.33639,1
80.30748,12.240351,3
-52.50456,30.675488,0
21.876211,-88.392876,5
-59.90377,-55.251354,1
-10.765067,38.812435,4
-81.36236,5.19363,0
4.7772827,-1.1451638,2
-26.501846,29.603405,0
6.215903,36.592598,4
-5.491284,-47.70508,5
-1.8712187,76.607956,4
-29.796692,-55.123146,1
26.795345,-59.87509,5
-74.854195,45.63883,0
21.676369,15.235921,2
54.413467,-18.26581,3
-43.021988,-28.056667,1
-50.160656,-30.571775,1
43.966072,37.411163,4
-58.91546,-17.838453,1
53.045906,-22.079374,3
-79.93898,19.376396,0
7.85796,-1.2989994,2
-34.85596,66.12117,0
13.305192,87.390594,4
81.04589,-1.2051371,3
-3.2926362,-61.45302,5
-54.50415,-22.326914,1
-6.3729444,-10.2217045,2
-4.8797355,-58.695255,5
-11.950164,25.508165,2
-29.19413,-23.36327,1
1.522209,-87.73103,5
-58.66947,41.341633,0
-8.026978,81.93292,4
-86.64055,21.596582,0
-11.073654,64.06434,4
94.453766,-9.81381,3
-52.00562,37.984257,0
-49.336258,19.579872,0
-46.16785,-4.0574627,1
-9.069754,6.4532356,2
28.782175,46.886826,4
-19.261236,-35.61602,1
31.720718,74.629524,4
38.850494,-55.65878,5
19.607883,69.59499,4
70.43385,-1.8271807,3
23.430653,1.5969135,2
85.02796,-22.05474,3
-11.98394,14.52717,2
-70.19127,50.92365,0
30.52333,-38.86322,5
23.614021,-57.44052,5
-9.426925,48.18392,4
-60.001694,-14.75493,1
-35.463924,-30.970688,1
19.594786,72.45789,4
-35.699787,29.001255,0
26.843046,4.300184,2
-66.76649,28.113985,0
3.4590943,-52.44683,5
-17.024559,-2.2162216,2
-0.19637021,50.50959,4
81.936806,-21.298798,3
-10.814717,78.52679,4
-38.78421,-50.922604,1
19.502731,-66.40497,5
-0.9418945,76.599434,4
37.36999,-6.4515057,3
13.890339,-4.9012704,2
-30.246851,23.593683,0
86.05033,-2.4001594,3
-54.949986,-66.08012,1
71.500206,-33.58667,3
-2.6268353,80.40274,4
-59.33906,-15.959671,1
24.534246,17.722912,2
-78.70763,23.12098,0
29.707382,-77.67611,5
-13.156997,-17.077148,2
-37.8454,62.992954,0
-36.476326,-25.946098,1
16.62925,44.3911,4
25.189175,9.052673,2
-49.11588,45.549263,0
60.926674,1.5070208,3
16.697485,-88.81885,5
35.37452,12.3174,2
68.528435,12.012078,3
-49.692883,36.029606,0
2.296829,63.922626,4
-42.675354,34.756256,0
57.863876,-8.228714,3
20.433573,66.159355,4
-40.870747,72.83771,0
-14.793643,4.25423,2
-58.205082,-54.741264,1
61.435555,-2.6008184,3
22.368357,39.10497,4
64.36422,-35.098137,3
23.343784,60.300545,4
-51.98673,-55.10128,1
42.795296,49.155308,4
-14.252207,-63.226826,5
16.993748,71.866325,4
41.162777,37.827385,4
78.99721,19.837242,3
-56.04342,-44.72774,1
36.327297,-26.241396,3
-57.467884,-31.450024,1
43.379135,-54.37902,5
14.985008,56.77253,4
-35.74052,26.74129,0
81.57838,-28.49381,3
-58.432697,12.285881,0
-45.15274,-55.77342,1
55.897583,-18.24037,3
16.357763,-40.06332,5
54.94255,-33.18283,3
-10.66377,39.088253,4
29.429722,-58.272976,5
76.3353,6.571722,3
-13.011998,1.1646147,2
6.512031,16.092487,2
-11.053258,-69.45732,5
9.983304,81.50081,4
34.106857,45.87534,4
61.543198,0.9397723,3
5.0576315,-31.422861,5
15.96001,-36.57328,5
9.32074,71.74018,4
-56.076996,-48.15877,1
-42.532677,-5.3591676,1
-34.038754,-27.021843,1
-0.73987734,39.750923,4
48.72748,0.09079061,3
47.57773,13.366955,3
25.156599,26.472584,2
-64.03084,30.414698,0
1.8776965,-50.69145,5
-71.68335,9.546395,0
-9.203399,72.19548,4
14.106397,7.782731,2
-52.225395,25.818413,0
65.4552,9.76634,3
24.943876,-53.095665,5
-59.581257,-56.94307,1
29.486809,85.998436,4
-76.5581,28.648266,0
-70.83676,8.485911,0
-13.764005,-78.393715,5
-47.232452,23.044199,0
7.9500704,13.934539,2
81.751305,-14.105474,3
18.12714,11.381284,2
-33.622704,-22.000895,1
-58.733543,-43.270153,1
-5.2906294,25.28711,2
-5.0075865,-15.569919,2
30.186714,74.49342,4
-49.446682,50.230076,0
-66.76113,21.40156,0
18.210447,4.165248,2
10.607202,-88.92324,5
64.81866,7.856232,3
37.804565,55.59644,4
-46.62208,-38.235996,1
16.999678,-81.100075,5
-38.810184,37.648937,0
-46.21498,35.71471,0
-57.10495,13.320867,0
35.283035,59.092106,4
74.216736,7.2696357,3
76.26873,12.949045,3
-53.10333,-5.4248075,1
-6.120499,46.386528,4
5.736809,80.587265,4
2.234426,26.148457,2
-36.06588,-28.30939,1
18.098566,-23.125343,2
5.71621,8.7513275,2
-10.317686,-68.18007,5
-0.18094474,-54.793293,5
-75.66465,-41.774876,1
-45.353138,-35.578167,1
23.307087,-63.45721,5
-6.1604304,5.5545187,2
-7.693414,-1.1494383,2
72.54351,-30.351217,3
-14.879606,-64.2187,5
-47.635227,-23.314974,1
15.528602,-65.51661,5
-69.957855,39.9101,0
-11.702096,-58.754036,5
-30.846165,35.666733,0
-76.0255,-9.3344555,1
34.289528,59.277763,4
-67.496414,19.228832,0
-52.209053,-41.335503,1
-24.290953,26.701183,0
9.53358,52.190437,4
-48.762154,-24.717537,1
3.837686,-64.710236,5
-38.12061,-30.313269,1
-25.045294,-39.528114,1
6.093039,87.106384,4
17.23856,-60.656334,5
26.69906,-1.393256,2
-1.5074946,5.795339,2
-52.197525,-35.86461,1
40.600616,58.455513,4
93.61333,-12.074954,3
57.31774,-29.82037,3
-53.300568,55.705456,0
-59.120815,-40.911343,1
-1.2298045,73.03544,4
31.116032,52.683376,4
-29.115835,-31.657076,1
62.141136,-13.263879,3
57.60903,19.495245,3
-37.02656,-48.28926,1
-13.936543,21.609608,2
0.81431925,86.134964,4
35.315315,-47.78445,5
68.11953,-11.0640545,3
-53.427113,33.230606,0
-79.87732,-19.93989,1
22.45569,60.453606,4
9.20804,5.73187,2
47.972828,12.788701,3
-8.567823,-64.65862,5
16.765373,30.451513,2
59.244152,21.125912,3
-42.353317,-33.42333,1
-79.82431,8.707695,0
-66.594826,-51.110683,1
18.461754,57.370888,4
-43.22786,52.08977,0
22.07179,58.69142,4
15.1761675,93.63389,4
12.309468,76.9303,4
-76.40439,28.666628,0
12.442817,60.16883,4
-1.4135011,54.414497,4
0.84755474,-64.78856,5
-50.931107,35.68103,0
-37.00653,46.628464,0
0.14311579,-39.03978,5
-46.421185,-53.686787,1
16.503576,48.587883,4
-51.22198,17.154985,0
-53.06591,-13.773186,1
-34.24089,51.492374,0
-37.37337,23.197582,0
82.837906,-13.562955,3
-56.288456,-56.93197,1
23.141212,28.922523,2
-1.1477013,7.294645,2
8.224072,11.001169,2
-16.950869,-75.790344,5
31.246906,66.35005,4
88.925964,-18.388136,3
-56.13023,-10.26818,1
2.0092158,-7.725885,2
50.488033,19.748413,3
-68.96363,-47.969852,1
63.94239,-49.19964,3
66.69712,-2.6865706,3
79.11875,11.2878685,3
-48.036648,25.916399,0
44.802254,-22.028597,3
-64.23782,26.003458,0
-48.106186,-8.248863,1
19.285282,-10.083578,2
-8.148894,78.09792,4
3.5979023,-17.314205,2
77.0089,13.573929,3
75.890625,-5.388416,3
8.413279,-2.6757581,2
-44.898506,19.914106,0
16.517614,49.658237,4
12.967463,59.792236,4
1.1226381,-52.25765,5
-11.9737835,16.125921,2
27.614864,-84.40335,5
-9.170908,-58.500694,5
61.28991,16.295057,3
24.169025,81.87235,4
71.56561,-8.792008,3
-48.862537,-59.913197,1
-30.533075,-23.779226,1
62.991478,6.0483646,3
1.0765326,-86.739525,5
30.209389,-76.263466,5
31.071846,68.96382,4
64.49834,-4.097247,3
19.383087,5.492323,2
1.7719103,-2.138303,2
51.40457,-10.85791,3
-45.963875,59.85968,0
-37.999565,-9.721287,1
-23.475803,-41.617683,1
-45.996574,-14.096142,1
-39.505,33.292126,0
63.170918,-21.54124,3
-34.106613,41.740425,0
31.43865,51.90254,4
-24.243212,37.218895,0
-70.11031,34.747257,0
-0.8213857,10.523015,2
27.036879,-53.28119,5
58.46152,-8.196128,3
-12.520001,25.586382,2
67.70079,-19.011917,3
-65.713234,-52.874336,1
55.403915,-25.66558,3
-0.6201899,16.730103,2
12.108177,76.263306,4
-44.544724,44.294544,0
-47.66498,60.987537,0
47.804302,10.279939,3
-44.794426,47.043777,0
-52.81662,-38.548893,1
-35.266823,55.28867,0
-71.11691,19.3475,0
-65.51308,-12.396874,1
34.944115,71.57811,4
-12.547431,-49.138546,5
56.230087,-3.3407829,3
45.00586,-29.21713,3
4.843392,80.380806,4
33.7738,45.734203,4
32.110023,-43.512676,5
-48.22078,47.701515,0
-54.726433,-39.11475,1
13.814971,-75.41178,5
34.350437,5.5456796,2
15.830096,83.70658,4
81.82853,-21.272202,3
19.334095,61.74172,4
-45.57293,62.79352,0
72.46771,18.15957,3
-49.145153,39.989277,0
-8.937488,80.85599,4
20.547287,60.99785,4
35.351837,-54.51241,5
-59.551895,24.836578,0
14.817061,-70.137955,5
46.30299,1.2715616,3
63.14796,-21.733208,3
50.687363,-30.474808,3
-27.133907,-12.572442,1
2.2138445,13.50599,2
14.27891,84.37098,4
-42.25657,-1.5357653,1
-2.0849137,22.984453,2
-17.922066,-56.36715,5
60.66246,16.445072,3
-78.16282,11.204482,0
63.654305,1.4691501,3
81.55553,-10.106464,3
-28.415571,49.31517,0
-59.366665,-31.24753,1
-46.961555,-9.393902,1
-1.4156778,-1.9848119,2
-20.37235,36.181484,0
89.31047,-25.178701,3
70.89451,2.9043117,3
19.229446,-7.262057,2
13.372607,2.7905712,2
-22.770266,-44.762127,1
59.517227,-6.802586,3
-30.25993,-6.182763,1
-45.22343,18.971695,0
-40.16109,-9.310427,1
31.636559,-61.66706,5
-37.02971,47.604534,0
-65.25745,-37.33262,1
-33.229393,-10.817135,1
-14.11313,65.05046,4
22.05037,19.784801,2
89.3847,-25.283138,3
-32.748768,65.51694,0
60.30943,-12.404937,3
-53.772694,53.564953,0
-29.88144,26.226631,0
-11.764297,15.605428,2
-62.109848,21.303434,0
35.450466,-45.080482,5
32.552597,-0.93446296,2
-12.02264,-70.45773,5
-52.77222,-32.85137,1
67.27346,1.3127934,3
-49.797276,-51.285954,1
-50.418648,-18.387886,1
-34.50858,-14.062298,1
-17.165306,-56.302856,5
49.09844,54.225563,4
-14.970509,17.037632,2
-64.36919,40.345375,0
13.907219,24.04331,2
19.596441,35.977856,4
-19.419323,-65.47353,5
-78.37859,-41.440254,1
29.230995,17.550724,2
20.66346,70.91723,4
-5.36954,-59.43266,5
79.74408,0.23686545,3
-52.070576,-26.893772,1
28.863062,-34.30395,5
-57.64745,6.944964,0
-0.34724107,-35.73513,5
2.4928634,27.288101,2
-4.082361,71.956116,4
57.076065,-18.188496,3
-29.80472,-22.575584,1
21.058466,7.1479583,2
-32.48168,39.10472,0
51.881413,9.885993,3
14.237603,-47.702465,5
27.041769,41.74438,4
17.219585,40.775875,4
7.0404096,-78.40389,5
1.5209861,-68.11941,5
-14.338791,12.801986,2
-0.2892236,71.01414,4
-60.832947,23.905468,0
-48.035595,-32.955627,1
-1.795751,41.841385,4
61.33612,-11.866876,3
-48.08701,-14.215477,1
98.157166,1.6715019,3
89.34429,0.5242333,3
19.189144,-75.304985,5
65.027916,-6.8590903,3
6.142589,-54.321983,5
35.88721,-19.061712,3
-70.646,10.47504,0
18.223139,53.689823,4
-5.8443317,19.287224,2
64.38895,-2.2737381,3
-72.81509,-30.312979,1
18.767597,36.076607,4
-72.14587,30.04099,0
-60.05455,-50.996666,1
-41.888157,28.708912,0
42.69747,-26.672483,3
2.3778284,-58.12243,5
10.713743,-35.24595,5
24.683575,76.177795,4
60.34619,-0.05576998,3
31.009161,3.2603981,2
-38.436653,48.286526,0
20.942358,-15.484024,2
-6.549013,-67.72455,5
48.87405,72.468445,4
-51.209084,35.581146,0
-71.23915,39.044464,0
-80.6156,7.105193,0
-52.11036,-13.521478,1
3.8062322,89.27338,4
-4.626719,-60.146595,5
76.176476,16.99141,3
3.9056213,-23.90711,2
-34.275414,42.59394,0
-10.937297,64.06103,4
22.320408,62.444744,4
14.450524,-9.663691,2
-5.412279,25.598064,2
29.717733,23.262012,2
-8.055297,-87.44772,5
9.517541,92.78792,4
6.903447,46.558475,4
-37.60925,62.072514,0
-72.930695,-33.681145,1
-3.7252512,40.850616,4
-11.900831,-18.165464,2
23.501616,-17.971182,2
-44.536163,-49.712982,1
-4.2597365,-81.85828,5
-22.656319,-44.387188,1
75.89924,-23.819153,3
-28.111599,42.555515,0
10.233007,-61.198833,5
-34.07088,10.518197,0
-5.2305436,-78.64417,5
-0.09744078,70.63577,4
32.372,-80.09864,5
-6.0405045,52.943233,4
-46.523018,-52.800236,1
21.31574,-10.255106,2
-49.82874,28.590178,0
-7.3884397,11.353633,2
18.415495,-52.613747,5
-27.598108,-38.86539,1
-1.1997875,10.492041,2
-66.810555,-19.382158,1
7.025746,-45.685017,5
5.5205474,69.24183,4
8.165846,12.259234,2
-13.090672,-80.209045,5
-62.54368,44.10834,0
9.159617,27.606379,2
-15.652624,-62.3826,5
-49.959404,42.30903,0
45.258152,-18.961975,3
-19.652443,-71.336685,5
-61.58769,-7.0115232,1
-33.209232,32.78057,0
9.073211,-15.1987095,2
46.513226,-4.0693913,3
60.896236,-19.384138,3
-53.680866,-50.907593,1
21.169039,48.58878,4
-71.73127,38.948868,0
-21.541721,3.9615536,2
-12.300837,-55.70061,5
-1.6394895,50.209763,4
-61.375797,-21.249012,1
-31.43617,-49.733994,1
30.328499,36.54269,4
56.688564,-8.0317955,3
15.608918,-65.22819,5
-79.71136,-44.27846,1
-68.50377,24.239504,0
-28.778992,35.088093,0
64.99568,-43.736168,3
-5.4904976,-14.613102,2
63.35621,18.499596,3
33.201633,62.89356,4
68.676575,-5.4127836,3
22.975918,-62.35593,5
-72.92049,12.556745,0
6.322341,-76.70501,5
-81.858406,35.71399,0
-13.7412615,-78.49273,5
6.570302,-37.702198,5
-26.925135,31.2514,0
-5.9723325,-46.84858,5
10.411524,-7.77154,2
-9.832919,-83.86436,5
-45.244274,-54.438915,1
7.978422,22.02145,2
19.336159,-63.09142,5
24.079044,51.96482,4
-72.26272,-35.726376,1
-73.09034,48.58601,0
-6.2029595,-85.47543,5
42.882603,55.121613,4
-45.93373,42.90462,0
-30.395542,49.263603,0
33.709854,-64.77724,5
35.41014,-55.170574,5
26.637024,16.398226,2
9.819745,-82.00002,5
76.19042,2.7387288,3
-20.274433,4.796005,2
-6.495903,85.47519,4
13.558829,43.25331,4
18.359818,-52.200867,5
12.1414,-83.52505,5
-2.9230497,-19.21977,2
-31.137459,34.28571,0
57.514736,-30.58381,3
18.321974,76.07954,4
-70.47644,39.263535,0
17.92771,-86.45886,5
-1.4574947,10.52763,2
-48.864918,36.16766,0
-11.332207,-6.4470806,2
21.859524,19.097122,2
19.278257,-63.25132,5
-73.49381,-45.37184,1
