TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
45.334805,-0.7468308,1
-21.54399,7.652105,0
-22.537981,-11.823003,0
-26.536385,-19.674593,0
-29.73958,26.119286,0
-11.086894,-3.6578376,0
-26.82882,2.3613827,0
-41.2574,13.650379,0
33.198647,-13.387677,1
10.564097,-0.13108774,1
22.691486,-3.600195,1
30.634045,2.144335,1
-40.694687,-1.8944346,0
19.483292,-11.285523,1
21.083796,14.433944,1
-28.182678,3.7549164,0
-28.308247,19.37622,0
-30.957045,-2.64156,0
54.277756,-18.246544,1
-47.74543,15.473082,0
19.393427,11.04496,1
-44.07956,24.383696,0
44.27182,17.401304,1
19.136278,-22.061062,1
-35.412624,31.263046,0
24.755096,3.7175398,1
-39.932972,3.1539843,0
-37.866837,-16.631615,0
-46.884785,-5.716371,0
-32.81853,-6.2366166,0
29.327312,-13.967387,1
6.1846623,-23.55928,1
-14.137079,1.1200604,0
50.420425,-13.994749,1
-32.720646,10.6943245,0
-31.07013,-22.89783,0
-20.493513,-2.679439,0
19.555037,-3.2513223,1
30.3151,23.756775,1
10.081068,-16.599285,1
7.627491,-8.801228,1
-34.74146,2.5824902,0
-49.13524,-0.76698345,0
21.1749,-4.676697,1
42.78149,4.3887415,1
-29.806068,0.24518685,0
-27.954908,2.0858757,0
30.097147,-6.4042044,1
-43.536148,11.604404,0
28.70531,-0.2855279,1
40.029472,12.4374895,1
27.35752,-15.214928,1
-28.51794,12.258541,0
37.432262,2.096447,1
19.269014,-12.715532,1
-17.974134,0.76071084,0
-31.96869,10.275997,0
47.352562,-20.699343,1
22.509424,-24.025948,1
-23.449507,23.711706,0
24.23346,-3.0100226,1
54.786552,8.536244,1
-13.667833,10.453546,0
-45.889545,12.783607,0
-15.96351,2.881644,0
30.616383,-7.892916,1
-34.549007,-1.2532339,0
35.455772,-18.724798,1
22.737867,-3.3618054,1
28.380142,-7.843228,1
24.100698,-10.074098,1
-33.272087,-2.651379,0
27.846014,-17.04569,1
19.348457,-0.050849494,1
15.274315,2.4764466,1
-28.723255,6.7071996,0
42.057392,10.469558,1
-47.46893,4.56507,0
13.3620825,-14.353999,1
-31.926329,-1.8052925,0
22.433105,9.3998575,1
25.320293,7.3021865,1
46.864433,-3.9834452,1
7.3120975,4.2883987,1
29.466055,19.37721,1
35.779552,-5.466382,1
21.559505,-3.6155941,1
-22.069967,5.6158776,0
15.8836355,-6.286392,1
-49.23965,-7.4795427,0
43.967503,-3.173237,1
-27.55781,-7.0682664,0
28.244087,14.245541,1
21.006561,-7.790064,1
-44.926365,21.713253,0
-21.95854,11.235149,0
24.818443,-29.990843,1
14.735392,-8.746651,1
31.470646,3.4969828,1
17.995241,16.602388,1
39.085274,-3.3524635,1
-34.77703,-7.6653976,0
-19.223507,7.857601,0
48.481785,-0.60972786,1
44.816452,-14.173639,1
-15.276945,6.1187487,0
-40.52754,-4.267303,0
41.637516,8.650265,1
-40.44643,1.5003703,0
31.779634,-4.054804,1
46.69277,-12.231656,1
42.844456,-28.359398,1
39.201794,-6.8314004,1
13.629134,1.3940845,1
57.432674,-0.26472056,1
-42.775677,-0.50825435,0
-3.8725033,13.933686,0
11.137967,1.2719196,1
26.049221,2.4268227,1
-32.430103,-0.19468394,0
-28.277952,-4.91495,0
27.624353,11.538942,1
9.850944,-6.106807,1
12.940945,14.544957,1
-29.992031,1.9524975,0
32.828117,2.2861414,1
29.156904,-5.281556,1
14.68919,-29.178,1
-16.586092,-0.13251314,0
37.71365,-14.187107,1
-33.0808,-8.191365,0
30.542318,-26.405287,1
3.2803195,-0.4479698,1
42.503345,-8.50722,1
2.834955,-11.648368,1
-30.061241,11.004861,0
-44.40672,7.3401704,0
30.800894,5.6940737,1
21.344662,20.549164,1
25.761799,-1.0220672,1
19.616013,8.4418545,1
22.65947,-9.574502,1
41.30287,-3.1442528,1
-26.251764,4.5326314,0
-8.205019,0.2209814,0
-25.384935,-9.71753,0
-23.493954,0.7426345,0
25.266329,-1.0805331,1
-24.542986,-2.3497183,0
10.653073,-11.887758,1
-45.17416,1.1311852,0
36.07403,-9.011607,1
-30.230253,8.175462,0
-37.17342,5.9431777,0
-14.962882,5.766967,0
32.88967,2.3009307,1
-25.54086,26.111477,0
19.714542,-7.6058455,1
37.27978,-5.2740717,1
-16.289099,9.011015,0
-30.07307,-9.967614,0
-26.382948,1.1026032,0
34.455666,-15.18484,1
-14.896024,17.334877,0
18.39898,-9.357795,1
30.278131,13.595441,1
35.464924,6.8594456,1
41.09352,-10.859231,1
-34.94582,22.406683,0
-35.378223,11.95337,0
23.654585,-1.5464612,1
24.090345,-9.853261,1
44.342907,-4.3559093,1
-18.940794,5.9012933,0
32.76068,-16.270298,1
34.964813,-21.39991,1
-17.185045,9.858686,0
30.07743,-6.56393,1
21.977077,7.1268806,1
-30.00621,23.482325,0
11.964446,-15.248688,1
-17.091053,13.934508,0
23.716011,-1.6710219,1
-44.384266,12.098826,0
11.426171,8.592996,1
-45.923317,14.585366,0
-15.64582,12.95081,0
-8.388001,21.558407,0
-41.69835,-7.026601,0
-31.959103,-0.2881362,0
41.034218,-3.9174192,1
-19.302742,26.656006,0
-29.161547,-6.016421,0
-37.826122,10.358844,0
-6.5105934,11.197147,0
-32.414047,20.287067,0
30.931213,-12.80475,1
24.380905,-12.087252,1
-31.48424,-1.505533,0
-35.984573,-10.173866,0
27.087896,-21.738283,1
-52.672306,-10.729739,0
27.855875,-3.496673,1
25.304152,-20.760632,1
23.852976,9.978552,1
17.92026,-7.082228,1
19.440523,-11.30109,1
34.581875,-6.4420185,1
-18.402018,18.134054,0
-39.829697,3.1294641,0
21.37415,3.74509,1
33.81555,-7.474872,1
31.253502,-5.5743084,1
8.992685,-14.932356,1
-40.145176,15.274663,0
-16.163998,0.34774294,0
-11.429578,-13.713212,0
-28.929092,17.223701,0
-41.80253,-9.941547,0
-26.329863,18.542511,0
-27.316187,3.2780275,0
39.924347,-8.308755,1
44.173218,-25.9163,1
12.430933,-11.667254,1
-13.058982,8.695991,0
-39.564552,-18.940533,0
-34.253666,20.642548,0
38.9782,-26.396626,1
34.80911,20.738783,1
29.678093,-1.0454624,1
19.383698,-15.73933,1
-18.747398,-11.854985,0
24.179262,18.551384,1
-33.74712,-18.305155,0
23.909382,12.152108,1
44.085682,8.063335,1
-19.873915,-7.573183,0
23.247034,8.065281,1
55.34557,-9.762502,1
-24.556366,13.804402,0
53.191944,2.5480013,1
25.605703,1.1452076,1
-13.226543,-4.2553864,0
55.138664,-10.208666,1
31.929993,12.357046,1
29.780783,-11.481086,1
29.512281,-17.993984,1
32.170204,4.5689425,1
-8.922341,9.407062,0
46.435917,7.362482,1
48.77636,-12.144731,1
39.466858,5.271878,1
-32.842125,24.639082,0
7.6130133,9.407664,1
-38.056618,-0.25889575,0
11.73299,-14.0208845,1
-29.974346,5.9727573,0
-35.580006,6.0088277,0
26.49315,6.2698364,1
-45.628956,21.385374,0
-6.0874224,21.738314,0
-37.426105,13.172096,0
28.922506,-18.245022,1
-29.538097,-14.728072,0
35.016197,-16.576612,1
-42.75221,22.829674,0
-30.376442,2.8807116,0
-28.577795,-15.641699,0
-15.002911,-1.1427613,0
22.154484,-29.31288,1
-30.711138,2.0791903,0
28.200636,-7.769792,1
-38.321365,25.272959,0
36.362186,-22.116442,1
16.022776,-9.191775,1
-41.834812,6.4373074,0
23.539017,-6.940197,1
7.676491,2.7417457,1
15.492216,-19.153563,1
10.461019,9.164552,1
-52.414085,-0.6218492,0
-29.398296,-6.118009,0
10.238227,18.248077,1
38.775093,-3.4484363,1
-21.652899,3.8453183,0
20.919771,-23.854904,1
-29.075981,5.325861,0
-39.177715,17.040457,0
-29.885565,12.20686,0
33.66095,-11.524881,1
-30.929499,-4.332899,0
-52.211254,-3.0822754,0
17.868229,-19.570051,1
-9.0860195,13.86401,0
-38.679535,24.064735,0
-28.839796,10.85957,0
24.375317,8.678205,1
36.045666,-5.4377637,1
2.3728626,-11.230249,1
-23.264889,-3.4031706,0
-35.14124,18.655005,0
-31.011806,5.478182,0
-17.86994,-13.445993,0
-26.25519,17.079887,0
-3.8263795,5.4214272,0
-9.426442,-9.172494,0
-31.596298,4.472254,0
-36.934967,-0.34821692,0
34.230515,-17.505005,1
31.686253,-8.161686,1
24.590603,-29.946266,1
-10.843653,9.609436,0
-39.948128,18.049194,0
-52.831104,10.832131,0
-44.804577,17.21132,0
-36.452003,-7.0277743,0
33.313705,17.595009,1
24.877228,11.875333,1
42.586872,17.388964,1
-34.172672,24.41837,0
21.089201,-12.673997,1
-27.370745,16.266394,0
19.164688,-2.3860955,1
43.352165,1.8878812,1
6.850399,-17.760525,1
45.567814,-10.445973,1
31.01484,-0.016692553,1
50.894234,-8.666314,1
-29.780317,19.922052,0
-25.777487,-6.7565203,0
-7.704353,14.54605,0
51.299698,-4.5748568,1
-33.24619,-6.1291018,0
-46.909786,3.3241508,0
23.529222,0.48412123,1
22.666283,0.094145276,1
-42.6731,-8.888621,0
24.036947,1.2443141,1
-39.377747,-12.969738,0
15.338831,2.681579,1
-23.214226,-20.478498,0
45.440685,6.062006,1
-27.631008,29.979347,0
-41.909985,15.445205,0
34.058937,8.803967,1
46.358727,-15.813534,1
-26.960968,-8.690196,0
18.0409,-2.3747413,1
26.097864,-12.808016,1
-23.689074,-12.684659,0
-11.95648,6.3281593,0
-38.512226,11.323446,0
-19.46719,-2.5971746,0
-33.518932,-21.200905,0
-25.516151,2.0949612,0
6.1819296,-9.403525,1
41.178097,5.3447237,1
-18.243835,2.5458753,0
-37.728523,16.073296,0
12.738987,-24.508652,1
47.28838,-12.047989,1
33.170578,5.736111,1
-9.857109,-6.157036,0
-27.580856,-8.618584,0
19.532187,7.2241426,1
34.940933,2.056407,1
14.14672,17.126791,1
29.316511,-1.1076978,1
32.45021,-15.135298,1
-19.544926,14.397523,0
-27.818436,3.0669866,0
36.048138,-29.19046,1
-19.395811,16.099943,0
25.136011,13.530196,1
40.018814,12.42281,1
-35.262856,9.684988,0
-27.386482,1.21261,0
-22.789124,12.653058,0
-35.978035,-10.614081,0
-25.635796,-15.105698,0
-19.008924,-3.5100145,0
28.627499,-14.101091,1
-33.572826,34.810314,0
17.556894,-1.2337726,1
14.819224,11.578221,1
41.009243,-0.6447526,1
-35.765728,-7.984489,0
-28.511675,-11.820971,0
46.80195,-4.000479,1
50.701466,-4.796136,1
-10.623669,1.2038965,0
-45.46545,23.432018,0
26.766403,20.743584,1
37.381924,-3.9732432,1
38.230118,-4.6582737,1
-25.246891,5.6000195,0
-33.967533,-14.229131,0
-55.709118,6.3832636,0
32.848835,-24.944025,1
24.123394,14.608857,1
40.455936,1.1153688,1
-39.182735,7.300018,0
-46.825916,-17.453236,0
-43.982224,5.5942636,0
-38.62544,5.0045924,0
57.406933,-0.2850974,1
36.046124,-4.3093324,1
-52.063534,5.3979726,0
-32.9235,1.3170718,0
-49.217052,-4.939285,0
31.63423,14.977361,1
-19.436304,1.6989782,0
-43.884235,12.744871,0
-45.719475,-12.458171,0
14.551641,6.9662147,1
-33.591267,22.50654,0
30.772255,-24.18308,1
19.349657,18.797468,1
-15.514091,12.959941,0
-8.301986,24.855087,0
-27.246515,4.238852,0
-23.782358,10.706222,0
27.739292,-22.227991,1
22.136324,10.225376,1
-28.534826,-9.300077,0
-33.819466,21.843195,0
5.556005,-15.557099,1
-20.652588,-10.114933,0
8.48883,-6.893401,1
15.535919,-7.1499376,1
-24.614592,-23.1891,0
-37.754086,1.6395377,0
-39.829575,7.563891,0
41.939346,-13.421218,1
50.29496,3.067858,1
27.056284,-0.606091,1
-24.613314,-1.0609425,0
19.112747,-4.4613705,1
-45.27642,1.029022,0
-35.815342,21.540009,0
-29.991722,16.86097,0
-44.04887,6.9125357,0
42.973343,3.1016529,1
-32.73358,0.90958995,0
2.5165045,-16.012983,1
-45.230164,2.7173107,0
18.464176,3.3170784,1
-37.377663,19.162466,0
-29.622961,-0.6246705,0
41.324776,-3.7366517,1
-24.925364,15.165244,0
-18.69241,-9.522877,0
47.444965,-20.722586,1
24.56903,-17.195108,1
-23.86214,-14.696898,0
-20.159391,-4.26982,0
26.28415,-1.3582131,1
33.794777,10.543892,1
-33.744312,31.057138,0
32.41044,-16.180618,1
-40.276623,16.186617,0
36.42032,3.322094,1
21.53244,-29.49975,1
52.15982,-1.4021813,1
-28.64659,-13.393406,0
32.143738,-2.177401,1
-28.439548,4.114403,0
25.631266,1.019699,1
33.01579,5.6931233,1
24.403433,2.1455925,1
-5.033361,12.462791,0
-28.599993,-15.558297,0
-44.45064,-0.016937088,0
-24.279337,19.703527,0
-36.799423,12.821442,0
27.66575,5.3609715,1
25.973217,4.947409,1
-23.219927,4.0296993,0
19.001091,-17.764376,1
-31.959736,-10.715188,0
14.603848,-29.278772,1
16.935751,-27.276821,1
39.805256,11.825106,1
-27.56735,10.201338,0
30.351467,3.1327245,1
26.956915,-18.761251,1
19.657003,-17.112658,1
-36.320118,8.989931,0
-8.979884,-6.0664744,0
-6.436399,-7.7872972,0
-42.123676,5.1161017,0
44.895493,-4.0991406,1
-37.888737,24.07495,0
-21.182102,-15.13814,0
45.400043,-11.342085,1
7.003339,-20.502274,1
-54.74623,14.583763,0
20.138254,11.759194,1
-33.969242,22.09035,0
-27.568247,-12.662412,0
20.966242,10.849885,1
-36.293964,21.066044,0
-23.61565,-11.379377,0
36.339077,13.761669,1
-25.148865,7.9209228,0
11.460847,-7.9052076,1
-16.9368,14.778866,0
42.99393,-28.534666,1
-37.651943,-13.932692,0
36.004253,-3.9760168,1
29.485931,-10.593735,1
53.505394,-1.7916272,1
16.550344,-17.928091,1
-17.201965,-3.080529,0
-29.946333,12.429348,0
27.364727,7.4685473,1
-20.624125,29.446377,0
-18.644083,17.314304,0
-36.81519,-17.580439,0
25.846418,-14.525573,1
49.807682,-6.301433,1
28.017872,-16.360899,1
48.448456,-7.50239,1
-17.147911,-5.039502,0
26.370285,-11.022234,1
17.691174,10.002833,1
11.177024,-3.744529,1
22.944767,3.1130261,1
33.898212,24.216356,1
46.98257,15.061926,1
37.971138,-29.142384,1
-45.674744,21.470592,0
53.55103,-6.420281,1
-15.326972,-4.3486047,0
25.62808,-20.588535,1
-22.252426,-9.940253,0
-27.30665,-1.9103659,0
58.159657,-5.0830216,1
-33.152004,28.506449,0
7.175737,-27.64287,1
-35.532185,-16.475769,0
-30.807762,11.667488,0
39.32937,15.774785,1
-46.07904,10.17707,0
-20.150337,-4.6528873,0
33.066998,-13.407851,1
19.281647,-26.078672,1
29.721394,2.5661552,1
-15.295822,-0.39028043,0
-35.50109,7.421853,0
-21.363766,-19.622156,0
46.958023,-9.197871,1
38.528854,-1.7684852,1
-22.911123,-6.3957806,0
-23.456285,24.80382,0
-32.630047,-1.4688865,0
10.107885,3.0071986,1
-32.637615,-6.648201,0
-20.861536,-8.598093,0
-22.283682,10.134281,0
50.16944,-17.808914,1
37.88916,7.828733,1
19.826591,-22.581236,1
-26.721151,-19.746208,0
54.73527,8.387293,1
21.856558,-18.30127,1
12.00775,-15.071275,1
-21.823904,14.214657,0
25.673086,-6.600812,1
-33.565792,6.6299434,0
-38.770885,12.620184,0
43.125725,14.69904,1
5.016602,-20.190063,1
-33.4022,12.537402,0
48.079838,-6.4974074,1
-39.16455,-10.81799,0
11.021826,-8.176444,1
-16.033617,-0.30880913,0
24.63913,-15.608726,1
17.82848,-13.248703,1
-55.491833,12.109683,0
-27.830307,9.309528,0
-32.60227,-10.371056,0
7.207796,-8.990662,1
-15.829673,0.7775239,0
-9.655297,5.610104,0
25.072298,18.033857,1
29.330263,6.052424,1
37.319736,-21.239594,1
25.807316,6.92921,1
-43.24617,4.3084598,0
26.556467,6.1792645,1
32.92133,-26.280956,1
-13.771896,5.439993,0
48.753372,3.9907064,1
-44.306377,12.891928,0
-17.037155,3.506739,0
-41.112667,2.1851768,0
-24.135696,-5.655514,0
-29.813103,12.480013,0
-57.652775,4.5401373,0
11.433532,-9.27856,1
33.180973,-5.335432,1
-19.810083,7.943386,0
-22.09887,4.0507064,0
-11.464891,2.5973039,0
-21.657536,-6.8831882,0
-25.536003,-5.45555,0
24.492943,-25.113842,1
23.306849,-2.5673153,1
-39.702244,19.156853,0
30.09187,-12.805248,1
-23.66514,-19.975714,0
-9.690379,6.5300865,0
19.959097,23.266798,1
19.686611,8.315282,1
46.60564,3.3800154,1
-39.622974,-8.49719,0
-29.202297,16.832561,0
-27.440664,-2.8579967,0
-26.304102,-8.871095,0
28.72482,-0.10353102,1
45.752872,-4.3866096,1
-30.861029,-4.659744,0
38.0549,-5.5139265,1
42.05514,-0.9540886,1
11.033955,-9.674848,1
46.34142,-18.75077,1
-17.381207,12.069047,0
19.089123,-9.215813,1
-14.364704,17.429985,0
45.301273,-8.768756,1
40.951157,-8.8003845,1
28.305218,13.546415,1
-39.0869,22.199896,0
46.8428,14.805665,1
-40.782513,18.521475,0
49.043472,-9.510079,1
37.130352,-12.741011,1
17.364374,-4.9683237,1
-32.588062,15.454224,0
-16.466715,22.300705,0
-51.30838,3.9551814,0
-13.896689,25.932047,0
-23.16759,4.490236,0
-19.716846,-15.594062,0
23.892775,-4.2140536,1
-37.718796,-16.870342,0
32.340622,2.7554147,1
-49.786842,5.9604807,0
31.92498,12.360554,1
-15.694261,24.653654,0
27.32611,-23.880398,1
13.986666,-16.537582,1
29.277344,-25.313765,1
-25.111963,13.322251,0
-51.333576,3.9600933,0
38.60993,16.641136,1
7.1386814,-20.32446,1
-7.968268,14.058106,0
39.986702,-8.507334,1
-27.716183,27.522314,0
55.881027,3.2533045,1
-23.23175,-3.9602447,0
-40.339523,4.0889516,0
-18.176502,9.047521,0
40.673058,-13.508821,1
32.688026,3.469791,1
-44.17597,30.924374,0
-26.752216,11.895371,0
-29.397305,20.825706,0
16.854437,1.4094843,1
26.238815,-5.02636,1
7.916843,-1.7856154,1
-51.970154,1.1068072,0
-27.588959,30.05567,0
-28.967592,-10.217341,0
45.033924,2.9808419,1
30.398893,9.541084,1
16.687767,1.5534178,1
-18.64934,6.3062973,0
-30.085611,6.073735,0
19.52495,-3.3774714,1
-34.85178,-12.224536,0
-18.553669,18.868149,0
-34.741833,14.0601425,0
58.165245,-5.0842924,1
-47.085884,6.638429,0
-21.429256,18.715668,0
28.23821,14.187835,1
-22.780691,23.675764,0
-21.503975,7.3698816,0
-41.993435,10.001104,0
28.12141,-30.668612,1
-51.084274,-0.9224412,0
15.627553,-5.5934587,1
-31.63447,-1.3995744,0
-21.485039,0.22515737,0
39.112984,-14.24206,1
34.276405,0.73744917,1
-47.965935,-11.557029,0
-30.00546,13.246693,0
23.270342,1.7448337,1
42.92501,-8.942694,1
23.854143,-7.9398685,1
-20.66801,-11.330908,0
-32.346535,20.224764,0
-43.114487,8.9623165,0
34.754143,-3.4099603,1
25.547205,-9.570296,1
-24.035002,12.426933,0
46.031948,-6.5063443,1
15.946936,-15.87979,1
42.95224,-8.913741,1
33.65927,-3.9414036,1
-41.431522,7.4748325,0
39.4647,-19.006187,1
33.365234,5.538975,1
33.23201,-0.57437277,1
31.26947,15.345646,1
36.57635,-10.813325,1
-22.556938,-15.851713,0
22.328035,16.130766,1
-21.449577,21.988747,0
18.825445,-16.408695,1
49.716824,0.9605362,1
24.508783,0.3363672,1
29.847958,-4.20068,1
-3.8425593,0.118092716,0
23.271832,-1.2553242,1
13.191372,-14.2156105,1
6.883025,-10.578954,1
15.379392,-1.3961756,1
-33.7864,-13.8965435,0
31.93985,14.866471,1
-29.69096,28.201767,0
-19.841608,-8.232362,0
17.775053,13.133966,1
-44.13775,-17.046686,0
30.529516,3.663972,1
-13.456903,14.369674,0
24.456408,-4.4123654,1
11.91737,-16.049154,1
-35.062565,16.435724,0
-11.435026,-13.739074,0
-24.091381,6.8605895,0
20.1041,-23.117266,1
33.058224,5.7223454,1
-43.20862,-0.58349615,0
-32.644356,14.758869,0
-33.399406,-2.9375198,0
39.286415,10.476847,1
18.459204,5.0979614,1
54.944,-6.222918,1
12.341023,-21.113623,1
-22.370708,23.863054,0
32.34565,-18.037521,1
34.13264,2.620061,1
-17.495195,-11.06142,0
-10.433901,20.089163,0
27.523424,9.423898,1
-37.262115,-2.660953,0
40.810684,2.848586,1
-40.31529,-20.009226,0
22.897623,-10.236494,1
11.735947,-3.539854,1
23.441444,1.0116487,1
18.731083,-15.063521,1
-23.640924,-13.746181,0
36.52571,22.488846,1
14.122026,6.9413295,1
-24.59097,-2.9850388,0
12.349989,-24.84285,1
-16.995478,6.662068,0
-19.458693,1.7344931,0
38.86123,-23.608538,1
30.928768,-11.695128,1
27.8478,-3.329588,1
26.074062,-27.300755,1
20.937317,-2.1676486,1
-35.401638,12.364911,0
-41.052464,2.6100578,0
29.30687,-20.205713,1
34.7986,7.5340123,1
47.53517,-0.20837444,1
31.564402,-3.6503847,1
21.323378,-6.8581743,1
46.03152,-23.785484,1
31.44793,21.986515,1
28.227858,-9.558535,1
-32.933136,8.35964,0
-49.249744,-3.285335,0
-23.009882,8.412542,0
35.579887,15.447766,1
31.943535,-4.2225423,1
-37.828983,1.6963712,0
-24.658352,-3.8111117,0
-36.063263,21.702387,0
-7.085835,21.173836,0
40.80051,-23.370972,1
-13.685888,-5.6136622,0
-41.15814,21.568008,0
17.672846,-19.0128,1
14.118677,-11.38634,1
-30.199568,-7.2382846,0
52.216835,-9.9945755,1
31.63361,3.3445408,1
14.781261,4.8242035,1
25.982174,-20.738588,1
-19.080236,16.142628,0
-11.040311,16.800062,0
33.724464,-9.714561,1
19.111874,14.220095,1
22.713202,-11.985692,1
31.900034,-23.442358,1
-42.202908,9.984582,0
11.41385,8.697218,1
24.559347,-8.7332115,1
-28.041605,-12.106033,0
-21.901901,14.079532,0
-25.68702,-15.110589,0
32.181416,-6.6847715,1
12.576674,-1.4538478,1
-36.558178,4.7687154,0
15.926627,21.822323,1
-36.953457,29.180788,0
38.2377,-17.387827,1
33.961742,4.425848,1
-36.968403,1.9505008,0
-11.313861,-16.137184,0
-20.08035,4.1178794,0
43.71855,20.456263,1
15.381871,-10.034128,1
-33.41154,-16.326206,0
-14.447433,20.472803,0
-31.371252,30.619596,0
-46.74588,-6.6949778,0
41.43178,-17.15025,1
-38.475494,3.9061291,0
-42.271572,17.340202,0
-46.651756,21.338627,0
-20.076653,0.363989,0
-30.150732,13.855497,0
36.51577,-15.454754,1
49.85942,-6.5258193,1
7.811925,3.4820497,1
20.400858,6.1126246,1
4.6841917,-13.379749,1
-24.0136,-15.438806,0
28.346733,-9.527711,1
50.947678,-6.867844,1
27.313942,-8.855267,1
37.688107,0.21969658,1
-32.804928,15.6418295,0
-46.277527,10.277607,0
51.096012,0.55300796,1
11.790557,-14.39904,1
30.232126,-2.9907322,1
25.337004,-27.964544,1
-50.05876,23.799082,0
21.839193,-12.207676,1
9.363375,-17.85192,1
42.359547,-4.847911,1
33.141808,-6.9285665,1
-36.688923,-6.271774,0
43.32553,12.395899,1
-22.324684,-4.263116,0
-40.599968,-6.413355,0
37.948776,-17.697071,1
18.778038,-20.86955,1
-38.60707,29.553694,0
29.494291,-28.547693,1
26.151598,-8.335858,1
21.184536,0.26722983,1
17.3731,2.3336906,1
40.228115,7.260358,1
-44.5805,7.3259053,0
8.041331,4.0801573,1
17.690979,-7.095015,1
-47.29926,4.717537,0
24.950697,-30.25293,1
45.810276,-7.687077,1
11.687862,-16.460709,1
33.079525,3.1012053,1
11.804947,8.566603,1
41.30436,-21.551243,1
-49.92179,17.241575,0
33.35169,10.38729,1
-28.468693,18.011202,0
42.0437,0.99710965,1
-35.33776,1.8841068,0
-12.662659,-7.710905,0
12.147882,-6.777937,1
29.891558,-16.435625,1
-14.713226,-1.4925658,0
8.543922,-0.95296013,1
2.626334,-11.586905,1
-35.455048,5.2307334,0
35.37657,-2.587029,1
42.365646,-19.27192,1
11.890403,9.774722,1
-11.822067,5.9643803,0
24.711473,14.263884,1
22.186127,-10.313986,1
-26.518671,1.0790068,0
-36.669807,-2.219129,0
-20.934452,-5.071379,0
26.731268,-6.928599,1
39.746662,2.6661665,1
-57.565434,8.33692,0
-18.23592,19.84717,0
22.102552,7.0940022,1
-39.025097,21.976158,0
-43.483204,15.192485,0
22.649105,-13.650731,1
-29.09981,9.249741,0
-14.739596,10.270362,0
-36.866344,5.8660917,0
28.25115,13.571363,1
20.241144,-16.051468,1
19.347294,18.786089,1
33.08546,-27.675404,1
-36.913,29.277494,0
-40.033638,-14.473773,0
-35.29203,15.818075,0
-29.625761,25.711618,0
26.420736,10.060099,1
-34.854023,11.058429,0
38.118656,-8.700241,1
-38.307552,11.450054,0
-13.59005,1.236429,0
-39.031773,-1.3174517,0
-16.591349,17.205793,0
-26.144938,-23.685665,0
-37.65434,5.756698,0
-22.322527,15.910648,0
-10.025808,11.581891,0
11.245307,-9.108121,1
33.89665,-6.908424,1
-29.41773,18.134678,0
-35.293068,8.281088,0
26.63295,-9.697346,1
22.854185,2.9696395,1
-40.29493,27.783468,0
32.379692,8.77121,1
13.809622,3.1368306,1
20.681246,-5.7205386,1
40.948368,5.312187,1
-25.665237,31.064905,0
36.039932,-8.987207,1
-47.041645,23.75909,0
-25.14359,29.334017,0
-39.006992,-4.7821107,0
-37.343197,3.1576087,0
-19.93589,4.9858317,0
47.93565,13.430598,1
22.080095,-1.803074,1
-30.11149,7.803049,0
-37.190453,10.025519,0
9.359904,-8.206339,1
43.2599,-15.122635,1
21.945246,-12.443109,1
-54.68838,14.573294,0
-31.277872,1.5212612,0
26.638288,-11.337993,1
-36.422817,-8.421711,0
21.0777,20.791265,1
29.599594,-8.327204,1
-14.765061,16.201757,0
27.525522,2.0956585,1
-37.362003,-14.974568,0
-47.67349,1.9124119,0
33.455986,-32.379513,1
18.888039,-21.204952,1
32.824352,-2.408188,1
-41.369083,2.458706,0
43.927567,-12.642802,1
-45.553154,-13.184674,0
-15.538569,19.785315,0
17.138937,-16.640385,1
51.278454,12.438695,1
32.27656,-21.693615,1
-14.986952,13.836518,0
-40.197536,-13.185864,0
38.726616,0.0663844,1
9.212174,-13.921541,1
-11.956605,2.6620297,0
-37.674366,8.188507,0
37.04609,-17.624743,1
20.24518,-16.040663,1
-25.134663,0.88221,0
43.723152,-2.9675725,1
23.009188,12.667012,1
27.03281,-18.708841,1
45.01964,2.385794,1
38.810852,6.6897593,1
-28.186167,4.473392,0
30.15099,6.2134395,1
33.572155,-14.770328,1
36.456818,9.427716,1
25.708395,-10.319571,1
20.544262,2.3739254,1
51.14891,-13.302059,1
25.519217,9.439772,1
43.49097,-14.663005,1
30.956963,-16.029213,1
-13.548196,21.921982,0
14.1356735,-3.0483775,1
21.933384,-8.5801,1
14.628379,-21.364462,1
-29.343916,3.1538894,0
21.417805,-3.5165563,1
17.84255,-13.440628,1
10.00044,15.084819,1
-21.34817,1.5631915,0
-23.539753,-13.147031,0
29.04911,5.5835943,1
-28.363285,15.749703,0
-24.29357,5.0276756,0
51.130993,-12.918463,1
-27.24006,-9.190983,0
19.176779,-13.675602,1
35.403862,-6.523009,1
37.01867,10.966037,1
-42.02372,2.5660176,0
20.203897,-5.902343,1
-20.680782,28.132885,0
7.2130194,-20.224785,1
-36.918964,28.614628,0
34.36714,-17.63451,1
-9.81865,6.0044656,0
39.16963,-14.717569,1
-30.053324,-1.521443,0
-25.913252,13.811448,0
42.93722,4.021098,1
22.6189,-20.895803,1
27.893158,2.1211934,1
25.430063,-11.46871,1
33.087353,-5.2877655,1
41.60373,5.6792855,1
-22.392584,-9.664976,0
17.715076,-9.164551,1
-9.20445,-6.1211367,0
25.344244,9.465795,1
-27.646627,33.53051,0
-14.803318,17.227339,0
-37.181904,-14.736329,0
33.626293,-22.699434,1
-50.00263,19.836485,0
9.506633,-23.812584,1
