TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.436928,-2.4562314,0
56.01226,11.898225,0
13.792868,-4.1573334,0
47.385437,7.051172,0
-22.162846,-39.45415,1
-12.920231,-7.790802,1
34.333702,-28.290365,0
-25.807056,8.20531,1
-16.382282,-7.6754246,1
-23.480974,20.425833,1
52.399216,10.113402,0
48.589886,5.3797283,0
28.070053,-19.290127,0
15.587313,-18.826887,0
-22.111437,-20.656816,1
38.73215,18.901705,0
50.500965,3.739008,0
-24.732147,7.1097894,1
-7.0378466,-17.603262,1
-12.257426,-8.804747,1
23.891512,28.547556,0
-47.145657,9.181979,1
45.764328,-5.1031938,0
14.051373,4.2646675,0
13.46768,7.220668,0
-24.287598,-34.61068,1
-16.657352,-9.813166,1
-39.79898,15.410742,1
-34.17922,-5.521716,1
42.583397,-7.2661185,0
-35.145725,0.6086713,1
-36.55665,-2.194844,1
49.29792,-16.226555,0
36.23298,-13.522352,0
37.95217,25.531048,0
50.172665,16.801065,0
-34.26907,-10.800277,1
31.779083,-1.2224256,0
-22.109129,9.664236,1
-16.068363,-15.138739,1
30.611237,-6.3691034,0
-39.48258,-18.51805,1
55.80169,13.748382,0
-31.36418,35.27116,1
-9.470659,-1.283164,1
-41.296375,32.65031,1
-26.24147,-3.1032465,1
48.95383,0.96165615,0
18.923286,18.403421,0
22.022488,-8.828395,0
35.193897,2.815894,0
-39.32842,-6.4816275,1
26.672308,4.121736,0
67.91502,-0.8114724,0
46.480762,14.476453,0
-53.824585,3.174475,1
65.126236,-11.181333,0
-20.138748,-3.5799093,1
-37.420193,19.180387,1
19.402735,-22.150454,0
35.08749,25.329292,0
-29.297323,-2.239083,1
-19.655218,-36.152737,1
21.110916,21.60444,0
26.567797,-11.7811985,0
-34.80648,-15.722827,1
-6.968969,21.918184,1
18.334532,-25.265114,0
39.70115,12.507037,0
-45.875175,7.699149,1
-24.039782,-3.588223,1
-52.6897,13.446948,1
-36.96282,-3.5627604,1
54.940823,21.216862,0
12.398602,-0.8279492,0
-16.34648,3.076102,1
-31.062973,28.11793,1
-31.034786,4.2351685,1
-24.434912,-18.022696,1
39.498272,13.028485,0
-47.490776,-1.8124717,1
28.085575,5.9454217,0
-26.664454,-5.0328074,1
-22.344477,18.793282,1
41.047836,17.624987,0
-16.275621,1.1845638,1
7.169541,21.08263,0
-44.49667,19.12844,1
32.435436,18.824614,0
-20.545307,-29.418598,1
33.232285,8.326873,0
-25.94307,-21.621462,1
38.052284,-22.367878,0
-46.755444,22.104908,1
19.707094,-3.5317152,0
-12.082394,16.1829,1
-18.444572,-0.48992604,1
38.089405,38.1893,0
61.716415,-6.2067585,0
54.825115,25.989481,0
7.5396256,-1.5622189,0
24.816795,35.99041,0
36.646564,11.342532,0
40.348343,-14.962394,0
-25.622118,-27.23621,1
21.800167,-6.9391475,0
25.016006,11.35731,0
-17.219137,-12.238866,1
-50.44301,8.684136,1
-54.53716,-15.379739,1
38.93809,-20.426811,0
38.012096,-30.294628,0
-36.573296,-21.91597,1
46.649693,0.43724892,0
-10.618872,17.506401,1
-37.216515,-11.12497,1
-29.134857,17.683065,1
-38.499405,4.1386056,1
63.085945,4.910314,0
23.319725,2.4776738,0
-8.727927,-26.685017,1
47.28963,-15.860116,0
43.7554,12.664393,0
-21.824158,-22.601088,1
38.850895,16.59641,0
38.89398,9.458151,0
16.144697,-9.801009,0
-44.835495,-7.0250115,1
15.780073,4.5491476,0
-19.864834,8.03457,1
26.974606,14.839456,0
22.212175,-13.280383,0
-53.151115,15.454886,1
-31.604347,16.838667,1
36.388264,7.33868,0
-48.01694,-26.641766,1
-15.915473,16.3745,1
32.578613,-23.4837,0
-53.48257,5.0726895,1
42.714005,14.678167,0
-44.432243,-37.401768,1
-18.242231,-9.064485,1
-30.457823,16.491463,1
51.751904,6.5665145,0
-20.424332,-25.178396,1
-7.3947287,1.4461803,1
-32.379,-23.423512,1
62.782803,-3.0842912,0
51.857285,-6.5715127,0
-23.631945,4.4839406,1
29.674946,25.5327,0
19.63328,-15.793824,0
-31.63468,31.714542,1
45.30046,25.232832,0
29.550564,16.759794,0
22.41437,12.307528,0
-27.476414,17.037987,1
-31.975819,-24.379213,1
44.447384,-11.854958,0
-20.351887,-19.893688,1
-26.235994,13.157802,1
-6.7520256,5.827608,1
54.633694,-7.166073,0
60.193554,5.905183,0
-16.433287,-4.0520926,1
-29.151892,-13.694073,1
-56.48764,-24.2523,1
44.860943,-30.656034,0
-23.503624,9.782357,1
8.871686,-17.10983,0
-41.837162,-27.278528,1
-52.51304,-9.364179,1
-28.565912,-24.00064,1
14.001743,-6.466455,0
56.406464,-15.0469055,0
-32.98168,-17.715975,1
25.116598,-1.3021252,0
36.923176,-12.248809,0
46.875706,0.4441373,0
-39.01308,-1.073756,1
27.024525,5.8248634,0
-47.851505,4.213118,1
-42.385063,0.7029736,1
-45.675945,1.2034569,1
23.05125,14.801361,0
-26.436506,-4.6093984,1
-32.384457,-26.230494,1
-21.911758,-7.3755317,1
-35.83889,-8.906819,1
-24.463406,-17.86092,1
4.1332436,3.766183,0
42.781185,8.948046,0
44.93291,7.281692,0
36.59781,-1.7215215,0
-8.94678,-14.965136,1
-50.98905,13.62584,1
37.084354,-30.665895,0
41.993553,17.906473,0
45.615047,11.897238,0
12.173497,-4.8094945,0
-55.25364,1.5531131,1
27.034948,18.832378,0
4.7671876,-8.304856,0
-24.255245,15.385767,1
-18.123917,-4.2371163,1
58.079224,15.529795,0
-44.478794,3.6244357,1
17.182407,-12.621425,0
-12.694534,-15.228386,1
20.278296,9.2066,0
26.966808,-26.820295,0
-37.220745,5.6564655,1
-53.482517,-16.007906,1
38.619247,-9.492633,0
18.063782,9.366646,0
24.061878,0.22726509,0
-46.413563,19.70814,1
-31.171677,25.982021,1
24.103596,19.637005,0
65.81699,-4.6073847,0
40.177364,23.635233,0
24.769497,3.3525076,0
35.88267,-2.7654316,0
15.758546,-5.7507505,0
18.454906,8.103612,0
-26.888525,23.309763,1
-30.422976,-7.9400406,1
24.18863,2.1673675,0
36.728878,-0.878258,0
-10.868993,-0.51959765,1
-36.068165,4.098384,1
-33.870907,2.727911,1
-30.850246,9.247846,1
13.921102,-6.529668,0
45.154644,-18.51825,0
22.224724,-11.424634,0
-32.4689,-3.8190084,1
19.060535,15.877134,0
46.498245,-19.205317,0
-28.912884,16.210093,1
-17.657578,5.4100804,1
-38.05206,11.2857485,1
-23.669601,-6.388283,1
-19.69419,-36.000965,1
-38.496178,16.599388,1
10.085241,17.794544,0
49.093822,21.705841,0
-56.62363,-4.943846,1
44.55108,-9.029709,0
-10.453262,-1.3758262,1
29.572193,4.2138057,0
-37.281963,27.822744,1
19.676771,2.112474,0
17.496418,24.124598,0
-17.246708,-7.8680034,1
-30.50652,-1.584685,1
47.173103,34.45646,0
-11.661113,-2.613349,1
-36.426056,6.908617,1
-28.096949,2.8653688,1
-13.05794,12.019641,1
31.16268,-26.013779,0
-36.932846,15.614746,1
28.38369,-7.532835,0
-3.4016063,-28.39857,1
-47.250244,-1.421184,1
36.84656,1.9778285,0
-17.05892,6.5551386,1
-16.074425,-4.8505015,1
-4.1202044,0.36625895,1
-21.140497,-11.884634,1
-40.949245,7.1908793,1
-42.691612,-21.493525,1
25.417835,-33.797394,0
-42.305878,-15.242871,1
37.8912,38.37144,0
29.878508,-29.192501,0
-39.585564,13.723852,1
-36.47536,-38.389668,1
-24.709055,-25.208738,1
36.072655,12.22744,0
39.332043,-9.466279,0
19.95792,7.3471637,0
68.83569,1.3688627,0
62.19613,-4.5626783,0
-46.810566,-9.500526,1
-28.339579,-18.123217,1
-60.78508,-23.422964,1
-41.397438,-5.0381837,1
50.09786,-1.6713678,0
30.974476,11.225586,0
43.73463,28.684546,0
-44.40101,13.129706,1
46.670612,25.763958,0
37.737926,10.232032,0
47.709393,3.7347188,0
45.77497,-10.368358,0
18.385681,10.517385,0
12.370557,-20.645481,0
-38.335575,24.64128,1
-9.228922,3.9214375,1
-13.024994,11.716587,1
-42.520123,-10.51868,1
-47.936203,1.6756692,1
44.1747,-16.700531,0
25.131824,-25.193838,0
36.83112,-11.437147,0
36.928947,-10.112525,0
-25.845371,-27.031826,1
36.409584,-30.699835,0
15.059648,4.309073,0
-23.924395,-0.19118644,1
21.38561,-8.271393,0
42.903866,-0.5661502,0
-36.725628,9.62446,1
-16.030224,-16.784636,1
-49.491215,-21.556946,1
-57.113556,-16.694546,1
-39.01824,3.8831983,1
-30.481586,-2.2490191,1
-50.774185,-2.3109415,1
-24.558897,3.9687717,1
26.92282,0.7063608,0
-10.802068,-6.832603,1
21.006107,-2.0569284,0
-22.87294,12.853973,1
-17.674078,-3.593491,1
35.124123,-6.5228534,0
55.292828,10.066527,0
-60.327915,11.607974,1
-31.357973,35.28959,1
43.918808,28.827816,0
-56.79413,-9.123095,1
38.453,-13.149674,0
-31.76164,-12.870665,1
21.334816,31.484678,0
33.64072,23.976725,0
-18.986164,11.50852,1
-18.242483,-3.708278,1
25.668783,-1.5533996,0
20.387903,-11.13109,0
29.740145,-6.6329365,0
20.372328,-7.7861285,0
-57.63832,-4.3431287,1
37.4296,-21.109488,0
16.395176,31.51847,0
50.164295,4.5613537,0
-24.385902,-12.26523,1
53.520782,12.066563,0
19.11228,27.30267,0
37.342926,-7.4028726,0
11.985897,5.34131,0
33.044437,6.9572096,0
49.58083,20.652952,0
63.695984,16.497183,0
35.32188,9.401945,0
30.6585,4.8002286,0
25.308767,26.465788,0
12.308557,4.6679583,0
54.186237,9.632459,0
-11.205163,16.093155,1
-26.504147,16.459915,1
43.181454,-6.3918953,0
21.17353,-26.22419,0
-24.693403,-9.094388,1
26.456339,-14.017313,0
6.268966,13.784189,0
32.00753,-3.8803227,0
-21.46477,4.039024,1
33.50946,15.897819,0
-32.61589,-25.473797,1
12.242759,-6.9441247,0
-42.64205,-21.675709,1
-26.891768,-3.7077076,1
-41.38303,-11.874327,1
24.849771,-15.235218,0
-54.17136,0.05773143,1
-38.967155,-24.087986,1
-2.693541,-21.390924,1
42.95732,3.009135,0
-15.894479,-5.209373,1
37.789513,22.13592,0
14.295347,-2.0728886,0
40.90541,14.227443,0
-42.490196,-10.77236,1
-37.07828,-25.997948,1
55.23672,-7.1547513,0
27.2517,15.73568,0
41.99913,-21.729713,0
27.99228,27.279356,0
22.706442,-14.290489,0
33.682426,-15.103427,0
-24.736279,-25.303072,1
-15.428725,16.601357,1
9.037558,-9.336731,0
-17.913063,-5.349967,1
14.368497,-14.490449,0
17.612692,-19.675869,0
21.140966,23.488298,0
17.57659,-21.104086,0
-52.841606,5.3153205,1
33.20152,1.1997077,0
51.894257,8.205771,0
44.6473,8.736581,0
20.05611,14.612661,0
-12.923611,-5.6002793,1
21.880762,14.108019,0
-33.38015,-18.001451,1
20.653168,-25.052212,0
20.636831,-24.924208,0
24.74977,34.731625,0
11.425604,-15.068851,0
-26.856453,8.9185295,1
53.01632,-23.146763,0
42.79249,-7.2742224,0
-3.393491,-28.395496,1
57.335133,-12.348492,0
-24.607677,-7.5228996,1
32.739395,2.3418236,0
33.420395,5.289961,0
16.947708,21.005486,0
52.707565,8.09354,0
-27.24992,-15.119064,1
-33.270824,-2.9223092,1
-49.507427,26.041395,1
13.775447,5.8564534,0
66.21097,-12.511479,0
-42.035637,23.013556,1
-34.918556,-0.9529737,1
46.105247,-30.046757,0
-43.187492,-7.1799445,1
24.554583,-13.44056,0
-48.48369,15.023669,1
-25.20958,1.9400996,1
-32.32741,15.958564,1
25.996208,-4.419526,0
-14.146604,-9.301258,1
-31.35028,1.3687603,1
29.336546,-11.920993,0
36.942127,9.412509,0
19.163908,-3.4072347,0
-34.70748,14.8001375,1
37.2567,-35.832977,0
25.901434,-4.536734,0
-50.64615,21.00312,1
25.038414,-22.125887,0
-22.892145,-23.260294,1
56.125465,10.462454,0
-55.846832,12.448675,1
-8.983488,-19.138329,1
-44.14323,-21.580044,1
-24.470108,4.080237,1
25.238918,32.066143,0
-9.874418,-32.31129,1
-9.630805,-4.3385916,1
-52.586273,-2.3446171,1
-34.583076,8.769663,1
-22.216234,-9.666206,1
40.29539,8.313575,0
-52.63153,5.89249,1
31.566418,31.08112,0
34.344326,-14.817323,0
44.432438,10.283696,0
-21.794361,-14.798443,1
33.57875,0.10660217,0
-30.022467,11.727855,1
42.297092,-34.624077,0
-12.415291,24.552687,1
44.58817,0.31481946,0
-48.608364,-30.301334,1
-14.917704,-9.62136,1
-19.201052,-12.136304,1
-57.329823,-0.704098,1
-52.216007,-10.20866,1
-19.40559,-17.65541,1
-20.74198,-17.24325,1
55.539272,-5.061008,0
-46.981495,6.9934516,1
20.554285,-5.3516064,0
23.538689,-16.105997,0
29.487589,-7.4099708,0
53.4362,-4.0860453,0
-17.171288,5.8791394,1
-26.399338,13.188931,1
50.47292,-2.7224636,0
36.908844,-21.10622,0
35.227093,-0.26330948,0
52.091164,0.3591213,0
65.8813,-4.7373962,0
16.345684,-20.926298,0
-15.959797,5.3833666,1
-17.511757,-17.584173,1
42.589664,-12.119525,0
-30.063847,4.8930078,1
40.505524,-0.46972662,0
-34.569107,8.705068,1
-25.202642,-29.740362,1
-41.51976,-3.6682684,1
25.504025,22.36341,0
-33.981762,-23.800573,1
-31.007603,-31.269749,1
-30.180937,-8.882705,1
42.039467,31.692266,0
-31.845108,-10.189033,1
-58.183025,7.867588,1
33.992535,-14.925998,0
18.090479,-4.3582883,0
-22.757486,1.1656467,1
20.543198,-5.0316925,0
60.91601,20.035694,0
28.45397,-7.6733346,0
-41.70689,18.668863,1
-23.254725,11.352907,1
47.10863,-7.1566434,0
-23.27084,-1.1434506,1
32.12984,-4.9442854,0
39.192276,-22.570393,0
39.437813,13.035842,0
22.216305,-13.341468,0
60.301853,16.290756,0
-43.490532,-6.6846876,1
14.117862,-27.223255,0
37.737755,12.657133,0
36.08365,-0.4376201,0
19.299927,-9.132127,0
38.096413,-18.223898,0
-44.796253,-1.4462255,1
-45.91579,-6.1752143,1
52.893948,17.292917,0
36.093445,-16.207203,0
45.004017,-12.284419,0
46.136803,10.273605,0
-24.795944,11.719993,1
-2.9061759,-7.34506,1
-44.2337,-21.580835,1
33.638077,24.99425,0
-57.63055,-0.4690096,1
50.685863,27.70455,0
-42.377434,-2.4594243,1
64.809265,-10.027441,0
45.099194,7.339504,0
20.4859,-10.996845,0
-33.995766,25.933153,1
-58.77868,-12.146768,1
-29.134653,-15.401558,1
-23.75484,2.1293468,1
54.5717,-11.435416,0
42.21263,-27.293571,0
34.138557,-15.280414,0
-6.14522,-13.871871,1
-36.401836,15.737036,1
-60.734642,1.5268345,1
52.002853,-23.339504,0
35.358414,30.868687,0
-15.623611,-11.350842,1
19.219404,-3.3506982,0
44.098568,12.176781,0
-27.421444,-10.759048,1
42.273052,12.277072,0
36.216667,-21.561703,0
33.25298,-11.664722,0
-23.515497,-30.296427,1
-43.767223,-5.0055842,1
-57.23981,5.3877993,1
-34.985317,1.2414228,1
-46.50195,19.731293,1
-50.633186,3.0272074,1
24.06714,17.80564,0
-18.856056,14.996153,1
24.169075,-11.650698,0
57.535976,3.320672,0
15.190263,-17.273447,0
18.374252,-25.803028,0
-38.927086,-13.219646,1
-36.4375,17.2651,1
65.05522,-11.063373,0
-29.963434,-16.118898,1
50.792828,11.8634,0
-44.03938,-36.082962,1
37.980423,0.33565804,0
51.09031,4.008474,0
-12.916286,16.50245,1
32.693478,10.460757,0
26.810469,2.0386627,0
27.031334,30.769627,0
8.80317,14.795479,0
-37.415756,-12.047796,1
-39.932236,-1.8668911,1
-29.3644,13.310976,1
-50.90559,2.752578,1
30.234053,35.479477,0
12.917983,18.629072,0
-32.080067,-15.74954,1
-35.508133,-8.353682,1
22.708206,7.491594,0
10.621857,8.990884,0
-32.646675,26.47152,1
-10.747274,8.77437,1
-41.46995,25.258516,1
-62.448925,7.8403935,1
43.496323,-0.607039,0
18.348566,31.206957,0
21.724806,3.3843951,0
-32.581287,-26.47706,1
-13.240089,-4.0001645,1
26.877243,30.603033,0
-43.181355,-10.922391,1
17.120564,11.172048,0
40.2412,32.886326,0
51.112446,2.997075,0
-27.898794,5.611721,1
58.78148,23.940664,0
44.22464,-7.548881,0
-39.113586,-32.618374,1
30.938265,-22.473906,0
37.415337,2.121157,0
-42.184307,-22.910088,1
47.047714,28.136732,0
12.847923,18.7424,0
-52.196087,-28.532827,1
-18.241087,11.268459,1
33.04208,9.055672,0
-40.08674,5.944381,1
35.656815,21.782286,0
-38.085922,-9.651457,1
-49.23112,-14.418323,1
39.720146,33.116074,0
21.37709,-10.114096,0
22.873545,-23.321407,0
-7.756359,-15.340942,1
-39.020916,1.4073449,1
-36.65114,6.6765513,1
-30.634985,19.61498,1
-50.449955,-1.2882838,1
64.941025,-16.767563,0
29.533312,4.271437,0
-26.387016,8.613097,1
-35.361652,28.94001,1
-50.229137,6.46869,1
14.929568,-26.577686,0
-33.23715,-35.343235,1
-21.009941,14.919342,1
-5.0816064,8.076982,1
36.14277,-7.490136,0
42.976635,-24.664541,0
46.136124,-9.839014,0
41.625244,-5.1201878,0
46.95894,6.995745,0
-27.098152,-16.826561,1
27.725067,27.186613,0
-30.97648,5.609828,1
-52.027176,7.596501,1
-24.92471,6.162085,1
-45.562733,-6.023984,1
33.7215,-28.496157,0
43.249672,12.90065,0
23.47909,36.805775,0
-16.669086,-23.55168,1
29.804758,8.080234,0
-7.128367,12.968943,1
60.182964,16.28123,0
-18.925917,-23.617474,1
32.714123,-13.65334,0
12.455997,21.082132,0
-13.38712,5.3628807,1
-12.847196,0.6913188,1
-14.159379,14.107774,1
-14.629984,26.316559,1
55.394123,21.657734,0
-20.789846,-11.683647,1
37.84409,24.880478,0
29.497742,-25.97631,0
-26.392712,11.004487,1
16.734062,6.8085594,0
28.570147,-4.2366977,0
51.584904,12.68647,0
9.630215,12.132499,0
52.242664,0.7052858,0
-52.013138,-11.626208,1
-50.08592,-22.844221,1
6.208986,-10.816464,0
29.815044,-19.88455,0
-38.478813,13.379568,1
-53.759174,2.062022,1
47.576626,3.7534697,0
45.8441,8.377963,0
20.778128,17.041307,0
35.13288,-1.7031612,0
-50.759407,26.777376,1
10.277928,-12.572815,0
22.628693,-7.5714865,0
-48.554535,18.43462,1
-62.782997,18.057268,1
-37.326466,14.790512,1
35.979435,-7.7328644,0
29.771568,17.515173,0
17.267311,-19.638115,0
-47.016823,-15.775127,1
30.504812,0.79925865,0
-30.664568,4.1818585,1
5.47966,13.587229,0
-31.729832,-2.7941377,1
55.223255,-26.87252,0
-34.272816,-19.295235,1
33.520184,10.197771,0
-6.629227,-7.9102817,1
-10.693013,20.968746,1
34.063694,-6.2122135,0
-41.96527,26.620594,1
56.381725,10.229917,0
-25.297024,28.465887,1
-6.387784,-5.20477,1
22.766527,-28.73142,0
-24.972319,9.475282,1
-48.07692,-19.091274,1
-9.956848,6.4289746,1
32.308315,-10.616541,0
54.936737,26.088995,0
55.441326,-18.598927,0
-16.379269,-4.2374744,1
-17.663261,9.598681,1
26.68837,-8.16217,0
10.350765,8.939454,0
-31.86308,-20.690657,1
18.602499,-20.625128,0
49.597946,-6.972241,0
33.252495,-33.735294,0
11.503562,16.647665,0
-32.49319,19.123648,1
27.993603,-2.9550254,0
-34.95391,-14.54369,1
-38.568756,-23.086573,1
-33.782784,8.1853,1
-37.221607,2.8778532,1
47.10463,9.812834,0
44.762405,0.21583578,0
20.264683,1.7009013,0
5.34286,26.597946,0
20.994179,20.796774,0
-40.517105,-39.588566,1
-63.10863,-13.238642,1
-6.9392037,3.6147048,1
-32.209858,24.23666,1
-19.875734,-21.803497,1
-42.83438,-0.9144929,1
54.4604,-8.362129,0
15.125211,-15.617052,0
-26.662964,3.654595,1
36.81749,-10.230329,0
-4.40301,-10.995842,1
42.047367,-16.042032,0
35.574245,-9.291337,0
-36.2434,34.1424,1
16.575556,-4.8136373,0
44.50102,-2.625049,0
42.049454,-21.334864,0
-46.757416,-9.817656,1
51.361343,-4.08234,0
25.325241,3.6760967,0
-29.970036,-21.253286,1
-30.986786,-38.192207,1
-57.522083,-2.9057417,1
-18.441502,9.219622,1
-15.4416685,7.0997796,1
32.48334,3.7828822,0
9.911051,15.511334,0
25.19639,5.7003613,0
-22.86614,-26.96026,1
-33.660614,4.935463,1
21.275053,1.0974749,0
-51.97242,-3.394206,1
38.58726,9.219387,0
-61.977795,14.727019,1
57.66773,-1.7377577,0
43.365658,-8.196829,0
48.18426,12.439908,0
-31.879215,-18.14612,1
33.786037,-22.253359,0
-26.29631,-0.5633764,1
33.442875,-22.39765,0
-25.014746,25.89021,1
-58.621944,14.845939,1
39.25531,12.972561,0
21.750322,12.770886,0
-45.488514,-28.302126,1
44.4216,15.310966,0
-20.891254,2.9858954,1
42.59931,-22.556944,0
35.90719,-30.464642,0
59.228363,-15.664186,0
31.835707,-15.479517,0
-56.440525,-14.137921,1
-45.95169,23.231098,1
-5.945674,8.079057,1
10.788924,9.759213,0
41.076775,18.928707,0
10.993893,-8.91045,0
50.25146,24.966703,0
24.169226,-3.6391926,0
-43.367077,-30.314695,1
-36.74343,13.531748,1
-36.567413,16.019323,1
55.196312,7.6143775,0
34.780262,30.31311,0
-17.93723,-21.426191,1
45.564156,16.510164,0
41.436573,-17.829782,0
10.47944,21.721556,0
-13.994575,-24.107939,1
58.84892,-4.4892573,0
23.999752,6.8544827,0
46.52603,-2.932766,0
-26.100895,4.7791414,1
-10.282689,-10.765251,1
54.838028,21.183317,0
-40.542614,-39.550186,1
60.868507,20.370066,0
23.955482,24.90765,0
18.462095,-6.595505,0
-36.1894,-16.443043,1
-16.550837,-0.4630664,1
28.810026,-30.814386,0
-7.2890153,-5.294333,1
21.164059,-1.986008,0
10.124941,11.5559,0
44.42653,-3.0057344,0
-43.636517,-29.691885,1
58.36314,15.182772,0
-49.00445,23.50717,1
-16.233805,16.080004,1
-13.027202,4.4194508,1
-39.53572,8.465164,1
50.964962,-15.070236,0
8.727099,0.8403747,0
-31.83257,12.18951,1
7.3137727,21.049503,0
-34.390324,17.945395,1
47.920795,17.63137,0
58.2241,15.363018,0
-36.420956,-26.477924,1
27.533606,12.580421,0
-46.017006,-18.25197,1
4.921808,1.2607691,0
27.823729,8.003462,0
-47.128235,16.267658,1
28.302183,-12.178149,0
28.39238,10.951793,0
27.167229,-2.6751902,0
44.224216,10.835324,0
48.349255,-12.939277,0
-15.7677765,8.322651,1
-19.835533,16.911867,1
38.731773,-6.8934336,0
41.953423,-24.733408,0
-7.2999835,-3.093584,1
44.468426,-8.979522,0
-24.713339,21.827507,1
-34.119106,-19.9188,1
-35.49393,-24.446089,1
32.134964,8.963345,0
-38.9812,-24.216824,1
29.574286,9.0140085,0
-63.566772,-2.409543,1
43.465515,10.533109,0
-24.382996,-1.3706617,1
40.22879,1.6219246,0
-28.513227,-2.4928236,1
22.181684,18.166574,0
-20.918257,-5.6874595,1
21.246572,31.219692,0
28.335758,19.160824,0
21.928106,-10.842127,0
51.173134,26.886719,0
45.68869,21.811003,0
-47.909348,-12.152675,1
-28.834974,0.61519635,1
13.1980915,-7.638385,0
-49.333256,21.113602,1
40.458916,-19.629223,0
29.875282,-29.165411,0
-19.68308,-36.039352,1
23.660532,-27.1253,0
-27.206448,10.199092,1
-45.754177,-18.353355,1
14.483209,4.0734115,0
-33.26681,21.43447,1
-43.98472,20.147978,1
31.235098,-11.4304695,0
-53.446133,-4.7741437,1
-42.83149,-19.587584,1
36.34946,-10.174732,0
56.777195,-8.277975,0
50.881386,28.193357,0
36.135284,-7.9342084,0
24.05645,-8.895207,0
-41.20913,18.055857,1
-23.830582,-14.907753,1
5.180468,21.543787,0
52.41201,18.241676,0
-39.70197,15.090124,1
-8.548664,14.844561,1
49.48225,6.905971,0
29.59018,-5.62685,0
-23.756907,-22.038763,1
-38.14309,-14.022928,1
40.711704,5.270326,0
-39.17646,0.24246506,1
3.7320948,11.564797,0
-48.138847,-32.336636,1
-23.957506,-1.4015658,1
40.072758,13.69569,0
-39.572254,-10.400569,1
-18.554214,-31.956718,1
-57.465233,-0.27633846,1
35.381447,3.8528166,0
55.59477,26.68054,0
-65.09687,12.6041975,1
-20.43777,-29.487114,1
-36.966545,32.843597,1
36.304916,-4.362748,0
3.2390816,5.6323743,0
24.44522,8.4456835,0
-26.815979,-27.030384,1
-41.91311,-25.647814,1
-39.037697,6.2897477,1
32.792637,5.057533,0
-38.829544,-10.032568,1
-42.330143,-0.4927936,1
-27.43629,-21.709894,1
-41.730465,0.08765772,1
-8.015226,-22.573616,1
-58.82027,-27.150473,1
24.574623,-2.439425,0
-49.23997,-14.155345,1
22.060575,-15.849692,0
-19.084122,21.59188,1
-29.653318,-34.223927,1
19.27412,-1.5232503,0
-40.718433,8.637811,1
-30.879831,2.8613431,1
-36.169933,22.710468,1
16.520996,19.993498,0
-35.814804,4.7221756,1
-8.761734,-27.328283,1
-52.60772,-23.4739,1
9.774417,-10.138287,0
-25.108393,-14.468339,1
30.200972,15.414272,0
-60.52641,-19.959389,1
-27.90155,4.819191,1
31.133665,-6.3874946,0
42.716976,-14.757833,0
24.18932,8.405698,0
-38.122845,19.23809,1
-39.433895,-26.801723,1
-42.89616,-18.271185,1
24.158686,20.669682,0
10.807865,3.334668,0
-20.180136,-1.1718601,1
-36.47269,-38.40147,1
45.06537,-24.936392,0
43.384167,18.783129,0
-19.649094,-16.91539,1
61.9321,11.543966,0
26.686684,11.160135,0
-49.930798,0.25855753,1
-30.715157,16.310074,1
34.79149,30.264847,0
34.551975,4.3553166,0
52.166794,28.760103,0
29.853632,29.109367,0
28.503803,-13.948077,0
46.136227,10.408562,0
-36.2136,-5.0267606,1
-14.102284,-7.202639,1
-45.517437,3.0968583,1
-57.967793,2.577244,1
-39.128635,8.297715,1
-43.409405,-29.448565,1
-36.633255,-27.926811,1
37.93184,38.61654,0
64.87943,13.446198,0
-35.904125,21.250475,1
-45.09279,13.798364,1
53.930897,-17.962666,0
-21.623287,-9.519677,1
36.432213,26.361937,0
-21.903204,3.754242,1
9.441652,24.931122,0
-24.418371,-17.507471,1
-65.37769,1.8096782,1
10.854526,-8.842076,0
-25.801945,23.701542,1
47.493324,2.6113477,0
31.07876,-0.35667968,0
42.976795,23.891693,0
19.749975,-6.847746,0
-43.619972,5.082048,1
-14.843268,2.9885335,1
18.163757,35.372967,0
-46.310295,24.100489,1
38.893787,-33.928356,0
-14.751796,-29.811602,1
-42.406086,-2.1860392,1
45.31907,16.361534,0
62.087418,11.274512,0
44.781616,20.750645,0
30.872446,-0.8247223,0
40.614567,16.032948,0
28.215897,23.425499,0
-12.680493,-26.366419,1
-31.439123,-6.65998,1
-51.308018,-6.986414,1
-14.496264,9.148557,1
-50.822456,-2.6937172,1
24.433031,16.566116,0
34.914696,4.6256585,0
-51.167133,-4.9079,1
-30.078482,-12.8590765,1
-39.78193,6.0379214,1
49.286175,-3.4015815,0
-17.243752,1.9309729,1
15.70863,-0.8294956,0
-13.55422,-24.204943,1
-39.953304,9.708759,1
13.699989,27.256916,0
-43.373283,-22.734968,1
22.22825,9.835465,0
-15.73913,15.445176,1
48.429874,-22.06932,0
-19.794832,-16.082502,1
-39.92351,-11.906315,1
34.93003,-0.7797639,0
39.925606,-17.040646,0
20.752016,18.686378,0
-11.575413,28.253098,1
55.151447,19.913511,0
-42.753757,-19.629932,1
21.178286,21.783894,0
37.375244,2.6860092,0
57.959267,-20.805674,0
25.38177,31.530005,0
10.223598,16.043976,0
-30.022768,-19.008059,1
-30.2967,-18.529415,1
28.486954,0.5008626,0
-26.480326,-32.159145,1
-31.63922,23.37876,1
10.526002,21.818792,0
-45.141922,-25.22249,1
15.705334,12.189583,0
-19.29504,7.63117,1
-30.716232,-29.814388,1
-40.74354,10.721052,1
