TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.4531561,-11.7754,1
1.6799756,14.192047,0
-1.2998207,12.970436,0
1.731181,-12.269044,1
0.0060062846,13.382226,0
-0.58660334,12.22454,0
-0.433154,12.450578,0
1.0782675,-13.991329,1
-0.93071085,-12.807653,1
-1.6191425,-11.930392,1
-1.7199235,-15.4540615,1
0.7522286,11.27903,0
0.3910078,14.893051,0
1.002562,11.037919,0
-2.4485035,10.713122,0
0.8350294,-14.817562,1
-0.21988133,12.143796,0
-2.0208356,-15.685564,1
-0.8581071,13.116786,0
1.555542,12.4369335,0
0.6254274,13.592377,0
-2.6948578,13.182133,0
-1.1093587,14.578054,0
-0.58231443,12.216111,0
0.72315097,12.123551,0
2.4883826,13.6306715,0
-0.77963734,-11.7838955,1
0.44036087,-14.096469,1
-0.90103805,12.969073,0
-1.2001666,12.929662,0
-3.0022955,-12.797478,1
-0.79605293,-12.287574,1
-0.84906656,15.935112,0
0.61552763,-15.493513,1
2.682279,-13.240881,1
1.1464739,-14.05049,1
1.4754534,-13.844151,1
-2.1195521,12.664528,0
0.83961046,-13.626326,1
-2.5301645,13.871645,0
-2.7186096,13.227834,0
1.667981,12.966397,0
-0.65550685,14.058697,0
0.043398686,14.894489,0
-1.5497549,-13.03338,1
0.34589317,-12.916367,1
0.6051694,13.02997,0
1.424158,15.554492,0
-1.0088159,-11.49332,1
-1.4428724,-14.78703,1
0.30009502,-11.926696,1
-1.9052484,14.7404995,0
-0.5187068,12.046125,0
-1.0993421,-11.068256,1
1.0642594,13.721801,0
2.0983715,-15.060543,1
-0.7684381,-13.256542,1
-1.2098142,11.84792,0
-1.8668776,-13.619201,1
-1.723676,12.005951,0
1.7467093,12.87845,0
2.625866,-12.661063,1
-1.0435561,-12.269843,1
2.45218,-14.612923,1
-3.0115418,13.590534,0
-0.054074537,-15.823879,1
-0.48691973,10.617714,0
-2.111068,12.167164,0
-1.0145875,-12.589892,1
-2.8732545,-13.053546,1
0.012190751,-11.855127,1
-1.6654454,12.942406,0
0.25844938,14.545567,0
0.37573835,-14.682158,1
0.21969844,-14.350874,1
1.3119814,12.498074,0
-1.0791903,13.235841,0
1.0329804,-13.778987,1
-1.6676141,-12.391435,1
1.7887732,12.83768,0
-0.9497487,-14.219945,1
-2.259888,-12.332408,1
0.21088317,-11.957481,1
-0.2562602,-10.720607,1
2.5347931,-14.530264,1
-0.48024398,12.55961,0
-0.21771573,-13.58372,1
1.0083467,-14.101374,1
0.53439224,-13.219465,1
2.957089,-12.6470785,1
0.35037553,-16.554098,1
-1.99932,-11.399733,1
0.45233494,-12.927429,1
1.6593864,-11.970808,1
0.8422763,-13.85676,1
-2.2491982,12.464765,0
0.2566795,-10.362633,1
-0.7673018,-13.26003,1
1.6275843,-11.455588,1
0.24779068,13.104614,0
0.025130605,-13.03267,1
-0.19439718,-12.046032,1
-1.1808727,-16.187046,1
0.3235485,13.171733,0
-0.048806913,11.851958,0
-1.1692464,-15.806465,1
-0.8340064,13.622852,0
0.9222509,12.751164,0
0.44898844,-12.98798,1
0.23535642,12.28048,0
-0.6926349,-12.554132,1
0.72133255,-13.356421,1
-0.6894908,-13.673426,1
1.2271067,12.769748,0
1.4542114,-13.568848,1
-1.8101928,14.366234,0
-2.4544797,-11.71547,1
0.9040436,9.905991,0
2.234485,-12.96023,1
0.8455858,12.072398,0
1.4562812,-13.62291,1
-0.46342367,11.719514,0
-1.2560713,12.035954,0
-0.30088735,-14.701834,1
-0.6732683,-11.093956,1
-0.9403561,-13.644421,1
-0.9542744,-15.132153,1
-0.12832925,-14.733821,1
1.1392862,-14.3907995,1
0.09809183,10.752315,0
-0.6063826,-13.324898,1
2.0641632,12.801757,0
1.3280531,-10.727571,1
-3.2123282,11.135675,0
-1.6662428,11.824323,0
-1.2487578,12.273292,0
0.82014585,-13.720093,1
1.8524462,14.002589,0
-1.240302,-11.988341,1
-0.7764413,-13.766471,1
-1.8963667,-14.466151,1
-0.42133388,-14.399315,1
1.1432141,-16.237001,1
1.6315516,9.969217,0
-0.44286636,15.055528,0
-1.738314,-13.755337,1
0.07344589,13.231598,0
-2.1167438,-11.451643,1
-2.5227277,11.5731735,0
0.5908311,13.005158,0
-1.8646111,12.62364,0
-2.1566489,10.009325,0
-0.20329116,12.839754,0
2.945759,-13.093796,1
-0.8273851,-14.089045,1
0.35169888,11.9907465,0
0.892612,-13.25876,1
1.274309,-12.04276,1
0.054327667,-16.722517,1
-0.65397245,14.273938,0
2.660788,14.883279,0
2.052953,12.652416,0
-1.7934618,11.806548,0
-2.625311,-13.310986,1
-1.5673679,12.55238,0
-0.03476003,13.255327,0
-0.615888,-12.99284,1
-0.6135951,-11.521675,1
1.6339005,-13.6873455,1
-1.1251281,11.96092,0
1.9507304,-11.685199,1
0.7148964,13.2357025,0
0.6627823,11.009741,0
-0.3417519,10.170415,0
0.7509625,-11.812472,1
1.2192507,-12.1569605,1
-0.4991831,-14.868558,1
1.851951,-15.429186,1
1.9492388,13.049655,0
0.7256499,-12.69954,1
0.90406334,-13.955211,1
-1.3881432,11.242285,0
1.2697831,10.910319,0
-1.7398655,12.683486,0
0.91735065,11.976265,0
-0.44212016,-13.551142,1
0.29040477,12.643606,0
-0.60028076,-14.785428,1
-0.033570185,-11.491615,1
1.91459,14.863787,0
-0.109029055,-12.761584,1
-2.2829182,13.248997,0
-0.4549974,-15.692938,1
-1.6175532,-14.885908,1
-1.9407548,-14.013043,1
2.4061441,-13.741371,1
-0.6951605,14.809598,0
-2.6447196,12.867443,0
0.8778894,13.308898,0
0.3807584,12.950794,0
0.61778337,-11.472719,1
0.13919455,12.945179,0
1.359439,15.260364,0
-1.9216874,12.2305,0
1.5068742,-15.148911,1
1.2524081,15.364965,0
0.07439054,-13.796177,1
0.8298878,-13.517855,1
-1.9855274,11.750397,0
-0.6111628,11.56457,0
-1.3079536,-10.65466,1
-2.103946,-12.00842,1
-1.5718828,13.28573,0
1.2564105,11.640246,0
0.27642065,-12.246975,1
-2.0314054,-14.987732,1
-1.6274264,11.022322,0
-0.35922992,13.266641,0
-0.31842592,-13.802311,1
1.1531897,-14.251147,1
-1.716102,-15.517911,1
1.1690682,-14.040063,1
-0.90853435,11.073732,0
-0.6100461,11.706504,0
0.118264996,-13.637869,1
1.1702898,-15.384831,1
0.3263237,-14.882594,1
2.0546541,-12.837732,1
-1.2805964,13.707266,0
-0.2971823,-13.30284,1
-1.4982485,10.179117,0
-2.043865,-12.1220045,1
1.0728344,-15.369241,1
0.82584745,13.58161,0
1.4013461,-13.68355,1
-2.6638672,13.547621,0
0.64059794,-15.0027895,1
-1.4234575,13.63675,0
1.6866889,-11.599386,1
0.71703196,14.123709,0
1.8905331,-12.7076025,1
-1.1436677,14.7481365,0
1.5198131,-12.906347,1
1.4003462,11.640428,0
2.3533537,-12.573222,1
2.2222028,-14.484784,1
-0.55041206,10.655874,0
1.4830637,11.332335,0
-1.6877503,13.779268,0
-1.2084916,12.926578,0
-1.7417374,10.644048,0
-1.2179195,15.503439,0
3.17778,13.256039,0
2.3533466,-14.411529,1
1.8419245,11.132663,0
-0.15914722,11.575495,0
-1.4518613,-13.404141,1
3.2432954,-14.285989,1
-1.9393114,-14.013223,1
-2.1930861,14.558119,0
2.1287472,11.264678,0
-0.8652053,-11.830027,1
0.9039225,13.945872,0
-0.5823535,-15.123067,1
0.30799267,-12.422952,1
-1.5324051,-11.7755785,1
0.8571834,-13.657182,1
1.0744319,15.907757,0
-0.5427296,12.323134,0
-1.7000687,-13.147909,1
0.41530654,14.246567,0
-1.7749802,12.682766,0
1.0967747,-11.382915,1
-1.6418117,14.167787,0
0.033537846,13.240304,0
1.6965526,11.467899,0
-2.200386,-13.962506,1
-0.4926401,11.146657,0
1.6214694,-13.864029,1
-0.7011949,11.530108,0
-0.098509036,11.738432,0
-0.5576353,-10.347659,1
1.4617457,-12.329257,1
0.030337976,12.811251,0
2.1593091,-13.612858,1
0.4828068,-13.853419,1
-2.0006392,14.4360075,0
2.0980117,-12.761603,1
-1.1967342,12.333348,0
2.248137,-11.340071,1
0.7630886,-11.996903,1
0.61655897,-11.622372,1
0.97802323,13.794714,0
2.332513,-14.166297,1
-0.08637812,-12.526068,1
-1.4106438,-13.816381,1
-1.3575805,13.9484625,0
-0.5192952,14.509426,0
0.3107939,-12.309449,1
-1.8274369,11.409614,0
-2.1015985,15.302956,0
-1.9418591,-12.768433,1
0.41811436,13.823239,0
0.028399631,11.724155,0
1.2604625,11.615225,0
1.6535896,-15.853114,1
-2.507904,-14.428783,1
-0.39177734,13.622088,0
-1.0744442,-11.735843,1
-1.1794097,-15.157823,1
0.23362334,-14.557345,1
0.80960643,14.032828,0
0.1797566,14.758953,0
0.5658276,-12.995274,1
0.42035985,-15.147494,1
1.0896143,-16.493654,1
-2.1808207,11.974874,0
-0.79292655,-15.8091345,1
1.907672,12.172937,0
0.622415,-11.468896,1
1.9203879,-14.944005,1
1.8172725,-12.264478,1
2.146864,13.560539,0
-0.5350425,14.428233,0
0.6054023,-14.494405,1
-0.052390613,11.179734,0
0.31650218,12.804767,0
0.6932554,13.644863,0
-1.3269798,-14.413968,1
-0.32649717,12.594746,0
0.5771138,-13.090509,1
-0.5412212,-13.440522,1
0.28057003,-15.290449,1
0.56511384,11.586824,0
0.77608675,-13.254123,1
0.95998144,-12.684923,1
-0.03889354,-13.861864,1
-0.64190274,-14.291547,1
1.4149661,-12.92878,1
-3.0150738,13.425093,0
0.6406002,13.421164,0
0.08786646,13.420276,0
1.1264622,12.796008,0
-3.1350513,-13.5335455,1
-1.7361369,-14.858571,1
2.244657,10.770254,0
-0.07689856,15.047593,0
-2.9275289,12.174569,0
1.6222088,13.931765,0
0.049108576,-15.365136,1
1.5154834,11.361701,0
-2.4123013,12.785442,0
0.0697599,-14.5817375,1
1.3048581,-13.40708,1
-1.5526469,13.7361965,0
-2.079834,-16.06906,1
0.0031778615,11.676109,0
-2.5179546,-13.570162,1
1.957826,13.120182,0
1.591173,14.154311,0
0.3866293,-13.286496,1
-1.2262294,-10.765496,1
0.8508789,13.157747,0
-0.2706652,11.045023,0
0.42076436,12.608756,0
-2.0070105,-13.641526,1
1.6104318,-15.726363,1
-2.5934248,12.211757,0
-1.9976366,13.203576,0
-1.6786385,14.150682,0
-0.6123286,12.6083355,0
1.37661,13.015454,0
2.1573439,13.023135,0
-0.35947993,11.452663,0
0.19169843,-15.370091,1
-0.30244368,-13.022121,1
-0.14896767,12.892557,0
0.56544703,13.418713,0
-1.64788,-14.788304,1
1.0447634,-14.63167,1
1.9254874,-13.798697,1
-0.54249734,-14.216194,1
2.3111188,13.88326,0
0.26193774,14.153978,0
-2.7457986,14.28219,0
-0.03182384,-11.514774,1
1.4148551,13.871818,0
0.3437757,14.034124,0
2.063601,-11.902887,1
-0.23029561,-14.093729,1
0.26521403,-15.9182005,1
0.2423616,-10.736783,1
-1.6813649,-11.92652,1
1.5175086,-11.580968,1
-1.8012307,10.347291,0
2.2555728,13.822216,0
2.6571507,-14.629467,1
-1.6927748,13.481309,0
-1.5719205,-14.522216,1
-0.1867408,13.780678,0
-2.3620164,-14.358951,1
-0.76798266,11.6863985,0
-0.5232623,9.713576,0
1.0900124,-12.036611,1
1.6789669,-16.518976,1
1.3691243,15.426043,0
-0.908556,-14.707533,1
-0.59167755,-13.078969,1
-0.45504227,-12.099303,1
-2.5183349,-13.897397,1
2.552375,12.952603,0
0.2041565,-13.96611,1
0.5003549,12.269251,0
1.827561,-10.636682,1
-0.11081198,-13.1458025,1
0.46232712,12.905594,0
-3.0605001,-13.9156275,1
-0.45802915,-12.421991,1
0.07784393,-16.733276,1
-1.2855324,-13.518174,1
-0.56801623,-14.50451,1
-1.1244572,-11.495514,1
0.5367988,9.947976,0
1.8320752,-13.074975,1
-0.46551782,10.681229,0
2.3388689,12.896787,0
-0.45359856,-13.358046,1
1.6660024,-10.944587,1
2.1883397,-13.759381,1
-2.1968963,13.2425785,0
1.0669291,13.709313,0
0.039506137,11.449231,0
-1.4706208,15.889654,0
1.9229122,11.209623,0
0.8077738,-13.503376,1
-1.0972972,-14.441787,1
2.5140126,-14.81408,1
0.95495886,-13.308218,1
-0.47580576,13.30616,0
0.22309132,13.541811,0
2.3937669,13.046735,0
1.6415688,-13.460733,1
1.1208696,14.142151,0
0.30421048,13.966391,0
1.9028561,12.944764,0
0.10923177,13.9329,0
0.45085528,10.680185,0
2.7856798,11.075703,0
-0.81312907,-13.02621,1
-1.9138426,-13.963038,1
-2.2712567,-13.9552555,1
-0.46433762,-12.297502,1
1.9999233,-15.078238,1
-0.17051907,14.64237,0
1.4037732,11.559132,0
-0.73143363,15.7479725,0
0.28068104,13.074095,0
2.0557425,-14.568068,1
1.6346546,11.011257,0
-0.29854673,10.627623,0
-0.14962244,-14.136613,1
0.83542275,12.559175,0
-0.103399396,11.1760435,0
-0.70001566,-13.3561535,1
-3.2476907,-13.930509,1
-1.3877054,-16.135998,1
-1.2768232,-13.091013,1
0.35006508,-13.708951,1
1.443585,-16.104095,1
0.3469665,-13.6388,1
0.84051347,-12.115188,1
-1.2540082,10.027099,0
-1.4000561,-13.137645,1
0.95889306,12.983979,0
-1.764976,-15.641673,1
0.7874484,-12.556915,1
1.2565601,13.929769,0
-0.8315497,13.141459,0
-0.34101987,-15.458849,1
-0.30567786,-16.215992,1
2.8348293,13.228145,0
2.3255188,-14.652189,1
1.1567816,13.218853,0
0.28319022,-14.342957,1
-0.2096121,11.775849,0
-0.45137152,12.625079,0
-1.6014336,-14.885483,1
1.1517141,-13.607309,1
-0.1461801,13.690712,0
1.7386163,11.41366,0
0.29438695,12.071738,0
1.5593473,12.142198,0
1.8176597,-14.498711,1
-0.68383336,14.356215,0
-0.24037838,10.601191,0
-0.9744012,13.123182,0
-2.3025935,-11.490157,1
-0.359211,13.116124,0
-0.5181124,13.973727,0
1.4742767,13.527719,0
-0.3827408,11.044702,0
0.29595542,12.921158,0
1.3198282,13.855078,0
-0.73884517,15.801945,0
-0.21974906,14.855347,0
-0.78321826,12.343437,0
-2.3905308,11.261187,0
-0.82818884,10.957605,0
-1.4242636,15.391522,0
-0.54532576,-15.332122,1
0.5124111,-13.914308,1
0.30138314,12.6141615,0
-0.6327827,9.877413,0
0.3518058,-12.275495,1
-1.7965446,13.510979,0
-0.93032545,10.502073,0
-0.14917435,12.626821,0
-0.30485317,-13.678814,1
-0.05473454,13.835551,0
0.99462557,-12.638593,1
2.5606887,11.506804,0
-0.5907531,-11.890539,1
2.3941696,-12.47112,1
-0.63385934,-11.644346,1
0.074518576,12.259446,0
-1.3217071,-11.452057,1
-2.5077252,-13.30956,1
1.9855306,-16.247522,1
-0.50058585,13.4248495,0
-1.8602138,-12.290058,1
0.5204409,11.993876,0
2.1157603,11.599814,0
-1.1368544,14.439319,0
-0.9732209,-11.251096,1
0.14745864,-10.46522,1
0.61134505,14.023904,0
-0.5646127,11.227931,0
0.06876052,15.107445,0
-0.061021253,11.383393,0
0.36193597,12.138134,0
-0.17363419,12.996975,0
1.9251447,-13.78117,1
0.50567436,-13.739834,1
1.9517242,12.059462,0
2.5323248,-13.296773,1
0.6414827,11.71877,0
-1.6232789,12.31392,0
0.4134775,10.434382,0
-2.1066256,12.120185,0
0.24945207,-12.277131,1
2.9039133,14.245273,0
-2.357414,13.076441,0
-2.446848,11.62054,0
-1.192017,13.291617,0
-1.3180308,-13.664745,1
0.71618533,15.003935,0
-2.1852267,-11.079185,1
0.21316104,10.966797,0
-0.27296323,11.085352,0
-1.3109863,10.539957,0
1.0890062,12.4804735,0
2.1996043,-14.488388,1
-1.532742,15.65904,0
1.4043435,12.950355,0
1.9701931,-10.689293,1
1.0789702,15.360647,0
-1.1589711,-12.397263,1
1.7587459,13.435496,0
-0.5259543,13.914746,0
0.10632165,14.602507,0
-2.173268,12.756808,0
0.15547644,-11.8818035,1
0.70703506,-15.483002,1
-0.7263693,-16.527435,1
-0.0077531235,10.652222,0
1.3545345,16.055727,0
1.3034279,-11.78365,1
1.3617378,-14.376218,1
-2.6137075,13.024069,0
1.730503,-12.514374,1
0.30328035,12.185137,0
2.02499,-14.315499,1
-0.7020013,-13.518841,1
0.24971041,-12.414269,1
1.4793377,10.504324,0
-1.9429716,-12.575284,1
1.2379858,-12.612172,1
2.294076,13.510898,0
-0.81296027,14.016699,0
1.0120074,12.141316,0
1.1435052,-14.674093,1
2.6178412,13.460003,0
1.4328743,10.870114,0
-1.0210307,-15.5459795,1
2.1035206,12.025935,0
0.68793166,-11.581902,1
-1.547204,13.064407,0
2.4689379,-14.431338,1
-2.270432,-11.091974,1
-0.3389864,-11.623257,1
0.2579933,-12.437723,1
-2.583889,10.932068,0
1.0294552,-16.62264,1
-2.1058903,-13.380172,1
1.8116095,-13.912463,1
-0.6083137,-12.586624,1
2.9222407,-12.961467,1
1.4170195,12.800377,0
0.05117358,-11.737443,1
1.7198207,12.538783,0
2.1720686,12.550922,0
1.0576191,12.856037,0
-0.5589492,-12.894487,1
-1.5766057,13.590192,0
-0.98316747,-13.52065,1
-2.7583709,13.969869,0
1.8992127,-16.261688,1
-0.5198255,12.998106,0
-1.130827,-13.800379,1
-2.5375366,-12.473206,1
-0.48766243,-11.670632,1
3.0456138,-12.943149,1
2.8908339,-14.22084,1
-2.1032207,-12.872122,1
-1.3136617,-12.904845,1
-1.4594731,15.577399,0
-1.150055,-15.248638,1
1.0189373,12.136394,0
-0.52176696,11.946128,0
1.2161804,11.617894,0
0.086226135,14.338783,0
-0.46132642,-13.884753,1
-0.9346436,-14.961277,1
-0.34824887,13.688094,0
-0.7965353,13.84712,0
0.15935199,13.6745615,0
-1.5552101,13.647401,0
-1.892575,13.116339,0
-1.9744433,12.263394,0
0.5019915,-15.080622,1
1.325694,-13.335874,1
-1.3892177,12.223773,0
0.28800556,-13.993215,1
-0.37173268,14.102458,0
0.29107404,-14.452675,1
0.97122544,-12.219823,1
0.030860752,-10.44851,1
-1.6571194,11.462537,0
-0.87315047,-12.139724,1
2.771203,-12.608742,1
1.2897841,-12.411009,1
-0.5308418,12.61464,0
-0.7974123,-13.512907,1
-1.547881,-13.300091,1
0.22194445,12.722255,0
-0.677367,11.790277,0
0.3227489,-14.5371275,1
1.0445131,12.258932,0
2.2385342,14.15245,0
2.0125105,14.74076,0
2.583374,-13.946247,1
-0.530656,-15.124573,1
-2.117567,12.381964,0
-0.6263498,-14.286088,1
0.39580232,12.295099,0
0.36660737,12.821477,0
-0.39831764,13.218048,0
0.00062833546,11.549816,0
-2.2914116,14.001374,0
-2.425977,-11.66146,1
3.5432763,12.113045,0
-0.8645211,11.912618,0
1.5234866,13.766061,0
2.9961877,12.534783,0
-2.2444751,10.583518,0
-0.87363106,-13.075936,1
-0.54868597,-12.01015,1
-1.0977644,13.35697,0
-1.956249,10.587532,0
-0.044696584,13.359696,0
0.29208258,12.714808,0
-0.9723,-15.323494,1
2.6590362,-12.851507,1
-0.28490537,-11.272369,1
-0.5252413,12.550839,0
1.0613528,-14.682368,1
1.1800094,13.361388,0
-1.1184231,-13.626054,1
-0.17566454,15.1436,0
-2.1238556,13.486608,0
1.3434787,12.134523,0
-1.1676754,-10.569904,1
-2.4502845,-15.10605,1
0.49198973,-12.615419,1
-1.2409447,-13.7506895,1
0.3681765,14.431277,0
1.4197184,14.881402,0
-3.2455225,12.260875,0
3.0983186,-14.80191,1
0.14250593,-13.976799,1
-0.052587043,-11.767778,1
-1.5616217,11.224772,0
1.6088963,12.783738,0
-0.6110184,-11.790951,1
0.8388754,12.000541,0
-1.9112333,12.697139,0
-0.20146205,-12.009626,1
-1.2539598,13.075684,0
-1.4470028,14.503319,0
-0.3584902,13.905507,0
1.4331589,-11.987917,1
-0.08729704,-13.054592,1
-0.79296213,-14.257353,1
0.3454055,-13.539636,1
-2.0485146,-13.5485325,1
0.07849166,-12.247461,1
-1.0985276,10.308538,0
1.5173813,-12.467841,1
0.71786493,12.781633,0
0.7345171,14.263593,0
-2.0854046,11.376214,0
-0.4674587,10.261491,0
-1.4900202,-14.08632,1
-0.9185677,-14.7491045,1
1.1252909,15.212582,0
0.97763103,-12.732107,1
-1.1648569,13.930856,0
1.7549413,-12.539473,1
0.9474475,12.785161,0
-0.4946979,15.190704,0
2.2796783,-12.536175,1
-0.017061038,13.182904,0
0.51105154,11.676395,0
-0.21566239,13.776813,0
-1.4741665,10.866106,0
1.3052028,-10.774359,1
-1.2610773,-14.431664,1
-2.2962785,-13.319546,1
0.9810586,-12.178963,1
0.5520746,10.173039,0
0.875376,14.707706,0
0.12375428,-12.462852,1
-0.9106695,-14.076516,1
0.31772995,12.328303,0
-1.2476394,11.312155,0
1.0721892,-15.746254,1
0.82156354,-14.939203,1
-2.9006517,-13.459212,1
-0.1641023,-16.503769,1
-1.6592497,14.7884035,0
3.0672672,11.583663,0
-2.320649,11.263388,0
0.9351714,-12.596935,1
-1.3734015,-15.3102,1
2.580992,13.1904335,0
-2.1948152,-15.162119,1
0.17517811,11.014609,0
-2.4149897,14.107344,0
-0.053005826,12.817004,0
0.30413577,-13.834902,1
-1.9113824,13.643924,0
1.64495,12.903234,0
2.0508242,-11.3822565,1
1.888181,12.576385,0
1.6536055,13.436822,0
-0.66870254,-11.695694,1
1.4843379,14.748078,0
0.943099,15.128118,0
0.9869053,-13.099476,1
0.37118813,-12.521009,1
1.5750047,13.449916,0
-2.0957873,-14.2867155,1
-0.2456835,12.016666,0
0.52606696,-12.5476675,1
2.088381,-12.391795,1
-2.6125698,13.922125,0
2.39735,12.449091,0
0.06780356,13.592874,0
-3.4830906,-13.57491,1
1.1445227,-14.357881,1
-0.10883633,-13.414939,1
-2.5690567,-13.479129,1
0.20831124,-13.979472,1
2.2324681,15.552201,0
-0.07402485,13.6404505,0
1.6092658,-14.832405,1
-2.3239841,-13.65016,1
-0.90174866,-15.100253,1
3.47636,12.223861,0
-0.5889468,-16.755457,1
-0.3209309,-13.103437,1
-1.1840965,-10.724592,1
0.56261677,13.096619,0
1.1886017,14.396063,0
0.43628255,13.223447,0
1.6657865,12.61296,0
-1.199161,12.21603,0
-0.053183604,-13.543516,1
-0.2904261,11.024281,0
0.17752412,-10.939706,1
-0.7891361,-11.731333,1
-1.4657761,-11.034467,1
-2.5884244,-12.688231,1
-0.55925375,11.933474,0
-0.86733586,12.86536,0
-1.3698164,9.728225,0
-1.4134339,-12.76064,1
0.5782224,13.244607,0
-1.8407751,-14.843049,1
-2.2382848,13.75931,0
-2.5928602,-12.991567,1
0.03621215,12.436479,0
0.6521999,14.230467,0
-0.48728627,-14.872302,1
0.6046881,-13.043521,1
0.4670599,-13.413554,1
2.336317,-12.781212,1
-0.89790595,10.91736,0
-2.2869253,-12.882693,1
-0.96752346,11.4577875,0
-3.061408,11.083041,0
1.763108,-14.200255,1
-0.42943063,11.099732,0
-1.9301975,11.1347275,0
-1.7655884,15.017572,0
-1.3805147,10.842872,0
-0.6266414,13.879419,0
1.767257,-13.583615,1
-2.0736475,-16.121952,1
1.8142979,11.041449,0
-1.7932965,11.908896,0
2.91588,-11.764728,1
0.24712476,-14.6531515,1
1.2029543,12.735976,0
0.16049995,13.353747,0
0.86758554,11.5222,0
2.5822122,13.952696,0
-0.5324945,-16.25213,1
0.48909307,10.799763,0
3.1515121,11.764558,0
-0.0975465,-15.487173,1
3.296196,-15.506025,1
-0.65861,-14.175953,1
-0.8923717,15.892949,0
-0.4254769,11.90514,0
-1.7101281,12.06493,0
0.19693597,-11.400476,1
-1.2144115,13.724035,0
0.10330202,-14.544972,1
-1.0055554,10.302017,0
1.1188408,-14.836161,1
-3.0409765,14.076112,0
0.8206097,-14.249224,1
-1.3484473,15.369266,0
-1.0893427,-12.625357,1
1.0393318,-10.89152,1
0.86960024,13.587557,0
-1.6809553,-12.922707,1
-1.0334584,13.25892,0
1.356473,-14.491108,1
0.032054663,-12.549815,1
1.3155985,10.333876,0
-0.46294883,-15.376808,1
-1.4434682,-13.50842,1
0.14320934,-10.505255,1
0.88787043,11.651643,0
-1.5740012,13.888396,0
2.1430414,10.299004,0
0.4155521,-12.869152,1
-0.5359619,-14.365629,1
0.80431944,11.882306,0
-2.0744896,10.867861,0
-0.8801379,-15.368765,1
-1.9763619,12.083837,0
-1.0613426,15.02712,0
3.3417327,12.580905,0
1.7333755,13.307687,0
-1.0638793,-15.5914,1
-0.43138614,12.378505,0
0.03559019,-12.402553,1
-1.2059107,-12.889258,1
-0.07300713,-14.311161,1
0.012832131,-13.417121,1
0.37712482,12.570177,0
-1.1254013,13.425075,0
-0.22039731,11.093304,0
0.4596295,9.377163,0
-1.9439315,13.007346,0
2.216176,-11.416814,1
0.18117373,-11.778047,1
0.61619765,-15.359043,1
-0.8737202,-15.820583,1
-1.0834087,-12.3965025,1
-0.90753335,-14.205264,1
0.37662828,13.596962,0
-0.57663375,11.45113,0
0.057260867,-13.430203,1
0.3103684,12.938213,0
-2.1438503,-12.051245,1
-0.2774391,10.430968,0
0.28224555,14.082587,0
3.3632872,-13.607788,1
1.4116824,12.364648,0
0.5204907,13.48053,0
-0.2636572,14.825984,0
1.032583,-13.555545,1
0.61357546,12.870558,0
-0.94386065,12.476446,0
-0.3977896,-13.608731,1
-1.0081048,-16.60033,1
1.680506,-15.719323,1
-1.6538509,-14.712132,1
1.6631758,-11.91493,1
-0.15952516,12.829039,0
-1.4344926,10.544021,0
0.9215353,10.651589,0
1.2847481,-10.567374,1
-0.06819265,-13.193671,1
-0.23522405,11.749194,0
0.060282897,-12.931454,1
0.051135056,15.553208,0
3.5337956,-13.361238,1
3.0734105,12.3488455,0
1.531195,12.854252,0
-0.88053805,15.021871,0
0.47726604,-14.608593,1
-1.5297627,14.589724,0
0.6821726,-14.040915,1
-1.2634398,14.139652,0
-2.435631,-14.636263,1
0.6952948,-15.762934,1
-2.889902,11.46636,0
-0.48689845,12.17373,0
0.6798817,-16.951021,1
-2.5971787,12.764481,0
-0.3475328,-12.9523535,1
0.42660448,14.821176,0
1.5487916,10.715863,0
-0.2364751,15.550596,0
0.075955145,12.012975,0
0.011412546,-15.221627,1
-0.18213506,-15.633501,1
-1.2867352,-11.072687,1
-1.2650638,11.306156,0
0.36244488,12.894495,0
2.4658663,12.133771,0
1.6651434,14.368833,0
0.54267657,11.604365,0
0.78238845,-14.890808,1
1.6796191,-14.617409,1
0.25835702,-14.0866375,1
-0.4027783,11.797275,0
1.0525029,12.838506,0
-2.6376834,-12.14263,1
-1.9705416,14.863134,0
0.42506322,15.274808,0
1.6549137,13.8086195,0
-1.5585891,-14.028829,1
-1.2626579,12.477762,0
1.3130333,12.9897585,0
0.8806354,13.945023,0
-1.014034,-13.865549,1
2.861047,-13.464071,1
-0.9707669,11.1281805,0
2.155391,-11.730341,1
2.6693363,14.316707,0
-1.9998487,11.741578,0
0.939102,15.185,0
0.8185944,-16.531137,1
0.450862,-13.799434,1
0.47660542,12.108402,0
-0.2061106,-12.828779,1
0.9830734,12.942473,0
-0.80981135,11.319479,0
1.0663532,13.430761,0
0.38982844,-14.939965,1
-2.3826916,14.486577,0
3.22289,-13.753539,1
0.18267182,-14.174366,1
-0.8013437,-14.061938,1
0.9390272,-13.865742,1
0.45239565,14.569578,0
-3.341006,11.980603,0
1.3777715,-12.72657,1
-2.3763738,13.659167,0
-1.6300079,-14.175408,1
0.78631175,11.140231,0
-1.8867599,14.094108,0
0.5127152,-12.37699,1
0.18716355,13.579831,0
-0.8036993,-12.477335,1
3.1854415,13.435701,0
-0.9966905,12.120632,0
2.3852417,-13.429025,1
-1.8361607,10.264085,0
0.27635166,15.954169,0
-0.44292098,12.522104,0
-2.5010052,14.366198,0
1.2442813,13.7234335,0
0.53875667,-12.244996,1
-2.9541702,-14.261539,1
0.054365903,13.710547,0
