TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.72756517,-11.941151,1
-1.8846769,-13.490921,1
2.991175,12.169456,0
3.4905365,10.78649,0
2.04128,10.491388,0
-0.09392986,12.544503,0
-3.2962215,-11.117128,1
1.9662052,11.250002,0
-2.3240848,-14.060047,1
0.7428159,11.627341,0
1.1003983,10.703105,0
2.319506,11.53729,0
3.0595765,10.376495,0
3.6800945,11.682757,0
1.7747166,12.900774,0
1.8843335,11.226493,0
1.8074691,13.138325,0
-1.5568765,-10.638753,1
-2.3522673,-11.877697,1
0.7029156,11.462567,0
4.149757,10.727926,0
-0.15250498,-11.072194,1
-2.1842432,-10.389595,1
1.7432593,9.690792,0
-3.5578775,-12.578233,1
-2.5781925,-13.534955,1
-2.362571,-12.361207,1
-1.0352556,-11.952383,1
0.22534458,12.200429,0
-1.8927158,-12.079081,1
3.783652,12.617003,0
-0.030414833,10.542532,0
2.3978848,10.32496,0
3.2009363,11.922107,0
0.78248215,13.254696,0
-1.1528668,-11.233659,1
-1.7300876,-11.09804,1
1.7258438,12.082162,0
3.7287474,11.139448,0
-1.1316015,-10.230199,1
-2.9547925,-12.8847065,1
-1.4022126,-10.399465,1
3.906213,11.420468,0
1.3024735,13.489197,0
-2.2871666,-12.631765,1
3.2435615,11.877955,0
-1.5034525,-13.536741,1
-1.4494767,-11.560759,1
1.7379405,11.605926,0
-1.7197725,-9.530931,1
3.3104172,11.596341,0
1.8237011,10.442554,0
-0.96220696,-12.9656925,1
-0.8840153,-11.413201,1
-0.33958733,-12.786118,1
1.3945923,13.1641445,0
-4.2033763,-11.160814,1
2.1577356,12.854389,0
1.9300094,10.643004,0
-1.2076207,-11.4564495,1
-0.45964208,-12.685753,1
-1.0975295,-11.37386,1
1.4516171,12.14432,0
2.6000738,11.48368,0
-2.4579687,-12.464053,1
-3.0076735,-11.648482,1
1.1747013,11.925632,0
1.5300077,11.837841,0
-1.3389353,-12.74776,1
-0.3224704,-11.020514,1
-0.1798724,10.968729,0
-1.2659833,-12.284437,1
0.12233327,-12.143188,1
-1.4149467,-10.721027,1
0.102058515,-11.947626,1
-2.1524346,-13.651848,1
2.1003456,11.472662,0
-2.455448,-11.00916,1
-2.2123353,-12.422001,1
-1.3122578,-12.186266,1
-3.373394,-10.454731,1
-4.3393607,-11.346713,1
-0.8486971,-10.128786,1
-2.445612,-10.598005,1
-4.012658,-12.560943,1
-2.0130763,-12.362971,1
2.9121592,10.398794,0
-0.1263169,-12.982037,1
-1.381694,-11.230462,1
-0.106411606,-10.680141,1
2.7148159,11.368309,0
-2.411381,-11.008931,1
-1.0110525,-11.474145,1
-2.6010213,-9.953809,1
2.0720296,12.074045,0
2.0530357,11.723935,0
-2.9077091,-10.6476555,1
2.235129,12.25657,0
1.9072374,12.070232,0
-1.7549844,-11.877646,1
2.3043168,11.993103,0
-1.0628563,-11.6317425,1
-1.7957635,-11.977541,1
-1.283737,-11.795886,1
1.0608288,11.301953,0
-1.6855049,-11.961555,1
3.7283938,12.050744,0
-0.34048137,-10.934104,1
4.27117,12.393157,0
-3.5450413,-10.020329,1
1.3330166,11.300881,0
-1.616898,-12.652152,1
2.5146623,11.7339525,0
1.3554559,10.763986,0
-2.6046367,-11.718027,1
-0.7021302,-10.759219,1
-2.245359,-10.842027,1
-3.62436,-10.86522,1
-3.028111,-11.273986,1
-1.5906067,-12.30187,1
3.3180711,12.410856,0
-2.240311,-10.108978,1
2.5561142,10.937964,0
-1.8144026,-9.634524,1
4.4644537,11.805208,0
2.3803444,10.974594,0
2.9540672,11.598014,0
-1.8254104,-12.158886,1
1.3703479,11.20503,0
-0.9007521,-10.836577,1
-2.4548886,-10.75126,1
-3.7084537,-11.995678,1
-2.3056664,-11.8144655,1
-3.3454518,-10.172472,1
4.1636515,11.899305,0
2.9439597,13.666131,0
-2.2248385,-9.965476,1
2.5029793,12.396313,0
-0.19301611,-10.933838,1
-0.0020679124,11.685497,0
2.2287688,12.034097,0
2.886652,12.980752,0
-0.39044133,11.1264105,0
1.8204092,11.262042,0
-3.8735497,-13.208898,1
-1.2896357,-12.251666,1
1.9996802,12.533656,0
-2.26169,-12.251152,1
-2.9191892,-12.087547,1
-4.1915584,-11.595301,1
2.7697933,12.971185,0
0.91531086,9.962932,0
0.4674429,10.600584,0
2.2787395,10.367423,0
-1.6690304,-9.461278,1
3.0838318,12.535621,0
2.7893593,12.3069105,0
-2.075337,-10.9643135,1
-0.2702215,-11.42789,1
-1.5493809,-12.702076,1
2.2101579,12.334998,0
-0.9275981,-13.028962,1
1.937176,10.651343,0
2.6123502,11.49006,0
3.4039853,11.252073,0
-0.4550318,-11.40521,1
-0.8682291,-12.093558,1
-3.3021243,-12.013616,1
-4.0185666,-12.081126,1
2.33657,10.416477,0
-1.815591,-11.981113,1
-1.9314016,-11.710398,1
3.1307137,11.023272,0
0.46047118,11.313391,0
2.8409603,13.6054325,0
2.124232,11.578083,0
-1.9382287,-11.515344,1
2.1903384,11.633122,0
-1.6316925,-11.472168,1
-3.9517474,-13.200377,1
2.240808,13.249429,0
-1.9652387,-10.9119,1
1.1712714,10.860251,0
-3.5061445,-12.239961,1
-4.073113,-12.4494295,1
-2.806113,-11.991686,1
-2.312972,-13.161645,1
0.42903766,11.6269455,0
0.9055895,10.79463,0
1.4822171,11.312277,0
1.7061244,11.403201,0
-1.0413431,-12.651153,1
2.3708715,11.294798,0
3.7622058,12.140506,0
2.6348495,10.173753,0
-4.115972,-12.06166,1
1.4230928,10.236451,0
-1.7276089,-12.080709,1
-2.5833697,-11.502284,1
3.3583577,9.892317,0
2.3468769,12.664692,0
-1.9691472,-9.3389,1
-0.34748438,-11.57379,1
1.1139841,11.405884,0
3.161543,10.746567,0
-3.1705873,-11.527177,1
-1.6069237,-10.206258,1
2.6920948,9.927157,0
1.6638387,11.3358755,0
-2.235108,-11.437231,1
-2.8753052,-12.268737,1
-3.7376726,-12.050807,1
-2.0884085,-12.546139,1
1.0642487,10.953055,0
1.2129935,12.346992,0
-1.8413024,-11.963551,1
-3.5394073,-11.706811,1
-2.9378998,-11.468521,1
-0.43119296,-11.983483,1
2.932202,10.865501,0
-2.2720172,-10.760137,1
1.0998687,10.109804,0
-0.7515021,-10.7052965,1
-3.003849,-12.826563,1
0.72485113,9.6661625,0
-1.7790589,-12.525079,1
3.6683903,10.908584,0
-3.0629067,-11.522043,1
1.4856622,12.400046,0
-1.3793662,-12.964216,1
0.61963856,11.304338,0
-4.0633035,-11.247709,1
4.2470202,11.149617,0
-1.1995828,-12.695616,1
3.4088337,10.501942,0
-0.60057086,-12.236214,1
-1.7585099,-13.48307,1
3.1398442,12.65571,0
1.8648221,11.168537,0
2.9194987,12.794263,0
1.3753893,11.8999,0
0.7071634,13.690494,0
3.3298132,9.916989,0
3.2259727,10.719653,0
-1.3698521,-12.9826145,1
1.7731434,13.540855,0
0.79930717,10.877624,0
-0.64804816,-11.214218,1
-4.0314403,-12.955579,1
-0.9675226,-12.021697,1
4.337026,11.718667,0
3.2376513,11.519401,0
-1.1247432,-10.931577,1
0.62942874,13.0090685,0
-1.3635936,-11.789479,1
-1.5139515,-10.582034,1
-1.138022,-9.991766,1
-1.8944924,-12.017576,1
0.30381316,10.237402,0
2.658068,12.025582,0
-1.9458944,-10.739886,1
3.285598,11.337123,0
0.71263176,10.310286,0
0.09626984,-11.879607,1
0.5056438,12.015455,0
2.206175,11.628649,0
2.845696,11.883384,0
-2.5938966,-10.206288,1
2.3360918,10.728548,0
-2.0846016,-12.637383,1
0.11282549,10.636998,0
2.5743847,10.543591,0
-3.6913633,-12.71469,1
-1.5736334,-12.882826,1
1.3501717,11.170347,0
-0.43608382,-10.9036045,1
-1.6602998,-12.270425,1
4.054559,11.943275,0
-3.2892573,-10.491085,1
2.333557,10.968088,0
-0.2333117,-12.418973,1
-1.0134389,-10.998679,1
-1.2224587,-10.703413,1
2.1549532,12.102506,0
-1.8710338,-12.867784,1
-1.7949011,-11.465368,1
-2.2886622,-10.963736,1
3.4485042,12.273627,0
3.213022,12.08968,0
-2.3803842,-10.421218,1
1.033278,11.855073,0
-0.096049175,10.381234,0
-0.6215896,-11.687979,1
1.1794791,11.885352,0
2.0282829,12.181323,0
3.0470674,10.786856,0
-3.548752,-12.280285,1
-0.9106051,-13.29664,1
1.9377289,11.774753,0
-0.6446686,-11.165867,1
-0.75054204,-11.269237,1
-2.989849,-11.2739525,1
1.5163335,10.808587,0
3.0166218,11.921391,0
-1.7196069,-12.297424,1
-2.7840364,-12.1908245,1
-2.4425097,-9.547181,1
0.5106365,11.147599,0
-3.6626816,-10.123976,1
1.4921812,10.573371,0
-0.22533587,-12.467905,1
-3.7693071,-12.342823,1
-2.3675177,-9.353535,1
0.8187885,10.707257,0
1.4511435,12.319797,0
-3.1256747,-12.041223,1
2.9235911,12.815764,0
2.2644906,11.818665,0
1.6000886,11.791788,0
-3.0084472,-12.174202,1
3.4132295,11.537292,0
-2.1732907,-10.825488,1
-2.220296,-11.33654,1
-3.802829,-11.375933,1
2.2631612,12.02682,0
-1.8292518,-11.692719,1
-1.6603029,-12.395212,1
-2.7796712,-11.671839,1
-2.8658898,-11.336037,1
-1.5199052,-11.734298,1
3.7376063,11.495615,0
2.4317265,10.84212,0
2.5591595,11.875524,0
2.6579711,11.657068,0
-4.02909,-11.423186,1
-3.8628664,-11.85188,1
0.615587,9.9409275,0
3.5969515,12.586333,0
2.8872237,9.6859255,0
1.499124,11.336792,0
-3.0454035,-10.790074,1
0.72038776,11.962799,0
-0.2738013,11.943534,0
-3.090485,-11.541834,1
-2.0716424,-12.223154,1
2.3047671,12.33825,0
-4.552319,-12.278191,1
1.0268524,11.952546,0
-2.4719589,-13.701385,1
0.86836123,11.341707,0
0.9345901,11.313628,0
-1.8785365,-11.551592,1
-0.51825196,-10.8211975,1
1.9195083,11.186462,0
3.0988407,11.118134,0
2.2937982,11.7789345,0
-1.6347682,-10.702979,1
-3.3268454,-13.729014,1
1.6302935,10.144485,0
3.2144015,11.220043,0
3.3612905,10.988325,0
2.3680115,12.38852,0
2.2366612,12.0572,0
1.1693544,10.247862,0
2.743372,11.340498,0
-2.3345914,-11.166323,1
-2.6797993,-10.025298,1
2.6208434,11.546586,0
1.8774053,12.029785,0
-4.051678,-10.667704,1
-2.3720112,-12.525461,1
-2.5174928,-12.59272,1
-2.408236,-10.739567,1
0.010866894,11.264699,0
2.6057248,11.422205,0
0.012947311,12.401784,0
-1.1669793,-10.495659,1
0.74613744,10.389126,0
1.5382239,11.251039,0
-1.5450361,-9.532135,1
-2.1575422,-11.933901,1
-3.5406911,-11.192656,1
0.2339293,-11.620185,1
-0.6083559,-11.437231,1
-0.07602261,-11.703736,1
0.75388473,9.849655,0
0.18583523,11.478453,0
-3.617255,-12.978796,1
2.7734807,12.65622,0
-1.0583097,-12.673812,1
2.7342575,10.973356,0
-3.8768446,-11.941061,1
1.146367,13.17922,0
2.871904,9.731569,0
-0.10683876,-10.507961,1
-4.4725065,-10.928542,1
1.8541149,13.084299,0
-2.2646368,-12.321402,1
-1.2903953,-11.16895,1
-3.3895164,-11.37113,1
-0.94563234,-12.747339,1
2.2851152,9.933385,0
-2.000748,-11.451802,1
2.471311,11.752821,0
-0.43652532,-9.727863,1
-2.1895351,-10.863962,1
3.7318118,11.605892,0
-0.85340637,-13.293289,1
-1.2742064,-11.667048,1
-4.1574397,-11.497674,1
-0.909118,-13.628979,1
-2.6105988,-11.631458,1
-1.9204423,-9.987217,1
1.8599452,13.448744,0
-1.6760854,-12.696603,1
3.128705,12.45553,0
1.9177561,10.185654,0
-2.5024881,-10.652751,1
-0.47095603,-13.116349,1
-2.12945,-13.524111,1
3.5976994,13.208969,0
1.4528594,10.528032,0
2.3288698,11.710736,0
4.140017,10.372454,0
3.8833609,12.234827,0
-1.9785277,-12.136376,1
-2.6302762,-12.204823,1
-2.5585628,-13.405541,1
-1.3974452,-12.360197,1
1.8612996,11.39273,0
2.9197762,11.647348,0
0.585665,12.018877,0
-1.5036483,-11.672337,1
0.92844915,12.13772,0
3.7451668,11.624931,0
2.4824553,10.145886,0
2.7071977,12.043413,0
1.9808323,12.752323,0
4.050425,10.782933,0
-1.6455841,-11.842998,1
-1.991975,-11.261364,1
-1.2365559,-12.878007,1
-1.5648193,-11.042994,1
-2.8524134,-13.420389,1
3.3646085,11.604194,0
1.3476286,11.086744,0
3.5745745,10.1917715,0
2.330436,11.280157,0
-2.0682693,-13.075792,1
0.9737796,11.222576,0
2.730171,11.416783,0
-2.3998926,-11.195633,1
1.5598465,11.865473,0
2.2743018,10.633502,0
-2.1972225,-10.660406,1
-1.142378,-13.766656,1
-2.7868764,-12.81705,1
-0.964423,-11.255952,1
-2.2025242,-11.71416,1
-2.409165,-12.7629795,1
-0.43931815,-11.117911,1
-1.4652847,-10.310361,1
2.7032545,13.400866,0
-1.1229678,-12.273205,1
1.4280179,11.251535,0
-3.5517504,-10.221094,1
-0.76200974,-12.350032,1
1.056105,12.491459,0
2.2683415,11.808408,0
-2.839656,-10.832275,1
-4.087001,-12.499048,1
0.22097212,12.128145,0
-2.3142555,-13.515614,1
1.5511639,11.252805,0
-2.7518935,-11.332683,1
2.542673,12.074071,0
1.635177,11.307238,0
-1.6566273,-12.868954,1
-2.4622145,-12.142052,1
2.393896,12.309915,0
3.5255811,10.198193,0
2.5857992,11.56317,0
1.701556,12.935474,0
-3.0356054,-12.292934,1
3.2540734,10.805328,0
3.3344307,10.311296,0
1.4779184,11.963202,0
-1.3321912,-9.728907,1
1.1576389,11.224224,0
2.409475,11.738631,0
0.98568076,10.903365,0
3.1356895,11.9943695,0
1.6541859,11.681582,0
1.4546345,11.908961,0
0.99264157,9.722939,0
2.0876737,13.011494,0
1.9636028,11.477293,0
2.3922591,9.380107,0
2.0939512,9.895663,0
0.72756606,9.629428,0
-0.6248298,-11.753417,1
-2.4474156,-11.9348135,1
1.7126286,11.016635,0
4.2648435,12.159094,0
-1.6420232,-10.90918,1
3.6638365,10.428439,0
1.9513078,10.235134,0
2.10213,12.783139,0
-1.8576589,-11.66552,1
1.8445632,12.141332,0
-1.8399903,-12.2432575,1
2.1711485,13.926806,0
-1.7381165,-10.770388,1
-2.856537,-13.261383,1
-0.5513347,-10.917329,1
1.706377,12.085054,0
-2.6757953,-10.247182,1
-1.1494542,-12.6905775,1
-2.0999856,-13.904258,1
1.4728105,10.369397,0
-0.29426575,-11.6807375,1
1.9202935,11.244161,0
2.4315004,9.524821,0
1.0067346,9.683883,0
-1.0266473,-9.818268,1
-0.083912835,-12.665655,1
2.4536731,10.344002,0
0.46801808,10.216945,0
3.3788586,11.202339,0
1.2182523,11.953746,0
2.9040177,10.869881,0
1.5559359,11.617589,0
-2.1413784,-13.167792,1
-1.9360615,-10.373524,1
1.0947652,10.747583,0
-1.3296163,-13.633329,1
2.0387716,10.794774,0
1.626273,11.053881,0
2.9579196,13.008926,0
2.509879,10.219891,0
-1.5962845,-11.188478,1
3.9312232,11.2561655,0
1.5451951,12.41173,0
0.26357532,12.563679,0
1.5381174,10.8871765,0
-2.062653,-10.395713,1
1.0626668,13.138149,0
-4.497753,-12.100427,1
2.8991218,11.224681,0
2.7727473,11.21426,0
2.4133277,9.80105,0
2.5888886,10.784694,0
-4.00536,-13.071847,1
1.8414418,9.730339,0
1.8956305,10.990032,0
-0.29086065,-9.722986,1
1.3015785,13.262048,0
-0.9196012,-11.361882,1
0.5632155,11.156149,0
2.6854,12.010125,0
1.2188512,12.659593,0
0.8643788,11.872075,0
-0.9692104,-10.74224,1
-3.5606732,-11.934607,1
-2.7144878,-9.658556,1
2.5080628,10.112871,0
4.4536004,11.762837,0
-2.0566301,-9.73471,1
-3.842646,-11.1866255,1
0.4004438,10.509077,0
-0.8842485,-12.391271,1
2.3074367,11.030083,0
-2.9361095,-13.027164,1
-1.6644771,-11.30526,1
-1.4199054,-10.892575,1
2.8329651,12.823505,0
-0.066166855,-11.383167,1
-0.88689363,-12.230513,1
1.8525177,10.473396,0
2.4121492,12.564465,0
2.3809478,11.208222,0
-2.7339318,-13.098681,1
0.019110385,12.135273,0
2.2297297,12.591879,0
-3.308751,-9.902567,1
0.61589956,11.518993,0
-0.6691234,-11.686396,1
2.665757,12.247682,0
-1.7415164,-13.944077,1
-1.0258522,-9.501927,1
-1.4328268,-10.529743,1
-1.7073312,-10.964159,1
1.2324243,13.612596,0
-1.4183683,-9.986332,1
-2.9406767,-10.869485,1
-1.7006865,-12.752084,1
-0.9548671,-11.602322,1
-1.4739223,-13.0861635,1
1.2322181,10.727229,0
-1.3027502,-10.361663,1
1.5080949,12.8068695,0
1.0069364,11.227833,0
1.230236,11.240111,0
-1.765873,-11.362435,1
2.4714453,13.494482,0
-1.552516,-11.202213,1
4.01985,12.737572,0
-4.3366227,-11.285897,1
2.4642215,11.243365,0
-2.245336,-10.877527,1
0.011976204,-12.702049,1
-0.6922273,-11.168777,1
-1.1800944,-13.2537,1
-0.52111167,-13.248739,1
-2.1027744,-9.870369,1
-1.511783,-11.13044,1
4.1785903,10.402401,0
-1.0635298,-13.883237,1
2.3405929,12.17983,0
3.3328316,10.495183,0
3.1103508,13.219063,0
1.7536964,11.360036,0
-1.6851587,-12.132238,1
-1.077271,-11.506384,1
1.253783,12.264878,0
2.8626473,11.238201,0
1.0203135,11.7688265,0
1.1521411,13.028592,0
1.816663,10.942994,0
2.5715454,10.246677,0
-2.7851458,-12.539884,1
-2.3364556,-12.4448805,1
3.228316,10.30006,0
-2.4738243,-11.80051,1
3.3136363,12.2505865,0
-2.4387949,-12.2727,1
-2.3132434,-11.197869,1
-0.08197029,-12.5474615,1
3.0234594,9.315308,0
-1.4372514,-10.770077,1
-0.79269826,-13.108186,1
-0.888164,-12.13849,1
1.2710193,11.24035,0
-2.2458217,-10.990921,1
-1.9875749,-10.547274,1
1.7851559,11.585259,0
2.4695504,10.957655,0
-2.9596012,-10.898292,1
1.5340769,11.725279,0
1.9863458,11.408644,0
3.2641668,13.039497,0
-3.3670084,-12.945608,1
-2.8160217,-12.073892,1
2.980671,9.971915,0
-2.4642186,-10.873464,1
1.6987381,12.510573,0
1.128604,10.905319,0
2.1553042,11.119841,0
2.7906084,10.412519,0
2.854267,12.763912,0
-1.3611983,-9.72371,1
1.1262002,13.683633,0
2.3660176,10.974154,0
0.8484175,12.5723295,0
0.32689014,11.614465,0
2.6746206,13.303104,0
-0.6475366,-12.008432,1
-1.5720237,-10.853494,1
2.2004426,12.308128,0
-0.030485086,11.340859,0
1.7211,10.2807,0
2.0888069,11.19499,0
-1.5399344,-11.411483,1
-2.901727,-13.473129,1
-1.2211529,-10.140023,1
1.5704132,11.871981,0
-2.5728545,-12.335534,1
1.4432478,12.1293125,0
-2.2603376,-10.964666,1
0.32367122,11.510189,0
3.3728743,10.584238,0
2.5482183,10.857257,0
-3.5242133,-13.5249405,1
-4.2262516,-11.612079,1
-1.6099036,-11.768021,1
-0.62255895,-12.498032,1
2.5977936,11.17203,0
3.3926954,12.182596,0
3.1206307,9.462866,0
-4.3692846,-11.228668,1
-2.3165677,-11.706273,1
-0.88405555,-11.301595,1
1.9480906,13.0237465,0
1.0524718,10.882864,0
-0.46009725,-11.960344,1
2.5520258,11.232309,0
0.91178054,10.181061,0
-2.2587311,-10.630288,1
1.5078958,11.719544,0
3.6723995,11.277595,0
1.7568169,10.903261,0
-1.1800876,-10.518262,1
-1.963607,-11.772778,1
-2.3927107,-11.901418,1
-2.3409555,-12.217209,1
-1.578063,-10.55158,1
-1.6653588,-11.015277,1
2.2892013,13.517447,0
-1.3315179,-12.296493,1
0.7690355,11.553676,0
2.7496872,11.557516,0
2.1982226,10.186164,0
2.7042599,10.117096,0
-1.95548,-10.444083,1
-0.6689758,-12.544104,1
1.3784356,10.381254,0
-2.2964206,-12.365413,1
1.3934186,12.5130005,0
-1.4188949,-12.757307,1
1.6478885,12.127716,0
3.5325427,13.089013,0
-0.5886587,-12.061629,1
1.974988,11.684585,0
2.085825,12.693359,0
1.5069207,12.238215,0
2.7551544,10.45516,0
-3.9951954,-12.643562,1
-2.9535584,-11.494182,1
-2.5248764,-9.834132,1
-0.88902634,-11.845607,1
0.9823659,12.847168,0
1.8457271,12.936562,0
-0.6555679,-10.958964,1
-2.528173,-11.741005,1
2.57379,11.755196,0
2.4317665,10.539675,0
-3.4067976,-13.1124,1
-2.9772456,-12.85079,1
-1.3041587,-9.75857,1
-4.425984,-12.152197,1
3.6068802,13.012252,0
3.848321,10.348509,0
2.7277951,9.595657,0
-1.701815,-12.069243,1
-1.3177645,-10.634926,1
1.7862828,13.432885,0
-2.3710573,-12.427541,1
3.5452847,11.795452,0
0.8694903,13.08171,0
2.2509928,12.526486,0
-1.9732695,-11.836423,1
2.120903,10.72693,0
2.5548131,11.030986,0
-1.4319082,-14.0709,1
0.98540175,11.144415,0
0.5031253,10.955413,0
-1.7423677,-10.515171,1
1.2458093,13.36317,0
1.5044221,13.659076,0
-2.0118065,-12.068812,1
-2.3046248,-12.230296,1
0.9564629,11.902955,0
-2.6521409,-9.677235,1
2.6884105,11.39832,0
-1.8319957,-11.34108,1
-2.4783974,-10.679318,1
0.5410468,13.441056,0
0.21886404,13.127805,0
1.7877718,11.4735775,0
-4.2256136,-11.943536,1
-1.5120597,-12.924434,1
-1.9416817,-11.5650215,1
-0.2669825,-13.186049,1
-1.4443618,-11.006718,1
3.7860365,9.96655,0
2.582387,11.378786,0
-3.3002212,-12.555444,1
-3.1845708,-12.700678,1
-2.4309528,-10.55957,1
2.5295708,9.920249,0
-4.1377535,-12.715355,1
-1.679669,-11.240379,1
-2.3582845,-9.47782,1
2.2456806,11.5290785,0
2.1688378,12.52539,0
1.7514117,11.947616,0
2.9372392,10.76567,0
1.0490036,9.752376,0
-1.8970907,-11.964209,1
0.81994224,12.020051,0
-2.5847726,-10.154993,1
-2.115557,-10.305959,1
-0.115319744,-10.687665,1
-1.3493977,-9.840154,1
1.5371213,12.426759,0
1.4083606,12.080268,0
4.303671,12.881503,0
-0.6763876,-11.760327,1
1.417582,11.958473,0
-3.4618948,-12.443497,1
2.915944,12.471673,0
-0.7104845,-12.490543,1
1.6773114,11.034822,0
2.762066,12.169098,0
-3.3401022,-10.76756,1
-1.8445325,-11.7628565,1
-2.9522161,-10.981358,1
-3.4458022,-10.924872,1
1.102395,11.004132,0
-3.4149435,-13.660815,1
3.1046562,11.621023,0
-0.4006237,11.426772,0
-0.14953381,-11.704413,1
3.1700988,11.709775,0
1.5754148,13.418984,0
-0.2877073,10.808556,0
0.4014852,11.032625,0
1.7766062,12.010228,0
-1.2593377,-12.500188,1
-2.2053378,-13.516008,1
3.5096636,11.756952,0
1.9980768,9.795215,0
-3.0282085,-13.975468,1
-3.2051911,-11.133739,1
1.8772272,10.781611,0
2.514292,11.968064,0
1.6397324,12.362375,0
1.7739522,13.807824,0
-2.7175195,-10.29932,1
2.7864485,11.027809,0
1.8841532,14.016788,0
-3.3674586,-11.752235,1
-3.4471006,-9.87282,1
-2.0482821,-11.814268,1
3.8260648,10.097082,0
1.9824415,11.939417,0
2.1501029,10.714112,0
-1.1144775,-10.916789,1
3.9357505,12.016942,0
-2.7563996,-11.307974,1
1.5125009,9.8908415,0
-2.1695597,-12.915634,1
0.26086205,12.270865,0
-2.7384157,-11.895829,1
0.07654149,12.787358,0
-0.8261133,-11.8425045,1
-0.5788254,-13.163481,1
1.652175,12.282463,0
-2.0774693,-10.914194,1
2.426747,11.986003,0
-2.6969695,-12.826358,1
-2.0917082,-10.8302,1
3.485932,12.40593,0
-0.9974745,-13.651863,1
-1.2384571,-12.0873785,1
-0.17267403,-12.284287,1
2.8995862,11.27101,0
3.0092566,12.714751,0
4.0703773,10.507591,0
-1.302135,-12.2300625,1
-1.8986928,-11.831545,1
2.165558,11.648581,0
2.9567482,9.663507,0
-3.3065681,-12.12042,1
1.2424425,12.534658,0
3.0739365,13.566524,0
1.7435989,9.250507,0
1.3682814,10.771124,0
-2.6389947,-10.159479,1
2.0732296,12.135525,0
-1.8633443,-10.922384,1
-0.8533927,-12.507243,1
-2.2219934,-12.250854,1
-2.954263,-11.934401,1
2.362276,11.162649,0
3.0390437,10.976363,0
4.3454356,11.658048,0
2.4798946,9.299482,0
1.3424791,10.818307,0
-0.85890824,-13.477774,1
-1.111192,-11.67737,1
-3.565943,-11.722636,1
-3.6909995,-11.306295,1
-0.960909,-11.664568,1
-2.7609499,-11.116143,1
2.068505,11.611181,0
1.7934576,10.7913065,0
-1.9956132,-11.4968405,1
2.4154103,11.525317,0
-0.77085763,-10.911633,1
2.243025,13.094037,0
1.0418391,11.748266,0
-3.363395,-13.576285,1
2.113305,11.357507,0
2.100401,11.646542,0
3.170527,11.517619,0
-3.4648876,-10.551754,1
1.5772009,10.974182,0
3.435362,11.76644,0
-1.5909606,-12.091572,1
-3.248042,-12.789854,1
-3.9127455,-12.517336,1
-3.389794,-12.041746,1
-0.96640015,-12.409095,1
1.5497378,12.288299,0
2.225599,9.797177,0
1.464527,12.924559,0
0.27457544,-10.849335,1
-2.211578,-11.32305,1
2.2316365,11.811738,0
-1.0078434,-11.663047,1
3.3689492,12.647457,0
-3.8437686,-13.271375,1
1.0247196,9.947572,0
1.9336145,10.701171,0
2.5350149,13.658429,0
-2.6181788,-12.011612,1
3.7127078,12.331111,0
-2.5193312,-11.84081,1
3.2368925,11.903055,0
-1.078631,-13.74172,1
-3.0226724,-12.345111,1
2.3135,10.4488,0
2.5524123,11.73137,0
-3.931161,-13.650875,1
1.5127845,13.298013,0
-1.3933475,-11.286905,1
2.604686,12.550088,0
0.34163472,11.745635,0
0.7816817,12.485233,0
1.596615,11.382654,0
-3.0452797,-10.4248905,1
-3.369363,-11.956645,1
-2.214438,-9.977834,1
2.2100434,10.7130165,0
2.5468285,11.674494,0
0.2613725,10.546054,0
0.13788216,12.493978,0
3.1753256,11.56139,0
-3.6536098,-10.948541,1
-2.8458807,-13.201336,1
-2.6393764,-11.516266,1
2.7142563,10.490534,0
1.5091909,11.569354,0
-0.20465063,-12.704889,1
0.061338477,12.022206,0
3.1797009,10.283527,0
1.0489018,11.1441,0
-2.7269702,-10.765593,1
3.200131,11.730869,0
1.3740828,10.309578,0
3.3879142,9.897289,0
-1.1076397,-11.342184,1
-3.5402713,-12.684991,1
1.1446391,10.785411,0
-1.092186,-13.07108,1
3.2106857,9.64305,0
-0.42972326,11.99526,0
2.1551373,13.743709,0
-4.1806087,-11.453621,1
-1.7219201,-12.188778,1
3.1292448,11.007875,0
-1.7583909,-10.778042,1
1.7149304,11.073074,0
1.1429261,11.346104,0
1.1029264,10.718003,0
-3.2284334,-10.868766,1
0.647944,13.121436,0
-2.46322,-9.959163,1
-2.1471407,-11.808671,1
-2.3096976,-11.220364,1
-2.4377341,-12.135333,1
2.1822877,10.708722,0
2.7934148,9.426969,0
-1.368929,-12.432536,1
2.7316434,12.392433,0
-3.4216783,-11.945159,1
2.4049635,13.045609,0
1.3130172,12.749399,0
-0.95919585,-12.183372,1
1.5423169,10.346821,0
-1.3507979,-11.505694,1
0.63749444,12.38652,0
2.0107505,11.6626425,0
-4.0177226,-11.05499,1
2.6347516,9.841123,0
3.7868197,12.855257,0
2.0145147,11.766518,0
-0.23442484,11.370293,0
2.014214,10.923351,0
-0.1725137,-10.683816,1
-3.7700138,-10.923059,1
2.0767334,13.044311,0
1.4055891,13.119109,0
-3.5834484,-11.832692,1
2.475464,11.500314,0
-3.2408943,-11.37791,1
-2.4337873,-11.927517,1
-2.5305872,-10.403893,1
1.981026,12.184949,0
-0.88206977,-13.269968,1
1.8005742,11.075609,0
-1.7074587,-13.719806,1
1.7308702,12.037446,0
-2.791041,-11.091915,1
2.4173775,11.797958,0
-1.031882,-12.196288,1
