TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.50385,66.11594,0
79.37626,-36.024136,1
-0.27946073,-28.024336,1
-33.578197,67.61638,0
30.780823,15.814972,1
13.445587,40.23542,0
-60.6581,37.640423,0
11.19076,53.393047,0
-59.434948,12.423837,0
47.646572,6.3123646,1
21.934124,29.781212,1
-63.764305,-3.573923,0
53.808445,11.7876,1
-28.232529,41.37547,0
-77.89814,-16.472672,0
-45.568916,11.730977,0
38.88151,-1.1301277,1
86.37645,-11.500809,1
49.336327,-11.407425,1
0.71492094,-21.776373,1
-32.42973,31.625624,0
-10.928876,68.43751,0
9.81691,-22.975464,1
54.759182,-23.355751,1
-45.532555,44.0047,0
-25.85787,-2.7792509,0
51.512783,-30.698689,1
-34.58875,39.540447,0
47.369625,-13.400804,1
67.42599,-6.112763,1
50.926952,-54.706696,1
-44.5263,-2.0880466,0
54.506405,-40.630646,1
43.685066,-34.088543,1
-65.50307,4.5968933,0
-28.726213,44.110123,0
53.958504,36.20423,1
33.524216,11.574716,1
-63.993187,34.809273,0
17.10288,-75.31383,1
79.72116,13.629598,1
-43.868324,-14.749861,0
-17.41785,61.214394,0
-62.729233,-1.1657841,0
34.079838,-29.441326,1
-33.021294,59.30737,0
9.31401,4.0347137,1
-2.6354482,-42.56761,1
39.267567,-22.630726,1
16.175583,-51.538013,1
-35.800575,-1.1779689,0
12.810182,-13.415061,1
33.313965,1.8462267,1
38.919296,21.089819,1
-4.9054313,22.465887,0
28.339594,24.11856,1
-10.173661,0.7773848,0
29.021301,-64.62184,1
-23.569794,24.367203,0
23.115479,-45.022064,1
50.23971,-8.22798,1
48.07777,-38.606247,1
10.524574,-32.588043,1
35.48312,-51.95736,1
22.749763,8.253213,1
0.08500748,-45.068317,1
-51.12907,24.399426,0
37.921505,-22.011019,1
-46.404053,72.52048,0
31.610859,-24.81803,1
-42.052063,0.78846943,0
33.171566,-54.996475,1
2.660284,-39.06058,1
-18.990904,43.229187,0
-54.274757,-7.307591,0
17.307219,-26.032522,1
9.457036,-59.99759,1
22.98516,-20.787584,1
35.578793,-13.081657,1
43.864372,6.042915,1
-56.40423,14.441362,0
-70.78204,4.410851,0
38.20181,-7.026951,1
19.023048,-69.81178,1
-47.112385,-15.159245,0
-45.439575,56.872684,0
75.77792,0.66896707,1
-43.795147,36.199608,0
25.717314,16.965279,1
64.55061,-43.491695,1
72.73828,22.034586,1
42.542233,1.0245003,1
17.503515,-58.62983,1
20.344597,-34.731186,1
-25.399399,47.166687,0
-49.800583,48.85088,0
2.492823,-24.816326,1
52.62784,-13.333145,1
14.19792,44.2584,0
-12.405705,10.760319,0
32.920486,0.7406587,1
33.38173,-20.01271,1
50.55006,-21.031792,1
-37.604053,16.74352,0
42.737186,-23.9752,1
48.55874,-34.269775,1
2.6453834,-37.779716,1
-65.410416,0.48166132,0
-2.201228,-11.187468,1
-35.34453,39.609028,0
37.066765,27.06171,1
57.927414,-64.58476,1
40.564728,-18.667849,1
-11.846226,-40.3542,1
-26.524633,39.429394,0
-11.590913,55.543213,0
60.832676,1.7259383,1
56.2049,-59.479233,1
28.251337,-13.3025875,1
-18.534185,-29.77342,1
-2.4507113,-41.023132,1
44.993168,-49.338284,1
-47.49638,49.04903,0
-51.94067,-28.917048,0
-23.19671,-7.931713,0
-51.767025,33.9395,0
28.26444,-12.597856,1
-42.7229,9.044395,0
54.397152,-46.72131,1
-10.327251,39.83704,0
32.86796,-34.84905,1
-25.20004,51.56821,0
-6.8469186,34.82306,0
-46.52961,-15.191215,0
42.687874,-23.983467,1
-51.52735,45.713398,0
31.390942,-18.749374,1
23.138147,7.702282,1
-50.24981,-15.275661,0
-48.270683,17.07354,0
0.25472447,20.39404,0
12.134181,-30.67482,1
-6.4530196,61.1623,0
-0.29636967,-33.82964,1
31.23148,-57.947647,1
49.557602,14.091622,1
43.27124,-59.75731,1
-28.765278,48.432808,0
-19.423977,33.366375,0
47.923557,1.0188549,1
15.15856,-51.21478,1
46.748547,-4.493781,1
-70.866264,12.21072,0
20.023737,2.5995882,1
35.167763,17.738173,1
-70.90363,3.9346929,0
51.491703,-30.509027,1
67.70891,1.9816988,1
-60.8683,47.343716,0
-5.743419,-65.27479,1
-24.62342,9.230818,0
45.569324,1.1048168,1
-17.374575,59.132633,0
64.1073,11.366903,1
-48.14256,35.170124,0
-0.7969805,41.839104,0
-80.75641,12.027585,0
-46.662434,23.399363,0
-27.449324,30.395405,0
45.471676,-49.23936,1
5.694081,44.37197,0
-22.927185,40.21295,0
-28.515211,34.78364,0
-56.5937,51.875446,0
22.039576,45.61401,0
29.386482,8.681337,1
13.789888,2.3031173,1
-23.666122,23.68968,0
-46.54354,18.442335,0
13.193,-19.07489,1
6.003893,57.196587,0
55.50318,-34.631428,1
17.22725,15.03628,1
7.2917,-31.890564,1
20.9982,-2.6961813,1
41.24089,-54.873547,1
60.819683,14.670327,1
0.20008807,35.573177,0
13.376634,40.53407,0
-2.97277,-52.67105,1
33.287876,-42.51216,1
26.79399,-59.178463,1
27.47193,-36.21006,1
-24.409473,32.25661,0
-65.69836,0.49868146,0
-39.946026,-25.429726,0
-16.79447,-3.762265,0
-42.412167,20.495426,0
-35.860462,51.623394,0
-29.791143,-0.5167054,0
70.808365,12.254964,1
76.141014,-31.747932,1
55.29482,-48.75042,1
-47.354813,-23.501997,0
-71.597626,9.596532,0
-21.45329,-2.9612024,0
71.508156,3.027694,1
46.776367,38.30863,1
37.397606,-41.497448,1
7.4265366,-13.577171,1
-15.011353,24.483013,0
26.552563,32.57225,1
-18.277264,36.307537,0
2.955508,-61.601578,1
65.93949,-3.0705404,1
-42.81507,50.583527,0
68.27403,-0.16631676,1
39.21986,41.268574,1
-0.11283013,40.13802,0
63.083286,-60.012383,1
54.043743,-16.229996,1
-42.426815,-13.562476,0
38.793987,40.997482,1
28.064236,1.8825936,1
15.920292,-27.724539,1
-4.930754,-29.718435,1
62.325237,-0.64307654,1
-85.86161,11.080123,0
59.807693,17.26443,1
68.97817,-42.299152,1
72.40995,-9.466927,1
-15.55122,49.26397,0
-6.786846,-71.76855,1
-47.51661,27.04837,0
-7.448052,-63.86841,1
-4.311747,24.475588,0
0.62680715,30.599514,0
55.99325,-12.4627905,1
-19.744787,44.23426,0
-25.268389,52.34617,0
-31.292019,46.256454,0
-18.941692,-49.768246,1
-37.159782,35.938038,0
12.275169,9.017231,1
-36.490185,21.074785,0
-76.05815,19.617573,0
-73.72524,23.91743,0
-70.04782,0.8369523,0
32.064713,-49.202404,1
-36.711697,18.051092,0
39.04326,-22.502447,1
-15.956792,19.080818,0
-10.1561985,-39.17432,1
51.399517,-36.831722,1
-5.1783185,33.384842,0
4.849633,-31.139305,1
6.6676435,-35.229794,1
40.815357,-14.5603695,1
65.71299,11.310199,1
-43.33628,17.942085,0
-23.221533,39.99572,0
66.860275,-46.560455,1
43.263474,6.557927,1
-58.922527,21.649267,0
48.494743,5.326322,1
-2.6624281,29.018177,0
-27.19248,30.446625,0
-45.348083,29.90078,0
40.814167,-8.43828,1
-18.804262,25.983675,0
9.954059,64.800415,0
-12.08253,-55.68172,1
-75.578964,2.7387192,0
-14.798448,18.609915,0
-25.674368,5.9879518,0
7.3444457,-29.126465,1
24.55382,9.144514,1
-12.750009,-40.759537,1
-15.7278,6.85991,0
-20.298185,49.66344,0
-5.247238,28.656225,0
-30.722235,8.944734,0
-25.123833,0.39484736,0
-47.333675,31.912697,0
-76.27979,-5.0812163,0
-48.35854,36.38982,0
-39.23058,33.92393,0
11.115376,4.78699,1
32.98083,-29.827118,1
17.672106,-25.586262,1
7.298484,63.13233,0
-46.039837,50.504925,0
-16.9596,11.653986,0
-19.731607,68.048195,0
-36.306953,27.51235,0
39.618217,12.114158,1
3.6186087,-59.953823,1
4.465708,-54.52671,1
-15.033201,44.45747,0
16.528263,-18.212593,1
-24.29329,1.299828,0
37.212082,-3.3919387,1
59.7219,13.377528,1
2.120261,-19.209839,1
60.91368,-44.098766,1
38.297466,-50.23245,1
70.61106,-32.95356,1
-19.410933,17.255554,0
-40.640984,-40.9156,0
-76.47384,4.1167593,0
52.884644,-19.270191,1
-58.886616,12.3075285,0
-10.336253,34.06383,0
25.12954,-10.709885,1
24.926071,-9.11919,1
-26.330626,69.64329,0
25.03924,-5.7162395,1
-33.62475,41.123966,0
2.984752,0.9792798,1
-34.55327,-23.198835,0
56.474854,17.21968,1
-71.4239,52.733154,0
1.500163,9.601206,0
17.709177,-76.32945,1
22.384243,-38.07854,1
-37.16232,-5.7512517,0
37.924202,-4.8553987,1
18.00805,-29.624111,1
-30.709784,-13.509411,0
-23.610302,-24.914392,0
-25.426105,28.879015,0
-45.523823,-8.570561,0
-27.976189,57.2833,0
-54.559856,32.466198,0
13.643506,-61.307755,1
70.802925,-6.8708587,1
-66.98472,7.710752,0
-11.76674,-5.9061694,0
3.5996432,-15.857869,1
64.88931,-42.86433,1
25.913902,5.586539,1
-76.37909,29.107714,0
-37.25636,-7.2044663,0
-5.6074157,-52.609886,1
-3.346743,-20.079336,1
-4.2758064,-43.91286,1
38.090755,-40.61341,1
21.987837,4.673431,1
-53.381424,-5.566536,0
-27.874672,-1.7506052,0
4.4138393,-14.130841,1
-15.155319,35.94451,0
40.06302,4.537885,1
67.48243,-6.2630486,1
-15.930246,26.371143,0
4.4410133,19.929388,0
-29.440145,16.494032,0
-45.640255,17.46902,0
-32.523727,-19.33635,0
-39.117245,52.738697,0
47.94446,5.103425,1
22.128357,52.515762,0
67.70439,24.859,1
42.768627,15.627474,1
56.672306,-17.822754,1
-36.137497,-19.715532,0
-32.388855,-4.0122666,0
47.5982,-38.611767,1
51.64298,-17.819788,1
-37.41937,-21.16971,0
-11.0979805,23.047047,0
26.76017,-26.93321,1
43.536663,-5.351027,1
43.32873,-3.6713998,1
-55.969208,19.577343,0
-26.343464,55.00825,0
-14.5586815,33.195248,0
54.604794,-20.690006,1
38.99154,3.5943742,1
36.152542,-45.827072,1
5.9765496,46.912884,0
17.56425,50.573708,0
-57.828663,29.753439,0
-9.9194,46.6238,0
20.2851,-34.94017,1
58.13808,-7.0028176,1
-63.05105,34.67248,0
-50.60444,44.210075,0
-7.4273367,21.498512,0
31.351223,27.301445,1
-61.109386,-4.752575,0
-17.283812,58.10687,0
-20.299486,73.149155,0
52.84926,-2.3100994,1
-34.616055,9.267021,0
15.604711,11.1223345,1
82.376976,-30.960003,1
-0.7040111,41.735687,0
-31.521582,-43.644527,0
-30.92102,2.0339465,0
-54.03426,-4.333778,0
11.827022,-20.745487,1
8.504868,-40.202538,1
-49.899815,16.320234,0
-33.45352,8.763466,0
29.84421,-10.217831,1
-43.955887,-28.327648,0
26.400822,32.75942,1
36.525593,-21.114721,1
-31.775661,-9.92971,0
-30.449284,36.769646,0
5.587279,47.52673,0
46.162636,-54.9546,1
71.246666,-26.686779,1
30.110353,-13.298519,1
-39.086704,2.6567204,0
38.018177,1.0429937,1
-10.273493,39.81577,0
-34.99702,9.028315,0
-18.067038,-6.327724,0
-13.2497635,56.348965,0
58.45607,11.957578,1
-51.2625,51.970547,0
23.083918,-26.361187,1
-27.915548,44.79295,0
33.11466,4.3350067,1
-16.279724,2.8497074,0
-45.705383,45.298267,0
44.572186,-49.78202,1
-3.695801,26.000305,0
-18.588104,23.875473,0
53.958183,36.207157,1
10.085739,-40.003006,1
-43.246315,15.244083,0
-56.147102,40.007267,0
30.737293,-14.668552,1
-5.098834,-57.30013,1
-33.79795,65.76786,0
21.95587,3.2739768,1
-26.248861,33.21082,0
65.794914,-32.342636,1
32.441803,-50.048523,1
65.24998,-52.686737,1
-66.88348,35.07365,0
27.115444,21.004917,1
-28.787415,3.6167152,0
54.204693,-16.329958,1
26.53337,5.3670435,1
20.833233,-10.990785,1
-50.799095,6.7833176,0
-73.856094,23.7019,0
-10.100214,38.950798,0
-12.758471,4.325523,0
-19.896175,32.57031,0
54.693657,7.8788376,1
-8.061915,-44.855206,1
-36.36164,57.288788,0
42.152126,-24.478567,1
-31.772915,20.318226,0
2.5160873,-37.05051,1
7.380224,-4.925181,1
63.991722,-6.449573,1
-24.743746,6.7923994,0
36.602833,-15.256549,1
28.60792,-2.2017193,1
7.8954554,-8.515283,1
-13.189042,30.737669,0
-76.64258,27.835356,0
-26.334185,23.38955,0
-59.20152,28.341877,0
47.506714,-4.14096,1
-14.699653,27.057465,0
-32.071987,59.1269,0
61.098545,-43.335495,1
52.41729,42.739265,1
11.149357,47.492905,0
33.245247,10.870063,1
-33.832066,8.976106,0
-30.971321,-4.182234,0
34.335667,10.013877,1
-27.32475,-3.5940354,0
-30.13992,-14.754777,0
37.17464,26.997381,1
-44.69804,25.471891,0
-11.080761,-32.18629,1
-29.400925,-6.3579907,0
72.425415,21.760115,1
-27.765923,23.231554,0
58.068558,-7.0745215,1
17.962622,-27.949572,1
63.785145,-52.541103,1
12.863639,-47.205044,1
-54.16633,0.38327703,0
-45.436607,28.850786,0
36.837227,14.395756,1
4.719722,26.012112,0
-50.83668,53.452534,0
-15.69836,29.18385,0
53.136543,-4.5483303,1
32.7676,-10.1163645,1
12.990167,-15.549723,1
19.224909,22.061237,1
-45.55079,-14.079862,0
61.63474,-36.900913,1
3.3886194,-33.103836,1
28.091948,-30.915604,1
80.781845,6.6136994,1
32.500473,35.153664,1
1.1983852,-67.76266,1
-5.486358,-8.194733,1
-20.503803,44.617992,0
38.879425,-69.15873,1
-4.538116,26.22982,0
17.502457,14.013411,1
-25.9482,-10.643177,0
-20.825502,12.776216,0
66.48303,-34.805843,1
-50.966946,54.0126,0
39.22947,-70.06026,1
-52.988785,60.78133,0
-10.471851,8.765875,0
48.05666,-70.04863,1
-74.015274,-17.585878,0
-55.223816,39.17813,0
20.832525,-15.285661,1
6.8096056,-46.089943,1
22.319475,-23.4514,1
-65.812035,-0.6885215,0
-10.277996,30.233042,0
-20.79738,24.090635,0
43.6123,-43.6219,1
35.72745,-67.598785,1
-43.848103,-4.9919963,0
-65.77726,35.59175,0
-20.760212,29.826653,0
-5.838163,-28.583324,1
-59.6641,13.348301,0
-50.01206,-5.310802,0
-53.244762,-3.75858,0
43.727062,-74.59995,1
45.5937,10.389277,1
0.8245169,-29.065454,1
-68.00428,-11.420835,0
79.51012,13.489252,1
8.625908,-19.51832,1
-5.6273866,-64.98254,1
-4.962167,43.828213,0
39.733192,-28.049023,1
3.9316013,26.690037,0
-23.098656,30.367693,0
23.824694,-20.77079,1
49.267056,-69.690865,1
-78.84238,-16.201422,0
20.868158,-26.124186,1
-23.408045,-14.764981,0
-11.744401,-32.575535,1
-66.366165,-0.010851974,0
4.598228,-54.464863,1
17.821604,4.075203,1
-60.835217,25.004698,0
-22.934149,7.829865,0
-30.847506,21.261625,0
-0.040550433,-21.805223,1
-64.69679,1.0876944,0
-27.538218,-24.368835,0
31.777147,6.6819654,1
58.383644,4.86088,1
20.693613,-15.406026,1
50.831356,-8.988049,1
-59.9554,27.327375,0
56.569763,-11.954531,1
34.25526,-60.19312,1
-44.00374,-16.33898,0
57.468365,-18.517385,1
-19.57396,62.52949,0
-42.1236,-15.667136,0
-49.77232,10.166879,0
-40.669395,-5.035597,0
-45.29245,28.629229,0
-34.6832,-48.938454,0
-13.544681,-32.213196,1
42.509743,-32.671894,1
9.358044,51.74216,0
-53.284733,49.247482,0
-52.4847,-23.397066,0
-2.3936977,2.2326276,0
-71.25683,-5.8751097,0
66.79713,-20.024223,1
-5.7063746,-43.78861,1
-20.827795,17.598515,0
-6.464472,-63.51183,1
-33.536373,-22.374622,0
-26.684927,-23.431831,0
31.424444,-30.576513,1
-18.5381,-29.790407,1
74.434395,-40.540874,1
-40.2627,24.31939,0
-17.702929,-3.722348,0
-18.223629,10.7948475,0
-37.614124,-6.2407346,0
48.037796,-13.593267,1
3.2950563,-18.93518,1
-19.387049,26.273235,0
44.083027,-1.1133773,1
62.05533,-20.534277,1
-14.093059,-31.69327,1
74.580826,-5.509837,1
-17.648428,66.408875,0
5.403077,-44.02689,1
-5.765085,60.88394,0
40.99532,-45.063324,1
70.99767,14.254143,1
31.863743,-55.4476,1
-15.610085,16.566555,0
1.493249,-67.45426,1
-44.558697,50.62217,0
84.35617,-5.390469,1
12.795259,-46.06,1
61.696495,-28.429733,1
-7.095264,12.731219,0
-64.25215,23.55349,0
4.205496,51.56205,0
-43.569695,32.32441,0
-39.490658,56.23642,0
-69.02966,11.727968,0
36.042213,-34.93804,1
-60.314835,37.558613,0
40.99413,-25.574762,1
-14.672915,42.61669,0
28.064873,1.8889581,1
-3.6266968,34.435482,0
2.5155795,-50.570835,1
79.518585,-18.268007,1
40.22806,28.628523,1
-43.7429,-33.072945,0
4.1352763,51.695206,0
49.395008,-71.1447,1
52.111366,42.61256,1
-77.28259,3.5896049,0
70.893585,12.681503,1
-43.323093,5.9157777,0
78.464035,19.519468,1
-15.425,7.166333,0
-10.825955,43.72669,0
-36.47922,-29.969797,0
62.910122,-36.863007,1
42.495823,-23.335697,1
6.685361,71.26766,0
-24.119724,19.69758,0
-30.767076,49.976337,0
47.022423,28.730907,1
30.292477,-25.522345,1
21.74774,-63.867447,1
4.56191,47.22568,0
-71.9173,52.774498,0
-49.175255,14.743837,0
71.787476,-41.338757,1
54.858566,29.194164,1
47.243923,28.230057,1
-71.091385,12.179023,0
-4.565437,25.67838,0
39.182907,-0.4511943,1
-51.869022,16.575289,0
-0.73750997,34.171833,0
-14.821704,23.302832,0
66.47872,-34.87706,1
-6.529032,52.0498,0
-54.49639,17.457487,0
33.111378,-55.000885,1
-67.24378,36.115448,0
-51.87437,1.323576,0
-38.513744,43.804268,0
-15.283121,-63.72911,1
-32.207287,46.569256,0
35.56092,0.27916425,1
-24.212406,24.371704,0
-22.814684,-7.187168,0
-5.6598234,-13.087942,1
47.309326,-24.555954,1
-76.037704,45.193844,0
-6.244133,2.049561,0
24.224665,-10.055236,1
40.970512,-18.153366,1
3.7812657,-32.545643,1
-56.110973,45.522324,0
22.086313,45.643875,0
-0.7451283,57.303413,0
54.88206,-26.785282,1
47.1974,-30.196903,1
-51.09106,55.795727,0
63.38625,-19.145683,1
6.8599367,-0.9019039,1
40.99233,-18.122059,1
55.162422,-17.20472,1
1.40561,54.87632,0
10.754365,-3.4377751,1
26.240318,6.2363963,1
46.835377,-21.501656,1
31.108469,26.416924,1
63.033073,-7.0522013,1
-44.199593,29.779924,0
43.744194,-25.647356,1
-67.03701,33.69257,0
3.391525,-10.455309,1
68.61569,-29.896708,1
33.641724,-19.924322,1
47.799328,-35.04034,1
-67.65874,29.338211,0
47.60578,0.8443329,1
29.438667,-63.873173,1
12.829549,-61.409264,1
23.549835,-33.51841,1
-25.710321,55.44469,0
31.430695,27.857023,1
-65.62243,53.1522,0
-39.65913,-13.404337,0
-10.149056,-45.989746,1
-42.180027,60.73515,0
37.416687,-14.743252,1
8.528025,37.048546,0
36.13971,-34.040325,1
-4.167129,-65.09603,1
-6.388205,17.436003,0
-40.37967,-25.424345,0
-47.06707,32.498425,0
0.6484884,-29.48277,1
26.201185,5.492546,1
-24.01235,47.509525,0
-7.899977,13.3646965,0
-29.757526,40.706547,0
55.19725,21.990791,1
26.413858,-23.423254,1
51.15143,-7.781455,1
-7.4144444,-32.905613,1
-66.856544,36.038776,0
20.147392,10.577725,1
36.79501,-18.303944,1
-43.653404,25.044798,0
6.4670873,52.909653,0
18.65357,-54.67833,1
-37.173378,48.14551,0
56.93587,-54.78959,1
-13.547883,28.108343,0
17.011946,-37.943935,1
27.076515,-30.936218,1
23.64376,-9.886889,1
9.673402,-13.710234,1
-33.98484,-12.061799,0
66.55956,-46.06156,1
52.70192,-1.1791863,1
-42.47549,10.868025,0
3.3459134,-16.102505,1
-50.52274,-10.985097,0
-61.3097,-4.960062,0
59.177002,-47.449303,1
18.095087,-11.58066,1
55.78331,-35.282986,1
25.720343,-54.14172,1
24.428617,-0.62933105,1
-19.258423,32.390278,0
-49.109173,8.1938095,0
12.371675,-24.309965,1
37.148502,13.969327,1
57.60058,-55.252613,1
24.412588,17.94981,1
8.781557,-30.389965,1
-3.5010624,-35.796864,1
41.01376,32.67178,1
18.950577,-44.921448,1
-55.559483,21.068993,0
-20.430035,55.51259,0
-37.71767,4.6461473,0
73.9345,-20.720224,1
25.812828,16.62838,1
-31.24497,37.517395,0
-41.529366,10.539042,0
-48.237873,9.05087,0
-78.66081,11.193322,0
63.2316,-0.9746245,1
-26.227737,-34.55339,0
-57.618652,34.446873,0
-12.928153,-56.393124,1
80.074646,-23.767426,1
-0.90334004,5.0281997,0
57.342827,-25.853231,1
22.861004,-21.036533,1
59.980125,24.51608,1
18.061514,13.77582,1
-15.5489645,36.08152,0
-49.137108,-13.824526,0
27.084684,-19.915794,1
38.47925,-1.0108188,1
-0.58943766,-42.462402,1
8.141736,-16.792938,1
-38.94111,43.63871,0
64.19105,11.575197,1
46.258247,-31.72965,1
-32.955956,-3.8430576,0
-5.3061447,43.64053,0
-31.955292,-19.280512,0
26.300827,12.835834,1
20.85303,-31.886648,1
-9.962929,34.40412,0
56.969204,4.408977,1
-34.231915,70.92673,0
12.271748,-2.4993718,1
64.27732,6.1259875,1
-29.256165,36.813934,0
-2.6255772,44.526142,0
-67.53949,13.551137,0
15.434959,19.660128,1
3.1086018,-10.353688,1
-10.130105,56.96637,0
-63.12963,20.547201,0
-19.081827,23.43134,0
9.635647,51.94908,0
50.586166,-50.922543,1
-46.69791,40.356785,0
-11.806777,15.879702,0
-20.484568,45.86982,0
-58.50977,-7.6427126,0
-6.88451,2.5532832,0
21.94962,-19.62328,1
15.6331005,18.718616,1
8.126115,-35.835674,1
-5.0299277,-49.623016,1
9.978352,-77.000885,1
-10.949328,-6.9190097,0
19.142826,-45.269524,1
74.591896,11.781936,1
26.012886,-42.28194,1
29.079174,19.59415,1
-6.6679096,13.3783245,0
-74.27407,-16.99566,0
62.81015,-12.893221,1
-6.825358,-63.912624,1
53.15616,10.442395,1
25.070816,-52.943325,1
-36.01113,30.483042,0
16.409542,-35.298267,1
10.483528,-17.910988,1
43.254894,-48.58958,1
28.142357,12.235471,1
-34.385876,26.72675,0
25.163572,26.611837,1
-33.929604,13.102041,0
-60.926224,55.42543,0
5.335293,-38.77616,1
-0.45844355,-26.475332,1
-76.35462,19.687662,0
17.990435,-7.5614834,1
48.094273,-28.075878,1
26.153448,-18.329323,1
34.6259,-6.5914855,1
76.238525,5.3042274,1
-11.722717,55.445484,0
8.96561,-36.09357,1
21.021591,-2.6619046,1
-10.191051,0.77949804,0
17.220003,-26.013073,1
40.60994,-42.554657,1
-4.0771914,-64.90835,1
69.21754,-31.003645,1
14.886436,-8.0405,1
51.04531,2.0966504,1
-24.87991,64.29003,0
-4.2629642,-56.70921,1
-16.026873,-4.2671156,0
43.58113,24.278942,1
-34.156124,31.483582,0
-76.58759,11.766707,0
-11.700059,-29.349455,1
16.480797,2.9059381,1
-70.72346,1.0145049,0
20.587893,-63.205784,1
-12.470839,-40.652332,1
15.537204,49.009613,0
56.83867,-27.1551,1
48.429607,-2.324661,1
50.399506,15.105935,1
-23.137985,-25.60048,0
39.273994,3.7951035,1
19.983044,-38.696445,1
0.62808216,19.175205,0
-35.784237,48.09204,0
-57.697777,-2.5139613,0
39.017025,-31.587461,1
48.46901,9.095688,1
-74.099365,23.342775,0
3.239462,35.78943,0
67.70694,1.9146633,1
-16.268028,15.778635,0
-11.710949,48.641388,0
10.372176,-53.13219,1
-27.324255,16.18912,0
-44.279144,-20.118397,0
-6.434973,34.16842,0
31.841513,-55.389587,1
7.0655937,-11.727417,1
82.375404,-30.960657,1
38.949463,-40.902557,1
-34.23993,70.8524,0
-53.369694,42.1919,0
-6.091394,17.918026,0
-64.42377,50.446106,0
18.287626,-55.847694,1
-19.88123,35.69736,0
23.932045,-44.8085,1
-25.390566,28.91899,0
-63.4696,-4.034465,0
-40.960396,39.422565,0
-24.823006,10.556793,0
-32.769165,-8.41087,0
-6.125024,34.088203,0
-5.3901267,42.408745,0
-37.45364,-33.403885,0
-13.51987,-32.28053,1
34.421215,-43.92967,1
-16.701548,-1.3468298,0
-12.087501,28.778246,0
46.326523,-28.654324,1
80.78685,6.613979,1
-46.038883,66.764015,0
13.123236,-56.999443,1
50.8625,24.953836,1
29.254452,-7.7383237,1
71.24935,-7.360822,1
-17.08775,54.516285,0
33.07229,-34.503197,1
-17.957756,7.830281,0
13.707795,39.494713,0
-50.502464,30.78585,0
-48.71896,40.62441,0
-65.85297,12.679212,0
22.2238,-11.087207,1
-4.3972464,-41.202484,1
-25.772243,51.694115,0
-1.265865,26.034174,0
20.20005,-15.958491,1
43.69159,-14.795978,1
16.134472,-35.76344,1
11.010439,47.488968,0
-38.012943,20.269567,0
61.145508,-37.771244,1
-55.10145,-3.3688998,0
56.253914,-58.71108,1
65.595375,-12.950087,1
-7.6015635,63.96364,0
2.621638,-47.66705,1
-61.21371,34.93002,0
-32.963448,15.420677,0
23.164505,12.656371,1
-0.32438424,-26.734621,1
68.8766,-19.997051,1
-50.260902,9.066549,0
30.35407,-36.915073,1
-20.953033,72.87863,0
-61.89645,23.120272,0
2.9741304,-19.17275,1
58.367584,-3.437854,1
13.561569,15.288364,1
6.333948,36.112984,0
-34.04467,43.371162,0
53.35964,-25.208847,1
26.961088,-34.886974,1
-52.482834,-22.73548,0
-9.434709,5.747628,0
13.453624,-2.2654862,1
7.2637706,-12.566821,1
-52.100163,37.715664,0
31.553467,-25.241472,1
-4.1057887,-39.66064,1
28.77818,-1.9528214,1
72.14639,-41.879948,1
47.829506,26.451403,1
-29.51792,3.7100496,0
60.449497,4.1827173,1
5.0219646,-31.242165,1
43.346428,19.363646,1
61.196625,-34.55283,1
44.78821,23.353598,1
53.87581,13.521347,1
-2.1540105,-34.963512,1
37.967716,-30.737394,1
19.738209,7.100324,1
-65.99196,19.695127,0
30.297724,-48.668736,1
4.106988,-46.86069,1
54.485897,-29.9794,1
-29.27857,28.182741,0
-0.55693555,-45.388103,1
18.01017,-21.868658,1
63.30868,31.645958,1
-39.694267,27.906404,0
-33.09957,-12.140214,0
58.948536,5.906201,1
-22.707167,1.58161,0
-44.781445,14.95796,0
53.21492,13.770843,1
-36.904205,-6.273128,0
6.510174,-34.85088,1
57.832886,-4.974677,1
39.935158,20.63611,1
-48.993004,9.556263,0
29.952835,-8.157721,1
-74.02773,34.820663,0
51.966976,42.55325,1
-33.61361,72.71873,0
10.816702,5.2669196,1
-27.06802,-24.071096,0
-6.2114053,-12.744926,1
-44.02822,45.859695,0
-32.205208,-28.275501,0
54.40453,-23.293577,1
9.430708,11.719323,1
56.01975,-35.851597,1
15.915364,-40.45711,1
41.99049,-32.286606,1
69.974945,-5.3860126,1
-25.656824,-10.105709,0
-1.9054939,-32.768288,1
-76.15691,28.232948,0
-2.074704,-35.05329,1
-30.909275,75.5201,0
-6.4240866,61.69564,0
-61.330723,34.64628,0
33.67298,21.373878,1
3.9574318,13.615941,0
1.6376268,-3.1000712,1
22.382994,-24.733587,1
8.199363,-23.747253,1
39.71219,3.155784,1
48.97297,-2.2147112,1
-52.863792,28.17377,0
-29.98188,8.135566,0
39.30666,-58.8711,1
-26.928686,16.264673,0
10.357096,-27.637077,1
-38.73328,-10.119085,0
-53.41345,34.340096,0
-17.893984,44.67102,0
-61.543873,-20.14757,0
-25.772587,36.17758,0
23.947502,24.157152,1
12.545256,-35.283436,1
-17.597836,73.15028,0
9.669099,-48.969154,1
9.556069,-38.70576,1
10.712507,-62.412403,1
-31.906406,62.086044,0
-29.220943,44.682156,0
-25.162745,5.690753,0
-4.9180894,61.977554,0
5.640804,-15.349844,1
-4.557001,50.61683,0
-42.193737,36.18293,0
65.677475,-11.626474,1
-7.7722964,-37.972393,1
12.01736,-35.561493,1
9.895447,64.45516,0
