TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.9653671,1.1495787,0
5.2621717,3.2718747,0
3.8818092,-2.1107662,0
3.692373,-1.6028304,0
5.425439,-1.0786115,0
0.76575685,-2.4081802,0
0.79457545,-2.3783944,0
1.1144112,1.1825138,0
3.3137617,-2.2998881,0
-0.5191167,2.0895388,0
1.9095546,3.772677,0
3.2170382,-0.08650458,0
-1.835887,-2.4924128,0
1.5899836,-0.8807853,0
2.739671,2.824629,0
1.6578943,-5.616187,0
4.105668,-0.9852228,0
-0.9956538,1.9356834,0
-2.6939323,1.6288915,0
-0.39127213,-3.8133438,0
-2.2988524,-0.16986206,0
2.5108762,1.4884546,0
-1.6520246,-3.6165266,0
2.5333154,-3.4552364,0
-4.47747,2.2579508,0
3.087732,3.153499,0
-1.2985551,4.304082,0
-0.2131717,-0.88209414,0
4.1294727,2.9853616,0
-2.0984526,-5.03311,0
3.8444982,-0.31962982,0
1.9795842,-5.21114,0
-4.0817266,-3.9393911,0
-1.9623321,-3.7804456,0
-0.13483106,-4.0762606,0
0.5842573,-2.3236477,0
4.3536835,-1.0330807,0
-2.7171152,-1.1888549,0
-0.5239989,1.9179105,0
1.1872803,-1.2034478,0
0.953288,3.572647,0
5.9930267,-2.2506769,0
-2.242167,-3.8272681,0
-0.53577423,0.8571039,0
-1.1205002,5.001579,0
-1.1784918,0.14871943,0
3.4815264,3.1384695,0
-0.79861355,3.0967371,0
-2.9632077,1.7057002,0
-4.060959,0.4090889,0
-0.36332303,-1.5480062,0
2.572548,-1.1418221,0
4.060074,1.6813914,0
-2.8236763,3.9127178,0
4.1661882,-1.9959639,0
1.1581972,-0.15279402,0
-3.5342615,-0.6866074,0
1.29944,-3.1741662,0
-0.7784773,-3.1532934,0
0.95832247,-4.315552,0
-2.9221187,0.54475945,0
4.0156603,-1.2014405,0
-2.9623225,-3.0674045,0
3.6001832,-4.2808404,0
-4.2459087,-1.7363825,0
-2.0981843,-3.3177593,0
-1.1443889,0.49830437,0
-2.0485215,3.14787,0
4.8330283,1.3418771,0
-1.3230081,4.291401,0
4.0328436,1.2361227,0
-4.622045,2.1115804,0
-2.3465602,-2.6746464,0
3.1837535,2.3165402,0
-1.4619873,0.626718,0
2.006114,3.2310736,0
-2.8384466,2.2354405,0
2.1458623,0.5469614,0
-0.9579952,4.1597176,0
2.2690768,0.18703821,0
-5.652391,0.663773,0
0.27921158,0.30941805,0
1.4298825,-0.39407244,0
-1.0480875,-4.2264123,0
3.2126677,-0.035835903,0
0.650979,1.620162,0
2.0308192,2.29041,0
-0.3408004,2.0188198,0
1.0364697,1.8829201,0
-0.70592016,-1.3896798,0
-3.488661,-0.91366047,0
-1.9896915,0.2308227,0
-1.8178633,-0.5314638,0
-2.9775796,-0.5139938,0
-3.4579144,-0.8866705,0
-1.0603256,-5.859216,0
4.3323593,-2.055026,0
-3.5622342,-0.105424635,0
-2.5549965,0.39918774,0
2.1165009,-3.6288495,0
-2.478879,2.2789493,0
-2.4038243,2.0525796,0
0.65459025,-1.8533133,0
0.2697432,-1.5874159,0
3.5500367,3.6129332,0
0.117128395,-2.3108046,0
-1.549123,0.89269435,0
-3.2915351,-0.3642712,0
3.988884,2.2482347,0
-0.7227029,-4.8505063,0
-3.0558493,0.50331694,0
0.004327242,-1.4782071,0
-1.8846554,0.3697381,0
3.3572304,-4.8863726,0
0.41894993,0.34469974,0
-0.5655739,-4.3199306,0
-0.67137516,5.5767655,0
-4.1730433,-3.9922588,0
1.9516267,2.750171,0
-1.9764147,-1.0068508,0
-2.250135,0.72991383,0
1.228818,1.6492858,0
2.1291103,2.0172713,0
-3.6529522,4.0973616,0
-3.5887265,0.6425829,0
-2.5730953,-0.87721187,0
-2.5236754,-3.150914,0
-1.6966634,-4.6135654,0
2.243298,2.016157,0
0.5026379,-0.5816792,0
-2.536658,4.200708,0
0.090126626,1.3118819,0
-3.6939406,0.3601478,0
0.8712006,-5.5628624,0
-2.1516614,-0.08038295,0
2.070791,-3.2650306,0
-4.8137016,-1.3506129,0
2.9555767,0.30371973,0
0.96815413,-2.067549,0
-1.9121276,-1.3596392,0
4.016214,1.4132593,0
-1.8512549,3.1433103,0
-1.7959921,-2.3921616,0
2.3133442,2.698026,0
1.0313956,-4.086845,0
-3.0970445,-1.2052337,0
4.203229,2.8542008,0
-2.538315,-5.1354957,0
-4.6663218,1.0592258,0
-2.7885711,-3.2312222,0
0.95870936,-2.1809893,0
-0.46708456,-4.766178,0
3.4369018,-1.933767,0
0.2799416,2.9252741,0
0.26030552,2.5603397,0
-1.3930751,2.2850168,0
-2.6137085,3.6920156,0
0.6747399,3.8705707,0
-4.280511,-3.8471308,0
2.7038438,-0.2623255,0
-0.6752368,0.97634053,0
-0.43137434,-4.969474,0
0.68760383,-1.9350613,0
-1.2822597,0.27376503,0
0.41650453,4.1276994,0
-1.5189203,-4.217264,0
-1.462037,-3.5569181,0
4.4913464,-0.061800495,0
1.781744,2.4877415,0
1.5485445,-0.3294611,0
0.19812933,3.874529,0
-1.0592713,-1.9899467,0
-3.438607,-1.238517,0
0.6321716,-2.9168932,0
1.2790726,-1.8017396,0
-0.7448577,-0.86917835,0
-1.1352215,3.9932873,0
2.7470458,-0.6872845,0
-0.8209047,2.2030637,0
2.8140287,-2.5649345,0
-1.2557607,-2.111981,0
3.852796,-1.7772955,0
0.40674788,-3.1543279,0
0.526653,-2.5443056,0
-3.9187431,0.13874508,0
1.9363343,1.0515984,0
0.49406442,1.3045902,0
0.6624372,2.3909767,0
0.97479916,1.7061958,0
0.3539881,4.5271573,0
-0.8652692,-1.5904981,0
2.529974,2.2912238,0
-3.2582228,2.4340675,0
1.532261,-1.5107112,0
-2.3339422,-1.3566005,0
1.2339846,1.6058631,0
-3.1747239,-0.351185,0
3.3398602,-2.2413664,0
-2.1549478,3.1421835,0
-1.3339219,-3.898875,0
-1.7066247,-2.6763487,0
0.5886001,-4.47696,0
1.5787635,-0.029536538,0
1.3506702,-1.2923518,0
1.8283039,3.5971072,0
-1.8247602,-0.77612174,0
2.8378925,-2.8419747,0
-1.8150715,-3.3974323,0
2.3119164,-3.9520786,0
2.3803444,-0.75041556,0
4.463955,-2.354667,0
3.0898454,-1.8381985,0
0.0075655244,0.9469416,0
-2.3210478,2.3297029,0
-2.6660314,-1.3734062,0
-2.6006546,2.0171666,0
1.8142669,1.3294617,0
1.5217072,-0.5798637,0
2.7929742,-0.97971666,0
0.92814916,-5.076231,0
-0.4403566,3.4221296,0
-1.3918369,-4.0223627,0
-2.7527723,4.5482335,0
-0.46551785,-0.40352598,0
-3.4955816,-1.9850761,0
-4.2992887,1.0441319,0
-0.7627234,1.3748292,0
-4.1685057,0.65262604,0
-3.0858502,2.345236,0
-3.9931567,3.541761,0
0.9456888,-2.7982752,0
-1.209833,-0.6074149,0
-0.81570756,5.2705183,0
2.303964,-3.1277573,0
-4.5154524,1.9384289,0
0.63504004,1.4955112,0
-0.41023794,0.5252398,0
1.5164059,2.192518,0
-1.924887,-3.7580416,0
-0.351085,-1.0546073,0
-0.1390991,3.9389725,0
-3.7990203,-0.7504048,0
-3.777784,1.6987113,0
-4.5127654,-2.7416909,0
-4.8979607,-3.0243323,0
-3.9675279,2.9293544,0
-3.9126642,3.2260833,0
4.279229,4.265703,0
-1.675312,0.2970629,0
-2.197257,-1.9481258,0
-1.4204826,3.0314155,0
1.8212559,-0.252521,0
1.9287723,-2.548859,0
-0.73679537,0.8246496,0
-1.4889667,-5.3118463,0
1.7676424,-0.13163078,0
-2.0757213,1.4036243,0
6.425984,0.9323161,0
0.63639814,-4.557752,0
-0.4548622,1.5885316,0
-0.5796878,-1.5256077,0
0.98847336,0.20663948,0
4.863815,0.29870903,0
-4.353662,0.47943044,0
0.2579355,-3.732228,0
-1.0384258,-4.270028,0
1.020009,0.500571,0
-1.2730474,1.4464525,0
0.9137719,0.84455174,0
-1.0971315,-4.289145,0
1.2892752,-2.5848327,0
-3.0694969,2.3814895,0
2.7762935,-4.0050707,0
0.8879729,3.2509162,0
2.731353,1.7391795,0
-0.81496346,-1.9336747,0
-3.602731,-0.9661913,0
-0.51894265,2.8667104,0
-0.09283027,1.0075125,0
0.18193947,1.9721026,0
-1.1621256,2.691998,0
-2.7501779,-1.4094154,0
2.8836484,-0.73381513,0
-3.7284393,0.7356989,0
2.445181,1.8564835,0
1.448955,-3.1019511,0
2.9096422,-2.9247108,0
0.8323041,0.70792884,0
-5.200945,-2.0018644,0
1.6015933,1.5141008,0
-1.3633608,1.927447,0
2.607422,-4.082091,0
2.103192,-2.472914,0
-0.67712814,-1.9040952,0
-0.63421845,2.1256278,0
-1.5286415,-0.74890286,0
1.0339967,-2.1870377,0
0.82939345,-0.6443644,0
2.494655,-1.5216348,0
0.93154025,-3.241739,0
-2.8252711,-4.138765,0
0.723926,-3.3164802,0
-2.5939436,-2.1501992,0
0.043740634,0.16048801,0
2.9109666,-2.603302,0
-5.139126,3.1886926,0
-4.087808,1.8325611,0
4.005498,-1.1656755,0
1.7720244,-0.6699885,0
-1.5695,0.6772057,0
2.3403718,0.89536875,0
0.13165674,-2.8359487,0
-2.0410051,-0.5422119,0
5.1455207,-0.12735626,0
0.3115931,-5.028839,0
4.935749,1.4308277,0
2.4900963,-3.124077,0
2.3090146,-2.064573,0
2.9826896,0.6622951,0
0.7819239,0.19814837,0
0.7139951,-6.02872,0
1.0780064,2.7997017,0
-0.3296786,0.023301048,0
4.567508,2.9076438,0
-2.2175279,0.46283165,0
2.561001,2.4512997,0
-2.1007428,-1.5824093,0
0.99961233,2.3940308,0
-1.5651103,2.2669716,0
-0.9230668,1.335274,0
-3.1363456,2.2138596,0
1.1436145,2.2812169,0
-2.2450686,3.6000197,0
-1.0560279,-0.5955957,0
-1.1196419,-1.2077292,0
2.7542193,-1.9199663,0
0.62747455,5.6488476,0
1.4476053,-1.4504601,0
-4.399007,-1.8273,0
4.7573686,0.32464337,0
1.0096942,3.937373,0
2.1330862,3.4196079,0
0.9800329,-1.6440326,0
-0.6538842,-4.0176387,0
-0.4726573,-2.1387725,0
1.4592725,3.8368366,0
-1.3279986,-1.0317042,0
-0.9037148,3.36418,0
1.3353388,4.5637712,0
2.4279299,-3.0341814,0
-2.5752547,1.3707521,0
0.48192456,-1.8998328,0
1.2734832,1.8711526,0
1.0858984,-1.2900679,0
0.63299304,5.123425,0
0.1707715,-4.5699034,0
1.5970407,1.5180051,0
-0.74907184,-0.8088552,0
-3.1376736,-0.63321716,0
-4.340437,-0.827356,0
0.05178062,3.0425425,0
1.0334817,1.7254078,0
-2.9847975,-2.9868248,0
-1.1192572,3.4634383,0
0.59467036,0.5116395,0
2.4135394,-4.6648064,0
3.98357,-3.8579972,0
0.34477156,0.3793061,0
0.5071983,1.377047,0
-5.904376,2.0912235,0
4.041096,0.9531818,0
3.1554785,-3.7855103,0
-2.9524913,-3.3374653,0
3.0274622,1.6343818,0
3.68794,0.6211449,0
0.30869806,1.4800361,0
2.9720964,3.2361996,0
4.286589,-0.04819861,0
-3.188417,1.644888,0
1.9040056,-1.653564,0
0.6843963,0.5059808,0
0.7238982,-1.2058752,0
-1.4510095,1.9888858,0
-1.8196027,2.2971654,0
-0.21972154,1.6975735,0
2.68005,2.242441,0
0.16625844,-0.9984694,0
1.8960968,2.0121253,0
-1.7673066,-3.1433148,0
-1.7745955,-3.1812606,0
4.856396,2.5454988,0
0.9038738,-2.680853,0
-0.25806615,-1.7914069,0
-0.2000436,2.2457106,0
-3.3018878,1.7197021,0
-2.4348361,4.7239203,0
-2.0687182,2.7616186,0
1.5798708,-2.1107552,0
-3.8954222,3.2879875,0
-3.8151734,-1.9011164,0
0.57870233,1.3834987,0
-0.24715297,-1.5678952,0
-1.5157789,-5.8279715,0
-2.4692893,-1.9694629,0
-2.4141042,-0.41973424,0
-0.65156114,-1.4832022,0
0.06867051,0.5495739,0
-0.36520272,-1.1453785,0
-0.07204374,2.7944016,0
0.09796936,-2.0217729,0
-1.392402,-1.5787035,0
-3.578901,-2.895738,0
-0.04222005,2.0510767,0
0.20637256,-4.8627625,0
1.4480727,4.6564727,0
4.607084,-1.0505106,0
0.20873708,1.7277715,0
-4.244207,-2.97584,0
-2.2024572,3.0144844,0
-1.6085328,0.45450485,0
-1.9113951,-5.7393394,0
1.2449265,2.060975,0
-1.8236675,-3.0099819,0
-0.96934664,-4.741235,0
-5.662986,1.3172045,0
5.436035,-0.50766736,0
-2.9201226,-1.534104,0
-0.59999883,1.3473436,0
2.6739533,1.2919879,0
0.7601104,-1.7334573,0
4.746397,-0.8729396,0
2.2146053,-0.116737716,0
0.82109,1.146867,0
2.2018416,-2.442749,0
-0.46071765,2.2633803,0
1.5056393,-2.3632438,0
-1.8809383,0.113214865,0
-0.12542365,-3.3482633,0
0.019100305,-2.7934687,0
-0.8965484,1.799588,0
4.165272,-1.048755,0
-2.8508089,-1.6343131,0
-0.5032812,-4.722599,0
1.4890152,3.534107,0
0.1187774,-1.259898,0
0.6130721,1.6588697,0
-2.5577738,0.37405118,0
0.61088604,2.629094,0
-1.0968624,1.3070849,0
2.2080085,-1.8583632,0
-2.1993315,-0.21245003,0
-3.3201928,4.673214,0
-0.8698031,0.30287075,0
-0.0146486005,-4.444518,0
-0.8111203,-3.4322062,0
-1.5668769,-2.4725928,0
-1.0871167,-3.0955207,0
-1.841248,3.8681576,0
5.5179896,-1.3362952,0
0.98271066,-1.538908,0
5.461214,0.20550023,0
-2.4527647,1.0646719,0
4.1636806,0.787389,0
3.5314178,1.7161928,0
-4.3980107,-2.7470062,0
3.1697412,-1.408583,0
-1.4553252,-1.0113448,0
-3.3299701,2.7250695,0
-1.5622054,1.0124639,0
2.2174363,0.9186554,0
0.5393816,-1.0957485,0
0.84552747,2.8061855,0
-2.6553142,-4.569144,0
0.7357529,-1.8403618,0
-0.58688205,-0.1618163,0
-0.7586791,-0.024907168,0
0.9021257,-1.0580382,0
-5.4061146,1.3445969,0
3.5459268,-0.67458993,0
0.69333524,-0.08054067,0
-5.493958,-2.1820903,0
1.9263759,-5.6194706,0
-3.2811787,3.466367,0
3.9220316,4.4554844,0
-2.2639802,-0.33751205,0
-2.9441195,2.338492,0
-4.322553,4.546179,0
-0.88364774,-0.3621645,0
2.2230027,3.5843546,0
0.5949214,2.811031,0
0.30761844,4.367762,0
0.51962686,0.556338,0
1.6975753,-3.9672432,0
-3.1809154,1.7296821,0
-1.1664616,1.4367844,0
-1.6089555,0.22173078,0
-3.7880225,-0.79439914,0
0.8245467,-1.3355249,0
-2.115659,0.44478515,0
-3.670582,3.5627315,0
1.7568,4.876869,0
-0.6911942,-1.0545717,0
2.0170584,-0.099301405,0
-1.006343,1.1516594,0
-1.3012437,4.1003823,0
1.201956,-3.4997652,0
4.252656,-0.8494441,0
-0.60593915,0.85084045,0
-3.3780558,0.3314883,0
-2.099608,0.12994568,0
1.9092417,-1.5046076,0
5.7570953,1.4589862,0
1.5580122,-2.1831334,0
1.045474,1.7384616,0
3.2184882,-1.0863667,0
1.9595155,-1.6599854,0
-3.141682,-3.0945292,0
-2.5803902,-1.2960658,0
2.9861884,0.8714349,0
0.60143214,-1.9117125,0
2.6028678,1.6574045,0
1.9407288,4.773844,0
2.3360074,4.155085,0
1.6495426,2.766262,0
4.9097834,-1.9059712,0
-1.7071702,1.7243794,0
0.9736516,-0.31484753,0
-1.417467,-3.3555038,0
1.3848495,0.93328077,0
-1.4840956,2.7082806,0
4.81696,-2.552032,0
2.0816488,-4.7001495,0
4.254827,-1.4220273,0
-0.455876,2.1992636,0
-3.14513,1.0262297,0
4.936095,0.6001183,0
-1.3045017,0.99615854,0
-0.09503295,3.5539804,0
2.8912022,-0.18301474,0
1.9518687,-0.8664019,0
-3.634429,1.9509355,0
-4.7613697,-0.9905057,0
1.0809746,-3.0093043,0
1.2387719,2.163645,0
4.8890924,-2.828742,0
-0.8470514,-0.23689371,0
4.177731,-3.5467165,0
3.629542,-2.7712507,0
-1.1740395,4.5211635,0
3.2803023,0.59922963,0
-0.22917536,0.25541905,0
0.12842941,4.5251026,0
1.246888,-0.26237646,0
-4.6323786,0.93004227,0
1.21825,2.0972521,0
1.5336075,-1.4930711,0
-3.9526672,-2.7145114,0
-3.0859025,2.1458125,0
0.54028636,4.742489,0
-4.063217,0.22578254,0
-2.199334,0.685172,0
-2.2119055,1.2203977,0
-3.0461733,-2.7595713,0
0.17764126,-0.9322042,0
0.11263795,-0.5965558,0
-0.11695979,2.8906999,0
-0.37821826,3.5198069,0
4.805128,-2.1499877,0
1.781413,-3.743784,0
3.0033433,2.8000505,0
-2.8398502,3.1228983,0
-0.96793354,1.002316,0
2.1227117,0.6643604,0
3.003317,0.7814172,0
-0.3533372,1.5391326,0
3.0546348,0.5911491,0
-1.3869764,-2.2487133,0
0.6844206,-2.7609644,0
-2.137231,-1.2216444,0
-0.53920454,-1.2589533,0
1.5640539,-0.048881505,0
0.44032162,3.6054664,0
-4.0818033,-1.2433094,0
-0.6736043,1.9073169,0
-2.985368,1.7312546,0
0.32049656,2.8467605,0
-1.1753995,-1.8619308,0
-0.8983457,-1.0747278,0
2.193189,3.7166882,0
5.1838593,2.2373455,0
3.1307461,0.8077171,0
3.6644554,2.3411393,0
2.920556,3.5710118,0
-3.3140492,-1.0333483,0
1.4982915,-2.161617,0
-1.7557744,3.0046468,0
0.90351415,-1.2946767,0
3.204542,-0.6631385,0
-4.360455,1.0907396,0
-0.5880451,2.9761262,0
2.0665255,-2.605511,0
1.0767288,-2.8304925,0
0.76234657,4.0203466,0
0.2241669,-1.0639619,0
2.9210672,1.2010525,0
-3.1181653,0.29536226,0
-3.8794022,-0.035425395,0
-2.2237937,1.1197618,0
0.45421156,-1.297294,0
4.7000484,-1.4457481,0
4.0597773,-3.5940895,0
-0.06366439,4.5396433,0
-0.086485095,-1.0566083,0
0.9105225,2.824182,0
5.6161203,0.5891423,0
2.1138978,-1.355227,0
-2.1955292,-0.71327305,0
-0.79141843,2.976757,0
-1.009654,-0.04431139,0
2.7155356,2.8236694,0
-3.9104664,-4.585802,0
3.7491431,3.2874517,0
-1.5356514,-1.8595246,0
0.9611136,-3.5817425,0
1.7920034,-2.99133,0
1.7672212,-4.4268737,0
-3.0688066,-2.8985896,0
-1.579991,-4.086439,0
-0.6637187,0.27316266,0
2.116304,-3.2547867,0
3.037881,2.5021691,0
-1.639382,1.1853656,0
2.4955904,-1.2414056,0
-1.2772063,0.92742383,0
-4.861409,2.1702764,0
0.17476147,0.049264908,0
-0.10105038,-2.7283928,0
0.065981634,2.8457747,0
-0.21779662,0.39638233,0
-2.9330328,0.55101156,0
-0.0120822145,-2.6881287,0
0.22248408,-2.161614,0
1.531025,0.39029616,0
4.251601,-3.8363779,0
3.4849975,-0.19173309,0
0.7715261,0.33516467,0
1.2708446,-1.9230381,0
3.43783,0.40880784,0
0.5514746,1.5877588,0
1.9437263,-0.98804736,0
2.5403566,4.502036,0
0.8773349,-1.9643825,0
0.9200128,-0.8794622,0
2.132807,0.5878032,0
-1.0421786,-2.64098,0
-3.8671293,-1.4059414,0
0.5422087,3.59594,0
6.0764575,-0.24852137,0
1.039664,2.7882726,0
0.4404138,0.92327034,0
0.71938956,-2.0331905,0
0.024544042,-2.613991,0
2.0780513,-1.7018182,0
0.6397212,-2.6956234,0
0.8148181,1.3180126,0
-2.996542,-0.5988694,0
-5.207794,2.126059,0
-2.9332428,-2.6020453,0
4.908314,2.4148173,0
-1.0631151,-2.5852857,0
1.686789,2.1280358,0
-1.9237703,-4.7714934,0
0.35954577,2.5672326,0
2.2892287,3.980863,0
1.7045072,4.3466973,0
3.612543,2.476671,0
3.2916727,-2.0124445,0
-1.630983,-5.320177,0
-3.7222168,-0.49938545,0
-2.514709,-0.39821884,0
-1.235346,-4.4582443,0
0.6527578,-0.42041883,0
2.3148515,-2.3683336,0
-1.9389005,3.8886447,0
2.8584702,4.1937695,0
2.0549245,2.4259377,0
-3.5171618,-1.3035774,0
2.6278207,2.7758138,0
-1.2908223,0.6617104,0
0.16569355,-2.8089817,0
2.6499135,2.7589545,0
4.4938507,0.5053496,0
5.090085,-0.25060987,0
-2.2355368,0.8572377,0
-0.50224906,1.7090911,0
1.5641488,0.52511775,0
-0.59814465,0.86434203,0
2.6283722,-2.0714552,0
-4.9516087,0.80152404,0
1.2388717,3.2805486,0
2.8886976,-1.2745234,0
-3.511173,-4.229356,0
4.776847,-3.675569,0
-2.90764,3.4168203,0
5.4074397,-0.41912475,0
-3.6014743,-2.531798,0
-1.4004236,-2.6585763,0
2.23504,-1.6741114,0
-1.7833872,0.49042124,0
2.3273182,1.17237,0
-1.3805593,1.2818129,0
0.032112066,1.5772717,0
3.8762155,0.19901118,0
0.0037930273,-1.6230247,0
-0.048938636,-4.3877406,0
-5.4237437,-2.670355,0
2.2876964,2.763661,0
1.8820591,5.3751807,0
4.156536,0.6814898,0
-3.332497,-0.44683206,0
3.429079,2.9811862,0
-0.78946024,-0.5224253,0
-0.9244162,-3.201295,0
1.7673242,-3.0888848,0
4.1063766,0.5664748,0
-2.339965,-1.2046727,0
-0.32401145,-1.8043125,0
2.1876993,1.6088032,0
4.2186317,4.1161537,0
2.4745643,-0.9572005,0
-4.614584,-0.4182265,0
-1.15313,-3.2420008,0
-0.037010718,-0.93987876,0
1.2897929,-4.2919006,0
-1.8609208,2.4431772,0
2.6072304,-3.0551918,0
-0.60546696,0.11699127,0
-0.24353407,-3.9597163,0
-1.0784492,5.01116,0
2.4328923,-1.6512593,0
-0.41978118,-3.7088168,0
0.6019132,-1.2779682,0
-2.3740396,-0.61617804,0
2.5705473,0.22292513,0
0.21497133,2.0000277,0
2.3784184,-2.2912958,0
2.4807715,-1.8937147,0
0.6643685,4.1860743,0
0.35480806,-2.3723907,0
1.778952,1.7432414,0
-4.1552315,-2.3614182,0
-2.2012599,-3.0925298,0
-2.8172972,-0.953055,0
-2.1186817,-1.3186436,0
-2.3357625,-3.1360133,0
0.4224178,3.4049423,0
0.16488394,3.0035105,0
-3.5185795,-1.8612105,0
-4.0714946,-4.516736,0
2.1198416,1.4249879,0
-3.5102775,-1.9926686,0
1.0095224,-6.1344357,0
-3.6774473,1.0729575,0
1.0169487,4.8869476,0
-3.4074616,-0.4899972,0
0.8975636,-0.5895964,0
-3.192665,-3.4857707,0
-0.19092068,-0.25486356,0
-3.4959161,0.49236828,0
-2.9390445,4.3740015,0
2.3311155,4.6840487,0
-0.4396576,5.5949078,0
2.2557724,-3.3365648,0
0.6758195,1.3505409,0
0.100039795,-0.949887,0
2.5611997,-1.5166206,0
2.8458087,3.4103618,0
-0.6007053,2.6142852,0
-1.141755,3.358237,0
-1.3453532,-3.676073,0
3.1558576,4.34835,0
1.3692569,0.72402173,0
-1.6312387,2.8284547,0
3.3730738,4.3193617,0
0.7150829,2.2689977,0
4.842101,2.0188375,0
-0.6374436,-0.057316672,0
2.0134063,-3.081505,0
-1.7754468,-0.42584926,0
1.9435791,1.7316353,0
-0.13173418,0.65000993,0
1.6364194,3.904618,0
-3.062398,-2.9890084,0
-0.6523466,-3.139942,0
-1.3706411,-3.7501726,0
-1.8656081,-3.4454656,0
3.1860414,0.9049008,0
-3.1051242,-1.9748148,0
3.8311148,-3.5753179,0
-2.813623,0.8929771,0
-2.9841957,-1.517656,0
3.5306876,-1.0270334,0
-3.0718348,0.288874,0
0.46556973,-0.9731685,0
-2.058633,3.9997787,0
-5.9071903,-1.406861,0
1.5318912,-4.452738,0
-1.349821,-1.3462833,0
2.1360323,0.18911803,0
-0.37144613,2.8871772,0
1.101114,-2.4476063,0
-4.1500554,2.0064313,0
-0.49621004,-0.60200006,0
-2.0426862,0.88959366,0
2.001504,-2.140141,0
4.3074985,-0.3193036,0
-4.581489,-0.35206857,0
0.50580317,0.90087503,0
-1.4906553,-0.8406606,0
1.7388428,4.8212295,0
0.33865425,-2.517646,0
-4.883958,-0.28836155,0
-1.1433787,2.0569036,0
-1.5188897,1.508285,0
-4.63122,0.20150675,0
0.81402093,4.9993753,0
2.912441,-2.2452781,0
0.18208553,0.8936259,0
1.9853388,4.503569,0
0.5158906,2.0451174,0
3.3854086,-2.372863,0
0.95133215,3.3146608,0
-4.6418257,-2.8859506,0
5.450985,1.409558,0
1.8970084,-2.818905,0
2.6454062,4.369627,0
1.8107172,-0.5564716,0
0.6705186,1.6893317,0
1.2221806,-1.2103266,0
3.9696772,-2.3454134,0
-0.54551965,3.7248132,0
-0.739786,4.7664943,0
-0.583376,-0.2191947,0
0.75834227,-3.9385269,0
-3.9163272,-4.680814,0
-0.8348752,-0.23705012,0
1.7807794,-1.3316301,0
0.5429205,-3.1499233,0
1.1731563,-2.2143643,0
-0.56098664,-4.2068715,0
-0.85803735,4.937953,0
3.3248353,-2.4426672,0
0.95759094,-3.6454384,0
1.3349581,0.87921256,0
2.1614482,-1.4224795,0
1.1644485,-1.2592323,0
1.1747911,2.3990543,0
-1.2184074,-2.7921653,0
-2.41374,-1.4201283,0
-1.1492256,-0.69606626,0
2.269125,-2.4166276,0
-5.3556566,-1.3741823,0
0.7680456,1.3703313,0
3.6051202,2.8829908,0
2.774654,-0.1812501,0
-0.9743302,-4.114059,0
-0.034326542,-0.1301945,0
-3.9571528,-3.2022035,0
-4.5289097,2.9245605,0
-1.2183484,3.339565,0
0.36031553,-4.5071535,0
-0.7819259,4.637922,0
-1.3846399,3.6069887,0
-0.095169075,1.3569694,0
3.88519,1.9095694,0
3.415546,-0.077568956,0
-0.99660283,0.49524793,0
0.32288167,-0.5921459,0
-1.7129501,-1.7753346,0
1.7606244,-1.6244396,0
-1.403414,-0.109794125,0
-2.3521698,4.057442,0
0.83827597,2.2092173,0
-3.7362373,4.2270346,0
-4.798172,-3.2961237,0
-0.25215507,1.3117516,0
0.39566174,-2.813606,0
-0.37011835,0.61656284,0
3.2028565,-0.07502166,0
0.21114345,2.3835893,0
-1.0767304,2.3191586,0
2.274045,-3.3901668,0
0.75718033,1.3700665,0
-5.1287236,2.3372812,0
-5.724369,2.4895077,0
2.1732473,1.0468172,0
-4.721731,-1.4868876,0
-0.75038326,-5.603378,0
-0.024405763,-0.68682843,0
2.7322943,-1.9625804,0
-3.354412,3.5451293,0
0.3112474,-0.46158522,0
0.94960314,-0.3726503,0
1.0857942,3.9780862,0
-1.594882,-4.4186954,0
-2.917161,-3.3628607,0
-3.456438,-1.2739966,0
-0.16963299,-1.7350063,0
4.6339498,1.8969718,0
5.055091,-2.2912393,0
-0.89560306,-3.0162826,0
1.2286702,-2.6853144,0
1.1745107,-1.9096167,0
0.69736224,-5.4365883,0
0.4227093,3.48209,0
0.10823142,-0.36086753,0
-1.0954463,4.730806,0
3.0573409,1.8647949,0
-4.404818,0.03758999,0
-0.4045519,-5.709386,0
0.7318069,0.9584663,0
-2.1852446,0.07058566,0
-2.2863913,-0.54834163,0
-3.556744,2.1871006,0
3.8224723,3.190086,0
3.258754,0.9308775,0
-3.0568254,0.26367235,0
2.7559166,-4.980021,0
2.0163174,-2.3369799,0
-2.5682325,-2.357939,0
-3.6684053,1.3063937,0
0.70800346,-5.436944,0
2.373805,-3.6115577,0
-0.36678147,-4.8144083,0
0.032068565,-3.1224082,0
2.3546042,0.67963,0
2.0257733,-0.67931974,0
-0.66896576,1.9014368,0
0.08869402,-0.3165417,0
2.6754413,0.3625899,0
4.5376196,-3.4680865,0
0.8240068,-2.0726569,0
-1.8799533,-1.9577826,0
-3.2668724,-1.2199879,0
4.5577984,-2.468936,0
0.22638878,-0.94323486,0
0.9905118,-3.9636407,0
2.5517068,-2.615523,0
-2.079432,4.5504594,0
-0.7973353,-1.6658947,0
-0.17116249,3.6143286,0
2.335885,-4.9940114,0
-0.4229276,1.2683011,0
0.86664355,-0.4267988,0
