TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-65.536446,66.73909,0
39.888615,-31.912563,0
-50.00237,-9.783455,0
18.478111,-18.88949,0
84.79515,-13.691838,0
-26.27222,-43.941433,0
-71.433395,36.308586,0
-43.682926,16.418478,0
44.346085,71.39812,0
11.516775,-65.193855,0
-0.35476404,59.489838,0
19.96206,-28.238241,0
-6.7067823,-7.4009805,0
-1.8455582,-8.348742,0
90.47748,34.389286,0
5.0560875,-8.895036,0
12.339069,77.579185,0
-81.04261,39.34703,0
13.168995,-3.4524524,0
-9.205637,-60.641457,0
-19.253788,82.3956,0
-50.43821,-14.137271,0
18.726343,-22.293594,0
31.46132,22.060442,0
-39.416016,-55.744774,0
-42.365913,-33.884224,0
35.08523,14.528796,0
-31.868265,13.76952,0
17.096907,55.8208,0
-3.6068945,15.389035,0
52.84597,1.5650973,0
22.234938,75.88189,0
-30.773584,92.68532,0
-53.6396,-23.645887,0
84.90203,-19.851656,0
-40.404568,51.687195,0
67.19106,74.66861,0
34.046818,-43.64587,0
2.5047264,-9.459683,0
64.99147,38.752216,0
-48.474995,25.590326,0
-27.488228,-33.94349,0
55.14759,-14.851972,0
-37.319233,16.725803,0
40.43939,3.7454576,0
18.307817,-18.579588,0
-4.559312,91.31324,0
7.6808043,-44.083237,0
74.81608,-35.177402,0
29.428755,-43.673813,0
74.36661,-2.158416,0
-66.491234,41.73095,0
56.739822,-74.00076,0
-72.71219,35.464687,0
-9.448684,62.51866,0
-30.18995,-45.941795,0
33.09315,-29.50253,0
-7.5429096,1.9260901,0
36.945812,-11.318507,0
-90.385826,34.712734,0
85.62168,23.419415,0
-100.43519,7.499185,0
-1.1488202,-7.8316574,0
-35.21781,7.0556793,0
-36.01522,68.06345,0
-59.99279,39.408276,0
5.1040854,-7.3519597,0
-30.375551,-72.82688,0
7.822242,-65.674225,0
55.930637,-41.950954,0
11.586022,66.60024,0
-84.26002,20.423395,0
17.670542,41.13069,0
-6.049772,8.88673,0
-8.561021,-47.13844,0
-49.55133,1.4763328,0
22.139996,64.42348,0
36.572838,58.01569,0
-39.564674,-7.769143,0
63.848667,-35.58883,0
42.907185,-35.17236,0
-37.355656,10.503499,0
3.2149878,78.08686,0
69.14889,-12.085589,0
-12.704377,44.225994,0
-53.332943,-64.499016,0
-36.22356,-0.5510388,0
27.952892,27.292164,0
-89.16306,17.509312,0
45.847412,-91.24343,0
-92.94117,14.846052,0
2.3515172,53.830406,0
-27.195892,0.10614449,0
-40.850487,-31.48513,0
8.154657,77.11335,0
46.81506,58.779217,0
-67.832214,27.490152,0
0.70088965,50.545395,0
-32.274143,26.096815,0
-31.882727,6.3938355,0
-70.03874,2.8802605,0
10.762533,72.35805,0
-21.755325,20.869303,0
-0.91101277,11.972536,0
-50.397217,30.423424,0
-61.63883,2.2596095,0
-36.72357,-35.14503,0
52.112026,24.461864,0
53.559723,-46.57919,0
-87.40842,26.730402,0
-22.497047,-28.408794,0
-23.252567,-48.987076,0
-36.22966,-30.344152,0
-9.743275,17.029013,0
3.126379,-23.026115,0
-15.433909,-3.8337364,0
-25.214437,78.04237,0
34.664093,-19.429174,0
49.447742,-58.97977,0
-14.055853,49.184227,0
-6.893778,-76.277,0
44.893383,-17.380388,0
-21.564436,79.91223,0
-53.337715,46.278347,0
-34.124302,-34.307137,0
-26.223461,-91.1063,0
-67.84848,-10.767909,0
-46.65963,-43.753696,0
-54.649166,27.804087,0
-6.191917,-76.53909,0
-1.4841347,-20.818367,0
-45.17902,-52.02954,0
-4.1158276,57.20509,0
-6.0819864,41.541847,0
-35.92012,45.09378,0
10.91037,70.01701,0
86.52406,9.896729,0
86.24762,-47.745346,0
-83.93494,12.8675995,0
7.634609,69.77433,0
-47.216625,-4.309134,0
41.162315,17.33665,0
-35.61798,2.8890045,0
-37.717815,-79.12591,0
20.058424,-51.589657,0
-34.91058,44.1939,0
58.926815,22.968636,0
-1.0919714,48.969753,0
-42.69263,73.92024,0
8.724066,-74.716095,0
1.1387435,-91.80121,0
84.89796,-42.04626,0
37.53417,-30.70602,0
-38.87336,-26.702663,0
44.64643,48.75181,0
28.677856,41.65145,0
21.530386,64.14293,0
15.081216,-22.813446,0
89.84762,49.11976,0
-31.32052,81.19001,0
-66.0179,21.54951,0
-21.343866,-19.188509,0
-11.28139,-14.010669,0
58.230038,53.96514,0
15.348394,-73.40664,0
94.294624,-30.672192,0
-43.17446,-79.9173,0
47.852425,58.31472,0
-37.070717,-9.003948,0
-1.7088718,-12.762762,0
-20.49515,17.545021,0
-50.146297,-13.941767,0
79.837715,35.61053,0
-49.00472,-18.976498,0
34.80165,-63.493706,0
-44.575794,16.170359,0
-45.437347,-63.561806,0
-69.65895,-21.988039,0
68.30283,25.681974,0
15.049783,13.441284,0
5.186784,-49.46533,0
-59.44696,6.139321,0
3.5202706,-11.723751,0
53.35189,-11.915761,0
43.439285,7.1664953,0
32.99699,-67.533,0
25.712835,28.944231,0
80.4976,19.883394,0
-41.890312,74.173515,0
-1.737684,-52.760242,0
-19.931557,-50.41532,0
40.071724,-64.623474,0
-9.258174,65.988014,0
56.46634,67.254845,0
50.855873,17.260807,0
42.13246,-27.813059,0
77.08368,-21.082476,0
-55.118755,-13.427218,0
-64.38795,7.6628203,0
2.5411232,25.865519,0
-47.052704,42.34105,0
-32.161728,40.034668,0
11.098396,63.632088,0
46.61128,-71.81394,0
57.54927,43.477364,0
27.713198,17.427662,0
-4.545263,-39.221714,0
0.2357809,42.140373,0
-62.881214,52.723934,0
-22.293098,60.932457,0
80.49975,4.0548153,0
49.797165,15.463411,0
2.6019871,25.878761,0
66.203224,38.29803,0
-45.256504,82.00188,0
27.712816,2.429134,0
84.79579,-32.429108,0
-57.87771,34.39385,0
-53.461952,-64.104324,0
-89.885315,-6.836197,0
-16.139952,-12.193203,0
-3.1977067,1.6901448,0
-11.37958,53.60427,0
-2.531518,19.081028,0
-38.19479,-65.67517,0
11.180363,76.18675,0
59.778282,16.287552,0
-73.675896,-25.917305,0
56.345856,44.303925,0
9.105904,55.444824,0
1.3523793,-34.345753,0
2.666263,-44.21337,0
-32.09139,6.346484,0
-36.369453,16.09801,0
-8.165132,-38.0874,0
47.36564,0.6312508,0
31.365593,9.28564,0
72.96922,12.261455,0
-71.69714,-53.913715,0
-17.076694,19.023304,0
-57.349865,57.22792,0
22.302185,-9.29571,0
1.4809401,-45.58979,0
-36.683468,-5.4787755,0
-95.47749,-5.3074884,0
43.28558,10.778773,0
-5.886982,-86.98428,0
60.441437,46.53483,0
-22.11146,-44.54584,0
-41.40442,49.637566,0
-16.916153,45.466274,0
-47.47617,62.33248,0
41.450493,23.780079,0
37.951645,-7.1964955,0
-21.203287,-0.59136266,0
-14.418637,40.954937,0
74.2783,22.779312,0
19.046358,60.757725,0
-32.18307,7.998703,0
-34.132954,16.58033,0
16.666996,-3.7209506,0
-5.8070946,43.85626,0
-4.3451667,-50.426632,0
15.701268,-23.437656,0
25.733225,-12.077218,0
-8.322703,-56.657005,0
15.738722,82.81777,0
-15.786338,-61.739403,0
6.607464,18.062773,0
49.862095,-63.956154,0
-47.10885,-4.083827,0
82.05829,-3.1766214,0
-58.85693,-31.015646,0
24.644617,-45.730762,0
15.72034,76.99829,0
-39.808228,-39.914406,0
-28.245556,-50.833195,0
-53.157803,-54.698925,0
39.82739,-1.6688178,0
-55.995667,-42.089703,0
17.478994,-37.23855,0
-64.85772,-75.27869,0
72.43591,39.103672,0
63.939503,-16.274479,0
-20.082048,18.751753,0
-58.741863,40.751198,0
-45.496777,14.855947,0
-4.870898,36.184113,0
83.27043,31.153551,0
46.022766,-71.19997,0
-73.780464,12.707145,0
-4.91925,-0.7451941,0
31.631144,-44.398544,0
12.51679,-45.335724,0
-91.02522,34.66287,0
-76.683525,24.372139,0
-0.30677646,-14.870402,0
-11.634953,69.232285,0
-96.03794,-19.56271,0
-37.10375,-8.986529,0
-90.80597,-46.792236,0
-57.974705,-57.52118,0
47.334408,-10.47992,0
51.848316,-5.6262794,0
-42.887318,46.84723,0
79.016655,-0.7054616,0
-52.539024,38.481506,0
48.647907,-35.10206,0
-44.49182,24.101574,0
-50.62563,31.72309,0
-38.080055,58.330994,0
42.982967,-72.6725,0
36.009293,9.988638,0
-8.354735,-2.447124,0
38.66275,-49.736,0
-3.4137678,2.2219617,0
68.47789,26.207428,0
-42.66872,20.730576,0
33.141827,-59.329548,0
-65.476814,-45.95762,0
90.633354,-9.281838,0
-69.925446,29.8786,0
3.6785636,-10.982596,0
-11.096543,70.16797,0
-28.668978,59.452377,0
-62.989494,-43.81335,0
14.835344,-88.841576,0
-4.2568955,-3.073003,0
-91.9082,-34.469406,0
52.16242,55.25537,0
41.35709,78.04684,0
-46.538025,-33.9271,0
-3.4063976,-33.532246,0
29.922915,32.189045,0
-57.63622,52.204266,0
-8.52944,98.868645,0
-35.22778,11.861237,0
65.18964,-57.285095,0
-13.322218,-11.553733,0
42.004543,5.414746,0
2.7799528,-26.978045,0
54.440563,21.33623,0
59.441868,-29.332834,0
-25.264706,78.08216,0
-47.790253,-5.665535,0
19.247112,46.03009,0
30.980267,40.401222,0
49.474525,-67.55949,0
14.877201,41.853947,0
-23.455465,-18.97509,0
55.25228,56.654118,0
9.7562895,12.96566,0
7.3660398,-2.9820457,0
21.14525,9.85367,0
11.294291,-71.64613,0
16.530634,-92.282394,0
48.994236,85.80134,0
-46.263428,51.674835,0
90.295555,-23.572008,0
22.680786,-30.139849,0
62.958866,-72.22367,0
6.678402,24.493027,0
35.43309,24.039957,0
57.864384,-20.636719,0
-26.017323,-54.214443,0
65.178734,20.994654,0
-4.5937924,-51.6556,0
3.184935,51.121235,0
-86.41649,0.19331013,0
-3.433744,-0.61498356,0
-11.637991,-80.24727,0
45.03517,3.251298,0
-33.025368,-8.627042,0
18.523294,31.78343,0
7.494778,-66.53504,0
9.682666,45.05098,0
9.033334,35.332417,0
-52.76523,-55.474113,0
-33.323215,81.08516,0
-26.8809,-28.749249,0
0.10004864,2.3422174,0
18.822275,-39.02909,0
-21.23938,72.41471,0
26.897612,22.080057,0
78.38886,17.38853,0
-93.16215,-20.366968,0
-64.93877,22.711088,0
94.18697,23.110567,0
69.01377,-26.139305,0
-10.114734,-76.20641,0
-8.513192,-63.787777,0
-31.884426,-71.12839,0
-46.804413,-66.27651,0
-81.34862,10.281858,0
9.861367,-6.686058,0
17.892595,49.11587,0
-77.7434,-1.7667376,0
24.000097,28.341488,0
75.01143,55.627228,0
-10.255768,54.045784,0
1.7625982,-27.154512,0
55.64555,-27.9431,0
19.212614,-68.821144,0
8.837896,87.92226,0
7.9372253,-27.359858,0
-2.0436788,67.88113,0
40.500786,-32.155247,0
4.419987,-84.49613,0
-2.1497393,-58.7665,0
-54.366146,-68.34147,0
-22.1133,62.976536,0
36.150463,0.14973773,0
9.993309,35.689877,0
-31.459925,-9.180349,0
-40.569878,33.09522,0
6.8718743,9.358543,0
-11.125497,1.0138415,0
41.506954,5.7248683,0
5.652005,-35.188816,0
87.83527,-23.012112,0
39.34828,-53.305397,0
-55.87548,-49.158623,0
-19.801855,41.66477,0
-11.149887,-4.866137,0
11.333807,22.018738,0
-72.04713,4.2612047,0
-79.12365,-50.21677,0
17.489948,62.105186,0
60.811344,-0.7110189,0
-9.665442,-48.71433,0
1.4740611,-68.563065,0
-0.3196953,-74.40789,0
16.04004,24.094597,0
-24.334936,75.36452,0
-1.2949827,-13.216782,0
-48.556484,9.670582,0
-25.957273,-53.88453,0
-55.640667,-10.895665,0
-59.32693,-58.071903,0
27.252043,-82.60772,0
-24.938705,-69.03068,0
25.162325,-38.70437,0
-33.776253,36.568214,0
-19.832617,-0.0324233,0
-58.100124,41.497444,0
-12.855082,-80.79105,0
2.9391046,90.02399,0
-2.5479832,-34.05495,0
26.454859,-26.875832,0
-8.952475,-56.532192,0
-33.373466,-20.444378,0
-36.931946,-33.964195,0
-9.954888,-50.400776,0
-79.039856,-4.4420724,0
6.0602617,14.121976,0
46.306133,54.145073,0
50.218155,40.659412,0
16.692629,14.576577,0
-54.4249,17.060959,0
70.10305,-24.368563,0
-39.836586,-47.251537,0
1.1156863,-91.976685,0
16.787605,10.950313,0
48.6567,10.341453,0
78.281,-21.133087,0
-21.620924,-58.250267,0
60.14044,-67.48756,0
-19.890411,68.05609,0
-20.775127,73.22614,0
28.219965,-36.426544,0
-26.54303,1.5001999,0
-31.638256,-40.351498,0
-3.5768511,-84.547,0
64.853455,-19.035618,0
-14.522607,-73.54571,0
21.759403,20.824255,0
81.61316,-26.067959,0
67.059204,54.45368,0
-5.4017873,-68.12546,0
-2.4877002,-20.947138,0
29.748175,15.218505,0
-44.03595,81.86742,0
26.360062,53.30695,0
29.642347,-33.375736,0
-51.641758,4.747532,0
-30.209759,-70.663666,0
-32.079826,-15.64067,0
91.3101,35.845676,0
28.011148,-3.4393575,0
-6.62935,-87.11997,0
-61.43946,-37.31421,0
-58.631626,-5.1433434,0
92.730934,-12.444941,0
40.630722,16.837019,0
39.329514,35.91336,0
-75.43242,-0.35803717,0
-21.426294,29.87317,0
23.979979,-55.72885,0
-13.347689,-42.16428,0
34.03677,-29.665117,0
-4.2951107,28.752043,0
60.052578,13.709927,0
69.35512,-41.378872,0
-22.114977,-32.120426,0
-9.115527,-23.620579,0
-13.924677,-72.58473,0
-48.715534,-28.107216,0
-15.278109,-82.22686,0
-12.219362,90.98082,0
87.35302,-23.773357,0
-74.34286,-12.002428,0
-14.076862,33.85388,0
61.43014,-81.33616,0
-94.31329,26.945646,0
-29.057789,18.712229,0
-7.390593,37.783676,0
16.957344,-44.295525,0
67.01791,74.1232,0
-26.779537,-6.0472064,0
19.887638,40.331654,0
-11.198606,34.098763,0
42.61529,-10.856914,0
13.9841,96.13848,0
73.53065,37.23264,0
-57.28818,4.9183373,0
-47.161354,-12.715938,0
-6.1514254,56.821243,0
87.296936,-46.583652,0
81.13918,-1.996341,0
-54.9939,10.089041,0
55.69742,-46.205494,0
50.615562,-64.834526,0
-2.2790298,31.607988,0
16.146946,-66.46077,0
-17.017033,97.94844,0
-16.569382,-57.424286,0
-43.71765,-62.636013,0
17.621683,-12.484141,0
-30.673344,9.581173,0
10.577517,41.64309,0
38.92557,-15.391213,0
-5.647541,73.27897,0
19.91004,51.962894,0
-67.70654,-21.435905,0
-6.8467507,-45.879265,0
-33.579067,-63.36706,0
-62.989094,-16.190134,0
-31.858528,-3.4748778,0
-4.585459,7.108907,0
29.895823,10.020874,0
-35.03895,25.206293,0
17.2257,41.710625,0
-9.447987,-86.24142,0
27.064175,1.3228204,0
-42.434326,-71.93394,0
-0.5625796,24.547417,0
102.22716,22.651705,0
-21.14276,62.68736,0
77.110016,16.636671,0
43.90343,-80.353,0
71.84935,-61.051357,0
1.8934636,6.536353,0
5.3373003,59.57886,0
-20.58649,17.480442,0
-42.398193,-25.569893,0
42.487198,-7.7806015,0
39.030304,-56.507355,0
-15.758093,-30.591335,0
-42.98576,-14.216296,0
32.007633,-79.46469,0
24.64429,-69.28066,0
58.43149,37.042435,0
-47.22289,-60.57788,0
42.285404,17.12413,0
-37.483025,83.7541,0
2.5278714,6.396437,0
-84.109795,10.650187,0
59.273346,32.02445,0
36.18213,-4.9389544,0
36.54897,5.527736,0
-36.50972,-76.59182,0
8.845638,-27.707565,0
-63.329807,47.171505,0
5.2136445,59.62429,0
79.5879,11.633154,0
55.269928,-35.04258,0
-76.80938,-43.03885,0
-0.87079424,76.09784,0
45.32873,32.0729,0
58.151024,0.21989714,0
-31.389696,5.9268603,0
17.631536,37.171833,0
-28.26415,0.6490612,0
99.825745,5.785325,0
-99.404594,-31.090782,0
-1.4757121,-43.935165,0
-76.99447,50.503544,0
-63.699738,-32.293503,0
10.011693,-35.502476,0
-19.423424,-39.799416,0
46.045185,37.874893,0
66.75353,44.139767,0
78.5232,8.919897,0
-30.596691,-37.658806,0
-45.39246,59.31818,0
14.268488,41.39315,0
41.298042,-30.402294,0
7.5779467,68.8933,0
46.70744,-72.32124,0
-4.0333624,-67.22803,0
-5.076045,76.69381,0
6.1814833,-76.21195,0
39.657276,-51.873928,0
2.48227,8.154502,0
3.5393496,-53.39408,0
-26.060083,-45.6752,0
53.872448,-15.111173,0
69.09461,33.356037,0
39.507824,42.987534,0
-59.497467,-35.985703,0
75.09055,-27.334343,0
-58.507202,18.762247,0
-51.939804,32.772736,0
-83.33065,10.81628,0
43.352974,-40.107685,0
-41.854923,30.486872,0
-8.836849,-37.49224,0
-37.69045,-21.19167,0
-88.119774,18.627007,0
9.267195,-52.125435,0
-19.230663,-95.447296,0
28.570982,78.33269,0
-17.187704,-102.96457,0
-54.181232,-68.52008,0
-40.795357,20.344282,0
-46.971107,59.415962,0
-22.42621,50.022472,0
-41.311436,-6.5069885,0
10.998484,-56.01953,0
-21.83415,-39.542057,0
-0.6247459,73.9358,0
-93.03521,15.511376,0
-15.441387,-9.476947,0
-43.94942,45.98117,0
-21.790907,-31.714241,0
50.118473,-34.517696,0
-42.267345,-10.207499,0
52.976547,-1.1554748,0
-74.006996,13.107785,0
-17.019373,97.94861,0
-4.798525,63.58504,0
9.058736,5.322343,0
92.98261,-28.673326,0
19.435535,26.137764,0
-9.270366,63.014694,0
27.133394,64.84463,0
50.227306,49.542534,0
-4.530535,6.4447637,0
67.54268,-24.611275,0
22.878412,-43.1497,0
-19.228848,-95.448814,0
31.385656,3.6715498,0
34.42407,18.490036,0
30.86238,-25.663181,0
-70.38228,-65.76886,0
43.29515,-21.09055,0
-22.207304,-23.956163,0
-15.862293,0.5982408,0
-67.680885,-10.58576,0
24.170986,46.739918,0
-31.492037,31.746868,0
25.131098,-20.92948,0
14.060702,32.96176,0
102.207275,-11.74358,0
29.322533,-58.976254,0
-73.101524,1.681705,0
40.854263,-19.652763,0
-24.525656,74.86822,0
6.565758,-103.64309,0
-32.622253,-8.179774,0
-45.70522,51.490765,0
39.904457,-37.61264,0
67.96541,55.029575,0
67.46912,57.335423,0
13.063447,31.477749,0
35.910282,58.998974,0
-58.39997,11.639084,0
-11.380519,-24.355513,0
-52.92533,-0.3566341,0
81.952736,37.132442,0
22.424929,-74.79191,0
-14.053938,-9.32053,0
39.178993,-57.596622,0
36.954037,-11.318171,0
27.292734,-78.59764,0
-73.204765,-43.509365,0
7.5326753,84.31007,0
-83.102486,-7.4774384,0
-69.038506,66.18722,0
8.768436,36.88595,0
-70.166374,-54.308887,0
0.93275005,84.0204,0
24.975061,-61.360344,0
-6.8665223,-45.742928,0
1.3770826,38.64098,0
-16.335592,-103.53192,0
-32.89605,75.21568,0
-16.783878,-3.7771838,0
23.72981,84.15811,0
11.328072,-13.73804,0
-31.225622,24.014101,0
27.02675,45.199265,0
99.202576,4.7988205,0
-72.7382,38.27052,0
10.081475,17.142727,0
18.429983,38.938732,0
-59.977814,-29.75433,0
-65.11507,-18.951931,0
-34.351177,1.0447506,0
27.790321,19.414627,0
29.1605,-32.792145,0
-24.736067,-15.807082,0
-35.268784,-87.614655,0
-70.68969,-30.293026,0
3.8535419,-52.90223,0
-52.587864,-40.204117,0
69.1603,-12.0517025,0
65.46259,14.694518,0
5.100546,61.157948,0
66.05439,-7.11718,0
1.5881506,83.534874,0
-73.89256,36.155685,0
14.984337,51.318077,0
-53.381607,60.805218,0
-22.616003,-23.646059,0
-75.41977,5.910873,0
-82.64411,45.786713,0
-50.90265,90.30422,0
-3.4478624,61.660187,0
16.886251,-92.65271,0
59.874508,-58.96163,0
47.95274,7.6765,0
-4.1948147,83.626816,0
-45.878624,-7.1840754,0
2.6669874,19.867659,0
36.568886,67.2048,0
-7.0731597,31.731613,0
33.595856,-8.290511,0
18.67388,-38.190197,0
-10.977671,-26.806751,0
-11.736125,47.47751,0
41.57027,18.897306,0
-84.698006,-19.26595,0
-3.5195181,19.047127,0
-35.009964,-40.74798,0
36.534897,-3.116347,0
-62.763145,1.4758592,0
20.092625,-51.42474,0
11.69689,37.522747,0
38.049736,-5.402023,0
66.82613,-1.0790397,0
-62.203655,39.963833,0
-53.21507,-7.6721115,0
63.85929,49.913944,0
-42.946938,-0.8293859,0
-62.186825,31.448421,0
50.368885,-65.18665,0
3.0220644,16.513592,0
-9.549906,-60.112015,0
40.48178,-22.223845,0
-61.04812,-23.593622,0
27.748165,65.68572,0
67.54495,56.465794,0
8.529593,-52.7418,0
91.287865,-11.899661,0
36.75277,-83.95068,0
-57.549026,34.207714,0
27.611668,7.1808305,0
-56.95906,57.340595,0
73.17532,-42.731174,0
-37.228443,40.07619,0
24.20138,-19.539545,0
-5.7453804,57.132908,0
-52.57278,-24.400265,0
-75.62289,44.182316,0
-19.98622,4.80555,0
-49.383842,-37.384926,0
6.7697883,53.887444,0
-32.66491,32.37937,0
16.449207,-82.917404,0
-58.17259,-37.076656,0
24.673885,-90.256645,0
-64.62529,-32.836662,0
-52.36686,33.374004,0
-54.86689,-27.09728,0
44.443134,2.316568,0
26.431753,1.9768659,0
-11.744815,-33.639286,0
8.325254,42.851917,0
29.816559,-0.7188803,0
-6.690218,-7.1915784,0
59.535397,-0.026951738,0
-42.431973,-33.806774,0
39.759468,49.99378,0
11.147972,48.56302,0
-22.579111,79.21271,0
61.726006,-4.8684826,0
59.93926,-52.85569,0
17.814491,-81.77622,0
-53.12758,-31.497416,0
-84.76154,52.97079,0
67.14495,24.56338,0
-23.501156,38.759033,0
-40.81068,55.90702,0
17.88366,61.57593,0
49.75639,82.90855,0
20.490932,-61.12808,0
-13.67624,-72.1824,0
55.906284,23.241919,0
-0.9774887,1.8836658,0
-80.627815,-30.716684,0
-28.317865,-19.351686,0
28.674236,-51.35608,0
-103.48083,-1.4329437,0
-42.4132,-66.03372,0
52.21235,73.23815,0
65.18146,-25.373941,0
20.063915,52.043774,0
63.51191,21.75055,0
-14.440607,61.96617,0
-42.03646,8.70016,0
-70.21081,45.889984,0
62.95859,-72.221115,0
65.76092,-36.251022,0
56.79219,-28.219332,0
-48.993217,-83.61742,0
-37.199493,-66.276306,0
84.67133,-18.62151,0
-29.753462,51.979305,0
24.781645,-45.82941,0
-45.430294,14.832114,0
39.827545,6.9541497,0
21.9997,75.72884,0
59.97419,27.86465,0
16.10252,64.55528,0
-38.981384,78.95422,0
6.542212,8.163089,0
-27.096205,74.18719,0
-25.36269,-24.053354,0
54.22623,-1.5390242,0
-90.45342,-34.034782,0
-79.11172,-34.474915,0
7.800742,-23.174124,0
40.722443,27.759014,0
-31.17334,-16.812914,0
25.190804,-53.560482,0
23.969534,3.3466163,0
-73.283516,-14.431623,0
-27.177938,33.186855,0
2.8629282,-12.500574,0
-22.619143,73.55108,0
-28.233427,52.593616,0
2.858751,89.26047,0
-11.882346,12.255136,0
-60.57129,-59.7346,0
-80.70278,2.3205705,0
55.664165,-11.290491,0
6.0916357,-62.036156,0
-52.419632,-77.26886,0
42.818684,20.46387,0
-8.24036,64.895805,0
29.796219,-9.218689,0
-89.560326,-10.93674,0
-1.1014488,64.31071,0
100.95678,-10.885402,0
65.19827,27.95819,0
-1.5470155,30.87194,0
-46.987423,-47.956703,0
-49.598854,-76.2195,0
6.1722865,-30.37599,0
37.705772,-41.53548,0
-19.91273,41.32558,0
-37.370956,82.86989,0
-80.23828,-51.913567,0
-25.650984,42.730698,0
48.66903,59.56837,0
-11.1455555,-18.609375,0
-21.514887,-28.553646,0
-19.379427,-56.018616,0
-55.86495,3.924796,0
20.691065,-23.319353,0
-45.770493,13.828523,0
-24.366396,-38.4958,0
-11.111892,80.02881,0
-16.885653,-30.874332,0
21.751886,63.311874,0
68.51481,-35.072414,0
29.393404,-50.468132,0
4.5323744,-84.41822,0
2.440678,16.135748,0
-4.833943,41.620155,0
10.412268,27.44953,0
51.339615,-11.841286,0
-15.695745,13.865654,0
-88.698204,7.5435114,0
-4.8054824,-20.415493,0
30.815592,-50.660316,0
-1.1530938,2.405158,0
7.668914,-63.94977,0
80.537865,4.2839313,0
-35.92617,67.10268,0
-63.427334,50.191944,0
42.9158,-63.49063,0
9.466068,-48.624344,0
10.923688,-72.48274,0
19.797817,-8.885458,0
54.21776,12.927609,0
54.303318,36.367626,0
-5.2710953,-17.020636,0
55.483517,66.532295,0
-18.33164,52.39507,0
56.87804,29.05375,0
32.47679,-58.840782,0
29.30347,-37.94532,0
13.9486685,18.453522,0
-1.2112131,25.813501,0
79.3428,17.297173,0
-7.081085,-11.974135,0
-34.753033,59.831955,0
-36.185547,-30.084259,0
12.686645,-27.231773,0
29.661335,16.618591,0
39.25309,-32.343285,0
31.77174,-43.823235,0
-32.832058,-23.685434,0
-36.709396,30.154867,0
17.78026,70.537224,0
13.558608,25.506363,0
-44.49306,-61.82745,0
75.89105,30.807135,0
70.37339,-30.42396,0
-57.68643,-17.395142,0
-50.232224,-20.028189,0
-65.62686,-12.2149105,0
99.88786,-10.63341,0
-46.40597,-12.594985,0
-16.248745,86.60617,0
-62.51121,47.996704,0
-18.545116,60.816814,0
-29.372072,-33.98308,0
-54.704117,-41.2236,0
41.355663,50.621597,0
-49.205765,19.65741,0
-1.8547186,45.59914,0
69.67794,6.5696435,0
37.253315,5.3721223,0
45.76491,14.115577,0
56.941525,-17.656874,0
-12.632042,10.359253,0
50.424984,-24.411318,0
6.462461,38.113503,0
-25.319416,2.4017162,0
34.134254,27.330503,0
36.556713,66.04549,0
-64.42814,8.23194,0
84.519714,22.906563,0
75.37031,-28.76163,0
-46.807457,-13.2963,0
25.392166,65.248344,0
-26.018986,28.591818,0
32.450016,-12.436449,0
79.429436,9.29307,0
25.70211,23.086115,0
62.68917,-15.70507,0
-9.396273,-33.821136,0
32.432407,-42.84037,0
-18.762634,82.016525,0
-1.5358003,-85.017456,0
33.93184,14.807209,0
37.773335,22.92672,0
61.89065,-10.47741,0
78.79535,17.03372,0
-18.360243,66.24299,0
10.324894,87.58058,0
77.044395,49.558475,0
18.54829,17.192968,0
-42.27293,3.918493,0
-27.069662,23.50946,0
-66.389175,41.516872,0
-19.806246,11.022521,0
-21.905287,-35.12674,0
63.71614,5.242108,0
-14.033704,15.123733,0
-24.752522,56.945637,0
-80.44778,27.93403,0
56.62469,22.338047,0
49.01818,-17.076706,0
-19.255869,0.89801013,0
32.94629,41.625828,0
-25.302965,-16.061949,0
-7.206275,-2.1001132,0
-23.27676,-7.5005097,0
-4.537132,73.61017,0
24.602636,53.09386,0
13.622845,67.05496,0
17.400848,-73.068825,0
57.469368,29.716936,0
55.32669,-35.364292,0
51.300625,-46.36232,0
-31.136646,-50.82849,0
-61.190685,51.801487,0
-7.2453737,-86.843925,0
-76.175995,24.732824,0
-55.4673,9.634061,0
-33.208588,-20.85564,0
-47.188248,41.432186,0
-22.92224,53.177547,0
-65.42855,56.979763,0
-19.982965,-70.334694,0
-15.1402855,21.736065,0
-75.388115,25.229399,0
-67.20264,16.022024,0
15.561716,85.32963,0
-87.66609,-12.413348,0
32.18782,-7.592864,0
25.588726,-38.84759,0
-61.61215,-45.30107,0
-42.112934,-2.9190338,0
-35.926376,1.5099412,0
68.86783,65.38826,0
-13.094104,23.354273,0
46.871407,-58.8676,0
67.79668,55.097782,0
-57.04795,-10.414107,0
-28.007029,6.6071177,0
-34.41078,48.202705,0
14.853314,-1.7437238,0
-95.58503,-20.821772,0
47.304718,-35.863792,0
32.577385,19.83096,0
-74.82182,-7.9143295,0
1.608407,24.045069,0
-52.547943,-2.2105076,0
-0.5268448,-14.269146,0
-100.69087,-14.535638,0
-11.260901,34.87328,0
28.95514,-49.058846,0
2.5753481,-44.879936,0
69.04915,24.27652,0
10.853119,-49.43085,0
-62.241398,39.93497,0
-62.81532,-15.225762,0
11.125429,49.173798,0
17.07563,92.16214,0
61.528778,59.84417,0
7.9132657,-15.139759,0
19.483059,-64.51326,0
23.071701,-1.2974131,0
