TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.98757,-40.66119,1
49.9907,1.325661,5
-43.496185,-35.486908,1
1.7725447,32.726418,0
40.868015,18.021255,5
16.910995,13.751938,2
-50.015575,-25.257025,1
-35.818985,-28.785227,1
20.126966,-54.358242,3
-37.79897,16.486303,4
-3.788483,38.54041,0
8.790275,-77.246765,3
55.82366,10.564692,5
-30.543526,-11.097144,1
2.6987216,46.316986,0
-51.781727,-27.716728,1
-0.38547713,-5.2527466,2
7.212861,-53.635292,3
38.7693,28.253017,5
-61.136356,23.1365,4
-30.503925,18.571726,4
9.69109,-56.259544,3
8.926518,-15.268716,2
24.881704,-24.167307,2
-51.16883,-33.85669,1
-64.53103,11.530143,4
8.296607,46.047737,0
-35.746372,22.156708,4
17.102259,0.8658822,2
-48.223625,13.282937,4
-59.06812,32.572643,4
15.50156,61.982277,0
12.714927,59.64232,0
43.46627,11.479771,5
60.297493,6.4561663,5
-5.4509583,45.19542,0
3.6122377,-17.213068,2
2.493363,-0.82131153,2
-0.67840844,-50.100395,3
16.201233,-48.284706,3
57.394516,34.69197,5
-4.9819455,58.378494,0
10.423452,11.078086,2
16.340973,-17.862202,2
24.429379,2.7248833,2
-48.460865,-30.95114,1
19.262714,-61.69736,3
19.001152,-13.978052,2
13.835441,-24.617409,2
67.37261,18.289421,5
-35.814686,-28.189205,1
-10.25131,43.6399,0
-33.228016,-21.943184,1
17.460752,47.589645,0
-60.355896,8.445861,4
48.91771,12.151724,5
-36.13699,-26.341282,1
7.4698358,48.478138,0
75.665375,14.169795,5
-35.25078,-38.05368,1
-58.30918,37.32002,4
-2.7600574,-13.01175,2
17.537903,-61.89813,3
8.048854,41.70989,0
-5.3046966,-4.113278,2
11.066399,-47.634846,3
-46.46843,18.856928,4
-36.342644,-14.255354,1
-52.89357,-36.38013,1
1.0441593,-45.990368,3
-31.781143,-28.09421,1
0.32655555,46.48398,0
-21.090662,-21.877382,1
43.031036,28.214832,5
45.22799,31.067047,5
-9.315163,53.66076,0
20.409752,-52.13391,3
45.83025,14.520788,5
28.583658,-9.607705,2
-49.068993,-17.108185,1
11.72626,2.0871465,2
-3.798613,-18.022242,2
18.135576,-46.38819,3
-30.457449,-16.993473,1
-28.984488,-33.29641,1
-8.689756,63.112583,0
45.272057,26.505215,5
-26.893444,-39.838284,1
50.17486,9.966905,5
26.994019,-0.067664295,2
-46.565105,-39.20552,1
0.66006446,-0.7974269,2
-38.866856,-39.43291,1
-6.211182,-5.254904,2
12.749055,58.224224,0
-41.67371,-31.81191,1
14.961199,34.886097,0
-45.198376,-15.459237,1
-32.559177,-44.47723,1
17.221712,-71.54158,3
20.479078,-8.152281,2
-11.268881,49.098404,0
-46.56403,20.601921,4
-18.755718,56.036472,0
-47.820156,-40.837708,1
20.891394,-20.03314,2
66.04513,32.61532,5
-43.3523,-43.521687,1
-46.56498,4.744362,4
2.0041678,-69.13551,3
-43.890163,-11.880405,1
-41.201363,23.882132,4
-26.123398,-38.18567,1
41.060123,21.356686,5
-66.04422,31.850117,4
-38.446423,-15.598334,1
1.9391963,65.48774,0
50.269688,13.029795,5
15.074528,6.890361,2
-9.712703,28.334858,0
-56.103165,-29.10097,1
-34.319702,35.733837,4
-43.46977,28.070105,4
-0.8388405,-57.802357,3
-55.012028,22.242,4
9.069748,53.45428,0
-40.604847,37.531605,4
-31.600683,-21.298685,1
-40.875515,15.968277,4
2.0606596,-6.8441577,2
-1.3466966,-64.08518,3
9.174162,-10.026514,2
50.417248,22.827908,5
47.356224,0.44406497,5
12.601685,-13.8832655,2
46.976376,29.65547,5
-29.42768,-30.785997,1
-56.37114,29.198694,4
-59.69384,7.8276167,4
17.619196,37.52393,0
65.39561,15.156416,5
-10.9093685,55.003765,0
18.85133,-74.31053,3
-46.012547,32.317993,4
-3.2691045,1.7015569,2
57.21203,3.2158751,5
-6.8890195,38.791405,0
28.36423,1.1235155,2
47.82381,15.425496,5
5.904911,-54.6474,3
-25.03742,-16.418736,1
-54.932426,18.156076,4
-28.59176,-14.183785,1
11.491984,51.987885,0
-33.542828,-13.216605,1
-57.61655,13.119581,4
-6.5096016,-0.55706936,2
-40.555656,-13.717593,1
8.869052,-8.7198515,2
2.0395648,-72.10423,3
55.62083,19.136652,5
3.1942635,57.328724,0
5.310338,35.020874,0
63.911983,23.159142,5
-55.88227,-32.470116,1
59.09481,1.7015659,5
3.1946692,-9.159806,2
63.72008,33.152958,5
-17.915722,49.14988,0
57.88574,28.349947,5
24.553827,-24.935413,2
20.52373,-65.53043,3
13.495869,4.2370396,2
15.961383,-5.467795,2
51.160294,39.664684,5
-39.600704,7.125828,4
8.701305,-16.98994,2
-30.507845,-29.47605,1
-31.532507,-40.541084,1
9.404505,-56.13315,3
15.664359,53.85921,0
15.956612,58.423668,0
7.3831477,-4.2245955,2
1.9352839,-8.602901,2
25.523546,-20.958117,2
50.45959,30.636265,5
-53.230633,16.563965,4
-57.492973,17.26358,4
-57.24839,17.799759,4
7.255632,50.191833,0
-34.372353,-10.127324,1
-35.579525,-12.850195,1
61.68809,20.031414,5
71.73429,23.340094,5
65.26521,24.876673,5
29.550468,-12.695324,2
-57.19503,6.588124,4
16.198456,-13.734052,2
-23.580877,-36.59755,1
1.607782,48.590668,0
-42.718063,-17.138184,1
7.58462,-45.069736,3
-38.41497,29.950209,4
4.4129333,-20.22093,2
-60.796726,13.176728,4
-7.4647436,47.70899,0
59.783173,21.810575,5
5.8690457,46.796154,0
34.970245,-9.787376,2
-50.894928,33.319347,4
52.35989,1.2307038,5
38.811214,31.491112,5
52.3933,19.254387,5
-52.207253,36.441013,4
-46.245472,26.496086,4
51.017696,27.096663,5
30.892853,-7.307803,2
10.126667,-38.098713,3
-51.231594,-14.834423,1
34.413986,-57.111256,3
-40.541378,-34.481094,1
-42.613663,2.8335376,4
26.480421,-19.156237,2
24.371069,3.3820794,2
42.028416,11.584122,5
7.1880684,-70.68006,3
-31.567865,-34.37501,1
24.932076,-22.621786,2
13.882344,1.9485732,2
57.496525,6.591826,5
-33.133255,21.130068,4
-48.319233,32.95404,4
9.107272,-5.2189612,2
22.91494,-63.09458,3
-31.68202,-24.069702,1
4.4107614,-42.991974,3
-51.033108,-41.253307,1
-52.468735,-32.74191,1
8.692129,55.8003,0
-4.213332,62.51825,0
4.9116964,-10.722056,2
-52.675518,-19.85852,1
46.25325,12.577071,5
45.98994,13.77287,5
-8.036807,38.011364,0
20.6464,-11.416755,2
23.22719,-57.248928,3
7.370479,35.76115,0
2.7655773,7.1725235,2
14.244454,48.081505,0
20.069067,-59.734737,3
-35.957012,10.008712,4
8.564891,51.08181,0
-38.533012,-21.779888,1
46.640575,8.330997,5
-14.557656,60.246525,0
-35.656,21.168568,4
-35.968475,22.681047,4
-48.88106,16.115461,4
6.1580515,-24.246525,2
15.094911,-53.030876,3
15.472922,-55.51058,3
-17.472294,49.19488,0
10.580554,-46.261078,3
24.880669,-12.669323,2
51.25736,-0.46849003,5
-62.131958,5.9238,4
15.218429,-58.03905,3
16.448774,-65.4593,3
16.014393,-7.603359,2
-59.04511,18.415602,4
19.433895,-14.814752,2
55.46929,17.639097,5
-40.136627,-23.828342,1
-35.83469,25.030634,4
-6.5379443,-12.865195,2
-41.551678,39.04157,4
11.042113,8.261377,2
-31.310482,-10.457798,1
-43.897537,21.919872,4
6.541394,63.231853,0
42.13022,15.884289,5
56.028793,17.748499,5
12.619024,33.731533,0
-31.645063,-32.828262,1
15.397411,-12.032077,2
46.03298,26.686987,5
24.245094,-15.575857,2
59.243706,23.27884,5
15.765906,-69.20534,3
-9.412041,60.320988,0
-4.525678,30.99937,0
8.612876,-2.0235074,2
25.81074,-64.35733,3
10.552279,56.616947,0
58.050022,28.507786,5
-39.349186,-19.55786,1
57.558716,33.756355,5
-35.14994,36.375896,4
-55.208805,13.1427355,4
-13.476142,36.993465,0
21.669369,0.35208142,2
-46.671207,-33.117863,1
10.499119,0.30037916,2
3.0780063,-48.05485,3
12.543963,-68.04494,3
14.529183,-3.020379,2
-40.44622,-32.672092,1
40.471256,29.936716,5
2.149018,-9.946272,2
68.03199,9.901352,5
7.0920763,-51.52794,3
8.436282,-2.4461536,2
-5.23493,42.062096,0
2.7049618,59.62906,0
13.601647,-75.49777,3
-52.849564,15.971402,4
10.372688,-43.004642,3
18.31218,-20.244036,2
17.522852,-53.419174,3
1.8438601,46.19316,0
-33.215027,39.991016,4
-38.430073,37.243774,4
14.264863,-52.057808,3
-62.28125,19.849785,4
-36.42923,27.118656,4
-47.245564,-25.000538,1
-32.701805,16.114862,4
-58.89927,10.388291,4
9.002574,6.1402774,2
-51.929928,-32.49406,1
22.658148,7.5784616,2
-46.98966,36.072807,4
-32.556416,-25.918299,1
-0.55261284,-4.034155,2
-31.525492,27.915396,4
-5.735617,56.267372,0
-62.44404,12.348508,4
15.592248,-64.03719,3
17.985437,-8.370311,2
45.745003,11.3522835,5
-38.67594,-47.258755,1
13.240616,1.7186407,2
-53.570786,34.918293,4
73.53959,8.180295,5
53.80881,14.200549,5
-46.295307,34.727406,4
18.207998,37.48262,0
-52.677803,-22.604532,1
-40.512905,-19.874144,1
-30.950056,-25.185043,1
-39.370285,14.093274,4
66.8723,6.983374,5
2.894997,49.887592,0
26.156221,-11.697813,2
-2.5513182,-54.665237,3
-58.166412,37.693024,4
-65.297676,21.602654,4
-3.7710512,-1.8357162,2
62.18743,24.528248,5
16.086546,-13.850329,2
-35.186466,-18.003204,1
-52.909924,25.082006,4
-36.90848,15.306159,4
47.227184,35.69126,5
-57.00513,26.922997,4
8.500241,60.293655,0
-3.021026,-60.887737,3
-53.996986,4.511674,4
13.784432,-63.091473,3
54.067722,19.854366,5
-59.551155,8.500709,4
36.526897,20.658794,5
-32.81699,23.736061,4
-2.2485566,-13.268542,2
34.146206,-9.591943,2
-54.905712,14.808822,4
-19.053322,-29.0729,1
13.142059,-76.47046,3
4.243885,-19.878273,2
-6.354713,49.420933,0
16.055717,-0.63327646,2
-39.253872,-28.742167,1
-31.259346,-36.600353,1
-39.49684,14.229273,4
5.1713424,-8.688497,2
17.59638,9.7245,2
25.515535,-8.622116,2
-2.2684424,-67.0257,3
42.258297,35.608444,5
-34.33943,-14.735513,1
48.47316,19.028349,5
30.960758,-18.142416,2
58.60175,22.677635,5
-54.11574,-23.247831,1
69.96732,25.929731,5
-32.23123,-24.63989,1
-32.461994,16.257992,4
-56.60286,-18.26032,1
6.9615464,39.12163,0
21.94139,-73.21868,3
-32.969967,14.2983885,4
-6.2660165,43.726665,0
-50.049046,-38.476032,1
-17.569832,-18.440342,1
-41.223885,39.392113,4
22.010065,-48.767567,3
19.602833,-11.872322,2
-36.177845,39.07898,4
-47.155594,-21.647995,1
-38.55158,-11.884055,1
15.911133,51.18867,0
3.6833785,-47.154064,3
-14.542878,49.272793,0
-41.286724,-42.287018,1
52.770596,15.975699,5
18.15805,-45.712227,3
37.980366,23.164173,5
-45.791096,-15.691155,1
28.21795,-5.386614,2
60.04217,33.514595,5
47.1887,8.120936,5
39.55084,21.309252,5
56.404835,17.656557,5
-31.247078,-17.7164,1
45.117886,19.39403,5
16.676739,41.772655,0
36.33652,13.0061655,5
-7.456268,-63.256634,3
-8.231162,33.248756,0
-58.80928,13.653654,4
6.173101,54.234573,0
15.463681,10.280887,2
60.81926,6.3827243,5
-19.932402,-30.6343,1
28.418966,-5.176841,2
-54.340294,27.055023,4
57.08709,35.398655,5
31.840828,-14.997578,2
48.99718,22.304075,5
-40.172718,19.954327,4
-11.139843,49.263664,0
-2.7521074,46.80089,0
25.648905,-17.847569,2
60.754192,13.350541,5
12.810191,60.9533,0
-51.89662,27.087803,4
-55.61714,16.798532,4
-52.966957,-23.481968,1
9.986016,37.51616,0
-30.040747,-21.38773,1
-36.14135,-30.077112,1
42.708347,14.222445,5
1.3482617,-40.468964,3
-0.017538782,39.591,0
-46.79538,17.176315,4
-31.163456,-18.427359,1
1.5022466,-19.83094,2
26.61013,-54.221916,3
-4.785497,-10.092508,2
13.37746,-62.727654,3
6.196907,29.716965,0
-34.05746,5.3562837,4
-3.736514,-18.655312,2
-45.725452,32.728947,4
-39.870716,17.044498,4
-10.250405,34.82845,0
-55.974102,-15.147095,1
-60.184464,12.738788,4
-30.434526,-11.33702,1
-29.755886,-30.997429,1
-3.667996,34.28744,0
-49.02414,4.6520257,4
24.074234,-43.379524,3
25.204565,-23.848707,2
53.96628,7.3219104,5
-45.36949,13.274165,4
5.7202034,-56.030807,3
3.195333,-57.550785,3
66.52771,10.9923525,5
18.428558,-57.460526,3
-0.12454223,55.888363,0
53.91035,39.426945,5
-42.26497,-36.654167,1
15.853548,-0.6066971,2
5.643866,-69.150185,3
14.067301,-2.9290528,2
-10.888121,-61.40637,3
10.216394,37.75449,0
-25.5401,-25.409672,1
-56.260273,31.509193,4
52.770454,28.734169,5
13.265019,-64.94763,3
4.6788273,61.188038,0
-32.723156,-34.915997,1
14.8798895,37.782288,0
13.590701,-75.142494,3
-53.69558,-37.298508,1
27.297752,-60.03436,3
7.923579,-40.842613,3
-46.96654,27.564394,4
61.667,27.053076,5
49.479263,23.496847,5
30.315342,-55.492413,3
67.792656,4.2159734,5
24.655163,-67.28615,3
-5.974905,-62.541424,3
22.966911,-16.419498,2
-44.37887,31.28696,4
-11.747471,32.131138,0
9.381353,-15.973551,2
7.1596003,-20.765957,2
-0.6920534,-63.43099,3
68.2266,26.644375,5
-23.196245,-21.646263,1
-35.51643,11.203334,4
15.130317,57.950706,0
3.7011197,-62.179855,3
-43.224808,-27.311342,1
-7.6440926,49.222187,0
-46.276768,-37.52008,1
-52.467075,23.727295,4
59.081192,14.679366,5
-38.788906,31.357843,4
-14.870617,58.327152,0
3.4055312,-56.039387,3
58.60124,16.618864,5
-57.465443,12.250244,4
19.906387,-65.796936,3
17.895311,-43.68699,3
-5.4301863,53.220833,0
1.4409091,42.99994,0
-1.3874061,1.4390006,2
54.964687,17.165867,5
7.9404316,-18.519905,2
-43.472828,34.92167,4
-10.699662,37.30805,0
-41.433506,-25.254175,1
64.33583,4.6584167,5
59.817257,8.255798,5
48.498875,3.9771805,5
-48.622234,11.527635,4
59.706997,4.3734093,5
-52.327164,-24.85158,1
67.14854,10.558221,5
2.1491191,-58.812958,3
62.245293,2.3564727,5
54.452126,31.607777,5
13.641539,50.68611,0
-29.921429,19.982502,4
4.375061,-11.464102,2
9.495853,28.360998,0
-42.07094,38.65479,4
0.3911636,46.399418,0
-37.274933,6.2366815,4
62.41065,25.992313,5
11.689062,-63.871758,3
19.42141,-61.630016,3
63.254276,19.30133,5
-11.859544,59.341545,0
-33.288074,21.246023,4
-48.033733,24.374643,4
13.378441,-18.208794,2
19.175375,-16.120941,2
56.972847,-0.13378948,5
10.594246,11.165283,2
15.481794,49.758408,0
1.9265339,59.450867,0
33.612514,25.777203,5
59.981445,14.982795,5
-12.339317,61.818504,0
2.201092,-68.25784,3
26.419706,-62.48791,3
1.2916889,-54.58191,3
33.598988,-11.172234,2
63.26763,20.63887,5
10.687955,-62.05172,3
42.422993,20.613598,5
-29.819307,15.8518305,4
43.340214,16.80058,5
-28.5787,31.634737,4
15.497393,46.38927,0
-45.346207,-40.121372,1
7.373931,-0.46639785,2
-56.874283,26.895351,4
-0.5967165,61.522907,0
47.90596,-0.320668,5
-52.10194,7.9760647,4
49.741287,23.341051,5
9.914939,-69.70835,3
-6.399998,50.41268,0
56.729473,4.2309494,5
9.886174,-15.904496,2
11.0618725,-47.209393,3
-40.9274,14.730423,4
-5.633983,67.09792,0
45.241753,33.85676,5
69.34124,16.897902,5
-17.636045,-25.537888,1
-37.99499,17.109674,4
58.063545,-1.8222622,5
-28.015093,-39.481495,1
-27.361847,-21.048697,1
-26.580315,-32.035065,1
-11.197748,39.703213,0
44.807053,29.259947,5
17.535465,3.2369597,2
19.309504,1.7242932,2
0.70280564,-71.76654,3
11.598521,-59.463837,3
16.712374,-72.82184,3
12.8501215,-57.73251,3
4.53521,59.75785,0
9.698531,41.673687,0
-47.39141,-35.828213,1
19.070707,-57.555954,3
33.06723,-5.3381267,2
64.574066,16.56072,5
-55.309624,14.668255,4
14.591961,43.490227,0
-31.785082,-28.897575,1
-52.2584,26.713367,4
14.384911,-55.064896,3
-7.8671837,-3.298243,2
51.234085,39.761677,5
18.907925,-49.8697,3
42.386147,14.233308,5
-4.2951355,42.688877,0
-11.291603,58.770508,0
24.74169,-3.9303858,2
6.568952,57.650658,0
17.717825,-25.451645,2
14.361396,-13.017266,2
-2.751468,31.299059,0
-5.6327033,67.09869,0
0.24669614,34.45386,0
12.922485,-39.202972,3
-35.88019,-22.467854,1
38.657436,28.785963,5
8.73687,-62.575356,3
10.600064,46.608257,0
15.675698,6.4268036,2
-5.1545143,-10.64625,2
-43.641544,37.377384,4
42.299007,20.300558,5
13.508561,-64.587555,3
18.56584,-6.1130943,2
-2.1446764,-8.138107,2
34.252083,-9.896069,2
18.687044,-9.602794,2
-4.362407,25.19296,0
15.366783,53.404358,0
18.80929,-48.55604,3
-29.44802,-19.777042,1
-44.44798,30.116228,4
-45.51667,38.18431,4
14.702202,-2.9868314,2
12.963944,42.07619,0
-1.7508738,63.692684,0
-10.403606,30.806879,0
7.001426,-65.56444,3
-6.2853265,60.319096,0
1.062528,-67.95666,3
55.813244,12.708301,5
10.409825,-63.962532,3
-39.98396,-27.012295,1
-40.42453,13.014941,4
53.209915,30.523207,5
53.59158,35.371243,5
31.86444,-15.010696,2
59.18499,14.86803,5
-53.327145,1.7713295,4
48.6096,32.88759,5
67.97248,1.2418945,5
14.691287,38.663433,0
29.896973,-17.435211,2
14.859794,-73.2017,3
-4.86662,-11.815824,2
16.898157,-11.621961,2
-47.878174,41.225063,4
-51.756664,28.182827,4
-49.739857,6.3944764,4
-38.783,-41.224686,1
6.8803554,28.289572,0
52.360672,31.969307,5
-45.49643,27.337465,4
17.736706,-22.757677,2
-40.80603,36.10292,4
5.631385,29.899183,0
14.88835,-5.6245146,2
15.32337,-5.864139,2
-33.141182,40.133522,4
7.240482,45.083023,0
-40.267513,12.582693,4
-3.4542055,52.174557,0
11.765093,-72.679474,3
3.6760345,56.055984,0
51.7374,34.24003,5
58.786,27.26546,5
15.599194,54.837082,0
7.4107757,1.8888937,2
47.77464,11.358919,5
-3.0653987,-58.744396,3
53.02033,18.445818,5
-46.60609,34.686424,4
-50.37704,15.608627,4
-53.74853,-39.355854,1
69.958176,13.819021,5
-47.77164,25.856962,4
49.811127,8.197328,5
-17.495975,49.170517,0
4.054386,39.026165,0
47.8801,-0.18876013,5
2.6333392,-2.9946368,2
63.54402,28.875444,5
-2.6818702,0.17653619,2
50.64237,-0.19286701,5
41.431606,17.295452,5
-36.15173,-22.327955,1
5.5029845,-66.25648,3
1.2838994,63.74331,0
19.476068,-3.5322452,2
8.616131,3.8324747,2
-51.850063,38.09984,4
-65.2007,20.981335,4
-43.5803,37.670467,4
15.761436,60.699814,0
36.624043,19.542215,5
60.76257,3.6396828,5
-16.968283,38.798294,0
-14.827295,60.62032,0
-4.0447435,35.620426,0
2.0149002,-46.028446,3
-44.810547,-20.354376,1
18.849323,4.9190183,2
1.0260552,-57.956833,3
13.481823,-73.369,3
8.533374,-44.287167,3
-12.407061,51.24129,0
-44.428833,-37.141197,1
-55.820133,11.145881,4
6.2821183,7.5175557,2
10.608498,-57.304283,3
12.305616,-60.076374,3
26.058426,-11.45591,2
-0.19430102,50.19536,0
-54.092064,10.151322,4
38.342323,9.299154,5
-35.303703,-20.459003,1
50.886044,25.840574,5
-0.44704157,61.57462,0
-2.2302728,-69.69112,3
7.9818707,35.80319,0
27.734175,-20.215324,2
16.300518,-11.566757,2
15.451137,-7.9785614,2
-43.839924,40.7222,4
-44.34783,16.845684,4
27.82229,-10.153038,2
19.295359,-21.625689,2
-48.31338,16.316628,4
67.885765,14.606751,5
21.387873,-62.663624,3
-37.564987,-31.957516,1
-56.011784,32.32048,4
3.8875847,-49.66918,3
57.212944,2.7951775,5
-46.012783,-18.390259,1
-23.625162,-33.317482,1
13.327728,-7.298589,2
10.678905,-20.719263,2
64.44622,16.093204,5
-32.34596,-39.361027,1
19.179493,-5.769346,2
54.11007,12.700068,5
-43.304844,-34.04713,1
-44.727974,25.1984,4
-44.205612,-23.004671,1
-41.39272,-25.262339,1
-29.562307,-14.766033,1
-9.433116,48.648582,0
-32.395313,-26.076483,1
-53.186424,-32.359833,1
-47.25309,-23.388424,1
43.838295,8.276769,5
62.724022,0.2799497,5
53.664593,39.673466,5
-0.3744379,65.2937,0
-31.081312,20.888119,4
27.009085,0.057795186,2
2.32905,58.804504,0
-40.45854,32.70042,4
16.03736,-64.04511,3
34.685764,24.363794,5
9.396146,31.156206,0
12.374912,-49.459873,3
4.2962904,1.0822445,2
51.837193,13.562423,5
5.865019,53.33301,0
21.74686,-56.60256,3
15.64735,53.527256,0
-43.883183,13.124853,4
53.516754,2.3575401,5
45.408653,29.786278,5
65.22719,21.434952,5
-61.35626,25.708616,4
8.013042,-73.696205,3
42.532494,25.110466,5
-9.04819,39.93334,0
28.01992,-65.25991,3
9.697921,-12.273035,2
8.530261,-4.674195,2
5.695984,-3.546318,2
38.425804,8.323989,5
15.441555,-3.377752,2
26.520227,-2.6500297,2
-56.40979,-29.481215,1
12.9330845,58.1736,0
17.074863,-63.12723,3
55.364914,29.590929,5
14.523428,-49.854137,3
14.855389,58.815376,0
14.609691,50.54176,0
-7.15832,45.287636,0
11.270913,30.645212,0
-23.704062,-36.601707,1
-6.451903,41.960964,0
-37.85727,34.244465,4
-46.12161,27.12334,4
48.59454,5.0142684,5
-56.271103,24.887604,4
17.79156,-77.052124,3
27.978643,-56.939034,3
13.452104,51.03383,0
-30.000809,21.513985,4
-6.327255,-67.8386,3
3.6574569,-55.157883,3
-15.717897,44.53666,0
-45.251274,7.5080457,4
24.727245,5.0158496,2
4.553261,-60.42362,3
10.709121,-71.95578,3
-0.16643262,52.612957,0
57.743923,16.725767,5
4.688171,-58.952965,3
-4.170481,-58.14901,3
-44.80658,-30.45079,1
15.715872,-11.269526,2
-58.94583,36.448185,4
-11.189608,51.690456,0
-10.303443,37.618656,0
4.039505,3.5875325,2
-35.8864,-49.194706,1
10.473468,50.62295,0
62.249622,18.447948,5
-55.13735,-33.22837,1
-49.02256,8.355696,4
38.66139,10.406687,5
39.347584,12.698421,5
15.697774,-53.8038,3
-55.591396,34.5018,4
-37.222942,29.94595,4
-53.011036,-34.317207,1
-5.648552,45.5151,0
1.8273503,43.254562,0
-57.065807,37.347927,4
6.291697,46.03899,0
-57.059616,17.64763,4
23.432207,-54.721195,3
-5.249401,52.76189,0
8.356014,-58.199944,3
-7.2364793,-54.891186,3
11.683126,-6.4152117,2
-35.140568,-21.686024,1
-52.022835,39.347775,4
0.34013388,-57.511375,3
23.949335,0.10028185,2
24.22995,-18.90345,2
-33.18328,-30.289991,1
-30.14001,33.729774,4
2.267897,62.479572,0
-20.850275,-14.729919,1
4.0245857,-7.075515,2
-38.591103,-42.014843,1
4.1922417,34.526554,0
-29.715244,-39.019993,1
-29.00099,-24.140768,1
-52.5218,17.688164,4
26.928083,-20.343513,2
-43.0918,12.639722,4
-28.785131,-22.464668,1
-4.00332,37.000008,0
57.735493,31.027473,5
11.819657,3.7347589,2
-9.15048,40.116974,0
40.912674,19.342804,5
6.8882494,-13.944424,2
25.607878,-6.326785,2
-12.40124,43.90339,0
21.401272,-3.2387652,2
-0.24315593,36.997204,0
20.872807,-0.8952687,2
13.059367,-62.6153,3
-4.096057,50.865925,0
10.521273,-56.184406,3
3.753182,-9.248529,2
52.846703,6.2929463,5
-33.663982,14.456505,4
-4.115599,-70.461105,3
-9.996191,55.02779,0
-49.009212,28.668198,4
-23.873964,-34.03017,1
-4.5437136,-64.326004,3
45.04996,26.441133,5
-5.7825675,-63.807457,3
7.243777,-61.365982,3
10.722402,-13.737539,2
-36.616985,-22.473162,1
-30.028046,-24.797567,1
17.393332,41.939606,0
-47.109077,11.750019,4
-52.11504,-17.121841,1
11.125838,35.182457,0
6.19366,-62.435043,3
23.889822,-51.86961,3
1.6371635,55.61339,0
1.5668986,55.21327,0
7.0878463,-64.69025,3
11.71879,57.12565,0
12.881607,-43.239132,3
49.310284,22.828632,5
15.699466,-5.0754805,2
11.627338,-0.077630594,2
39.03905,26.552832,5
-14.307442,45.000626,0
-31.671274,-32.831802,1
8.991146,-71.80281,3
-39.336254,23.270704,4
16.448225,-65.746254,3
36.778343,19.464506,5
41.45362,19.543987,5
-5.791992,-13.829857,2
4.418704,61.941772,0
13.039799,49.391052,0
-32.805954,36.615818,4
-35.00319,-26.2614,1
63.45671,7.4205785,5
18.317007,-6.388316,2
13.685804,-53.07218,3
-48.62819,-12.11126,1
-65.22467,27.920774,4
-24.589188,-33.481068,1
17.277575,-16.730053,2
42.74733,30.109482,5
-48.469723,-40.150913,1
17.055387,0.79346585,2
27.036493,-10.339696,2
19.96272,-63.4675,3
-30.482323,29.83872,4
9.735323,44.83141,0
6.920953,-47.24528,3
56.910187,8.334845,5
2.0478888,-39.69137,3
22.638714,-15.236886,2
70.11552,20.264776,5
13.053458,-60.387035,3
0.43805355,40.140877,0
15.285303,-73.6444,3
1.9970037,-16.073074,2
-35.9257,-14.641963,1
-27.989906,-37.308067,1
-52.261684,36.7542,4
11.970926,-15.537879,2
-41.250973,-38.35324,1
72.88552,19.541319,5
-5.752931,52.56196,0
-48.42228,-19.706585,1
-45.871964,-28.363953,1
-0.78002256,56.92456,0
5.8394785,-21.145569,2
57.067547,35.140682,5
-26.341904,-28.77491,1
-4.116153,-14.544532,2
-37.42263,-17.015457,1
9.851929,-69.54564,3
-3.6808457,-1.5370779,2
-49.096024,-24.024914,1
-8.326094,-60.082798,3
-49.1377,23.376127,4
3.3049333,48.88286,0
25.896675,-57.897312,3
54.620083,38.226807,5
57.225822,33.500202,5
-6.194199,-10.449008,2
-0.2942337,28.262508,0
-13.391656,50.94462,0
24.472557,-64.75526,3
7.7468705,-53.635963,3
1.6395843,-67.50882,3
-28.68944,-24.941675,1
10.27937,49.18914,0
45.41948,16.116615,5
-36.16249,15.629809,4
21.785732,-41.490944,3
-32.949413,-39.362732,1
63.19681,22.953928,5
-58.070698,32.86731,4
1.8433968,38.0034,0
-9.8260975,55.14652,0
-40.089447,-31.440369,1
53.05252,12.185335,5
20.123018,-7.1909356,2
59.75085,16.842266,5
-38.66227,-9.88509,1
-59.716015,16.203562,4
7.208174,-13.08785,2
-3.182303,54.26739,0
-4.849649,29.199244,0
-34.350365,29.985182,4
12.62135,-10.475332,2
-0.1793142,36.817955,0
21.309267,-23.844334,2
-4.784522,-66.09448,3
-47.701523,-28.750572,1
-24.72808,-13.303585,1
-50.02531,-38.213394,1
10.533812,-61.42048,3
-54.235844,15.945339,4
14.838876,-24.071045,2
18.053768,-19.500582,2
13.586881,-73.40132,3
-32.25422,-30.339561,1
15.559328,-2.4763393,2
54.44554,9.017996,5
-33.95353,17.727026,4
71.93507,22.04981,5
59.42329,17.029465,5
-28.820879,20.274893,4
-63.84918,16.743616,4
-37.201565,-17.891792,1
17.407463,2.0085967,2
-38.692173,43.57619,4
11.645222,-18.08132,2
51.40576,21.114037,5
3.554104,-59.550873,3
-3.421775,52.09587,0
57.425972,21.623634,5
16.910887,-58.959953,3
-3.0933907,45.0383,0
65.8322,24.045616,5
-11.274572,47.65255,0
46.175858,10.744017,5
13.569421,-11.771501,2
-59.75379,32.99168,4
21.633736,-39.852005,3
-16.959415,38.73873,0
52.430557,13.824444,5
-44.721672,-14.041224,1
-42.693558,12.70677,4
53.71299,1.0881836,5
-52.70645,24.944466,4
4.7633758,56.832375,0
-40.195786,27.514652,4
-4.087216,-63.6132,3
61.125137,22.308483,5
