TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.2501397,-30.85551,3
-6.86248,6.0519958,2
15.033309,31.561235,5
-4.848098,0.9642865,2
0.59606606,1.8938628,2
-35.857513,19.850023,4
10.354279,28.212252,5
-28.81628,-20.11516,1
-30.17954,12.002326,4
-16.665821,-16.81803,1
36.450077,-5.6620526,0
-37.80063,14.9616995,4
-24.136662,-14.770122,1
3.2744775,8.419471,2
-36.514164,11.92112,4
14.763972,27.5445,5
2.5216231,-34.827686,3
-36.655155,16.54051,4
27.98772,0.22786105,0
0.98552233,-32.030323,3
4.0540023,-26.32386,3
-1.7319082,3.4891481,2
-26.271439,-21.440012,1
-23.419668,-17.833052,1
18.110577,31.854412,5
-30.220148,-20.35911,1
-4.0978556,4.260282,2
-3.2576659,-0.19862653,2
-27.184114,-17.268066,1
-21.190443,-12.382212,1
3.349039,-37.000587,3
36.321033,-6.561248,0
-20.025711,-14.425467,1
-31.970774,11.086164,4
1.6998208,8.160617,2
3.1526728,3.569178,2
-36.737896,13.245198,4
7.2956767,-32.65486,3
-39.803844,13.252429,4
37.5674,-4.48241,0
-37.66147,13.423736,4
12.375033,35.34184,5
11.621117,-33.970856,3
-28.215155,-15.557188,1
10.800373,29.274103,5
-25.530643,-16.791014,1
30.066345,0.6413478,0
16.826382,29.05475,5
0.2150949,7.3033543,2
-26.448286,-20.8129,1
-19.397837,-15.000159,1
1.8128319,-34.46302,3
-32.949776,12.885646,4
34.476154,0.664522,0
9.307194,-30.70933,3
10.032563,31.27788,5
-18.661268,-17.167068,1
34.153095,-2.1611032,0
-27.927065,-20.265049,1
-5.2589493,6.7651844,2
3.2562413,-32.15606,3
14.500082,25.863794,5
-32.856297,19.348434,4
-32.551888,11.0573,4
2.3365567,-32.969845,3
3.1239667,7.495292,2
-6.437447,4.7556005,2
-27.667797,-17.851667,1
-27.476368,12.689068,4
32.01707,-1.5546858,0
-33.782837,13.707058,4
-2.5889935,4.074283,2
-32.121643,15.299425,4
-35.701897,8.990208,4
27.443007,-4.6744466,0
28.871986,-6.4470468,0
13.236275,28.714186,5
7.9500055,33.67298,5
31.72671,-1.387292,0
1.3401861,10.076476,2
-3.9303946,2.8448164,2
7.777263,-34.174088,3
1.2298483,-35.863083,3
12.966176,28.718529,5
28.105614,-6.4047537,0
-2.8654335,0.32310078,2
-4.065871,4.262393,2
-0.4637418,0.4767195,2
-25.501526,-16.781307,1
3.13295,-28.547827,3
0.059935883,5.245502,2
-1.1485198,7.118087,2
14.246394,26.720901,5
-20.123775,-15.752137,1
27.366457,-7.54998,0
-22.251545,-18.34827,1
30.042747,-4.664635,0
-28.007105,13.295499,4
14.562441,31.915234,5
-23.823027,-16.81855,1
32.110535,-2.0281847,0
16.93919,36.384422,5
-27.542803,-15.288903,1
-39.61212,15.488081,4
-2.8975668,9.899227,2
2.6324189,-28.883087,3
27.93453,-5.9045978,0
-0.06675548,6.8103724,2
1.8695626,-30.437332,3
-34.407944,13.161603,4
-22.163492,-20.07603,1
-29.179712,-17.963549,1
6.613425,-35.29813,3
-23.895502,-17.419079,1
34.7881,-2.486023,0
-18.909924,-20.669977,1
17.830303,34.15125,5
17.418148,32.73457,5
34.687435,-6.267752,0
3.5241575,-35.61256,3
14.060896,30.054161,5
-1.5834869,10.932069,2
-25.082607,-12.677117,1
-1.8673644,2.989432,2
-5.855948,9.131503,2
10.059902,-35.36174,3
-24.11853,-19.862896,1
-27.215147,-17.476583,1
32.287327,-5.2939615,0
14.438985,26.165619,5
-22.322985,-11.887028,1
11.172129,32.594963,5
0.08020083,-0.07158681,2
-29.40303,-19.458218,1
-3.813479,0.98878795,2
-27.535107,-13.17231,1
-4.439607,1.4535398,2
28.984941,-5.5229135,0
-30.349754,-18.681005,1
29.477913,-0.18121624,0
-22.689054,-22.039822,1
-28.404995,-14.752569,1
8.7154665,-33.461044,3
2.181355,6.025856,2
35.665455,-3.7064292,0
-29.356768,10.588768,4
31.830864,-1.4658256,0
-27.956022,-18.764816,1
0.7335542,7.875203,2
13.287746,25.14908,5
-28.60088,-17.622707,1
-33.5546,13.01596,4
6.0456467,-29.69971,3
-24.525368,-22.175915,1
-34.89215,16.140339,4
-20.962944,-13.284603,1
18.179863,29.646297,5
-34.404057,7.858361,4
-21.532413,-19.848373,1
29.641356,-2.7786083,0
15.292726,32.638115,5
-1.7766304,1.8928477,2
37.24587,-6.269414,0
-28.142523,-19.995354,1
-37.951286,11.000428,4
-35.33875,15.376531,4
6.7851195,-32.276524,3
-30.686646,19.949144,4
32.447544,-5.764976,0
-36.339333,9.329091,4
-18.976847,-20.615364,1
-33.015465,14.083804,4
-4.511866,5.663431,2
8.391012,-33.145008,3
-6.844981,5.175767,2
16.228968,31.355026,5
11.062595,29.68899,5
-2.9851334,9.573058,2
12.930525,32.332783,5
-22.267696,-19.037985,1
-35.81058,19.407347,4
-28.922537,12.432003,4
28.297445,-3.0543795,0
16.165483,29.495623,5
34.573875,-6.2061377,0
-0.59427434,-28.458677,3
-30.394238,14.951544,4
-5.32084,11.601318,2
10.126131,33.684586,5
30.54488,-1.1103231,0
-0.7915881,-0.7350202,2
14.161478,37.75328,5
3.5420353,-32.537327,3
-25.253355,-18.95548,1
-29.3903,16.302652,4
-20.289425,-21.880743,1
33.076145,-8.193817,0
-24.602413,-22.175165,1
-29.796322,14.217724,4
-1.097199,10.776844,2
-23.939333,-20.621504,1
-2.5362172,9.022226,2
6.568481,-31.369051,3
12.69491,34.523666,5
29.443493,-8.370681,0
30.509106,-1.4260203,0
9.354571,31.32268,5
-28.989939,-20.611038,1
18.766771,28.845661,5
-4.001451,7.7314825,2
13.922244,24.904747,5
30.775484,-9.615856,0
16.339928,32.336563,5
-6.648599,5.216734,2
4.486139,-27.296236,3
2.107231,3.1994205,2
1.7481377,4.377988,2
15.088099,25.8462,5
-33.8501,9.752243,4
2.3651464,8.378996,2
-22.136179,-19.139116,1
-22.570024,-13.858359,1
2.3331542,-32.62493,3
32.437798,-4.324226,0
27.248632,-5.0097103,0
-2.2889113,5.3037395,2
-4.551886,7.229104,2
-6.217372,3.0890815,2
18.883215,34.123314,5
-30.225725,13.833083,4
-27.961645,13.86005,4
-28.106504,14.400657,4
31.904621,-2.1045177,0
-18.384745,-19.413984,1
-21.01158,-21.683395,1
11.618899,33.50224,5
16.07605,35.545746,5
10.788527,32.726704,5
-3.0017383,11.985793,2
-37.93293,18.963223,4
-2.499328,5.5956745,2
-22.851954,-12.618745,1
34.742317,-4.6204705,0
-21.847845,-22.942705,1
4.461313,-33.649784,3
-34.161755,15.738771,4
0.23423293,9.01339,2
-27.669876,13.388287,4
35.570522,-5.255383,0
11.325395,32.7617,5
32.317623,-3.1506238,0
4.0481725,3.9846802,2
-36.30719,16.791418,4
10.188535,29.726215,5
12.933269,32.630028,5
14.715634,32.825867,5
-35.66321,14.371698,4
-37.17359,18.29854,4
18.772667,31.232626,5
1.1598477,11.279005,2
3.8213227,-31.520279,3
-24.314537,-13.35133,1
5.80969,-39.23326,3
-27.00571,-15.856479,1
-36.91893,18.851446,4
-6.0444446,2.3345752,2
-1.3264034,0.4149578,2
12.551803,30.164883,5
7.2935863,-29.104506,3
-22.974209,-11.918646,1
-7.160425,3.2824404,2
-4.220368,3.7031393,2
13.408891,26.623732,5
-34.828217,13.945994,4
-36.599663,16.911276,4
-2.0693963,9.187681,2
5.1728444,-27.045618,3
-22.461992,-17.216124,1
4.6024613,-32.91609,3
-20.052443,-16.802189,1
-27.232815,-19.150148,1
31.719524,-5.5621557,0
29.291237,-4.354334,0
-1.9161158,9.644954,2
-26.220518,-21.463123,1
15.056016,37.349304,5
14.180784,30.359663,5
26.928925,-1.7468231,0
-5.580648,2.1092105,2
0.73724014,-33.679897,3
29.595188,-1.6955304,0
1.0343915,2.122556,2
28.150772,-3.9730222,0
5.3910484,-27.886347,3
-33.62643,10.340699,4
30.112959,-5.1627226,0
-25.070665,-18.176952,1
10.247037,31.909838,5
32.99842,-0.78183514,0
-33.386772,13.274226,4
-33.646957,12.956504,4
-30.88548,16.523844,4
2.6794472,9.654315,2
4.5757737,-36.847813,3
3.2705114,-35.954967,3
30.925919,-9.72026,0
2.3747497,-30.544397,3
-0.115552664,8.583265,2
10.283699,28.844452,5
-28.620026,11.49688,4
4.5294604,-31.865713,3
3.0553129,-27.975147,3
2.6274111,5.650856,2
-29.924795,15.105968,4
0.011710534,5.409253,2
13.047391,36.512722,5
-24.256538,-17.804007,1
-37.806274,15.050874,4
-5.8582997,10.362474,2
-36.462902,10.834808,4
-2.3106453,1.535699,2
-18.390173,-19.322493,1
-29.259102,17.393763,4
35.95232,-0.16669115,0
15.104953,29.487062,5
12.696407,36.846283,5
31.67054,1.1774905,0
-24.043453,-11.658158,1
1.3037552,4.288956,2
13.941707,26.319372,5
2.907931,2.0149093,2
8.058254,29.651077,5
7.7829385,-35.440063,3
32.384647,-3.4340358,0
29.346209,0.2710049,0
0.43069062,6.74944,2
1.9491066,-33.067646,3
30.824415,-5.477937,0
16.530682,32.676216,5
-22.951437,-20.33807,1
16.202309,34.363968,5
-37.68698,11.594799,4
-29.525055,14.330189,4
28.154743,0.3403481,0
-1.7648817,3.8677022,2
-26.865797,-16.950644,1
0.32838175,2.9956248,2
7.039515,-34.79613,3
4.9790516,-30.299952,3
0.3311257,5.9419174,2
-19.39927,-19.735058,1
9.885593,27.037867,5
-4.0078287,7.808076,2
20.721462,29.731092,5
2.8881562,-31.502708,3
0.244991,6.822909,2
34.38734,0.03206348,0
35.6991,-1.2809613,0
9.827716,-28.248772,3
-34.305786,11.453559,4
1.9222083,-31.304188,3
-5.685763,4.8200107,2
3.297069,-36.309666,3
34.184254,-1.8607676,0
-38.271973,10.069164,4
-35.17424,9.945236,4
5.8489547,-36.178738,3
-28.234655,15.583843,4
-38.262253,15.380295,4
-26.925676,-16.141981,1
-30.372177,16.838148,4
-31.28534,18.203438,4
2.341164,0.9812005,2
-27.482553,-18.781584,1
4.562901,3.030414,2
-34.701508,14.521462,4
-22.33399,-16.655817,1
-5.0395164,6.904172,2
-32.192898,14.393145,4
32.592278,-3.5135348,0
-29.7567,11.5747385,4
4.877674,-28.558931,3
1.6992656,6.4697576,2
13.832718,29.06081,5
-19.551258,-12.5688095,1
-3.377763,4.1811376,2
-35.60531,14.228242,4
10.821401,26.275154,5
12.325963,31.348186,5
-35.042507,13.5951605,4
28.323175,-3.3539555,0
-21.259214,-21.056524,1
-23.394907,-20.079788,1
-23.337381,-17.106041,1
-32.69961,13.46792,4
17.25642,28.12013,5
31.380657,-7.7850323,0
0.30090776,8.378732,2
10.496217,-33.364433,3
-39.725685,15.672645,4
-32.623684,21.226582,4
-4.9613204,0.52785295,2
14.966195,29.706242,5
-1.6484019,4.96067,2
-21.509584,-19.529203,1
-34.12407,17.819683,4
-32.970005,12.485299,4
12.413729,29.856388,5
-34.434826,19.176384,4
36.053486,0.15315506,0
8.005051,-31.636637,3
-31.448086,14.164121,4
4.045124,-28.996181,3
13.939486,32.85757,5
-28.63439,12.478684,4
17.35238,26.233185,5
-32.233562,17.170118,4
-4.2282186,5.150143,2
3.6829214,3.9757135,2
-28.612707,14.197422,4
-23.46644,-12.53769,1
9.756967,-28.78674,3
0.6977958,9.458046,2
35.334194,-4.8171954,0
-3.5235991,3.547967,2
-26.570614,-19.224041,1
-21.867386,-16.103905,1
-29.079075,11.359365,4
-5.1611176,6.2538805,2
-2.709335,2.503217,2
-2.530788,10.095194,2
9.593737,-31.883158,3
12.008915,24.937096,5
-20.85502,-19.813848,1
15.502377,31.067207,5
-4.4782557,4.406428,2
12.523602,32.22439,5
-26.182714,-21.865938,1
15.389612,35.875114,5
-21.90182,-16.588108,1
-30.15707,16.968533,4
-26.467173,-12.258523,1
33.649147,2.6572354,0
2.1409361,-38.449665,3
-31.134983,14.926103,4
35.116924,-4.108158,0
-25.37884,-23.022293,1
-16.62545,-16.838076,1
-36.35135,10.404558,4
3.8408005,-35.425682,3
-1.6012695,5.9754653,2
-37.970585,9.257519,4
-23.307842,-22.530714,1
-22.343592,-21.7518,1
31.16025,-3.7770927,0
6.7882857,-34.420063,3
30.353952,-8.6682625,0
-28.59858,-16.326082,1
13.759169,32.54735,5
10.185434,-34.561024,3
17.602585,25.866808,5
-22.831093,-22.710312,1
-0.07694317,11.367252,2
16.945042,34.85155,5
10.337332,31.883879,5
18.192429,29.37916,5
12.310847,37.215374,5
-25.986113,-22.61192,1
17.79629,30.560228,5
27.985922,-2.4669085,0
14.9973,26.854605,5
9.01427,-31.208838,3
28.278057,-6.9541445,0
-28.886358,13.485256,4
36.829605,-3.6576004,0
-3.2491977,1.8815137,2
8.263794,34.13233,5
-19.919516,-14.188695,1
-0.40070367,11.089231,2
-33.532173,20.661636,4
13.198081,28.838934,5
-6.1437035,1.6811433,2
15.704591,26.032896,5
-32.845776,18.555853,4
35.75473,-3.7314396,0
33.65057,-3.9064283,0
-5.395441,2.9022558,2
13.590911,33.686085,5
29.210155,-6.86859,0
-34.682014,18.788536,4
-28.476551,15.772809,4
-25.552025,-21.129564,1
27.10342,-2.5753467,0
-24.418013,-18.599138,1
-20.740023,-15.88548,1
13.669125,29.91979,5
2.0698316,-26.199003,3
30.945446,-2.6049383,0
-32.17611,16.931376,4
-23.494125,-19.34681,1
2.148102,9.658704,2
5.2840424,-29.046207,3
-6.179828,8.59406,2
4.460668,-28.81088,3
32.80427,1.6966238,0
-29.166529,20.342169,4
-6.5832863,9.316397,2
-39.09228,15.751725,4
-31.864553,14.911295,4
26.41365,-0.9565852,0
-25.909351,-11.202742,1
-28.132563,13.549243,4
-18.501362,-16.95478,1
-22.418896,-18.750618,1
24.809519,-4.610405,0
-30.541958,11.639816,4
8.258402,-36.228336,3
-6.4955015,4.2005367,2
7.2817183,32.417442,5
-30.685934,15.215026,4
5.35877,-32.59368,3
6.0123444,-32.10077,3
12.231295,28.27821,5
0.42131755,-35.285297,3
29.733889,-5.63894,0
12.345589,35.430122,5
-24.431341,-16.239693,1
-2.3572893,4.5304594,2
6.7243085,-28.83052,3
-0.02368329,5.979266,2
6.8096495,-26.606659,3
27.086433,-2.8057435,0
-20.238655,-17.195425,1
-34.08208,14.486812,4
18.177317,30.69183,5
3.6462271,-29.84961,3
35.817467,-0.94565195,0
-21.537167,-16.356077,1
29.172615,-2.3110569,0
9.594552,-28.25393,3
-28.92911,-22.182064,1
2.6252851,-33.704235,3
-0.49045655,-34.926434,3
-34.5367,18.300426,4
8.582634,29.996922,5
16.516708,30.521921,5
5.687943,-37.55345,3
18.934866,27.656199,5
2.119351,-33.095623,3
8.645103,-31.037163,3
-4.5394955,5.4485397,2
-36.65838,13.776361,4
35.80009,-6.3973775,0
2.1828785,8.13248,2
-1.228382,8.410277,2
8.4648485,-32.247787,3
15.1367,35.16848,5
-24.707546,-18.442692,1
-32.55644,11.938269,4
26.285967,-4.2143793,0
6.2890058,-30.079361,3
-24.364311,-13.936173,1
34.99379,-4.94406,0
-26.80186,-18.502787,1
-33.527508,15.67803,4
12.188023,34.873135,5
-38.211063,15.678844,4
32.73206,-1.1564792,0
5.9058304,-32.38941,3
15.030308,34.08917,5
-29.980188,13.688835,4
4.559346,-27.443027,3
11.186045,-34.10538,3
34.62555,-5.1624985,0
37.09883,-0.8829826,0
-1.1806003,4.504373,2
14.1767025,35.544342,5
2.533769,8.563192,2
-36.459454,13.335019,4
27.805532,-0.86590624,0
-23.720926,-16.878702,1
10.798379,34.724346,5
8.133526,32.40703,5
11.043645,29.343374,5
-33.727608,14.414084,4
9.431177,30.470657,5
-25.377283,-21.021746,1
11.84904,28.316074,5
5.027276,-31.572147,3
19.14727,28.900976,5
10.895766,27.786203,5
28.99458,-4.288384,0
-32.948284,11.365774,4
-0.8864374,7.081851,2
33.313473,0.73431563,0
-36.655827,11.3776245,4
34.856163,-2.3723695,0
-34.50339,10.202514,4
11.315454,33.6989,5
4.049248,-29.235525,3
3.182293,-28.659075,3
13.549521,27.602018,5
27.648111,-8.990768,0
-33.52121,12.047323,4
-34.55686,11.790425,4
-0.48964992,3.1989956,2
-3.7585802,5.8094463,2
17.192795,36.792995,5
-2.6507523,-0.041287277,2
30.764387,-3.54731,0
26.599085,-8.170685,0
13.643869,35.67913,5
12.19027,32.755905,5
32.81054,-2.9252577,0
6.2856493,-29.920025,3
-0.34223127,-32.406666,3
6.369541,-33.020096,3
4.377753,4.565706,2
13.723859,27.833038,5
4.8342233,-30.647486,3
17.643463,29.886686,5
-31.026775,15.978258,4
14.887229,31.497469,5
-40.718178,13.122129,4
25.549934,-5.1173286,0
-28.67152,-17.807833,1
1.6599417,10.338423,2
-34.234085,18.724577,4
26.323391,-6.709661,0
11.200531,28.80157,5
-29.58407,13.669274,4
16.320719,30.9286,5
8.2913885,-28.240374,3
36.622345,-4.2366962,0
10.491146,33.802483,5
-1.3532511,9.793569,2
2.3106754,-30.650835,3
-30.94894,20.668064,4
34.94672,-8.118901,0
12.725099,24.369526,5
14.268739,27.065071,5
-27.395796,-13.401188,1
-32.991966,13.108847,4
18.143671,36.510517,5
-19.68065,-15.275131,1
-19.473875,-17.998928,1
-22.390081,-15.352547,1
31.590616,-4.372377,0
17.634932,33.846207,5
-1.5940138,2.6513803,2
2.4910104,0.014018123,2
9.304425,-29.48524,3
3.571438,-30.85463,3
9.113594,-33.513206,3
4.0043993,-30.433203,3
32.453842,-7.9893923,0
27.31027,-5.959652,0
-27.321459,-17.878555,1
0.4929462,-35.098965,3
1.1917018,12.182911,2
13.552005,34.53431,5
-29.002802,14.417246,4
25.255268,-3.1807768,0
-23.73123,-14.326477,1
-34.784565,19.208065,4
4.623642,-36.03431,3
-0.87103736,10.1154,2
15.145415,25.81527,5
3.694997,-36.88806,3
13.415071,29.738115,5
33.587624,-1.8412961,0
33.20016,-3.898024,0
2.0946746,11.594496,2
32.24495,-8.38724,0
-8.03184,5.738765,2
-1.0976696,6.201471,2
29.115383,1.5284902,0
34.93576,-8.100958,0
30.011719,0.6868103,0
7.340185,-35.921528,3
-22.689932,-17.44935,1
14.449982,24.983377,5
2.740006,-30.018951,3
34.58898,-0.7063395,0
-1.1539984,1.7585762,2
-6.0618553,8.682622,2
-37.415794,12.353457,4
17.483496,29.847178,5
3.4426956,-29.564844,3
-1.5954374,5.2171187,2
-5.0728455,7.762911,2
3.9666646,4.159961,2
1.9166722,6.6653647,2
25.848207,-2.5023985,0
32.26958,-4.362106,0
3.692869,-37.35111,3
-28.202,-23.570541,1
-36.97777,15.730172,4
-38.431538,13.541935,4
0.61625016,5.904863,2
29.269133,-1.6122684,0
29.800295,-3.3768392,0
36.052322,-6.5971527,0
7.928408,-35.732815,3
27.09662,-7.52328,0
10.805709,-30.765575,3
9.016879,34.367035,5
4.457632,-29.202715,3
-24.387922,-12.257875,1
-33.13728,14.072606,4
16.705164,33.240265,5
21.117268,30.802803,5
-6.233071,1.6812189,2
12.322795,34.53348,5
-28.027342,10.131844,4
19.106665,32.95755,5
11.423811,35.14615,5
29.327797,-2.672835,0
-6.588522,4.1211896,2
8.82075,-29.390266,3
-5.4035287,6.5084224,2
-0.24188447,6.4626055,2
-36.999695,9.871705,4
-35.202118,18.89558,4
-32.00897,13.812359,4
-28.494314,-13.138477,1
35.49379,-6.947449,0
11.462782,26.454142,5
-35.619183,17.574068,4
-6.0150332,5.282072,2
-36.183376,11.129999,4
32.708954,1.6014572,0
1.5539513,4.892512,2
1.7797244,4.471542,2
-38.387074,9.973796,4
28.06097,-4.847329,0
-32.8728,14.115194,4
30.00475,-6.7470613,0
8.356455,-29.082447,3
31.772583,-7.961676,0
19.546211,30.68384,5
12.034474,34.163483,5
32.37629,-4.349521,0
-2.0173328,2.9022963,2
15.677463,31.610498,5
7.361516,-31.33787,3
15.352833,33.22021,5
-35.370647,14.203698,4
-30.36872,16.923897,4
-29.245216,-22.206114,1
11.886501,27.633692,5
-34.84182,17.734804,4
11.048155,30.837908,5
30.95278,-9.868326,0
31.104576,0.098909214,0
11.059041,29.164986,5
-2.6931784,3.3137088,2
12.644874,33.43281,5
-1.4609147,12.360125,2
10.326153,28.93894,5
15.893821,28.846851,5
-21.250633,-17.091282,1
6.494269,-28.01317,3
33.25109,-9.94431,0
-0.3742494,5.231409,2
-2.4222775,2.7645798,2
-36.27753,13.156758,4
-27.075617,15.110578,4
-37.16416,11.9342,4
28.238525,-5.6572685,0
17.55984,27.020138,5
9.950056,33.580097,5
28.602383,-0.55505925,0
33.21346,-0.082461834,0
34.258053,1.5868225,0
6.9133725,-34.41056,3
-25.491589,-20.859386,1
0.7493116,7.1011715,2
5.232158,-31.377956,3
8.368487,-30.081614,3
4.3520274,-33.85711,3
32.48409,-6.2893076,0
-26.123257,-18.40153,1
-30.00178,12.997271,4
-3.0374453,4.772796,2
2.8022542,-32.141655,3
3.7625363,-30.632875,3
0.23220247,8.808228,2
31.229187,-7.850162,0
-29.782263,11.252646,4
15.999098,29.128046,5
-22.238958,-18.850573,1
16.37355,31.038813,5
26.153883,-6.756408,0
10.628058,-31.10266,3
29.733408,-2.5927749,0
-2.5185604,10.680721,2
-0.07257087,6.3654156,2
1.7368232,5.624329,2
-38.75011,12.953334,4
-33.061153,16.150156,4
-1.4085364,10.537381,2
-5.5072813,4.5860214,2
-32.206234,15.994431,4
16.641676,28.868694,5
6.865979,-31.07606,3
-24.419071,-15.533706,1
-36.449406,13.088009,4
6.293129,-33.897762,3
9.843417,33.81762,5
-26.49604,-19.606321,1
-21.110733,-14.462348,1
-2.5610282,6.209523,2
1.2442771,7.949994,2
14.095455,34.23989,5
-22.752048,-14.423321,1
-0.72308403,6.110103,2
18.832857,28.846796,5
-26.502714,-15.938524,1
-34.06141,17.236477,4
-25.625278,-19.325306,1
-22.235025,-23.150934,1
-21.23267,-20.873184,1
34.28333,-4.2641435,0
-22.142921,-16.44584,1
-26.973093,-19.40407,1
-26.71997,-15.251733,1
8.356022,32.297047,5
18.878345,29.579597,5
12.267214,35.044575,5
33.742092,-10.028817,0
-33.42127,11.499173,4
-0.14511329,-0.1635339,2
26.999403,-8.426664,0
-37.05025,14.870916,4
4.152934,-28.705019,3
14.77984,32.964954,5
32.88958,-0.10527229,0
1.782698,-34.63719,3
-0.28450072,2.7763698,2
13.027301,30.731064,5
36.5127,-3.6668081,0
0.78639716,-33.033165,3
32.034653,-4.27901,0
-32.609447,15.957413,4
8.77343,30.189213,5
17.586939,33.451035,5
16.056633,31.442999,5
-31.95347,20.791561,4
7.8673997,-27.44294,3
18.604803,33.027924,5
32.223244,-1.255107,0
5.9327617,-25.587158,3
-3.1160462,8.305523,2
-2.2791238,6.7176867,2
-0.5923758,7.5526166,2
16.673494,28.437035,5
0.18087207,6.067773,2
-0.18553096,9.40199,2
-28.31548,-20.208925,1
29.043882,-5.3577833,0
2.6548848,-28.708881,3
17.481615,31.890697,5
6.153117,-35.571507,3
28.887606,-5.5790553,0
33.104996,-4.829209,0
34.760624,-3.7833953,0
32.482594,1.0855782,0
-22.944014,-13.071443,1
33.51542,-0.60169244,0
-38.386658,12.408802,4
-35.10041,16.985424,4
11.913768,31.137486,5
-34.00527,19.446743,4
3.4287312,-38.832066,3
8.3646965,-31.393835,3
29.162766,-4.5375648,0
-33.40937,11.1848955,4
3.1276824,-32.536133,3
5.9972086,-32.20218,3
26.367945,0.49583688,0
-32.890415,18.349222,4
-2.0022693,-0.6137236,2
2.7782297,-30.331009,3
8.157823,-29.28133,3
29.449905,-9.813088,0
15.221404,33.86974,5
5.263279,-31.225739,3
9.92722,-31.219181,3
-25.734768,-14.446821,1
0.38943392,5.943734,2
-39.820812,15.165456,4
33.320324,-5.023,0
28.185825,-0.9971159,0
-0.31822467,1.6249474,2
-30.852636,-15.823756,1
33.65518,-8.115554,0
13.482708,27.368513,5
-25.846704,-13.447345,1
-32.443794,14.339677,4
15.70845,29.385063,5
15.097889,27.219847,5
4.4888277,-36.402348,3
-35.812897,13.49817,4
-37.553463,13.996268,4
-29.93366,-20.384125,1
34.85564,-1.8375502,0
36.72985,-0.77005756,0
-32.735886,18.942719,4
28.763718,-4.3739314,0
-27.991182,14.141814,4
2.663412,-34.493057,3
34.693913,-5.27582,0
5.3479433,-34.3466,3
9.966769,-32.615692,3
-1.5819079,8.740809,2
-22.140495,-18.720201,1
-36.83709,16.385937,4
6.66398,-32.19608,3
-0.047277905,1.3697361,2
-5.9431057,3.1056566,2
-23.902742,-15.24165,1
-30.96894,17.902876,4
35.29908,-0.73479867,0
-27.713793,-21.264242,1
-4.428519,6.0654764,2
-28.43815,-12.525567,1
30.737555,0.15527548,0
-22.03876,-13.940826,1
-20.579203,-18.137281,1
-30.9231,10.375044,4
-6.423358,2.4718082,2
-33.579033,16.12777,4
-22.838444,-18.017115,1
33.451965,-0.71999395,0
16.88563,33.78303,5
2.0957806,2.92014,2
32.248005,-1.0701919,0
17.739233,28.815796,5
-1.8379511,7.8497815,2
-4.2454023,12.828288,2
29.051752,-8.055101,0
-2.0468345,4.211893,2
30.009935,-0.7994302,0
-1.5924727,4.650938,2
4.641557,-28.887964,3
33.743816,-4.359221,0
2.4059446,-33.13978,3
-2.6557155,8.646494,2
10.918199,31.385376,5
-30.514978,16.53097,4
10.556223,-30.473955,3
34.65688,-6.57821,0
-35.54639,16.949848,4
-21.083696,-15.494923,1
8.271096,-32.232185,3
14.453992,26.324392,5
8.691005,-31.376638,3
1.1807917,-30.552427,3
-2.0905352,9.490413,2
-21.13033,-16.552065,1
-23.616056,-17.593466,1
27.659391,-2.7707834,0
-33.931206,14.612724,4
-24.709717,-19.969645,1
29.64413,-0.4710582,0
1.7583123,-28.527767,3
8.817461,-29.786976,3
32.875034,-7.210119,0
32.593468,-7.370966,0
3.4542534,-31.55595,3
27.067345,-4.477105,0
7.331778,-36.547478,3
18.11591,25.789766,5
1.2975878,5.3015513,2
0.14921862,3.4802077,2
13.988496,28.424974,5
29.371996,-7.351005,0
-24.118547,-11.640024,1
7.6098323,-29.006569,3
-32.422245,17.349209,4
3.4481647,-27.31175,3
17.294172,26.68558,5
17.44286,29.568466,5
-6.0858736,6.6268325,2
35.59183,-0.9035087,0
30.341076,-4.3330536,0
-38.331947,10.964124,4
-23.518848,-17.372961,1
9.748157,28.525558,5
-1.4903014,4.8774595,2
5.4742603,-36.066692,3
-17.7404,-19.873129,1
-32.855965,8.331815,4
-21.328669,-14.685158,1
-3.7808094,5.376405,2
19.302341,30.627134,5
-28.838217,-19.032522,1
-2.4479425,4.586279,2
-0.9105032,9.82408,2
3.5683563,-27.4738,3
-30.583193,12.373534,4
34.05047,-0.06510745,0
4.223631,-34.067753,3
10.344221,32.282417,5
2.1160471,-26.333706,3
-4.364777,3.4661672,2
16.411186,34.048714,5
3.8673143,-30.539497,3
31.24705,-2.7141237,0
11.053392,-31.52688,3
0.95119184,10.003916,2
-21.566265,-19.961506,1
-21.562819,-13.110752,1
-35.9039,13.682252,4
-2.2453728,10.468437,2
-18.013983,-16.107443,1
16.351759,35.076805,5
34.354847,-5.3825407,0
-26.23348,-13.1771755,1
-27.646896,-16.929884,1
28.964539,-6.229117,0
-0.5912209,8.390431,2
13.387225,28.878248,5
-18.716984,-17.947323,1
-5.704305,6.2909164,2
-21.925652,-19.972075,1
8.1122,-28.409576,3
-4.972149,0.5196832,2
-27.205868,-15.252675,1
6.1515017,-31.087475,3
-34.3015,11.293595,4
31.812334,-3.1155288,0
5.491797,-28.280289,3
14.63148,30.470282,5
15.991569,34.31481,5
-6.517488,7.584304,2
30.210955,1.9452796,0
30.727715,-8.656952,0
8.671092,-35.148293,3
2.971368,-31.896534,3
6.811549,-30.592989,3
-20.48828,-18.011463,1
33.239754,-1.4812589,0
14.893613,29.761261,5
-32.415962,11.98624,4
8.183695,-37.26174,3
