TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.9187417,27.697416,0
-19.797743,-25.87727,1
27.494722,6.1838827,5
-22.637892,15.351352,4
-21.041126,-22.54271,1
-3.3689156,-4.9862523,2
27.714062,4.3799014,5
-22.239826,11.378765,4
4.916918,22.345259,0
-3.3514493,-2.3974943,2
1.2461766,23.978855,0
-1.7373779,-5.539105,2
-18.245646,-25.810299,1
-20.069695,-23.85528,1
-19.797855,14.849255,4
-20.99578,-23.905014,1
13.27887,-20.628744,3
-2.9608421,-1.4555154,2
27.920816,7.192031,5
-4.4915547,-4.905871,2
-19.08941,-22.342041,1
13.59211,-19.247044,3
5.8346868,25.055363,0
24.1274,6.504771,5
-5.5579405,-2.4747245,2
3.2775517,22.847809,0
-5.690132,-1.3594838,2
13.437751,-19.920965,3
-18.805073,-22.150366,1
5.9121904,22.412899,0
-24.215641,14.943487,4
13.177038,-21.20274,3
-21.209076,-22.97301,1
26.463902,5.6441703,5
-19.345469,12.053769,4
28.54565,4.812628,5
-20.643461,-25.553162,1
-22.836622,15.065789,4
14.964314,-23.529287,3
24.45753,3.8561673,5
4.766636,23.737797,0
-19.443943,-22.881474,1
-3.079889,-3.7116325,2
-2.1727743,-1.1327472,2
-20.643326,-25.225292,1
-18.319942,-25.191381,1
16.077291,-21.201462,3
14.521191,-21.166712,3
2.6017003,26.565422,0
27.25281,3.939217,5
9.990648,-22.768053,3
2.4402826,25.511099,0
-4.986905,-0.8026077,2
4.4305506,26.504705,0
-22.630371,15.468708,4
26.699694,5.0501895,5
-23.230572,12.051657,4
-4.845934,-3.1399372,2
-20.741007,13.200379,4
-2.6961212,-1.9736811,2
5.0309186,25.353554,0
6.5591774,24.286425,0
29.075598,5.378448,5
2.9130726,22.449081,0
12.097761,-24.626354,3
26.003202,6.287459,5
26.452393,6.9927597,5
14.029251,-19.322554,3
3.4363816,26.842445,0
-5.2202644,-2.0234988,2
-21.008142,11.587906,4
-7.076749,-3.4051042,2
11.800202,-21.793543,3
5.940043,22.315813,0
-21.680891,15.350552,4
14.913785,-23.978756,3
-23.407913,15.356228,4
25.467892,7.017748,5
-5.129384,-3.7110128,2
11.174203,-21.006062,3
29.165754,8.849279,5
1.1555741,25.267466,0
5.169356,26.296972,0
-20.468225,-22.716206,1
12.672807,-25.246422,3
27.644804,4.833584,5
-20.424677,10.631341,4
13.837163,-22.77423,3
-19.10215,-24.133173,1
25.463745,4.86534,5
-5.4131804,-0.94648296,2
-22.669292,13.758697,4
-21.93296,-23.40584,1
-0.50035423,-2.9068549,2
-1.4453119,-3.3131373,2
23.864008,7.0193205,5
-19.746984,-24.668234,1
-20.595146,11.192399,4
-23.145996,14.465427,4
-22.162504,-22.578342,1
2.90093,22.039286,0
24.858541,9.206038,5
-22.57045,-23.154299,1
-24.149488,16.015944,4
-22.971848,-21.898998,1
-21.304396,-25.061422,1
-1.983874,-2.98535,2
-21.184288,-23.224785,1
14.807376,-23.456276,3
11.3919,-24.036175,3
26.334417,4.3430896,5
28.53462,3.6832292,5
-3.953818,-1.0730458,2
5.5853915,23.070028,0
-3.515824,-1.224124,2
9.580966,-22.908825,3
-5.4629517,-3.4889448,2
2.6673102,21.703972,0
24.24033,4.588976,5
26.026337,5.8180976,5
2.7691448,22.88939,0
-3.811171,-5.4747343,2
-21.1256,-21.312897,1
-2.5939424,-0.61145204,2
11.957363,-19.591482,3
5.2863693,22.788755,0
-5.728986,-5.1103826,2
28.864462,5.1292677,5
-20.9148,12.2562,4
27.49131,5.717104,5
14.749849,-22.942423,3
24.956942,3.27225,5
-21.190823,-23.03487,1
-3.6792543,-4.709954,2
-18.071375,-20.769995,1
7.330488,22.739407,0
3.6769793,25.294924,0
-1.3638383,-3.0168133,2
12.688846,-19.812082,3
-20.296001,15.570491,4
13.860533,-19.280615,3
-3.7389932,-6.2118278,2
4.2576404,24.439707,0
-1.4041586,-3.8047693,2
-19.073887,-23.2683,1
-2.7522364,-5.28554,2
-4.8824463,0.09619989,2
27.435263,6.2652926,5
28.521757,7.901469,5
2.3475153,25.048737,0
-19.6173,-21.513208,1
-18.831072,-23.061115,1
25.80929,9.7182045,5
27.21139,6.825694,5
-20.648949,12.264228,4
14.71433,-21.834646,3
11.666031,-21.314135,3
27.75128,6.1679726,5
-22.694546,12.191157,4
-1.8120471,-3.760996,2
-21.436743,-19.589987,1
-23.288418,12.215515,4
-3.1792421,-2.1028655,2
-23.520903,12.458913,4
-23.557362,12.316069,4
-20.313457,-24.67318,1
3.1629725,23.393723,0
-17.981508,-22.682625,1
14.699387,-20.728462,3
-18.03902,14.388646,4
-20.220707,-21.82537,1
2.8244832,26.699455,0
-20.629364,-21.916494,1
-21.95555,14.4656515,4
28.402098,7.1266994,5
-23.174936,12.977061,4
1.2096086,23.19808,0
11.099051,-24.275658,3
24.503025,7.4603333,5
-2.9347842,-2.6358156,2
27.118645,7.3901424,5
28.442013,6.0592294,5
5.618602,23.545229,0
-4.530302,-0.782913,2
-4.893084,-4.625932,2
24.282423,3.6071115,5
-4.747633,-2.715732,2
27.991257,6.9650187,5
26.316034,5.0872154,5
30.16538,6.0051656,5
-16.809187,-21.166195,1
-20.027987,15.097108,4
14.309304,-23.897825,3
1.7738324,24.274265,0
-21.908926,-22.296665,1
27.634247,4.63673,5
10.312559,-24.299093,3
-20.904469,10.631308,4
11.835522,-19.801256,3
25.783146,8.485512,5
-3.9028592,-2.9554985,2
-22.06965,-23.035265,1
-23.876415,14.4951105,4
-21.810926,-24.759247,1
-17.11907,-21.848473,1
-22.543997,11.741357,4
12.309078,-19.061382,3
-22.257013,14.729464,4
-23.06448,-23.590118,1
-23.32619,13.939821,4
4.2687893,26.956017,0
15.685614,-23.082396,3
25.812006,9.222113,5
-21.632685,14.7761,4
25.604904,4.384179,5
-19.37501,11.260762,4
-6.270515,-0.7446881,2
-2.9996676,-4.4621673,2
-22.110996,12.738136,4
-2.314415,-2.0786874,2
12.915858,-22.41381,3
25.125513,6.4730897,5
27.888597,3.344054,5
-20.850555,-25.063482,1
-22.311504,-21.944735,1
-5.6319165,-1.6139328,2
-20.826862,-22.81581,1
4.002094,25.107992,0
29.407845,6.1572537,5
-19.469158,13.784349,4
-2.2088213,-0.7784678,2
15.871371,-20.762548,3
13.597806,-22.236494,3
-20.00852,-22.801765,1
-4.7333336,-5.6223397,2
-20.580544,-25.87125,1
-3.5502613,-5.0021467,2
-23.097237,13.912578,4
6.1392417,24.491365,0
-20.974905,14.012513,4
-22.730324,-21.456139,1
2.7518578,25.721804,0
-5.8629017,-3.207401,2
16.117344,-20.776318,3
-21.329004,-20.749403,1
-19.84553,15.559602,4
-6.1010633,-4.0466623,2
11.029428,-23.933836,3
24.752375,4.618531,5
14.070909,-23.930275,3
-22.23409,-25.905266,1
-21.338364,12.053739,4
-2.3593554,-0.27156007,2
13.661065,-20.31886,3
-20.858553,10.539219,4
25.60675,8.71399,5
-19.756907,12.653842,4
27.00663,5.876017,5
15.676505,-22.599909,3
6.244353,21.7665,0
-4.118363,-0.37561163,2
-19.681877,14.927668,4
-22.901209,13.57059,4
-21.769918,-20.735455,1
-2.9543028,-2.3738463,2
15.943074,-21.881243,3
-22.255585,13.142094,4
27.497677,5.032038,5
28.196909,4.87659,5
12.895507,-21.084654,3
-21.174305,15.882141,4
12.163268,-20.802761,3
27.21624,4.43764,5
-5.4339604,-3.0782855,2
-20.112053,13.2914915,4
3.653263,27.670494,0
23.1942,6.665526,5
-23.693472,13.552822,4
23.541368,8.106651,5
12.819881,-22.079021,3
5.171386,24.118244,0
-20.968418,-22.670568,1
4.1003275,23.779753,0
12.585273,-22.749456,3
6.026399,23.335258,0
5.590071,24.98295,0
-21.465223,-22.521782,1
-2.259783,-5.4431353,2
-19.746239,-26.486795,1
13.238296,-20.62325,3
-21.64382,12.052052,4
5.8848124,25.204046,0
-21.095196,-23.835436,1
26.280096,4.7133646,5
15.232768,-21.310305,3
-22.2543,10.898597,4
-21.04546,-24.011288,1
24.586464,8.013251,5
11.700593,-23.16472,3
15.041599,-24.76607,3
-25.272919,12.197966,4
-18.977503,11.0754795,4
16.108463,-21.78256,3
-20.6383,-20.77376,1
14.529051,-20.359282,3
3.054073,25.803774,0
24.407452,3.7279649,5
11.792434,-22.857126,3
-4.1710777,0.0657098,2
27.766697,3.987799,5
-1.5994356,-2.2761846,2
-4.9083624,-1.3966954,2
10.539778,-23.958273,3
-18.651777,14.736935,4
25.326288,6.1907454,5
29.169958,5.1121683,5
12.543339,-19.747036,3
-4.308508,0.026670324,2
-20.47451,15.164089,4
12.718971,-22.106785,3
23.646286,7.3432617,5
-20.993732,-21.765772,1
-18.724358,-22.486927,1
27.35648,3.8740609,5
13.565793,-23.026007,3
-19.330055,-24.759768,1
-19.706137,-23.393036,1
-19.425034,13.852319,4
2.384501,22.937975,0
-20.618124,-20.927082,1
-4.8194413,-3.2535186,2
-20.808327,14.328044,4
14.597072,-25.605844,3
4.414875,24.07499,0
-4.4256997,-1.1690798,2
-2.809288,-4.7912264,2
25.845472,9.46367,5
-20.50165,14.801614,4
-18.561857,-24.253561,1
-18.346436,-23.327135,1
-2.359135,-0.6608821,2
-20.327099,13.168332,4
-23.422619,11.499259,4
-3.7941258,-2.1989834,2
-18.156538,-21.489798,1
-4.234487,-4.2319365,2
2.3202796,25.88888,0
-23.167501,14.314469,4
-6.6931205,-3.688318,2
16.16333,-22.976898,3
-19.865574,17.14299,4
24.023336,5.165925,5
5.655144,25.030516,0
27.863895,6.326459,5
-21.247795,-22.904293,1
4.860426,21.92073,0
23.370195,5.9561896,5
5.54005,23.195307,0
25.1874,8.784814,5
-21.770668,16.479824,4
3.8306348,22.15833,0
-7.1429048,-3.294069,2
2.9470775,22.231403,0
3.0834556,24.134705,0
15.977955,-22.645176,3
24.547495,7.8566256,5
14.664454,-24.222086,3
-3.6771872,-2.9120307,2
23.837482,7.3746533,5
-19.356333,-20.677525,1
-1.9572704,-2.1637013,2
26.907606,8.669768,5
-18.217121,-21.725533,1
24.237108,6.84573,5
28.245537,7.121349,5
12.58919,-21.731813,3
-18.12277,13.855989,4
14.081512,-21.48017,3
13.40695,-22.777313,3
-5.205681,-2.6089702,2
1.9010532,24.202024,0
12.838087,-24.579298,3
-19.92194,11.458031,4
-18.48801,-22.119665,1
2.960432,27.641567,0
-19.557713,-22.612291,1
-19.570177,-23.094625,1
-21.431643,-21.951813,1
-19.374603,13.578223,4
13.423164,-21.266035,3
-20.308987,-22.196943,1
-24.304132,14.330493,4
3.728351,22.865019,0
-0.6929893,-1.7502991,2
12.931893,-23.218655,3
-2.4040766,-4.6216207,2
29.298042,6.8060203,5
-4.8606052,-2.6934073,2
-22.759964,14.258585,4
3.430615,26.727434,0
-5.9171543,-1.5625753,2
12.2852745,-24.7086,3
-18.19981,12.799141,4
26.2813,4.7851543,5
10.921802,-20.22409,3
-3.0526714,-4.8536844,2
-22.920721,16.6226,4
5.1099124,26.911617,0
-25.13985,15.135695,4
12.470672,-24.602634,3
-3.2929876,-0.33573353,2
-19.534624,12.605977,4
-23.099398,11.906513,4
2.4211776,22.049679,0
26.408524,7.2280736,5
12.597359,-19.135109,3
-21.881487,11.45191,4
14.934066,-22.23835,3
11.991527,-21.859568,3
-21.629421,-22.765202,1
16.326103,-21.59667,3
5.290269,25.835468,0
-4.7438416,-3.0187268,2
7.246325,25.006973,0
6.7451487,23.524897,0
15.233925,-20.297266,3
6.379428,23.507097,0
-1.9543135,-4.716105,2
29.054325,6.9072237,5
26.928255,5.4919643,5
-2.8691194,-1.9466101,2
-4.6657753,0.82200116,2
-22.705736,11.387661,4
-21.0483,-25.655237,1
27.806398,5.770458,5
12.076419,-20.30673,3
26.245481,4.885547,5
-20.044529,-22.127806,1
26.050241,5.267256,5
-22.083038,12.81798,4
4.7484384,26.104279,0
25.01061,8.829573,5
-21.736921,11.074905,4
5.257711,25.868673,0
-20.383884,14.197901,4
2.2434413,25.742834,0
-7.3202906,-3.3811355,2
24.488697,5.103717,5
12.73123,-20.551016,3
-21.645887,13.726588,4
-18.924946,-22.932032,1
-4.674069,-2.5947857,2
12.040202,-20.677065,3
13.746625,-21.42271,3
-19.456028,-21.82854,1
28.07733,5.682915,5
0.9079049,25.581472,0
2.0874028,24.812609,0
11.348226,-25.039034,3
-19.085941,-24.73038,1
28.981014,6.7329054,5
29.505405,7.0761185,5
25.278206,8.027984,5
5.8686934,23.44458,0
-18.427288,-20.157064,1
-21.021902,-21.45982,1
-20.114943,-23.359821,1
25.835018,9.173018,5
-21.755116,-24.980164,1
2.82525,24.886887,0
7.215278,23.511806,0
28.926855,8.180831,5
-20.92454,13.2478695,4
26.237343,6.582858,5
14.222069,-24.418905,3
25.318613,6.248825,5
27.741568,7.9535947,5
-23.33714,13.470445,4
10.146922,-20.852764,3
12.684486,-20.694994,3
25.934961,4.510062,5
-2.639697,0.46815118,2
28.161015,6.0880446,5
2.1074216,24.851059,0
-6.1755924,-3.46973,2
-21.248867,12.518027,4
5.5617447,25.203402,0
-21.413027,-24.058891,1
-24.671343,12.099989,4
26.262098,4.254934,5
-2.2261224,-3.1291196,2
5.1952963,25.837553,0
10.038471,-20.483765,3
11.094998,-23.297796,3
3.8683252,22.336067,0
-20.308138,-23.789703,1
12.733743,-22.446035,3
2.956372,26.483574,0
-21.052015,15.475871,4
12.341371,-20.932993,3
2.34003,26.40586,0
-1.789461,-2.2869573,2
28.074976,8.557235,5
11.332844,-22.405329,3
-5.8123317,-0.41631177,2
14.973145,-21.310595,3
13.367069,-23.067762,3
12.772131,-24.353928,3
-20.943506,-21.625187,1
11.213561,-21.071486,3
-5.53427,-2.572715,2
27.696465,7.1927247,5
14.297079,-19.388794,3
3.2407038,26.583473,0
25.222757,9.016944,5
26.92381,5.423689,5
-19.314468,15.453981,4
26.4359,8.296171,5
-4.1522484,-2.1467655,2
27.085203,7.099798,5
-23.937023,12.5969925,4
25.123842,6.977724,5
2.0407872,24.03659,0
-5.2291627,-1.0878167,2
11.351493,-25.151598,3
26.962954,7.0374064,5
-18.350855,-23.191883,1
23.931181,7.353017,5
-18.777334,-21.323505,1
3.6325238,27.174686,0
25.690989,6.5957513,5
11.810859,-22.98211,3
-19.42134,-24.409237,1
-21.111406,13.360045,4
13.387386,-21.525944,3
-19.071014,12.660779,4
-18.152855,-23.723927,1
27.541237,9.39894,5
-3.651812,-2.5732925,2
2.584513,25.677118,0
-3.231222,-4.08922,2
-23.278664,-23.204294,1
4.6385775,23.899645,0
-23.626709,14.275239,4
26.149572,6.8935165,5
-21.05256,11.501539,4
-20.37834,15.071943,4
-1.9552776,-2.3439636,2
2.8332272,21.598854,0
-2.3837628,-1.5847895,2
16.204773,-20.596117,3
-22.4036,13.415857,4
-20.293451,-19.658714,1
-19.393286,-24.948442,1
-22.544966,12.801549,4
-17.959244,-23.093939,1
14.179906,-22.19879,3
-20.915594,-23.947212,1
-5.18537,-3.2658842,2
12.82519,-24.329954,3
3.5007555,26.536045,0
13.580119,-23.883347,3
-21.272251,-23.506495,1
26.504805,9.239574,5
-18.179712,-20.403223,1
-23.010572,13.296403,4
27.337914,7.2987404,5
2.5848956,23.277004,0
-19.82411,-23.96313,1
-22.06008,-25.763432,1
-21.914597,-24.150352,1
-23.942059,14.572041,4
14.3687935,-22.675495,3
13.067147,-19.577726,3
0.6450479,25.046417,0
-1.3779497,-4.40449,2
13.483623,-20.366545,3
4.0120063,26.416807,0
-23.439312,16.04154,4
14.680527,-22.57468,3
-3.3749852,-2.5897596,2
-22.634428,13.43049,4
-21.655434,-21.135458,1
27.562246,4.5778737,5
13.129518,-22.729927,3
12.915632,-20.50545,3
-21.999884,11.534721,4
11.443615,-25.346474,3
14.450617,-20.791712,3
24.845406,3.2640915,5
1.4421843,24.729143,0
-23.992918,12.647843,4
-5.6490006,-5.1457057,2
-22.10297,12.511695,4
-6.4408574,-4.989958,2
2.5335722,26.687513,0
26.748056,8.477722,5
-20.218735,-23.469002,1
-18.98038,11.473031,4
25.675827,7.5631227,5
26.986378,4.4119267,5
-20.410273,12.532555,4
27.49677,4.6408772,5
3.0033498,22.52493,0
-3.9214275,-2.1190217,2
3.9810886,24.205685,0
1.6778178,24.154549,0
28.319023,8.250169,5
24.165434,8.354906,5
-24.30925,12.723863,4
-20.28502,-24.024603,1
11.763581,-23.516933,3
28.043783,8.069357,5
1.3936614,22.568537,0
26.271399,6.2297897,5
-23.092499,15.235895,4
-20.000399,-22.249252,1
-21.488161,13.597734,4
-6.836241,-4.6961427,2
14.051844,-25.638412,3
-19.025797,-20.866648,1
-19.527868,13.175491,4
26.62647,8.770367,5
28.235079,3.5801244,5
24.815653,6.0230236,5
3.0226815,24.320984,0
7.248884,23.026443,0
-4.6282525,-2.8117836,2
-21.495602,-23.081987,1
-5.3028812,-3.5682933,2
-22.336311,11.179878,4
2.1315012,23.730856,0
25.794176,7.000026,5
14.85572,-24.703846,3
-19.189579,-22.417881,1
-22.295586,-22.469074,1
-20.547617,-24.221275,1
-4.9892187,-2.7620313,2
12.556625,-22.846022,3
-22.835508,-21.157784,1
-19.223461,-21.331219,1
4.3720555,22.632172,0
-7.1275744,-1.5509219,2
12.192983,-20.58846,3
-3.9285796,-2.1991467,2
-20.450851,15.483201,4
-5.1322527,-2.7662597,2
12.524291,-24.393496,3
5.3498106,24.111399,0
25.091452,5.517299,5
-23.028978,15.224387,4
-19.034346,-22.729753,1
26.707304,8.582036,5
-4.0864363,-1.6040578,2
3.8741353,22.743343,0
-21.739504,-21.495607,1
-5.988624,-4.9679794,2
10.857492,-25.187153,3
11.786414,-20.508184,3
27.839714,8.205089,5
30.225021,8.063751,5
10.302375,-22.250412,3
26.503113,7.4127803,5
25.43854,8.956785,5
-3.4145992,-5.8493,2
-4.9671583,-1.8115416,2
12.361094,-21.06135,3
5.3310695,23.093431,0
-22.080496,12.633877,4
3.5550334,26.080307,0
16.865074,-21.840036,3
12.335863,-22.319105,3
11.858784,-23.893377,3
-19.528645,-22.809847,1
14.250301,-23.79889,3
28.150475,7.194968,5
-4.5538597,-5.8575315,2
-5.3451815,-3.914457,2
2.5037014,26.658218,0
-22.37473,16.193707,4
-18.173237,-22.686308,1
4.3618317,27.68258,0
-18.11127,-22.048119,1
25.11025,7.7088585,5
6.2845073,22.475397,0
26.323242,6.546167,5
4.115087,21.90926,0
26.21954,6.3407507,5
13.321783,-23.768574,3
12.0920315,-23.199324,3
1.5145351,22.872118,0
-18.12986,-20.687994,1
-4.0011044,-4.1493773,2
-21.367426,12.825672,4
-2.546046,-4.0510783,2
-22.770247,12.314835,4
-4.415424,-1.453569,2
2.8477752,21.615704,0
3.2768714,25.388702,0
24.258808,6.7563057,5
-21.292385,-20.606396,1
29.558414,7.7334247,5
-23.10654,13.46356,4
12.738494,-22.06185,3
26.52766,7.8343167,5
25.308771,4.6503716,5
-1.3323597,-0.5006677,2
-20.907566,-24.308279,1
13.300772,-23.00295,3
14.615219,-21.373823,3
3.1137373,22.08475,0
-20.043795,12.962464,4
-2.6893883,-0.59216285,2
23.817451,7.340622,5
-19.600107,16.499203,4
-21.313015,15.791693,4
26.747746,5.0276923,5
-2.0718453,-2.3528807,2
-17.49743,-20.582577,1
-21.782106,12.902372,4
24.862633,8.138482,5
25.430079,3.7639246,5
11.842855,-20.52454,3
3.2740471,23.416834,0
11.461188,-23.573547,3
10.220877,-21.001125,3
-18.98814,-21.894014,1
3.540209,26.502153,0
-6.396692,-2.483781,2
-19.575249,11.518568,4
29.301706,5.3260307,5
5.846668,23.43006,0
3.3651385,25.44707,0
-22.881521,12.495615,4
26.135515,6.5478806,5
26.009363,5.5169864,5
-17.916767,-20.49418,1
13.565066,-23.55895,3
26.125536,5.7542934,5
12.456877,-23.47389,3
27.226852,8.4632,5
-19.23351,-22.216215,1
-21.518217,13.37977,4
-22.359875,11.8414545,4
-20.885847,12.807712,4
-21.520208,14.46452,4
5.931876,26.850225,0
-17.977087,-23.982128,1
2.6480975,23.42949,0
-2.8565822,0.33340204,2
12.603648,-21.405361,3
-20.692701,-22.478369,1
26.882898,5.202601,5
-4.559813,-1.3205606,2
-4.3281536,-3.6664813,2
13.360084,-24.578648,3
3.8486764,22.117025,0
-19.594004,-20.780794,1
-20.521492,-19.657423,1
5.1318755,21.065435,0
-20.182655,-21.025415,1
-20.444263,-20.95234,1
24.19026,6.1995797,5
-22.371813,14.9816675,4
25.441715,3.854257,5
-22.49569,14.575618,4
13.780254,-21.362587,3
-20.238188,13.767358,4
1.2662854,22.433195,0
-3.3796825,-3.047354,2
15.31229,-19.972837,3
13.940463,-22.53049,3
-3.3058963,0.20615953,2
-1.4624681,-0.7451129,2
14.456895,-21.27365,3
28.98039,7.416236,5
-20.914421,14.7596,4
7.542302,24.029749,0
-19.954695,15.571308,4
-20.412197,-22.36031,1
-5.8387036,-0.99258095,2
-21.46686,14.381023,4
25.630264,8.335687,5
27.90886,5.088371,5
-22.619633,-24.006264,1
4.2657895,22.260178,0
13.5397005,-23.112001,3
-4.3376245,-2.2079916,2
-21.66868,-23.597742,1
-21.538464,11.868652,4
-23.09488,-24.21188,1
-6.5817494,-0.67774504,2
27.209064,5.075305,5
12.921691,-22.997305,3
-19.511375,-25.347456,1
-2.0591397,-2.0829396,2
27.712336,8.760968,5
-5.006348,-3.0580282,2
-19.646994,-22.399918,1
-20.404932,11.775801,4
2.1445453,26.834723,0
-22.07723,16.452723,4
5.216914,25.790323,0
-3.2594981,-2.892391,2
-3.692368,-5.6208663,2
-24.97561,12.93211,4
10.244884,-23.961855,3
-20.797457,12.802691,4
-1.724309,-0.6021873,2
5.2043133,24.085876,0
-6.04545,-5.1652412,2
-19.073187,-21.268074,1
-24.028105,10.980787,4
28.076975,6.1103086,5
-1.2789203,-0.23158523,2
-20.726595,10.911122,4
-19.91767,16.057316,4
5.327666,24.854773,0
-23.35615,12.780623,4
-3.421,-3.1858609,2
-22.746778,-22.280182,1
-20.537811,14.62207,4
-22.606049,11.200623,4
-18.958967,-24.674732,1
-24.521505,14.028551,4
-0.72321016,-3.9091659,2
-1.6245377,-5.1464963,2
26.328762,6.456051,5
24.764658,9.234544,5
-22.12863,-25.455727,1
26.861082,4.543095,5
24.465467,5.8604774,5
29.264004,5.9377604,5
-19.124435,12.670425,4
14.456696,-18.739805,3
12.472106,-22.432766,3
11.32542,-24.248016,3
11.04503,-23.804567,3
13.389382,-21.108404,3
4.0491424,24.627815,0
-3.0744898,-1.699436,2
-4.91468,-2.845814,2
-0.8227302,-1.9387548,2
12.411261,-21.5846,3
-3.173534,-1.454709,2
-19.868221,14.714476,4
3.560169,22.963032,0
11.614268,-18.979858,3
12.952914,-20.221209,3
-20.692514,-21.772446,1
-19.705563,-20.983011,1
-21.554594,-24.204227,1
25.561993,5.374743,5
11.925146,-24.124271,3
-1.2946076,-4.0979605,2
-20.627684,12.6312895,4
15.330315,-22.258396,3
10.952863,-19.48392,3
24.993628,7.613193,5
-20.836576,11.38128,4
12.837376,-19.906872,3
28.949621,6.046079,5
-21.024115,14.798858,4
-20.570139,14.62619,4
-2.6656513,-5.56345,2
-22.343565,12.139388,4
26.204805,6.485343,5
27.456676,4.2462354,5
-17.568996,-25.463575,1
-0.93276733,-4.314498,2
-20.001497,-23.815742,1
-22.7985,14.379132,4
5.601559,25.113945,0
-21.189789,13.479405,4
-20.026045,16.163994,4
-19.795736,-23.757,1
25.573132,4.74929,5
-0.8055447,-2.1912997,2
-17.130388,-24.727886,1
12.820792,-20.526419,3
28.023588,6.398751,5
-22.424524,-22.871967,1
-23.310087,14.710097,4
-21.574549,-23.953505,1
-20.424503,-25.6171,1
-20.67698,-19.855696,1
27.775856,6.295537,5
-19.370611,-21.269485,1
-23.669195,12.706655,4
-2.848829,-0.718318,2
15.167543,-22.306023,3
26.061388,9.57835,5
-21.768139,-25.457552,1
-4.6228786,-0.92483824,2
0.84076643,23.09712,0
12.261409,-25.43267,3
-20.648527,10.748114,4
-0.6936834,-4.5549626,2
2.5521255,22.337166,0
-4.057971,-0.60543627,2
3.3834867,21.846046,0
24.383654,6.6998677,5
26.367025,7.608542,5
-5.7803955,-2.1496582,2
-5.182238,-3.0065398,2
11.136351,-22.992573,3
-19.817982,-21.859133,1
-5.8079867,-2.4684536,2
-19.409307,11.863343,4
25.002213,6.960812,5
28.303753,9.201538,5
-18.933302,-22.49439,1
6.0557103,23.415453,0
11.945606,-22.964766,3
-3.7762687,-1.8175837,2
-4.754696,-0.92149645,2
-3.9885757,-3.9033256,2
-20.11042,12.480468,4
-18.707552,-23.791597,1
5.938079,26.385822,0
-6.4903636,-5.0387297,2
6.71488,22.396519,0
27.248884,8.062948,5
15.773372,-23.112675,3
4.7887597,27.425055,0
-23.318115,13.041397,4
-17.843782,-26.023216,1
-0.49351895,-4.360015,2
-24.7062,15.089175,4
-4.3401175,-0.49221665,2
-24.50356,12.520797,4
-20.759233,-25.01012,1
-22.539946,-21.71485,1
-21.637295,-21.025824,1
-4.9465766,0.12765102,2
-3.4709916,-3.5847597,2
24.782532,6.9852057,5
10.684716,-23.98562,3
4.907954,24.189629,0
1.9722701,21.592913,0
-22.196636,11.843034,4
-4.48291,-1.9579582,2
-17.974863,-26.005718,1
-18.104298,-21.946358,1
-5.8407526,-2.4661028,2
-3.3897681,-5.763472,2
-19.887514,14.057267,4
-3.2386005,-1.7447332,2
4.9251075,27.48935,0
14.990793,-20.214594,3
4.16859,25.615694,0
-18.197763,-22.90255,1
-22.26815,10.55785,4
-20.808128,-23.714771,1
11.625723,-25.453691,3
14.518118,-18.808956,3
28.190573,9.844194,5
13.338122,-24.78225,3
-20.120272,-21.550457,1
-21.086391,10.427359,4
-24.27366,12.794685,4
-17.91353,-24.821014,1
14.182906,-20.999052,3
-18.470276,-25.132019,1
12.7597685,-19.833399,3
14.740221,-21.35411,3
-4.347951,-3.783111,2
-5.926229,-2.75127,2
-2.9686742,-3.3925908,2
24.145771,6.272797,5
-21.845274,-20.768433,1
5.003362,20.798605,0
-20.449776,16.388203,4
13.766043,-21.393253,3
-19.47447,14.28972,4
-22.233225,15.867922,4
-22.127754,13.46542,4
-2.807653,-0.87170583,2
12.556269,-21.84172,3
-19.089315,-24.349806,1
-18.561132,-20.948214,1
12.767529,-25.30938,3
14.609207,-20.545946,3
12.577859,-22.477245,3
-21.548517,14.706196,4
-3.0079448,-0.025588088,2
-19.337433,-25.128857,1
-19.981571,11.018445,4
24.18156,6.7105975,5
24.39439,6.6468678,5
26.775078,7.934892,5
-4.8257976,-0.7927332,2
-23.276943,10.9609,4
-1.0997537,-3.6338067,2
-18.879215,-22.94655,1
-21.64851,14.267528,4
-21.401712,11.02233,4
-3.7346587,-3.9691193,2
2.5373576,26.468168,0
-4.3256507,-2.9042475,2
-5.0002637,-1.721514,2
5.9753294,27.169046,0
12.682884,-22.37479,3
-17.767511,-22.915438,1
26.77029,5.5868764,5
14.268717,-24.164797,3
-21.903576,-23.563337,1
25.785858,4.343769,5
-16.494137,-22.1155,1
3.0403519,24.23005,0
-21.297241,13.56739,4
-21.908684,14.359449,4
-2.2954242,-0.6993181,2
-3.0110357,-0.54011124,2
-4.5934334,-5.555134,2
-22.767662,16.923758,4
-20.213255,13.0088825,4
2.0934012,24.95832,0
-18.19095,-24.592869,1
-22.222794,-22.733273,1
-21.078032,-21.794556,1
4.831657,24.336298,0
3.8657207,22.08397,0
2.960232,25.330908,0
-22.794415,11.336992,4
-22.157158,-24.015438,1
-22.615717,13.138565,4
-17.666723,-23.996202,1
1.9016737,23.323637,0
14.190377,-20.75635,3
13.978776,-22.71796,3
-2.6850252,-3.9738028,2
25.5584,3.9709456,5
-3.2324317,-1.3955486,2
24.803905,7.256267,5
-17.020496,-24.476603,1
14.866572,-20.145815,3
13.762089,-22.217016,3
