TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-45.549915,61.74562,4
64.158966,-0.15607406,0
-63.261063,29.706572,4
20.88268,36.545082,5
-12.900789,-62.381958,3
-66.77971,-55.566414,1
41.86765,71.076355,5
-53.629223,-49.67115,1
43.187866,18.460562,0
7.4926667,52.82457,5
-0.5984225,24.508394,2
-74.30323,-26.445173,1
-50.536823,-17.162663,1
31.385838,-59.77461,3
-52.806583,20.705027,4
39.245075,-5.056443,0
2.9896626,-51.36587,3
50.657505,59.618904,5
-23.279696,-46.383728,1
73.164795,-22.912346,0
-59.234238,-42.19058,1
-10.508809,6.294387,2
18.83775,-75.816574,3
0.5590429,41.387177,5
-73.60292,58.88754,4
-53.636017,61.071377,4
31.915144,-43.818077,3
6.829624,9.736523,2
5.3622546,-21.895369,2
-72.89478,-13.448005,1
-21.42332,67.06366,4
72.91366,-17.768738,0
-76.83737,45.16069,4
2.0465076,-28.059946,2
-46.657845,41.944515,4
-66.04301,26.199238,4
81.877625,8.589128,0
86.73639,4.78126,0
22.44266,69.607895,5
10.889369,51.19257,5
67.19583,17.891285,0
-0.722008,14.856951,2
25.556303,3.9736607,2
-6.033482,-71.59446,3
-12.699534,-79.72298,3
19.782118,69.33888,5
53.526535,19.677134,0
-21.448053,-20.854015,2
7.850132,-15.087597,2
-28.586155,-0.9465384,2
-77.63566,-7.4892926,1
32.791965,-68.97204,3
16.176268,-18.146938,2
4.428422,16.622272,2
14.414827,81.58282,5
-50.783657,-17.918594,1
56.16067,25.05662,0
-43.53973,-33.909443,1
73.52229,-31.005451,0
-61.36508,10.92873,4
11.49388,52.77054,5
-56.18412,-33.82663,1
80.60933,2.7700503,0
33.792072,31.040527,5
-41.33712,-9.139753,1
-75.66505,53.419075,4
-12.197063,-16.239649,2
31.71537,-71.56592,3
78.39525,7.5607443,0
-0.8462291,30.69717,2
12.162849,-83.677345,3
-56.657276,21.347342,4
-54.3837,-26.31269,1
-76.48958,-48.352146,1
-9.118308,-75.103264,3
-42.19324,-46.180458,1
42.59363,7.186082,0
-22.351807,-40.548668,1
6.618792,39.60865,5
6.9013896,45.578575,5
57.483353,16.078192,0
38.77005,-42.511936,3
29.055502,54.699196,5
8.503873,23.277636,2
-47.55434,-57.18001,1
-15.276937,-18.733292,2
-1.9246597,7.900752,2
-7.7511663,-59.38703,3
-53.251896,-44.073788,1
-37.98854,-37.75115,1
58.38947,20.86923,0
22.38991,71.93645,5
-33.517063,-26.554832,1
35.001072,57.257427,5
-24.586508,-1.9351206,2
-59.34168,-48.307262,1
-13.455778,10.9438505,2
-65.48915,-56.01128,1
0.06327226,31.708656,2
87.14605,3.392135,0
-42.3517,-7.8293996,1
33.621227,8.778716,0
-82.80984,-39.08591,1
-29.474798,-54.82689,1
10.441188,-34.68676,3
-2.0699267,-21.301907,2
65.483635,-2.7888918,0
-59.401745,36.589493,4
74.301125,2.492782,0
-51.3858,-61.61591,1
-9.683911,-23.559282,2
-2.7087202,65.80617,5
-74.83316,-51.84589,1
-36.42413,15.069888,4
16.243315,-52.546375,3
-58.401413,-38.888115,1
-63.093353,32.70857,4
-34.805683,-30.850512,1
4.7273307,58.876656,5
-15.810212,57.691547,4
-43.399227,-39.85503,1
44.67521,-21.776983,0
8.21062,54.88831,5
-19.690577,-12.605318,2
51.531445,-35.479935,0
-62.88892,-24.73904,1
-40.956028,62.07943,4
-50.779694,39.808083,4
21.984724,-43.95043,3
-69.586,63.711643,4
65.38923,5.2743554,0
-53.30571,10.751357,4
-40.167877,-29.258461,1
-54.373806,34.416187,4
-10.11607,10.092349,2
1.7078232,-42.8084,3
-1.6953619,2.7159438,2
21.897963,76.47172,5
2.555471,87.632515,5
7.947277,-5.9895487,2
14.281749,47.75145,5
-38.99813,-42.633186,1
-69.13695,21.872755,4
-60.71831,10.139704,4
76.776505,29.987083,0
-1.3768737,68.130104,5
65.781395,25.908298,0
13.402172,-93.91611,3
-52.632027,46.291935,4
-19.755167,-3.5925744,2
31.62772,35.94049,5
58.80193,-5.4842224,0
-16.24876,-3.0518332,2
40.659153,35.83584,5
11.048688,-54.02687,3
-49.647984,-40.194992,1
-42.69145,48.589924,4
-43.333176,-51.019974,1
90.46285,-15.814593,0
-52.36224,-59.687748,1
-35.924877,27.70017,4
-2.3282783,27.921207,2
-73.079666,-54.884735,1
1.0496964,3.2251832,2
2.6244392,-35.606915,3
39.732864,38.43115,5
36.90358,-15.682341,0
52.71879,-8.561112,0
52.289566,63.969257,5
-60.354313,-22.140982,1
34.32262,46.7623,5
-8.525578,12.897267,2
9.834591,36.220474,5
55.01388,10.148144,0
24.140753,40.181118,5
4.81987,-21.980328,2
37.12466,-68.91025,3
-27.149895,-11.678426,2
14.07433,4.7063985,2
-5.991862,39.03625,5
-25.672245,53.210114,4
12.584736,16.096525,2
-39.94348,-44.461197,1
-29.930176,-25.729128,1
32.302666,-43.712994,3
66.53101,-9.804091,0
91.01601,-0.35032007,0
15.786315,-4.66923,2
-10.586265,13.379132,2
9.048286,-23.644693,2
-4.1525855,43.8304,5
-44.106853,34.86916,4
-57.43747,41.24168,4
-57.48277,40.560474,4
71.614555,-15.192701,0
-22.943605,-35.44722,1
-53.710583,-27.299772,1
47.802635,42.96732,5
58.625004,58.997314,5
49.383503,52.356056,5
-6.7930527,28.787155,2
-42.333313,16.144697,4
18.952063,-4.9002566,2
-30.496647,-36.691216,1
58.035748,-13.099072,0
-68.03607,-24.960215,1
5.819222,-70.39234,3
-61.782654,27.573366,4
1.625997,17.064445,2
-54.57866,42.10256,4
65.10157,12.779951,0
36.00878,56.62833,5
75.065605,-21.883518,0
-31.102901,-7.603456,2
-65.63672,46.6316,4
44.186924,50.865627,5
1.2067553,45.03801,5
16.28802,55.121513,5
-66.19168,50.795437,4
-64.77452,39.28512,4
18.66172,43.467785,5
25.28029,19.330141,2
50.93816,-68.186806,3
-64.14779,-10.152905,1
28.345776,-28.013124,3
-73.624275,-34.88367,1
-47.866253,14.476174,4
-7.163117,-23.430033,2
-28.320166,-0.27072254,2
32.785484,61.16929,5
6.1299424,-42.33534,3
-41.16128,-14.302683,1
19.144812,-9.9421425,2
-13.136679,-22.846575,2
36.947475,48.91357,5
-61.08186,66.65757,4
-65.509735,41.851128,4
2.6532118,5.486336,2
42.716187,-65.55847,3
-45.425976,-36.553314,1
-4.4888396,-81.28834,3
-48.36542,-30.07382,1
-73.623665,-12.371109,1
71.70823,-8.995897,0
53.57506,-13.704628,0
0.65772706,-8.085134,2
-76.32666,-27.360216,1
53.43868,40.465164,5
28.48198,53.62079,5
47.627598,4.603966,0
20.54829,-9.340023,2
33.31831,-52.927296,3
77.58068,10.505306,0
-33.05868,2.809695,2
87.79477,-11.128119,0
21.199919,-42.54943,3
-18.494864,51.352398,4
81.011856,-1.1474451,0
-60.848106,-29.814789,1
41.27047,30.209795,5
80.29969,-27.543753,0
-77.24178,45.785156,4
-56.526806,58.866146,4
-37.20217,44.49397,4
-5.119652,22.94147,2
37.39225,-49.373093,3
35.491734,-52.00136,3
55.81101,11.229918,0
10.657412,-84.71787,3
3.0346467,23.453716,2
44.230316,72.915886,5
-52.686726,12.993658,4
25.337128,-51.25253,3
26.90603,-74.293465,3
19.417973,3.2160904,2
-42.04227,29.580381,4
15.739726,-18.7551,2
39.640545,36.20504,5
-53.434513,-13.283193,1
-73.25312,47.006023,4
-10.970721,-10.545497,2
-45.906975,57.988255,4
-23.481998,-17.849056,2
-22.574686,-45.80716,1
-77.13515,34.40306,4
37.179092,-2.811842,0
28.893946,59.789307,5
39.21197,35.905083,5
62.692383,-19.704678,0
-18.145367,-33.830856,1
9.2673025,-10.882915,2
21.443052,72.2705,5
-12.29551,-2.6300972,2
32.81232,52.752754,5
-13.641388,-51.215824,3
61.852135,-9.9972925,0
38.44596,-0.6877256,0
-10.731003,20.008892,2
7.1438603,-49.173958,3
84.51647,0.86998665,0
24.166563,39.906155,5
-58.662567,-14.955306,1
19.25288,69.76492,5
-41.367073,60.917492,4
-40.30772,25.31294,4
42.87414,13.087211,0
-22.594814,-4.827536,2
-43.12903,-14.3068905,1
-1.4636416,-9.367832,2
-5.7206535,-74.112335,3
6.590169,-53.887585,3
-15.7280655,21.405104,2
-44.426167,-4.46012,1
20.594906,65.20431,5
-9.778157,14.285342,2
7.744318,75.84124,5
15.552893,-76.24827,3
-10.186404,19.97875,2
39.09045,-8.268128,0
55.4037,-21.428783,0
45.41733,-56.556343,3
-26.512825,59.421413,4
16.562351,-56.893806,3
-1.5785881,-26.042336,2
35.81928,-54.544037,3
85.429016,-5.9228354,0
-29.558607,69.24776,4
-46.74023,54.069065,4
35.628227,-48.35131,3
-47.914658,68.770805,4
-69.039825,29.10729,4
-75.7147,-30.684002,1
-42.033573,52.989143,4
-30.199436,46.99118,4
-2.8396828,-7.167019,2
-74.40666,-12.169477,1
-19.7035,-17.14944,2
-56.349174,46.255833,4
-72.02415,-25.135984,1
-17.029907,12.5627,2
-32.424232,37.055706,4
56.74983,16.18956,0
-32.27595,30.613537,4
20.597925,-52.33188,3
13.914274,10.317817,2
26.978281,68.26987,5
-66.52075,-47.109146,1
-13.7334585,-22.13594,2
-68.59816,53.79187,4
-2.2099075,84.391556,5
28.765745,48.200977,5
-58.05275,47.185455,4
77.13048,30.367714,0
-84.282555,-13.369129,1
-75.1011,-40.535793,1
-52.845757,-32.535328,1
-51.703625,35.435642,4
-0.9985657,57.492672,5
62.023617,-13.868724,0
4.984021,24.742926,2
32.348965,-80.05319,3
-75.98078,53.839222,4
-46.43452,72.06976,4
15.190833,24.823835,2
39.589016,41.19459,5
18.705177,-4.809254,2
-79.0982,-6.716249,1
-29.186897,39.49443,4
-54.74994,19.968176,4
53.242992,55.825127,5
-74.00146,26.525728,4
49.026226,-4.4907393,0
14.828704,-44.666008,3
-31.732561,22.313965,4
24.646725,-63.36788,3
14.135105,52.811295,5
-61.672565,9.6525755,4
29.124634,81.53415,5
-57.14847,67.08599,4
-13.4580965,-16.569021,2
-31.06594,-8.469989,2
-46.228275,36.76057,4
-35.78443,-54.763966,1
47.09081,-53.728405,3
1.4369063,17.555092,2
59.082798,13.576202,0
-14.062108,-11.725409,2
-48.727913,-10.940943,1
-31.476202,-24.140945,1
-52.141422,36.187515,4
-3.56268,1.6836855,2
-14.884355,4.7980604,2
-15.77289,-4.7604327,2
-6.382194,-52.811047,3
19.081722,89.60418,5
-52.21449,-25.91978,1
21.986368,56.840557,5
-15.01351,-16.026709,2
32.839302,52.019123,5
-80.302925,-32.833794,1
55.853,47.45079,5
-40.411835,-30.693949,1
-42.251385,53.00885,4
-82.79433,-45.788456,1
52.963223,-29.254644,0
36.246548,-39.036705,3
-39.692978,18.766672,4
64.518166,18.425009,0
-56.62602,-54.79237,1
-43.730797,-69.168724,1
-45.664356,57.967003,4
23.531582,-92.75786,3
19.203321,-8.700139,2
-23.081087,30.24951,4
-82.66755,-27.342701,1
-55.610107,-29.854351,1
84.301285,-11.203192,0
-1.2485908,-75.09274,3
51.30532,12.162826,0
-69.470406,-58.67925,1
13.951516,59.601597,5
-8.759935,-59.978203,3
23.093561,83.53196,5
-83.49115,-38.163868,1
21.584854,-15.279924,2
48.8566,60.151024,5
41.403976,31.009262,5
33.556126,86.16144,5
38.903336,35.589035,5
-54.78392,-43.925625,1
23.15661,59.724716,5
72.875465,-36.51306,0
62.119892,50.93959,5
-5.316459,-46.109093,3
50.65239,20.209686,0
-36.693058,34.224277,4
60.29637,1.0839467,0
-11.604414,2.7948306,2
11.350348,52.238644,5
-34.48607,-53.63588,1
21.141306,-15.026501,2
-36.955837,71.55088,4
20.351135,68.585464,5
29.283274,-4.9151626,2
22.84782,76.16584,5
-69.44497,56.770382,4
65.629265,-2.696148,0
73.6399,-1.4921572,0
-7.1734166,-21.356115,2
0.35512754,63.574535,5
84.97054,6.522211,0
-34.107063,53.910465,4
-39.261272,36.509632,4
-80.1919,-31.73195,1
81.164055,18.76988,0
-50.58449,-38.735706,1
-47.39324,-16.604753,1
32.133568,57.933224,5
-2.7454445,-88.74053,3
56.06259,1.284342,0
-36.84301,50.519157,4
-54.940514,-42.765896,1
-0.22810547,19.916975,2
24.217691,-35.592083,3
-7.254331,-6.961488,2
24.29616,-65.49146,3
61.158314,-36.618134,0
-76.37397,28.71592,4
-1.474458,8.4820385,2
-78.177086,53.986603,4
-45.1548,17.52695,4
75.27924,-12.986889,0
-58.15484,0.2078825,1
-42.242832,31.39019,4
-23.258461,-46.75051,1
-39.30859,-42.753963,1
40.039093,2.665063,0
-39.561913,50.41481,4
-7.0482836,-64.043396,3
5.861391,-21.839184,2
7.8684945,51.735363,5
-41.084736,36.75426,4
21.273472,-57.523056,3
21.342686,-60.920376,3
8.720513,73.39837,5
41.826,-74.683464,3
57.126583,5.709627,0
20.820395,36.534126,5
-61.3737,-54.448086,1
-14.421388,-11.565647,2
5.915567,-38.49366,3
-15.730324,22.046349,2
37.84553,-66.50779,3
81.07592,18.76954,0
-47.47174,-29.50598,1
-64.57731,20.96935,4
20.085842,45.999714,5
9.626577,-54.96455,3
50.918304,-18.85802,0
-45.8059,-12.660734,1
68.84052,-18.070677,0
45.4267,-56.621067,3
-74.96552,-45.618385,1
-6.2590065,-42.192455,3
6.547732,-84.17657,3
-35.855827,55.085266,4
35.035015,40.67291,5
23.260942,77.93124,5
30.474535,-33.179073,3
0.67894673,50.23995,5
33.296276,-40.189392,3
15.769529,-41.04018,3
-11.668517,-2.4778583,2
-51.573734,30.664276,4
65.105644,24.346231,0
11.44142,14.755161,2
9.7793045,5.6874037,2
12.89187,-47.389694,3
54.825706,49.80113,5
-26.56495,-38.651566,1
-18.674116,40.752853,4
91.00978,1.0744046,0
26.496874,-73.58593,3
-62.965557,-8.993479,1
64.38776,13.159704,0
-57.681084,-48.799763,1
-31.561806,39.650745,4
12.131141,64.56044,5
-61.555763,26.091194,4
80.22147,-26.578657,0
14.832045,-49.06096,3
8.042327,64.4937,5
-35.65993,26.099102,4
37.686188,-68.970955,3
-11.612699,-58.921223,3
65.13766,8.05098,0
69.91397,3.8228862,0
-20.813383,-5.4454727,2
26.693146,36.39941,5
8.449048,13.582772,2
-58.111248,51.487976,4
41.84549,-16.25626,0
-66.84616,-29.221186,1
35.232193,26.578672,5
47.846622,67.241844,5
41.26175,62.274376,5
-45.502964,43.738663,4
44.167934,47.97935,5
-62.25079,-37.52761,1
9.163655,74.3519,5
25.188183,-46.85226,3
38.779648,46.101894,5
-5.4259315,49.573166,5
86.42764,-10.983,0
-54.109886,63.168415,4
-8.126094,16.83197,2
66.103165,-39.9738,0
-46.36422,58.096584,4
42.705887,7.178439,0
-22.34751,58.899254,4
38.02959,41.91864,5
8.195633,-63.718452,3
32.823647,-68.84084,3
36.647213,67.99189,5
59.807335,-0.49759203,0
-61.28663,66.67381,4
-29.421898,59.95484,4
3.9041762,-12.134502,2
14.219926,-19.038757,2
34.782055,33.00308,5
-21.210222,-20.757032,2
85.33885,-14.597441,0
55.98217,-20.771027,0
27.800873,32.566,5
13.325034,64.3304,5
78.78067,-28.063515,0
15.621877,-51.950092,3
3.9108582,-75.84553,3
51.936573,-60.965286,3
-33.287056,-7.732466,2
40.502586,41.31897,5
10.483914,-66.25177,3
2.7285762,57.99032,5
-47.6815,63.75684,4
8.990171,54.882572,5
-80.515366,22.928572,4
88.1716,-6.348254,0
-61.06841,-48.57102,1
-21.323046,10.950811,2
-74.088486,26.75998,4
51.10142,-25.367432,0
3.5867963,88.14366,5
-44.03233,21.577871,4
23.036108,77.59966,5
0.27429017,-47.878292,3
61.154385,12.931485,0
30.576168,35.861656,5
11.644132,14.055906,2
11.926939,-84.15333,3
-52.59273,36.849453,4
71.22295,26.376951,0
29.76705,50.103237,5
36.56052,62.390446,5
-46.959427,-52.57697,1
-51.752625,21.012693,4
19.890081,53.646915,5
-33.30378,-28.0814,1
-42.316277,-41.68562,1
-65.84786,-19.676476,1
47.878838,9.965172,0
7.9127665,43.145214,5
-23.786573,8.943692,2
0.41792524,-18.243475,2
1.6255847,-36.83933,3
30.531425,-81.24762,3
12.372369,-35.806004,3
38.294556,-44.162075,3
51.464733,-20.269602,0
85.52221,13.427292,0
-70.15257,-42.416332,1
42.44166,-73.98743,3
26.35562,-0.5213706,2
-2.3513734,70.294304,5
-39.74682,32.308968,4
92.45716,-6.615891,0
-39.885906,-46.57741,1
-34.292324,53.222378,4
39.39645,-48.02755,3
2.9168494,29.255285,2
-6.0156894,39.012085,5
40.758102,-59.9341,3
32.09853,57.931507,5
59.284363,-2.6299918,0
59.300476,0.6733886,0
-2.182466,21.156332,2
92.79923,-12.729084,0
-7.654407,-30.845757,2
-19.501762,17.198673,2
53.081196,-10.678388,0
71.22068,26.372269,0
44.24489,20.7539,0
23.70171,-57.575695,3
-47.823895,-21.039587,1
0.9597793,41.587822,5
12.923242,-64.445755,3
78.09978,-15.498057,0
-20.22971,-12.005764,2
-8.11512,-7.1260266,2
-26.536938,32.509663,4
3.6079054,58.414463,5
9.661415,-55.035645,3
15.493706,-5.8360233,2
9.69366,-3.6045642,2
-31.307295,-8.145552,2
21.597754,11.4777355,2
93.423454,8.347611,0
67.10546,-9.986136,0
-5.422558,-62.149498,3
-52.195034,-41.606533,1
-50.355816,27.468267,4
-27.292768,31.217796,4
-15.518787,21.329283,2
68.45795,-13.342601,0
76.98692,-5.719254,0
46.837093,0.49079666,0
1.5223628,-69.94219,3
55.240326,24.129406,0
14.65239,-51.396557,3
20.890419,62.262833,5
8.030873,-61.637604,3
-55.16046,-7.019948,1
-49.996716,33.708168,4
-4.9982076,47.45271,5
-7.4472528,76.90343,5
29.290457,-4.916667,2
12.2179575,64.655,5
-31.651106,19.03325,4
4.7810493,49.475395,5
19.650639,32.485924,5
67.64548,-17.502964,0
-6.98242,-0.9910266,2
12.598888,-37.97852,3
-8.840798,-5.241193,2
9.812187,-9.050711,2
-34.536304,66.50911,4
-32.215233,54.011555,4
-57.341427,10.358141,4
-66.1832,-53.885696,1
58.03627,-37.608505,0
-0.62381154,79.50722,5
-63.81284,40.558704,4
-3.9661436,-28.532068,2
-50.37126,56.88198,4
61.249382,-35.745148,0
15.116838,3.2895567,2
14.672441,3.0989716,2
-29.469524,69.25037,4
74.7404,-20.138433,0
-49.493134,33.836483,4
61.669815,9.388863,0
6.023929,-43.86915,3
57.550312,-25.307503,0
-6.4692364,73.496315,5
32.236286,37.980328,5
65.00739,-10.124895,0
-20.744543,7.2231936,2
20.123215,50.953617,5
18.45427,-45.757767,3
12.432928,46.44787,5
-58.252407,46.765396,4
-34.141537,45.64548,4
-70.2905,-48.34294,1
11.888459,81.1955,5
-27.052147,58.140217,4
45.36373,59.04518,5
55.831432,11.269022,0
44.26714,-7.80762,0
3.4994938,88.12405,5
-15.957108,10.587494,2
31.528475,41.7195,5
-2.6369662,12.743832,2
42.866413,72.90659,5
31.190292,59.478775,5
-46.655838,-20.939726,1
23.832685,-30.672876,3
44.97312,-26.104942,0
-16.786678,-7.627055,2
-17.47521,8.573046,2
-64.61546,52.678837,4
-46.740276,71.56081,4
-28.064175,33.227467,4
63.2814,-8.997568,0
30.332808,82.97398,5
41.626957,46.962612,5
38.54696,-23.712667,0
80.239746,-27.38117,0
40.129448,0.88582563,0
-6.767712,-75.73363,3
-70.97326,-38.542995,1
-16.746933,2.1851199,2
24.234259,-45.671562,3
14.555892,-40.780975,3
7.173986,-71.7014,3
54.627476,-2.9101517,0
-57.743805,-50.96902,1
-40.100853,23.352905,4
-12.189811,6.9571676,2
20.023071,-76.61746,3
29.424112,-81.13479,3
5.072952,24.437046,2
30.222044,-19.144617,0
-39.906788,21.30258,4
37.205006,73.526,5
-46.676132,-25.942507,1
17.633991,43.945007,5
50.992767,-25.451166,0
-3.0218427,-54.1801,3
78.4503,10.770071,0
11.62142,-25.38947,2
9.489892,-9.593596,2
18.990992,2.5804362,2
-23.285282,37.67302,4
-52.676228,39.808697,4
7.73931,24.909456,2
-1.2776748,-28.823069,2
-37.795044,44.4085,4
1.5013065,73.10915,5
40.963066,-60.734425,3
-63.03129,-45.270664,1
-64.11968,21.555815,4
1.862801,-74.55718,3
31.77992,35.68286,5
-79.713455,-38.391376,1
-37.527298,-25.688705,1
20.782692,1.0917825,2
17.409424,15.669323,2
-2.0278366,70.32438,5
-30.04847,-23.944674,1
13.546893,-6.5125146,2
28.469381,46.0854,5
-52.296528,-3.8144166,1
-70.34324,40.0605,4
-62.81361,-33.20106,1
-67.16757,-28.672274,1
-42.651752,-52.211426,1
65.661896,14.743811,0
-71.79264,-25.235716,1
-41.01138,-45.42142,1
-80.98752,-27.439322,1
11.340893,57.327263,5
32.92611,65.41791,5
20.985296,35.936733,5
78.4017,-4.436956,0
-54.41916,64.61267,4
-24.718525,-2.0662067,2
56.725567,-20.99844,0
-50.458504,55.077164,4
20.956802,-52.280174,3
27.486061,29.9593,5
68.885086,-32.632862,0
27.755516,-62.563477,3
-0.22917463,-12.332969,2
19.048903,64.31088,5
67.16572,0.8382895,0
29.433346,-60.628498,3
66.9121,-9.769519,0
-39.149982,42.436275,4
43.481102,49.7932,5
8.18393,43.5616,5
55.591747,62.95702,5
-33.327793,75.822044,4
7.632567,-45.946445,3
-6.902413,58.32557,5
42.41161,-12.996021,0
8.239739,-35.157536,3
-0.7816443,-0.34148052,2
13.463223,-13.951337,2
-2.8133488,11.185578,2
37.891914,74.4934,5
7.0547442,8.100164,2
-25.152657,0.015427405,2
-62.4606,-23.807821,1
87.22714,3.2183874,0
31.962883,-73.91492,3
11.856188,42.582176,5
-10.738305,-78.7085,3
90.11259,0.77777916,0
85.8056,-12.371015,0
68.72855,17.50654,0
82.924965,-23.67532,0
-30.783968,-37.0176,1
40.25358,-8.690018,0
-53.37049,52.039192,4
-64.59324,39.672512,4
41.2946,61.207916,5
-48.460194,43.79599,4
43.18751,-51.390305,3
-3.1866422,-45.096336,3
86.23572,-10.571761,0
-52.935184,64.64585,4
17.551674,-29.919436,3
12.341755,-50.21333,3
39.379444,-19.046614,0
-27.026176,46.433502,4
-5.5491695,14.082781,2
17.682207,-80.362976,3
2.9492881,-43.819397,3
54.976704,9.021133,0
8.375171,64.68821,5
19.64186,-62.71532,3
-0.75450784,-57.17642,3
-77.353676,-17.900696,1
-16.279448,20.980722,2
-75.810524,51.93697,4
53.26809,-2.0173206,0
42.52261,-16.15085,0
-22.861362,2.7676404,2
-32.308533,-66.17852,1
82.870636,-18.977217,0
36.003265,49.555485,5
-59.34755,-4.339837,1
-57.8728,20.552614,4
36.26637,72.5004,5
32.89856,70.8064,5
38.256153,-51.6569,3
-69.71884,51.50524,4
-62.625153,29.47194,4
-41.854248,-42.546467,1
66.530556,17.375706,0
69.99356,4.0617814,0
-73.3503,57.511173,4
74.73797,-21.373737,0
-57.998547,40.29821,4
17.38423,-36.01099,3
66.14607,8.428333,0
44.645256,-46.2055,3
2.3422487,-66.40032,3
-4.7748847,-4.1147485,2
-51.29086,-29.662672,1
-63.659122,52.009315,4
23.864754,-44.529728,3
-25.758453,-3.1334314,2
-9.89009,-19.564087,2
-38.006134,-50.790043,1
-23.90854,41.508247,4
48.24903,-21.797153,0
-84.99788,-27.596777,1
-10.35769,6.405932,2
-67.13564,-53.724655,1
75.08882,7.7050505,0
-30.277224,-29.147776,1
-50.255005,-35.647987,1
-45.931824,33.708916,4
10.97947,-25.066832,2
-40.406406,42.63599,4
-43.59911,-38.36559,1
41.490288,-3.2163835,0
11.939661,40.77246,5
-26.599886,-9.908487,2
42.08982,-12.806209,0
2.7009144,59.556404,5
4.0366325,-0.13277104,2
-22.000137,16.508694,2
36.865,-14.89358,0
-26.192324,12.302316,2
52.206013,-1.1557087,0
-20.98744,-7.9253097,2
24.080244,-65.744644,3
74.868835,-2.9646912,0
30.90973,-43.964268,3
-7.8341174,12.634338,2
44.697437,55.706898,5
-42.11892,50.111473,4
1.0078635,-56.092335,3
67.16999,27.616825,0
-36.957348,58.94907,4
-44.68381,-21.596088,1
-2.2091005,-39.12385,3
22.685806,72.02841,5
32.84019,-40.65174,3
20.101168,-69.53931,3
6.2173195,-7.405934,2
-46.605167,-20.480152,1
-50.319214,-36.594646,1
73.3445,-37.24436,0
-64.51684,20.164574,4
-65.05494,-13.866796,1
54.484787,-7.8186603,0
23.595724,-71.1213,3
27.292007,-67.81673,3
55.228794,-17.801535,0
55.276985,-17.240398,0
1.4042562,-70.476135,3
85.55137,1.3931617,0
-0.32724902,-81.0602,3
22.004204,77.89598,5
14.38902,4.897847,2
-2.491058,-10.729284,2
33.833458,59.28224,5
38.093918,-18.847607,0
-18.141539,-33.833275,1
5.2325892,-44.85983,3
-59.538925,64.29331,4
27.251045,-75.02446,3
30.068998,82.5361,5
2.1148782,58.995636,5
-10.870506,-11.656999,2
50.47656,-17.651567,0
82.59562,-13.876059,0
-36.90152,62.34192,4
-54.991676,-34.415615,1
8.371988,58.924862,5
15.652554,-6.6110835,2
34.677856,-50.662117,3
-76.78307,-5.480366,1
-27.704456,37.585426,4
-38.555344,-26.452219,1
9.65378,-16.566433,2
25.499905,51.448463,5
-52.08485,-62.30122,1
2.0869575,-28.041677,2
6.9424777,25.27753,2
39.129387,-73.831024,3
-41.596367,64.05838,4
72.80931,-19.054518,0
9.134402,-68.4061,3
40.40172,48.600056,5
-1.9756058,-89.706764,3
-13.596318,-0.75434417,2
15.07322,34.868668,5
28.15524,-80.84467,3
56.663853,0.67129844,0
13.285893,-37.72735,3
-4.9974284,17.91027,2
-53.94051,-25.879742,1
-37.684975,-36.598587,1
-66.29251,50.983315,4
10.960346,3.597539,2
-59.777798,-56.934696,1
18.512066,33.199783,5
66.8954,8.418687,0
-81.9472,-20.66586,1
-68.581215,-8.122725,1
53.621384,18.37142,0
8.82509,7.606891,2
20.136738,68.70509,5
-32.4674,-43.658356,1
-10.742492,-14.158826,2
-56.408092,-17.291395,1
0.14574736,-48.027542,3
14.878165,24.96866,2
-75.682945,-23.483114,1
7.728605,-75.615654,3
-30.468784,61.662853,4
61.2411,-13.685557,0
9.961034,-39.6089,3
21.163877,38.16154,5
18.605776,70.25679,5
-7.756702,-8.065495,2
49.407307,-13.323988,0
55.000725,-3.9749925,0
5.53954,-48.745102,3
20.278664,-74.22421,3
14.76511,-50.949894,3
-49.11314,-34.69808,1
81.90285,-17.191322,0
26.658327,55.36174,5
-54.13478,18.790365,4
-2.4223473,-67.43298,3
-30.380587,-23.748447,1
51.883118,64.69602,5
-65.88202,27.324371,4
53.05833,2.00846,0
67.26639,27.723198,0
-45.03682,-5.7371917,1
28.64441,40.265537,5
-3.2599916,-20.56717,2
6.867306,62.895798,5
-57.350807,-28.069344,1
-35.797466,30.368073,4
3.2878358,-1.4393374,2
60.38902,5.408192,0
45.878963,-0.85831755,0
-57.837524,25.61244,4
-2.0949712,-18.189253,2
52.126945,-1.3011001,0
-12.918116,-28.37261,2
-8.270738,-50.401833,3
-63.943584,-44.449604,1
-34.21142,-41.203255,1
-57.002995,-54.7299,1
10.462553,-67.100876,3
-43.256104,34.04028,4
4.6582465,17.956017,2
-3.6762583,-25.96146,2
14.533701,-40.716244,3
-39.097343,-49.00994,1
4.725466,7.5060124,2
31.904322,30.624838,5
-40.47386,54.40396,4
38.93478,79.70989,5
6.8849306,63.562836,5
-54.952076,63.60674,4
-29.804512,27.579367,4
-56.75591,-18.78084,1
-25.558115,-4.040905,2
-49.575787,44.44519,4
7.451077,-1.6818084,2
16.045378,51.735023,5
20.236311,-64.39803,3
61.7088,9.20304,0
34.06131,47.650387,5
21.965008,-62.979843,3
65.08911,-17.903393,0
50.83427,52.199284,5
62.99607,-2.4461405,0
27.863785,68.54941,5
-5.16149,-18.43353,2
-67.19831,25.641937,4
-2.282449,-64.592964,3
38.54211,-23.786135,0
