TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
58.620663,-10.653312,0
15.609109,-43.954693,3
13.125476,-35.780125,3
12.034928,9.209886,2
-43.604156,-33.81186,1
-35.43914,-24.50627,1
11.6441145,46.871536,5
-52.83084,-20.75115,1
1.5100464,1.0210514,2
-17.059025,-3.9515958,2
-50.36519,-20.412973,1
-54.98552,-18.898762,1
14.003288,-56.030254,3
44.990765,-17.305307,0
-27.417404,-26.770433,1
-31.807764,18.371593,4
-7.7924666,-5.2434597,2
-3.2334044,14.952934,2
-43.458813,22.405,4
11.645543,-57.030586,3
-30.992825,20.925955,4
40.624302,11.456935,0
-31.679043,22.156668,4
0.20192926,49.26251,5
8.281269,-66.528145,3
-51.528652,-25.013945,1
24.474377,59.013153,5
-46.719475,-21.729618,1
38.899185,-5.2566957,0
26.665363,42.871197,5
5.69644,-14.855597,2
-42.77867,-34.189125,1
-27.081766,-29.847725,1
14.823598,-44.898045,3
-30.412434,25.979311,4
35.546288,-12.568768,0
-3.1907349,-56.97024,3
8.337484,49.191963,5
-43.377426,-8.820897,1
44.011173,4.709847,0
-46.917336,-34.514343,1
2.2999349,5.8941607,2
12.666609,-39.034847,3
4.4160423,33.547188,5
-49.90386,43.40608,4
-31.848103,16.55493,4
14.986659,-40.325016,3
-3.0735774,-2.301285,2
3.5560722,-1.7979381,2
-52.695286,-20.684837,1
-23.878271,38.45508,4
45.3114,-0.5637285,0
-47.090656,20.615652,4
7.115302,2.9211063,2
-36.769764,36.086395,4
-45.995434,16.490324,4
47.82333,5.8425975,0
57.37517,8.935302,0
19.18772,54.17933,5
31.013266,45.009964,5
44.77879,-1.635539,0
-2.8403032,-8.756963,2
-4.22255,-15.654103,2
6.408466,-60.000854,3
21.724451,-58.029816,3
20.52241,55.006474,5
56.976925,-16.307512,0
-17.119001,7.0884085,2
1.6689876,1.1530771,2
0.80379915,15.985591,2
-50.545963,-15.825344,1
11.115703,-55.697826,3
13.036851,-0.082652695,2
9.470372,-6.141985,2
19.132383,45.785645,5
-27.17484,-29.171822,1
60.975044,-13.801724,0
-38.696728,-19.05512,1
51.764957,5.588745,0
-26.536436,41.938198,4
19.545519,38.061497,5
-37.006092,-22.457111,1
46.77288,-1.7107381,0
-0.51710725,43.017895,5
-45.668365,-16.63093,1
-51.441273,20.143198,4
-5.0860686,1.902052,2
11.519539,-51.06716,3
52.838116,7.32427,0
1.8845029,-14.179836,2
14.78721,-48.183777,3
-30.38065,28.544958,4
-43.710926,-23.613203,1
-51.913723,-31.814241,1
16.369146,-56.818073,3
-32.807144,-25.303371,1
40.911427,6.4808173,0
-37.8843,-14.682289,1
8.6830225,34.01253,5
7.18141,37.097473,5
53.387966,-15.607408,0
16.659739,-51.271618,3
10.408807,44.493347,5
-11.851379,-2.5305467,2
-32.85259,-36.113655,1
0.23570219,6.988448,2
6.5015244,-11.090749,2
11.983918,-60.207344,3
-38.504227,-27.614756,1
-51.497005,-19.255356,1
57.0051,-13.791553,0
19.812199,47.137474,5
-31.52509,-10.275374,1
14.625577,53.497536,5
-13.65996,10.138004,2
-50.86539,-30.336206,1
-14.000323,-9.724756,2
-49.869583,-37.9066,1
2.149275,-15.533847,2
56.419315,7.9607058,0
-46.85704,-17.76094,1
39.529934,-1.0541255,0
-46.853893,-26.274132,1
-48.73026,-40.278526,1
23.049032,-40.326096,3
-11.365368,8.784572,2
46.81757,-12.979892,0
-24.620401,33.13764,4
43.684185,-4.279367,0
-49.467518,-32.08526,1
-1.7812624,3.8854208,2
28.46757,50.50667,5
-51.815014,-25.775875,1
-32.45953,27.712603,4
3.5450552,-38.752243,3
-44.58636,-27.9917,1
-43.249073,32.26583,4
-45.439632,-12.393266,1
23.687372,38.43865,5
-21.813463,26.315374,4
-42.079792,-10.94987,1
53.462627,-1.1454973,0
21.12884,38.27477,5
1.1261274,8.822589,2
41.779716,-17.585018,0
-45.059486,-32.53643,1
-34.981705,19.89033,4
-45.963284,28.27379,4
4.802718,-44.46268,3
-45.07362,44.650475,4
56.09051,-10.88594,0
-41.94233,21.663795,4
-37.733356,-17.089796,1
-28.725937,29.687181,4
-7.716904,-11.799315,2
-2.8038492,-46.051678,3
-2.2437768,-0.0059621194,2
19.880413,43.73214,5
24.253443,61.586395,5
4.9479394,-9.926023,2
7.558966,37.87536,5
-48.707775,-13.785115,1
-51.738186,36.223404,4
-26.085352,40.631187,4
51.63844,12.816882,0
27.135603,48.24992,5
52.54349,-17.835997,0
27.462263,-47.53089,3
-42.862522,26.43963,4
-6.358039,6.521077,2
8.658074,53.194332,5
45.50138,-5.7552366,0
-16.28907,3.9727159,2
8.66274,44.643097,5
12.3187685,-37.242798,3
-37.498516,-29.221235,1
-43.465103,42.522232,4
-34.158184,-26.484453,1
42.657475,7.9063716,0
-45.394745,-30.928713,1
-34.530586,35.600964,4
-15.054251,-4.109884,2
-50.13456,-26.726812,1
-4.819607,0.2664487,2
3.2750232,-43.713192,3
8.586709,46.349396,5
61.13261,-9.41846,0
40.73616,-0.29719058,0
8.1642685,48.6542,5
-48.11193,-29.560259,1
11.079771,50.58293,5
-5.0756674,-9.583656,2
19.841906,30.656958,5
62.009487,-0.13767253,0
13.6289,41.82932,5
-7.727648,1.0863663,2
5.3234005,-53.217506,3
-1.4657617,13.77338,2
0.92660797,-1.2456765,2
19.772345,58.591503,5
-40.632374,29.039711,4
-3.983591,-3.682877,2
-48.86519,-14.50123,1
-40.943516,-15.46954,1
14.726802,-40.34861,3
55.163937,-9.106838,0
54.993538,10.410524,0
9.605676,-3.1754136,2
8.40249,-8.334276,2
2.0232117,2.3200145,2
10.503202,36.239464,5
-31.081165,37.592064,4
-27.819527,42.98573,4
-28.060797,43.62734,4
48.678883,-1.9236779,0
-45.808792,-7.1823773,1
-35.613316,-13.390195,1
10.564194,47.91254,5
3.8921125,41.51295,5
6.1896687,50.10097,5
-14.720623,-0.8007428,2
-51.087162,31.434456,4
8.385949,-2.48567,2
-35.13016,-27.804012,1
38.8027,4.0578413,0
-29.331097,-19.789427,1
9.602657,-38.947292,3
-33.266903,23.071028,4
-1.2845773,-9.49741,2
-28.281467,41.872795,4
49.42668,-14.020449,0
14.058807,51.199844,5
45.11106,3.2313135,0
-4.294795,15.528602,2
-49.109894,28.093554,4
11.077841,54.859425,5
4.907879,35.788055,5
13.899285,37.759583,5
-47.892628,26.059877,4
-50.641834,30.827282,4
16.14824,44.264626,5
-18.579082,-1.4744958,2
-2.4539123,-32.75539,3
-34.656765,-33.215927,1
21.125885,-36.132008,3
-46.29982,-36.564575,1
-52.955387,30.47127,4
-11.690219,12.152655,2
0.44474536,15.559423,2
17.60142,53.43733,5
-0.6974073,-45.513336,3
-31.260523,-10.429036,1
5.419173,-3.2758074,2
-0.43189648,5.1607084,2
14.159055,58.411404,5
-46.615257,23.083239,4
-47.782063,29.541481,4
4.824,2.1851382,2
4.575301,-55.75278,3
-33.486225,-23.00011,1
22.442945,-49.72997,3
-34.89797,-12.058894,1
-46.93164,-29.767843,1
51.863113,-1.7876314,0
51.803154,4.570385,0
-0.51388216,-4.399168,2
-43.749966,-33.687885,1
8.184876,43.766582,5
10.651437,44.99659,5
45.260666,-5.173348,0
6.928454,-3.5604794,2
23.827137,-42.638382,3
43.069603,0.34922826,0
4.127488,16.054739,2
47.69191,4.1588397,0
9.344885,-56.13963,3
-26.269516,25.157774,4
50.103302,1.1704804,0
-43.42926,-28.925365,1
11.171108,57.54611,5
50.988644,-4.435593,0
-32.485794,26.994682,4
-46.550495,21.169155,4
-37.992874,39.213783,4
-1.9755385,-3.5149448,2
2.500976,-49.87508,3
4.622104,-49.194317,3
62.38694,-1.0005538,0
15.323015,-47.37588,3
-6.136941,-3.0522819,2
22.398077,59.228596,5
-22.893898,35.351135,4
6.9701643,-45.29455,3
7.901609,-50.838795,3
6.0813384,-0.11866044,2
-33.55176,38.19754,4
13.48128,-0.6730281,2
9.06829,45.575523,5
-37.225616,-34.069614,1
-47.697884,19.512854,4
-10.4048605,1.5257013,2
-39.66931,20.039774,4
2.8872714,10.083111,2
-43.803238,-7.6247087,1
-33.95407,44.059605,4
39.45964,-18.486645,0
22.629805,42.212074,5
9.305943,45.86692,5
38.195812,-1.6653996,0
-27.482922,-34.341793,1
14.191361,5.0381994,2
19.189121,47.27167,5
7.9140716,13.092565,2
14.264484,49.00831,5
10.17608,-30.69482,3
52.95921,-7.739547,0
37.967457,-7.460458,0
10.129056,5.2499766,2
20.555048,-43.120834,3
51.12288,-0.31734753,0
13.537542,41.733715,5
-40.929832,-25.531504,1
19.180273,35.40625,5
-35.28077,20.906328,4
-31.399502,38.639465,4
58.40679,-10.778963,0
-4.6075377,7.409499,2
-45.596527,-18.465368,1
-2.7357306,7.8511834,2
18.711493,-55.761265,3
2.578884,-57.77815,3
9.191281,2.396721,2
-42.63405,-20.211681,1
6.212098,33.953503,5
7.489304,-8.438715,2
28.484789,54.68066,5
11.973201,-40.69291,3
1.1395062,-13.494432,2
45.285023,-9.929534,0
39.05082,6.3962193,0
-3.84766,-51.684208,3
-39.147705,26.709335,4
18.929451,-51.83264,3
-0.24617553,1.3688399,2
5.663067,-48.661156,3
42.91202,6.2676396,0
-35.0899,18.293251,4
-40.694595,22.634195,4
1.5455376,-50.10931,3
-46.22874,46.709663,4
-48.21089,17.61718,4
-43.783466,-37.12229,1
-41.526787,42.95479,4
-40.10351,40.100723,4
-3.3805113,6.7633657,2
-46.663628,-30.327757,1
0.84243596,13.330605,2
-53.01119,26.052301,4
-33.25287,-21.234772,1
2.0574338,6.8160176,2
-29.90649,31.001293,4
53.58433,3.563951,0
-25.650858,36.422005,4
8.862552,-51.964573,3
-10.794341,-1.7161924,2
20.470781,51.719776,5
-55.00276,-14.683523,1
-0.5819341,5.8314934,2
-48.896286,24.791805,4
33.491917,49.85549,5
13.111368,54.228912,5
-51.84347,26.762072,4
51.678204,13.2259035,0
-44.763336,-24.80419,1
-41.604347,-26.698114,1
-34.429752,-22.061033,1
-28.007042,28.188541,4
28.040785,40.989067,5
61.127983,6.251142,0
-11.283789,-4.6032352,2
5.3717084,-59.122547,3
-51.79507,20.418188,4
-48.14793,47.6067,4
-11.180986,-11.431311,2
13.42398,46.24353,5
8.632201,-3.0292737,2
-49.314617,-15.206765,1
-45.496243,36.104084,4
-29.728052,26.915136,4
2.3948197,37.70808,5
-49.734154,37.90142,4
47.843513,-19.463768,0
0.09437062,-39.58805,3
-44.877956,38.387337,4
1.2402561,-54.15247,3
18.611816,38.199234,5
-26.32144,40.488846,4
25.812155,36.310417,5
-44.653095,40.5273,4
-4.3549967,1.7355632,2
-3.5624578,15.392374,2
-30.570116,41.585594,4
-27.801657,-27.35618,1
-3.81479,-53.142326,3
-1.2907957,-9.764985,2
50.715717,-14.172237,0
-1.7106714,6.1637015,2
-44.80923,-29.463919,1
-39.267826,-16.607164,1
-27.136503,28.979677,4
-2.5958018,1.4033978,2
4.6541696,9.095399,2
-12.702308,-0.84679896,2
9.555713,-35.08287,3
9.605242,41.320557,5
-43.650867,-19.40033,1
15.026322,42.434883,5
0.916893,5.9085884,2
14.15284,49.557392,5
-56.05037,-29.81961,1
2.6898177,44.134407,5
-35.594475,-18.846716,1
-41.486702,43.20645,4
-30.356216,-35.69664,1
39.47931,-14.114149,0
-2.8292892,-58.317924,3
-35.63109,32.68262,4
48.91457,-13.00333,0
-57.368572,-26.615086,1
-38.661213,-5.8151817,1
-39.36137,20.102749,4
15.507475,-51.4028,3
6.240902,-3.998117,2
-36.964016,14.871223,4
-38.075684,-38.607548,1
-47.461655,-25.862534,1
46.64475,1.8756547,0
16.035648,-54.26965,3
59.739243,-6.5384793,0
-52.55515,-27.611542,1
17.685144,39.581043,5
11.414983,-60.87139,3
22.611437,37.71565,5
-46.401768,-26.556942,1
-15.92955,-6.308092,2
20.66957,34.50923,5
11.442244,57.59869,5
25.752363,34.960094,5
9.575877,46.06021,5
-39.31844,-26.828398,1
13.957572,44.573715,5
50.78327,8.534399,0
17.84142,50.16122,5
-0.19005351,-37.795544,3
56.601856,-17.569395,0
-28.75603,39.307076,4
41.317455,-14.8734865,0
2.9715967,8.692711,2
31.37708,45.41629,5
-27.349924,-26.532959,1
-15.523723,-6.262025,2
-53.1515,34.018246,4
20.116945,54.925453,5
-10.353813,13.626907,2
19.037142,43.77742,5
-48.63374,41.435516,4
46.680725,-13.084112,0
46.496304,-8.7236185,0
-11.406562,10.446833,2
26.411701,45.07207,5
58.06508,9.792105,0
-49.947746,34.300465,4
-32.986965,41.515884,4
-43.14265,-32.154583,1
45.569664,5.964338,0
-35.872894,-26.074482,1
-27.279154,-31.417559,1
15.960993,53.077408,5
17.5492,-63.8825,3
43.370693,2.4313543,0
-42.992485,39.199894,4
-39.34573,-26.53362,1
-5.352836,-12.365205,2
18.1186,-50.000763,3
-8.984488,-0.6139188,2
1.0507908,-52.950108,3
33.598404,-4.4206667,0
-36.45379,50.70923,4
6.669481,-11.69191,2
-53.103676,19.473553,4
-36.295723,33.690372,4
48.445236,-5.0388994,0
-29.55549,-37.456917,1
-28.61907,41.2243,4
-43.343353,-8.762051,1
-49.481277,-13.427036,1
44.425888,10.161226,0
-43.160076,40.614777,4
8.715229,-62.20449,3
3.9701753,-1.8986741,2
28.538166,43.849197,5
-33.44245,40.355736,4
7.5220613,-43.907204,3
9.195422,-42.47135,3
26.58628,54.764423,5
8.424464,-53.99897,3
57.04732,2.8427172,0
0.12985243,49.353657,5
-46.4805,-23.536774,1
-1.6640878,6.141158,2
0.89498025,-43.97011,3
8.760774,2.2426062,2
3.1869287,-53.4197,3
45.723656,6.195882,0
-35.63359,-13.73316,1
-35.266525,29.828129,4
23.589014,39.75542,5
1.0553246,-57.07305,3
36.93464,5.3123527,0
-42.89316,-17.9781,1
51.616444,2.3144438,0
-3.887501,-51.487724,3
-52.819866,-33.544018,1
20.421066,-46.207172,3
21.498152,-52.320335,3
-48.98732,33.540565,4
4.724469,50.542336,5
21.023554,42.81475,5
24.002546,-45.195004,3
30.621433,38.15438,5
18.581692,-42.06646,3
0.14458841,-37.896797,3
3.0924401,3.941686,2
-44.461235,26.460741,4
51.39151,-18.951504,0
-4.1906586,-2.607093,2
-0.34925365,-6.550053,2
-1.0814555,-41.368618,3
2.933114,46.255035,5
-34.669136,-30.95394,1
-27.00915,25.867891,4
55.775932,10.189085,0
6.116385,-47.116222,3
-33.80243,-33.401443,1
49.518955,-14.538481,0
-48.316666,-22.491661,1
-44.46597,37.134045,4
17.320982,55.092587,5
-33.349224,21.830446,4
50.206036,-4.885592,0
6.328348,-41.599346,3
16.539892,35.72978,5
-33.86155,34.86125,4
5.1486993,-52.836754,3
8.760415,-64.721535,3
49.647068,-16.163197,0
34.684834,3.3265533,0
-5.144007,6.4685383,2
14.221659,40.72246,5
-5.232011,-4.443671,2
-43.895084,23.088648,4
45.575363,-3.6376612,0
-31.21853,-22.05445,1
12.397297,51.69301,5
16.463753,49.060856,5
25.461847,58.462433,5
-34.716064,28.8929,4
10.664991,53.629826,5
-43.208595,-31.403625,1
26.810898,54.05998,5
7.9751906,-44.937386,3
11.35202,51.772133,5
11.122066,38.692604,5
48.017834,3.4110296,0
-32.845337,15.645883,4
-2.5035093,-6.741729,2
31.610022,-6.0973954,0
-40.05386,19.761044,4
40.95314,6.363428,0
-41.26076,26.80486,4
11.461931,49.253937,5
-0.3086428,-56.02416,3
11.354886,-55.596684,3
18.20535,48.055798,5
52.172268,-11.582983,0
-46.740063,22.935528,4
-37.848293,26.099123,4
-9.275028,-7.8810053,2
13.726004,-2.0816581,2
-0.6354808,44.11231,5
-17.061382,6.9310446,2
47.181454,1.5303725,0
62.083355,-15.600679,0
12.334899,31.274633,5
16.525965,54.800457,5
53.52779,-5.9399176,0
4.1353636,-38.18901,3
20.446123,-44.88261,3
5.9018993,-40.280357,3
-3.8256187,17.077118,2
15.005966,45.52905,5
11.143748,-45.051247,3
24.650785,40.230156,5
-47.14326,38.570675,4
21.6767,37.824574,5
-33.577732,25.259464,4
44.031578,8.339657,0
-48.72394,-36.26476,1
8.955994,8.395335,2
-49.4781,37.830257,4
62.01994,3.625988,0
24.740896,60.69252,5
-30.458662,36.858986,4
20.35603,43.432,5
-5.1771865,-46.583214,3
47.540634,-15.288662,0
8.308661,52.872635,5
-4.449501,-2.2560546,2
15.294027,-48.096245,3
-26.928797,29.112667,4
49.758797,-22.101528,0
4.321866,38.626568,5
6.733833,43.391724,5
-33.935642,-39.33865,1
-30.98779,26.15553,4
31.143776,55.929962,5
-45.062485,-13.903497,1
-42.3077,-11.585578,1
-34.349014,-18.383448,1
58.48255,-8.638238,0
8.543735,35.282692,5
8.450174,10.838148,2
-10.907107,6.9328356,2
-3.4494662,-42.592056,3
7.873268,-47.598347,3
-1.1229278,-49.844715,3
6.558096,-49.621166,3
37.464565,6.8351974,0
46.34077,9.061738,0
-49.336117,-21.204311,1
8.997028,-54.389595,3
12.937786,-8.728622,2
25.69214,46.782383,5
-30.971254,40.745613,4
48.383064,10.623637,0
-31.621464,-25.714237,1
-50.072765,35.085957,4
3.345108,-48.370007,3
-13.613244,-7.218239,2
19.71798,58.638283,5
5.8155956,-57.221073,3
16.046373,53.314896,5
46.0536,-7.134159,0
51.868683,-10.617186,0
-7.2656207,12.265822,2
54.62836,-3.2223551,0
0.8762857,-6.299112,2
9.363094,7.41798,2
38.885998,0.76038086,0
49.753956,-22.101532,0
40.07739,-6.432747,0
12.57633,-54.30639,3
-39.894367,-22.863972,1
4.467976,33.98746,5
11.402315,-46.879738,3
44.17636,-12.368026,0
1.3306319,8.420086,2
-9.1846285,-0.010626855,2
-41.89664,18.24631,4
24.504362,39.868587,5
1.1134741,-56.857166,3
9.14874,-3.9567668,2
3.315189,-11.163611,2
-3.8425558,15.628057,2
16.158615,2.3384726,2
46.07094,12.517805,0
55.285378,-9.105427,0
12.800165,-58.251095,3
-36.85921,-27.027029,1
-44.349987,32.254967,4
-42.84719,16.983046,4
9.22907,2.851509,2
49.642178,-2.67186,0
53.111946,1.1815878,0
44.798256,-17.211687,0
11.567066,-32.41142,3
59.752186,-15.194288,0
3.5528255,-37.735977,3
20.551538,36.301285,5
0.8677823,-55.417824,3
-32.653854,-30.907976,1
-32.956036,29.059912,4
12.18312,37.68804,5
27.366175,58.985195,5
-10.366067,13.622582,2
17.314926,55.066612,5
-21.353647,32.568634,4
22.838129,33.216652,5
32.76993,39.171165,5
52.19312,1.822713,0
-7.5119767,8.442364,2
-2.5419438,-49.436417,3
-8.272818,1.1677736,2
6.9482737,-6.733697,2
-37.507515,17.995651,4
-50.499496,34.002663,4
-32.487923,31.601284,4
-51.992874,-37.137924,1
32.52918,-3.7952995,0
31.709118,52.09477,5
-48.019028,31.38414,4
-0.48025408,0.18383002,2
-42.091743,20.226608,4
34.059284,-5.0458045,0
1.292412,-1.797638,2
1.0230567,-1.991422,2
-35.10039,18.156166,4
46.081284,4.294149,0
-33.061123,29.621317,4
55.82825,1.7354952,0
-1.8888738,-47.405205,3
58.842003,-4.0128584,0
26.385593,33.06448,5
8.869849,51.015156,5
54.60404,-7.8665085,0
6.6098084,9.298638,2
24.395079,48.474483,5
1.2917911,-39.95653,3
11.195482,34.80405,5
-51.733013,26.894258,4
-37.726086,40.12606,4
-54.391933,-34.30787,1
23.804731,54.621468,5
-42.816822,35.44851,4
12.497677,59.231716,5
62.46298,-1.009365,0
41.465816,-7.473917,0
24.617966,60.7918,5
4.9245086,6.2367873,2
3.6037207,48.873787,5
-9.457679,-10.698159,2
22.55173,58.58138,5
25.09947,41.762302,5
-39.287064,-22.26534,1
2.2487795,-45.18709,3
64.20574,-3.0295854,0
11.4050455,8.176143,2
5.1494503,7.4253635,2
-42.170376,24.07425,4
-48.13693,47.155457,4
-41.395496,18.541742,4
54.687916,9.092204,0
26.428003,36.51575,5
10.516439,52.622707,5
64.76925,-6.5607753,0
51.1801,-4.3627615,0
37.460293,-9.545762,0
17.12109,-56.475613,3
-41.470516,-30.970068,1
7.31706,4.4031987,2
6.500434,-44.8788,3
-1.6872089,-48.7754,3
9.075674,-39.482002,3
53.466614,-9.991386,0
-47.571487,-23.461695,1
-31.447239,35.419003,4
4.3505626,10.898181,2
13.710482,-39.300663,3
7.585228,-48.071575,3
-11.619886,-4.562525,2
60.6255,-4.9551816,0
-30.674057,29.453863,4
24.918198,50.24336,5
-40.22442,-19.809244,1
16.7481,44.14821,5
62.050446,3.6334317,0
-4.977706,-41.088463,3
43.92323,0.42932275,0
-13.013253,13.102523,2
6.779177,-6.256533,2
6.2894173,-0.5076707,2
-39.75164,15.779279,4
-39.40308,36.569557,4
-12.497372,-2.8819027,2
-1.2431204,2.4111516,2
-38.474953,38.33352,4
26.398062,49.649776,5
5.2165537,-56.359653,3
-29.428617,-23.546776,1
-39.42427,23.35042,4
16.552345,-53.058197,3
8.613014,53.39125,5
-45.111824,-29.355446,1
-33.177975,-15.753115,1
5.846972,-1.1198655,2
-6.9533234,-5.1527576,2
25.858624,46.488697,5
-40.710915,-16.223127,1
8.568917,-4.463663,2
12.37056,52.883785,5
-46.070988,-20.558231,1
-47.143177,36.18995,4
-42.311882,-29.987253,1
-31.017776,-21.458813,1
-33.43537,-27.577019,1
50.052803,-11.667186,0
-33.06715,-21.180744,1
-46.502075,-29.183998,1
-43.027454,-38.04071,1
15.337736,60.07739,5
23.15107,50.77842,5
0.63817835,49.42933,5
65.538376,-1.9406099,0
-33.646736,14.628792,4
-13.823705,10.2962885,2
56.364883,-3.0964866,0
-42.86092,21.171415,4
8.930488,-51.835384,3
12.751376,29.83734,5
36.645664,-3.6665232,0
13.715671,-52.877865,3
-9.980592,3.7480133,2
14.892387,55.948772,5
41.473724,-13.958115,0
11.828138,-52.052616,3
55.459175,-8.916162,0
-39.822853,35.210457,4
10.503907,55.2551,5
8.326531,36.210587,5
17.751797,45.67444,5
-43.67823,49.40664,4
-6.246004,-43.977104,3
23.639612,42.512558,5
49.516792,-8.502661,0
22.248285,-41.82788,3
2.5825891,-5.8811283,2
10.018856,-0.7722671,2
6.2119265,1.5850348,2
26.028427,50.2731,5
1.965314,-0.21011594,2
-5.4830375,-1.2053516,2
-39.560375,-17.798864,1
56.30327,8.083858,0
10.706865,-50.726105,3
12.83144,39.29916,5
7.0829444,-59.566185,3
55.869118,9.430701,0
47.518406,2.3791704,0
47.930286,-11.85934,0
35.84425,-2.065825,0
-34.957973,-27.843437,1
45.542336,-10.242253,0
-44.46603,18.92561,4
-48.41619,32.0213,4
6.1461344,55.474743,5
-40.50782,47.459774,4
20.563885,-33.385326,3
18.313616,-47.760475,3
47.57037,3.3041239,0
-34.238155,15.015514,4
2.3450124,-35.103977,3
7.1379223,-40.94605,3
64.55144,-10.409877,0
-42.658836,37.396317,4
-17.908154,5.2847,2
9.923038,-45.99143,3
-2.5891392,-46.751133,3
62.596836,1.1449546,0
17.497667,35.888683,5
10.065375,-44.116623,3
-2.4831913,-40.223545,3
-51.434998,-21.958584,1
9.681658,2.0238872,2
-51.07589,19.070814,4
54.02019,-10.174217,0
45.126953,-3.245755,0
-11.3815,-8.675219,2
-41.490017,-41.738503,1
49.125908,-0.2494645,0
16.133036,51.19152,5
-48.233574,-28.716497,1
-31.505058,30.45979,4
24.042267,49.586113,5
19.836544,49.46014,5
2.812567,-49.894947,3
-48.28053,24.532822,4
-32.45052,23.057451,4
-48.90695,-17.631334,1
45.895004,-12.142692,0
35.262806,3.6590917,0
-51.43991,21.764278,4
45.34364,3.818833,0
-27.823431,43.712673,4
17.24404,-46.371105,3
49.764275,-16.449497,0
-1.0305989,-54.568375,3
7.6672926,-34.644173,3
-5.8169775,3.3026824,2
-40.71964,-22.081923,1
-46.96294,29.023104,4
5.54253,-44.299328,3
-4.396828,11.524276,2
1.6742557,4.163832,2
-30.056717,-26.511644,1
-40.35178,41.10212,4
54.811928,-1.669282,0
-38.275505,-40.357857,1
2.3414962,5.201717,2
-52.794518,-37.19195,1
42.917618,-2.1141002,0
-44.01774,-14.865264,1
-32.328228,-20.105467,1
-26.026085,33.95429,4
-12.653949,12.669404,2
-40.4908,34.409077,4
-34.658363,-23.456575,1
38.871544,-9.410385,0
16.973772,32.753056,5
-2.7797053,12.482025,2
49.34981,-8.545631,0
26.40924,39.75256,5
1.4303719,-4.7657127,2
-6.876528,18.735624,2
61.10351,-10.046877,0
9.902428,9.708956,2
40.977627,-2.177453,0
-4.6361313,5.6034074,2
1.1018126,-52.53688,3
46.867615,-8.1886215,0
15.438704,-39.942806,3
-5.4759164,-9.42589,2
12.02799,61.10304,5
-42.46881,41.822594,4
-6.0021915,-39.685432,3
53.0471,-18.43983,0
-45.305386,31.645668,4
-32.51906,-16.513084,1
-0.91573644,-36.378986,3
19.894598,47.145473,5
0.20421341,-36.695484,3
11.841692,-42.054214,3
-0.038645808,-4.4961324,2
-39.041862,-22.590246,1
-34.644623,-24.517456,1
50.99107,9.04461,0
-35.012154,29.70237,4
-38.235207,-33.041073,1
39.80853,-1.9640219,0
2.1601903,-46.619404,3
16.00911,-44.05819,3
59.348,-2.466959,0
59.755695,-2.3010411,0
12.100107,-33.1299,3
52.76777,9.292248,0
15.790558,-59.62255,3
19.826582,42.613766,5
1.2994993,-1.0327725,2
-2.3761594,8.568623,2
5.186719,32.057816,5
63.373417,-9.233397,0
-27.477932,-34.343525,1
-2.3580668,-45.038055,3
-45.284157,41.29931,4
7.7468476,-51.222565,3
26.03035,36.850155,5
25.520836,40.603035,5
-9.16629,1.545749,2
37.15371,4.4758844,0
48.80126,1.8196273,0
-36.799904,19.824978,4
-36.31914,-23.067513,1
16.033798,61.524635,5
9.020554,-4.034863,2
2.0962358,-48.816853,3
-49.02927,-7.300682,1
-39.34364,31.693659,4
-34.371326,-16.583704,1
12.274704,-2.2205517,2
7.4142303,32.47504,5
-50.00366,-31.667656,1
7.138392,2.80678,2
-12.38792,-3.6653557,2
7.1518264,-53.558414,3
-26.093464,22.831825,4
45.51036,0.62321293,0
15.139544,-37.068447,3
12.658448,55.890213,5
18.458197,-63.893097,3
4.121351,3.9531598,2
6.8370886,41.39641,5
7.360229,-48.516773,3
43.075275,3.0325553,0
-2.1762104,-49.90793,3
-3.8674166,-11.02242,2
-44.34701,-20.001595,1
-49.05479,-12.083188,1
-47.592506,25.818104,4
-1.3390803,-16.31165,2
-55.841496,-23.864069,1
7.3863845,40.019207,5
50.10323,-16.748398,0
-34.820805,-36.288113,1
-51.382576,-20.398685,1
57.541035,2.8861523,0
-0.5643708,-7.9412675,2
20.187492,54.88663,5
-38.27067,-10.415045,1
-3.4069211,2.210598,2
-28.805801,-15.616854,1
-5.304036,-46.643757,3
-11.113239,-11.329695,2
-42.337296,-35.64638,1
5.6624136,-32.541103,3
-37.44425,27.098856,4
60.141117,6.079493,0
18.41453,-45.772972,3
-0.05424022,47.936634,5
18.987988,35.711678,5
-9.913372,0.15799093,2
37.418617,1.4443492,0
53.066467,-9.456284,0
10.6579485,-58.479824,3
14.197793,-53.579273,3
4.123431,-37.625824,3
-32.010754,-19.322506,1
48.23385,-0.19081636,0
11.6108465,43.596466,5
-29.1033,26.318653,4
2.5013788,-63.85126,3
-39.42742,-36.826885,1
8.5226345,48.59848,5
-34.581577,23.61555,4
42.059395,-3.6685479,0
53.244007,-18.51914,0
-42.400555,-20.94485,1
7.7158327,51.822365,5
-12.329731,8.241435,2
15.615181,35.214592,5
-26.200436,-23.146065,1
-35.02857,40.035217,4
1.6088245,-4.0440598,2
55.54907,-0.1430587,0
35.66285,-6.6439104,0
-29.784225,23.76257,4
-12.236031,6.382188,2
40.860424,-2.0681908,0
-8.204297,5.6654973,2
-0.122168556,-34.855305,3
-29.012161,-22.982466,1
-38.40899,-9.2310505,1
-57.11136,-26.402233,1
10.776809,-47.670563,3
