TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.66135,0.1463758,4
-17.010378,16.365242,0
17.274817,-15.146364,1
-12.665011,-18.794151,3
17.163956,-14.851187,1
17.297295,-15.524844,1
-3.2332056,-0.17074853,4
-14.93439,-17.102743,3
17.154345,13.522423,2
-11.790081,-16.820045,3
17.289865,-14.773599,1
0.9624873,-0.4552334,4
-12.686065,-19.641197,3
-1.0535485,-0.17703988,4
16.88763,-12.319826,1
-13.920947,-18.332472,3
16.625572,16.354002,2
-0.6556817,0.95203966,4
16.791414,16.846174,2
16.926716,14.106803,2
-13.556989,-16.064383,3
17.679913,-14.026874,1
-12.813467,-17.365715,3
15.576689,14.553012,2
18.235182,-15.190638,1
-16.73863,17.874205,0
17.859446,-12.192939,1
19.444378,-14.490979,1
16.746613,-15.262428,1
16.511427,16.026388,2
-18.945246,15.6834955,0
16.495163,15.001011,2
14.905489,16.353304,2
16.717888,16.225714,2
-13.789913,-17.714464,3
17.018682,-13.784028,1
16.269411,15.862604,2
16.874243,-16.360228,1
-2.865677,1.4413404,4
-12.478056,-16.484884,3
-12.248376,-16.514114,3
17.22514,-15.125421,1
-0.9155708,-0.0077066673,4
16.392984,16.482346,2
-15.991629,15.055051,0
-15.890483,17.457745,0
16.030499,16.028555,2
16.484167,14.500297,2
-12.310037,-15.700689,3
-15.008273,-17.825054,3
-16.920195,15.88725,0
-2.032439,2.0771766,4
-18.761177,15.117325,0
15.828174,15.975552,2
-1.6326293,-0.5275324,4
-17.774576,16.85537,0
15.7987795,15.083941,2
-14.224316,-17.710758,3
-17.804424,15.67014,0
-1.6426709,-0.040440984,4
1.1383367,1.8575858,4
17.392193,-12.512293,1
17.424679,-13.71238,1
-1.0060483,-0.35597217,4
-16.094042,17.171906,0
18.076576,-16.16496,1
-14.371194,-15.194589,3
16.314335,-12.729326,1
-1.7641048,-1.0147141,4
15.457681,14.809101,2
-0.5998765,0.97190535,4
-17.14712,17.193739,0
-16.678251,14.319125,0
-2.3185666,-1.4503577,4
15.923802,16.324768,2
-2.4737015,0.31726593,4
-1.28375,-0.9046909,4
-17.297155,16.32445,0
18.995588,-14.8187685,1
-15.929614,16.776192,0
18.015652,-12.701694,1
18.783777,-14.174556,1
-11.991784,-16.739183,3
1.649623,1.2343421,4
-14.467222,-18.616083,3
-13.615846,-17.344133,3
17.115015,-13.431033,1
-1.6012542,-0.35468793,4
14.486004,15.5731535,2
-13.2623825,-17.392565,3
15.173688,-13.68529,1
19.163204,-13.553274,1
-0.20002717,2.3022406,4
-0.4688673,0.061674044,4
-1.608819,1.4316547,4
19.136757,-14.320676,1
16.661943,15.955732,2
16.90566,17.345497,2
-0.5729335,-0.56001705,4
-2.7864382,1.6208016,4
18.328142,-15.223663,1
-15.143401,15.605777,0
-0.57933867,-0.40459412,4
-16.258833,16.908085,0
17.493553,-13.239466,1
-17.042747,17.234848,0
15.120386,16.970068,2
-2.7781076,-0.6940988,4
14.626266,17.141209,2
-1.1371429,-0.17604467,4
-12.345332,-15.121171,3
-3.0623422,0.679402,4
-11.604811,-18.044987,3
-16.772356,14.458033,0
18.325972,-14.121482,1
-15.628073,14.979268,0
1.6325933,0.4584241,4
0.2939173,-0.11368925,4
-0.87326574,1.3962103,4
-0.46772674,0.45761457,4
18.556047,14.69538,2
-13.743045,-19.512125,3
16.862013,13.836407,2
-18.331484,17.314138,0
16.114408,-13.876288,1
-18.691912,15.530053,0
16.57538,-15.239969,1
-14.860155,17.827082,0
-18.229784,17.211138,0
-13.942182,-17.989752,3
16.169554,-15.081536,1
18.554903,-13.349028,1
-14.405392,-15.3916855,3
-3.3791564,-0.27115622,4
-0.1402519,1.1220546,4
17.302715,-14.391146,1
-17.016584,17.04275,0
15.704162,15.283943,2
17.745977,-12.507251,1
16.143957,14.192166,2
17.043583,15.794691,2
-1.8059839,-0.59756815,4
17.246809,16.095388,2
17.265118,-15.89417,1
16.613428,13.574233,2
-12.513852,-15.2884865,3
-12.066355,-17.296337,3
17.854183,-13.715152,1
18.091974,-15.930748,1
19.290565,-14.5592575,1
-13.708722,-17.138542,3
16.01939,14.326683,2
16.5674,15.803961,2
0.34777233,-1.2684169,4
-0.14753982,1.1772243,4
-16.585253,15.201679,0
-18.30065,16.516157,0
-13.0220995,-15.900424,3
-12.383186,-17.25657,3
-16.657263,15.847798,0
16.817701,16.970236,2
14.184864,16.394787,2
17.662655,17.085493,2
15.629721,14.46421,2
18.281446,17.534124,2
-15.442501,15.037072,0
-13.931046,-18.325645,3
-16.439775,15.536017,0
15.671242,-14.976316,1
-0.78990275,-0.6315786,4
-15.686391,15.655676,0
-0.33963844,0.4329785,4
-12.458496,-16.872093,3
16.442942,14.976914,2
-18.911156,15.0702505,0
18.678629,-16.254879,1
-13.76839,-17.184492,3
-0.4042279,0.3285445,4
18.052364,-13.794751,1
1.1499463,1.4309344,4
16.583763,-14.36563,1
-16.696325,16.225763,0
-15.3517885,17.418484,0
15.861673,-15.660672,1
17.630602,-16.464298,1
-12.399896,-17.368528,3
-0.53972566,-0.7878082,4
16.64388,15.096423,2
-0.8550672,0.82670575,4
18.802858,16.015484,2
18.218933,14.855185,2
-15.757984,17.943285,0
16.322443,15.4966135,2
-0.03078805,1.4013495,4
-13.950249,-17.6584,3
17.12014,-12.667323,1
17.525187,-15.055473,1
-10.755588,-16.518913,3
-14.314471,-19.28573,3
15.423909,16.041464,2
-15.174401,16.16087,0
15.441111,-13.685894,1
15.524873,13.468192,2
-13.691592,-19.05942,3
0.03388878,0.75801057,4
17.328926,-13.784046,1
18.129059,15.989327,2
-15.997935,15.479518,0
16.143265,14.967294,2
-12.576718,-15.254684,3
-11.894732,-17.028627,3
-0.38095492,0.8907348,4
0.17907189,0.75021124,4
16.969164,-13.888293,1
16.720839,-14.726729,1
-12.283166,-16.86023,3
0.09834675,2.4831707,4
-1.1357071,1.0727088,4
18.329515,14.972372,2
-18.005945,15.328836,0
-12.160996,-17.698162,3
-15.5677395,14.854327,0
0.2090685,-0.8657843,4
-0.86593145,-1.6960573,4
0.46931514,0.9102178,4
-0.419654,-0.6704911,4
15.680791,15.010774,2
-2.120238,-0.781671,4
18.16476,-13.568666,1
16.708975,-14.506613,1
17.762232,14.928444,2
0.4702957,2.4851851,4
16.100855,16.287344,2
-14.750378,16.267809,0
16.52133,-13.526597,1
-15.304903,17.614193,0
-16.161695,16.094965,0
-2.2612526,0.53985137,4
16.846594,-14.173659,1
16.096085,-13.96802,1
17.640837,-16.494394,1
17.315716,-12.46414,1
18.226364,16.95704,2
-12.690905,-16.969284,3
-12.783625,-16.616009,3
0.4956703,1.7147633,4
-1.8070316,0.9050248,4
-16.623594,16.460714,0
-14.073363,-16.494299,3
0.2689763,0.9723612,4
16.809072,17.248755,2
-16.69363,17.414173,0
-0.24250251,0.7591692,4
-0.2728434,1.3738372,4
-1.0232245,2.1322255,4
-18.324867,16.693432,0
-14.964134,14.951534,0
-12.411072,-17.34777,3
-14.93251,-17.026976,3
16.513748,15.15471,2
15.540113,14.713924,2
-0.31453082,0.5227612,4
14.957675,13.91506,2
1.1745384,-0.59615344,4
-16.245665,16.222311,0
-14.864269,17.591333,0
-16.458761,16.583078,0
-16.449942,15.336681,0
-0.21288551,0.67830795,4
18.239756,-12.176969,1
16.386244,15.973691,2
16.321955,-15.429954,1
-1.4677575,1.0808172,4
18.381544,-12.062761,1
16.98364,-13.0174465,1
-14.6798,-18.13819,3
-13.510816,-14.967297,3
17.799429,17.848206,2
18.439402,15.485455,2
-13.535429,-18.187462,3
-12.938309,-17.496832,3
16.107635,14.191312,2
15.74767,15.024721,2
16.224697,15.2833185,2
16.833805,17.4472,2
16.56097,-13.700836,1
18.00734,-15.207496,1
-18.179008,17.11273,0
15.312856,15.393943,2
-0.08861397,2.272585,4
15.658243,-15.968596,1
17.405516,-13.98371,1
15.992578,-13.136504,1
16.969408,16.860798,2
-1.6394861,0.7355942,4
-15.261119,15.213769,0
18.606255,15.882976,2
-15.4855795,17.926582,0
18.274725,-13.197889,1
-0.079758234,1.6560434,4
16.159735,15.744995,2
16.121433,16.557116,2
-15.593489,15.066881,0
18.389847,-14.208224,1
17.014496,-14.284461,1
17.312164,14.06527,2
16.541939,15.32324,2
16.995079,-15.244507,1
17.611689,15.412495,2
-15.5988455,17.692879,0
-12.737839,-16.548119,3
-18.410185,15.789921,0
-13.849321,-17.994242,3
-11.749371,-17.022858,3
-13.390976,-16.100842,3
-0.17497505,1.2274339,4
18.025637,-14.7961445,1
17.432384,15.636412,2
16.670603,-12.227589,1
16.571333,14.238991,2
19.116837,-14.393287,1
0.72043276,1.8693599,4
15.008746,15.534563,2
-0.3548312,1.2923496,4
16.522799,15.016904,2
-17.875713,17.24142,0
0.40869728,1.4342206,4
0.16820198,-1.7326609,4
17.984251,-14.868763,1
0.71843106,0.30281815,4
-18.124172,14.726525,0
-18.9839,17.145853,0
-12.49555,-16.642466,3
15.529594,14.770164,2
-17.062862,16.376833,0
-0.3618151,-0.80326927,4
15.118903,14.681939,2
-0.115681216,0.075797126,4
-16.59096,18.44344,0
-14.068707,-18.193342,3
19.013186,16.402529,2
15.72375,16.802631,2
-16.070446,18.06666,0
17.338854,-14.378172,1
1.4140632,0.14069428,4
17.545723,-14.74243,1
-1.6551926,0.7601162,4
17.44284,-12.574549,1
-1.8382766,-0.33809114,4
-1.6391652,-0.7476434,4
18.823002,16.587532,2
17.745874,16.677902,2
19.816145,-14.365721,1
-12.518199,-17.268475,3
-17.473953,17.341803,0
-17.404314,17.021643,0
-0.82717896,2.4332643,4
17.07733,-14.301867,1
17.138428,-14.5171795,1
17.12465,-12.123891,1
-2.086132,-0.06772434,4
-2.7519255,0.96779865,4
17.521164,-13.573151,1
-13.164372,-16.190254,3
-1.4566562,-0.78084093,4
15.942416,-15.056906,1
-13.03216,-17.661386,3
19.73147,-13.8497925,1
16.968428,14.365431,2
-11.985785,-18.625078,3
15.553804,15.79749,2
-0.9246262,-0.13877673,4
-13.877361,-16.88409,3
15.925128,14.609886,2
-0.52845544,2.398803,4
16.88162,15.508666,2
-14.467068,-16.028595,3
-17.073494,15.909682,0
-0.39239472,-0.15358138,4
17.109793,-14.348244,1
17.737902,-15.34227,1
-0.98655945,-0.82793254,4
15.8398485,15.292727,2
17.743906,15.688883,2
-18.029114,17.360275,0
-12.881784,-18.360836,3
-14.723272,-17.001852,3
-18.3502,15.666983,0
-17.211632,17.35547,0
17.512716,14.629961,2
16.555988,14.797383,2
-16.129005,15.093547,0
18.368788,-13.245133,1
17.568907,-15.614861,1
15.674501,-12.405091,1
16.704435,-16.611141,1
-12.448219,-17.207947,3
-17.584478,15.968476,0
-13.28481,-15.821687,3
-15.32305,16.86446,0
15.398701,14.175964,2
-0.989317,1.2018516,4
18.306957,-12.143725,1
-2.6101093,1.3775975,4
-16.939684,15.635954,0
16.694727,-15.451472,1
-15.197109,17.157532,0
-0.1519263,-0.52729136,4
-14.578649,15.735557,0
-11.862979,-15.8234,3
-12.923633,-18.278774,3
-15.518041,16.665913,0
17.555874,14.017238,2
-12.701229,-16.999044,3
16.145218,-13.602175,1
16.362804,16.366335,2
17.596071,-15.605649,1
-14.129978,-17.130135,3
-11.575132,-17.125128,3
-15.75368,16.14952,0
16.836185,14.588386,2
-12.017396,-15.174148,3
0.16478701,1.2091236,4
0.54621166,-0.024759557,4
-19.416145,15.999429,0
-11.441513,-16.486258,3
17.855366,-12.392928,1
-17.114004,14.724027,0
-1.4672709,-1.6498518,4
-17.081087,15.649388,0
-11.932768,-18.646772,3
0.42754593,0.15892655,4
15.526999,-13.886107,1
16.98516,-15.61215,1
18.724297,-13.287358,1
-0.71986175,-0.04153072,4
15.058484,13.68418,2
-15.546588,15.958554,0
-14.801138,-18.24586,3
15.461341,-14.529622,1
-12.987242,-17.866714,3
15.384357,16.851934,2
16.698343,-14.648764,1
15.851065,16.860323,2
-12.090236,-15.967349,3
16.83658,-14.670531,1
15.898781,16.275513,2
17.58238,15.10476,2
-1.8513618,-1.8248066,4
-0.25132248,0.5864842,4
17.159374,-13.856102,1
-17.997862,15.177007,0
17.516808,15.3522835,2
0.297571,1.1825858,4
-12.678187,-16.30619,3
15.549277,17.605522,2
16.56734,-15.0423975,1
14.915409,16.242579,2
17.62266,17.273184,2
-13.579725,-18.997152,3
17.895,16.25039,2
-15.027919,-15.850462,3
17.855804,-13.587624,1
-17.01194,15.247744,0
-18.095963,14.6958,0
-17.722315,17.619738,0
-0.92040855,-1.2874997,4
-16.473188,16.779804,0
-17.541357,16.07653,0
-13.020222,-16.437056,3
-12.826294,-16.597961,3
17.117878,-14.751656,1
16.61691,-14.289942,1
-17.910147,16.033236,0
16.97864,-13.103357,1
-2.0868843,0.38963404,4
-1.9296426,1.3140665,4
17.53909,-13.90094,1
-16.103975,16.160952,0
16.286503,16.348671,2
-1.691239,0.45731658,4
-1.5690244,-0.78225416,4
16.514791,-13.879521,1
17.730583,-13.652197,1
16.381971,14.344266,2
-15.329655,15.780794,0
-15.415212,16.649115,0
-12.707952,-15.905189,3
16.735773,16.084345,2
-2.7170415,-0.22925808,4
-0.73736113,0.44861645,4
18.18526,15.660066,2
17.505621,16.65364,2
15.669987,13.462746,2
17.772957,-15.618342,1
-15.973692,16.440773,0
-17.236254,14.691467,0
15.793216,14.979409,2
15.054684,15.974093,2
-13.361899,-17.358772,3
19.075422,-15.242574,1
-16.371021,16.861147,0
0.573166,0.658824,4
-13.353191,-17.454794,3
16.32041,15.3408375,2
-18.448082,15.9061575,0
-11.705941,-15.840376,3
-16.945744,16.756304,0
-0.13358156,-2.0973077,4
-12.5948305,-19.023603,3
-11.915947,-15.656393,3
17.43769,14.307705,2
-13.191442,-17.430058,3
18.769175,15.083269,2
-1.199259,0.66567117,4
16.689196,17.71054,2
-18.242233,18.218027,0
17.679829,-14.064887,1
19.084934,-13.536604,1
-16.865898,16.082998,0
-1.4826396,-1.1494114,4
-14.413417,-19.216055,3
16.391,-14.331999,1
15.588182,-14.748412,1
16.723146,16.052105,2
16.22411,16.596596,2
-12.927459,-18.352655,3
-0.7696422,0.1441258,4
-16.362322,18.070131,0
-1.7094736,-1.5428699,4
-13.502102,-19.105822,3
-15.869716,16.226435,0
-1.4499398,-1.7277801,4
-12.389194,-18.358664,3
-17.457321,16.212332,0
15.980223,17.817642,2
-14.482663,-18.204798,3
-17.067575,15.329538,0
-1.4924626,-1.6416148,4
-0.6385741,-0.84493065,4
-15.103299,16.205273,0
-12.89184,-16.59037,3
-15.807552,14.736801,0
-12.675656,-19.28431,3
-1.0000767,-0.4357422,4
-0.6814948,-0.6111425,4
-0.11582652,0.06900481,4
17.020826,14.113813,2
16.97064,15.342296,2
17.007826,14.595093,2
19.215126,-12.787371,1
17.790636,-15.2517805,1
-19.221481,15.751815,0
-16.047964,14.532286,0
0.7293551,-1.5473268,4
0.256707,2.1360784,4
-15.132211,14.410122,0
-12.161918,-15.72952,3
-14.372458,-18.241282,3
0.45602933,-0.16449471,4
-16.94597,17.084774,0
-16.521603,18.027592,0
-16.535805,16.204182,0
16.320396,17.180305,2
-12.442134,-17.880966,3
-1.2364973,1.3952354,4
-11.735358,-17.745441,3
-17.33661,17.271711,0
-18.831512,15.816183,0
-2.1580293,-1.4522669,4
16.175968,15.648087,2
15.6099615,14.869446,2
-13.596148,-19.084377,3
-17.003551,15.977681,0
-1.951285,-1.7075164,4
17.641052,-12.592964,1
-14.483913,-17.011417,3
-17.66956,17.247417,0
-16.391949,16.961977,0
0.56782746,0.5332946,4
15.919208,17.00588,2
-16.164415,17.53671,0
-16.81787,16.172865,0
15.651444,16.459267,2
-0.9558878,-0.28641495,4
-12.693852,-15.133438,3
-1.7276642,1.125191,4
-1.1275293,0.7127952,4
-12.500543,-18.172886,3
-13.344614,-18.323626,3
18.79175,-13.87629,1
-13.449751,-15.530211,3
-12.735001,-18.014908,3
-17.452076,15.075172,0
-12.8294525,-19.307133,3
16.422146,17.387081,2
-2.0561156,-1.1737661,4
17.340132,-13.615275,1
-16.470713,17.064865,0
-12.642581,-17.499102,3
-17.615839,16.773119,0
-13.800354,-16.592789,3
-1.2209387,-0.57100356,4
18.50226,14.844696,2
16.53659,-14.933421,1
17.35572,17.822626,2
17.467405,-13.874905,1
17.230568,15.700697,2
-13.968918,-16.790339,3
15.876713,15.246698,2
-12.4568405,-15.343527,3
-15.324911,16.178448,0
16.066593,15.501557,2
-1.4627143,-0.26629585,4
17.956684,-12.585142,1
17.138157,15.362649,2
16.667192,17.143309,2
-18.41608,15.665181,0
19.612345,-13.888842,1
16.33027,-13.197982,1
0.96363425,-0.46142933,4
17.065624,-15.427277,1
15.943161,14.917522,2
-1.8871921,2.4567924,4
-2.6137607,1.8713337,4
17.3373,-14.7977,1
15.048858,-15.196122,1
-0.84632206,0.8289949,4
15.456156,16.200071,2
15.852451,14.773922,2
-1.7381147,-0.046764284,4
-16.306606,17.774992,0
15.442526,15.006722,2
-16.182787,14.773949,0
15.74436,-15.427959,1
-3.1617258,0.5794392,4
-1.3509438,2.1757913,4
-14.839947,-17.583263,3
16.733198,-13.238146,1
16.799686,-15.293716,1
17.288305,15.702255,2
17.030207,14.719441,2
14.994142,17.013533,2
-17.85341,16.474728,0
14.734999,15.522863,2
17.549448,-13.092495,1
17.075527,16.915157,2
17.081264,-14.784405,1
-2.3452911,-1.1913809,4
-13.111618,-17.77766,3
0.37181193,0.9706594,4
17.22149,16.344557,2
-0.9717739,0.9619531,4
16.72134,14.588262,2
-17.912184,17.766056,0
-0.36114126,-0.23466936,4
18.561722,-12.95312,1
-16.40213,14.750912,0
-12.15111,-16.331757,3
-15.439412,16.158295,0
-13.795879,-16.030718,3
16.423807,16.227644,2
-0.70222235,-1.4145116,4
-16.787313,16.967522,0
-12.214398,-15.8669,3
17.388178,-16.038763,1
16.298973,-12.913408,1
-13.983394,-19.217993,3
-11.654968,-15.863286,3
17.613495,-16.043007,1
-15.959151,17.010921,0
-3.2163644,0.15751006,4
16.216541,-14.232149,1
17.54686,13.479747,2
-0.56127816,-0.043428384,4
-11.400746,-18.143188,3
-13.357195,-16.139442,3
-12.845336,-17.91372,3
17.67773,-13.114344,1
17.87265,16.833836,2
-0.78017616,-2.0530124,4
17.244942,-15.567279,1
-17.105711,14.789409,0
-11.07315,-18.049652,3
-12.073344,-16.043325,3
-0.8034982,2.6214187,4
-12.635427,-18.359758,3
-13.383141,-16.840956,3
-1.8880744,0.05143802,4
-13.111664,-16.182898,3
-1.0240415,-1.1085534,4
16.425459,-12.628091,1
-16.367744,17.503841,0
0.23550397,0.56835353,4
-1.1996351,-0.5789012,4
15.456263,-12.653133,1
16.813465,15.858931,2
-15.034981,-16.306517,3
-2.1166813,1.1708155,4
-13.671764,-16.885832,3
-11.461539,-16.809975,3
15.379652,15.1149645,2
-0.22656439,1.5202198,4
16.601894,14.622905,2
-0.6098066,0.051554546,4
17.902409,15.596034,2
-0.4108365,-0.48920682,4
-17.498087,17.151743,0
14.437922,16.78646,2
18.34342,-14.743887,1
15.123346,16.499193,2
18.321962,14.220636,2
-12.90993,-17.534954,3
17.773863,17.652264,2
17.393991,-12.749011,1
17.001526,15.433155,2
-11.018982,-17.61366,3
-0.38704106,-1.002155,4
-1.0004847,2.7348068,4
-1.8617944,0.04956202,4
-12.390818,-17.897898,3
16.775545,15.579794,2
-14.42913,-17.186398,3
15.094843,15.211422,2
16.327652,16.033718,2
-12.674394,-18.849478,3
-15.476544,15.872395,0
-12.710686,-17.33146,3
17.005049,17.641417,2
-12.882908,-16.059044,3
16.837439,16.321142,2
16.355555,-16.575125,1
16.440573,15.2356,2
0.6392945,1.1671903,4
17.849018,-14.852234,1
-15.581167,15.111528,0
16.160206,16.898466,2
-2.3316805,0.76823574,4
-12.647553,-17.521568,3
-14.267972,-17.210007,3
-2.7779832,0.54506177,4
17.222618,17.798658,2
15.241157,-12.8600235,1
-1.0518427,0.92490613,4
18.345045,17.214636,2
19.04556,-15.187197,1
17.70233,-13.203833,1
14.878653,14.930158,2
14.872022,16.109037,2
17.765577,-14.849186,1
19.473604,-13.455991,1
-1.4106086,0.6037281,4
-0.8122195,0.39916104,4
-14.037166,-18.841448,3
-16.163809,15.646782,0
17.569702,17.857803,2
18.111122,-15.084908,1
-1.8148507,2.550675,4
-3.0170662,0.9735083,4
17.445398,-13.932153,1
16.091759,-14.617859,1
-2.080059,-0.5338678,4
-17.191284,15.515282,0
17.560364,16.304136,2
16.990196,-14.965841,1
16.973724,13.21701,2
16.012564,-15.374734,1
-1.4775867,-0.9299493,4
-17.224186,15.2270355,0
-15.790161,14.908459,0
-16.860481,17.33946,0
15.672693,15.1273365,2
17.136206,-12.20512,1
-1.1563506,1.6816225,4
16.270636,15.359658,2
-17.025633,15.153365,0
19.841106,-13.957761,1
-13.737113,-15.046898,3
18.61311,-15.535317,1
-14.975772,15.294808,0
17.261192,16.85761,2
15.386455,14.398504,2
-17.701546,14.579793,0
-17.346167,15.813103,0
-17.992632,14.591718,0
16.810505,-15.182385,1
-17.55599,15.915015,0
-12.616667,-17.32182,3
16.819904,15.983891,2
-15.638588,16.240736,0
-13.314057,-16.611454,3
17.243774,15.406234,2
-17.344423,16.990818,0
-13.695993,-17.858353,3
-12.883852,-18.863344,3
-1.0653592,0.9112848,4
-17.19147,16.558939,0
15.563856,-12.981914,1
-15.446578,14.924013,0
-1.3619393,-0.46774787,4
-0.31565356,0.684629,4
14.923877,17.386623,2
-0.89024335,0.7912799,4
-13.592301,-17.503487,3
16.956507,16.696482,2
-13.034419,-17.185637,3
15.521957,15.931114,2
-0.59362435,0.622182,4
-18.12325,15.051335,0
18.317251,-13.859749,1
0.22128896,-0.29513627,4
-11.95621,-17.76472,3
14.942997,15.291654,2
-13.080615,-15.991847,3
16.172262,14.827686,2
-11.466605,-17.050898,3
16.570051,15.548153,2
-11.915281,-17.643263,3
-15.479115,14.8010645,0
18.741486,16.523289,2
-14.616412,17.33513,0
-17.448408,15.94217,0
18.156645,-13.801148,1
17.824884,15.162816,2
-14.258758,-17.003365,3
17.199707,15.056831,2
17.630753,15.6289625,2
16.942844,16.110552,2
-16.733997,16.85468,0
18.261497,-13.136012,1
-0.004059689,-1.2976835,4
-1.5866934,0.7491021,4
-17.06479,16.52038,0
-0.7629121,2.182183,4
16.538765,-16.012568,1
-10.611317,-16.182484,3
17.304167,-11.936227,1
-11.8223,-15.779217,3
16.24962,-13.562252,1
15.1603,14.68866,2
0.13107194,1.9449328,4
-18.402657,16.400806,0
16.020111,-16.450657,1
-1.2725322,-0.746636,4
16.129284,16.330767,2
0.48407304,2.1289954,4
14.751427,15.572698,2
17.871778,-12.580765,1
16.322294,-13.234312,1
1.4139214,1.9818592,4
-0.57744557,1.7065854,4
-13.124566,-16.740677,3
15.776209,-14.955404,1
18.886572,-12.743736,1
18.363117,-15.218722,1
-12.329972,-18.048742,3
-2.3423584,0.45941153,4
-2.0711477,1.1733795,4
-13.483078,-17.0505,3
16.502922,16.610334,2
1.070178,-0.20274904,4
16.492388,17.225346,2
1.2030718,1.7818768,4
0.32048878,1.7351688,4
16.230923,-12.972814,1
-18.094845,14.682891,0
-12.184528,-17.701365,3
18.268332,-15.435495,1
-15.508652,18.186441,0
16.691244,15.186459,2
16.835743,-14.428905,1
-14.691561,16.666227,0
0.9893822,-0.18566722,4
-11.92491,-18.215778,3
16.015587,15.84561,2
15.688579,-14.842212,1
-16.82005,15.865739,0
16.87884,-12.776772,1
-1.1256089,1.2462175,4
-16.101738,17.93821,0
-3.1985755,0.48804548,4
-13.553741,-16.830946,3
-1.714585,1.3976959,4
-18.829973,15.954743,0
-12.770745,-17.09072,3
-1.2304089,2.4268532,4
-13.943611,-16.869097,3
-12.86303,-15.1996355,3
-1.6845727,1.4348812,4
-2.1249928,1.156414,4
16.610172,15.355945,2
-16.077293,15.058516,0
0.15336812,-0.68496674,4
17.726942,-14.061164,1
15.933835,15.854481,2
-14.103269,-18.452726,3
-17.331999,15.969894,0
0.8816174,-0.48949924,4
-16.277832,17.352554,0
-1.0770466,1.4045867,4
-13.125243,-18.563545,3
-17.114836,16.430933,0
15.061631,16.109934,2
18.19606,-14.240126,1
14.244052,15.996997,2
16.366076,15.866873,2
-14.59084,14.950876,0
17.799074,-15.509432,1
-0.38597986,2.2414234,4
14.6213875,14.965458,2
16.924683,-15.132294,1
-0.75331074,1.1925632,4
16.548086,17.606071,2
-14.735653,-17.969728,3
16.771978,-15.31178,1
15.16308,-15.470046,1
16.699368,-14.901108,1
-16.659105,17.948374,0
-10.623348,-17.276484,3
18.220806,15.533275,2
-17.332655,16.85859,0
17.264006,-12.957131,1
-0.7910161,0.97618544,4
17.375837,-12.088058,1
-17.1624,16.903814,0
18.334492,-13.794003,1
-2.3607686,-1.2375596,4
14.08282,15.858166,2
18.860373,16.346853,2
-17.452778,16.49516,0
-12.05079,-17.847008,3
-0.7161558,-0.5927629,4
16.382484,15.595099,2
-16.87782,18.479685,0
-0.7333222,0.76632005,4
-13.077657,-17.514624,3
15.427486,14.673241,2
16.875374,13.003114,2
-0.5362204,2.0196202,4
16.330269,-16.17184,1
-14.29864,-15.882844,3
-13.032486,-14.85769,3
17.31968,-16.674694,1
-16.634909,17.567133,0
-13.558076,-16.895079,3
-2.4184031,0.06936769,4
17.211538,15.178876,2
-13.567048,-17.686932,3
-13.824949,-15.977745,3
17.959625,-13.816234,1
-17.88051,15.777466,0
-16.34176,15.642847,0
-11.758348,-18.237444,3
18.971798,-12.615552,1
-12.534798,-15.367867,3
-12.347743,-16.289732,3
15.983628,16.178665,2
17.364416,14.589259,2
-15.225434,17.008198,0
-1.671333,0.46056992,4
15.370024,17.430609,2
-11.318674,-17.072289,3
-15.883599,15.499661,0
16.265202,16.00396,2
-0.3435158,2.6084223,4
-16.837147,17.95207,0
-0.1451068,-0.36925915,4
15.9035015,-14.3480215,1
17.10725,-14.427306,1
16.563507,16.848406,2
1.2358681,-1.0469389,4
18.385155,-14.042517,1
18.48914,-15.941085,1
-17.340836,17.034613,0
-16.49506,18.66408,0
-15.510763,16.589092,0
-12.059443,-17.703583,3
-0.45646328,-2.1190586,4
16.187386,17.512297,2
-16.145061,18.557219,0
-13.609951,-16.675644,3
-10.939885,-17.910534,3
-2.554424,2.1707308,4
-15.313814,14.697256,0
-15.725515,16.404408,0
18.15049,14.4606085,2
-13.349134,-16.824215,3
18.286224,-15.605057,1
-0.08280018,-1.489572,4
0.14064151,-1.0851765,4
-1.4604017,-0.25611967,4
17.093164,-13.46262,1
15.758102,13.859785,2
-0.49967125,-1.127346,4
19.487345,-15.060692,1
17.599682,15.903738,2
17.347862,-14.442269,1
17.152102,16.945505,2
-13.464212,-17.265905,3
16.779419,15.243666,2
-13.898892,-17.609661,3
-12.572797,-18.496038,3
-17.370543,15.903808,0
-11.70353,-18.70716,3
-1.7226095,0.00025836288,4
18.911907,-13.030004,1
-1.1061198,0.2794585,4
17.524858,-16.669052,1
15.113603,-14.272048,1
16.948729,14.488851,2
-14.966641,-18.70336,3
-12.549672,-17.648935,3
-16.068205,15.496247,0
-15.772408,15.738474,0
-15.550534,18.07375,0
15.382838,-14.921672,1
-13.013339,-17.807106,3
-15.3735075,-17.691294,3
-13.044231,-17.82877,3
-16.917818,13.804964,0
15.017049,16.072533,2
-16.86936,16.263845,0
17.224052,-14.5305,1
16.362396,-12.707022,1
19.124697,-12.966582,1
16.83051,16.68456,2
-0.8526127,2.6520102,4
-17.635723,15.895373,0
16.07156,16.02789,2
14.81049,-14.521639,1
-17.623394,16.943151,0
-14.342514,-17.468126,3
-13.206476,-15.152808,3
-0.0066858684,0.32386687,4
-12.455791,-16.16625,3
0.6251017,0.75462914,4
17.872988,-15.066244,1
17.69089,-13.439372,1
