TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
42.981956,-5.362451,1
1.4084841,-34.51627,3
-23.090574,39.04194,2
65.79573,3.705124,1
-43.76383,-21.235218,0
47.371223,5.692896,1
48.216717,-20.77392,1
54.22677,-5.6146145,1
-24.19821,42.162582,2
-30.228523,-7.4620695,0
-26.507511,35.354538,2
-18.345242,54.536926,2
-35.8668,27.86605,2
18.999166,-47.81838,3
45.730896,2.5202494,1
-28.43148,51.536835,2
55.509262,-9.069724,1
13.770834,-1.7332692,4
12.090402,-36.84844,3
16.483582,-34.351826,3
42.649837,2.9604387,1
8.840026,5.950279,4
-28.328438,51.170918,2
-41.783062,-1.119772,0
-34.413074,-24.70211,0
-25.568731,54.056892,2
-23.872448,40.804184,2
3.5604982,-29.740831,3
3.6204865,-45.726788,3
-33.447636,-9.733101,0
15.199911,18.177477,4
-48.660156,-23.565598,0
-27.522467,46.420185,2
-7.7580533,13.95011,4
-24.159771,-16.656122,0
-30.137968,46.85643,2
17.625378,-35.166256,3
-32.33124,-9.27215,0
1.1430793,5.33237,4
7.253284,25.98018,4
48.295326,3.559618,1
46.733185,6.552806,1
8.825195,0.41200155,4
-40.036877,-19.48499,0
49.501595,-14.467776,1
2.152458,-27.02984,3
41.035202,-2.4195824,1
3.2530096,8.375858,4
-32.913727,43.48767,2
4.650485,18.078829,4
-25.868708,-15.762776,0
-32.604847,-4.949643,0
17.987762,4.28517,4
-16.05009,32.785404,2
20.376354,2.1395595,4
14.114626,8.274714,4
-49.157887,-13.880823,0
62.6724,10.099853,1
-43.355984,-9.457205,0
44.079494,2.5793507,1
56.713276,-0.2586628,1
-3.518434,-28.530928,3
14.074436,25.155373,4
9.4281,-34.790005,3
11.707313,-33.637524,3
51.298164,2.2748363,1
-7.4922066,14.00576,4
-32.6566,50.019794,2
6.7553387,-44.438446,3
59.16827,-11.991558,1
42.905357,-9.235243,1
4.6237035,10.6675005,4
12.476142,24.459702,4
-0.98768014,25.186975,4
61.954414,10.6877985,1
-34.481728,47.198757,2
-30.009405,53.65211,2
13.736371,7.521801,4
2.3283281,20.380363,4
62.570854,6.089047,1
-36.066742,-13.855582,0
0.58858544,2.9539647,4
-34.46159,-21.229208,0
44.200226,-10.464711,1
-24.85434,-10.884895,0
-29.63835,27.890139,2
-7.890173,13.159074,4
-46.61092,45.854996,2
-2.8313072,3.3463588,4
-2.7742891,-32.97794,3
-3.8983614,-0.67126316,4
2.8421655,-25.088142,3
-54.96563,-12.804721,0
38.029697,-8.967228,1
-31.242401,1.8591868,0
9.313553,-3.2772856,4
13.25659,5.453331,4
8.965275,18.793983,4
13.544027,22.800655,4
-42.147427,33.369785,2
22.701704,-48.49062,3
-38.698997,42.686726,2
-47.609486,-13.024092,0
65.0247,-4.9897885,1
-26.939756,-8.170096,0
44.972153,-0.2764253,1
-34.88208,-27.583027,0
-48.82332,-2.3116117,0
-5.5658903,-26.716135,3
51.42474,-0.5492136,1
50.055523,5.1665998,1
5.343664,-51.93522,3
16.340784,14.246439,4
11.72027,14.218538,4
48.50317,-5.8880954,1
-29.290602,-8.91138,0
-26.599638,45.155933,2
58.728104,-2.6914284,1
-24.358913,39.040344,2
-29.43835,40.591713,2
2.4733405,7.409386,4
-20.538895,40.030037,2
62.93571,-8.08334,1
-7.1039753,49.156624,2
-3.4142597,-33.06355,3
17.491013,-45.54401,3
49.800457,5.1851087,1
54.594162,-15.209085,1
37.204533,-10.178206,1
7.8848333,-50.99821,3
-14.616089,39.170807,2
-24.580969,52.18365,2
6.4969263,14.167602,4
14.002582,15.997154,4
-29.849463,-11.339446,0
-28.173433,1.6094277,0
-2.6279652,-34.430374,3
11.380257,-32.45922,3
-39.877975,-10.486206,0
-19.249432,35.457706,2
-33.29865,51.647255,2
-24.770048,46.785355,2
-15.412499,56.542664,2
-28.651155,23.42991,2
-54.033936,-1.8137591,0
-5.911968,-44.896168,3
-28.567976,-10.029695,0
54.77693,-0.36151493,1
12.855741,3.8010583,4
-40.808594,-8.20492,0
6.2036114,17.108297,4
2.721193,-37.60491,3
-32.558475,47.486355,2
-27.235928,-11.1683445,0
52.560097,-1.3265446,1
10.524839,-34.104465,3
-3.7431548,14.970793,4
41.93164,-1.9982383,1
-6.500779,19.205774,4
50.250397,-2.3759103,1
-31.504374,-10.630845,0
-27.259068,2.894698,0
61.06606,-10.72266,1
40.74833,-15.044726,1
14.07413,-43.218887,3
-2.3483868,20.627176,4
-28.33653,30.600592,2
8.871779,16.512238,4
-28.047277,37.333305,2
-36.60669,35.16591,2
-38.932735,-24.957378,0
-25.512234,49.268467,2
-2.7229564,17.20415,4
-5.5274234,-26.746025,3
34.48271,-1.1576273,1
53.090836,-10.82313,1
14.32584,-32.31334,3
-0.04552073,-26.501402,3
-28.551355,29.548292,2
-52.8589,-0.36840898,0
36.455013,10.470326,1
-34.43462,26.568573,2
0.22619635,-59.022263,3
4.2412634,17.102266,4
49.34044,-3.8234525,1
-32.34283,28.095095,2
-36.32271,-13.541371,0
-29.568485,45.689846,2
-0.487393,-30.545502,3
5.5316696,-35.465412,3
4.6668506,20.347334,4
6.5292926,7.786175,4
42.24342,6.276925,1
49.58893,-9.160554,1
-1.7362521,-32.056793,3
24.693796,13.67443,4
18.650417,12.698905,4
-24.980137,22.928953,2
-42.10352,-25.261469,0
-8.304132,-49.97296,3
-53.2354,-10.142884,0
9.071804,22.684662,4
-4.874196,4.783489,4
13.152931,30.825645,4
6.6195917,9.442909,4
-38.091255,48.37237,2
-1.8876694,6.649908,4
52.838165,6.2128086,1
58.03717,-7.6859765,1
-36.32507,40.146404,2
6.014506,21.733408,4
-14.4115925,53.254665,2
-51.838478,2.3997967,0
39.305214,-6.5625606,1
-34.508625,-25.178045,0
-48.72459,-2.1199255,0
1.4257543,9.782232,4
50.25762,-2.3632932,1
43.87072,4.0902143,1
52.502686,-3.5611887,1
49.481365,14.514855,1
-16.344976,35.646614,2
6.784397,-36.260376,3
17.219862,-39.253723,3
10.499734,5.596397,4
5.035315,24.948872,4
-42.970417,-7.7566695,0
3.8306196,-49.939877,3
-6.421547,16.413612,4
-9.684936,37.257336,2
-24.244068,-10.464467,0
6.92516,21.525206,4
-5.4230886,21.928732,4
6.510937,12.89249,4
-41.6639,-20.582369,0
-34.83978,-0.8377254,0
14.844711,-48.000893,3
10.629529,-52.43873,3
-26.97199,32.987164,2
-35.787502,53.886677,2
8.922967,6.1941695,4
-43.333977,46.005184,2
2.7546945,21.467768,4
-46.64872,-2.8598042,0
-30.8284,-23.041708,0
-41.528633,-16.142305,0
-33.043495,-12.140192,0
20.07093,18.938599,4
42.03152,12.199144,1
-24.769678,43.96802,2
54.964085,-12.706667,1
3.1090283,19.213234,4
44.90704,17.467896,1
54.131096,8.347181,1
12.0692835,-55.344124,3
11.407544,-29.263306,3
-8.513311,40.94187,2
-23.021727,32.369514,2
4.5180216,-41.245598,3
9.999909,-38.77427,3
-21.924326,26.109425,2
-13.521109,40.770668,2
-36.42092,43.339405,2
-26.44188,41.041397,2
45.263878,-4.8206825,1
54.66527,1.2201512,1
-30.569723,-16.995588,0
-31.597265,45.03472,2
18.463572,22.134785,4
48.961823,11.303639,1
56.09337,-2.4331317,1
54.09938,3.4310431,1
-14.996457,47.003426,2
8.569454,17.745571,4
-53.820774,-1.5813458,0
-38.8414,38.91965,2
-32.556885,-25.57727,0
48.795742,13.694955,1
6.7242546,29.368275,4
-35.33895,52.06983,2
-31.996464,51.992313,2
-39.033295,-8.522799,0
52.60772,4.316172,1
47.266533,-4.0670342,1
-23.117506,28.168966,2
-35.418404,44.41112,2
54.136784,-5.925063,1
-30.010214,42.377644,2
-30.452698,-26.455877,0
13.628404,-53.098072,3
-37.835068,1.2413588,0
-8.345702,-37.730003,3
15.310259,-27.283146,3
4.0188828,-26.197102,3
-4.3004837,19.592575,4
50.356457,-3.9916618,1
-23.942886,49.523808,2
41.73233,-1.4111134,1
-33.16453,39.574333,2
31.571245,-3.4911098,1
5.2115464,18.173477,4
-32.54164,49.820454,2
8.969237,21.600725,4
-18.401817,39.42917,2
-40.051296,-12.635646,0
6.3620048,28.543785,4
-1.7065213,2.3009984,4
45.796814,14.279772,1
-5.0146255,25.76034,4
-28.231441,-0.6916334,0
-43.379517,-19.332947,0
15.712383,-36.672226,3
-25.456219,41.35947,2
-27.573898,-9.75581,0
9.396137,16.347054,4
-42.26142,47.924118,2
6.4967046,16.391851,4
-45.883453,-23.451836,0
7.2994227,-53.877747,3
-30.927307,39.175854,2
-13.955427,53.904453,2
-25.003792,-22.227926,0
36.407734,6.177263,1
14.196724,13.302654,4
53.812054,-4.1642165,1
13.984429,23.019316,4
49.605988,6.5300436,1
21.670322,10.598846,4
1.9383765,15.1374855,4
-39.10074,38.709167,2
-10.52424,43.447254,2
44.491016,-3.0289187,1
13.143875,-40.670097,3
-25.313423,-11.155909,0
-33.20743,-18.109661,0
8.65357,22.233255,4
47.391563,-10.110953,1
56.582882,-6.3309574,1
40.416416,2.8791344,1
21.881592,28.219492,4
2.7860866,10.963756,4
44.340324,0.50265235,1
-0.6918996,-33.844524,3
-7.0326285,6.1695886,4
44.823105,-13.91397,1
8.011731,-36.867233,3
58.45719,11.192153,1
-39.534138,49.693962,2
-9.102039,-32.90708,3
-26.23559,56.54601,2
4.578844,12.873015,4
3.8894436,-43.626072,3
-24.56503,39.571762,2
2.7284276,12.696397,4
-23.046522,48.820248,2
3.7319634,-42.8584,3
-41.106052,-11.523361,0
5.971283,6.955457,4
44.25271,7.632996,1
57.818962,-11.517667,1
2.4869096,14.427127,4
-30.08808,46.809467,2
-23.301603,49.766033,2
-24.23451,-14.944824,0
-3.7299016,-48.12461,3
11.8053,-50.08189,3
-53.0632,-19.019188,0
-26.005667,-15.506404,0
-27.77603,40.962227,2
-34.203644,38.878193,2
-31.421953,-8.577503,0
50.65651,7.6666536,1
40.70391,-14.6231,1
38.780075,-5.4229565,1
56.005135,-8.307699,1
16.513273,-43.738503,3
-27.262714,-8.34011,0
4.6829815,-36.24053,3
-47.95033,1.6837713,0
-41.599037,37.865307,2
11.9325695,16.855368,4
36.05679,-0.15458883,1
8.629098,21.34308,4
-34.53528,-4.672547,0
59.309135,-7.746377,1
-31.76375,-16.669382,0
6.3171287,10.238907,4
-55.97916,-9.097711,0
19.078466,-29.504986,3
-3.5914848,-48.01408,3
-38.47105,-18.20822,0
-36.788826,45.722286,2
-0.28202406,-30.825233,3
51.758106,-2.9643502,1
-27.0788,36.583412,2
56.51415,-17.439196,1
7.681777,-47.621418,3
6.4689245,-31.09226,3
-39.15031,-2.421481,0
-37.945698,40.192673,2
23.923199,-41.437473,3
0.740282,21.547844,4
-4.2450805,6.526056,4
-52.64137,-26.218979,0
16.811335,-32.048508,3
48.07437,6.9648137,1
-41.44946,-28.026333,0
14.075944,11.553123,4
-45.999355,-7.7190027,0
-9.285966,-33.180527,3
5.9516053,16.49403,4
43.685574,4.3824387,1
52.530575,-7.2896905,1
42.93478,9.861432,1
-5.9630575,11.396633,4
-14.315736,57.231262,2
-27.69252,-14.168995,0
-2.659515,-42.125668,3
31.906303,-3.4115481,1
-4.6356964,-41.366783,3
-29.807426,51.60138,2
55.11707,-7.451216,1
-29.27621,54.52951,2
-9.404332,-45.3969,3
56.272366,-4.4856534,1
-36.254063,48.003803,2
-17.873281,38.9728,2
5.562708,2.2953258,4
-1.2618058,21.54799,4
51.90591,1.0141932,1
-52.35031,-21.407875,0
-35.67614,35.0216,2
1.6542432,4.2767377,4
15.179418,-38.622715,3
-16.142012,42.085346,2
51.944294,-13.102921,1
-23.601955,57.75649,2
-15.882367,52.433964,2
-0.5387153,-59.69204,3
-33.41877,55.67992,2
-0.26453394,-52.77665,3
48.26589,6.6967025,1
-41.618896,-23.17576,0
-29.622374,-3.309479,0
-44.429996,-4.608102,0
9.092975,15.537689,4
-51.939438,-13.215926,0
-42.518425,-25.480549,0
13.502186,-52.780735,3
15.277881,-36.84563,3
56.34397,-4.614863,1
46.74635,-1.7245278,1
-26.419138,-23.866648,0
58.08681,-7.754159,1
14.58324,9.158737,4
6.919333,18.338087,4
46.618137,3.4941332,1
-35.45777,-15.04343,0
-27.7182,52.79487,2
9.711149,12.3232565,4
-6.225372,11.7964735,4
37.64315,-3.788857,1
50.20402,-5.8730836,1
-25.98019,28.610996,2
-37.366493,-12.606698,0
-43.758987,-10.333562,0
-4.0179677,-29.785582,3
-23.644527,46.731583,2
0.577086,7.003668,4
1.5542139,16.895308,4
-25.788715,50.29916,2
-22.263987,44.617603,2
-15.820118,56.743343,2
52.888966,-1.5451034,1
-48.065865,-6.0112576,0
-35.49173,-4.1204143,0
-32.784836,43.20518,2
-18.314283,49.95826,2
7.6479287,-43.31509,3
64.596634,2.8912172,1
-44.613804,-12.456997,0
-8.855255,20.030602,4
3.8887808,-42.75136,3
-23.432428,49.489388,2
-45.496483,-3.4677405,0
23.676931,-41.395363,3
-28.39111,-7.1208754,0
8.210975,34.546673,4
-3.8821821,-55.334927,3
5.235476,-38.38326,3
-34.033833,44.648304,2
1.7655059,-40.69444,3
-21.293436,35.13602,2
0.97331417,11.038234,4
-35.98255,40.814537,2
-33.448997,-2.3663633,0
38.399433,-16.069254,1
53.117733,2.027003,1
-41.00178,-14.462583,0
5.852978,4.1818247,4
0.36139688,-27.56844,3
42.417896,3.0079622,1
51.56272,-14.357638,1
-25.8171,47.071346,2
-16.442081,52.38792,2
-5.1164474,-47.727596,3
-0.84437543,23.232592,4
-46.889812,-2.6950486,0
8.551357,0.04554112,4
8.76958,-44.560463,3
-27.43868,-14.576539,0
15.9471245,8.964695,4
10.197632,-34.828014,3
-41.66134,-20.984798,0
-20.831257,30.273216,2
2.86502,-51.907978,3
-27.999079,-1.1679294,0
4.5329795,8.410675,4
-7.265063,9.478048,4
-32.984325,-13.43536,0
5.766476,-49.989346,3
-41.55709,1.0669675,0
-2.6443214,-54.48726,3
2.6015277,14.787206,4
14.941618,2.3198195,4
14.454018,15.131617,4
-14.395662,37.532043,2
-21.253714,32.718006,2
-38.621307,32.505165,2
48.021584,-5.6222377,1
63.35418,-6.975724,1
-54.158787,-16.79462,0
-24.377764,0.18500353,0
15.412986,15.252185,4
12.216178,16.998995,4
-32.648666,-31.229763,0
14.586236,-35.092167,3
5.3436747,-43.19425,3
2.6053066,-2.4394567,4
-45.245396,-17.957077,0
-25.066694,-11.377217,0
-42.098267,-10.333687,0
-20.156895,50.10517,2
4.9920897,-40.04054,3
3.5059385,19.618998,4
-1.7774355,-27.503782,3
-43.99831,-15.221423,0
-57.32572,-4.8844604,0
10.889831,0.3839295,4
-23.479351,43.30355,2
-42.546574,43.720146,2
-0.2674521,-59.23708,3
-29.605799,-11.091716,0
-7.8217654,5.7420487,4
32.094677,-0.0028902933,1
12.953691,-44.17013,3
-47.391533,-18.911129,0
-28.295399,-18.254957,0
12.706416,21.394478,4
-41.425858,28.771465,2
-22.628096,-7.616596,0
-39.70339,-11.51919,0
-14.054084,34.329525,2
13.730158,6.9889455,4
4.414962,-29.584822,3
-2.8084745,22.67833,4
4.6953745,13.081142,4
5.7551904,-21.960028,3
-5.7957106,-43.408432,3
33.745712,-11.019247,1
12.144379,-28.741133,3
8.428909,-36.870686,3
-43.041832,-14.028128,0
2.9301918,-39.332775,3
-21.506115,49.623363,2
14.979901,8.383751,4
43.557274,-0.11811062,1
-31.172987,-16.773014,0
9.738944,-32.536896,3
-46.42436,-15.455971,0
3.4299603,-49.63742,3
14.438741,21.869293,4
-31.74833,60.54451,2
50.73855,-13.718697,1
-37.590305,26.979776,2
54.58149,14.3585615,1
-20.72696,36.27988,2
10.55051,-27.693213,3
-29.518332,43.868416,2
20.11087,-52.710472,3
-36.586216,-10.128847,0
-30.80605,42.963184,2
14.752463,9.958571,4
51.233234,11.929086,1
-29.655685,38.632736,2
-31.36028,47.7343,2
-53.155827,-18.826757,0
69.32208,0.4348783,1
66.54713,-2.3087285,1
10.437991,32.304882,4
49.10732,10.43004,1
-31.644993,42.534233,2
4.040277,11.482174,4
10.060033,12.067961,4
51.356564,-6.8512692,1
37.328327,-3.707741,1
3.288538,13.302427,4
-18.169424,50.24391,2
-29.64539,30.728123,2
17.153515,20.302631,4
-26.912659,-24.09772,0
-31.591253,44.605,2
-38.30049,-10.272704,0
43.26635,-8.988064,1
15.431208,16.56441,4
-2.5013072,24.795088,4
18.40467,-42.919308,3
41.58487,-10.05242,1
52.004272,-7.1899724,1
-37.83183,38.69076,2
-30.916553,36.407223,2
-29.897404,27.719429,2
-46.626926,-4.393986,0
-39.10436,44.92667,2
46.8054,6.6105757,1
-16.681515,49.263752,2
57.173874,-9.921394,1
22.390041,26.326414,4
-2.3023226,-37.637856,3
7.018796,23.921095,4
-15.966402,45.778744,2
3.2297947,17.888157,4
-26.121733,29.368574,2
-47.256096,-14.786584,0
9.594791,8.762557,4
52.24002,16.339613,1
-21.511011,-11.767313,0
2.3003016,-38.040634,3
-40.496006,-2.3516917,0
20.495806,-32.40346,3
-18.99971,35.12358,2
15.0782,2.7382684,4
-43.128662,-5.983239,0
9.98567,-55.835484,3
59.55977,-8.708361,1
66.55102,-2.2631283,1
0.8294609,-59.396572,3
5.881703,-29.468924,3
53.41098,-12.075028,1
-36.30798,-25.2147,0
1.3887926,5.348618,4
50.579746,-10.188853,1
-30.758923,58.365982,2
7.681181,16.572348,4
2.3726776,-24.01844,3
16.145142,-52.598377,3
3.3931372,-39.032627,3
51.67869,2.6647484,1
-27.666958,60.032608,2
3.9181206,6.635873,4
60.02987,-6.9887695,1
-35.53331,-2.805409,0
15.910838,-42.01627,3
17.677492,-29.407877,3
-0.30733907,29.990322,4
-2.5810676,-40.47578,3
12.395286,-39.359688,3
11.091561,0.9241168,4
-3.257992,-50.301434,3
-7.501524,8.231163,4
48.35798,-6.3894787,1
-25.50912,-7.2928104,0
-1.5331191,14.6445,4
8.213233,10.1658325,4
49.536015,-14.358182,1
-25.858347,48.747837,2
6.7196717,-50.54083,3
1.0158923,10.695277,4
6.4228044,-42.143562,3
17.169554,-26.614536,3
-41.68881,38.118023,2
11.580239,8.323973,4
-33.22802,35.74349,2
0.95687896,15.396644,4
-17.806517,32.91722,2
15.630931,11.731449,4
-47.0572,-17.151363,0
-24.751844,45.78327,2
56.65977,1.3000889,1
-29.199965,34.21185,2
-38.68378,32.091816,2
5.7542415,-45.417004,3
-29.000162,41.842278,2
38.768906,5.059019,1
-30.887594,36.69289,2
7.6756773,-26.352705,3
11.813172,27.052011,4
-2.9686735,24.645403,4
20.148558,5.042826,4
0.06002882,-46.534504,3
-30.900745,33.56327,2
4.1605806,-44.163216,3
-41.709946,38.320415,2
-28.389093,39.08902,2
-0.121239804,-46.495277,3
-52.722065,-0.17903985,0
14.426446,-39.10205,3
-20.12919,51.525204,2
5.1107645,-35.95258,3
-16.33692,46.475704,2
56.517307,13.937716,1
-27.375013,44.35445,2
2.142146,31.355316,4
56.85655,-9.767353,1
-50.22409,-0.6927156,0
-18.208553,51.887665,2
13.763843,19.987946,4
11.260938,-42.63426,3
10.728824,-53.61702,3
4.5355444,-0.16254261,4
-39.22665,27.523218,2
53.13819,-9.571055,1
13.65464,18.371883,4
-9.269585,48.682697,2
36.955254,8.715414,1
48.20765,3.1382468,1
-32.158443,46.050716,2
-24.807161,42.523182,2
39.328266,-9.723038,1
33.38395,-11.131242,1
12.535687,19.152313,4
-2.4623575,4.9913297,4
8.257376,-36.161,3
-40.903904,-10.138135,0
-36.8976,24.798971,2
38.817196,11.163604,1
5.1964445,13.645601,4
3.5498776,11.538769,4
46.725475,-1.4544457,1
49.416534,-12.119633,1
21.437075,10.318633,4
-30.562397,-6.9780827,0
-20.887186,38.189774,2
55.18829,-7.440998,1
-39.808228,44.4193,2
52.89667,-18.457613,1
17.647032,20.668646,4
-54.733936,-13.356299,0
-51.78252,-3.641687,0
-44.583904,-1.4557353,0
-13.536468,40.88414,2
35.42138,-1.7117637,1
-1.109368,15.8774185,4
-30.473272,29.708715,2
-35.98311,-18.516653,0
34.041485,-1.3838155,1
-7.772002,-44.752632,3
58.08425,2.0623748,1
-36.21055,-16.933619,0
-18.02106,41.61044,2
-21.422682,56.66122,2
-52.198734,-22.412357,0
-42.914032,-13.469733,0
-27.99479,-22.585964,0
49.186634,10.08141,1
-34.852833,-7.6808057,0
14.0585985,-42.92883,3
-34.570522,49.112648,2
-35.235138,-15.485081,0
3.5294597,-39.664555,3
-20.110523,39.432343,2
-25.26705,-15.458731,0
3.5103269,-46.07422,3
-7.108186,-41.037666,3
15.4238205,22.419071,4
-44.64692,-17.301003,0
44.792034,-20.197733,1
-53.779667,-8.656218,0
16.177156,20.173632,4
4.263811,16.986034,4
-14.022208,54.69835,2
-1.8908385,11.885438,4
4.2832413,-41.064617,3
-20.447845,40.46854,2
11.912724,-45.938637,3
-25.938023,57.01464,2
0.7015622,3.222866,4
-29.57789,-15.947,0
59.115723,2.3266385,1
-0.73233396,17.599602,4
6.788819,-32.40359,3
-24.17029,52.16055,2
20.294552,-43.86388,3
-29.438848,45.192265,2
-1.8106415,-24.130789,3
-29.323011,33.35192,2
-0.8921341,-38.884712,3
-41.780376,1.2069781,0
-40.470776,45.66836,2
-44.469063,-0.6993302,0
-56.86989,-5.9402843,0
47.445595,1.4253783,1
-32.243324,33.60287,2
-6.090185,-28.96928,3
-22.915504,33.67444,2
-17.399775,43.985138,2
-39.760227,49.858616,2
-45.30063,-9.843167,0
57.67566,-2.3956609,1
-5.35997,3.0146685,4
1.568289,7.4495106,4
-43.49044,-17.12861,0
1.8907769,22.714308,4
55.122196,-11.007171,1
12.958155,-31.46543,3
41.23891,11.045803,1
18.848679,-26.842945,3
58.50125,6.991487,1
-36.708904,47.994354,2
10.633853,12.605449,4
-49.770527,-6.5618267,0
48.30058,-17.427662,1
16.534807,23.795929,4
-30.998064,58.987366,2
5.4262204,27.028078,4
-32.562958,49.898163,2
52.190407,11.512127,1
42.402782,-7.168159,1
22.501307,19.619396,4
9.89255,15.300613,4
-3.2185898,-49.882412,3
45.738697,9.685142,1
48.50377,8.668701,1
65.74669,4.0795765,1
8.952495,-41.819748,3
19.481369,6.9061656,4
-0.5722571,10.107,4
-9.652053,-35.6893,3
-26.00755,48.6591,2
12.010224,20.970963,4
-16.797215,45.20262,2
-0.25280404,19.423805,4
2.3273485,6.2046986,4
38.354973,13.154786,1
-52.273045,-23.515047,0
-0.81455356,-38.96365,3
55.187023,-13.878267,1
-31.026175,4.559735,0
-25.846685,40.715393,2
50.28402,-4.4415417,1
-36.29579,-11.424913,0
4.317293,-4.281112,4
6.551592,-25.023876,3
-34.530865,41.272602,2
47.81036,-12.0031395,1
-41.28779,-11.533111,0
41.640038,-19.117718,1
0.87354165,23.549091,4
-35.936478,-15.347832,0
-2.18291,27.394915,4
13.238118,-36.844044,3
7.2412434,25.531256,4
-39.64891,-23.333961,0
11.098336,-38.361206,3
16.074709,18.279682,4
3.1158028,-54.551178,3
14.21587,-53.634323,3
1.6529967,11.10467,4
1.882558,16.811548,4
-19.425413,33.66776,2
-44.68303,-8.960809,0
-9.340922,18.578785,4
46.147537,4.018488,1
-22.219631,40.822174,2
-9.062147,-41.2155,3
-47.944096,-7.7133884,0
12.893169,14.893557,4
-30.079094,-21.52373,0
17.658543,2.8562899,4
-1.429328,-54.60004,3
-35.122387,-17.26227,0
-29.877035,49.366207,2
58.990406,9.967645,1
-31.447481,59.69421,2
-29.517355,26.306326,2
-32.5532,-22.029856,0
52.202747,-11.456174,1
19.57365,14.410724,4
-27.390106,55.76869,2
58.283188,-12.763987,1
10.433461,18.74466,4
-30.39391,33.22177,2
4.0694594,-46.089188,3
58.56492,-2.7887533,1
58.115726,10.079578,1
50.61949,-11.118932,1
-24.513275,-20.708534,0
-0.11749965,-41.948185,3
-27.699127,37.692207,2
-39.79016,-12.379628,0
38.688335,3.3464472,1
-0.35335815,29.697727,4
41.435562,11.077286,1
-43.77816,-21.786684,0
55.038532,2.6961,1
-1.075869,5.8317046,4
-19.67959,48.40557,2
-30.403454,60.234684,2
-47.477394,-12.002214,0
-2.6011772,-46.60171,3
-2.4883173,20.762619,4
-25.084827,42.401638,2
-26.408186,-24.646091,0
-0.27872643,8.612317,4
0.41227242,-39.798973,3
-18.842901,46.125027,2
-26.079361,37.46981,2
-1.2449529,26.647392,4
55.69301,7.9349194,1
-10.216803,-35.889057,3
-1.6527027,-42.066906,3
58.075985,-16.932438,1
-42.40185,-15.201873,0
16.500612,-46.63929,3
-2.487288,0.83755547,4
-32.19508,34.18702,2
8.270185,-34.188534,3
3.6620965,-27.920582,3
52.823627,6.08734,1
-53.99304,-16.000975,0
-37.83247,-13.48901,0
8.28016,-24.222939,3
56.01427,12.438028,1
10.070696,-26.464804,3
15.665285,-35.528328,3
-27.723825,49.11396,2
-25.350695,33.781677,2
-37.2931,-23.446457,0
15.874367,21.406065,4
-17.642046,28.757849,2
5.197281,-27.50914,3
-41.473774,5.58922,0
-27.000265,46.128647,2
25.092775,16.24611,4
-25.4068,-6.3418155,0
6.876966,4.427315,4
65.01098,-4.932286,1
50.036976,-5.0470543,1
-25.921833,46.91891,2
-0.71783894,16.842896,4
49.534096,1.247059,1
38.291992,-11.262276,1
-46.494728,-8.8378,0
-27.69844,-29.047499,0
-44.42994,-0.014448588,0
-3.7656076,-45.37492,3
25.011778,9.399943,4
-35.269665,50.5606,2
-27.36147,-26.474867,0
12.508366,-31.659927,3
3.6659641,-56.374413,3
5.4752173,23.496809,4
-40.633812,-19.781755,0
-47.798515,-26.378109,0
-27.735617,40.20552,2
19.365564,-43.043705,3
46.33563,-18.134941,1
13.880179,4.718779,4
16.160381,12.4890785,4
17.537426,3.707855,4
45.123222,2.1158292,1
-29.628384,45.59731,2
14.100372,26.499245,4
35.745747,-9.991598,1
-31.985044,38.627243,2
44.342804,-4.5192413,1
-20.899937,44.21353,2
12.642199,-40.128113,3
-33.897503,46.429718,2
3.4121468,-56.13387,3
-2.840408,-44.889496,3
-20.487858,-14.590215,0
9.668023,-55.58838,3
7.0119977,11.661445,4
53.098118,15.452273,1
-0.9334684,22.069498,4
55.576195,16.724874,1
42.958023,-16.359438,1
-38.91002,41.497723,2
0.244356,-40.721035,3
2.6510544,-45.499844,3
-30.408579,-12.712631,0
-35.327072,-9.599517,0
-32.437805,-25.532978,0
54.011112,-0.9202152,1
8.571697,-41.075466,3
6.967564,-42.736916,3
-3.7706213,-45.00266,3
-36.969997,-8.168421,0
-28.350973,29.311392,2
-36.608513,-19.008226,0
54.61385,5.984223,1
37.838108,0.2430974,1
34.697723,0.48925793,1
-17.709707,35.001106,2
-3.8037953,21.503769,4
-32.992756,-8.923527,0
-14.231241,42.512093,2
43.05598,-16.456758,1
-44.341164,-6.7844663,0
19.923254,-35.379204,3
7.5365477,-48.045376,3
-0.613846,18.0742,4
14.039286,-38.01314,3
-2.069787,14.261693,4
52.336212,4.9951854,1
51.3481,3.1180346,1
36.739353,-10.627341,1
-28.26757,38.97867,2
49.12303,10.2206955,1
-31.692204,-10.988805,0
45.451977,10.829416,1
13.040566,19.462194,4
23.268356,-37.95166,3
47.951866,-11.562078,1
-55.69349,-14.075155,0
49.6724,-14.253231,1
60.443726,-13.279721,1
-25.882925,37.05435,2
6.974413,23.857105,4
3.2540889,24.272907,4
55.05989,0.6109583,1
-38.70774,-21.640583,0
-23.209766,56.563393,2
19.60162,-43.250217,3
32.8869,-5.8417215,1
-28.444534,54.225563,2
-18.73889,46.26335,2
-28.14596,-11.916645,0
-28.896624,35.809013,2
61.260384,-6.646298,1
48.005657,3.0241835,1
-26.441738,44.36383,2
-33.59611,51.797764,2
52.31912,-1.1530843,1
33.78269,3.6076941,1
-28.181982,51.290462,2
5.066795,5.374048,4
12.641497,-48.35261,3
