TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.003368,-43.704136,1
-27.934986,-11.851507,3
22.356375,-49.670628,1
1.3815387,56.413483,0
-46.97518,43.112316,2
-74.42864,-33.831665,3
-63.180084,24.652517,2
-38.479816,-4.867126,3
-42.64259,42.4597,2
8.405882,31.515318,0
-8.164539,14.658277,2
-29.680603,-46.108677,3
71.27308,-18.38041,4
60.963364,-3.7711663,4
-57.16234,35.11925,2
-6.0354986,-62.628967,1
52.12131,58.91718,0
-15.821638,36.621944,2
12.16032,-4.764392,4
19.39111,56.119766,0
4.5329876,-49.64342,1
33.44984,-64.16296,1
24.737383,-65.96114,1
-28.104729,69.260864,2
48.856155,44.6958,0
-42.29244,-35.77099,3
49.440475,60.530106,0
-40.350418,-13.204132,3
-60.8229,-31.509058,3
31.654343,43.70927,0
-25.29204,53.603104,2
28.86224,5.8900857,4
-60.32167,27.498493,2
-13.828574,15.966362,2
12.687109,81.136154,0
14.656862,-30.948105,1
53.487473,-6.503386,4
33.30642,47.996456,0
46.89584,55.29698,0
-23.68031,28.265507,2
-40.655857,-36.58112,3
-66.36129,-13.043586,3
-69.01037,-17.191431,3
26.450228,27.641747,0
-57.800552,-11.518989,3
-48.642418,-24.64049,3
-30.67592,30.62791,2
3.7249382,-12.111945,4
-15.766725,-80.62325,1
10.724502,-60.27685,1
30.895576,60.103245,0
35.98887,64.95864,0
-26.939344,25.301102,2
55.5197,-4.8241167,4
-25.848322,66.34498,2
-57.315098,61.509808,2
-7.3176537,-71.698204,1
36.024963,7.9790006,4
2.286623,-66.81909,1
-32.895542,-18.193186,3
66.14829,7.778872,4
-26.687685,-26.397123,3
-13.795025,-63.027084,1
-49.21675,55.64555,2
-22.148052,-32.25501,3
2.505285,-76.39387,1
6.8020277,68.73539,0
33.285683,-14.148835,4
52.95247,42.424187,0
9.496699,-40.39583,1
-55.708214,45.829937,2
-40.875187,53.045742,2
2.2743835,-50.356613,1
11.353629,-42.485146,1
40.52323,-54.807674,1
-58.56017,-46.026115,3
44.495865,79.45486,0
38.64037,44.30536,0
10.662972,-82.23864,1
67.81659,-1.5981864,4
-63.679024,-0.1263132,3
12.811151,30.156736,0
-3.9041386,-19.140038,1
-42.967045,-6.4520006,3
-41.827297,38.87864,2
-74.092705,-17.516825,3
-17.315166,45.430115,2
-47.261642,-31.870975,3
-58.585903,-27.120943,3
-57.21432,61.485218,2
-39.49094,30.402126,2
47.903988,-8.127841,4
-48.252224,1.1508704,3
-31.084324,29.970222,2
13.847412,-9.8626375,4
51.648975,53.32813,0
-73.45429,-22.257786,3
-3.9023604,-19.143885,1
61.16867,-7.698868,4
74.46755,-4.326682,4
1.9628615,-56.67278,1
-16.601088,62.764713,2
25.936203,51.452446,0
30.789667,9.68412,4
-65.59437,-44.638947,3
-14.840135,26.552734,2
4.5634704,38.967335,0
-41.895954,58.52792,2
54.316967,-13.0946245,4
25.3299,-55.121204,1
19.702887,-50.28282,1
56.804543,-29.788464,4
-66.2194,-27.67701,3
12.631474,8.0160475,4
-20.713617,-30.346157,3
-33.044674,42.271725,2
-44.700985,12.886281,2
1.4795034,60.637886,0
-56.740704,-22.322535,3
70.938416,8.609362,4
37.159874,-44.394825,1
-0.41482052,67.37148,0
39.977497,-55.220295,1
77.449036,2.633317,4
47.189903,-19.870483,4
-45.030476,36.636242,2
-13.830998,41.480194,2
-37.969334,-20.21819,3
29.823875,-18.510384,4
16.26771,40.582546,0
-29.900084,-7.1157,3
11.737729,55.450115,0
13.789351,-39.666576,1
43.818275,-21.471819,4
-55.210587,45.928032,2
-76.86067,-7.4456544,3
-60.943264,45.805313,2
1.2094857,3.637914,4
-46.459076,-34.261326,3
-54.20238,-27.590048,3
28.522627,42.432213,0
9.506192,-42.629543,1
-36.502335,46.62954,2
-75.1399,-6.7451496,3
24.349968,73.4445,0
17.522017,-54.675888,1
28.0348,66.872475,0
-55.61419,50.361916,2
-7.493188,19.255678,2
53.0373,45.86252,0
-36.13607,-31.916853,3
43.680378,-26.04562,4
-20.446644,49.45416,2
-28.407686,26.258636,2
-63.789185,2.2768502,3
43.57539,14.7646675,4
11.947328,57.056744,0
44.448383,41.839935,0
-60.104424,-11.460084,3
74.31295,2.4450648,4
36.217087,57.186195,0
26.415762,-7.7013216,4
-60.765785,-15.807297,3
1.1939535,43.032795,0
-0.16658804,-49.790203,1
64.11842,-0.78053224,4
-15.004461,22.842716,2
-2.412854,-70.48797,1
22.845827,-54.203995,1
-3.2627397,-44.997967,1
6.5229583,64.15338,0
28.7312,-63.056778,1
-20.029474,26.00143,2
-32.697357,62.722763,2
60.509262,4.2579007,4
-24.63766,18.974194,2
41.75294,2.1951666,4
32.948177,14.769046,4
52.51057,0.98958045,4
-45.297985,-24.75372,3
17.811878,46.406914,0
-39.617603,-11.532856,3
41.785713,2.2160199,4
41.12264,-7.1691613,4
-40.890324,-10.713904,3
28.403437,-12.329398,4
64.19416,53.272736,0
58.786354,33.83554,0
12.001085,51.63056,0
61.471916,-23.15571,4
45.50392,79.69054,0
65.449196,-23.088778,4
20.8143,55.259064,0
43.068333,-27.365929,4
-26.146946,-26.212141,3
62.08855,20.012197,4
-62.769157,-28.317457,3
1.0482572,-76.13455,1
26.462496,-7.870335,4
-0.5061385,65.79694,0
48.17769,35.385517,0
40.86892,-66.30349,1
-55.192444,22.966488,2
-7.9722753,-62.013428,1
60.478527,-8.575305,4
8.933087,-35.1865,1
-34.046932,-48.04746,3
13.939521,-43.741035,1
23.194107,-0.6506004,4
23.283564,24.94646,0
10.322459,-0.89772207,4
67.701836,-16.170334,4
41.571663,64.17085,0
34.826183,-64.62611,1
-22.87767,57.518005,2
54.0368,54.0762,0
-53.51504,41.878464,2
-31.068733,39.398594,2
7.548913,-40.374954,1
-31.085703,56.730083,2
32.64813,35.01826,0
-3.1921422,-85.58537,1
34.093376,-69.935715,1
25.517584,-1.0113416,4
-53.453587,-43.41731,3
-44.83543,-47.21202,3
-50.336136,13.372229,2
12.067097,-87.917625,1
44.616714,-11.072106,4
45.615055,-13.028759,4
29.596066,-22.358149,4
-5.8094783,-61.35458,1
16.93374,-40.660103,1
-58.170284,42.159477,2
5.7309837,-33.788704,1
32.097008,39.037205,0
31.06407,40.087257,0
-42.5951,38.34654,2
18.88223,42.055824,0
-45.4937,-21.337734,3
-11.9289875,-74.54787,1
-52.988464,19.310978,2
49.704517,13.7397995,4
35.031883,56.535378,0
-36.80544,-19.923702,3
67.382225,0.19887865,4
74.48139,-3.578651,4
45.93252,9.628979,4
78.23689,-9.474807,4
-12.076404,17.509909,2
42.13967,44.037395,0
-46.466537,-28.40062,3
11.137124,73.77751,0
60.304035,8.579499,4
-2.706875,-24.823671,1
28.719666,43.880722,0
-31.769314,36.965263,2
0.1966002,-57.889633,1
36.09836,-73.04487,1
58.200268,56.902363,0
-55.866512,-26.113396,3
20.92117,-14.396599,4
49.50861,2.841284,4
-62.849205,-27.890465,3
16.411282,69.51895,0
10.677055,37.457603,0
19.90015,-10.680031,4
-16.169304,48.67683,2
-37.584164,-38.727234,3
25.133846,80.201706,0
-42.359596,28.97287,2
29.127897,1.0818558,4
34.846443,2.964997,4
-3.5949318,-67.00821,1
35.994972,6.202124,4
22.512857,30.53692,0
-56.05554,33.051426,2
-45.205494,46.328426,2
-1.4359818,-24.743158,1
37.775814,39.61454,0
63.093803,54.22028,0
5.4572344,-49.490227,1
34.28452,-10.018261,4
-20.369661,12.789374,2
41.179604,-9.348404,4
24.893589,43.335625,0
30.677282,39.687088,0
-31.662703,10.968046,2
62.10836,20.021612,4
42.68985,-5.816651,4
48.53977,66.30389,0
-76.57591,-28.365774,3
40.07914,-3.386978,4
31.015562,-10.045079,4
22.703735,68.67999,0
27.936337,68.44591,0
-53.836548,37.032784,2
31.554546,-4.4565926,4
-49.28782,45.48979,2
-41.040176,21.678038,2
-5.0055747,-41.724613,1
49.569443,65.79173,0
20.618404,-17.95633,4
42.565598,-9.706603,4
-42.70266,-38.888577,3
28.770884,-2.9592235,4
33.220516,83.870766,0
-32.710102,25.079222,2
29.286606,9.7731695,4
-70.097275,-45.5438,3
10.781101,71.37433,0
19.897184,-44.885693,1
-27.63371,-23.477528,3
-24.55345,55.640064,2
-40.513897,53.23498,2
26.26353,-50.29397,1
-20.978796,16.05437,2
-6.0701146,-29.562334,1
42.854275,5.586521,4
36.781963,48.323143,0
-46.796555,58.60991,2
-70.86759,-30.237364,3
50.90665,-14.718291,4
43.440033,40.59382,0
-62.908993,-26.639135,3
44.219357,-5.695073,4
-51.947884,-34.92659,3
14.149815,-11.597865,4
-30.82711,29.707083,2
-49.77531,-54.008583,3
36.235775,60.260395,0
56.609703,6.914909,4
0.07536886,-46.313698,1
-51.905594,27.246897,2
-53.80481,-32.66667,3
-49.446987,22.214497,2
-10.942405,29.328861,2
-32.90443,-31.40869,3
-32.09422,26.571732,2
-42.777245,-35.81637,3
18.034637,-36.138264,1
64.45941,-8.45922,4
-25.102016,67.92929,2
-5.9160395,-41.998295,1
-32.877552,-30.296099,3
70.69865,-20.238686,4
-43.82865,-25.373661,3
30.762262,59.480965,0
-6.1238937,-80.02189,1
-22.09903,54.642246,2
-21.962173,28.2735,2
-69.867645,3.1128032,3
-54.445503,-18.004322,3
37.591324,65.64021,0
60.267002,46.445232,0
27.474047,46.95696,0
8.911249,-56.23104,1
-9.786683,-33.286316,1
11.42122,-51.74984,1
-35.002163,-40.433098,3
-34.352776,10.631895,2
-41.314674,-2.471138,3
4.1793756,55.42377,0
-11.3682575,-46.221836,1
42.968796,-16.646103,4
-25.184822,34.440327,2
-69.33219,37.05368,2
13.535484,-67.679794,1
-8.205206,-50.595604,1
39.903214,0.51848984,4
48.947147,-31.508638,4
0.6362894,60.0655,0
-16.652128,-48.59413,1
-20.133259,37.283627,2
9.038819,3.0533004,4
-42.485516,29.033875,2
29.653482,-18.840239,4
-36.0645,-31.605352,3
13.043042,-19.899126,4
38.18853,59.628864,0
-51.4862,-21.094597,3
44.142273,63.36941,0
-72.35303,-25.732283,3
47.672153,34.605507,0
35.97242,-72.87576,1
-13.797505,-53.03283,1
12.503728,55.159176,0
-67.138535,-30.897774,3
-68.35894,-6.1069717,3
3.937529,48.052906,0
9.600309,-7.048963,4
41.53362,9.522187,4
-11.43508,40.54871,2
-11.1195,25.538221,2
-40.04307,-9.912385,3
18.27733,-61.42718,1
-35.3382,13.685708,2
37.244392,-14.245657,4
21.769724,52.312096,0
-10.860354,-33.08959,1
40.13494,15.508879,4
17.83153,6.650657,4
50.42955,41.173695,0
-14.834561,-38.896988,1
17.686201,51.898678,0
30.659771,74.47122,0
-20.644968,-30.336971,3
47.87703,71.462715,0
17.856674,25.072289,0
-53.618057,-24.749035,3
22.170412,81.674515,0
41.164772,50.701946,0
-23.511133,-20.181587,3
51.283894,8.263229,4
39.352943,59.404617,0
-39.451366,-23.158974,3
-0.11216502,69.543976,0
-61.950817,8.118758,3
-50.887512,-42.391987,3
-10.55062,23.133602,2
13.819203,80.5042,0
13.30395,38.453384,0
57.40559,-12.778277,4
-1.6248037,-48.89387,1
42.7798,-2.7222373,4
51.452595,-1.3123505,4
-37.605568,-16.083345,3
46.781765,53.443287,0
10.658636,54.751102,0
77.95999,-20.263506,4
8.191881,-69.52226,1
-63.094933,26.522793,2
16.857347,71.73292,0
-59.078022,-7.8930693,3
3.9940042,-68.50081,1
-58.610344,-31.989504,3
-0.02157969,-50.388237,1
40.277596,40.105904,0
23.795435,71.15102,0
36.80173,-26.946775,4
-46.620106,53.370384,2
23.874306,72.792946,0
-12.587822,-59.41842,1
-44.64972,-18.746454,3
-18.60706,23.876076,2
-43.6836,53.918037,2
37.292233,64.32864,0
-62.969864,-22.969065,3
55.888714,-11.8344145,4
-52.057816,-33.764545,3
13.415096,40.92028,0
-50.03226,44.54603,2
-38.403763,62.185883,2
-2.8561392,50.99254,0
36.942394,75.17992,0
-59.81686,-1.2381463,3
-10.209247,23.320822,2
45.20057,-32.67069,4
-54.801502,-25.319897,3
-53.49131,-12.099433,3
42.48215,-53.0061,1
37.216763,71.9041,0
32.850037,-54.285812,1
52.936844,10.64134,4
23.061796,26.012375,0
-41.92098,-24.87788,3
35.348644,52.512566,0
47.79343,-16.506792,4
15.23231,54.039658,0
17.942766,-30.334337,1
-1.469286,-37.32446,1
60.207924,46.507362,0
-34.105164,-43.83356,3
56.74464,67.36381,0
32.371677,14.63855,4
31.191555,-3.432439,4
13.391257,67.11975,0
23.909245,76.03205,0
12.342869,-61.3136,1
-23.600506,42.928005,2
35.69247,-51.7332,1
24.354977,43.74438,0
21.61436,7.716317,4
-24.38589,46.65265,2
-50.786926,-38.32522,3
-22.778694,42.323757,2
34.270905,44.688335,0
-55.081516,35.460068,2
-20.324757,-23.628672,3
44.364258,62.81994,0
16.195467,-55.142605,1
12.508282,52.258316,0
-37.39,-0.6311309,3
35.91489,45.318283,0
-45.31174,-11.768569,3
39.70423,79.35683,0
-23.359894,54.411427,2
-38.529396,-23.471575,3
46.7571,-32.04783,4
-23.194305,-5.483262,3
5.7837024,-42.708572,1
-54.947674,46.491417,2
-20.349724,12.745038,2
13.585392,-43.806465,1
28.6525,30.38186,0
-38.94421,-35.97716,3
15.76698,-4.2912626,4
-36.71601,44.655247,2
-25.23721,-1.2040303,3
66.09472,7.6343484,4
27.740091,-59.816467,1
2.824538,-62.858,1
-47.229954,-5.9941897,3
-11.194256,22.804873,2
62.217514,4.7240815,4
21.198656,10.71228,4
18.547482,38.65037,0
-55.046158,-24.431072,3
-79.451836,-3.2886996,3
-12.505093,16.865192,2
-23.785065,15.062119,2
28.297365,36.4422,0
-15.258165,-39.692055,1
57.12102,-11.301924,4
-38.999443,-40.01722,3
9.800453,64.043526,0
56.780197,10.513669,4
43.627365,35.68559,0
47.449978,-34.976154,4
-11.727295,26.918028,2
-34.673725,17.332947,2
-28.56355,15.468762,2
-49.912052,-20.12621,3
-37.38985,38.82818,2
56.05678,65.64453,0
35.522835,-2.0052934,4
40.17158,-9.295521,4
-21.755087,53.19874,2
62.34397,38.163376,0
59.043903,-14.666361,4
-61.86637,37.901028,2
-19.525541,-55.4804,1
20.021599,-17.439255,4
-16.13567,-44.093285,1
-36.716797,36.143524,2
19.422216,-42.827286,1
13.9669075,-67.38352,1
-28.641317,24.320229,2
-4.2400312,39.332016,2
-17.047777,64.19175,2
-66.56449,6.3281317,3
-42.376335,28.960224,2
-52.740734,64.992874,2
5.9063063,-5.513843,4
77.14498,-7.5561686,4
-28.850786,-37.717346,3
40.720104,28.385647,0
28.755013,-69.09878,1
-39.05462,48.994205,2
47.215504,-8.066139,4
2.0571904,51.106197,0
-18.354128,-10.475775,3
-20.633898,6.1325145,2
-37.453438,-15.733858,3
26.723085,53.04426,0
-43.636402,-47.662636,3
-54.085808,-3.6232283,3
11.401428,-67.53507,1
-26.664328,43.017998,2
21.597456,65.621635,0
-46.318302,44.931786,2
26.49634,27.641594,0
-56.19663,56.694202,2
-5.1265645,-42.68651,1
30.06138,48.96202,0
46.2697,1.7187312,4
62.999157,-26.38425,4
43.295444,32.40373,0
-26.157368,60.91985,2
-56.358097,-15.667328,3
9.817663,33.220837,0
51.202274,52.66784,0
31.420277,25.173605,0
-36.214394,32.58336,2
22.892662,-4.594647,4
8.661145,70.718864,0
-26.148396,68.15765,2
23.450466,48.386086,0
12.235221,-16.911562,4
28.768747,-55.610237,1
-49.710625,-49.04359,3
8.885108,-60.139153,1
66.98889,-12.677288,4
31.240965,55.05178,0
22.6271,26.015154,0
35.74922,55.580387,0
-22.797182,20.64443,2
-56.807045,-18.376112,3
-52.43349,-24.595808,3
53.090714,46.77259,0
-17.024755,45.421227,2
-66.27459,-32.22842,3
-23.314756,-20.709124,3
49.60387,2.5811884,4
-41.238285,-17.483765,3
-59.988113,-3.7331169,3
-3.0744412,56.014187,0
-39.651653,53.628284,2
22.692234,81.984634,0
-28.726723,41.34328,2
-2.4115267,21.066309,2
21.089193,-7.765991,4
42.28265,-1.444204,4
-38.75455,62.811855,2
49.887875,-24.845964,4
17.49316,81.04845,0
16.837748,49.41556,0
-39.052258,36.285034,2
-2.6561406,-54.068176,1
48.454147,-2.6123998,4
65.866936,4.266213,4
-31.890652,73.70092,2
57.192238,2.357394,4
50.81709,40.426807,0
60.502514,-25.159224,4
13.517166,14.482724,4
-12.721608,46.91206,2
24.26293,-74.10743,1
67.32464,4.614598,4
-42.559105,-21.378275,3
-5.428667,72.20732,0
29.939255,-44.299164,1
14.881816,45.375824,0
-28.889563,-18.138338,3
-38.56197,20.384958,2
25.160875,-38.303093,1
3.022036,-47.171246,1
11.03554,-72.72117,1
-61.178947,-34.083866,3
-40.895424,-54.23435,3
39.910023,58.510464,0
-52.11078,-28.199615,3
-73.131836,-24.866013,3
61.486736,-4.088272,4
-30.283699,21.435116,2
-45.674747,-18.903036,3
34.021362,49.24915,0
-43.651173,25.481829,2
-24.913023,51.23003,2
-39.640125,42.062737,2
52.72919,35.491207,0
-27.432503,43.49554,2
63.811924,13.201068,4
40.932545,15.005128,4
10.172961,-37.72819,1
-40.54519,-42.332813,3
-53.310387,-8.37124,3
11.745458,45.76121,0
49.07115,-24.812914,4
47.653214,-10.025209,4
-49.018948,-17.559233,3
20.21662,60.990654,0
19.262163,-31.041578,1
42.7969,-17.03172,4
7.053155,-70.7171,1
37.91916,39.650673,0
-45.38514,66.29757,2
18.099321,-40.10856,1
11.170537,-54.189823,1
43.602104,-14.631373,4
23.210794,49.404213,0
64.36499,-20.741676,4
31.668476,71.71508,0
-55.531128,-20.683697,3
48.93001,35.21044,0
45.176147,-16.089813,4
8.958108,9.265056,4
10.141558,-64.2736,1
-3.828742,-57.246307,1
-1.440265,-33.707226,1
-1.849433,-55.53331,1
24.667528,43.422287,0
-53.190083,57.487446,2
50.58886,-8.623371,4
28.506449,-69.77703,1
1.3078829,-2.3306391,4
6.1017084,35.98604,0
7.766523,52.834972,0
-30.45978,18.485638,2
3.3523169,-40.41676,1
-30.978977,21.964832,2
-3.559097,-25.647226,1
35.45018,40.982742,0
4.0006213,-82.318184,1
-34.871593,-6.020753,3
29.776293,10.908924,4
-41.13959,-48.21352,3
14.546441,-47.51698,1
28.352015,40.814907,0
17.89973,30.40753,0
8.499542,-12.202727,4
-37.905457,28.59133,2
52.039783,8.090563,4
-45.14045,-31.291454,3
-30.9402,38.946854,2
-63.141705,24.82828,2
28.506413,42.361492,0
-8.04709,-47.96003,1
-35.91095,-56.894566,3
7.4209967,79.64308,0
53.974262,11.840281,4
55.91757,-9.483365,4
21.409271,8.205608,4
9.113393,-82.60794,1
-55.435024,-49.27763,3
16.094225,-51.16767,1
-35.628334,-33.579426,3
18.510843,61.214504,0
11.130882,38.748947,0
-10.885028,-71.15197,1
-72.57365,-10.318648,3
21.02357,63.31323,0
30.322906,25.196045,0
35.255848,52.22533,0
20.624758,-46.934864,1
-24.337635,-14.11591,3
-10.410909,-53.439087,1
59.221424,46.438587,0
13.29347,-53.247906,1
-20.059942,-64.46627,1
44.764427,41.85614,0
-7.7811174,-64.61224,1
-52.45531,42.83247,2
-34.26445,39.195034,2
25.08746,-43.974525,1
-32.47956,36.523632,2
44.46869,48.085022,0
-55.928047,1.1473993,3
-23.564714,-5.1710634,3
17.017422,-40.313866,1
18.679918,-18.270332,4
-54.429104,31.555199,2
-5.4255257,72.20748,0
-60.875114,-11.529614,3
36.753284,64.81857,0
-70.07164,-38.43651,3
-56.69437,55.794556,2
-5.719894,38.951145,2
31.47945,42.986465,0
33.334,-64.91707,1
-17.190847,48.93869,2
0.5236805,67.76054,0
-37.007893,39.78244,2
24.567686,46.16282,0
-0.11195439,69.6173,0
-19.236315,-15.321972,3
26.061522,85.18443,0
20.613297,-84.64477,1
23.060823,-55.757053,1
-43.51371,0.48402566,3
-15.6948395,-40.24252,1
-17.56882,-3.4569004,3
-35.227196,-22.804214,3
-30.39527,35.102116,2
57.607693,-6.2001133,4
-15.264818,60.494713,2
73.25961,3.5643828,4
-35.168278,-13.092697,3
-34.84001,-10.481066,3
-59.48226,-28.458605,3
32.739525,30.727518,0
40.39817,-25.143013,4
-30.46053,47.965946,2
-42.836338,-10.522479,3
-9.540047,28.85801,2
14.39991,81.10206,0
34.35362,40.730545,0
-34.75112,-17.020615,3
-19.92139,50.20175,2
-40.384636,-31.517662,3
29.337852,-55.504864,1
38.88919,70.67518,0
30.198233,52.529373,0
42.489754,16.099514,4
-39.31755,-42.795128,3
-45.922405,-34.88164,3
-26.445137,62.6353,2
-30.059456,-45.380432,3
-33.30436,-19.017853,3
-39.00258,63.274715,2
14.679098,-60.661163,1
-21.800247,-24.54288,3
-5.0459237,-59.364834,1
-24.453026,-12.506059,3
26.44245,14.518706,4
53.754795,30.003819,0
-3.828899,-63.955265,1
8.4911375,-51.055893,1
-15.290133,-49.426052,1
-70.44507,36.32691,2
31.67982,5.9932137,4
29.079874,48.434765,0
39.032406,65.8419,0
18.357422,15.402618,4
25.323803,32.86292,0
9.770305,-17.078575,4
-20.97397,20.572365,2
25.398144,43.705936,0
-79.384895,-3.2770987,3
51.50439,58.579388,0
-65.32283,-11.049255,3
-10.247986,-82.804535,1
8.154837,52.63334,0
4.9385605,-29.032814,1
32.931896,29.45406,0
68.56379,10.934743,4
11.484742,-34.245777,1
21.049212,53.714256,0
-55.1952,-34.655014,3
-36.531166,-27.632013,3
29.897287,73.866066,0
-37.740574,-16.67086,3
21.590485,-67.25351,1
22.88424,-70.29888,1
-46.719406,-22.351295,3
7.6240053,-68.2996,1
32.73844,-21.596796,4
18.22743,-76.26396,1
-47.387012,-9.733799,3
24.19059,-9.851742,4
63.042957,15.436763,4
34.75928,-11.178979,4
-28.57343,39.984184,2
41.249443,-12.396797,4
27.948973,70.38055,0
-23.685143,68.178085,2
-49.64425,-8.457526,3
-44.962994,23.947319,2
62.355,38.163517,0
-47.788635,33.964172,2
-43.82449,51.271057,2
-14.7668,26.94376,2
15.521802,59.351894,0
-8.700729,43.518696,2
15.43681,-31.060362,1
-39.21179,-6.8691587,3
-49.260525,-13.964132,3
-11.818434,-33.459175,1
-40.805088,-16.60598,3
-50.52986,-12.552892,3
-8.470939,-68.009995,1
-20.589943,-8.082781,3
-72.8939,-33.56122,3
-46.110657,58.02713,2
17.713066,-43.647526,1
17.673704,-1.5358996,4
-51.934998,-21.463568,3
27.052528,-13.221968,4
44.360218,-11.114879,4
47.42252,-25.352333,4
1.3244952,-60.2861,1
-50.913628,60.483036,2
-9.022682,6.6937222,2
15.195941,60.988827,0
-51.062668,-12.09888,3
24.358154,57.311466,0
-40.410023,22.012022,2
16.840174,8.897205,4
-71.28226,-9.271126,3
3.0342124,-68.0215,1
38.58568,62.947754,0
-31.169254,-4.6055346,3
49.82448,-20.162762,4
31.065926,52.05206,0
50.71101,41.04313,0
12.348708,37.00007,0
-36.248634,67.74702,2
-11.389763,-48.64077,1
19.26095,1.0191375,4
48.815872,33.203583,0
-35.318684,31.246403,2
-57.91019,-19.000252,3
3.3742318,-12.335148,4
-50.231815,-43.391014,3
-38.271145,-0.62714696,3
-56.17389,-17.248224,3
-12.106799,-59.916145,1
48.26924,61.485477,0
-24.40183,37.46941,2
16.836105,37.307987,0
-10.466086,22.680796,2
10.731091,55.996357,0
-58.88674,-20.398281,3
30.82521,1.6673776,4
21.227148,61.154926,0
-40.104565,-25.256842,3
20.125065,42.803497,0
27.293835,23.497026,0
-77.53795,-7.801803,3
17.244646,-31.035076,1
-25.853733,-28.751192,3
18.041874,-75.96174,1
-10.539619,33.39034,2
-23.979431,-36.313496,3
44.41117,68.283104,0
-6.6786184,-29.436893,1
-32.3647,20.375874,2
-37.669613,-14.185255,3
11.404569,-77.07816,1
37.967514,-12.309757,4
60.964043,5.444619,4
4.501708,55.969738,0
-44.286964,-3.9533975,3
-20.58788,20.370281,2
8.008962,68.669,0
34.48169,-70.77283,1
-41.29801,-3.6868784,3
-32.353245,25.63144,2
31.245579,-80.2621,1
-18.177519,24.016083,2
-7.4835854,19.252249,2
-69.37402,1.141616,3
-19.186127,-65.0628,1
36.449993,64.00993,0
-49.110916,-15.377841,3
-20.059616,36.8439,2
25.451056,-17.079245,4
11.34512,-81.8663,1
16.77821,-40.116356,1
47.171474,-32.642277,4
11.586011,-65.69994,1
39.84581,0.5577987,4
24.193348,-74.01424,1
-64.326836,48.833946,2
-40.07782,-8.130835,3
-51.673454,44.496265,2
-25.059652,30.514393,2
30.758724,-63.364994,1
35.873055,-64.920815,1
2.0538533,75.76408,0
-65.359116,-31.956964,3
-34.785873,-40.353905,3
-67.73321,-5.988543,3
-52.274204,-33.517136,3
-29.643543,-23.972553,3
60.530178,-36.133163,4
-55.761204,1.917633,3
38.591038,51.941525,0
-41.51847,33.046204,2
-5.2807155,-59.172787,1
12.729686,-47.471886,1
30.002382,-11.1772585,4
65.4751,-4.775401,4
-7.1330757,-65.01148,1
9.7996,-79.359985,1
38.19993,-2.2797651,4
-31.814745,-42.59526,3
-47.254395,-36.75514,3
7.9376454,7.7529845,4
39.814632,60.087345,0
-39.779003,32.17339,2
-14.948671,33.873325,2
37.70109,65.79108,0
61.302357,-8.848923,4
14.840282,-43.550182,1
-71.02652,-43.030922,3
41.65215,52.762207,0
-53.5966,42.194122,2
-19.953012,61.049286,2
-24.748478,34.684223,2
-62.80514,-40.76304,3
-46.78094,30.761986,2
-58.057655,-28.046942,3
29.674473,-19.880299,4
-54.578434,31.096832,2
-27.569239,12.152328,2
69.568344,7.3355713,4
34.9442,-71.14851,1
-21.306652,-65.36416,1
-28.939522,41.579636,2
-10.99119,-48.36738,1
55.79775,-25.015017,4
-40.995872,33.273533,2
-14.819693,45.525536,2
-63.923954,39.337784,2
-14.198349,7.4315834,2
39.04078,43.964993,0
-1.3948071,-79.149284,1
-61.294186,-36.780476,3
-22.760641,68.46849,2
31.622684,84.276375,0
8.44405,31.244564,0
-40.506386,53.26185,2
13.160964,-11.341336,4
19.943697,-52.74409,1
11.829673,2.7086675,4
-13.121406,31.931778,2
4.2484865,-11.764979,4
15.412219,59.526665,0
5.6527615,-54.416046,1
-40.996956,-34.61963,3
37.47383,-64.673256,1
-19.324419,-62.67195,1
16.717167,-17.447254,4
-74.895905,-14.205899,3
-38.442997,33.146,2
-31.968763,-5.4932346,3
22.31788,-55.860397,1
28.47206,-5.899912,4
-65.52033,-24.838324,3
74.2768,-3.0391552,4
7.145108,-31.714092,1
-77.33986,-2.7257934,3
-50.484005,44.254562,2
28.961151,1.7860575,4
-53.32842,30.729832,2
-56.663216,38.28671,2
-37.59436,0.5033072,3
5.1363225,-78.4416,1
-48.657867,-27.206173,3
-17.408533,49.703777,2
22.215254,-81.23231,1
15.0112295,73.22933,0
9.156558,-38.14895,1
42.360134,-45.972355,1
9.201856,-49.522614,1
-47.614883,51.031837,2
22.10393,53.75545,0
-17.735615,26.804752,2
-11.293125,40.755035,2
-51.48927,18.387924,2
-35.17436,-40.478638,3
-13.516711,-62.07339,1
-32.07362,36.79924,2
15.109753,-50.51054,1
71.16008,-18.26847,4
-40.91387,-12.350898,3
-29.563345,-15.903436,3
-6.3625016,-60.837185,1
31.934813,-3.8142734,4
-31.319933,38.45618,2
30.292957,55.380024,0
43.628796,58.768337,0
-21.310703,6.822126,2
-47.508526,52.13616,2
-27.585407,-8.285961,3
-59.823036,-44.074757,3
21.3435,48.82054,0
69.36226,-1.5186795,4
47.43613,45.455208,0
-27.030119,43.428055,2
20.150305,-13.888973,4
20.195974,70.60416,0
-38.5043,57.17588,2
-31.260118,-15.931481,3
18.989069,44.84382,0
21.545197,-5.2979226,4
59.48269,-14.728305,4
-4.6293836,-30.455667,1
10.189915,-40.23624,1
48.249542,17.006344,4
41.152874,29.799133,0
15.521621,-64.644,1
