TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-35.73119,-33.162804,3
44.444798,-3.798307,1
0.6393239,-14.246927,4
3.1889575,35.19407,2
-23.60984,25.792255,0
-21.06948,18.325424,0
-3.8888683,29.71144,2
13.508219,39.756485,2
-36.0328,-38.324276,3
-33.245907,-31.042519,3
-32.105915,10.171996,0
-7.022337,-28.457361,4
-42.85765,14.949986,0
5.846951,28.31113,2
-6.2355795,-19.637804,4
-37.68217,21.234371,0
15.498494,26.676777,2
-33.953663,-30.603153,3
-28.94546,7.882744,0
0.9543583,-8.984199,4
18.218237,-23.610277,4
37.50003,10.006137,1
42.45827,-7.4247346,1
-1.1434048,-11.596982,4
-26.115068,22.884436,0
34.19192,-13.015653,1
-26.757673,-38.08813,3
47.094883,-6.590642,1
4.7647934,-10.421347,4
8.440884,27.067059,2
11.088626,-16.25604,4
-38.26332,22.243778,0
-32.29695,14.307501,0
11.256124,-9.174591,4
13.650333,35.720425,2
-5.5720263,-28.104273,4
-1.4522873,-30.247383,4
-23.242594,17.554708,0
52.271534,-8.632709,1
-27.388367,16.105066,0
56.544994,-5.0234933,1
52.884014,0.71637344,1
-39.860275,-23.528536,3
4.7218504,-33.47707,4
-30.49551,-32.568935,3
-31.201536,-32.79505,3
49.044834,1.9149789,1
-6.1271596,-19.655281,4
2.4482934,25.931948,2
-29.366882,-31.113523,3
37.04251,4.0390396,1
42.40944,3.1377783,1
9.035296,-20.328213,4
7.3272443,-32.45063,4
13.373303,-17.600407,4
52.2792,-7.7725515,1
4.582495,31.624207,2
1.7495276,35.788708,2
4.6840506,-21.309679,4
2.0210285,-37.45656,4
54.57756,-8.925172,1
-31.790663,21.342964,0
-1.1719425,-18.560425,4
-22.591417,18.975555,0
39.263565,-7.198759,1
-22.577017,11.142412,0
22.224306,39.8304,2
-6.912502,-19.295906,4
3.4060378,21.188412,2
-2.859563,-19.90693,4
-45.8592,-19.452513,3
-3.0149872,-8.8236,4
-26.147547,-23.178394,3
-28.02214,5.551182,0
50.69961,-9.790077,1
-25.017698,25.191648,0
-4.340596,-11.793698,4
4.2582674,-22.243347,4
7.864801,-24.492031,4
6.7200513,-31.425108,4
12.690244,50.553772,2
-45.239548,-38.306282,3
-0.7220465,29.83567,2
-34.837055,19.264061,0
35.740265,7.961695,1
-33.17417,6.505871,0
41.146893,8.48001,1
-17.44882,17.44748,0
-19.877007,26.467001,0
-36.22686,-35.042336,3
44.826225,-2.3712254,1
40.182198,-6.461329,1
-44.68242,-21.432308,3
3.6447313,-31.838945,4
11.486455,-23.655607,4
49.857174,-1.6833336,1
-33.969772,10.486287,0
-2.189129,33.46095,2
39.21658,-11.920564,1
19.311167,29.468763,2
7.4732924,36.49663,2
4.4929614,-8.863635,4
4.363344,38.042942,2
53.018665,-2.0821655,1
22.663944,43.17442,2
-45.944874,-19.545492,3
-32.56879,-31.578712,3
40.04278,-6.6366525,1
58.53514,0.803801,1
52.201675,-11.898797,1
-45.297554,-32.753506,3
15.545321,37.791092,2
5.93297,32.2579,2
4.7219954,-20.276278,4
4.218886,-25.847055,4
-30.35696,9.719348,0
-43.387394,20.691639,0
-35.648903,-24.608536,3
-42.005726,-25.552523,3
-32.46185,19.630783,0
6.3556333,36.923615,2
3.7843635,25.224987,2
6.4348,34.7807,2
17.531607,25.015312,2
3.736324,49.634884,2
-30.6226,31.685406,0
-46.33554,-31.484324,3
-29.478622,5.278331,0
38.47638,-5.774075,1
-0.61766624,-27.987244,4
-28.654133,20.155401,0
4.6071525,-15.161599,4
-38.47994,-24.575575,3
2.9489124,30.864038,2
-30.978657,7.3121877,0
45.96838,-2.8052778,1
-31.70231,-31.587381,3
1.8875015,-22.46008,4
45.837875,-6.259834,1
-7.540824,-15.429167,4
35.33191,-2.3679779,1
-30.826647,13.485645,0
-20.673492,16.335503,0
36.98188,7.3108068,1
50.600567,8.406459,1
-38.59171,-35.852364,3
10.633411,-17.827986,4
17.98802,31.41704,2
6.3908815,-21.253025,4
11.606131,36.21073,2
11.235237,32.78393,2
-41.051826,4.204257,0
8.609214,38.18571,2
5.249556,-22.76203,4
-36.309467,-34.98792,3
50.382328,-11.571571,1
42.315018,0.10435755,1
-33.02765,-36.40154,3
-21.404263,-34.345726,3
21.020645,39.26387,2
-20.428303,12.368563,0
46.453217,-12.359123,1
20.920202,36.894,2
-27.903246,-16.306246,3
10.814065,-15.707309,4
48.52718,-2.332607,1
21.467068,32.694626,2
-31.585432,21.189404,0
16.752432,26.803867,2
-32.39882,-24.99949,3
-26.737556,-21.404928,3
9.596853,-21.795893,4
6.5884547,-13.918877,4
44.529263,7.9679003,1
41.21948,0.8046165,1
-33.794373,-21.311787,3
16.348166,-12.343235,4
3.0882585,-27.82561,4
-5.036238,37.046875,2
-35.22044,20.148716,0
-41.363514,-38.53996,3
-36.531235,16.361874,0
14.747147,-28.289654,4
-4.1323724,-22.493547,4
16.105915,-26.367014,4
3.691002,-13.912945,4
15.240955,25.259827,2
-1.2918264,-22.19264,4
53.87814,-5.2668867,1
36.55956,-7.040564,1
12.728444,27.426838,2
14.88771,-25.755495,4
9.547097,47.972816,2
-19.428055,23.354443,0
47.296097,1.6928515,1
-20.600422,18.058115,0
-20.008858,26.374165,0
-0.012131953,-29.67626,4
35.44084,-2.4132295,1
36.517296,6.0278673,1
39.16597,3.4140077,1
37.46566,-13.983845,1
18.4808,31.447794,2
-35.890083,-28.391636,3
-36.327007,-30.745356,3
-1.7036647,-14.452952,4
17.152771,-22.01801,4
-26.44272,18.947672,0
-37.410175,-18.089487,3
12.648249,-12.605276,4
5.33825,47.971367,2
-22.30515,11.884703,0
14.292387,-26.193996,4
11.860727,-21.888763,4
13.294504,-19.554375,4
-33.212467,15.80627,0
-26.497028,24.355177,0
-39.95939,-35.17138,3
-43.678036,-30.260885,3
20.755629,34.184593,2
8.004653,25.166882,2
0.23321682,-14.465533,4
16.373932,22.664785,2
9.08676,-22.80915,4
-39.28267,10.409538,0
-40.024063,3.427562,0
-24.226135,13.900738,0
-31.457607,10.644297,0
11.289176,-34.11681,4
41.387413,-16.133497,1
9.651266,40.129757,2
42.49292,5.623413,1
15.052623,-19.667505,4
46.229298,-18.285515,1
54.02102,-0.67024183,1
-46.612167,-29.27775,3
-41.046444,-19.564035,3
6.538179,49.9263,2
3.9651709,43.44172,2
-33.188087,-30.091305,3
-29.787945,-31.804129,3
19.684221,27.513706,2
9.489574,32.051617,2
0.82279146,27.432766,2
10.875703,41.40111,2
43.540287,-3.7261918,1
47.01019,4.933508,1
-23.7981,9.45962,0
6.477807,24.723742,2
11.596872,-31.105976,4
41.928917,-13.426547,1
48.68062,0.3294958,1
41.414215,12.259818,1
7.9485216,43.995266,2
10.331012,-15.361209,4
-30.821716,31.101797,0
0.6786969,22.469555,2
-16.806593,14.885111,0
36.99735,-13.489759,1
12.569146,-17.301718,4
2.104163,33.229904,2
2.3758094,31.838804,2
-29.69876,19.005976,0
37.065304,-11.888554,1
42.42937,-5.0661635,1
13.100788,35.170994,2
0.9101851,29.308214,2
38.269054,0.80820787,1
7.2269616,35.489853,2
-18.633493,13.895293,0
-40.02792,-40.320454,3
-41.743427,11.297599,0
-27.86616,-22.984587,3
-43.44984,-23.627293,3
-30.335747,-27.141172,3
3.9276862,-23.18174,4
48.801674,-1.860072,1
0.8714103,38.455006,2
45.655422,-6.4452057,1
14.711918,27.255016,2
40.0629,-13.528165,1
5.5834217,-11.391554,4
2.6296592,26.112831,2
13.159785,-20.547668,4
13.360575,30.895838,2
-33.89069,18.265676,0
15.88574,-23.45806,4
-2.002847,-19.678576,4
52.34184,9.586012,1
15.602987,-29.883429,4
-26.17266,6.392696,0
-26.279604,13.056872,0
-37.072525,-33.458733,3
12.671244,41.128006,2
-32.321457,7.1601562,0
8.582174,-22.46079,4
-2.0000968,27.377998,2
3.03658,-13.688122,4
-27.38174,18.737196,0
-43.958725,-25.090548,3
0.8752868,34.98414,2
9.23941,48.430595,2
-41.62341,25.04061,0
48.9881,-13.400761,1
7.8357105,-13.159466,4
46.332726,0.40309665,1
6.098396,-31.377388,4
39.037735,-8.292444,1
16.560759,-20.510334,4
7.571505,-17.129705,4
0.5888067,22.204329,2
5.4875298,42.60822,2
41.3352,5.170696,1
-37.336063,-34.00993,3
-22.547548,10.642485,0
-33.042267,15.816938,0
15.209081,-27.531088,4
40.426064,-2.6414986,1
43.33147,6.0079484,1
56.9867,5.8417807,1
2.919308,-6.7779408,4
13.517577,-16.411955,4
42.818054,6.3221936,1
-33.541153,-25.435831,3
-0.7489575,-24.211788,4
47.59081,-3.1247556,1
-34.88013,-29.117832,3
57.367977,-0.17968993,1
15.389697,40.61385,2
-30.59558,-18.242098,3
-2.414137,32.52874,2
3.5501285,-19.42029,4
-39.10977,-29.166885,3
19.174425,29.52597,2
-3.3575985,-26.446625,4
1.5203302,38.991512,2
-39.406628,-29.713938,3
-35.112072,16.320322,0
3.2624257,-16.780315,4
41.378407,-11.496576,1
44.556614,2.0808983,1
7.661967,-17.457138,4
15.231963,26.752325,2
0.117813684,39.072865,2
-29.11232,1.2337688,0
-24.32703,-32.174736,3
-47.431255,-33.349014,3
-39.93574,12.079663,0
-37.973305,22.28542,0
-4.3992496,35.990925,2
11.847639,28.737112,2
-32.555607,10.661381,0
53.976955,1.2385077,1
50.275776,8.173506,1
46.24022,-8.007553,1
39.6484,0.18351263,1
-32.78034,-40.007183,3
-33.10613,6.8804474,0
-39.085297,-20.39332,3
-28.193071,27.954079,0
9.317379,23.145708,2
10.034685,-24.177536,4
48.863926,-9.8137865,1
13.473014,-21.03068,4
-27.207354,21.916273,0
36.151497,-6.114405,1
-28.5468,3.6011345,0
4.989899,-13.543629,4
-33.521675,31.358564,0
-21.846075,-28.393492,3
-24.249422,-32.067417,3
-25.16642,21.698257,0
-0.13553639,32.79092,2
-31.882828,-25.418545,3
38.278717,4.167049,1
12.255085,35.308537,2
39.359756,5.3723173,1
-44.11131,-26.696745,3
-33.57089,-37.098534,3
-29.063948,22.219585,0
13.771789,28.069788,2
-32.31558,-14.581408,3
10.508765,-16.985079,4
-5.623649,-14.304898,4
-46.623505,22.467264,0
-30.873173,-36.799362,3
41.895245,-8.533367,1
-18.394491,10.848646,0
8.208891,-12.319926,4
-39.033348,8.254727,0
-31.269463,-18.2946,3
3.4928718,-13.048981,4
36.219467,6.1746855,1
40.39924,0.34669885,1
41.69547,-6.368184,1
11.722865,-16.189331,4
18.507324,23.722368,2
-36.332405,26.326069,0
-41.5409,-29.398071,3
39.91654,-13.573659,1
-26.900244,-30.54585,3
1.1400248,33.90945,2
39.316967,0.26272762,1
2.602711,36.53905,2
-21.017965,-27.975498,3
50.80574,0.004557694,1
5.3309016,30.805416,2
13.342038,31.228664,2
-1.9801704,-12.962781,4
-0.26615432,-26.376408,4
47.715374,5.6546125,1
-43.7716,19.28105,0
11.230754,32.579365,2
2.5817184,-9.183946,4
-37.272236,-32.01786,3
2.1478133,46.766422,2
35.787086,2.5642788,1
17.399763,43.563213,2
1.7798871,41.017807,2
-28.552237,-15.724292,3
-0.2610225,36.583145,2
-51.51589,-31.335115,3
41.409462,-8.434046,1
-40.19137,16.560589,0
-41.19653,12.267405,0
-37.404953,11.789367,0
9.64596,-21.017408,4
-23.531902,15.891985,0
-25.107273,15.314822,0
-40.049385,-40.691242,3
-38.272324,-33.875755,3
50.789127,-0.07135867,1
40.427402,-0.74919426,1
-40.619064,23.505049,0
36.3409,-7.039866,1
8.845867,-21.433052,4
5.4559517,-20.594788,4
43.128315,5.1165934,1
-32.738995,21.769463,0
3.313912,35.025673,2
7.182021,-19.604113,4
12.126987,-15.840362,4
42.18462,6.678726,1
41.834335,-1.4363037,1
15.991375,29.187725,2
-31.704325,17.406263,0
-28.397877,16.768534,0
-20.735367,-24.646482,3
5.786767,35.074028,2
9.242998,-10.917003,4
11.175397,-12.991469,4
7.1962643,39.092716,2
10.624674,42.404934,2
17.808302,24.942019,2
46.02205,-2.4696317,1
-35.496243,6.156591,0
-37.019833,13.301079,0
8.4460945,26.975416,2
-0.00057277124,44.92695,2
-28.978596,-32.03137,3
56.88089,-6.9126654,1
-27.005453,17.369919,0
5.9153905,-6.275045,4
-39.02825,-29.56056,3
0.6434077,38.936035,2
-39.667267,10.6274605,0
-32.147865,-14.447254,3
-33.61519,8.247445,0
17.63659,-33.496815,4
-26.770325,-41.65459,3
-38.27473,-24.076956,3
18.053844,33.102356,2
-38.06564,-27.463717,3
-1.3420289,23.387062,2
3.1262193,-18.042234,4
12.947235,26.561634,2
-32.230114,22.718372,0
46.689503,-4.2919025,1
43.20275,-5.333939,1
-33.879524,15.322685,0
1.6590872,-16.950134,4
-20.301628,-34.614445,3
44.458614,-4.3380523,1
34.02122,2.425632,1
10.062294,38.3877,2
2.1889448,40.967888,2
-23.924934,-32.523743,3
0.58259976,-27.575613,4
-25.778942,14.211573,0
-1.5403585,-11.225879,4
-34.815315,-19.319275,3
-36.483364,26.437828,0
14.110828,-10.19656,4
-31.335567,-32.105244,3
-33.225536,15.565361,0
24.094566,38.441277,2
-23.723871,-23.327932,3
-26.061071,6.847673,0
6.1397405,-17.18324,4
8.113903,-35.90305,4
-21.228624,21.622261,0
-35.707005,-18.205215,3
-24.842392,27.477867,0
-25.347263,-41.096584,3
7.600566,-17.4915,4
3.080202,-24.839472,4
3.7300782,-25.919117,4
17.753502,27.629349,2
14.436475,33.98977,2
14.747498,32.554478,2
45.717884,6.9111786,1
51.360344,-0.91710967,1
-26.471342,8.461537,0
-27.354961,31.455782,0
1.720514,-32.953144,4
10.070307,-24.581839,4
-33.726032,1.8881983,0
-34.78428,-33.1365,3
-40.176296,-28.270754,3
-0.27058685,-32.882404,4
-27.464731,12.5066185,0
-22.201717,10.769544,0
-28.86395,18.560106,0
1.6611637,44.3281,2
-35.391884,-42.30504,3
14.431425,-19.48796,4
-32.80577,-28.94495,3
-26.22259,17.8548,0
-44.370262,13.973536,0
-0.14565152,-12.301314,4
8.83887,40.24418,2
10.028155,26.561798,2
-28.312387,-15.991521,3
-30.323273,9.418753,0
-1.4479698,-24.727613,4
44.0098,11.977657,1
-39.315754,-36.202496,3
-33.39331,16.820848,0
-37.16994,24.30401,0
3.9674778,-31.486204,4
5.559563,33.896526,2
-22.915607,12.934189,0
-32.774403,18.635921,0
11.928333,23.00575,2
4.664305,-21.467043,4
-35.90678,-39.027092,3
15.850385,-21.457508,4
3.3472693,-19.748312,4
-48.859016,-28.180754,3
-27.145826,-29.153742,3
43.767426,0.18176922,1
-39.66854,-19.137312,3
-34.87476,-29.197433,3
-35.64827,12.817076,0
-36.830093,-22.291735,3
0.2889696,40.843906,2
2.372967,-26.11399,4
43.276764,-2.1100557,1
-22.729765,9.075992,0
-33.16665,-32.700912,3
-25.767311,10.216284,0
-37.95224,-18.469982,3
7.7321944,-14.770533,4
14.711587,45.229637,2
35.50899,2.6406453,1
14.458022,47.112522,2
47.667385,10.560959,1
7.2117066,37.272636,2
-40.72673,-21.671698,3
6.7815027,26.573538,2
-44.132748,-42.307728,3
-29.188086,17.754665,0
6.6119466,38.91332,2
7.2392626,-22.154448,4
39.333305,12.870886,1
10.397595,35.52539,2
2.5711336,29.90481,2
-39.982693,12.229303,0
59.32282,-2.3489957,1
51.933865,-1.4074311,1
15.437186,-33.66696,4
42.34914,-12.900677,1
15.723292,38.17274,2
12.348238,-16.940704,4
5.471576,-20.751583,4
47.336163,5.425018,1
41.96949,7.0142107,1
8.610526,-20.098743,4
0.1532364,44.794163,2
18.598505,39.04964,2
9.637826,-31.625174,4
-40.09405,23.92621,0
7.653575,25.15599,2
-31.409758,20.100267,0
42.215084,2.9432223,1
18.072945,-19.203182,4
-6.428064,-26.02189,4
-42.758785,-31.078806,3
39.684803,-7.55369,1
40.679436,0.5755865,1
8.915494,34.254032,2
12.931075,38.171432,2
22.54306,39.9832,2
-39.535362,9.080734,0
6.8378487,40.121502,2
42.361168,-7.5625176,1
6.898311,41.426403,2
40.53852,2.3144646,1
2.5503328,-5.6389604,4
-30.44001,-27.795218,3
13.402624,-24.994102,4
7.456818,42.849503,2
2.2002325,-19.053751,4
9.196811,28.101585,2
-25.774485,9.939813,0
3.840622,-16.591045,4
49.417244,12.535006,1
-35.27641,8.007263,0
-37.83215,-24.028442,3
-28.899118,21.603096,0
-34.327374,-20.56026,3
7.275736,34.090645,2
3.1185403,-24.334297,4
-29.336472,24.53804,0
-37.939095,-32.882465,3
49.87559,-6.147681,1
52.08996,-1.3158995,1
-27.466244,-16.076225,3
-22.51797,-30.002031,3
37.96683,6.1827674,1
-20.313694,10.382466,0
1.379654,-8.8397665,4
37.401638,-4.4073915,1
15.970269,44.781513,2
6.5904336,-19.08492,4
-25.66314,-20.282347,3
-37.520615,-41.089664,3
-36.15553,-22.28161,3
50.026424,3.3297946,1
-2.355576,40.392464,2
2.145723,-18.067749,4
37.19715,0.83580786,1
-41.29766,13.997618,0
-48.196236,-28.691143,3
-21.851698,-26.747173,3
18.954475,-17.908972,4
-26.162373,-33.59669,3
-36.358105,-25.284063,3
11.567755,-26.502851,4
-20.677113,-31.805939,3
-1.4328337,-23.006058,4
42.50363,8.34357,1
-33.69861,14.086401,0
3.2748287,-22.11624,4
1.3001773,-15.526183,4
35.548298,1.4522799,1
6.2502003,35.501617,2
-41.9885,-42.922585,3
4.6052055,-18.569002,4
-39.586964,-27.35289,3
-28.914713,-35.100605,3
8.675767,23.383669,2
13.730164,-14.895565,4
10.513871,31.387396,2
8.100725,-16.475945,4
17.581467,36.055187,2
9.285637,-14.10222,4
-26.765646,11.003651,0
3.4126608,38.896507,2
48.419373,4.065368,1
17.745909,42.19363,2
19.771622,33.767487,2
-28.92867,-29.72023,3
-2.125245,36.602524,2
31.198849,-4.7894106,1
12.792097,37.64318,2
-46.830833,-38.74401,3
2.3327098,-31.704277,4
-6.6168747,-26.007437,4
-4.197043,-29.229797,4
-26.389215,-25.905554,3
10.457028,32.282276,2
-39.27057,-29.107447,3
8.510038,23.164831,2
5.2087483,30.161503,2
-26.270496,-25.813665,3
-20.433075,12.376581,0
-37.11266,-31.774426,3
2.5807476,44.947933,2
-38.744568,-20.747831,3
7.87473,42.33475,2
48.971367,11.162213,1
-1.5881152,34.376785,2
8.3260975,-38.028698,4
41.277367,1.9060994,1
-29.54479,29.94149,0
-0.45573685,43.24031,2
6.977016,-29.394281,4
-37.165718,-30.202188,3
-42.69657,-30.035458,3
-3.907068,-24.518284,4
13.5485325,46.634457,2
38.435764,8.956977,1
8.259931,-27.01349,4
21.4303,44.55557,2
47.246716,-13.766912,1
38.223236,9.759539,1
5.7220163,25.314058,2
11.66942,39.943253,2
44.397167,1.7137393,1
43.947197,5.2487755,1
6.217009,-19.589651,4
-2.9247036,-23.226894,4
-33.973305,-29.793901,3
-26.583557,30.29818,0
10.957642,48.19434,2
44.713867,-13.790824,1
7.288407,-10.695757,4
12.908326,-16.437492,4
40.885384,-0.9845474,1
34.50735,0.38898173,1
16.676552,-20.450207,4
-33.04203,12.030711,0
4.5762277,37.949894,2
39.344418,0.34031135,1
4.0726256,29.520977,2
32.034695,2.7979107,1
9.348434,-31.841093,4
-28.134602,5.941532,0
-41.5609,17.236666,0
-28.464607,25.069347,0
9.344113,32.09408,2
50.30673,-11.607922,1
3.3761375,-21.431555,4
19.501753,35.574722,2
-31.7323,18.355406,0
50.993614,-12.041301,1
-31.885817,-21.083073,3
51.3848,3.6791685,1
-34.56472,22.418964,0
4.7457256,28.73098,2
15.093404,42.4054,2
-44.48001,18.197697,0
-30.977543,6.848976,0
-40.31079,26.925926,0
42.097305,-12.56653,1
-32.433285,12.760649,0
-38.395367,-35.562836,3
1.2269604,31.613493,2
-33.194077,21.673546,0
-36.105812,-22.940279,3
13.041065,32.865494,2
-38.33152,22.031666,0
-33.418835,-31.620565,3
-36.146885,-14.823831,3
7.0072465,-31.984137,4
-27.923662,12.963173,0
45.623062,-0.8720046,1
-31.003448,30.538738,0
7.63933,-22.79795,4
10.82013,-15.734896,4
9.349304,49.05844,2
1.2313303,-21.14308,4
-33.304962,-30.109518,3
4.014021,38.043304,2
-39.170033,-31.810284,3
-2.9140434,32.202682,2
-1.1636189,-18.430443,4
-35.710037,11.934576,0
51.15,2.7386127,1
2.3212163,-11.930984,4
-33.285877,-38.233147,3
9.2237835,25.77972,2
-42.457893,-32.96294,3
16.721794,26.817223,2
-31.74694,-42.498726,3
18.218782,41.514633,2
-33.217194,-28.179352,3
-24.851446,27.346523,0
0.5010931,30.290483,2
-27.791788,25.747614,0
-44.36311,15.005395,0
50.993645,-5.4736385,1
10.260244,29.18798,2
-44.5848,-29.5631,3
15.54404,34.852413,2
4.581318,43.57098,2
6.3456144,41.48003,2
-39.986423,6.8025556,0
50.01528,0.8696923,1
-5.225058,-21.965233,4
0.6359274,-19.491074,4
-27.894068,13.856113,0
6.2425776,-26.46583,4
38.40536,2.2691057,1
-42.10674,-26.755402,3
43.930943,-17.393759,1
-43.73727,-19.314323,3
47.39977,6.391289,1
13.310876,24.945837,2
5.7414737,-23.112648,4
-42.51245,13.769954,0
38.36504,-11.542981,1
5.8394513,-35.088257,4
15.247163,44.77462,2
14.895452,-23.242924,4
2.6590445,26.08359,2
38.373905,12.153159,1
41.964108,4.3136854,1
11.742904,-35.440033,4
7.01251,-21.414837,4
-20.963459,-31.751316,3
38.558735,-10.08822,1
44.446186,-10.550517,1
56.041065,-9.217045,1
-28.144545,-30.379303,3
-2.928168,-28.402153,4
-0.117503904,-20.641727,4
-33.051594,-17.404774,3
6.6048493,35.571598,2
9.51609,-26.462318,4
13.160166,30.236559,2
2.9511347,-10.447846,4
3.8337245,-8.642266,4
47.146637,14.441999,1
-45.607723,17.42727,0
-33.24672,-28.269295,3
57.29337,0.36816454,1
-23.254086,29.1359,0
11.685719,41.778584,2
47.834286,-1.1250361,1
-29.307528,17.208845,0
0.7051514,-31.642967,4
-33.69532,-41.970985,3
12.002569,26.879253,2
34.433186,-5.276911,1
-35.09244,16.338854,0
58.220028,-3.7881448,1
6.381268,-24.455128,4
-33.491734,22.402912,0
5.1429515,-19.16981,4
-31.310871,-35.11141,3
18.897463,-23.65464,4
-37.939995,14.617336,0
-39.960697,-30.750845,3
10.900163,-26.411566,4
-46.693363,-25.078705,3
-39.802467,-40.13628,3
4.8218412,-18.764814,4
11.303952,-13.263273,4
7.8392963,31.878077,2
-40.17668,16.11628,0
6.5098968,-7.412292,4
44.09657,-7.7970996,1
16.04714,36.759872,2
-23.868113,-35.168133,3
-36.777004,6.8748827,0
12.323731,-24.315575,4
-24.99123,17.239998,0
10.207446,-8.086423,4
-34.71843,-22.047724,3
-35.812183,21.326212,0
4.2518096,27.798676,2
52.27831,-5.8603745,1
14.665727,44.609974,2
22.169706,35.158875,2
-36.888107,3.5007286,0
42.36364,0.52223927,1
16.831131,-18.26617,4
-1.9860044,31.374922,2
35.81174,4.0220494,1
8.377018,-25.29683,4
12.066205,44.91148,2
-37.69891,-23.460432,3
39.156784,-11.61929,1
50.276905,-14.889131,1
36.601337,-4.857473,1
-42.316154,23.422697,0
-37.71896,-37.319298,3
12.1121855,36.49417,2
-33.484135,18.272676,0
43.73874,9.565523,1
18.84032,-17.83425,4
43.99521,-17.324226,1
-39.488342,21.119337,0
49.981514,4.735759,1
-1.1865821,-21.517893,4
13.308354,41.511696,2
14.146964,45.07254,2
-35.9475,19.33961,0
-26.403301,-23.830126,3
11.545165,-19.006727,4
11.837492,40.028988,2
-39.821148,23.734396,0
1.0066643,-23.402948,4
-33.021275,-29.371126,3
7.5070515,29.686869,2
12.728753,34.174015,2
5.8630996,-25.232836,4
56.66707,-2.069127,1
-32.925453,-17.27537,3
-26.12347,-34.532307,3
29.907356,1.3042654,1
-26.434572,16.142483,0
-40.637695,-34.543716,3
-1.0478207,-8.50743,4
9.961571,29.550709,2
-32.179394,-32.91854,3
-28.805363,-38.7301,3
54.07041,-5.1589365,1
-27.291868,8.258856,0
-32.348362,17.260094,0
-37.443672,-31.937243,3
56.56061,3.1693285,1
-40.487568,-20.467335,3
-36.31738,-33.078964,3
4.898619,35.83178,2
18.083254,34.624973,2
-19.620035,20.987827,0
-1.91673,-29.086807,4
18.99498,37.787697,2
-30.1596,-37.952057,3
-31.657238,28.8042,0
6.3700285,29.362488,2
15.401498,-14.63122,4
-20.793365,13.657795,0
2.186383,-15.942245,4
35.393345,7.9241266,1
46.924747,-0.943549,1
10.016099,38.52576,2
1.7954867,-11.532385,4
44.762714,-6.0259843,1
51.523476,10.042041,1
-38.354053,7.2207193,0
-18.500198,9.276408,0
-27.093752,26.028381,0
-27.546299,-24.883396,3
-6.5013833,-23.238453,4
2.7875562,33.13188,2
-48.25036,12.759628,0
-41.989246,-26.721117,3
-29.383276,-42.12287,3
15.889436,-28.154575,4
-26.65505,23.022974,0
-34.182922,29.808308,0
-4.0972657,34.94027,2
-42.33039,-32.3025,3
35.306004,-13.889565,1
13.12627,-30.287352,4
14.412926,-31.73366,4
10.843295,-8.573813,4
43.465576,7.316999,1
17.018217,26.64375,2
3.9336534,-34.12961,4
53.363,-11.889748,1
9.032392,36.02392,2
42.762604,-3.836896,1
10.682317,44.457294,2
-37.08572,-34.66575,3
4.542194,32.079224,2
-29.290453,-41.835106,3
-28.023766,-25.51773,3
-30.402273,4.003399,0
-38.03021,-32.782475,3
12.741349,-19.526274,4
46.770855,10.865404,1
-0.2556859,-26.799944,4
47.28958,12.669558,1
33.02015,-10.91831,1
-1.1295718,29.146538,2
-43.49892,-38.62717,3
-34.83,-22.14862,3
-31.134146,11.694819,0
-24.799711,24.103703,0
-16.864376,14.741641,0
38.50448,-5.7325764,1
-36.775997,-36.116848,3
-29.015148,-33.056076,3
-34.343437,-37.986725,3
-42.485783,8.469409,0
21.138304,39.15699,2
-30.843878,18.047712,0
55.929073,-3.263193,1
48.736824,-5.5491476,1
48.883076,-10.603417,1
7.8286023,33.672478,2
11.641539,-20.789808,4
-29.454998,7.777091,0
7.6952143,39.946,2
32.749046,-10.955192,1
-25.047476,4.7460847,0
-46.883034,-34.545105,3
-46.391182,-19.951933,3
2.7444134,-11.786028,4
-35.025192,-35.18613,3
2.6035888,-21.732258,4
46.764946,3.0469916,1
49.996006,3.389422,1
52.217922,-12.180577,1
5.3450146,29.913326,2
42.10401,-12.59884,1
-30.94933,9.733889,0
45.0139,-9.834198,1
7.4830637,-28.628063,4
-37.415474,-21.261013,3
41.294052,-3.7011738,1
-27.74963,6.560423,0
35.676563,1.6853659,1
34.829956,5.7120256,1
12.935297,34.056458,2
13.595126,-24.916615,4
13.701354,-22.396742,4
36.1412,8.04719,1
-30.290644,15.323122,0
16.224293,42.55103,2
-42.613255,-32.621838,3
42.217094,14.227338,1
8.540587,37.671036,2
7.5827303,29.663225,2
-29.799706,8.756618,0
11.663778,34.692364,2
36.751015,1.3520994,1
38.46584,10.120002,1
-1.2138808,33.29423,2
4.074621,25.102758,2
45.812447,-2.5892031,1
47.24382,-11.662572,1
2.8080063,35.118153,2
1.6927155,-18.42325,4
-40.871563,-33.52142,3
-33.6172,23.611322,0
35.48391,-8.792097,1
-37.723583,20.072273,0
54.65402,0.4415067,1
-32.483654,-42.599102,3
42.462814,14.0684805,1
10.642027,33.548733,2
-40.547886,-18.958881,3
-38.58445,-30.398209,3
20.724974,31.169106,2
8.177341,-19.741995,4
10.511327,-16.940079,4
9.633234,41.64476,2
5.921877,-32.544315,4
3.3235593,27.474287,2
-3.8100705,40.421654,2
8.971981,39.95366,2
-1.8318018,-14.255891,4
15.893074,-26.33253,4
44.69548,7.0318093,1
48.186226,0.4061197,1
-34.622463,-27.746464,3
5.1714325,30.541773,2
-39.721912,13.392561,0
-41.725075,22.043678,0
-26.174246,-32.72097,3
