TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.8245277,-25.92549,3
-1.9704962,-26.662666,3
-16.945086,15.991263,0
25.437555,-4.4130497,1
-3.539233,-28.00426,3
11.2199955,21.595531,2
6.320129,23.486538,2
-7.1746473,-3.0165799,4
-4.042897,-27.736582,3
8.129444,21.10872,2
-20.846842,17.158743,0
-17.45427,16.508257,0
24.086088,-3.1281822,1
8.814496,20.567772,2
8.676503,19.904213,2
-3.9624727,-2.8723152,4
-1.1621879,-29.303406,3
22.41115,-3.2401078,1
8.731996,24.855526,2
-2.0129006,-25.566063,3
-23.097084,15.45929,0
-22.546438,13.693828,0
-3.3190591,-28.836111,3
-22.24913,17.747108,0
8.5138235,22.06145,2
-21.451889,17.343948,0
9.446428,22.742588,2
-3.9707887,-2.3588762,4
-5.9425383,-3.1280243,4
24.023417,-7.637431,1
26.139412,-5.084354,1
23.988272,-4.399583,1
8.464559,22.851068,2
-7.9797955,-1.9801365,4
-5.3738055,-2.2921093,4
-3.1095207,-1.9191376,4
-4.689338,-0.84754795,4
-5.0705366,-3.6538126,4
-7.652562,-1.6256839,4
25.188402,-5.7652593,1
-1.2729746,-26.215284,3
-19.186909,16.031015,0
7.465203,20.031855,2
-4.0415416,-25.700502,3
-5.655633,-29.170872,3
-20.44974,15.528584,0
-1.2742692,-28.230759,3
25.37844,-3.4576113,1
7.463336,19.542324,2
-5.7537932,-1.4419138,4
-19.142563,17.59336,0
-2.8784695,-27.287247,3
-8.643129,-0.09242334,4
-22.513287,16.293594,0
20.967741,-6.8885493,1
-17.988932,13.954094,0
-2.4911847,-27.214169,3
-4.918247,-26.173868,3
21.608576,-7.7596407,1
-22.235237,14.172045,0
-20.820229,16.49918,0
-0.853239,-26.71315,3
-3.4097505,-29.906107,3
-21.093239,14.459346,0
23.076748,-6.4615355,1
-19.96751,15.074629,0
-5.139914,-27.616987,3
-18.538961,14.030934,0
11.216172,23.949066,2
-21.093742,15.241536,0
-23.550488,17.224627,0
7.4703593,18.087557,2
-19.255674,17.129068,0
11.519251,20.013805,2
9.001034,19.141075,2
20.94283,-2.5584278,1
-24.105215,15.333336,0
22.316133,-5.19514,1
24.273647,-4.340337,1
23.504314,-1.6904984,1
-21.071241,16.68376,0
22.790106,-5.805715,1
24.452501,-2.6591873,1
-19.007853,15.767472,0
23.975407,-6.7664433,1
9.12486,18.902145,2
23.188377,-4.4733744,1
10.12115,19.839031,2
-0.22846963,-29.619196,3
23.28711,-4.585686,1
-7.945787,-3.3819196,4
-4.7069507,-4.098899,4
21.782452,-5.61223,1
-1.4902045,-25.8635,3
23.683523,-5.8348618,1
-22.992159,17.978739,0
6.744285,22.786434,2
-1.1098393,-26.165499,3
10.9594145,22.163214,2
-2.3341804,-26.425203,3
9.476977,23.56738,2
-19.707167,12.880346,0
9.797253,18.378654,2
-5.539943,-27.42207,3
-7.4214053,-4.542217,4
-6.129142,-2.3139467,4
9.4798565,23.061224,2
20.044039,-7.3604903,1
-19.357185,19.007433,0
10.01146,21.375095,2
-6.092872,1.518786,4
-19.671978,15.767247,0
23.874123,-4.817926,1
24.949648,-3.7559962,1
24.102827,-5.7978945,1
6.539999,18.604445,2
-19.535559,14.418523,0
-5.1766496,-28.824516,3
-20.44524,15.183261,0
-5.37531,-30.060808,3
-4.829102,-28.796618,3
-19.519426,15.1462555,0
9.8494005,19.103685,2
-5.4258714,1.2699367,4
9.277342,20.29487,2
10.209581,19.143232,2
-19.399658,13.332569,0
22.644142,-7.8236146,1
-4.427798,-5.671122,4
-20.061077,15.581638,0
-22.265495,18.053938,0
10.783489,19.325796,2
-4.5330524,-28.998335,3
-3.2550254,-27.910019,3
-3.716586,-29.593151,3
-19.188545,16.596378,0
-3.2833757,-31.276665,3
-4.95574,-31.30483,3
7.5980854,22.77977,2
-2.957341,-1.0189124,4
22.998074,-5.576083,1
25.554054,-8.187862,1
-22.533968,15.997145,0
-21.420721,14.184851,0
9.525526,20.396702,2
-5.5151515,-2.980696,4
9.188644,20.618227,2
10.797663,20.985764,2
22.65421,-4.3875785,1
-7.708457,-0.16701613,4
22.867655,-4.732354,1
-4.972125,-26.733126,3
-6.821336,-3.9389925,4
-2.1473918,-29.668888,3
22.324797,-3.2885268,1
8.028902,21.453838,2
-0.057934012,-27.14654,3
24.311026,-6.5626435,1
-19.274035,15.904085,0
-3.977307,-2.0589817,4
-18.038301,15.402684,0
23.142157,-6.76499,1
10.659865,23.972513,2
7.8372197,22.245352,2
23.58867,-4.671668,1
25.40607,-7.026698,1
24.748121,-6.286695,1
-6.6162176,-28.392534,3
-22.481909,14.180571,0
-20.960035,15.661719,0
22.931366,-7.180234,1
-2.3995304,-1.9701355,4
-3.6253183,-30.264088,3
-21.839878,15.752554,0
20.579073,-4.443801,1
-3.3491142,-27.913202,3
8.351812,18.710821,2
-1.8389243,-29.039953,3
9.100573,22.320364,2
-3.8970726,-31.284279,3
-5.0661926,-27.054611,3
10.86758,21.182251,2
7.486421,20.82521,2
-5.281479,-0.8107417,4
-0.8004308,-28.174906,3
9.18918,20.401983,2
-4.715212,-2.7623491,4
-21.146755,15.5201435,0
-0.84072447,-30.405285,3
20.767437,-4.545598,1
-5.887537,-1.7682691,4
-6.5438795,-0.87945235,4
21.701733,-3.289565,1
7.649311,19.493334,2
-20.824575,16.40506,0
-4.440194,-1.3903937,4
-3.1818323,-29.594234,3
9.647534,21.293354,2
-19.020039,13.281311,0
6.5478187,20.886936,2
-8.277259,-4.714388,4
23.684986,-9.084631,1
25.567102,-4.5727835,1
-3.7539806,0.040926326,4
-6.4939294,-27.765366,3
-7.094529,0.52617174,4
-3.1323864,-26.0008,3
10.840494,22.997955,2
7.0949154,19.748266,2
-21.390131,15.326362,0
-3.283102,-27.096483,3
-8.196948,-3.4878247,4
24.612669,-3.7266755,1
-21.07085,17.68738,0
25.347927,-5.974699,1
-7.7081146,0.93618774,4
-5.9537926,-4.1461673,4
8.039611,22.032309,2
7.39918,22.21825,2
-2.5245094,-26.93859,3
-5.4883604,-0.76665425,4
-19.838335,18.77089,0
-2.6811738,-26.876385,3
-19.886232,16.420383,0
24.993076,-6.889167,1
-5.8113184,0.7113361,4
10.721189,23.788105,2
-2.9243932,-30.879753,3
10.921976,21.604122,2
-3.322738,-2.253688,4
-4.041253,-27.571985,3
-3.5638337,-28.261135,3
-20.644049,15.882895,0
23.820976,-3.8238847,1
9.932712,22.713667,2
-3.1700191,-31.010773,3
-22.58187,16.67491,0
23.636486,-5.5569983,1
-20.293121,16.51003,0
10.048554,22.884436,2
10.982233,23.361795,2
-18.757748,15.327148,0
-1.3970629,-27.926165,3
-3.0836442,-0.5947485,4
10.499488,20.161573,2
6.138205,19.487585,2
-5.0129685,-30.293617,3
-5.9650164,-3.0611658,4
-18.933788,16.337563,0
-19.099977,15.177422,0
-4.4605594,-31.217453,3
-8.327836,-1.8747844,4
-22.169958,15.445566,0
-3.5496356,-3.0397735,4
-2.726604,-27.967966,3
-18.678534,16.452642,0
22.434494,-5.766491,1
-8.0667305,-2.658607,4
9.792577,20.74387,2
22.461624,-3.8980184,1
20.324219,-4.6985993,1
23.816315,-6.9498415,1
-18.517984,14.162682,0
23.086597,-3.9884326,1
8.284551,23.58767,2
6.1569276,21.842676,2
-5.685488,-4.483728,4
10.118067,21.468832,2
-2.7409086,-2.6330152,4
-6.7071967,-2.7534437,4
-5.0965123,-3.8116803,4
-3.589043,-28.945763,3
-18.63238,16.520504,0
-1.9343442,-28.171453,3
-2.6746528,-2.9165523,4
-5.6397214,-1.9443257,4
-1.6159583,-27.545965,3
-3.4409163,-1.555301,4
-19.654642,19.810883,0
-18.10132,19.4503,0
-17.921478,15.875046,0
-7.4308543,-2.6850526,4
-20.832838,14.547757,0
-6.742276,-2.1748292,4
-19.566988,15.535621,0
-4.107898,0.6822128,4
-3.5975919,-30.33031,3
-4.52519,-4.6501527,4
-4.713665,-25.372747,3
24.17357,-7.750692,1
-5.891016,-2.7695923,4
-21.85057,17.531359,0
-22.142769,16.928476,0
23.238802,-2.407814,1
6.6890426,20.54784,2
26.053501,-7.5219765,1
-6.078742,-3.1947768,4
25.854988,-7.5217485,1
-6.2569966,-28.234493,3
23.962355,-5.3155704,1
-5.740245,-2.1488175,4
-19.471308,14.475522,0
-8.353265,0.45018435,4
-7.1663074,-3.9697,4
-23.772842,17.460869,0
21.645863,-4.0921617,1
8.323282,18.736174,2
-22.78855,15.456749,0
12.068211,20.061108,2
10.21978,21.981579,2
24.38297,-6.7813025,1
7.8097944,19.09228,2
-22.134327,16.989216,0
25.588684,-5.5942764,1
24.354933,-2.2312632,1
-4.3036695,-0.8205279,4
-3.2409923,-26.613459,3
-3.832301,-29.834019,3
11.612704,22.949558,2
23.261084,-8.296381,1
-5.103558,-2.107631,4
-6.481743,-1.9888304,4
-6.165351,-0.011391841,4
22.156063,-3.6676779,1
25.710796,-6.82919,1
8.187534,22.4029,2
24.590897,-8.043999,1
-20.971985,14.863014,0
-20.416004,16.331678,0
8.712221,18.970728,2
-18.791277,17.882807,0
-2.8352876,-28.940983,3
22.354301,-2.5855062,1
9.019331,22.556896,2
-3.8212016,-3.355648,4
-23.311773,14.608763,0
-2.0220966,-26.57057,3
-3.1932194,-3.4185634,4
-6.9123397,-1.0679189,4
-4.9780927,-1.3831336,4
-3.2754285,-1.3728794,4
11.267438,19.392681,2
-20.75418,18.28726,0
-3.3012118,-28.47774,3
-23.337759,16.515863,0
-5.950691,-4.637372,4
22.145233,-6.1153054,1
-20.470373,15.553728,0
10.48225,21.764034,2
23.053019,-7.382561,1
26.879889,-4.681213,1
-23.388855,14.973664,0
-3.520302,-25.586895,3
-8.1063175,-1.1262499,4
-5.6345205,-2.5141084,4
-4.0552564,-29.582829,3
-22.307045,16.491085,0
-20.757656,17.848156,0
-4.494333,1.0155982,4
8.928837,20.668243,2
-4.751153,-27.817837,3
-19.961655,16.138779,0
7.438785,20.209251,2
-5.062328,-2.11029,4
-3.8946242,-2.4343784,4
22.2115,-4.395642,1
-3.8217986,-2.7213812,4
-18.159395,17.2612,0
10.259527,20.136694,2
8.4083605,23.531355,2
24.758736,-3.9891167,1
-19.404451,15.412807,0
-19.477495,14.595448,0
23.57733,-5.3514886,1
-4.639914,-2.1767087,4
11.45208,21.864845,2
-4.9060793,-2.3740528,4
-19.84131,15.676236,0
-21.047792,14.726704,0
10.786343,20.522898,2
-4.5580664,-5.073097,4
-8.641511,-2.7102897,4
-20.738583,14.889733,0
-0.93887746,-31.15741,3
-4.1121182,-2.5975227,4
-5.434325,-0.2436325,4
-21.296957,17.638807,0
-16.694723,15.950238,0
8.270638,20.386375,2
-3.8508904,-5.3119535,4
9.860699,23.301647,2
10.694441,20.319187,2
24.972923,-6.251158,1
-20.304148,16.083773,0
-3.9224155,-0.81109303,4
-2.9455252,-3.6830537,4
-5.0701385,-29.185814,3
-4.6770177,-0.44616634,4
-17.359531,17.680965,0
6.0914593,20.366383,2
-4.4763536,0.063575,4
-2.656549,-30.38721,3
-23.57128,17.119045,0
21.091284,-7.1963134,1
-3.3265426,-27.828362,3
9.151588,18.929865,2
7.362991,22.524958,2
24.91456,-4.6473994,1
10.142807,19.47209,2
19.9455,-5.588459,1
-6.637742,-1.865013,4
-19.80945,15.51098,0
8.456784,23.662752,2
-0.60010856,-30.80605,3
-9.063125,-1.7406226,4
-19.489473,15.519988,0
-2.8953924,-28.493353,3
-6.0944605,-1.7237093,4
-4.7299967,-27.221304,3
-6.113409,-0.111372665,4
7.7838445,19.310991,2
-2.7559102,-29.025682,3
-21.92165,17.341967,0
-5.6609607,-3.5622973,4
25.05632,-7.630445,1
10.786063,20.994265,2
-2.167459,-27.914232,3
8.907521,22.718779,2
9.495165,21.19865,2
0.28112188,-26.28168,3
8.0975685,20.787163,2
-5.4316654,-28.610683,3
22.251955,-4.789769,1
-6.844892,-4.5673532,4
9.499774,19.06345,2
23.768824,-6.6199045,1
-2.0253582,-28.778463,3
-7.7525644,-4.1892576,4
-3.4859743,-31.235168,3
-23.412632,17.720793,0
24.696083,-3.0705886,1
9.389896,18.851263,2
9.913433,19.111683,2
-4.9694185,-29.291319,3
-3.7714036,-24.838465,3
-20.517052,17.194319,0
-20.740568,13.800465,0
-20.084387,15.326458,0
22.996834,-7.2395954,1
22.056936,-3.0146997,1
24.04775,-3.4654756,1
-4.1521993,-30.011444,3
10.432039,21.07438,2
-1.7525856,-28.509079,3
-21.877638,17.00532,0
22.17465,-7.3557997,1
-5.6397543,-1.1839911,4
9.01626,21.764555,2
10.292739,23.449097,2
22.986143,-3.1406548,1
21.518383,-6.9726644,1
-3.0363107,-2.663276,4
-7.948673,-1.8498739,4
-23.890789,15.596713,0
21.229166,-5.2417855,1
9.098117,20.362621,2
-7.8635006,-0.31113696,4
7.251738,20.051044,2
-4.997245,0.09900858,4
-0.8845206,-27.610098,3
-9.171424,-1.6305324,4
-20.748692,17.149012,0
-2.748227,-27.675829,3
-20.452745,17.014692,0
-3.1665196,-29.370993,3
-19.73506,17.154446,0
26.715584,-4.7913585,1
21.994307,-5.90092,1
-18.671827,18.16607,0
-2.0805125,-30.066303,3
-1.5322766,-30.581789,3
-22.172644,16.87623,0
-4.3644586,-3.5648708,4
-5.9492264,-0.23001501,4
8.00132,23.46166,2
12.374099,19.582111,2
-0.790855,-27.777592,3
22.898,-4.030043,1
12.168009,20.742212,2
-5.2645683,-1.0224346,4
-19.381697,14.465493,0
21.718124,-2.353124,1
-6.2594647,-2.4984968,4
-4.797955,-1.444359,4
-22.4606,18.763805,0
22.885187,-2.8915477,1
-19.222002,17.766968,0
-17.97708,15.058018,0
-3.0201597,-25.752651,3
-19.91076,14.038706,0
-18.096157,17.183355,0
-4.460463,-27.795084,3
-20.909315,18.065825,0
-19.266224,18.90465,0
-4.8705454,-28.494545,3
-3.7003582,-3.322368,4
-20.887676,17.010185,0
-2.0284033,-30.405716,3
-21.375967,18.29379,0
-2.763757,-24.70746,3
-3.1769803,-26.500135,3
9.704951,20.461454,2
-19.2432,13.862919,0
-20.76256,17.122934,0
-6.9255576,-3.8334825,4
21.129694,-6.268945,1
-2.9423673,-3.799787,4
-2.3636377,-2.9552462,4
-4.113562,-28.794567,3
-22.832489,17.80905,0
-20.811419,16.170584,0
-6.709447,-2.161901,4
22.992981,-6.370703,1
10.616193,22.423948,2
-23.114653,16.566557,0
-1.9800555,-28.277142,3
23.114481,-5.388407,1
-3.0000932,-30.625599,3
24.456099,-3.853352,1
-20.64389,17.189001,0
-22.22556,15.265078,0
-6.9021807,0.46282187,4
8.140596,20.720743,2
-22.117088,15.97128,0
22.282991,-6.1494417,1
-2.2561824,-28.897455,3
9.482754,20.363308,2
7.0562797,22.418045,2
-21.303436,14.189106,0
-4.313086,-28.946693,3
-6.336324,-3.0414884,4
-4.8079824,-27.504707,3
-22.223078,15.662022,0
8.673284,22.631187,2
7.8985333,20.014671,2
-19.047401,18.923933,0
-19.810753,19.725595,0
-3.607615,-30.362457,3
8.868919,20.517195,2
-8.540684,-1.4337924,4
-4.0110865,-28.761848,3
-4.1472745,-25.414366,3
25.484203,-4.3663406,1
-20.775888,19.2722,0
25.597954,-6.866115,1
-6.347153,-3.9424376,4
-20.067564,14.622462,0
-0.42247006,-30.091146,3
-20.126947,17.406754,0
-7.5128813,-2.4745765,4
-21.234207,16.301685,0
26.633343,-5.5024605,1
24.867565,-7.7706304,1
-20.901947,13.669566,0
-5.981019,-26.747229,3
-17.099384,16.46063,0
-6.6513667,-2.4346673,4
-2.3912983,-0.3859775,4
-19.450756,17.612684,0
-23.374798,15.576362,0
24.629944,-6.332543,1
10.76206,22.34025,2
26.85347,-6.7018447,1
-23.802193,15.15278,0
-6.663351,-0.3703598,4
7.7088223,21.37886,2
-4.4062133,-27.11943,3
9.380012,22.039347,2
-20.000626,16.497688,0
8.659368,20.381887,2
-2.6209135,-25.644651,3
-20.379309,18.833866,0
23.800753,-5.443914,1
-18.871647,16.043169,0
-2.0961156,-26.443964,3
-17.709066,16.806742,0
-0.32216406,-29.58836,3
-23.299164,14.411356,0
8.667435,19.972477,2
-1.9883686,-29.06541,3
-7.9947996,-1.6050757,4
-1.1371107,-30.02684,3
21.290895,-4.624544,1
10.730342,23.605618,2
11.620476,22.08478,2
24.066748,-5.1265016,1
-18.394537,16.08543,0
-4.5913477,-28.682602,3
-4.920674,-1.8109617,4
9.964594,23.18838,2
-4.4321938,-26.92443,3
-6.564757,-4.1964264,4
20.898775,-5.133183,1
25.357119,-4.7166443,1
0.2343919,-26.982967,3
10.799581,19.545155,2
-5.850335,-4.5659056,4
-6.626927,0.077647604,4
-23.046877,15.606951,0
-3.0680075,-28.717821,3
-1.1909906,-28.476753,3
11.435146,18.719482,2
10.464949,21.739876,2
-21.67032,16.091442,0
22.953527,-2.84966,1
-5.991191,-3.16122,4
-4.686795,-29.023882,3
-21.607668,14.140882,0
-6.067783,-5.096666,4
-21.251776,16.696104,0
-8.097818,-1.9187028,4
11.209451,18.116503,2
10.526619,24.69566,2
10.065941,19.78122,2
-2.6938844,-27.048038,3
10.212729,21.122337,2
-17.79449,16.897709,0
-4.7364545,-3.395037,4
-5.2592945,-1.1007309,4
10.275897,19.476343,2
-20.880512,13.734209,0
-6.3270907,-4.310579,4
8.135642,20.241373,2
21.181017,-4.787323,1
-4.887628,-1.2655785,4
24.511032,-3.1592352,1
12.69802,20.757166,2
21.67517,-5.208507,1
22.874304,-3.629078,1
12.000732,20.205345,2
8.4521265,24.192469,2
9.488971,19.124945,2
-6.0355954,-29.413626,3
7.672831,20.229153,2
8.376328,23.82857,2
-5.201707,0.22583984,4
-4.988818,0.84985965,4
-0.6419594,-29.87362,3
-22.555307,15.731915,0
22.920849,-4.4609118,1
9.30876,21.828533,2
-5.172125,-1.1478181,4
-22.99922,17.508406,0
0.30980706,-28.322235,3
7.1243496,18.753828,2
-4.355401,-28.689728,3
-19.989109,14.677754,0
-3.1760325,-30.023708,3
0.14883623,-27.515408,3
25.199081,-7.072767,1
9.132535,21.680815,2
-19.146872,17.898628,0
7.3908563,18.148521,2
-19.240643,16.309793,0
8.44052,18.189173,2
24.521347,-6.6888566,1
-21.231758,17.644886,0
-8.580272,-0.6993325,4
-7.3538914,-3.4150982,4
-20.531778,13.368708,0
8.891103,19.182838,2
-0.9326808,-28.208977,3
-19.012106,13.281118,0
-21.20556,16.24942,0
-19.252512,17.216267,0
8.748292,19.098696,2
-3.734314,-1.2870544,4
-24.092293,17.104273,0
6.758838,18.89202,2
-21.871983,14.005911,0
-8.483556,-1.2278621,4
24.512905,-5.8448863,1
-3.0015736,-29.61247,3
24.136478,-6.874022,1
-6.418185,-4.9817414,4
-21.366383,13.391929,0
-19.836866,14.184846,0
-23.057938,16.283112,0
7.4257917,23.150618,2
-4.2237806,-25.782822,3
-4.1914997,-27.554522,3
-21.490438,14.806306,0
8.940543,22.587458,2
-3.3311598,-28.721563,3
-5.3310447,-28.21542,3
-5.2304335,-2.5316303,4
-1.2014866,-29.14045,3
-4.230182,-26.303722,3
-22.084421,17.670874,0
7.712033,22.558025,2
-18.281975,15.847913,0
9.043522,21.272398,2
8.38737,18.523273,2
-2.0588017,-1.8101482,4
-2.6261017,-2.566573,4
9.57825,23.951683,2
-6.4672747,-1.8661261,4
-17.162573,16.035503,0
-18.772146,16.528965,0
8.71174,19.976871,2
23.627264,-4.6843,1
-4.9560633,-2.2381315,4
-5.7478695,0.021819986,4
13.1693125,20.32737,2
-4.1689734,-3.8272698,4
-18.301493,14.76215,0
-7.2836595,-3.337157,4
-2.179803,-0.7267644,4
9.128096,21.658485,2
23.66808,-5.9901886,1
-7.4972405,-2.998951,4
-5.905722,-28.52507,3
-17.604132,14.496942,0
22.46888,-3.133574,1
-19.122673,14.617084,0
-0.87939835,-27.161682,3
10.793258,19.90243,2
20.885303,-6.349365,1
20.644836,-7.9543834,1
20.608047,-3.5015094,1
-4.8358183,-26.32367,3
-5.015662,-31.023949,3
-19.814804,17.161669,0
-4.301414,-27.250204,3
-1.8749459,-29.333055,3
-8.011861,-2.5290518,4
8.345586,21.489616,2
-2.190354,-28.236584,3
-20.276464,15.498275,0
11.290098,23.593908,2
10.5214,19.288332,2
8.667436,23.10646,2
-21.646942,13.577541,0
11.717872,20.797644,2
-5.179421,-5.8769183,4
-6.101536,-2.6158402,4
22.871243,-6.3335037,1
-6.0661774,-28.296183,3
-2.8654785,-25.508165,3
-20.496992,17.274853,0
-6.063386,-3.5365548,4
-6.4019246,-1.4871392,4
-2.216048,-28.860764,3
-19.86791,16.533113,0
23.455881,-8.187551,1
-3.9748943,-1.4800501,4
23.04587,-6.4094005,1
-19.401741,15.124769,0
6.6674986,22.385162,2
23.662554,-8.563415,1
23.056314,-3.8675032,1
-6.373182,-1.4661164,4
-20.664915,15.180464,0
-7.8548083,-0.93924963,4
-21.111748,18.426544,0
-2.0215635,-29.717735,3
-22.415335,18.697393,0
-7.4773145,-1.2922935,4
-6.101951,-0.7705588,4
24.557405,-6.1536293,1
23.975927,-8.727892,1
21.408731,-5.4331694,1
21.877922,-5.4439487,1
-21.193968,15.92064,0
7.21081,23.821321,2
-5.13052,-2.3018856,4
22.969591,-5.591326,1
-4.9404006,-4.7032666,4
-18.085876,13.820987,0
-22.668247,13.84871,0
8.546154,22.23536,2
22.623428,-4.254379,1
10.037021,22.016031,2
21.164768,-5.7451663,1
-19.838274,15.833765,0
21.70841,-6.372065,1
-3.1340332,-27.444298,3
-3.9452736,-2.1079528,4
-3.6006622,-29.764645,3
22.72471,-4.0804944,1
-21.23832,16.128786,0
-21.010824,14.767587,0
-3.1706147,-4.3740277,4
7.6772285,20.934175,2
-6.3488164,-2.4694283,4
-4.510021,-25.892992,3
10.171174,21.681395,2
10.916852,22.302183,2
-20.380516,16.192247,0
22.070786,-6.9960723,1
-5.505143,-29.263699,3
-17.802588,15.292277,0
-4.9242167,-3.0691435,4
-6.5633435,-2.228035,4
-6.6081157,-0.04250619,4
24.18621,-6.1428313,1
-2.067771,-30.406456,3
24.320902,-3.5822701,1
-4.604142,-25.73887,3
-17.060068,17.044344,0
-20.661804,17.352365,0
22.211422,-4.005716,1
-1.8108193,-25.120714,3
-20.708214,18.13414,0
-19.192787,18.262754,0
-22.023901,18.828402,0
23.691647,-6.472807,1
-1.7816219,-26.548115,3
20.95674,-4.961372,1
-20.870955,13.644467,0
23.76094,-3.4068868,1
21.459473,-7.250947,1
-18.655012,14.809334,0
21.273687,-4.317413,1
10.004939,23.653194,2
10.855771,22.290033,2
21.50813,-6.101517,1
9.698473,20.900537,2
-19.863432,14.88705,0
-3.414089,-26.072392,3
-4.4001827,-29.23317,3
22.69645,-5.8841634,1
-8.78837,0.029059509,4
9.088582,20.52345,2
-17.573463,14.47777,0
-4.3836155,-31.396801,3
-22.411724,13.949415,0
-2.5834508,-30.657633,3
10.85833,18.167479,2
8.950854,23.344791,2
-19.877138,15.316213,0
24.815065,-4.0441046,1
8.158958,17.557703,2
-21.019192,17.50523,0
11.987342,21.483694,2
-21.937357,14.402635,0
-21.527348,18.48437,0
-0.28973877,-27.690786,3
-20.819172,20.325724,0
25.886168,-5.0862613,1
24.344887,-5.118942,1
-5.387217,-27.508364,3
23.022821,-2.853829,1
-6.408461,-28.010742,3
-3.4165876,-26.830786,3
11.464141,22.172808,2
-6.0227985,-2.5822828,4
10.593301,21.402817,2
-7.0332494,-1.1742623,4
-0.0664237,-29.135962,3
-4.9686146,-25.477005,3
-3.0668128,-27.689877,3
-19.09675,16.46322,0
-8.381194,-1.2038215,4
10.63226,22.50882,2
-1.3917291,-27.71627,3
9.850337,19.091286,2
-18.831913,13.590151,0
-21.636084,16.842968,0
-6.381945,-29.191296,3
10.84412,20.543102,2
-5.590709,-28.405115,3
25.652824,-6.1039233,1
-21.536512,12.913301,0
-19.446026,15.0778265,0
-5.49257,-0.9637083,4
-4.5844026,-27.787674,3
-1.4581944,-29.930967,3
6.768042,21.245466,2
-5.8300767,-26.956383,3
-4.1051383,-27.638391,3
9.742254,23.975105,2
24.32413,-5.4726768,1
-2.3137832,-27.006813,3
21.946215,-5.994068,1
-1.6928123,-26.127676,3
-7.3246064,0.35629,4
-18.831692,13.055141,0
21.708633,-4.180447,1
23.896265,-3.5492558,1
24.5553,-5.857871,1
10.715554,18.098568,2
-6.079944,-2.3849082,4
-21.768488,16.07214,0
-19.810474,18.315897,0
-5.4968066,0.12402391,4
-20.78133,13.359877,0
-5.8108478,-5.748238,4
7.962893,23.037615,2
-19.755152,15.647559,0
-1.2036523,-28.52978,3
-19.144678,18.940144,0
-3.2786484,-28.130344,3
22.163738,-6.6940527,1
-20.850164,16.84449,0
21.593653,-7.1243086,1
-18.4569,17.478,0
-6.5300264,-4.1105094,4
20.285257,-5.645801,1
-19.815842,19.440966,0
-4.6357822,-29.795362,3
-1.9890405,-28.705725,3
-18.231583,16.026695,0
-5.000261,-28.267155,3
23.16665,-6.4215693,1
25.207357,-7.155668,1
0.65812,-28.463034,3
23.826746,-5.7192144,1
-6.748553,0.8682156,4
25.4022,-4.5424757,1
-1.738639,-28.58429,3
-5.5949044,-2.5032182,4
-5.460301,-5.9313498,4
-6.609636,1.3933902,4
10.005136,21.312653,2
-5.3266954,-1.1523023,4
-20.44236,19.76962,0
9.117696,21.376776,2
-1.1886411,-28.491873,3
11.636005,21.435768,2
-20.791662,13.520085,0
12.495679,22.35189,2
8.245411,21.69804,2
13.125724,21.277494,2
-21.108425,15.087684,0
6.6037397,22.177402,2
22.160828,-7.875327,1
-1.3744059,-29.33872,3
-2.7911062,-29.276293,3
21.602737,-2.2574494,1
-1.0475744,-28.60075,3
-4.212336,-30.316607,3
25.863575,-8.139218,1
-1.441221,-30.44939,3
-0.57721126,-30.525572,3
7.455924,22.014545,2
21.591276,-5.3358073,1
-5.822114,-1.324697,4
-1.9990461,-26.061808,3
-3.5803628,-1.6642734,4
-5.2505,-1.7565053,4
-4.477945,-1.4075179,4
24.250402,-4.904597,1
7.5303426,21.643476,2
7.0541425,22.014866,2
-21.210997,15.775476,0
-4.5444436,-29.967072,3
-19.547913,17.347353,0
11.362548,20.968418,2
-5.83676,-1.0972415,4
-1.2907419,-25.653936,3
22.75113,-4.915081,1
-18.101254,14.504823,0
-3.9387734,-27.109743,3
-5.7908463,-3.5404553,4
-19.557728,17.086103,0
-18.527925,15.065698,0
-21.195646,17.772425,0
8.922676,24.07338,2
21.413836,-7.0274496,1
-4.5676136,-1.0561756,4
-20.580004,17.84372,0
7.522701,23.980886,2
-1.1189322,-28.014711,3
-2.8040328,-0.85339165,4
-2.937678,-26.488522,3
-5.7631044,-28.914072,3
0.16367622,-27.49829,3
21.98948,-6.375732,1
-19.72498,14.197357,0
10.412485,22.242146,2
-19.5088,16.27828,0
10.842112,20.233463,2
-22.26794,16.766556,0
-5.5733876,-25.767933,3
-5.683651,-3.0016532,4
-19.133968,18.156715,0
-0.8157313,-29.250357,3
-19.203726,13.885152,0
-18.431973,16.559553,0
-2.8056314,-30.704662,3
21.985685,-4.650001,1
-1.6941351,-29.912704,3
25.247633,-3.96752,1
9.947033,24.341984,2
-2.37592,-26.275883,3
-21.656845,13.106438,0
19.89073,-5.4921856,1
7.5977783,20.588718,2
-0.4783427,-29.616983,3
22.864971,-8.742359,1
-8.956312,-3.4714444,4
-6.006469,-0.486353,4
-23.086985,17.975294,0
-5.1451707,-25.207132,3
7.532432,23.376022,2
-18.904966,13.518937,0
24.327576,-1.9290735,1
-1.4787496,-28.39816,3
7.1070914,20.67071,2
26.42559,-3.770005,1
9.681229,20.684849,2
11.137748,23.419928,2
-4.857708,-29.71978,3
21.466208,-4.5147347,1
-22.000511,14.413909,0
-3.888894,-28.600924,3
8.977905,20.806309,2
-6.3520026,0.04138874,4
