TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.300038,3.9880755,0
-1.879722,-1.2786636,0
-3.4579298,11.133951,0
6.44149,-5.461264,0
-2.6969032,10.0692625,0
0.2941026,6.258814,0
13.089454,7.858348,0
-12.38163,0.6676963,0
-8.376187,0.82157433,0
-1.9353988,3.049042,0
-4.6704803,1.9921844,0
7.7899427,-8.794287,0
3.0898721,-5.0589557,0
5.2844296,-7.859416,0
-5.7887335,2.0757143,0
10.933849,-8.783028,0
4.3245835,-9.4806385,0
-12.21966,-3.0559192,0
-4.148455,-5.190476,0
-12.707561,2.6251934,0
11.503383,-10.597403,0
-9.451635,4.4994884,0
-3.7172265,6.4095,0
-12.917842,-9.002444,0
-4.527058,-7.741878,0
-4.0836964,12.028595,0
4.2854404,9.66478,0
2.7727115,-2.941118,0
1.1719389,-8.581892,0
7.887091,11.014559,0
1.2024823,10.225256,0
7.7705755,11.350975,0
3.2091205,4.35391,0
1.9219166,3.925096,0
-12.247425,-5.4116573,0
2.120299,-11.939825,0
-0.050273582,-0.73470044,0
-2.6333199,-1.0073433,0
11.923086,1.3694171,0
-2.410495,-6.3342123,0
11.332288,-4.1207066,0
12.608065,-2.2460372,0
-4.9218416,-11.360995,0
-7.95223,11.262765,0
-9.632548,-3.5067358,0
-1.5564758,-5.9694033,0
-1.0762181,-2.96849,0
-3.9008472,0.059356794,0
9.705825,4.9916945,0
-3.118971,6.2357907,0
-1.5432234,-17.044662,0
12.265034,-3.439962,0
-4.85314,4.3333416,0
3.665229,3.0072901,0
12.0711975,2.7589633,0
-3.6909373,-12.717189,0
5.2876544,-6.7191353,0
-12.384767,7.533496,0
-7.2162733,3.2518146,0
-6.2395105,-2.533392,0
4.7259154,-6.2159734,0
6.0988274,-1.8101525,0
-2.9887717,-0.5352549,0
-0.917891,-1.2060006,0
-3.051915,-1.2419177,0
5.9605374,-4.511184,0
-9.372666,-5.6220226,0
-1.7499019,6.8424606,0
7.197034,2.3145475,0
5.055069,4.1820707,0
-4.6742268,1.7694772,0
3.9574468,-12.023611,0
2.8610415,-0.970297,0
-4.079337,-4.527292,0
8.572152,-5.353835,0
-1.5803189,1.8064839,0
7.757706,-10.082028,0
-3.9992003,-5.014419,0
-4.0062976,-3.6810784,0
-0.94677263,-5.426571,0
-5.065036,-3.4017482,0
11.023244,0.64549166,0
-5.528399,-5.9767256,0
1.0897446,-5.4150195,0
13.809385,9.134182,0
5.8388367,5.1417603,0
-7.8456473,0.10022652,0
-7.8099866,2.165448,0
-6.7835755,6.017497,0
-3.083489,12.988567,0
5.886031,0.69054407,0
-1.054329,1.3961918,0
-12.401896,-2.0080526,0
1.3373449,3.0593264,0
9.849059,-10.910805,0
-14.268407,-0.47815534,0
14.175438,0.26228362,0
-0.7192172,3.5830224,0
0.035175316,3.7003293,0
1.247174,-3.7677777,0
-6.5693994,6.718108,0
4.745533,3.5285137,0
-0.34065083,3.5138302,0
-4.1425705,-2.0836096,0
10.218677,-7.65346,0
8.140173,12.347332,0
-11.045116,4.2593746,0
-5.1277156,0.922526,0
12.124696,-0.45997834,0
9.433089,3.9762714,0
-4.2035856,-12.875816,0
-7.436818,-2.6150672,0
-1.8414981,5.307361,0
6.4898024,6.838781,0
3.1846473,-0.6577921,0
2.5107124,-13.833418,0
-6.130262,9.930452,0
1.0911318,6.986422,0
-1.7449754,1.393506,0
7.7162876,-4.034053,0
-3.326753,3.9960642,0
-10.358013,-6.46189,0
9.4426775,1.6598427,0
-2.3915443,-6.140659,0
-1.661162,13.199023,0
-9.435696,9.911622,0
-0.5655207,12.414791,0
3.2640774,10.519035,0
4.8941073,0.17424022,0
-3.502705,5.870102,0
8.868637,-14.645241,0
-0.0454899,-3.113233,0
-0.7587584,-2.0354793,0
10.765265,-6.4818764,0
-5.404147,-0.4334565,0
11.429262,3.5986886,0
-3.2522447,-8.638116,0
-10.558072,9.967065,0
-12.308668,0.44788906,0
5.0016756,4.7421355,0
1.4881403,-1.7887359,0
7.565158,-5.373521,0
-15.3219,-1.7453578,0
-1.0668546,-7.612333,0
4.1042395,5.159278,0
0.87281793,4.6432242,0
5.1435966,-2.157494,0
-2.219673,6.573309,0
4.951165,6.952558,0
3.0381956,11.277827,0
-6.5719986,-0.6679976,0
7.0778027,-11.857186,0
-3.372097,2.490473,0
8.783296,0.93575794,0
-2.8063426,7.660428,0
3.3422558,0.019620733,0
6.867462,-12.306338,0
-7.649397,-10.25951,0
-0.16868028,-3.4520135,0
12.916404,-7.538293,0
6.601969,-8.079416,0
12.69642,0.6168206,0
-6.137916,8.084682,0
-0.22288667,0.69155425,0
7.269845,3.5862594,0
-1.4845399,-8.099412,0
-2.3156166,8.344732,0
-2.0620263,11.477942,0
7.3484335,-6.880802,0
-2.6117294,-6.223729,0
-1.1796708,-8.025592,0
-10.217969,-7.386549,0
6.5310535,-10.572638,0
6.7071953,13.627533,0
3.6917818,17.063286,0
-1.3645576,3.667407,0
5.114279,-3.7455614,0
-10.975648,-4.456387,0
-1.7465173,12.396494,0
-0.7802399,-8.797198,0
-5.223459,-4.689892,0
8.361947,-7.9964285,0
-10.425843,2.3450713,0
-5.652088,15.959531,0
0.011650676,-10.193346,0
-5.789559,0.30542144,0
-0.6978839,-2.3747098,0
3.6757786,11.599406,0
10.055863,11.161673,0
1.6220661,1.6129614,0
8.63751,13.327636,0
-9.8791,-4.899166,0
-3.9156215,-7.9589205,0
9.72548,8.892662,0
15.127028,5.062415,0
0.31088108,2.0554166,0
1.9395864,9.576501,0
-6.1377954,-4.595146,0
-11.779996,1.945887,0
-3.5635877,10.527078,0
-8.259615,-1.4112623,0
4.416453,1.7611935,0
-10.005975,10.145823,0
4.8094144,5.911365,0
4.9470234,-7.979205,0
-2.7621582,-3.257112,0
-0.1813105,4.4560986,0
6.783534,0.107198074,0
0.25119242,1.5326152,0
-1.1180342,13.75864,0
-15.567315,-1.0958433,0
-0.36690813,0.6758198,0
4.155351,-7.9232078,0
6.278977,12.177539,0
2.380572,-4.474735,0
-4.243894,-1.1217748,0
-2.5057747,0.9701928,0
-3.9019725,4.241644,0
-8.132458,-6.7482133,0
-8.508459,5.2132664,0
4.7596455,-0.44366625,0
-14.186273,-10.234528,0
-5.5770855,2.727481,0
15.079034,0.87848526,0
-4.710569,-4.687061,0
-8.615546,1.8810679,0
1.698933,-15.804735,0
8.383518,8.100114,0
8.500438,6.71587,0
4.627064,2.1521287,0
9.125032,-1.3027679,0
4.6095457,-2.2433991,0
-3.3106937,12.047872,0
-4.572609,5.081754,0
5.760758,-1.4079826,0
8.512022,6.1996617,0
2.676856,-2.5938585,0
-8.028234,-1.5807444,0
-3.7536545,4.6800017,0
-5.300001,-10.050457,0
-10.065014,0.108448856,0
-0.8681399,1.623162,0
-5.8815265,0.24582353,0
4.7259007,-9.690062,0
-2.2875166,0.28827634,0
4.2627583,9.762241,0
8.549432,8.176054,0
-3.7657008,14.507787,0
6.1756344,10.426457,0
-7.498391,2.249194,0
-6.745455,-8.501873,0
-0.80582035,-5.151242,0
1.1000731,4.128807,0
6.895313,-7.711251,0
8.887835,-6.511054,0
10.737148,2.3551233,0
3.933299,-1.3667513,0
4.2724953,7.7698336,0
7.7955656,1.6985013,0
-7.362617,3.720275,0
-6.660946,-0.77438694,0
15.272555,0.8035888,0
10.733959,12.327214,0
12.7837105,1.2022655,0
-0.48644376,-10.741926,0
-5.2973456,-1.7316028,0
-8.280665,0.3865276,0
-7.6040792,-1.6273015,0
0.7230081,1.9726582,0
3.3818047,6.0804257,0
8.173518,-4.3005247,0
-2.6092432,-8.3782,0
-6.840221,2.6247795,0
-1.1474093,-4.909257,0
-5.3866634,9.954127,0
-7.230523,-6.70526,0
-4.484266,2.9667711,0
-11.5193205,4.279066,0
-2.285839,-3.6095421,0
-0.20465316,3.3509326,0
2.7826655,-6.6538053,0
11.89264,7.3725505,0
-12.291075,-5.605768,0
4.638546,6.76812,0
6.860961,7.42903,0
-3.4220085,3.3577604,0
-2.6019852,8.679548,0
-0.34421745,-2.1550372,0
14.876313,1.0844465,0
5.806497,-1.2123182,0
-2.2220151,-9.129063,0
-12.929822,-3.9491615,0
8.721409,-10.051683,0
3.902117,4.0449686,0
-8.882567,1.9346029,0
5.705285,5.7638,0
7.920037,-10.708295,0
12.52603,10.348241,0
-8.474307,12.027642,0
3.531345,-11.234172,0
12.000783,-0.47457474,0
-6.372794,4.727644,0
5.8864074,4.146514,0
7.5926304,-5.2926497,0
-1.1238472,0.5243642,0
-1.2156236,-9.240795,0
0.3592046,-1.4006865,0
1.0007755,-9.91788,0
-3.7226927,-6.8825436,0
8.153999,-1.829751,0
-2.384347,14.49841,0
-9.895565,11.268803,0
2.3247073,-5.3589892,0
0.44137478,13.257843,0
12.332613,0.47092432,0
-7.3404036,-5.4292784,0
-6.6892705,-4.112247,0
-5.349283,-3.6011834,0
-1.1513904,0.8469394,0
12.030475,1.3649844,0
-5.78346,0.26278344,0
-3.9919448,-16.052917,0
-12.0303545,5.4879684,0
-4.054045,9.852978,0
3.3187263,1.6075435,0
-9.792814,8.015431,0
-3.6635735,-8.13331,0
3.029053,9.408784,0
-12.6967,7.773104,0
-2.3695588,4.7483582,0
4.8398705,6.02658,0
-5.974001,3.0053048,0
-9.928539,-1.2329482,0
-1.0545264,11.0030575,0
9.022553,7.3062215,0
1.8334978,-0.5591751,0
-12.129069,0.70062816,0
-11.171362,-12.615286,0
-3.488368,-0.6485048,0
-2.4423237,-5.32446,0
2.4426482,-1.7739894,0
-10.052153,1.692207,0
3.4251368,8.096841,0
-3.354689,9.56452,0
-6.4312396,1.7465552,0
6.6699915,-8.750562,0
-8.724985,4.121012,0
-6.3273935,8.125167,0
-12.174123,-1.801449,0
6.2866764,5.720934,0
-0.4212989,7.4542785,0
9.108005,3.5703979,0
7.266546,-2.1221983,0
-3.0164843,4.134828,0
3.7221959,-8.2994795,0
-11.590699,8.570829,0
-1.8402412,-8.663706,0
0.3515464,13.777231,0
-0.9552577,-3.0921016,0
0.8481743,-14.560159,0
-4.729707,-7.591902,0
-0.7190199,4.8185906,0
7.7622023,-0.746754,0
5.467888,-2.1044912,0
8.449455,1.8168014,0
3.4533076,0.40717894,0
1.435076,-1.7774594,0
14.93125,4.4070063,0
7.4459367,4.185654,0
4.5696635,-10.953796,0
-6.6828513,9.939114,0
2.169363,1.5323538,0
0.66677195,7.604676,0
0.6748084,-4.161151,0
-7.3641734,-0.7616149,0
-5.429407,-5.6074057,0
-9.936276,2.8409553,0
11.297836,0.8125697,0
-5.171956,4.428937,0
-7.3639874,11.738371,0
6.751084,-2.5638816,0
-0.50398046,10.168953,0
-6.1144266,-6.2319636,0
10.305591,9.753774,0
-4.244769,13.056149,0
-0.47152457,8.92449,0
9.466137,-3.620428,0
-7.091581,-10.251542,0
7.9700723,10.966039,0
-3.4322052,11.971701,0
1.9387152,9.990126,0
4.08806,14.459918,0
-7.569251,-14.239893,0
-9.396212,1.5696102,0
4.3928776,-7.2947974,0
4.064972,-4.2091255,0
16.347326,0.93478143,0
4.6347117,-3.9581385,0
-12.06697,-1.6206837,0
-1.5788774,-3.5715506,0
2.232892,4.8158407,0
-2.7721288,-13.148547,0
2.7585077,2.295623,0
11.177697,10.163343,0
-5.419412,5.9209714,0
8.844509,-6.5882835,0
3.4927034,2.0760653,0
5.499782,-2.0191631,0
-11.022562,3.4306622,0
-0.46885744,-7.55135,0
8.31485,-5.3651958,0
-2.2620425,1.9684743,0
-3.4616587,14.364275,0
-8.773028,-4.04629,0
2.9551985,8.561679,0
-2.7073064,-2.1912565,0
-5.3668575,9.151772,0
7.031667,15.751694,0
-5.9477096,-10.467387,0
-2.384209,-2.8783987,0
4.3838367,-1.5862365,0
0.26257753,-5.8786244,0
-6.284027,0.8209194,0
-13.891319,-3.8021622,0
0.20275305,2.7368326,0
-5.294992,2.4317036,0
9.254269,-2.1593542,0
8.078534,5.0477676,0
0.9883055,6.0482054,0
-3.672369,1.546339,0
-1.777567,0.8941193,0
-6.0848494,7.564715,0
1.8104309,-6.695063,0
-5.501234,0.7935745,0
-2.150668,-0.11034443,0
-0.03805819,-0.5434175,0
-10.534341,-3.0333035,0
0.039306264,6.146646,0
3.5563433,0.79319525,0
3.9424038,7.0217266,0
1.1318421,-4.996429,0
-2.2273703,8.969803,0
12.448912,10.961938,0
0.58658075,-4.370101,0
3.8632617,-0.41107878,0
0.49716645,16.416365,0
-5.3774734,-5.6101995,0
10.799355,6.482914,0
-1.95701,-3.3840113,0
4.3989677,4.121031,0
8.559614,1.9433732,0
-2.49493,-4.980481,0
-1.5379065,10.2743225,0
2.3678913,-5.0585494,0
-3.9672554,5.691678,0
10.657962,-3.562008,0
-1.7968824,9.444597,0
-9.333525,-8.053386,0
1.6669856,3.1042795,0
8.641462,0.6182432,0
7.17493,0.48937044,0
6.5878973,-5.5669346,0
-1.9562907,0.878768,0
-0.68148965,-2.5383987,0
-2.2650704,-2.2089846,0
-12.617594,-0.5836291,0
-2.4132867,2.945095,0
-1.1990271,8.202824,0
3.1433287,5.5128064,0
-8.632943,10.101763,0
0.022400972,-4.040877,0
0.08357057,2.421325,0
12.643911,-4.360696,0
1.4797223,11.421054,0
3.4613404,4.707431,0
-3.6314085,14.273268,0
-9.3895235,6.707872,0
-3.2874177,8.774118,0
-9.30642,2.4897215,0
9.397231,5.619137,0
2.8011932,2.8930194,0
5.766136,-11.542336,0
-0.81305325,-4.1870685,0
0.66139555,8.909385,0
5.5684433,14.694902,0
5.0128417,1.7066941,0
4.9423394,0.627312,0
-8.223342,7.0151553,0
-4.1706347,-4.0209794,0
-1.1526228,-6.4267597,0
-9.539722,1.5739758,0
-6.358525,3.5221126,0
0.8731187,12.8942375,0
4.259493,-9.592576,0
-9.865617,5.5162454,0
-5.098766,0.87609226,0
4.5042725,1.4884964,0
-0.79649365,4.3465977,0
6.805315,-15.56703,0
-14.806964,2.227112,0
-12.127344,6.539903,0
2.4342847,-7.5942025,0
5.9286966,4.6079044,0
3.4732664,-12.686869,0
7.7767158,3.942164,0
5.851393,-11.750557,0
-2.9879563,3.2293508,0
1.8974172,13.288082,0
6.127885,3.1881068,0
-6.0756717,3.8175485,0
4.0871563,-8.481057,0
-6.732482,-5.577251,0
-5.6313086,-5.210073,0
8.220026,3.9175072,0
9.946902,-0.5365895,0
1.4596275,-4.263076,0
-6.003483,-10.42756,0
4.183824,-7.823123,0
2.2391095,-0.29211178,0
3.1045883,9.559886,0
11.023243,-8.624396,0
-2.0741036,-4.629455,0
-8.405813,5.6294007,0
6.44815,-4.535948,0
-1.798964,-9.56368,0
-2.5886228,-5.3607535,0
17.26039,-2.2914023,0
-6.309839,-8.837108,0
0.09327752,-0.1983133,0
6.2082686,-2.4049623,0
5.681054,-11.978775,0
14.80886,-7.1529083,0
4.312266,2.8489244,0
-9.603491,-3.9026246,0
-4.7770467,-0.59709454,0
12.98226,-1.9825546,0
1.0914944,-9.460477,0
15.216734,2.2325056,0
-0.7192299,-1.104067,0
2.388881,-0.63073957,0
0.9347205,-9.381525,0
-3.592291,-2.885377,0
1.4125584,-1.704245,0
-0.71488106,8.350774,0
-2.5943851,-2.3688872,0
0.44980267,4.1598077,0
-7.6511893,-11.5609045,0
-8.7672615,5.9783096,0
-7.688527,-0.80202913,0
-0.07800166,0.94409627,0
8.496055,12.310077,0
0.3182602,-12.214288,0
2.2804277,14.721643,0
9.237622,9.527492,0
-8.724863,7.670705,0
-2.9305077,-2.3133423,0
7.791691,7.3211136,0
-10.440503,0.8823655,0
2.3033466,-6.2935634,0
0.26629108,-1.5513096,0
11.462439,-10.520963,0
-1.861778,5.6477394,0
1.5552382,-8.0253315,0
13.4523735,-3.4288216,0
-7.500623,-3.8085752,0
-0.2772911,8.726855,0
-2.271702,-9.18252,0
9.297628,9.79287,0
3.4260457,0.7451179,0
9.272643,1.6122466,0
8.65743,13.318751,0
1.3523353,1.0299981,0
-3.6182225,-16.303915,0
-2.5878413,-0.5260487,0
16.646498,2.3375068,0
9.162061,8.107315,0
-0.79951507,7.192879,0
9.949454,13.46955,0
0.7759872,0.86526453,0
9.971713,0.34430188,0
-1.9625332,3.3569345,0
0.0065323724,3.606638,0
15.14246,-3.186591,0
12.938674,-1.2982541,0
6.14801,11.556925,0
14.93853,4.5053215,0
1.007089,-0.17045303,0
-1.498856,-17.017614,0
0.43262708,-1.8985679,0
7.681392,7.6533327,0
0.8380391,-6.803614,0
13.990939,2.4335268,0
3.184033,4.3332014,0
-0.1576358,2.2577748,0
6.4964423,1.8294067,0
1.7271177,-7.5365114,0
-7.01075,-5.1757894,0
5.7133617,12.187149,0
-9.668626,-9.695811,0
11.007927,2.9293165,0
-1.3254371,3.6313884,0
1.537023,-6.3390374,0
8.891541,14.795877,0
1.7215651,6.663836,0
-2.6816351,-10.657084,0
-12.80914,2.775789,0
5.100914,-5.2283173,0
6.804852,3.0463579,0
12.320683,-0.04944847,0
-3.2839339,7.2700853,0
9.650231,3.2464983,0
4.9074273,-3.5748692,0
-10.647761,13.5653715,0
3.101188,0.9935019,0
-9.476861,-3.7516322,0
8.665851,-6.093724,0
-16.35759,4.049733,0
5.0837464,7.742488,0
14.143074,-2.3742836,0
-5.417144,-2.3639355,0
7.4713736,-5.3549666,0
-1.271733,-8.773204,0
0.91249436,-7.022868,0
13.806361,11.1648245,0
10.49316,8.299384,0
-2.625184,-3.0448918,0
-6.900662,12.874795,0
12.186863,-8.92488,0
-12.541693,-4.9517846,0
3.4222503,-10.518817,0
-13.9697,3.2739098,0
-15.690266,-0.23352489,0
-2.075569,-7.799855,0
4.097871,1.6073684,0
6.853018,10.532032,0
3.7857697,-5.5416775,0
6.5299187,-0.59459454,0
-4.063569,8.458249,0
-5.242742,12.434035,0
-5.27085,8.378954,0
-13.967817,-6.139786,0
-6.001963,-2.001178,0
0.46527672,-7.8313527,0
-4.0173426,-2.225413,0
-5.1599216,11.732808,0
-10.287162,-5.1419177,0
2.885206,-9.957691,0
7.9330926,-0.8937533,0
7.417206,3.4475455,0
-12.264563,1.9861125,0
8.342562,7.1385465,0
2.8755517,6.506125,0
7.4574203,-0.53028125,0
7.299483,-9.99927,0
-6.235332,9.246972,0
-3.0369565,2.1819413,0
6.752258,2.8045201,0
6.6292214,1.6631783,0
2.764374,6.2846932,0
16.340954,0.93815136,0
-9.857055,11.391884,0
-2.2771125,1.4264581,0
-2.842087,9.8124275,0
-4.7486496,-9.705141,0
-8.318591,-12.854585,0
-4.7644367,-12.055541,0
-5.005244,-11.641677,0
-4.415286,7.457379,0
-7.044109,-10.297769,0
-15.578878,6.10709,0
12.13951,-5.854044,0
5.178918,10.87713,0
4.718812,7.7225566,0
-4.7617407,-11.491777,0
2.2904067,7.680306,0
11.0055275,11.346427,0
-3.5411067,-5.657265,0
-3.6213722,13.300774,0
-3.7464285,5.3998494,0
-7.9108334,4.641289,0
4.7792525,-12.511624,0
2.106284,1.7728642,0
3.8201437,-0.5556772,0
-14.517373,8.750432,0
3.9064643,5.104492,0
-5.1015606,7.376269,0
1.728306,1.618127,0
0.93624103,4.6018195,0
4.3725486,-5.831518,0
-2.3546932,12.8747835,0
3.9705298,4.2694826,0
13.344418,4.819739,0
3.0512075,3.5238538,0
5.9341803,1.0363792,0
-6.334028,10.814981,0
11.268007,9.301688,0
-1.076483,5.987163,0
-4.06476,7.9279375,0
3.9899232,-5.615403,0
-9.722892,-2.1081107,0
-2.078658,0.67248315,0
7.483929,-0.3466607,0
15.181336,5.197042,0
5.046674,-8.799594,0
-5.616552,-1.2300789,0
-11.197451,-2.6231844,0
5.969822,-4.782265,0
6.4312043,-6.3309016,0
-10.227932,3.3323834,0
-10.625988,-10.894985,0
-2.1437566,7.8006887,0
-2.145737,-5.2490077,0
11.179059,5.029645,0
5.1509604,2.5308547,0
-4.9959216,2.5325596,0
-2.6035256,3.2865293,0
-12.731954,5.8002114,0
0.8568012,-6.140697,0
4.895654,-2.6833222,0
6.4377074,-0.7558422,0
10.494652,0.8169103,0
3.9445693,-1.3919095,0
-14.129833,-5.2314434,0
-4.182091,-12.873534,0
10.047497,1.180841,0
-3.7110887,-3.8617222,0
-6.325015,-8.78187,0
2.137023,6.81028,0
3.767805,-4.5152783,0
-4.8842998,6.245508,0
-3.0613687,-7.070007,0
-6.693382,-3.5120387,0
1.1633743,8.091338,0
0.93805087,-4.8320622,0
-14.420836,5.3419557,0
-12.675407,0.61407125,0
-5.7832365,3.4686818,0
-6.6688657,-10.456243,0
1.0832934,1.1105301,0
4.0582643,-2.6384418,0
6.687617,4.8806915,0
-5.025352,0.44862387,0
-1.5594659,3.4677408,0
-11.289722,7.7636185,0
17.318544,1.3439621,0
0.44880378,4.2675285,0
-0.869487,-4.844625,0
6.68538,4.308609,0
-2.2183545,0.17963174,0
-12.273737,-7.2447577,0
-4.860639,-2.8284466,0
2.8170228,9.140576,0
-4.7551856,-4.6253786,0
-8.963816,-4.8795595,0
1.0605807,-3.4143453,0
0.8973217,3.2081647,0
9.5012865,-1.4715775,0
-2.4460585,15.639334,0
-1.0040433,-0.7305135,0
2.7167845,0.14047565,0
-4.814699,0.40108493,0
3.454931,-12.821446,0
1.8773108,3.3380406,0
4.10869,7.383717,0
5.0867534,11.179287,0
0.13090235,12.501681,0
-5.885778,4.8381276,0
2.3249812,-5.3859677,0
-9.156133,-1.9370115,0
0.87329143,-14.5055275,0
2.3405347,0.6749888,0
-9.814499,-8.45466,0
-1.686656,9.165995,0
6.942247,12.272067,0
6.283266,-3.7886221,0
3.7780282,-5.346511,0
-1.6281055,3.7832673,0
-9.235485,-3.556485,0
0.5826973,-15.72149,0
-2.4917612,2.83041,0
-0.25761285,-6.89517,0
1.6548471,-0.14323792,0
3.3788335,-5.4599223,0
10.079033,1.1395442,0
1.0676671,-6.727747,0
-0.7504349,7.380303,0
-0.95811427,2.355522,0
5.740471,6.2618484,0
4.7609406,-1.8860258,0
2.705769,6.8785305,0
-5.4690647,-1.6570182,0
9.570001,5.2777796,0
0.86145604,4.959183,0
-2.4477837,13.817346,0
-5.8271155,-14.755676,0
11.198871,3.048068,0
2.4779048,13.0037155,0
-9.55129,2.6886902,0
-0.6440423,-9.741142,0
0.22908941,4.704169,0
2.7566657,6.2843704,0
-10.320169,-3.7830966,0
-2.3579648,5.1727114,0
-2.2245736,-2.0223944,0
9.601811,4.237757,0
2.442064,5.3655734,0
-3.8274193,-8.732828,0
2.2730656,4.900462,0
6.0782304,-12.238978,0
-0.48530918,0.5179196,0
-12.379595,3.9417772,0
-1.8004003,4.2379766,0
1.4962081,2.3850486,0
-1.1609086,-10.453286,0
-14.734576,4.150952,0
-9.090798,14.07244,0
11.18395,10.169808,0
13.831372,9.500779,0
4.5061007,-9.547998,0
10.270358,3.92453,0
-5.0243864,-5.702823,0
-8.669545,-9.140485,0
-9.181667,-0.8610376,0
-7.5960584,-0.25641438,0
-2.1821692,4.634852,0
1.0604793,-6.07181,0
1.4774675,2.5556366,0
2.6583564,5.0437264,0
5.690345,5.274858,0
4.588883,-1.5980301,0
8.442406,4.171663,0
-6.344005,-1.5915906,0
-1.5041263,-5.8909636,0
8.003336,-8.303071,0
9.940159,-2.8640494,0
7.7863474,-0.4578552,0
-4.2427726,6.820704,0
10.880976,-5.5753145,0
-6.1686215,2.727807,0
8.377129,6.107225,0
0.63020945,5.6620245,0
-5.631124,1.0003059,0
1.2492028,5.2342777,0
-6.620676,-10.383045,0
3.3766675,4.1146817,0
-1.1307806,-10.372495,0
-7.0526114,-9.940972,0
-6.82928,-4.109173,0
2.0574336,2.6730494,0
-6.9248543,10.169304,0
11.6820965,-7.6458874,0
-2.5979438,-7.448494,0
-0.19582179,-11.08736,0
3.5293767,-5.3993707,0
5.500547,1.9251201,0
-3.9464395,-3.6448462,0
-13.702005,-1.7157476,0
1.0777861,-2.3631227,0
2.4417217,-16.964756,0
-3.1843688,10.732545,0
11.318789,6.043777,0
-7.1916413,1.5904838,0
4.274685,0.8618818,0
-3.5892522,5.3007545,0
-8.270881,-0.24594781,0
-5.5932956,-1.1085153,0
-1.5465176,-12.774428,0
6.069194,6.698245,0
2.0606582,-12.008524,0
1.0848111,-11.364197,0
-3.068449,2.3478525,0
-4.1172466,0.24056725,0
5.389542,0.83338654,0
-0.6912769,6.7832227,0
12.92461,-5.7186375,0
-5.1915517,8.210149,0
0.5783966,-13.105052,0
-9.446325,-9.529675,0
8.54945,-4.637255,0
5.7286363,-3.5580206,0
-0.14871931,1.5558021,0
4.752442,-0.8535996,0
-2.8785548,2.3787484,0
7.467555,-1.6662754,0
1.9297616,-9.479904,0
-0.6496552,-8.270172,0
-7.975579,-12.361352,0
5.4511333,-4.0920043,0
2.4488108,1.8558292,0
-14.819805,4.2885485,0
13.314003,8.259544,0
-4.0543704,-6.669874,0
3.7794776,-4.0696244,0
2.8357658,8.159803,0
5.739807,6.660936,0
9.350449,-2.901931,0
-2.268644,5.1754827,0
-3.0102062,6.4297485,0
6.4749374,6.453226,0
-4.370547,-1.2761197,0
-9.587648,7.8564277,0
2.690055,-4.51348,0
-6.1687183,-2.547922,0
13.980541,-1.7972466,0
-12.463144,-8.688808,0
-10.219652,1.93154,0
3.6321983,-7.931268,0
5.093205,-1.0388398,0
8.353879,-13.389425,0
-6.202653,-2.678154,0
0.07936006,-0.5871509,0
16.867968,-3.2122316,0
-4.4937525,5.6289935,0
0.04717387,-10.264451,0
-5.45549,2.479499,0
14.889124,4.3629637,0
-5.3602386,-2.8148487,0
5.7797794,3.4716327,0
-1.4353904,-6.5064692,0
7.8504386,2.1104107,0
0.74232674,2.007974,0
-2.4127638,0.10781797,0
1.8174453,-1.4084065,0
3.7594397,2.9440722,0
6.0090895,7.978159,0
-3.7304223,-14.59265,0
4.3841963,0.7684085,0
-1.3476826,9.640176,0
0.4001622,2.7304091,0
-14.370386,-4.4125576,0
-8.658046,-12.485939,0
6.9221463,15.757038,0
-8.504679,-3.9654686,0
9.716315,-5.9816585,0
3.11485,-4.100317,0
-0.46108848,10.197963,0
-1.093209,1.2144495,0
4.7061987,9.079516,0
-2.138618,-9.665159,0
3.4102209,-9.288742,0
6.8220167,7.100717,0
-1.5796083,-6.171322,0
1.4105519,-3.8606942,0
5.7995086,5.288153,0
8.417635,-4.9298534,0
-6.136815,-16.222746,0
-2.9136107,4.9091377,0
5.3529787,0.0070429137,0
1.7419403,4.6126075,0
-3.2895207,-6.5495048,0
-0.7174305,-2.8796692,0
-4.765571,2.901387,0
1.3308672,13.804496,0
-7.2434735,-3.9489741,0
1.3575703,11.391793,0
-0.5427789,4.250884,0
-4.4983673,2.9753916,0
-0.71925074,-2.808244,0
5.87713,-7.0977125,0
-8.221824,12.470161,0
9.88162,-3.6237884,0
3.706485,4.806809,0
-11.41036,3.275662,0
-3.7583296,6.3734074,0
0.916922,4.107487,0
-3.3822193,-3.0029042,0
-3.0863605,7.196162,0
-1.7470652,6.304161,0
-8.593344,-8.383441,0
-15.757752,-5.063655,0
10.050215,3.3407748,0
-1.5869805,-2.4073627,0
6.6077337,-3.0469615,0
-1.5110973,2.4879785,0
-8.612924,-2.3534367,0
7.950136,-2.4638116,0
-10.387825,-3.3177717,0
-4.1889977,-0.9176808,0
5.834425,0.6488272,0
-10.490576,-12.881229,0
-4.8829055,-4.7727184,0
-8.511558,4.401896,0
-0.3660735,-10.90693,0
-3.8771176,5.808758,0
6.9653335,7.7887573,0
6.9815054,0.7847901,0
7.984768,10.1322155,0
2.260756,7.725009,0
-9.104502,-12.092728,0
14.594947,1.5947685,0
6.9143095,-1.0709921,0
-0.6335541,3.0242043,0
-0.75692916,-0.58896446,0
-7.123842,-2.899042,0
-0.6338342,-8.234423,0
-0.4787262,-5.1489906,0
0.1608091,8.053987,0
2.8767047,2.0636237,0
