TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.00844,-60.619137,0
-47.338886,-4.64556,0
25.738714,-3.669357,0
15.612738,39.645096,0
38.06291,26.848589,0
-25.009695,-37.77058,0
44.92464,-22.34844,0
36.057476,9.379291,0
1.0453418,-16.398882,0
-28.635143,18.782362,0
23.45877,-23.540358,0
58.384495,-13.972379,0
-12.472137,29.313086,0
-19.061756,-6.188792,0
10.411646,12.68786,0
36.620686,-15.67168,0
4.259285,4.887048,0
-5.547971,47.931583,0
-30.185907,11.514235,0
8.580358,9.318498,0
53.11625,18.82013,0
-8.933901,-10.228839,0
-10.33782,-26.835695,0
-39.45902,3.342658,0
6.709978,-5.3641925,0
-8.722917,34.71039,0
-11.767596,-26.114553,0
-7.7896686,-39.336487,0
28.392908,38.097145,0
7.5755734,23.112413,0
-10.956445,-18.037416,0
-35.012062,5.766957,0
42.664314,-34.88415,0
-22.703478,-28.36777,0
10.623572,17.157555,0
-1.030401,-9.72606,0
-9.607969,12.549908,0
35.49767,-26.213034,0
9.066055,32.31747,0
45.539585,31.226933,0
11.538409,-37.71818,0
-27.774244,0.8865182,0
35.700966,-5.0715,0
2.1640007,23.746552,0
40.32034,-28.186087,0
-5.7625375,6.4923353,0
23.404037,18.113417,0
7.0490575,58.418705,0
-7.754355,-26.704283,0
-26.649792,-51.25345,0
-36.723286,15.206673,0
-3.6555316,29.590322,0
43.366722,-26.280752,0
-6.404733,-8.657078,0
-2.4954367,35.670853,0
-15.869767,-34.66241,0
9.139178,-25.224413,0
44.64117,36.4426,0
-39.492207,11.670881,0
-2.8503063,-32.81417,0
-17.19621,-35.127533,0
54.53628,-13.078715,0
12.718815,53.213856,0
50.14676,24.745638,0
-18.697178,-53.026154,0
28.20087,-7.978995,0
-18.551819,-26.16985,0
50.91731,28.544727,0
21.08975,14.524597,0
-43.94365,0.5745259,0
0.4570046,45.347435,0
-27.403309,7.4857497,0
9.416108,-49.965073,0
32.516003,-41.118958,0
-58.227066,11.497442,0
3.486313,-1.3388581,0
-12.608236,-20.870243,0
27.035927,33.586273,0
-21.308762,-56.33371,0
-27.24683,27.893913,0
-37.05623,42.490196,0
21.782171,-30.689499,0
33.55514,-32.41781,0
13.371293,40.72531,0
-49.33091,-36.911964,0
-16.920414,14.688656,0
14.665405,14.886196,0
16.176577,-9.539017,0
61.659912,-17.589663,0
-23.851728,63.374477,0
44.841473,-26.648588,0
-46.4382,-11.528211,0
10.778263,37.734455,0
-33.33348,-49.08091,0
-48.65843,-14.847208,0
-7.8019447,-23.258524,0
16.406689,-17.874813,0
-11.480799,20.01902,0
-17.515305,14.38973,0
-6.5699897,11.091722,0
42.288918,-36.483364,0
-6.057101,-8.3231535,0
-35.217903,-33.773254,0
30.392265,34.288445,0
-17.312708,-12.883073,0
8.783787,-33.010548,0
-8.392215,-21.358976,0
3.361045,-34.451267,0
-60.39446,7.5277057,0
-34.894283,23.020147,0
-29.418636,14.225374,0
28.212055,-49.538605,0
5.9914575,-12.873041,0
-34.60257,43.289165,0
12.307717,-34.787624,0
-47.616413,-27.339993,0
-44.49006,1.240495,0
-18.996674,26.394207,0
-33.641777,31.402662,0
-9.81937,7.405663,0
15.440174,1.1538513,0
-1.3091979,16.937574,0
23.131464,2.866575,0
6.4211526,9.82879,0
-1.6558871,23.701847,0
-26.345068,32.41514,0
-20.083735,3.0332005,0
51.64299,-4.462566,0
57.9489,21.631998,0
-42.0331,3.1511865,0
22.461945,43.63024,0
10.024798,-9.843903,0
4.0056157,-1.3146136,0
-3.4564161,-51.548775,0
-1.348589,-20.257761,0
-25.447355,-13.273099,0
-19.63087,26.039736,0
-15.0486765,-25.233501,0
41.71974,26.845247,0
16.21553,-24.534504,0
27.331306,15.089486,0
-8.563412,-12.642222,0
28.977327,-16.707561,0
-38.152096,14.64055,0
-8.113945,-34.415707,0
-21.024338,38.57353,0
-6.6088653,10.791337,0
6.084821,36.91887,0
15.711609,-23.482819,0
3.5407326,-12.163226,0
11.793586,-37.694447,0
-35.305744,43.122604,0
5.325281,-48.77425,0
-5.122464,27.761368,0
-29.743572,-38.702736,0
41.756615,-43.808975,0
30.725775,-10.398294,0
24.070301,21.233696,0
-12.344344,-0.19289753,0
13.788172,49.0952,0
-28.158537,15.50716,0
1.3242395,-40.19654,0
5.1796036,-8.511312,0
17.525513,40.61443,0
53.463535,-22.626982,0
3.869535,-26.354414,0
-65.69656,3.6729362,0
-36.209858,12.297406,0
2.2662153,-19.21008,0
13.720947,-18.068913,0
-31.799297,-4.980658,0
8.629,26.782238,0
38.436996,-19.271053,0
8.899404,31.064177,0
17.539297,32.14337,0
24.149662,-22.187548,0
-2.7433734,-23.478004,0
-9.875943,-23.604462,0
-33.891212,43.41029,0
-1.5852959,22.643156,0
2.2346425,33.82927,0
25.021847,-58.494343,0
36.39741,38.120857,0
11.616634,2.9911919,0
-48.07374,-26.142092,0
-56.695293,-3.1475656,0
-3.1264734,2.6631062,0
-26.231827,56.944275,0
11.225833,0.5809675,0
-44.428745,14.416149,0
14.467461,29.993095,0
-30.765575,-21.302246,0
5.0239196,22.597881,0
-35.052998,6.2244115,0
18.186628,-26.747944,0
-13.460552,6.457932,0
-10.846739,-16.681408,0
-22.06082,-20.067444,0
15.532127,45.299953,0
-8.513606,18.589493,0
17.48424,-0.9615894,0
40.883324,1.4839365,0
-16.766611,-20.93361,0
20.947876,-9.802168,0
-2.90696,29.405184,0
38.377476,10.226781,0
15.667402,-37.20994,0
31.762344,52.169754,0
20.791843,-27.14987,0
20.954126,58.656857,0
4.522672,-1.3559967,0
17.852074,-60.90404,0
1.8946893,-46.056316,0
23.463602,-34.116165,0
29.855127,-16.289072,0
30.030666,25.31966,0
30.547092,-28.924961,0
-3.7331817,38.971046,0
-57.1651,16.123604,0
11.843203,-4.3080354,0
14.912653,27.42345,0
5.8363867,-54.89497,0
40.555096,6.4419107,0
-3.1819963,41.926888,0
-27.295424,34.519093,0
-21.935835,-14.890518,0
28.066746,39.031685,0
17.392569,-36.662556,0
-21.407402,-18.77278,0
0.2929059,-31.918777,0
20.815598,-54.0828,0
-17.31911,-41.949997,0
-10.839521,1.5380865,0
51.001446,-30.45877,0
6.566525,-53.352272,0
-38.17385,16.670713,0
14.107759,-10.372974,0
43.219894,-27.392794,0
52.345703,15.946131,0
-30.871725,-12.617903,0
12.605675,35.70868,0
-15.343087,39.489517,0
-3.6929717,27.29856,0
17.561441,14.176208,0
-47.622856,23.617062,0
21.207037,26.00882,0
-11.277982,-31.309973,0
-6.815244,-43.781097,0
-13.823195,-20.060202,0
-38.963272,-32.289604,0
21.965796,-32.77127,0
10.212923,-43.993267,0
-14.39121,20.153582,0
12.294074,61.94281,0
-23.2118,14.027892,0
-5.2974296,5.7490315,0
17.57866,1.055827,0
-48.623093,-35.501278,0
-0.12522541,35.956635,0
-58.76389,23.424992,0
20.005033,15.856806,0
0.286338,18.065762,0
19.51818,-2.439043,0
-32.726395,7.5141807,0
24.148487,23.486002,0
-7.241943,-44.276867,0
11.835309,-47.595898,0
-16.71562,23.898483,0
40.435738,21.171946,0
14.396567,-0.36650944,0
-20.878128,52.329784,0
-2.0550487,67.42276,0
42.954395,-14.548333,0
-18.18822,49.617516,0
-51.925926,3.6412292,0
35.67976,7.415824,0
-8.619633,62.705063,0
21.476599,-65.29747,0
-19.765661,36.020382,0
-0.14457713,4.7754774,0
24.600634,5.70868,0
9.724196,40.410328,0
-17.621449,-63.96748,0
14.884124,-49.765564,0
-30.699171,-35.809525,0
-26.635855,-1.4477544,0
33.162663,52.813168,0
-8.079474,13.220927,0
52.572212,16.473255,0
-17.284899,-18.204985,0
1.3629897,-12.673916,0
17.53194,51.871323,0
-0.018222325,22.455822,0
-0.88411593,63.07635,0
32.092793,-15.444091,0
-7.6429963,-34.700794,0
-12.6528015,28.307837,0
12.2625265,61.934807,0
20.917831,-46.088352,0
-14.458934,-29.448114,0
-28.140762,-17.573915,0
-6.9010386,-17.319628,0
33.46184,16.036663,0
41.34568,-5.400998,0
-8.126244,1.8635027,0
-14.2632675,33.318195,0
14.766117,-2.020267,0
28.227552,56.989388,0
11.064038,-23.566534,0
19.09738,13.67522,0
49.647865,30.812166,0
-25.431192,4.3385487,0
8.506758,-1.6759529,0
2.86424,-18.731781,0
-2.699569,-12.385772,0
6.2091627,-12.119134,0
11.023102,25.852163,0
-18.171282,30.442722,0
31.52333,7.075047,0
23.253353,-1.4613389,0
26.070553,-30.177195,0
45.917034,-1.967756,0
25.91287,-27.482296,0
6.023744,3.920711,0
12.303696,-20.116453,0
-9.37454,-14.836199,0
48.65785,14.770667,0
17.368654,-8.287858,0
-5.312088,5.2691135,0
7.0432553,29.422604,0
-15.607674,-15.271884,0
62.54085,-5.546754,0
-27.305307,58.513264,0
-10.751129,-7.6951156,0
-9.575512,10.450353,0
35.442184,-24.426857,0
-7.1747117,-44.16999,0
-32.245125,34.882908,0
-25.798103,-8.08998,0
31.873308,-23.119549,0
23.122108,-3.5410328,0
0.70173055,20.638948,0
34.032284,9.051757,0
-24.52685,-11.829153,0
25.749073,-0.37433213,0
-23.089638,10.257322,0
34.43695,34.761665,0
3.136545,-62.25868,0
3.6879158,-5.479263,0
-20.03361,14.0859,0
-16.407864,19.220898,0
-5.119534,-19.535172,0
26.99907,-30.970125,0
-12.835211,-20.874283,0
2.3343494,-21.310993,0
24.607399,24.08802,0
9.147679,-20.310907,0
21.029758,33.70904,0
21.092264,31.468004,0
44.828274,-40.710083,0
31.847792,-47.235996,0
12.0098295,-7.6729026,0
18.021486,0.34999973,0
22.88479,-9.51665,0
27.08291,5.68503,0
33.55438,15.66959,0
59.264137,-1.2555062,0
-1.7159404,-23.135595,0
24.587,-51.688572,0
7.722715,-18.995026,0
28.639124,31.628855,0
8.451254,52.722748,0
23.667645,10.915922,0
31.301023,-3.687598,0
-15.534681,56.2086,0
-2.7988203,12.12158,0
0.73120683,-0.9182943,0
35.304546,25.956623,0
23.06321,19.52138,0
-50.272793,13.443802,0
14.607887,-49.76247,0
5.0549245,-10.490283,0
22.08251,-10.560011,0
-1.042756,-52.495678,0
19.70338,59.62927,0
5.4527574,1.962592,0
22.455694,-29.121784,0
48.61521,-2.6990442,0
-6.612059,52.925285,0
56.719322,6.831355,0
-4.838008,-34.413776,0
-42.446686,6.7242575,0
-21.305014,26.257303,0
-14.656068,-13.290748,0
0.284042,34.427002,0
-32.851208,-14.911756,0
23.63411,-21.755924,0
22.343357,-21.894567,0
-21.15924,40.15315,0
-27.1983,-10.423831,0
-47.30094,21.432077,0
23.47372,-25.777405,0
-19.462282,-19.427582,0
-15.376897,40.230057,0
43.50353,-49.782574,0
-13.923289,-8.049937,0
11.390162,-23.057138,0
-33.946598,-33.969536,0
-22.290253,-13.833319,0
-3.136426,38.403564,0
-62.138203,-8.675392,0
-18.403877,-28.724888,0
-34.964478,24.180304,0
-31.379713,-25.109411,0
-15.262054,-36.637875,0
0.987993,-31.877354,0
-31.028772,54.684788,0
28.69466,13.51357,0
1.9690092,-23.30392,0
-40.74554,9.895143,0
-34.286312,-13.968281,0
-11.537686,-12.3331375,0
-0.24742953,5.1843324,0
29.64428,44.60716,0
10.759511,-12.175207,0
1.6476111,49.121346,0
-21.38385,-19.291752,0
8.941488,-60.752945,0
-4.18497,-22.291513,0
-5.4235344,-11.059178,0
-21.405191,-19.410648,0
-0.6011367,-44.28557,0
17.308764,3.1127,0
15.851112,35.63641,0
15.25227,17.359982,0
15.807166,-19.31544,0
36.657494,-24.70233,0
-49.94835,-11.966306,0
22.943027,23.536703,0
-5.7419205,-9.058852,0
-33.402893,38.711857,0
-19.793184,-12.621735,0
-9.7198715,-32.292763,0
-40.45507,23.025944,0
6.4266934,-22.023327,0
15.704409,17.416874,0
-11.515683,45.05884,0
-6.864533,-41.234444,0
-27.302614,-4.590086,0
5.434322,-33.606228,0
65.04557,-10.170361,0
25.125683,0.8515539,0
-39.077404,-24.034931,0
6.617123,53.307495,0
20.002539,23.154816,0
12.626674,37.444298,0
-23.881378,2.7472157,0
-8.2333355,-4.0796432,0
0.47617182,14.052364,0
1.272845,24.53538,0
-37.022247,42.5006,0
-35.93244,-16.859882,0
66.176674,-0.26778886,0
14.208631,-27.724693,0
-41.650597,10.4051285,0
-22.645372,33.509605,0
8.006346,-31.298843,0
-55.513157,33.253223,0
-41.58607,30.822227,0
-15.630086,22.796627,0
9.378061,-17.303146,0
-5.7841997,-6.4510455,0
-42.61834,39.897408,0
-22.198639,31.27517,0
-8.193516,43.198776,0
-48.733265,-35.656033,0
34.50488,-10.022613,0
56.059387,16.087456,0
-6.117027,-20.67254,0
-11.417796,43.263577,0
-22.060904,-26.055452,0
-17.996258,33.10256,0
-10.2308235,-4.576835,0
1.5585475,1.2875209,0
44.073074,-46.806824,0
-28.231369,-28.1035,0
35.55577,12.337467,0
36.161476,30.190687,0
45.48091,5.733394,0
-17.88052,35.72233,0
-8.3050995,-13.943761,0
-38.972046,-5.221247,0
-2.4472067,20.886465,0
26.467726,-24.19701,0
-24.601234,-21.809916,0
34.939354,-45.714973,0
-55.75485,-16.59727,0
29.08229,22.543753,0
12.207198,27.785343,0
7.8307023,-27.160593,0
-13.4639845,39.57926,0
-10.028462,30.813055,0
7.307259,-64.16815,0
19.421553,20.471558,0
29.950409,44.885906,0
-17.469505,-56.532852,0
-34.96289,-23.544678,0
8.273527,34.5769,0
1.8466902,52.728725,0
0.016503278,-6.740375,0
-35.109493,5.389996,0
-14.06264,-33.52317,0
-24.671858,-28.429525,0
-10.12672,15.243364,0
-65.471,8.157525,0
-20.25308,-6.6602864,0
-24.35305,-35.86033,0
-43.582027,-30.035704,0
39.457012,-17.561878,0
-44.817516,12.614805,0
25.628834,61.606956,0
35.1355,41.151123,0
-13.302473,-34.308628,0
19.385172,-25.015448,0
42.705944,4.4738336,0
-31.235437,2.0080698,0
-6.110001,24.287483,0
38.65953,37.00894,0
20.193659,6.763018,0
20.156025,-16.274658,0
58.598324,1.1530918,0
27.559626,-10.617071,0
-16.236635,-23.835285,0
35.193226,-18.868792,0
20.15377,5.0571394,0
49.242794,-35.138584,0
-45.417995,9.085014,0
-12.8882885,20.097439,0
-2.0192552,34.761787,0
41.947342,29.692131,0
-14.109148,47.038006,0
16.188398,5.7872086,0
-13.76955,20.406303,0
-43.609295,-19.52642,0
43.412846,-22.180426,0
-16.04194,-29.022535,0
28.97821,22.512491,0
-0.51708263,28.702745,0
-4.083122,-5.2426105,0
33.03871,52.786865,0
40.84125,1.6202755,0
11.483378,-16.885641,0
30.329899,4.722904,0
-44.03069,-4.6913238,0
13.80546,47.85221,0
-11.977287,-49.111755,0
-11.480422,-47.140408,0
11.160703,-53.60407,0
21.47515,-65.29668,0
-8.972006,-62.95425,0
18.126032,26.721735,0
-5.6282353,43.892277,0
7.4695835,34.596012,0
-14.993985,-49.57691,0
21.705906,-6.238439,0
-23.004911,-52.63801,0
13.60687,45.875046,0
29.28168,-54.480164,0
-5.6206374,24.580301,0
-30.866652,2.7373252,0
-36.57106,-45.65693,0
9.043326,-17.934486,0
17.371513,18.70512,0
24.25459,8.981228,0
10.85606,18.78728,0
34.672356,-44.492176,0
-25.8962,27.57414,0
-1.6689676,-8.189445,0
-33.157207,3.3903434,0
9.904184,45.360645,0
4.4137497,15.903718,0
-20.82676,59.657448,0
-2.7939916,0.34537134,0
-4.9027867,20.672634,0
47.53335,-20.933712,0
54.520878,-34.820755,0
31.088396,1.3347099,0
28.6525,7.0185323,0
-34.062798,2.6075356,0
38.242493,18.312601,0
11.51083,-13.45137,0
-11.984026,21.674507,0
10.708592,-10.252485,0
-47.417343,-17.487976,0
-51.929737,4.989417,0
46.114067,14.241907,0
-31.28053,-9.971158,0
-52.421295,18.460546,0
13.502206,-44.409573,0
2.1155987,23.883514,0
21.776552,9.469226,0
-1.489184,-30.551086,0
-42.90804,26.310379,0
4.0468726,28.612171,0
28.94014,-5.1347337,0
8.334156,-21.339445,0
1.9031326,-49.106552,0
-23.782803,-25.193129,0
17.169931,24.889317,0
-6.3558946,24.156082,0
-46.8436,30.181183,0
-10.564715,12.386822,0
48.58557,17.12853,0
-22.008663,-60.621464,0
-25.10016,18.6389,0
8.597908,-11.026374,0
28.612902,13.537429,0
23.025532,-7.203716,0
11.320846,-3.8239107,0
22.271349,-36.501762,0
-20.59535,-10.295454,0
54.2574,-2.7534223,0
20.30915,-0.46314704,0
-7.276932,-49.908443,0
47.634388,22.08793,0
29.180481,37.728065,0
21.218367,-3.2022235,0
0.9157671,-55.39612,0
-41.054108,30.03096,0
-7.9384704,4.850402,0
-17.068115,8.112096,0
6.19912,0.05566591,0
27.694017,-8.009688,0
22.206923,-41.09076,0
15.133224,12.58054,0
28.218279,-17.322704,0
-26.025312,-26.486168,0
-21.588654,24.082144,0
-1.4251289,-20.008354,0
35.468437,-37.440926,0
6.3964767,-44.99604,0
16.850924,6.819064,0
13.374564,-33.64836,0
42.16247,-8.539123,0
46.594353,9.837346,0
19.943434,-9.406755,0
-7.5126963,11.4699955,0
-16.538555,63.376553,0
-9.530919,-31.373161,0
-17.87002,42.799282,0
24.587807,9.028799,0
-14.341534,-13.841883,0
24.555408,33.177246,0
11.231411,-59.746464,0
-5.88293,44.700638,0
-0.13799043,-22.648245,0
26.021765,-5.253956,0
-17.054634,11.037874,0
-5.234395,65.564384,0
-39.350025,-31.992098,0
-7.2052045,0.060446825,0
20.731033,-22.656748,0
-18.13952,25.128485,0
40.374527,-30.472912,0
-42.726143,13.3443165,0
-31.531288,0.5584731,0
-17.585184,-21.481071,0
30.970016,43.28828,0
6.58762,-23.173512,0
11.148854,-17.174713,0
-3.9465365,-38.243694,0
1.1133482,-7.6279526,0
-27.373213,3.905922,0
-25.131844,18.940496,0
-29.776283,-22.629143,0
45.154064,31.299664,0
6.6354094,25.452906,0
19.484697,36.408672,0
-1.1568522,16.876135,0
-12.124848,59.31514,0
9.084637,-2.8317118,0
-24.123802,36.791004,0
-1.7629839,-9.187256,0
14.72643,-55.269314,0
-4.7358704,-31.560682,0
-18.671711,35.68719,0
5.9828215,-28.207874,0
24.865723,-50.698967,0
-48.547684,16.361057,0
32.533108,-40.18835,0
-4.212699,-5.1474085,0
47.048283,-5.7608266,0
38.514553,4.9571037,0
2.4218001,-21.156359,0
-22.723753,36.515182,0
18.44548,-10.336456,0
-8.539481,-52.944145,0
1.3637577,-12.659238,0
24.431473,18.200233,0
-20.990765,-38.22414,0
37.40597,44.541214,0
-22.27357,16.909548,0
16.616873,-30.825546,0
-31.063782,-39.491604,0
38.66279,-23.950544,0
-14.082345,-7.7500405,0
-0.88295275,63.080444,0
-45.32222,46.166405,0
-4.236636,-52.549805,0
-5.4448743,36.68748,0
-8.093398,-43.978146,0
-37.734093,-40.43803,0
1.4093977,-8.41061,0
-18.275564,0.35642323,0
11.450438,-4.3994565,0
-35.98081,-3.018112,0
16.033134,-29.866465,0
5.5755005,17.393532,0
-5.679351,17.42857,0
49.77457,30.78711,0
-15.878515,42.304504,0
30.022554,18.274387,0
-20.56791,-6.2132907,0
-27.088367,-20.45823,0
-17.663008,-0.98630893,0
-11.475569,22.01069,0
21.435493,-18.008944,0
-63.39097,-15.379993,0
23.114826,-10.730323,0
-26.302397,30.80948,0
30.809639,8.160459,0
7.1170278,5.2601976,0
-3.6887424,-9.388739,0
0.83795935,-54.701878,0
-20.135155,29.918255,0
-30.82784,-39.294495,0
19.520279,-22.408472,0
31.124142,49.41011,0
2.015094,18.270868,0
21.042248,16.151955,0
6.119087,-10.399068,0
1.3434308,-38.85978,0
-28.711487,-38.852123,0
-31.66283,-0.5669085,0
1.5613376,26.719944,0
22.035313,19.868944,0
51.50032,36.335487,0
20.706686,28.816866,0
-39.4395,-50.752914,0
-31.573647,-17.15955,0
-27.966051,38.908455,0
0.9660678,-36.261547,0
-31.756866,15.619315,0
28.611574,-24.750551,0
39.632072,-0.8113281,0
9.379019,14.193557,0
-56.203445,5.0250216,0
15.829903,38.759064,0
-23.937494,-33.516167,0
-36.377632,21.147976,0
21.563585,-12.623093,0
29.429619,-33.785427,0
-5.2231174,18.901033,0
-47.070415,12.827935,0
20.446634,-13.968911,0
20.543997,-15.917924,0
-44.49927,-22.583656,0
45.275978,6.451691,0
-27.823902,-6.9772735,0
-4.3704677,13.286542,0
-20.245363,16.543343,0
-4.4179006,15.446977,0
23.657066,-20.791166,0
-35.552658,10.688176,0
-44.703598,-14.441707,0
-18.273607,-29.735493,0
-34.689964,8.34758,0
-18.108734,-26.035774,0
11.074714,-25.50021,0
40.83516,-24.712652,0
16.506397,-2.675975,0
-18.126667,-6.279584,0
-24.853365,-1.5487919,0
-12.185817,58.77831,0
17.398909,37.929592,0
-15.025525,8.621072,0
27.330425,-1.5145993,0
20.063034,10.36414,0
-15.382041,29.906868,0
8.678464,-33.152832,0
30.35194,26.173164,0
-19.06147,-1.0263112,0
-6.8767953,-30.364298,0
-10.162091,54.06535,0
37.680687,-39.84563,0
30.569107,-43.66488,0
-47.200794,5.3523784,0
-40.956074,-15.790234,0
-37.425114,-17.691492,0
-7.6745696,-29.509733,0
-10.398786,-13.952173,0
-18.483448,55.247135,0
19.10527,-41.828247,0
-58.238243,11.49973,0
-13.057273,-42.98455,0
-48.399693,-35.19961,0
28.445864,-15.386148,0
11.054237,-19.553885,0
-21.566696,-8.621993,0
-27.769125,47.562492,0
-38.966476,-8.062657,0
12.179476,-19.844753,0
-19.419895,-12.291584,0
9.095433,1.8570633,0
-19.288359,20.667372,0
-40.14928,47.36458,0
-31.707687,15.735294,0
34.383144,34.406204,0
11.044616,-8.842773,0
38.681477,28.091442,0
31.93243,10.342652,0
28.1369,57.418472,0
40.892307,-4.40661,0
-20.631319,-30.093529,0
-24.307476,-1.8992025,0
32.31424,13.047932,0
12.126121,6.164627,0
9.808777,36.187405,0
-39.26346,37.25561,0
-37.88486,-0.34530434,0
19.901022,39.535275,0
-14.964995,-15.380333,0
7.7783084,12.39166,0
-39.569504,-24.33854,0
20.490282,42.28975,0
-32.10021,-54.82596,0
40.199657,19.352451,0
-14.004396,13.632655,0
33.550312,5.361843,0
23.467772,47.143833,0
-19.584501,13.264713,0
20.714027,-3.7402644,0
-12.718825,25.655077,0
19.750076,23.03323,0
2.2650526,57.004143,0
14.43465,-17.782133,0
19.660309,-2.8404055,0
-5.3248954,-11.801454,0
-28.499743,47.686264,0
11.321595,23.014725,0
-5.360466,41.150578,0
26.54856,6.973965,0
19.86684,-45.01835,0
27.097633,0.13029943,0
27.248981,28.486242,0
-4.6191325,-27.381306,0
8.485648,-27.572002,0
19.812277,-19.385302,0
-57.312057,-2.04866,0
45.47245,44.09077,0
-15.193843,36.39718,0
-1.6027566,-4.5910563,0
-3.7500312,32.021877,0
-5.05257,-14.841033,0
36.28712,-7.980237,0
8.500485,9.801683,0
47.960556,-5.7784867,0
14.313016,-23.787676,0
-6.4986763,20.966087,0
51.512234,-15.141853,0
12.683274,-34.05892,0
13.407024,-9.666486,0
-29.594057,-38.519936,0
-5.1012607,50.970776,0
17.553741,30.156986,0
-10.723711,24.770779,0
-3.3050714,34.320347,0
21.797113,-6.4270544,0
46.011024,-48.331726,0
-32.48725,43.325047,0
-8.00624,23.742865,0
27.169638,-8.668521,0
16.849869,-26.615335,0
3.89395,12.824382,0
-18.818855,-32.048233,0
-25.746456,-26.519302,0
27.657207,2.0542755,0
20.503681,-35.803402,0
8.279134,23.584145,0
-37.693935,14.440696,0
4.1325755,28.938074,0
37.290043,3.0964646,0
37.051598,14.841034,0
0.72951907,-27.511915,0
40.363632,11.813718,0
40.025856,-2.451418,0
55.654194,-16.406364,0
-48.015873,-30.533497,0
19.496443,3.6362636,0
-22.06807,-6.866193,0
-12.229271,20.908731,0
-50.99862,8.1117325,0
7.167695,-16.437378,0
-13.398774,24.080097,0
-7.736466,-33.612366,0
-7.214232,-12.479889,0
-35.787083,-38.884632,0
-33.13749,19.440357,0
37.849808,36.123913,0
6.8504796,-13.166833,0
-22.012316,-44.73646,0
7.011282,-11.739203,0
-41.137566,-6.956257,0
-23.001543,-52.84853,0
-2.8413763,-27.37552,0
58.70309,27.06163,0
13.330265,-65.32822,0
-14.955502,-18.566776,0
35.1031,9.245479,0
-25.124771,44.822323,0
18.685942,-47.021076,0
-31.946245,20.06967,0
22.260967,-19.544281,0
25.166515,-18.514427,0
-4.6745634,-42.470085,0
-59.16083,21.583784,0
-2.6197839,14.700937,0
3.7023823,5.750131,0
-19.61409,19.135786,0
5.5069885,49.38496,0
-17.515028,-52.507664,0
14.369572,-35.90509,0
17.046843,23.826008,0
-33.545464,-9.7516985,0
40.168953,20.002386,0
-5.706004,-55.21407,0
20.920378,-47.24339,0
-36.014805,18.31189,0
-33.205788,29.014616,0
9.650275,28.774986,0
1.737709,11.5864725,0
-33.543648,38.523476,0
18.139963,23.19165,0
-27.504658,-15.017217,0
48.809902,-15.119757,0
-29.50986,36.32438,0
26.298717,-35.441563,0
35.027515,-18.551449,0
-27.828747,-11.6953335,0
-5.4752703,21.593063,0
2.83722,-38.583942,0
28.746473,9.759784,0
1.0132333,13.963708,0
-27.053469,-51.08632,0
23.021017,-28.582083,0
-3.5142412,-9.763759,0
-32.90673,-5.715782,0
-43.614594,-0.85988337,0
3.0187743,-51.958298,0
-15.257119,-20.540184,0
-43.664288,25.92489,0
-32.966988,-55.962708,0
28.452057,37.356384,0
-19.319172,20.662853,0
6.1088867,-32.01544,0
-47.061428,-29.15441,0
1.4857526,15.861653,0
12.583631,33.140663,0
-2.4756563,-38.917763,0
54.527863,-34.79957,0
-6.562739,-7.6370506,0
-38.756813,-7.5500655,0
-12.823204,25.261919,0
-6.2687325,-2.5482779,0
-1.7006683,-17.64437,0
3.414987,34.697945,0
21.096718,26.729692,0
13.821309,33.110104,0
52.391544,18.894522,0
0.45424733,20.318283,0
44.954834,-47.771435,0
-29.465828,6.065704,0
24.968815,5.3290653,0
-23.170824,-32.934044,0
28.46885,55.888885,0
39.701214,38.635723,0
-16.002102,27.302322,0
8.644967,-39.184227,0
54.190884,8.83271,0
-57.318924,-14.453647,0
1.824999,52.762474,0
-40.12176,18.527288,0
-26.2335,-4.166547,0
-6.043846,1.8843019,0
33.116932,41.51379,0
-20.565327,-16.216137,0
1.9121759,43.997444,0
24.690546,-14.128163,0
6.501712,45.321136,0
-15.629007,63.548172,0
9.35998,-3.0553362,0
-20.186012,-46.949764,0
42.259193,-15.641115,0
12.950221,-41.04559,0
-10.764533,25.19481,0
-45.423164,3.7713192,0
8.437815,-50.259617,0
33.357887,33.95154,0
-2.3481672,31.326807,0
43.236122,-2.5757926,0
-19.68004,27.411867,0
42.945316,8.461756,0
-0.87016696,-2.5477722,0
42.565582,9.37496,0
30.849327,-32.014397,0
31.894846,-19.608318,0
-3.189315,17.794054,0
-0.6886091,32.417645,0
-7.8970304,-47.060143,0
-31.951967,23.897259,0
-10.686597,24.234566,0
-22.59589,-39.283592,0
56.73107,-17.761326,0
0.23537308,-51.51469,0
-55.58564,-26.35743,0
25.64372,-21.08399,0
34.37283,53.0406,0
-35.416454,-20.27238,0
-37.65264,2.8548152,0
9.129195,-11.171517,0
-29.088154,30.849115,0
-1.3721081,2.5197535,0
-39.679226,-0.24457854,0
-8.053307,-6.1199837,0
35.28162,-19.771612,0
42.31232,-0.79046834,0
18.178783,-60.860188,0
-56.160507,-7.566558,0
-16.142029,42.444412,0
7.4751143,-4.3818226,0
-18.001146,-18.95115,0
-15.966477,26.359016,0
55.729954,-8.203863,0
-61.025852,17.743258,0
-60.240826,2.5341582,0
35.343155,34.987392,0
-12.379636,14.006899,0
3.2201748,62.0179,0
-20.444904,-40.92431,0
-32.165997,-16.857718,0
-23.195147,8.64239,0
-27.89787,-21.767588,0
