TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
45.291336,-15.140014,0
15.668496,-37.549244,0
18.071136,-3.530083,0
-2.4906754,9.332557,0
6.9439836,-17.796812,0
-26.147608,15.497821,0
17.538168,19.100288,0
-9.694083,25.413815,0
-36.30297,-42.414303,0
54.089096,9.269205,0
-14.326516,50.274494,0
-19.288626,-64.273384,0
-17.267586,34.40465,0
-17.620129,24.271584,0
62.249016,18.778952,0
-26.09765,-14.338784,0
2.5844703,1.831629,0
-57.103924,27.92321,0
-6.516908,-11.769342,0
30.611153,15.077015,0
3.7161007,0.72795445,0
7.921456,42.884903,0
20.203878,35.719345,0
-37.800293,-10.040809,0
4.875988,14.153098,0
-27.625843,-1.2792673,0
13.555733,-61.1356,0
-15.9465,38.561016,0
-54.495144,6.148814,0
-4.784191,-33.885315,0
30.519945,25.121407,0
-16.273977,-16.272306,0
-41.706776,-12.669278,0
33.591904,-11.778687,0
-31.906023,-1.0150512,0
-27.402998,1.3765467,0
2.074635,-19.485786,0
18.156122,13.935295,0
16.253181,-54.084442,0
-7.012463,36.261482,0
-26.599434,2.7022033,0
-57.65169,-41.902557,0
-21.536715,-11.134678,0
-22.324726,-36.583168,0
-34.86792,15.339785,0
-18.867208,-13.176698,0
47.535583,1.5899386,0
47.463623,-10.219126,0
33.277084,10.871649,0
-15.522349,1.3521173,0
-33.48887,-31.516525,0
22.23216,-63.195404,0
-33.911133,11.888122,0
-4.7499294,-6.87792,0
-14.325916,1.4360397,0
13.593568,-54.022327,0
25.57535,59.85714,0
52.963158,-13.779163,0
56.143597,15.145422,0
24.854582,-42.636093,0
-11.003352,-65.33284,0
53.60318,21.806772,0
22.705236,-1.5804799,0
-0.9763149,60.946457,0
-34.90453,40.78834,0
23.022589,13.87177,0
61.50516,-18.385801,0
9.458971,-42.220467,0
-23.069817,-7.542234,0
-12.8511715,-1.9073504,0
2.7535138,3.4647474,0
-30.241701,-42.85312,0
10.274549,30.806293,0
17.409494,-13.244707,0
-57.65159,-11.723557,0
41.10824,-16.87401,0
39.825893,-11.739204,0
-58.76951,17.528658,0
-56.54828,33.19915,0
51.774754,-8.792656,0
-5.6588078,-58.15947,0
-0.8108076,0.96695745,0
47.812668,-6.987422,0
20.173552,-37.10305,0
47.081757,2.5822904,0
-10.943403,44.164276,0
-50.019558,-14.650885,0
-37.368523,-13.262129,0
27.200766,54.749725,0
29.671051,-12.779025,0
-0.21545811,-33.838795,0
11.835486,15.6658,0
52.419033,-8.734742,0
-24.749239,38.37147,0
11.71592,-62.9974,0
46.95914,-9.966458,0
-19.95828,-52.9295,0
19.81426,-44.05164,0
0.7115616,9.557736,0
-5.5078583,-24.493198,0
24.380457,-48.60444,0
7.0655327,4.0048313,0
53.307323,2.0620673,0
-3.1026762,47.012993,0
33.30587,27.437363,0
16.848526,-69.886116,0
0.5636449,-13.773184,0
-29.32659,-59.756546,0
7.03801,-21.323282,0
2.780304,55.78514,0
-1.8556736,60.82837,0
-38.093647,13.081535,0
-48.957207,23.064678,0
49.85245,28.912218,0
26.102184,-19.15398,0
-6.8462315,20.83435,0
-2.279388,-19.53958,0
-4.0045624,30.791197,0
21.120106,18.768354,0
-54.762146,1.4356357,0
-39.034904,20.319372,0
57.23342,5.8332033,0
41.88895,40.66787,0
-21.186253,35.604916,0
-13.796151,10.850928,0
-26.202888,29.566776,0
-12.184424,-1.4741476,0
52.71624,-25.57488,0
15.646557,40.650497,0
-24.436298,-47.92428,0
-38.03659,12.9212885,0
-16.807285,-58.378494,0
37.032322,-31.027569,0
43.24447,-6.7724466,0
23.03629,0.64025426,0
-21.592188,9.645509,0
32.956017,-16.930416,0
-34.669174,13.637992,0
-46.222797,-38.368237,0
24.491755,32.04812,0
-25.102617,38.16733,0
-49.510265,-9.632647,0
31.977806,-24.644331,0
61.872585,-24.945366,0
-32.08544,-1.101494,0
-29.586376,-60.35637,0
10.503767,-12.541632,0
-9.267547,29.143238,0
-61.576828,10.663255,0
-31.06658,-63.489235,0
18.062984,-31.263638,0
36.15883,7.5513062,0
20.773508,30.348,0
9.001311,21.734474,0
35.47606,26.908422,0
50.169796,-14.540422,0
-11.598545,2.3289835,0
-20.396627,-15.951013,0
67.21386,-12.285996,0
9.449371,-8.7443285,0
0.4373018,-30.291578,0
-36.969574,37.733604,0
14.4082155,0.66410226,0
9.169718,-38.260147,0
12.845902,47.600613,0
12.124244,11.275733,0
57.255276,-2.9883459,0
-41.828957,-11.379185,0
-40.34495,28.82669,0
5.4420934,-17.623154,0
-32.90945,-33.83437,0
5.5263906,3.602096,0
-29.445534,-59.002476,0
22.10643,18.783028,0
4.597309,-5.818024,0
-7.6019716,6.6674323,0
41.44002,-29.714155,0
13.890565,-12.288517,0
2.3886056,56.81147,0
-48.588017,30.882101,0
-26.040047,26.96693,0
-54.04542,45.193142,0
42.73587,25.037334,0
-22.481651,20.12065,0
10.608022,60.788532,0
-20.543577,46.102287,0
-34.63828,-8.795507,0
-27.683258,-0.74718815,0
20.449913,-20.683668,0
-50.24246,-4.2727704,0
-5.1361165,-37.961536,0
-25.726995,51.39003,0
-20.823277,67.69571,0
11.005075,6.5327983,0
-35.504414,-38.29307,0
11.58003,-51.9519,0
8.980381,7.182119,0
45.668053,-19.854061,0
-16.773272,-12.395528,0
59.19584,-11.305493,0
5.7686357,27.417469,0
29.575441,-6.366406,0
19.123384,-20.019724,0
-7.8040586,-62.458378,0
-11.04263,-2.6549401,0
-11.730952,-67.78667,0
46.206264,-11.552731,0
43.657143,-22.69168,0
34.14813,-17.29914,0
27.000744,-37.332497,0
-4.395879,-20.025362,0
-12.721005,-14.8842125,0
-37.99612,-60.451355,0
5.173948,-14.201903,0
10.929278,57.557472,0
-2.244911,-11.418935,0
21.949068,-36.69587,0
15.542302,29.643198,0
-56.18871,-15.537077,0
25.682781,22.211687,0
18.869009,35.581123,0
3.4215603,-74.03498,0
-17.15662,-23.228928,0
-2.2914226,-4.1464806,0
52.502327,37.229572,0
48.747272,15.39197,0
-27.687511,-26.455292,0
-46.52789,-27.09176,0
41.62784,20.956284,0
-36.772144,16.412752,0
42.69193,-0.039459456,0
46.932156,0.84626806,0
59.896355,17.897861,0
-40.585583,48.78828,0
-44.818672,-32.226048,0
-35.813526,-3.0189307,0
-10.409227,29.059633,0
-12.709572,12.089626,0
2.3237755,63.54862,0
16.021458,15.450564,0
-39.2498,-45.98806,0
0.83658934,53.54898,0
1.6472574,3.6924267,0
17.99015,61.191025,0
42.268696,-19.535769,0
-22.55641,-40.03379,0
13.657879,19.847712,0
56.991627,35.115543,0
24.969275,-22.36586,0
-7.1518173,35.200237,0
-24.588793,0.09575857,0
42.39017,51.93367,0
-36.40909,-6.5005236,0
-20.510712,-8.811384,0
21.395561,-1.2024959,0
-20.366608,-44.913624,0
-1.1009545,-29.533264,0
40.54785,23.353487,0
34.931427,5.7928824,0
0.51948553,52.972626,0
58.945587,-18.419312,0
-32.143627,-9.6396885,0
35.53816,-6.4965,0
28.510443,-28.456121,0
-0.52211916,-23.173698,0
37.991352,56.659576,0
44.43718,-44.619804,0
-60.703262,21.941885,0
-10.1917515,-56.022446,0
20.804388,-49.0368,0
-73.87361,0.9192134,0
-18.975147,-2.5209587,0
-4.70565,-27.34278,0
-9.048233,47.238995,0
-2.9152064,-53.76764,0
-53.863194,-12.472987,0
-41.824883,-54.028545,0
-48.58944,13.33671,0
-59.155457,13.588439,0
1.9088743,16.431524,0
30.562258,-5.2992043,0
10.150479,11.660464,0
60.091545,18.289139,0
-13.838255,22.667957,0
-44.521427,-60.763287,0
12.067342,13.774337,0
21.35413,27.96004,0
-40.62071,34.19611,0
42.071667,-8.228684,0
-45.47851,-38.406044,0
19.313152,26.12399,0
56.98626,35.11482,0
57.457718,30.654362,0
6.3286114,-9.607555,0
12.630312,3.922195,0
-9.29173,-48.24944,0
-18.277567,-58.28537,0
3.279804,41.805553,0
-27.01746,-44.85305,0
-12.473539,-27.36362,0
46.067783,-18.341995,0
64.778854,12.321341,0
-17.197062,-25.303572,0
0.41696742,23.884602,0
54.168606,24.874031,0
-23.261786,-15.481488,0
-4.3196836,-13.757405,0
13.931719,1.0097992,0
9.567277,-40.648808,0
0.34151283,-12.859614,0
2.5929692,-2.242265,0
-43.644665,10.45409,0
13.062509,-43.68408,0
-26.964088,5.0120354,0
34.529114,-33.226967,0
12.469681,-46.65419,0
28.970234,38.823223,0
-9.942635,-4.2012463,0
-6.596279,3.706388,0
-4.362332,20.8329,0
46.26932,44.968098,0
-27.371525,-45.7239,0
-7.6753697,34.882133,0
-50.532207,-21.156256,0
6.465463,-3.696176,0
-34.133602,-34.48267,0
-54.546585,43.189987,0
-23.15983,-12.562858,0
-4.721993,70.60862,0
23.529913,-15.891588,0
0.4713009,53.120094,0
-46.35403,24.624924,0
-34.540276,20.085169,0
27.971008,-14.927654,0
24.500532,-23.770555,0
-2.6792996,35.756996,0
15.185171,-38.987114,0
-23.72837,-44.73813,0
0.70612544,-42.662136,0
-13.855658,-31.925844,0
1.1353165,-51.713352,0
35.85339,41.104618,0
16.500671,-16.456081,0
29.279436,-21.74489,0
-27.476736,12.094089,0
-54.52986,-27.616182,0
35.58287,-33.9515,0
2.6854968,3.8117638,0
-33.30931,-13.179756,0
34.21961,5.815952,0
-7.8785563,-25.13207,0
-38.681347,-32.35247,0
-46.373264,5.3684516,0
-1.4707263,-20.08496,0
-48.611435,-48.205853,0
6.619899,-12.134638,0
-25.16915,-0.95395726,0
-41.62052,-0.79232097,0
13.906988,-35.808533,0
-17.48764,-58.64609,0
2.1962793,-31.949799,0
6.025081,45.071712,0
62.793762,-35.63956,0
-8.750427,-26.973852,0
42.983913,12.296568,0
-45.645226,-43.551952,0
-21.396027,-18.869955,0
-6.0913815,-41.374,0
-65.809166,19.527483,0
-8.580976,38.745903,0
0.9091705,27.19145,0
5.543249,-46.973152,0
20.109673,3.244881,0
-0.33339044,3.2782052,0
-48.963825,13.49968,0
-0.977028,-12.468025,0
37.925217,-37.290123,0
-1.8914102,-16.087011,0
-8.138299,-60.853134,0
-11.10455,-4.1370096,0
39.044632,-16.16287,0
7.4372725,-38.193073,0
-29.42426,5.663082,0
-4.735962,-46.272156,0
-34.07393,38.113514,0
22.704092,-8.766807,0
-36.656975,11.017014,0
25.201363,38.122803,0
-34.284996,-5.9119005,0
-45.19334,-43.67543,0
4.714844,-17.841324,0
24.771902,-30.72631,0
22.846699,32.629265,0
-11.168754,18.252703,0
-12.143706,8.789454,0
58.2286,-13.794521,0
10.970109,49.964706,0
-36.77241,-2.8350258,0
56.981983,-22.92776,0
24.64818,16.775965,0
-17.124699,-24.812328,0
-20.286749,-52.133797,0
25.186518,23.719604,0
-27.362894,-22.999311,0
38.570538,48.30443,0
25.114973,2.8230033,0
38.726925,4.568662,0
-10.886117,51.0682,0
-56.70246,-3.9876363,0
-1.7263774,-3.625502,0
-45.94613,0.44777182,0
-31.397272,13.181315,0
7.480415,-11.31348,0
-5.894807,-9.069002,0
9.301705,-56.09614,0
-54.52099,-19.335405,0
-9.908374,45.20647,0
-24.430443,32.847656,0
-9.24517,6.275924,0
-6.7606025,-53.119473,0
12.045959,48.799183,0
5.231315,-11.091144,0
-6.1170807,2.135681,0
30.48251,28.308096,0
12.165362,49.23511,0
22.920485,41.19064,0
-28.684416,29.32524,0
-41.80628,-30.31317,0
-52.479687,12.32014,0
-0.6250121,-35.730206,0
23.605373,-13.628103,0
11.867081,-6.552944,0
34.139923,7.2199597,0
46.431828,-9.2721615,0
-35.233574,-55.30287,0
34.674038,16.035862,0
-44.164825,-1.7968987,0
-54.279118,21.875072,0
52.26048,-4.600239,0
-52.78786,11.426473,0
-44.023758,-18.418163,0
26.062262,15.183041,0
25.059378,45.537838,0
25.692902,1.8664182,0
-15.954292,-7.656279,0
3.1850147,-42.41519,0
18.96007,49.1347,0
-63.89261,-29.669182,0
4.7141705,26.072962,0
-46.342415,-31.25323,0
4.3531084,-7.216577,0
-56.509956,21.964298,0
-34.681812,28.716555,0
-24.93154,-4.233707,0
-57.649395,-11.7245865,0
23.925327,-25.842669,0
75.659195,0.17841564,0
37.66062,-28.407253,0
-7.999057,-34.237858,0
-51.351017,15.712664,0
31.831675,-11.145688,0
-27.90671,66.30591,0
27.351177,-26.230011,0
-30.395409,-8.760069,0
3.9195783,-18.744726,0
-2.7386148,20.69978,0
-43.099842,54.66448,0
-41.600136,6.1023073,0
7.0266,-67.74669,0
42.463234,52.016247,0
32.461807,21.271706,0
-4.257729,-17.54416,0
-6.095389,0.22940727,0
-45.562492,-19.843616,0
-14.3883505,41.50084,0
-2.6036265,26.495205,0
-12.377658,31.132952,0
-17.192974,12.976952,0
33.898155,-4.8285713,0
6.543952,62.396606,0
34.191586,-2.7760086,0
40.045532,-34.87565,0
17.152283,-21.421356,0
-3.781822,24.096296,0
-5.4012117,21.223429,0
5.9257054,33.620968,0
6.801178,42.415443,0
-51.668026,-23.174244,0
-37.823788,1.8080184,0
69.02735,-2.3419843,0
-26.394217,22.08453,0
50.13929,-27.24614,0
2.0286255,-1.0171014,0
-41.788586,-37.645615,0
-37.82788,-4.0401998,0
20.07705,4.9798684,0
62.51272,43.74121,0
-23.327095,-0.984626,0
-24.525534,32.272667,0
-56.109997,-29.036999,0
5.4866776,57.734505,0
-44.527245,-13.413492,0
-50.452415,-42.02236,0
-37.918945,31.450954,0
-27.55844,-1.6438354,0
-17.765041,1.0494807,0
-17.463026,39.81837,0
45.148743,14.981868,0
-48.43489,-18.111263,0
-20.344574,13.085398,0
-14.750863,-38.34912,0
43.546837,47.099056,0
59.184338,-2.02052,0
-23.249226,21.327095,0
48.74983,-5.776855,0
9.688212,-61.24078,0
-16.968632,1.4774866,0
22.26725,-22.67318,0
-24.938831,-54.01107,0
-2.330024,48.31369,0
-6.535938,45.69519,0
5.1212745,-52.792534,0
-10.870673,-29.987843,0
-19.23003,-38.398758,0
55.769516,-43.766514,0
31.02852,-0.3734518,0
8.752191,-6.5102386,0
26.705404,-11.216275,0
-8.939311,-28.830393,0
-42.217617,-26.278866,0
-13.6525135,6.4823537,0
-7.2501345,13.768854,0
33.585533,11.256208,0
38.681717,-22.369274,0
-42.33497,-19.975758,0
-45.200302,1.7483912,0
13.57226,19.37069,0
-20.97826,55.006508,0
43.954994,-15.301791,0
-0.4239133,-24.125042,0
50.2935,-26.824781,0
-14.308923,-10.964076,0
-51.50667,-28.995518,0
30.543966,-5.313283,0
11.536628,-51.97421,0
10.590336,-25.189047,0
12.969031,-39.277138,0
10.638353,27.597881,0
18.633251,3.316291,0
69.20341,-20.127064,0
47.48718,-3.1439579,0
-28.71598,-37.760536,0
-18.967045,-2.2533886,0
54.686497,46.895626,0
-19.049955,-28.31464,0
15.123513,20.256918,0
-44.98574,-12.455109,0
51.31606,17.413353,0
-30.75388,-25.210434,0
31.370821,-13.530822,0
2.574743,30.999638,0
-47.217033,-55.392227,0
-31.220976,4.348142,0
-3.1137304,48.44505,0
39.630455,-5.505037,0
20.357256,-9.943023,0
-54.701977,12.608747,0
-18.8607,-18.38987,0
-45.956364,-8.963839,0
69.13367,-4.6677423,0
17.838348,-12.520137,0
-2.1763766,-34.723553,0
-7.86863,16.986364,0
-6.12116,54.884655,0
-28.695257,41.999866,0
-61.60383,-21.471062,0
-29.805502,11.497532,0
-1.6740746,43.84961,0
28.725315,-48.237797,0
-15.330768,-9.95387,0
-11.635346,-42.29548,0
5.989084,-51.290005,0
1.6808423,7.161653,0
48.599014,6.392607,0
-7.9436774,8.927749,0
12.239789,18.49092,0
-56.400505,32.414303,0
26.941721,52.111523,0
-17.88473,9.895982,0
46.091312,33.90888,0
-44.160446,36.14096,0
-5.0874963,13.143088,0
5.48568,-22.624037,0
18.136305,13.857999,0
-5.162212,-45.722256,0
0.6839614,-63.27327,0
-33.9746,2.6313524,0
34.844,40.315002,0
5.481673,-41.565685,0
3.6578622,-16.66713,0
47.128765,-38.28622,0
3.587939,52.320835,0
7.412915,24.446907,0
-6.37668,45.505306,0
-47.725487,37.388893,0
29.083141,26.695242,0
5.48839,29.080696,0
-12.470327,-24.97594,0
3.69112,9.407668,0
-6.8333936,-4.7947373,0
-31.445173,13.268969,0
-32.583614,-24.287115,0
6.323754,-14.173644,0
6.605661,7.808426,0
-24.551233,7.7121315,0
59.67223,7.7746,0
-2.4490411,-27.93932,0
52.455585,-19.90251,0
49.11129,8.659463,0
19.003538,36.590157,0
1.7832849,-30.735233,0
-11.216348,-12.878595,0
26.857544,-25.656017,0
-19.960821,17.792332,0
-39.76988,11.21045,0
-12.036608,-6.039838,0
25.267578,-42.896957,0
-17.363676,-40.48977,0
8.527898,-19.178951,0
32.16901,-17.157118,0
-19.248642,-15.400532,0
29.872833,48.44393,0
14.729688,40.197044,0
51.567837,12.467505,0
-47.62942,-25.285542,0
-43.83227,1.2447482,0
5.8617296,-20.179592,0
48.982826,-21.414314,0
41.95076,11.501044,0
8.157443,-23.032429,0
30.096956,-8.847636,0
-65.97261,-25.354181,0
-31.204695,-17.449785,0
22.783024,23.502506,0
-18.982105,-18.065063,0
-7.1282897,2.4322624,0
-29.125515,-32.37318,0
-44.796967,-10.768563,0
19.105865,-9.727448,0
-17.34646,50.42595,0
-1.1914144,-38.091248,0
-3.2139506,37.951344,0
-16.053642,-50.98727,0
18.387619,61.234188,0
5.614649,52.258175,0
-47.039738,-8.051425,0
-14.086969,-34.048443,0
16.857449,-51.576157,0
-24.54397,20.474392,0
-1.8012943,49.940414,0
10.187028,8.668136,0
-19.709658,26.366215,0
51.457817,-3.2910016,0
10.606758,-24.483887,0
10.220683,9.254995,0
34.959976,30.744015,0
-16.99442,-28.47323,0
3.7757974,9.288492,0
-17.79347,46.1339,0
33.262093,-11.659012,0
13.476277,12.065646,0
-25.796654,-66.03181,0
-7.153737,20.791008,0
-29.807856,-49.05903,0
-3.8856194,-15.09544,0
-60.84557,2.9093995,0
-3.93139,-34.591087,0
-35.50461,-40.243626,0
-54.413574,-6.653577,0
-3.6281812,23.813873,0
2.2312064,-61.66967,0
63.013123,-36.555164,0
-57.2766,8.65464,0
10.699273,-42.23421,0
-51.43839,-28.720991,0
38.846478,32.12275,0
19.449593,-38.93725,0
-32.898666,-13.363292,0
-62.434544,3.4372828,0
-7.5137563,-16.999939,0
-2.5396159,-48.98275,0
-44.526993,-60.761055,0
-43.564182,-45.03081,0
-56.49141,34.847416,0
-29.587479,-6.4427447,0
11.577241,-8.455859,0
30.959616,35.42978,0
-63.41384,9.787115,0
25.345577,-13.8101,0
24.881628,16.585764,0
-40.714256,34.17743,0
32.30594,62.682583,0
51.265644,-24.318195,0
31.438606,11.101839,0
-0.3941452,53.009804,0
-53.771015,-36.569885,0
35.872375,30.889431,0
47.38858,19.875238,0
5.662977,-13.850938,0
6.3653917,28.654648,0
31.828878,35.957348,0
-8.145974,-16.472094,0
14.279033,44.293686,0
54.271538,24.63239,0
-30.013151,-21.123915,0
30.068857,0.30085507,0
-21.096226,12.730386,0
-28.427345,26.272058,0
13.780521,-22.967918,0
12.0425205,19.012896,0
0.98996365,-37.54235,0
-23.98601,13.524641,0
37.269054,-38.23226,0
-49.88278,0.9636026,0
12.567898,-42.458355,0
2.8497906,-4.875463,0
-67.45832,-11.124004,0
-10.749465,-13.123377,0
-11.888766,-50.595688,0
-63.461212,9.844751,0
-25.023201,-23.636976,0
5.6912766,27.279236,0
21.650537,-11.303819,0
-40.396492,-3.6089184,0
0.06205352,-15.197841,0
33.711025,-40.805992,0
-61.40728,12.000877,0
-1.554541,8.864401,0
6.63309,13.427414,0
25.12769,-27.59109,0
67.307556,0.8719286,0
-20.213747,28.850464,0
46.44737,-52.490147,0
5.125249,67.226425,0
-61.39285,-9.150583,0
17.66434,-25.871525,0
-25.517143,63.921024,0
20.365562,-16.304289,0
22.194479,-33.6495,0
-22.377565,7.453073,0
-70.2832,16.887644,0
-41.07117,-25.667248,0
16.93522,56.945618,0
-35.811176,35.327625,0
1.762294,-25.378685,0
15.296897,-25.553259,0
8.773032,51.80252,0
-5.497522,-36.10181,0
-17.827103,-35.86283,0
-18.91366,-37.891068,0
-5.8445506,64.498276,0
16.124947,-21.757872,0
36.221306,27.83954,0
9.240386,19.315184,0
14.542717,-8.628514,0
1.3584247,48.216908,0
3.0679772,-24.054976,0
-15.225414,32.24359,0
-10.17058,47.30329,0
0.3412541,13.699389,0
9.604114,23.060816,0
-10.717967,-65.38292,0
-22.643764,-25.326054,0
2.2434323,49.15559,0
52.187935,7.07303,0
-10.100549,23.955263,0
0.7062903,18.21314,0
-29.372002,-48.462933,0
-39.138065,-27.196497,0
32.244473,4.4825654,0
3.032551,-40.767006,0
-18.509138,22.260925,0
-46.419304,-15.4305315,0
-5.7187786,-24.32964,0
27.168543,-36.3533,0
-3.478603,11.897704,0
-19.552528,43.71894,0
-50.801655,-46.290466,0
29.948399,-17.266245,0
13.187779,-57.42415,0
-7.1590314,67.39567,0
-6.4588313,49.56833,0
24.305183,-28.366613,0
-18.11525,43.141956,0
-37.976105,18.978342,0
-51.129036,34.678913,0
27.164145,-2.6759393,0
-23.21455,-7.6114006,0
10.580833,2.5148962,0
42.176205,51.70585,0
34.73885,-14.297331,0
-7.5644584,5.034272,0
-8.559334,22.573008,0
47.56081,25.882357,0
-1.4947234,38.653793,0
-7.0836234,3.978744,0
34.263695,16.693075,0
38.964554,26.63663,0
-50.130955,7.831003,0
1.4486653,71.098274,0
-25.629532,64.0661,0
1.1882559,-51.6739,0
-10.095838,8.219006,0
21.956476,6.6957736,0
3.8696988,-56.23699,0
64.57404,12.732555,0
3.2526436,40.52923,0
-0.556068,15.786154,0
1.392691,18.679396,0
36.684063,54.016647,0
-8.129373,9.815707,0
-48.59048,-13.623243,0
-19.5186,7.0450397,0
3.0025706,10.797283,0
38.871593,12.742286,0
34.942856,4.2174454,0
-12.073857,9.901398,0
19.050774,49.794006,0
47.531113,-16.661993,0
-5.4809937,-74.71486,0
23.302551,-40.244144,0
-11.475226,37.906273,0
19.864113,-29.066893,0
-59.41658,-15.9128065,0
28.703897,-20.636116,0
1.2094275,-30.078884,0
26.827833,41.48116,0
4.863211,26.186953,0
-36.018192,-23.71622,0
7.946008,-37.966583,0
-0.6465728,-30.000097,0
30.154745,29.092566,0
47.988857,25.442562,0
29.679497,-29.85374,0
-47.302547,-2.241064,0
14.914709,-35.15334,0
13.705747,7.842115,0
0.7786477,-41.076897,0
34.974823,-13.447755,0
13.665715,36.494045,0
-40.81205,-37.369347,0
-49.475163,-8.385812,0
-47.90625,29.876842,0
-15.1164875,25.14805,0
-45.978874,8.437873,0
27.908857,31.34763,0
-27.007761,16.417835,0
15.723927,4.904439,0
10.170858,-28.578735,0
-17.00104,24.497234,0
39.02993,33.47677,0
31.006866,-25.918045,0
-1.6542817,40.888145,0
23.245008,-53.586224,0
6.4491396,-20.816162,0
10.185827,33.69248,0
-61.631977,11.208108,0
-31.387262,5.92817,0
-41.90549,30.119345,0
19.59139,32.745335,0
8.73772,53.688736,0
-31.001398,-25.22552,0
55.41104,-24.085371,0
-29.538313,-57.714798,0
8.148613,18.406057,0
26.17204,-42.60922,0
20.60662,-21.977455,0
-7.2277384,28.019657,0
0.060078282,13.081637,0
-24.914375,42.770336,0
-2.4201632,-44.223007,0
-22.834486,-25.592752,0
-38.757053,-10.618953,0
-34.663055,13.890272,0
35.32178,40.547947,0
19.65063,-41.893883,0
-19.79255,30.132202,0
-39.135918,-15.183097,0
26.497047,5.402142,0
20.5406,-33.347336,0
-18.792654,-6.241323,0
44.531357,-9.403403,0
-28.038929,9.227786,0
-22.328148,11.539958,0
12.09155,17.345116,0
-3.9224694,57.36887,0
34.375347,-26.85759,0
5.3847647,10.955185,0
-46.600605,-39.31661,0
-6.0673966,18.979881,0
-50.713516,-37.178146,0
18.867638,21.014881,0
4.298197,-51.5798,0
38.2927,-0.61195505,0
9.279102,40.951897,0
-0.7454494,-13.7851,0
-3.393142,40.06251,0
31.129526,-13.56735,0
-42.924828,40.622818,0
62.50757,29.06858,0
59.537193,12.783505,0
29.031168,15.367483,0
15.371148,-38.08565,0
-17.57803,-13.891581,0
12.274343,8.773664,0
26.283865,6.4360094,0
16.805635,-8.449672,0
7.173796,8.214732,0
5.6907935,54.23829,0
-22.361578,39.976723,0
-28.382723,57.65495,0
-13.540029,49.44528,0
-50.353874,4.0019617,0
-24.108622,-17.9828,0
54.398605,15.38823,0
12.18727,-33.676487,0
6.6532917,23.44123,0
-26.800112,23.127151,0
12.821455,-8.441475,0
71.23165,7.498906,0
56.382694,30.836721,0
-29.910002,26.572186,0
-24.01331,-48.178185,0
30.068417,-66.491104,0
-24.155474,-4.074559,0
-35.241096,-55.023037,0
5.8904257,24.80756,0
-52.191868,29.40014,0
27.443201,-18.05199,0
-59.01489,-6.6609564,0
43.92434,-31.901245,0
26.805342,-11.930001,0
-10.197283,17.841976,0
-1.4718766,42.353394,0
34.986507,-41.66166,0
6.3527126,-31.616629,0
-35.465298,28.802494,0
-22.642082,-36.361637,0
38.247154,-16.1949,0
-67.04314,-11.30955,0
5.2643476,5.8012114,0
29.480951,3.507735,0
-45.427685,18.444967,0
2.718297,5.8362217,0
-38.07369,6.194324,0
-6.767668,-75.470985,0
19.472082,36.008232,0
-50.062584,7.8688617,0
27.001474,1.0286063,0
16.6757,-10.710556,0
-31.502409,44.66085,0
-20.852554,-64.405754,0
38.10048,19.580233,0
-15.123416,-10.155114,0
46.273132,-10.163022,0
-1.522865,38.328876,0
26.677015,41.32672,0
5.221749,49.85691,0
15.730525,-3.6772606,0
-11.267851,-10.260925,0
15.584458,15.454545,0
-21.980143,-65.07784,0
62.25206,17.977179,0
-3.2980978,36.174644,0
55.509003,-23.01281,0
38.88534,18.411406,0
-3.2804322,-53.435894,0
17.161022,56.069748,0
65.32235,11.273594,0
-9.2631035,-5.9362774,0
-42.072903,12.70756,0
52.271175,-35.56252,0
-16.086632,-31.706936,0
29.313725,44.232094,0
-50.44295,-41.99655,0
-5.113007,9.364356,0
26.06979,46.643528,0
-19.95477,-46.64528,0
-50.36394,-5.383588,0
27.860159,22.732758,0
-25.53201,10.209164,0
-11.5535145,-35.28498,0
-40.086395,-6.668581,0
-65.38938,-26.359005,0
-3.889866,-15.672567,0
-9.520839,4.20326,0
44.432266,-45.83934,0
35.37977,-46.73508,0
19.83455,33.083668,0
-10.623762,67.7129,0
62.66069,-18.44821,0
0.20154402,-48.951366,0
-31.54378,38.445335,0
28.98667,-6.4961824,0
-37.10991,8.965024,0
63.71104,2.874438,0
8.217473,1.1018356,0
62.629272,3.059355,0
-35.78451,-38.806316,0
-45.233982,4.451122,0
7.070594,45.847076,0
-32.26957,-2.915955,0
54.886055,-17.397758,0
-29.132936,14.497118,0
19.492083,32.493137,0
15.219921,-49.105976,0
-17.297558,-5.3201604,0
-2.102108,-17.540653,0
11.413189,67.401794,0
14.957892,-19.600245,0
-15.867275,-54.3043,0
32.95761,32.363457,0
-54.87923,26.349997,0
-40.966198,42.140503,0
-25.765387,5.129104,0
-21.744598,28.305319,0
-2.3038442,14.313133,0
-13.391732,28.519138,0
27.70562,-11.268513,0
9.625007,-49.659145,0
-11.9393,-68.34251,0
35.441196,36.287926,0
-30.019573,-21.277672,0
-8.8214035,-14.11337,0
-13.519027,23.35879,0
-43.354046,13.178645,0
-53.521507,-34.076424,0
29.4949,53.613754,0
36.18371,44.290554,0
1.7077494,-52.573063,0
2.5809577,27.140347,0
-28.763903,30.792437,0
25.746172,-45.121162,0
5.992323,67.31644,0
-20.80365,-31.040808,0
0.36056185,35.54588,0
25.563046,28.01415,0
-35.298958,45.43883,0
38.616035,-39.687138,0
-16.118786,44.400753,0
-41.145683,21.90006,0
-35.976547,-15.494293,0
6.909789,45.878895,0
